task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,28.53,97.69,28.21,11.71,10.59,103.82,4.71,5.57,25.74,105.66,26.2,11.04,10.7,111.64,5.01,5.07
T4,78.199,29.45,117.14,24.5,9.8,10.58,110.64,4.75,5.72,27.06,108.8,25.74,10.17,10.09,109.74,5.08,5.77
T7,78.265,27.68,108.21,25.24,10.04,10.95,108.43,5.34,5.64,26.83,102.25,26.15,11.9,10.77,102.84,4.73,5.25
T8,78.363,25.9,101.11,26.23,11.18,11.88,113.34,5.24,5.85,28.21,103.88,25.02,10.2,11.68,107.86,5.44,5.47
T8,78.919,26.28,101.79,23.5,10.06,11.66,102.85,4.97,5.4,25.14,97.29,24.83,9.99,11.35,109.2,5.29,5.7
T9,79.071,26.76,94.11,26.13,10.94,11.04,95.24,5.55,4.77,27.16,97.31,28.02,10.46,10.63,96.86,5.52,4.66
T9,79.168,25.99,96.97,28.9,10.81,10.97,101.31,5.2,5.17,25.52,110.6,27.05,11.31,9.52,103.18,5.63,5.18
T4,79.203,26.26,109.4,24.2,10.86,10.39,97.56,5.42,5.18,27.53,105.87,23.3,9.46,11.15,109.88,4.99,5.68
T1,79.218,25.02,112.78,26.58,11.23,10.14,110.18,5.17,5.46,28.3,110.12,27.48,10.7,10.75,105.39,4.66,5.55
T9,79.223,28.87,105.45,24.89,9.96,10.0,102.66,5.61,5.08,26.66,93.74,26.06,10.61,9.45,106.94,5.7,5.26
T1,79.254,26.33,103.27,25.94,11.65,11.15,110.3,5.26,4.77,25.49,106.97,24.29,11.45,11.02,99.14,5.35,4.8
T6,79.262,23.88,102.23,24.82,9.93,9.8,115.87,5.46,5.07,23.36,98.9,26.1,9.82,9.59,105.63,5.06,5.15
T8,79.306,26.24,106.25,25.8,10.14,10.57,104.06,5.0,5.28,29.02,107.33,25.65,11.01,10.82,100.83,5.39,5.26
T6,79.323,24.59,116.28,27.25,9.8,10.05,108.17,5.48,5.21,24.93,101.71,27.41,11.13,9.48,108.2,5.2,5.56
T3,79.724,25.58,109.83,27.68,10.24,11.34,109.13,5.44,5.6,24.56,107.73,27.91,10.1,9.56,110.42,5.14,4.77
T9,79.817,28.0,96.81,26.18,10.94,10.26,109.09,5.24,5.25,25.86,102.75,25.72,10.28,10.57,109.62,5.05,4.88
T2,79.854,27.74,106.95,26.89,10.23,9.95,111.19,5.52,5.21,27.3,98.33,24.43,10.8,10.78,111.37,4.81,5.51
T9,79.899,24.64,103.68,25.98,9.98,10.34,95.68,4.97,4.68,26.41,94.92,28.33,10.01,10.97,94.81,5.53,4.99
T8,79.999,25.13,110.56,23.78,10.7,10.31,115.71,5.14,5.13,25.38,111.75,25.29,9.63,11.31,115.43,5.4,5.13
T9,80.126,28.42,93.29,26.14,10.84,10.12,111.1,4.85,5.33,28.64,108.71,26.36,10.74,9.66,100.56,5.45,4.7
T5,80.174,27.59,99.43,26.72,10.63,10.31,103.79,4.91,5.39,28.97,95.87,26.85,10.3,10.93,104.42,5.21,4.84
T2,80.176,25.96,98.5,24.76,10.54,11.28,103.18,4.83,5.21,26.4,106.08,26.01,10.45,11.34,107.45,5.4,5.47
T5,80.698,27.99,98.03,25.49,11.49,10.25,116.2,5.47,5.45,29.49,108.65,26.52,10.1,11.03,106.45,5.75,5.0
T6,80.878,23.04,98.85,26.25,10.69,9.29,99.9,5.28,5.08,24.8,114.22,26.95,10.14,9.46,99.26,5.4,4.98
T7,81.013,26.31,107.15,26.41,11.58,10.88,100.75,4.78,5.5,27.21,105.3,25.93,11.12,10.56,108.4,4.79,5.72
T10,81.023,24.09,97.23,27.95,9.45,9.73,110.1,5.08,5.07,24.52,108.5,29.08,9.33,11.31,111.14,5.55,5.67
T10,81.117,26.23,97.28,28.88,9.78,10.74,113.58,5.5,5.56,26.58,96.68,27.79,10.4,10.49,106.93,5.24,5.18
T8,81.131,24.7,103.04,25.24,9.71,11.87,116.28,5.47,5.49,28.51,96.23,23.76,10.48,10.31,108.71,4.85,5.72
T7,81.142,27.21,94.3,26.05,11.59,9.81,104.42,4.64,5.14,24.88,102.26,23.12,11.54,9.53,100.75,4.63,5.75
T10,81.167,27.72,107.98,29.03,10.62,10.72,103.61,5.08,4.93,27.75,102.33,26.35,10.31,11.1,111.8,4.81,4.95
T3,81.367,23.15,104.07,28.26,10.77,9.81,100.66,5.15,4.83,24.26,109.29,25.81,9.96,10.88,102.88,5.61,5.12
T6,81.513,24.96,114.25,24.76,10.56,10.28,98.45,5.22,4.87,24.12,109.87,25.05,9.88,10.89,114.43,5.31,5.06
T2,81.534,26.58,109.33,25.25,10.75,9.97,112.63,5.14,5.21,27.29,108.18,26.74,10.51,9.77,111.92,4.85,5.28
T7,81.55,27.96,99.56,26.33,10.72,10.52,112.84,4.64,5.01,25.5,107.59,23.61,11.75,10.49,110.26,5.07,5.29
T9,81.574,26.66,109.55,24.82,10.95,10.24,108.41,5.36,4.68,27.09,106.57,28.66,10.3,9.74,104.25,5.71,5.37
T1,81.62,25.69,112.85,26.59,10.32,10.86,109.45,4.68,5.45,29.07,103.68,28.34,10.61,9.96,104.59,4.88,5.33
T3,81.68,25.67,103.19,24.98,10.99,11.29,112.97,5.68,5.51,26.07,108.86,27.08,10.2,10.93,99.6,5.33,5.26
T6,81.829,24.1,113.95,24.58,9.57,9.31,103.22,5.26,5.64,27.22,99.56,26.92,10.29,10.7,103.14,5.35,5.45
T6,81.844,24.27,111.87,28.32,11.04,10.39,102.08,5.18,5.23,23.56,97.8,27.22,10.33,9.21,101.92,5.42,5.06
T5,81.856,26.44,109.02,24.47,11.42,10.68,117.66,5.23,4.84,26.51,108.16,27.82,10.79,10.13,108.66,5.75,5.49
T2,81.869,25.83,110.14,26.78,10.92,9.73,98.49,5.04,4.97,27.14,111.16,27.16,11.4,10.64,109.56,5.25,5.19
T9,81.903,25.96,95.36,25.47,10.04,11.02,106.66,4.96,5.25,25.93,102.36,25.13,9.91,10.16,98.96,4.97,5.0
T3,81.956,25.42,106.04,27.17,9.59,10.09,95.29,5.06,5.53,25.04,99.96,28.27,9.89,10.53,109.89,5.28,5.48
T7,81.959,28.12,107.18,22.96,11.62,10.91,111.69,5.35,4.89,26.89,102.02,23.97,11.68,9.42,106.14,4.79,5.04
T6,82.092,24.73,103.59,24.36,9.99,10.05,110.78,5.56,5.56,25.9,106.31,28.33,11.14,10.46,114.89,5.44,5.54
T10,82.137,27.09,112.99,25.07,10.18,10.84,100.15,5.4,5.24,27.79,97.52,27.05,9.87,9.79,103.28,5.06,4.81
T1,82.163,26.32,110.51,28.4,11.27,10.42,106.28,4.77,4.93,24.93,111.68,25.4,10.28,9.64,106.91,5.27,5.35
T10,82.186,26.58,97.78,29.08,9.49,11.05,111.02,5.58,5.07,24.83,112.04,25.38,9.33,10.61,107.66,5.6,5.0
T8,82.194,27.76,111.71,25.35,10.51,10.68,101.78,4.96,5.31,28.93,96.15,25.92,10.44,11.3,104.12,4.79,5.04
T3,82.255,27.18,99.45,28.25,10.65,10.31,95.63,5.53,5.48,25.14,103.4,26.76,10.78,10.09,112.07,5.34,5.1
T8,82.386,25.39,108.78,25.4,10.42,11.07,100.17,4.74,5.85,26.68,97.47,25.09,10.47,10.83,111.94,5.15,5.22
T4,82.644,25.31,116.93,23.73,10.64,10.25,115.22,5.12,5.51,24.96,105.83,24.75,10.91,11.18,97.88,5.01,5.69
T5,82.703,27.62,96.76,27.38,10.61,11.14,106.52,5.14,5.44,26.24,102.03,26.1,10.84,10.94,108.67,5.52,4.77
T6,82.799,23.58,99.84,25.56,10.6,10.46,113.19,5.43,5.14,25.56,103.39,28.14,11.06,10.5,113.66,4.91,5.48
T1,82.809,25.69,99.17,24.62,11.09,9.57,107.8,4.94,5.08,27.83,104.6,25.98,11.13,10.94,111.39,5.04,5.08
T1,82.955,28.74,101.47,27.63,11.56,9.88,110.54,5.15,4.85,28.96,98.55,26.92,10.04,9.93,113.87,4.91,4.88
T2,83.164,24.18,112.4,27.66,11.64,10.96,96.85,4.98,4.9,25.36,111.62,27.47,10.22,9.65,100.58,5.26,5.0
T10,83.236,25.47,99.32,24.78,10.67,10.07,105.43,4.89,5.34,26.6,109.27,29.1,9.37,11.34,102.02,4.99,5.13
T9,83.243,25.48,104.88,28.23,10.28,10.05,98.52,5.57,4.92,27.16,108.8,25.69,10.75,9.55,97.07,5.3,4.9
T8,83.298,26.69,111.53,24.49,10.84,11.64,100.91,5.18,5.2,28.45,113.66,25.49,10.26,10.61,100.59,4.91,5.04
T5,83.341,25.11,97.65,23.69,10.45,11.09,105.4,5.06,5.45,26.51,110.22,24.54,10.15,9.61,101.2,5.33,5.29
T4,83.388,27.34,100.27,23.19,10.35,11.2,111.46,5.54,5.19,27.06,111.8,25.22,10.16,9.94,103.53,5.55,5.78
T1,83.404,25.14,95.79,26.1,11.59,11.09,104.87,5.08,5.56,25.11,105.66,25.97,10.57,9.63,98.29,4.99,5.09
T5,83.444,29.3,104.01,25.9,11.15,11.24,101.19,5.41,5.5,27.1,96.71,26.71,10.02,9.55,116.98,5.01,4.92
T9,83.497,26.08,98.47,24.73,9.57,10.98,101.26,5.4,4.99,24.79,106.57,27.16,10.55,10.96,100.62,4.83,4.91
T5,83.599,28.52,102.34,26.82,10.03,10.69,114.96,5.33,5.04,27.01,109.89,27.27,10.5,10.19,109.09,5.12,5.33
T1,83.799,25.92,102.77,27.68,10.33,9.9,111.92,5.38,5.38,25.16,110.53,26.49,11.2,10.59,97.57,4.92,5.5
T2,83.84,28.51,112.59,24.52,10.25,10.75,101.21,5.32,4.86,26.63,104.52,26.76,10.35,11.38,98.98,5.07,5.52
T1,83.959,25.53,103.02,28.4,10.36,11.1,114.64,5.38,5.1,25.38,106.97,24.88,11.18,9.65,107.8,5.34,5.64
T6,84.079,26.19,106.37,26.35,10.07,10.42,113.96,5.59,5.53,26.28,103.06,25.61,10.29,10.56,114.81,5.7,5.72
T7,84.144,25.35,95.75,26.06,10.59,9.98,98.2,4.72,4.99,25.42,105.74,25.77,11.66,10.03,114.75,4.95,5.56
T8,84.325,26.81,96.06,22.98,10.34,10.71,110.79,5.31,5.16,24.92,95.83,24.82,10.66,11.38,105.84,4.98,5.49
T4,84.339,26.3,105.08,26.59,10.47,10.1,114.45,5.23,5.52,29.03,113.83,26.24,10.23,9.96,97.93,5.38,5.31
T9,84.381,26.4,104.13,25.96,10.43,10.87,100.09,5.48,5.29,26.34,104.86,28.44,11.23,10.43,106.34,5.46,5.18
T6,84.685,26.38,110.78,25.6,9.64,10.86,107.78,5.13,5.03,23.53,101.14,24.67,10.15,9.76,111.14,5.74,5.08
T9,84.78,28.59,108.34,25.22,10.48,9.56,106.14,5.47,4.71,26.58,97.14,25.55,11.26,10.32,103.26,5.68,5.04
T8,84.804,24.7,104.08,23.94,10.65,10.56,114.83,4.81,5.64,24.49,107.84,24.79,10.84,11.58,116.28,4.95,5.2
T9,84.834,26.84,101.66,28.66,10.02,10.91,111.82,4.96,5.11,25.04,104.88,26.7,10.93,9.99,105.49,5.04,5.08
T9,84.84,25.59,97.69,26.58,9.83,10.32,101.92,5.14,4.91,26.05,110.09,26.7,11.08,10.75,99.68,5.46,4.9
T8,85.117,25.82,97.72,23.59,9.9,11.08,101.64,4.77,5.63,24.7,97.99,25.76,9.95,11.34,115.67,4.67,5.75
T4,85.146,25.63,111.7,26.05,9.41,10.43,103.99,5.57,5.56,27.49,109.76,24.76,10.65,10.56,110.75,4.92,5.19
T6,85.271,23.08,100.1,26.55,10.88,9.23,108.17,5.67,4.97,23.03,109.58,25.26,10.76,9.95,102.65,4.95,5.17
T10,85.436,27.55,103.52,28.12,9.29,10.58,113.48,5.01,5.12,27.16,106.74,26.6,10.05,9.98,99.4,5.51,5.41
T1,85.548,28.18,102.62,28.11,10.58,10.88,110.17,4.8,5.25,26.72,109.73,24.57,10.55,10.02,103.63,4.9,5.09
T9,85.637,26.33,101.41,27.13,10.48,10.98,105.23,4.96,5.22,28.56,107.7,25.53,9.75,10.54,107.66,5.19,5.18
T10,85.669,26.25,97.84,26.58,10.18,11.37,102.7,4.84,5.46,28.46,104.46,28.19,9.46,10.52,102.12,5.31,5.03
T9,85.768,28.87,97.42,28.21,11.24,10.32,103.72,5.5,4.75,25.06,110.19,28.03,10.96,9.4,109.24,5.31,5.0
T2,85.865,25.45,108.36,25.59,10.17,10.38,104.12,4.76,5.6,26.52,110.82,28.44,10.91,10.52,109.1,5.53,4.8
T9,85.995,27.0,98.66,26.06,10.85,9.59,95.24,4.99,5.09,26.79,97.37,25.28,10.91,10.6,100.31,5.01,4.96
T2,86.042,26.3,110.06,27.03,10.96,9.77,112.83,5.32,5.35,24.17,95.54,28.64,10.88,9.86,104.12,5.01,5.35
T1,86.289,26.74,105.81,27.9,11.1,11.03,107.71,4.92,5.02,25.93,96.62,25.49,11.12,10.0,108.57,4.65,5.36
T9,86.325,25.57,102.7,25.22,10.01,9.82,109.36,5.35,4.64,28.71,99.96,27.42,10.49,10.32,95.84,5.41,5.36
T6,86.475,25.72,112.54,24.24,9.93,9.66,114.24,5.56,5.12,26.31,113.08,25.36,10.25,10.22,115.85,5.76,5.65
T5,86.562,27.76,96.84,24.95,10.2,10.81,114.67,5.28,4.8,29.38,99.71,27.27,10.9,10.17,114.98,5.76,5.46
T3,86.694,24.34,102.35,27.57,9.48,10.48,111.97,4.94,5.28,23.21,102.29,24.34,10.2,9.8,102.81,4.92,5.34
T5,86.768,25.74,102.67,23.94,11.47,10.8,117.33,5.34,4.73,26.84,97.29,26.85,10.21,10.08,118.72,5.16,4.73
T7,86.829,24.08,106.1,26.36,11.72,10.47,109.82,5.32,5.72,26.78,94.53,23.01,11.5,10.18,109.82,5.15,5.36
T9,87.048,29.2,109.23,24.76,10.79,10.15,111.33,5.6,4.82,28.91,107.72,25.93,11.02,9.87,107.42,5.7,4.92
T8,87.067,26.34,95.96,26.17,9.85,10.96,105.88,5.14,5.05,26.36,104.51,24.39,10.7,10.9,99.65,5.18,5.33
T10,87.153,24.95,97.79,27.42,9.74,11.05,112.81,4.96,5.23,24.64,108.06,28.52,10.46,11.26,99.8,5.5,4.99
T10,87.254,27.19,95.27,27.47,10.62,11.32,106.58,5.09,5.67,26.78,101.18,27.13,10.83,10.06,111.31,5.15,5.47
T4,87.557,25.94,103.68,24.73,10.88,11.59,99.63,5.48,5.48,27.38,105.5,25.79,10.02,10.61,112.06,5.01,5.55
T5,87.559,25.11,97.93,24.83,9.88,10.91,108.13,5.29,5.59,25.25,97.42,25.67,9.8,10.57,101.57,5.19,5.22
T8,87.631,25.45,111.65,23.84,10.26,11.88,113.12,4.66,5.14,27.9,112.24,24.36,9.76,11.4,116.51,5.07,5.77
T6,87.65,25.56,106.34,27.92,10.84,10.65,108.01,5.03,5.3,23.14,113.12,27.24,10.77,9.93,107.31,4.9,5.78
T6,87.842,25.24,115.51,26.3,10.9,10.22,107.47,5.64,5.61,27.15,101.09,28.42,10.7,10.51,113.75,5.35,5.46
T3,87.948,26.0,102.63,27.85,9.83,10.91,102.39,5.12,5.12,26.14,96.36,24.51,11.08,10.95,104.9,5.32,5.08
T4,87.977,26.99,99.49,26.11,9.65,10.41,106.98,5.34,5.28,28.65,103.16,24.12,10.35,11.4,113.58,5.24,5.69
T4,87.991,27.7,111.1,26.02,10.33,11.0,103.13,5.48,5.68,25.67,112.77,25.27,9.98,11.24,107.13,4.77,5.38
T4,88.475,27.11,104.88,23.15,10.25,10.78,98.59,5.57,5.27,28.78,113.87,25.18,10.09,9.87,115.52,4.9,4.93
T6,88.496,24.51,105.94,26.85,9.46,10.65,105.18,5.52,5.67,23.03,112.76,25.05,9.53,10.27,113.11,4.95,5.58
T1,88.535,28.18,111.02,28.36,10.93,10.17,104.98,5.3,5.43,28.19,105.6,24.27,10.22,10.48,110.42,4.88,5.01
T3,88.883,26.7,108.18,28.64,9.4,9.72,104.64,5.07,5.33,25.91,109.57,25.35,9.69,9.61,97.91,5.2,5.22
T4,89.098,26.91,114.88,24.46,9.54,10.71,103.25,5.2,5.68,24.89,105.53,26.92,10.05,10.17,115.29,5.36,5.32
T6,89.137,26.54,104.31,24.88,9.61,9.36,107.95,5.44,5.09,26.43,111.37,25.27,9.76,9.91,107.48,5.76,5.62
T5,89.288,25.89,104.68,26.9,9.94,10.87,103.11,5.64,5.11,27.45,107.08,24.76,10.31,10.94,108.52,5.25,5.48
T7,89.306,24.02,104.74,25.14,11.24,10.14,107.94,5.16,5.73,26.87,96.32,23.01,11.56,10.58,102.61,4.61,5.0
T9,89.403,25.31,98.13,26.18,10.99,9.67,106.91,5.1,5.26,28.3,95.78,28.1,11.33,10.05,109.91,5.58,5.28
T9,89.411,28.78,100.06,26.34,10.21,10.85,105.08,5.64,5.0,26.18,97.25,26.03,10.06,10.7,103.16,5.07,5.19
T2,89.594,26.06,106.5,27.19,10.44,11.28,111.28,5.1,5.3,27.26,110.59,27.61,11.01,9.89,101.34,5.12,4.88
T4,89.644,28.7,109.44,25.32,9.45,11.18,109.87,4.96,5.8,25.29,107.68,24.39,10.04,10.97,105.51,5.06,5.16
T2,89.644,25.22,99.35,27.66,10.57,9.73,112.61,5.25,5.22,28.59,112.5,24.57,11.32,10.72,104.32,5.09,5.11
T4,89.648,29.02,99.38,26.55,10.42,11.52,110.62,4.94,4.99,28.4,100.06,25.27,9.37,10.38,101.31,4.93,4.96
T4,89.673,24.96,112.46,26.39,10.07,9.93,110.78,5.11,5.79,25.09,107.45,26.7,9.95,10.6,104.26,4.85,5.39
T7,89.696,25.75,94.3,25.6,11.61,11.02,112.63,5.16,5.72,28.08,96.3,26.78,10.31,10.27,97.34,4.8,4.89
T9,89.89,25.18,101.57,27.67,9.77,10.3,100.28,5.53,5.06,28.97,102.72,26.75,9.72,10.63,102.16,5.42,4.96
T5,90.091,28.09,106.66,27.38,10.62,10.35,104.34,5.64,4.88,27.17,96.66,24.43,10.62,10.8,105.69,4.91,5.39
T1,90.117,26.29,109.84,25.85,9.98,10.81,105.21,4.95,5.0,28.0,111.85,25.48,10.04,9.89,105.86,4.81,5.24
T8,90.245,28.43,101.74,27.09,10.28,11.5,105.92,5.14,5.5,26.83,105.44,25.68,9.71,10.38,110.36,4.74,5.21
T6,90.334,25.23,111.17,24.71,9.7,9.56,101.62,5.42,5.42,27.14,112.18,26.74,9.61,10.36,104.81,5.24,5.68
T4,90.516,27.18,112.14,23.15,10.05,10.41,102.52,5.41,5.15,28.16,113.11,26.4,9.68,10.62,108.77,4.94,5.41
T6,90.54,22.93,111.23,24.7,11.13,10.28,105.22,5.4,5.77,25.12,109.93,25.3,10.48,9.7,101.81,5.65,5.45
T8,90.581,28.6,96.44,23.43,9.64,11.7,101.64,5.12,5.07,27.48,104.44,24.8,9.75,10.69,114.76,4.65,5.48
T9,90.608,26.84,107.53,26.13,10.2,9.48,110.37,5.48,4.92,25.94,104.22,25.21,11.21,10.87,99.71,4.95,5.37
T5,90.636,27.46,94.34,25.85,9.7,10.63,112.48,5.33,5.11,28.52,107.15,27.24,9.95,10.52,115.28,5.7,4.71
T4,90.724,26.4,112.58,26.98,9.38,10.92,99.53,5.29,5.6,28.5,113.5,25.72,10.58,11.1,113.48,4.73,5.8
T5,90.729,27.12,100.61,27.8,10.38,10.21,116.5,5.36,4.73,25.25,100.24,24.03,9.7,9.76,108.75,5.1,4.84
T2,90.849,26.76,108.19,25.69,10.89,11.01,105.52,5.2,5.17,25.8,98.72,28.84,11.7,10.84,108.71,5.4,4.85
T5,91.015,29.27,97.86,23.96,11.09,9.52,117.82,5.28,4.78,29.35,101.72,27.08,11.32,10.23,115.63,5.21,5.38
T4,91.073,26.61,111.25,25.7,10.28,10.16,106.26,4.75,5.77,27.67,111.77,26.99,9.5,11.65,100.32,5.32,5.47
T1,91.11,25.81,107.48,26.59,11.12,10.55,112.67,5.42,5.32,25.15,109.94,25.45,10.24,9.6,107.28,5.0,4.9
T1,91.179,26.11,106.06,24.77,11.41,9.81,106.8,4.79,4.78,27.44,98.61,27.1,10.5,10.71,114.46,5.42,5.26
T4,91.533,26.94,112.46,24.01,9.3,10.02,108.55,5.07,5.09,25.8,102.64,24.4,9.59,11.31,98.18,5.46,5.78
T9,91.576,25.86,107.46,26.41,11.12,11.14,99.18,5.51,4.88,27.88,109.97,26.29,10.2,10.77,105.8,5.05,5.4
T6,91.866,25.88,108.6,26.61,10.9,10.73,108.72,5.82,5.12,24.27,103.67,27.46,10.49,10.3,106.98,5.24,5.36
T2,91.905,26.17,98.91,27.42,10.53,11.15,100.1,4.94,5.39,27.7,106.67,25.21,10.66,9.85,110.75,4.73,5.0
T4,91.931,26.72,110.89,26.62,9.81,11.34,104.34,5.05,5.82,28.77,103.17,23.75,10.67,11.09,111.46,5.54,5.3
T2,91.952,27.18,101.57,26.2,10.07,9.81,110.08,5.01,5.0,27.58,101.89,26.22,11.77,10.29,104.7,5.06,4.95
T2,92.172,25.22,103.33,27.8,11.01,11.16,107.77,5.01,5.52,25.85,103.02,26.29,11.17,9.89,101.82,4.86,5.06
T8,92.234,24.98,100.81,25.86,10.76,10.42,109.06,5.26,5.15,27.99,105.16,27.04,10.69,11.43,107.0,5.44,5.75
T7,92.37,24.36,101.73,26.98,11.52,10.44,108.15,4.67,5.54,26.16,107.85,25.96,10.33,9.91,104.3,5.01,5.12
T8,92.523,28.99,101.38,24.69,10.34,11.56,112.53,4.94,5.78,26.69,96.53,23.74,10.62,11.76,109.77,5.42,5.58
T2,92.574,27.7,100.32,24.9,10.96,10.23,107.77,5.07,5.27,24.48,100.57,24.88,10.65,10.7,112.46,5.01,5.29
T4,92.716,28.08,109.82,22.94,9.72,9.99,106.58,5.31,5.57,29.1,113.79,24.42,10.33,10.78,104.78,4.91,5.28
T5,92.727,29.44,102.6,24.54,10.27,11.26,118.55,5.21,4.89,27.88,99.1,23.91,11.07,10.08,109.53,5.33,4.88
T1,92.727,27.58,112.05,27.03,11.8,9.9,99.16,5.36,5.09,25.47,109.51,28.61,10.4,9.92,106.8,5.14,5.02
T4,92.781,26.0,112.7,24.36,9.21,10.64,115.18,4.76,5.18,28.92,106.47,26.14,9.72,11.47,115.32,5.08,5.16
T4,92.803,26.73,102.81,27.21,10.84,11.14,112.23,5.32,5.4,28.28,99.79,23.21,10.54,10.95,114.47,5.16,5.63
T5,92.888,27.54,104.07,24.63,10.78,11.05,112.28,4.97,5.41,25.95,106.7,25.15,10.41,10.13,114.39,5.02,5.42
T7,92.934,27.68,106.81,26.96,11.64,10.02,104.4,5.04,5.44,27.49,107.45,26.17,11.3,10.68,103.52,5.32,5.46
T5,93.161,29.1,103.72,25.77,10.97,9.98,105.69,5.53,5.51,26.0,108.63,26.95,9.93,10.11,102.92,5.76,4.76
T1,93.203,27.19,113.08,27.76,10.26,10.6,107.6,5.35,4.92,24.97,98.56,25.7,10.0,9.68,112.18,4.82,5.24
T9,93.506,26.0,102.3,26.73,11.29,10.0,105.51,5.1,5.15,28.0,100.08,27.14,9.62,9.64,104.28,5.71,5.46
T7,93.618,24.45,101.66,26.65,11.66,10.91,97.84,5.22,5.2,27.61,107.75,24.84,11.9,9.45,111.55,5.1,5.13
T1,93.839,26.09,105.66,27.55,11.74,10.54,107.8,5.29,5.47,28.48,98.33,26.58,10.03,9.81,112.9,4.67,5.46
T1,93.922,26.37,100.44,27.6,11.43,10.13,97.7,5.08,5.57,25.49,101.59,27.97,11.75,10.78,101.88,5.25,5.51
T5,93.936,25.84,110.11,23.43,10.2,10.77,101.62,5.31,5.16,27.76,110.48,25.29,10.92,11.04,102.7,5.3,5.54
T2,93.971,28.53,107.6,26.99,11.32,10.28,105.42,5.21,5.46,26.04,103.25,24.82,10.78,11.11,108.74,4.81,5.1
T9,94.011,25.08,102.42,27.85,9.58,10.13,95.98,5.31,5.08,26.49,107.9,25.18,10.78,10.42,96.66,5.64,5.23
T1,94.088,28.33,99.45,27.0,10.96,9.55,111.3,5.01,4.87,28.18,109.5,28.27,10.02,10.28,108.32,4.94,4.99
T4,94.263,25.19,111.94,24.12,9.3,11.52,102.73,5.13,5.5,29.22,99.56,26.99,10.91,10.52,102.0,5.16,5.08
T2,94.425,27.39,96.39,27.61,11.02,11.29,96.06,5.26,5.52,25.16,100.29,26.4,11.71,10.47,98.42,4.85,5.26
T7,94.546,25.88,97.69,26.15,11.9,10.34,111.85,5.19,5.0,26.58,99.72,26.98,11.55,10.18,100.99,5.03,5.77
T1,94.562,29.46,109.33,24.6,11.06,10.35,99.42,5.23,5.13,26.1,112.47,27.75,10.73,10.89,105.98,5.36,5.14
T5,94.719,28.92,102.03,26.58,9.67,10.24,116.07,5.51,5.43,27.51,103.84,26.87,11.22,10.47,105.04,5.36,4.83
T5,94.746,29.32,94.46,24.48,10.69,10.24,105.44,5.75,4.83,28.47,102.34,25.08,10.32,9.84,100.94,5.25,5.2
T1,94.994,27.0,108.46,27.73,10.23,9.88,105.8,5.06,4.93,27.99,102.22,24.12,10.41,11.17,112.24,4.85,5.12
T1,95.043,28.96,106.41,26.93,11.18,9.94,104.84,5.32,5.45,28.87,98.01,28.34,10.55,11.05,103.92,5.28,4.82
T2,95.181,24.97,96.84,24.82,10.9,10.91,105.55,4.74,5.51,24.49,106.37,25.01,10.27,10.02,102.71,5.13,5.2
T1,95.314,27.75,108.96,28.04,10.95,11.12,100.92,5.19,5.02,25.43,97.75,27.4,11.85,9.89,103.74,5.32,4.98
T5,95.388,25.24,96.6,23.6,11.35,10.2,114.43,5.1,4.98,29.26,102.24,24.07,10.09,9.9,114.99,5.01,5.38
T5,95.527,29.22,104.41,26.29,11.37,10.92,116.9,5.53,5.47,28.71,108.89,26.8,10.57,10.82,112.24,5.41,5.0
T1,95.533,26.89,100.85,27.55,11.34,9.94,109.18,4.94,4.9,27.71,99.79,25.56,11.35,9.83,103.56,5.05,4.85
T2,95.619,26.28,106.76,24.95,10.48,10.21,98.12,5.38,5.03,26.62,104.92,26.23,11.36,10.85,101.3,5.56,5.07
T5,95.633,28.8,106.75,23.88,10.93,9.68,110.23,4.91,4.93,27.03,106.69,23.86,10.3,9.66,115.33,5.72,5.56
T4,95.756,25.74,116.86,24.21,9.22,10.29,106.51,5.32,5.49,26.81,114.34,24.72,9.81,10.45,106.85,4.79,5.48
T7,96.009,25.2,108.29,26.22,11.58,10.97,98.9,4.97,5.48,25.71,93.63,24.44,11.12,9.46,100.47,5.43,5.04
T1,96.021,29.4,109.33,28.48,10.99,10.8,98.68,4.72,5.16,27.68,99.37,24.63,11.4,10.31,105.73,5.13,5.57
T2,96.342,27.27,110.72,27.56,11.56,10.66,102.64,4.81,5.65,27.6,102.87,26.38,10.14,11.08,110.6,5.1,5.55
T5,96.387,24.83,110.87,24.11,10.22,10.87,109.76,5.55,5.34,26.06,103.22,24.36,10.03,11.1,116.79,5.54,5.35
T2,96.645,25.8,110.44,26.11,11.22,10.82,101.13,5.26,4.86,28.26,98.55,26.57,11.35,9.74,111.33,4.72,5.53
T5,96.711,27.92,95.46,24.89,10.32,9.51,102.06,5.57,5.41,28.38,96.57,23.61,10.11,9.78,115.99,4.91,5.23
T9,97.204,25.28,106.32,28.06,11.16,10.32,109.78,5.63,5.08,27.12,95.39,25.42,9.6,11.04,103.54,5.02,5.04
T5,97.619,27.36,106.77,23.44,10.43,10.24,101.78,5.7,5.56,27.1,98.64,27.5,11.48,10.31,103.04,5.2,4.73
T9,97.787,29.05,97.13,28.69,10.75,9.62,95.25,5.5,5.2,25.32,104.13,26.21,9.59,10.78,106.72,5.3,4.94
