task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,28.55,97.99,25.47,10.26,11.43,99.61,5.26,5.52,24.89,96.09,28.49,11.05,10.44,111.08,5.09,4.97
T8,76.343,26.77,112.85,25.2,10.23,10.4,115.74,5.11,5.54,25.95,105.74,24.23,10.82,11.12,103.82,5.13,5.24
T7,76.384,25.7,93.82,27.11,11.9,9.54,96.6,5.09,5.11,25.85,100.74,26.02,11.1,9.49,104.84,5.16,5.55
T6,76.494,23.64,111.51,26.85,10.02,10.46,104.39,5.07,5.63,24.91,103.59,27.92,10.82,9.81,104.61,5.51,4.94
T8,76.523,28.79,111.84,26.4,10.44,11.1,105.33,5.26,5.57,26.0,107.74,25.4,11.28,10.74,104.97,4.98,5.21
T1,76.647,25.84,111.02,28.57,10.2,10.63,113.4,4.84,5.38,24.95,105.24,27.12,10.36,11.1,97.68,4.62,5.45
T5,76.698,27.68,104.98,27.06,10.96,10.55,111.6,5.06,5.12,26.8,101.78,27.74,10.91,11.26,100.99,5.59,5.55
T10,77.505,25.04,104.33,28.53,9.81,10.43,108.18,5.66,5.28,24.75,97.26,27.28,10.67,9.73,115.45,5.5,5.06
T4,77.758,25.93,116.31,25.65,10.68,10.72,97.71,5.33,5.59,24.96,104.94,25.7,9.66,10.1,101.59,4.81,5.77
T10,78.094,25.78,104.78,25.0,10.0,11.08,101.24,5.5,5.57,25.98,110.48,25.12,10.15,10.11,98.18,4.93,5.46
T9,78.211,27.38,104.12,25.49,10.35,10.57,97.29,5.51,4.71,26.49,106.78,26.26,10.43,10.42,105.16,5.47,4.83
T1,78.223,27.63,109.63,27.25,10.4,11.14,102.07,5.29,5.34,25.59,108.42,25.33,10.44,10.18,111.92,4.78,4.97
T3,78.247,27.14,96.93,25.76,9.73,9.86,96.28,5.78,5.13,26.99,109.07,25.93,10.57,11.0,109.82,5.63,4.86
T3,78.507,27.17,105.0,27.89,10.29,10.24,101.38,5.59,5.37,23.1,98.83,24.88,10.4,9.6,111.1,5.19,5.06
T7,78.617,28.21,93.49,25.96,10.5,10.99,110.47,5.4,5.61,24.55,103.91,26.68,11.62,9.9,112.77,4.65,4.92
T6,78.77,26.19,101.36,26.94,11.18,9.98,106.02,4.98,5.42,27.01,103.72,26.18,10.53,9.31,98.04,5.56,5.56
T6,78.806,24.73,104.94,25.68,10.91,10.14,110.82,5.3,5.26,24.6,98.19,28.14,11.08,10.59,102.82,5.04,5.03
T2,78.809,26.33,107.62,26.13,9.91,10.67,104.23,4.83,5.6,25.72,99.13,26.69,11.73,11.06,106.95,5.21,5.18
T3,78.938,24.23,104.37,27.85,10.68,11.1,109.45,5.12,5.11,25.05,107.25,25.8,10.97,10.71,102.74,5.32,5.63
T4,78.958,27.94,105.08,26.24,9.7,9.99,98.59,4.93,5.3,27.04,110.54,25.16,9.56,10.61,107.08,5.2,5.62
T4,79.007,28.14,102.67,26.54,10.19,10.43,106.52,4.75,5.63,26.32,112.14,23.42,9.92,10.61,103.91,5.58,5.68
T8,79.033,26.02,96.78,26.68,10.65,11.18,114.04,5.19,5.74,24.88,101.3,26.26,9.68,10.72,109.08,4.98,5.24
T9,79.091,29.1,96.97,26.44,10.87,10.52,105.4,5.55,5.11,26.18,100.3,29.18,10.67,10.78,108.6,5.15,5.02
T2,79.188,28.52,103.2,24.49,11.52,10.48,107.87,5.16,5.2,25.96,98.78,26.72,9.93,11.41,112.48,4.68,4.97
T8,79.331,24.59,98.69,23.4,10.57,10.08,99.88,4.98,5.01,25.48,107.64,24.74,9.71,11.78,113.71,5.01,5.24
T1,79.448,29.14,107.8,24.35,11.25,10.06,109.03,4.93,4.87,27.86,112.46,27.55,11.57,10.32,105.7,5.3,4.88
T9,79.525,25.46,109.78,26.29,9.96,9.46,97.18,5.48,5.18,29.14,96.45,26.42,9.95,9.52,107.58,4.85,5.33
T9,79.673,29.1,96.89,25.56,10.72,10.38,100.09,5.59,5.08,25.28,98.91,26.83,9.88,9.42,95.96,5.7,4.84
T8,79.675,28.71,109.28,26.91,10.87,10.94,116.43,4.67,5.37,28.95,100.36,26.15,10.76,10.08,113.44,4.73,5.66
T2,79.701,24.76,112.42,26.95,11.47,9.73,102.95,4.75,5.5,26.94,105.44,27.31,10.04,9.86,110.56,4.83,4.88
T8,79.827,26.8,107.64,25.92,9.86,10.65,114.78,5.18,5.42,28.38,113.89,24.49,10.31,10.85,104.89,4.61,5.29
T8,80.013,28.64,99.17,24.32,10.82,11.27,104.54,4.79,5.85,27.13,104.92,23.67,10.5,11.88,104.53,4.83,5.24
T9,80.148,28.31,105.32,29.18,10.42,10.73,109.69,5.48,4.64,26.72,97.87,28.21,11.05,10.74,99.68,5.7,5.35
T5,80.15,25.62,101.02,27.42,9.84,10.8,102.93,5.25,5.54,24.93,98.48,27.34,10.26,9.76,103.98,5.8,4.89
T10,80.194,26.09,102.58,26.62,10.69,10.17,102.17,4.86,4.89,25.72,108.55,24.94,10.08,10.22,107.6,5.61,5.35
T7,80.196,26.98,94.66,24.11,10.41,10.74,108.59,5.3,5.16,24.03,97.05,25.6,10.23,9.74,112.56,5.13,5.02
T5,80.212,25.27,93.52,24.42,10.58,10.52,101.04,5.69,5.23,26.49,94.47,26.1,11.48,9.79,102.9,5.41,5.54
T4,80.241,28.14,102.22,22.89,9.23,11.39,101.92,4.85,5.71,27.02,100.25,24.82,9.34,10.03,98.51,4.97,5.41
T10,80.303,27.99,102.04,25.78,10.26,10.48,110.93,4.91,5.27,28.09,105.43,28.47,10.65,10.62,113.28,5.52,4.81
T10,80.395,26.2,101.82,25.03,10.23,10.96,109.15,5.09,5.08,24.73,111.78,28.38,10.03,10.53,104.49,4.91,5.5
T6,80.584,24.68,103.68,27.45,10.94,9.65,108.14,5.15,5.35,24.43,105.66,24.82,9.9,10.86,115.69,5.34,5.72
T4,80.626,27.7,115.47,25.38,10.42,10.48,101.91,4.86,5.1,25.44,104.44,24.62,9.98,10.78,109.62,4.71,5.4
T6,80.627,25.98,113.42,28.52,9.84,10.01,106.82,5.62,5.73,23.72,99.79,24.69,10.91,9.88,107.5,5.21,5.26
T4,80.681,26.78,110.92,26.28,9.72,11.1,110.09,5.24,5.21,24.88,98.65,27.14,9.91,10.99,110.55,4.89,5.52
T9,80.803,25.73,100.21,25.13,10.56,11.04,97.34,5.4,4.67,26.56,110.58,25.96,10.48,10.38,98.53,5.21,4.7
T10,80.903,26.43,104.47,24.62,10.27,10.39,99.78,4.98,5.2,26.49,101.33,25.45,10.48,11.01,99.73,5.45,5.44
T8,80.905,24.82,109.87,24.53,10.88,10.16,103.62,4.69,4.96,24.69,109.87,24.57,9.68,11.85,111.13,4.89,5.13
T2,80.988,27.17,95.33,27.45,11.48,10.25,106.6,5.27,5.34,28.23,106.58,25.52,11.28,9.95,96.44,5.32,5.07
T8,81.339,28.57,101.86,26.84,10.84,10.95,108.47,4.93,5.09,28.66,102.94,25.26,10.82,10.85,102.9,5.03,5.7
T6,81.451,23.3,111.26,25.42,9.71,9.79,99.33,5.74,5.78,25.27,98.62,25.36,9.99,10.36,114.07,5.07,5.14
T9,81.455,28.49,104.95,27.7,11.32,10.7,103.98,5.46,5.05,26.16,97.5,28.58,10.57,10.22,96.24,5.63,5.07
T6,81.611,27.2,107.8,28.55,9.62,9.9,107.58,5.73,5.28,26.0,103.65,24.23,10.6,9.9,105.61,4.98,5.68
T4,81.613,24.85,107.04,25.08,9.83,11.36,103.13,5.26,5.78,26.14,107.38,26.28,10.82,11.61,109.59,5.48,5.28
T10,81.701,24.57,100.65,28.49,9.81,10.79,115.01,5.18,5.25,25.48,100.31,28.61,9.39,11.02,106.88,4.8,5.28
T2,81.806,26.76,96.43,26.73,11.06,10.02,97.56,5.04,4.86,25.46,108.61,28.76,10.5,10.09,114.17,5.41,4.94
T8,81.914,26.34,107.13,23.1,10.88,11.54,103.97,4.61,5.09,28.13,97.5,24.78,11.26,11.35,102.27,5.2,5.1
T5,82.289,28.85,101.16,26.98,10.12,10.1,110.5,5.66,4.78,28.7,95.1,27.46,11.02,10.44,110.66,5.77,5.46
T4,82.348,28.96,104.45,25.0,10.85,10.42,105.53,4.85,5.74,28.97,115.04,23.04,9.74,11.23,103.99,5.52,4.91
T1,82.376,26.17,101.41,24.99,10.57,10.56,109.38,4.75,5.53,27.28,110.79,28.52,10.54,10.3,100.67,4.63,5.2
T7,82.682,26.91,93.29,23.02,11.08,9.54,112.88,5.01,5.16,24.57,97.84,26.46,10.81,9.43,103.79,4.75,5.77
T8,82.837,26.09,110.78,23.19,11.36,11.54,101.01,4.7,5.83,25.43,109.33,23.74,9.74,11.68,105.71,5.19,5.04
T6,82.964,23.73,107.24,26.42,10.89,10.89,115.93,5.55,5.5,26.08,113.68,28.18,10.82,9.34,101.7,5.43,5.36
T4,82.971,26.91,113.84,25.3,10.87,10.49,103.77,4.94,5.59,24.93,113.38,24.13,10.9,10.5,103.8,4.91,5.8
T2,83.134,24.77,100.06,24.6,10.14,10.65,109.54,5.25,4.87,24.69,106.18,24.6,10.77,11.18,105.7,5.42,5.55
T1,83.185,24.97,106.8,26.93,10.93,10.45,97.8,4.74,4.78,25.02,109.13,24.61,10.43,10.16,108.1,5.35,5.41
T2,83.32,25.76,112.65,25.35,11.67,10.68,113.49,5.29,5.66,24.99,101.28,28.16,10.82,10.67,108.74,5.01,5.17
T5,83.322,27.4,94.43,23.42,11.16,9.96,108.4,4.91,4.79,29.29,110.13,23.6,11.26,11.01,110.96,4.98,5.25
T4,83.397,25.67,101.3,27.02,9.46,11.33,98.86,5.02,5.41,27.39,109.95,23.42,9.49,10.94,106.96,5.07,5.63
T1,83.417,27.8,107.3,26.13,11.72,10.95,110.78,4.82,5.66,27.18,99.41,24.32,11.53,9.96,114.46,4.83,5.19
T6,83.635,25.58,102.0,27.08,10.52,9.87,113.66,5.66,5.45,26.93,107.05,25.96,10.73,9.28,103.18,5.62,4.92
T7,83.714,28.31,107.61,23.45,10.84,9.88,101.81,5.11,5.35,26.12,96.8,24.21,11.8,10.04,98.59,5.06,4.96
T1,83.799,25.94,106.79,28.12,11.51,11.17,103.03,5.27,5.16,29.16,106.79,24.35,10.43,10.8,97.46,4.9,5.22
T10,83.906,27.19,97.72,24.99,9.84,9.83,100.67,4.8,4.96,26.34,105.53,27.16,9.84,10.5,111.3,5.07,4.77
T1,84.342,25.12,110.44,27.6,11.26,11.18,102.25,4.7,5.45,25.95,110.44,25.36,11.44,9.88,110.99,5.43,4.89
T9,84.429,26.59,100.18,29.3,10.08,11.05,110.69,5.35,5.42,24.83,106.56,27.97,10.5,9.84,103.6,4.85,5.06
T9,84.5,26.09,97.67,25.09,11.33,9.64,111.02,4.83,5.39,28.41,98.32,27.84,10.94,11.14,103.64,4.97,5.35
T2,84.609,25.52,97.08,26.38,11.36,10.01,104.95,5.37,4.81,24.78,96.08,24.48,10.83,10.18,114.04,4.97,4.9
T5,84.669,29.02,98.34,26.07,9.83,11.13,101.99,5.48,5.21,29.46,101.95,23.61,10.4,9.54,108.69,5.03,5.1
T7,84.719,25.04,107.45,24.81,10.28,9.95,106.54,5.28,5.07,25.7,96.52,26.04,10.28,10.9,107.76,5.18,5.55
T5,84.782,29.19,108.31,25.74,10.94,10.63,117.34,5.81,5.14,25.28,104.78,24.21,10.65,10.74,112.25,5.75,5.16
T6,84.953,23.49,101.84,28.22,10.93,9.91,103.54,5.08,5.22,25.88,99.79,24.35,11.13,10.64,101.25,5.7,5.76
T10,85.011,26.83,98.94,25.66,10.05,9.75,115.01,5.46,4.88,24.91,111.98,28.39,9.72,9.66,107.18,5.03,5.15
T8,85.089,26.58,105.47,25.77,10.4,11.54,102.3,4.74,5.07,28.74,100.7,25.12,11.17,10.17,100.45,5.12,5.22
T9,85.257,25.73,107.45,25.13,10.53,10.76,109.78,5.34,4.71,27.63,105.4,25.28,10.7,10.81,110.37,5.28,5.07
T5,85.304,27.25,104.94,26.9,9.95,10.13,109.12,5.8,5.06,27.27,105.88,27.0,10.12,10.81,107.82,5.7,5.5
T1,85.306,26.41,103.97,26.42,11.57,9.63,106.44,5.24,4.92,24.97,113.59,27.03,10.5,9.8,98.09,5.19,5.53
T10,85.373,24.18,102.84,24.68,9.92,10.47,114.5,5.7,4.84,24.87,109.27,24.64,10.81,10.13,108.25,4.93,4.87
T7,85.425,24.61,100.09,27.23,10.9,10.31,101.83,4.99,4.91,27.07,96.67,23.78,10.66,10.63,108.9,5.36,4.93
T10,85.615,27.34,113.06,26.81,10.1,10.97,106.96,5.66,4.87,28.37,109.1,28.62,9.75,10.93,103.44,4.82,5.1
T9,85.849,28.56,110.17,24.75,10.78,10.32,103.4,5.38,4.66,26.72,105.37,27.76,10.69,10.6,97.89,5.16,4.95
T10,85.949,27.0,105.22,26.92,9.92,9.72,102.74,5.35,5.03,24.61,105.87,26.63,10.21,10.58,98.89,5.52,5.38
T2,86.114,25.45,111.18,26.16,10.47,10.47,112.36,5.51,4.83,26.55,108.12,24.34,11.42,10.0,107.23,5.4,5.6
T9,86.137,26.88,98.55,24.78,11.04,10.71,104.88,5.17,4.85,25.88,102.76,25.76,9.88,10.85,95.17,5.62,5.05
T9,86.157,26.57,103.7,25.56,10.06,9.39,100.32,5.38,4.68,26.15,108.09,29.12,9.57,9.8,110.38,5.25,4.94
T8,86.166,27.46,111.04,27.07,11.03,11.54,100.21,4.64,5.58,28.3,108.15,26.42,10.76,11.07,110.9,5.11,5.19
T1,86.297,25.74,106.19,26.5,11.74,9.76,107.82,4.99,5.43,28.22,103.68,24.68,10.5,10.25,106.39,5.09,5.06
T7,86.308,26.07,97.24,23.98,10.74,10.18,114.3,4.7,5.79,25.05,102.54,26.15,10.32,9.72,110.96,5.08,4.91
T7,86.767,27.96,94.82,24.92,11.25,10.27,113.4,4.92,5.8,27.7,101.04,25.34,10.85,9.8,109.85,4.8,5.45
T4,87.087,26.34,104.9,24.05,10.21,11.32,99.69,5.5,5.14,26.18,110.6,24.97,10.74,10.27,98.65,5.23,5.36
T7,87.379,24.9,96.96,26.55,10.87,9.57,106.5,4.63,4.93,23.92,107.39,25.51,11.47,10.1,98.93,4.85,5.79
T10,87.424,27.54,109.1,29.01,10.71,10.63,114.31,5.67,5.47,25.3,109.12,26.26,10.41,11.23,104.8,4.96,5.64
T8,87.523,27.19,113.65,25.14,11.16,10.92,108.98,4.89,5.31,28.67,109.1,25.67,10.07,10.57,103.0,5.42,5.17
T5,87.599,28.57,99.54,23.43,10.67,10.74,104.07,4.91,5.13,26.49,110.5,26.01,11.24,10.54,103.98,5.26,5.49
T4,87.762,27.82,114.04,23.68,10.32,10.29,115.51,5.33,5.33,27.19,107.48,25.13,9.44,10.41,100.17,5.54,5.16
T2,87.83,27.17,95.4,27.71,11.01,10.6,104.63,5.18,5.5,24.3,96.98,25.0,11.59,11.2,112.61,4.84,4.96
T1,88.035,27.61,110.34,27.66,11.54,10.05,108.1,4.75,5.59,25.78,103.68,27.6,10.06,9.74,102.06,4.61,5.04
T5,88.071,24.95,96.09,25.94,11.15,10.92,103.85,5.49,4.92,27.76,100.61,26.11,10.32,9.57,100.5,5.09,4.93
T2,88.082,27.7,110.68,25.39,10.69,10.52,107.64,4.86,5.14,26.61,103.1,27.28,11.33,11.01,102.74,5.28,5.35
T5,88.225,29.21,109.53,27.38,10.64,11.2,107.77,5.01,4.78,28.52,105.03,25.18,9.89,11.26,115.33,5.5,4.87
T10,88.26,24.66,100.18,27.16,9.57,9.81,112.72,4.86,5.32,26.6,109.92,28.12,10.39,11.09,99.27,5.28,5.28
T2,88.341,26.93,99.97,27.98,11.35,11.04,107.45,5.25,5.32,26.04,95.38,27.24,10.76,9.8,103.3,4.99,5.44
T6,88.51,23.15,101.65,24.36,10.74,9.59,98.75,5.77,5.17,23.72,101.99,24.71,10.94,10.39,105.49,5.6,5.47
T2,88.524,28.34,100.98,24.45,11.6,10.33,112.83,5.1,5.15,24.68,108.52,26.34,11.08,10.04,98.01,5.32,5.46
T4,88.773,28.18,99.23,26.41,9.9,10.32,103.8,4.71,5.14,28.79,104.23,23.68,10.23,11.2,114.73,4.84,4.94
T5,89.349,29.02,109.77,25.36,10.68,10.84,110.23,5.12,4.88,27.64,105.7,25.46,10.02,10.3,100.49,5.48,4.9
T1,89.479,27.89,111.86,27.63,10.23,10.25,98.89,4.94,4.85,27.43,104.67,26.81,11.45,11.12,105.79,5.17,5.19
T1,89.54,25.99,106.31,25.44,11.79,10.14,105.13,4.84,5.2,25.6,105.93,24.36,10.21,10.57,111.73,5.12,5.35
T10,89.635,27.23,99.18,26.58,10.64,10.51,104.91,5.27,5.23,27.87,99.38,25.55,10.49,10.81,112.83,5.26,5.28
T5,89.635,26.51,103.31,26.14,9.8,9.69,111.55,5.61,5.26,25.25,103.3,27.0,10.58,9.97,105.44,5.62,5.17
T2,89.67,25.72,107.32,28.66,10.45,11.01,112.08,4.74,5.29,26.81,108.3,24.4,10.72,10.62,98.64,5.54,5.04
T6,89.793,24.22,111.84,24.71,11.0,9.78,111.07,5.2,5.08,26.19,112.11,25.93,10.57,10.43,102.4,4.91,5.36
T6,89.947,23.19,109.58,28.52,10.24,10.69,111.38,5.75,5.74,24.38,110.26,28.53,10.57,10.49,104.13,5.68,5.25
T1,89.994,29.07,101.97,27.29,10.51,9.93,109.0,4.92,5.6,27.92,109.28,28.48,11.73,10.42,108.23,4.78,5.2
T4,90.065,27.29,115.19,24.12,9.97,11.2,103.63,5.52,5.23,25.52,109.99,22.95,9.55,10.12,102.62,5.25,5.44
T10,90.151,25.45,105.98,25.34,9.33,11.05,105.46,4.86,4.82,28.27,103.62,28.87,10.23,10.15,107.32,5.66,5.15
T4,90.589,28.11,103.52,25.03,9.7,10.99,103.23,4.71,5.44,28.44,108.57,24.76,10.03,11.42,108.27,5.26,5.48
T4,90.873,26.63,103.86,26.44,9.86,10.96,107.55,5.35,5.01,26.21,111.55,23.54,10.65,11.37,100.45,5.27,5.63
T2,90.932,25.22,98.43,27.76,11.72,11.1,105.95,5.48,5.33,25.35,100.65,25.28,10.84,10.52,104.16,5.07,5.06
T7,90.983,25.11,97.74,24.84,11.86,10.18,98.11,5.27,5.15,25.6,105.41,26.6,10.64,9.38,103.39,4.73,5.51
T8,91.166,27.61,105.66,25.3,10.09,11.68,103.67,4.87,5.5,25.62,108.96,23.79,10.42,11.17,104.22,5.08,5.5
T6,91.181,24.76,108.88,27.57,10.88,10.48,101.74,5.62,4.92,24.07,112.74,25.83,10.2,9.8,111.91,5.36,5.41
T7,91.256,27.13,104.57,24.92,10.83,10.33,106.79,4.81,5.44,24.79,109.73,26.71,11.46,10.97,106.02,4.85,5.06
T8,91.387,26.13,112.89,27.23,11.19,11.12,103.05,5.14,5.03,25.06,97.06,22.93,10.46,11.61,105.32,5.1,5.07
T10,91.681,27.55,103.56,26.82,9.97,10.42,101.34,5.69,5.04,26.57,108.53,24.62,9.85,10.34,102.04,5.62,5.36
T8,91.727,25.55,98.34,24.74,11.31,10.4,113.17,5.32,5.35,26.31,99.19,24.05,9.84,10.09,112.21,4.78,5.61
T1,91.945,28.93,113.3,24.8,11.86,10.19,113.88,4.98,5.44,27.6,108.93,26.15,11.03,11.19,97.54,4.66,5.21
T5,92.13,27.18,98.28,27.18,11.33,10.08,118.02,5.08,4.86,26.36,103.68,23.64,10.85,11.24,102.9,5.61,5.12
T10,92.145,26.49,102.06,26.8,10.39,10.87,109.15,4.94,5.31,27.95,98.71,25.88,9.62,9.98,114.06,5.56,5.01
T1,92.29,25.73,99.72,24.29,10.87,10.26,111.24,4.63,5.14,27.93,96.6,24.27,11.76,10.48,115.0,5.2,5.34
T8,92.452,27.11,104.6,26.22,10.58,10.88,110.9,5.19,5.38,24.96,113.19,24.79,10.06,11.14,115.7,5.38,4.97
T1,92.453,28.17,103.01,25.7,11.26,10.62,112.49,5.43,5.0,27.13,111.35,25.56,10.29,10.63,113.01,5.08,5.52
T1,92.495,25.57,97.84,24.15,11.29,9.72,110.3,5.16,5.56,24.99,101.89,24.63,11.16,10.27,114.69,5.44,5.58
T6,92.553,24.3,107.8,27.62,10.69,10.14,115.49,5.45,5.54,24.32,101.55,25.97,10.74,10.08,114.56,5.39,5.64
T6,92.562,23.04,100.61,26.58,10.39,9.45,100.84,5.11,5.04,25.75,100.7,24.2,10.28,9.85,109.68,4.97,5.48
T10,92.656,28.22,112.65,26.96,9.66,10.92,104.3,4.84,5.38,27.27,111.88,26.17,10.6,10.31,108.06,4.89,5.32
T5,92.672,28.44,106.67,23.79,9.86,10.96,110.12,5.23,5.5,27.58,97.58,26.03,11.06,10.55,114.46,5.25,5.41
T7,92.729,24.26,97.55,27.03,10.92,10.98,110.4,4.77,5.11,25.79,102.26,24.52,10.37,10.77,98.11,4.85,5.25
T8,92.935,24.84,105.93,24.67,9.99,11.7,116.99,5.42,5.36,25.86,102.85,25.88,11.07,11.44,105.57,5.22,5.75
T6,93.546,24.89,108.95,28.67,11.2,9.87,105.24,5.08,5.27,27.19,108.25,26.62,9.58,9.76,98.98,5.61,5.05
T4,93.643,27.36,101.62,26.57,10.07,10.66,105.51,4.78,5.05,24.97,102.38,24.78,9.28,10.36,113.32,4.84,5.04
T10,93.683,26.15,107.62,28.6,9.45,10.27,107.32,5.6,4.99,28.38,95.08,28.67,9.66,10.74,112.23,5.53,5.1
T2,94.052,27.55,98.81,27.31,11.05,11.32,100.46,4.84,5.28,27.55,107.1,25.63,11.02,10.22,101.48,5.5,5.64
T2,94.214,27.81,104.8,26.82,11.36,10.72,108.64,5.41,5.05,26.68,102.3,25.67,11.75,11.31,108.72,5.22,5.34
T8,94.503,25.6,111.33,25.76,10.5,10.47,112.26,5.34,5.25,25.81,97.84,24.28,11.09,11.87,115.3,5.29,5.38
T8,94.528,27.54,103.79,25.04,11.19,11.11,112.26,5.07,5.6,26.41,101.38,26.78,11.18,11.09,116.53,5.46,4.93
T1,94.654,26.11,111.72,27.18,11.25,10.32,111.97,4.91,5.3,28.18,110.36,26.45,10.87,9.68,97.7,4.7,5.38
T6,94.696,24.98,111.97,27.97,10.01,9.66,111.78,5.5,5.45,24.36,102.13,27.82,10.74,9.24,113.61,5.22,5.48
T4,94.832,28.16,103.46,25.43,10.17,9.92,104.34,5.2,5.13,24.96,105.42,23.03,10.16,11.02,109.9,4.87,5.41
T7,94.997,25.96,99.7,26.91,10.18,9.97,107.6,4.74,5.69,24.72,96.49,24.95,10.52,9.83,102.16,5.34,5.23
T1,95.019,29.51,100.43,26.32,10.99,10.13,109.03,4.97,4.85,25.75,100.92,26.74,11.81,10.43,99.24,5.39,5.18
T4,95.113,25.66,106.7,25.19,9.23,11.2,112.42,5.34,5.11,29.27,114.72,26.22,9.94,10.22,99.15,5.44,5.28
T8,95.174,24.97,108.96,24.46,10.4,11.54,109.2,5.36,5.46,26.15,96.29,25.49,10.36,11.59,100.55,5.35,5.16
T6,95.45,27.03,104.96,28.42,10.24,10.86,107.27,5.79,5.35,23.14,114.6,26.81,11.19,9.68,107.8,5.49,5.46
T8,95.564,25.35,96.61,24.39,10.61,10.98,108.21,5.43,5.37,27.54,101.27,25.8,11.03,10.97,103.82,5.4,5.04
T7,96.021,26.3,104.01,25.85,10.81,10.23,103.83,5.33,5.66,27.39,108.13,24.21,10.97,10.8,104.26,5.24,5.22
T5,96.045,27.23,106.57,27.75,11.32,9.8,111.47,5.7,5.08,28.14,106.83,23.9,10.92,10.3,105.62,5.4,5.01
T4,96.161,28.36,113.05,23.04,9.41,10.26,106.5,5.12,5.75,25.38,100.34,27.08,9.83,10.94,98.2,5.13,5.03
T7,96.369,25.09,93.98,26.15,10.57,10.82,99.87,4.74,5.55,25.76,108.29,25.51,10.04,9.3,101.96,4.81,5.04
T4,96.386,27.3,103.98,23.89,10.59,9.85,98.87,4.92,5.42,26.85,110.44,23.45,10.1,11.35,102.53,5.12,5.35
T5,96.403,25.13,105.05,27.05,11.04,10.94,117.74,5.19,5.17,25.8,103.31,27.78,11.34,9.95,103.83,5.42,5.2
T4,96.728,28.54,111.82,22.9,9.82,10.26,99.31,5.42,5.41,25.71,109.18,26.98,9.28,11.33,109.84,5.57,5.72
T2,96.966,27.44,95.77,25.98,11.25,10.43,108.04,5.0,5.06,27.08,107.66,24.54,10.78,10.54,111.09,5.23,5.47
T8,97.039,24.82,107.54,24.26,10.02,10.77,103.25,5.28,5.69,28.88,103.08,23.4,9.84,11.43,100.97,5.31,5.28
T8,97.093,27.98,100.77,24.08,10.34,11.36,101.15,5.03,5.43,27.72,111.31,24.58,11.07,11.77,117.26,5.44,4.97
T5,97.345,28.98,99.1,26.59,11.49,10.99,110.74,5.24,4.79,28.3,107.53,27.67,10.84,9.91,106.48,5.23,4.91
T4,97.408,27.62,100.49,24.0,10.8,10.43,102.72,5.58,4.96,28.38,98.61,23.16,10.36,10.47,98.06,5.13,5.49
T5,97.603,25.42,106.58,24.59,10.05,10.1,114.39,5.57,5.18,28.95,96.46,24.64,10.62,11.1,102.29,5.82,5.24
T5,97.761,25.59,108.03,27.18,10.9,9.54,110.44,5.5,4.74,25.13,103.84,26.0,10.2,10.87,102.2,4.96,4.88
T4,97.773,29.24,108.52,25.98,9.37,10.01,110.53,5.23,5.13,27.36,104.46,26.48,10.14,11.22,102.77,5.08,5.64
T5,97.963,28.16,100.53,25.65,10.78,10.51,113.61,5.19,5.26,25.94,107.13,26.53,10.83,10.26,108.38,5.76,5.39
T2,98.195,28.26,98.07,24.46,10.99,10.4,100.68,4.93,4.86,26.02,112.98,28.7,10.92,10.67,102.12,5.5,5.06
T4,98.935,27.53,112.77,23.54,9.28,11.03,109.84,4.79,5.37,28.64,104.07,25.99,9.84,10.23,102.2,5.02,5.28
T2,99.006,26.31,102.0,25.22,10.23,9.84,108.4,5.0,4.99,27.73,103.14,27.22,10.37,10.62,102.27,5.26,5.4
T6,99.241,25.49,103.06,26.85,10.49,9.25,115.6,5.3,5.04,24.16,106.93,28.18,10.49,9.4,106.04,5.28,4.92
T2,99.262,27.94,112.7,25.49,11.65,9.67,113.2,4.73,5.47,28.24,104.57,26.99,10.74,10.34,100.12,5.51,5.51
T8,99.412,28.08,96.23,24.14,10.18,10.27,109.75,5.37,5.23,28.22,112.57,24.87,10.21,10.73,106.45,4.93,5.32
T8,99.529,28.49,100.95,22.99,10.06,10.65,113.12,5.22,5.04,25.92,99.74,26.0,10.55,11.21,115.71,4.91,5.47
T8,99.608,26.04,110.56,26.84,10.94,11.54,103.82,4.8,5.66,25.31,106.05,23.73,9.81,10.04,103.15,5.44,5.61
T1,99.776,25.95,108.93,26.8,11.28,9.63,99.24,4.9,4.78,26.76,110.15,26.92,11.7,10.43,112.42,5.3,4.86
T4,99.814,28.23,102.14,23.89,9.61,10.36,102.63,5.28,5.81,24.85,113.26,26.79,10.78,9.81,102.75,5.4,5.5
T6,99.931,24.94,115.83,26.17,9.94,10.19,108.72,5.61,5.2,27.0,98.8,26.87,10.65,10.36,106.2,5.46,4.89
T1,100.381,28.69,104.75,24.5,10.55,10.14,103.43,5.28,5.22,27.99,100.77,24.54,10.43,11.15,103.21,5.31,5.51
T1,100.534,25.36,101.29,27.87,11.5,11.08,100.04,5.29,5.55,24.95,110.84,26.37,10.51,10.32,104.54,4.87,4.89
T5,100.636,28.88,103.42,26.22,11.24,10.06,107.0,5.32,4.92,29.02,97.39,24.75,9.88,10.27,115.38,5.68,5.57
T4,100.642,27.87,104.93,22.92,9.28,10.42,100.24,5.4,5.52,25.58,100.33,23.46,10.28,11.64,103.27,4.76,5.33
