task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,25.29,104.1,27.5,10.36,9.71,113.19,4.91,5.13,28.32,102.43,24.7,10.63,11.19,103.4,5.61,5.22
T1,78.429,26.09,107.69,24.82,11.6,11.3,98.18,4.85,5.53,26.18,102.86,25.06,11.77,11.25,99.86,5.4,5.0
T6,78.439,25.42,114.03,27.01,10.11,10.09,108.25,5.06,5.28,26.5,108.77,26.72,10.38,9.87,104.54,5.01,4.93
T3,78.449,26.43,103.79,27.51,9.64,10.58,101.89,5.44,4.9,24.52,94.75,24.9,10.45,10.24,106.78,5.39,4.82
T4,78.521,28.13,105.39,25.65,9.69,10.91,114.76,5.01,5.74,27.96,113.73,26.08,10.57,10.46,102.14,5.07,5.56
T8,78.774,28.18,103.86,25.68,10.12,11.84,115.81,5.07,5.29,26.0,100.21,25.37,10.71,11.41,103.74,5.09,5.18
T6,78.784,24.6,102.23,25.1,10.58,9.81,111.72,5.8,5.53,26.24,111.78,28.06,11.08,10.82,100.23,4.97,5.36
T4,78.833,28.27,116.31,25.24,10.53,9.98,114.38,5.13,5.36,29.26,100.34,27.18,10.62,9.98,108.64,5.33,5.44
T3,78.883,23.63,103.79,26.49,10.97,11.02,102.77,5.7,5.32,24.23,96.44,25.42,9.4,11.21,100.35,5.46,5.32
T8,78.897,25.47,111.83,23.04,10.16,10.12,101.83,5.36,5.36,25.92,111.17,26.18,11.01,11.28,116.89,4.78,5.72
T7,78.931,28.34,107.83,27.05,11.86,10.25,104.91,5.01,5.77,24.71,102.34,24.61,10.16,10.44,108.28,4.66,5.01
T10,79.184,25.17,102.7,28.4,10.43,10.19,104.54,5.03,5.36,27.18,101.14,27.38,10.67,11.06,113.03,5.64,5.31
T6,79.304,23.08,109.04,28.63,10.49,10.16,97.71,4.93,5.41,27.09,109.05,28.18,9.53,9.99,105.03,5.6,5.0
T9,79.416,27.26,100.6,28.24,10.86,9.7,100.96,5.63,4.95,26.75,102.29,26.3,10.28,10.02,103.8,4.85,4.73
T1,79.417,27.7,108.76,27.74,10.92,9.8,113.21,5.16,5.5,29.1,100.85,24.88,11.41,10.58,102.66,5.02,5.41
T9,79.521,26.76,107.21,27.79,9.65,9.58,102.82,4.88,5.07,27.09,101.15,28.98,9.75,10.0,108.75,5.7,5.09
T9,79.681,27.19,95.11,24.9,9.57,11.14,103.58,5.06,4.7,25.59,96.6,26.81,10.8,9.55,96.72,5.35,4.76
T5,79.713,25.09,100.32,26.07,11.06,10.2,107.2,5.28,5.3,25.94,104.39,25.21,11.21,9.77,114.76,5.76,5.44
T5,79.79,25.89,97.73,26.92,11.38,11.03,114.68,4.97,5.53,28.03,108.93,26.57,9.68,10.83,114.76,5.6,4.92
T10,80.138,24.23,108.68,28.04,9.89,9.78,101.01,4.84,5.58,24.32,100.31,29.07,9.4,10.94,102.48,4.89,5.62
T10,80.168,26.87,104.08,27.08,9.52,10.03,106.99,4.95,5.31,24.77,96.81,27.99,9.43,11.17,107.25,5.65,5.41
T7,80.188,26.01,96.11,23.04,10.43,9.3,110.84,4.87,5.55,25.0,95.97,26.22,10.61,10.98,106.2,4.92,5.72
T8,80.384,26.98,98.11,24.2,9.81,10.72,108.71,5.03,5.7,27.1,111.16,26.62,9.6,10.38,111.51,4.61,5.66
T1,80.423,27.8,97.34,27.36,10.7,10.42,105.9,5.36,5.12,29.0,97.88,25.06,10.3,10.82,101.31,5.08,5.61
T9,80.681,25.25,104.83,27.77,11.38,10.1,106.37,5.54,4.84,27.38,109.86,25.13,9.92,10.89,107.56,5.52,5.45
T6,80.714,26.31,110.62,24.44,10.5,10.69,105.05,5.4,5.04,23.58,110.44,26.92,11.15,9.8,111.58,4.91,4.97
T5,80.765,26.55,105.42,24.36,10.11,10.08,109.5,5.54,5.18,28.47,105.01,23.88,11.02,10.53,118.7,5.0,4.89
T3,80.809,25.05,92.79,27.45,10.0,9.85,111.4,5.44,4.78,26.7,93.95,28.27,9.67,9.76,104.32,5.09,4.88
T6,80.876,25.81,106.38,26.17,9.75,9.87,110.42,5.6,5.3,26.14,100.55,25.96,9.49,9.63,100.02,5.02,5.52
T4,80.887,26.71,99.17,24.63,10.31,9.88,105.74,4.77,5.12,28.45,100.71,25.49,9.48,11.32,109.78,5.42,5.54
T10,80.89,24.99,103.34,26.36,10.69,11.1,104.49,5.56,5.58,28.51,97.67,25.7,10.19,11.19,106.63,5.7,5.28
T2,80.962,26.84,108.25,24.48,11.5,9.86,98.27,5.16,5.5,26.4,100.62,28.02,10.84,10.31,109.48,5.01,5.18
T4,80.98,25.51,108.8,23.5,9.52,11.61,104.8,4.84,5.67,27.9,101.86,26.39,9.98,10.5,103.86,4.8,5.1
T8,81.219,27.86,111.89,24.23,10.48,11.74,111.0,5.08,5.49,25.59,105.89,26.76,9.69,11.55,105.16,4.63,5.36
T4,81.232,28.12,116.32,24.66,9.27,11.21,104.24,4.95,5.67,28.87,104.9,22.92,9.64,10.15,113.12,4.85,4.93
T6,81.442,25.89,106.71,27.42,10.69,10.4,99.39,5.32,5.62,23.51,112.7,24.59,10.7,9.37,113.72,5.36,5.18
T2,81.493,27.29,108.36,26.43,10.47,11.1,110.5,5.46,4.86,26.62,99.33,26.42,10.62,10.27,111.55,5.43,4.94
T8,81.767,25.3,100.52,23.37,10.46,10.27,110.04,5.26,5.13,25.14,98.78,26.76,11.32,11.91,106.16,5.38,5.33
T10,81.791,26.5,107.52,26.95,10.74,11.3,108.56,4.99,5.03,26.83,95.78,25.98,10.92,10.96,97.7,5.41,4.95
T6,81.824,24.91,110.56,28.13,9.64,9.37,109.1,5.51,4.92,23.39,102.64,25.5,10.46,10.87,104.1,4.91,5.35
T1,82.015,27.93,97.84,28.0,10.74,11.03,106.54,4.78,5.27,24.95,100.89,26.25,10.32,11.26,114.4,4.7,5.08
T8,82.016,27.37,97.67,23.83,10.47,10.05,102.9,5.25,5.24,26.24,95.96,24.46,9.77,11.68,115.74,4.86,5.81
T1,82.069,25.51,112.12,25.75,10.53,9.7,108.37,4.94,5.02,29.33,102.25,25.52,10.24,9.82,100.29,5.32,5.06
T1,82.146,27.84,101.88,26.1,11.27,10.56,104.54,4.69,4.78,29.3,104.6,25.68,10.89,10.48,99.68,5.01,5.19
T5,82.157,27.98,106.56,26.01,10.5,10.5,100.76,5.62,5.54,28.32,94.18,27.79,9.8,9.9,111.87,5.57,5.34
T5,82.192,28.36,100.33,27.67,10.63,10.57,104.4,4.99,5.44,28.54,107.47,27.12,10.03,10.87,105.52,5.52,4.83
T8,82.193,26.28,97.2,24.13,10.3,10.49,113.11,5.42,5.4,26.97,107.49,24.6,10.26,10.67,102.04,5.31,5.15
T4,82.198,25.45,111.42,26.12,10.91,10.72,99.02,5.26,5.49,26.68,102.47,24.09,10.93,11.61,100.28,5.04,5.76
T7,82.313,24.43,94.99,25.2,11.81,10.16,114.51,5.23,5.41,27.2,100.5,23.8,10.24,9.35,107.28,5.16,5.18
T1,82.337,26.65,107.8,26.54,11.34,11.19,102.83,5.34,4.79,29.44,107.65,27.2,11.44,9.66,109.18,5.39,5.44
T7,82.592,24.38,97.32,22.97,11.8,10.96,100.32,4.65,5.68,27.93,102.25,23.32,10.67,9.94,114.2,4.65,5.59
T7,82.595,25.0,107.35,26.12,10.75,10.85,106.29,4.68,5.29,27.34,96.56,25.69,11.54,9.61,99.52,4.81,5.07
T4,82.725,27.49,107.68,25.53,9.46,11.25,103.25,5.53,5.16,28.89,115.77,23.23,9.84,11.24,113.26,5.23,4.96
T7,82.812,23.96,98.72,25.32,10.42,10.49,109.7,4.94,5.77,24.05,100.5,24.72,10.02,10.11,101.43,5.14,5.56
T7,82.936,24.33,100.76,25.7,10.97,10.04,109.3,5.14,4.9,25.31,95.83,25.72,11.75,10.44,103.45,4.61,5.16
T8,83.007,26.03,97.56,27.16,9.87,11.14,102.22,4.92,5.0,28.09,113.19,27.05,11.03,11.48,112.47,5.14,5.22
T5,83.034,26.03,104.85,27.61,10.1,10.7,110.47,5.26,4.93,27.36,98.08,25.95,10.06,9.91,108.65,5.78,5.36
T4,83.507,26.61,104.93,24.64,9.8,10.5,100.01,5.25,5.03,25.86,113.41,25.98,10.84,10.77,112.1,5.02,5.76
T8,83.604,26.75,101.01,25.69,9.93,11.71,113.97,4.76,5.84,26.74,106.07,25.8,10.47,10.68,104.85,5.43,5.26
T6,83.678,24.28,103.28,25.46,10.44,9.87,105.42,5.15,5.27,22.92,102.07,25.26,9.51,10.25,113.11,5.22,5.5
T5,83.703,26.49,97.74,24.52,9.73,10.31,102.89,5.4,4.85,25.2,106.18,25.64,9.98,10.28,115.22,5.03,4.93
T4,83.871,27.7,116.65,26.29,9.82,9.98,114.98,5.4,5.78,25.94,106.7,26.65,9.8,10.09,111.06,5.16,5.15
T2,83.872,24.9,99.89,28.26,11.54,11.07,105.36,5.42,5.33,26.71,97.78,28.47,10.88,10.91,99.9,5.55,4.86
T4,83.878,25.29,104.84,24.27,9.57,11.44,115.37,4.91,5.01,27.45,104.28,23.84,10.68,11.02,101.22,5.05,5.3
T10,83.983,26.32,97.76,28.92,9.79,11.07,110.93,5.47,5.62,25.64,102.71,28.09,10.61,10.87,98.22,4.87,5.12
T10,83.991,27.03,95.53,24.88,9.57,10.49,103.3,4.87,4.93,27.4,102.71,28.7,9.7,10.94,115.23,5.4,5.49
T6,84.078,23.22,100.82,26.61,10.65,10.87,101.94,5.38,5.63,22.97,102.52,26.74,9.51,9.38,109.11,5.21,5.45
T8,84.103,26.06,102.3,23.67,9.68,11.2,115.89,5.27,5.72,24.87,107.31,24.74,11.32,11.3,114.39,5.26,5.74
T3,84.502,24.19,108.46,26.1,10.38,9.58,113.04,5.72,5.59,26.97,105.81,25.32,9.64,11.3,112.25,5.18,5.03
T2,84.527,24.98,98.78,28.7,11.02,10.65,97.73,5.08,5.67,25.65,98.74,26.75,11.08,10.45,99.61,5.18,5.21
T2,84.637,25.58,100.96,25.72,11.37,10.21,97.8,4.75,5.35,25.2,111.7,28.85,11.02,9.82,105.43,5.31,5.6
T5,84.642,25.34,98.03,25.84,10.92,9.88,108.65,5.36,4.93,26.01,96.84,24.04,11.33,11.29,104.35,4.97,5.07
T5,84.7,28.71,94.95,26.04,10.98,10.44,108.69,5.38,5.16,28.95,104.53,27.51,11.21,9.59,105.6,5.11,5.04
T10,84.811,24.12,96.63,27.24,9.52,9.92,99.79,4.84,5.22,24.83,100.43,27.8,10.04,9.59,100.85,4.91,5.11
T9,84.856,26.64,104.16,26.64,10.84,10.91,110.28,5.06,5.39,27.6,93.35,28.99,10.93,10.48,106.19,5.11,4.74
T7,85.044,28.0,99.12,23.92,11.16,10.91,100.02,4.71,5.73,28.36,108.63,26.43,10.67,9.72,110.61,4.6,5.09
T6,85.138,25.81,102.52,28.18,9.77,9.81,112.98,5.1,5.54,26.29,114.6,25.85,10.82,10.16,103.2,5.24,5.21
T6,85.17,24.41,113.49,27.88,10.6,10.82,103.94,5.25,5.36,23.49,109.8,26.79,9.92,10.06,115.34,5.52,5.14
T7,85.414,28.19,106.45,23.68,11.46,9.88,99.02,4.74,5.23,27.46,102.07,26.58,10.07,9.95,108.18,4.78,4.92
T5,85.533,26.04,104.02,24.32,10.28,10.44,117.04,4.96,5.33,27.62,106.69,26.31,10.41,10.53,114.63,5.37,5.31
T2,85.608,24.11,97.03,26.07,10.36,10.43,109.25,5.35,5.33,26.71,105.38,25.89,10.16,10.1,104.84,4.78,5.2
T7,85.74,25.13,100.42,25.54,11.39,9.41,103.85,5.34,4.91,25.81,94.11,27.16,10.41,10.42,101.7,5.3,5.08
T1,85.881,28.1,97.1,25.16,11.7,9.62,97.92,4.81,5.13,28.04,110.32,26.06,11.5,10.76,111.9,5.13,5.17
T7,86.009,28.09,93.79,26.33,10.65,10.47,100.78,4.65,5.67,28.12,94.37,26.36,11.44,10.84,97.28,5.22,5.74
T1,86.034,25.65,111.68,27.86,11.85,10.5,114.71,4.78,4.89,27.47,110.03,27.64,10.03,10.44,101.75,5.06,5.61
T3,86.123,24.04,101.19,26.52,9.5,10.28,95.99,5.5,5.51,25.14,97.45,24.31,9.99,10.05,98.55,5.3,5.19
T6,86.333,23.3,102.44,26.66,9.82,9.46,105.33,5.13,5.78,23.89,104.89,26.7,10.03,9.89,113.44,4.98,5.36
T5,86.521,26.22,95.65,25.94,10.19,11.0,108.1,5.05,4.96,25.75,99.78,25.84,11.32,11.17,107.32,5.54,5.07
T6,86.643,24.26,107.05,26.23,10.28,9.85,114.59,5.64,5.01,23.45,114.06,24.6,10.71,9.97,106.02,5.01,5.19
T7,86.83,27.58,96.6,26.6,10.18,10.68,103.83,4.84,5.63,26.79,93.27,24.14,11.32,10.38,100.46,5.28,5.78
T4,86.872,27.9,103.36,23.63,9.78,10.64,99.68,4.89,5.39,27.46,108.26,24.05,10.86,11.28,112.06,5.09,5.61
T2,86.878,28.21,107.76,27.34,9.94,11.01,103.64,4.69,5.51,27.14,109.93,27.0,10.59,9.88,108.18,4.72,4.8
T10,87.067,27.64,113.08,24.95,9.53,10.35,111.58,4.86,5.38,25.71,112.22,25.0,10.94,10.56,99.22,5.34,5.46
T2,87.124,24.12,98.05,24.89,11.02,10.56,100.19,5.3,5.26,24.65,103.27,25.89,11.48,11.12,102.12,5.18,5.29
T3,87.167,24.61,101.56,26.92,10.75,9.99,96.35,5.39,5.33,27.28,93.86,27.64,10.18,9.66,103.3,5.13,4.9
T3,87.173,23.74,109.23,26.64,11.03,9.67,111.64,5.23,5.49,23.4,103.71,26.17,10.78,10.13,101.82,5.78,5.62
T3,87.183,23.82,97.08,25.25,10.09,9.99,103.0,5.17,5.1,23.71,98.7,24.24,9.47,10.83,101.61,4.97,4.88
T2,87.394,25.41,95.25,28.08,10.41,11.24,105.2,4.8,5.52,26.55,104.64,28.01,11.18,10.7,105.32,4.79,5.39
T4,87.553,29.36,104.22,25.75,10.89,11.37,101.3,5.34,5.35,26.7,100.46,24.36,10.2,10.87,102.15,5.35,5.28
T5,87.748,28.87,102.67,24.85,10.68,10.57,106.25,5.37,5.11,25.34,105.35,27.21,9.8,10.57,116.92,5.53,5.6
T6,87.989,26.73,108.52,26.47,9.98,10.45,109.44,5.6,5.18,23.58,98.1,24.24,10.42,10.44,105.69,5.22,4.91
T1,88.084,29.11,99.19,26.69,11.06,11.33,113.56,5.42,5.12,27.86,106.12,27.08,10.67,11.08,108.35,5.32,5.6
T5,88.353,27.98,105.3,26.44,10.84,10.75,109.15,5.52,4.97,27.53,100.54,24.82,10.78,10.92,117.33,5.61,5.02
T4,88.601,29.18,105.83,26.34,10.81,10.64,113.86,4.87,5.37,25.94,112.17,26.84,9.6,10.01,104.81,5.32,5.47
T6,88.689,26.83,113.56,25.62,10.33,9.65,97.95,5.14,4.95,23.92,107.61,26.58,10.6,9.58,104.58,5.05,5.45
T3,88.824,25.12,99.75,26.44,10.46,10.82,103.73,4.99,5.03,24.34,104.76,27.84,9.68,10.18,105.19,5.56,5.16
T2,88.848,24.33,103.6,25.88,10.07,11.3,108.74,4.84,5.4,26.18,110.8,24.45,11.01,9.9,111.92,4.95,4.93
T1,88.929,27.13,101.24,27.61,11.03,10.28,110.79,4.86,4.84,25.83,110.33,28.36,11.45,11.14,101.59,5.31,5.01
T3,88.97,23.44,107.44,28.38,10.92,9.78,104.64,4.96,5.03,26.66,95.75,26.98,10.0,10.93,107.42,5.16,5.22
T4,89.181,26.62,107.24,27.18,10.67,9.91,112.26,5.12,5.2,26.64,103.37,25.42,9.51,11.17,106.53,4.81,4.97
T4,89.242,27.29,111.88,24.46,10.71,11.59,97.97,4.72,5.07,25.63,111.52,24.47,9.24,11.02,109.44,5.37,5.55
T9,89.937,29.15,108.96,27.52,10.44,10.1,105.23,4.88,5.17,25.71,109.35,27.25,9.77,10.54,109.44,5.5,4.91
T10,90.022,27.55,98.28,25.09,10.71,10.6,109.92,5.54,5.52,25.45,100.42,28.07,10.06,10.12,107.52,5.57,5.31
T1,90.032,26.17,113.28,25.61,10.94,10.82,101.66,5.08,5.01,26.87,102.1,24.7,10.93,10.8,99.13,5.06,5.17
T5,90.362,27.86,104.56,25.16,11.38,10.46,115.43,5.54,5.39,29.32,102.48,27.03,10.94,10.98,113.64,5.35,5.47
T5,90.437,24.93,100.84,24.95,10.02,10.35,111.66,5.66,4.96,26.08,95.0,27.01,11.08,9.52,108.1,5.72,5.41
T4,90.516,27.47,105.73,23.91,10.78,11.67,104.06,5.51,5.12,29.26,109.53,26.34,10.86,10.41,99.93,5.16,5.31
T6,90.572,23.34,110.78,26.82,9.82,10.89,113.36,5.77,4.97,24.9,101.3,26.18,9.46,10.42,113.76,4.91,5.77
T3,90.677,23.7,104.07,24.19,9.38,10.26,110.36,5.37,5.08,24.34,100.27,27.68,10.18,10.91,106.5,5.43,4.9
T2,90.83,27.25,99.24,25.1,11.67,10.68,114.13,5.14,5.41,26.46,97.84,24.45,10.57,9.62,105.67,4.69,4.9
T4,91.002,24.98,101.28,26.24,9.94,10.51,101.9,5.5,5.31,26.79,108.09,26.68,10.68,10.02,109.92,4.78,5.26
T9,91.052,26.04,107.73,26.2,10.35,9.52,111.88,5.45,5.32,26.28,107.26,28.08,10.34,9.84,98.52,5.73,5.24
T7,91.102,27.96,100.27,25.36,10.42,10.09,104.66,5.1,5.6,24.66,96.3,23.11,11.88,10.88,114.07,5.37,5.01
T5,91.192,27.42,105.6,24.71,10.84,10.36,101.79,5.54,5.32,27.26,110.92,23.73,11.24,9.8,115.54,5.47,5.6
T4,91.753,25.77,98.92,23.08,9.52,10.9,98.9,4.87,5.44,26.78,114.17,26.38,9.55,10.27,99.91,5.3,5.43
T3,91.883,27.09,106.04,28.27,11.11,11.25,102.34,5.62,5.32,26.27,96.31,28.13,10.83,11.05,110.42,5.39,5.28
T10,92.228,24.81,96.11,26.58,9.67,11.28,104.69,5.25,4.87,26.9,96.69,24.78,10.53,11.27,108.76,5.25,5.03
T10,92.323,26.75,110.15,24.68,9.88,9.64,97.65,5.69,5.18,25.77,109.92,24.68,10.13,10.58,106.8,5.0,5.12
T10,92.325,27.65,105.68,26.26,10.68,9.76,111.75,5.25,5.24,28.02,108.85,28.78,9.23,9.98,100.71,5.41,5.4
T10,92.572,27.96,104.63,29.06,10.35,11.32,99.96,4.96,5.31,25.96,105.62,25.05,10.46,9.78,100.79,4.84,4.79
T10,92.723,28.11,97.72,27.42,10.52,11.37,109.52,5.64,5.11,25.28,103.78,27.12,10.49,10.4,108.34,5.41,5.34
T1,93.012,26.1,104.72,24.1,10.36,11.07,113.15,5.32,5.48,29.02,100.43,25.23,10.02,11.29,100.76,4.61,5.07
T10,93.093,25.73,100.31,25.48,10.27,9.6,109.8,5.54,5.47,25.38,100.4,28.03,10.39,10.28,115.75,4.99,4.96
T7,93.144,23.92,103.93,24.54,11.59,9.8,100.13,5.23,5.38,28.12,93.14,26.68,10.8,10.83,107.3,5.33,5.59
T9,93.39,25.22,94.56,29.02,10.93,10.78,108.25,4.95,4.94,25.23,103.81,26.13,10.51,10.33,96.96,5.43,4.82
T9,93.566,25.65,101.5,27.67,10.76,9.63,104.67,4.97,5.48,27.68,103.08,27.2,10.79,9.57,110.5,5.3,5.34
T3,93.614,24.29,96.4,25.54,10.46,10.58,96.74,5.31,5.33,23.12,94.52,28.42,9.74,11.05,103.32,5.24,4.93
T9,93.615,27.13,99.35,24.82,10.05,10.83,107.41,5.22,4.7,27.29,103.77,27.32,10.13,11.16,108.59,4.88,5.3
T2,93.679,25.31,100.86,26.86,10.5,9.78,102.64,4.89,5.34,27.5,96.57,28.48,11.12,11.15,111.74,5.31,5.06
T5,93.908,29.04,102.98,27.06,11.14,10.66,118.03,5.43,5.07,27.93,99.32,25.73,9.73,11.02,101.8,5.01,4.72
T3,93.936,27.16,94.99,28.02,10.03,10.65,102.59,5.73,5.43,23.7,103.28,27.48,10.68,10.17,107.26,5.01,5.47
T2,93.981,26.63,110.2,26.64,10.44,10.64,100.61,5.49,5.51,25.58,111.77,25.89,10.49,9.83,105.23,5.26,5.61
T3,94.015,26.45,96.74,26.19,10.69,11.28,97.58,5.54,4.98,27.33,105.38,26.49,10.83,10.24,106.3,5.6,5.05
T5,94.184,26.71,95.42,26.87,10.41,10.75,114.91,5.22,5.31,27.59,109.45,25.36,10.25,11.08,106.01,5.0,5.02
T7,94.481,24.45,104.15,25.23,10.52,9.66,107.23,5.35,5.48,27.97,94.18,23.3,10.64,10.28,97.08,4.7,4.97
T7,94.543,28.19,98.37,23.05,10.93,10.57,112.68,5.41,5.39,26.9,96.6,25.16,11.13,10.88,108.5,4.61,4.92
T4,94.684,28.59,110.92,24.21,10.3,10.09,113.98,5.36,4.98,28.42,105.86,24.38,10.17,9.92,111.12,4.81,5.06
T4,94.862,25.62,101.62,24.71,10.77,11.32,102.65,4.84,5.35,25.07,109.1,23.62,10.13,11.2,110.52,5.01,5.43
T7,94.971,26.06,104.57,26.26,10.72,10.96,106.99,4.83,5.32,25.43,108.27,26.28,11.49,9.28,108.15,5.01,5.8
T9,95.143,26.86,101.81,25.47,9.81,10.1,111.24,5.26,5.16,27.37,94.88,29.35,9.65,10.75,99.88,5.63,4.65
T3,95.551,24.98,104.89,25.64,10.54,11.28,105.4,5.62,5.62,26.7,109.0,25.39,10.22,11.14,105.93,5.1,5.4
T5,95.708,27.16,100.21,26.46,10.32,11.07,118.1,5.76,4.77,27.5,106.84,25.46,11.42,11.16,101.78,5.77,5.01
T2,95.771,25.87,95.69,24.45,11.65,10.2,99.02,5.48,5.53,25.94,109.95,27.63,11.44,10.13,98.11,4.88,5.39
T3,95.97,25.72,93.6,28.28,10.34,10.44,106.78,5.43,4.82,24.99,105.73,26.82,10.91,10.25,110.08,5.74,5.04
T2,96.037,25.35,100.38,28.72,11.34,10.62,112.21,5.36,5.53,24.85,102.4,24.87,10.47,9.86,111.74,5.38,5.6
T5,96.264,28.71,109.66,27.22,11.47,9.99,104.13,5.68,4.95,25.06,103.68,26.28,10.69,10.48,105.88,5.32,4.77
T3,96.392,24.72,93.55,26.17,10.0,10.52,102.62,5.22,5.59,26.83,98.97,27.95,9.87,10.05,110.04,5.45,4.8
T7,96.429,26.45,94.92,24.35,11.68,9.49,108.03,4.82,5.01,24.73,101.18,24.91,10.05,10.1,101.18,4.72,5.69
T9,96.857,29.02,99.18,25.28,10.79,10.78,111.74,5.74,4.95,25.08,110.04,26.29,11.03,10.57,102.68,5.12,4.64
T2,96.935,28.44,98.41,28.1,10.79,10.65,111.72,5.3,5.61,28.15,110.71,25.01,11.68,10.19,98.14,4.86,4.93
T4,97.078,25.44,98.95,25.39,9.41,11.07,111.12,5.24,5.24,28.5,102.82,25.07,10.65,11.19,105.09,5.58,5.57
T7,97.514,24.79,104.04,24.05,10.88,10.42,113.43,4.99,5.44,26.26,107.47,26.17,11.52,9.28,100.5,4.85,5.6
T7,97.62,28.02,107.9,25.72,10.65,9.65,100.55,5.32,5.67,26.45,94.09,25.18,10.88,10.48,103.07,5.43,4.95
T7,97.628,26.1,96.56,27.15,10.73,10.9,112.27,4.96,5.75,23.94,98.36,26.27,10.74,9.45,98.6,5.11,5.04
T3,97.931,23.24,97.5,26.33,9.52,10.78,99.6,5.32,5.03,24.41,102.54,27.96,11.12,9.6,111.11,5.11,4.8
T4,98.057,27.18,113.5,24.76,10.48,10.8,103.18,5.34,5.81,25.0,99.23,24.08,10.82,10.52,109.53,5.16,5.55
T4,98.252,27.09,116.93,25.0,10.16,10.36,106.79,5.57,5.24,27.96,99.57,24.27,9.67,11.64,102.53,5.42,5.2
T9,98.259,25.5,107.9,26.92,10.45,10.98,100.98,5.22,5.41,27.18,94.09,29.2,11.25,10.35,97.25,5.64,5.24
T2,98.33,27.5,100.23,26.33,11.03,10.67,103.74,4.76,5.67,26.55,110.58,27.75,11.43,10.12,104.75,4.99,4.8
T3,98.401,25.87,105.58,27.48,10.29,11.23,105.12,5.27,5.53,26.53,102.46,27.01,10.65,10.93,106.57,5.73,5.24
T4,99.063,25.77,110.26,25.13,10.53,11.47,100.14,5.04,5.4,27.88,104.02,23.03,9.8,10.3,113.53,5.18,5.38
T3,99.946,24.2,92.7,28.26,10.47,10.53,101.23,5.62,5.6,26.84,93.67,27.59,10.57,9.58,99.02,5.03,5.4
T2,100.143,26.21,96.61,24.96,11.55,10.69,110.43,4.81,5.18,24.61,110.16,24.59,11.01,9.74,108.04,5.32,5.37
T5,100.406,27.51,102.29,26.97,10.11,9.66,119.22,5.27,5.39,27.3,105.4,26.75,10.31,10.16,117.82,4.92,5.18
T5,100.438,28.91,97.15,27.59,10.69,10.37,108.9,5.8,4.73,27.5,100.84,25.73,10.84,9.72,109.01,5.67,5.55
T4,101.261,28.47,104.83,23.47,9.94,11.25,101.88,5.2,5.26,29.2,99.39,24.26,9.87,11.34,112.74,4.99,5.11
T7,101.32,27.5,108.72,25.42,10.67,10.98,104.06,4.79,5.68,24.48,105.87,26.18,10.65,10.97,110.93,4.89,4.94
T2,101.439,26.59,109.98,25.38,10.12,10.73,106.27,5.36,5.4,26.74,105.44,27.88,10.09,10.06,112.37,4.96,5.39
T5,101.479,27.48,108.47,27.4,10.92,10.07,102.71,5.8,5.14,25.59,94.85,26.02,10.62,11.15,118.02,5.39,5.09
T7,101.952,27.68,95.62,25.69,10.04,11.02,102.84,5.45,5.21,23.94,100.57,24.52,10.04,10.64,104.52,4.68,5.44
T2,101.98,24.48,97.76,26.78,11.46,10.12,97.18,5.37,4.84,27.16,103.2,26.67,10.06,10.62,101.74,4.69,4.96
T9,102.495,25.18,95.68,27.52,10.09,10.42,109.58,4.93,5.13,25.55,95.19,27.71,10.19,11.03,103.53,5.34,5.25
T3,102.57,26.17,95.43,24.73,10.88,9.82,104.15,5.09,4.96,24.96,97.08,26.51,10.99,10.13,102.79,5.15,5.0
T4,102.89,26.81,115.12,26.12,10.07,11.64,110.74,4.9,5.07,27.52,113.84,24.01,10.45,10.65,110.22,4.77,4.97
T7,103.055,26.36,105.58,23.36,10.65,9.54,101.93,4.8,5.21,24.59,98.56,23.62,11.44,10.42,107.14,5.38,4.94
T7,103.159,28.42,104.65,25.04,11.4,9.66,113.07,4.97,5.65,25.19,103.08,26.09,10.57,9.66,110.75,5.06,5.77
T3,103.277,23.33,95.69,27.17,9.87,11.29,105.96,5.22,4.86,23.64,105.42,25.43,9.7,10.93,104.96,5.15,5.5
T5,103.414,28.86,106.28,23.86,9.71,11.03,105.69,5.5,5.08,26.99,104.5,26.9,10.34,10.91,114.81,5.0,4.82
T2,103.483,24.98,102.62,25.16,10.32,9.75,100.83,5.45,5.66,24.23,109.87,26.44,10.68,9.9,103.84,5.3,4.95
T5,103.577,27.55,105.33,24.35,10.45,9.96,109.59,5.16,5.2,28.92,103.88,25.74,10.68,10.3,102.48,5.12,5.08
T7,103.676,24.58,95.71,26.46,10.28,10.56,101.81,4.6,5.7,24.04,105.86,26.26,10.42,10.36,106.23,4.7,5.25
T5,103.706,27.21,110.83,24.73,10.82,10.17,101.12,5.43,5.3,27.1,105.7,24.97,11.21,9.69,102.71,5.07,5.46
T7,103.731,27.98,100.52,27.03,11.32,10.27,98.4,5.0,5.12,24.71,104.95,27.2,10.47,10.97,101.81,5.2,5.29
T3,103.779,26.7,108.44,28.11,9.69,11.04,95.87,5.25,5.27,24.13,98.42,26.19,10.24,11.19,112.81,5.69,4.78
T3,103.851,24.08,104.73,25.34,9.74,11.04,105.8,5.7,4.8,23.85,96.31,26.08,10.32,10.81,103.3,5.04,5.0
