task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,28.17,113.59,27.74,10.3,10.63,105.4,5.35,5.36,28.09,112.33,24.82,11.51,10.43,106.52,5.05,5.27
T5,77.753,27.35,104.14,26.8,9.81,11.07,102.42,5.57,5.57,27.66,109.66,26.06,10.02,11.06,103.68,5.56,4.89
T9,77.864,28.02,96.55,27.1,10.97,10.75,97.73,4.99,5.19,24.97,104.81,28.57,10.91,9.73,109.29,5.3,4.69
T7,77.873,24.17,95.19,27.26,11.34,9.89,110.32,5.32,4.96,24.64,106.11,24.58,10.74,9.3,98.94,4.92,5.69
T1,77.993,28.33,104.4,26.42,10.42,9.7,104.68,5.4,5.47,29.45,102.7,24.1,10.74,9.92,101.81,4.7,4.9
T5,78.01,28.85,111.01,23.9,9.98,11.27,118.95,5.37,4.74,27.61,104.46,24.83,11.42,10.05,108.75,5.52,4.79
T1,78.376,25.47,112.12,26.13,11.62,10.71,106.75,4.93,5.4,27.86,95.82,24.99,10.96,9.88,105.52,5.43,5.57
T3,78.403,24.83,96.0,27.09,9.54,10.2,97.11,5.49,5.25,25.75,99.19,26.98,10.27,10.04,98.63,5.69,5.26
T2,78.841,28.51,108.52,28.42,11.23,10.48,109.07,5.03,5.55,26.36,106.93,28.59,11.71,10.59,112.36,4.73,5.31
T8,78.873,28.3,104.92,23.18,10.18,10.74,100.53,4.68,5.62,28.14,103.18,23.78,10.14,11.18,115.48,4.61,5.21
T8,78.89,26.07,113.22,24.58,10.74,10.91,104.83,4.66,4.95,28.49,96.19,25.79,10.63,11.13,116.51,4.89,5.77
T9,79.366,26.31,94.78,28.21,10.93,9.43,110.87,5.46,4.94,26.62,107.4,28.54,9.62,10.36,102.38,5.74,5.27
T1,79.417,29.16,107.31,28.53,11.66,10.72,101.47,4.64,5.5,29.22,100.36,28.28,11.05,11.3,105.19,4.64,4.97
T10,79.429,26.31,109.65,28.6,10.36,10.52,113.02,5.17,5.24,27.56,97.79,28.74,9.36,9.8,113.97,5.7,5.1
T2,79.568,26.28,96.05,28.71,10.91,9.63,110.98,4.68,5.31,27.1,106.23,26.68,10.68,10.63,100.95,5.01,5.55
T2,79.654,25.33,110.01,24.97,9.95,10.77,111.38,5.4,5.52,27.05,107.36,26.89,10.47,10.34,101.79,5.05,5.39
T10,79.684,26.66,97.78,27.12,9.47,10.72,107.71,5.65,4.97,24.41,111.28,26.38,9.49,9.59,107.45,4.85,4.92
T8,79.719,27.7,99.09,24.61,10.28,11.3,102.84,4.87,4.95,24.87,98.06,23.0,10.25,11.13,107.78,4.64,5.26
T6,79.868,24.9,115.69,26.28,10.09,9.74,113.08,5.18,4.92,25.31,101.43,27.48,10.29,9.82,105.42,5.72,4.94
T3,80.02,23.4,101.13,25.45,10.44,9.86,104.01,5.13,5.54,25.01,107.68,26.7,10.67,10.83,106.01,5.64,5.43
T5,80.251,27.08,107.26,27.06,10.26,9.66,102.48,4.97,4.73,26.46,108.11,26.17,10.6,10.64,117.56,5.28,4.96
T9,80.302,26.65,109.04,25.95,9.96,10.61,100.28,5.2,5.1,24.79,107.73,24.83,10.99,10.13,103.8,5.09,5.32
T8,80.43,24.93,101.27,26.17,9.63,10.26,107.64,4.97,5.78,27.7,110.79,22.9,10.62,11.0,113.69,4.65,5.6
T10,80.554,25.48,103.95,26.05,10.16,11.22,106.49,5.4,5.46,28.02,109.6,29.16,9.53,11.35,105.63,5.64,5.32
T1,80.56,29.46,102.1,26.07,10.94,10.71,113.68,4.71,5.37,26.18,106.79,28.52,11.03,9.56,102.6,5.24,5.12
T9,80.677,26.62,110.04,28.31,9.96,10.74,98.69,5.5,4.96,26.58,95.78,27.98,10.77,10.53,102.52,5.63,5.24
T3,80.897,25.32,96.56,27.02,9.66,11.18,102.74,5.44,5.32,26.96,100.68,27.64,9.75,10.46,104.2,4.92,5.22
T2,80.899,27.23,110.12,27.17,11.42,11.12,104.26,4.7,5.23,26.91,103.27,25.0,9.9,10.24,110.52,5.32,5.65
T3,80.906,26.85,109.93,28.29,10.59,11.14,96.5,5.8,5.61,26.29,94.41,24.79,10.93,11.25,108.47,5.11,5.35
T3,81.061,23.2,96.66,26.68,9.96,9.85,95.91,5.3,5.37,24.14,94.54,25.83,10.33,10.54,108.45,5.24,5.59
T1,81.266,26.0,109.39,28.52,11.81,10.28,98.89,4.86,5.41,25.77,110.34,28.49,11.69,9.79,115.59,5.3,5.42
T9,81.278,29.16,109.43,26.94,9.93,10.05,99.62,5.26,5.22,25.46,109.16,27.84,9.78,9.72,108.81,5.35,5.39
T3,81.3,26.56,97.59,25.79,10.63,10.55,101.61,5.21,4.79,24.08,93.53,28.0,10.54,10.22,112.64,5.14,4.87
T6,81.302,25.68,105.55,26.94,10.36,10.81,98.28,5.71,5.75,26.06,100.48,26.9,10.18,10.05,105.36,5.14,4.92
T1,81.346,29.52,109.86,24.95,10.24,11.19,115.28,4.98,5.25,26.15,104.47,28.28,10.51,11.1,102.84,5.39,5.43
T5,81.415,26.33,109.66,24.97,10.91,10.91,112.56,4.92,5.5,27.2,100.12,26.53,10.78,10.08,103.11,5.06,4.85
T5,81.618,26.94,100.81,25.01,9.76,10.85,104.79,5.37,5.32,25.54,106.68,26.52,10.83,10.86,112.09,4.97,4.96
T2,81.677,27.4,102.35,25.38,11.61,11.23,104.08,5.35,5.3,24.98,111.02,26.74,10.88,10.34,110.46,5.5,5.4
T6,81.723,27.14,108.18,28.28,9.47,10.37,106.06,5.12,4.94,26.42,111.93,26.11,10.65,10.16,102.41,5.18,5.62
T5,81.79,28.05,95.1,26.95,11.2,9.82,105.88,5.24,5.33,29.2,106.7,23.54,11.04,10.84,107.88,5.59,5.32
T4,81.878,25.89,112.99,25.0,10.77,10.8,110.23,5.37,5.67,28.89,109.28,23.97,9.6,9.92,111.71,4.95,5.41
T4,81.953,27.38,104.47,24.02,9.27,10.05,112.18,5.43,5.27,29.09,100.62,26.44,10.17,10.19,107.16,5.26,5.1
T8,82.144,29.01,103.92,24.86,11.34,11.91,114.21,5.39,5.34,24.86,96.73,24.31,10.94,11.66,113.02,4.77,5.49
T6,82.439,26.63,111.67,27.42,9.58,10.72,97.96,5.56,5.47,26.18,107.28,27.42,10.87,9.96,115.97,5.64,5.34
T3,82.487,24.12,104.12,26.4,10.42,10.78,96.95,4.92,4.75,24.99,104.37,27.66,11.04,11.23,102.72,5.41,5.59
T1,82.594,27.99,106.34,26.54,10.44,9.76,104.52,5.25,5.56,25.96,110.94,24.31,11.69,10.33,108.19,4.72,5.51
T2,82.663,24.97,96.03,25.94,11.35,10.27,101.01,4.68,5.22,28.32,96.03,26.67,11.17,10.06,113.6,5.26,5.12
T2,82.71,27.62,103.9,24.84,11.68,10.89,100.18,4.92,5.46,24.76,109.54,25.16,10.18,9.8,114.17,4.96,5.39
T2,82.759,26.23,109.93,24.66,10.18,10.66,109.98,5.44,4.81,24.94,98.39,28.67,11.34,10.5,101.38,5.35,5.03
T2,82.79,28.48,96.3,26.01,10.71,11.06,106.0,5.32,5.35,28.18,100.4,24.49,11.19,11.31,113.86,5.47,5.0
T8,82.93,28.92,102.11,24.73,10.88,10.49,112.85,5.35,5.04,27.2,111.73,26.33,9.79,11.75,105.61,4.75,5.87
T4,82.947,27.88,116.93,23.97,10.06,11.44,103.23,4.94,5.75,28.15,114.91,25.23,9.94,10.48,112.47,5.18,5.63
T9,82.956,27.5,109.54,28.04,9.88,9.45,101.07,5.0,5.08,24.82,96.05,24.9,10.72,10.94,98.54,4.99,4.82
T8,82.992,26.22,109.37,24.07,10.36,10.68,103.0,5.07,5.29,24.62,111.14,26.48,11.34,10.06,99.25,5.08,5.37
T10,83.05,27.41,105.98,27.67,10.85,9.63,98.7,5.64,5.65,27.08,101.79,24.78,9.62,11.26,112.75,5.38,5.07
T2,83.121,25.16,102.96,26.11,10.03,10.3,102.03,4.77,5.05,24.23,112.11,27.24,11.56,10.35,105.1,4.83,5.08
T9,83.149,25.26,100.96,27.66,10.74,10.81,103.53,5.14,5.06,26.18,102.62,26.99,10.16,11.1,105.42,4.99,4.68
T9,83.372,27.46,105.45,28.52,10.42,10.24,106.66,5.3,4.97,25.4,105.61,27.04,11.08,11.08,105.49,4.95,5.07
T4,83.478,25.93,114.66,25.18,10.37,10.2,101.38,4.83,5.23,28.08,100.06,26.74,9.33,11.05,103.98,5.57,5.69
T10,83.775,26.72,104.98,25.4,10.25,9.7,106.99,5.04,4.78,25.72,110.31,28.19,10.88,11.24,111.14,5.28,5.48
T4,83.809,25.44,114.19,26.38,10.24,11.49,114.98,5.42,5.61,27.56,101.81,26.31,9.27,10.29,103.2,4.71,5.59
T1,83.934,29.13,96.07,24.64,11.05,11.25,111.64,4.81,5.17,29.07,111.37,25.15,10.88,10.23,110.83,5.27,4.89
T8,84.073,27.72,106.47,23.19,11.04,10.09,102.76,5.14,5.17,26.09,106.66,25.76,10.02,10.23,107.46,5.06,5.33
T9,84.13,27.51,97.75,26.88,9.9,11.01,95.7,4.92,5.2,28.26,96.73,29.24,10.84,9.79,103.82,5.47,4.93
T8,84.308,24.69,104.96,25.29,11.09,10.72,107.82,4.87,5.82,26.9,102.74,23.43,10.11,11.53,113.84,5.27,5.74
T1,84.422,26.6,95.79,26.36,10.57,10.31,112.24,5.36,5.36,29.44,108.48,27.21,11.45,9.6,113.91,5.38,5.12
T8,84.453,28.37,105.74,26.03,9.98,11.14,109.85,4.64,5.58,24.83,99.39,24.92,10.44,10.06,108.61,4.7,5.82
T10,84.53,28.24,96.79,24.76,9.62,10.86,101.63,5.42,5.35,24.96,97.52,26.85,10.66,11.29,108.39,5.44,4.78
T4,84.587,26.43,99.02,25.04,9.86,11.52,106.2,4.86,5.81,25.39,115.32,26.41,9.46,10.46,102.09,5.28,4.94
T2,84.603,25.69,109.93,25.01,11.62,11.22,101.02,5.05,5.36,26.29,96.54,26.73,10.48,11.1,108.95,5.08,4.95
T8,84.668,25.54,110.17,26.44,10.12,10.74,111.75,4.78,5.61,26.57,101.28,25.65,10.1,10.62,112.72,4.79,5.14
T2,84.669,24.69,100.47,28.3,11.65,11.2,106.54,5.06,5.27,26.84,107.68,27.64,10.07,11.02,96.93,4.78,5.2
T1,84.722,25.43,96.28,27.68,11.35,11.18,102.7,5.38,5.23,28.33,105.04,28.34,11.78,9.68,110.42,4.77,5.57
T9,84.79,25.55,101.35,26.83,11.33,10.42,100.66,5.63,4.86,24.68,93.98,27.76,10.64,10.24,100.28,4.93,5.41
T9,85.064,28.7,107.87,29.31,9.96,9.91,112.03,5.09,4.8,25.76,94.58,26.12,11.16,10.36,100.68,5.35,5.19
T4,85.248,29.41,110.58,24.78,10.01,10.04,111.25,4.82,5.11,24.9,105.7,26.09,10.26,10.25,103.8,5.34,5.15
T4,85.268,27.92,99.14,23.08,9.7,11.35,104.5,5.15,5.71,24.98,99.59,23.45,10.81,10.53,115.23,5.44,5.59
T6,85.624,24.38,98.52,26.08,10.63,10.15,115.04,5.23,5.37,24.66,115.24,26.63,9.93,9.3,112.01,5.25,5.15
T6,85.736,24.58,115.27,24.31,10.4,10.32,98.24,5.34,5.29,23.92,101.46,27.34,10.7,10.86,100.51,5.68,5.61
T3,86.093,27.4,93.0,27.2,10.3,10.51,106.71,5.7,5.03,24.41,98.82,24.65,9.87,9.94,107.3,5.05,4.78
T8,86.344,26.57,105.47,26.41,11.26,11.23,116.35,4.81,5.84,25.55,99.74,24.98,10.83,10.34,117.43,5.11,5.38
T9,86.545,28.91,96.13,27.08,10.5,10.77,106.63,5.48,4.84,25.43,94.56,25.83,9.83,9.52,109.05,5.32,4.72
T2,86.588,25.25,108.42,24.45,11.02,10.06,109.3,5.35,4.96,26.91,97.67,27.88,11.56,10.22,97.24,5.41,5.6
T3,86.65,27.28,101.88,25.43,10.78,9.87,107.44,5.4,5.55,24.35,100.7,25.83,9.98,9.62,107.62,5.63,5.02
T10,86.946,24.81,112.68,29.09,9.31,11.16,100.94,5.56,5.01,25.56,106.58,25.92,10.66,10.3,112.92,5.35,5.11
T9,87.085,27.92,97.44,25.22,9.85,10.16,106.72,5.51,5.09,24.82,93.5,28.9,10.19,9.87,110.62,5.53,4.69
T3,87.227,27.03,107.96,28.48,10.58,10.79,104.7,5.07,4.91,26.79,103.02,27.29,9.9,9.61,98.98,5.58,5.34
T5,87.433,27.1,97.29,26.4,10.3,10.34,113.28,4.97,5.29,25.48,106.58,27.21,11.16,9.7,104.17,5.0,4.72
T1,87.44,27.9,97.34,25.48,10.58,10.85,101.17,4.89,5.18,27.9,97.72,25.78,11.42,9.8,98.04,5.07,5.16
T4,87.506,29.09,114.45,27.12,9.34,10.09,107.94,5.35,5.27,29.25,108.15,25.02,10.69,10.01,109.34,5.35,5.54
T8,87.518,28.11,104.42,23.26,9.77,11.22,99.88,4.78,5.63,25.55,97.32,23.44,11.19,11.51,110.36,5.35,5.06
T1,87.571,25.76,101.75,28.42,10.12,10.5,97.33,5.01,5.36,28.33,96.81,25.7,10.33,10.26,109.49,4.94,5.51
T8,87.949,28.02,112.73,26.1,10.61,10.17,106.19,4.65,4.96,28.92,105.78,27.1,9.76,11.74,105.57,4.82,5.69
T9,87.998,24.8,95.02,28.71,10.42,9.62,111.7,5.66,4.81,25.57,96.86,27.97,9.86,9.99,111.02,4.95,4.95
T5,88.004,24.95,98.28,27.01,10.12,9.98,110.23,5.57,4.86,25.96,105.03,23.64,9.89,11.26,100.8,5.32,5.47
T1,88.026,25.77,99.45,24.34,10.65,10.96,114.16,4.92,5.09,26.35,98.31,28.44,10.14,10.16,109.84,5.36,5.02
T3,88.136,23.71,98.77,25.52,9.75,11.0,105.87,5.45,5.21,27.12,106.84,26.09,9.64,9.77,98.12,5.21,4.93
T5,88.28,27.73,98.24,23.49,10.75,10.9,107.02,5.5,5.05,25.02,96.84,25.87,9.8,11.28,115.33,5.43,5.31
T10,88.418,25.31,111.96,26.36,10.26,10.9,98.89,5.28,5.36,24.12,101.33,26.99,9.97,10.21,114.15,5.09,5.05
T6,88.562,24.69,107.74,24.24,10.6,10.81,101.88,4.95,5.43,26.43,103.57,24.48,10.84,10.36,113.7,5.82,5.77
T1,88.78,26.46,110.93,24.85,10.84,10.84,100.09,4.89,4.97,29.3,96.03,27.99,11.34,10.19,105.52,4.7,5.32
T10,88.799,26.04,101.42,27.14,9.34,9.89,99.84,5.62,5.28,24.23,100.64,25.59,10.4,11.11,109.7,5.02,5.07
T1,88.973,25.09,100.43,28.6,11.75,10.69,100.29,4.86,4.87,29.4,103.01,28.52,10.43,10.98,109.68,5.13,5.41
T4,89.128,27.29,112.95,25.14,9.86,9.95,97.13,5.44,4.94,25.44,113.37,23.94,9.54,11.44,109.91,4.83,5.53
T6,89.927,27.04,103.42,27.33,9.49,10.61,116.03,5.2,5.26,24.68,114.5,25.42,10.65,10.78,98.59,5.25,4.93
T9,89.988,26.39,104.68,25.41,11.36,9.74,96.57,4.99,4.98,25.54,103.7,28.85,10.75,10.07,100.4,5.05,4.91
T5,90.028,26.55,100.61,25.38,10.43,9.71,104.23,5.65,5.39,29.32,106.7,25.66,10.01,9.52,103.69,5.32,5.59
T6,90.057,25.88,109.93,28.62,9.72,9.43,108.45,5.03,5.23,23.3,106.34,25.42,10.44,9.66,103.44,5.58,5.56
T6,90.07,23.99,107.48,24.56,10.96,10.31,105.74,5.63,5.42,24.36,98.84,27.42,10.0,9.31,99.24,4.93,5.26
T6,90.138,24.28,100.8,25.71,10.69,9.76,108.33,5.69,5.07,25.12,102.64,26.25,9.49,9.47,108.48,5.65,4.9
T3,90.349,26.11,104.24,24.81,9.89,10.51,95.63,5.22,4.87,26.49,108.64,26.25,9.94,11.34,96.0,5.14,5.2
T2,90.437,24.79,95.61,28.08,11.71,10.74,108.83,5.32,5.27,27.24,106.9,26.94,10.47,10.09,109.45,4.91,5.36
T6,90.609,25.88,115.7,25.9,10.56,9.25,114.89,5.65,5.72,25.17,108.5,24.7,10.01,10.35,114.44,5.73,4.96
T5,91.021,26.91,94.04,27.38,10.75,10.8,104.2,5.33,5.03,28.32,98.02,24.33,10.46,9.63,105.07,5.01,4.85
T2,91.048,25.37,106.43,25.2,11.16,11.39,101.58,5.35,5.6,26.83,103.06,24.87,9.96,10.1,112.44,4.75,5.34
T4,91.147,24.97,113.87,25.74,9.81,10.09,104.96,5.53,5.35,25.01,104.44,24.21,10.76,10.27,104.47,5.13,5.61
T6,91.61,27.08,111.5,25.3,10.77,10.29,103.76,5.17,5.34,24.97,108.18,28.52,11.11,10.7,108.45,5.79,5.18
T9,91.736,28.7,109.6,28.42,10.08,9.91,104.87,4.83,4.77,24.86,100.3,25.15,9.75,9.59,106.92,4.95,4.97
T2,91.79,27.74,103.27,26.01,9.93,11.36,112.0,5.33,5.09,27.25,110.84,28.62,10.61,11.3,98.95,5.05,5.62
T3,91.887,26.04,94.84,24.39,10.87,9.71,100.03,5.34,5.48,27.29,103.58,24.43,10.36,10.96,106.07,5.7,4.98
T2,91.937,25.56,107.37,28.66,10.34,11.02,102.37,5.17,5.46,27.27,96.3,24.89,11.4,10.49,100.26,5.01,5.26
T4,92.105,26.41,116.94,24.27,10.9,10.88,115.35,5.1,5.49,28.14,110.36,25.28,9.8,11.39,106.31,5.37,5.54
T10,92.308,28.11,99.48,26.95,9.98,11.2,108.85,5.07,5.17,25.21,97.52,28.25,9.59,11.0,108.12,5.5,5.21
T1,92.34,25.14,111.12,28.18,11.53,10.17,111.46,5.4,5.42,25.69,102.1,26.81,10.09,10.68,103.04,5.2,5.64
T3,92.439,23.67,102.23,26.68,10.51,11.11,103.68,5.77,5.46,23.77,103.04,26.76,9.75,9.56,95.95,5.44,5.2
T2,92.575,26.28,106.69,26.61,9.94,10.68,96.98,4.69,5.35,27.48,98.27,28.64,11.61,11.03,101.79,5.46,5.25
T6,92.754,25.98,102.76,28.17,9.95,10.46,100.94,5.22,5.5,24.51,105.47,26.34,10.39,10.48,102.0,5.72,5.55
T9,92.766,24.94,102.45,28.75,9.96,10.16,102.28,5.14,4.77,28.43,103.24,25.15,9.77,10.3,103.36,4.9,4.88
T1,92.796,28.53,105.45,27.66,10.35,10.38,112.24,4.77,5.35,25.99,108.61,28.57,11.39,10.9,101.6,5.43,5.25
T6,92.922,23.7,105.94,26.16,9.57,9.3,99.96,5.6,5.67,23.33,115.51,26.12,9.76,10.59,110.0,5.64,5.0
T10,92.985,25.71,106.21,29.17,10.36,11.3,105.58,5.67,4.95,24.94,103.05,28.15,10.56,10.63,106.92,5.16,5.02
T9,93.517,25.95,97.26,28.24,9.79,10.78,96.21,5.02,4.71,28.0,94.9,25.51,10.42,10.53,100.08,5.5,5.0
T6,93.567,25.13,114.19,24.13,10.7,10.05,108.08,5.48,5.11,26.07,107.67,27.18,9.43,9.91,113.98,4.95,4.89
T5,93.659,25.84,105.16,23.65,11.2,10.74,117.06,5.53,4.97,25.79,105.16,26.9,10.4,10.41,107.29,5.74,5.16
T10,93.669,24.8,110.22,29.17,9.85,10.14,103.54,4.97,4.97,26.98,109.89,27.36,10.55,11.12,101.8,4.96,5.22
T6,93.781,23.92,98.63,25.35,9.77,10.64,115.93,5.25,5.58,23.23,108.52,25.9,10.46,9.66,100.94,5.66,5.12
T3,93.831,24.4,93.01,26.26,10.11,10.87,99.42,5.82,4.87,24.66,106.06,25.21,10.65,10.51,112.23,5.63,5.58
T10,93.849,24.2,107.88,26.41,10.62,10.66,115.38,5.66,5.11,26.41,95.25,28.87,10.6,10.33,104.2,5.25,5.3
T1,94.105,25.22,100.34,24.1,10.42,9.9,105.13,5.46,5.57,26.37,109.49,24.62,10.38,10.34,97.88,5.06,5.41
T2,94.172,24.44,111.78,28.39,11.08,10.56,105.61,5.52,5.29,27.4,98.12,28.37,10.92,10.36,102.49,5.26,5.19
T3,94.285,27.06,96.36,26.68,10.4,10.91,105.97,5.71,5.14,23.12,102.71,28.17,10.42,9.76,98.59,5.12,5.46
T5,94.483,27.41,106.42,25.46,10.74,10.8,101.79,5.2,5.05,28.72,103.05,27.42,9.72,11.17,101.2,5.67,5.09
T2,94.603,25.86,108.58,25.81,10.19,10.37,101.46,4.82,5.48,25.39,110.84,24.49,11.36,10.22,96.85,5.39,5.03
T5,94.675,26.47,94.46,26.98,10.47,11.24,103.35,5.72,4.99,26.12,102.6,27.12,11.04,9.75,101.79,5.65,5.38
T2,94.913,27.53,108.39,25.58,10.67,11.16,111.96,5.36,5.35,24.62,96.71,27.5,10.09,11.22,105.33,5.09,5.65
T6,94.953,23.37,112.5,24.88,10.26,9.32,103.86,5.82,5.13,24.9,110.6,28.61,10.33,9.48,110.76,5.8,4.97
T2,95.204,28.07,107.83,26.31,11.5,9.82,98.07,4.82,5.66,24.49,99.29,27.78,11.72,9.98,97.02,5.33,5.18
T2,95.473,27.95,105.38,24.41,10.92,10.32,100.46,4.79,4.89,24.49,111.0,25.29,11.38,10.38,107.14,5.0,4.96
T9,95.508,27.88,96.64,25.07,11.02,10.0,95.72,5.01,5.11,27.02,94.48,26.66,10.82,10.33,111.55,5.16,5.06
T4,95.664,28.11,112.41,26.48,10.65,10.82,97.43,5.57,5.52,27.88,100.49,22.97,9.89,11.39,102.8,5.5,5.01
T3,95.753,27.29,105.05,26.15,11.04,10.56,104.44,5.02,5.1,25.45,108.96,24.46,10.51,10.84,95.74,5.7,5.16
T6,95.987,24.52,100.28,26.9,9.88,9.46,107.95,5.12,5.68,26.07,108.59,25.29,10.59,10.05,104.62,5.65,5.29
T9,96.125,26.08,100.68,25.89,11.32,11.07,97.18,4.89,5.21,26.33,102.29,25.28,10.72,10.63,98.53,4.92,5.02
T3,96.235,23.3,103.02,24.12,9.83,9.88,103.71,5.02,5.58,23.21,99.95,26.45,9.86,10.31,99.0,5.79,5.3
T2,96.353,27.39,96.68,27.6,11.3,10.6,97.78,5.21,4.8,27.44,97.49,26.25,10.42,10.83,104.73,5.37,5.47
T10,96.372,27.26,99.04,28.24,10.56,11.22,113.4,5.49,4.99,25.48,105.86,26.52,10.54,11.02,99.37,5.21,5.46
T4,96.786,28.32,100.27,24.32,9.57,11.25,114.53,5.47,5.39,29.04,116.93,24.59,10.77,9.85,102.23,5.56,5.27
T9,96.946,25.06,96.1,25.53,10.3,10.81,105.06,4.89,5.42,25.36,106.4,25.5,10.86,10.08,112.24,4.83,5.47
T1,97.216,25.18,95.97,27.59,11.58,10.33,98.88,4.94,5.19,29.59,96.86,28.64,10.04,11.17,105.82,5.09,5.21
T1,97.254,28.79,100.16,24.4,11.46,10.24,102.44,5.2,5.4,25.22,105.92,27.03,11.6,9.9,100.86,5.36,5.2
T10,97.294,25.0,95.25,25.99,9.89,10.74,102.79,5.11,5.21,27.96,103.18,25.75,9.56,9.92,108.62,5.34,4.84
T3,97.673,26.51,97.17,24.69,10.63,10.85,98.32,5.53,5.63,25.12,107.94,28.43,10.36,10.83,111.32,5.22,5.25
T10,98.043,28.1,106.15,28.28,9.33,10.78,105.67,5.5,5.45,25.79,101.53,24.71,10.68,9.81,109.52,5.34,4.94
T10,98.148,26.77,106.67,28.96,9.22,11.35,101.68,5.25,5.18,27.24,102.98,26.89,9.31,10.81,108.25,4.92,5.52
T6,98.275,24.05,103.45,26.95,9.69,9.78,102.55,5.48,5.07,24.4,112.43,26.66,10.71,10.37,110.54,5.1,5.37
T10,98.563,26.57,108.2,28.16,10.62,11.03,110.1,5.12,5.03,26.8,100.0,26.76,10.05,10.32,106.82,5.5,5.03
T9,98.69,27.58,93.84,25.22,10.19,10.59,96.41,5.06,4.73,29.22,99.28,28.89,10.28,10.48,106.45,5.64,4.76
T10,98.822,28.1,112.77,28.32,10.04,11.21,107.31,5.2,4.89,25.48,106.5,25.23,10.13,10.32,111.01,5.25,5.47
T2,98.955,25.33,105.35,28.75,10.09,10.47,103.3,5.08,5.02,28.45,108.5,28.84,10.17,9.99,111.38,5.02,5.57
T6,99.217,23.57,115.92,24.91,10.82,10.68,111.33,5.1,5.7,26.42,113.48,26.32,10.9,10.02,107.44,5.19,5.69
T9,99.291,25.88,103.48,26.33,11.19,10.13,100.81,5.04,5.18,26.48,102.75,28.09,11.13,9.82,108.92,5.21,5.34
T2,99.635,24.74,98.21,24.75,10.48,10.95,111.77,5.54,5.05,27.41,100.32,28.72,11.47,10.38,109.06,4.99,5.33
T1,100.129,28.53,101.28,27.59,10.9,10.42,97.6,5.1,5.6,28.96,97.37,24.91,10.94,9.68,110.2,5.13,4.99
T9,100.446,28.31,103.32,26.63,11.2,10.87,102.86,5.42,5.27,25.74,94.56,28.18,10.08,9.77,103.98,5.61,4.87
T1,100.542,28.1,112.67,26.72,10.86,11.11,112.52,5.2,5.01,27.93,104.91,27.1,10.87,10.03,107.66,4.69,4.83
T9,100.599,27.17,94.38,25.51,10.97,9.47,112.21,5.05,5.22,28.14,109.55,24.78,9.96,10.99,107.07,5.43,5.18
T10,100.854,26.22,99.42,26.35,10.64,10.07,115.07,5.58,5.62,26.25,103.86,26.99,10.56,10.52,97.7,4.98,5.48
T2,100.945,25.21,96.9,24.49,11.27,10.77,98.46,5.09,4.8,26.85,98.72,27.42,11.54,9.8,96.29,5.4,5.17
T9,101.239,29.07,105.72,28.54,10.48,9.73,100.9,5.0,5.13,24.99,109.41,26.22,10.2,9.66,99.68,5.66,4.72
T1,101.446,26.54,107.95,27.82,10.08,11.32,102.53,5.15,4.96,26.44,100.23,26.8,11.81,11.34,108.37,5.47,5.32
T4,101.567,27.39,101.39,23.93,10.33,11.42,106.04,4.93,5.4,29.07,99.33,25.34,10.72,10.93,101.92,4.78,5.42
T1,101.718,28.02,110.32,25.14,11.12,11.06,103.7,4.93,5.54,28.85,106.79,25.9,10.24,10.14,106.44,4.97,5.52
T4,101.939,27.58,106.7,25.02,10.21,10.19,102.77,5.49,5.44,28.52,103.49,25.08,10.1,11.64,98.86,5.33,5.26
T9,102.163,26.57,102.06,24.87,10.62,9.4,97.04,5.58,5.41,28.86,100.66,28.9,9.71,9.74,108.68,5.14,4.74
T10,102.444,25.98,108.66,25.77,9.93,10.83,114.6,5.32,4.77,24.86,102.41,26.36,10.6,10.44,110.53,5.39,5.35
T9,102.452,27.67,104.46,26.88,11.34,10.72,110.41,5.42,4.78,25.16,106.32,27.24,11.11,10.65,109.83,4.87,5.22
T1,102.598,25.92,105.21,25.9,11.14,11.06,110.71,5.23,5.17,29.59,104.84,25.32,11.78,11.14,100.75,4.78,5.29
T4,102.661,28.64,108.37,22.94,10.53,9.93,102.79,5.16,5.04,26.38,103.43,23.51,9.72,11.24,98.18,5.01,5.05
T6,102.713,26.07,107.05,25.74,9.54,9.22,109.96,5.31,4.99,26.72,105.93,24.36,9.44,10.88,111.8,5.0,5.3
T1,102.909,25.69,110.33,26.12,10.92,11.02,101.81,5.34,5.42,28.26,107.55,25.26,11.4,10.28,112.93,4.9,5.01
T6,102.909,23.69,114.25,27.33,11.14,10.76,113.05,5.5,5.3,27.14,108.21,26.12,10.24,9.65,114.5,5.68,5.74
T6,103.223,24.26,99.44,25.08,11.13,10.89,109.18,5.6,5.29,26.72,102.64,28.24,11.16,10.03,102.98,5.16,5.68
T4,103.313,29.19,101.62,25.56,9.86,11.66,102.35,5.04,4.95,26.32,102.42,23.08,10.17,10.38,113.82,4.99,5.42
T6,103.419,25.28,108.74,27.51,9.46,9.76,101.03,5.42,5.63,23.85,98.72,25.66,11.12,9.28,101.52,5.7,5.62
T9,103.537,24.87,103.35,26.8,10.7,11.1,106.05,5.24,5.18,25.71,100.19,28.79,10.02,10.2,97.49,5.35,5.25
