task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,25.13,96.86,26.91,10.67,10.15,101.51,5.03,5.58,27.54,97.3,24.61,11.36,11.0,112.3,5.14,5.16
T1,81.895,28.74,106.06,26.8,11.64,9.71,108.76,5.21,4.97,27.83,95.97,24.12,11.41,10.6,102.98,4.98,5.52
T3,81.913,24.06,95.44,25.66,11.01,9.6,108.49,5.24,5.09,24.86,96.55,26.12,9.78,10.84,109.99,4.98,5.57
T4,81.957,24.82,103.43,25.43,9.7,10.71,101.92,5.16,4.96,27.49,101.75,24.71,9.37,11.52,97.41,4.82,5.14
T2,81.973,25.24,99.29,27.12,11.65,9.9,97.93,4.79,5.27,27.66,103.23,26.79,10.73,9.86,107.29,5.12,5.05
T7,82.003,27.44,108.05,26.08,10.46,10.34,108.5,4.67,5.39,27.0,96.25,23.07,10.92,10.28,104.5,4.73,5.46
T9,82.236,26.59,103.35,28.67,10.17,10.78,98.64,5.52,5.21,27.38,93.83,27.68,10.2,9.46,107.18,5.54,4.92
T8,82.242,27.22,102.02,26.79,10.25,10.35,108.83,4.66,5.26,26.22,105.93,26.67,11.04,11.78,106.76,5.41,5.0
T9,82.36,26.51,102.98,25.74,10.74,10.97,107.46,5.53,4.74,27.67,104.62,26.29,11.35,10.78,102.12,5.01,5.46
T5,82.406,28.82,100.84,26.19,10.81,11.27,116.12,5.0,4.79,27.2,106.91,26.43,10.07,11.24,105.27,5.58,5.35
T8,82.507,26.01,105.72,26.62,9.83,11.91,113.82,5.31,5.83,25.13,101.48,26.84,10.13,10.14,103.76,4.97,5.59
T5,82.561,25.46,96.22,23.92,9.87,9.98,101.02,5.31,5.36,29.2,106.18,25.82,10.81,9.9,116.87,5.21,5.35
T3,82.591,24.63,97.14,27.42,9.61,11.15,104.4,5.1,5.51,25.59,100.7,25.31,10.81,9.7,110.36,5.31,5.18
T2,82.641,28.53,105.15,28.62,10.53,11.15,101.0,5.5,4.88,25.45,103.14,24.85,11.15,11.22,113.98,5.17,4.83
T3,82.732,23.57,105.57,25.09,10.34,11.0,99.49,5.54,4.85,25.47,106.51,25.01,10.24,10.41,111.13,5.66,5.43
T1,83.032,27.01,102.42,27.16,10.62,10.39,103.56,4.87,5.49,24.92,109.56,28.48,11.05,10.59,108.15,5.06,4.93
T4,83.164,25.71,100.99,23.01,9.55,11.25,102.3,5.58,5.35,29.19,114.8,24.98,9.98,11.2,104.68,4.89,5.31
T1,83.247,29.13,96.25,28.53,10.72,9.75,107.4,5.41,5.58,27.14,97.1,27.42,10.17,10.02,99.68,4.96,5.18
T4,83.26,25.86,108.79,26.49,9.26,9.86,114.62,5.47,5.49,26.24,104.5,25.44,9.85,10.19,100.86,5.53,5.76
T6,83.295,24.36,102.21,24.69,10.58,9.51,114.95,5.58,5.03,25.41,104.11,26.68,11.08,9.95,101.69,5.63,5.15
T10,83.541,26.21,95.62,27.82,10.19,10.41,113.54,4.8,5.62,27.56,95.28,24.68,9.7,9.91,110.53,5.69,5.62
T2,83.558,27.06,103.72,27.29,10.12,10.73,100.93,5.35,5.5,27.05,109.04,25.38,11.73,10.68,97.88,4.94,5.42
T3,83.558,26.96,97.69,28.39,11.03,10.63,99.62,5.54,5.02,23.24,96.74,25.98,9.91,11.1,112.44,5.05,4.8
T7,83.705,25.83,107.35,24.36,11.43,9.3,99.61,5.4,5.44,24.96,104.98,24.57,10.74,10.05,111.47,4.66,5.4
T4,83.706,27.08,98.6,24.56,10.0,10.69,104.73,5.5,5.09,27.41,109.53,24.01,9.8,11.18,101.44,5.0,5.07
T4,83.796,28.01,102.3,24.46,10.55,11.0,105.02,4.88,5.5,28.14,116.73,26.92,9.59,10.53,101.03,4.77,5.02
T10,83.856,26.46,103.94,27.61,10.15,11.37,109.19,5.2,5.48,28.57,102.44,26.67,10.85,10.28,104.65,5.15,4.84
T8,83.96,26.01,95.81,24.58,9.8,10.21,100.84,4.63,5.74,26.98,97.82,25.86,10.53,11.59,116.09,5.18,5.75
T1,84.025,25.29,108.71,26.76,11.74,9.68,115.26,5.23,5.36,27.18,113.42,28.58,11.57,10.39,107.74,5.25,5.12
T7,84.046,25.91,96.18,27.29,10.69,9.78,108.4,5.28,5.54,27.54,109.31,26.43,11.31,9.63,112.4,4.91,5.47
T10,84.065,27.1,96.57,25.41,9.82,11.06,103.0,4.86,5.02,26.06,96.61,27.99,10.31,10.86,111.52,5.1,5.67
T4,84.461,27.4,109.74,24.05,9.72,10.04,105.85,5.42,4.91,26.94,107.68,25.96,10.71,11.39,114.22,4.8,5.59
T2,84.481,25.58,104.83,24.48,10.59,10.36,104.4,5.35,5.24,25.88,112.98,24.93,10.27,9.99,105.5,5.1,5.25
T8,84.509,27.39,107.19,26.88,11.31,10.38,102.36,4.78,5.13,26.0,106.09,26.79,10.69,11.18,100.54,5.13,5.64
T5,84.609,25.72,105.88,23.86,10.24,10.16,116.49,5.36,5.39,27.03,110.36,26.75,10.35,9.7,118.2,5.16,4.88
T4,84.743,25.12,111.81,23.24,10.77,9.92,97.4,5.25,5.69,27.32,108.8,23.82,10.66,10.09,103.99,5.16,5.09
T7,84.85,26.23,97.61,25.7,11.18,9.41,111.31,4.93,4.93,26.26,99.11,26.89,11.83,10.34,112.56,4.61,5.49
T9,84.875,28.45,94.92,24.8,10.66,9.87,112.56,5.63,5.15,25.12,97.97,25.56,10.03,10.96,112.12,5.7,4.99
T10,85.011,28.57,97.86,26.82,10.72,10.74,115.69,5.48,5.32,27.27,105.73,27.3,9.87,10.26,115.68,4.8,4.93
T6,85.373,23.67,102.13,27.17,10.49,9.24,103.48,5.39,5.34,22.95,98.51,24.77,11.09,10.78,97.67,5.26,5.46
T10,85.4,28.5,99.66,27.34,9.86,9.79,115.81,4.87,5.23,25.51,102.33,26.58,9.21,10.96,98.62,4.84,5.06
T2,85.415,25.31,102.0,25.62,10.9,9.73,107.48,5.3,5.01,27.17,110.09,26.37,10.18,11.4,111.78,5.33,4.96
T7,85.543,27.34,93.82,26.74,10.23,10.37,114.42,5.06,5.55,26.73,105.13,27.28,10.58,9.66,108.65,5.08,5.71
T9,85.583,28.81,102.23,28.69,10.52,9.56,94.81,5.09,4.75,26.4,97.83,28.24,10.42,10.31,111.82,4.94,4.86
T10,85.665,24.81,97.1,24.86,9.87,9.86,109.36,5.41,5.58,27.4,103.77,28.53,10.22,10.43,110.1,5.32,5.23
T4,85.871,27.38,114.29,23.08,9.24,10.88,104.9,5.13,5.5,26.15,115.23,23.59,9.83,11.35,111.86,4.76,5.11
T10,85.963,28.37,98.5,25.88,9.27,9.8,106.8,4.96,5.04,27.95,111.17,28.48,9.79,9.81,112.91,5.5,5.51
T6,86.003,24.26,103.08,28.47,9.97,9.49,99.48,5.41,5.2,23.15,108.18,28.44,10.51,10.34,103.48,5.0,5.48
T1,86.103,26.38,95.79,26.71,10.02,10.82,100.84,4.61,4.87,26.82,110.71,26.14,10.27,10.18,108.1,5.4,5.03
T8,86.125,25.38,107.09,23.41,10.16,10.26,102.02,5.42,4.95,27.39,103.54,23.59,11.24,10.21,99.52,5.1,5.18
T8,86.679,27.48,106.05,23.59,10.16,10.7,102.26,5.04,5.79,25.82,107.12,24.94,11.17,10.29,109.6,4.93,4.98
T5,86.707,28.93,111.06,27.45,9.83,11.28,115.16,5.4,5.37,27.57,95.53,26.64,11.08,9.53,117.82,5.46,5.5
T3,86.747,26.79,107.71,24.19,9.52,10.9,102.13,4.9,4.76,25.77,106.41,24.95,10.78,10.09,98.19,5.33,4.76
T7,86.772,25.7,103.22,24.64,11.39,10.21,111.31,5.32,5.79,28.06,101.24,23.53,11.43,10.98,107.74,5.08,5.43
T5,86.959,25.29,108.93,26.79,9.73,9.61,115.06,5.0,5.39,27.87,100.54,25.03,11.23,9.6,106.46,5.41,5.3
T1,86.964,25.47,105.81,24.27,11.82,9.63,98.65,5.0,5.51,29.05,105.2,25.15,10.98,10.05,97.87,5.46,5.3
T9,87.12,24.86,106.53,25.13,10.53,10.04,109.89,5.02,5.23,29.13,109.36,26.92,10.09,9.72,112.21,5.0,5.0
T1,87.363,25.49,101.89,25.22,11.39,11.2,113.89,5.13,5.03,25.47,111.61,28.47,11.24,11.1,115.4,5.21,5.53
T8,87.409,27.35,110.33,24.73,10.45,10.77,116.99,5.11,5.37,25.62,105.87,24.49,9.72,10.92,104.15,4.79,5.64
T3,87.445,24.47,104.25,25.42,10.75,11.0,111.4,5.19,5.31,25.02,104.85,24.41,10.94,9.74,108.49,5.4,5.27
T3,87.462,27.05,103.46,25.76,10.38,9.65,109.83,5.81,5.01,24.83,98.22,25.26,11.08,9.55,104.64,5.17,5.14
T4,87.61,29.02,110.25,25.39,9.65,10.22,112.78,5.35,5.58,29.12,101.49,23.78,10.77,10.94,111.17,4.9,5.05
T10,87.712,24.73,96.9,27.77,9.9,10.38,98.89,5.36,5.22,26.54,110.92,25.08,10.23,10.39,112.18,4.84,5.43
T3,87.775,23.41,92.76,27.29,9.51,11.34,98.32,5.28,5.53,26.19,94.92,26.35,10.3,10.06,97.41,5.53,4.93
T4,87.807,27.49,101.63,24.56,9.28,10.88,101.39,4.82,5.18,27.23,111.07,27.14,10.81,10.9,111.57,5.37,5.03
T4,87.827,28.07,110.87,23.99,10.93,11.54,111.22,5.3,5.55,28.84,113.22,23.34,9.87,10.36,101.2,5.29,5.2
T10,87.872,28.11,102.35,25.26,9.66,10.37,110.09,5.14,4.86,24.09,105.46,28.41,10.41,9.92,115.68,5.34,5.45
T8,88.028,27.72,111.71,23.91,11.26,10.93,111.07,4.66,4.95,25.3,110.63,25.15,10.63,10.46,101.15,5.44,4.98
T5,88.147,25.99,108.4,23.8,11.02,10.62,102.06,5.23,4.95,26.0,105.1,25.14,10.27,10.21,107.09,5.75,5.53
T1,88.179,26.98,107.08,26.85,11.28,10.07,99.34,5.36,5.62,28.23,96.9,27.59,10.38,10.6,114.47,4.85,5.41
T7,88.22,26.99,93.08,27.19,11.19,9.3,99.37,4.87,5.0,24.04,104.74,25.74,11.28,10.12,106.85,4.8,5.36
T9,88.276,26.23,97.98,28.67,11.03,11.11,101.14,5.17,5.18,25.21,102.42,28.61,9.6,9.95,101.54,5.57,5.0
T1,88.373,26.34,112.26,25.46,11.22,10.38,101.63,5.19,4.88,25.75,102.49,24.77,10.07,11.34,104.53,4.78,5.34
T10,88.583,24.76,96.2,27.02,9.76,10.02,105.99,4.94,5.62,25.63,98.78,25.51,9.76,10.77,110.96,4.9,4.99
T6,88.621,25.89,101.28,24.39,9.67,10.5,110.41,5.42,5.76,24.26,100.38,24.75,11.08,9.67,108.08,5.05,5.48
T5,88.655,26.36,110.23,27.49,10.42,11.16,105.07,5.05,4.85,26.52,96.28,23.65,9.92,10.98,109.9,5.28,4.74
T8,88.681,26.04,101.69,23.94,10.34,10.51,100.72,4.73,5.58,28.61,111.73,25.87,10.86,11.68,100.19,5.15,5.13
T5,88.78,28.64,96.47,24.21,10.26,10.28,117.26,5.27,5.01,26.01,106.37,26.96,10.28,9.85,117.4,5.43,5.41
T8,88.833,28.51,99.4,25.41,11.03,11.49,100.17,4.83,5.48,26.22,107.74,25.76,10.87,10.15,103.97,4.86,5.16
T2,88.898,25.72,104.8,27.68,10.38,10.01,106.05,4.72,5.62,26.36,96.13,24.83,10.78,11.01,101.27,4.98,5.69
T4,89.149,25.77,104.81,22.93,10.34,9.98,107.33,4.8,5.48,29.24,105.9,24.72,9.78,10.9,100.21,5.41,5.37
T1,89.485,28.11,112.33,25.55,11.12,10.42,103.79,5.0,5.33,28.19,108.61,27.3,11.53,11.18,112.53,4.86,5.07
T9,89.856,25.55,105.87,28.77,11.25,9.65,105.69,4.86,4.94,26.59,109.43,27.08,11.23,9.63,95.14,5.01,4.76
T2,89.865,24.69,104.88,27.94,10.22,10.38,110.69,5.38,5.3,28.13,104.69,24.66,10.84,11.35,108.74,4.68,5.22
T7,89.873,26.54,109.54,26.46,10.98,10.12,98.94,4.78,5.66,25.75,108.59,25.98,10.98,10.89,100.71,4.58,4.89
T10,90.015,24.8,96.79,27.6,9.93,9.95,107.58,5.23,5.45,24.15,97.72,25.59,10.0,9.81,99.73,5.15,5.65
T5,90.22,26.66,99.98,26.95,10.11,9.95,115.16,5.66,4.73,27.35,98.04,23.99,11.03,10.13,107.89,5.44,4.95
T2,90.286,28.52,108.62,24.53,10.0,10.59,105.42,5.1,5.68,27.36,104.11,26.26,10.23,9.67,112.97,5.11,5.31
T8,90.286,29.09,98.45,23.34,10.26,10.58,102.31,5.13,5.13,28.52,97.5,25.05,10.17,11.91,102.76,4.83,5.15
T4,90.293,25.09,114.06,25.27,10.51,10.5,106.49,5.04,5.58,27.5,101.96,25.34,9.95,11.22,100.96,5.5,5.49
T5,90.402,27.69,101.88,26.69,10.2,10.13,104.88,5.1,5.32,25.14,102.4,23.75,10.44,10.3,115.52,5.01,4.71
T10,90.435,26.03,101.3,24.99,10.84,11.21,98.5,5.52,5.06,28.12,104.47,26.11,9.68,11.2,109.15,5.34,4.9
T5,90.44,26.42,108.7,25.94,11.15,9.6,107.7,5.3,5.41,25.95,97.98,25.59,11.41,10.09,116.98,4.96,5.14
T2,90.491,26.32,106.52,24.46,10.65,10.07,99.99,4.88,5.09,27.58,110.8,28.2,11.18,9.77,99.61,5.0,5.01
T5,90.762,28.36,95.51,26.17,10.81,11.01,109.12,4.97,4.8,26.07,100.68,25.61,10.33,9.92,100.84,5.27,4.87
T5,90.841,26.36,104.56,24.21,10.74,10.14,112.24,4.97,5.33,27.73,109.66,23.45,10.75,9.69,115.16,5.21,4.79
T9,91.028,25.05,94.04,29.31,11.24,9.95,102.1,5.52,5.0,27.02,98.87,27.43,11.2,10.28,102.49,5.0,4.96
T6,91.123,23.72,106.05,25.08,11.0,9.91,104.41,5.62,5.77,24.03,106.6,27.33,9.63,10.35,101.17,5.59,5.24
T5,91.222,27.6,97.38,26.3,10.95,10.86,103.09,4.97,5.45,28.26,106.73,27.22,9.86,10.46,108.48,5.08,4.88
T6,91.223,24.93,99.8,26.02,9.76,9.53,100.98,5.78,5.06,24.76,101.68,28.53,10.5,9.78,102.55,5.44,5.25
T9,91.231,25.21,102.33,24.92,9.98,10.63,98.27,5.09,4.68,26.4,106.09,28.77,9.62,10.78,111.73,5.49,5.04
T3,91.25,24.06,101.34,28.36,9.37,10.7,99.03,5.05,4.94,27.26,92.81,25.85,10.45,9.85,95.59,5.8,5.62
T7,91.341,24.49,101.33,26.12,10.04,9.97,99.34,4.78,4.98,28.32,104.61,24.0,10.87,10.21,110.57,4.99,5.4
T3,91.367,26.43,93.25,28.48,9.45,10.63,112.88,5.58,5.46,23.96,97.8,26.29,9.99,10.31,98.53,5.78,5.24
T6,91.408,24.38,113.09,27.26,9.75,10.02,103.86,5.81,5.56,23.99,109.85,24.31,9.71,9.68,110.76,5.43,5.22
T1,91.512,25.3,109.34,26.78,10.84,9.89,103.3,4.72,4.78,27.38,101.67,28.04,11.39,10.19,109.84,5.12,5.4
T7,91.514,27.13,96.2,24.71,11.63,9.44,108.15,5.21,4.97,24.78,92.95,25.85,11.39,10.68,110.14,5.04,5.35
T7,91.556,25.22,104.82,27.06,10.95,9.36,108.39,5.41,5.76,25.28,95.74,26.12,11.76,9.66,97.01,5.08,5.52
T6,91.58,23.65,98.82,28.41,9.98,9.28,104.49,5.81,5.09,22.97,108.77,28.07,10.27,9.34,111.71,5.2,5.5
T9,91.763,27.22,110.14,29.37,10.29,9.82,104.55,5.63,5.47,26.81,102.33,27.82,9.82,10.11,100.19,5.17,4.97
T4,91.898,27.16,114.68,24.73,9.56,10.46,111.42,5.54,5.64,27.7,110.09,26.63,10.12,11.58,110.85,5.43,5.29
T9,91.973,26.07,100.43,26.94,10.24,9.84,108.6,5.72,5.32,25.63,101.6,29.24,11.17,9.79,102.1,5.28,5.06
T7,91.982,25.4,94.8,23.78,11.08,10.11,104.08,5.03,5.08,25.39,99.35,26.92,11.86,10.86,110.96,5.3,5.43
T4,92.135,25.33,109.23,27.13,9.76,10.12,99.82,5.24,5.7,27.76,112.62,23.59,10.72,10.74,104.06,4.88,5.63
T1,92.166,29.6,101.11,28.27,10.96,10.9,112.2,5.3,5.38,25.65,101.0,24.2,10.96,9.96,114.04,4.88,4.86
T5,92.248,25.04,98.46,26.52,11.32,10.82,118.01,4.92,4.83,28.42,96.82,25.58,11.33,11.16,118.01,5.03,5.36
T3,92.346,25.08,107.11,27.07,10.22,10.91,102.0,5.66,5.42,25.45,94.75,26.52,9.94,10.4,112.08,5.64,4.83
T8,92.434,29.02,112.77,25.33,10.82,10.61,108.76,5.0,5.73,27.77,112.09,27.17,10.36,10.6,110.11,5.12,5.3
T10,92.582,24.31,107.72,27.28,10.16,11.0,116.08,5.63,5.04,26.45,108.21,28.28,10.39,10.36,107.39,5.06,4.85
T2,92.586,25.82,110.01,27.08,10.99,11.43,107.77,4.94,5.69,28.04,96.95,24.87,11.54,11.43,96.85,4.9,4.84
T1,92.612,28.09,109.77,26.72,11.21,10.52,114.98,5.07,5.57,27.08,112.98,28.64,10.27,10.19,111.16,5.38,5.34
T6,93.05,24.05,99.84,26.64,11.13,9.9,108.2,5.49,5.4,25.08,100.58,28.59,9.82,10.05,101.52,4.96,5.72
T9,93.116,27.94,95.45,27.24,11.09,10.24,109.0,5.68,4.82,28.99,110.07,28.34,10.26,9.67,111.02,5.13,5.41
T6,93.261,24.02,102.63,26.87,10.16,10.37,109.67,5.04,5.09,25.58,102.89,26.14,10.31,10.25,101.5,5.69,5.5
T3,93.311,25.74,107.5,26.47,9.62,10.76,103.72,4.91,5.15,27.36,104.42,25.26,11.07,11.07,112.07,5.25,5.1
T7,93.485,24.36,94.99,27.18,10.98,9.7,113.53,4.59,5.64,28.31,96.2,24.91,11.17,9.7,108.39,5.4,5.74
T6,93.521,26.8,112.58,27.73,9.87,10.68,109.67,5.64,5.74,25.24,108.21,24.24,9.6,9.94,106.12,5.52,5.68
T6,94.059,26.0,104.9,26.0,10.56,9.23,99.94,5.37,5.31,25.04,114.9,26.46,10.07,10.37,101.63,5.07,5.7
T10,94.136,24.68,109.57,27.78,10.61,10.41,105.99,5.03,5.02,24.73,109.59,27.77,10.15,10.93,110.78,5.48,5.38
T2,94.195,26.61,110.52,28.6,10.68,9.89,97.1,4.85,5.63,27.5,108.46,27.31,10.65,10.81,109.07,5.1,5.62
T3,94.346,26.64,97.81,24.9,9.95,10.11,112.38,4.91,4.96,26.96,108.11,26.07,10.88,10.28,99.56,5.35,4.94
T8,94.364,26.52,102.01,23.68,10.94,11.02,109.89,5.16,5.56,26.08,105.93,26.88,10.55,10.67,102.56,4.61,5.77
T2,94.37,25.35,105.21,26.01,10.28,11.04,110.4,4.93,4.79,26.7,108.42,27.98,9.99,10.85,100.46,4.76,4.82
T10,94.467,27.1,112.95,27.14,10.62,10.69,111.67,5.38,5.02,27.72,100.89,29.1,10.71,10.57,99.54,4.95,5.11
T7,94.582,24.64,102.28,26.46,10.74,10.29,113.4,5.24,5.67,24.9,101.5,25.27,10.61,10.46,110.84,5.17,5.13
T7,94.809,27.96,93.18,23.58,11.0,10.62,105.28,5.13,5.33,24.35,95.28,25.81,11.25,9.51,99.63,4.93,5.14
T6,94.909,25.77,99.0,24.57,9.5,10.56,113.72,5.37,4.9,23.49,102.44,25.82,9.72,10.14,99.82,5.25,5.45
T5,94.942,26.19,99.14,24.31,10.85,10.67,107.67,5.15,5.35,29.27,100.62,24.73,9.8,10.06,108.85,5.1,4.82
T5,95.007,27.46,96.18,24.02,10.21,10.08,118.72,4.94,5.59,27.63,109.36,27.37,10.17,9.62,107.84,4.91,5.21
T10,95.525,27.44,112.86,25.55,10.53,9.93,110.53,5.6,5.32,25.53,103.63,26.52,9.95,9.74,110.83,4.84,5.45
T1,95.587,25.91,102.75,24.28,11.28,9.54,105.79,4.96,5.14,26.98,101.8,24.18,11.1,11.1,97.82,5.0,5.31
T2,95.718,26.63,95.61,24.91,10.32,9.88,101.02,5.16,5.33,26.09,98.22,28.15,11.19,10.56,97.78,5.48,5.26
T10,96.142,25.07,100.31,28.48,10.28,9.75,112.88,4.86,5.52,25.54,102.4,27.95,10.58,10.42,104.07,5.19,4.79
T4,96.186,26.9,102.82,24.64,10.57,10.99,115.21,5.18,5.03,27.28,103.36,27.02,9.27,11.57,100.89,4.96,5.16
T6,96.297,23.9,113.7,26.36,10.69,10.14,113.26,5.37,5.76,25.82,104.02,26.67,10.96,10.81,98.42,5.02,5.0
T5,96.419,27.05,95.06,26.88,10.61,11.1,100.73,4.96,5.42,28.98,105.41,26.85,11.09,10.71,117.26,5.01,5.42
T6,96.657,25.72,104.48,25.66,9.74,9.55,114.14,5.21,5.46,27.14,103.59,28.36,10.5,10.1,103.8,5.67,5.45
T4,96.79,27.9,109.88,25.83,9.3,10.46,105.82,5.28,5.66,26.74,116.2,25.62,10.03,9.86,97.72,5.07,5.71
T1,96.86,25.49,112.2,27.03,11.56,11.29,100.99,4.98,5.67,25.07,101.06,24.44,10.32,10.94,108.32,4.9,5.22
T6,96.89,25.74,111.17,25.65,10.31,10.4,99.46,5.78,5.61,24.89,108.18,24.35,10.05,10.02,104.9,5.61,5.64
T3,96.891,24.7,103.33,27.27,10.44,10.96,108.85,5.77,5.14,24.15,108.6,25.98,11.0,10.98,110.9,5.12,5.49
T10,96.977,25.87,107.71,28.75,9.99,11.13,114.63,4.93,4.89,25.55,102.48,24.65,10.16,10.34,111.24,5.37,5.11
T10,97.01,26.53,106.64,26.52,10.27,10.95,98.84,5.62,4.78,24.56,95.24,28.89,9.74,10.96,110.1,4.96,5.52
T2,97.058,27.37,104.7,27.81,10.96,10.05,98.27,5.3,5.54,25.35,102.91,27.89,11.69,9.86,105.52,5.35,5.26
T2,97.167,24.9,111.3,27.45,10.48,9.69,101.74,5.21,5.36,24.05,109.04,28.28,10.83,9.89,107.33,5.08,5.18
T3,97.17,26.82,99.31,24.57,10.42,10.35,97.46,5.11,5.1,23.7,99.32,26.98,10.1,10.54,109.14,5.35,5.31
T1,97.218,27.17,101.96,27.43,10.93,10.88,106.18,4.85,5.41,27.08,110.69,28.27,10.5,10.56,109.81,4.76,4.78
T10,97.292,25.39,112.8,26.03,10.3,10.75,114.58,5.67,5.39,26.87,107.86,27.42,10.22,10.93,109.24,5.19,5.33
T2,97.334,25.75,110.87,24.48,11.39,9.91,111.45,5.04,5.28,24.19,98.47,26.71,11.28,10.65,106.94,5.54,5.41
T2,97.354,24.33,97.83,26.13,10.9,10.85,109.45,5.52,4.96,27.16,98.22,25.56,10.06,10.67,104.81,5.12,5.42
T4,97.816,28.08,109.84,23.18,10.94,11.39,106.26,4.78,5.0,26.84,108.73,27.18,9.94,10.27,105.0,5.48,5.27
T3,97.92,24.94,93.98,26.52,10.7,10.88,98.76,5.8,5.06,27.16,98.83,24.65,10.04,10.86,103.23,5.35,5.46
T2,98.013,27.93,96.48,28.2,10.34,11.15,104.63,4.94,5.64,25.61,110.92,25.95,10.77,10.5,107.77,5.35,5.05
T7,98.177,24.61,96.12,24.86,11.64,10.32,101.02,4.73,5.17,28.42,96.73,23.62,10.94,9.91,104.3,5.16,5.64
T4,98.231,27.02,107.48,23.38,9.81,11.23,108.83,5.09,5.04,26.84,99.94,24.92,9.44,11.31,99.84,5.13,5.57
T10,98.623,24.75,112.26,27.16,9.48,10.27,109.7,5.4,5.41,27.09,97.7,27.36,9.66,11.04,101.72,4.9,5.55
T10,98.728,27.34,106.7,24.98,9.74,9.73,99.81,5.25,5.45,25.82,98.44,26.29,10.84,10.44,106.75,5.19,5.13
T7,98.817,26.61,100.02,26.86,10.11,10.82,101.22,4.64,5.48,27.98,101.04,25.97,10.83,9.66,113.41,5.45,5.49
T7,98.828,26.9,109.66,25.65,11.89,10.6,98.09,4.93,5.2,24.16,107.81,26.77,11.74,10.38,101.03,4.75,5.27
T7,98.896,25.9,105.06,25.6,10.27,9.65,107.78,5.21,4.91,27.88,104.95,24.7,11.7,10.36,98.94,4.75,5.5
T2,98.951,26.23,98.46,27.31,10.06,10.66,100.24,4.7,5.06,28.2,108.25,25.46,11.08,11.28,98.42,4.76,4.87
T10,98.973,25.82,109.93,29.16,10.35,9.64,100.66,4.85,4.92,25.55,103.03,28.9,10.87,10.66,114.78,5.49,5.58
T7,99.003,27.2,106.1,23.28,11.02,10.46,98.9,5.34,5.26,28.0,103.46,26.96,11.39,10.7,98.5,5.03,4.92
T3,99.71,23.49,102.01,25.12,9.57,9.74,96.28,5.8,5.46,24.88,104.91,27.29,9.63,10.06,105.94,5.74,4.79
T10,99.935,25.1,112.61,26.85,10.05,11.08,106.38,5.35,5.52,25.37,95.78,24.98,9.97,10.62,113.82,5.17,5.06
T6,99.979,25.36,111.93,28.18,11.13,9.7,111.91,5.02,5.13,26.51,108.08,26.99,9.58,9.21,110.22,5.61,5.7
T10,100.036,26.84,110.83,26.93,10.71,10.63,103.22,5.69,5.25,24.61,111.29,25.76,9.76,10.94,102.56,5.03,5.59
T6,100.103,25.31,106.9,26.67,10.92,9.81,98.8,5.47,5.07,23.02,111.54,25.73,11.06,9.9,112.08,5.78,5.52
T2,100.118,26.38,111.4,28.09,9.93,10.56,100.08,5.05,5.29,27.41,109.91,28.73,10.5,10.99,111.76,5.26,4.89
T6,100.206,26.31,107.49,24.97,9.91,10.76,103.07,5.44,5.21,23.96,106.71,24.34,10.84,10.14,97.95,5.14,5.02
T2,100.218,27.91,105.37,24.97,11.08,9.67,113.54,4.88,5.1,26.02,99.94,26.77,10.65,10.91,107.77,5.27,5.54
T6,100.812,23.9,108.14,24.77,10.14,10.72,101.36,5.53,5.58,25.17,106.7,28.46,9.61,9.86,115.22,5.21,5.49
T3,101.066,27.3,93.65,24.42,9.99,11.35,113.23,5.45,5.26,27.35,106.46,27.6,10.43,11.25,97.87,4.94,4.8
T3,101.136,24.98,103.42,26.92,9.51,10.24,99.83,5.31,5.59,25.23,99.3,24.54,10.24,11.01,108.82,4.99,5.5
T10,101.141,26.84,99.8,25.75,10.58,10.79,99.33,4.84,5.02,24.52,98.31,25.28,10.31,11.32,115.61,5.41,5.04
T10,101.199,27.19,107.62,29.01,9.39,10.72,108.12,4.9,5.06,26.67,110.83,27.85,10.52,10.74,115.62,5.3,5.59
T10,101.255,24.85,98.69,28.7,10.06,10.56,97.64,5.09,4.96,28.15,112.39,27.85,10.86,10.13,109.01,5.25,5.02
T6,101.378,26.01,106.83,28.49,9.55,10.78,113.66,5.1,5.7,26.11,111.84,26.02,10.68,9.49,106.6,5.25,5.07
T7,101.432,27.67,102.73,26.19,10.02,10.15,110.48,5.11,5.34,26.77,94.82,24.8,10.47,10.88,110.8,5.3,4.91
T7,101.527,25.9,102.12,23.38,10.31,10.03,103.79,5.38,5.65,25.95,97.47,24.31,11.57,10.6,99.69,5.24,4.92
T3,102.083,25.84,107.72,27.0,9.58,10.22,112.04,5.4,5.46,27.31,99.35,28.42,9.53,10.29,98.96,5.82,5.13
T3,102.196,25.14,105.05,28.3,9.76,11.04,100.4,5.64,4.93,24.32,109.62,27.06,10.99,9.56,104.89,4.91,5.06
T10,102.575,24.71,95.91,25.14,9.21,10.97,99.73,5.39,5.18,27.79,97.84,25.77,10.27,10.06,102.59,5.62,5.02
T7,102.612,25.12,104.93,23.21,10.47,10.28,113.53,5.3,5.08,24.0,106.1,25.65,11.5,9.45,107.05,4.61,5.55
T2,102.716,27.8,104.46,24.54,11.52,11.18,96.06,4.93,4.92,24.16,99.87,28.03,11.58,10.74,107.23,4.85,5.03
