task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,27.48,146.42,111.99,115.12,94.79,10.66,1.02,9.91,24.04,154.34,95.14,97.75,96.44,10.22,1.04,10.86
T8,7.696,26.14,157.44,100.57,105.54,110.2,11.44,1.12,10.11,27.24,163.02,109.22,109.39,108.7,11.1,1.13,10.43
T7,7.716,25.18,150.22,104.96,113.97,113.36,10.07,1.02,10.4,27.79,168.84,114.71,103.17,104.14,10.14,1.08,11.16
T8,7.728,24.89,165.89,105.2,102.08,105.45,9.8,1.13,9.86,26.48,153.86,105.15,106.23,95.48,9.9,1.13,11.01
T10,7.738,28.14,153.64,101.86,101.02,112.35,10.95,1.1,10.44,26.68,149.41,98.88,101.93,100.83,10.54,1.14,9.48
T5,7.753,23.94,160.05,100.69,113.0,111.58,11.46,1.01,10.74,27.12,149.71,105.2,102.75,104.65,9.95,1.06,10.0
T8,7.793,24.65,144.24,93.52,111.21,105.5,10.76,1.07,10.18,23.28,147.27,92.88,110.54,105.63,10.87,1.07,9.66
T9,7.822,29.68,153.67,108.88,114.49,100.06,10.53,1.13,10.92,28.25,162.64,94.91,114.04,102.22,11.4,1.0,10.52
T1,7.825,27.95,177.02,110.1,100.98,103.71,10.89,0.99,10.9,26.96,168.58,109.33,115.02,101.94,11.8,0.98,10.12
T7,7.828,27.09,165.31,110.76,114.04,96.75,10.47,0.98,10.44,26.01,175.42,110.18,116.81,103.44,11.14,0.98,10.11
T6,7.852,27.21,149.52,112.3,102.74,103.36,9.64,1.04,10.25,23.99,167.93,112.67,105.66,107.83,9.83,1.02,10.94
T1,7.863,26.97,169.61,97.84,101.85,96.31,11.01,1.01,11.07,26.35,159.43,97.66,106.64,102.5,10.88,1.05,11.11
T1,7.863,26.97,175.62,112.88,118.78,108.86,10.23,1.05,11.16,28.67,152.69,102.11,114.95,102.14,10.51,1.06,10.55
T5,7.875,27.44,147.54,97.33,109.18,95.22,10.59,0.98,9.95,26.68,143.47,98.57,97.49,96.17,10.77,1.09,10.6
T7,7.887,24.68,163.5,113.77,99.36,100.14,11.02,1.12,10.89,26.36,169.74,111.51,113.56,112.84,10.68,1.04,11.45
T5,7.906,24.75,147.71,101.87,110.22,105.49,10.64,1.0,10.99,26.69,145.9,110.38,109.06,104.92,11.39,0.96,10.39
T2,7.922,25.71,162.39,99.23,101.29,106.32,11.22,1.07,10.06,28.41,147.69,111.56,108.9,104.06,9.56,1.03,11.58
T1,7.922,28.05,157.76,109.42,109.04,96.55,10.95,1.01,11.32,26.55,175.93,108.27,105.17,110.55,10.58,0.99,10.88
T4,7.927,25.89,162.06,108.47,94.61,97.06,11.44,1.06,9.42,25.0,172.73,101.15,99.55,94.97,11.15,1.02,9.6
T10,7.931,24.77,157.81,108.76,109.27,103.66,10.47,1.13,10.24,25.0,173.64,108.52,99.78,101.32,10.03,1.04,10.38
T2,7.945,26.64,157.0,102.04,96.18,104.75,10.58,1.0,11.08,28.88,149.78,99.47,98.48,97.68,10.82,1.05,11.49
T10,7.957,25.31,153.53,97.79,95.3,111.33,10.45,1.16,10.87,28.25,169.65,100.2,99.02,100.59,10.28,1.16,9.5
T3,7.961,26.71,147.18,97.86,97.86,110.63,10.32,1.06,11.5,26.19,166.61,98.08,94.52,114.36,11.25,1.08,10.15
T7,7.976,25.18,149.68,115.08,99.87,100.06,10.33,1.04,10.75,24.52,158.65,112.99,110.61,102.99,11.21,1.1,10.93
T6,7.98,26.67,164.75,108.25,104.34,104.75,10.86,1.01,10.92,26.62,160.93,104.62,111.73,104.99,10.4,0.97,11.09
T3,8.0,26.52,159.89,110.94,96.16,97.55,10.2,1.08,11.36,24.34,145.55,102.98,98.69,100.71,9.77,1.06,11.83
T9,8.02,26.36,157.96,105.81,113.18,107.41,10.71,1.04,9.85,29.51,177.36,107.26,97.89,111.96,10.42,1.01,10.7
T1,8.022,26.36,165.69,107.42,117.61,110.64,10.44,1.02,10.89,26.61,171.82,96.58,102.17,102.36,10.63,0.98,10.0
T4,8.031,26.47,164.91,98.88,100.86,104.4,11.13,1.02,10.1,26.86,162.8,103.17,107.71,101.6,10.24,1.06,10.03
T6,8.039,23.92,144.43,95.97,113.06,111.24,9.89,0.99,10.14,23.57,148.61,110.69,105.58,112.4,9.48,0.93,10.3
T3,8.048,23.89,146.57,96.96,104.77,108.61,11.12,0.94,10.49,24.0,148.44,104.17,95.15,104.48,10.73,0.99,11.56
T2,8.063,29.16,140.48,107.68,95.27,97.57,9.53,1.11,11.45,26.38,157.53,103.91,107.08,98.54,9.83,0.95,10.63
T6,8.079,24.79,158.59,104.22,112.56,105.67,9.42,1.06,10.43,26.74,162.78,95.84,99.36,111.56,10.55,0.96,9.86
T8,8.091,27.35,156.84,95.61,99.34,103.93,10.42,1.14,10.89,23.32,155.58,100.83,112.76,98.19,10.56,1.02,10.85
T10,8.098,27.39,164.76,101.58,102.93,104.61,11.03,1.1,9.57,28.58,166.93,103.15,109.85,104.31,9.96,1.09,10.66
T6,8.101,26.2,147.12,99.17,102.92,102.03,10.28,1.03,10.54,27.5,152.54,109.93,99.28,105.04,10.26,0.98,9.51
T7,8.109,28.79,177.41,105.74,115.36,111.65,10.49,1.1,10.11,25.86,156.68,108.35,103.48,109.36,10.49,1.07,11.34
T9,8.184,27.48,173.93,98.86,106.89,112.02,10.68,1.01,10.92,25.12,162.45,110.8,99.48,106.38,11.44,1.01,10.26
T1,8.184,25.4,177.22,104.36,118.37,96.89,10.2,1.01,11.24,25.84,161.6,100.61,107.72,110.4,11.37,0.95,10.62
T5,8.185,24.88,162.7,100.85,112.08,107.17,11.28,0.99,10.07,25.89,157.97,96.09,104.93,98.14,10.06,1.09,9.82
T1,8.207,24.88,156.94,107.53,100.66,108.28,10.71,0.98,10.78,28.17,165.07,110.53,106.28,109.06,10.53,0.95,10.0
T7,8.208,28.05,160.61,113.6,106.46,113.4,11.04,1.08,10.05,24.91,154.62,107.59,99.31,111.86,9.78,1.11,9.98
T10,8.218,27.35,174.04,107.79,97.86,101.78,10.72,1.0,10.52,27.38,147.13,114.16,98.95,115.84,11.29,1.06,9.49
T6,8.25,24.35,167.18,106.01,96.7,111.88,10.83,1.06,9.46,27.4,165.82,111.78,100.05,104.72,9.27,1.06,9.97
T7,8.254,27.16,150.87,101.82,115.84,104.64,10.94,1.09,11.76,28.36,156.36,115.72,104.59,113.2,10.2,1.02,11.3
T4,8.256,24.34,164.7,100.23,103.85,104.8,9.66,1.05,10.7,24.51,163.29,99.2,106.8,93.28,10.51,1.03,10.85
T9,8.273,25.09,168.5,94.67,110.25,113.03,10.06,1.07,10.04,27.35,151.78,103.04,97.26,111.2,10.81,1.01,10.88
T6,8.275,25.53,163.8,109.76,103.27,103.45,10.87,0.93,10.3,24.14,148.83,102.07,107.76,107.23,10.41,1.01,11.02
T4,8.288,23.64,157.27,103.83,93.29,108.56,10.55,1.01,9.39,25.35,155.43,105.1,98.79,95.81,10.23,1.08,9.6
T6,8.303,26.4,152.38,100.66,104.23,106.8,9.49,1.07,10.13,27.46,159.7,98.88,105.45,102.8,10.71,0.98,9.53
T10,8.315,24.88,150.41,111.34,108.3,108.61,10.79,1.13,10.41,29.02,157.52,105.08,99.26,103.89,11.0,1.06,11.04
T5,8.319,27.22,159.28,108.08,105.02,96.24,11.22,0.96,10.4,26.94,142.51,108.41,101.23,105.29,10.45,1.04,11.26
T7,8.33,26.86,155.93,105.69,111.1,113.95,9.65,0.98,10.53,24.32,176.45,108.76,101.08,108.67,9.79,0.99,10.06
T10,8.339,26.17,157.44,105.55,93.85,101.14,11.58,1.02,10.71,26.61,173.97,106.93,103.34,115.6,9.96,1.15,10.72
T8,8.346,26.77,163.69,94.22,108.54,109.18,10.57,1.15,10.02,27.42,155.58,96.58,106.51,104.24,10.7,1.08,9.45
T3,8.354,25.48,165.84,104.38,109.21,99.69,10.21,1.06,10.0,27.5,146.81,98.49,102.82,111.34,10.08,1.05,11.84
T10,8.355,26.36,152.76,106.34,97.92,104.13,11.2,1.1,10.94,28.7,154.22,98.14,101.91,103.39,11.58,1.1,9.41
T9,8.356,26.6,174.47,106.73,106.12,101.88,10.61,0.99,10.62,27.24,160.99,104.83,103.51,113.57,11.49,1.07,10.7
T5,8.358,23.68,139.71,105.48,113.56,99.85,11.13,0.97,10.71,25.78,157.85,95.58,100.88,111.94,10.39,0.99,9.82
T4,8.379,26.24,160.91,104.35,99.42,102.73,10.15,1.07,10.51,27.47,173.29,101.71,105.35,101.72,10.28,1.05,10.68
T8,8.384,26.28,164.21,95.87,105.28,105.2,11.34,1.03,10.89,25.59,155.48,99.44,96.93,106.3,10.0,1.17,10.42
T3,8.386,24.4,156.62,104.41,107.31,109.56,9.69,1.03,10.4,25.45,167.88,99.93,103.46,113.69,10.8,0.98,10.16
T3,8.407,25.73,154.74,98.0,108.71,107.6,10.21,1.03,11.64,27.11,170.84,109.55,101.1,98.15,11.25,1.0,11.16
T10,8.414,26.06,152.03,103.6,105.17,100.27,11.0,1.16,9.76,26.2,160.64,107.5,104.45,116.78,11.51,1.09,10.02
T7,8.421,25.64,162.36,104.71,115.39,100.48,9.66,1.04,10.86,27.9,162.85,110.31,106.55,112.76,10.49,1.05,10.11
T7,8.425,24.49,157.18,104.26,109.7,111.01,11.17,1.11,10.66,25.26,174.42,113.16,105.76,109.07,11.04,1.08,11.67
T9,8.442,27.58,150.93,110.7,101.8,108.77,9.93,0.99,10.24,27.74,169.06,94.44,101.96,110.97,11.42,1.02,10.31
T10,8.445,28.96,150.51,108.99,95.11,117.05,10.91,1.12,10.05,28.48,157.53,103.38,96.58,100.47,11.03,1.12,10.11
T4,8.446,27.25,167.02,104.74,104.81,101.52,11.39,0.93,9.24,27.21,158.84,105.24,93.63,108.22,10.59,0.95,10.02
T9,8.45,28.11,156.56,95.87,101.02,105.22,11.56,1.13,10.91,29.62,154.01,107.84,101.34,97.85,11.38,1.01,10.77
T7,8.459,27.21,156.66,111.1,106.22,106.32,10.83,0.98,11.1,26.41,171.65,112.56,102.79,113.21,10.1,1.11,10.26
T7,8.463,25.22,152.12,110.88,102.98,101.47,10.55,0.95,11.25,25.02,154.9,110.98,109.84,99.25,11.13,1.07,11.1
T5,8.47,27.11,153.99,107.71,106.2,107.01,11.1,1.05,10.07,26.02,155.07,98.69,112.18,105.81,10.78,1.01,10.16
T3,8.501,28.14,159.64,111.86,107.63,110.3,9.76,0.96,11.66,28.02,146.32,111.16,100.67,99.98,9.59,0.99,10.41
T4,8.507,24.16,164.93,94.38,92.49,94.91,9.96,0.95,9.93,24.32,171.45,104.12,98.54,96.6,10.95,1.05,10.46
T6,8.521,25.53,158.87,98.5,107.19,101.01,9.75,1.1,10.27,25.08,166.12,100.9,97.15,96.12,10.67,0.98,11.19
T5,8.529,25.94,155.74,111.8,115.11,112.11,10.69,1.04,11.16,25.95,146.88,95.58,112.54,99.17,11.21,1.03,11.03
T3,8.54,26.13,157.55,113.4,97.76,103.81,11.22,0.99,11.73,24.59,155.83,102.86,104.41,106.77,10.24,1.1,10.23
T7,8.544,26.6,167.33,113.21,114.89,108.39,11.14,1.07,10.97,25.82,157.33,112.63,110.85,102.01,9.66,1.09,11.13
T10,8.562,27.38,169.45,110.51,103.69,103.55,11.58,1.02,9.68,28.2,158.62,110.73,105.83,107.75,11.19,1.1,9.72
T3,8.566,26.12,145.73,114.78,94.73,106.66,10.97,1.08,10.73,24.13,149.64,98.44,106.49,113.66,10.68,0.94,10.87
T1,8.579,26.07,172.3,99.63,103.85,106.27,11.72,0.95,11.39,28.05,168.24,99.81,111.35,110.33,11.29,1.0,10.65
T3,8.596,24.06,146.04,97.31,98.87,108.03,9.96,0.97,10.56,27.11,146.02,99.59,97.49,98.58,11.04,1.01,10.42
T6,8.606,27.08,170.32,100.03,99.83,97.54,9.84,1.03,9.7,25.09,157.91,111.59,104.65,108.08,9.96,0.93,10.14
T9,8.608,29.2,158.73,98.53,111.53,102.04,10.13,1.14,10.25,26.75,164.23,100.04,110.55,111.42,11.11,1.17,10.48
T9,8.629,26.44,170.14,104.76,104.82,109.27,11.45,1.12,10.3,26.71,154.07,101.32,108.84,108.33,9.98,1.04,11.46
T9,8.636,26.37,162.67,97.5,104.36,102.58,10.65,1.11,10.8,25.4,174.95,98.53,109.15,105.03,10.87,1.14,10.49
T8,8.654,24.26,160.47,96.86,97.76,108.5,11.36,0.99,10.13,26.58,163.43,106.67,105.56,103.93,10.85,1.05,10.66
T5,8.657,26.88,143.03,94.79,111.46,98.81,11.51,1.03,10.64,24.45,144.26,107.23,100.38,110.48,11.3,1.01,10.16
T6,8.675,25.71,159.19,95.95,98.54,113.15,9.69,1.1,10.56,23.39,169.79,95.44,112.77,112.94,10.09,1.09,9.46
T8,8.7,27.43,146.04,97.5,112.97,113.02,11.17,1.05,10.94,25.56,162.57,105.9,105.75,97.17,10.44,1.06,11.04
T7,8.7,26.05,176.0,109.73,116.03,98.8,10.37,1.01,10.62,27.24,165.35,107.18,102.93,108.42,10.54,1.03,11.28
T7,8.707,25.78,166.5,112.53,103.51,97.96,9.71,0.95,10.42,26.91,164.81,105.96,108.3,99.42,9.89,0.96,10.8
T7,8.729,24.93,157.16,116.21,102.84,111.26,11.14,0.99,11.55,28.69,151.47,113.12,110.45,97.77,9.67,1.09,11.0
T9,8.758,26.87,175.58,101.8,105.79,112.07,10.89,1.14,9.91,27.85,152.59,106.98,115.04,106.04,10.97,1.12,11.36
T8,8.759,25.72,166.23,107.83,99.94,111.46,10.66,0.99,9.93,26.75,152.44,108.54,106.13,97.89,10.34,1.12,10.3
T3,8.771,26.59,164.34,107.06,101.96,101.83,10.37,1.03,11.56,25.43,166.44,114.9,107.44,109.99,9.68,1.03,10.37
T3,8.787,24.01,154.4,105.8,100.94,110.08,10.55,0.94,10.03,24.77,148.04,106.42,107.85,108.65,9.59,0.94,10.46
T6,8.808,23.48,152.54,99.02,112.67,99.24,9.42,1.02,10.83,25.68,151.01,112.24,112.3,101.44,10.24,0.97,10.26
T4,8.808,24.52,165.16,99.44,103.0,101.46,9.94,1.05,10.59,24.41,171.16,101.51,92.58,98.44,11.06,0.98,10.43
T9,8.839,28.72,163.95,100.24,108.04,111.06,11.06,1.04,10.75,29.0,161.27,94.61,114.87,103.72,11.44,1.07,11.52
T3,8.858,25.77,164.94,108.76,108.25,111.42,9.66,0.94,11.84,25.83,163.3,104.44,108.15,115.77,10.0,0.99,11.65
T5,8.874,27.98,152.38,94.66,106.24,97.73,10.7,0.94,11.07,24.53,143.5,106.4,107.59,101.16,11.19,0.95,10.99
T10,8.881,26.86,165.52,97.03,99.81,118.33,10.42,1.01,10.26,24.91,149.5,103.64,100.72,104.92,10.86,1.11,11.16
T9,8.884,27.7,157.6,102.03,109.66,108.88,11.07,0.99,11.58,29.46,175.64,99.86,98.52,109.75,10.28,1.06,11.43
T7,8.935,26.8,172.45,101.07,109.57,103.82,11.13,0.99,10.64,25.31,157.52,110.76,99.43,107.31,9.71,1.0,10.01
T9,8.949,29.3,170.58,101.8,108.04,99.64,10.02,1.08,11.36,29.26,172.11,106.99,111.52,104.86,10.06,1.11,10.34
T10,8.973,25.98,167.0,97.94,103.27,117.02,11.61,1.06,11.15,29.21,163.94,114.61,99.29,115.53,10.36,1.08,9.51
T6,8.993,26.38,163.74,97.4,114.0,98.48,10.15,1.1,9.95,23.69,145.95,100.11,106.91,110.56,9.68,1.09,10.33
T1,8.996,26.14,165.31,105.48,106.64,98.7,11.71,1.03,10.11,24.96,157.28,96.03,108.24,111.64,11.07,0.96,11.41
T3,9.001,28.12,151.6,98.27,97.57,104.56,10.87,0.99,11.62,25.7,153.65,113.42,105.71,98.43,9.87,0.94,10.9
T7,9.02,25.99,157.72,101.32,103.08,105.42,10.68,1.02,11.0,27.96,163.15,106.97,116.19,109.51,10.04,0.97,10.14
T7,9.032,24.42,161.58,110.61,117.26,98.32,10.57,1.02,9.98,25.26,150.57,113.06,103.17,99.81,10.38,1.05,10.59
T3,9.044,26.74,154.98,97.15,107.38,106.36,11.37,1.01,10.95,27.73,149.35,104.45,99.39,111.18,10.18,0.98,10.45
T6,9.053,26.23,166.27,98.0,105.47,103.93,9.54,1.03,9.85,26.54,170.45,101.58,96.46,101.88,9.89,1.03,11.11
T6,9.095,26.41,159.82,97.77,112.65,104.97,9.65,1.08,10.72,25.17,149.71,102.26,111.96,110.1,9.46,0.94,11.16
T9,9.145,25.2,178.12,107.84,115.0,109.93,10.06,1.06,11.59,28.2,154.18,107.04,113.38,98.99,10.86,1.17,11.1
T6,9.15,26.47,147.84,110.99,102.14,97.86,10.9,1.07,11.2,23.69,159.3,106.78,106.98,97.86,9.5,1.01,10.75
T10,9.164,27.73,158.82,103.08,104.17,100.05,11.23,1.17,9.99,25.68,151.35,97.81,94.18,107.3,10.24,1.14,11.17
T7,9.169,26.8,155.5,117.25,112.22,111.02,9.73,0.99,10.79,24.93,177.27,110.97,114.54,105.11,10.21,0.96,10.9
T7,9.18,28.54,170.62,103.02,106.86,105.7,11.08,0.96,10.2,24.72,161.17,102.18,107.51,113.53,10.29,1.04,10.91
T10,9.191,25.38,149.34,102.88,95.54,107.48,11.72,1.06,9.8,28.79,172.7,112.06,104.16,102.88,11.46,1.05,10.67
T4,9.224,23.72,147.72,103.66,97.57,108.01,11.27,1.04,10.31,28.05,167.88,106.37,94.19,92.08,9.96,0.96,10.66
T4,9.243,27.49,172.1,111.14,98.24,96.71,10.27,1.06,9.9,25.96,163.42,102.39,95.01,109.25,11.44,1.02,9.38
T6,9.256,26.55,158.68,102.52,108.27,113.54,9.55,0.99,9.65,24.5,160.67,98.32,109.13,97.44,10.47,0.96,10.81
T3,9.258,26.83,170.46,99.76,94.47,109.32,10.55,1.1,10.56,26.95,162.46,99.8,94.58,114.96,9.58,1.04,11.52
T4,9.264,24.95,149.7,96.79,98.38,98.62,10.92,1.1,10.14,27.72,146.68,108.06,93.55,95.85,10.8,1.05,9.62
T10,9.265,28.82,158.8,100.86,107.05,110.24,10.36,1.05,9.95,25.69,164.72,104.51,102.54,101.13,9.88,1.03,11.07
T5,9.289,25.07,147.1,104.28,97.59,97.44,11.33,1.05,10.47,24.67,152.55,102.91,98.02,111.17,9.9,0.99,9.8
T1,9.29,27.19,171.31,97.44,107.39,111.36,11.59,0.94,10.12,28.1,176.6,104.6,111.47,108.34,11.29,1.0,9.78
T6,9.31,25.45,164.42,110.58,102.15,107.95,9.78,1.06,10.45,24.69,169.26,111.64,109.14,112.63,10.72,1.09,10.99
T10,9.311,25.24,170.28,107.78,104.98,117.77,10.15,1.12,9.58,26.27,151.32,99.88,96.9,103.63,11.44,1.04,9.93
T5,9.32,27.3,147.03,107.01,113.26,111.58,11.2,1.03,9.88,25.95,153.36,98.16,115.52,103.67,10.8,1.04,11.3
T1,9.324,25.01,152.53,97.96,102.04,103.61,10.16,1.1,10.7,27.06,177.49,103.7,106.94,112.12,11.81,1.03,11.36
T10,9.351,28.47,164.51,106.72,105.53,104.19,10.02,1.18,10.95,28.67,161.37,113.48,102.64,102.18,11.6,1.06,10.33
T1,9.365,28.18,154.64,102.75,116.53,109.49,10.29,1.09,10.97,27.46,174.56,102.12,118.04,109.89,11.18,1.06,10.45
T5,9.394,27.55,154.31,109.94,109.6,103.14,9.96,1.03,11.22,25.75,157.76,99.83,108.38,94.78,10.0,1.1,10.48
T9,9.408,28.11,178.1,110.27,103.96,109.53,11.33,1.01,9.94,26.87,150.04,109.94,104.43,106.04,10.52,1.12,10.68
T10,9.412,29.24,153.24,106.19,104.23,102.58,10.32,1.07,10.06,26.46,162.6,97.86,109.1,105.86,10.66,1.07,9.62
T3,9.414,25.64,170.94,102.39,99.12,111.54,10.86,1.08,11.64,26.59,152.29,107.06,107.31,99.69,9.61,0.96,11.2
T4,9.423,25.69,167.83,101.18,92.15,99.06,10.63,1.03,9.6,27.41,163.9,103.96,99.29,99.84,11.06,0.99,10.06
T6,9.437,24.5,162.4,106.64,108.97,112.28,10.47,0.97,10.14,26.97,150.55,101.74,112.6,106.55,9.73,1.1,9.73
T9,9.447,26.76,149.99,96.08,103.96,110.76,10.02,1.04,11.35,29.28,169.25,100.36,99.3,97.8,9.88,1.05,10.72
T3,9.447,25.73,155.82,111.46,108.22,101.07,9.95,1.05,11.46,25.62,149.29,102.57,105.8,98.43,11.34,1.04,10.22
T5,9.448,24.81,141.4,109.1,101.62,106.68,9.87,1.09,10.79,24.06,141.18,101.28,111.86,97.89,10.0,0.97,11.38
T5,9.45,26.68,144.64,98.07,100.81,96.61,10.89,0.94,9.96,24.28,155.84,105.02,106.37,101.76,11.54,1.06,10.68
T5,9.505,24.04,139.83,99.24,113.25,101.04,10.91,1.07,10.39,24.1,158.88,102.13,108.44,111.55,11.2,1.04,10.45
T6,9.505,23.28,170.9,103.69,104.87,96.5,10.76,1.02,10.15,23.52,163.34,99.87,109.84,102.12,10.62,0.96,10.88
T6,9.51,24.2,167.01,111.91,114.16,108.21,10.76,1.07,11.11,24.54,154.09,105.52,108.81,102.51,9.31,0.97,9.98
T4,9.522,24.82,148.36,98.33,107.76,95.38,10.36,0.95,10.63,23.85,148.81,107.44,104.87,107.46,10.12,0.98,9.8
T6,9.541,27.46,170.13,102.74,103.86,108.24,10.48,0.95,10.47,26.92,155.22,103.04,97.62,110.1,10.05,1.09,10.56
T3,9.553,26.9,148.91,99.83,103.01,105.1,10.08,0.98,10.55,26.56,164.94,115.02,94.69,105.7,10.83,0.96,11.36
T9,9.587,28.21,167.34,101.69,114.65,106.06,9.8,1.04,10.89,26.01,159.25,101.92,106.33,107.25,10.18,1.11,11.21
T10,9.601,25.39,165.58,104.19,98.56,109.29,11.03,1.01,10.07,25.29,172.18,109.88,104.69,107.28,10.68,1.07,10.66
T9,9.61,29.7,154.36,102.06,97.94,97.94,10.26,1.05,10.46,25.26,154.66,108.7,100.34,96.44,10.68,1.04,9.87
T3,9.614,27.47,167.44,99.59,94.11,110.31,9.62,1.01,10.98,25.68,155.34,114.78,105.72,112.3,10.26,0.98,10.17
T5,9.652,26.25,149.94,111.76,111.04,99.94,11.16,0.98,10.28,27.63,158.55,101.17,99.72,99.88,11.41,0.99,11.13
T9,9.656,27.14,155.62,98.39,96.83,112.44,11.07,1.11,10.93,29.46,160.31,98.28,114.73,109.29,11.47,1.16,9.94
T5,9.66,28.0,162.99,106.79,100.14,99.75,10.42,0.96,11.51,27.37,146.88,109.92,110.08,105.04,10.29,1.07,10.75
T3,9.698,27.19,166.94,107.26,101.77,97.59,9.6,1.04,10.72,26.51,147.15,111.35,106.14,114.7,11.2,1.04,11.46
T3,9.701,27.14,152.71,103.94,93.81,112.49,9.8,1.06,11.61,27.22,151.38,101.46,110.44,115.72,10.68,1.07,10.03
T6,9.712,24.31,145.96,109.54,101.49,96.5,9.35,1.02,9.6,25.53,153.28,111.91,108.45,98.99,10.79,1.02,10.55
T6,9.714,26.19,144.81,110.87,103.73,112.67,10.22,0.95,10.52,25.6,147.49,96.03,114.36,107.42,9.97,0.98,11.08
T3,9.729,26.99,166.5,99.04,106.45,102.38,11.0,1.06,11.56,28.21,172.06,101.87,101.94,97.63,10.62,0.96,9.99
T4,9.754,27.96,166.87,109.24,104.6,99.16,10.31,1.04,10.38,26.49,166.16,109.48,98.44,107.16,11.25,1.09,9.76
T1,9.785,25.64,155.92,105.76,116.74,110.33,11.24,1.01,9.91,26.28,175.3,109.16,101.14,102.58,10.22,0.98,10.64
T10,9.794,29.11,153.6,98.19,101.83,116.22,10.86,1.07,10.0,24.64,152.38,107.99,96.99,108.84,11.39,1.03,10.92
T10,9.794,26.84,159.11,103.08,109.04,112.53,10.29,1.02,10.85,27.46,173.38,104.03,109.4,106.82,10.51,1.12,10.95
T6,9.808,26.55,167.86,97.62,109.13,114.13,9.9,1.01,10.18,26.55,148.68,106.36,112.8,109.83,10.9,1.03,10.32
T10,9.814,28.78,156.15,100.61,106.14,117.05,11.18,1.18,10.3,26.2,151.51,109.22,105.34,115.92,11.3,1.15,10.75
T1,9.836,27.08,160.14,98.87,102.01,104.53,11.3,1.03,11.09,27.96,178.59,96.51,108.54,97.84,10.77,1.03,10.78
T4,9.859,27.63,171.49,97.27,101.16,102.72,10.09,0.99,9.26,25.84,164.83,99.79,104.81,101.64,11.14,0.99,10.66
T3,9.862,25.04,145.34,102.53,95.99,108.78,10.59,0.98,10.84,25.81,155.56,110.66,110.5,111.09,10.54,1.09,11.28
T3,9.873,26.52,150.92,107.64,106.96,105.4,9.68,1.09,10.45,25.1,162.26,103.61,109.01,104.04,10.19,1.05,10.71
T3,9.897,27.82,152.77,112.85,96.29,115.05,10.9,1.09,11.75,26.51,156.41,99.99,103.89,98.4,10.06,1.08,11.58
T4,9.907,28.02,167.1,104.3,98.58,99.99,9.95,1.06,10.21,25.37,157.36,98.22,95.3,95.45,10.36,1.02,10.06
T4,9.915,24.25,152.57,104.14,101.98,96.11,10.14,0.95,9.54,27.98,155.31,102.39,98.71,99.97,10.45,0.93,10.22
T5,9.976,23.63,139.99,108.63,99.95,99.15,11.21,1.08,9.77,27.95,165.83,96.23,110.96,110.38,11.58,1.05,10.42
T1,9.983,27.82,179.26,96.59,109.28,102.81,10.65,1.03,11.32,27.7,150.82,109.0,117.54,101.55,10.76,1.04,10.55
T1,9.987,26.26,162.46,97.1,115.63,96.65,11.54,1.03,10.12,25.06,153.15,98.13,111.03,99.08,10.92,1.02,10.21
T3,9.994,24.47,153.18,106.46,107.97,104.35,9.63,1.08,10.17,27.83,166.66,107.64,94.37,114.32,10.59,1.02,11.84
T6,9.995,26.15,165.67,101.82,108.88,100.44,10.51,1.02,10.88,23.37,149.88,103.18,112.7,108.7,10.51,0.95,11.14
T3,10.004,25.58,146.26,105.4,95.46,98.64,10.08,1.01,11.12,25.83,145.49,99.54,111.11,100.68,10.97,1.08,10.3
T10,10.027,28.49,173.77,99.41,101.0,115.17,10.33,1.17,10.16,26.92,172.78,97.36,95.13,106.39,10.65,1.06,10.07
T6,10.035,25.38,157.87,106.61,104.34,102.8,9.72,1.1,10.13,26.77,154.26,100.88,105.38,98.47,10.82,1.04,10.61
T1,10.038,27.19,154.99,97.5,103.86,99.56,10.23,0.98,11.26,24.31,178.84,95.68,107.2,103.84,11.22,1.11,10.2
T4,10.073,27.32,171.72,108.09,104.5,98.62,11.41,1.03,9.6,27.76,168.08,108.48,107.49,101.25,10.56,1.08,10.54
T5,10.101,26.26,154.11,95.84,115.57,100.9,10.89,1.02,11.04,25.0,154.05,108.01,110.96,97.2,10.19,0.99,11.08
T6,10.111,23.9,148.09,102.33,98.12,111.14,9.4,1.01,9.7,26.24,170.85,103.89,103.11,104.04,10.39,1.02,10.44
T3,10.114,25.58,158.47,112.07,98.87,97.89,9.78,0.96,11.39,23.76,152.78,110.62,101.81,111.69,10.48,1.07,11.52
T3,10.12,27.02,165.78,110.93,96.12,109.82,11.16,0.95,11.3,26.79,146.26,102.81,108.44,104.21,11.06,1.04,10.3
T3,10.125,24.01,157.27,109.18,95.7,99.55,10.51,0.97,11.17,27.16,169.85,112.34,109.22,109.7,10.31,1.09,11.39
T1,10.134,25.01,169.82,106.92,112.28,98.89,11.3,1.09,11.08,25.63,155.39,105.43,105.7,97.29,11.35,0.97,11.31
T5,10.194,25.54,161.18,110.36,103.11,109.04,11.64,0.95,10.79,25.64,162.4,108.19,107.24,103.34,10.77,0.95,9.99
T6,10.202,23.58,149.9,108.43,97.73,104.7,9.28,1.07,11.1,23.62,148.56,111.6,100.25,109.92,9.93,1.06,10.65
