task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,26.82,149.44,106.22,102.05,100.84,10.8,1.07,10.79,24.79,164.98,99.88,103.3,97.71,10.73,0.95,11.49
T1,7.487,27.7,168.9,104.27,104.24,103.0,10.28,1.06,10.65,28.04,155.5,98.46,112.03,106.23,11.44,0.98,11.42
T6,7.489,23.39,166.33,110.83,98.37,111.96,10.62,0.94,10.92,26.08,158.68,100.11,96.42,112.73,9.78,1.01,10.32
T2,7.526,25.92,140.47,101.92,94.89,111.77,9.62,1.08,11.62,28.62,158.75,110.02,101.93,105.72,10.73,1.1,10.04
T3,7.53,23.93,156.5,96.91,109.21,99.78,10.8,0.95,10.82,23.92,149.61,110.79,109.21,107.34,10.64,0.94,11.02
T4,7.553,25.06,160.78,101.45,94.21,100.06,11.24,1.06,10.08,26.54,167.07,94.58,93.21,103.13,10.72,0.97,10.16
T2,7.565,26.66,162.05,112.04,94.58,111.41,10.22,1.04,11.52,28.46,149.62,105.16,103.78,111.41,11.15,1.07,11.58
T7,7.57,24.64,151.61,105.76,101.38,106.93,10.1,1.04,11.67,26.92,171.92,107.11,105.71,105.11,11.2,1.12,10.56
T10,7.577,28.99,150.66,112.32,109.13,100.98,11.07,1.17,9.76,25.19,158.03,103.54,101.18,111.76,10.07,1.05,10.52
T4,7.59,25.97,147.66,105.96,108.16,93.24,10.81,0.95,9.85,27.73,170.61,101.62,107.47,104.32,11.32,0.93,9.38
T9,7.603,29.59,150.23,99.84,102.61,110.62,10.06,1.12,10.55,29.46,151.78,103.87,112.91,112.5,11.15,1.11,10.13
T5,7.606,26.16,156.89,94.6,113.56,111.59,10.86,1.01,10.54,26.12,150.77,102.57,112.5,102.52,10.3,1.0,9.85
T2,7.61,28.31,143.41,112.05,97.66,97.78,10.0,1.04,10.92,25.34,163.58,97.37,92.96,98.31,10.85,1.12,11.23
T10,7.612,27.87,151.25,106.17,110.12,106.15,11.7,1.04,9.8,26.04,155.0,101.17,97.11,118.29,10.54,1.08,10.74
T7,7.621,28.25,165.58,109.9,114.3,99.19,11.12,1.1,11.3,25.38,169.03,101.74,111.01,101.88,9.58,1.02,11.11
T10,7.637,28.2,172.7,104.77,94.01,103.17,10.88,1.13,10.8,27.16,174.59,110.19,93.41,116.31,9.98,1.02,10.23
T1,7.637,25.89,175.2,106.42,114.62,107.85,11.63,0.96,11.37,28.23,164.59,99.51,114.82,111.25,11.01,1.0,9.79
T9,7.648,29.26,167.05,105.26,97.36,96.56,10.42,1.15,10.84,27.42,154.15,105.54,97.1,103.49,11.53,1.11,10.48
T1,7.648,28.22,152.44,96.86,114.4,95.59,10.13,0.99,10.38,26.2,155.34,99.29,114.52,106.62,10.27,0.99,10.41
T5,7.65,27.43,149.03,96.1,103.48,101.28,11.34,1.04,10.44,26.65,154.36,107.51,99.68,100.06,9.89,0.93,10.7
T6,7.653,27.29,159.33,96.91,109.9,105.27,9.92,0.97,9.65,27.46,170.88,95.89,104.26,99.94,9.76,1.04,10.65
T9,7.655,26.69,169.1,100.96,112.49,102.04,9.98,1.06,10.41,25.87,151.53,94.56,102.07,106.88,11.4,1.1,10.48
T10,7.669,24.76,171.43,98.49,93.86,108.6,11.18,1.11,9.77,27.1,150.86,110.1,95.57,100.34,10.74,1.16,9.88
T8,7.671,26.13,153.16,109.41,111.71,96.78,11.21,1.09,10.2,24.08,169.77,106.82,98.05,102.89,11.44,1.1,10.37
T8,7.68,24.06,156.16,101.91,100.57,99.69,9.76,1.04,9.45,25.86,155.45,101.44,98.47,112.38,11.39,1.04,10.1
T9,7.688,28.41,163.38,94.08,114.05,102.88,11.4,1.1,11.44,26.57,155.66,106.92,98.22,110.75,9.84,1.13,11.22
T2,7.711,26.09,145.97,105.82,102.68,103.71,10.73,0.99,10.62,29.02,162.55,101.81,106.76,113.44,9.99,1.04,10.36
T1,7.716,27.47,155.35,109.48,104.85,108.22,11.66,1.04,11.27,27.12,155.91,111.97,113.62,94.62,11.83,1.12,11.26
T5,7.726,25.12,145.97,96.79,111.02,103.55,10.59,1.03,11.14,27.49,153.19,111.67,104.72,111.78,11.17,1.07,11.08
T9,7.726,26.21,154.98,111.72,114.65,113.76,10.56,1.0,11.48,28.02,151.93,111.38,99.22,99.16,10.0,1.13,10.14
T7,7.752,26.16,172.84,116.02,101.03,112.39,10.58,1.12,10.7,27.48,154.78,99.9,104.4,100.58,11.05,1.1,11.59
T10,7.767,28.48,171.32,98.42,99.12,104.73,11.28,1.04,9.59,26.36,167.87,99.26,100.85,118.12,9.91,1.05,10.22
T8,7.776,25.25,144.54,99.16,99.92,113.31,10.29,1.12,10.54,25.34,165.5,94.64,98.2,109.66,10.96,1.09,10.28
T2,7.783,26.73,138.75,103.02,108.49,105.08,9.5,1.03,10.73,29.13,146.89,100.7,99.02,101.26,10.54,0.97,9.87
T8,7.789,24.34,165.44,103.29,101.53,105.28,11.1,1.1,9.81,25.33,144.21,96.45,105.76,100.33,10.74,1.06,10.05
T7,7.79,24.42,150.37,106.99,99.14,105.21,10.93,1.08,10.84,28.78,152.88,99.62,112.42,105.2,10.89,1.09,11.54
T10,7.792,27.57,165.68,105.31,103.61,116.32,11.48,1.16,10.46,28.44,151.9,97.32,96.18,109.38,9.87,1.11,9.61
T9,7.801,25.48,150.74,95.08,97.8,112.38,11.49,1.06,10.69,29.06,157.16,103.53,96.91,102.88,10.06,1.1,11.1
T3,7.803,23.92,164.69,100.48,94.17,107.78,10.38,1.03,10.45,24.45,145.34,101.31,98.68,108.84,10.39,1.06,10.65
T4,7.804,26.04,149.98,102.58,99.29,96.46,10.78,1.03,9.5,24.04,148.23,109.65,94.74,105.48,11.23,1.07,10.03
T2,7.824,25.91,158.98,97.57,95.39,102.26,10.45,1.09,10.89,27.46,162.17,111.27,103.62,104.0,10.96,1.01,11.7
T3,7.838,23.84,167.5,111.46,104.95,107.88,9.75,1.04,10.77,25.09,152.71,106.09,106.11,111.99,9.97,0.99,11.36
T7,7.863,24.51,159.6,108.22,112.57,113.91,9.97,1.1,9.96,27.91,176.86,106.53,115.6,99.41,9.73,1.11,10.17
T10,7.894,26.22,173.88,104.68,98.22,105.62,11.63,1.14,10.93,28.58,156.63,112.6,108.75,100.48,11.11,1.0,9.8
T5,7.918,26.32,160.87,105.95,99.63,102.48,9.96,1.03,9.82,25.88,142.47,98.36,105.23,107.05,10.76,0.99,11.45
T3,7.927,27.82,151.87,99.47,94.42,110.76,10.31,1.09,10.36,26.78,168.1,111.08,101.66,104.17,10.0,1.04,10.64
T1,7.938,25.0,179.16,110.5,104.05,107.89,10.44,1.1,10.31,26.92,164.75,97.38,101.49,104.97,11.6,0.97,10.36
T9,7.944,28.87,158.91,95.83,108.18,100.02,10.96,1.05,10.51,27.32,176.95,98.98,100.11,104.98,10.98,1.14,11.3
T1,7.95,25.48,169.72,103.29,114.34,95.76,10.72,0.98,10.59,26.22,165.06,109.93,110.96,96.66,11.34,0.96,11.37
T1,7.984,25.19,176.1,107.62,109.68,99.61,10.66,1.04,10.76,27.24,160.65,99.84,107.17,101.9,11.64,1.1,11.16
T7,8.0,24.72,168.23,104.6,115.93,99.28,10.28,1.08,10.97,25.48,174.57,105.8,112.83,107.24,9.48,1.02,10.62
T5,8.0,24.98,149.82,109.45,100.77,109.79,11.26,0.97,9.92,23.99,145.9,109.51,105.78,108.74,10.65,1.0,11.03
T5,8.007,27.17,154.05,101.13,105.5,98.64,10.84,1.09,10.4,27.78,158.27,94.51,105.0,105.73,10.11,0.96,9.82
T9,8.021,27.96,155.35,95.04,96.98,98.49,10.87,1.15,11.38,26.6,152.86,110.51,97.26,98.64,10.28,1.08,10.86
T8,8.021,27.35,154.18,102.98,97.79,110.36,11.19,1.07,10.74,26.35,153.16,109.72,108.24,107.74,10.44,1.08,10.19
T7,8.037,26.72,171.94,102.77,107.51,100.63,10.7,0.97,10.3,25.44,159.6,104.32,105.66,105.1,9.58,1.02,11.45
T8,8.037,26.28,163.3,108.93,108.45,100.81,10.1,1.09,9.6,24.42,160.86,104.07,104.47,102.09,11.45,1.05,10.07
T1,8.055,27.24,177.63,96.26,101.53,97.95,11.18,1.1,10.08,26.07,161.21,111.16,114.78,102.91,11.69,1.05,9.83
T7,8.06,25.26,158.25,108.64,113.7,105.26,10.53,1.07,10.69,25.02,162.73,99.85,101.81,99.07,11.18,1.08,11.76
T5,8.073,23.57,154.78,107.23,109.59,102.13,11.64,1.01,11.06,24.24,154.41,103.4,103.38,101.3,11.22,0.96,10.79
T3,8.081,26.93,153.98,113.34,111.03,99.49,10.24,0.94,11.21,24.54,164.59,100.5,105.27,106.16,9.86,0.95,11.47
T2,8.092,26.37,162.7,100.3,107.6,115.66,11.03,1.02,10.05,28.39,143.81,107.79,94.81,114.55,11.02,0.97,10.82
T2,8.11,24.64,146.28,108.37,106.16,111.67,11.28,1.09,11.14,26.32,145.02,106.35,95.27,110.19,9.58,1.12,11.7
T9,8.124,25.98,155.35,94.68,103.91,107.39,10.09,1.01,10.13,26.65,173.57,108.97,106.74,108.73,9.99,1.11,10.29
T10,8.138,25.04,174.78,107.68,108.43,103.54,11.54,1.13,10.3,25.51,163.03,106.2,108.75,116.42,10.42,1.0,10.87
T3,8.149,27.86,150.23,102.78,99.4,106.7,10.89,1.07,11.68,28.12,168.27,99.8,100.71,114.79,9.93,1.01,10.25
T10,8.188,26.24,168.29,108.77,97.95,111.33,10.54,1.15,11.08,27.64,167.84,108.7,109.85,106.82,10.06,1.16,9.89
T1,8.209,27.82,172.65,106.37,101.58,106.15,11.25,1.03,9.68,25.88,155.96,107.02,117.5,111.31,10.86,0.94,10.95
T2,8.212,27.59,139.13,108.23,99.22,103.85,10.82,0.99,10.03,27.34,143.34,109.97,109.9,113.06,10.9,0.96,10.88
T10,8.219,26.55,173.2,106.69,99.84,111.95,10.72,1.08,9.83,25.68,172.48,108.68,101.86,102.55,11.65,1.06,9.79
T5,8.224,23.73,159.37,111.56,99.1,98.55,11.53,1.07,11.52,26.83,144.34,102.41,102.23,101.7,11.66,1.04,10.32
T4,8.238,27.25,147.54,100.59,105.69,97.58,10.22,1.07,10.21,27.44,172.55,107.94,102.65,93.73,10.6,1.05,10.81
T7,8.255,27.6,153.4,104.22,116.79,97.38,10.57,0.97,10.43,26.85,166.2,110.04,116.38,112.39,11.21,1.09,11.58
T6,8.259,26.25,155.05,110.61,103.8,102.76,9.97,1.03,10.36,25.81,156.11,106.78,97.68,111.64,9.74,1.01,10.79
T5,8.281,24.02,149.2,104.53,101.26,96.27,11.3,0.98,10.93,25.48,139.93,108.0,101.02,103.67,11.33,0.96,9.99
T9,8.288,29.35,152.3,105.08,112.75,112.48,10.89,1.06,11.57,28.08,150.47,106.68,109.94,109.21,11.27,1.1,10.01
T5,8.295,25.35,162.65,95.45,97.64,108.34,11.29,1.05,9.91,26.71,165.02,108.42,108.48,107.17,11.07,0.94,11.36
T3,8.296,28.06,160.53,101.8,94.06,104.06,11.37,1.01,11.23,28.15,161.68,100.98,98.24,111.47,11.28,1.1,11.49
T3,8.301,26.45,146.13,113.26,105.32,114.7,11.21,1.07,10.57,26.65,166.17,102.09,101.44,107.15,9.6,0.96,11.64
T2,8.304,25.32,146.49,100.68,101.69,101.74,9.68,1.05,11.18,25.72,152.93,98.3,105.51,100.98,11.04,1.04,10.38
T2,8.308,28.78,163.34,113.39,106.91,108.95,10.87,1.05,10.86,28.16,141.71,108.46,107.14,109.08,11.02,0.96,11.45
T3,8.318,25.28,162.66,106.33,105.58,114.2,10.22,0.96,11.16,25.81,168.03,110.84,101.37,108.28,9.76,1.05,10.4
T7,8.331,28.56,150.64,107.88,103.65,101.92,9.55,0.95,10.01,28.42,166.09,105.21,103.68,100.44,9.76,1.08,11.31
T5,8.341,24.71,145.51,101.9,98.14,95.78,11.14,1.04,10.73,26.79,149.87,103.75,107.01,100.53,9.94,1.1,11.36
T1,8.376,27.81,157.22,106.57,105.51,108.37,10.41,1.05,10.62,26.31,170.16,109.55,106.08,100.12,10.83,1.06,10.14
T8,8.384,25.7,146.38,93.82,97.64,98.01,10.24,1.13,10.24,26.46,151.14,94.26,105.57,104.36,10.8,1.09,10.11
T7,8.399,27.92,165.55,106.05,107.22,97.6,10.64,1.09,11.46,28.49,157.57,110.31,108.07,106.32,10.42,1.03,10.06
T5,8.402,26.79,141.41,98.59,109.56,98.02,10.45,0.98,9.85,24.1,164.86,95.52,114.71,112.66,11.59,1.03,10.14
T9,8.424,26.31,173.9,106.15,105.24,96.2,10.31,1.0,11.32,26.32,173.66,109.61,101.66,106.04,10.5,1.07,11.15
T1,8.427,27.99,162.69,97.85,107.96,95.77,11.73,0.99,10.7,28.77,155.25,97.32,118.58,101.64,10.08,1.04,9.88
T8,8.45,24.41,148.64,97.5,100.88,111.08,10.99,1.09,10.88,26.15,162.59,101.31,100.86,109.81,10.2,1.02,10.36
T7,8.452,25.96,171.48,106.14,106.01,113.18,10.2,0.98,10.36,26.01,166.89,110.84,100.66,96.44,10.18,0.97,10.65
T7,8.458,27.95,156.48,107.86,104.98,106.48,9.69,1.04,10.23,27.92,156.61,101.52,99.89,106.47,9.68,1.1,9.99
T9,8.467,26.16,174.58,97.98,111.41,99.64,11.55,1.0,10.24,25.44,152.07,105.74,103.6,111.37,10.3,1.06,10.78
T9,8.489,25.18,165.66,93.96,97.31,106.7,10.02,1.14,10.85,26.56,173.93,100.41,110.24,107.09,11.56,1.02,11.37
T9,8.49,28.93,150.74,96.17,107.21,105.63,9.97,1.1,11.04,26.86,178.21,98.64,101.41,100.97,11.43,1.08,9.82
T2,8.495,25.06,150.11,112.71,98.99,102.98,9.51,1.06,10.01,27.43,153.05,104.28,98.56,105.17,10.94,0.96,10.78
T1,8.503,27.64,172.5,111.5,111.22,112.06,10.77,1.05,9.8,27.77,172.86,110.6,115.13,102.56,11.15,1.02,10.32
T3,8.513,27.08,162.49,103.52,107.55,98.09,10.93,1.0,11.28,24.1,161.19,103.61,95.3,101.73,11.16,1.02,10.42
T7,8.535,28.76,155.62,114.32,99.89,110.33,9.57,0.97,11.41,25.54,165.53,112.76,107.86,110.33,10.66,0.99,11.76
T3,8.545,27.52,148.98,114.08,95.89,105.47,10.8,0.94,11.84,27.08,158.44,99.4,103.54,105.76,10.08,1.0,10.7
T5,8.549,24.6,144.4,98.2,115.0,110.92,11.5,1.1,10.92,24.98,154.78,96.28,111.17,98.47,10.96,1.07,10.65
T8,8.578,26.92,148.71,102.58,101.89,101.9,10.76,1.11,11.13,23.66,160.37,94.03,105.46,104.55,10.3,0.99,9.42
T8,8.587,26.7,147.38,96.26,107.86,100.75,11.2,1.08,10.6,25.24,151.1,103.78,100.68,96.09,10.51,1.14,11.1
T9,8.596,26.26,155.29,107.26,108.18,109.21,11.41,0.99,11.59,29.57,169.4,96.08,107.94,104.72,10.33,1.03,11.16
T2,8.607,28.54,156.06,107.46,108.43,103.84,9.94,1.01,10.94,26.75,146.12,114.25,105.23,106.11,11.23,1.02,10.39
T9,8.613,25.32,162.38,107.31,108.13,112.89,10.2,1.14,11.12,27.07,169.06,95.18,105.8,104.17,10.33,1.17,11.02
T6,8.616,26.45,149.9,105.82,101.86,102.59,10.84,1.02,9.71,24.47,147.7,98.49,97.62,97.91,10.89,0.96,10.77
T9,8.622,27.46,171.2,94.61,102.42,113.7,10.81,1.05,10.51,28.21,165.52,111.06,104.43,107.12,10.04,1.03,10.85
T5,8.634,25.03,158.76,101.23,104.41,105.51,10.3,1.08,11.5,25.86,155.31,97.37,106.03,97.21,9.94,1.04,11.37
T2,8.656,27.49,161.99,106.09,99.02,107.27,9.98,1.0,10.39,25.92,139.68,105.03,97.17,99.1,10.44,1.11,9.89
T8,8.659,23.24,149.13,107.35,108.47,111.31,10.49,1.08,10.15,25.26,161.01,109.5,105.96,103.37,9.99,1.06,10.62
T9,8.663,29.32,175.6,105.64,107.23,107.15,10.15,1.05,11.21,28.49,175.45,103.04,106.6,101.96,9.8,1.14,11.04
T4,8.685,27.72,162.16,108.26,97.66,98.0,10.22,1.01,10.68,25.74,149.26,107.97,96.58,101.58,9.83,0.96,10.58
T8,8.687,27.4,142.96,99.26,100.57,98.37,11.18,1.1,10.78,27.42,160.95,95.38,100.83,113.3,10.98,1.1,9.41
T7,8.69,27.96,154.99,110.18,110.54,98.57,11.11,1.08,10.65,28.86,166.09,106.34,104.04,106.01,10.85,1.02,10.38
T8,8.708,24.26,153.3,107.58,101.88,107.74,9.87,1.17,10.51,23.43,151.29,109.41,103.79,95.99,10.99,1.14,9.82
T6,8.729,25.61,163.37,106.27,100.09,96.36,10.84,0.98,9.5,23.71,149.96,103.18,107.92,103.18,9.44,0.94,9.8
T7,8.73,27.55,166.13,117.04,106.2,97.55,10.08,1.06,10.9,25.58,169.08,104.43,109.61,97.96,11.15,1.05,11.22
T1,8.801,27.5,160.66,105.67,100.71,111.18,11.84,1.04,11.29,28.03,179.18,99.6,100.24,98.28,10.48,1.02,10.36
T3,8.804,27.41,166.61,111.96,109.32,104.21,10.56,1.01,11.13,24.06,151.55,99.8,103.98,101.93,10.38,1.0,9.99
T4,8.814,25.85,154.35,110.64,97.36,95.72,10.51,0.99,9.87,25.86,154.91,111.18,102.29,93.73,10.07,0.97,9.71
T6,8.832,23.46,167.21,96.48,108.08,98.65,9.28,1.09,9.96,24.59,158.94,97.14,102.88,105.04,10.25,0.96,10.08
T4,8.844,27.3,156.67,110.6,101.67,96.95,9.68,1.02,9.52,26.13,151.37,111.17,107.25,103.97,10.91,1.07,9.6
T4,8.864,27.9,164.29,102.37,96.66,107.24,10.22,1.06,9.54,27.61,165.25,107.97,103.96,95.74,11.04,1.09,10.33
T10,8.885,28.63,171.19,108.58,100.29,102.88,10.7,1.12,9.98,26.11,157.81,103.83,101.05,108.71,11.37,1.01,10.33
T7,8.888,25.75,173.48,106.23,100.25,111.08,11.15,1.04,10.4,24.47,166.46,101.55,109.03,114.01,11.03,0.95,10.19
T8,8.894,25.8,167.13,102.58,102.61,104.79,10.54,1.16,9.53,26.13,154.76,94.6,101.6,103.39,10.56,1.12,9.6
T2,8.897,28.18,159.27,114.25,103.27,114.51,9.72,1.12,10.52,25.33,138.96,105.5,96.36,109.4,10.5,1.04,10.14
T2,8.907,29.12,154.59,108.57,107.2,109.86,10.72,0.99,11.26,25.34,160.77,106.56,101.05,98.98,9.99,1.01,9.84
T3,8.91,27.11,170.0,112.88,107.32,109.99,10.37,1.09,10.4,27.48,169.3,102.53,103.98,102.91,11.25,0.96,11.57
T4,8.921,24.03,149.54,96.11,98.69,94.12,9.81,0.99,9.24,24.26,153.22,108.94,93.3,103.25,10.86,1.05,9.83
T2,8.949,24.66,138.31,100.3,97.41,103.41,10.56,1.04,10.8,26.8,138.62,98.91,107.62,102.05,9.96,1.0,11.1
T8,8.962,25.22,151.79,97.44,97.94,112.76,10.84,1.02,10.78,27.3,167.75,98.15,99.92,108.1,10.64,1.01,10.38
T2,8.962,28.44,140.39,100.66,99.63,107.72,10.95,1.04,11.41,25.72,162.4,105.07,92.99,111.41,10.65,1.01,11.23
T3,8.985,26.82,161.19,106.62,99.16,103.01,9.94,0.96,11.64,24.33,145.73,109.76,99.18,100.56,11.01,0.95,10.62
T2,9.009,25.5,139.1,99.47,95.94,98.55,10.68,1.0,11.57,24.68,147.09,114.02,107.6,106.8,9.89,1.03,10.85
T4,9.043,27.51,163.29,107.75,91.67,102.51,11.01,0.97,9.72,24.87,169.76,103.38,104.09,98.93,10.47,1.11,9.39
T7,9.104,26.09,161.22,103.22,115.03,103.83,9.93,0.99,11.47,24.75,167.33,116.56,104.95,108.84,10.11,1.01,11.53
T2,9.108,26.54,161.38,101.5,98.17,101.57,9.91,1.0,11.52,29.24,141.83,111.5,101.04,108.48,10.05,1.05,10.71
T4,9.116,26.8,167.12,109.44,102.56,99.58,10.17,1.09,10.38,26.45,160.77,100.23,102.6,97.17,9.9,1.1,9.7
T2,9.118,25.6,157.75,104.79,103.01,100.72,9.7,1.02,10.52,25.91,139.99,102.09,98.41,101.75,11.07,1.0,11.3
T8,9.13,25.97,144.36,100.09,101.78,111.57,10.77,1.0,10.2,26.94,152.64,105.9,96.72,113.27,10.52,1.0,10.18
T7,9.136,27.0,170.36,106.5,107.56,97.96,10.01,0.96,10.11,26.62,157.22,102.33,111.92,101.97,9.61,1.1,11.55
T3,9.15,26.56,149.87,99.09,110.47,104.66,9.64,0.95,10.01,27.47,148.83,110.75,102.79,99.49,10.73,1.01,11.74
T3,9.172,26.62,171.51,102.02,110.49,107.91,10.96,1.01,10.78,24.77,160.87,101.4,93.76,100.75,11.22,1.0,10.22
T2,9.217,28.19,151.05,111.85,95.66,114.82,10.44,1.12,10.32,25.16,140.51,108.58,108.74,103.39,9.89,1.0,10.02
T3,9.236,26.05,155.99,108.43,101.48,104.15,10.98,1.04,10.14,27.66,148.12,109.14,104.3,109.69,10.35,0.96,11.83
T3,9.247,27.72,155.13,113.04,102.65,111.13,9.77,1.09,10.67,26.67,168.03,106.37,107.45,112.37,11.03,0.97,10.54
T10,9.259,25.8,156.9,103.38,109.29,107.3,11.28,1.05,10.09,29.25,161.84,114.64,92.93,117.19,10.86,1.18,10.95
T6,9.295,24.24,155.21,94.96,104.7,98.43,10.56,1.07,9.95,25.37,144.74,99.02,111.25,111.26,10.0,0.94,10.48
T3,9.301,27.83,168.68,112.17,106.16,99.78,11.34,0.97,10.87,24.74,160.46,97.3,100.82,106.65,10.6,1.09,10.51
T3,9.303,24.02,148.52,102.25,102.82,101.63,9.87,0.96,11.02,25.48,153.65,101.59,103.39,107.16,11.23,0.96,10.59
T6,9.315,24.92,154.99,108.14,112.67,103.94,10.5,0.99,10.65,26.23,156.64,104.6,100.65,107.42,9.81,1.03,10.98
T7,9.316,27.55,165.51,103.31,105.09,108.55,11.02,1.01,11.06,25.76,175.21,111.41,108.48,103.89,11.14,1.05,10.14
T8,9.316,27.19,167.16,108.06,100.58,97.27,10.26,0.99,9.47,27.52,146.03,104.28,99.79,104.82,11.24,1.05,9.61
T6,9.342,25.23,148.73,106.11,100.04,98.14,10.57,0.93,9.53,26.92,150.6,96.1,101.32,100.19,10.61,0.99,9.97
T2,9.36,27.95,164.08,109.97,99.97,107.29,10.76,1.03,10.15,27.57,146.8,108.56,103.64,101.48,10.29,1.09,11.31
T4,9.37,24.89,153.65,104.84,104.19,96.34,11.05,1.04,9.82,26.3,159.62,104.42,107.12,102.73,10.78,0.94,9.87
T4,9.371,24.77,173.51,108.33,94.42,92.12,9.69,0.99,10.85,24.94,164.94,103.22,108.89,99.06,11.36,1.06,10.46
T6,9.371,23.87,161.41,104.24,101.33,100.62,10.46,1.09,10.11,27.19,169.44,98.88,97.62,102.48,10.46,1.04,9.91
T10,9.382,28.14,168.57,97.23,105.83,100.11,11.06,1.11,11.1,26.86,170.37,112.12,95.61,106.82,11.39,1.17,10.4
T7,9.395,27.77,157.82,109.73,100.16,113.25,10.6,1.06,10.86,28.41,163.19,101.52,106.36,97.24,10.5,1.04,10.25
T3,9.396,25.42,153.47,101.99,97.19,104.64,10.15,1.0,11.13,27.36,154.54,111.77,100.17,102.98,10.27,0.98,10.86
T2,9.407,26.94,152.85,107.9,95.32,102.14,10.28,0.96,11.15,27.08,155.74,101.09,98.48,106.11,9.8,1.05,10.33
T8,9.516,25.76,167.38,106.09,96.2,102.67,11.07,0.99,10.05,26.96,160.95,99.27,108.47,110.85,9.78,1.05,9.91
T6,9.519,27.12,160.93,98.26,104.18,107.53,10.14,1.08,9.96,25.82,148.39,95.06,111.2,108.38,9.24,1.04,10.85
T6,9.537,23.94,165.67,104.6,102.88,102.03,10.11,0.98,10.75,24.31,148.63,102.62,97.52,102.16,9.44,1.02,10.82
T6,9.574,23.24,161.92,112.29,106.12,102.6,10.8,1.0,10.65,27.45,159.62,107.41,111.38,110.51,9.91,0.97,10.68
T8,9.598,26.2,142.72,94.36,102.32,102.18,11.36,1.15,10.63,24.08,168.04,101.69,96.2,109.12,10.98,1.04,10.82
T10,9.654,27.11,153.02,114.35,105.81,106.07,11.66,1.12,9.93,29.02,154.02,110.1,110.06,102.32,10.74,1.11,9.68
T8,9.657,23.25,158.64,95.78,110.28,108.46,10.51,1.13,11.03,27.12,162.68,98.77,109.91,100.17,10.54,1.07,11.11
T6,9.68,26.43,168.24,104.83,102.32,103.54,9.85,1.05,9.53,26.66,150.35,101.22,106.85,108.2,10.52,1.0,9.53
T10,9.684,27.44,157.67,101.89,92.75,101.15,9.99,1.04,10.55,28.47,166.95,111.92,102.0,112.24,11.15,1.18,9.64
T6,9.685,23.41,145.16,102.26,103.88,112.03,10.03,1.07,9.69,25.06,169.23,105.32,113.53,108.8,10.75,0.98,9.51
T6,9.719,26.45,169.05,95.41,110.97,107.89,10.03,0.97,9.5,26.91,163.16,96.63,110.41,100.58,9.38,1.02,10.53
T8,9.729,23.39,156.99,106.18,111.01,102.67,11.49,1.03,10.62,26.49,143.25,107.78,103.01,96.68,10.77,1.07,10.59
T3,9.745,27.7,170.54,111.75,96.45,105.96,10.28,0.94,10.65,27.62,148.78,110.95,98.69,102.03,10.62,0.94,11.37
T7,9.748,27.41,176.16,108.51,108.8,107.65,10.78,0.95,11.47,27.26,165.49,107.17,114.31,100.06,9.99,1.04,10.59
T3,9.759,27.72,158.47,101.75,99.15,108.65,10.39,1.07,11.4,25.95,166.28,100.73,106.11,101.22,10.12,0.99,11.77
T8,9.77,26.2,163.85,98.56,98.63,104.83,10.46,1.09,11.05,27.14,146.56,102.18,100.62,105.38,9.74,1.17,10.61
T6,9.773,23.96,147.12,98.65,112.0,101.52,10.59,1.1,9.71,23.76,165.03,100.27,111.1,114.1,10.31,1.06,11.04
T8,9.794,26.71,149.04,100.46,111.64,113.06,10.37,1.11,10.77,25.12,149.37,93.82,104.04,109.79,10.4,1.06,10.32
T7,9.819,27.06,164.3,112.59,115.33,105.11,10.7,1.09,10.69,28.54,164.63,110.78,109.89,110.54,10.5,0.95,11.45
T10,9.914,27.93,156.9,97.81,107.13,116.25,9.93,1.0,10.13,25.53,152.9,112.96,101.76,101.88,10.18,1.15,10.34
T6,9.934,23.35,170.58,107.41,103.1,99.15,10.53,1.02,10.32,25.89,168.33,107.98,109.6,109.51,9.46,1.01,10.16
T3,9.943,24.42,170.16,100.26,105.27,98.34,10.83,0.95,10.55,24.34,150.86,97.56,100.01,103.64,10.79,1.02,10.06
T8,9.954,27.06,154.98,92.44,95.52,102.09,9.85,1.05,10.68,26.1,143.07,106.25,111.8,110.64,10.78,1.02,10.62
T8,9.957,27.28,146.52,102.58,104.04,98.78,11.42,1.17,11.06,27.28,153.86,108.45,105.56,107.08,10.68,1.13,10.01
T6,9.958,25.16,156.42,104.24,103.83,104.95,10.7,1.05,10.33,27.0,168.08,104.97,106.95,109.39,10.74,1.06,10.95
T3,9.986,26.36,170.16,106.16,97.13,115.05,10.96,1.0,11.79,26.37,162.17,98.85,109.96,111.38,10.41,0.99,11.51
T7,10.015,25.22,160.98,99.73,106.07,101.61,11.08,1.09,11.64,28.5,167.09,103.57,101.11,99.05,10.25,0.98,11.34
T10,10.08,28.29,160.42,97.32,96.11,100.69,11.25,1.13,9.55,26.42,174.22,107.07,108.99,111.36,10.77,1.01,9.95
T6,10.091,27.37,171.17,102.61,110.36,105.13,9.62,1.03,10.22,27.15,160.17,104.24,97.86,106.65,10.36,1.02,10.61
T7,10.131,27.87,155.01,104.25,100.13,100.0,11.1,1.04,11.77,27.52,152.05,108.89,115.73,112.68,10.4,1.12,11.64
