task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,26.16,151.02,96.67,105.9,104.42,10.92,1.02,11.2,27.05,156.65,103.99,113.06,110.1,9.93,0.99,10.82
T1,7.644,27.12,158.94,109.67,111.48,101.96,10.74,1.04,9.88,24.87,169.49,109.34,113.04,100.85,10.52,1.03,9.86
T8,7.652,27.35,155.85,101.39,103.79,109.43,10.76,1.05,9.68,24.47,159.67,94.89,102.85,109.76,10.89,1.11,9.59
T6,7.657,23.37,170.85,107.55,111.29,102.8,9.67,1.07,10.28,27.14,149.71,97.52,111.45,106.98,9.67,0.96,9.67
T7,7.66,28.62,173.46,101.23,112.41,109.98,10.34,1.07,10.1,25.35,157.53,100.12,104.66,112.71,9.95,1.03,11.76
T2,7.671,25.64,145.01,100.98,93.49,100.3,10.66,0.99,11.2,27.19,151.1,104.08,99.17,97.78,10.36,1.06,10.5
T8,7.678,23.53,152.26,100.64,111.54,101.94,10.52,1.0,10.34,24.34,144.5,106.26,110.1,101.45,10.19,1.08,10.47
T5,7.68,24.7,157.71,110.43,104.61,111.78,11.21,0.96,11.02,27.86,159.36,104.44,105.58,100.26,11.23,0.96,10.02
T8,7.692,24.54,165.7,101.05,103.62,101.8,10.0,1.1,9.84,27.34,162.14,100.46,97.5,109.66,11.06,1.02,10.91
T10,7.703,26.36,173.19,106.97,95.43,110.2,10.48,1.05,10.84,25.42,157.08,101.33,95.57,115.4,10.65,1.11,10.16
T6,7.729,25.2,152.01,106.89,100.76,96.12,10.63,0.95,11.09,25.16,164.31,110.0,105.93,109.75,10.76,1.05,9.69
T4,7.73,24.53,152.57,104.7,97.88,100.44,10.09,0.98,10.8,26.22,172.44,103.02,100.86,94.03,10.79,0.98,9.28
T1,7.733,25.47,176.1,97.28,104.98,104.23,11.47,1.08,11.32,24.65,160.39,108.01,109.8,94.91,10.99,1.0,10.61
T4,7.737,26.02,150.63,101.76,95.45,107.75,11.02,0.94,9.32,24.65,173.11,99.48,98.85,104.98,10.59,0.93,10.86
T2,7.798,25.98,153.54,107.65,103.0,107.92,10.48,0.98,10.65,27.19,157.44,112.09,104.18,107.15,9.79,0.97,11.57
T7,7.824,26.8,165.75,106.4,115.39,97.77,11.03,1.06,10.49,26.16,174.33,104.9,110.24,98.38,10.2,1.08,11.16
T7,7.83,24.86,172.61,108.67,116.7,111.62,11.04,1.02,10.1,27.48,172.6,108.06,112.17,106.42,10.7,0.95,11.55
T4,7.836,26.42,161.95,94.83,91.95,101.5,10.14,0.99,9.6,24.52,161.71,93.89,96.69,103.17,10.81,0.96,10.87
T4,7.845,27.89,150.3,100.94,92.77,103.32,9.69,1.06,10.86,27.88,164.88,94.25,101.16,95.78,11.05,0.95,10.47
T10,7.865,24.77,158.38,107.42,99.27,110.43,10.5,1.14,9.65,24.83,174.84,102.69,92.98,105.9,9.93,1.12,10.53
T8,7.871,27.6,159.17,99.98,110.04,104.12,11.17,1.09,10.73,26.94,143.38,98.42,97.68,104.89,9.97,1.15,10.69
T7,7.879,24.58,163.69,106.17,102.15,104.39,10.64,1.06,11.62,24.95,149.87,111.25,105.89,114.04,10.49,0.98,10.93
T8,7.906,25.67,162.59,103.7,111.06,96.24,10.36,1.17,10.02,25.81,153.9,98.23,104.54,97.83,10.44,1.09,10.91
T8,7.931,26.18,160.12,104.65,109.34,111.72,11.03,1.06,11.04,26.78,163.29,100.23,104.99,109.58,10.34,1.13,10.98
T8,7.944,25.72,165.58,103.29,107.8,95.35,10.4,1.13,10.98,26.36,147.44,92.97,102.61,107.23,9.95,1.02,11.06
T8,7.956,24.28,168.82,108.58,100.59,100.24,11.1,1.01,9.64,27.35,167.83,97.81,105.75,97.59,10.09,1.15,10.17
T1,7.957,26.92,151.87,100.56,110.14,110.86,10.03,1.08,10.52,26.82,174.28,98.42,114.68,111.22,11.8,1.09,9.76
T10,7.977,26.8,148.63,105.74,93.73,100.98,11.21,1.13,11.11,27.1,174.58,110.93,107.73,117.42,10.36,1.05,10.21
T10,8.006,26.24,168.31,104.48,94.14,110.59,11.32,1.07,11.07,25.68,149.4,109.6,102.36,101.14,11.44,1.07,9.94
T3,8.021,24.01,149.88,104.89,111.15,100.3,10.37,0.98,10.87,26.06,167.32,114.58,96.21,105.79,10.78,1.09,10.93
T7,8.031,28.31,177.12,101.72,116.72,99.3,10.34,1.06,10.86,25.06,153.39,113.59,115.48,108.26,9.73,1.07,11.25
T3,8.052,25.18,146.07,102.22,96.0,102.37,10.91,1.0,9.99,23.85,167.79,98.9,101.66,111.12,10.65,1.0,11.2
T8,8.058,24.96,157.44,97.44,102.78,102.67,11.18,1.03,9.62,27.28,143.99,93.87,105.58,103.28,11.08,1.01,9.82
T2,8.073,26.51,158.37,112.53,101.97,103.61,10.1,0.99,10.03,26.18,144.39,108.3,97.28,115.56,10.61,0.97,11.63
T7,8.075,28.77,165.64,105.69,101.38,105.59,9.83,0.99,9.92,26.29,160.08,101.66,103.16,98.25,10.88,1.08,10.37
T3,8.084,24.06,169.72,113.78,93.61,108.7,10.76,0.98,11.17,27.33,152.24,112.73,105.84,101.6,10.69,1.07,10.37
T10,8.089,28.88,149.15,113.43,109.61,111.49,11.32,1.17,9.46,27.85,159.84,96.76,103.15,108.93,11.03,1.13,10.85
T2,8.093,29.12,160.77,97.5,109.74,108.62,10.53,0.99,11.69,25.95,149.3,110.67,95.84,109.25,10.02,1.08,10.95
T5,8.127,26.57,146.39,96.12,111.66,107.21,10.18,1.06,11.06,25.43,143.29,108.77,98.85,109.18,9.99,1.09,10.59
T10,8.174,26.68,173.81,113.62,94.27,110.19,9.93,1.15,10.48,26.55,157.39,112.15,93.14,104.57,10.38,1.18,11.06
T2,8.175,25.05,150.88,114.12,95.81,109.05,10.74,1.02,11.25,24.92,162.39,114.95,94.8,106.34,9.88,1.03,10.4
T10,8.179,28.47,154.59,112.99,101.9,116.57,11.01,1.18,10.85,24.72,171.43,99.96,103.93,111.36,10.47,1.14,10.49
T1,8.183,24.35,178.39,103.7,102.59,102.42,10.39,1.06,9.91,24.33,153.0,105.53,102.06,96.62,10.64,0.98,10.2
T1,8.202,27.33,170.05,113.04,118.82,100.59,11.56,1.1,9.72,25.94,169.3,102.94,118.68,112.06,11.32,1.05,10.09
T2,8.203,28.31,162.7,106.25,93.0,108.76,9.58,1.06,10.38,28.01,158.58,109.66,99.16,110.42,9.84,1.13,11.37
T9,8.21,26.74,161.09,111.26,105.71,96.72,10.3,0.99,9.84,25.96,154.3,107.06,100.8,105.9,9.81,1.14,10.81
T3,8.211,24.18,164.34,107.66,97.86,98.43,10.76,0.96,10.28,25.64,145.94,107.45,108.86,114.23,11.08,1.05,10.62
T1,8.24,28.57,157.99,102.16,101.85,102.48,11.37,0.99,9.68,27.16,174.13,101.97,100.83,111.36,11.44,0.96,10.69
T7,8.243,25.59,168.38,107.64,106.84,96.16,11.15,0.96,11.0,27.87,168.94,112.24,108.48,101.56,9.63,1.1,11.77
T9,8.248,25.27,171.06,110.27,108.21,95.94,10.17,1.14,10.95,28.96,162.1,98.07,111.52,101.96,10.94,1.01,10.94
T3,8.258,25.08,146.65,111.34,104.96,115.64,11.2,1.0,10.84,23.76,149.13,104.09,106.26,101.79,10.83,1.01,10.09
T5,8.259,25.03,162.41,109.87,110.28,98.0,11.37,1.03,9.85,26.82,162.86,97.25,113.91,96.9,10.68,1.04,10.61
T5,8.274,26.92,150.11,111.99,101.58,97.84,10.5,1.1,10.93,23.99,141.54,104.79,113.03,104.37,11.34,0.98,11.26
T10,8.311,26.37,150.1,99.04,107.34,105.62,10.51,1.03,9.7,25.18,157.91,96.44,98.33,100.26,11.12,1.05,11.1
T4,8.33,27.57,155.69,104.52,106.82,101.93,11.03,0.99,9.44,27.62,148.79,109.05,107.99,101.04,11.4,0.94,10.25
T3,8.335,26.29,167.09,103.88,106.7,106.54,11.03,0.94,10.04,27.4,147.88,112.58,107.95,111.9,10.12,0.96,11.74
T4,8.366,27.98,166.93,106.29,97.74,96.75,9.71,0.94,9.7,26.77,156.45,96.33,96.35,106.01,10.18,1.09,10.47
T8,8.383,26.37,153.56,104.74,100.49,105.67,10.72,1.01,9.96,24.02,145.14,108.66,113.26,105.21,9.87,1.13,10.05
T1,8.385,26.83,150.76,110.75,104.72,94.5,10.96,1.06,10.01,26.99,166.91,105.04,102.49,97.58,10.32,1.02,10.14
T10,8.407,29.04,161.97,103.15,105.68,109.54,10.4,1.07,10.88,26.89,165.89,112.34,105.44,108.63,10.42,1.1,10.76
T5,8.416,24.36,156.79,97.6,115.01,100.47,10.24,1.06,10.75,24.75,161.02,106.62,108.04,111.3,10.58,0.94,10.55
T9,8.426,28.45,172.67,106.07,102.22,100.36,11.55,1.0,11.28,26.55,156.73,96.75,109.1,111.42,10.86,1.14,10.11
T1,8.426,27.7,153.09,102.9,113.33,109.11,10.97,1.0,10.29,26.63,156.12,109.26,104.8,100.6,11.25,1.11,10.5
T1,8.426,27.14,153.59,109.38,109.15,100.32,11.47,0.98,10.5,28.02,155.44,102.72,101.38,102.58,11.41,1.06,11.01
T10,8.43,28.0,158.47,111.21,95.24,109.98,11.33,1.08,9.64,25.95,157.4,106.88,109.4,102.86,10.37,1.09,11.19
T9,8.43,25.96,172.63,103.06,104.91,101.74,10.81,0.99,10.0,29.09,153.99,110.21,108.84,100.94,10.8,1.14,11.56
T1,8.434,26.59,175.48,110.36,113.42,103.21,10.22,1.08,11.28,24.55,179.26,99.5,113.13,95.77,11.16,0.96,11.26
T10,8.441,25.06,154.59,105.04,93.02,113.02,11.36,1.12,9.82,26.25,174.35,97.07,97.63,113.64,9.98,1.01,10.58
T1,8.454,28.02,151.93,110.03,118.78,104.76,10.64,1.07,10.96,24.74,179.07,113.01,118.84,98.66,11.17,1.05,11.12
T5,8.458,27.48,156.35,102.35,112.5,109.25,11.19,0.97,10.84,25.0,157.86,101.65,98.0,99.35,10.65,1.07,9.81
T3,8.503,26.86,155.6,114.78,102.84,98.41,9.75,0.99,10.39,24.2,153.78,104.66,99.41,113.73,9.74,0.95,11.63
T3,8.52,24.41,149.95,100.87,105.42,104.07,10.06,1.06,10.84,23.88,171.32,107.07,98.16,103.9,10.87,1.03,10.96
T1,8.529,25.53,155.93,101.21,103.53,102.92,10.95,1.09,11.07,28.76,171.16,110.02,103.58,109.11,10.67,0.95,10.42
T3,8.543,26.88,146.6,106.54,107.18,101.47,9.76,0.99,10.58,27.71,159.33,105.78,94.52,101.58,10.25,1.07,10.14
T5,8.554,27.95,156.9,94.29,113.3,100.84,10.61,0.94,9.97,25.7,153.99,99.83,105.64,95.96,10.35,1.03,10.02
T10,8.56,28.49,163.84,110.58,108.79,112.52,11.23,1.16,10.03,25.09,160.51,111.56,93.49,107.99,11.29,1.12,9.68
T4,8.585,25.1,147.83,108.89,103.97,92.8,9.81,1.08,10.07,26.36,169.98,111.64,96.64,108.05,9.69,0.97,10.05
T3,8.604,27.2,145.49,113.73,107.5,113.5,11.06,1.06,11.16,26.17,160.94,106.77,98.31,100.6,10.2,0.96,11.4
T4,8.614,24.47,168.5,101.32,101.15,100.62,9.69,1.05,10.19,28.05,164.7,97.72,103.16,100.5,10.62,1.1,9.82
T9,8.633,25.31,175.6,111.32,97.36,106.12,11.27,1.1,11.41,26.94,167.63,93.96,111.9,110.39,10.2,1.11,9.82
T1,8.653,28.59,179.27,98.83,104.45,95.48,10.3,1.08,10.95,24.96,170.2,103.08,110.8,99.04,10.03,0.95,11.27
T5,8.672,24.44,160.32,111.46,104.99,111.15,10.41,0.99,10.93,24.81,145.06,103.45,110.48,99.48,11.21,0.94,9.91
T8,8.679,27.32,160.17,94.22,100.64,106.3,10.77,1.04,9.97,24.57,150.22,109.9,97.92,95.49,10.66,1.0,10.85
T3,8.681,27.79,161.16,99.42,95.99,103.14,11.26,1.07,11.39,27.7,157.32,101.37,102.13,114.84,10.76,1.01,11.36
T10,8.685,26.23,160.61,97.07,108.7,107.99,9.94,1.04,10.23,24.83,171.17,111.93,100.02,100.61,11.16,1.07,10.23
T10,8.71,26.66,168.87,101.84,100.74,102.02,9.88,1.06,9.7,25.92,151.51,111.6,96.02,118.61,10.07,1.14,10.6
T9,8.712,27.48,169.05,108.38,106.22,103.36,11.43,1.1,10.88,25.43,162.72,106.73,112.05,107.96,10.64,1.14,9.8
T4,8.734,24.48,150.97,100.44,100.34,108.86,9.74,1.08,10.68,24.53,157.57,100.18,103.24,103.44,10.06,0.95,10.1
T3,8.736,25.97,150.64,97.27,99.41,109.6,10.92,1.08,10.3,26.05,156.65,109.34,100.88,102.17,10.07,1.05,11.77
T9,8.741,28.91,172.03,110.35,97.89,110.61,10.47,1.0,9.84,28.14,158.18,94.08,114.36,110.11,10.99,1.0,10.75
T7,8.744,27.65,154.72,116.94,114.03,108.08,10.32,1.0,10.65,25.31,167.36,104.55,99.42,99.78,10.93,1.11,10.93
T3,8.757,26.38,171.33,110.32,98.24,112.68,9.77,1.02,10.15,24.61,146.91,99.9,107.89,104.58,10.0,1.11,10.21
T5,8.771,25.78,148.46,101.13,101.39,102.53,10.19,1.11,10.68,26.81,145.35,107.06,108.87,105.3,10.68,1.0,10.09
T5,8.779,27.96,141.99,111.19,101.87,112.52,10.93,1.11,10.55,27.61,153.11,101.3,111.01,110.31,11.47,1.07,10.89
T4,8.798,27.34,163.6,101.05,98.24,95.74,10.57,0.98,9.82,26.74,150.5,106.75,94.37,102.74,10.68,1.06,10.55
T1,8.821,24.87,170.72,99.42,107.09,94.38,11.33,1.01,11.03,26.54,172.2,100.58,107.2,111.96,11.7,0.97,11.41
T4,8.824,27.8,152.54,102.44,94.76,97.94,10.18,1.09,10.65,27.3,148.52,105.07,101.3,101.93,10.47,0.95,9.72
T10,8.825,25.1,173.88,102.94,97.01,107.74,11.08,1.13,10.06,27.83,156.84,104.9,102.93,101.28,11.36,1.01,10.01
T9,8.829,25.82,169.22,100.84,104.32,110.42,11.26,1.11,10.41,29.26,174.88,102.86,103.72,111.01,9.84,1.06,10.93
T4,8.837,25.1,166.16,97.31,102.04,103.5,10.8,1.07,10.72,26.31,171.63,98.11,105.72,105.37,11.22,0.98,9.18
T10,8.837,28.57,167.54,111.75,104.47,111.44,10.29,1.05,10.28,26.24,159.73,109.31,108.43,115.48,10.86,1.16,10.13
T9,8.845,26.06,159.94,102.92,110.73,97.85,11.26,1.14,10.6,27.89,174.57,94.07,97.44,97.23,10.77,1.15,10.38
T1,8.853,28.02,173.64,111.88,100.52,100.57,11.61,1.02,10.55,27.47,169.64,99.76,113.9,109.29,10.67,0.97,9.97
T10,8.867,28.6,167.84,99.47,100.85,115.0,11.11,1.16,10.55,27.55,162.34,110.84,99.82,106.63,11.16,1.16,9.54
T8,8.87,23.67,149.94,95.9,100.9,99.3,10.92,1.01,11.08,26.12,148.72,105.06,98.96,108.85,11.54,1.08,9.97
T7,8.878,24.97,161.21,113.57,108.03,112.02,9.78,1.04,11.33,27.13,168.02,100.1,100.98,105.65,10.81,1.1,11.53
T7,8.883,27.79,166.3,114.61,110.89,112.81,11.04,1.11,11.03,24.58,176.4,100.33,113.93,110.76,10.36,1.07,11.7
T10,8.916,27.99,163.24,101.69,109.75,114.3,10.57,1.03,10.28,25.74,172.13,104.87,106.36,116.03,10.48,1.18,10.12
T3,8.941,27.74,156.8,100.62,109.07,110.74,10.14,0.93,10.54,24.4,148.78,101.81,104.09,114.97,10.71,1.05,11.26
T3,8.955,27.02,148.91,97.0,99.31,99.93,11.04,1.1,11.8,25.85,163.84,108.99,103.32,113.5,9.95,1.02,11.33
T7,8.96,26.48,175.28,111.53,108.4,106.64,10.33,0.95,10.55,28.01,159.96,106.71,117.18,105.04,10.75,0.95,10.02
T3,8.965,27.02,157.25,115.15,93.68,102.42,10.12,1.01,10.33,27.82,151.48,111.76,102.68,113.91,9.83,1.0,10.16
T3,8.994,28.2,162.5,99.95,99.1,100.68,10.8,1.06,10.84,24.88,149.78,106.71,98.36,113.93,10.88,1.01,10.59
T7,9.019,26.54,166.25,102.38,110.85,101.12,9.88,1.07,10.13,28.77,173.91,110.86,100.6,106.39,10.57,1.11,10.53
T3,9.035,24.11,157.81,102.06,100.39,102.03,10.6,1.03,10.74,24.41,149.75,102.84,98.19,103.86,9.61,0.99,10.84
T9,9.05,28.93,170.51,102.63,106.98,108.88,11.46,1.08,10.72,26.78,154.74,98.02,102.88,110.64,10.76,1.17,10.1
T4,9.102,26.12,173.94,100.67,93.76,102.13,10.8,1.04,10.18,24.59,167.28,105.3,107.75,94.08,11.33,1.05,10.44
T3,9.108,23.93,170.3,104.87,111.08,115.77,9.82,1.11,11.31,24.39,149.62,99.68,103.12,108.61,11.22,1.02,11.85
T10,9.11,26.14,168.71,110.04,109.96,104.59,10.03,1.11,10.34,27.57,163.93,97.5,101.56,110.59,11.01,1.15,10.62
T7,9.168,27.99,159.9,111.01,114.8,105.44,10.16,0.94,11.38,27.0,154.65,105.04,109.61,103.82,11.03,0.99,10.79
T10,9.171,25.38,174.22,98.12,99.29,116.32,9.97,1.01,10.34,28.18,159.7,105.35,102.24,106.78,11.67,1.04,9.99
T8,9.174,25.17,166.06,108.67,97.26,105.11,10.37,1.13,10.78,25.86,165.68,103.91,110.08,109.11,11.09,1.17,9.86
T9,9.212,26.78,159.32,101.18,102.53,101.53,11.24,1.15,11.19,27.5,163.01,97.47,100.58,112.94,9.96,1.0,10.61
T3,9.25,27.7,168.25,102.12,101.73,108.29,11.04,1.1,11.38,27.57,152.03,104.42,103.7,103.14,10.94,1.0,10.21
T5,9.255,25.88,140.88,97.47,100.05,95.21,10.84,1.03,10.12,25.75,145.32,111.8,112.5,95.84,11.35,1.03,11.57
T7,9.263,26.0,166.46,106.36,115.69,104.8,10.8,1.12,11.3,25.1,151.87,107.39,115.84,108.13,10.75,0.97,11.0
T8,9.295,26.18,160.18,94.89,110.38,107.95,9.75,1.12,10.86,25.75,148.48,104.92,102.18,98.86,9.86,1.11,9.73
T9,9.307,26.33,170.17,94.18,98.28,108.32,11.5,0.99,11.09,26.59,174.69,100.7,111.16,111.01,11.65,1.16,9.82
T4,9.317,27.88,165.16,98.83,99.82,107.24,11.19,0.98,9.98,25.8,154.36,97.55,95.83,96.3,11.26,1.06,10.1
T7,9.336,28.39,174.73,99.5,99.35,101.35,10.1,1.03,11.07,27.46,173.07,108.76,116.14,114.04,10.72,0.97,10.71
T3,9.339,24.18,155.75,101.8,97.13,104.34,10.95,0.94,10.64,26.99,167.08,111.34,98.99,112.02,10.49,0.94,11.45
T3,9.346,26.56,160.74,113.26,101.34,108.39,11.03,1.04,10.25,24.92,163.49,96.99,101.8,98.42,10.46,1.09,11.64
T3,9.377,25.21,168.64,103.05,95.99,103.9,10.71,0.96,11.86,26.06,167.96,110.76,99.83,111.72,10.14,0.97,11.17
T3,9.38,25.23,153.6,113.22,103.95,107.86,11.19,1.06,10.16,26.05,161.16,106.58,98.69,109.08,10.55,1.1,10.6
T9,9.383,26.49,150.54,94.93,100.95,97.69,10.67,1.05,10.94,27.56,163.46,103.09,110.73,108.6,11.36,1.13,10.22
T3,9.416,23.91,160.22,102.26,98.83,113.91,10.92,0.94,10.87,25.77,149.59,98.24,106.4,108.74,11.32,0.96,11.06
T4,9.423,25.06,173.27,97.23,98.09,101.2,11.0,1.03,10.88,27.49,150.1,101.08,108.13,96.84,10.46,1.04,10.11
T7,9.433,25.44,153.65,112.18,112.05,108.82,10.32,1.03,10.95,27.57,152.5,117.38,102.17,112.72,10.7,1.01,11.59
T4,9.452,25.98,172.73,100.95,100.37,94.87,10.46,1.02,10.01,25.22,174.22,98.04,95.36,106.97,10.17,0.94,9.51
T4,9.453,26.19,161.06,111.64,101.51,100.02,11.0,0.97,10.86,28.05,170.83,105.62,98.16,100.79,10.83,1.0,10.6
T4,9.456,24.25,167.83,110.92,106.93,103.39,10.14,1.06,9.75,25.31,154.75,98.38,100.44,94.78,11.45,0.96,10.1
T7,9.469,26.0,156.22,108.76,114.54,110.33,10.08,1.04,10.43,26.16,159.71,103.18,113.73,104.9,9.66,1.1,11.51
T9,9.526,28.96,172.85,98.74,103.54,104.22,11.24,1.16,9.96,28.16,175.81,103.89,103.49,98.07,11.11,1.13,11.55
T10,9.561,28.02,162.34,102.0,97.52,115.63,10.17,1.15,10.87,26.3,167.3,104.19,100.42,102.43,11.21,1.02,10.75
T7,9.572,26.4,151.71,102.39,112.39,97.24,10.79,1.0,10.58,25.14,177.66,102.6,105.86,110.25,10.36,1.03,10.31
T4,9.583,25.32,150.58,111.64,105.08,105.05,9.66,1.1,9.26,26.02,146.68,102.78,108.22,95.02,10.45,0.95,10.8
T4,9.589,27.34,154.0,98.28,97.65,95.32,11.0,0.99,9.54,25.03,162.28,98.55,95.81,93.22,11.19,1.02,9.24
T7,9.641,28.85,152.34,100.81,108.53,104.18,9.62,1.03,11.62,26.51,153.28,110.21,108.31,107.09,10.44,0.95,10.67
T10,9.673,25.76,171.42,103.32,102.64,115.58,10.39,1.05,11.02,25.5,172.13,112.56,105.53,102.18,11.21,1.08,10.38
T5,9.713,27.24,157.14,106.44,99.86,100.38,11.62,0.94,10.19,25.73,146.96,100.08,107.03,108.41,11.26,1.09,11.12
T8,9.751,24.1,166.57,93.34,102.78,95.54,10.64,1.1,10.3,26.22,163.32,106.09,101.01,100.24,10.33,1.03,10.1
T8,9.755,24.92,153.84,103.87,112.81,109.75,9.9,1.1,10.41,24.23,164.11,109.72,96.95,105.61,10.07,1.13,10.53
T7,9.763,28.86,154.59,101.64,111.95,113.86,9.65,0.98,10.96,28.86,165.56,99.78,116.38,99.57,9.51,1.05,11.46
T8,9.767,24.89,146.41,98.15,103.75,107.4,9.91,1.06,9.78,24.99,155.0,108.62,109.94,98.67,9.77,1.1,10.12
T4,9.79,26.31,160.37,104.17,94.56,107.96,9.65,1.05,10.46,27.14,151.62,103.88,93.57,101.51,10.58,0.94,10.74
T7,9.819,28.65,177.52,116.22,116.5,98.23,10.73,0.95,10.42,24.58,175.28,101.86,99.46,107.74,11.1,1.08,10.31
T8,9.821,24.39,144.89,106.82,100.75,106.17,10.5,1.05,11.13,26.84,168.92,95.21,96.43,101.95,9.87,1.12,10.74
T4,9.851,23.7,167.8,97.59,100.23,101.54,10.23,0.99,9.77,27.57,151.91,104.34,95.37,96.45,11.21,1.01,9.54
T5,9.864,25.91,163.69,99.09,113.32,96.04,10.62,1.03,10.58,25.43,162.36,111.08,105.32,96.51,10.02,1.09,11.52
T7,9.872,25.31,162.85,107.93,103.84,100.41,10.78,0.98,9.91,25.12,168.09,102.41,103.12,99.0,10.42,1.03,10.41
T8,9.873,24.69,151.72,101.62,102.78,97.11,10.72,1.05,10.43,24.26,159.25,105.33,99.78,108.71,10.48,1.05,9.97
T8,9.901,26.43,160.84,95.26,103.26,96.41,10.18,1.09,10.73,25.62,166.93,104.06,102.45,98.34,10.46,1.05,9.59
T4,9.903,27.42,151.89,110.81,92.24,102.78,11.29,0.98,9.25,27.9,158.77,97.77,98.06,94.69,10.19,1.03,9.6
T9,9.944,29.43,151.49,106.24,114.23,112.81,10.67,1.0,11.44,26.44,168.9,103.57,99.88,97.56,11.07,1.16,10.18
T9,9.965,26.31,164.55,106.6,111.36,112.63,10.51,1.11,10.34,26.36,165.52,110.8,114.87,100.06,9.93,1.17,10.61
T9,9.994,27.44,176.59,95.9,105.44,96.82,10.54,1.1,10.51,27.41,166.74,94.05,113.3,113.3,10.49,1.01,10.06
T4,9.995,24.0,152.04,101.75,94.12,103.38,10.7,0.99,10.77,26.1,174.17,102.47,98.08,105.5,10.97,0.98,10.86
T7,10.014,27.8,167.69,111.62,106.56,108.32,9.56,1.07,10.08,26.17,162.81,109.09,114.28,112.5,9.94,1.05,10.45
T8,10.021,26.85,161.49,98.7,108.89,99.79,11.46,1.14,10.29,24.55,160.52,104.48,100.82,95.69,10.98,1.14,9.45
T8,10.028,25.71,150.96,96.6,96.71,110.81,10.41,1.06,10.08,26.66,165.5,99.55,101.91,102.58,10.52,1.0,9.41
T4,10.038,26.84,163.5,109.49,93.55,102.53,10.78,1.08,10.32,25.62,164.13,102.28,102.94,106.65,10.59,1.03,9.24
T7,10.041,26.81,167.5,99.25,106.51,106.98,10.33,0.96,11.65,24.82,153.81,114.6,112.87,96.44,9.64,0.99,10.86
T4,10.052,27.07,153.44,99.72,100.88,106.36,9.84,0.97,10.12,27.09,166.67,97.41,105.17,94.72,10.47,0.99,10.46
T10,10.06,27.19,160.81,102.96,108.67,107.01,11.3,1.11,9.86,28.39,171.86,109.89,93.74,110.27,11.6,1.09,10.4
T9,10.063,28.59,166.47,98.15,108.89,109.38,9.98,1.13,10.42,26.59,166.14,97.96,114.95,104.2,11.59,1.08,10.03
T7,10.069,25.46,149.98,115.44,106.32,106.74,9.46,1.07,10.8,25.47,164.69,111.2,116.11,98.68,9.65,1.04,11.08
T10,10.074,28.9,169.82,109.31,108.25,108.05,10.45,1.09,10.75,26.08,166.93,97.93,94.85,105.31,10.71,1.07,10.11
T8,10.074,25.67,164.79,107.58,108.5,102.95,9.82,1.04,9.53,25.7,151.79,99.39,102.52,103.51,10.95,1.13,10.28
T7,10.118,26.94,170.07,110.59,109.71,103.95,11.14,0.96,10.76,28.54,164.8,108.52,116.72,110.12,9.5,1.01,10.13
T9,10.146,27.01,156.29,100.59,102.16,96.06,11.2,1.11,10.07,27.52,162.32,101.69,113.39,113.57,11.03,1.17,9.92
T7,10.18,27.39,161.24,110.93,115.07,104.65,10.89,1.05,10.61,26.64,163.47,116.8,102.07,113.57,10.69,0.95,10.46
T7,10.201,25.82,164.13,107.18,110.11,103.82,10.71,0.95,11.14,27.68,155.97,105.76,114.72,96.42,10.9,1.01,11.67
T8,10.244,24.48,161.24,109.73,105.7,107.34,9.88,1.17,9.77,23.75,160.93,97.5,102.84,97.34,10.86,1.12,9.78
T8,10.274,25.97,149.73,109.91,100.35,103.52,10.1,1.12,10.64,27.14,160.95,105.25,96.48,109.55,9.86,1.1,11.17
T7,10.285,27.97,156.12,116.49,115.53,98.31,10.29,1.05,11.76,26.44,169.46,99.65,102.6,113.24,11.12,1.07,10.23
T9,10.311,28.74,160.65,100.9,102.42,100.35,10.13,1.11,10.95,25.5,149.99,110.46,108.84,110.86,11.04,1.14,10.48
T7,10.32,28.55,169.32,113.71,105.66,100.11,9.94,0.97,10.89,25.14,155.38,112.24,107.97,104.69,10.21,1.0,11.62
T9,10.339,25.43,169.18,98.67,104.33,100.35,9.93,1.11,10.6,29.67,174.64,104.33,106.02,113.03,10.12,1.13,10.78
T9,10.376,28.48,166.76,101.54,97.34,104.44,11.17,1.12,11.17,27.92,162.1,94.62,107.62,107.55,11.22,1.02,10.99
T5,10.406,27.52,162.9,94.56,109.93,111.8,10.86,0.94,11.12,27.48,140.51,108.92,103.18,106.06,10.41,1.07,10.87
T5,10.421,23.91,158.69,101.57,109.23,107.04,10.44,1.01,10.64,27.2,147.93,96.12,111.02,112.2,11.12,0.99,10.55
T9,10.426,29.01,175.21,105.43,100.61,97.55,10.56,1.09,10.86,28.99,171.23,111.29,112.74,109.11,11.4,1.06,11.51
T5,10.51,27.23,159.63,98.7,99.63,106.43,10.08,0.97,10.49,26.79,144.27,107.71,110.89,106.36,10.53,0.95,10.42
T9,10.535,25.78,151.74,98.63,107.09,101.64,10.61,1.02,11.21,27.54,169.92,104.94,107.72,104.86,10.76,1.1,10.47
T9,10.583,26.71,169.52,110.81,97.24,101.51,11.56,1.16,10.69,27.54,166.12,100.18,101.69,98.88,10.67,1.16,9.79
