task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,23.82,164.94,104.98,93.96,108.08,10.14,0.99,11.45,27.15,149.06,110.94,106.52,113.76,11.22,0.97,11.28
T4,8.092,26.12,173.62,96.46,104.95,108.37,10.57,1.0,9.64,27.44,173.38,103.6,101.54,100.96,10.55,0.94,9.32
T6,8.103,24.14,169.72,108.19,113.38,99.62,9.37,1.07,9.54,26.1,145.49,97.88,103.19,111.63,10.17,0.96,10.6
T9,8.105,25.18,171.96,103.52,106.59,105.26,11.07,1.03,11.39,27.48,165.66,105.78,105.89,111.22,9.83,1.05,10.37
T8,8.108,26.11,146.82,104.84,105.49,100.19,11.38,1.14,9.98,25.8,149.73,109.94,105.3,107.74,10.54,1.02,10.77
T10,8.116,28.35,167.49,109.22,98.75,105.68,11.54,1.18,10.13,28.34,171.9,106.79,97.72,113.04,9.9,1.1,9.46
T9,8.126,28.77,169.92,100.48,106.07,111.87,11.51,1.03,9.78,26.23,168.34,110.91,98.7,106.24,10.94,1.0,10.95
T1,8.151,28.02,165.85,110.77,114.42,108.34,11.7,1.03,10.53,25.34,152.28,111.94,117.69,111.15,10.29,1.03,10.53
T2,8.156,26.61,140.16,107.68,110.1,107.55,10.94,0.99,10.85,28.56,143.78,108.3,106.69,112.44,9.55,1.07,10.67
T3,8.171,24.14,147.92,112.26,104.84,103.88,9.94,1.07,11.25,24.28,170.3,98.49,106.16,114.81,11.25,1.04,11.26
T10,8.19,29.09,167.3,107.46,100.19,112.26,10.76,1.15,9.62,25.29,155.1,105.31,99.48,111.44,10.71,1.17,11.05
T8,8.198,26.62,156.07,105.57,98.76,111.94,10.59,0.99,9.4,25.66,154.65,103.69,106.12,95.46,9.9,1.11,10.26
T3,8.203,24.22,169.72,106.21,95.3,100.29,10.47,1.03,11.54,26.93,164.34,111.64,102.62,115.34,10.49,1.0,10.21
T3,8.227,25.5,168.28,97.66,102.4,99.61,10.02,1.08,10.18,27.12,164.49,100.48,94.64,102.24,9.98,1.04,10.35
T9,8.233,28.13,175.0,111.03,102.45,98.06,10.76,1.11,9.9,25.21,164.57,95.08,105.8,99.96,10.71,1.01,10.96
T9,8.236,27.62,157.22,96.57,110.74,113.66,10.48,1.0,9.86,28.99,164.23,103.63,104.32,100.91,11.38,1.14,11.48
T10,8.268,25.37,164.3,98.84,97.67,100.61,11.3,1.12,9.85,27.92,152.33,111.34,103.82,111.12,10.91,1.07,10.06
T8,8.273,24.17,151.29,93.81,107.18,103.93,9.78,1.09,9.95,23.51,153.84,97.15,97.3,111.55,10.6,1.09,9.96
T8,8.282,24.28,164.79,102.71,108.69,101.5,10.89,1.15,9.64,25.55,162.04,94.86,100.23,105.86,9.9,1.13,10.11
T4,8.285,26.67,170.31,94.17,98.79,108.32,10.6,0.93,10.6,27.35,154.06,110.64,98.58,98.13,11.45,0.96,10.84
T1,8.291,24.46,157.3,98.25,104.52,106.94,11.32,1.1,9.74,26.8,179.25,97.8,101.73,102.7,10.93,1.06,11.09
T6,8.293,24.51,150.6,104.97,106.05,109.24,10.08,0.99,9.82,26.96,153.66,103.24,111.37,103.54,10.93,0.94,9.43
T6,8.303,27.44,156.36,95.84,98.37,111.35,9.78,1.08,10.52,27.28,147.09,100.75,113.06,114.01,10.56,1.06,11.21
T10,8.342,25.24,168.2,111.92,99.08,111.16,10.63,1.09,10.23,25.12,151.44,99.82,94.6,100.26,10.64,1.03,10.07
T2,8.343,25.83,142.37,97.87,103.22,111.05,10.7,1.0,9.99,29.19,139.13,114.77,103.0,107.79,10.43,1.0,10.32
T7,8.377,24.68,164.29,107.32,114.64,111.94,10.12,1.08,11.69,27.6,153.4,100.81,103.01,111.42,10.7,1.03,10.66
T6,8.382,23.28,144.99,112.25,97.55,114.01,9.39,1.0,10.25,25.42,163.76,111.3,102.42,101.06,10.42,1.1,10.78
T2,8.384,26.48,141.72,113.18,109.4,106.43,11.17,1.06,10.49,28.15,146.4,96.98,108.55,105.43,11.01,1.09,11.69
T2,8.385,27.95,139.63,106.03,101.38,106.56,10.31,1.04,10.68,26.04,150.29,98.56,97.84,104.94,9.68,0.98,11.17
T4,8.388,25.3,149.46,105.71,94.7,96.84,9.79,0.95,10.08,27.62,172.26,104.05,106.84,96.1,10.51,1.03,9.34
T4,8.388,26.83,154.65,103.6,104.82,101.53,10.95,1.08,9.23,25.77,171.62,97.41,106.44,106.78,11.09,0.98,9.47
T7,8.4,27.32,159.79,105.21,103.21,99.19,9.47,1.09,10.11,25.59,165.34,114.32,116.8,106.56,10.85,0.94,11.72
T4,8.404,27.95,160.15,111.37,96.44,92.27,10.33,0.95,10.77,25.31,163.86,108.27,100.1,97.55,10.29,1.06,10.78
T6,8.411,24.2,160.13,99.43,103.72,101.76,10.71,0.96,10.25,23.63,160.23,112.08,101.94,107.83,10.11,0.93,10.3
T3,8.421,23.99,153.51,103.02,107.2,99.69,10.06,0.96,11.04,26.08,161.87,113.42,102.2,112.96,9.76,1.06,11.46
T6,8.441,27.09,164.02,112.5,101.22,100.6,10.62,0.98,10.35,23.46,168.79,95.43,103.54,108.15,9.88,0.99,9.98
T5,8.464,24.89,143.38,109.95,100.35,99.74,10.47,1.07,10.59,26.21,161.99,111.46,100.84,106.27,10.28,0.96,10.12
T7,8.464,26.94,161.68,106.4,112.19,106.24,11.13,1.0,11.69,27.55,161.1,117.38,104.68,111.94,10.37,0.99,9.99
T1,8.465,27.43,175.36,107.65,114.61,98.42,10.15,1.05,9.93,27.25,150.93,101.55,111.74,96.74,10.71,1.02,11.37
T7,8.472,27.55,173.73,101.21,103.16,112.91,10.33,0.95,9.98,26.23,157.22,113.9,112.96,99.07,10.47,0.99,11.3
T9,8.483,26.11,164.23,98.53,110.74,108.65,11.18,1.11,10.11,28.05,168.95,106.41,112.24,105.8,11.05,1.15,11.22
T9,8.502,25.33,170.08,98.66,104.43,96.5,10.55,1.12,10.66,27.61,169.52,104.47,106.93,101.31,11.02,1.17,10.06
T10,8.53,29.21,149.2,107.36,93.73,118.73,10.19,1.04,9.78,26.68,159.33,105.75,100.84,113.8,10.82,1.0,10.37
T10,8.567,27.81,156.12,107.5,97.91,111.52,11.14,1.1,10.9,26.64,153.92,99.26,97.98,102.26,11.53,1.02,10.88
T7,8.569,24.48,171.36,102.96,108.32,96.6,9.98,0.98,10.11,25.4,171.42,114.32,109.8,103.76,11.1,1.02,10.6
T5,8.569,27.03,147.62,97.58,102.17,94.73,10.58,1.0,9.78,27.68,159.83,109.43,114.12,100.05,10.05,0.96,10.09
T7,8.57,25.08,155.54,114.85,106.02,101.56,10.07,1.03,11.28,24.54,160.56,112.22,115.06,103.77,10.61,1.1,10.57
T3,8.574,23.85,166.25,101.81,97.13,114.36,10.39,1.05,10.85,27.47,157.96,107.75,103.78,113.74,11.22,0.99,10.86
T10,8.575,29.09,163.9,106.65,105.37,109.22,11.7,1.16,11.16,26.7,167.05,103.51,98.05,113.23,11.43,1.12,9.96
T1,8.584,27.43,164.95,109.49,105.99,101.92,11.34,0.96,10.74,24.56,159.4,112.53,102.62,109.53,10.31,0.94,11.13
T6,8.594,25.68,154.26,96.28,104.51,113.66,10.47,0.94,9.5,26.23,150.55,96.69,113.29,111.86,9.53,0.98,11.17
T6,8.604,23.48,165.96,97.56,109.52,100.36,10.76,0.96,10.94,26.74,161.9,96.43,102.5,98.67,10.18,1.01,10.84
T3,8.613,26.32,160.45,106.2,105.8,100.26,10.38,1.0,10.85,25.72,165.21,114.41,101.97,102.42,10.23,1.06,9.99
T10,8.623,29.21,174.1,113.62,95.29,111.01,11.44,1.16,10.56,28.88,162.4,102.0,103.58,116.41,11.07,1.07,9.49
T7,8.647,25.08,166.85,110.95,114.22,105.6,10.89,1.07,10.56,28.71,164.32,117.2,99.42,107.07,10.79,1.02,11.32
T3,8.662,24.89,155.83,111.53,96.45,100.05,10.68,1.09,11.01,26.68,165.92,102.78,93.67,101.86,10.39,1.01,10.82
T10,8.663,28.2,150.99,113.95,99.6,112.32,11.4,1.06,11.13,29.16,147.28,108.92,101.75,108.42,10.11,1.18,11.18
T4,8.663,26.51,170.87,94.22,98.78,103.28,10.85,1.0,10.7,27.43,173.28,101.8,101.66,106.62,10.6,1.09,10.82
T8,8.669,24.18,146.02,93.8,103.19,96.78,9.95,0.99,10.89,26.43,160.18,94.94,101.79,103.84,10.92,1.05,9.67
T9,8.685,26.18,152.45,97.07,111.17,106.9,10.39,1.07,10.11,26.77,176.58,94.89,99.38,113.03,10.81,1.07,10.17
T6,8.693,26.43,146.25,104.28,111.29,112.28,9.46,0.98,10.71,24.14,150.55,112.19,101.29,112.44,10.23,1.02,9.65
T2,8.695,28.94,143.41,101.92,95.32,115.48,10.36,0.95,11.47,26.92,163.81,115.01,95.85,114.67,9.59,1.08,11.29
T6,8.697,25.64,160.17,111.99,110.03,100.36,10.55,0.96,10.73,23.39,163.82,100.2,97.32,103.68,10.52,0.99,9.96
T2,8.705,28.44,150.29,109.54,99.12,106.32,10.49,1.1,10.81,26.91,150.84,97.18,102.68,103.23,10.18,0.95,11.28
T4,8.706,27.09,148.49,102.87,107.47,99.81,10.14,0.95,9.89,25.92,152.52,101.0,107.55,104.9,9.76,1.09,10.28
T2,8.711,28.16,150.08,102.48,106.36,112.5,9.78,1.0,11.06,24.92,147.25,99.57,94.7,109.63,10.6,1.0,10.45
T8,8.717,26.29,165.25,102.46,111.8,96.86,10.65,1.17,10.13,24.92,144.33,98.81,109.51,97.17,10.43,1.13,10.02
T3,8.718,26.56,145.82,104.11,108.98,111.34,9.75,1.02,11.65,24.99,166.25,106.3,104.2,109.25,10.51,0.99,11.26
T8,8.719,27.15,163.08,103.93,101.78,101.52,10.04,1.13,10.26,26.38,147.45,96.07,104.08,113.3,9.86,1.17,10.6
T5,8.72,25.7,151.07,97.6,103.42,101.6,10.01,0.98,9.82,25.43,160.22,109.23,113.43,108.64,10.23,1.01,10.86
T1,8.747,25.74,165.33,109.92,102.81,109.35,11.45,1.09,10.78,24.37,167.83,97.16,101.3,108.68,9.99,0.98,10.65
T3,8.762,25.77,150.93,100.6,108.76,104.25,9.95,0.95,10.29,26.08,150.92,105.45,109.34,114.74,9.68,1.01,10.35
T10,8.773,26.98,154.02,114.52,108.12,115.17,11.09,1.06,10.1,26.01,162.11,106.61,99.6,110.87,10.87,1.06,10.69
T10,8.794,27.46,165.68,111.62,101.02,100.92,10.36,1.02,9.81,26.94,170.1,96.47,94.17,107.4,10.72,1.11,10.8
T8,8.803,23.72,163.92,102.13,95.37,104.87,10.44,1.1,10.09,25.64,161.83,94.09,97.33,101.76,11.17,1.11,10.36
T9,8.805,26.42,151.96,94.04,111.61,96.82,11.46,1.01,10.58,27.18,158.73,96.14,106.9,103.39,10.76,1.01,10.81
T10,8.827,25.42,173.38,97.17,94.49,112.17,10.46,1.11,11.01,28.71,169.69,113.48,102.26,102.99,11.36,1.09,11.05
T5,8.827,26.33,165.21,109.94,105.02,104.1,11.68,1.04,10.34,27.6,164.48,99.52,108.19,102.93,10.56,1.03,10.12
T4,8.835,27.8,149.46,107.67,103.58,96.8,11.18,1.1,10.1,24.08,156.01,98.7,106.18,95.66,10.21,1.09,9.32
T8,8.835,24.91,167.47,100.85,108.47,108.02,11.29,1.11,10.09,25.76,147.91,106.05,101.2,110.66,11.24,1.15,11.0
T4,8.841,23.88,169.37,95.19,92.18,93.48,9.71,1.01,9.32,27.28,158.1,95.53,104.82,103.31,10.31,1.02,9.44
T2,8.848,25.6,159.81,112.25,94.56,105.52,9.57,1.06,10.67,24.64,148.79,97.8,98.07,102.49,10.56,1.03,11.35
T4,8.869,25.62,153.89,101.4,106.14,100.77,10.97,0.96,9.82,27.76,173.95,99.28,98.7,92.35,11.25,0.94,10.44
T10,8.881,26.87,171.19,104.62,93.77,107.4,11.26,1.15,9.79,28.39,174.84,97.88,98.4,103.89,11.14,1.1,10.71
T9,8.891,26.34,151.65,110.07,111.46,103.31,9.81,1.04,10.21,28.16,167.69,110.48,100.19,106.7,11.19,1.0,11.2
T6,8.912,26.4,168.78,99.3,103.16,100.26,9.69,1.0,10.73,24.06,148.41,99.44,98.72,109.16,9.81,1.06,9.75
T3,8.912,23.84,153.38,101.87,97.08,102.09,10.58,0.99,10.5,27.0,168.11,110.79,96.41,104.58,10.06,0.96,11.18
T7,8.915,26.89,153.59,100.5,111.95,102.53,9.66,1.02,10.26,26.5,156.29,108.2,101.81,105.44,10.34,1.03,11.21
T6,8.932,24.35,167.16,104.77,101.4,98.62,9.27,1.06,10.16,23.62,171.31,105.64,100.2,104.3,9.75,1.08,10.65
T2,8.933,29.17,145.82,98.52,99.04,98.1,9.58,1.04,10.56,25.8,152.57,97.8,107.52,102.4,10.85,1.0,10.22
T9,8.938,25.83,170.31,98.56,105.94,111.55,10.71,1.12,10.76,29.07,168.92,99.45,102.71,110.45,10.41,1.03,10.04
T8,8.957,25.99,145.23,97.26,98.44,107.78,9.74,1.07,10.87,23.79,148.42,103.23,105.98,98.22,9.87,1.0,10.61
T5,8.958,25.96,160.73,101.66,98.66,101.0,10.2,0.98,11.3,24.2,149.96,106.82,109.5,109.27,11.54,0.95,10.9
T9,8.968,26.33,161.2,94.32,114.05,102.22,11.02,1.09,11.41,25.32,171.23,102.79,112.08,97.34,10.06,1.11,11.54
T5,9.001,26.02,150.86,100.33,104.35,96.97,10.73,1.03,11.29,26.7,155.14,104.09,106.24,96.12,9.88,1.06,10.16
T1,9.002,24.96,159.43,101.53,100.55,109.41,11.26,1.01,10.9,28.17,158.46,107.33,114.37,107.37,11.4,1.12,10.76
T5,9.027,24.02,142.48,94.62,110.9,108.38,11.02,1.05,10.62,27.6,153.13,107.48,108.35,101.51,10.19,1.0,10.11
T9,9.027,27.47,173.97,94.03,108.42,104.56,10.16,1.0,10.27,28.52,151.18,110.33,107.69,109.76,11.26,1.12,11.59
T6,9.047,26.44,160.0,108.46,102.32,107.32,9.46,0.96,10.15,23.8,161.71,107.13,96.68,103.74,10.83,0.95,10.12
T5,9.08,27.13,139.93,110.18,104.7,103.4,10.15,0.97,10.3,26.32,162.48,98.59,106.03,99.21,11.66,0.95,10.78
T8,9.098,27.35,145.9,100.65,100.48,102.53,10.84,1.16,10.15,25.66,146.38,106.91,105.34,112.07,10.31,1.07,9.92
T2,9.115,24.84,143.07,109.22,103.64,111.12,10.72,0.98,10.57,27.51,155.4,115.13,103.01,113.82,9.67,1.04,10.99
T10,9.117,28.88,152.7,104.36,104.98,102.31,11.13,1.04,10.21,26.03,152.32,106.06,104.19,107.52,10.73,1.16,9.93
T8,9.137,24.9,151.12,93.21,101.92,97.13,10.38,1.17,9.81,24.64,152.58,97.15,105.09,103.84,11.52,1.15,11.0
T10,9.14,24.86,163.96,107.07,98.88,106.39,10.84,1.11,9.88,26.72,154.01,107.71,107.46,107.28,10.22,1.12,10.3
T5,9.143,24.22,139.95,101.05,108.6,106.85,11.67,1.08,10.16,26.9,162.47,103.1,98.82,105.92,10.61,1.08,9.94
T5,9.19,23.98,150.07,106.46,106.76,98.29,11.42,1.11,10.4,27.5,158.55,107.67,105.9,106.36,10.17,0.97,10.11
T10,9.198,24.88,160.38,99.51,106.39,103.06,11.1,1.08,9.75,27.38,153.84,100.98,97.78,114.54,11.47,1.1,10.51
T6,9.198,27.12,169.12,108.16,109.06,113.25,9.55,1.09,9.93,23.88,162.64,112.58,100.55,107.01,10.89,1.0,10.34
T2,9.199,26.52,148.38,109.94,94.7,99.09,10.0,1.04,10.55,28.01,157.46,107.46,108.3,112.61,9.79,1.0,10.46
T1,9.205,28.76,163.89,96.49,109.21,106.4,11.69,1.04,9.93,27.19,162.6,107.64,100.33,105.8,11.77,0.96,11.33
T8,9.208,26.05,169.49,108.56,95.64,109.66,10.72,1.08,10.61,24.82,142.84,103.85,95.47,106.24,9.76,1.07,11.04
T4,9.216,24.68,148.82,98.61,99.41,100.1,10.7,0.97,9.79,24.79,172.99,97.57,108.31,101.96,11.4,0.95,10.77
T3,9.221,24.68,149.59,99.27,103.86,109.33,10.13,1.01,10.03,27.63,165.92,114.78,108.27,101.47,11.39,1.06,11.86
T2,9.237,28.45,143.89,98.46,96.5,97.46,10.23,1.11,10.5,27.54,142.19,112.99,98.88,100.22,10.19,0.96,10.16
T3,9.251,26.62,172.09,99.53,106.7,102.11,11.19,1.05,10.92,24.18,168.4,114.41,107.63,103.01,10.67,1.04,10.36
T5,9.252,27.21,158.94,103.75,104.43,112.33,11.62,0.96,10.19,27.48,143.07,97.37,99.64,111.53,10.28,1.11,11.56
T6,9.254,23.55,164.51,109.03,103.83,99.93,10.26,0.97,10.5,24.78,162.07,100.25,110.34,106.98,9.94,1.06,10.9
T4,9.261,24.95,172.88,108.8,94.41,95.78,10.64,0.94,10.38,27.59,161.6,97.03,96.74,103.25,10.34,1.03,10.46
T4,9.284,27.73,165.47,108.21,103.89,101.32,9.69,0.95,10.4,24.68,161.8,110.23,92.44,100.34,10.05,0.99,10.37
T4,9.29,24.84,153.49,100.45,96.64,103.26,11.15,1.0,9.8,27.08,166.69,103.87,106.49,108.68,10.28,0.99,9.6
T3,9.331,25.36,170.77,109.61,107.32,111.0,10.16,0.98,11.36,25.71,150.82,99.45,104.41,101.07,11.34,1.02,10.48
T4,9.359,24.76,161.37,100.76,98.66,94.12,11.04,0.96,9.22,28.0,154.49,100.01,103.39,98.33,11.17,0.94,10.44
T6,9.384,23.7,151.58,109.26,110.69,113.87,9.61,1.01,10.94,27.06,144.61,104.27,103.16,105.32,9.71,0.98,10.13
T10,9.387,26.2,164.61,109.21,97.49,101.88,11.3,1.06,9.6,28.23,173.87,99.27,93.73,105.64,10.53,1.18,9.94
T8,9.424,26.9,153.86,94.14,110.82,111.2,11.36,1.02,10.48,27.41,153.31,109.33,103.92,107.85,11.04,1.04,10.76
T10,9.428,28.94,173.05,100.21,97.92,107.58,11.47,1.08,9.52,27.39,157.44,96.96,93.86,111.28,11.0,1.06,10.09
T4,9.43,24.22,150.04,110.55,100.57,93.46,10.34,1.0,10.42,26.54,147.76,97.01,99.63,109.15,10.84,0.93,9.53
T1,9.458,24.25,156.78,96.51,108.68,109.36,10.34,0.98,9.67,28.7,173.75,100.5,102.19,111.1,11.1,1.05,11.39
T10,9.468,27.45,155.0,109.69,94.61,109.98,10.66,1.13,10.27,28.66,164.99,96.76,100.5,106.1,11.51,1.15,10.97
T1,9.473,25.41,172.72,113.12,118.96,110.62,10.09,1.08,10.94,28.76,175.64,108.66,100.51,95.77,10.26,0.97,11.22
T3,9.479,27.44,156.57,99.98,101.1,106.19,11.28,1.09,11.32,28.06,167.09,107.56,100.6,104.66,10.83,1.05,10.8
T1,9.482,26.56,165.07,111.71,102.86,105.68,10.32,1.06,10.57,24.63,164.36,104.36,106.3,102.75,11.37,1.05,10.67
T8,9.488,23.56,160.06,105.58,100.59,98.82,11.07,1.04,10.52,26.67,155.55,107.12,100.11,104.89,10.22,1.04,10.64
T3,9.499,26.26,171.36,101.61,95.56,114.84,10.19,0.98,10.36,27.23,168.03,114.28,93.53,110.8,10.65,0.96,11.15
T5,9.5,23.78,153.21,110.22,113.08,107.59,11.59,1.05,10.33,27.63,163.57,95.76,104.26,96.76,10.78,0.94,10.72
T10,9.503,29.2,155.61,105.31,101.18,103.06,11.51,1.03,9.51,26.56,159.06,111.9,100.78,110.54,11.16,1.16,10.23
T5,9.517,27.12,158.99,100.23,110.18,107.34,10.85,1.08,10.39,23.92,148.94,102.57,110.29,106.96,10.67,1.01,10.62
T2,9.525,26.44,146.13,97.94,97.2,98.39,9.99,1.03,11.38,28.98,148.3,97.88,106.76,115.78,10.27,0.96,11.21
T4,9.55,23.92,151.44,108.26,103.19,100.59,11.05,1.07,9.47,27.07,162.87,105.41,102.8,104.36,11.47,1.02,10.43
T8,9.56,25.23,169.32,109.18,101.7,104.07,10.67,1.06,9.71,24.17,146.09,94.9,99.22,108.55,10.21,1.03,10.81
T3,9.571,24.35,149.03,104.87,94.6,101.86,10.66,1.08,11.74,24.45,150.91,99.81,103.57,106.19,10.23,1.08,11.08
T8,9.575,26.67,157.3,105.06,107.46,101.25,10.36,1.08,10.54,25.25,143.29,96.56,97.5,103.67,10.51,1.15,11.0
T2,9.585,26.55,146.07,97.86,96.08,108.83,11.0,1.07,9.89,27.94,147.48,102.04,103.27,103.07,10.62,0.97,10.1
T3,9.601,25.56,159.98,108.9,102.97,106.15,9.74,1.09,10.88,24.72,162.49,101.86,111.18,108.84,10.07,1.05,11.46
T2,9.611,25.74,142.77,97.46,109.71,110.95,10.7,1.01,11.21,25.14,138.82,102.29,95.04,105.18,11.28,1.05,9.87
T8,9.625,23.72,159.79,109.33,99.64,99.78,11.18,1.11,9.43,25.29,145.52,94.03,111.3,105.45,11.08,1.09,11.02
T1,9.632,28.0,158.67,97.09,111.24,97.1,11.36,0.96,11.2,25.01,152.6,112.01,118.73,111.07,11.38,1.06,9.64
T2,9.633,27.71,150.5,113.53,103.27,103.01,9.5,1.06,11.49,24.76,153.83,106.38,100.94,109.58,10.67,1.12,11.21
T6,9.635,26.14,169.73,100.43,101.51,113.54,10.39,1.03,10.83,26.1,154.25,104.56,112.16,112.12,10.89,0.95,10.08
T6,9.674,26.37,164.36,98.02,101.41,110.6,10.38,1.08,10.08,26.49,156.42,101.98,113.71,99.77,9.4,0.95,10.64
T4,9.683,26.79,155.64,104.52,101.12,103.88,9.84,1.07,9.54,27.14,171.56,107.41,108.22,96.84,9.78,1.09,9.14
T2,9.702,28.3,153.44,106.12,104.9,114.01,11.03,1.04,11.68,26.88,139.06,114.12,99.98,107.92,9.75,1.02,11.69
T2,9.707,27.22,154.31,101.76,98.25,103.3,9.68,1.09,10.99,27.53,155.93,112.31,98.48,107.04,9.88,1.08,10.88
T1,9.747,25.34,162.39,110.93,106.86,95.2,10.11,1.05,11.39,27.75,174.93,109.88,102.48,101.72,10.72,1.05,10.72
T6,9.756,26.24,144.99,96.78,106.21,98.34,9.38,1.03,9.7,26.1,162.83,99.43,101.43,113.66,10.04,0.96,9.64
T10,9.776,28.6,156.64,108.51,103.6,103.62,9.87,1.04,9.7,25.25,172.9,107.5,104.4,117.18,11.6,1.12,10.9
T5,9.781,24.44,162.24,111.69,97.42,95.15,11.07,0.99,11.49,27.25,147.16,111.08,109.97,103.08,10.84,1.1,10.02
T6,9.788,23.33,151.31,107.9,97.32,100.38,10.82,1.05,9.62,23.44,151.35,109.23,113.78,113.2,10.44,1.07,10.54
T5,9.811,25.04,162.55,110.45,100.25,101.42,9.94,0.99,10.23,24.28,152.15,110.51,109.2,106.06,10.17,1.04,10.81
T6,9.85,26.17,167.3,96.83,98.46,100.28,10.55,0.94,10.95,27.04,163.02,109.68,100.0,105.15,9.95,1.09,10.28
T10,9.869,28.74,165.71,113.57,103.8,101.77,9.93,1.1,9.61,28.59,173.87,110.72,109.99,117.86,10.82,1.12,11.0
T4,9.903,25.14,156.67,98.51,104.39,106.67,10.96,1.08,9.99,27.85,159.9,104.34,105.5,97.98,11.15,1.03,9.68
T4,9.904,24.4,165.43,104.05,108.64,104.57,9.7,1.1,10.66,27.47,150.3,107.42,106.29,104.99,10.53,1.08,10.09
T8,9.931,24.56,158.94,102.04,103.76,109.66,11.54,1.07,10.64,25.58,166.21,93.02,102.27,100.08,10.44,1.04,9.95
T2,9.934,28.16,158.05,99.49,95.41,110.66,10.08,1.11,11.1,27.19,138.27,100.52,109.37,114.62,10.52,0.96,11.61
T1,9.945,25.98,161.63,103.21,101.09,109.68,10.43,1.09,10.21,24.37,164.92,98.1,106.63,105.43,10.67,1.03,10.1
T1,9.952,28.3,168.98,107.95,110.28,98.23,10.33,1.0,11.23,24.48,167.74,101.15,103.53,107.05,10.52,1.08,9.99
T6,9.955,23.66,160.86,100.04,110.93,99.23,9.46,0.97,10.86,27.29,163.76,94.93,113.35,99.61,10.81,1.04,10.77
T2,9.986,24.67,142.26,97.37,106.81,102.57,9.99,1.13,10.55,28.35,143.15,105.48,93.75,111.65,9.55,1.04,10.44
T8,9.989,26.15,159.1,103.23,112.46,102.43,11.06,1.04,9.88,27.28,148.42,99.91,105.24,107.93,11.35,1.13,9.67
T4,10.026,24.39,161.58,103.38,108.43,93.4,10.58,1.03,9.47,26.22,156.08,97.95,108.37,98.22,10.38,1.1,9.77
T2,10.051,25.76,142.85,108.49,103.74,97.55,11.07,0.96,10.67,26.5,160.58,104.05,107.14,112.49,10.78,1.11,11.18
T6,10.06,23.89,170.88,101.21,99.92,107.28,10.52,1.11,9.98,26.55,166.93,97.82,109.42,103.36,10.15,0.93,10.88
T2,10.089,29.03,161.24,101.21,93.45,106.96,10.33,0.96,11.43,24.86,142.24,107.56,98.12,102.06,9.78,0.98,11.69
T2,10.115,27.76,140.42,105.99,101.92,100.1,9.71,1.09,10.52,25.81,163.79,109.38,96.41,103.88,10.68,1.05,10.89
T6,10.126,26.77,148.37,103.4,107.97,96.57,10.62,1.07,11.0,24.85,152.65,95.14,100.87,113.65,10.63,0.96,10.55
T5,10.14,27.73,141.54,94.92,115.46,97.8,10.66,0.96,10.74,26.1,160.21,102.53,101.26,107.48,9.9,1.06,10.19
T6,10.149,25.43,169.12,111.94,113.27,102.83,9.43,1.1,10.65,26.26,160.38,99.26,96.65,102.12,9.29,1.0,10.46
T1,10.164,26.66,154.18,96.32,111.35,96.99,10.54,0.97,11.43,26.78,174.02,110.37,117.22,110.68,11.26,0.99,10.23
T10,10.171,28.67,151.04,106.2,98.56,115.11,11.2,1.12,11.08,27.13,158.61,108.2,109.6,109.56,10.53,1.12,10.96
T10,10.186,26.79,161.84,99.27,109.49,112.01,10.23,1.04,10.34,28.31,157.39,111.69,102.38,111.02,10.11,1.05,9.59
T8,10.187,25.0,168.41,93.32,98.24,99.28,11.18,1.07,10.88,23.76,152.16,95.49,99.92,96.37,10.18,1.12,9.49
T10,10.191,27.12,170.93,103.32,108.75,110.87,10.71,1.04,10.06,27.45,155.56,100.64,92.75,108.19,10.22,1.0,9.88
T1,10.203,26.54,151.65,97.11,101.41,98.15,10.22,1.1,11.4,26.84,174.5,110.26,116.2,96.97,10.78,1.04,10.9
T8,10.208,26.71,167.41,107.12,107.62,97.13,11.18,1.06,10.11,23.48,165.04,109.58,99.25,98.64,11.16,1.03,10.6
T10,10.232,25.02,160.76,104.59,96.32,115.96,10.5,1.14,10.55,24.72,162.11,100.2,97.52,112.88,11.32,1.02,10.06
T1,10.247,24.44,151.37,110.88,107.64,103.54,11.7,0.98,9.71,28.73,160.5,101.95,115.82,94.5,10.11,1.09,9.71
T1,10.275,25.69,153.87,100.91,117.28,109.99,11.63,1.0,10.11,25.08,160.09,96.26,113.42,102.83,10.56,1.01,10.83
T2,10.276,27.72,148.48,112.1,98.34,104.06,10.3,0.95,10.55,26.02,161.28,100.58,93.48,111.37,10.81,1.04,11.38
T2,10.339,28.82,152.63,100.29,104.12,97.34,11.0,1.09,10.82,29.17,143.78,110.59,100.02,107.98,10.63,1.09,11.14
T10,10.358,27.57,147.2,98.71,102.45,117.54,11.64,1.14,10.84,26.48,165.67,105.04,99.27,101.15,11.31,1.02,9.96
T1,10.365,27.08,150.82,111.93,118.68,96.79,11.8,1.01,11.01,27.66,173.53,102.53,101.58,94.5,10.04,0.98,11.07
T1,10.412,25.7,174.01,102.38,105.61,112.08,11.42,1.06,10.95,26.82,162.04,104.69,102.73,103.6,11.73,1.04,11.43
T5,10.416,26.63,150.46,105.44,105.38,96.61,10.51,0.95,11.58,27.11,157.35,111.85,103.93,110.84,9.85,0.94,10.12
