task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,24.5,148.9,97.04,111.04,108.04,11.57,1.03,9.82,27.89,165.23,98.29,115.66,107.35,10.95,1.02,10.24
T7,7.819,25.14,161.79,116.85,101.79,103.02,11.15,1.01,11.71,25.61,162.01,106.76,114.66,110.25,10.9,1.07,11.34
T2,7.826,25.71,142.04,100.41,95.17,99.81,10.1,1.07,10.15,26.61,151.01,98.79,109.41,99.85,10.6,1.09,10.73
T4,7.868,23.7,163.26,106.44,106.91,104.12,10.36,0.96,9.34,26.42,152.58,111.52,93.45,101.25,10.81,1.02,9.33
T1,7.869,26.38,158.69,101.24,112.03,97.47,10.28,0.97,11.29,28.0,174.04,104.2,108.94,105.58,11.8,1.1,10.34
T3,7.899,26.86,167.9,110.92,107.85,112.53,9.61,1.08,11.8,25.84,149.56,109.76,104.47,110.33,10.93,0.94,10.39
T9,7.901,26.77,160.66,106.04,113.92,112.53,11.49,1.01,10.69,26.97,166.3,111.41,97.1,105.29,10.38,1.15,9.83
T6,7.93,24.47,150.32,112.34,113.02,103.45,9.4,0.96,10.9,27.46,164.13,100.06,110.35,107.31,10.79,1.06,10.81
T10,7.934,28.94,162.34,98.01,98.83,113.76,10.4,1.15,10.44,27.64,150.73,110.01,99.26,110.21,10.09,1.15,10.3
T6,7.948,27.35,164.31,97.21,97.23,111.05,9.62,0.96,11.08,25.8,164.6,102.52,104.12,97.75,9.4,0.99,9.57
T4,7.967,24.61,169.37,93.96,100.86,93.21,9.75,1.05,9.83,25.96,154.67,103.79,93.24,108.47,11.04,1.05,9.52
T6,8.019,26.37,158.94,101.8,101.29,100.8,10.68,0.99,10.02,27.28,155.74,98.02,110.71,109.18,10.85,0.97,10.47
T2,8.024,26.51,157.7,112.51,102.46,98.87,10.5,1.13,10.19,26.27,152.35,101.9,107.56,106.08,11.0,1.03,11.31
T3,8.028,25.02,151.85,113.08,99.83,112.74,11.03,1.02,10.58,23.78,170.24,112.09,102.02,103.77,10.12,0.93,11.3
T1,8.031,24.4,168.21,107.89,107.35,95.67,11.38,0.98,10.05,26.83,156.59,98.57,108.27,103.93,11.57,1.09,10.87
T9,8.046,28.18,161.38,111.67,113.75,100.69,10.54,0.99,10.76,28.01,150.59,98.34,99.25,108.64,9.83,1.15,10.36
T7,8.047,25.02,162.44,109.44,116.75,113.17,10.06,1.0,9.91,25.68,167.06,103.8,111.62,106.93,10.65,1.06,11.3
T10,8.056,26.22,162.84,112.53,103.88,117.29,11.09,1.07,10.79,28.49,169.25,102.1,103.59,114.41,10.8,1.16,11.17
T2,8.074,26.33,144.21,105.64,108.13,101.48,9.98,1.0,10.35,27.16,149.26,107.89,101.16,110.95,9.6,1.06,11.7
T2,8.089,26.59,142.03,115.32,106.99,105.88,10.18,0.98,10.19,26.34,150.13,98.06,94.96,103.28,9.66,0.95,11.0
T7,8.108,27.64,167.57,115.9,102.21,103.44,9.84,0.98,11.56,27.96,164.53,100.1,100.34,113.97,10.64,1.07,11.54
T2,8.111,24.94,147.58,114.39,95.66,110.44,11.05,1.02,10.19,29.22,159.41,105.46,106.43,110.22,9.54,1.07,10.55
T5,8.135,27.63,151.93,101.38,113.43,102.59,10.48,0.95,10.2,26.2,152.03,108.19,113.29,101.74,10.66,1.07,10.79
T6,8.164,24.03,153.36,111.08,110.86,99.96,10.27,0.96,10.73,23.86,150.04,103.09,109.77,99.55,10.02,0.96,10.9
T4,8.182,23.84,154.67,102.44,100.92,104.35,10.25,1.06,10.01,26.32,171.71,106.11,94.34,93.84,11.05,1.02,9.79
T7,8.198,25.6,175.42,100.32,102.05,101.14,11.19,1.04,11.31,28.41,163.32,108.2,101.89,105.23,10.34,1.1,10.23
T1,8.215,26.56,158.1,107.16,114.31,101.49,11.1,1.0,11.16,25.93,161.41,111.97,117.48,96.57,10.02,1.03,10.03
T8,8.227,26.8,144.54,103.22,108.8,105.24,11.3,1.14,10.64,26.85,144.74,102.71,106.07,100.36,11.51,0.99,10.12
T9,8.238,25.32,170.87,108.05,111.46,99.59,9.98,1.15,10.48,25.49,169.37,103.07,98.98,100.06,10.86,1.1,10.91
T10,8.241,25.68,150.41,97.86,98.72,106.94,11.26,1.06,10.46,25.96,153.92,106.23,98.46,103.63,9.93,1.06,10.82
T7,8.273,27.75,155.42,101.52,109.26,105.83,10.07,1.11,11.66,28.21,160.61,103.73,102.02,103.97,10.48,0.98,10.37
T9,8.278,27.01,172.75,96.75,98.44,101.53,11.56,1.02,10.48,28.7,171.23,111.08,112.14,107.43,11.37,1.1,10.21
T7,8.282,26.49,173.8,105.19,116.6,112.17,9.88,1.05,11.37,25.51,154.78,107.39,100.75,103.98,11.22,0.98,11.31
T9,8.299,27.01,168.1,100.24,100.19,107.48,10.98,1.09,11.04,26.03,154.46,108.66,115.0,106.8,11.46,1.01,10.34
T8,8.321,24.54,145.92,103.3,110.49,96.93,11.07,1.11,10.86,24.69,155.71,97.46,108.66,99.94,10.74,0.99,9.5
T9,8.323,25.32,176.81,95.58,110.68,100.92,10.78,1.02,10.47,25.32,175.2,104.99,113.91,99.23,11.05,1.02,10.85
T1,8.342,28.52,154.35,108.07,102.02,96.85,11.46,1.04,10.61,28.31,175.54,99.16,105.61,106.68,11.09,1.05,11.37
T4,8.342,23.89,170.28,98.33,105.0,106.55,10.01,0.96,10.79,25.25,147.17,111.55,95.88,103.17,11.31,1.1,9.84
T5,8.356,24.56,152.74,98.76,106.51,107.85,10.63,1.09,11.12,24.11,151.13,96.54,104.47,94.77,10.54,1.04,10.39
T6,8.358,23.32,166.78,98.5,110.99,96.98,9.93,1.0,11.15,23.33,170.85,105.43,102.66,107.16,9.83,1.1,10.5
T1,8.369,28.18,159.78,110.78,115.21,108.36,10.44,1.01,11.33,27.49,170.42,99.64,110.78,100.38,10.34,0.94,10.51
T2,8.372,27.44,161.69,114.31,107.17,104.59,10.58,1.05,10.36,29.01,163.93,97.82,98.99,112.11,9.84,1.01,11.68
T5,8.388,26.41,161.12,109.59,97.58,100.47,10.85,0.93,10.7,24.89,149.13,110.16,112.69,99.21,10.92,1.01,10.64
T8,8.406,27.47,161.68,103.22,109.51,107.35,11.06,1.07,9.46,23.31,167.3,106.98,107.2,99.19,11.44,1.02,10.87
T2,8.41,26.56,143.4,107.75,98.87,105.59,9.91,1.11,11.16,28.78,160.06,111.5,109.34,97.66,11.02,1.04,10.31
T4,8.423,27.77,162.74,99.96,106.21,93.81,10.58,0.99,9.95,27.89,147.93,103.4,100.59,97.61,11.15,1.1,10.31
T8,8.429,23.88,153.54,108.76,110.82,98.77,10.81,1.14,9.44,25.29,142.84,96.25,110.87,109.16,10.51,1.15,10.16
T6,8.447,25.98,153.39,102.11,105.23,100.38,9.73,1.04,10.16,25.19,170.71,104.76,109.9,97.39,9.9,1.01,10.98
T3,8.464,24.39,163.3,99.99,106.42,98.97,9.95,0.95,10.56,27.16,145.69,112.48,100.07,100.03,10.61,0.98,10.6
T5,8.476,26.17,160.49,107.23,113.06,108.18,11.7,0.98,10.11,24.11,159.29,109.64,115.12,112.58,11.54,1.04,9.84
T1,8.478,24.44,157.01,109.33,101.94,106.69,11.59,1.0,11.08,25.47,162.34,95.79,106.8,98.87,10.11,0.94,11.41
T5,8.481,27.66,158.79,100.17,99.86,97.16,10.59,1.09,10.84,24.95,157.69,94.48,113.06,99.71,10.99,1.01,11.57
T8,8.503,26.43,157.25,98.72,107.19,99.4,10.28,1.16,10.54,25.63,158.17,99.34,101.66,109.42,10.05,1.09,10.14
T5,8.521,26.53,143.98,94.62,108.6,110.92,10.98,1.03,11.19,23.76,151.47,103.08,114.16,105.28,10.02,1.08,10.26
T9,8.564,27.06,153.97,105.21,106.4,109.37,11.17,1.03,11.14,28.96,175.45,107.1,111.56,107.12,10.14,1.08,11.06
T8,8.569,27.6,145.85,103.76,98.83,99.63,10.34,1.03,9.96,23.58,169.49,94.88,112.38,99.88,9.75,1.0,9.72
T3,8.569,24.0,153.77,101.5,109.01,102.97,10.45,0.95,10.37,27.7,167.21,98.85,94.92,98.22,11.0,1.04,11.15
T5,8.575,24.11,141.45,94.34,100.42,104.1,11.67,1.02,10.02,27.77,142.77,101.56,115.84,101.31,11.22,0.94,11.31
T6,8.58,25.98,161.02,102.69,109.69,99.55,10.75,1.05,9.59,25.55,151.72,109.65,99.84,100.26,10.39,0.98,9.86
T6,8.589,23.54,170.54,96.12,114.0,109.78,10.05,1.01,10.34,23.18,154.26,98.47,113.09,110.82,10.4,1.05,10.15
T6,8.593,27.4,169.22,100.28,98.26,113.87,10.23,1.05,10.78,25.08,168.71,96.38,109.29,107.51,10.92,1.1,10.65
T2,8.617,27.69,151.77,100.3,98.5,114.63,9.59,0.98,10.89,25.6,156.97,107.93,106.63,111.12,10.48,1.08,11.02
T4,8.628,24.87,168.22,105.17,100.37,94.65,11.25,1.04,10.21,27.5,165.18,100.74,102.07,100.77,10.23,0.94,9.7
T7,8.669,25.8,165.98,103.47,106.88,109.08,10.02,0.97,10.0,27.49,149.79,108.49,113.8,99.46,10.88,1.1,10.13
T5,8.677,25.65,141.98,110.82,111.89,102.9,11.52,1.09,10.75,24.25,141.17,99.02,97.59,103.85,10.04,1.0,10.29
T5,8.678,27.58,150.65,111.02,113.17,110.48,10.86,1.01,10.76,26.26,141.45,98.83,115.32,109.75,11.47,1.07,10.71
T9,8.68,25.41,164.56,102.16,107.36,110.2,11.04,1.05,10.74,26.15,155.81,111.67,102.35,99.42,11.4,1.13,11.4
T4,8.68,26.72,159.95,100.45,100.15,106.13,11.36,1.0,9.41,23.64,161.42,105.59,92.55,95.24,10.16,1.08,9.82
T4,8.687,24.14,168.92,110.74,106.19,104.48,10.81,1.01,10.17,25.08,171.56,100.44,104.09,98.07,9.79,1.1,10.84
T4,8.702,27.34,172.87,105.6,104.49,100.98,9.73,0.99,9.34,27.38,162.48,94.71,100.74,101.94,11.21,0.95,10.56
T7,8.717,26.05,162.96,110.7,113.94,110.96,11.16,1.02,11.5,25.68,167.06,112.22,99.87,106.11,10.78,1.03,10.77
T7,8.719,28.01,161.42,107.45,116.64,100.28,9.72,1.08,10.62,26.57,150.04,112.82,110.24,102.53,10.92,1.06,10.42
T3,8.72,25.7,168.9,98.24,105.64,112.83,10.4,1.07,11.81,27.23,159.1,102.84,108.71,107.97,10.24,1.05,10.1
T6,8.738,25.75,165.82,105.99,103.65,110.77,10.93,0.95,10.65,24.62,165.0,98.35,102.09,107.58,10.27,1.01,10.83
T1,8.745,26.71,172.65,100.56,107.35,110.61,10.69,1.08,9.96,24.63,176.45,106.92,108.35,99.84,10.61,0.94,11.36
T2,8.764,28.74,162.3,106.86,94.8,100.42,10.85,1.09,9.87,25.46,138.88,111.78,109.74,110.65,9.8,0.99,10.05
T2,8.775,27.15,150.07,113.35,92.96,114.11,10.06,1.08,11.24,25.94,155.13,102.89,107.01,110.22,11.05,0.98,10.5
T7,8.803,25.98,155.93,99.87,104.72,96.46,10.87,1.03,11.02,25.97,153.59,99.84,106.02,105.44,9.97,1.06,10.98
T6,8.824,25.26,157.42,100.11,112.6,106.89,10.69,1.05,9.55,24.14,150.35,102.31,112.66,104.44,9.72,0.95,9.58
T3,8.827,27.74,151.12,114.37,93.85,106.13,9.96,0.95,10.55,27.57,170.21,101.51,101.6,98.75,11.11,1.08,11.17
T2,8.829,27.54,142.96,104.6,95.74,105.07,9.9,1.03,11.27,27.1,146.77,113.64,103.21,108.92,10.09,1.13,11.53
T2,8.832,29.17,138.52,100.66,95.31,113.05,11.07,1.08,10.34,28.95,143.68,114.49,102.33,105.17,9.66,1.07,10.09
T7,8.835,27.28,167.02,116.94,98.81,103.82,10.89,1.12,11.76,26.57,157.39,104.43,115.15,112.5,10.92,1.01,11.27
T9,8.838,25.61,162.57,99.0,112.5,112.38,11.11,1.07,11.59,27.42,169.43,104.72,104.39,96.84,10.88,1.06,10.36
T5,8.85,24.79,155.31,94.51,114.91,108.43,10.68,1.08,9.87,26.25,144.49,99.98,106.23,105.31,11.36,1.07,10.36
T5,8.863,23.86,142.99,111.76,106.49,103.9,10.08,0.99,10.56,25.39,140.28,94.83,100.31,95.78,10.64,0.96,9.91
T1,8.918,24.55,166.45,111.49,113.73,107.85,11.2,0.99,11.38,25.24,165.68,97.34,109.69,106.69,11.14,1.05,10.65
T6,8.924,27.06,165.73,100.32,113.18,112.0,10.12,1.0,10.3,24.05,151.9,96.85,113.3,98.34,10.71,1.02,10.54
T2,8.924,28.54,140.35,107.89,95.92,98.84,9.9,1.07,10.8,26.74,162.0,102.18,105.01,101.13,10.95,1.08,10.55
T2,8.93,24.74,151.22,101.05,108.44,103.63,10.02,1.01,11.21,27.7,162.72,103.57,108.83,110.17,11.23,1.02,11.4
T5,8.937,26.65,159.09,98.73,113.4,106.61,11.11,1.04,11.34,27.04,142.77,99.24,105.07,99.46,10.33,0.95,10.82
T6,8.953,25.82,153.61,101.12,111.44,103.36,9.27,1.05,9.6,27.5,144.89,98.45,110.03,99.15,10.86,1.1,10.05
T7,8.957,28.16,168.76,101.34,101.54,105.88,9.95,1.08,10.37,25.08,157.63,103.03,108.3,113.66,10.88,1.03,11.05
T3,8.958,24.07,153.88,109.98,103.08,104.79,10.19,0.95,11.62,24.29,164.47,102.52,97.28,99.78,10.53,1.11,11.75
T8,8.973,26.08,162.82,94.36,107.91,110.85,11.03,1.03,11.01,24.55,150.03,94.19,109.94,108.42,11.45,1.17,9.73
T3,9.001,25.47,149.12,97.66,95.66,107.34,9.67,1.02,10.55,26.81,155.49,114.39,103.22,110.3,10.69,1.0,11.69
T8,9.006,27.12,156.06,107.71,110.28,99.49,10.09,1.0,10.47,25.37,159.78,109.18,100.82,103.65,10.2,1.12,9.67
T1,9.022,25.03,173.01,100.32,108.68,100.38,10.67,0.98,10.97,26.49,167.46,97.7,108.09,107.34,10.11,1.11,9.77
T3,9.027,25.22,169.98,107.39,106.39,114.51,11.39,1.01,11.28,27.57,158.56,101.04,107.49,104.92,10.6,0.95,10.98
T6,9.032,24.57,152.17,106.01,110.1,103.31,9.73,0.99,9.46,24.36,163.59,107.41,104.74,96.84,10.14,0.96,11.12
T1,9.071,27.84,179.26,99.86,113.42,111.25,11.41,0.99,10.55,27.05,174.5,103.4,109.18,94.29,11.41,1.02,10.27
T5,9.079,25.08,162.14,100.86,99.81,105.15,10.35,0.96,10.68,25.75,147.93,105.05,115.78,94.72,10.84,0.99,10.64
T3,9.08,25.35,166.54,108.09,98.47,114.74,9.61,1.01,10.45,23.93,155.15,106.92,108.67,108.28,11.18,1.09,10.88
T1,9.092,26.34,160.11,109.25,112.56,111.02,11.5,1.03,10.92,28.52,165.48,96.97,118.84,109.5,11.78,1.1,10.72
T7,9.098,25.87,174.9,104.98,102.07,110.12,10.78,1.08,10.88,27.32,150.99,117.22,115.88,108.28,9.91,1.05,10.88
T2,9.1,26.34,162.37,111.45,99.98,110.95,10.92,1.09,11.08,25.27,148.5,100.17,110.23,109.49,10.77,1.0,10.78
T8,9.102,23.62,168.13,104.53,111.9,98.13,10.45,1.04,10.97,26.61,155.45,109.86,102.8,96.33,10.94,1.09,10.1
T6,9.102,26.82,150.03,112.5,103.16,97.6,10.4,1.04,9.53,25.82,154.65,103.82,100.49,100.16,10.8,1.11,10.08
T7,9.137,26.03,169.47,101.64,117.28,104.24,10.48,1.04,11.38,24.44,169.9,116.79,112.97,99.46,9.76,1.02,10.39
T3,9.143,24.99,151.36,101.09,105.88,103.8,9.66,1.1,11.1,28.19,161.1,101.56,101.91,99.77,10.17,1.07,10.35
T5,9.144,24.39,142.93,108.68,110.86,95.78,10.01,1.07,10.08,26.34,164.48,96.51,98.14,110.24,10.77,1.01,10.57
T5,9.155,25.07,139.72,99.88,101.92,111.18,10.22,1.11,11.06,24.53,163.64,97.54,110.69,103.8,10.39,1.01,11.34
T6,9.159,24.78,168.77,111.59,111.06,105.06,10.15,0.97,10.11,26.86,168.39,102.28,100.19,99.93,10.52,1.08,9.7
T9,9.164,28.45,155.15,108.63,115.0,99.04,10.57,1.09,10.86,27.02,154.11,97.87,105.59,108.12,11.03,1.1,10.22
T2,9.184,25.59,161.35,97.17,102.59,103.72,10.18,1.06,10.81,28.89,140.34,103.39,101.75,113.02,9.78,1.01,10.92
T6,9.185,26.43,157.81,98.02,113.88,111.72,9.37,0.96,10.42,26.1,144.53,111.5,105.44,105.67,10.14,0.99,11.09
T3,9.19,25.77,147.27,103.66,110.5,101.93,10.31,0.93,11.23,26.71,149.96,104.97,107.63,111.32,10.9,1.04,10.58
T6,9.199,26.28,167.02,111.7,101.8,102.86,10.13,1.05,10.49,23.89,154.26,103.96,112.6,109.39,10.83,1.09,10.81
T7,9.208,25.85,156.22,100.81,105.17,105.85,10.39,1.05,10.42,26.37,172.56,106.71,114.74,104.7,11.08,1.03,10.5
T9,9.215,25.19,162.72,105.59,108.0,112.02,9.97,1.01,11.56,25.41,162.4,99.54,100.86,98.28,11.45,1.0,10.62
T6,9.233,25.03,148.12,97.4,101.4,102.3,10.35,1.06,9.56,26.48,154.22,99.77,98.33,106.89,10.31,1.0,10.24
T5,9.233,26.37,158.78,106.15,114.26,104.1,10.66,1.07,10.19,23.79,161.16,111.67,99.58,105.52,10.03,1.01,10.76
T3,9.252,25.22,169.34,110.42,101.4,115.32,10.06,0.95,11.36,26.82,165.08,109.33,104.76,106.36,9.85,1.06,10.12
T2,9.27,28.04,143.04,97.84,94.59,100.42,10.16,1.11,10.31,27.19,151.62,101.1,95.34,111.77,10.67,0.99,10.08
T1,9.292,27.38,165.13,101.94,112.56,97.88,11.03,1.05,9.73,27.6,177.47,104.2,112.03,105.87,10.98,1.0,11.43
T4,9.301,27.24,150.31,103.98,106.1,98.78,11.34,0.97,9.15,27.57,148.53,105.71,103.08,101.69,10.1,1.03,10.52
T4,9.323,25.06,160.72,106.25,104.74,93.34,10.95,0.96,9.87,25.81,166.61,100.71,100.57,108.78,10.47,1.06,10.67
T1,9.336,25.09,172.35,96.9,115.66,104.74,10.26,0.98,11.44,27.64,158.52,102.18,103.58,97.64,10.87,0.94,10.49
T1,9.413,27.21,155.93,106.16,101.85,94.63,10.58,0.99,11.05,25.35,151.66,100.44,114.68,99.42,11.02,0.96,10.83
T1,9.422,25.43,157.01,112.77,103.59,95.61,11.14,1.02,10.94,25.69,157.28,108.89,101.76,100.91,10.94,1.06,10.38
T2,9.424,25.39,162.7,106.66,103.6,100.0,11.06,0.99,11.11,25.74,142.7,100.36,105.05,103.07,9.76,1.12,11.49
T7,9.424,27.24,168.8,112.9,114.51,112.03,10.02,1.05,9.97,25.31,168.39,107.72,113.22,111.9,10.02,0.94,10.06
T2,9.438,25.35,154.21,107.57,97.28,109.31,10.99,1.08,10.42,27.51,151.74,103.63,97.25,104.27,9.84,1.07,9.85
T6,9.439,27.56,146.43,98.19,110.14,107.68,9.43,1.03,10.74,26.03,152.42,103.13,109.73,103.68,10.66,0.96,9.52
T2,9.44,29.29,160.26,113.94,93.82,111.32,10.45,1.02,11.21,27.15,155.2,106.78,107.68,102.13,10.14,1.07,11.13
T5,9.455,26.4,156.07,104.47,99.2,111.94,10.39,0.99,10.59,27.76,151.57,97.13,98.62,101.74,10.22,1.02,11.57
T1,9.459,25.01,160.61,109.26,106.64,111.07,10.6,1.12,11.33,28.05,176.47,105.43,105.23,95.56,10.04,1.07,11.35
T2,9.461,26.07,139.37,98.24,105.19,111.56,10.54,0.96,11.17,26.32,145.04,105.69,93.09,112.98,9.96,1.03,10.33
T7,9.488,26.28,172.93,106.23,105.86,102.25,9.52,0.97,11.25,24.6,158.01,108.52,104.87,104.21,10.4,0.99,11.12
T8,9.494,23.3,166.71,97.07,105.28,98.99,9.82,1.03,10.3,26.26,155.22,98.92,108.5,97.92,10.41,1.14,11.09
T3,9.5,27.38,147.5,97.67,109.1,110.17,10.08,1.0,11.68,24.39,165.68,100.35,99.72,105.59,10.97,0.96,10.17
T3,9.517,27.62,170.09,107.49,101.36,109.6,10.06,1.08,11.57,24.22,157.14,102.03,98.68,102.98,10.14,1.04,10.54
T2,9.524,28.24,143.82,115.33,105.13,108.21,10.24,1.05,10.71,28.02,149.46,111.36,108.57,98.94,10.46,1.0,11.13
T4,9.542,26.41,167.86,97.24,97.98,108.82,10.77,1.06,9.97,25.1,150.83,95.98,100.01,105.69,10.78,1.0,9.48
T5,9.547,25.02,155.01,110.12,103.78,103.62,10.53,1.09,10.09,24.45,144.34,94.87,102.78,95.01,11.0,0.93,10.65
T8,9.552,27.39,143.89,103.66,99.89,97.12,10.79,1.05,9.61,27.15,143.93,92.95,110.45,101.54,11.51,1.0,11.08
T8,9.557,26.11,159.83,104.59,111.56,107.5,10.94,1.15,10.45,27.17,169.33,95.87,101.01,96.25,10.47,1.09,10.47
T7,9.56,26.0,170.12,103.38,104.93,104.2,10.85,1.05,10.8,27.75,172.44,107.0,101.16,107.3,9.8,1.04,11.66
T8,9.569,23.53,165.07,104.27,105.03,100.45,11.56,1.14,10.93,24.3,151.08,94.33,102.27,98.1,11.16,1.03,10.75
T7,9.575,24.6,169.04,99.9,102.69,106.56,10.34,1.05,11.58,27.99,167.33,103.72,105.32,110.71,9.66,0.98,11.06
T1,9.593,26.69,168.18,108.55,106.52,111.18,10.56,1.01,11.03,27.5,156.71,108.27,109.3,104.66,10.92,0.95,10.34
T1,9.621,24.37,162.6,101.87,103.78,95.71,11.32,0.96,10.64,24.73,155.35,111.44,113.56,105.73,10.78,1.03,11.24
T7,9.625,26.76,176.18,114.89,98.78,105.65,9.76,0.94,11.72,26.86,150.9,106.17,104.4,112.84,9.97,1.08,11.45
T4,9.646,24.54,150.42,110.06,102.36,97.67,10.22,0.96,9.39,26.45,146.91,95.6,94.94,94.09,11.16,1.06,9.56
T6,9.741,24.14,145.54,96.82,100.79,109.42,10.82,0.96,10.91,23.32,147.12,109.96,112.51,100.04,10.2,0.98,10.56
T2,9.76,25.76,141.13,111.0,98.48,104.27,9.99,0.96,10.23,26.0,154.74,113.54,108.33,105.21,10.68,0.96,11.49
T1,9.772,26.4,152.99,104.25,108.06,95.48,10.86,1.1,11.05,26.52,165.13,101.35,111.37,101.23,10.69,1.0,10.44
T1,9.781,28.61,175.93,106.44,100.78,96.65,11.32,1.03,11.12,27.21,158.1,100.93,103.57,96.91,11.28,1.03,11.19
T3,9.781,24.68,157.1,97.69,100.63,106.92,10.2,0.94,11.39,23.99,147.19,113.72,95.01,98.09,10.48,1.02,11.8
T6,9.789,25.26,165.86,102.77,100.05,109.51,10.15,1.06,9.52,27.29,153.39,97.36,104.12,102.1,9.47,0.98,10.02
T3,9.811,26.21,169.31,99.78,110.24,105.74,11.01,0.95,10.59,27.47,167.7,102.6,100.71,114.04,11.04,0.93,10.47
T6,9.823,24.8,167.93,96.28,109.81,111.05,10.86,1.04,10.12,24.86,158.93,100.38,104.57,100.07,9.74,1.06,9.56
T5,9.835,25.43,143.37,106.36,110.56,105.72,11.42,1.07,11.56,23.97,158.6,108.95,109.49,97.8,10.77,0.98,11.04
T2,9.877,28.64,151.13,102.3,100.67,102.95,11.06,0.99,10.82,27.49,163.98,105.67,101.81,105.23,11.01,1.09,11.2
T1,9.879,27.32,166.55,95.68,112.6,111.64,11.24,0.99,10.29,27.79,157.05,103.46,109.13,94.69,11.54,0.96,10.25
T8,9.884,25.76,153.15,96.2,112.34,98.78,10.44,1.0,10.73,27.14,154.96,107.9,106.72,96.91,10.8,1.13,11.0
T6,9.911,25.39,157.01,109.22,110.36,111.16,9.72,0.97,10.52,26.21,153.05,96.82,109.54,98.98,9.46,0.99,11.05
T7,9.931,28.53,163.47,105.71,106.21,105.85,10.16,0.98,10.95,25.62,170.84,103.24,104.92,99.19,10.88,1.08,11.0
T9,9.939,25.12,151.81,107.99,104.55,96.85,10.61,1.08,10.96,25.82,171.96,96.9,113.2,95.96,11.64,1.02,10.79
T6,9.973,25.08,164.42,97.38,104.16,110.19,10.42,0.99,10.84,25.45,152.13,100.81,101.35,96.08,9.28,1.06,10.01
T5,9.984,27.81,141.59,102.66,102.32,107.28,10.42,1.0,11.55,25.16,142.15,106.85,98.84,102.56,10.72,0.97,10.84
T1,9.989,27.33,176.97,108.66,104.29,94.52,10.98,0.95,11.41,26.45,163.59,105.43,112.13,101.78,11.38,1.05,11.18
T7,9.989,25.53,158.21,103.03,110.74,99.42,10.3,0.94,11.58,25.3,154.75,117.0,114.72,105.22,10.43,0.99,10.13
T1,10.019,28.65,162.69,106.44,105.6,104.84,10.71,0.96,10.82,24.65,159.41,99.86,103.07,110.36,11.81,1.12,9.79
T2,10.074,27.48,148.71,107.89,101.53,103.82,10.31,1.09,10.51,26.63,161.21,105.59,100.12,106.98,10.78,1.08,10.42
T8,10.079,25.67,153.43,98.28,111.54,103.53,11.38,1.0,9.95,25.16,155.95,93.86,103.71,96.41,10.02,1.0,10.47
T8,10.131,23.63,150.74,93.0,107.8,109.58,11.44,1.02,10.39,24.1,146.03,108.63,105.5,98.08,11.18,1.02,10.81
T6,10.131,24.97,145.95,106.11,111.14,113.82,10.16,1.06,10.44,25.4,155.73,95.84,108.69,111.14,9.9,0.97,10.81
T8,10.139,23.96,143.87,109.85,110.51,105.86,10.54,1.1,10.17,23.7,159.54,95.39,107.8,110.54,10.51,1.17,9.82
T3,10.14,27.85,159.98,107.25,103.29,112.72,10.8,0.96,10.87,27.51,149.06,110.73,108.62,100.15,11.25,1.0,11.15
T8,10.153,25.11,165.06,99.45,101.92,100.46,11.52,1.12,11.02,23.74,142.96,102.36,109.34,106.81,10.05,1.06,11.04
T7,10.187,25.67,158.28,102.33,114.54,96.75,10.7,1.12,11.56,25.12,168.07,101.39,103.59,106.53,9.64,1.1,11.3
T1,10.206,27.06,152.44,100.07,101.76,104.13,11.7,1.1,11.43,27.77,162.69,97.44,106.51,111.15,9.98,1.01,10.85
T7,10.208,27.03,155.16,108.52,115.76,104.24,10.37,1.05,11.62,28.33,175.93,117.16,102.84,97.96,9.99,0.97,10.42
T1,10.217,26.82,171.17,98.16,107.64,98.86,10.59,1.07,10.52,28.68,160.74,98.22,116.75,98.38,11.73,0.97,10.37
T1,10.283,26.7,165.17,100.75,100.65,109.72,10.41,0.99,10.69,27.64,164.95,96.97,115.99,96.47,10.93,0.95,10.4
T9,10.39,26.0,160.24,102.17,104.85,97.8,11.04,1.06,9.8,26.5,178.25,102.2,107.55,106.45,11.64,1.11,10.79
T6,10.398,23.6,153.85,108.07,101.22,97.92,10.01,1.05,10.33,26.86,167.99,110.96,109.58,102.28,10.12,1.05,9.96
T3,10.416,23.76,152.03,103.88,94.48,112.88,9.8,1.02,10.75,27.41,162.46,100.26,97.77,101.38,10.62,0.95,10.42
T9,10.444,26.77,170.31,110.22,107.1,106.12,10.52,1.09,10.34,28.83,160.54,96.05,100.73,103.73,11.24,1.16,10.52
T7,10.482,26.46,156.79,99.11,114.76,113.69,11.18,0.97,10.54,27.77,176.34,116.93,103.21,103.6,9.5,1.08,10.82
T9,10.504,25.08,173.37,110.8,105.31,105.09,10.25,1.14,10.85,26.0,162.41,110.31,111.83,112.67,11.5,1.06,11.59
T9,10.507,25.89,162.57,110.06,106.48,102.74,9.95,1.12,10.15,26.38,171.06,99.75,108.36,102.42,10.52,1.1,11.24
T7,10.546,26.74,150.28,105.16,101.79,102.71,10.55,0.97,11.07,26.24,159.63,108.22,101.0,107.36,10.64,1.06,10.14
T9,10.57,27.07,173.68,97.5,113.74,111.34,10.84,0.99,9.78,28.55,158.14,110.51,107.52,98.75,10.64,1.0,10.72
