task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,23.8,152.43,108.39,98.82,109.12,9.72,0.95,9.83,26.52,169.84,101.32,111.29,98.85,10.96,1.07,9.76
T2,7.69,27.49,150.3,109.64,95.33,101.25,10.41,1.04,11.5,26.24,153.66,100.03,101.41,101.57,11.24,1.01,11.43
T6,7.701,26.7,166.56,95.68,97.85,102.8,10.79,1.05,10.25,23.56,154.99,98.19,110.99,98.87,9.45,1.09,11.07
T5,7.712,27.36,149.94,105.02,105.0,112.66,11.11,1.03,11.44,24.08,147.94,98.53,115.07,99.21,10.04,0.98,11.5
T4,7.734,25.36,159.46,104.3,106.75,94.38,10.45,1.08,10.49,23.79,156.94,94.08,102.7,93.73,11.39,1.05,10.78
T10,7.751,26.56,152.03,114.46,95.81,118.39,11.59,1.17,10.22,28.82,167.12,106.06,105.38,118.73,11.67,1.14,11.17
T5,7.752,24.25,157.43,97.03,109.89,97.77,10.21,1.04,10.82,26.81,160.21,105.55,101.87,103.03,9.96,1.08,10.34
T9,7.753,28.26,159.99,98.39,104.72,95.92,10.67,1.12,10.88,25.87,167.44,108.15,109.37,100.75,11.17,1.03,9.94
T6,7.76,23.87,144.42,107.45,104.08,108.21,9.37,1.02,10.46,24.66,165.96,95.54,106.82,101.35,10.72,0.95,9.96
T1,7.762,25.32,163.9,106.28,102.17,106.11,11.16,1.01,10.54,24.52,156.64,112.37,114.84,101.28,11.64,1.03,10.44
T8,7.764,26.74,145.63,105.58,109.39,102.38,10.56,1.09,9.8,24.52,146.32,102.58,102.27,102.37,10.43,1.07,11.06
T3,7.773,26.52,161.55,111.48,96.47,109.64,11.25,1.03,10.04,26.43,146.5,111.64,107.58,105.43,9.89,0.99,11.22
T2,7.787,28.24,143.72,114.86,106.51,99.85,10.3,1.11,11.18,28.12,151.92,100.7,95.32,110.73,10.35,1.04,11.61
T4,7.799,26.54,164.94,97.66,103.92,108.99,9.96,0.95,9.7,25.32,173.62,109.38,100.28,109.25,9.9,1.07,9.6
T2,7.828,26.52,143.04,101.28,105.41,112.94,9.91,1.0,10.49,25.39,143.2,102.62,95.84,102.38,10.43,0.99,10.15
T2,7.834,26.09,145.94,102.68,109.62,103.54,10.2,0.96,10.92,26.13,155.75,114.0,94.62,106.5,10.73,1.07,11.56
T8,7.838,26.25,157.43,92.95,98.43,100.87,10.26,1.04,10.06,26.08,162.08,103.21,103.19,107.96,9.88,1.07,10.38
T8,7.844,26.62,147.67,101.96,101.76,107.96,10.34,1.09,11.02,26.18,168.3,108.64,109.96,112.86,11.28,1.08,9.58
T2,7.871,27.97,148.3,113.14,95.58,102.71,9.98,0.98,11.1,29.19,143.34,109.39,102.63,113.68,10.34,1.02,11.48
T7,7.898,27.7,166.08,99.74,116.74,101.58,11.08,1.01,11.35,27.93,176.16,105.16,108.44,111.47,9.76,0.96,10.1
T9,7.9,26.0,165.46,105.68,99.38,102.71,10.52,1.07,10.7,25.56,168.14,97.03,99.86,109.9,11.17,1.04,10.69
T10,7.903,27.01,151.05,97.47,95.57,107.58,10.35,1.12,10.77,26.46,160.16,107.56,107.15,109.87,10.74,1.09,9.58
T8,7.907,24.38,149.06,102.71,97.54,101.53,10.94,1.02,10.1,25.36,144.54,95.49,108.69,103.34,11.5,1.06,10.82
T2,7.911,29.04,157.97,100.93,105.95,109.38,11.01,1.04,11.0,25.5,156.47,106.09,106.36,113.37,10.78,0.98,10.0
T1,7.911,28.51,156.12,97.88,100.74,109.41,9.96,1.06,11.28,26.42,174.93,101.86,115.4,97.94,11.4,0.95,11.08
T1,7.945,25.93,164.52,104.55,118.58,102.16,11.22,1.01,11.17,27.25,175.93,106.53,101.74,101.18,10.44,1.06,11.38
T1,7.969,24.57,162.68,97.53,106.51,111.0,10.4,1.01,10.0,27.5,176.33,102.16,101.09,95.71,10.14,1.0,9.66
T3,7.985,26.63,162.14,99.53,106.7,111.69,10.7,1.09,10.8,24.41,170.7,107.03,94.87,115.33,10.52,1.1,10.16
T8,8.004,26.54,156.74,100.09,105.48,106.3,10.73,1.11,10.4,23.23,164.16,108.56,97.79,105.27,10.03,1.1,10.7
T4,8.016,27.63,150.52,107.39,101.34,107.16,10.97,1.02,10.53,24.0,171.8,110.15,100.53,105.99,11.43,1.09,9.36
T10,8.018,28.08,168.22,107.91,107.99,108.5,10.54,1.12,9.61,24.83,152.67,103.08,103.19,117.65,10.96,1.06,9.59
T5,8.021,26.56,145.69,104.22,101.47,99.61,11.39,0.99,10.03,26.64,159.83,111.74,114.44,102.88,11.17,1.05,10.47
T3,8.027,25.42,155.58,101.0,107.63,114.94,11.29,1.0,11.37,26.08,145.8,110.63,100.94,101.0,10.47,0.99,10.18
T1,8.039,26.08,176.96,103.89,106.12,105.19,10.53,0.96,9.88,25.05,176.87,102.04,109.24,96.24,11.44,0.99,9.72
T2,8.042,26.55,163.41,107.68,108.9,104.75,10.12,1.12,11.68,25.34,154.92,108.13,100.81,103.32,9.75,1.02,11.28
T4,8.043,25.9,161.06,99.11,102.44,94.1,10.84,1.1,10.5,26.06,169.57,100.28,93.21,100.53,10.1,0.96,9.71
T1,8.053,26.1,159.43,99.5,114.66,94.5,11.1,1.1,11.16,25.12,160.29,98.57,106.08,101.8,10.23,0.96,10.2
T3,8.07,25.8,161.63,109.4,109.42,106.16,10.04,1.01,11.06,24.56,156.07,99.34,96.12,104.94,9.66,0.99,11.31
T1,8.072,28.05,153.31,99.83,114.95,94.9,10.3,1.07,10.61,26.02,159.45,99.84,101.46,111.64,11.63,1.05,10.05
T8,8.076,27.53,159.54,101.84,112.61,111.6,11.3,1.03,10.26,27.39,144.72,96.92,106.27,110.67,10.02,1.15,9.57
T5,8.081,26.59,165.03,106.04,101.54,107.93,10.72,1.02,10.32,26.65,153.64,98.45,111.23,112.2,10.98,1.05,10.75
T1,8.1,24.9,167.42,106.26,106.87,111.38,10.17,1.04,10.8,26.72,154.64,108.18,116.38,100.45,9.96,1.0,11.2
T1,8.105,27.21,170.92,109.87,115.97,102.62,10.69,0.99,9.78,27.98,158.1,97.94,118.9,105.37,11.46,0.99,11.38
T6,8.111,23.23,159.17,103.06,104.02,111.14,10.35,1.01,10.7,23.47,151.02,103.13,107.92,110.7,10.68,1.1,9.85
T1,8.13,27.87,176.23,107.59,108.06,104.7,11.83,1.04,10.08,25.06,160.12,108.89,105.99,97.49,10.67,1.09,10.5
T2,8.143,27.39,157.71,107.6,107.52,101.88,9.68,0.99,9.89,25.13,161.35,106.95,105.01,114.11,10.9,0.99,10.56
T10,8.157,29.18,169.22,101.46,106.07,103.36,10.48,1.01,10.34,28.02,164.0,101.39,102.64,116.93,11.32,1.14,9.46
T5,8.166,27.09,141.72,105.12,108.63,96.87,10.11,1.01,10.93,26.29,144.59,109.24,111.44,102.39,11.52,1.02,10.38
T10,8.167,28.96,172.54,107.89,100.96,107.2,10.37,1.02,10.98,28.38,163.64,96.41,103.56,117.19,10.16,1.09,9.49
T3,8.177,28.2,168.32,99.91,94.73,115.54,10.89,1.0,10.22,25.81,168.27,104.51,104.44,115.86,11.06,1.06,10.04
T5,8.189,27.38,141.91,95.64,111.41,98.88,10.95,0.99,11.04,26.56,158.1,101.65,99.9,104.53,10.73,1.09,11.3
T8,8.209,23.48,167.22,108.7,100.19,105.08,10.02,1.08,11.0,23.88,149.29,97.87,96.46,100.4,11.28,1.01,9.92
T1,8.229,27.37,158.78,112.92,109.52,100.6,10.82,0.95,9.96,27.48,167.45,97.38,118.21,103.46,11.68,0.98,9.96
T9,8.229,29.49,170.1,103.31,99.23,107.5,10.09,1.12,10.93,29.07,165.53,94.93,113.26,108.22,10.61,1.16,10.31
T7,8.251,25.67,175.65,115.86,109.92,99.13,10.08,1.04,10.92,25.38,164.81,113.48,103.68,103.02,11.22,1.01,9.96
T10,8.281,28.69,155.53,102.1,98.4,116.25,11.58,1.1,10.87,28.58,163.9,106.61,105.68,116.38,10.95,1.14,10.4
T6,8.301,25.19,151.35,110.63,96.7,106.62,9.56,1.02,10.5,26.11,168.24,111.98,110.0,107.89,10.94,1.04,10.32
T1,8.329,24.67,166.24,102.18,105.6,98.15,11.77,0.94,10.94,27.48,151.24,106.16,111.13,95.81,11.32,0.95,11.31
T3,8.334,25.01,145.3,112.35,93.92,103.82,9.85,0.96,11.13,25.79,158.7,97.42,99.12,114.95,10.37,0.96,10.18
T6,8.341,25.98,159.5,108.04,104.23,102.47,10.31,1.02,9.45,25.81,156.7,101.57,97.32,105.0,9.46,1.06,9.54
T6,8.36,24.29,164.21,105.61,98.02,106.77,10.75,0.96,10.35,25.72,165.04,104.68,98.16,107.4,9.76,0.96,10.77
T2,8.361,25.8,140.21,98.45,109.65,113.72,10.28,1.0,9.85,28.06,148.63,100.98,109.52,103.99,9.72,1.12,10.33
T10,8.37,26.34,153.12,98.42,103.53,113.1,9.94,1.07,10.16,28.87,150.04,110.36,97.71,109.71,11.32,1.05,11.11
T3,8.384,26.78,146.43,102.02,98.99,106.35,9.62,0.97,10.99,24.42,148.52,103.0,104.54,103.67,9.9,0.98,11.56
T5,8.39,27.11,150.98,97.14,105.97,95.08,9.84,1.09,10.68,27.85,161.49,109.63,102.28,101.06,9.98,1.02,10.41
T1,8.405,27.68,152.22,100.36,113.62,98.3,10.59,0.95,11.14,26.53,155.61,95.77,102.14,106.73,11.23,0.95,11.4
T5,8.422,25.49,150.41,98.36,113.25,111.98,10.13,0.97,10.2,23.57,155.37,108.22,108.59,96.42,9.95,0.98,11.03
T2,8.425,26.09,138.68,103.14,98.95,103.01,11.01,1.12,10.35,27.16,138.38,105.17,109.85,115.31,9.83,1.01,11.1
T7,8.426,25.97,172.75,116.78,113.16,105.59,9.62,1.04,10.17,28.54,167.73,104.25,114.74,98.64,11.06,1.01,11.05
T2,8.438,28.02,159.73,100.83,95.23,102.46,10.24,1.11,10.26,27.48,157.68,112.98,104.71,101.26,9.68,1.05,11.42
T6,8.445,23.98,152.42,99.87,104.43,105.35,9.75,0.97,10.6,25.82,164.58,102.66,102.32,105.0,9.34,1.02,9.6
T6,8.454,25.18,159.08,98.64,97.52,98.78,10.23,1.04,9.6,25.91,145.94,101.45,97.7,111.78,10.66,0.97,11.14
T10,8.465,26.11,158.38,111.26,93.28,100.99,11.18,1.16,10.9,26.27,155.64,114.03,103.03,110.46,11.35,1.12,10.14
T4,8.494,23.98,167.82,107.49,108.35,101.5,10.24,1.0,9.67,24.57,171.21,101.16,105.47,101.46,10.21,1.06,10.78
T5,8.495,27.89,140.18,105.42,98.73,109.79,10.55,0.94,10.12,27.03,139.93,98.07,108.33,103.17,10.05,1.08,11.5
T1,8.538,26.8,152.32,106.05,107.09,95.43,10.89,1.0,10.27,25.52,168.98,96.98,117.93,109.96,11.39,1.11,11.07
T6,8.555,27.07,149.71,111.91,108.58,108.54,9.83,1.07,10.23,24.21,160.64,100.27,109.54,110.74,10.55,0.96,10.94
T5,8.56,24.9,159.83,94.38,107.67,102.33,11.3,1.07,11.51,23.98,159.54,103.82,104.28,110.36,11.3,1.03,11.4
T2,8.563,27.88,142.65,107.59,92.96,98.89,10.87,1.1,10.02,28.29,153.95,108.82,109.08,98.25,10.48,1.03,11.0
T4,8.587,27.89,162.2,105.21,100.8,96.24,10.74,1.06,9.46,23.76,146.78,101.1,94.2,108.24,10.8,1.03,10.33
T8,8.593,25.24,145.8,103.5,99.26,103.34,11.49,1.16,11.03,25.22,155.75,96.51,99.21,110.73,10.6,1.05,9.64
T9,8.594,27.41,176.4,101.92,113.91,106.75,11.03,1.14,10.67,28.64,170.59,106.24,112.6,107.97,10.1,1.04,9.95
T7,8.601,26.07,157.84,103.02,101.61,111.44,10.94,1.0,10.13,24.72,150.5,111.15,115.69,110.1,10.83,1.06,10.07
T10,8.605,26.96,163.16,100.61,97.24,112.4,11.56,1.09,9.95,28.72,168.8,100.82,104.62,105.61,11.54,1.17,10.56
T5,8.631,27.62,144.18,98.12,111.7,107.43,9.9,1.01,11.22,25.78,146.35,94.79,114.28,112.17,11.54,1.1,10.93
T6,8.655,26.83,171.13,108.88,113.24,99.5,9.88,1.05,11.13,24.78,148.12,105.27,105.89,112.39,9.58,0.95,9.63
T5,8.669,26.65,160.73,108.71,112.74,100.37,11.34,0.98,11.26,27.03,165.66,109.92,104.53,112.36,9.88,0.98,10.71
T7,8.701,26.64,158.16,104.9,109.78,113.24,10.29,0.99,9.96,27.52,161.31,111.95,116.97,97.45,11.04,1.03,11.68
T9,8.705,28.17,156.29,109.6,97.48,108.3,10.52,1.01,10.75,28.44,164.23,97.57,113.66,110.76,10.25,1.13,9.85
T2,8.706,26.8,158.98,108.51,104.45,114.38,9.92,0.96,11.54,25.04,153.11,106.69,105.19,103.97,10.1,0.98,11.06
T1,8.707,25.16,165.6,105.46,101.34,102.83,11.41,1.01,10.31,28.19,157.69,108.07,101.5,109.7,10.07,1.11,10.32
T7,8.709,27.48,168.02,112.52,116.97,98.56,10.04,1.02,10.02,24.55,174.81,109.1,110.72,96.05,10.64,1.04,11.56
T3,8.737,25.14,160.9,99.24,99.98,104.24,9.83,0.96,11.68,26.72,148.53,110.98,96.72,100.07,10.52,1.03,11.53
T9,8.744,26.62,163.48,106.74,114.57,110.62,10.39,1.14,11.06,28.96,173.97,107.6,97.8,97.39,10.2,1.01,10.98
T1,8.754,25.05,177.21,98.39,107.61,109.47,10.29,1.09,10.77,25.77,152.01,102.22,109.64,109.18,10.92,0.95,10.57
T6,8.774,25.65,163.16,110.82,97.88,106.07,9.46,0.95,10.75,23.91,160.39,111.86,107.12,107.76,10.15,0.95,9.5
T10,8.776,28.59,165.89,97.52,93.71,115.11,10.17,1.13,11.11,27.39,157.27,104.69,103.88,102.78,10.32,1.18,9.59
T2,8.788,26.79,140.42,111.48,100.94,97.59,10.62,0.98,11.22,27.46,155.0,109.48,105.13,106.18,9.84,0.98,11.49
T10,8.79,29.16,157.13,113.11,100.95,111.31,9.99,1.06,10.4,27.14,168.16,109.52,93.84,111.99,10.79,1.02,11.15
T9,8.803,28.21,162.26,99.79,103.8,103.29,10.24,1.05,11.11,28.26,174.58,111.15,113.92,108.33,11.14,1.17,10.26
T4,8.804,27.45,157.39,105.83,98.22,96.34,11.33,0.98,9.19,26.41,165.75,97.4,103.81,101.84,10.88,0.95,9.59
T6,8.825,26.54,144.73,105.62,106.99,102.78,9.99,0.98,10.38,27.22,149.25,104.24,112.24,96.69,10.27,1.01,10.73
T5,8.858,25.73,162.12,109.46,106.77,101.34,11.45,0.99,10.24,23.85,151.24,111.84,108.1,111.35,10.69,1.08,11.18
T3,8.86,26.52,158.77,99.42,100.01,105.72,10.17,0.94,10.87,24.01,158.73,102.57,99.72,113.78,10.17,0.97,11.08
T4,8.865,27.53,159.41,98.19,102.65,98.35,11.4,0.95,10.4,26.8,169.46,104.05,106.3,106.3,9.81,1.06,9.95
T7,8.865,24.52,167.51,104.96,113.49,101.13,9.49,1.02,11.2,27.6,166.6,99.76,100.75,100.3,9.97,1.12,11.48
T6,8.874,26.1,144.81,106.39,106.14,108.48,10.18,0.98,10.03,25.8,167.94,96.75,103.75,101.01,10.25,0.95,10.02
T9,8.885,28.18,153.51,107.95,98.15,95.97,10.74,1.02,10.34,26.31,164.09,95.59,106.85,106.4,11.52,1.0,10.28
T6,8.89,26.83,157.37,98.5,100.7,107.69,10.23,0.96,11.03,27.44,145.77,107.55,111.22,98.83,9.31,1.03,11.14
T8,8.897,25.9,146.11,95.73,102.44,108.92,10.28,1.13,9.81,27.2,154.51,107.0,110.49,99.18,10.46,1.05,11.06
T1,8.918,28.72,170.89,98.86,110.78,103.64,10.23,1.09,10.03,26.31,166.55,98.31,100.82,106.15,10.65,1.04,10.76
T2,8.936,25.59,159.0,100.52,103.27,105.63,10.85,1.08,11.58,29.12,164.22,111.56,94.66,115.64,9.58,1.06,10.37
T7,8.963,26.81,177.58,103.74,110.61,96.01,9.63,1.1,11.22,27.2,165.26,102.96,100.34,103.53,10.91,1.11,10.6
T4,8.983,27.87,172.31,99.96,98.37,106.19,10.65,0.97,9.73,27.51,163.19,97.41,104.52,100.92,10.15,1.08,9.45
T6,8.986,26.52,160.16,109.45,99.32,108.13,9.98,0.96,10.26,25.9,152.7,99.53,97.32,100.99,9.7,1.02,9.97
T2,9.004,27.48,161.95,109.11,102.57,98.38,10.63,0.96,11.54,28.95,141.01,108.3,95.4,109.14,9.69,0.95,10.72
T8,9.014,25.78,166.87,105.92,100.42,95.79,11.03,1.09,10.1,24.13,158.73,92.84,106.44,97.15,11.35,1.1,10.02
T8,9.018,24.82,163.02,108.52,108.5,96.57,11.01,1.07,9.85,23.83,148.42,99.4,108.31,111.21,10.48,1.05,10.62
T8,9.032,25.73,158.06,102.52,100.88,105.79,10.16,1.04,10.17,24.66,168.92,103.41,105.23,108.46,11.49,1.1,10.66
T3,9.053,23.86,152.25,107.04,95.7,104.5,9.6,0.98,11.31,26.25,145.73,104.08,98.88,111.97,9.7,1.0,11.73
T5,9.068,27.11,151.74,108.18,105.93,98.5,11.54,1.0,11.59,24.81,146.32,103.83,114.04,107.8,11.04,1.05,9.82
T2,9.078,24.8,158.98,113.93,100.74,113.02,10.84,0.96,10.54,29.04,140.17,102.69,103.69,112.14,10.05,1.05,10.78
T10,9.079,28.97,172.95,112.8,93.3,105.9,10.45,1.04,9.94,28.27,151.44,112.57,92.77,113.77,11.55,1.1,10.13
T7,9.128,24.36,177.52,100.0,104.68,98.56,10.83,1.11,9.98,26.5,156.18,109.41,105.76,102.61,11.22,1.02,10.92
T1,9.129,26.2,178.13,98.39,109.95,105.76,10.09,0.94,9.68,27.56,173.02,95.78,101.82,100.55,10.23,1.08,10.25
T2,9.133,26.53,155.02,98.84,95.04,104.0,9.61,1.11,11.3,28.26,151.77,114.55,93.56,100.69,9.88,1.06,10.91
T2,9.136,27.27,152.69,112.04,98.5,103.47,9.89,1.05,10.11,28.24,161.54,111.69,109.51,97.97,11.07,0.96,11.55
T2,9.147,24.85,143.62,105.47,95.6,101.07,11.25,1.04,11.66,25.1,139.0,97.64,95.66,100.95,9.96,1.03,11.63
T7,9.165,24.92,169.72,114.31,104.24,112.42,9.62,1.06,11.69,27.58,156.81,99.84,112.22,106.06,10.88,0.97,10.31
T6,9.189,26.98,154.22,100.04,106.08,110.68,10.33,1.03,10.96,24.23,149.88,98.02,100.65,106.77,9.94,0.99,10.83
T1,9.218,28.24,156.67,111.26,109.39,111.35,10.23,0.97,10.77,25.78,153.38,99.63,101.91,98.24,11.33,1.12,11.45
T5,9.232,23.97,164.68,106.36,111.28,112.67,10.35,1.0,9.87,24.06,151.45,107.65,115.62,102.99,9.97,1.04,10.01
T4,9.274,25.54,154.4,104.3,100.34,96.45,11.23,0.97,10.34,26.25,172.39,104.69,98.85,104.52,9.73,1.08,10.02
T10,9.292,25.95,169.1,110.4,109.4,104.34,10.8,1.09,10.37,24.61,151.05,101.04,100.41,109.89,11.07,1.14,10.27
T6,9.302,26.94,148.37,108.59,111.89,103.91,10.35,1.06,9.86,23.98,164.21,111.74,114.49,101.5,9.42,1.07,11.08
T3,9.307,28.03,153.53,114.78,109.21,115.67,11.02,0.98,10.15,25.28,166.18,99.78,105.47,101.08,11.14,1.07,11.03
T4,9.309,24.53,171.63,98.38,94.49,95.68,10.45,0.94,9.53,26.76,160.78,104.87,107.23,103.89,11.31,1.1,9.87
T5,9.323,26.42,146.16,100.45,107.67,103.83,10.43,1.1,10.86,27.2,147.18,97.69,104.77,102.74,11.65,0.95,10.32
T1,9.324,26.31,156.2,106.26,104.46,106.65,9.96,0.94,9.76,26.3,157.82,111.26,101.73,108.37,11.1,1.05,11.05
T9,9.328,26.79,162.32,105.54,98.3,106.33,11.62,1.0,11.3,28.74,178.12,99.56,103.64,105.09,9.95,1.14,10.28
T5,9.333,25.28,141.98,104.58,103.01,98.46,10.43,0.99,10.62,24.44,152.13,94.42,97.64,111.98,10.09,1.08,9.96
T6,9.337,24.09,167.41,105.32,111.52,109.31,10.75,1.02,10.43,26.18,160.64,109.82,99.39,103.36,9.32,1.02,10.19
T8,9.346,25.29,148.71,108.56,103.46,105.27,10.47,1.09,9.69,25.25,161.83,105.27,96.02,99.92,10.28,1.1,10.91
T10,9.355,27.58,159.59,102.69,95.59,114.65,11.68,1.1,9.86,26.74,163.08,108.58,99.27,109.57,11.73,1.17,10.57
T8,9.368,25.77,160.06,109.26,99.44,101.64,11.35,1.14,10.22,24.77,146.03,92.93,110.07,98.5,10.04,1.14,10.26
T3,9.379,23.77,171.26,114.08,107.31,99.9,10.79,1.05,10.16,25.11,169.31,100.73,101.28,100.86,10.59,0.99,10.15
T8,9.381,23.28,144.85,96.4,107.86,104.24,11.44,1.05,9.6,26.11,168.12,102.36,109.14,107.85,10.29,1.07,10.07
T5,9.384,24.17,151.57,105.2,113.61,97.44,11.3,1.04,11.28,24.7,153.11,104.32,109.76,101.9,11.44,1.06,9.88
T5,9.392,27.3,152.74,103.53,113.3,105.15,11.01,1.07,10.55,27.02,143.98,100.58,100.6,104.81,10.51,1.07,10.3
T6,9.401,25.45,170.94,106.33,107.3,97.24,10.96,1.03,11.13,25.84,153.82,105.96,99.53,96.07,9.82,1.09,9.96
T4,9.413,27.65,171.58,110.57,95.57,95.68,10.56,1.06,10.29,24.94,147.69,101.02,94.7,103.89,10.7,0.95,10.84
T7,9.413,24.8,157.01,105.56,114.54,112.34,11.03,0.95,10.43,27.6,177.52,106.98,113.93,99.54,10.7,0.96,11.74
T9,9.416,27.47,164.87,107.38,100.86,100.78,10.32,1.08,10.93,26.53,155.96,110.27,99.0,104.83,10.62,1.06,10.06
T9,9.428,27.25,167.52,106.08,102.64,112.5,9.97,1.0,10.4,27.42,162.47,101.46,111.3,95.93,10.24,1.05,10.67
T4,9.434,25.89,164.94,103.01,95.04,106.9,10.38,1.03,10.26,27.53,172.88,99.18,97.1,100.41,11.41,1.03,9.34
T9,9.471,26.59,175.25,100.32,100.58,112.78,11.34,1.04,10.97,28.03,164.57,110.16,106.48,111.35,10.3,1.09,10.35
T4,9.482,23.68,152.49,100.36,104.26,98.66,10.69,0.96,9.85,23.74,151.64,97.24,99.68,108.79,10.19,1.08,9.76
T4,9.485,24.14,164.62,98.28,102.74,107.38,11.28,1.03,9.59,27.96,159.46,94.39,96.64,102.58,10.01,1.04,10.24
T5,9.495,26.91,150.15,105.42,113.24,99.17,10.17,0.94,11.39,26.82,162.46,98.59,106.37,112.32,11.11,1.08,10.11
T8,9.497,25.46,160.95,101.23,113.03,98.99,11.4,1.13,9.85,27.02,161.82,96.49,110.49,102.69,10.7,1.13,11.11
T8,9.501,25.46,158.64,97.36,97.43,98.13,10.73,1.13,10.08,23.33,168.1,104.14,101.4,110.24,10.42,1.0,10.62
T3,9.515,24.5,149.12,100.41,107.44,113.51,9.86,0.98,10.28,26.21,158.53,109.93,105.2,108.29,11.26,1.11,10.59
T3,9.53,27.6,171.62,114.08,105.67,103.14,10.96,0.94,10.88,24.45,149.72,112.74,107.69,115.81,9.59,0.97,10.53
T5,9.538,24.7,153.83,105.64,115.62,103.49,11.22,0.99,11.24,27.08,151.79,107.71,106.59,102.39,10.2,0.98,10.68
T10,9.538,24.88,156.84,96.98,101.79,111.92,11.65,1.13,9.67,28.96,153.78,114.57,96.47,106.52,10.48,1.11,10.72
T10,9.543,25.77,173.32,104.57,107.21,104.07,10.29,1.16,10.09,28.0,151.09,107.7,98.04,99.91,11.67,1.16,9.79
T5,9.553,25.38,145.69,109.23,102.23,101.0,11.59,1.0,11.38,27.52,151.95,98.21,100.02,95.44,10.29,1.08,11.45
T4,9.566,24.14,158.53,109.66,94.08,101.34,11.2,1.01,10.86,24.18,173.04,100.7,98.38,96.04,9.66,1.09,9.64
T10,9.567,28.06,151.2,101.9,97.45,116.7,11.32,1.04,10.34,27.83,168.31,101.24,100.38,104.45,11.55,1.08,10.12
T3,9.569,25.95,161.62,111.37,100.51,104.34,10.53,1.02,11.22,23.86,160.15,97.93,95.89,103.26,10.22,1.03,10.19
T10,9.572,26.08,167.94,112.44,94.01,111.02,11.1,1.02,9.8,28.99,157.37,108.52,97.55,115.96,10.4,1.02,11.1
T5,9.59,27.54,147.82,98.69,104.55,100.02,10.79,0.96,10.42,26.97,139.93,111.74,115.11,105.22,10.89,0.96,9.84
T7,9.596,26.01,175.2,107.39,109.74,104.21,9.97,0.96,11.61,28.26,157.58,106.24,114.89,109.39,9.9,1.05,11.51
T7,9.605,28.57,158.34,112.26,99.14,106.53,11.07,1.12,10.39,27.97,167.05,110.95,105.36,105.65,10.45,0.99,11.4
T6,9.614,23.26,169.21,111.78,101.49,112.1,9.48,0.95,10.94,24.43,152.7,100.04,113.06,108.24,10.77,1.1,10.43
T6,9.654,24.4,148.7,103.41,102.17,107.89,9.72,1.08,10.99,23.46,152.94,98.0,105.54,96.23,9.37,0.99,10.67
T9,9.655,25.18,176.91,96.75,103.98,111.81,9.86,1.05,10.67,27.02,151.44,107.22,112.6,106.04,9.99,1.03,10.28
T10,9.676,27.99,149.4,96.9,107.36,112.99,10.01,1.06,11.18,28.79,149.57,114.35,101.01,110.21,10.5,1.13,9.54
T6,9.684,25.3,150.47,102.34,97.39,109.33,9.69,0.96,9.46,24.18,151.26,98.62,111.73,108.46,9.24,0.96,10.09
T7,9.707,24.42,175.07,107.58,105.09,110.54,10.74,1.06,10.27,25.54,149.71,117.52,116.32,113.67,11.08,1.05,9.93
T4,9.724,27.24,161.37,101.96,94.74,100.0,10.03,0.96,10.85,27.09,163.22,105.13,103.85,97.22,10.98,0.96,9.62
T5,9.726,27.1,158.62,96.16,101.23,108.43,11.27,1.1,10.25,26.06,158.79,105.57,112.61,96.25,10.44,1.07,10.13
T7,9.732,28.78,172.37,113.52,106.54,107.33,11.14,1.05,10.14,27.6,153.39,114.78,103.87,107.33,9.71,1.06,11.52
T9,9.76,29.56,157.22,103.53,114.72,100.03,10.59,1.07,10.34,29.55,150.74,106.48,104.36,103.76,10.58,1.16,10.09
T7,9.781,27.93,151.09,109.44,116.39,99.34,10.35,1.09,11.12,25.94,176.17,105.16,101.39,96.56,9.6,1.03,11.34
T4,9.789,26.24,173.62,111.37,98.24,97.38,9.82,1.06,10.65,27.1,150.74,98.07,91.57,102.99,10.52,1.1,10.29
T4,9.793,27.09,167.83,100.28,107.25,103.5,10.16,1.04,10.47,26.12,162.4,108.16,101.57,104.69,10.07,1.0,9.49
T4,9.796,27.48,155.71,102.61,106.0,97.62,10.98,1.09,10.75,25.12,154.95,111.09,97.96,100.5,10.38,0.99,10.28
T3,9.829,27.44,151.74,109.33,96.9,107.45,11.17,1.1,11.36,24.2,162.49,111.77,99.1,98.79,10.93,0.99,11.33
T9,9.862,27.55,177.39,107.26,98.58,110.7,11.45,1.16,10.7,25.0,169.94,103.04,103.91,106.85,10.44,1.11,10.17
T7,9.883,24.83,158.63,108.91,107.03,113.24,9.78,1.1,11.23,25.97,163.69,105.47,102.51,105.88,10.01,1.08,11.69
T10,9.957,25.05,149.2,96.76,101.68,109.55,10.48,1.08,10.53,26.32,174.84,113.66,108.02,118.41,10.21,1.07,10.9
T10,10.009,27.62,147.13,104.6,93.67,117.28,11.72,1.16,10.47,29.25,154.38,106.11,107.52,115.86,10.63,1.03,9.67
T9,10.018,25.71,159.95,100.16,97.76,111.05,11.34,1.14,10.97,25.21,169.94,101.18,98.44,107.03,10.59,1.07,10.1
T9,10.041,29.3,170.17,110.81,109.43,104.25,10.55,1.14,10.06,26.79,171.25,107.71,109.53,96.84,10.71,1.15,11.52
