task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,26.77,164.3,100.64,116.79,105.39,10.64,1.0,11.29,25.98,158.85,108.34,117.2,98.96,10.94,1.02,10.27
T6,8.224,27.5,153.1,96.18,106.7,99.04,10.61,0.99,10.22,24.05,162.01,99.02,113.78,96.57,9.64,1.01,9.63
T10,8.231,26.74,156.06,99.41,98.25,108.32,11.01,1.03,9.59,29.13,158.78,105.51,101.09,101.06,11.5,1.05,11.15
T6,8.236,23.87,149.78,104.01,105.1,110.56,9.37,0.98,10.16,26.25,165.59,107.68,99.58,100.0,9.88,0.94,10.68
T8,8.237,26.69,158.66,109.03,105.18,110.67,10.13,1.14,10.48,23.74,157.66,95.58,111.8,108.51,11.1,1.05,10.52
T2,8.238,26.42,151.92,113.64,96.47,111.78,9.88,0.95,9.87,24.82,152.29,113.77,101.12,100.03,9.83,1.11,11.37
T4,8.24,26.24,160.11,102.1,92.66,106.04,10.88,1.02,10.08,28.03,162.45,109.05,107.45,102.72,10.22,1.02,10.57
T10,8.24,26.93,166.28,109.26,97.02,104.53,10.89,1.05,9.66,26.42,157.57,100.21,99.88,108.5,10.7,1.13,9.93
T10,8.248,26.3,156.84,103.92,100.46,111.36,11.31,1.05,9.52,27.21,165.17,105.61,102.54,108.94,11.51,1.03,10.22
T9,8.25,25.83,177.98,108.38,98.31,111.71,10.27,1.03,10.66,28.61,151.54,97.73,98.52,110.69,11.44,1.16,11.41
T2,8.266,28.7,148.3,102.99,101.2,105.68,9.68,1.0,10.78,26.92,142.96,114.0,93.33,104.79,9.98,1.11,11.01
T9,8.275,25.19,170.59,98.0,112.48,96.51,11.2,1.0,9.98,29.36,155.66,101.82,114.24,99.31,11.34,1.05,10.97
T10,8.288,28.14,147.18,111.34,101.18,115.17,10.46,1.05,9.68,26.24,154.67,105.85,105.37,102.26,11.24,1.06,9.8
T8,8.298,23.27,156.25,102.25,97.77,108.63,11.22,1.02,10.02,27.15,153.76,103.33,102.77,101.95,11.54,1.13,9.41
T9,8.303,28.33,176.74,102.36,109.43,95.78,11.51,1.02,9.96,28.08,155.29,97.59,100.86,112.06,10.55,1.09,10.7
T2,8.304,27.52,138.56,108.42,104.07,101.12,10.9,1.12,10.06,26.68,164.13,96.98,103.15,101.76,10.64,1.11,9.87
T5,8.313,25.32,149.9,108.22,115.22,99.61,10.04,1.02,10.64,26.06,154.78,104.25,103.34,111.25,11.51,0.95,10.09
T8,8.319,23.37,151.12,105.86,99.21,96.33,10.07,0.99,10.15,25.49,144.24,109.64,100.11,100.98,11.07,1.02,11.13
T10,8.32,29.17,174.77,111.26,97.32,111.16,11.73,1.04,9.84,28.78,164.24,114.52,106.38,104.4,10.02,1.15,9.83
T1,8.371,25.57,150.91,103.36,110.34,109.29,11.73,1.01,10.41,24.72,154.53,110.55,106.99,108.53,11.29,1.11,9.92
T8,8.375,23.25,161.77,104.51,103.46,95.8,10.11,1.06,10.26,26.72,161.49,106.38,108.54,100.56,11.06,1.16,10.38
T4,8.392,25.25,155.84,100.46,108.66,93.56,10.14,0.99,9.68,25.84,165.93,110.2,98.06,99.25,10.7,1.03,9.8
T8,8.395,26.49,168.49,96.66,112.0,112.0,10.47,1.02,10.26,25.86,161.6,96.24,97.26,109.91,10.49,1.0,10.33
T1,8.405,24.86,172.65,112.72,113.04,97.84,10.25,1.03,9.92,27.91,166.24,108.51,103.71,102.67,11.78,1.0,10.36
T3,8.408,28.2,158.76,103.74,97.37,103.73,10.26,0.96,11.73,27.73,148.71,114.28,108.94,107.28,11.36,0.96,10.02
T5,8.43,23.78,154.51,98.57,103.48,96.4,10.59,1.03,11.03,27.64,161.9,100.33,103.73,95.11,11.23,1.1,10.82
T10,8.458,28.55,148.17,112.17,103.54,102.88,11.25,1.05,10.06,24.98,154.35,99.42,95.13,116.2,11.01,1.08,10.3
T1,8.485,25.04,165.87,96.97,107.81,102.62,11.2,1.12,10.31,26.92,161.63,106.89,104.95,99.34,11.41,1.08,10.66
T6,8.488,23.18,166.83,104.97,112.9,103.35,10.6,0.97,11.02,24.81,161.48,109.63,113.73,111.16,10.38,1.06,11.13
T2,8.5,29.13,148.22,114.02,101.76,106.21,10.81,1.07,10.65,27.63,162.51,104.42,103.43,104.23,10.91,0.95,10.27
T3,8.504,25.0,154.81,97.0,109.26,100.57,9.68,1.03,10.4,24.42,154.51,106.92,97.71,105.82,10.02,1.1,11.31
T9,8.521,29.12,174.03,106.6,109.04,104.72,10.81,1.06,10.5,28.06,162.61,103.25,110.11,107.99,10.94,0.99,11.44
T10,8.541,25.02,158.8,112.85,103.19,114.54,11.73,1.06,10.12,25.05,165.26,112.54,93.85,109.45,11.26,1.12,10.24
T2,8.546,28.47,151.74,97.46,107.42,101.71,10.41,0.97,11.0,27.39,143.82,101.65,102.06,100.63,11.28,1.0,10.05
T1,8.554,27.86,172.67,106.43,100.11,96.99,11.8,1.1,11.18,27.97,168.4,108.1,102.22,95.39,10.66,1.05,10.59
T6,8.558,26.5,150.51,109.35,112.35,99.93,9.47,1.07,10.0,27.56,162.64,106.76,110.49,102.8,10.84,1.0,10.08
T10,8.568,25.95,168.31,109.66,94.54,101.13,11.32,1.01,9.43,27.65,167.12,105.39,96.14,106.94,11.12,1.13,9.79
T7,8.579,25.59,164.5,106.42,107.06,98.36,9.87,0.97,11.3,26.72,167.5,108.06,99.38,104.77,10.64,0.94,9.99
T9,8.606,27.48,154.77,109.9,98.8,108.64,10.25,1.01,9.86,29.4,162.88,106.7,115.04,108.87,11.04,1.08,9.78
T2,8.657,27.25,163.97,103.78,101.41,111.8,9.61,1.04,10.81,25.4,148.63,109.39,108.6,103.55,10.98,1.03,11.58
T4,8.661,26.41,168.52,106.75,103.16,100.96,11.45,1.04,10.77,26.94,173.25,107.34,98.91,97.04,11.0,0.95,10.27
T9,8.675,28.32,153.8,110.95,102.83,96.76,10.23,1.1,10.7,25.31,171.65,99.42,107.76,96.81,10.31,1.1,10.34
T1,8.677,25.34,156.01,108.13,105.7,104.66,10.65,1.07,10.37,25.81,168.37,109.19,103.59,104.9,11.72,0.95,11.02
T5,8.681,24.62,162.88,94.14,101.62,99.88,10.4,1.06,11.39,24.86,163.46,104.71,101.25,105.43,11.46,1.01,10.78
T10,8.683,26.22,160.71,101.78,99.88,102.65,10.93,1.0,10.43,26.17,152.8,110.58,109.69,109.01,11.15,1.1,9.94
T5,8.69,27.54,157.18,108.08,115.46,99.88,11.2,1.01,11.51,26.6,162.24,98.95,100.45,110.86,10.02,0.96,9.8
T3,8.696,26.29,150.97,110.0,110.69,112.59,11.05,1.05,10.64,27.85,149.56,100.71,97.61,113.43,9.71,1.08,10.15
T10,8.696,26.07,155.53,106.97,95.03,113.23,11.41,1.17,9.44,25.31,161.69,109.73,101.62,117.53,11.23,1.06,10.91
T3,8.71,27.23,159.7,109.1,99.14,114.95,10.15,0.99,9.99,24.18,158.56,105.6,96.4,113.12,10.16,1.04,10.78
T6,8.712,23.66,165.98,103.81,105.02,102.47,10.12,1.01,10.97,26.41,153.38,100.65,110.3,108.56,9.36,1.0,11.12
T10,8.745,25.37,172.48,107.55,105.76,111.06,11.29,1.09,10.16,24.84,151.9,112.91,104.17,117.82,11.17,1.15,10.55
T3,8.758,25.73,165.36,104.26,107.55,100.69,11.31,1.11,10.53,24.41,146.03,105.86,111.1,102.8,9.59,0.98,11.09
T8,8.759,27.31,158.87,99.73,99.43,112.71,10.91,1.1,10.36,25.28,143.05,97.4,101.83,107.29,10.97,1.07,10.53
T2,8.767,28.0,140.99,111.0,105.9,104.34,10.48,1.08,9.85,28.89,140.17,106.19,104.62,104.2,9.6,0.96,10.84
T2,8.781,27.8,144.97,107.65,105.01,100.84,10.78,0.99,10.66,26.77,161.45,98.43,94.56,107.14,11.11,0.98,10.58
T3,8.785,24.15,170.16,108.24,102.44,100.91,10.72,1.08,11.08,28.24,163.53,98.65,101.66,115.18,10.39,0.96,11.02
T4,8.802,27.54,162.11,100.46,103.43,103.46,9.67,0.97,10.61,27.58,147.54,99.72,104.02,94.5,10.56,1.09,9.47
T10,8.804,27.93,148.44,99.13,102.34,109.6,11.32,1.07,9.93,26.57,168.87,102.65,101.0,112.53,10.28,1.15,10.98
T5,8.808,24.14,149.96,109.68,103.4,98.87,10.65,1.06,10.3,25.78,161.94,95.97,107.82,96.42,10.36,1.08,10.66
T9,8.808,26.48,170.87,104.76,105.96,113.11,10.62,1.17,11.42,28.56,162.33,98.56,114.51,97.72,11.0,1.16,10.49
T4,8.817,25.99,149.12,100.7,103.49,98.33,11.27,1.0,10.54,25.1,173.36,110.48,101.4,101.24,9.73,1.06,10.54
T1,8.822,27.11,165.51,103.2,103.59,103.82,11.33,1.01,9.72,25.64,153.58,105.78,106.14,99.98,10.34,1.01,9.76
T4,8.824,25.58,153.26,103.02,102.72,104.3,10.6,1.02,9.45,23.95,171.61,103.94,100.3,101.17,10.53,1.07,9.46
T6,8.828,27.04,162.41,96.18,107.02,96.16,10.89,1.01,10.27,27.46,159.13,101.7,110.48,98.36,9.32,1.01,10.38
T2,8.831,25.91,143.48,110.15,104.23,107.22,9.58,0.98,9.94,28.98,145.53,105.48,98.97,115.46,10.12,1.08,10.5
T8,8.832,23.38,146.04,94.3,110.44,112.11,10.35,1.01,10.58,23.38,155.34,101.2,96.46,106.0,11.56,1.13,10.37
T4,8.851,26.14,148.9,97.77,92.18,100.42,10.61,0.96,10.42,27.96,156.83,106.06,103.2,106.55,10.82,0.99,9.74
T5,8.851,26.23,153.06,100.79,101.0,101.98,10.35,1.03,11.47,26.7,149.93,94.85,107.45,101.31,10.8,0.95,10.9
T4,8.854,26.99,149.61,107.26,105.35,103.01,10.86,1.07,9.36,26.98,159.51,97.46,98.22,93.68,10.5,1.1,9.68
T5,8.871,27.52,158.36,105.27,101.39,103.34,10.95,1.03,11.02,24.77,157.61,105.42,103.25,108.13,10.28,1.01,10.14
T5,8.872,23.94,157.1,105.55,102.78,107.93,10.22,0.98,10.65,23.7,157.31,109.28,105.23,112.28,10.97,1.1,10.02
T8,8.922,25.61,162.22,107.48,111.11,108.1,11.51,1.15,10.99,23.67,151.1,105.12,112.02,96.93,10.32,1.1,10.37
T8,8.924,27.51,162.54,104.64,104.39,110.21,10.01,1.16,11.12,25.84,157.64,96.4,102.08,108.66,11.5,1.03,9.49
T8,8.95,23.44,168.81,104.27,100.06,106.0,9.82,1.0,11.09,27.61,163.94,102.18,100.16,100.51,10.71,1.04,9.97
T10,8.951,26.42,164.5,98.88,93.06,106.46,11.5,1.12,10.49,25.63,153.25,112.85,108.75,108.98,10.22,1.05,9.59
T10,8.959,28.45,152.59,111.62,97.36,115.23,11.04,1.06,11.15,27.64,158.54,112.29,97.82,116.62,11.27,1.02,9.68
T2,8.959,28.16,145.84,105.08,102.46,113.35,10.51,0.97,11.01,26.25,157.04,107.56,95.98,115.64,9.66,1.12,11.18
T6,8.986,24.08,168.77,107.75,106.98,107.68,9.46,0.94,10.54,24.21,167.73,104.73,101.8,113.12,10.93,1.02,9.74
T1,8.987,24.9,175.9,95.55,104.45,105.1,11.26,1.07,10.89,25.91,171.78,98.54,108.5,99.72,10.95,1.08,11.37
T9,8.993,27.83,158.42,95.48,114.73,95.93,11.63,1.05,11.07,27.98,161.24,94.03,103.38,107.56,10.67,1.12,11.58
T7,8.996,26.44,151.31,108.63,101.15,102.48,10.89,1.09,10.41,26.58,149.79,109.44,102.06,105.65,10.06,1.04,11.16
T2,8.998,26.37,150.3,110.95,93.16,99.26,10.85,1.12,11.25,26.53,145.76,97.82,107.83,100.26,9.58,0.98,10.35
T5,9.009,23.96,159.9,108.95,102.1,112.28,10.69,1.01,10.35,24.24,153.99,98.18,115.63,107.57,11.6,1.02,11.47
T5,9.016,25.95,150.9,103.4,107.03,100.54,11.29,1.0,11.22,27.26,158.78,108.63,113.86,98.79,10.96,1.11,10.43
T10,9.024,28.0,174.19,96.98,107.53,104.61,11.58,1.08,9.88,26.0,173.64,114.54,109.16,117.54,10.45,1.04,11.1
T9,9.053,26.77,168.57,101.95,98.32,106.95,11.25,1.15,11.03,25.96,166.37,95.32,107.06,100.78,11.27,1.14,10.78
T10,9.055,29.06,162.68,112.32,96.93,102.26,9.88,1.09,10.11,25.54,147.97,96.93,101.75,107.0,10.17,1.06,10.87
T3,9.058,27.72,153.81,97.71,103.25,115.74,11.01,1.0,11.86,24.7,147.06,109.61,105.43,107.82,11.07,1.0,11.28
T10,9.075,26.06,167.47,111.9,93.94,113.76,10.72,1.1,10.93,28.95,157.57,112.32,96.02,108.98,10.79,1.17,10.92
T4,9.086,24.36,152.85,98.24,94.13,106.48,10.64,0.97,9.77,25.05,149.75,104.07,91.84,105.49,9.73,0.98,9.95
T9,9.095,27.85,166.3,97.59,97.06,103.79,11.59,1.15,9.79,26.85,152.44,104.15,111.64,110.87,10.55,1.14,11.0
T5,9.095,27.8,160.37,109.37,102.4,103.4,10.76,1.07,10.06,24.53,155.91,97.68,110.53,97.47,10.98,0.94,11.04
T6,9.103,27.19,164.86,101.65,106.46,100.16,10.29,1.07,10.61,24.75,165.44,95.1,109.14,108.24,10.23,1.08,10.53
T2,9.118,28.89,153.38,107.65,108.13,97.91,10.79,1.03,10.46,25.74,156.57,112.05,99.09,103.12,10.76,1.09,11.59
T6,9.123,27.01,167.21,111.59,101.71,112.12,10.95,0.99,10.65,26.2,154.82,107.75,105.88,108.8,9.28,1.05,10.62
T1,9.134,24.41,157.43,102.3,117.72,101.43,10.74,0.96,11.31,27.32,156.16,96.25,100.93,102.81,10.85,1.03,11.16
T8,9.144,23.27,144.46,109.86,108.35,97.83,10.38,1.05,11.14,25.98,149.72,106.39,108.35,103.06,11.18,1.13,10.63
T9,9.15,28.7,164.19,95.74,101.42,102.3,11.56,1.03,10.51,28.97,152.88,96.66,103.66,102.3,9.91,1.12,10.98
T1,9.151,25.76,153.43,96.59,114.55,100.13,11.41,0.99,10.38,27.6,151.54,109.93,101.24,101.0,11.26,1.02,10.41
T1,9.156,27.01,170.22,96.16,112.38,109.23,11.68,1.04,10.34,26.18,162.35,103.0,104.04,102.09,11.29,1.06,9.9
T4,9.162,26.45,171.8,98.7,92.38,92.77,10.02,0.94,10.68,26.15,171.7,105.01,100.92,93.99,9.69,1.02,9.85
T8,9.164,23.33,152.24,107.55,107.95,105.39,10.96,1.07,9.53,27.53,153.8,92.85,98.47,111.55,10.28,1.02,10.22
T5,9.168,27.79,149.93,108.6,111.17,96.16,11.6,0.95,10.76,25.39,152.96,95.77,99.9,98.4,9.99,0.99,10.31
T5,9.168,27.05,155.56,105.43,110.74,95.67,10.51,1.04,10.64,27.78,144.34,101.3,112.56,112.32,10.58,1.1,10.02
T5,9.173,24.9,148.71,103.82,99.64,99.75,10.15,1.07,11.24,27.58,159.69,101.25,100.35,103.76,11.35,1.1,11.28
T6,9.176,25.72,160.48,105.06,106.89,97.44,9.47,0.95,9.81,24.14,145.12,107.01,103.83,99.66,9.91,0.98,10.21
T4,9.183,24.46,159.41,95.24,100.07,103.53,9.94,0.96,10.51,24.51,172.01,96.76,104.82,101.72,11.32,0.99,9.53
T6,9.197,23.52,165.29,101.98,113.7,112.34,10.69,1.0,10.83,27.08,144.62,112.22,114.11,96.35,10.29,1.1,10.26
T1,9.198,26.46,169.8,105.05,117.07,107.37,10.29,1.0,9.66,26.82,174.01,105.43,108.68,96.91,11.81,1.05,10.93
T3,9.199,26.95,166.25,99.78,94.47,113.93,9.7,0.96,11.51,27.21,172.21,103.77,97.19,99.79,9.96,0.98,11.67
T2,9.216,25.61,144.84,112.17,108.71,114.63,10.8,1.0,11.69,26.42,157.46,99.96,101.96,113.61,10.14,0.97,10.52
T3,9.229,26.26,154.36,110.62,103.71,109.7,10.92,0.95,11.04,26.14,172.31,107.06,95.15,112.28,10.15,1.08,10.08
T2,9.248,26.47,138.49,99.07,98.34,100.63,10.32,0.98,11.06,26.46,139.63,109.22,100.8,103.66,10.26,1.1,10.38
T9,9.256,25.42,155.66,97.75,102.64,108.17,9.95,1.11,10.78,25.31,169.94,105.68,104.34,99.61,10.76,1.0,10.31
T7,9.29,28.35,162.76,116.28,99.31,102.91,10.3,1.02,11.74,26.54,163.32,100.2,103.32,96.9,11.15,1.03,11.1
T10,9.305,28.74,162.07,107.58,98.62,106.73,10.46,1.01,11.03,27.33,155.86,96.9,93.49,106.32,10.48,1.17,9.73
T9,9.31,28.36,162.16,97.78,102.9,101.67,9.98,1.0,10.81,26.55,175.49,105.74,111.74,96.71,10.86,1.1,10.83
T6,9.312,26.42,155.12,109.93,108.88,103.92,10.93,1.0,10.32,26.71,148.68,111.3,114.5,98.22,9.35,1.04,10.94
T7,9.324,25.42,155.99,108.99,105.24,102.71,9.7,1.08,10.68,26.7,166.16,99.84,115.41,101.26,10.57,1.06,10.12
T10,9.325,28.12,167.54,98.63,93.77,103.28,10.02,1.15,10.72,24.93,163.16,110.81,107.55,106.52,10.68,1.11,10.53
T3,9.343,26.18,166.5,111.28,95.65,100.03,9.97,0.95,10.36,27.73,165.21,104.58,104.62,105.79,9.87,0.96,11.33
T1,9.348,28.44,167.95,101.03,104.85,95.48,10.72,1.09,11.32,25.64,153.43,103.54,107.24,106.59,11.68,1.06,10.31
T3,9.349,24.4,171.72,100.84,105.35,113.4,9.81,1.02,10.72,24.7,163.43,106.95,104.65,101.4,9.7,0.97,10.6
T7,9.365,28.17,177.87,106.34,106.21,97.81,9.94,1.04,10.96,25.81,170.52,115.64,106.22,108.3,9.62,1.02,10.31
T2,9.377,27.62,163.82,109.25,94.21,113.44,10.37,1.05,10.72,27.19,140.34,99.52,103.39,99.52,10.46,1.06,10.04
T2,9.38,28.98,152.82,111.0,94.28,106.25,11.01,0.96,10.19,27.63,152.12,108.72,102.85,110.68,9.78,0.98,10.56
T10,9.389,26.64,156.87,100.61,100.27,108.44,10.15,1.09,10.89,28.63,163.9,97.32,99.62,111.28,10.66,1.16,9.56
T9,9.437,25.31,176.42,108.56,109.96,110.33,10.57,0.99,10.12,28.4,176.52,105.81,97.17,104.86,10.64,1.08,10.62
T1,9.458,26.37,163.9,95.55,106.99,112.0,11.21,1.1,10.66,28.24,171.29,103.61,107.47,109.7,10.88,0.95,10.45
T4,9.461,26.33,152.79,96.94,92.7,102.2,10.93,1.08,10.81,23.89,165.25,108.28,94.31,94.62,9.7,0.98,9.8
T4,9.473,25.9,158.4,95.37,100.52,100.86,10.81,0.96,9.84,27.16,154.16,98.14,93.96,95.74,11.42,1.08,9.38
T1,9.481,26.46,177.31,110.43,101.04,101.96,10.99,1.04,10.18,26.27,165.69,101.14,112.63,96.25,10.55,1.03,10.37
T10,9.493,27.66,164.06,97.52,103.65,118.36,11.39,1.01,9.57,25.92,159.08,113.63,109.4,101.11,10.46,1.17,10.92
T9,9.505,29.43,174.93,109.3,106.62,103.14,11.33,1.13,10.69,29.59,174.11,106.59,106.83,103.93,11.25,1.15,9.97
T9,9.51,25.72,177.5,104.14,97.96,103.2,11.33,1.09,10.63,25.82,155.31,108.46,103.72,111.87,10.67,1.05,10.8
T4,9.526,27.27,158.02,98.88,98.92,92.85,10.98,0.97,9.96,27.12,150.23,101.73,102.99,104.48,10.21,0.96,9.47
T3,9.534,24.19,146.32,113.8,104.23,99.49,9.91,0.96,10.04,26.74,155.99,105.17,98.33,115.7,10.85,0.97,11.54
T9,9.541,26.05,172.48,109.31,107.04,103.72,11.65,1.15,11.37,26.06,165.01,108.15,103.67,99.04,10.2,1.05,11.4
T8,9.542,27.25,153.31,107.12,105.21,98.72,10.12,1.11,9.98,25.66,162.32,93.26,112.33,101.86,10.43,1.02,9.64
T8,9.559,23.97,145.93,104.22,101.95,99.37,11.09,1.05,10.73,25.69,165.06,101.03,107.16,98.78,10.46,1.08,10.26
T8,9.569,27.36,153.9,94.77,106.28,112.71,11.08,1.12,10.82,27.44,151.98,105.29,110.97,103.05,10.57,1.03,9.44
T2,9.588,26.0,161.12,111.56,94.67,113.25,10.25,1.03,10.77,27.72,157.48,97.86,94.89,113.89,11.17,1.11,10.24
T3,9.588,24.67,155.63,100.27,108.41,109.42,9.89,1.09,11.1,25.15,164.36,110.23,96.64,110.58,10.07,0.94,10.71
T10,9.589,28.36,147.83,98.49,105.41,109.24,10.37,1.12,9.44,28.48,148.55,111.66,104.52,109.16,11.55,1.16,10.24
T2,9.655,27.0,141.7,97.59,106.63,114.98,10.02,0.96,10.2,28.19,146.73,106.31,96.24,111.05,10.95,1.04,11.15
T4,9.657,24.77,166.49,108.58,98.02,93.73,10.15,1.03,9.56,24.64,164.84,109.24,94.63,96.5,10.76,1.02,9.38
T3,9.662,28.14,157.68,110.99,109.22,104.34,11.04,1.1,10.62,25.75,160.26,98.08,103.68,100.62,9.83,1.09,10.48
T10,9.678,25.4,150.87,111.5,108.67,116.76,11.19,1.07,9.99,28.26,174.61,108.46,100.11,114.13,11.61,1.15,9.62
T2,9.696,27.09,160.0,100.36,103.4,106.27,9.79,1.03,10.44,29.29,158.93,104.66,106.78,110.15,9.75,1.01,11.44
T8,9.704,27.4,147.39,108.62,106.23,95.83,10.76,1.07,10.42,23.61,160.49,103.68,108.19,101.46,10.18,1.09,10.6
T10,9.708,27.92,163.82,106.17,104.06,114.29,10.12,1.01,9.59,25.89,161.69,108.51,97.63,106.08,10.51,1.16,10.65
T9,9.712,28.39,175.98,101.97,111.92,103.14,10.82,1.09,10.34,29.12,160.03,104.14,114.02,110.28,10.25,1.03,10.8
T9,9.714,28.71,163.18,98.76,101.41,106.33,9.91,1.1,11.29,26.59,162.64,105.54,103.71,106.57,10.11,1.05,10.06
T8,9.72,24.89,153.71,106.25,99.38,108.85,10.57,0.99,11.01,24.85,143.93,98.04,98.06,100.88,9.82,1.1,11.16
T10,9.751,27.76,163.6,97.8,93.85,107.48,10.88,1.0,9.83,26.66,162.4,103.16,95.23,114.83,11.02,1.14,9.88
T10,9.762,26.82,147.53,107.23,96.94,112.2,11.72,1.0,10.24,24.76,151.77,101.58,107.09,113.53,11.54,1.11,9.7
T3,9.767,27.34,156.2,110.42,101.57,112.74,9.78,0.94,10.82,27.09,152.77,103.0,106.7,114.3,10.19,1.1,10.28
T2,9.785,24.94,146.97,101.23,94.66,108.3,11.02,1.11,10.51,27.95,145.03,99.15,109.71,106.62,10.78,1.06,10.43
T7,9.785,27.32,150.22,113.0,113.69,104.77,10.57,1.04,10.87,25.73,151.83,101.48,101.61,99.82,9.67,1.04,9.99
T8,9.79,24.18,157.68,107.73,105.13,96.04,9.88,1.0,10.09,23.85,158.64,107.54,109.58,108.42,11.14,1.11,9.69
T8,9.805,25.4,159.25,103.2,108.06,109.56,10.56,1.08,10.55,25.85,155.77,106.51,109.51,108.85,11.54,1.09,10.12
T9,9.808,28.37,154.45,108.95,104.34,113.29,10.95,1.01,10.22,25.42,168.18,103.52,103.31,99.39,10.55,1.0,10.89
T1,9.818,26.55,170.75,112.11,108.94,102.32,10.22,0.99,10.09,24.36,171.88,112.92,102.59,106.19,11.53,0.95,10.26
T3,9.827,24.1,159.26,109.65,104.64,100.27,10.33,0.97,11.56,26.83,148.53,111.34,105.34,106.1,10.36,0.99,10.18
T7,9.836,27.12,159.71,108.22,99.4,106.53,10.4,0.96,11.46,24.58,150.5,111.45,106.76,96.11,9.54,1.12,10.14
T3,9.845,24.12,153.96,97.3,93.59,104.34,11.13,0.96,11.37,25.56,151.03,99.57,98.67,114.84,10.65,0.94,11.16
T8,9.874,23.75,153.51,98.27,108.69,96.68,10.1,1.15,9.81,26.11,160.29,93.14,112.0,101.98,10.17,1.02,9.47
T1,9.882,28.06,175.08,110.98,112.92,110.93,11.45,1.01,10.13,27.46,157.83,97.88,112.72,95.39,10.09,1.03,10.36
T1,9.883,25.97,151.6,107.05,100.08,109.63,10.59,1.1,11.12,26.16,154.53,98.99,107.08,105.79,11.55,1.01,10.97
T1,9.89,25.77,165.16,104.09,113.42,95.71,11.39,1.06,9.87,25.86,159.43,112.36,101.58,111.22,11.26,1.01,9.8
T1,9.9,28.21,165.33,98.87,109.54,109.7,10.22,0.97,10.71,27.33,156.54,104.59,111.22,102.07,10.77,1.1,10.96
T3,9.913,28.06,156.04,96.99,98.26,98.13,10.68,0.96,11.83,24.72,155.34,103.61,98.32,113.17,9.66,0.94,10.84
T3,9.966,24.63,146.32,113.22,94.09,99.55,10.13,0.96,10.03,25.22,162.5,102.49,109.2,108.16,11.34,0.94,11.87
T3,9.97,26.0,170.75,107.24,109.12,108.28,10.77,1.05,10.14,24.36,169.61,99.81,93.86,110.81,10.76,0.99,11.1
T7,9.983,28.81,154.77,114.36,100.23,98.6,9.73,1.0,9.9,26.28,165.42,108.64,112.17,101.61,9.58,0.94,10.07
T2,9.984,25.33,150.28,113.97,107.38,107.26,9.71,1.07,10.96,27.03,148.14,103.47,94.42,103.87,10.06,1.01,11.63
T7,9.987,26.57,170.34,106.14,114.42,110.53,10.55,1.12,11.74,25.12,169.84,101.69,108.57,106.46,10.42,1.06,11.69
T8,9.992,25.75,151.79,102.13,100.14,101.98,10.5,1.02,9.82,26.1,165.0,109.73,112.92,105.16,10.23,1.03,9.91
T9,9.995,29.51,157.01,96.17,98.67,106.16,11.47,1.02,11.19,28.93,171.23,102.93,104.55,95.96,11.47,1.14,11.14
T8,9.996,23.9,168.84,101.83,112.7,105.41,10.44,1.02,9.91,27.62,168.68,109.54,97.66,97.12,10.24,1.11,9.59
T9,10.035,26.16,159.75,104.17,101.38,109.22,10.34,1.11,10.34,26.97,172.04,96.75,101.35,100.01,11.38,1.06,10.49
T7,10.038,26.2,160.07,100.63,117.08,106.74,10.65,1.04,11.06,25.86,156.54,109.1,99.8,108.39,10.0,1.01,11.55
T3,10.069,27.5,167.45,96.96,95.81,112.73,10.41,1.02,11.11,25.64,149.06,98.57,98.41,99.36,9.62,1.01,11.66
T4,10.078,27.73,151.19,106.06,96.44,92.29,11.04,0.94,9.31,24.94,150.21,104.01,92.78,106.36,10.8,1.08,9.59
T4,10.09,24.63,174.17,101.77,101.32,96.2,10.45,0.95,10.74,23.74,150.29,99.95,102.27,95.17,10.72,1.02,10.79
T8,10.092,26.12,155.72,107.25,110.74,103.0,10.44,1.16,9.98,25.96,148.32,103.29,102.89,99.94,11.21,1.16,10.58
T9,10.111,27.52,171.44,94.82,113.07,100.3,10.48,1.08,11.38,26.94,152.27,95.58,99.22,107.24,10.09,1.12,10.82
T8,10.132,24.91,158.44,93.81,102.94,109.98,11.38,1.03,10.47,25.24,158.38,105.95,105.01,95.49,11.14,1.15,9.51
T7,10.134,25.45,166.65,106.5,117.29,111.94,9.55,1.09,10.69,28.25,157.15,106.62,102.07,105.53,9.47,1.01,10.47
T1,10.143,26.82,170.42,96.63,117.61,101.77,10.1,1.12,10.56,28.67,156.79,105.67,105.54,111.95,11.37,1.0,11.37
T1,10.153,25.77,150.97,110.08,108.36,110.86,11.71,1.03,10.3,26.34,169.72,106.04,111.82,96.2,10.44,1.06,10.96
T3,10.168,27.62,152.81,106.71,110.82,107.79,10.68,0.96,10.12,26.35,160.12,100.4,94.17,107.73,10.27,1.02,10.12
T3,10.183,26.01,150.21,110.21,102.82,97.89,10.35,1.03,10.96,23.85,169.67,110.73,98.09,103.73,9.7,1.03,11.26
T3,10.194,26.31,146.26,99.06,97.74,109.64,10.17,1.09,10.34,26.33,155.63,111.28,103.38,98.06,10.69,0.99,11.2
T9,10.202,26.98,157.04,106.85,97.92,112.58,11.56,1.05,10.11,27.85,159.69,101.52,113.44,104.74,10.29,1.12,9.83
