task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,27.14,172.98,94.57,105.06,106.28,10.67,1.05,10.24,26.92,175.26,103.87,97.34,101.06,11.59,1.08,10.51
T10,7.943,25.63,172.37,114.03,101.56,115.78,11.16,1.18,10.92,25.92,170.73,100.72,104.7,114.7,10.07,1.05,10.92
T9,7.952,27.78,161.67,102.82,105.8,96.83,10.24,1.08,10.34,27.92,163.25,98.36,99.63,102.35,10.22,1.08,11.5
T7,7.953,26.6,153.27,112.05,103.3,100.65,10.34,0.98,10.69,26.14,167.85,104.98,116.57,104.84,9.8,1.0,11.01
T2,7.955,25.95,141.08,104.98,95.88,98.17,10.97,0.95,11.56,25.74,150.08,102.21,100.8,109.08,10.14,0.99,10.24
T2,7.959,28.02,146.07,102.35,99.21,113.02,9.9,1.02,11.02,26.21,156.67,99.68,106.02,110.77,9.65,1.07,10.4
T8,7.96,23.73,162.87,95.26,111.5,101.9,10.18,1.01,9.58,25.45,161.35,108.86,101.95,98.87,10.04,1.04,9.76
T2,7.975,25.41,138.44,107.9,102.46,114.82,10.76,1.04,11.0,27.65,153.72,101.79,99.14,103.08,9.94,1.13,11.26
T7,7.985,25.34,160.8,112.91,115.36,96.43,10.53,1.0,11.58,27.74,170.12,104.36,113.22,104.44,10.78,1.02,10.26
T1,7.999,25.32,178.57,99.81,102.63,110.12,10.88,1.07,11.4,25.08,151.22,101.14,116.74,107.39,11.02,0.94,11.06
T3,7.999,27.35,161.16,99.88,106.64,108.78,10.06,1.05,11.68,26.51,168.09,102.6,105.66,107.83,10.43,0.99,11.4
T5,8.006,25.92,150.26,106.61,105.38,102.48,10.7,1.03,11.03,25.35,150.39,95.18,98.13,99.86,11.48,1.08,10.84
T4,8.011,25.75,152.52,111.07,94.87,102.89,10.34,1.0,9.78,24.87,172.75,111.29,98.06,101.69,10.71,1.07,9.37
T9,8.013,28.45,162.57,95.0,101.44,97.34,10.17,1.07,10.74,27.02,156.44,106.63,99.44,108.17,9.94,1.14,11.4
T2,8.019,26.48,146.07,105.2,107.83,111.05,11.05,1.04,10.19,26.3,157.13,97.96,108.9,106.11,10.65,1.1,10.45
T4,8.027,24.95,162.48,102.16,106.87,103.47,10.26,0.94,9.75,24.7,164.94,102.19,102.15,99.96,10.58,0.94,9.37
T9,8.041,29.46,156.79,94.14,97.48,112.44,10.63,1.17,11.5,25.4,178.27,94.82,109.43,99.92,10.22,1.12,10.72
T4,8.073,25.25,171.71,100.54,94.37,97.35,10.98,1.04,10.66,27.61,160.78,96.33,104.74,97.49,10.55,1.04,9.82
T9,8.073,27.02,162.29,111.32,110.74,108.25,10.1,1.13,10.0,25.51,172.63,99.12,106.7,106.7,11.55,1.08,10.48
T6,8.073,25.22,147.12,98.53,98.92,99.02,10.68,0.98,10.23,25.33,159.5,98.47,109.4,111.66,9.96,1.03,11.16
T4,8.082,27.83,166.73,96.31,94.18,97.95,9.88,1.06,10.21,27.21,167.46,102.1,102.72,98.27,11.0,1.05,9.82
T8,8.084,26.21,153.32,103.83,112.89,103.54,10.47,1.12,10.85,27.27,161.65,100.34,100.85,108.46,9.89,1.17,10.03
T1,8.108,27.64,152.0,96.38,112.37,101.45,11.26,1.0,11.37,26.3,171.79,103.89,113.35,102.04,11.18,1.07,11.07
T3,8.114,25.24,145.29,98.82,98.69,114.89,11.26,1.07,11.36,25.56,167.44,100.22,106.55,113.43,10.15,1.01,10.5
T10,8.116,24.6,152.38,96.82,94.61,105.66,11.46,1.16,10.86,27.34,162.77,98.72,101.96,113.1,11.27,1.01,9.83
T5,8.133,27.25,163.02,103.93,105.32,111.28,10.43,1.1,11.08,26.9,145.52,94.69,103.64,103.27,10.4,0.97,10.92
T3,8.134,24.97,153.64,112.07,94.48,103.68,11.13,1.04,11.73,27.57,147.01,112.8,109.01,101.46,9.77,1.08,11.76
T4,8.15,27.0,173.55,107.26,108.24,107.86,9.82,0.99,9.86,27.78,170.28,100.3,108.87,95.05,9.91,1.07,10.38
T1,8.188,28.66,167.0,112.21,116.35,96.55,11.52,1.04,10.93,24.9,152.85,101.98,104.76,112.0,10.82,0.94,11.37
T9,8.198,28.91,150.74,110.69,110.98,98.5,9.97,1.07,11.47,27.84,170.18,100.32,112.3,101.12,10.06,1.12,11.4
T8,8.204,26.11,159.06,92.62,98.61,112.67,10.52,1.11,10.13,25.72,148.23,102.08,95.72,101.76,10.72,1.12,10.92
T1,8.24,27.7,165.65,96.42,102.22,103.76,11.56,1.06,11.42,24.44,156.79,108.32,112.61,102.53,11.76,0.97,9.66
T1,8.244,25.52,151.38,105.91,111.18,100.6,10.47,1.09,9.79,24.8,157.28,112.26,108.36,112.01,10.81,0.96,9.72
T4,8.268,24.63,174.16,100.06,104.39,106.51,10.47,1.08,9.73,24.68,148.1,106.05,91.7,97.94,11.4,0.93,9.99
T10,8.278,26.26,149.97,105.95,106.36,103.52,11.71,1.08,10.91,27.43,172.78,114.2,105.48,114.91,11.05,1.09,10.72
T2,8.29,24.91,164.2,104.43,107.52,106.21,10.79,0.97,11.5,25.08,142.26,103.06,98.68,113.06,9.91,0.97,10.22
T7,8.32,24.64,176.26,107.93,107.84,113.67,11.21,1.03,10.47,24.59,172.08,116.83,112.11,101.15,9.54,0.98,10.3
T2,8.326,28.56,141.25,111.78,97.84,113.2,9.89,1.07,11.07,28.9,149.65,97.14,108.49,105.91,11.08,1.08,11.07
T3,8.334,24.41,171.26,104.24,96.61,98.82,10.49,1.1,10.39,26.73,168.68,109.95,104.06,114.64,10.88,1.01,11.02
T1,8.348,26.63,165.05,110.53,114.06,105.21,10.89,0.97,11.1,26.97,177.21,112.56,111.71,104.01,10.97,1.07,11.17
T6,8.354,27.19,151.73,102.03,111.92,104.2,9.72,1.05,10.84,25.29,170.85,98.44,97.54,100.36,9.61,1.09,10.9
T1,8.36,24.87,170.42,103.12,106.78,110.55,10.2,1.05,11.27,26.76,152.38,106.47,115.66,99.58,11.23,1.11,10.79
T8,8.362,25.24,151.3,98.15,108.5,108.0,11.36,0.99,10.66,25.45,158.16,104.78,105.55,101.27,10.76,1.0,10.54
T4,8.364,25.03,149.41,111.64,105.47,96.41,10.06,1.03,9.62,27.32,165.98,96.31,107.25,107.35,11.25,1.0,10.78
T6,8.366,23.63,148.23,97.39,104.84,108.65,9.52,1.1,10.47,26.68,170.85,102.53,103.48,110.22,9.56,1.02,9.85
T2,8.368,26.03,149.98,103.2,103.98,107.2,10.37,1.0,11.29,25.99,153.44,110.9,106.16,104.6,9.72,1.11,10.93
T8,8.389,26.87,160.47,99.46,109.14,112.0,11.08,1.04,11.15,26.65,146.33,98.15,100.73,109.87,10.82,1.09,10.04
T8,8.4,25.47,145.79,101.23,102.88,107.5,9.86,1.08,9.62,23.3,143.76,107.58,95.51,108.71,10.55,1.03,9.9
T3,8.4,25.77,149.66,97.32,105.22,106.04,10.87,0.97,11.62,26.92,171.26,105.82,96.9,99.78,11.07,1.06,10.33
T8,8.4,25.87,146.82,105.13,101.41,106.56,10.08,1.06,10.22,27.37,164.21,103.68,100.64,102.79,11.28,1.11,9.86
T3,8.407,25.41,154.36,114.22,107.48,99.36,10.5,1.03,10.55,26.84,151.27,108.67,98.87,104.21,10.04,1.09,10.71
T7,8.407,24.58,175.49,104.69,100.75,100.92,11.18,0.98,10.02,24.67,149.98,116.21,109.22,110.6,11.12,0.96,10.3
T2,8.407,27.47,142.04,111.53,99.11,102.17,10.29,1.06,10.33,24.95,142.7,107.15,101.89,98.0,10.46,1.06,10.08
T7,8.422,28.81,153.77,103.95,99.78,96.95,10.51,1.0,10.31,24.85,174.59,108.19,112.41,111.08,10.04,1.08,10.2
T7,8.425,28.6,176.08,105.5,114.25,104.95,11.21,1.01,10.49,25.67,160.01,115.65,100.85,99.13,11.02,1.02,11.43
T4,8.429,24.62,159.08,111.64,96.7,103.33,10.4,1.06,9.68,26.32,150.23,100.59,93.05,106.26,10.88,0.96,10.81
T5,8.434,23.86,162.4,98.87,101.26,109.33,10.66,1.05,11.39,25.02,156.04,110.16,112.71,104.65,10.8,1.01,10.92
T8,8.437,26.54,147.27,100.46,102.48,113.11,10.98,1.1,10.81,26.58,157.64,109.67,101.4,99.79,11.07,1.12,10.11
T4,8.44,25.4,170.12,100.82,99.45,106.5,10.99,1.1,10.08,27.02,165.89,109.0,95.1,92.22,9.72,0.97,9.58
T2,8.447,25.91,142.05,113.76,96.18,101.18,10.05,1.1,11.26,27.25,142.04,110.51,95.06,105.29,9.69,1.08,10.36
T3,8.452,25.69,171.15,114.18,106.5,113.51,10.71,1.09,10.36,28.06,170.84,106.04,103.57,97.58,11.03,1.01,11.18
T4,8.466,26.51,167.32,103.4,104.21,105.14,11.03,0.97,10.88,25.99,149.88,94.32,103.96,98.78,10.72,1.02,9.74
T3,8.497,26.94,147.53,103.67,107.99,101.84,9.91,0.94,10.96,26.93,166.55,111.16,106.49,107.75,10.32,1.07,10.88
T8,8.503,23.38,146.8,108.72,101.74,105.36,10.29,1.13,10.55,24.84,149.06,109.41,100.83,105.5,11.44,1.12,10.66
T8,8.51,25.48,161.76,107.0,106.02,105.19,11.24,1.17,9.94,23.98,151.12,100.97,108.56,101.09,11.07,1.14,10.06
T4,8.511,24.52,150.0,105.05,97.98,94.91,11.3,1.03,9.75,27.58,167.83,109.78,91.88,103.12,10.99,1.05,10.02
T4,8.518,23.83,154.06,95.19,104.64,106.54,11.14,1.05,9.3,25.89,169.94,105.83,106.24,97.07,10.86,1.07,10.53
T8,8.529,27.35,150.8,105.22,99.68,103.99,10.86,0.99,10.32,26.37,148.9,102.32,111.21,107.5,10.77,1.16,9.49
T7,8.529,24.33,162.22,116.62,99.54,102.99,11.16,1.1,11.44,28.67,155.38,116.74,115.36,100.95,9.86,1.09,11.74
T4,8.529,24.34,173.04,104.05,95.66,91.91,11.4,0.94,10.77,25.56,152.11,96.05,93.3,100.31,11.29,1.03,9.57
T8,8.557,26.15,166.58,100.17,112.86,105.36,11.54,1.01,10.94,24.02,156.66,99.96,102.35,103.84,10.81,1.01,10.5
T3,8.561,27.82,157.7,96.93,93.69,114.05,10.37,1.02,11.15,26.29,165.79,108.6,102.2,106.16,10.91,0.96,11.09
T2,8.581,25.14,154.92,103.76,109.51,114.62,11.23,1.0,11.52,26.79,140.47,106.69,94.2,113.77,10.19,1.04,10.66
T3,8.581,26.84,147.95,114.5,99.2,103.67,10.06,1.07,10.63,24.2,167.6,113.88,98.26,103.26,10.68,0.99,11.09
T8,8.586,23.44,144.72,97.86,108.35,101.64,9.98,1.03,10.23,23.54,156.02,97.54,113.11,107.35,10.28,1.1,10.4
T3,8.6,25.54,152.91,110.63,100.01,112.68,11.02,0.94,11.45,25.58,147.04,112.17,106.2,103.65,11.02,1.03,10.36
T10,8.628,25.32,165.32,107.5,99.82,114.7,10.4,1.12,10.33,29.16,168.78,100.42,96.78,113.29,10.74,1.1,10.38
T7,8.635,28.32,174.38,99.85,101.61,96.72,11.12,0.95,10.67,26.62,159.71,104.86,113.46,108.5,11.21,0.96,10.19
T1,8.647,24.52,158.9,112.38,118.07,104.08,11.58,1.04,10.89,26.21,152.53,111.51,113.04,110.48,10.85,0.99,10.01
T5,8.652,25.61,150.52,97.25,97.44,100.58,10.11,1.11,11.44,26.52,142.15,101.79,109.78,99.71,11.19,0.96,11.58
T8,8.656,24.35,160.93,94.62,110.43,97.87,9.91,1.15,10.59,26.0,160.47,100.31,105.28,113.17,11.49,1.06,10.98
T8,8.682,25.25,152.42,93.92,100.44,98.04,10.12,1.15,10.65,23.37,144.28,105.11,97.21,109.6,10.4,1.13,9.57
T7,8.696,27.75,150.47,115.04,101.36,108.78,9.66,1.06,11.25,25.06,157.53,100.2,114.56,111.51,10.07,0.99,9.91
T10,8.696,24.9,165.6,103.05,101.66,106.87,11.07,1.0,9.8,27.84,172.21,112.57,98.02,106.79,11.52,1.05,9.46
T8,8.713,25.17,160.32,100.33,108.47,111.39,11.16,1.13,10.45,27.28,167.29,94.14,103.06,110.41,10.38,1.15,10.64
T6,8.716,23.47,166.8,98.48,111.76,99.42,10.44,0.98,10.65,27.01,144.9,107.06,97.29,112.1,10.2,1.08,9.82
T8,8.719,23.79,147.69,98.16,109.24,103.0,10.95,1.04,9.77,27.52,143.59,109.13,99.98,96.09,10.37,0.99,10.93
T1,8.731,28.51,168.3,104.3,107.6,101.0,11.66,0.98,10.65,27.74,177.41,97.62,108.34,95.71,10.52,0.97,10.35
T7,8.733,25.18,161.43,114.36,101.89,104.95,11.17,1.12,10.69,26.23,164.29,99.53,109.43,104.44,11.06,1.07,10.87
T5,8.747,24.94,155.44,102.13,108.5,100.7,10.12,1.01,11.05,27.43,143.88,98.86,97.83,105.04,9.99,0.96,10.84
T4,8.748,26.1,146.65,107.77,108.22,103.89,10.69,0.99,10.17,25.39,163.93,109.12,98.46,101.21,10.82,1.03,10.11
T7,8.769,27.67,157.15,100.47,109.89,103.82,10.1,0.95,10.94,25.82,177.24,101.72,102.79,104.2,9.9,0.95,9.98
T6,8.795,23.52,145.83,109.35,110.48,97.74,9.85,0.98,9.65,24.11,164.39,109.41,110.36,111.96,10.56,1.1,10.81
T7,8.795,25.18,172.44,99.7,103.21,100.14,10.08,1.1,11.69,26.19,153.27,103.64,107.52,104.53,10.64,1.06,10.61
T2,8.8,28.25,145.12,104.56,102.81,98.64,9.51,0.99,10.42,25.1,152.73,110.77,104.22,112.8,10.71,0.99,11.41
T8,8.819,25.54,150.1,100.71,110.75,96.81,11.45,1.11,9.5,25.48,151.65,93.4,96.93,97.02,9.77,1.07,9.97
T2,8.823,28.89,151.1,103.47,92.83,113.15,10.1,1.04,11.2,26.88,143.05,106.1,93.91,106.59,9.98,1.06,10.95
T6,8.858,26.12,160.47,110.69,108.14,100.26,9.46,1.02,10.51,24.97,149.06,108.03,100.0,100.18,9.41,1.06,11.0
T4,8.858,24.82,153.18,95.88,92.74,105.57,10.95,1.01,9.85,27.38,165.72,100.0,100.44,102.6,10.43,0.99,10.81
T7,8.897,25.54,175.98,101.32,107.83,112.02,10.72,1.05,11.33,28.85,167.54,111.95,98.82,100.3,10.29,0.95,10.01
T3,8.898,24.56,153.98,103.54,102.59,111.72,10.0,1.02,10.61,28.1,149.29,108.6,107.48,103.27,9.61,1.01,11.74
T6,8.915,25.0,170.82,99.2,106.14,112.92,10.48,1.04,10.28,25.99,149.64,108.5,106.07,111.05,10.15,1.04,10.29
T6,8.94,26.96,154.72,97.7,104.12,98.6,10.93,1.02,11.08,26.5,144.8,100.37,101.48,102.01,10.57,0.97,9.92
T4,8.958,24.97,153.82,94.54,95.38,104.52,9.89,1.02,9.79,27.34,173.51,108.16,101.66,104.98,10.02,0.97,10.15
T8,8.972,23.23,146.04,99.55,110.59,99.56,11.14,1.05,10.41,26.58,161.49,93.0,108.14,98.77,11.12,1.05,10.48
T10,8.975,27.94,169.1,109.66,93.09,112.17,10.08,1.01,10.03,25.02,167.0,109.92,98.73,117.7,10.43,1.02,10.4
T6,8.977,27.28,155.71,100.37,110.57,96.36,9.76,1.03,9.58,25.53,148.27,105.12,112.24,104.08,10.67,0.93,9.99
T8,8.986,24.38,144.7,97.54,109.51,96.09,10.56,1.02,9.53,24.38,153.27,101.4,104.99,106.62,10.05,1.16,9.42
T3,9.005,24.69,166.94,101.57,107.91,102.55,10.12,1.01,11.36,26.68,154.38,101.81,96.12,98.43,11.02,0.97,10.83
T3,9.019,26.16,153.98,107.75,100.89,100.86,10.18,0.96,10.64,25.6,148.83,98.9,97.23,98.58,10.13,0.94,10.16
T1,9.02,27.21,156.08,105.23,110.16,109.23,10.29,0.97,9.76,24.59,178.4,101.89,115.03,105.39,10.47,0.98,10.96
T1,9.029,24.46,160.5,110.37,103.59,99.62,11.32,1.11,11.14,28.04,167.76,110.6,114.67,101.61,10.28,1.0,11.4
T2,9.036,25.89,148.39,101.0,102.1,105.21,9.75,1.0,10.85,25.57,146.91,97.88,107.85,98.31,9.95,1.12,11.26
T4,9.043,27.35,150.3,105.3,92.34,100.62,10.23,0.93,10.35,23.96,173.51,103.09,108.85,102.13,11.24,0.99,10.72
T8,9.064,23.26,152.64,100.34,108.7,106.87,10.29,1.16,9.95,24.91,156.99,107.0,108.04,105.47,10.43,1.11,9.89
T5,9.093,26.98,144.1,94.48,113.19,96.0,10.44,1.01,10.79,25.88,147.36,104.47,110.3,95.94,10.77,1.06,11.12
T10,9.138,24.92,164.26,98.18,100.16,117.05,11.63,1.03,9.81,26.41,170.23,114.07,103.5,108.92,11.52,1.16,9.54
T8,9.172,27.47,158.11,102.18,103.01,96.41,10.58,1.04,9.4,27.27,162.76,95.58,96.76,100.56,11.36,1.06,10.2
T10,9.183,27.2,165.32,101.9,106.5,113.44,10.21,1.18,9.79,25.48,169.66,112.96,101.86,100.46,10.59,1.04,10.01
T4,9.204,28.05,165.16,105.93,104.74,96.89,11.1,0.93,9.7,26.84,166.87,111.0,94.7,101.34,11.26,0.94,9.94
T6,9.212,24.91,164.25,112.08,109.24,108.08,10.04,1.01,10.93,26.24,170.82,103.89,109.97,97.95,9.32,1.04,9.85
T4,9.213,27.91,170.83,99.79,102.65,109.26,11.2,1.03,9.95,25.31,163.22,94.5,97.98,93.98,10.16,0.97,10.59
T1,9.214,24.86,157.38,112.15,114.46,96.6,10.99,1.06,10.76,26.24,158.67,99.54,115.74,98.87,11.23,1.0,9.71
T1,9.242,26.36,174.05,108.1,114.52,104.45,11.37,0.96,10.64,27.34,173.03,99.84,103.82,106.37,11.46,0.98,10.35
T1,9.276,25.67,154.35,113.01,115.13,105.29,11.33,1.03,10.72,26.76,174.5,97.38,110.5,106.65,10.72,1.12,10.86
T3,9.282,25.05,148.02,108.12,108.36,98.34,10.35,1.02,11.78,25.54,149.87,101.23,101.9,101.17,10.02,1.1,11.51
T1,9.285,27.95,154.43,108.85,101.36,102.36,11.55,0.94,11.09,25.01,154.43,108.87,110.51,105.68,11.0,0.98,9.81
T1,9.315,28.42,172.83,97.39,117.77,100.57,11.4,1.06,10.5,24.37,171.1,112.92,110.16,110.48,11.31,0.99,10.05
T5,9.316,23.61,145.06,95.58,98.22,103.83,10.69,0.99,10.71,24.24,152.09,108.19,112.32,109.17,11.54,1.0,10.37
T5,9.326,25.84,144.39,94.48,108.06,95.11,10.68,0.97,9.82,25.54,146.89,98.45,103.46,99.63,10.3,1.02,10.34
T1,9.332,28.62,161.03,103.53,104.77,112.12,10.89,1.03,11.38,24.92,179.13,104.59,103.59,95.0,10.36,1.04,11.22
T10,9.335,27.44,151.49,105.84,108.98,109.34,10.86,1.18,9.76,24.76,150.73,111.0,97.96,118.02,10.98,1.06,9.8
T7,9.347,24.58,174.9,101.65,115.12,97.09,10.24,1.06,11.15,28.29,154.48,102.37,114.89,109.99,9.68,0.95,11.13
T1,9.357,25.97,170.96,109.1,104.7,103.03,11.43,1.0,11.39,25.0,161.68,105.78,118.4,94.5,11.74,0.97,10.66
T1,9.371,26.28,159.98,103.14,105.73,109.85,11.41,0.98,10.32,25.12,164.52,102.48,112.91,100.34,10.81,0.95,10.17
T7,9.385,24.46,166.83,100.39,117.08,97.99,9.76,1.1,10.26,26.8,156.79,112.01,99.46,102.11,10.7,1.02,9.96
T1,9.395,28.67,171.83,101.12,116.13,101.8,11.31,1.08,9.69,28.52,160.5,103.4,104.43,107.16,10.04,1.12,9.95
T5,9.417,25.55,159.92,106.52,103.83,104.99,10.1,0.95,11.13,25.48,143.17,99.02,103.0,111.55,10.22,0.94,11.54
T7,9.452,26.87,156.12,114.98,104.61,97.64,10.51,1.05,10.15,26.82,171.71,112.45,109.74,98.81,9.56,1.05,11.42
T4,9.463,25.57,163.05,100.06,103.39,96.37,10.5,1.09,10.6,24.98,148.78,97.31,98.62,105.62,9.94,1.04,10.29
T3,9.466,26.12,150.15,114.43,101.97,112.32,10.61,1.05,11.4,24.64,164.3,101.56,98.09,114.15,9.78,1.08,10.73
T7,9.47,28.4,158.2,105.52,102.38,113.24,9.47,1.03,11.34,27.05,153.28,111.41,104.73,102.12,9.62,1.1,10.89
T3,9.472,28.1,156.22,105.31,95.89,98.22,10.86,1.05,11.33,24.56,152.71,105.39,107.42,114.81,10.0,1.09,11.02
T3,9.495,27.11,154.43,112.74,99.4,100.5,9.82,1.01,10.52,27.81,150.93,109.34,100.08,103.47,9.69,0.96,10.15
T5,9.502,27.66,155.37,108.19,107.48,95.3,10.29,1.09,10.52,24.95,146.66,97.13,99.89,99.94,10.1,1.0,11.49
T1,9.504,28.78,150.82,101.17,112.03,94.52,11.23,1.1,10.25,27.05,166.97,97.68,110.16,109.35,10.96,1.12,11.28
T5,9.52,24.2,146.1,96.54,109.04,98.25,10.31,1.03,11.07,25.08,153.03,94.43,97.91,97.9,9.84,1.02,10.71
T2,9.555,28.25,164.08,103.87,100.52,99.48,10.37,1.0,10.22,28.19,140.49,112.71,101.97,105.07,10.99,1.07,10.65
T6,9.56,23.31,152.37,104.03,110.48,104.42,10.01,0.94,10.8,27.46,166.56,105.61,99.75,99.69,10.77,1.05,10.59
T10,9.568,27.83,163.72,101.34,103.25,110.19,10.54,1.06,10.62,27.61,171.87,103.66,97.63,117.53,10.48,1.16,9.56
T5,9.589,25.54,155.43,98.01,100.85,104.82,10.13,0.95,11.57,24.66,145.58,111.44,103.87,98.88,9.94,1.08,10.12
T1,9.59,25.18,155.47,103.19,113.55,99.4,10.56,1.08,10.36,26.84,172.72,101.96,109.24,101.62,10.28,0.97,10.76
T7,9.624,24.46,177.52,111.95,109.18,107.04,10.78,1.1,11.16,27.61,161.22,111.16,114.83,110.89,10.47,1.06,11.43
T7,9.631,24.6,169.95,104.9,107.58,112.18,10.16,1.04,10.84,25.6,158.68,112.17,113.66,102.4,10.01,1.11,11.55
T10,9.631,27.17,170.69,101.55,96.14,103.7,10.76,1.04,10.68,24.93,159.02,108.02,101.59,108.06,10.09,1.03,11.17
T5,9.634,26.38,164.94,109.94,107.24,107.65,10.02,1.07,10.44,25.47,141.18,108.35,111.63,109.27,10.98,1.1,10.55
T6,9.64,26.66,168.24,96.9,99.36,99.43,9.34,0.95,11.09,23.24,147.87,105.17,110.46,109.56,10.19,0.95,10.56
T6,9.678,27.36,155.69,102.09,110.71,109.92,9.86,0.97,10.57,23.36,166.78,105.57,110.49,98.87,9.73,0.99,9.45
T5,9.681,23.59,160.32,110.82,114.74,98.92,11.11,1.09,10.18,25.22,160.49,101.25,109.7,98.81,11.58,1.1,10.96
T1,9.682,25.18,175.76,102.3,101.16,100.65,11.4,0.97,9.98,26.54,164.52,98.54,110.57,95.87,11.37,0.96,11.28
T3,9.7,26.05,158.83,96.88,101.96,107.31,10.76,1.01,10.6,25.23,146.07,102.06,101.51,100.87,10.9,0.99,10.64
T6,9.711,27.08,154.22,98.88,97.87,108.8,10.44,1.02,10.34,26.01,155.59,99.02,103.73,107.32,10.95,1.03,10.13
T7,9.796,26.03,166.13,115.18,109.64,96.75,11.19,1.03,11.46,26.28,149.87,109.11,101.08,105.42,9.82,1.06,10.52
T6,9.81,23.28,156.81,96.61,99.45,108.8,10.53,0.97,10.67,26.12,152.42,109.65,109.93,111.14,9.74,0.99,11.2
T3,9.813,26.08,163.24,98.85,111.07,111.44,10.63,1.02,11.02,23.86,169.3,104.34,106.7,111.43,10.57,1.1,11.19
T6,9.825,26.55,148.63,94.86,105.66,102.59,9.98,0.98,10.99,26.51,165.35,110.91,113.55,101.5,9.26,1.09,10.31
T1,9.826,26.8,167.64,109.92,118.08,111.69,10.03,1.06,11.05,28.55,174.4,110.93,110.62,101.76,11.78,0.98,10.39
T1,9.831,25.35,169.61,105.67,110.68,105.01,10.21,1.02,10.96,27.61,153.04,99.81,107.08,97.03,10.52,1.06,10.52
T3,9.848,25.47,167.18,107.48,101.1,103.6,9.66,1.01,10.47,25.26,165.65,102.39,106.5,114.51,9.57,0.99,10.78
T7,9.863,28.43,170.69,109.63,102.85,111.62,11.11,1.05,10.37,27.5,159.61,103.09,105.39,113.97,11.18,1.07,11.56
T5,9.88,26.86,163.65,101.59,114.84,111.34,10.3,1.0,11.22,27.42,146.78,107.6,102.18,95.17,10.38,0.94,10.97
T6,9.884,26.03,169.49,108.5,106.89,96.45,10.82,0.94,10.9,26.45,159.96,100.57,113.38,98.6,9.48,1.01,10.59
T1,9.891,27.46,152.26,100.9,113.33,99.13,10.32,1.0,10.37,26.61,153.63,102.91,109.4,97.55,10.29,1.02,10.41
T5,9.9,24.67,147.13,94.61,103.53,110.73,10.95,1.0,10.04,27.32,143.74,99.88,109.04,111.06,10.42,0.99,11.31
T5,9.937,24.28,142.07,101.05,103.78,97.38,11.31,1.08,10.81,27.14,150.46,105.12,102.05,95.21,10.59,1.1,11.14
T6,9.947,25.17,147.72,108.89,99.19,112.12,9.57,1.03,9.83,25.84,157.51,103.7,113.39,105.04,10.77,1.08,10.68
T5,9.951,27.51,160.91,110.12,104.48,104.29,11.47,1.06,11.04,23.91,160.13,106.3,101.8,101.6,10.92,1.07,11.43
T10,9.953,29.1,166.48,104.93,108.94,100.61,10.36,1.1,9.8,25.74,152.82,105.08,95.35,110.76,10.82,1.0,9.54
T10,9.968,24.69,153.22,113.5,103.19,113.23,11.63,1.18,9.89,26.57,160.13,101.26,105.12,108.94,11.11,1.15,10.86
T3,9.98,23.86,149.56,99.71,101.77,115.23,9.96,1.07,10.04,27.47,160.94,102.59,97.92,114.92,10.8,0.99,11.16
T7,9.983,24.49,171.77,104.98,110.05,106.2,10.61,1.0,9.9,24.84,175.49,109.13,101.3,109.8,10.77,1.06,10.4
T6,9.99,25.78,162.5,99.17,96.68,106.77,10.62,1.1,10.12,26.32,166.93,109.09,107.65,96.01,10.36,1.09,10.79
T5,10.01,26.12,143.98,97.6,110.89,112.28,11.69,0.98,10.02,27.08,152.15,97.86,114.11,101.03,10.45,1.01,11.44
T7,10.026,25.37,162.71,116.67,113.73,112.28,10.49,1.06,10.04,25.31,165.5,112.53,112.24,99.95,9.61,1.09,11.77
T10,10.038,27.46,166.15,112.06,105.63,107.13,10.66,1.04,10.19,25.21,166.05,106.11,97.49,106.15,11.21,1.16,11.15
T5,10.04,27.44,157.86,108.71,115.62,107.4,10.0,1.05,11.03,25.19,164.97,106.17,115.53,97.84,9.89,0.98,11.17
T10,10.069,25.12,156.84,98.83,108.79,102.62,10.7,1.14,10.76,25.09,158.03,109.12,108.32,115.11,10.16,1.12,10.04
T3,10.077,24.17,149.22,101.75,101.66,111.9,9.82,1.02,11.81,27.23,156.88,107.56,99.24,108.44,10.15,1.05,11.4
T6,10.099,25.15,152.7,100.51,100.7,113.73,9.74,0.99,9.82,26.37,165.67,112.23,99.53,111.98,9.48,0.97,10.61
T3,10.1,27.29,151.32,114.54,101.73,99.06,10.33,0.94,10.58,24.61,161.68,113.96,108.73,98.06,10.67,0.94,11.03
T2,10.121,25.06,157.75,113.27,109.32,114.11,9.65,1.04,10.67,28.59,161.69,102.02,93.24,114.52,10.7,1.05,11.33
T2,10.125,26.72,151.01,110.62,95.75,112.2,10.46,0.97,10.59,25.62,156.33,98.56,97.6,107.4,9.61,0.95,11.12
T2,10.134,24.94,147.61,99.4,100.05,106.73,10.42,1.11,10.86,28.6,153.95,99.12,94.47,104.31,10.84,1.07,10.99
T2,10.169,27.3,148.27,106.09,94.93,113.35,9.66,1.03,11.39,28.25,160.18,107.59,95.49,100.18,10.45,1.02,11.56
T10,10.233,29.21,147.04,111.94,98.29,101.92,10.41,1.15,10.82,24.84,151.22,102.25,109.31,111.95,10.59,1.12,11.18
