task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,27.55,171.94,103.54,101.81,113.29,10.66,1.06,10.78,27.64,164.55,102.51,103.82,118.32,11.45,1.16,9.89
T2,7.388,28.95,163.16,105.99,102.68,104.2,10.97,0.97,11.08,28.83,142.7,107.95,108.21,110.85,9.83,1.01,11.14
T5,7.423,27.86,165.21,96.02,107.65,97.17,10.53,0.93,11.4,25.47,149.98,98.04,114.28,102.83,11.46,0.95,9.84
T9,7.424,27.5,149.99,97.79,102.31,102.22,11.36,1.03,11.44,27.96,167.43,101.18,102.16,111.37,10.54,1.0,11.15
T8,7.426,23.79,168.5,104.92,98.16,108.52,10.14,1.08,10.42,25.21,157.35,101.95,107.86,97.44,10.34,1.08,9.57
T5,7.456,25.73,158.81,110.63,104.96,105.31,9.9,1.01,9.93,25.62,146.19,110.94,112.87,103.75,9.87,0.98,10.97
T4,7.466,24.41,158.77,102.58,98.46,97.55,10.78,1.05,10.64,26.31,162.75,103.5,101.37,108.38,11.06,1.1,9.45
T4,7.468,23.94,156.11,96.24,95.56,96.19,10.07,0.94,10.46,27.15,154.07,101.75,101.66,92.27,11.02,0.95,10.21
T6,7.468,26.21,163.85,110.96,112.7,105.0,10.67,0.93,10.23,26.41,170.88,108.89,101.04,104.76,9.76,0.95,10.03
T9,7.484,29.57,176.42,104.54,97.06,106.23,10.0,1.0,10.21,29.24,151.11,94.76,98.62,112.8,10.07,1.11,10.97
T6,7.489,25.39,163.74,103.91,106.86,104.97,10.68,1.0,9.46,24.19,165.81,101.86,105.71,111.44,9.6,1.0,10.56
T6,7.501,23.76,163.25,97.4,100.69,99.96,10.05,1.08,9.71,24.05,158.46,110.8,108.97,103.4,9.81,0.98,9.95
T4,7.505,27.04,156.5,104.68,92.0,92.61,10.7,0.94,9.96,27.91,155.71,104.22,105.25,100.62,10.1,1.08,10.53
T9,7.51,27.7,171.46,106.99,114.18,109.78,10.74,1.03,10.41,29.08,162.19,98.19,102.61,111.09,11.48,1.14,10.51
T5,7.511,26.06,148.3,106.7,107.27,97.25,11.23,0.96,11.31,26.88,162.88,97.35,113.75,96.76,11.04,1.04,11.36
T2,7.518,25.92,142.13,105.06,110.22,99.31,9.61,0.95,11.49,25.15,150.07,105.69,109.74,113.61,10.87,0.96,10.62
T5,7.52,27.94,153.09,108.69,114.11,110.06,11.41,0.98,11.06,24.88,164.82,106.85,100.16,99.88,10.34,0.94,11.47
T3,7.524,23.94,171.25,103.39,109.99,110.46,9.68,0.99,11.36,26.67,166.16,99.8,96.61,107.31,10.86,1.03,11.3
T4,7.525,26.84,173.4,94.22,92.36,96.19,10.88,1.08,9.84,27.57,155.65,106.4,107.68,106.67,10.4,0.93,10.41
T9,7.559,28.08,157.4,104.7,102.0,112.38,10.64,1.01,10.14,26.59,156.61,107.78,97.84,106.09,9.99,0.99,9.94
T10,7.574,27.66,149.5,111.99,98.83,102.64,11.4,1.03,10.88,27.67,173.78,108.68,110.06,115.22,10.91,1.02,11.07
T10,7.575,27.04,158.68,105.71,105.35,115.65,10.46,1.04,10.85,25.5,158.78,108.54,99.8,109.56,11.19,1.07,9.83
T9,7.583,28.82,151.34,104.83,113.28,98.42,10.33,1.14,11.04,25.23,151.34,103.98,112.38,98.43,11.37,1.05,11.09
T10,7.585,27.88,162.1,109.93,95.42,102.56,11.62,1.08,10.45,29.11,155.88,99.52,98.57,103.06,11.5,1.05,10.14
T3,7.605,24.7,148.28,100.77,98.24,100.57,9.83,1.09,11.33,25.55,150.83,109.55,97.62,110.08,10.38,1.08,10.61
T2,7.61,25.29,152.83,105.6,101.92,112.36,10.97,0.98,11.43,24.63,156.97,107.54,95.58,115.66,9.63,1.04,9.9
T2,7.626,28.78,159.33,113.41,104.12,101.94,9.84,0.95,10.4,26.03,154.6,111.12,98.88,100.63,9.98,1.08,11.16
T10,7.633,25.09,148.17,98.61,96.93,111.58,9.94,1.01,11.18,28.02,164.17,102.83,98.04,117.45,10.86,1.02,10.25
T6,7.664,24.56,148.89,108.36,106.9,105.27,9.68,0.97,10.24,25.92,156.42,98.47,98.88,98.51,9.97,0.95,10.97
T8,7.675,23.93,151.08,107.53,104.54,101.39,10.0,1.02,9.69,25.7,153.91,102.52,101.67,104.62,10.09,1.09,10.18
T9,7.683,25.1,170.63,98.93,115.0,102.05,10.49,1.14,10.96,26.0,171.72,109.98,109.15,100.39,11.53,1.14,11.21
T5,7.685,27.82,157.71,99.24,100.86,97.24,10.68,1.03,10.19,27.35,154.89,94.72,105.5,96.68,11.11,0.98,11.33
T9,7.692,25.56,157.4,103.22,103.31,107.5,10.5,1.15,10.56,27.92,162.45,101.42,101.9,101.29,11.48,0.99,11.33
T10,7.705,27.19,154.15,110.5,101.51,106.52,11.15,1.14,10.82,28.51,174.35,105.25,97.43,109.97,11.27,1.15,10.22
T9,7.71,25.0,157.73,104.0,106.31,106.7,10.43,1.03,11.24,26.55,158.26,97.87,113.29,102.32,10.58,1.0,10.46
T3,7.757,24.7,170.08,99.34,98.94,106.77,10.97,1.08,10.58,24.1,161.61,107.51,110.47,103.28,11.02,1.09,10.72
T10,7.77,28.58,154.02,98.13,100.36,116.67,9.96,1.1,10.03,28.4,151.04,110.29,99.09,106.67,11.1,1.13,9.67
T8,7.817,24.25,158.56,94.19,102.58,96.29,11.27,1.16,10.5,26.64,168.1,98.27,112.9,99.29,9.74,1.16,10.88
T5,7.866,23.76,162.77,94.51,105.4,111.06,11.36,0.98,10.76,23.58,145.85,95.78,103.31,95.97,11.11,1.0,10.1
T10,7.871,28.51,153.35,105.85,106.96,100.43,11.38,1.01,10.26,24.89,163.64,103.83,99.01,112.28,10.77,1.03,10.87
T8,7.885,25.3,145.9,104.92,95.72,97.29,9.99,1.08,9.93,24.46,143.22,98.27,106.63,113.02,11.47,1.01,9.95
T6,7.892,25.13,171.03,98.53,112.06,113.19,9.61,1.01,9.77,27.14,158.96,102.31,110.03,96.36,10.78,1.04,10.81
T5,7.902,26.72,144.38,98.14,112.26,111.59,11.66,0.99,10.86,25.39,158.3,103.75,114.12,97.2,10.24,0.98,10.08
T3,7.914,25.85,169.05,107.19,99.02,105.43,10.12,1.07,10.3,27.03,162.31,99.79,99.18,101.61,11.07,1.06,10.96
T5,7.92,26.3,143.98,97.55,101.23,101.9,10.96,1.08,10.66,26.61,162.4,94.62,99.49,109.02,11.21,1.1,11.06
T2,7.926,26.88,142.03,106.38,107.15,100.17,11.08,1.09,11.06,25.15,164.22,108.02,103.17,99.66,9.72,1.12,11.63
T2,7.932,28.24,148.9,107.68,100.7,99.04,10.63,0.96,10.83,24.65,151.1,107.56,101.26,103.85,9.95,1.01,10.0
T6,7.983,23.63,144.93,108.26,99.84,98.89,10.74,1.03,10.95,24.32,145.25,112.34,105.43,96.34,10.61,1.04,10.01
T6,7.987,26.75,170.82,110.73,103.83,105.91,10.23,0.97,10.61,24.48,149.64,109.35,105.6,105.15,9.45,0.98,10.24
T5,7.989,24.37,150.87,94.51,100.35,112.33,11.23,1.08,10.64,27.19,150.98,97.11,100.37,99.88,11.14,0.98,10.18
T3,7.992,26.29,155.82,110.86,107.8,109.38,10.76,0.98,11.62,25.48,146.23,101.99,108.86,115.32,10.86,1.01,11.62
T6,8.009,25.17,166.78,105.62,107.05,96.5,9.38,1.1,9.85,25.42,144.81,109.09,96.65,112.59,9.89,1.02,10.63
T6,8.015,26.1,168.67,96.3,111.52,109.41,9.71,0.99,10.53,26.8,166.17,108.26,104.99,108.33,9.55,1.03,11.2
T6,8.016,27.07,164.54,110.8,98.74,112.45,10.64,1.09,10.69,24.99,152.3,98.19,111.1,96.35,10.23,0.94,9.96
T1,8.022,24.35,173.53,108.08,116.44,105.43,10.95,1.0,11.25,26.0,159.4,106.93,107.64,97.92,10.83,0.94,10.26
T10,8.055,27.99,168.44,108.55,97.95,104.85,10.7,1.03,9.79,26.74,154.58,99.65,108.25,117.16,11.36,1.05,10.16
T5,8.055,25.68,145.52,101.11,107.71,99.94,11.13,1.01,9.85,25.71,165.28,110.06,106.64,108.02,11.52,0.94,10.16
T10,8.065,27.61,174.35,96.47,101.89,103.28,10.79,1.16,10.11,27.39,167.81,101.04,97.42,100.93,10.86,1.01,10.53
T2,8.088,26.5,142.21,113.87,100.19,103.8,10.76,1.02,11.3,28.45,146.07,111.88,104.75,112.83,11.22,0.99,10.09
T4,8.092,25.91,163.5,101.73,103.52,106.51,10.67,1.0,9.58,25.47,166.26,96.54,91.61,101.77,11.39,1.03,9.63
T10,8.099,29.16,167.05,112.4,108.94,102.51,10.76,1.01,9.76,27.11,158.17,104.28,101.09,105.13,10.37,1.15,10.99
T6,8.108,24.64,170.14,111.78,103.6,110.48,9.5,0.98,10.83,23.53,153.85,102.78,98.72,111.78,10.64,0.95,10.34
T2,8.151,27.87,159.91,106.19,107.14,107.99,10.44,1.02,11.19,27.65,140.11,110.55,109.15,99.12,11.23,1.05,11.33
T8,8.155,26.8,153.16,98.27,102.89,107.42,11.02,1.1,9.59,27.01,167.75,94.3,101.95,112.52,10.49,1.1,9.46
T10,8.181,28.0,164.46,106.09,100.2,107.3,11.08,1.14,10.12,29.2,149.05,103.38,97.65,104.68,10.68,1.05,11.06
T4,8.181,26.61,165.24,110.15,102.31,108.68,10.51,1.0,9.56,27.5,165.88,97.17,93.21,96.3,11.06,0.98,9.33
T2,8.183,27.8,157.04,98.47,98.09,103.64,10.94,1.01,11.08,29.17,140.16,111.0,106.3,113.05,10.78,0.99,11.33
T2,8.184,27.08,146.15,108.67,109.74,98.5,9.75,1.05,11.49,26.58,146.13,112.1,104.12,114.69,11.08,0.95,10.37
T10,8.188,26.68,172.68,104.69,104.37,102.51,10.7,1.09,9.75,27.33,153.56,107.7,93.33,113.83,11.16,1.16,11.04
T3,8.196,27.84,162.37,106.71,105.8,100.05,10.59,0.99,10.0,25.65,168.4,102.57,105.45,107.23,10.68,0.99,11.7
T8,8.2,26.96,156.52,104.57,105.75,106.51,11.4,1.14,11.06,26.92,166.08,92.92,103.02,100.28,10.78,1.13,10.6
T1,8.202,24.77,152.36,113.01,118.46,109.75,11.36,1.1,9.84,27.13,176.33,104.88,100.61,107.7,10.64,0.99,11.27
T1,8.205,26.02,176.16,98.1,107.31,101.47,9.96,1.1,11.05,24.47,179.25,104.97,105.48,107.59,10.28,1.02,10.24
T2,8.209,28.15,139.3,97.81,104.65,99.04,11.02,1.12,10.6,26.84,154.55,105.64,103.14,100.47,10.69,1.0,10.74
T8,8.244,25.98,149.54,103.46,100.88,109.03,9.75,1.1,10.73,23.72,165.08,99.94,99.34,112.5,11.11,1.04,10.52
T3,8.268,24.68,158.84,102.95,106.7,103.86,10.69,1.05,10.79,25.21,147.6,114.81,107.58,112.28,11.16,1.07,10.34
T3,8.269,24.91,166.38,102.22,99.31,105.33,10.73,0.94,11.14,27.16,149.61,97.67,104.44,104.21,11.3,0.97,10.06
T2,8.28,26.73,156.35,108.26,94.33,102.71,11.23,1.0,11.54,28.44,141.58,111.0,99.09,112.15,10.46,1.02,10.36
T8,8.288,25.35,155.17,105.25,102.84,100.2,11.22,0.99,10.6,27.18,149.13,105.06,109.49,99.08,10.97,1.14,9.58
T10,8.295,28.85,153.12,105.72,108.72,107.43,10.03,1.16,11.11,24.82,149.56,103.45,96.18,113.64,10.19,1.06,10.28
T7,8.31,27.97,162.73,108.11,105.55,97.76,9.97,0.98,10.33,26.39,161.22,100.95,116.38,97.76,11.12,1.06,10.13
T8,8.314,25.78,143.47,99.48,103.7,97.44,11.1,1.13,9.71,26.77,159.24,92.85,96.64,112.18,9.97,1.14,10.56
T8,8.319,24.18,157.66,94.71,108.06,107.96,10.94,1.11,10.02,24.52,168.11,97.54,104.6,105.79,11.05,1.04,10.26
T4,8.322,24.13,148.52,99.34,100.62,94.95,11.04,1.03,10.11,26.55,149.92,94.79,91.59,104.52,10.8,0.94,9.81
T4,8.347,25.33,170.12,104.05,108.88,95.81,10.68,0.99,9.9,24.29,173.14,106.14,92.38,101.36,10.51,1.02,9.38
T4,8.354,25.78,163.16,105.24,91.55,108.61,11.17,1.01,10.75,24.32,172.72,101.12,98.01,104.73,9.73,1.1,10.73
T1,8.363,28.17,162.34,96.92,105.25,111.83,10.66,1.11,9.78,28.71,166.89,107.47,112.84,95.48,10.56,1.1,10.83
T3,8.372,25.16,161.54,110.69,103.7,104.64,10.66,1.08,10.31,27.74,145.29,110.86,101.53,112.86,9.95,1.03,10.84
T7,8.378,25.97,172.37,104.89,99.44,99.96,10.03,1.02,11.43,25.98,151.92,110.96,112.97,104.43,11.17,1.06,10.82
T5,8.378,23.98,146.64,96.99,110.08,100.14,11.35,1.01,10.0,27.4,153.0,111.74,97.68,110.31,10.05,0.95,10.19
T4,8.391,26.65,149.18,99.18,102.51,100.49,10.88,1.03,9.59,24.74,164.15,95.15,105.5,104.44,10.17,1.01,9.19
T10,8.395,25.38,150.4,109.7,98.36,102.05,11.23,1.04,9.57,25.95,169.66,97.93,102.09,115.43,10.32,1.02,9.55
T2,8.408,27.16,151.65,114.36,95.33,101.25,9.5,1.0,10.88,28.68,152.85,100.86,101.9,98.36,10.54,0.96,11.56
T4,8.414,27.28,156.08,111.31,101.03,101.85,11.07,1.01,9.8,27.34,151.28,96.76,98.02,93.24,11.33,1.02,10.29
T6,8.422,26.34,160.67,102.39,99.61,101.63,9.98,1.01,11.2,25.63,146.42,102.44,109.17,102.36,10.44,1.04,10.65
T4,8.443,27.04,166.87,107.78,101.26,100.45,11.0,0.98,10.42,25.95,164.29,94.61,93.47,100.98,10.67,0.95,10.6
T4,8.454,27.96,150.29,101.74,99.45,107.38,9.83,1.03,9.22,24.94,160.12,95.56,95.63,95.09,10.1,0.93,10.85
T2,8.469,26.14,143.72,102.08,109.74,114.47,9.83,1.0,11.7,27.22,153.62,99.49,94.47,110.19,10.68,1.08,10.01
T5,8.481,24.75,139.99,101.66,104.43,108.22,10.59,0.98,10.92,25.39,144.88,106.55,99.88,99.1,10.84,0.96,11.55
T3,8.509,27.62,171.26,104.87,100.16,113.36,10.26,1.1,10.91,23.92,157.32,101.99,101.06,112.13,9.68,1.06,10.8
T2,8.527,28.31,163.98,115.01,97.78,107.55,10.63,1.02,10.96,28.06,150.07,107.55,97.32,111.96,10.87,1.07,11.45
T8,8.53,26.14,154.96,108.87,110.17,109.56,11.44,1.13,10.72,23.24,156.99,95.98,98.69,109.42,10.68,1.17,10.15
T3,8.551,27.02,152.71,97.07,104.55,112.82,11.17,0.95,10.06,25.39,149.59,110.91,105.41,108.44,9.59,1.01,10.42
T5,8.558,24.92,156.97,111.97,99.88,107.45,9.96,0.94,11.31,25.56,159.69,94.9,113.45,102.73,9.88,0.98,10.87
T8,8.566,26.46,145.59,109.62,106.02,111.23,10.85,1.07,9.45,24.52,149.06,99.75,108.47,97.76,11.56,1.04,10.93
T4,8.57,24.32,149.7,101.8,92.44,105.5,10.5,1.06,9.19,24.87,154.06,99.38,94.18,99.67,10.91,0.99,9.46
T1,8.588,25.7,151.75,99.86,108.47,111.29,11.65,1.05,10.13,28.24,163.71,101.15,112.59,99.62,11.8,1.03,10.03
T3,8.589,27.2,155.0,105.4,101.33,100.57,9.67,0.95,11.63,24.4,165.57,104.97,101.58,98.43,10.52,1.04,10.78
T10,8.592,28.6,172.24,101.39,96.83,114.22,9.93,1.13,10.34,27.5,156.21,110.04,100.84,106.78,10.51,1.15,10.21
T2,8.648,26.58,163.41,103.33,97.42,112.51,10.41,1.1,10.07,26.0,145.66,109.76,100.02,110.15,10.14,1.0,11.16
T10,8.648,28.31,148.15,109.7,102.0,110.21,10.95,1.18,10.27,26.24,150.87,112.6,108.75,113.68,10.74,1.13,10.95
T1,8.656,28.3,151.01,97.7,106.99,103.09,11.41,1.12,9.99,27.99,165.1,102.29,113.33,98.87,10.81,1.05,11.44
T4,8.661,25.34,172.88,100.26,107.55,96.77,10.26,1.0,9.62,26.31,172.36,95.32,102.99,106.5,10.15,0.99,9.92
T10,8.663,29.23,154.24,97.81,100.19,101.7,10.19,1.07,10.73,29.25,152.28,105.04,106.78,100.61,9.91,1.02,10.96
T8,8.675,27.31,163.76,98.27,111.76,109.18,11.52,0.99,10.73,26.28,157.44,93.04,97.92,96.23,11.03,1.12,10.6
T8,8.686,26.94,144.5,97.1,101.26,107.17,10.1,1.1,9.97,26.64,146.89,97.54,99.26,102.45,10.55,1.03,9.9
T3,8.714,26.61,163.7,114.9,98.9,99.48,11.07,0.98,11.4,26.46,162.82,110.15,95.59,112.26,11.27,1.06,11.1
T4,8.717,27.54,149.98,97.52,94.34,104.52,10.63,0.99,10.49,24.23,164.4,104.46,95.21,98.15,9.71,1.05,9.99
T1,8.724,28.04,151.01,106.35,111.77,104.38,10.66,1.08,10.26,28.61,167.52,112.63,113.17,99.7,11.61,0.97,10.35
T4,8.758,26.18,159.9,110.34,103.33,103.7,10.09,1.1,9.54,26.45,159.76,98.24,94.49,106.76,10.69,1.07,10.69
T2,8.765,27.34,159.0,100.42,105.4,110.28,10.52,1.01,11.68,25.72,157.53,112.82,97.58,104.06,10.28,0.99,11.23
T2,8.784,25.76,140.8,102.04,105.02,114.12,11.24,0.98,10.54,26.59,156.19,102.92,102.2,113.51,10.58,1.08,10.04
T1,8.794,24.91,151.02,99.17,111.74,102.59,11.41,0.95,10.61,27.83,152.4,104.05,107.97,105.6,11.77,1.11,10.96
T1,8.798,26.52,174.93,99.78,101.33,107.05,11.07,0.98,10.54,24.86,175.28,107.41,109.16,107.56,11.03,0.99,11.3
T3,8.81,25.83,169.34,101.31,98.44,99.06,10.18,1.06,11.65,27.36,164.59,110.86,97.21,112.74,10.27,1.01,10.9
T1,8.812,27.03,164.52,100.91,115.64,94.64,11.37,0.97,10.18,27.76,175.9,101.85,111.98,109.04,10.66,1.06,10.88
T4,8.821,27.14,149.73,95.19,101.47,104.32,10.04,1.0,10.66,24.68,151.22,97.91,107.53,97.39,10.42,1.04,9.47
T8,8.827,26.33,157.9,109.94,107.16,96.78,9.89,1.15,9.8,25.92,149.96,94.14,111.0,107.4,11.17,1.06,10.6
T2,8.85,26.86,139.42,101.45,95.77,100.57,11.04,1.13,10.06,28.89,153.05,101.78,107.07,106.32,10.73,1.07,10.31
T10,8.859,29.16,155.82,101.08,105.36,100.43,9.9,1.09,10.33,26.59,156.9,111.94,95.54,118.27,10.79,1.03,10.82
T3,8.903,28.2,158.55,110.32,100.82,99.56,11.03,1.02,10.82,27.8,167.11,109.64,95.77,103.27,10.29,1.09,11.72
T10,8.91,28.36,174.24,96.82,104.72,103.08,11.18,1.16,9.59,27.96,169.95,101.89,93.08,109.44,11.0,1.05,10.58
T2,8.914,26.32,156.64,104.16,94.66,98.77,9.94,0.98,10.51,28.54,151.68,109.94,95.82,113.04,9.62,1.01,10.89
T4,8.921,26.49,163.05,97.83,95.34,92.77,9.67,0.95,9.6,25.26,163.59,100.01,99.63,96.47,10.6,1.02,9.58
T10,8.942,29.02,155.58,96.98,97.32,107.79,11.1,1.04,10.83,25.75,165.64,105.48,96.12,108.98,10.38,1.17,10.94
T4,8.946,24.68,166.49,95.55,103.49,95.84,10.63,1.08,9.59,23.95,163.16,102.19,104.65,101.58,10.89,0.94,9.7
T4,8.957,26.8,168.28,100.49,103.97,99.26,9.82,1.05,10.6,26.38,170.2,93.85,101.57,103.39,9.7,0.94,10.26
T4,8.988,26.98,165.44,102.18,92.18,105.82,11.3,0.98,9.93,26.08,152.73,110.68,92.64,99.25,10.39,1.1,9.86
T3,8.996,23.87,171.25,107.03,94.5,111.89,10.06,1.06,10.64,25.53,148.78,103.74,99.26,99.47,10.27,0.96,10.45
T2,9.033,25.79,144.72,107.75,101.8,110.68,9.51,1.05,11.08,26.02,161.1,105.61,109.81,114.93,10.32,1.1,9.85
T7,9.053,25.14,152.35,116.68,112.86,97.11,11.1,1.02,11.11,28.48,156.46,101.64,114.64,103.29,10.42,0.95,10.26
T2,9.054,26.59,142.0,108.13,109.51,114.62,9.57,1.08,11.38,27.62,142.21,112.15,95.28,114.53,11.15,1.04,9.84
T7,9.058,26.16,163.15,108.51,106.56,103.89,9.62,1.03,11.26,26.19,169.08,110.04,109.36,113.44,11.22,0.95,10.33
T4,9.107,27.82,166.46,108.28,102.65,99.23,10.57,0.99,9.87,24.84,156.31,110.51,105.42,99.06,10.57,0.99,10.57
T4,9.122,23.78,149.37,106.97,95.63,100.4,9.71,1.07,10.14,24.68,161.39,111.18,106.53,101.48,9.85,0.97,9.95
T3,9.149,27.24,161.44,109.15,103.96,112.49,10.19,1.07,10.05,27.62,171.44,109.19,110.83,112.26,10.24,1.09,10.95
T4,9.16,26.33,162.2,99.4,95.21,106.09,9.84,1.03,10.28,23.95,154.5,107.72,101.47,97.32,10.07,0.93,10.2
T4,9.172,25.58,163.9,98.47,96.64,94.5,9.7,1.09,10.28,27.35,148.9,99.56,105.75,101.82,10.62,1.0,9.9
T2,9.187,27.32,149.17,109.38,103.75,97.96,9.6,1.06,10.14,27.08,140.51,107.81,106.02,107.72,10.23,1.01,9.94
T1,9.193,25.35,163.29,101.21,107.42,96.91,10.06,1.09,10.94,28.1,161.39,102.72,101.38,98.23,11.8,0.96,10.27
T1,9.198,28.05,163.12,109.0,101.41,101.78,10.77,1.08,9.97,25.31,161.5,99.6,112.28,94.63,10.56,1.11,10.13
T7,9.199,24.32,170.62,111.65,111.61,103.91,10.1,1.04,10.8,27.9,173.78,103.18,105.61,113.1,11.18,1.01,10.53
T3,9.203,26.44,172.47,101.99,109.55,98.12,11.04,0.98,10.66,25.65,160.75,110.79,103.79,109.88,9.62,1.09,10.2
T7,9.257,25.64,152.0,114.05,108.4,102.53,9.52,1.08,10.1,28.31,159.63,111.54,102.81,109.47,9.94,1.02,10.58
T3,9.263,26.75,158.44,106.48,101.51,104.93,11.21,1.1,11.8,28.24,151.29,104.38,106.44,101.71,10.66,0.97,11.38
T3,9.276,27.6,148.28,98.78,103.22,112.7,9.93,0.97,11.17,24.15,145.73,99.78,108.76,111.72,10.59,1.1,10.42
T3,9.294,27.36,152.25,111.51,104.54,110.93,11.29,1.08,10.85,26.11,164.7,98.64,98.87,112.37,9.8,1.03,10.29
T3,9.302,24.89,166.61,99.06,110.72,110.9,11.25,0.94,11.1,28.21,147.75,97.27,109.1,100.86,11.36,0.99,11.51
T1,9.349,27.84,160.39,109.19,110.36,105.56,10.92,0.99,11.16,24.94,171.84,108.66,101.53,97.48,10.3,0.99,9.97
T8,9.42,24.75,159.44,108.58,107.03,97.97,10.62,1.07,9.78,26.54,162.59,99.26,97.9,107.29,10.37,1.14,10.13
T3,9.428,25.64,150.72,102.36,107.12,102.79,11.28,0.96,10.67,27.11,157.25,104.55,98.72,100.96,9.91,0.96,11.27
T7,9.464,27.4,166.78,107.21,107.22,109.8,9.68,1.08,10.4,26.29,164.53,113.35,102.98,111.01,11.16,0.95,11.21
T8,9.503,27.04,151.14,106.26,113.25,106.51,10.8,1.1,9.77,26.71,157.22,108.5,100.76,102.6,11.02,1.03,10.12
T1,9.503,25.09,154.35,103.58,114.78,102.64,10.56,1.05,9.66,26.92,163.04,107.53,114.36,102.37,10.53,1.05,11.22
T1,9.519,26.55,164.78,97.09,107.51,102.48,11.68,0.98,10.78,25.67,154.99,100.61,109.89,104.7,11.14,0.95,11.18
T7,9.551,26.13,155.3,110.38,108.16,101.27,10.4,1.05,10.56,24.85,167.38,104.55,99.54,113.26,10.74,1.01,10.69
T1,9.553,26.49,166.92,96.97,101.41,95.37,11.09,0.96,10.25,27.17,177.63,97.26,116.13,99.76,11.16,1.07,10.62
T10,9.555,27.29,169.66,106.86,100.84,105.64,11.02,1.18,10.35,29.26,153.66,107.42,102.19,109.22,10.91,1.02,10.61
T7,9.588,25.85,177.87,117.16,114.79,105.59,10.64,0.94,10.33,24.88,171.1,102.61,108.21,96.6,9.66,0.98,10.38
T3,9.627,27.75,168.84,105.25,93.97,109.98,9.77,1.11,11.13,24.7,146.91,98.92,100.09,110.3,9.65,0.97,11.17
T10,9.628,29.17,148.57,103.15,106.11,116.31,11.49,1.09,11.08,27.1,167.54,100.64,96.18,116.99,11.12,1.04,10.65
T3,9.64,24.56,156.24,99.9,102.44,111.0,10.24,0.98,11.64,26.07,147.19,111.35,98.17,114.64,11.26,0.98,11.57
T10,9.743,28.67,163.86,106.88,102.19,108.74,11.66,1.12,9.54,24.6,165.51,107.78,97.55,116.87,10.0,1.11,11.13
T1,9.75,24.7,156.66,109.34,113.64,102.22,10.36,1.01,9.93,25.07,175.3,111.4,104.9,106.0,10.01,1.05,10.2
T3,9.768,25.44,157.14,115.15,97.19,107.75,10.26,1.02,10.75,26.05,172.47,100.28,96.33,104.71,9.95,0.98,10.14
T10,9.783,27.32,174.24,102.67,109.22,109.87,10.47,1.1,10.79,24.71,153.62,113.14,96.18,113.68,10.84,1.08,9.85
T10,9.787,26.92,170.02,108.15,105.09,114.55,10.22,1.11,9.54,28.08,164.38,112.06,93.73,101.89,11.69,1.04,10.45
T3,9.79,24.87,159.75,111.46,98.69,114.21,10.8,1.1,11.26,25.58,150.82,99.54,103.7,105.74,11.1,1.09,11.56
T1,9.801,25.18,178.63,108.01,109.35,111.1,10.24,1.02,10.32,27.83,160.75,98.25,100.08,101.86,10.23,1.06,9.81
T1,9.834,27.99,164.89,95.25,112.81,97.94,10.77,0.99,11.38,25.47,158.72,104.27,117.94,106.22,10.56,1.0,9.93
T10,9.89,25.24,167.92,99.82,97.32,115.28,10.38,1.11,9.55,28.95,166.14,99.76,101.52,109.71,11.03,1.06,9.68
T1,9.892,26.39,178.14,108.32,105.17,110.9,10.99,0.98,10.79,27.48,162.49,112.38,111.8,112.12,10.05,0.97,10.8
T3,9.981,25.14,169.94,103.86,97.35,103.25,9.97,0.94,10.3,25.81,163.73,108.35,106.14,110.45,10.73,1.04,11.39
T1,9.992,24.98,169.59,102.94,118.5,94.28,10.04,1.05,10.55,28.75,157.1,104.63,108.99,94.5,10.26,1.0,9.72
T10,10.0,28.12,171.86,96.62,108.16,113.76,11.07,1.01,10.75,27.21,150.0,111.09,109.54,112.46,10.23,1.08,10.94
T7,10.003,27.72,163.97,111.89,110.85,113.24,9.76,1.12,11.43,24.73,155.93,110.23,98.69,100.18,10.3,0.95,9.92
T10,10.042,26.16,154.46,104.32,95.94,108.65,10.85,1.09,10.3,28.0,153.24,97.17,100.72,108.49,10.38,1.01,10.72
T1,10.084,26.46,160.1,111.47,100.51,102.03,11.2,1.1,10.13,24.33,172.38,99.14,113.13,109.78,10.02,0.99,10.77
T3,10.102,23.83,170.75,103.95,94.09,100.29,9.69,0.93,11.64,25.41,167.42,109.55,99.73,115.13,10.15,0.94,10.96
T3,10.134,24.73,170.52,113.67,96.41,106.37,10.65,1.02,11.3,24.69,163.62,107.19,93.86,99.65,11.11,1.05,10.59
T10,10.18,28.05,170.66,99.82,106.55,105.78,10.66,1.06,10.66,26.92,168.64,101.07,104.17,103.5,11.11,1.01,10.65
T7,10.204,24.92,170.18,113.1,99.73,107.65,9.52,1.01,10.62,24.8,157.52,105.42,111.1,113.4,10.69,1.03,11.01
T7,10.227,27.14,164.96,104.36,116.4,100.06,9.98,1.11,11.43,27.82,158.42,113.73,102.79,96.56,11.17,0.96,10.27
T7,10.313,27.08,164.29,104.89,116.2,111.94,10.36,1.02,10.28,24.46,170.07,111.16,112.86,100.46,9.51,0.94,11.5
T7,10.321,25.93,152.76,116.97,108.81,100.18,9.85,1.08,9.9,28.5,169.22,106.36,100.44,112.63,11.18,1.07,10.77
