task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,23.37,169.19,112.35,109.57,103.54,10.73,1.04,11.2,25.53,150.55,110.87,110.44,107.86,10.37,1.01,11.06
T4,10.098,27.37,155.64,96.83,108.32,94.03,10.81,1.0,9.42,25.44,149.08,106.39,94.63,92.01,10.66,1.09,9.43
T6,10.111,26.81,164.19,102.89,104.15,103.96,9.63,0.93,9.56,24.88,156.4,112.54,101.33,108.42,9.64,1.09,10.65
T4,10.131,25.35,173.38,106.06,107.75,108.14,11.14,0.96,9.38,27.24,156.85,105.2,106.16,97.41,10.5,0.95,10.24
T4,10.159,27.73,149.46,100.7,91.61,102.87,10.44,1.0,9.86,26.25,163.19,108.66,96.57,96.46,9.78,1.06,9.98
T1,10.196,27.91,170.42,105.94,116.2,103.09,10.52,0.98,11.32,27.83,177.83,103.75,112.28,103.76,11.33,1.06,11.07
T4,10.255,27.02,147.3,97.44,105.1,102.4,9.72,1.06,10.18,27.96,151.62,105.52,104.45,106.43,11.41,0.99,10.01
T1,10.284,24.43,156.75,105.76,109.84,109.4,11.7,1.12,10.32,27.33,158.1,103.1,113.9,103.19,11.1,0.99,10.57
T1,10.373,28.19,153.11,96.38,112.63,96.12,10.17,1.02,10.5,25.44,152.94,98.99,100.82,105.32,10.77,1.09,9.77
T1,10.379,28.53,175.26,97.78,108.06,94.87,11.16,1.07,11.35,25.28,160.66,112.88,106.66,110.24,11.37,1.06,10.01
T1,10.388,24.88,167.79,109.93,111.96,100.6,10.85,1.08,10.32,25.6,157.28,100.71,110.42,102.67,11.62,1.01,11.04
T4,10.401,23.88,160.98,97.57,108.87,96.77,11.34,1.0,10.83,23.64,169.78,106.18,99.26,107.6,9.77,0.99,9.47
T4,10.456,24.82,149.46,104.92,91.61,107.81,10.52,1.03,9.61,26.18,147.7,94.08,97.1,96.42,10.13,0.94,9.77
T4,10.604,25.34,150.47,110.98,107.91,108.01,9.81,1.01,10.04,27.45,149.46,93.88,102.53,99.15,9.73,1.06,10.04
T1,10.609,25.16,175.2,107.97,102.18,98.38,11.33,1.01,11.21,26.39,174.4,107.3,110.71,97.48,11.17,1.05,11.25
T4,10.659,27.58,151.19,102.18,91.84,93.81,9.83,0.99,9.52,25.54,154.24,107.75,103.92,107.6,11.24,1.07,10.76
T1,10.738,25.64,177.3,113.21,117.07,96.74,10.24,1.0,10.17,24.5,155.4,105.0,107.28,111.22,11.72,1.0,10.27
T1,10.812,26.41,167.76,100.91,110.34,103.38,10.55,0.98,10.86,27.12,162.6,112.56,108.6,96.43,11.66,1.08,10.23
T1,11.086,28.2,156.79,110.67,106.51,98.85,10.66,1.11,10.52,28.21,164.38,110.37,101.78,101.65,10.66,1.11,10.44
T1,11.125,25.81,168.58,100.6,113.33,105.03,11.03,1.09,10.94,27.95,173.73,101.92,118.25,101.22,11.58,1.08,10.78
T1,11.13,25.92,178.39,108.37,107.97,102.5,11.66,0.98,10.74,25.1,163.46,102.1,104.98,99.38,10.34,1.04,10.01
T1,11.195,24.35,157.05,103.21,102.59,100.6,11.1,0.98,11.17,27.43,171.84,106.32,105.06,100.42,10.48,1.11,11.42
T1,11.352,25.01,154.18,110.03,116.36,111.46,11.1,1.08,10.94,28.62,160.21,101.25,101.16,104.86,10.82,0.94,10.14
T1,11.375,26.94,168.85,111.49,104.08,111.14,11.56,0.95,11.0,25.4,177.14,110.54,111.1,97.1,11.29,1.07,11.19
T1,11.851,26.07,153.59,100.88,111.43,102.84,11.34,0.95,10.77,26.34,165.87,96.09,109.52,101.61,10.25,1.05,11.25
T1,11.91,27.12,177.13,101.71,108.9,111.26,11.22,1.0,11.37,26.38,159.53,99.87,100.17,101.34,9.99,1.08,10.53
T1,11.999,26.0,169.29,97.85,110.7,105.78,9.98,1.01,10.22,28.57,157.76,100.1,106.61,95.08,10.91,1.02,9.78
