task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,24.65,163.9,101.28,114.38,104.01,9.61,1.02,10.46,26.34,172.34,115.49,102.34,104.4,9.93,0.97,10.58
T1,8.189,27.55,173.44,101.42,115.23,106.15,10.22,1.09,11.18,28.75,166.72,96.51,106.86,95.4,10.06,0.99,9.64
T3,8.191,25.45,167.44,108.31,109.71,107.35,11.16,1.0,10.86,28.08,157.14,104.66,104.15,97.63,11.19,1.05,11.63
T4,8.196,27.01,149.88,98.79,95.69,102.61,10.85,0.99,9.2,25.73,156.83,106.7,91.57,107.76,10.99,1.07,9.52
T2,8.197,25.62,141.25,112.05,103.83,101.58,9.5,0.95,11.26,25.42,159.6,100.83,102.12,113.2,10.72,0.95,10.36
T7,8.2,25.94,163.8,110.31,102.63,109.15,9.56,1.12,10.15,28.01,151.57,99.84,116.79,110.28,10.48,0.96,11.34
T8,8.224,23.66,159.11,94.71,111.06,103.68,10.0,1.03,10.15,23.62,166.93,96.36,103.19,105.63,10.15,1.08,10.86
T9,8.224,26.16,162.72,105.5,97.56,101.85,10.56,1.12,10.98,27.48,160.12,104.76,112.32,103.31,11.24,1.0,11.24
T9,8.236,27.54,176.4,95.83,102.51,107.56,10.1,1.06,11.42,25.42,151.44,98.1,114.7,113.15,11.11,1.14,10.55
T5,8.241,24.83,141.0,94.36,101.25,101.82,10.81,1.07,9.79,23.84,154.15,100.93,110.86,106.01,10.58,0.94,11.22
T8,8.251,24.83,143.7,96.89,105.46,95.6,10.61,1.14,11.1,26.15,155.71,93.66,113.18,99.69,10.07,1.11,9.97
T5,8.256,23.97,149.82,103.32,111.22,95.84,10.65,0.94,10.47,24.29,141.54,96.72,102.92,105.72,11.52,0.98,10.48
T3,8.259,28.14,163.53,115.14,105.49,100.33,10.29,0.98,10.27,27.68,163.71,107.39,100.82,102.27,10.62,1.01,10.97
T2,8.264,28.47,138.46,104.66,102.01,100.52,11.0,1.05,10.11,27.99,138.74,98.93,105.95,106.94,10.24,0.96,10.27
T3,8.273,25.11,165.11,109.72,104.84,108.22,9.82,1.03,10.8,27.58,155.83,113.67,103.14,115.54,10.14,1.0,10.84
T1,8.303,24.89,162.05,109.93,105.88,100.38,10.5,1.0,10.38,24.34,152.86,97.33,109.68,103.99,11.68,1.08,10.7
T4,8.316,27.14,164.13,106.25,105.1,99.73,10.47,0.98,9.62,24.88,156.72,100.01,100.52,95.12,10.42,1.02,9.64
T1,8.325,27.98,151.05,101.64,112.84,100.85,10.19,1.03,11.44,26.91,174.6,104.81,110.37,104.69,9.96,1.07,10.64
T4,8.326,27.93,160.77,103.12,102.09,107.96,9.75,0.96,9.75,25.45,164.33,106.92,92.28,91.95,10.5,1.06,10.34
T6,8.33,24.73,163.21,102.61,110.99,107.16,10.6,1.02,10.16,27.5,164.22,101.89,105.93,106.8,10.94,1.06,9.66
T10,8.354,28.48,169.16,98.61,100.02,108.1,10.86,1.15,10.3,25.94,171.17,102.83,103.75,116.62,11.47,1.07,10.99
T2,8.356,25.47,142.62,102.75,98.17,110.15,9.75,1.13,11.2,25.21,150.88,111.14,93.49,107.4,10.52,0.98,10.25
T3,8.356,26.35,162.71,114.43,102.2,113.91,10.98,0.93,10.85,26.45,165.1,104.05,95.66,99.87,10.08,1.01,10.21
T4,8.371,26.02,147.45,109.57,98.53,94.69,10.66,1.03,9.61,25.06,160.88,94.3,106.8,108.92,10.36,1.09,9.41
T7,8.371,25.22,154.56,114.2,101.03,101.35,10.26,1.11,11.49,26.47,153.45,109.13,98.81,113.94,9.67,1.03,10.54
T4,8.38,25.89,152.53,109.24,94.7,106.17,11.4,0.93,10.08,25.24,155.72,110.46,107.68,107.67,10.26,0.96,9.42
T10,8.386,24.93,174.71,112.04,102.8,117.73,11.18,1.15,9.61,25.05,172.01,109.92,105.41,111.12,10.78,1.1,10.79
T8,8.396,24.83,153.51,103.71,97.39,112.34,9.93,1.0,9.46,26.44,168.03,103.91,110.41,96.03,11.55,1.12,10.49
T1,8.402,26.89,169.68,112.25,117.15,103.84,10.72,1.03,11.24,25.5,161.59,102.94,114.68,108.34,11.38,0.95,10.51
T7,8.405,24.51,168.07,103.24,112.42,96.11,9.94,0.96,10.26,25.65,162.26,106.02,116.05,101.06,10.3,1.05,10.37
T10,8.407,28.87,174.15,109.18,93.12,111.06,9.93,1.15,10.43,26.78,164.74,97.06,107.09,102.65,10.19,1.15,11.19
T4,8.446,23.92,169.58,103.56,104.65,93.68,9.97,1.1,9.39,26.72,172.44,108.85,103.08,98.1,10.5,0.96,10.81
T2,8.448,26.47,159.49,114.12,99.35,104.2,9.99,1.13,10.4,26.25,142.96,108.88,100.08,110.76,10.99,0.99,11.45
T8,8.451,25.63,166.23,93.86,104.0,110.62,11.38,1.15,10.69,25.84,158.38,104.78,100.76,113.3,11.36,1.12,10.15
T5,8.461,26.91,154.79,110.75,108.51,96.8,10.77,1.09,10.39,25.03,144.64,105.93,103.78,99.43,10.21,1.06,10.02
T4,8.474,25.15,156.26,99.01,99.42,105.14,9.7,0.99,10.78,26.02,160.12,103.6,92.18,107.2,10.59,0.97,9.8
T7,8.485,27.52,161.59,110.01,116.57,102.53,10.66,1.02,9.94,26.82,157.33,113.72,104.66,104.46,9.64,1.08,11.0
T9,8.488,28.98,149.99,106.15,106.86,105.62,10.95,1.01,11.16,29.61,175.29,105.75,113.39,103.91,11.02,1.11,10.06
T10,8.501,26.66,174.1,105.74,93.36,104.08,11.52,1.09,10.49,26.13,153.57,101.78,109.13,108.06,11.28,1.02,10.38
T6,8.537,23.66,145.49,108.04,100.97,108.54,9.44,0.96,9.81,27.3,171.11,95.54,107.2,99.61,9.59,1.11,10.71
T10,8.54,26.71,161.69,112.62,110.06,101.13,10.07,1.07,9.81,25.28,166.01,110.84,96.32,105.32,10.66,1.08,9.62
T2,8.541,27.68,148.46,106.34,104.7,103.84,10.02,1.08,9.96,24.77,158.92,99.12,95.58,115.59,10.62,1.12,11.1
T7,8.554,28.51,164.18,99.9,110.62,111.1,10.53,1.08,10.27,27.82,161.54,114.97,107.29,106.96,9.48,1.08,9.98
T9,8.558,27.69,175.66,107.34,109.77,111.98,10.09,1.1,10.02,28.99,156.73,110.8,98.05,100.74,11.07,1.07,10.34
T10,8.566,27.83,149.79,98.4,103.2,115.17,11.18,1.17,9.8,25.25,150.84,109.93,103.59,102.18,10.22,1.18,9.97
T4,8.587,27.07,172.61,106.03,93.24,92.12,11.01,0.96,9.69,24.08,166.13,97.17,93.96,107.38,10.36,1.0,9.39
T10,8.596,25.24,171.42,110.44,96.58,102.01,11.66,1.11,9.8,27.86,152.19,97.23,93.28,106.09,11.65,1.03,9.76
T6,8.6,25.06,148.63,110.18,109.52,110.13,10.26,1.02,10.15,24.14,160.55,106.33,98.88,111.88,9.81,1.0,9.68
T1,8.61,26.27,153.34,102.53,101.16,99.38,10.06,0.99,9.78,27.94,156.92,101.17,114.78,103.93,11.22,1.0,9.92
T8,8.613,25.8,156.06,102.36,108.5,107.25,10.8,1.1,10.18,25.63,159.87,96.23,99.45,101.46,10.93,1.08,10.96
T8,8.668,25.14,166.8,96.23,100.35,101.27,11.01,0.99,10.49,24.91,148.49,107.24,105.28,111.39,10.34,1.1,10.76
T5,8.671,26.57,148.87,95.1,108.97,106.51,11.64,1.1,10.87,25.08,149.08,104.23,113.57,95.18,10.18,1.01,10.34
T3,8.675,24.64,166.46,103.62,111.16,103.36,10.79,0.97,11.85,26.3,152.7,111.5,109.43,110.0,10.44,1.03,10.98
T7,8.677,25.43,156.54,103.16,102.07,109.27,9.92,1.03,11.55,27.48,166.51,99.96,115.58,106.34,10.36,1.02,11.43
T5,8.696,26.11,161.16,107.44,105.64,104.84,11.64,1.07,10.38,26.11,150.41,97.05,108.24,95.65,10.12,1.06,10.76
T1,8.696,27.32,164.36,95.56,103.01,109.1,10.86,1.11,10.62,25.53,175.16,106.26,101.9,98.7,10.47,1.05,11.43
T9,8.712,25.44,153.41,105.84,113.53,105.09,10.69,1.13,11.5,27.82,178.11,94.44,99.89,106.38,10.3,1.11,9.96
T1,8.736,27.16,165.63,95.91,113.6,94.49,10.58,1.03,10.57,27.32,153.17,112.38,106.96,109.73,10.6,0.96,10.08
T8,8.741,27.15,149.97,108.18,101.2,109.26,11.35,1.16,10.69,26.83,156.99,98.09,95.74,105.66,11.28,1.08,10.16
T3,8.745,24.13,164.49,107.8,103.7,115.46,11.14,1.09,11.28,26.95,172.24,105.14,97.45,112.37,10.46,0.98,11.31
T3,8.746,28.13,162.09,106.9,102.2,109.44,10.79,1.11,10.0,27.74,159.98,112.96,105.5,98.99,9.89,1.05,11.31
T4,8.761,25.6,151.9,107.46,100.01,108.86,10.19,1.03,9.8,27.01,173.86,94.32,100.0,92.82,10.78,1.04,9.34
T10,8.771,26.02,150.71,112.4,98.4,108.44,11.21,1.17,10.48,24.76,172.08,112.89,101.72,114.19,10.39,1.13,11.02
T3,8.777,27.28,168.68,114.03,97.79,111.13,10.57,1.02,11.6,25.17,164.87,110.19,103.89,114.44,10.97,1.0,11.44
T4,8.781,24.11,164.61,109.57,92.62,94.69,9.92,1.05,10.36,24.13,147.61,101.23,93.21,106.13,11.45,1.1,9.22
T4,8.783,27.12,154.23,110.26,100.26,108.22,11.45,1.04,9.21,27.82,163.9,107.52,98.79,96.06,11.31,1.01,10.81
T10,8.787,28.31,162.16,99.13,98.57,108.82,10.31,1.15,10.56,27.29,164.73,99.43,97.32,113.32,11.28,1.17,10.04
T8,8.803,25.69,142.79,109.66,103.62,109.55,10.27,1.05,10.39,27.15,148.32,108.5,112.97,95.46,10.52,1.06,10.69
T5,8.815,27.42,158.77,108.42,106.81,95.21,11.47,1.05,11.11,23.64,146.22,111.91,99.03,105.01,11.3,1.07,10.79
T1,8.818,25.77,175.3,101.53,109.95,100.34,11.48,0.99,10.75,28.39,176.92,112.89,103.27,101.94,11.32,1.1,11.34
T7,8.822,25.21,162.81,103.23,116.09,96.3,11.04,1.01,10.26,25.22,173.39,101.32,115.24,102.46,10.34,1.09,10.91
T9,8.828,25.61,156.79,105.5,114.18,102.24,10.63,1.11,10.96,25.88,161.89,107.34,102.22,106.94,11.03,1.08,10.69
T1,8.837,28.33,174.82,96.7,110.51,94.64,10.56,0.97,10.32,25.48,171.29,109.1,101.41,98.75,10.76,0.98,10.07
T10,8.858,29.22,154.37,106.97,98.61,100.73,11.26,1.05,10.99,27.81,172.16,106.11,103.59,109.24,11.28,1.03,9.51
T6,8.862,26.15,164.47,98.05,109.1,105.21,9.97,1.01,9.72,23.87,148.89,109.35,98.24,111.66,10.37,1.02,10.5
T5,8.865,27.56,151.79,111.73,98.94,104.61,10.44,1.01,11.39,27.42,139.95,99.83,115.81,96.17,11.3,0.97,9.78
T8,8.868,26.2,149.21,106.74,99.64,107.85,11.12,1.05,10.33,25.05,165.0,105.01,98.42,112.85,10.45,1.06,10.86
T5,8.878,27.9,154.92,105.39,112.38,108.16,10.84,1.0,10.71,27.68,159.83,96.12,115.83,109.7,11.16,1.05,11.56
T8,8.883,24.84,162.95,94.37,102.09,103.99,11.52,1.09,9.52,23.62,145.66,107.22,98.76,97.29,10.45,0.99,9.96
T2,8.89,25.44,150.61,110.56,98.38,102.98,10.79,0.95,10.9,25.83,158.58,113.7,96.18,100.74,10.81,1.06,10.44
T4,8.915,25.91,170.83,103.38,105.75,102.53,11.36,1.03,10.42,26.47,154.58,102.17,106.2,94.44,9.73,0.98,9.78
T1,8.948,26.43,167.87,108.68,106.78,95.1,10.33,1.1,11.03,28.24,172.24,111.56,107.46,102.58,11.25,1.0,10.53
T9,8.986,27.84,160.24,101.3,103.66,110.45,10.02,1.0,10.37,29.41,156.02,107.78,112.56,104.2,10.27,1.06,11.18
T2,8.987,27.47,147.25,102.09,92.77,113.03,9.69,1.06,10.79,26.37,157.23,113.6,97.59,111.66,10.28,0.98,10.83
T7,8.987,28.5,155.49,106.45,105.66,112.95,10.54,1.08,10.58,26.13,165.71,102.36,106.67,98.27,10.16,1.05,11.05
T10,9.001,26.57,156.34,104.9,109.92,104.98,11.22,1.05,10.17,24.83,151.25,106.5,94.68,101.39,10.18,1.14,10.16
T5,9.022,27.6,158.91,111.08,108.26,101.82,9.99,1.1,10.04,24.89,163.2,109.71,108.54,112.45,11.4,1.03,10.69
T8,9.029,24.07,147.81,106.38,112.9,110.04,10.96,1.15,10.71,25.08,160.47,104.17,109.1,103.23,10.45,1.09,10.9
T4,9.029,26.72,172.12,105.79,96.95,99.84,10.57,1.11,9.71,26.28,169.39,110.48,91.83,97.64,10.69,1.04,10.31
T2,9.029,29.1,152.29,111.78,108.57,107.44,10.72,0.99,10.87,29.17,150.84,101.01,108.9,100.03,10.9,1.09,11.09
T5,9.04,24.33,139.94,108.38,107.69,101.4,11.3,1.04,11.5,27.13,148.91,103.76,109.85,108.34,10.5,0.97,10.86
T10,9.044,26.03,169.99,97.5,93.75,109.95,11.06,1.17,9.88,27.37,169.59,111.62,109.53,105.46,10.72,1.04,10.86
T5,9.044,26.35,145.94,101.87,103.29,104.82,11.42,1.03,10.37,23.59,141.58,109.66,102.28,110.92,11.39,0.96,11.35
T2,9.049,26.59,143.51,97.85,97.84,102.01,9.55,1.07,9.9,24.74,160.76,105.99,105.42,102.35,11.13,1.01,9.96
T5,9.076,27.96,156.0,104.41,111.4,105.32,11.39,1.02,11.58,26.65,140.22,109.6,102.18,96.13,10.51,1.0,9.99
T5,9.084,26.48,156.37,97.68,112.43,95.15,11.07,0.94,11.19,27.28,142.0,110.82,105.55,99.21,9.99,0.96,10.09
T9,9.103,27.99,151.7,100.53,101.29,105.76,10.14,1.02,10.48,29.28,164.33,101.52,112.38,110.98,10.82,1.04,10.45
T6,9.112,24.6,164.31,111.74,102.94,102.86,9.67,0.94,9.76,23.39,169.86,103.11,99.53,112.65,10.78,1.09,10.9
T6,9.122,23.99,153.58,108.39,103.11,101.19,9.91,1.07,11.2,25.67,156.4,96.97,105.02,104.96,9.7,1.06,10.87
T5,9.122,24.67,149.45,96.68,107.36,110.8,9.93,1.09,10.21,23.64,157.14,110.38,98.5,107.01,11.35,1.1,11.1
T9,9.123,25.06,150.59,106.7,102.13,95.97,9.94,1.17,11.18,28.26,168.24,101.3,114.65,100.26,11.48,1.11,10.96
T3,9.125,25.51,166.27,100.77,103.98,104.44,10.44,0.99,11.2,27.55,164.47,114.86,109.18,108.28,11.08,0.96,10.7
T7,9.134,27.36,160.08,100.7,109.22,103.44,9.86,1.01,10.47,28.4,156.63,104.25,111.21,98.6,9.78,0.96,11.26
T3,9.137,27.5,150.79,98.44,97.74,113.91,10.37,1.03,10.73,26.84,148.78,104.09,103.91,100.18,10.03,0.94,10.67
T6,9.141,23.22,157.17,112.06,101.29,97.39,10.48,1.02,9.77,24.35,155.83,104.68,101.97,111.42,10.39,1.06,10.87
T7,9.151,28.37,177.05,104.36,100.32,113.55,10.7,1.07,11.36,27.56,176.17,105.67,100.93,96.95,10.89,1.1,10.63
T1,9.151,28.0,173.79,109.16,103.85,95.05,10.43,0.98,9.89,27.35,152.82,107.17,102.1,111.38,11.41,1.09,9.68
T7,9.156,24.38,164.39,110.18,100.31,101.99,10.88,0.96,10.9,27.23,162.89,103.94,111.05,109.55,9.76,0.96,10.36
T6,9.158,25.22,155.71,106.76,101.68,109.16,9.64,1.02,10.97,27.21,170.81,111.57,100.04,112.73,10.12,1.07,9.78
T9,9.176,25.87,175.64,98.89,102.16,99.61,10.04,1.04,10.46,26.11,164.74,95.84,101.11,109.93,11.17,0.99,10.5
T4,9.19,27.57,172.0,101.12,93.2,107.23,10.97,0.94,9.53,27.45,163.8,97.43,108.32,99.71,10.68,1.03,10.79
T9,9.197,25.64,171.13,110.51,111.66,106.74,10.32,1.0,11.13,27.48,168.9,100.56,97.92,112.44,10.14,1.13,9.94
T7,9.198,25.26,165.68,113.94,102.29,110.27,9.94,0.96,11.23,27.03,173.82,106.62,111.27,96.59,10.98,1.1,10.56
T4,9.214,26.49,171.64,96.08,104.45,104.52,10.04,1.07,10.84,23.74,162.33,99.66,98.89,107.54,10.2,0.96,10.4
T1,9.217,26.4,156.93,101.62,114.57,110.57,10.56,1.01,11.33,26.34,170.05,100.61,112.72,98.42,11.3,0.94,10.68
T5,9.225,26.59,144.92,98.16,113.67,108.8,11.04,0.93,9.82,24.86,152.26,103.9,103.65,101.58,11.04,1.01,11.59
T3,9.235,26.49,156.35,110.93,111.11,104.68,10.66,0.96,10.93,23.86,148.49,102.25,110.49,104.34,10.37,1.08,10.57
T8,9.243,25.25,154.69,97.03,98.0,99.28,11.44,1.08,10.52,27.3,162.61,96.18,101.07,98.83,10.48,0.99,9.91
T10,9.258,27.94,155.41,102.95,93.18,109.11,10.79,1.08,9.8,26.1,173.81,107.89,98.33,109.29,10.18,1.11,9.77
T2,9.259,28.92,155.16,98.24,98.97,108.06,9.9,1.07,10.0,29.05,138.88,109.1,103.0,105.39,9.63,1.05,11.41
T1,9.261,27.25,157.1,95.47,101.09,109.58,9.99,1.06,10.53,26.92,158.72,99.86,111.46,110.53,10.35,0.96,10.07
T6,9.305,26.46,151.35,110.69,109.71,100.13,9.57,1.01,11.15,26.34,152.94,102.26,112.66,99.83,10.15,0.98,11.01
T9,9.312,29.33,161.1,106.29,98.67,113.3,10.14,1.08,10.86,28.88,156.0,98.21,97.31,107.25,10.12,1.11,9.87
T6,9.326,25.98,162.5,98.02,99.61,101.95,10.31,0.94,10.97,23.47,165.58,105.78,96.74,97.91,10.07,0.95,9.68
T3,9.331,25.21,145.92,102.03,100.42,115.86,10.87,1.08,11.16,28.03,157.78,112.96,95.89,102.24,10.97,0.97,10.48
T7,9.348,24.88,150.66,104.06,100.3,109.8,10.38,1.09,10.25,26.16,177.05,110.93,114.96,112.71,10.88,0.98,10.84
T6,9.352,24.84,153.2,95.06,97.32,99.18,10.31,0.95,11.1,25.12,149.32,105.82,103.79,109.18,9.68,0.94,9.64
T6,9.406,24.33,147.49,111.61,105.42,105.27,9.55,1.03,11.04,26.88,169.34,103.91,110.92,107.05,9.81,0.94,10.1
T10,9.414,28.0,151.84,106.05,109.75,103.24,11.6,1.1,10.43,26.02,168.9,112.4,102.8,112.21,11.03,1.03,10.67
T2,9.419,28.82,154.81,104.35,101.27,107.26,11.22,0.99,10.78,27.19,158.36,99.02,93.59,103.61,9.69,0.99,10.9
T3,9.435,26.45,162.28,109.03,107.7,111.42,10.41,0.94,10.23,27.64,171.07,110.46,105.9,97.6,9.95,0.99,11.0
T8,9.436,26.69,144.06,99.71,102.03,109.6,10.71,1.09,11.04,27.62,166.93,106.05,104.66,109.74,11.01,1.07,10.88
T2,9.437,27.26,142.66,112.82,97.36,103.82,10.05,1.11,10.85,25.8,145.37,106.66,98.97,97.96,9.7,1.01,10.55
T10,9.447,28.87,160.53,112.97,103.73,106.39,10.86,1.01,10.09,25.67,158.89,97.9,109.15,118.75,10.39,1.13,10.96
T7,9.458,25.46,157.53,106.45,98.81,96.48,10.6,1.0,10.89,28.28,169.96,107.37,107.81,103.97,10.9,1.1,10.2
T7,9.481,25.44,155.5,113.1,106.7,111.81,11.2,1.05,11.72,25.33,170.62,112.4,114.03,108.08,9.66,1.04,11.02
T6,9.491,26.77,156.99,100.57,103.27,108.71,10.66,1.06,10.5,27.56,167.68,108.54,99.32,100.5,9.24,1.04,9.43
T5,9.494,26.03,154.34,99.14,104.41,97.42,9.94,1.08,11.01,23.86,160.56,104.56,103.92,112.24,11.0,0.99,10.71
T5,9.501,25.94,165.15,108.49,113.02,100.18,11.53,0.97,11.27,27.77,142.92,96.02,103.86,100.84,9.99,0.94,10.34
T10,9.553,27.85,169.18,97.15,108.33,111.77,11.47,1.17,10.23,26.57,164.93,99.26,100.16,116.57,11.58,1.15,9.94
T1,9.559,25.47,178.68,107.13,118.7,106.02,10.84,0.94,10.24,28.08,164.37,112.53,110.11,109.73,11.16,1.1,9.68
T2,9.572,27.88,161.12,107.75,94.35,112.46,10.96,0.99,10.79,26.27,156.89,113.55,102.61,114.01,9.66,1.12,11.44
T10,9.614,26.51,151.72,97.23,103.71,113.79,11.21,1.13,9.47,26.92,147.21,111.82,110.12,110.12,11.14,1.16,10.52
T4,9.619,26.78,167.52,104.04,104.94,98.38,10.71,1.09,9.3,27.37,163.05,110.14,91.61,97.04,11.28,1.02,10.63
T6,9.63,25.65,156.15,100.21,109.16,96.23,9.46,1.03,9.85,24.58,147.85,100.28,112.0,101.25,9.71,1.02,10.65
T5,9.642,25.0,156.44,105.41,108.77,94.82,11.34,0.95,11.44,26.47,156.56,102.1,105.59,99.47,11.1,1.08,10.8
T6,9.666,25.38,164.98,103.83,113.38,107.87,9.64,1.04,10.94,27.27,163.54,97.39,114.28,109.76,9.72,1.04,10.26
T4,9.679,24.03,169.31,98.33,94.77,96.04,10.09,0.95,9.16,27.79,169.36,100.44,93.29,107.69,11.27,1.06,9.89
T1,9.686,25.69,165.24,110.98,106.32,95.23,10.29,0.99,11.0,24.51,177.41,96.48,114.9,105.78,10.87,1.11,11.44
T3,9.689,25.39,147.46,104.34,97.82,98.09,9.66,1.08,10.77,28.18,148.86,104.05,109.28,100.86,10.62,1.09,10.26
T6,9.689,25.08,148.53,94.97,107.91,109.14,9.74,1.09,9.44,26.43,153.75,101.65,97.85,106.36,10.75,0.98,10.32
T10,9.698,28.45,148.91,101.89,102.26,116.7,11.21,1.16,10.78,27.88,163.82,105.55,94.71,111.5,10.16,1.11,9.89
T10,9.701,27.84,170.33,112.58,95.23,104.36,11.0,1.15,9.51,24.86,155.34,110.72,107.46,105.9,10.22,1.02,9.87
T2,9.706,24.99,163.58,98.45,109.41,114.16,9.54,1.0,11.55,27.9,150.83,102.69,105.59,115.68,10.99,1.03,10.88
T2,9.717,26.03,140.35,111.27,96.5,107.2,9.66,0.97,10.82,28.74,162.62,111.48,105.49,105.22,10.39,0.97,10.54
T3,9.717,24.63,166.25,98.04,103.96,111.75,10.86,1.1,11.17,26.18,152.14,97.41,110.86,110.46,9.81,0.99,10.6
T1,9.722,25.77,160.11,101.14,113.71,96.79,11.81,1.01,10.11,26.92,167.84,108.18,110.84,100.22,10.42,1.05,10.12
T10,9.729,25.29,168.44,103.28,106.23,113.13,11.23,1.07,9.68,25.98,171.11,103.84,108.12,114.7,11.07,1.18,10.82
T2,9.733,25.43,139.5,107.27,98.25,114.64,10.23,1.13,10.45,29.25,147.61,109.03,97.11,97.88,10.04,1.0,11.2
T2,9.735,26.91,145.61,102.18,109.04,104.62,10.73,1.12,11.52,25.91,146.92,114.36,95.12,114.67,9.88,0.97,10.61
T4,9.782,25.83,149.12,95.51,95.15,94.96,10.53,0.96,9.6,27.32,155.74,104.41,104.44,102.78,10.07,1.02,10.22
T3,9.792,24.15,147.15,99.4,96.45,107.73,10.18,0.95,11.67,27.47,168.1,102.6,103.46,109.56,9.59,1.08,11.62
T2,9.801,27.82,144.56,105.99,103.13,103.63,11.19,1.07,11.21,25.67,143.58,98.16,106.36,98.84,9.9,1.06,11.23
T7,9.818,25.14,175.93,111.23,106.86,106.11,9.48,1.05,10.62,28.85,168.12,99.1,101.6,106.48,10.74,0.96,11.56
T4,9.823,24.69,159.3,103.5,95.68,96.12,10.48,1.01,9.88,24.36,166.93,98.7,100.88,99.81,10.36,1.01,10.62
T10,9.862,28.57,169.32,102.55,97.37,104.53,10.37,1.02,10.37,26.46,160.85,98.88,99.64,117.84,11.36,1.1,10.72
T10,9.873,26.52,169.47,102.26,109.64,111.31,10.77,1.0,10.87,26.51,165.05,100.94,101.25,117.05,10.16,1.07,10.11
T7,9.882,25.58,160.18,116.18,99.87,101.88,9.98,1.06,10.28,26.55,160.61,106.95,102.33,106.96,9.49,1.12,10.65
T7,9.883,25.26,172.24,116.01,109.54,106.85,10.84,0.98,10.1,25.54,154.59,102.28,103.84,111.63,10.7,1.12,10.79
T7,9.89,26.79,171.29,103.79,112.86,109.74,11.01,1.06,10.93,26.35,166.3,99.4,107.3,111.81,10.54,1.12,10.98
T2,9.895,27.94,163.13,99.02,108.46,110.62,10.88,0.97,11.7,26.09,145.36,113.97,104.17,100.84,10.71,1.12,11.13
T10,9.897,27.91,170.87,112.12,99.6,114.65,10.92,1.14,9.54,27.88,161.16,99.99,106.09,101.32,11.73,1.04,10.62
T7,9.9,24.32,169.29,108.22,107.52,103.97,10.56,0.98,10.68,28.48,170.36,113.35,115.73,101.63,10.38,1.06,10.3
T3,9.971,27.08,168.42,113.04,95.29,101.63,11.24,1.06,11.62,24.46,161.97,110.8,103.68,99.7,11.11,1.07,11.1
T10,9.994,26.35,159.11,114.16,101.19,111.99,10.7,1.12,10.35,27.18,147.88,102.26,100.25,116.12,11.14,1.16,10.9
T6,9.998,25.56,145.42,98.09,114.35,97.41,10.16,0.96,10.06,24.83,164.37,101.21,99.26,110.87,10.61,0.98,9.58
T10,10.004,28.23,165.58,101.76,99.8,108.5,10.5,1.11,9.54,26.38,153.66,109.9,103.15,100.43,10.6,1.1,10.87
T6,10.01,25.24,170.6,100.89,97.95,103.16,10.11,1.07,10.63,23.8,149.97,111.3,109.9,110.1,10.45,1.0,11.0
T2,10.012,25.98,148.69,100.05,95.88,102.93,10.35,1.07,9.94,25.67,145.27,99.68,107.14,106.66,10.43,0.96,10.58
T6,10.021,24.94,165.01,107.41,113.45,111.24,9.79,1.03,11.17,24.78,159.33,96.4,112.44,99.27,9.99,1.08,10.08
T2,10.022,25.1,157.33,98.03,98.47,110.66,10.88,0.98,10.33,27.1,162.26,102.97,93.59,104.22,10.19,1.13,10.17
T6,10.081,25.65,161.4,106.01,103.75,99.94,9.4,0.94,10.3,24.77,164.54,110.48,97.29,96.58,9.5,1.03,10.39
T3,10.107,24.8,155.34,112.6,103.91,110.81,10.46,1.06,10.4,25.09,155.87,104.76,101.17,106.53,9.98,1.0,10.5
T3,10.114,26.17,149.88,114.92,99.09,105.66,10.95,1.0,11.87,28.04,151.55,111.64,103.14,107.64,10.77,1.1,10.73
T10,10.114,28.23,147.28,99.16,101.36,110.51,10.72,1.15,9.84,27.46,173.64,106.7,98.95,104.31,10.47,1.0,9.83
T10,10.12,25.57,163.72,101.22,105.57,109.09,10.71,1.16,10.51,28.49,165.58,105.32,109.29,116.42,11.61,1.08,10.87
T10,10.125,27.65,149.01,106.65,98.25,106.06,10.47,1.17,11.05,28.94,156.79,98.02,102.2,102.89,10.02,1.0,9.84
T6,10.138,24.11,148.16,105.91,103.16,99.61,9.65,1.04,10.0,25.43,146.8,103.81,106.79,110.13,9.74,0.98,10.51
T7,10.143,28.64,165.6,104.96,104.71,112.76,10.18,1.1,10.1,28.8,174.06,104.98,115.38,97.17,10.91,1.07,11.28
T7,10.153,26.79,150.83,101.24,116.3,112.36,10.53,1.09,11.48,28.42,176.35,110.88,115.38,111.08,10.94,1.02,10.3
T3,10.208,24.83,162.49,103.94,99.4,107.37,10.29,0.95,10.32,23.86,157.62,105.4,93.99,115.84,10.65,1.09,10.56
T3,10.22,28.24,147.06,101.08,101.21,100.68,11.36,0.94,10.84,23.82,148.34,101.4,100.01,110.74,10.24,0.96,10.32
T10,10.257,25.39,173.42,103.55,97.36,102.28,10.18,1.03,9.91,26.17,148.57,114.03,100.95,101.58,11.3,1.15,9.99
T7,10.261,25.14,163.79,116.51,115.12,107.31,10.38,1.02,11.74,27.32,169.29,112.35,108.3,102.88,9.46,1.1,11.56
T2,10.272,25.61,139.55,105.6,99.5,105.36,11.07,1.03,11.7,26.51,157.46,114.58,93.4,97.98,9.64,1.11,11.24
