task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,26.23,169.72,103.12,96.82,112.62,9.54,1.1,10.77,23.7,156.73,103.7,101.32,113.62,9.39,0.96,10.15
T6,7.821,26.92,169.19,109.39,103.69,107.78,10.22,1.0,10.88,26.05,170.72,108.32,110.0,96.53,10.13,0.99,10.31
T8,7.823,27.17,161.45,102.17,108.45,98.64,10.04,1.09,10.29,23.22,155.0,101.34,95.64,109.53,11.31,1.02,10.18
T6,7.838,27.44,152.8,96.36,100.54,110.11,9.62,0.96,9.47,25.94,171.0,106.76,106.04,103.76,10.83,0.98,9.55
T5,7.84,25.8,152.33,97.04,105.42,96.61,11.21,1.0,10.89,27.42,142.48,107.84,112.24,100.0,11.46,1.01,10.02
T9,7.867,29.1,162.9,110.16,106.02,107.9,10.69,1.03,11.39,25.71,176.93,94.54,114.27,98.12,10.04,1.01,11.29
T8,7.879,24.26,151.82,96.47,101.3,102.37,11.39,1.1,9.95,25.46,166.08,108.27,99.57,97.98,10.27,1.03,10.14
T7,7.889,28.85,161.53,103.57,106.88,113.24,11.21,1.04,11.54,28.74,159.06,103.4,102.99,113.24,9.99,1.08,11.4
T4,7.893,25.03,160.55,105.07,103.63,104.64,10.41,1.06,9.57,28.05,164.33,107.72,106.42,100.44,10.21,1.04,9.33
T9,7.898,27.02,152.07,95.58,99.1,112.38,11.55,1.13,9.98,28.52,151.53,102.56,106.59,97.68,10.42,1.08,10.16
T5,7.909,27.63,144.59,110.43,113.26,96.44,10.94,1.03,9.88,26.98,156.99,104.04,111.23,99.02,11.7,1.09,11.04
T1,7.915,24.82,157.83,106.89,102.19,100.01,10.89,1.12,10.66,26.91,167.06,103.91,114.35,108.62,10.41,1.11,10.77
T6,7.919,27.48,161.13,108.24,106.86,109.7,9.73,0.99,10.99,25.45,163.25,97.23,102.27,107.89,9.73,1.06,10.88
T4,7.92,25.89,159.59,106.35,105.75,99.34,11.05,1.01,10.76,28.05,156.5,110.5,92.64,93.38,10.29,0.94,9.21
T10,7.928,28.84,162.36,110.3,101.43,100.98,10.16,1.13,10.13,24.9,174.24,101.17,106.0,108.37,10.65,1.15,10.04
T6,7.952,27.17,152.65,108.88,107.91,100.26,10.19,1.1,10.83,26.23,158.68,99.9,109.25,111.4,10.76,1.06,9.57
T8,7.953,26.36,147.03,92.88,104.58,98.87,10.45,1.07,10.12,27.01,167.62,109.07,100.63,102.79,10.28,1.08,11.12
T3,7.959,26.52,149.06,113.76,107.99,98.43,9.74,1.08,10.04,26.67,171.81,110.11,110.42,107.01,10.39,0.98,11.59
T1,7.969,27.41,160.4,104.36,101.38,110.24,10.71,1.0,11.06,24.92,178.84,110.11,103.03,103.23,11.6,0.98,11.4
T10,7.979,27.91,173.32,97.44,107.73,116.38,10.77,1.01,10.66,24.71,164.51,109.76,109.75,112.21,11.04,1.17,10.13
T8,7.985,24.06,165.06,102.58,98.47,102.69,9.92,1.06,10.03,27.4,169.32,105.02,103.92,105.39,9.94,1.01,10.32
T9,7.997,27.02,162.34,100.13,106.98,111.01,10.16,1.17,10.86,25.97,170.55,109.08,98.52,102.95,9.88,1.16,10.36
T5,7.999,24.43,160.5,107.16,113.75,105.51,9.86,0.97,11.38,27.31,157.1,98.28,111.81,111.18,10.17,1.05,10.07
T2,8.002,27.39,154.66,112.26,101.44,111.65,9.63,1.03,10.84,29.16,153.08,112.48,105.34,114.96,10.69,1.05,11.14
T6,8.003,24.78,167.42,96.71,99.84,103.93,10.23,1.04,10.84,25.33,168.95,110.2,112.41,98.38,10.94,0.94,10.42
T1,8.015,27.67,156.75,96.82,114.85,100.43,11.4,0.99,11.17,24.65,161.65,102.04,105.21,96.27,10.85,1.08,9.75
T3,8.016,26.3,168.1,112.18,98.87,103.01,10.47,1.0,11.08,26.66,167.26,97.32,107.31,107.59,10.36,1.11,11.56
T2,8.022,28.83,160.18,111.0,97.16,113.61,9.88,1.03,11.52,27.55,163.93,98.44,95.04,113.35,10.8,1.07,11.37
T1,8.033,26.54,155.3,110.88,113.53,104.11,11.46,1.07,10.03,25.04,176.03,105.53,102.26,102.49,11.5,0.95,10.55
T7,8.042,24.71,153.49,107.88,102.4,103.02,11.22,0.95,11.12,26.8,153.77,115.5,114.47,111.19,10.74,0.96,10.74
T2,8.068,25.68,160.91,100.66,106.68,99.94,9.6,1.0,10.19,28.45,151.82,99.55,108.07,113.03,10.7,1.04,10.45
T6,8.073,25.79,163.21,105.82,104.28,100.64,10.72,0.94,9.46,26.53,148.51,103.28,109.41,107.89,10.02,1.0,9.58
T3,8.084,27.74,169.44,112.85,93.54,100.01,11.24,1.01,11.28,27.34,159.32,107.55,93.65,104.56,10.8,1.1,10.08
T5,8.114,24.92,159.36,95.25,100.77,110.84,11.48,1.06,11.04,25.49,146.71,109.03,104.67,107.01,10.81,1.09,10.32
T4,8.116,27.98,160.91,101.15,96.12,91.88,10.86,0.98,9.74,24.36,165.24,99.28,107.67,106.67,10.25,0.96,10.18
T2,8.117,27.49,148.95,102.98,107.0,98.33,10.04,0.97,11.49,26.79,163.84,101.92,102.91,101.75,9.52,0.95,10.27
T5,8.134,27.2,149.64,111.95,113.67,111.66,11.66,1.06,11.34,27.6,161.28,106.04,100.37,96.57,10.03,1.08,10.92
T10,8.135,26.6,153.02,113.03,108.43,115.33,9.87,1.1,10.94,27.67,165.67,100.69,101.09,109.24,11.55,1.04,9.83
T10,8.137,27.01,160.96,109.73,98.17,102.01,11.21,1.18,10.71,26.36,168.41,98.18,106.78,104.92,11.42,1.01,10.69
T3,8.15,25.89,146.32,104.42,102.62,111.26,11.1,0.97,10.66,26.52,157.48,99.23,104.55,98.4,11.26,1.08,10.65
T10,8.158,26.46,159.73,100.34,95.28,113.06,10.94,1.0,10.01,27.28,172.21,97.18,103.65,118.41,11.6,1.08,10.87
T3,8.166,26.08,163.62,110.66,106.52,111.13,11.32,0.98,10.71,26.74,160.87,104.98,104.06,109.64,11.1,0.99,10.32
T1,8.191,27.19,160.75,104.62,115.73,102.56,11.29,1.05,9.74,28.03,169.31,102.72,116.36,98.3,11.81,1.1,11.0
T10,8.196,27.74,162.84,103.28,104.98,102.65,10.78,1.14,9.45,27.64,174.22,103.64,106.34,104.73,10.49,1.18,9.47
T2,8.201,24.92,145.83,103.43,94.89,101.75,10.39,1.12,10.92,27.14,154.87,113.86,102.32,98.24,10.24,1.1,10.04
T9,8.209,26.83,167.63,110.72,114.58,103.42,10.18,1.17,11.09,26.31,168.37,110.81,101.9,103.16,11.54,1.13,11.34
T7,8.213,26.8,162.93,114.89,111.02,100.44,10.74,1.0,11.43,27.62,173.05,109.93,114.04,102.48,10.91,1.08,11.12
T4,8.224,25.8,156.97,101.27,108.43,99.71,11.28,0.99,10.47,26.39,158.4,108.8,92.02,97.55,9.66,1.0,9.68
T6,8.226,25.64,160.71,104.08,104.28,98.38,9.24,1.01,11.08,27.07,167.63,102.26,101.32,98.24,9.32,1.1,9.75
T3,8.249,28.08,163.6,99.42,109.21,113.5,10.32,0.95,10.88,25.09,165.84,111.17,100.2,115.25,10.7,1.01,11.86
T4,8.268,25.59,150.82,111.37,95.65,108.05,10.78,1.05,10.68,27.59,162.74,95.95,101.91,107.32,11.22,1.02,10.32
T7,8.271,27.3,176.82,103.19,100.21,111.88,9.57,1.01,11.21,24.95,176.81,100.64,110.05,109.15,9.99,1.07,11.72
T2,8.273,24.84,164.22,112.99,110.1,111.32,11.12,1.03,11.58,26.38,140.47,110.62,99.48,112.84,9.97,1.08,9.87
T4,8.289,26.78,171.64,94.77,108.41,96.99,10.46,1.07,9.73,26.51,154.63,102.39,103.4,93.34,11.19,1.04,9.65
T6,8.297,24.91,153.61,106.84,96.7,105.81,10.83,0.99,11.12,26.41,168.95,94.86,101.48,107.88,9.95,0.96,10.19
T8,8.32,25.33,157.25,107.66,112.28,106.87,10.17,1.03,10.58,23.23,152.95,98.67,96.72,107.08,10.69,1.03,10.97
T4,8.321,25.47,171.56,103.61,95.15,96.6,10.06,0.96,9.79,27.89,152.36,95.95,105.75,93.44,11.47,0.94,10.66
T3,8.324,26.22,152.78,105.98,106.52,105.4,9.83,1.02,11.61,27.47,148.78,100.2,103.2,98.34,10.61,1.07,10.59
T5,8.334,24.52,157.05,101.69,111.37,107.83,11.51,0.98,10.73,27.38,143.38,105.14,106.26,96.23,11.23,0.94,10.69
T10,8.345,26.25,161.32,112.58,94.41,112.71,10.28,1.09,9.47,26.51,170.95,109.21,93.13,102.31,9.95,1.03,10.55
T2,8.348,25.78,138.72,109.54,98.0,113.05,9.58,1.08,11.13,26.29,148.91,112.04,97.37,110.44,10.96,1.08,9.96
T10,8.351,28.38,166.14,110.11,105.09,108.36,9.95,1.01,10.44,28.79,160.88,100.26,107.59,100.52,10.63,1.05,10.66
T6,8.355,25.88,164.39,110.81,104.87,103.03,10.11,1.07,10.73,25.78,148.84,98.97,104.81,110.42,9.76,1.07,10.59
T1,8.37,28.06,164.63,98.44,112.74,99.84,10.95,0.98,10.62,24.37,162.8,106.44,106.3,94.42,11.66,0.95,10.43
T7,8.392,28.23,159.82,109.06,111.97,112.62,11.07,1.11,10.41,25.58,150.88,115.89,116.79,97.24,10.18,1.03,10.87
T5,8.4,23.61,155.44,96.56,106.58,102.43,9.86,0.94,11.3,26.56,152.43,109.34,111.08,100.54,10.61,1.02,11.0
T8,8.407,26.8,152.79,97.81,110.04,102.67,11.1,1.1,9.43,25.62,162.96,108.58,102.32,108.28,10.62,1.12,9.67
T5,8.407,24.63,146.32,106.17,105.71,109.0,10.51,1.02,11.5,25.7,142.3,96.02,102.68,96.1,10.85,1.04,10.13
T10,8.408,25.86,156.29,103.92,99.01,111.77,10.78,1.11,9.8,26.96,171.68,111.26,101.91,106.54,11.73,1.01,10.35
T8,8.422,23.25,168.03,99.45,111.38,98.04,9.95,1.02,9.47,26.46,148.9,94.89,113.29,96.76,9.88,1.17,10.41
T2,8.422,26.66,156.19,102.97,95.84,99.63,10.19,1.13,11.33,28.04,160.45,104.46,105.35,100.2,9.99,0.98,10.89
T8,8.425,27.41,143.47,97.34,110.54,105.16,9.75,1.11,10.37,25.9,162.73,104.28,107.63,106.3,10.4,1.01,9.72
T10,8.439,25.09,154.67,99.78,97.86,104.9,10.01,1.0,11.07,24.99,156.84,106.93,106.42,114.46,11.01,1.01,10.2
T5,8.452,24.82,163.06,108.22,97.59,105.41,11.64,1.05,10.79,25.3,164.27,96.72,100.92,97.94,10.79,1.02,9.77
T7,8.46,24.91,155.37,100.54,107.8,102.12,9.56,1.0,11.67,26.13,168.49,109.13,106.86,106.98,9.82,1.04,11.19
T10,8.467,26.49,169.75,109.41,93.08,111.16,11.69,1.04,10.45,28.9,149.13,112.34,99.0,101.46,10.59,1.02,10.8
T6,8.469,23.63,153.39,95.97,97.28,103.96,10.71,0.93,9.87,26.78,157.37,111.89,106.29,105.81,9.98,1.05,11.02
T7,8.496,28.12,173.05,116.01,104.73,111.88,10.98,0.95,10.67,26.76,161.49,104.96,116.14,105.42,10.18,1.11,10.32
T5,8.497,23.78,142.92,94.48,112.66,103.55,10.58,1.01,11.16,24.74,153.77,94.86,104.24,101.98,10.79,1.03,11.45
T4,8.501,25.34,168.79,106.91,106.17,106.11,9.78,1.08,9.32,25.56,153.53,106.4,98.53,93.98,10.98,0.98,10.02
T1,8.503,28.58,176.16,103.89,103.24,109.47,11.34,1.02,11.16,26.44,176.43,99.29,118.08,106.74,10.84,1.02,10.83
T8,8.529,23.66,164.92,102.87,111.21,110.71,10.7,1.12,11.13,23.98,156.7,92.46,98.47,95.54,11.29,1.05,10.15
T7,8.536,25.59,172.17,107.96,104.38,103.99,10.48,1.06,9.98,27.86,168.79,114.89,113.01,103.39,11.05,1.08,10.93
T3,8.541,23.92,145.73,112.85,108.88,98.43,9.86,1.1,11.31,27.07,150.58,109.97,94.79,115.34,10.32,0.94,10.24
T3,8.554,25.57,165.79,110.98,110.09,111.09,10.4,0.94,11.22,24.45,149.72,111.17,106.14,98.71,11.14,1.09,11.1
T3,8.56,23.76,153.65,106.3,102.91,107.16,9.64,0.96,10.96,26.06,165.25,102.53,94.8,113.74,10.83,1.06,10.12
T5,8.561,26.61,142.93,99.02,97.92,107.27,11.23,1.0,10.24,27.24,159.23,98.79,105.12,96.61,10.97,1.06,10.01
T5,8.581,24.03,140.69,110.38,101.08,103.72,10.61,1.06,11.26,27.96,148.88,110.94,99.2,95.58,10.89,0.97,11.31
T9,8.583,26.57,174.47,101.95,101.34,103.44,10.46,1.1,10.87,27.42,169.77,99.17,97.42,110.4,10.58,1.08,10.56
T5,8.6,24.35,145.39,96.61,106.4,103.95,10.62,0.96,10.2,25.65,145.15,100.75,114.17,98.4,10.3,1.03,10.2
T3,8.601,26.29,162.36,110.62,108.71,105.82,11.11,0.94,10.44,26.08,162.78,106.68,100.44,101.08,10.51,0.96,10.13
T9,8.628,26.58,160.93,98.67,113.91,97.34,10.17,1.11,11.37,28.87,167.69,100.56,112.56,102.36,10.82,1.11,10.58
T8,8.635,24.66,160.01,105.52,108.47,98.0,10.17,1.05,9.7,25.46,153.43,97.03,96.65,103.88,10.17,1.12,10.42
T9,8.687,25.22,175.35,98.93,102.94,113.57,10.83,0.99,10.93,27.83,174.96,110.81,104.47,103.36,10.65,1.16,9.94
T2,8.691,28.9,159.17,110.9,102.85,113.61,9.69,1.13,11.31,27.0,162.37,112.89,103.78,110.54,9.63,1.09,10.85
T6,8.691,23.87,145.66,107.12,110.2,108.4,10.72,0.99,11.14,25.19,145.95,102.89,113.3,110.72,10.48,1.03,10.37
T8,8.696,24.17,145.54,109.6,101.83,113.13,10.34,1.01,11.18,23.25,148.6,99.73,105.12,108.69,11.4,1.0,9.78
T9,8.707,25.08,173.14,94.91,98.6,111.42,9.89,1.0,10.58,28.96,154.74,97.63,102.13,113.26,10.48,1.14,10.47
T1,8.711,26.62,156.89,111.9,118.31,107.37,10.34,1.09,10.02,27.44,176.66,103.52,110.42,108.62,10.8,1.06,10.15
T2,8.719,27.18,159.06,102.4,103.93,113.2,10.65,1.13,10.07,26.27,146.69,114.69,110.24,114.69,10.09,1.09,11.14
T8,8.733,23.55,148.89,93.66,106.12,100.16,9.96,1.04,10.08,24.7,153.84,106.05,104.14,106.02,10.46,1.09,11.14
T2,8.742,25.47,158.98,101.92,98.4,97.64,9.96,1.01,11.24,26.51,153.54,107.58,106.47,113.77,10.7,1.03,10.38
T8,8.769,23.5,168.97,105.33,107.52,107.5,10.61,1.1,11.13,26.66,168.9,104.14,106.49,104.07,11.03,1.06,9.98
T9,8.795,28.66,164.19,109.37,112.78,107.25,11.45,1.03,11.0,26.08,150.48,102.28,99.76,96.83,11.25,1.16,11.59
T8,8.795,23.55,142.72,107.0,98.28,109.62,11.0,1.12,11.08,23.38,147.03,102.17,113.08,110.2,10.49,1.11,9.54
T7,8.797,25.31,174.92,108.41,112.11,106.98,9.71,1.0,10.41,26.97,152.12,100.33,113.86,108.26,9.67,1.11,9.91
T1,8.815,27.48,168.84,108.74,118.52,98.26,11.72,1.0,10.27,26.63,179.22,108.43,116.13,96.2,10.08,0.96,10.64
T8,8.897,24.8,151.49,109.91,100.2,105.36,9.9,1.14,9.46,25.97,148.7,97.07,97.62,97.07,11.26,1.05,9.77
T5,8.898,27.78,152.99,104.15,109.23,101.52,11.03,1.01,10.52,23.8,142.32,98.79,107.69,111.78,10.15,0.97,11.41
T4,8.905,27.41,150.52,96.01,93.26,93.92,10.02,0.94,9.43,27.54,172.31,105.54,107.36,101.96,10.22,1.04,9.48
T6,8.906,23.87,156.33,110.83,102.3,107.42,9.72,1.05,10.77,26.89,148.98,110.97,105.05,102.01,10.13,0.94,10.8
T2,8.912,25.69,139.42,109.27,93.16,109.25,10.58,1.06,11.54,28.95,163.56,99.82,107.08,98.6,10.34,1.08,9.9
T1,8.934,24.22,153.58,104.69,107.12,103.71,11.24,1.11,11.43,27.5,172.86,111.26,108.14,104.55,10.22,1.04,10.07
T7,8.936,28.31,160.72,108.32,110.08,96.75,10.69,1.1,10.36,25.71,156.63,115.02,116.57,112.91,10.9,0.97,11.56
T2,8.948,29.28,164.0,105.08,94.81,99.48,9.98,1.03,10.58,28.83,141.8,102.75,93.49,102.57,10.82,1.05,11.7
T1,8.956,28.32,153.6,106.59,107.2,99.76,9.97,1.05,11.22,27.02,176.2,106.93,102.04,102.32,11.2,0.99,9.88
T7,8.96,25.44,155.38,114.03,102.67,109.98,10.42,1.11,10.21,28.49,160.56,109.82,110.24,98.8,9.73,1.01,11.43
T7,8.987,26.16,166.81,103.19,103.08,112.81,10.57,1.12,11.55,25.26,157.84,100.33,112.57,100.28,10.96,1.06,11.51
T4,9.0,24.46,174.0,108.85,91.9,107.75,10.29,1.05,10.59,24.7,153.27,97.38,95.81,97.98,9.98,1.08,9.37
T5,9.005,24.42,152.56,109.51,102.9,106.38,11.5,1.01,11.51,25.14,148.18,105.78,101.39,97.89,10.42,1.05,10.79
T5,9.019,25.94,152.99,103.06,101.69,105.41,10.55,1.04,10.36,27.27,158.09,107.01,101.26,102.04,10.65,0.98,10.98
T7,9.026,28.27,169.76,115.1,103.69,105.38,10.58,0.95,10.42,28.78,168.76,104.24,115.95,105.39,9.86,1.03,10.67
T7,9.026,26.38,156.97,115.14,104.61,99.34,10.88,0.97,10.11,26.49,171.31,100.07,107.22,101.84,10.1,0.98,10.07
T9,9.037,26.01,155.31,103.47,111.41,98.8,11.36,1.15,10.68,28.04,160.12,104.94,103.99,104.86,10.82,1.15,10.71
T6,9.04,24.05,168.5,104.08,96.93,110.5,10.05,0.96,11.15,27.11,170.66,106.06,101.48,97.75,10.83,1.1,10.38
T6,9.05,27.38,167.01,100.54,105.87,105.21,10.24,1.03,9.75,25.38,154.28,100.2,103.17,111.34,9.48,1.0,10.73
T6,9.055,23.5,157.68,99.08,98.51,103.94,10.77,0.96,10.13,25.08,160.04,106.03,114.68,102.64,10.95,0.94,9.92
T2,9.06,24.98,161.35,107.89,102.67,113.05,10.63,0.95,10.3,25.12,161.81,111.27,103.75,115.32,10.91,1.02,11.26
T6,9.072,26.26,166.65,101.29,100.76,104.99,9.29,0.96,9.97,24.45,160.84,98.44,112.44,109.83,9.87,1.05,10.79
T9,9.096,29.55,157.68,111.15,114.7,98.8,11.43,1.08,10.94,27.02,173.85,97.07,108.56,96.95,10.09,1.17,9.78
T6,9.098,26.68,158.99,105.08,103.27,105.39,9.63,1.05,9.43,25.78,166.33,106.39,103.73,100.18,9.26,0.96,9.65
T1,9.102,28.22,176.57,103.36,104.93,97.4,10.79,1.03,11.24,26.86,153.58,99.42,117.48,101.42,11.38,0.95,11.4
T9,9.115,25.52,163.38,101.5,114.7,100.59,11.48,1.11,10.03,29.27,173.0,106.09,113.04,99.64,11.07,1.06,11.57
T9,9.13,25.92,152.74,109.07,105.79,107.49,11.63,1.12,10.86,28.71,165.66,95.59,111.46,111.62,10.1,1.15,11.18
T4,9.136,27.5,150.97,100.36,104.94,106.45,10.78,1.06,9.75,27.98,173.62,110.81,106.75,98.78,9.68,0.99,9.58
T1,9.142,28.29,155.39,95.96,100.03,101.02,10.66,1.1,9.88,27.06,152.34,98.1,114.23,97.53,11.23,0.98,9.68
T6,9.17,23.86,145.96,108.88,109.52,100.5,10.53,0.97,10.13,27.02,167.43,101.89,109.13,102.62,9.64,0.94,9.64
T4,9.172,26.65,148.34,109.14,92.32,104.91,11.11,1.0,10.26,27.3,171.56,111.13,108.4,96.19,11.01,1.05,9.43
T6,9.177,23.87,146.43,112.52,105.87,102.83,10.25,0.99,10.06,26.17,163.7,96.38,108.05,113.33,9.72,1.01,10.01
T1,9.2,27.17,172.38,110.34,100.55,102.47,11.52,1.04,10.72,27.93,171.88,111.86,118.81,110.46,10.59,1.11,11.07
T6,9.214,26.16,158.96,108.43,97.88,102.98,9.62,1.03,10.22,27.44,156.94,97.99,99.99,111.78,9.44,0.94,10.4
T1,9.239,26.62,171.26,112.72,116.13,99.4,11.27,1.02,10.12,24.77,161.19,103.84,113.35,107.52,11.46,1.1,10.79
T6,9.256,23.71,153.25,100.9,108.74,109.7,10.63,0.98,10.83,26.68,151.98,105.78,101.89,113.78,9.39,0.94,11.16
T5,9.282,26.13,151.47,94.23,98.07,106.25,10.39,1.08,9.75,25.78,153.03,95.08,110.27,108.59,10.41,1.03,10.42
T9,9.296,27.2,152.54,98.92,102.79,102.35,9.82,1.16,10.82,25.0,164.74,110.35,107.28,105.37,9.96,1.13,11.26
T9,9.309,26.08,173.14,107.22,102.88,106.85,9.84,1.08,10.95,27.5,150.23,105.34,110.52,107.43,10.42,1.08,9.83
T2,9.318,29.1,160.06,105.66,95.58,108.24,10.16,1.02,11.69,25.8,150.3,98.52,99.14,98.45,9.94,1.07,10.53
T1,9.323,26.07,168.01,97.7,109.8,99.8,11.67,1.06,9.74,27.46,167.42,110.93,104.7,105.24,11.32,0.96,10.72
T2,9.325,28.56,158.25,108.7,104.99,114.02,9.62,0.99,11.32,27.51,161.75,98.52,92.95,113.6,11.19,1.09,10.23
T8,9.347,24.7,145.9,97.53,100.43,102.93,10.73,1.02,10.09,24.25,166.03,99.58,111.11,103.29,11.34,1.07,10.74
T4,9.35,25.58,160.99,101.1,104.18,95.22,11.1,0.96,9.42,27.62,167.23,108.87,104.04,95.16,9.78,1.1,10.32
T8,9.385,25.53,153.86,98.27,95.84,99.9,10.46,1.01,9.96,23.3,151.74,109.66,100.37,109.79,11.51,1.1,9.92
T4,9.405,26.99,153.78,104.41,101.62,103.12,11.11,1.08,10.68,27.88,153.37,104.3,98.83,93.39,11.16,1.1,10.1
T4,9.421,27.93,170.31,107.75,104.94,106.35,9.83,0.93,9.43,24.68,162.68,94.72,103.88,98.52,10.7,0.96,9.51
T1,9.43,25.34,174.51,106.99,102.14,104.11,11.29,1.03,10.14,27.55,160.09,110.08,106.89,109.23,11.14,0.98,11.03
T7,9.439,24.72,151.83,109.23,107.8,105.87,9.78,1.06,11.64,27.03,166.33,112.26,108.48,104.14,9.75,1.03,10.26
T8,9.452,26.49,166.23,95.21,102.82,96.28,10.21,1.04,10.39,27.11,155.16,106.67,106.16,99.64,9.87,1.17,10.02
T5,9.466,23.94,149.89,98.12,112.65,105.72,11.34,1.08,11.47,24.27,142.26,103.1,103.03,105.15,9.92,0.96,10.22
T8,9.47,27.03,168.55,107.2,95.58,99.02,11.3,1.02,10.84,24.26,160.77,108.67,102.5,100.56,10.52,1.04,10.71
T5,9.472,26.12,146.45,95.1,112.24,109.46,11.3,1.05,10.79,23.68,152.09,98.57,107.95,112.66,10.06,1.1,10.49
T2,9.477,25.21,154.38,97.95,101.35,113.06,10.3,1.01,10.23,28.88,148.42,103.57,104.99,104.88,10.85,1.01,11.38
T2,9.481,26.0,140.99,101.28,97.67,98.2,10.98,1.02,9.84,27.16,143.0,106.64,110.24,107.55,9.75,1.09,11.45
T5,9.495,27.76,154.78,97.13,109.41,97.25,9.9,0.95,11.02,26.88,146.1,109.14,113.4,111.82,11.05,0.96,10.88
T1,9.516,26.08,177.31,101.72,115.23,111.2,11.02,1.02,10.44,26.53,158.9,99.54,117.94,102.49,10.03,0.97,9.88
T9,9.523,27.48,157.68,107.26,106.2,107.5,10.82,1.08,9.95,28.86,160.66,106.13,107.66,101.23,11.04,1.01,10.94
T4,9.55,24.59,159.8,103.82,100.39,97.24,10.74,1.11,9.2,26.78,160.72,102.87,100.64,106.48,11.23,1.08,10.18
T2,9.552,25.12,163.26,109.44,108.3,101.38,9.62,0.98,11.36,28.89,151.96,97.84,108.74,102.08,9.82,1.03,10.12
T9,9.556,27.64,157.6,94.89,113.22,105.27,10.74,1.12,10.86,27.88,151.11,108.78,98.6,105.4,10.39,1.0,10.39
T6,9.582,27.04,161.9,100.11,103.07,111.25,10.26,1.07,10.51,24.64,169.78,97.2,110.87,96.84,10.43,1.06,9.71
T2,9.61,28.95,149.02,105.07,109.0,113.26,10.8,1.06,10.65,26.1,142.65,101.9,106.24,100.7,10.91,1.06,10.18
T8,9.624,27.43,143.25,97.07,113.26,108.54,10.53,1.0,9.61,26.61,152.44,105.94,106.82,96.52,11.13,1.14,10.85
T8,9.631,26.8,145.8,92.53,96.0,111.39,10.89,1.06,10.35,25.91,153.76,93.83,100.31,107.63,10.1,1.06,10.64
T7,9.637,24.95,175.98,106.13,114.37,104.02,10.54,1.08,10.16,27.94,154.14,102.38,100.75,102.82,10.14,1.04,11.41
T6,9.656,27.24,155.91,109.23,102.94,104.13,10.03,0.98,11.15,24.58,159.11,106.13,108.09,107.78,9.96,1.09,10.53
T5,9.7,26.55,151.84,111.24,106.79,108.08,11.45,1.07,11.44,23.71,148.78,108.33,113.37,105.81,11.17,0.98,9.82
T4,9.709,24.17,168.07,111.31,104.05,99.95,11.16,1.08,9.79,25.91,147.54,106.03,104.94,93.8,9.78,1.09,10.74
T6,9.73,27.29,157.17,96.34,110.14,109.7,10.44,0.94,11.11,25.72,154.54,95.42,99.57,109.14,10.61,1.03,9.96
T7,9.742,24.46,154.48,111.1,102.98,105.6,10.48,1.06,9.96,26.43,160.18,99.77,106.45,109.51,9.86,0.96,10.47
T7,9.789,26.15,149.68,117.0,100.66,96.03,10.66,1.05,10.84,25.22,164.13,110.8,110.88,99.39,11.11,1.04,10.24
T8,9.796,24.9,146.96,104.86,100.42,99.28,10.59,1.15,10.53,24.1,168.43,93.8,102.35,107.23,10.49,1.13,9.5
T5,9.813,27.48,165.67,96.83,110.08,110.24,10.96,1.06,10.54,26.2,147.83,95.64,103.29,107.53,11.06,1.05,11.42
T5,9.848,24.25,140.68,95.37,100.25,109.88,10.06,1.01,10.76,23.72,142.85,108.01,97.59,108.38,11.31,0.96,11.33
T8,9.863,24.28,158.15,109.72,106.67,104.7,10.52,1.0,10.92,24.58,151.99,92.94,110.44,97.77,11.1,1.02,9.66
T4,9.873,25.75,166.49,108.11,96.25,108.24,10.6,0.93,10.16,25.91,150.0,97.94,102.72,101.2,9.72,1.02,9.98
T7,9.916,26.29,167.38,116.26,104.7,102.26,10.06,1.12,11.72,24.72,177.46,114.77,104.68,102.13,10.44,0.99,11.77
T5,9.98,25.91,152.75,102.47,113.69,96.63,11.33,0.94,10.93,26.71,160.05,106.54,115.87,109.82,9.9,1.08,10.79
T8,9.983,25.12,162.76,100.65,108.89,101.45,10.03,1.03,10.6,26.43,152.79,92.88,106.24,105.52,9.9,1.16,10.45
T9,10.017,28.71,177.12,93.99,104.67,109.13,9.85,1.12,10.69,26.33,155.09,107.54,99.25,109.16,10.95,1.14,10.14
T8,10.026,23.74,149.34,102.08,107.87,108.12,11.56,1.14,10.99,23.36,161.01,103.3,100.76,109.59,10.52,1.04,9.5
T4,10.035,26.31,162.42,107.4,105.2,91.87,11.02,1.02,9.48,25.12,150.52,110.23,92.25,99.08,9.75,1.07,9.53
T4,10.052,25.42,150.69,104.3,100.85,107.57,10.06,1.1,10.27,27.24,166.69,103.88,108.22,103.28,11.06,1.07,9.6
T5,10.077,27.76,162.12,99.14,106.37,112.3,10.37,1.08,11.05,25.43,164.66,105.27,98.22,98.47,10.54,1.08,11.3
T5,10.1,24.37,148.01,99.24,114.84,108.1,11.6,1.0,11.28,24.02,163.69,97.6,103.04,101.72,10.64,1.06,11.31
T7,10.12,28.24,156.36,107.11,101.11,99.99,11.14,1.0,11.7,24.98,177.46,102.61,110.54,98.99,9.83,1.04,11.41
T7,10.155,24.4,158.28,104.04,113.21,112.97,11.06,1.08,10.43,28.77,162.3,110.56,111.92,99.45,10.36,1.12,11.28
