task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,116.12,9.57,107.7,99.78,114.29,104.5,93.49,1.15,106.21,10.21,111.93,104.56,104.11,99.2,97.87,1.1
4,46.948,107.52,9.78,111.7,98.43,101.1,118.5,114.6,1.02,114.98,10.31,105.72,111.06,105.23,116.79,110.89,1.09
3,47.372,114.54,9.68,105.16,96.04,107.17,103.22,94.52,1.1,98.52,9.43,100.45,103.92,109.0,110.27,108.26,1.06
3,47.446,108.04,11.14,106.82,96.8,116.94,98.89,97.02,1.01,101.01,9.49,113.76,113.52,101.77,95.82,96.05,1.09
3,47.832,110.19,10.33,102.96,102.05,109.3,110.18,101.46,1.14,113.78,10.61,116.75,110.22,105.44,109.44,102.71,1.0
4,48.283,104.43,9.59,110.79,109.07,106.66,108.19,108.29,1.07,112.39,10.67,111.27,115.63,92.16,102.42,99.15,1.15
2,48.359,104.22,9.92,98.95,100.78,102.87,113.77,110.66,1.09,109.7,9.62,98.46,102.01,113.12,109.89,103.74,1.02
3,48.388,113.04,9.45,117.66,100.18,106.2,104.46,102.49,1.16,102.39,9.78,105.85,97.77,112.43,102.85,92.25,1.01
3,48.693,107.54,9.66,114.88,98.32,104.81,103.5,101.36,1.1,97.94,9.7,110.24,105.44,115.05,95.63,107.48,1.05
1,48.777,107.98,10.94,101.0,105.49,111.54,119.25,92.66,1.01,92.47,10.8,105.82,102.9,99.48,105.96,104.19,0.97
1,49.491,106.08,10.3,112.1,96.42,102.1,113.44,98.98,1.08,102.12,10.43,104.56,109.64,108.05,118.63,95.53,1.11
1,49.495,96.67,9.94,101.73,108.77,104.08,113.44,95.4,0.97,97.63,11.0,96.46,103.93,101.02,114.66,97.38,1.06
2,49.544,97.19,10.54,99.65,104.16,99.98,105.84,109.92,1.11,110.75,10.31,94.09,108.91,109.52,102.82,100.09,1.13
2,50.189,95.41,10.34,97.29,106.08,100.96,106.9,108.83,1.11,109.02,10.03,102.27,99.0,101.91,114.15,112.67,1.16
1,51.315,93.14,10.13,99.88,96.71,108.37,119.12,95.3,1.01,97.63,11.6,108.09,109.82,113.21,104.72,95.3,0.97
1,52.215,92.71,11.49,106.31,100.62,112.63,102.43,94.73,1.04,99.86,10.79,106.15,99.47,100.14,110.18,96.09,0.97
1,52.22,96.79,9.89,108.62,112.77,100.87,117.96,104.14,1.08,94.41,10.66,107.72,106.79,104.36,105.91,106.25,1.08
3,52.245,104.54,10.76,115.74,95.56,106.71,101.65,106.21,1.16,109.35,11.05,113.49,106.39,116.85,98.37,107.84,1.04
1,52.576,92.34,10.45,97.9,109.28,105.55,112.5,96.64,1.09,96.27,11.22,109.91,101.38,105.45,118.92,93.67,1.06
4,52.579,99.6,10.38,110.82,115.53,106.64,105.18,116.25,0.97,112.72,10.71,108.99,103.16,97.52,100.02,105.75,1.09
4,52.697,101.57,10.46,102.8,107.46,97.5,101.51,99.28,1.06,114.56,10.53,110.31,100.2,104.74,107.31,104.7,1.01
2,52.805,104.69,9.88,98.56,104.12,107.95,107.51,100.63,1.06,112.09,10.52,106.26,100.27,113.51,105.18,104.4,1.15
3,53.227,103.42,10.33,107.48,106.31,114.47,99.78,105.31,1.06,112.23,10.8,99.77,104.64,113.38,103.69,101.94,1.14
2,53.6,108.34,10.49,98.11,113.81,113.59,103.65,111.9,1.02,95.51,10.22,101.75,102.28,118.22,105.46,104.21,1.1
4,53.737,100.34,9.45,101.3,98.52,102.4,106.2,103.87,1.07,111.42,9.56,104.66,114.36,101.49,106.14,108.73,1.08
4,53.802,107.63,10.16,101.68,99.8,96.05,111.43,112.19,1.13,103.46,10.23,104.61,98.84,99.61,113.29,103.16,1.0
1,53.953,100.06,10.43,110.68,103.58,107.79,102.92,105.5,1.08,94.21,11.38,103.83,101.55,97.35,107.25,101.07,1.01
1,54.485,101.44,11.64,111.12,100.16,108.82,118.55,92.4,1.02,107.57,10.58,104.45,103.14,111.4,117.89,93.64,0.94
3,54.525,100.25,10.88,102.37,99.41,111.11,105.17,100.99,1.04,113.9,11.17,107.91,97.11,104.26,112.64,99.01,1.1
1,54.793,108.22,10.48,94.68,106.75,111.9,118.86,98.4,1.07,104.41,10.53,107.87,103.01,103.13,106.99,99.79,0.99
4,54.846,117.1,9.97,96.93,116.32,98.9,109.58,100.57,1.08,100.01,9.78,110.38,114.66,101.62,106.49,107.95,1.07
2,54.942,109.49,9.63,106.08,113.79,101.34,104.62,100.91,1.12,109.47,10.84,94.59,113.3,108.84,101.64,107.1,1.05
4,55.165,110.98,9.99,100.5,108.8,98.08,110.15,103.83,1.02,101.52,9.4,97.8,108.24,93.14,104.55,109.19,0.99
4,55.578,102.78,10.03,98.0,110.68,100.5,110.25,112.65,1.04,111.92,9.57,98.86,111.33,95.51,106.38,103.48,1.1
1,55.788,92.04,10.14,99.91,103.37,110.92,102.44,93.88,1.12,98.9,10.67,97.36,106.11,100.94,110.0,93.91,1.1
3,56.086,107.86,10.62,103.58,100.97,113.96,107.3,100.56,1.16,110.17,10.78,103.37,100.14,101.44,95.32,101.56,1.03
3,56.133,98.88,9.76,112.04,101.77,100.59,103.69,93.43,1.1,113.3,9.6,100.21,99.58,101.52,100.47,96.57,1.01
1,56.141,109.09,10.17,98.04,100.4,110.55,107.67,93.38,1.03,92.87,10.54,108.19,112.32,112.57,106.16,96.61,1.01
3,56.251,100.41,10.96,117.64,111.25,116.93,101.46,100.21,1.08,109.37,9.65,113.86,101.78,117.2,110.52,108.61,1.08
2,56.325,105.05,10.2,103.3,114.51,113.86,100.57,117.16,1.16,109.24,9.42,109.66,99.13,103.04,101.2,99.08,1.07
4,56.561,100.24,10.29,95.4,98.32,108.74,111.57,113.75,1.0,100.68,10.06,97.16,98.96,94.94,106.81,115.97,0.99
4,56.807,104.6,10.39,108.59,99.53,99.73,113.8,102.57,1.01,113.76,10.52,106.2,111.91,95.59,105.64,99.15,1.03
4,56.906,107.58,9.64,102.11,109.56,92.3,100.76,104.25,1.06,109.96,10.43,95.65,109.54,99.43,101.16,107.48,1.04
2,57.25,106.2,9.45,93.64,98.76,113.04,104.29,111.85,1.15,111.56,10.21,94.09,107.31,109.22,114.97,106.4,1.16
1,57.605,105.97,11.52,112.45,111.86,114.16,113.76,104.28,0.99,92.02,10.74,94.89,103.72,100.64,110.91,101.4,1.03
1,57.701,109.1,11.37,98.5,110.45,98.46,114.82,106.32,0.95,92.7,10.24,109.71,112.7,107.67,113.44,93.37,1.04
4,58.217,107.6,9.32,108.97,99.68,108.61,108.27,102.89,1.13,107.13,10.17,97.32,114.31,106.64,103.86,110.32,1.08
4,58.8,102.94,10.88,101.35,100.88,105.36,102.15,101.31,0.99,115.1,9.38,95.39,114.84,93.24,106.76,110.46,0.97
4,58.957,115.94,10.37,103.83,112.62,92.56,102.25,114.4,0.98,117.7,10.51,105.31,114.44,103.66,105.42,114.91,1.12
1,59.545,97.14,10.12,106.55,98.37,106.42,104.09,101.91,1.02,101.06,10.74,105.7,98.88,98.7,106.63,101.6,0.94
4,59.681,110.39,9.4,95.9,105.34,108.11,111.02,106.36,1.02,100.58,9.91,101.59,105.12,100.25,108.65,101.5,1.13
2,59.853,110.69,10.66,108.49,97.86,110.44,105.95,110.22,1.16,106.54,10.44,110.28,97.77,104.64,107.33,108.67,1.02
3,59.922,107.15,10.33,105.98,110.82,111.3,96.48,100.76,1.12,100.26,10.32,108.78,111.11,102.12,108.02,108.92,1.12
1,60.315,104.31,9.83,110.7,113.27,104.4,108.73,102.7,0.95,94.06,10.92,102.85,100.92,105.33,104.32,108.28,1.07
1,60.338,97.78,11.37,98.09,103.0,105.61,117.03,101.85,1.04,97.65,11.05,97.04,110.19,113.46,107.35,94.85,1.01
4,60.892,100.31,9.24,104.35,115.24,99.05,110.83,112.17,1.12,115.72,10.98,101.38,98.35,95.85,108.0,99.12,1.15
4,61.119,111.99,10.25,106.64,113.34,101.76,112.02,107.48,1.01,115.65,10.32,110.89,105.35,100.55,109.16,102.88,1.08
1,61.181,101.93,10.66,100.48,103.06,104.39,114.88,100.61,0.97,107.03,11.16,106.8,114.0,102.3,110.48,100.49,1.0
2,61.434,110.8,9.52,104.82,100.52,109.44,99.27,105.77,1.07,109.36,10.43,105.04,113.34,110.28,108.59,115.22,1.04
2,61.456,95.59,9.25,95.78,110.39,102.55,106.29,100.77,1.04,106.77,10.14,97.54,114.71,104.54,115.83,105.46,1.16
3,61.702,102.6,10.19,113.49,98.56,105.26,109.51,108.09,1.12,105.58,10.24,111.24,111.37,114.98,102.97,95.11,1.15
4,61.727,102.2,10.26,95.29,112.6,104.41,100.19,100.9,1.06,110.7,10.78,97.89,106.87,96.6,109.54,113.17,1.13
4,61.756,103.68,10.02,96.63,111.42,106.6,101.86,106.85,0.99,102.48,9.64,95.88,101.9,108.17,111.02,110.74,1.01
2,62.348,107.35,10.5,102.11,101.88,110.35,115.4,105.27,1.13,102.09,9.48,104.07,114.3,114.39,115.25,113.9,1.05
1,62.953,96.69,11.13,110.32,99.35,107.3,110.76,94.54,0.95,98.56,9.91,98.84,112.77,103.98,110.76,103.88,0.97
4,63.075,102.14,10.0,100.73,113.88,105.28,117.46,109.0,1.08,104.6,10.96,111.36,111.55,93.44,111.73,103.71,1.0
3,63.626,98.38,10.24,106.52,103.02,114.36,104.44,100.76,1.14,104.62,9.91,99.72,103.81,99.52,112.36,97.48,1.15
1,64.263,98.64,9.82,100.71,108.32,103.93,113.75,101.43,1.03,99.88,11.44,104.14,106.42,107.82,106.09,106.8,0.96
3,64.269,114.19,10.34,101.57,107.28,100.59,104.91,105.0,1.12,113.53,11.09,100.85,105.79,109.89,112.38,98.18,1.14
3,64.365,101.0,9.89,101.7,112.16,109.92,108.26,100.89,1.18,104.57,9.91,107.43,97.48,109.82,109.33,103.74,1.11
4,64.377,115.55,10.56,101.74,112.28,106.17,115.94,106.51,0.99,100.99,9.49,108.52,100.47,91.76,115.48,109.93,0.99
1,65.033,101.32,10.78,96.12,110.1,109.67,107.17,104.01,1.01,92.33,11.18,95.25,108.5,113.96,107.97,94.0,1.03
1,65.12,101.34,11.08,104.66,101.38,104.59,111.66,97.96,0.96,100.85,10.14,108.0,102.37,108.86,100.81,93.91,1.08
1,65.305,92.76,11.44,110.48,111.95,101.2,101.83,98.45,1.1,105.34,11.12,97.62,105.74,97.93,107.78,105.4,0.99
4,65.617,115.65,9.92,101.12,98.68,104.73,118.42,102.13,1.06,101.87,10.4,106.35,100.47,107.62,107.76,110.12,1.06
2,65.782,106.42,10.66,107.19,103.15,101.15,111.92,109.64,1.07,109.48,10.91,104.18,112.62,99.79,99.98,105.37,1.11
1,65.825,93.22,10.69,109.71,97.75,114.07,113.9,95.36,1.1,94.91,11.22,110.03,109.62,114.71,106.87,105.37,0.97
3,65.859,107.47,10.33,109.87,96.62,100.2,103.63,104.6,1.13,100.25,11.01,101.33,102.79,110.97,108.22,93.39,1.05
4,66.023,117.26,10.27,105.65,103.73,107.58,114.93,114.91,0.97,118.0,10.94,102.06,102.71,103.31,106.76,111.71,1.1
1,66.048,100.18,11.37,104.98,109.7,111.34,110.96,91.99,0.99,99.55,11.22,112.35,106.13,112.04,102.54,96.75,1.07
3,66.789,102.94,10.98,118.38,111.95,103.27,102.06,97.56,1.13,104.71,9.6,114.26,96.13,111.63,96.53,104.97,1.04
1,66.954,103.15,9.9,97.06,102.36,103.93,106.8,106.77,1.08,97.15,10.09,101.27,96.15,104.1,106.2,106.32,0.96
4,66.971,113.12,9.56,107.6,104.37,100.69,112.96,110.23,1.1,100.89,9.35,95.26,109.76,101.49,108.28,113.48,1.1
1,67.096,106.96,10.62,95.55,103.34,105.82,111.17,105.65,1.05,92.54,10.48,103.38,107.38,97.64,109.43,91.72,1.08
1,67.158,106.63,11.28,96.86,98.65,114.16,109.08,102.34,1.0,102.51,10.9,107.99,113.27,104.54,112.14,94.52,1.02
2,67.266,108.42,10.57,101.49,100.02,116.34,103.49,116.84,1.01,100.47,10.87,103.34,100.02,103.76,103.49,116.39,1.13
1,67.278,93.13,11.07,110.47,97.65,108.35,119.25,104.32,1.02,102.7,10.0,105.11,108.47,110.55,110.49,100.56,1.01
2,67.536,107.51,9.8,104.85,106.93,110.0,109.35,103.12,1.08,111.96,9.39,106.46,107.0,105.4,102.65,103.66,1.0
2,67.583,96.3,10.43,102.05,109.35,102.9,115.83,101.13,1.13,106.35,10.22,94.16,111.97,101.61,103.55,108.81,1.05
4,67.729,109.36,10.89,100.16,106.1,105.89,112.69,104.93,1.08,106.76,9.76,100.75,105.14,101.93,113.14,114.07,1.04
3,67.948,108.17,10.2,115.85,96.96,113.2,112.86,108.97,1.01,103.38,11.1,113.06,113.16,111.22,110.17,98.95,1.05
4,68.021,100.93,9.81,97.97,114.86,101.14,118.48,104.1,1.09,105.32,10.49,111.94,106.8,97.22,105.65,116.25,1.13
1,68.054,104.3,9.87,100.65,108.01,108.42,112.72,104.52,1.03,106.36,10.06,108.76,103.06,114.57,107.78,91.99,1.05
2,68.204,106.86,10.86,109.8,104.06,116.78,102.96,107.3,1.04,111.13,9.53,109.22,111.23,104.17,109.71,114.65,1.13
2,68.21,106.32,9.81,109.76,100.98,112.2,105.81,107.43,1.07,110.75,9.73,100.52,105.14,117.89,107.59,113.64,1.01
4,68.248,100.02,10.34,103.38,102.53,97.09,110.2,108.88,1.08,101.08,10.19,108.46,115.53,96.26,100.71,99.25,1.13
3,68.592,111.86,10.81,114.47,104.99,109.93,102.13,101.06,1.06,103.49,10.01,108.34,109.92,104.75,100.3,106.6,1.13
4,69.249,108.6,10.92,111.88,110.92,99.85,115.94,104.17,1.01,108.69,10.71,101.73,112.58,92.66,103.94,114.72,1.1
1,69.471,106.15,10.86,99.96,99.55,109.04,104.16,96.53,1.02,93.4,10.17,99.87,102.17,103.79,102.0,105.26,0.94
4,69.547,112.73,10.77,106.73,111.76,101.76,105.02,98.71,1.06,109.61,9.35,110.82,102.16,94.74,107.31,110.55,0.97
3,70.109,101.63,9.51,103.25,110.86,105.56,99.43,97.46,1.12,114.6,10.16,103.9,112.78,105.59,100.15,107.73,1.04
4,71.435,105.12,9.54,98.77,112.23,104.98,108.36,101.37,1.07,117.55,10.94,105.23,109.21,95.48,111.1,113.4,1.08
4,71.639,108.34,9.52,105.15,99.98,106.64,106.53,115.51,1.06,101.61,10.67,95.81,105.82,102.78,115.89,107.51,1.1
4,72.363,105.13,10.2,96.21,112.95,91.78,110.38,114.65,1.14,112.14,9.97,95.59,114.46,100.25,113.67,106.03,1.0
2,72.658,105.83,9.44,105.47,111.4,112.18,106.85,114.34,1.03,95.41,9.97,103.99,107.97,117.39,109.8,115.08,1.08
2,72.895,106.2,9.55,107.08,110.02,102.52,117.19,116.24,1.02,106.95,10.65,97.49,113.15,105.73,114.06,102.48,1.16
2,73.014,102.65,9.83,94.03,102.66,117.61,115.86,101.2,1.12,103.8,9.88,103.18,100.27,105.15,117.03,103.78,1.02
4,73.087,113.96,10.17,111.66,100.31,101.24,104.22,98.44,1.01,107.13,10.74,98.79,107.66,108.61,114.04,113.75,1.11
1,73.435,98.14,10.46,107.69,114.14,111.46,118.34,91.97,1.01,104.49,10.03,99.79,109.99,104.41,108.74,93.16,1.06
4,73.578,117.48,9.9,111.22,103.3,92.92,116.79,107.98,1.0,115.98,10.35,100.2,115.85,103.91,106.17,109.44,0.97
1,73.876,108.83,9.86,100.12,97.94,102.16,114.52,99.13,0.98,99.35,11.03,101.55,103.06,110.75,111.46,96.7,1.06
4,74.226,99.92,10.67,98.25,101.86,101.18,100.01,99.69,1.13,100.52,9.31,95.95,115.78,100.49,112.53,104.57,1.07
4,74.565,108.63,10.09,107.66,114.09,96.25,109.59,99.25,1.0,105.28,10.32,97.74,113.65,96.9,118.68,115.51,1.14
3,74.665,111.76,10.69,107.67,102.39,109.31,105.27,101.14,1.06,98.37,9.98,107.67,101.9,107.0,96.7,95.07,1.0
3,74.68,116.18,9.84,103.45,98.66,117.26,105.26,102.7,1.13,103.74,9.72,111.59,108.56,115.83,110.59,98.7,1.0
3,75.048,98.74,10.22,109.41,103.6,106.42,109.04,107.3,1.09,111.85,9.95,117.67,112.18,116.77,95.27,102.35,1.08
4,75.11,109.45,9.84,110.97,111.29,96.36,110.83,109.94,1.1,101.44,9.88,99.92,101.75,103.24,103.48,98.76,1.12
1,75.182,102.63,10.46,99.97,107.75,108.92,107.3,100.8,0.94,103.27,10.8,109.91,96.82,112.56,108.67,103.19,1.1
4,75.201,100.68,10.29,106.94,108.31,107.39,106.81,107.24,1.11,108.64,10.11,109.83,114.67,92.51,101.64,105.52,1.06
2,75.24,97.29,10.87,107.43,114.32,100.74,104.06,116.19,1.05,111.96,9.9,100.23,105.69,115.67,114.95,116.4,1.18
3,75.255,108.0,9.87,113.23,107.66,109.44,96.92,100.24,1.18,111.76,9.5,110.02,99.16,112.31,103.52,107.54,1.16
2,76.051,99.68,9.52,93.83,113.46,116.9,102.17,106.3,1.09,95.68,9.66,104.9,105.46,110.31,116.87,114.66,1.0
1,76.097,97.71,11.03,95.25,111.25,98.51,107.9,94.85,1.05,95.32,10.94,98.64,104.15,103.89,111.97,96.61,1.07
1,76.258,102.78,10.07,107.37,108.17,111.4,114.82,96.88,1.1,108.89,10.25,111.93,105.88,103.69,105.74,95.1,1.02
4,76.855,100.46,10.96,105.68,102.53,95.58,110.72,108.36,1.06,107.48,10.4,107.88,114.94,100.14,112.34,101.0,0.98
2,77.567,104.4,9.42,93.84,104.97,115.41,117.18,105.99,1.03,112.28,9.23,95.79,113.28,117.68,109.54,115.22,1.12
4,78.662,117.67,9.53,97.3,103.06,97.29,103.57,110.55,1.0,114.68,10.38,103.26,103.82,95.71,101.64,108.69,1.09
4,79.018,116.31,9.72,106.94,111.36,105.95,103.64,114.75,0.97,118.06,9.98,96.49,100.55,108.16,111.62,103.7,0.99
2,79.136,95.49,9.34,101.19,99.22,109.26,117.64,106.3,1.03,107.85,10.5,109.3,112.92,113.08,102.24,115.19,1.16
4,79.196,103.44,9.66,97.12,108.6,96.82,110.95,100.86,1.07,100.32,9.96,103.85,101.5,94.59,115.53,110.89,1.08
1,79.262,104.24,10.85,99.59,108.47,102.35,116.74,100.06,1.03,92.94,10.92,108.47,105.49,106.67,104.19,95.84,1.08
1,79.323,96.79,11.48,112.46,108.92,106.42,113.37,96.89,0.99,98.99,11.16,104.14,101.55,110.74,104.57,99.97,1.04
4,79.888,116.5,9.91,105.39,115.56,106.42,103.0,109.46,1.02,116.16,10.01,105.98,106.84,102.29,108.43,102.14,1.06
2,79.923,109.48,9.56,105.76,104.15,118.0,114.26,116.2,1.16,102.43,10.38,107.55,99.97,115.77,115.05,108.96,1.08
4,80.551,108.99,10.95,111.77,105.41,99.73,103.83,102.02,0.97,117.56,10.4,106.0,116.71,99.1,113.35,110.19,1.11
1,80.878,95.97,11.47,95.98,110.33,106.8,102.76,95.84,0.95,106.33,11.15,94.65,107.26,109.67,104.38,107.25,1.02
3,80.92,111.91,9.62,106.39,105.9,102.15,99.47,106.61,1.16,115.88,10.51,109.55,106.98,113.38,112.31,105.52,1.01
1,81.513,95.81,9.87,97.24,96.99,105.58,109.52,103.69,1.01,108.07,9.84,95.09,111.86,98.34,112.16,102.39,0.97
3,81.814,114.73,10.29,100.15,103.22,109.71,106.1,102.23,1.01,112.5,10.36,100.85,103.06,109.66,102.21,104.41,1.09
1,81.829,100.99,10.7,97.16,104.1,104.26,108.58,96.93,1.01,95.87,11.18,110.83,99.06,113.21,119.12,101.74,1.11
1,81.844,94.21,10.57,107.31,106.04,98.44,117.03,103.1,1.12,105.33,11.11,101.34,106.04,97.05,103.72,97.35,1.0
2,81.962,107.93,9.81,101.07,111.52,118.44,111.7,110.59,1.11,95.42,9.47,103.73,102.68,101.99,101.07,108.98,1.02
1,82.092,99.86,11.38,104.84,103.64,114.67,108.05,105.76,1.06,98.98,11.31,101.65,101.7,102.5,111.89,91.62,1.03
2,82.679,101.19,9.73,95.2,113.11,106.5,100.79,106.28,1.11,112.04,10.45,107.2,114.43,105.54,103.61,116.38,1.16
2,82.69,96.86,10.96,93.24,112.22,104.79,102.97,99.89,1.15,97.3,9.31,103.04,110.58,115.05,102.68,117.0,1.06
1,82.799,99.33,10.55,100.27,110.78,100.01,116.2,93.5,0.94,102.9,11.34,99.37,96.31,97.35,116.9,91.71,1.0
3,83.221,110.09,10.01,118.5,98.94,113.26,96.32,101.26,1.13,101.01,10.24,106.32,112.18,101.9,112.26,99.61,1.1
3,83.468,113.84,9.77,100.81,96.5,104.17,112.74,97.2,1.13,115.77,10.38,108.06,113.35,109.66,102.27,95.38,1.03
3,83.537,107.94,10.67,111.09,98.99,116.56,98.84,95.07,1.01,114.42,11.18,106.89,106.12,115.6,105.84,105.79,1.14
2,83.72,100.55,9.26,98.14,102.26,113.42,105.47,114.33,1.14,98.23,10.88,105.47,114.09,104.73,108.79,99.98,1.14
4,83.783,104.49,10.38,106.09,105.06,96.07,117.44,103.59,1.03,108.86,10.7,99.09,99.63,108.44,111.45,98.44,1.07
3,83.912,111.94,10.87,106.86,107.28,109.83,103.81,100.56,1.08,106.79,9.78,111.4,112.19,106.3,100.14,102.87,1.06
1,84.079,100.11,11.17,107.35,96.79,107.58,103.49,106.44,1.02,92.67,11.43,99.35,100.62,114.66,114.18,96.42,1.03
3,84.141,108.47,11.1,102.8,109.99,102.04,111.64,94.55,1.16,113.04,9.43,112.59,105.32,105.02,95.14,103.3,1.04
3,84.432,98.29,9.56,100.85,101.61,116.51,100.46,105.16,1.16,111.09,10.29,109.53,109.58,105.43,102.13,98.17,1.14
3,84.544,111.13,10.47,102.05,99.7,103.37,98.12,102.2,1.1,104.76,9.65,100.77,96.41,109.23,101.46,101.68,1.09
1,84.685,93.22,10.24,102.69,102.98,103.98,102.33,106.08,1.05,99.35,10.48,104.45,107.43,96.93,104.21,95.25,1.05
4,84.811,114.27,9.6,97.84,106.26,97.46,105.44,107.98,1.1,112.28,10.15,95.51,100.76,91.77,115.43,115.16,1.03
2,85.095,103.05,10.43,95.25,104.24,113.51,108.3,106.93,1.1,108.93,10.13,107.8,111.29,100.49,101.91,101.23,1.18
1,85.271,98.8,10.88,108.3,106.22,114.75,109.28,96.94,1.01,103.18,10.8,108.62,96.67,97.54,107.07,103.06,0.97
2,85.512,97.8,10.79,104.48,104.33,105.85,106.96,110.89,1.15,101.89,9.35,103.07,105.37,104.36,114.26,109.92,1.14
4,85.583,109.3,9.96,111.76,98.96,97.48,114.5,111.29,1.03,117.26,10.41,101.5,115.5,93.26,101.56,114.41,1.13
3,85.704,103.12,10.71,109.15,102.91,105.0,105.8,103.32,1.04,103.03,9.65,117.04,113.5,117.88,111.32,104.58,1.16
2,85.893,97.0,9.56,101.18,113.47,106.51,113.46,103.82,1.05,109.7,10.37,99.73,107.99,104.68,106.28,110.54,1.07
1,86.475,102.12,10.13,100.71,101.63,101.91,107.26,105.83,1.04,103.93,10.22,112.31,111.5,112.28,117.85,94.84,0.95
3,86.609,101.39,9.62,100.22,112.2,101.18,98.49,100.29,1.07,99.5,10.47,110.53,103.32,115.68,103.85,100.34,1.11
4,86.818,110.28,10.22,106.7,113.64,98.28,108.53,111.4,1.13,103.12,9.4,101.12,116.03,100.5,113.07,99.42,1.03
2,87.141,105.99,9.64,102.83,110.62,116.01,101.65,103.74,1.09,100.18,9.45,110.59,109.65,117.23,111.16,103.48,1.03
3,87.168,104.6,11.01,114.62,110.8,110.12,99.98,104.72,1.09,112.85,10.84,116.12,108.93,99.58,111.73,95.39,1.12
3,87.579,114.62,9.51,107.5,97.56,108.52,96.82,105.16,1.17,99.28,10.23,104.61,103.53,101.44,104.79,108.97,1.07
1,87.65,92.73,10.99,106.74,99.84,99.89,102.64,102.36,1.08,97.83,11.51,105.88,109.82,99.04,113.58,97.62,1.09
1,87.842,107.43,11.65,110.38,101.51,107.3,119.12,94.46,0.98,92.34,10.55,99.97,96.04,111.08,108.03,106.93,1.05
2,88.103,112.23,10.39,109.0,105.31,117.63,112.45,113.78,1.06,98.72,10.68,100.6,102.29,102.45,105.47,110.91,1.17
3,88.21,103.39,10.81,110.02,105.88,107.99,102.77,103.8,1.04,99.97,10.85,102.15,110.76,101.57,96.37,93.5,1.17
4,88.229,118.0,10.35,109.17,116.32,102.37,100.02,103.14,1.11,105.82,10.38,103.45,102.16,98.88,118.62,113.9,1.11
1,88.496,106.19,10.99,105.01,97.94,105.33,107.45,91.99,1.01,92.7,10.26,99.81,112.63,111.64,118.0,108.08,0.95
4,88.613,114.96,10.16,110.82,110.22,108.12,118.27,115.21,1.11,102.52,10.9,101.0,105.87,106.49,110.19,112.6,1.01
4,88.793,110.1,10.39,108.4,116.39,103.99,100.08,111.29,1.14,114.76,10.34,97.74,113.8,92.18,117.55,105.6,0.97
2,89.034,108.58,9.6,103.17,110.27,107.51,104.17,109.4,1.0,105.81,10.24,94.62,114.18,101.34,102.42,106.47,1.15
1,89.137,95.93,11.56,100.33,99.9,105.62,101.93,97.0,1.08,108.68,10.79,112.34,112.84,100.68,107.42,92.48,0.98
4,89.193,107.63,9.67,96.82,113.5,106.12,102.23,108.78,1.07,116.25,9.64,96.39,107.64,107.6,105.59,112.58,1.11
3,89.208,101.88,9.91,113.49,113.36,110.24,109.98,95.83,1.17,99.09,10.33,117.95,96.45,104.08,103.96,106.54,1.09
3,89.463,114.18,10.03,105.08,101.5,102.69,101.37,106.42,1.11,107.27,9.71,113.72,103.26,112.08,112.47,96.85,1.18
3,89.574,115.67,9.91,117.8,100.23,103.28,107.87,105.56,1.14,98.89,10.38,113.72,107.87,109.8,104.1,103.74,1.16
4,89.59,115.65,10.7,110.89,109.86,97.45,103.07,103.11,1.09,118.07,10.11,100.34,108.98,101.24,109.08,107.89,1.15
4,89.74,102.03,9.73,110.8,116.87,98.74,110.1,106.2,1.14,104.19,9.4,95.59,109.78,95.03,110.65,103.95,1.1
3,89.875,114.18,10.08,106.06,108.56,100.48,110.69,100.56,1.13,108.75,9.7,106.24,104.12,112.69,105.84,96.84,1.17
2,89.964,95.05,10.22,99.86,111.1,103.26,117.81,114.36,1.05,98.06,9.78,106.46,103.31,112.6,103.33,102.19,1.02
1,90.334,101.59,10.26,100.14,96.1,100.06,118.46,93.0,1.04,96.69,11.46,101.04,97.85,110.98,101.24,102.99,1.01
1,90.54,105.6,9.99,109.33,96.65,101.94,116.9,107.96,1.05,108.63,10.02,99.2,106.42,106.73,116.44,103.69,0.94
4,90.913,102.47,9.97,100.41,116.46,100.66,110.74,116.03,1.1,102.82,10.84,97.19,114.17,97.76,110.63,102.48,0.99
4,90.963,101.19,10.26,103.21,105.38,104.82,115.32,112.1,1.03,109.96,9.44,102.26,99.96,101.24,105.53,103.69,0.99
3,91.072,112.38,10.75,101.22,95.71,110.76,101.19,93.12,1.13,110.14,10.76,111.98,108.46,105.36,108.0,106.27,1.16
3,91.22,98.98,9.53,100.03,109.03,100.61,110.2,93.4,1.06,113.75,9.82,103.72,99.58,115.79,97.49,96.34,1.06
2,91.492,111.25,9.52,99.3,103.27,111.54,102.12,112.4,1.01,103.12,9.54,104.48,99.22,107.36,105.31,110.28,1.03
3,91.6,100.3,10.2,115.98,109.12,101.52,111.04,94.32,1.05,107.51,9.42,110.76,109.37,99.68,106.1,98.54,1.1
4,91.683,114.67,9.72,108.52,114.79,105.79,111.49,103.89,1.06,111.98,10.68,108.05,103.03,91.62,101.76,110.63,0.97
3,91.721,112.52,10.53,118.35,101.87,106.61,109.11,96.34,1.05,112.57,9.84,116.76,110.62,116.75,105.8,93.41,1.05
