task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,103.1,9.56,100.82,108.34,116.48,101.22,109.15,1.12,95.66,9.63,98.95,109.23,102.87,104.98,103.28,1.0
1,54.525,108.54,10.94,94.95,98.13,97.8,105.09,95.53,0.96,107.65,9.91,103.2,112.8,111.0,116.87,91.82,1.07
1,54.634,95.55,10.13,112.02,103.4,107.43,106.8,101.56,1.06,95.82,11.01,94.96,102.56,114.88,111.92,92.87,1.01
4,54.819,103.56,9.35,105.15,100.17,93.97,111.02,113.33,1.04,112.73,9.91,106.83,114.42,107.38,118.36,100.47,1.07
3,55.082,98.11,9.92,113.11,98.25,111.93,103.5,100.85,1.18,100.14,9.61,104.07,111.37,103.66,112.35,95.0,1.18
2,55.161,97.46,10.1,98.82,109.89,112.5,107.2,108.32,1.1,106.37,10.04,103.2,107.13,104.21,106.3,99.36,1.08
4,55.219,108.98,9.94,103.13,99.32,101.78,116.79,111.74,1.02,118.0,10.98,101.1,102.0,93.57,115.16,109.12,1.0
2,55.377,107.51,9.47,103.84,102.12,104.54,99.55,106.81,1.09,103.99,10.03,109.92,101.81,116.9,107.98,100.85,1.06
4,55.584,109.61,9.31,108.96,104.87,99.83,118.32,102.8,1.09,114.25,9.61,102.06,110.76,92.14,100.32,112.1,1.01
2,55.764,98.35,10.56,95.06,105.42,111.23,104.65,106.65,1.02,108.59,10.79,102.35,99.47,116.34,113.53,100.09,1.05
4,55.768,113.95,10.21,106.0,113.25,105.7,108.96,100.7,0.97,101.54,10.29,94.68,112.58,101.98,102.93,114.01,1.08
2,56.149,96.85,10.84,101.72,111.26,103.66,99.84,113.5,1.11,101.11,9.65,98.32,100.47,101.26,100.53,110.32,1.11
4,56.3,100.47,10.06,97.58,104.15,101.14,117.89,103.23,1.12,102.72,10.9,112.17,114.79,107.8,109.08,103.22,0.98
2,56.96,106.84,9.28,93.57,97.3,110.1,106.74,115.04,1.18,108.62,10.32,105.57,96.85,111.74,111.84,117.02,1.16
1,57.536,100.76,9.89,98.04,103.14,104.08,112.07,96.72,0.95,105.04,10.53,94.86,102.11,101.57,115.12,100.2,1.02
2,57.666,97.38,10.04,106.07,101.93,116.48,105.4,103.79,1.02,107.74,10.25,108.76,100.17,109.22,113.65,114.99,1.16
3,57.671,104.73,10.7,108.85,97.55,112.47,104.29,100.31,1.1,114.28,10.94,108.25,105.47,112.35,99.09,100.78,1.17
2,59.155,98.06,10.5,98.82,101.86,102.16,105.51,107.62,1.15,100.64,10.31,109.9,108.74,104.17,115.07,106.74,1.18
1,59.502,106.62,11.04,107.6,97.62,105.62,101.78,108.39,1.0,94.62,11.16,106.15,113.55,111.8,104.09,101.11,0.96
2,59.516,95.96,9.92,105.05,107.99,115.1,102.07,114.23,1.16,102.29,10.3,93.84,102.63,106.15,114.06,112.92,1.02
3,59.788,103.94,11.03,117.87,104.7,109.08,112.26,107.6,1.12,112.42,9.63,117.92,108.3,111.92,103.5,108.71,1.06
1,60.17,100.76,11.16,104.57,99.55,108.7,115.16,100.62,0.97,98.66,10.37,106.88,111.49,105.0,112.52,108.3,1.12
3,60.71,100.17,9.68,104.83,106.11,114.21,97.36,100.68,1.07,99.78,10.47,118.17,99.04,112.69,98.22,109.14,1.06
4,60.816,108.02,10.15,106.16,115.94,103.63,104.96,101.98,1.09,110.06,10.91,96.08,109.68,101.28,116.96,104.87,1.0
3,60.876,99.96,10.89,112.71,102.38,115.55,103.61,106.08,1.11,99.11,10.39,108.06,95.84,109.16,107.57,103.81,1.18
1,61.906,96.2,10.6,112.45,100.76,108.7,103.79,93.36,1.08,93.58,10.21,101.0,99.22,101.43,112.16,95.32,1.07
2,61.916,102.24,10.32,97.79,102.28,109.87,110.84,107.45,1.08,101.17,10.84,96.34,102.06,102.2,112.93,115.93,1.01
4,62.042,100.56,10.87,101.21,109.85,99.85,106.55,106.41,1.07,110.12,10.95,97.1,105.66,91.75,105.53,102.48,1.09
1,62.398,98.28,11.39,98.14,101.15,111.48,112.07,108.25,0.96,96.9,10.54,108.6,109.77,99.48,101.66,92.86,1.11
4,62.824,113.21,9.25,110.08,112.6,102.42,112.48,107.4,1.0,109.62,9.82,105.87,105.06,96.8,117.48,99.17,1.04
4,64.072,110.21,9.56,106.18,108.44,105.35,99.86,113.33,1.02,117.98,10.83,106.59,107.36,108.77,115.91,108.48,1.09
4,64.077,101.76,9.96,100.3,105.79,105.59,116.42,98.36,0.99,99.92,10.52,112.43,112.18,101.35,100.19,106.99,1.03
1,64.334,95.0,10.2,109.76,97.94,102.17,108.93,102.47,1.04,98.25,10.49,102.53,105.46,106.67,111.8,100.28,1.1
3,64.435,106.26,9.8,100.26,108.88,106.87,101.37,108.47,1.12,98.4,9.67,116.93,103.06,114.11,97.32,102.77,1.12
3,64.793,109.5,9.91,115.36,105.48,115.64,109.13,93.91,1.07,105.04,10.36,116.14,100.4,110.54,96.97,108.68,1.1
4,64.814,104.48,9.72,94.89,100.88,105.39,105.18,107.81,1.12,109.84,10.95,102.13,108.98,107.58,101.64,112.0,1.01
4,65.518,117.3,10.35,103.49,109.63,106.62,106.49,102.28,1.1,112.97,9.75,110.82,115.84,103.06,111.16,112.62,1.1
1,65.657,95.31,10.99,111.57,108.76,109.92,103.38,96.88,1.0,94.52,11.26,110.47,100.45,101.58,112.56,106.26,1.01
3,65.671,107.19,10.95,112.87,103.39,101.65,95.24,102.66,1.04,111.22,10.6,113.78,104.91,105.36,97.37,98.69,1.05
4,65.793,104.99,9.49,109.48,114.92,96.73,105.88,104.3,0.98,105.9,10.03,98.69,99.55,104.24,100.5,98.8,1.0
1,65.847,99.0,11.0,101.19,100.83,105.48,108.66,108.22,0.97,102.93,10.58,97.76,108.99,108.74,118.55,101.74,1.0
1,66.058,106.16,10.19,97.24,111.95,102.45,106.16,105.7,1.09,105.35,10.74,109.4,105.42,102.19,107.17,101.33,1.02
3,66.698,104.88,11.18,110.03,99.78,115.0,110.36,92.08,1.15,112.56,9.92,108.67,97.48,111.12,111.46,94.49,1.14
4,66.731,100.37,10.72,105.74,99.3,93.93,110.67,102.94,1.04,106.12,10.95,112.13,106.69,101.34,106.17,104.57,0.97
2,67.594,107.95,9.74,103.96,105.76,101.34,114.72,107.61,1.08,108.9,10.62,109.61,100.87,100.28,116.04,106.44,1.15
1,68.075,104.5,9.91,100.82,108.88,112.01,105.62,104.64,1.03,106.63,11.44,107.6,98.72,104.57,113.5,100.73,0.95
3,68.105,103.3,10.82,109.67,111.02,106.19,100.62,102.92,1.17,100.41,9.84,111.09,107.45,116.13,95.8,102.5,1.09
2,68.197,104.39,10.34,108.89,111.52,106.53,115.8,110.68,1.12,96.02,9.42,98.76,103.21,111.85,110.27,108.38,1.15
2,68.269,100.52,9.94,110.43,114.82,111.74,115.93,102.82,1.12,103.91,10.38,94.79,111.34,99.89,113.52,101.5,1.0
3,68.284,102.65,11.07,106.01,105.32,103.21,102.53,92.62,1.08,113.69,10.29,110.02,98.79,106.37,103.63,97.43,1.04
2,68.375,110.7,9.36,98.15,111.0,117.15,109.35,114.92,1.06,98.68,10.61,100.08,98.43,111.74,106.62,100.12,1.18
2,68.493,96.0,9.79,105.46,96.59,114.71,104.97,106.74,1.11,97.8,10.62,106.96,105.37,108.03,102.4,103.28,1.07
4,68.66,103.52,9.94,97.53,111.53,99.08,106.41,106.01,1.15,113.28,10.64,100.9,112.78,103.26,117.26,107.89,1.14
1,69.264,92.46,9.82,97.21,103.92,112.93,116.56,99.96,1.02,94.11,10.24,106.72,96.54,99.63,118.75,97.26,0.98
2,69.391,106.91,10.04,102.44,114.13,118.42,112.75,114.62,1.0,102.24,10.92,95.46,104.15,116.91,105.78,113.14,1.18
4,69.722,101.03,10.92,110.48,103.23,92.48,115.3,107.07,1.13,100.36,9.63,106.34,112.68,106.19,115.82,116.83,1.14
2,69.832,105.32,9.36,101.88,101.57,117.61,103.59,116.2,1.09,100.68,10.18,109.62,108.67,102.26,103.25,101.5,1.02
1,70.206,101.76,10.07,106.79,104.32,107.98,118.04,95.18,1.06,107.48,11.37,97.11,111.35,110.74,105.19,102.66,1.1
1,70.46,101.97,11.49,104.92,97.75,114.17,105.77,100.35,0.99,93.26,10.94,102.53,103.83,110.02,117.6,95.84,0.99
2,70.643,100.64,9.35,94.4,111.17,101.86,110.11,117.25,1.04,105.28,9.51,101.33,102.36,117.24,99.87,113.48,1.03
4,70.833,116.25,10.75,101.83,111.43,94.1,100.85,110.2,0.98,102.47,9.68,110.95,102.17,106.84,111.45,103.06,1.08
4,70.868,115.72,9.69,106.2,110.46,94.01,108.36,108.52,1.12,111.15,9.95,106.65,106.35,106.67,118.23,110.38,0.97
2,70.953,99.69,9.56,98.96,98.43,108.52,108.12,107.76,1.14,101.83,9.97,109.62,103.2,102.01,112.29,104.71,1.06
2,71.124,95.9,10.5,103.63,97.39,108.26,99.81,98.89,1.08,106.32,10.56,108.64,114.65,113.95,110.39,114.65,1.04
1,71.416,96.36,11.19,101.68,105.14,99.34,110.0,92.4,1.03,107.51,11.3,107.76,112.92,100.89,118.93,91.53,1.04
4,71.52,113.8,10.06,97.97,110.28,103.3,113.72,98.76,1.08,103.05,10.57,107.1,107.31,103.88,101.28,101.97,0.99
1,71.618,93.9,10.79,105.1,112.9,99.06,117.98,101.57,0.97,106.45,10.51,107.85,100.47,110.93,114.5,99.13,1.01
4,71.641,110.29,10.43,98.09,99.72,105.41,113.52,102.25,1.07,105.52,9.98,105.87,116.25,97.6,115.5,100.36,0.98
2,71.721,96.93,10.19,97.62,99.37,107.25,105.8,111.08,1.05,107.71,9.39,97.22,99.97,101.53,108.22,100.18,1.07
4,71.786,112.84,10.36,111.24,104.23,92.18,115.43,102.14,1.15,115.1,10.05,95.15,99.55,92.96,108.07,101.98,1.02
2,71.837,98.98,10.01,98.44,110.84,103.97,108.31,109.48,1.12,100.65,9.52,95.77,98.08,100.15,112.11,102.86,1.0
1,71.864,94.01,11.05,109.71,110.89,107.58,115.96,94.2,1.12,108.22,11.36,107.02,108.67,100.94,115.77,92.07,0.98
2,71.89,111.34,9.49,97.12,114.1,106.73,99.31,103.81,1.01,102.97,9.39,97.6,107.91,102.69,110.62,106.52,1.04
3,72.123,102.55,11.19,115.84,107.62,103.27,109.7,107.34,1.16,104.57,10.03,100.73,99.94,109.48,108.73,104.26,1.15
3,72.38,112.64,10.39,118.5,106.49,116.84,97.05,104.47,1.18,109.99,9.79,108.06,111.26,107.58,103.89,102.29,1.09
2,72.415,112.86,9.97,103.93,107.25,112.17,105.57,103.0,1.13,109.99,10.59,96.37,110.58,115.47,111.7,107.48,1.08
3,73.076,102.15,10.83,103.11,112.02,100.97,110.28,98.75,1.04,98.28,10.23,107.46,108.87,105.2,111.31,102.08,1.07
1,73.121,104.3,10.91,100.57,112.76,109.93,107.94,94.29,0.98,95.79,10.09,97.39,111.86,100.9,115.33,96.29,1.01
3,73.127,115.68,10.53,110.76,99.48,115.92,99.38,96.16,1.18,104.16,10.42,102.22,111.67,115.18,102.64,92.56,1.12
2,73.33,109.29,10.03,107.53,99.06,108.13,101.56,113.92,1.05,101.82,10.81,105.3,105.24,110.44,100.91,102.86,1.0
2,73.471,106.59,9.38,107.92,99.02,112.14,103.2,116.59,1.07,110.14,10.11,110.73,101.26,113.51,107.12,106.03,1.02
3,73.549,112.44,10.62,117.87,111.31,101.23,107.43,105.56,1.18,111.54,10.6,118.18,108.37,112.99,106.56,106.24,1.11
4,73.637,109.92,9.5,103.05,115.94,106.33,114.01,114.25,0.98,113.96,9.41,112.02,102.86,101.28,110.81,107.32,1.08
1,73.686,101.76,10.75,108.12,105.46,110.74,111.66,93.78,0.98,99.99,10.06,103.3,96.06,100.53,114.8,92.76,1.03
1,73.741,92.59,11.04,107.73,105.95,110.93,103.49,93.35,0.97,93.16,9.88,105.77,101.02,114.08,104.61,91.76,1.07
2,74.383,112.36,10.16,95.89,112.51,99.76,110.03,105.8,1.05,106.78,9.58,96.57,101.74,101.61,110.19,106.62,1.08
2,74.963,110.8,10.59,107.31,108.65,110.71,101.41,106.07,1.15,112.28,10.36,108.97,109.13,116.48,102.81,111.44,1.07
2,75.024,97.32,9.97,109.1,113.62,115.96,113.81,109.58,1.16,97.67,9.78,101.91,106.72,111.65,107.56,114.55,1.1
1,75.281,96.67,11.25,101.03,110.25,109.16,104.89,104.22,1.07,94.77,10.63,106.79,105.49,110.05,115.38,95.84,1.05
2,75.704,106.98,10.04,107.2,111.44,102.68,116.84,117.0,1.15,97.77,9.65,93.49,102.29,100.45,104.71,114.36,1.17
1,76.227,99.23,10.08,97.21,109.68,111.44,119.17,108.63,0.96,99.86,11.46,95.02,97.61,105.19,101.2,101.75,1.0
1,77.204,100.42,11.58,100.61,101.3,108.7,112.37,104.1,1.11,97.83,11.12,107.87,102.66,113.98,108.29,105.91,0.97
1,77.574,100.18,11.05,96.03,100.74,97.05,111.78,106.48,0.96,103.84,10.25,111.67,106.8,100.14,106.69,105.26,1.09
4,77.898,108.44,10.88,105.1,102.86,103.96,118.48,109.49,1.11,107.66,10.79,97.74,111.36,100.69,111.45,112.82,1.03
4,78.642,116.72,10.78,101.8,111.99,108.67,118.29,103.6,1.06,104.78,9.68,103.37,116.16,106.19,102.33,102.14,1.0
3,78.847,104.38,10.03,111.44,111.29,115.92,101.75,100.86,1.11,114.12,9.76,115.55,97.46,109.93,97.37,96.63,1.1
1,78.962,104.43,10.66,104.46,108.16,98.71,119.2,97.48,0.97,105.96,10.12,105.11,108.5,113.99,112.07,94.77,1.09
1,79.093,100.32,10.61,100.47,97.72,105.33,105.73,106.81,1.06,102.8,9.83,107.64,110.17,100.29,108.36,106.91,1.01
3,79.227,103.98,10.58,117.37,111.38,103.0,96.98,102.2,1.18,99.1,10.43,113.65,103.52,107.02,110.33,91.87,1.06
1,79.619,105.5,9.83,102.38,111.93,99.67,111.46,95.22,0.99,93.14,11.29,104.61,113.14,111.72,104.21,100.77,1.05
2,79.692,97.06,9.86,100.91,112.15,115.94,105.22,109.96,1.08,95.55,10.6,105.6,96.94,109.67,102.39,105.18,1.09
3,79.875,100.17,10.21,113.22,96.61,116.68,108.15,94.52,1.14,101.16,11.12,110.88,101.28,113.06,105.34,101.94,1.1
1,79.898,95.87,11.4,110.46,105.02,114.61,103.74,104.68,0.99,99.62,11.09,106.51,103.59,113.92,105.68,107.62,1.07
2,79.972,104.24,10.52,93.4,98.33,108.68,103.92,106.65,1.0,105.61,9.61,101.78,100.47,110.85,103.15,105.78,1.01
2,79.985,109.96,9.77,98.74,114.71,111.23,117.62,112.0,1.02,100.12,9.32,107.99,101.18,118.43,104.02,104.97,1.09
2,80.11,98.13,9.5,93.36,101.26,117.74,116.47,110.66,1.18,103.58,10.94,106.92,110.44,112.09,103.15,111.68,1.18
1,80.157,102.15,9.81,108.91,105.74,102.97,112.85,97.91,1.01,92.87,10.32,106.09,103.59,108.92,102.7,108.13,1.11
4,80.514,114.15,9.72,102.02,103.95,99.97,105.65,99.75,1.11,114.82,10.41,100.01,116.01,97.85,103.02,112.92,0.97
4,80.786,113.56,9.29,100.55,103.47,93.13,106.05,102.25,1.11,104.64,10.24,100.53,98.43,101.3,107.33,103.02,1.0
3,80.855,106.42,10.78,114.55,108.56,106.36,112.71,93.09,1.18,111.4,10.44,107.63,107.84,111.9,98.19,108.83,1.07
1,81.24,103.98,11.46,103.6,106.22,102.24,110.01,103.94,1.1,104.46,9.8,97.73,111.35,106.58,100.55,93.33,0.98
1,81.836,95.37,10.58,100.53,106.62,97.19,113.15,99.18,0.95,101.02,11.29,101.56,106.33,107.04,117.36,101.24,0.99
2,82.223,99.52,9.81,98.08,104.32,100.24,115.94,104.41,1.11,112.32,9.91,103.53,109.48,103.47,110.29,111.54,1.15
2,82.305,100.35,9.9,104.38,103.6,103.94,117.77,105.18,1.16,110.66,10.76,98.3,114.54,101.41,103.78,115.71,1.04
3,82.55,110.1,9.71,110.02,111.95,102.85,101.92,95.57,1.13,114.64,9.94,109.66,110.93,101.14,108.68,94.79,1.06
4,82.728,102.66,10.22,108.2,105.38,106.9,109.15,115.18,0.98,99.94,9.55,98.82,107.46,106.74,100.32,101.4,1.1
1,82.919,107.42,10.01,109.32,114.11,101.95,104.07,106.32,0.94,96.9,10.93,108.91,104.53,114.33,115.35,99.18,1.0
2,83.173,109.91,9.46,95.62,109.87,103.68,107.97,106.74,1.17,112.46,9.87,107.99,103.61,108.85,116.44,100.44,1.05
3,83.194,98.21,10.84,117.07,98.79,107.11,102.25,107.6,1.16,111.22,9.85,113.72,95.58,102.52,95.99,106.98,1.17
2,84.469,107.05,9.36,99.26,104.99,106.47,116.04,114.98,1.02,103.1,9.96,110.75,107.92,104.17,117.16,112.92,1.14
3,84.841,104.73,10.3,106.88,109.58,107.03,97.39,96.82,1.0,112.16,10.21,110.65,108.19,109.08,100.77,96.34,1.06
2,85.123,95.83,10.86,93.84,106.36,116.32,116.96,116.79,1.08,104.6,10.06,94.44,111.4,102.02,101.29,99.09,1.11
3,85.342,107.7,11.2,99.91,107.59,101.38,104.39,94.55,1.09,99.84,10.28,117.17,106.79,111.68,110.52,98.93,1.06
1,85.475,101.6,11.21,95.98,98.35,111.2,117.25,105.24,1.05,102.65,10.13,108.09,107.56,106.98,109.91,102.5,1.01
4,85.798,102.13,10.95,101.9,106.8,93.42,108.73,101.21,1.13,106.08,9.76,103.32,98.84,105.06,116.7,103.98,1.03
1,85.953,98.54,9.8,98.9,110.67,112.95,102.64,95.25,0.99,101.07,10.81,94.72,98.37,112.63,110.0,107.54,1.01
3,86.025,102.55,10.77,106.93,105.72,103.99,101.44,93.95,1.16,114.54,10.43,100.15,100.47,108.82,95.32,94.79,1.06
3,86.052,104.9,9.92,112.17,107.47,116.86,106.46,94.79,1.07,110.53,10.53,104.66,96.04,101.53,106.26,105.7,1.16
4,86.313,109.02,10.62,109.66,112.29,97.33,106.01,100.64,1.15,103.49,10.96,99.33,112.28,102.13,104.55,113.9,1.04
3,86.534,109.31,10.47,112.69,96.62,110.3,95.83,96.42,1.08,111.94,10.59,117.64,100.25,111.1,110.8,98.01,1.04
2,86.653,96.03,9.76,106.31,106.98,112.2,114.5,101.13,1.08,96.77,10.49,94.44,114.75,118.42,100.64,108.9,1.06
1,86.813,98.42,10.61,98.04,100.31,114.67,119.33,96.39,1.05,95.01,10.17,108.37,102.37,114.68,116.26,95.44,0.94
3,86.901,107.71,9.55,105.86,99.91,104.09,96.18,98.17,1.04,104.14,11.12,106.24,95.6,115.55,108.28,106.28,1.06
1,86.953,106.4,10.86,104.31,105.17,100.81,116.11,93.73,1.11,105.89,11.04,111.16,105.52,99.23,116.06,106.98,1.03
2,87.237,110.6,9.95,103.98,97.83,105.88,101.41,103.47,1.13,108.06,10.13,96.58,114.82,109.55,115.7,111.54,1.16
3,87.307,101.01,10.35,106.99,98.91,108.69,101.24,101.44,1.12,112.23,10.64,104.52,98.12,116.07,111.25,97.14,1.17
2,87.735,110.22,10.22,106.31,113.6,112.57,113.56,113.59,1.14,95.69,10.07,107.66,112.45,102.67,115.69,108.69,1.15
2,88.062,100.28,9.67,102.9,114.45,107.26,102.78,100.43,1.13,106.83,10.2,93.8,102.77,112.21,105.22,106.33,1.1
1,88.141,97.15,9.98,108.8,113.07,102.79,107.08,106.11,1.1,100.19,10.79,97.15,109.22,112.54,106.09,91.85,1.08
2,88.653,112.36,10.78,94.38,106.18,111.41,108.35,104.4,1.05,101.89,10.31,107.6,102.04,100.7,100.0,112.1,1.13
2,88.923,97.61,10.01,93.46,99.22,113.06,105.06,110.84,1.11,102.88,9.88,105.07,108.62,116.63,115.83,115.36,1.16
2,89.095,101.83,10.96,107.72,104.99,102.17,108.14,109.35,1.08,109.47,9.81,95.2,109.23,101.7,116.04,98.89,1.17
4,89.305,111.21,9.62,106.86,110.23,94.83,104.58,108.74,1.0,109.98,10.95,101.66,116.82,106.54,114.49,109.85,1.02
1,89.66,106.93,9.83,102.12,111.89,108.87,105.08,92.66,0.98,100.62,11.38,111.11,106.94,97.74,100.57,96.88,0.97
2,89.973,97.25,9.76,102.16,107.52,101.12,104.53,107.01,1.07,103.94,9.56,102.27,111.85,103.37,116.46,117.33,1.04
4,90.01,113.77,10.36,103.99,115.53,100.26,102.61,115.06,1.06,100.09,10.26,110.06,102.74,105.91,116.36,105.56,1.06
1,90.061,106.08,10.21,97.11,110.83,109.3,104.11,98.92,1.03,107.81,10.4,94.93,106.44,105.62,115.33,93.91,1.02
3,90.466,106.15,11.12,118.18,105.7,106.87,96.7,106.59,1.16,109.31,9.52,104.82,100.03,108.63,98.29,106.54,1.02
1,90.526,95.31,10.04,99.37,113.58,105.21,111.2,100.06,1.11,103.15,11.61,111.68,100.74,104.59,112.01,102.45,0.99
4,90.622,113.72,9.59,95.22,99.89,92.75,106.56,112.03,1.14,105.63,10.03,97.84,104.08,100.84,100.19,112.85,1.08
2,90.639,98.86,9.79,109.61,101.68,114.76,101.65,105.49,1.1,113.01,10.81,106.74,101.25,117.74,114.55,107.88,1.16
3,90.695,100.13,10.83,106.93,113.24,106.14,110.37,100.34,1.06,107.3,10.4,117.04,105.44,116.52,108.88,108.14,1.06
3,90.914,115.37,9.5,102.55,101.2,102.93,98.04,94.82,1.04,109.27,10.53,116.0,103.92,117.06,104.42,98.42,1.13
2,91.134,111.93,9.38,104.51,96.92,110.56,110.61,106.81,1.1,98.81,9.88,106.12,113.48,113.63,102.51,114.16,1.18
2,91.42,100.59,9.63,102.28,110.25,101.88,105.32,107.39,1.07,101.11,10.65,103.17,101.84,106.66,114.15,101.04,1.16
4,92.193,115.42,10.26,107.64,104.57,96.91,105.12,108.54,0.97,116.78,10.24,97.25,98.74,102.29,101.06,102.73,1.04
4,92.662,101.57,9.88,110.19,98.5,101.28,109.23,108.14,1.14,100.03,10.61,104.65,110.86,104.24,100.32,115.03,1.06
2,92.925,103.74,10.21,108.73,108.5,106.59,108.05,109.64,1.05,95.58,9.46,107.79,103.1,101.41,101.02,100.34,1.11
4,93.001,114.87,9.78,107.3,113.58,108.4,103.31,112.37,1.02,106.03,9.82,98.66,109.13,103.84,108.65,114.4,1.12
2,93.137,96.76,9.6,96.19,104.17,117.0,105.38,100.43,1.12,101.84,10.94,98.08,114.1,114.76,107.59,113.5,1.05
2,93.777,101.5,10.01,102.36,103.27,101.81,104.35,113.39,1.04,97.25,9.24,102.28,107.25,100.24,115.37,101.5,1.0
4,93.81,104.89,10.29,102.73,108.88,101.29,101.56,103.55,1.15,105.52,9.58,104.35,102.53,102.08,100.5,115.55,1.14
2,94.124,97.89,9.32,103.18,109.29,112.97,108.35,111.97,1.07,97.26,10.21,109.79,105.71,105.39,115.05,112.98,1.1
1,94.186,98.98,10.72,96.87,103.08,98.71,115.4,100.98,1.01,92.7,11.39,100.48,112.62,99.68,116.01,99.34,0.97
3,94.558,101.2,10.98,103.72,108.96,112.75,105.85,101.61,1.13,110.7,11.06,105.98,103.22,106.62,97.92,107.47,1.04
4,94.983,117.1,10.03,103.58,103.58,103.06,118.23,112.62,1.13,114.05,10.12,110.07,108.13,107.39,108.2,112.62,1.1
4,95.451,113.8,10.58,102.29,112.28,98.88,112.51,113.74,1.04,102.51,10.9,103.41,109.66,103.94,116.89,110.33,1.04
3,95.531,105.74,10.51,118.16,110.86,101.16,107.31,107.6,1.16,106.16,10.46,108.26,102.7,110.79,98.41,93.64,1.07
1,95.718,105.6,10.94,103.6,98.46,100.74,119.09,106.91,1.0,107.52,11.58,97.38,112.76,108.18,103.72,100.4,1.1
3,95.815,106.22,10.26,107.02,103.92,103.21,104.86,97.14,1.04,99.09,10.04,111.4,98.78,99.59,99.4,101.02,1.03
2,95.83,104.4,9.69,97.76,103.61,110.12,103.52,102.6,1.11,99.98,9.4,95.77,110.08,110.23,116.29,103.35,1.05
1,96.078,94.22,10.29,95.49,104.15,97.89,108.58,99.97,1.03,101.58,9.99,100.61,114.0,108.35,119.12,103.89,1.06
3,96.157,99.38,9.43,99.81,95.69,117.17,99.12,98.01,1.0,104.71,10.76,107.93,112.53,109.82,98.37,97.23,1.06
4,96.29,112.14,9.82,104.61,112.74,97.22,107.29,109.52,1.03,112.72,10.62,110.68,116.85,106.66,116.46,110.67,1.03
3,96.522,98.96,10.44,115.36,110.45,107.69,100.27,105.31,1.11,110.14,10.82,113.49,109.96,108.12,106.46,99.07,1.16
1,96.59,100.39,10.96,96.12,105.42,104.06,105.19,104.83,1.08,94.28,10.25,104.47,99.8,97.41,113.42,95.64,1.07
3,96.599,106.31,10.96,108.62,108.1,108.44,100.14,93.18,1.14,112.49,10.59,113.14,98.49,105.09,98.54,100.04,1.01
3,97.215,104.28,10.13,114.28,96.48,101.3,105.8,102.2,1.1,105.67,9.44,105.08,105.5,116.47,111.7,97.33,1.06
4,97.438,112.63,10.93,101.35,105.57,93.82,113.8,115.86,1.11,105.32,10.02,95.75,98.59,99.61,118.27,102.08,1.09
3,97.502,114.16,10.77,103.28,104.88,115.9,102.3,106.96,1.15,108.73,9.64,101.1,111.84,115.01,107.85,102.57,1.08
3,97.973,100.83,10.08,100.58,109.69,113.89,101.11,94.04,1.11,114.51,10.23,110.39,103.7,100.72,101.49,91.97,1.05
1,97.976,100.81,10.06,109.61,111.99,100.82,109.9,101.64,1.01,99.54,10.84,108.09,108.7,107.98,108.23,96.59,1.0
4,98.153,102.66,10.77,102.51,114.36,97.18,118.28,116.25,1.02,114.67,9.88,103.59,116.4,107.41,113.8,113.42,1.03
3,98.189,100.59,10.41,110.59,110.15,109.2,110.48,106.48,1.03,114.85,11.02,106.36,104.14,105.44,111.73,107.99,1.07
3,98.301,112.31,10.47,109.73,106.25,112.43,95.04,106.21,1.1,101.63,10.2,117.42,103.7,112.28,101.92,104.81,1.05
2,98.356,97.43,10.5,101.32,102.29,105.3,102.71,102.82,1.02,96.05,10.51,99.15,106.97,105.82,117.15,108.44,1.12
2,99.425,105.72,9.99,94.03,98.43,113.95,115.73,115.56,1.1,111.68,10.31,99.93,109.83,100.54,115.8,105.24,1.07
4,99.473,104.4,9.45,110.82,113.24,105.3,115.0,115.45,1.14,110.58,10.96,99.93,109.87,94.33,116.73,116.58,1.03
4,99.499,109.45,9.91,96.16,101.75,106.94,112.59,109.94,1.02,116.71,10.57,110.67,103.78,108.3,109.21,112.76,0.97
2,99.798,106.98,10.9,96.83,107.36,112.18,107.51,99.9,1.06,109.06,9.6,103.61,111.29,107.9,111.08,110.34,1.16
2,100.435,108.42,9.48,106.46,98.68,103.49,108.91,111.97,1.0,97.81,10.06,101.96,110.02,110.26,106.35,99.44,1.04
2,101.367,95.83,9.79,93.72,103.97,111.08,100.27,112.34,1.08,104.56,10.87,95.26,109.97,101.41,103.76,102.5,1.11
2,101.519,108.89,10.64,94.48,109.9,110.07,103.71,105.39,1.0,98.55,10.62,106.24,104.94,117.25,106.31,112.84,1.07
1,101.808,92.01,11.22,97.62,102.38,98.71,117.12,93.96,1.06,100.83,11.46,110.44,101.96,108.1,117.98,96.39,1.08
1,102.094,100.06,11.31,101.55,103.8,98.64,114.53,102.32,1.02,96.24,10.62,100.99,107.85,99.9,118.79,101.51,1.11
1,102.096,101.69,10.13,111.28,108.99,111.36,114.76,93.27,0.98,101.79,9.88,97.73,111.89,105.36,113.75,96.75,1.08
3,102.143,99.97,10.21,110.28,109.57,113.96,107.77,107.92,1.05,111.56,11.01,102.15,113.24,117.57,98.29,106.11,1.01
4,102.34,112.97,9.61,101.26,114.61,100.49,110.45,100.85,1.02,110.5,10.85,109.83,99.63,95.2,108.84,111.25,1.09
