task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,107.03,10.16,101.04,111.26,106.73,108.35,98.15,1.1,97.91,11.25,101.27,97.2,97.98,113.24,106.36,1.04
4,48.794,118.07,9.44,95.99,99.84,94.81,104.33,101.31,1.0,110.08,10.35,112.24,100.38,98.9,110.38,109.19,1.04
3,48.795,115.16,9.55,109.15,102.0,110.75,102.03,98.42,1.05,108.26,9.52,102.92,96.68,113.47,112.1,103.5,1.08
4,48.921,106.37,9.88,99.26,108.37,97.38,117.67,112.17,0.99,100.97,10.95,101.67,98.72,91.52,112.29,104.35,1.06
3,49.385,114.42,10.17,113.64,96.41,109.43,100.85,103.32,1.12,116.18,10.06,101.61,104.95,105.12,102.21,97.22,1.14
3,49.916,99.18,10.34,112.28,110.38,110.54,112.36,99.84,1.12,105.74,11.18,105.08,105.52,111.19,95.41,97.73,1.08
2,50.014,95.32,9.52,109.55,100.27,114.29,114.8,104.39,1.11,98.96,10.07,106.28,114.57,107.02,114.51,104.7,1.04
3,50.051,111.54,10.76,115.4,112.2,101.54,109.65,92.14,1.17,112.31,10.87,112.02,104.7,113.84,95.35,93.39,1.03
4,50.906,104.66,9.49,96.76,99.29,99.77,102.67,99.42,1.03,108.69,10.39,97.19,109.08,108.4,108.58,105.78,1.04
4,51.189,102.13,9.57,98.86,98.38,93.44,111.57,103.33,1.04,114.53,10.37,108.63,115.94,104.96,106.17,109.67,1.05
3,51.225,109.93,10.69,116.58,108.2,106.15,110.81,96.6,1.18,109.99,10.62,104.44,108.56,108.47,97.86,102.1,1.12
3,51.422,112.26,10.39,113.65,100.82,103.07,100.88,104.54,1.09,104.28,10.39,111.82,108.76,101.58,110.33,98.22,1.16
4,51.652,106.59,10.95,99.36,100.1,94.18,111.31,103.67,1.0,115.42,10.08,95.18,99.35,98.34,118.45,115.51,0.97
2,51.695,107.19,9.69,106.19,97.16,103.15,114.52,109.83,1.01,95.11,10.02,104.62,113.34,106.41,115.16,116.86,1.12
2,51.73,107.74,9.27,104.61,103.22,114.28,104.73,101.68,1.05,109.81,10.51,109.85,97.7,117.44,107.93,100.22,1.03
4,52.243,113.67,9.44,98.76,102.08,106.75,101.88,111.63,1.12,114.15,9.28,101.26,107.5,97.76,110.15,116.16,1.03
1,52.372,104.53,9.94,112.3,109.61,114.42,103.72,102.5,1.09,97.72,11.04,105.53,111.08,110.12,117.33,101.41,1.08
4,52.673,106.03,9.32,103.61,105.24,101.15,117.94,103.48,1.11,100.71,9.26,103.38,114.53,103.27,114.21,106.86,1.0
4,52.784,111.93,9.38,111.78,103.31,93.29,113.05,110.61,1.08,117.1,9.44,97.74,101.93,94.51,118.02,115.29,1.1
1,54.055,98.18,10.55,107.01,100.74,99.41,107.71,94.92,1.0,100.97,11.51,95.45,109.62,111.34,103.71,94.49,0.99
4,54.406,107.54,10.43,109.06,115.63,98.28,117.94,104.7,1.04,101.97,10.03,104.28,103.54,94.24,112.12,110.08,1.05
4,54.46,100.3,9.9,103.52,114.52,106.75,108.84,107.87,1.14,107.3,9.47,95.4,108.79,106.35,103.69,115.79,1.09
2,54.601,110.32,9.68,98.56,106.83,108.75,103.65,105.93,1.07,95.96,9.74,97.62,107.78,115.47,113.46,109.6,1.1
4,55.172,115.77,10.49,105.81,111.49,108.3,116.33,114.77,1.04,107.78,10.73,97.25,106.52,98.11,102.44,108.67,1.13
4,55.264,116.46,9.73,98.39,102.16,99.81,104.02,109.13,1.15,115.27,9.84,101.73,109.62,93.1,103.78,109.89,1.0
3,55.575,99.08,11.2,111.19,103.06,114.61,105.26,105.69,1.01,105.04,11.19,110.65,106.02,111.93,107.15,92.25,1.15
1,56.133,95.14,10.99,109.6,99.81,111.64,109.08,105.24,1.07,103.52,11.46,112.4,112.12,114.08,119.17,94.2,1.09
1,56.526,95.12,10.92,110.83,96.94,102.1,112.48,101.11,1.06,101.33,10.27,104.68,101.27,113.2,114.93,106.8,1.1
3,57.311,105.83,10.34,106.5,98.74,108.12,108.95,109.14,1.16,115.42,9.94,109.44,102.61,104.09,104.89,94.79,1.04
2,57.606,101.7,10.32,105.11,108.97,107.3,112.86,114.67,1.06,102.24,9.72,93.62,107.36,108.96,112.2,104.71,1.16
3,57.901,102.43,10.63,112.22,103.42,100.54,109.7,96.16,1.07,114.19,9.53,115.98,96.62,111.98,106.15,102.11,1.08
4,58.092,100.33,9.92,95.52,110.79,100.0,108.02,107.12,1.11,101.83,9.7,95.95,113.72,94.63,100.91,115.38,1.14
4,58.332,112.94,10.19,108.14,102.34,107.39,103.13,113.25,1.12,102.16,9.95,110.63,99.74,98.75,108.48,105.22,1.0
1,58.478,92.28,11.22,103.93,105.46,114.6,106.17,107.46,1.06,100.81,10.83,103.2,98.07,114.16,107.07,95.22,0.96
2,59.249,109.13,10.39,104.11,114.15,109.87,110.11,99.73,1.02,96.77,9.76,93.31,99.66,102.0,102.5,101.64,1.06
1,59.599,92.46,11.01,102.65,111.66,105.97,117.36,104.07,0.98,95.01,10.98,111.99,107.53,101.88,103.33,106.56,1.08
1,59.69,92.59,11.27,103.09,111.08,101.14,100.57,105.38,1.1,102.7,10.95,109.05,107.22,113.43,113.71,101.57,1.08
2,59.905,107.02,10.74,94.18,100.02,114.77,113.88,113.36,1.16,99.2,9.49,94.18,111.34,114.68,100.93,105.77,1.07
3,60.293,114.6,9.97,107.25,106.0,112.87,98.37,102.28,1.11,98.63,10.1,102.31,108.24,104.08,110.44,104.28,1.17
3,60.696,113.84,10.58,111.3,96.24,103.68,104.79,95.28,1.01,101.6,9.84,109.1,106.43,116.93,110.43,103.32,1.01
3,61.056,98.8,10.92,114.06,98.86,110.9,95.14,93.89,1.04,99.5,11.09,116.73,107.62,111.04,106.57,99.01,1.06
4,61.182,107.29,10.37,98.1,108.6,104.69,101.53,98.48,1.02,117.56,9.74,108.83,101.5,103.31,111.13,116.52,1.11
1,61.524,106.91,11.6,110.47,108.47,108.58,104.3,108.22,1.03,92.02,9.87,96.5,106.34,107.98,113.27,93.92,1.05
3,61.617,110.7,9.48,103.88,111.65,101.24,103.24,99.48,1.09,103.12,9.67,117.2,107.62,115.9,100.24,104.06,1.13
4,62.276,117.7,10.91,95.99,102.31,95.96,103.17,110.48,1.14,104.33,10.24,98.03,115.5,92.25,112.51,105.85,0.97
4,62.482,107.89,10.63,97.41,116.87,105.95,108.94,108.95,1.03,113.82,10.65,105.94,106.96,103.24,116.66,105.39,1.04
3,62.574,102.05,10.78,104.74,112.57,100.19,99.37,104.29,1.06,98.13,9.94,103.25,106.52,112.37,95.61,96.9,1.18
4,62.59,113.91,9.29,101.38,100.47,98.0,100.48,100.64,0.99,107.62,10.43,109.9,110.57,105.85,112.66,105.48,0.97
2,63.309,108.05,10.45,101.83,101.93,102.78,103.56,104.6,1.11,97.26,9.48,103.16,97.56,101.45,103.49,111.77,1.07
3,63.669,109.31,10.22,117.22,108.2,110.24,107.77,109.1,1.13,105.92,10.1,116.64,103.52,110.21,111.6,96.92,1.14
2,63.848,111.25,10.38,105.41,106.6,118.42,102.12,99.09,1.18,101.06,9.24,104.57,109.35,108.92,107.41,106.38,1.02
1,63.956,100.11,10.16,104.89,106.14,111.04,118.16,99.78,1.11,99.96,10.96,95.34,106.04,113.21,101.32,107.51,1.07
3,64.048,100.14,10.54,109.73,111.64,114.67,108.36,109.21,1.0,104.63,10.37,112.03,104.96,109.08,111.08,92.87,1.16
2,64.232,104.6,10.92,99.31,100.58,102.27,111.92,117.36,1.17,112.7,9.27,95.77,113.24,103.53,116.35,114.76,1.02
2,64.249,103.8,10.3,94.06,107.76,101.61,107.59,113.88,1.0,101.56,9.28,110.84,108.3,106.51,104.73,98.74,1.03
2,64.288,96.12,10.37,97.92,113.13,108.75,103.32,100.44,1.09,105.87,9.78,100.74,114.65,102.87,105.38,101.32,1.1
4,64.337,110.91,10.05,102.26,105.81,96.04,101.11,103.89,1.04,105.7,9.64,107.92,102.44,102.68,103.64,110.2,1.13
2,64.342,97.77,10.79,103.35,100.27,113.26,108.22,116.06,1.1,102.5,9.51,107.97,113.42,111.94,109.66,107.2,1.02
2,64.479,95.59,10.1,97.8,113.88,100.29,107.56,102.15,1.14,108.26,9.99,106.51,109.84,111.21,107.54,111.2,1.02
4,64.498,103.47,10.33,107.13,100.73,107.95,104.0,103.87,1.12,117.22,9.44,95.62,116.51,98.17,104.59,100.73,1.06
2,64.513,99.93,10.32,94.63,99.83,112.91,115.37,99.37,1.09,103.44,9.48,103.42,97.82,105.44,116.15,102.15,1.05
1,64.631,105.97,10.89,99.79,97.67,112.5,116.97,96.72,0.96,102.49,10.18,110.21,111.32,104.72,118.65,104.64,0.95
4,64.71,101.47,9.63,106.89,115.7,97.5,108.33,98.96,1.12,109.59,9.81,105.3,113.5,93.79,104.09,98.76,1.02
2,64.77,103.43,10.39,108.12,110.82,106.77,107.12,108.48,1.07,105.32,10.78,98.08,107.99,110.45,104.4,103.28,1.09
1,65.409,100.72,10.53,110.97,111.39,107.74,114.08,96.61,0.98,106.83,11.09,96.36,106.68,105.7,101.73,107.32,0.96
2,65.555,102.05,10.78,100.67,96.92,109.07,114.15,110.22,1.12,105.98,10.54,107.36,98.88,114.26,108.41,115.77,1.0
2,65.752,111.76,9.47,110.44,112.98,100.25,116.46,99.63,1.16,108.1,10.17,94.44,97.71,107.62,102.58,103.81,1.15
2,65.95,105.75,10.57,98.61,114.13,109.22,117.19,108.14,1.09,107.82,9.55,106.01,114.43,116.26,114.66,106.93,1.13
4,66.086,118.0,10.03,96.66,111.18,101.14,111.62,101.22,1.12,104.78,10.73,103.59,114.69,101.42,107.72,106.91,0.99
2,66.112,100.81,10.92,97.23,111.75,108.86,103.26,106.59,1.17,107.95,9.92,107.66,110.54,109.44,111.95,105.53,1.16
1,66.403,105.04,9.93,105.03,101.04,99.51,108.68,105.67,1.04,96.79,10.5,97.57,98.46,112.05,112.02,95.12,1.01
1,66.666,105.07,11.08,106.94,103.37,102.1,118.93,105.0,0.95,93.07,10.09,111.5,106.8,108.92,108.73,99.42,1.03
1,66.868,103.92,11.16,105.89,99.07,97.41,103.14,105.68,1.02,96.98,10.29,110.68,100.56,106.68,106.43,107.06,0.95
2,67.26,99.85,9.35,103.35,102.08,101.4,117.0,108.6,1.0,112.5,10.04,93.31,102.28,107.92,114.5,101.89,1.07
1,67.502,98.28,10.45,110.35,112.29,109.92,110.77,92.76,0.96,104.9,11.04,107.95,105.74,100.12,110.65,93.36,1.01
4,67.724,109.77,9.75,98.08,113.34,108.56,107.18,110.66,1.1,118.08,9.88,111.64,99.44,104.91,104.74,104.47,1.14
2,67.893,105.79,10.95,97.87,99.83,113.43,101.92,114.13,1.15,101.23,10.85,99.04,102.98,115.26,116.35,100.43,1.06
3,69.048,105.2,10.29,113.65,99.27,115.9,107.42,99.39,1.04,107.54,10.13,118.54,103.43,115.05,96.55,100.53,1.09
1,69.278,104.41,11.03,107.39,106.85,110.1,110.87,98.57,1.08,103.69,10.96,106.41,97.32,100.92,107.71,101.17,1.11
2,69.356,102.91,9.86,99.3,113.79,103.43,99.15,106.15,1.1,103.91,9.55,100.75,99.12,100.21,109.92,102.86,1.13
1,69.78,101.61,10.25,100.45,96.04,109.09,116.31,94.59,0.96,103.56,10.73,107.71,97.61,107.78,102.06,100.4,1.1
2,70.461,109.67,10.18,93.8,107.21,110.35,107.07,107.01,1.01,99.85,10.55,95.84,98.1,106.47,109.66,108.83,1.05
2,71.043,105.68,10.88,107.03,107.36,105.45,113.81,100.77,1.02,107.76,10.88,93.43,109.23,112.56,116.9,108.11,1.05
3,71.144,112.16,10.1,113.33,112.16,111.72,103.58,104.06,1.15,107.86,10.1,113.23,100.03,117.65,107.9,98.48,1.04
1,71.449,109.18,10.14,109.51,99.26,113.54,107.02,105.96,0.95,92.67,11.03,106.05,97.62,113.65,103.14,91.62,0.94
3,71.471,103.03,9.54,101.16,103.2,115.18,96.98,93.16,1.17,106.34,10.12,110.39,110.31,104.93,110.42,94.32,1.16
3,71.831,111.19,10.0,100.64,99.94,106.71,109.91,100.7,1.16,108.68,10.81,117.41,103.76,103.69,106.24,107.3,1.15
2,71.947,98.81,9.63,109.65,109.65,109.9,107.37,112.48,1.03,100.68,9.78,95.62,111.6,106.74,106.94,112.08,1.18
1,72.035,96.23,9.94,97.32,108.25,103.07,113.03,95.25,1.03,98.21,10.16,112.45,112.45,100.97,118.79,96.26,0.98
3,72.218,115.0,10.42,115.1,110.76,106.87,110.44,93.42,1.02,107.89,10.97,101.7,109.11,118.1,96.74,97.62,1.11
4,72.305,100.47,10.04,107.58,108.61,105.81,111.62,107.18,1.01,108.72,10.05,97.54,99.53,105.53,101.16,104.1,1.1
2,72.566,98.13,10.42,95.85,109.35,100.28,116.21,106.82,1.04,96.87,9.92,94.98,98.48,115.42,117.74,117.3,1.18
1,72.81,99.45,10.74,102.53,104.15,103.88,118.52,108.36,1.08,94.99,11.41,111.3,104.86,114.77,119.25,100.49,1.05
1,73.781,107.39,10.92,112.34,111.98,105.71,112.76,102.56,1.05,96.52,11.38,96.66,105.52,99.98,118.55,106.11,1.09
3,73.882,98.86,9.42,116.15,100.14,116.07,102.95,105.79,1.0,111.66,10.93,116.04,97.56,114.4,106.41,96.97,1.13
1,74.022,92.13,11.06,105.88,101.62,97.32,114.37,97.38,1.08,102.52,11.58,110.28,104.56,114.9,119.25,97.63,1.01
3,75.689,113.69,9.94,112.25,101.77,109.1,105.16,102.47,1.0,106.39,9.83,112.17,111.7,114.47,106.66,94.2,1.1
4,75.733,115.28,10.92,95.18,108.8,98.39,115.51,101.97,1.01,99.89,9.51,100.22,116.02,101.78,116.89,107.26,1.02
2,75.87,97.46,10.38,98.78,106.22,104.37,116.87,104.64,1.11,108.37,9.24,108.32,113.81,110.59,103.61,99.88,1.18
2,76.03,103.8,9.51,110.72,104.01,103.4,114.11,105.18,1.06,96.98,9.25,104.21,114.13,100.41,108.92,116.22,1.01
4,76.149,100.46,9.38,106.75,114.61,95.3,106.14,106.62,1.14,109.91,10.02,106.94,98.49,95.03,110.99,101.22,1.1
3,76.482,102.12,10.59,112.51,107.18,102.52,98.77,105.42,1.01,115.98,10.82,105.54,105.32,101.57,103.47,102.98,1.03
3,76.845,106.99,10.98,117.26,101.37,115.08,97.92,104.15,1.1,100.23,10.85,117.81,112.33,114.91,101.2,94.29,1.06
3,76.85,100.52,10.55,104.66,104.88,115.79,106.49,104.69,1.1,98.06,9.97,112.62,104.68,112.54,104.39,98.43,1.0
3,76.947,104.31,9.8,110.88,103.11,115.57,103.89,95.57,1.14,109.51,9.92,103.85,111.65,111.1,104.91,93.24,1.05
3,77.224,115.62,9.46,105.59,104.28,114.23,107.45,96.54,1.18,108.26,10.86,110.56,106.34,116.85,104.62,98.37,1.04
3,77.232,114.42,10.01,102.09,102.94,100.64,105.6,106.85,1.13,109.85,10.41,111.58,110.19,106.15,96.9,103.95,1.05
4,77.248,107.63,10.13,106.46,103.73,94.83,110.45,101.4,1.06,112.39,9.62,102.06,107.56,95.79,117.58,107.9,1.03
3,77.276,114.68,10.54,115.36,105.98,116.8,99.92,101.11,1.02,100.52,10.59,102.12,98.68,113.96,99.12,92.52,1.12
1,77.281,106.58,11.16,104.21,96.44,112.78,103.72,93.37,0.98,95.93,11.37,95.56,108.13,98.71,100.91,108.5,1.12
3,78.102,115.89,9.98,101.27,108.0,117.4,106.69,95.74,1.01,101.8,9.47,109.85,99.46,103.69,109.41,105.48,1.13
2,78.404,96.98,9.82,98.46,101.68,114.31,105.91,110.22,1.18,109.91,10.58,99.16,100.34,103.28,105.95,100.07,1.01
1,78.783,102.03,10.71,97.32,111.83,104.19,115.38,104.59,1.09,99.49,11.44,109.33,106.19,112.65,101.53,95.95,1.06
2,79.093,106.42,10.04,109.43,101.95,117.4,111.56,107.45,1.16,108.11,9.79,97.62,113.42,101.97,106.04,113.17,1.02
4,79.376,115.62,10.13,100.46,110.57,102.04,108.65,104.97,1.1,105.12,10.95,109.48,104.67,106.64,107.19,100.01,1.05
1,79.554,100.17,10.54,103.35,103.81,109.55,118.11,105.69,1.0,96.3,10.73,96.81,100.44,100.94,108.91,96.29,1.06
1,79.593,103.28,10.18,108.34,113.27,106.85,118.81,101.07,0.95,107.07,10.14,108.16,104.1,102.73,105.08,96.26,0.95
1,79.75,103.73,11.05,99.92,98.37,98.36,108.74,93.44,1.1,102.8,10.61,104.0,99.27,104.67,113.76,105.39,1.08
2,79.99,108.42,9.7,97.71,114.24,103.03,116.44,111.45,1.08,99.85,10.54,103.33,102.78,113.62,100.85,114.47,1.12
4,80.065,102.57,10.6,100.79,99.58,101.93,110.53,103.6,0.97,115.36,9.89,108.53,109.36,102.68,108.21,109.53,1.09
3,80.109,104.66,9.95,115.69,101.87,101.57,99.92,93.42,1.02,98.29,9.7,100.14,96.44,101.74,104.17,99.7,1.0
1,80.189,105.42,11.62,96.09,111.69,108.62,115.79,95.89,0.98,94.84,11.23,98.18,109.86,110.55,110.94,95.35,0.97
3,80.268,101.39,10.46,100.85,110.92,100.72,105.84,95.3,1.18,104.81,9.68,103.88,100.81,107.63,108.5,100.04,1.17
3,80.731,102.84,10.74,114.95,108.67,107.53,110.92,107.34,1.14,110.9,9.89,103.25,109.32,107.02,109.15,108.92,1.07
3,80.818,106.06,9.71,104.81,98.44,113.2,106.15,96.17,1.1,108.54,9.91,117.03,103.26,100.79,104.23,103.15,1.17
2,81.144,105.28,9.83,99.31,98.67,109.54,105.15,113.24,1.11,105.72,10.05,103.2,104.07,111.06,102.77,104.07,1.12
4,81.335,100.09,9.63,111.96,113.64,103.8,118.0,103.95,0.99,113.38,10.71,102.26,109.29,98.09,116.25,113.9,0.98
2,81.34,96.0,10.79,96.36,105.99,116.09,117.67,112.06,1.14,112.17,9.9,95.53,102.98,111.71,107.52,103.82,1.02
3,81.496,113.53,11.02,100.14,111.38,104.49,107.0,99.56,1.13,114.37,10.47,108.67,100.35,114.91,105.8,94.82,1.02
3,82.681,111.86,10.05,100.81,100.09,115.86,97.56,92.62,1.14,99.78,10.33,116.12,99.38,116.3,105.53,94.76,1.16
1,82.899,106.42,11.0,111.08,102.66,97.54,110.51,98.94,1.02,96.27,10.56,109.45,102.66,109.9,116.87,101.91,1.01
1,83.264,98.06,10.61,97.38,112.55,111.34,101.78,106.11,0.95,109.09,11.35,106.05,101.24,112.82,114.66,91.55,0.95
2,83.34,96.33,10.88,102.71,102.57,117.63,100.89,105.81,1.0,97.35,9.78,96.19,103.83,102.89,108.2,115.81,1.15
3,83.644,99.96,10.49,101.08,105.44,100.94,110.75,105.69,1.16,99.77,10.51,106.88,99.16,104.36,112.16,100.85,1.11
1,83.676,98.98,9.83,103.76,109.46,111.64,110.51,98.26,1.02,97.43,11.21,98.7,101.7,114.6,100.84,102.82,1.06
2,83.998,97.78,10.66,100.41,99.02,110.07,110.88,110.56,1.13,107.93,10.89,109.43,99.47,102.83,116.06,112.91,1.06
1,84.065,99.33,11.63,96.12,99.44,104.39,106.44,101.48,0.94,100.99,11.07,108.62,107.66,110.86,103.38,99.67,0.98
2,84.07,108.96,9.64,105.5,96.85,104.28,111.74,115.21,1.11,97.35,9.31,104.72,104.66,107.49,109.89,108.44,1.04
3,84.286,98.38,10.64,115.29,101.2,104.9,103.96,104.15,1.07,114.54,9.88,99.69,95.81,107.97,99.3,97.14,1.13
4,84.339,103.71,10.11,112.02,107.77,97.76,100.1,103.83,1.06,113.83,9.97,111.27,106.92,92.39,108.13,112.09,1.0
3,84.405,116.25,10.38,103.29,99.57,106.41,112.38,101.97,1.07,114.78,10.27,112.51,100.82,104.73,96.46,98.24,1.1
1,84.471,99.61,11.13,95.64,106.33,99.45,113.04,101.91,1.04,109.01,10.03,102.38,109.88,111.15,100.33,100.62,1.01
2,84.523,104.24,10.35,99.29,107.03,111.01,102.6,103.79,1.12,101.63,10.81,99.57,106.72,108.52,104.87,106.84,1.15
3,84.657,108.94,10.95,112.86,100.78,101.65,104.15,99.57,1.05,114.6,9.46,110.85,103.45,100.34,104.29,101.23,1.13
2,84.972,99.57,9.26,106.19,104.83,103.61,110.24,108.96,1.04,113.0,10.6,103.04,113.51,118.06,114.16,101.93,1.05
3,85.109,115.92,11.09,115.09,97.22,102.36,96.53,92.26,1.03,98.96,9.77,112.51,104.19,99.52,107.73,103.75,1.11
3,85.18,100.64,11.01,102.47,112.39,112.28,97.29,103.15,1.13,109.57,11.12,114.72,100.23,116.87,108.18,92.61,1.09
3,85.293,106.8,10.03,118.05,109.22,106.37,106.26,103.57,1.04,100.14,10.1,115.39,95.76,110.9,102.27,92.17,1.15
2,85.611,103.8,9.36,95.25,98.2,109.05,112.16,104.57,1.11,100.08,9.39,99.73,104.41,108.85,102.39,107.78,1.16
2,85.809,109.24,10.45,101.61,103.4,108.22,102.94,99.63,1.08,96.64,9.56,105.52,113.62,103.4,110.27,104.28,1.05
1,85.812,104.81,10.4,106.13,102.4,112.01,110.11,99.83,1.03,97.88,11.11,105.48,103.83,101.97,102.29,91.85,1.01
2,86.001,106.59,9.38,109.79,101.57,109.47,104.62,100.85,1.07,105.68,9.48,98.0,114.3,101.53,110.32,115.1,1.18
4,86.522,105.7,10.93,103.49,103.26,105.72,111.55,105.52,1.14,103.12,9.29,108.2,116.59,98.82,112.02,106.15,1.12
4,87.473,105.24,10.38,99.01,110.59,101.8,111.71,104.7,1.12,102.9,9.59,103.32,108.63,92.25,106.14,102.25,1.12
3,87.481,107.35,10.65,106.47,109.55,107.03,97.9,97.59,1.09,113.78,10.47,112.17,103.7,109.06,105.84,93.72,1.17
1,88.003,104.99,11.05,99.82,109.66,114.08,111.92,95.62,1.01,96.71,9.93,106.48,112.11,105.96,106.63,93.52,0.96
1,88.232,109.27,10.55,101.46,96.67,111.85,116.71,103.17,1.06,95.97,10.9,101.35,100.34,112.36,117.17,91.98,1.06
3,88.583,98.8,9.52,113.64,95.56,104.42,101.28,97.93,1.14,112.21,11.19,101.17,97.89,117.88,102.15,95.39,1.09
2,88.98,103.99,9.48,103.96,112.79,109.18,111.44,100.52,1.15,110.81,10.35,110.06,103.55,105.13,114.32,116.28,1.06
3,89.582,99.75,10.14,110.96,96.33,109.93,95.94,99.6,1.1,113.72,11.08,105.54,105.54,112.67,112.55,106.8,1.11
2,90.046,107.51,9.57,106.46,97.71,106.47,100.04,100.84,1.15,111.03,10.56,104.75,98.59,111.84,109.91,105.84,1.17
2,90.191,105.98,9.97,99.22,102.61,111.44,103.18,102.91,1.1,112.81,10.4,107.85,109.68,117.5,116.04,103.02,1.15
1,90.357,93.95,11.23,99.7,107.62,103.93,107.6,91.98,1.02,97.72,10.45,108.59,111.99,111.06,102.87,104.59,0.99
3,90.429,110.22,10.81,115.3,102.68,113.06,101.27,109.2,1.14,114.26,9.88,114.26,106.43,101.64,102.7,97.22,1.17
4,90.935,99.51,9.87,110.8,99.58,106.64,112.23,102.71,0.99,101.46,9.46,110.48,102.23,92.18,118.5,98.58,1.04
3,92.039,101.0,10.53,100.88,100.18,108.99,95.61,94.82,1.06,110.52,10.2,117.88,99.51,111.61,105.56,107.02,1.08
3,92.126,98.92,10.58,116.04,98.3,107.99,104.04,94.32,1.05,112.56,10.89,117.85,109.84,113.95,110.11,94.14,1.14
2,92.819,111.76,10.13,94.72,101.93,102.09,115.79,115.07,1.01,112.92,10.11,99.92,98.53,106.76,111.98,105.89,1.1
4,93.161,102.45,9.54,110.79,113.05,106.93,104.03,98.8,1.08,115.65,10.74,112.27,113.18,108.04,100.33,107.95,1.0
4,93.263,108.02,9.48,111.51,114.52,97.39,117.44,100.04,1.04,117.6,10.44,95.22,106.53,108.36,102.15,109.03,1.02
4,94.174,112.63,9.91,109.99,110.56,94.72,99.96,109.19,0.98,102.52,10.6,104.09,107.64,103.19,103.59,116.25,1.11
3,94.632,108.02,9.65,102.55,100.18,112.54,103.79,97.48,1.16,111.09,10.01,107.43,111.17,105.22,105.04,108.14,1.05
2,94.663,107.11,9.64,94.93,99.66,103.33,102.88,98.66,1.1,108.34,10.59,109.1,105.45,114.77,102.31,104.28,1.0
2,94.717,104.6,9.62,105.3,104.32,116.68,110.8,100.07,1.09,103.8,10.6,110.35,99.74,118.24,115.37,117.28,1.11
3,94.834,112.38,9.7,113.16,103.75,116.8,102.15,96.36,1.1,104.73,10.17,111.3,97.17,101.29,95.88,91.9,1.16
2,94.945,112.32,10.66,104.85,109.84,110.14,114.97,113.48,1.06,96.69,10.28,93.72,98.48,113.66,109.95,111.98,1.03
4,95.024,109.46,9.63,96.25,100.66,99.55,110.42,112.32,1.15,100.33,10.67,95.64,107.62,101.58,111.02,110.03,1.02
4,95.2,101.23,9.56,112.13,103.91,106.12,102.33,108.59,1.01,113.24,9.98,105.64,108.74,106.64,102.85,103.22,1.04
1,95.55,94.8,10.42,108.03,107.58,111.4,102.35,99.43,1.11,93.34,10.3,107.81,108.74,103.98,103.3,92.22,1.08
4,95.885,114.01,10.86,105.8,111.86,106.45,109.15,100.31,1.11,116.25,9.72,111.36,100.7,103.26,101.41,107.18,1.06
4,96.343,113.24,9.86,105.41,108.04,97.51,109.47,109.7,1.15,109.77,10.8,107.21,103.58,98.85,105.53,100.9,1.08
4,96.807,108.91,9.88,106.0,101.9,104.78,115.85,108.64,1.08,108.59,10.74,101.6,108.94,91.73,104.61,102.99,1.14
2,97.005,103.2,9.24,108.83,105.65,114.23,114.69,113.44,1.14,98.44,9.31,108.54,106.6,100.7,105.49,102.56,1.08
3,97.136,113.14,11.17,118.47,96.77,106.41,100.01,101.16,1.06,101.97,10.87,117.66,98.48,117.56,107.16,96.05,1.06
3,97.91,113.78,10.86,104.53,103.32,109.31,108.88,96.76,1.15,106.79,10.8,108.68,104.5,105.26,104.04,108.14,1.03
2,98.125,101.85,10.5,94.27,109.6,109.72,114.84,101.48,1.13,107.35,10.77,105.53,97.52,100.0,115.09,109.07,1.06
3,98.442,114.03,9.46,117.29,100.09,111.57,109.57,107.13,1.08,98.16,9.8,112.02,105.32,103.21,101.64,99.63,1.06
2,98.478,107.35,9.34,103.41,112.58,108.96,113.88,102.78,1.14,110.11,10.94,99.3,113.46,109.66,107.74,105.81,1.13
4,98.801,102.55,10.25,108.17,115.34,98.14,106.25,112.1,1.13,101.54,10.41,99.45,107.62,104.69,110.81,108.59,1.0
3,98.82,105.94,10.86,116.38,107.89,104.52,111.63,95.02,1.16,103.0,10.15,106.7,102.24,116.95,110.48,103.52,1.16
4,99.003,112.85,9.46,98.25,108.25,95.62,117.46,103.52,1.02,117.68,10.85,97.11,103.12,93.6,100.87,107.4,1.11
4,99.375,117.19,10.41,112.26,98.43,102.54,110.49,115.11,1.1,106.81,9.82,100.01,100.08,107.58,115.98,112.02,1.02
4,99.505,106.85,9.68,107.56,110.92,108.7,106.03,104.45,1.04,103.56,9.86,97.58,113.06,105.08,111.05,100.46,1.06
2,99.804,107.95,9.94,101.89,102.62,101.59,113.58,99.39,1.02,106.42,9.53,101.31,111.8,117.38,109.8,111.29,1.11
4,100.095,117.32,10.18,96.3,98.81,104.58,116.34,110.1,1.03,106.55,9.69,98.82,109.52,102.57,105.06,105.87,1.11
4,100.395,107.71,9.79,111.24,114.78,96.6,105.74,114.81,1.01,118.11,10.09,104.27,99.32,93.24,114.74,116.86,1.08
3,100.637,114.73,10.95,104.33,113.31,106.41,99.85,98.69,1.16,108.13,9.88,108.54,105.34,100.64,95.61,107.02,1.1
3,100.735,102.31,9.76,113.49,98.13,112.53,108.84,108.68,1.06,111.09,9.8,113.04,107.66,109.66,98.76,95.33,1.04
