task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,95.69,10.11,102.21,110.42,105.36,103.84,91.77,1.0,99.11,10.34,98.64,99.55,115.03,107.73,108.66,1.02
3,49.497,108.02,9.95,110.78,100.24,113.37,100.4,101.42,1.08,106.03,10.77,103.1,101.52,108.69,95.99,93.42,1.05
4,50.014,115.72,10.1,96.48,112.66,94.24,118.39,102.27,1.14,116.07,9.63,110.19,109.36,94.37,118.11,100.71,1.11
3,50.04,114.28,9.47,108.62,108.02,109.9,105.84,100.68,1.16,114.95,9.56,115.27,100.28,115.76,99.72,106.7,1.12
1,50.501,93.64,10.74,104.45,98.14,111.9,108.29,100.74,1.03,100.54,10.94,95.38,107.7,101.18,106.73,105.27,1.06
3,50.872,107.02,9.88,102.97,96.5,104.33,110.37,94.01,1.13,112.35,11.03,100.96,99.43,117.42,98.49,92.72,1.13
1,51.107,105.06,10.89,108.57,99.6,107.38,105.51,102.03,1.09,103.56,10.94,96.36,109.84,106.54,106.09,93.4,1.08
2,51.241,112.32,10.9,108.13,107.41,100.23,106.04,104.38,1.02,105.56,10.76,98.91,100.93,101.55,115.38,115.93,1.0
1,51.472,95.4,11.0,105.63,98.57,114.42,112.2,105.81,1.08,97.66,9.83,103.49,97.41,106.81,106.34,102.7,0.96
4,51.695,108.03,10.92,98.31,103.67,108.4,106.17,114.47,1.07,102.94,10.86,109.39,105.41,95.16,105.81,102.6,1.1
4,51.73,100.99,10.7,109.85,102.07,108.69,109.11,114.8,1.07,101.3,9.99,101.0,100.51,101.36,100.66,106.33,1.11
3,52.35,110.83,10.77,117.91,106.44,109.06,109.45,106.54,1.11,114.68,9.84,107.43,112.35,104.12,96.53,104.27,1.18
2,52.384,108.25,9.88,95.62,112.15,112.2,99.86,106.83,1.0,103.64,9.26,102.43,102.28,113.47,112.3,105.84,1.14
3,52.921,99.38,10.46,110.11,104.34,105.32,112.61,95.04,1.11,101.49,9.52,100.77,103.39,117.2,101.9,106.96,1.18
1,53.188,95.78,10.66,108.09,104.99,109.43,110.77,96.78,1.12,94.21,9.84,96.98,103.59,104.87,114.39,101.41,0.99
1,53.338,108.96,9.82,108.1,99.41,97.25,109.68,106.83,0.95,92.72,10.06,105.97,104.9,111.4,106.58,92.8,1.01
1,53.851,93.13,11.43,112.19,96.66,102.25,106.17,101.69,0.96,109.27,10.73,98.16,96.31,99.79,110.87,101.8,1.04
1,54.114,108.96,9.89,105.82,109.56,106.85,111.69,92.22,1.11,106.63,10.91,103.4,109.46,97.64,114.52,107.46,1.12
3,54.164,105.36,10.54,108.62,106.81,102.61,103.33,103.78,1.17,105.07,11.02,115.55,101.09,103.0,101.46,95.71,1.0
2,54.372,110.16,9.55,97.97,100.47,107.59,99.64,104.87,1.08,103.58,10.43,104.78,107.89,107.31,105.22,115.43,1.1
4,54.601,103.71,9.92,110.97,100.7,107.98,112.19,107.9,1.0,100.49,9.52,112.22,105.81,98.68,109.74,114.72,1.05
1,55.007,104.49,11.46,102.44,113.54,108.81,103.06,103.57,1.03,93.08,11.27,110.82,97.41,100.53,119.15,94.59,1.02
3,55.365,98.68,9.88,100.45,101.18,115.13,106.82,100.46,1.04,109.74,10.68,111.61,103.45,117.17,107.9,98.15,1.0
3,55.538,103.91,10.36,112.86,109.9,109.43,107.07,96.17,1.1,109.43,9.7,106.95,96.94,107.11,99.52,93.82,1.0
3,55.552,105.58,10.96,118.31,103.06,114.91,100.92,103.38,1.15,102.76,10.12,101.7,107.62,102.37,104.17,97.14,1.15
2,56.797,98.75,10.18,99.39,107.09,114.23,114.84,110.5,1.16,98.52,10.04,99.21,108.75,114.13,100.22,109.07,1.05
1,57.181,102.75,9.91,100.02,96.4,103.79,116.71,94.2,1.04,102.25,10.24,98.67,111.86,96.8,113.76,103.62,1.09
3,57.499,112.21,9.89,104.52,103.98,110.21,108.82,105.1,1.03,104.14,10.02,105.47,97.44,106.67,102.5,102.47,1.11
1,57.578,97.0,10.54,100.87,99.68,109.57,103.12,95.32,0.99,105.8,10.21,105.77,106.44,109.54,115.4,107.46,1.03
4,57.606,114.98,10.6,111.35,103.81,96.56,111.01,98.32,1.01,104.0,10.27,102.73,111.55,92.22,111.12,109.0,1.11
3,58.298,112.06,11.18,117.0,99.16,108.42,111.25,93.18,1.15,100.83,10.85,102.56,110.46,118.1,102.34,93.82,1.05
3,58.381,100.08,9.66,101.48,104.33,102.76,101.19,107.6,1.14,110.19,11.15,101.7,96.04,117.26,109.83,103.62,1.01
2,58.486,98.31,10.38,99.04,103.05,104.54,110.56,100.63,1.02,97.02,10.59,99.21,104.53,112.58,109.92,109.45,1.03
3,59.154,99.55,10.14,117.71,107.31,105.03,98.93,96.63,1.05,113.03,9.82,102.15,110.37,115.66,110.44,105.29,1.04
1,59.21,105.63,9.84,99.7,108.3,100.3,109.97,103.23,1.1,107.79,9.88,103.59,97.56,97.42,119.09,103.33,1.1
4,59.249,113.92,9.49,96.81,114.4,96.32,111.02,115.0,1.14,113.21,9.45,108.91,116.25,92.2,102.15,109.73,1.13
3,59.446,107.54,9.62,109.43,96.43,115.83,98.66,101.57,1.1,99.78,9.97,117.61,105.9,114.22,106.44,92.62,1.1
4,59.905,101.04,9.72,102.02,99.72,91.58,110.15,110.03,1.12,101.38,9.56,107.71,105.53,94.46,104.33,100.72,1.0
2,60.257,95.68,10.81,109.43,111.23,103.3,100.68,105.37,1.11,109.89,10.37,104.21,105.71,105.59,102.55,101.13,1.14
2,60.284,95.41,9.3,102.36,112.87,114.21,111.36,100.86,1.17,104.2,9.77,101.88,99.23,114.35,112.24,112.51,1.17
2,60.56,107.8,9.96,101.55,97.9,100.71,103.59,104.07,1.06,109.22,9.26,105.86,102.01,116.26,110.42,105.18,1.16
1,60.807,102.03,11.39,95.02,99.8,112.65,100.38,97.1,0.97,95.86,10.09,101.01,98.57,103.52,108.14,98.49,0.94
2,60.869,99.46,9.43,93.8,114.49,107.3,109.73,106.52,1.16,105.45,10.13,105.83,99.49,100.66,108.8,103.41,1.12
2,61.348,107.91,9.33,99.62,102.04,112.77,114.51,105.29,1.01,108.42,10.02,102.34,104.83,102.32,109.35,98.66,1.09
1,61.903,104.17,11.31,95.12,102.38,97.69,109.34,96.53,1.0,106.63,10.04,103.79,101.59,100.86,109.34,103.17,1.0
2,62.0,108.96,9.81,106.42,106.8,102.73,114.51,103.94,1.06,101.7,10.32,110.6,101.37,110.28,101.2,107.5,1.06
1,62.183,98.12,10.03,101.19,100.91,109.09,105.95,93.2,0.95,98.56,11.47,103.49,113.44,99.04,115.38,97.85,0.99
2,62.388,96.0,9.3,99.58,103.05,104.17,112.56,108.14,1.17,102.42,10.62,105.32,109.84,103.53,104.65,99.76,1.17
2,62.963,105.32,10.45,99.75,102.6,111.22,101.41,100.66,1.17,112.13,10.52,94.28,96.92,110.33,110.41,105.27,1.15
3,63.159,114.37,9.94,109.96,97.24,116.94,111.64,103.89,1.03,111.09,10.15,106.89,96.33,117.74,100.66,93.49,1.1
4,63.309,100.64,9.46,105.55,103.78,95.79,106.81,105.52,1.11,104.09,9.6,108.6,114.99,99.1,113.54,108.49,1.0
3,63.469,107.58,10.31,116.54,101.84,111.64,101.19,100.85,1.1,104.73,11.0,99.99,111.21,100.64,105.88,98.93,1.03
2,63.78,97.97,9.91,97.62,106.6,100.74,112.27,111.44,1.13,106.81,10.37,102.08,105.05,100.92,103.92,108.67,1.15
4,63.848,101.96,9.72,104.65,100.07,107.48,106.69,116.74,0.97,111.03,9.97,99.57,112.27,97.8,111.74,107.54,1.15
1,63.894,92.02,10.42,107.44,99.43,101.94,107.25,100.39,0.95,100.72,10.17,98.96,105.49,113.86,115.41,104.02,0.97
4,64.232,108.69,10.76,106.4,111.76,94.18,107.45,98.48,1.1,101.97,10.43,97.21,100.63,95.7,113.29,105.64,1.11
4,64.249,100.99,9.73,99.08,100.24,106.6,115.21,105.85,1.03,107.3,10.52,98.56,104.5,106.9,109.11,103.7,1.05
2,64.28,105.32,9.32,97.6,98.27,110.09,104.71,103.3,1.11,109.46,9.25,103.04,102.6,103.0,106.11,115.33,1.1
4,64.288,112.54,9.96,105.1,105.7,107.98,106.41,107.4,0.99,109.84,9.74,108.35,108.41,106.59,117.65,114.57,1.1
4,64.342,118.1,9.9,102.12,112.66,98.44,99.85,99.33,1.13,109.3,9.54,102.35,104.75,102.02,111.5,110.52,1.06
3,64.42,99.28,9.85,115.74,109.99,111.32,103.17,102.39,1.06,99.96,10.21,115.42,100.82,107.58,106.14,96.65,1.06
4,64.479,113.49,9.96,98.79,105.48,100.69,102.23,116.25,1.11,106.05,10.62,99.97,106.71,94.79,101.76,101.76,1.0
4,64.513,106.71,10.63,103.0,98.48,98.4,104.74,102.98,1.08,115.29,9.74,98.08,100.21,103.99,115.89,116.25,1.07
1,64.524,97.78,10.52,101.92,108.27,112.43,117.12,97.25,0.99,105.77,10.21,101.01,109.99,112.73,117.82,99.32,0.97
3,64.672,114.63,9.98,113.78,101.75,105.26,102.5,92.73,1.07,100.83,9.46,114.19,107.21,99.38,105.53,92.37,1.04
4,64.77,102.44,9.99,95.0,110.36,104.8,110.19,99.47,1.0,107.55,9.93,111.8,105.64,103.27,104.67,102.11,1.1
3,64.831,101.32,9.75,101.7,111.58,109.9,107.45,107.34,1.11,101.32,10.79,102.15,105.48,104.75,105.85,103.38,1.06
2,65.143,99.83,9.65,105.02,107.45,114.72,108.79,107.51,1.18,97.26,9.96,104.36,98.3,110.8,113.56,104.41,1.11
3,65.428,99.32,10.12,104.66,101.52,99.72,98.3,104.28,1.0,106.25,10.33,110.14,96.96,112.68,98.21,104.26,1.03
4,65.555,117.7,9.93,102.95,115.53,103.44,112.83,99.03,1.12,109.51,10.44,108.78,115.24,98.9,118.39,109.44,1.1
2,65.618,110.83,10.13,95.85,98.68,111.23,115.72,116.97,1.16,112.82,9.46,95.85,100.17,109.64,108.2,106.06,1.01
4,65.752,103.05,10.71,109.54,113.9,100.1,103.59,115.93,1.05,102.95,9.69,95.78,112.14,105.98,106.7,103.5,1.0
2,65.846,110.76,10.42,102.92,99.57,100.3,100.22,100.78,1.1,103.58,9.92,103.18,97.29,115.94,100.07,109.4,1.11
1,65.868,93.27,11.0,107.65,99.55,109.51,112.76,103.54,1.07,98.64,10.67,106.15,96.65,97.75,112.76,94.84,1.1
4,65.95,101.46,10.93,104.78,106.35,95.52,115.74,103.11,1.12,108.64,9.4,100.69,105.57,94.72,113.63,104.39,1.04
4,66.112,115.36,9.39,96.21,113.5,106.9,108.33,102.12,1.1,108.11,10.71,105.7,105.94,98.35,110.78,111.74,1.13
2,66.299,108.41,10.65,99.62,99.87,103.68,114.56,103.89,1.16,102.43,10.72,106.49,104.85,101.8,108.86,116.6,1.14
1,66.485,96.73,11.04,110.28,104.04,110.05,105.77,105.11,1.01,95.46,10.08,111.82,100.14,104.16,115.81,95.36,1.04
4,67.26,111.15,9.87,102.12,99.05,94.78,115.59,108.9,1.01,116.16,9.54,108.91,102.36,94.24,107.85,112.98,0.97
2,67.513,100.16,9.82,101.96,107.3,110.33,112.02,104.16,1.18,106.69,9.92,93.72,114.3,117.74,108.42,101.93,1.04
4,67.893,113.22,10.58,101.12,109.36,106.17,117.58,99.25,0.99,105.47,10.29,97.17,113.45,104.57,118.68,115.69,0.99
1,68.481,96.59,11.24,96.86,107.54,110.06,103.85,101.82,1.09,98.41,11.44,108.65,108.16,106.64,112.63,95.25,1.01
2,68.85,102.82,10.71,102.94,104.94,101.61,106.28,104.6,1.11,97.78,10.76,100.32,110.84,109.25,112.46,109.15,1.11
3,68.992,104.52,10.11,113.63,111.02,106.61,110.27,102.06,1.14,99.08,10.76,107.89,98.62,113.26,102.04,95.21,1.13
4,69.356,108.6,10.32,95.95,114.36,101.06,112.29,114.89,1.08,117.83,9.4,111.92,101.39,108.73,107.91,111.71,1.04
1,69.692,107.2,11.62,100.04,112.76,108.33,103.94,104.09,1.1,101.02,10.78,108.62,97.41,111.55,100.6,98.94,1.08
1,69.876,102.8,9.9,108.38,96.71,103.82,112.2,98.48,0.98,93.36,10.12,110.47,103.06,111.4,106.51,108.47,1.0
2,69.997,111.11,9.66,104.39,104.76,100.28,107.01,109.4,1.07,96.76,9.68,110.6,97.57,115.05,103.06,114.88,1.16
1,70.074,102.77,9.79,111.2,103.88,103.73,106.87,106.77,1.08,94.84,11.0,108.16,104.67,108.08,102.61,105.2,1.1
2,70.103,103.11,9.36,100.6,103.34,107.92,99.82,99.08,1.17,101.5,9.76,104.05,98.24,109.27,108.79,108.69,1.12
2,70.312,98.92,10.42,104.38,106.34,105.32,106.11,113.7,1.06,101.77,10.41,94.94,110.84,101.99,103.65,116.85,1.17
4,70.461,116.33,9.71,103.21,109.72,91.62,101.59,105.31,1.05,111.15,9.79,110.06,109.07,96.04,111.5,100.86,1.08
2,71.035,105.72,10.42,98.24,96.92,113.8,103.33,112.61,1.14,104.38,9.82,96.23,105.59,103.14,109.03,109.36,1.06
4,71.043,111.44,10.01,111.44,111.55,97.92,110.04,100.7,0.99,112.97,9.76,103.78,101.31,98.46,118.36,116.52,1.08
4,71.947,118.08,9.76,96.16,108.12,106.29,116.53,105.91,1.04,106.22,9.35,103.32,114.68,105.2,104.0,109.9,1.12
1,71.97,99.58,10.36,97.13,109.53,113.92,113.12,100.98,1.09,92.87,10.37,106.94,102.17,101.91,100.39,107.32,1.05
3,72.333,112.69,10.03,109.39,113.36,105.44,109.08,96.63,1.08,105.23,10.71,101.16,101.99,118.04,105.88,97.44,1.0
1,72.425,94.91,10.65,105.86,114.14,110.69,101.78,102.31,1.1,96.2,10.48,103.46,96.01,106.06,108.26,92.41,1.0
3,72.464,103.94,10.68,111.84,112.33,105.68,108.48,93.49,1.12,108.33,9.97,118.49,101.84,114.28,110.6,106.0,1.12
4,72.566,102.16,10.54,95.4,100.93,99.25,101.82,112.71,1.11,110.98,10.4,108.87,111.62,99.83,102.59,101.81,0.98
1,72.904,93.13,10.25,98.57,109.2,111.85,114.16,106.42,1.01,93.26,10.2,111.75,99.47,105.32,114.5,95.31,1.12
3,72.918,101.44,9.65,106.26,98.87,99.9,106.1,92.21,1.02,115.32,10.16,117.89,99.13,109.07,111.63,97.59,1.04
1,72.946,93.95,10.27,98.01,113.91,109.31,100.33,101.07,0.95,108.96,11.5,107.31,99.56,109.48,111.47,101.17,1.11
2,72.969,98.65,9.41,107.48,107.9,109.68,100.5,109.73,1.04,99.35,9.6,95.18,102.77,101.55,107.33,99.09,1.1
2,73.002,97.08,9.84,100.6,105.01,118.24,110.94,107.31,1.11,112.28,10.8,105.48,114.51,105.44,102.13,111.63,1.02
3,73.04,105.41,9.46,106.84,103.53,103.02,111.31,103.73,1.11,108.87,9.44,118.2,97.36,102.42,101.67,102.86,1.07
2,73.216,107.1,10.42,104.51,97.25,100.75,105.15,117.06,1.13,97.47,10.01,96.59,105.42,112.21,107.74,116.1,1.11
1,73.952,96.18,11.09,97.94,110.83,108.89,103.7,102.7,1.03,92.62,9.82,96.23,106.62,100.4,105.47,95.03,0.95
2,74.985,95.27,10.38,110.59,104.83,105.68,106.15,113.66,1.1,108.37,9.95,106.46,96.63,115.08,106.92,112.48,1.01
3,75.268,106.8,10.97,110.64,96.58,101.87,109.04,96.03,1.16,112.3,10.77,99.91,101.18,103.27,103.63,108.09,1.09
1,75.582,105.12,10.02,104.26,108.94,114.32,118.98,107.06,1.04,93.27,9.83,102.4,100.62,99.51,114.66,94.8,1.04
4,75.87,116.46,10.09,101.46,111.05,104.44,111.95,115.38,1.09,108.01,9.97,104.24,112.6,108.1,116.54,113.33,1.12
4,76.03,100.99,9.54,108.17,107.46,92.93,112.7,105.94,1.0,112.45,9.92,109.35,106.35,98.11,104.58,100.64,1.03
3,76.107,104.33,10.86,110.78,111.77,113.47,108.84,104.93,1.13,104.51,11.01,112.56,111.08,112.08,106.05,99.06,1.16
2,76.441,95.17,9.28,110.02,97.83,106.72,99.12,113.7,1.16,112.12,9.41,102.08,107.96,107.38,105.31,104.4,1.16
2,77.188,101.5,10.19,110.02,112.22,114.77,116.9,102.73,1.07,95.83,10.01,99.9,111.3,114.72,108.91,112.36,1.06
1,77.859,97.73,10.48,107.86,112.12,111.41,102.43,99.83,1.03,97.71,9.98,111.46,102.66,111.36,107.06,96.95,1.03
1,78.075,94.8,10.61,110.54,112.6,97.1,110.65,101.66,1.09,103.38,10.11,98.67,97.79,105.77,100.39,106.28,1.09
4,78.404,101.38,9.69,106.14,115.28,103.22,114.72,114.85,1.1,105.37,10.95,97.56,100.46,101.38,116.45,104.66,1.04
3,78.93,113.72,10.85,116.58,98.34,106.53,111.67,104.75,1.08,108.46,10.68,112.06,100.21,100.94,97.67,108.69,1.09
4,79.093,114.68,9.35,103.82,106.46,98.17,100.85,115.13,1.06,103.14,10.5,98.14,100.31,106.42,109.59,104.1,1.07
3,79.2,102.58,9.68,113.81,103.92,101.9,112.36,108.72,1.08,99.9,9.88,113.14,109.02,115.9,110.37,93.74,1.1
2,79.59,97.74,9.25,96.33,104.51,102.99,113.27,110.64,1.11,97.31,9.29,97.12,97.28,109.94,109.48,107.6,1.02
4,79.99,110.12,10.42,105.23,98.78,104.57,107.29,105.68,1.02,111.15,10.09,105.56,110.99,101.35,110.2,107.43,1.13
1,80.022,95.63,11.44,103.81,111.66,99.69,101.53,104.25,1.11,92.48,11.18,110.32,104.64,99.51,118.73,104.99,0.99
2,80.16,109.24,9.47,102.65,107.56,100.11,114.11,113.58,1.04,104.6,10.84,98.95,103.6,102.0,114.68,111.85,1.05
1,80.217,99.96,10.63,112.0,109.67,109.94,115.23,106.36,1.08,105.69,11.02,109.33,96.31,107.68,105.01,105.84,1.0
1,80.685,92.82,11.51,102.39,104.52,99.45,108.36,104.01,1.09,108.55,10.49,112.29,98.83,99.67,101.08,94.49,1.06
2,80.838,101.77,9.79,99.26,97.39,117.44,100.68,108.87,1.02,100.53,10.37,98.45,103.81,111.52,112.95,103.2,1.1
4,81.144,112.89,9.88,106.4,101.99,98.85,113.31,101.45,1.04,100.65,10.49,107.9,109.13,106.74,101.63,102.73,1.11
3,81.164,99.23,10.44,109.53,107.58,109.31,107.73,97.93,1.18,101.72,9.7,106.7,104.88,109.31,103.96,91.9,1.03
1,81.166,105.85,10.11,99.37,104.15,111.25,111.35,104.83,1.09,92.31,10.04,106.43,108.31,103.15,117.23,100.46,1.1
4,81.34,104.33,9.97,96.01,107.81,93.43,99.99,100.08,1.08,108.91,9.7,107.64,113.45,96.73,99.91,115.76,1.04
2,81.499,104.95,9.55,101.71,112.51,109.11,100.53,103.98,1.15,95.55,10.1,103.07,104.65,112.06,103.78,113.05,1.03
2,81.66,98.13,9.8,105.9,99.91,101.97,110.59,116.89,1.06,95.68,10.78,104.49,97.12,101.64,99.54,116.38,1.05
1,82.012,95.51,10.16,109.44,96.42,105.36,103.38,96.5,1.04,94.91,9.94,104.49,112.76,100.45,117.85,106.91,1.1
3,82.235,100.17,11.14,101.87,98.56,115.78,103.87,95.71,1.08,104.88,9.77,102.56,102.76,111.11,107.77,103.75,1.14
2,82.487,95.93,9.25,94.31,111.8,108.16,99.27,113.66,1.14,103.44,10.92,102.54,102.38,105.45,107.12,112.06,1.03
3,82.677,110.82,9.56,117.61,97.42,114.01,107.33,104.36,1.07,107.54,10.88,114.78,107.45,118.19,105.62,101.53,1.0
1,82.727,99.09,11.19,97.21,106.95,107.68,118.85,94.59,1.04,103.2,10.85,101.81,113.54,110.98,110.52,99.84,1.02
3,82.89,106.99,10.67,106.57,112.02,106.71,101.64,98.15,1.03,103.44,10.85,105.29,103.79,105.67,107.39,103.5,1.0
3,83.21,107.99,9.44,101.08,105.07,105.08,101.11,97.43,1.08,108.3,11.05,116.15,106.98,103.37,102.3,93.11,1.06
2,83.245,110.66,9.76,99.26,106.8,117.81,115.7,107.6,1.07,102.91,9.58,95.62,100.27,103.17,110.24,110.14,1.18
4,83.34,111.64,10.2,101.61,114.42,105.49,106.42,115.61,0.99,112.85,9.57,96.62,110.28,102.68,117.3,102.36,1.13
1,83.481,108.14,11.12,107.01,102.04,99.63,105.99,106.99,1.04,106.02,10.33,111.21,106.09,114.14,112.38,98.08,1.07
4,83.998,103.12,10.4,97.3,110.86,100.74,115.7,101.4,1.07,110.58,10.3,103.82,99.32,100.6,118.25,98.26,1.06
4,84.07,115.3,10.96,107.49,100.08,101.81,105.42,109.85,1.09,112.85,9.45,102.32,110.84,93.62,115.54,105.38,1.03
1,84.221,96.73,11.61,104.69,112.33,102.66,104.3,102.34,1.08,96.59,11.39,101.27,113.04,99.36,103.47,100.85,1.08
4,84.523,107.77,9.87,96.13,98.46,100.21,106.2,115.29,1.09,106.55,10.25,97.47,105.14,107.26,112.27,115.79,1.07
4,84.972,107.39,9.38,98.31,116.51,95.2,113.33,110.92,1.01,115.67,10.08,106.16,104.84,94.96,113.1,116.75,0.97
3,85.013,111.09,9.96,107.48,99.2,107.21,107.33,102.46,1.1,98.43,10.04,106.88,98.47,112.69,110.8,99.01,1.09
2,85.409,100.52,9.85,95.44,112.92,107.76,115.78,115.67,1.03,109.08,10.66,110.2,101.66,105.73,109.35,116.11,1.14
2,85.541,99.81,10.51,96.87,114.07,100.29,115.08,106.73,1.14,97.41,10.34,106.04,112.52,103.14,101.72,104.87,1.13
2,85.602,95.55,9.37,102.41,103.4,116.48,100.04,105.24,1.16,99.08,9.39,99.82,99.66,107.25,100.79,109.96,1.11
4,85.611,99.7,9.98,98.17,108.72,99.52,111.71,98.33,1.04,110.13,9.75,111.36,103.64,106.62,118.47,116.74,1.05
4,85.809,109.72,9.46,104.81,113.64,106.15,116.46,115.93,1.1,100.75,9.78,105.49,99.98,92.93,115.39,98.32,1.02
4,86.001,99.54,9.79,94.79,99.84,104.69,116.28,112.9,1.14,105.7,10.33,110.63,101.07,101.8,112.96,110.1,1.0
2,86.01,97.19,9.28,99.29,113.76,102.87,109.17,99.92,1.17,100.26,10.35,106.78,100.36,109.18,104.35,114.88,1.01
1,86.908,92.73,10.13,109.11,99.47,108.98,102.08,96.61,1.11,100.94,10.17,111.95,106.87,104.41,111.2,105.17,1.05
2,87.045,95.32,10.83,106.5,106.36,107.62,104.71,115.43,1.07,108.26,10.84,94.83,100.43,115.27,100.53,101.99,1.12
1,87.191,102.02,10.15,101.27,108.26,109.02,106.69,95.01,1.04,95.63,10.83,97.9,104.64,105.04,117.15,106.93,0.99
1,87.424,96.3,9.84,112.09,113.55,101.43,106.16,95.53,1.11,96.79,10.28,111.05,100.69,100.14,112.76,97.47,1.09
2,87.481,110.81,9.92,103.04,108.74,116.7,102.65,109.68,1.08,107.26,10.72,97.89,111.75,102.9,114.66,105.38,1.11
2,87.93,108.25,9.9,108.21,110.55,104.38,106.38,108.21,1.03,106.57,9.34,99.65,111.24,100.66,114.04,115.56,1.15
2,88.319,106.78,10.4,101.16,108.59,103.81,111.62,101.54,1.13,99.06,9.95,106.04,104.32,115.28,107.98,105.84,1.11
2,88.505,107.97,10.08,106.31,110.18,109.52,99.71,109.45,1.15,103.23,9.96,99.14,103.81,109.44,99.64,114.64,1.02
2,88.92,97.31,9.96,103.18,99.87,116.32,111.43,106.07,1.06,98.23,10.37,94.79,102.01,113.92,107.78,99.31,1.08
4,88.98,115.72,9.74,107.58,116.32,104.05,111.02,102.4,1.1,105.63,9.29,108.2,105.05,100.61,110.35,102.48,1.03
3,89.047,103.47,10.11,114.62,111.31,99.65,96.5,102.3,1.18,109.93,9.71,110.97,105.64,106.87,96.21,102.52,1.13
1,89.117,92.02,9.83,110.24,111.44,97.7,104.14,101.34,1.08,100.54,10.96,109.17,108.92,101.94,107.42,91.86,1.03
1,89.48,95.17,10.4,102.38,112.56,108.98,105.51,93.44,0.98,95.39,11.34,98.37,107.03,113.21,101.58,104.02,0.99
2,89.748,95.2,9.85,95.25,99.02,110.88,107.12,117.33,1.11,98.69,10.1,93.31,113.76,113.63,115.9,99.73,1.16
3,90.002,113.7,9.77,101.77,111.25,103.22,103.33,107.92,1.12,104.05,11.18,106.5,103.63,103.78,112.36,101.53,1.0
4,90.046,110.8,10.11,112.47,112.14,96.04,110.09,113.75,0.98,104.24,9.59,95.89,103.02,103.52,102.81,108.73,1.12
4,90.191,109.51,10.91,100.16,116.85,95.56,117.94,116.72,1.15,115.87,9.8,97.88,99.07,94.96,110.51,112.51,1.03
1,90.605,102.78,10.88,107.08,110.23,110.05,117.34,97.35,1.07,100.94,11.22,104.19,101.89,114.04,114.77,103.81,1.0
2,90.956,102.76,10.33,99.29,113.88,101.55,102.24,100.85,1.05,109.7,10.57,101.67,97.25,115.46,106.28,116.11,1.02
3,91.361,108.88,9.85,101.25,103.3,100.09,98.8,103.56,1.05,108.79,10.65,108.54,111.94,109.05,107.71,98.9,1.1
3,91.718,99.75,10.76,110.88,107.6,116.07,111.76,108.09,1.18,116.18,10.02,114.94,112.76,110.79,108.58,100.78,1.0
2,92.611,95.64,10.96,107.65,103.61,104.9,115.6,107.41,1.16,112.49,10.2,101.78,102.52,110.18,116.42,102.82,1.15
4,92.819,103.05,10.39,108.73,112.16,98.28,108.28,104.93,1.03,109.88,10.56,102.66,105.82,99.83,106.88,98.3,1.15
2,93.031,105.75,10.65,106.35,99.83,106.74,113.13,102.51,1.09,106.32,10.16,108.47,112.22,103.48,103.65,106.03,1.1
1,93.177,96.0,11.37,108.62,107.89,113.76,113.14,94.84,1.1,96.35,9.83,98.86,113.38,98.28,104.49,103.09,0.98
1,93.25,99.5,11.48,97.7,105.26,101.02,103.72,107.09,1.07,105.97,11.51,100.53,105.22,110.93,111.95,107.25,1.09
3,93.497,98.43,10.27,111.92,110.64,101.56,104.23,96.43,1.0,105.51,11.17,101.16,98.86,99.85,102.97,96.63,1.1
3,94.055,98.68,10.21,116.23,105.52,101.65,104.5,102.46,1.06,104.14,9.66,106.55,110.67,113.88,105.23,98.18,1.03
3,94.206,108.0,9.61,100.45,98.99,112.04,108.42,97.99,1.12,116.01,10.95,102.5,106.83,110.91,102.5,108.14,1.17
2,94.459,100.15,10.54,107.57,100.06,106.26,116.41,108.4,1.06,111.11,10.46,100.95,105.46,111.47,117.46,111.54,1.14
4,94.663,113.2,10.7,106.46,105.86,97.21,100.59,103.82,1.09,112.69,10.69,104.19,111.52,108.7,112.75,98.32,1.01
4,94.717,108.69,9.85,104.27,111.36,103.43,107.16,104.66,1.07,99.7,9.99,107.76,102.23,94.58,110.6,105.5,1.12
1,94.772,97.71,10.67,109.11,97.18,110.1,116.64,91.53,0.99,96.66,10.51,107.87,100.92,109.1,103.72,94.16,1.06
1,94.808,107.19,10.96,110.69,107.48,99.58,110.22,94.62,1.05,95.45,10.19,104.26,104.03,99.71,114.98,97.92,1.03
2,94.861,108.11,10.83,101.01,109.96,111.01,108.77,115.71,1.03,102.91,10.13,109.4,113.98,117.68,105.12,106.15,1.08
4,94.945,110.89,9.81,106.86,106.71,100.55,109.7,105.22,1.0,99.55,10.02,103.71,111.62,98.74,99.96,112.56,1.12
2,95.148,97.03,9.26,105.75,103.63,108.76,114.96,105.79,1.12,95.9,9.85,94.32,108.8,111.1,103.01,101.19,1.14
3,95.504,110.6,10.56,110.9,108.57,105.26,107.33,99.36,1.16,100.52,10.32,104.69,103.06,112.54,103.58,98.8,1.16
1,95.519,93.5,10.38,105.63,101.22,114.57,103.67,105.76,1.07,96.79,10.6,102.66,105.4,97.93,107.94,106.62,1.09
1,96.097,98.88,11.3,107.91,106.13,109.92,109.03,97.27,1.1,107.65,11.62,99.7,97.94,103.44,112.28,105.59,1.0
