task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,100.89,10.89,94.76,116.09,94.96,103.94,116.53,1.1,111.95,10.21,94.76,100.96,101.93,115.48,109.72,1.05
3,52.732,110.52,10.17,113.13,107.47,113.88,112.47,107.98,1.02,106.38,9.77,105.87,102.0,108.45,97.23,94.31,1.0
3,53.304,104.49,9.73,113.44,104.03,102.37,100.82,104.7,1.18,106.1,9.94,109.66,111.17,101.79,107.49,104.36,1.1
2,53.438,109.78,9.84,99.26,103.92,108.84,101.77,103.21,1.05,109.62,10.74,102.44,114.82,109.9,113.1,106.82,1.17
1,53.51,99.35,10.13,108.31,104.99,105.84,103.74,108.39,0.98,102.65,9.91,98.64,97.72,108.07,114.6,97.91,0.95
3,53.99,109.53,11.01,110.35,103.48,110.86,96.16,106.8,1.08,105.92,10.32,104.89,102.66,116.66,102.85,92.52,1.09
4,54.104,115.18,9.44,106.14,106.59,105.54,100.51,113.91,0.97,107.78,10.9,97.54,103.73,103.07,115.91,107.89,1.08
1,54.152,102.51,11.57,106.05,98.65,105.79,107.22,100.97,1.05,100.66,10.87,109.71,107.58,114.8,105.26,105.83,1.1
4,54.225,114.27,9.46,98.92,106.18,95.3,100.15,110.04,1.02,115.59,9.94,102.13,106.17,106.28,104.43,100.61,0.98
2,54.692,103.44,10.95,99.02,102.34,115.57,99.27,116.49,1.1,100.47,9.7,93.26,102.27,108.13,104.15,104.49,1.08
2,54.696,104.36,10.32,109.28,96.69,117.69,99.54,101.93,1.16,105.99,9.76,104.54,114.63,101.99,107.37,102.0,1.04
3,55.767,113.44,10.72,105.06,100.13,106.87,96.67,100.67,1.13,100.6,10.86,109.34,109.86,103.78,107.42,97.8,1.12
4,55.865,113.76,9.97,95.1,108.65,104.9,110.15,104.12,1.02,105.73,9.44,99.45,116.46,106.18,100.71,105.25,1.12
3,56.188,114.62,10.97,106.47,99.27,99.99,106.0,97.23,1.16,104.76,9.98,108.31,103.32,115.78,101.24,97.51,1.12
4,56.666,116.14,9.49,105.03,116.05,92.34,102.39,115.32,1.1,105.63,9.64,97.15,113.34,104.24,111.35,106.62,0.98
4,56.807,106.97,9.24,104.88,105.94,93.21,110.38,105.21,1.11,115.28,10.43,110.63,109.63,103.27,103.44,103.53,0.99
1,56.858,93.16,10.56,100.54,100.61,102.53,112.99,94.39,1.1,97.38,9.87,95.02,106.8,105.5,114.81,98.94,1.01
3,57.03,104.52,10.82,113.65,103.1,105.82,108.73,103.22,1.04,115.24,9.87,100.97,97.44,110.87,111.72,106.85,1.0
4,57.071,106.76,10.44,112.13,102.22,102.63,105.21,112.0,1.02,107.43,10.72,101.14,106.53,102.98,112.52,103.05,1.0
3,57.341,111.85,11.08,106.94,107.62,99.59,103.24,106.98,1.04,108.24,9.92,113.15,108.02,116.75,112.83,96.9,1.03
2,57.749,106.14,9.29,97.71,102.29,105.18,108.38,115.71,1.11,112.92,10.77,101.61,107.41,111.23,104.52,117.02,1.03
3,57.927,109.26,11.04,103.66,106.36,105.42,99.78,96.16,1.15,111.36,10.58,116.0,109.55,100.4,106.94,105.08,1.09
3,57.996,100.42,10.22,105.77,107.2,114.87,103.35,105.64,1.01,115.96,11.12,118.18,111.09,100.94,100.92,103.56,1.04
1,58.06,106.33,10.42,95.45,112.41,103.93,101.32,94.32,1.06,108.01,10.73,105.95,103.51,113.64,102.99,108.52,1.08
3,58.083,111.36,11.18,113.78,109.62,112.96,111.43,104.58,1.09,112.11,10.48,110.96,100.1,116.95,100.08,102.77,1.01
1,58.485,95.13,11.31,108.8,107.49,99.04,102.82,94.08,1.1,104.3,11.31,95.72,108.47,100.86,117.03,106.4,1.03
1,58.527,97.14,10.61,106.36,102.41,99.31,102.29,105.2,1.08,97.88,10.03,104.87,104.95,97.08,115.4,101.61,1.12
2,58.59,96.67,10.06,96.49,98.64,103.2,100.89,106.96,1.14,101.25,9.48,98.61,100.63,105.77,106.94,113.23,1.04
2,58.644,108.07,9.56,101.74,106.7,106.37,113.17,106.93,1.18,98.04,9.45,107.8,108.36,103.96,117.25,100.91,1.0
4,58.648,100.33,10.34,111.64,106.87,93.98,111.31,102.4,1.14,109.02,9.53,112.47,114.46,93.06,102.47,103.02,1.0
3,58.972,98.4,10.33,117.14,106.14,102.69,104.12,100.78,1.13,98.13,9.83,110.69,113.26,100.48,100.62,97.43,1.04
2,59.331,95.59,9.37,105.47,109.49,111.06,111.86,115.95,1.15,98.29,10.18,100.12,112.22,106.48,111.86,104.4,1.12
4,59.353,101.0,10.02,96.52,105.88,106.62,118.28,109.22,1.13,112.22,9.5,107.88,100.1,93.6,118.23,101.31,1.0
4,59.362,104.49,9.51,101.53,106.61,98.46,118.23,99.56,1.0,107.62,10.74,111.64,115.71,103.07,100.64,98.58,1.02
1,59.728,108.58,11.46,111.95,104.19,104.99,104.09,94.2,1.1,96.9,10.1,95.6,99.44,99.06,118.34,101.17,1.01
1,60.325,102.61,10.43,109.76,112.23,108.1,109.08,94.59,1.05,94.21,10.3,105.04,114.14,100.97,118.22,101.75,1.03
3,60.447,101.15,11.16,105.64,113.26,113.26,107.57,100.66,1.01,114.51,10.37,116.33,112.76,112.01,109.11,106.11,1.09
1,60.933,98.64,9.8,103.34,103.81,110.69,117.75,107.34,1.07,94.21,10.5,107.73,112.8,110.02,103.21,106.15,1.0
2,61.025,106.02,9.7,108.06,104.65,102.3,113.07,116.62,1.12,106.84,10.56,101.6,108.0,100.74,102.4,99.12,1.02
2,61.16,103.91,9.68,103.84,106.36,118.43,117.1,102.3,1.01,96.44,9.93,93.54,114.24,110.85,106.04,110.22,1.08
1,61.685,103.92,11.03,109.82,109.66,114.84,118.79,102.71,0.97,101.76,11.42,109.45,112.55,96.93,101.78,107.25,1.01
3,61.804,106.16,9.59,110.42,103.11,99.59,101.49,101.65,1.14,102.65,10.06,104.82,108.76,101.76,107.12,104.05,1.16
3,61.829,114.14,11.01,106.32,100.72,115.13,97.5,94.76,1.08,100.17,10.68,110.46,98.12,101.22,108.13,105.98,1.03
1,61.912,100.17,10.75,99.36,97.65,107.96,103.49,103.18,1.12,92.68,10.79,105.11,108.92,108.1,116.01,96.61,1.07
3,62.195,103.95,10.65,117.88,101.87,110.24,110.37,106.74,1.05,109.05,10.77,101.2,97.22,103.89,110.2,98.89,1.16
3,62.26,98.24,10.87,102.6,108.36,113.04,96.16,101.23,1.02,113.7,10.25,103.4,110.82,104.64,106.49,96.39,1.03
1,62.353,106.71,11.04,97.82,99.07,112.78,106.95,97.21,1.1,100.54,11.09,103.6,100.56,112.43,107.06,93.37,1.02
1,62.538,106.37,11.17,97.16,107.85,112.85,119.14,108.58,1.05,106.55,10.21,101.5,101.63,100.69,111.22,99.46,1.02
3,63.212,101.12,10.44,105.89,100.73,106.98,109.38,105.69,1.08,98.74,10.02,105.59,106.83,116.77,104.62,97.69,1.1
3,64.143,107.19,9.8,108.78,95.6,109.2,112.3,92.37,1.02,112.38,9.96,107.7,104.52,108.63,112.33,93.31,1.08
2,64.477,112.59,9.49,93.72,112.52,115.04,100.91,114.24,1.06,106.95,10.57,108.79,106.22,109.05,105.24,103.11,1.14
2,64.69,96.32,9.45,105.18,99.49,102.01,102.38,110.96,1.17,98.11,10.6,110.06,96.64,110.39,115.2,106.82,1.05
3,64.706,107.57,9.72,100.88,97.36,101.73,95.7,102.68,1.15,99.78,9.75,102.5,110.35,101.24,96.34,103.64,1.0
1,65.212,92.09,11.6,98.77,107.15,106.42,108.11,106.1,1.07,94.77,11.01,111.18,106.09,106.88,104.18,104.32,1.1
4,65.275,103.1,10.37,106.18,100.06,104.69,110.67,100.51,1.05,113.25,9.44,101.69,100.91,104.44,101.88,98.26,1.07
2,65.278,102.24,9.36,94.93,107.86,115.41,114.14,101.93,1.1,110.11,9.78,95.48,114.37,100.7,110.8,100.67,1.16
4,65.549,117.79,10.6,105.46,100.84,100.11,115.85,116.6,1.09,114.94,9.72,99.74,101.39,102.6,111.02,105.91,1.05
3,65.834,112.63,10.69,113.96,110.33,101.49,110.54,95.52,1.04,99.78,9.43,105.47,113.36,113.17,103.87,103.52,1.15
2,65.88,100.55,9.38,107.11,97.92,103.41,112.63,101.22,1.0,111.32,9.59,102.36,99.12,112.18,101.72,99.88,1.18
2,66.172,109.7,10.0,102.65,102.66,108.16,112.29,103.5,1.06,109.99,9.33,110.75,97.56,118.05,108.91,115.92,1.07
3,66.223,110.23,9.61,111.65,109.44,100.97,99.72,96.85,1.15,104.72,10.28,108.25,106.63,108.28,109.64,104.71,1.17
3,66.289,115.9,10.84,114.78,101.74,100.62,108.82,93.78,1.11,107.57,9.97,109.84,106.05,107.17,95.83,102.44,1.15
2,66.547,101.7,9.33,100.5,113.7,117.54,114.17,99.56,1.11,112.59,9.9,110.4,110.56,104.45,106.11,98.66,1.17
1,66.639,108.22,10.91,104.49,102.21,114.66,114.88,100.43,1.1,97.54,10.06,108.05,96.11,100.97,115.75,104.76,0.99
3,66.66,115.83,10.76,104.52,108.5,105.02,98.24,106.42,1.16,102.68,9.56,103.95,112.8,115.39,95.1,105.33,1.09
3,66.944,113.74,11.13,104.95,99.43,106.87,107.12,97.48,1.0,108.24,11.2,116.53,96.96,115.86,101.38,94.55,1.08
3,67.032,107.64,9.97,118.18,110.47,99.49,110.91,103.26,1.01,106.38,11.08,113.11,103.36,115.57,108.47,100.01,1.06
3,67.171,112.35,10.39,104.57,96.69,102.09,104.29,99.12,1.1,99.35,10.96,114.55,110.22,105.78,111.51,97.79,1.05
3,67.499,106.22,10.42,113.52,100.33,109.68,102.5,94.79,1.06,108.63,10.32,106.99,108.93,108.35,109.53,97.01,1.06
4,67.73,103.65,10.68,96.49,113.55,95.92,104.03,103.14,0.97,99.89,9.8,111.94,114.42,93.1,109.21,98.93,1.0
2,68.007,109.56,9.75,95.4,110.15,104.44,113.2,112.32,1.12,113.02,9.6,102.07,111.27,107.74,111.79,108.17,1.14
1,68.636,92.38,11.03,99.87,105.27,107.14,108.86,98.83,0.98,100.93,11.35,106.72,109.22,112.95,113.75,103.4,1.0
3,68.673,100.17,10.99,116.14,103.65,108.45,99.75,107.27,1.13,102.39,10.92,115.97,96.24,111.94,99.47,101.9,1.14
3,68.725,113.66,10.24,108.43,108.36,107.99,110.6,105.31,1.03,108.8,10.41,107.43,109.46,104.75,99.42,93.12,1.07
3,68.944,107.75,10.22,102.05,99.41,116.2,103.5,104.5,1.12,101.63,10.87,111.4,108.4,107.26,110.56,94.04,1.17
4,68.988,107.6,10.6,102.49,106.41,99.25,107.08,102.99,0.98,117.77,9.81,96.48,107.12,96.32,103.68,110.34,1.08
1,69.081,108.87,11.31,97.65,113.32,105.06,106.69,105.69,1.08,95.97,9.95,110.69,111.21,97.62,111.18,108.39,1.06
1,69.159,108.51,10.98,108.65,104.06,104.03,100.91,93.91,0.98,102.03,11.09,109.19,112.4,114.39,107.95,96.57,1.07
1,69.581,96.01,10.76,111.12,101.62,107.96,102.0,104.9,0.97,102.12,10.1,107.08,96.39,105.37,109.68,97.45,1.01
4,69.757,115.27,9.61,106.45,100.4,101.57,103.27,98.32,1.01,102.67,10.06,110.89,112.9,98.94,113.8,108.34,1.0
1,69.993,106.34,11.15,105.4,100.89,103.23,109.43,107.02,1.1,94.01,10.15,101.07,102.25,114.93,108.26,91.71,1.08
1,70.381,96.95,9.93,95.3,104.18,110.37,112.64,106.91,1.09,107.57,11.0,101.54,112.92,97.93,105.55,105.4,1.05
4,70.547,102.0,9.96,105.43,106.8,108.65,114.08,106.38,1.09,106.1,10.23,111.88,104.16,108.69,106.81,108.64,1.06
2,72.18,112.28,9.34,103.64,100.14,103.77,99.81,115.19,1.18,96.1,9.38,97.9,103.37,118.06,103.92,110.23,1.12
2,72.276,112.46,10.45,96.58,109.49,105.45,106.75,110.66,1.08,103.59,10.62,108.66,109.48,114.28,104.11,99.39,1.1
3,72.552,111.44,9.77,107.99,99.58,107.95,109.38,101.23,1.02,99.39,10.47,106.7,100.82,102.05,107.96,97.81,1.02
3,72.753,111.7,10.49,105.51,97.08,115.9,97.11,101.11,1.04,104.73,10.69,99.69,111.49,103.07,108.25,107.78,1.09
2,72.871,96.4,10.32,96.83,107.0,115.68,105.04,109.6,1.16,102.68,9.78,108.04,103.9,107.59,113.26,104.39,1.08
3,72.914,113.35,10.83,111.93,99.58,105.67,107.66,98.79,1.06,112.06,10.51,110.96,107.84,103.9,107.65,99.78,1.16
4,73.18,114.29,9.44,103.99,99.35,105.81,99.85,114.4,1.06,102.09,9.63,100.55,115.35,101.33,101.17,114.85,1.11
1,73.483,107.48,11.36,111.67,101.0,115.09,109.43,98.03,1.06,96.92,11.15,97.42,112.29,101.84,115.52,103.08,1.0
2,73.818,97.77,9.35,107.79,106.77,110.61,106.5,105.26,1.14,108.68,9.36,105.83,114.39,114.04,111.79,99.81,1.0
4,74.002,110.98,10.79,98.44,107.6,101.15,115.47,114.85,0.98,109.18,9.47,110.55,112.27,94.41,108.08,99.37,1.0
3,74.745,114.62,11.16,114.3,100.4,114.61,98.12,91.89,1.1,105.21,10.63,113.74,95.75,102.38,104.16,93.16,1.06
1,75.037,100.18,10.58,98.64,106.85,104.72,112.01,105.7,1.08,93.14,10.78,99.79,101.57,114.61,101.75,99.21,1.01
4,75.156,111.45,9.73,108.52,107.16,91.82,106.22,110.56,0.97,107.74,10.98,112.3,106.1,105.39,111.01,107.9,1.12
1,75.357,100.19,9.89,94.93,110.83,105.62,104.76,104.64,1.09,105.83,9.92,97.98,107.85,99.45,113.92,97.85,1.07
3,75.819,106.53,10.94,102.0,97.01,107.27,106.65,92.56,1.01,98.24,10.48,100.97,100.52,105.02,104.53,98.56,1.02
4,75.876,102.45,10.33,99.57,98.81,92.56,106.31,100.08,1.0,117.96,10.26,101.68,111.54,93.82,112.69,114.06,1.08
2,75.966,96.86,9.52,94.72,103.0,106.6,102.65,110.66,1.1,101.59,9.99,106.14,101.26,114.84,106.75,108.31,1.07
3,76.435,114.64,10.55,104.07,111.7,113.76,96.14,103.17,1.05,113.78,9.51,109.69,107.5,114.91,98.18,98.42,1.01
1,76.595,95.81,10.55,111.12,112.62,99.51,103.12,96.1,0.96,101.58,9.84,96.73,104.34,108.08,113.72,97.72,1.02
1,76.749,105.42,10.85,111.24,103.93,108.17,105.73,95.3,1.07,100.69,11.03,109.44,97.1,106.42,100.8,94.62,1.02
3,76.969,102.46,10.38,104.7,101.77,116.28,98.22,103.68,1.13,114.03,10.59,111.37,96.71,113.12,95.25,106.02,1.01
2,77.158,100.53,9.45,98.36,99.66,102.06,105.32,105.77,1.0,107.93,10.81,100.5,107.81,114.29,100.66,116.12,1.1
2,77.354,112.34,10.81,103.52,114.71,105.21,105.8,109.45,1.13,99.06,10.06,106.67,105.89,101.86,114.02,115.01,1.15
4,77.371,108.46,10.89,104.09,111.26,102.37,99.96,101.21,1.02,110.29,9.87,109.48,100.31,92.96,118.26,110.92,0.98
2,77.525,105.56,9.75,94.62,106.98,113.69,100.92,102.91,1.03,107.11,9.94,96.59,113.35,118.24,107.61,104.4,1.17
2,78.11,112.06,10.92,104.31,99.94,116.26,106.9,116.34,1.03,104.63,10.64,100.74,108.44,104.08,110.21,117.06,1.11
2,78.265,109.46,10.3,106.96,102.66,103.49,99.55,115.64,1.03,100.38,10.01,100.9,114.4,100.0,102.48,100.5,1.06
3,78.447,100.96,10.82,114.1,103.26,102.19,95.13,106.74,1.1,110.82,10.31,106.33,96.8,111.65,106.42,96.51,1.1
4,78.769,112.47,9.85,97.74,98.74,99.77,115.03,107.39,1.04,99.89,9.4,98.91,108.13,106.19,109.43,102.25,1.11
1,78.951,99.21,10.34,104.87,105.95,108.35,103.44,106.08,0.99,100.63,11.4,111.45,99.2,98.72,118.07,104.53,0.99
4,79.199,102.78,10.94,111.47,100.54,101.93,114.01,105.03,1.14,114.52,10.87,104.28,106.87,95.31,105.97,110.32,1.09
4,80.252,108.34,9.52,102.03,105.46,100.2,118.37,106.62,0.99,100.36,9.44,108.99,100.44,106.49,100.28,106.86,1.09
3,80.781,100.08,10.44,117.79,107.87,106.38,109.41,104.4,1.09,105.39,9.71,106.93,101.85,116.96,102.55,102.69,1.07
2,81.281,101.97,9.3,105.6,103.22,104.0,108.2,102.9,1.08,112.82,9.4,93.49,106.54,102.3,103.78,106.59,1.12
4,81.283,118.11,9.35,107.06,101.18,103.68,115.9,102.25,1.02,118.08,9.64,111.76,99.98,102.81,103.31,116.27,1.15
2,81.327,106.78,10.36,103.39,96.94,112.06,115.7,117.17,1.09,104.37,10.78,94.48,101.1,102.35,111.6,109.11,1.18
3,81.655,115.58,10.93,106.82,103.4,112.55,102.13,95.71,1.16,115.29,10.76,113.55,111.31,105.26,97.39,95.15,1.01
4,81.787,106.68,9.95,108.2,102.32,102.91,108.94,109.52,1.04,116.47,10.54,105.78,99.56,101.85,100.0,111.52,1.1
1,81.835,104.57,11.41,96.05,111.02,98.99,109.28,93.44,1.0,92.5,10.78,98.77,104.57,103.83,108.86,105.17,1.09
3,81.85,97.92,9.69,100.0,101.67,106.15,99.68,108.28,1.1,102.55,10.71,107.72,105.44,110.43,101.31,93.89,1.06
1,82.378,102.9,10.0,96.43,106.19,106.0,117.3,102.99,0.99,105.92,10.73,112.25,110.21,103.79,118.7,101.85,1.01
3,82.403,105.23,10.54,103.37,104.12,99.48,104.12,108.72,1.0,108.46,10.65,109.41,106.64,103.33,101.8,106.77,1.09
1,82.657,100.54,11.42,99.36,108.78,104.57,110.48,106.39,1.09,99.14,11.57,105.95,107.38,106.88,112.85,108.28,1.03
1,83.035,107.57,10.95,98.43,104.03,112.29,103.47,95.36,1.1,97.15,11.2,102.58,103.4,106.36,116.01,100.26,1.09
4,83.133,110.28,10.11,105.7,111.76,99.81,115.88,103.32,1.14,113.25,9.79,97.61,101.49,99.05,105.09,114.47,1.11
3,83.921,106.79,11.08,106.82,97.56,110.94,107.16,94.79,1.12,100.96,9.82,114.72,105.0,108.85,103.42,98.73,1.01
2,84.081,104.38,10.06,101.78,106.37,101.55,107.0,117.3,1.11,112.18,10.96,107.53,107.92,116.57,113.65,113.59,1.08
4,84.304,118.15,9.61,112.19,108.85,101.59,101.28,110.48,1.05,113.29,10.11,110.55,115.54,97.24,105.74,114.28,1.05
1,85.005,102.03,11.22,105.64,106.78,115.07,111.69,93.5,0.99,102.2,11.3,108.03,101.29,114.33,102.75,94.2,0.95
2,85.042,97.61,9.75,104.83,110.5,100.65,103.15,111.08,1.09,100.26,10.88,96.49,104.99,109.3,117.28,105.57,1.01
1,85.461,94.06,11.15,109.9,105.83,114.42,115.43,107.94,1.03,107.57,11.34,97.0,101.96,112.12,112.72,94.08,1.06
1,86.566,106.07,10.7,107.84,102.1,99.51,102.54,95.27,1.08,94.31,11.16,104.54,111.5,107.68,115.12,91.86,1.05
3,86.612,104.76,10.03,115.6,97.01,106.33,99.67,99.48,1.14,116.0,10.55,109.85,103.79,116.96,110.69,99.84,1.11
4,86.811,117.55,9.71,97.41,107.6,106.72,100.32,98.35,1.15,104.43,10.26,109.36,106.26,101.0,111.71,116.22,0.99
4,86.9,115.67,9.67,101.9,115.28,97.04,110.45,116.52,0.99,103.05,9.78,109.48,107.31,105.81,104.03,111.74,1.09
2,86.96,112.13,10.64,102.1,108.66,103.09,116.06,115.77,1.12,95.98,10.88,107.02,104.07,113.25,104.02,102.03,1.16
2,87.102,95.03,10.09,94.63,96.85,105.45,100.46,109.45,1.12,110.98,9.63,93.49,108.3,107.74,114.97,105.84,1.09
2,87.58,106.81,10.31,100.45,111.68,103.13,103.33,107.48,1.07,104.37,10.01,106.35,97.23,103.49,112.27,111.52,1.07
1,87.672,106.96,11.25,107.6,104.9,105.37,103.72,99.7,0.98,106.88,11.26,99.55,104.15,112.8,106.43,102.22,1.06
1,87.813,97.72,9.99,97.32,97.61,111.32,101.77,97.36,1.01,102.2,10.4,103.6,113.43,106.56,112.76,95.78,0.96
2,87.85,111.87,9.31,108.14,103.9,102.89,108.0,104.28,1.11,98.23,10.8,109.45,101.31,100.71,113.31,108.21,1.15
3,88.019,99.46,10.73,110.62,102.63,111.3,111.32,96.88,1.05,104.66,10.8,112.02,111.77,101.24,99.72,101.81,1.04
4,88.08,115.71,10.23,108.41,102.96,100.66,102.08,99.51,1.03,107.63,9.55,99.43,109.12,98.23,105.25,102.25,1.06
3,88.174,103.84,9.82,105.48,107.44,104.32,95.1,104.29,1.02,100.08,10.18,116.1,100.09,112.43,101.28,103.99,1.08
3,88.242,110.06,10.84,102.0,113.35,109.72,105.63,103.91,1.04,112.85,9.66,116.04,111.37,116.51,100.15,106.26,1.06
1,88.306,105.97,10.69,108.59,110.3,111.41,105.92,91.85,0.95,97.16,10.22,112.02,102.93,106.86,108.36,95.51,1.1
3,88.507,112.65,10.31,115.1,103.26,101.58,100.46,98.22,1.0,104.81,9.71,113.14,111.88,115.68,109.57,104.54,1.16
4,88.51,101.68,10.34,102.26,106.87,100.4,114.06,100.85,1.14,106.59,9.8,103.69,113.65,108.66,108.05,103.8,1.06
3,88.539,105.8,9.43,115.26,108.12,112.69,100.8,98.24,1.16,98.0,10.9,110.53,99.62,112.88,103.43,98.42,1.06
4,88.708,115.62,10.26,98.29,106.41,92.4,106.65,114.12,1.08,105.7,10.22,99.4,111.99,103.07,114.86,112.32,1.1
4,88.718,116.41,10.37,96.93,103.78,106.64,103.65,110.46,1.14,115.36,9.99,101.47,111.34,104.25,104.0,98.8,1.04
1,89.589,100.9,11.18,110.35,108.13,106.5,118.55,100.0,1.11,105.5,9.87,103.8,100.16,111.86,117.89,99.3,1.06
1,89.979,97.23,11.09,100.81,104.34,114.9,103.84,101.17,1.01,99.21,11.16,96.38,106.7,103.44,117.6,102.0,0.96
4,90.092,99.59,10.06,104.14,106.2,101.49,102.11,109.53,0.98,112.06,10.29,97.16,108.85,103.17,103.59,116.44,1.09
4,90.16,100.1,10.9,101.78,103.85,107.74,104.67,105.1,1.05,116.98,10.83,112.45,109.36,93.31,105.12,109.94,1.12
2,90.58,112.81,9.6,94.43,113.9,110.88,100.59,108.98,1.18,104.46,10.08,102.36,108.91,105.64,115.07,113.98,1.11
3,90.856,112.52,10.47,105.41,98.72,108.64,107.36,101.18,1.07,109.24,10.32,105.29,101.5,106.49,99.79,102.2,1.04
4,90.952,109.61,9.94,103.56,111.97,93.42,112.66,106.27,1.02,108.91,9.6,110.48,111.62,94.69,109.64,103.34,1.09
1,91.178,105.56,10.83,111.16,101.54,97.35,109.19,108.08,1.03,102.78,10.13,95.52,108.2,98.46,114.35,93.4,1.09
3,91.617,113.32,10.95,101.68,104.68,116.52,101.8,100.29,1.09,106.22,10.82,100.73,98.47,102.46,101.49,98.95,1.11
4,91.677,100.02,10.49,112.17,108.74,100.69,102.04,102.43,1.02,116.78,9.74,108.82,115.7,100.0,106.09,115.68,1.0
4,91.681,102.15,10.87,105.05,106.92,101.28,102.35,109.3,0.99,101.87,10.77,108.59,109.44,108.84,108.34,104.12,1.09
4,91.735,117.3,9.67,108.78,109.12,92.15,112.35,99.64,1.11,101.65,9.91,96.92,114.83,108.74,107.68,105.37,1.09
3,91.829,106.1,9.68,114.02,112.98,108.1,110.69,101.9,1.04,108.84,10.13,100.62,105.98,115.15,104.15,102.1,1.11
2,91.992,104.39,10.12,102.62,102.29,100.27,104.72,109.49,1.14,108.41,9.92,108.79,99.69,115.02,106.59,106.24,1.1
1,92.165,108.84,9.81,104.46,100.18,99.45,108.98,104.92,0.99,106.4,10.74,104.33,103.97,105.65,107.01,106.86,1.04
2,92.288,108.91,9.56,104.49,109.87,113.37,115.84,111.99,1.03,108.64,9.37,101.72,110.43,105.69,108.0,106.03,1.02
1,92.48,107.79,10.71,110.68,109.77,105.32,115.3,107.94,1.05,104.45,11.46,102.54,103.58,106.46,108.98,99.72,0.97
4,92.931,117.3,10.48,104.12,102.86,108.77,116.1,106.86,1.07,107.52,10.68,103.03,103.85,103.24,112.69,109.5,1.05
2,93.426,96.63,9.24,94.79,113.79,103.25,107.86,99.89,1.01,95.2,9.39,108.04,112.27,107.26,115.86,109.83,1.11
2,93.488,96.43,10.62,94.79,104.15,107.76,113.81,108.8,1.02,106.63,10.1,96.06,105.65,109.26,105.0,106.24,1.09
1,93.772,97.72,10.88,99.26,103.13,105.37,112.91,99.3,1.01,103.98,11.46,94.68,110.17,114.3,100.91,103.28,1.0
1,93.796,102.37,10.15,106.53,101.29,99.05,119.21,97.35,1.05,92.38,11.48,103.36,111.09,109.22,104.92,96.54,0.96
4,94.503,102.04,9.39,103.53,107.64,92.07,113.41,105.63,0.98,100.68,10.95,102.99,104.08,108.44,112.34,98.43,1.07
3,94.612,113.65,11.12,102.58,99.57,113.01,95.24,104.87,1.08,111.99,10.5,112.7,95.64,114.4,108.38,103.15,1.16
3,94.734,105.67,10.1,115.15,111.37,108.42,96.7,102.72,1.08,100.15,10.03,110.53,105.48,101.23,110.2,95.58,1.02
3,95.256,115.89,10.09,105.8,109.84,116.13,107.45,109.14,1.18,107.05,10.47,113.72,98.78,102.76,104.53,106.48,1.12
2,95.344,106.32,9.33,105.18,107.76,102.3,112.98,103.9,1.1,98.84,10.92,100.87,102.66,114.72,114.24,115.56,1.08
1,95.878,100.31,10.42,94.93,99.26,106.58,102.63,92.03,0.99,108.3,10.75,110.75,106.14,109.06,102.99,103.64,0.96
2,95.88,95.91,10.09,98.06,105.71,104.36,107.56,110.54,1.14,95.51,10.41,99.16,101.74,103.43,111.19,113.56,1.01
1,96.552,93.08,11.26,104.57,99.21,108.18,116.53,102.7,1.06,92.52,10.89,94.85,101.31,110.92,119.24,99.13,1.02
3,96.575,108.69,9.93,118.47,106.61,102.76,98.37,98.56,1.02,113.7,11.11,102.5,99.27,113.83,111.69,102.7,1.12
2,96.621,102.24,10.42,106.38,102.8,103.12,102.81,109.6,1.0,105.81,9.39,103.04,106.36,114.93,102.87,108.44,1.13
1,96.955,94.08,10.19,103.08,108.76,114.39,113.03,103.16,1.07,103.87,11.25,99.51,112.64,100.45,114.81,105.4,0.95
4,97.214,113.25,9.59,99.64,102.48,97.29,106.47,114.75,1.08,103.15,9.28,110.07,105.7,104.71,109.62,115.3,1.1
2,97.673,97.74,9.37,106.54,114.49,114.84,102.87,116.85,1.04,104.21,10.92,95.48,114.75,111.76,109.92,111.09,1.02
1,97.853,103.19,10.41,109.45,98.86,97.74,104.74,95.32,1.06,95.17,10.86,110.86,107.43,107.14,118.52,104.01,1.08
2,98.273,112.79,10.32,104.2,107.9,115.95,104.99,101.17,1.16,113.01,9.78,103.93,99.74,107.54,111.64,115.07,1.03
4,98.32,100.26,10.05,99.74,103.03,94.89,116.79,109.5,1.03,103.64,10.9,104.75,111.56,107.92,112.48,101.22,1.11
2,98.454,101.57,9.36,106.54,100.78,111.65,103.0,109.96,1.11,110.75,9.79,94.79,103.41,114.92,105.38,109.07,1.11
2,99.128,107.02,10.6,107.88,113.6,111.2,104.32,99.91,1.18,106.95,9.25,108.74,98.33,107.31,101.02,103.21,1.18
2,99.661,96.05,10.9,98.11,110.15,112.75,109.16,114.76,1.08,100.38,9.7,95.36,97.86,99.84,99.07,111.02,1.11
2,99.701,109.81,10.02,110.59,99.46,104.73,111.84,105.79,1.07,104.24,9.38,101.01,100.36,104.9,115.73,107.55,1.11
1,99.842,104.81,9.96,110.08,100.13,103.52,117.02,95.02,0.96,96.22,10.73,110.1,113.32,114.88,116.69,99.18,1.09
4,100.393,112.47,9.98,99.09,116.59,101.15,99.81,99.56,1.12,108.75,9.8,111.91,100.18,94.41,114.32,114.85,1.02
