task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,115.51,9.43,109.96,105.01,101.9,109.79,106.02,1.01,105.7,9.52,114.88,105.34,112.96,110.81,93.82,1.01
4,50.382,118.02,9.44,108.7,112.79,98.44,108.07,112.92,1.02,112.91,10.24,98.13,99.66,107.71,105.48,104.93,1.0
4,50.453,109.23,10.08,107.66,116.36,97.46,118.5,101.68,1.07,117.0,10.47,95.0,99.77,93.82,99.89,112.19,0.98
1,50.471,100.15,10.96,96.73,111.08,106.96,117.85,94.31,0.98,104.15,11.46,112.46,100.16,102.24,117.02,103.51,1.02
4,50.514,109.3,10.37,101.9,105.87,99.77,101.37,103.99,0.98,115.74,9.71,98.51,101.31,102.32,114.3,104.21,1.02
2,50.54,110.73,10.4,106.54,100.18,110.1,108.6,108.4,1.11,101.42,10.07,103.98,96.85,115.95,109.74,116.3,1.11
4,50.774,110.7,9.71,110.79,114.4,103.24,115.42,98.51,1.12,114.53,9.88,95.38,114.42,95.78,115.91,103.22,1.09
2,51.076,95.28,9.42,107.11,104.04,105.54,115.48,99.59,1.08,99.42,10.3,100.95,105.58,107.02,102.25,102.88,1.08
4,51.255,107.61,10.71,108.66,102.17,101.82,105.79,114.17,0.99,109.53,9.38,96.76,108.85,104.68,116.83,102.59,0.98
3,52.696,106.06,9.61,99.96,110.41,116.0,105.77,102.91,1.12,108.76,9.94,115.16,110.15,114.99,110.87,97.16,1.02
3,52.952,99.54,9.71,103.38,112.18,103.37,95.0,92.08,1.08,105.42,10.49,106.32,108.24,103.02,99.47,94.32,1.06
1,53.067,105.35,11.16,111.76,107.5,105.71,114.18,93.64,0.97,99.25,10.16,94.69,99.7,97.7,101.75,92.76,1.03
3,53.077,105.49,10.49,117.07,105.48,103.37,106.79,107.02,1.12,107.06,11.2,110.46,106.77,105.12,96.11,97.14,1.11
1,54.06,101.02,10.89,110.28,109.66,113.19,116.01,96.61,0.96,94.08,10.56,94.96,96.1,102.66,114.68,108.28,1.07
2,54.078,111.44,10.17,94.27,97.57,118.45,107.56,113.44,1.09,99.18,10.79,103.42,104.06,100.3,105.12,110.91,1.04
3,54.756,107.1,10.62,107.02,107.87,109.92,95.79,96.74,1.03,111.25,9.62,100.0,108.59,106.55,105.8,100.25,1.14
2,54.917,109.08,10.22,97.76,102.16,113.43,111.35,105.63,1.01,98.84,10.12,103.59,105.1,104.87,102.18,107.34,1.01
4,55.08,104.33,10.7,112.44,99.77,99.74,110.68,108.52,1.14,112.56,10.95,95.95,104.61,99.98,103.41,106.18,1.1
1,55.386,106.4,10.4,100.13,96.0,108.7,110.31,108.41,1.03,94.26,10.58,103.93,104.08,112.56,110.03,107.43,1.12
2,55.43,106.78,9.24,106.28,103.03,102.09,104.54,111.52,1.01,99.11,9.79,97.69,107.38,99.93,99.78,115.01,1.13
4,55.606,111.93,10.98,102.11,110.55,105.38,106.1,115.51,1.07,104.16,10.76,105.23,101.75,107.94,104.86,111.44,1.11
2,55.749,97.61,10.29,102.34,102.12,104.84,116.0,115.15,1.0,101.8,10.82,96.02,97.52,114.13,111.86,107.31,1.01
3,55.831,98.16,9.97,106.32,100.41,106.79,109.83,94.96,1.17,111.36,10.43,114.1,110.46,116.83,101.96,96.97,1.15
2,55.834,95.27,10.01,107.11,110.15,104.08,100.68,99.37,1.14,110.08,9.6,100.14,114.04,110.86,99.54,103.78,1.09
1,55.91,94.91,11.5,107.71,97.62,100.89,118.86,95.25,1.05,106.56,9.9,107.06,96.39,110.75,108.43,104.46,0.95
1,56.051,103.46,11.54,96.09,102.97,111.98,108.15,103.81,0.99,105.19,11.42,99.54,111.59,107.76,108.78,94.32,1.08
4,57.196,101.76,10.23,108.9,102.2,96.52,108.41,112.83,1.01,100.24,10.43,102.86,114.56,105.06,104.04,108.8,0.99
1,58.056,104.29,10.59,107.36,106.45,108.1,105.82,96.53,1.03,98.98,10.16,105.88,104.64,109.43,103.12,98.6,1.09
4,58.391,115.06,9.6,95.51,103.91,107.62,102.62,104.83,1.09,99.44,10.76,102.36,100.17,104.6,108.0,109.02,1.04
3,58.395,113.43,11.12,118.49,96.18,104.52,105.16,97.22,1.05,114.6,9.73,116.34,101.26,106.36,108.55,97.46,1.01
3,59.298,102.79,9.52,100.97,109.37,110.0,96.09,103.53,1.0,106.75,10.95,113.78,107.04,99.47,112.35,103.38,1.03
4,59.365,106.51,9.65,105.18,108.0,97.76,118.68,102.06,1.07,116.52,9.84,103.83,107.36,105.29,116.62,101.94,1.06
3,60.66,104.33,10.28,111.24,103.04,103.89,112.09,103.73,1.0,107.27,10.82,111.62,109.86,109.71,96.98,94.96,1.08
3,61.583,107.88,9.54,113.54,103.76,107.02,105.01,98.07,1.15,102.57,10.08,116.73,109.86,100.1,109.41,95.02,1.01
2,61.984,96.42,10.57,96.28,101.66,102.67,100.22,102.11,1.14,99.81,10.34,104.61,110.39,112.17,112.74,101.93,1.04
3,62.075,101.76,10.43,117.46,109.9,118.16,103.87,102.04,1.14,116.18,10.32,107.7,112.39,117.65,98.53,95.16,1.09
2,62.416,101.42,9.96,103.25,104.41,111.77,108.79,100.52,1.14,100.6,9.86,107.65,113.75,108.72,105.33,111.39,1.18
1,62.527,95.85,10.78,105.8,98.37,109.54,107.04,100.72,1.05,101.09,10.88,106.88,103.93,99.51,113.39,106.55,1.09
4,62.639,118.07,10.77,95.0,99.66,93.57,113.1,101.54,1.07,109.48,10.34,103.0,111.73,94.13,102.69,108.69,1.07
1,62.987,95.63,10.95,96.06,103.56,99.53,111.95,98.42,1.06,92.48,10.03,100.54,101.51,112.82,111.92,108.31,1.11
1,63.455,101.09,11.04,96.86,106.93,114.71,111.78,97.91,1.04,93.04,11.6,109.91,106.56,110.98,103.3,97.63,1.0
2,63.842,96.87,10.35,107.66,112.92,107.93,100.83,114.92,1.08,98.13,10.42,93.54,96.88,112.65,105.72,101.02,1.06
1,64.236,106.88,10.15,99.22,106.87,104.86,108.72,95.84,1.08,97.72,11.31,110.74,101.95,108.52,105.35,97.35,1.04
2,64.498,100.34,10.4,99.21,103.4,105.4,112.58,109.64,1.01,112.18,9.93,97.71,107.56,108.16,108.21,117.04,1.15
1,64.722,106.53,11.08,98.43,110.21,114.8,114.09,94.85,1.12,93.34,10.74,100.82,112.92,102.86,107.63,100.4,1.06
1,64.901,98.56,9.88,99.22,104.82,98.56,104.33,99.18,1.04,105.97,10.9,111.31,96.66,115.05,118.81,94.77,1.07
2,65.092,104.43,10.57,105.75,101.66,112.75,115.98,106.84,1.11,95.85,10.38,95.49,100.34,103.11,110.52,105.29,1.06
2,65.286,110.56,10.59,102.65,106.81,114.21,100.96,116.57,1.08,105.63,9.63,102.28,111.27,114.68,107.33,100.93,1.01
3,65.516,99.3,11.12,113.64,96.63,106.7,107.86,102.58,1.04,112.5,10.06,110.03,101.2,115.28,111.73,106.05,1.04
4,65.638,108.34,9.59,97.11,99.98,108.16,103.59,101.17,1.13,105.47,9.35,103.53,113.13,106.54,115.43,116.72,1.03
4,65.763,103.61,9.9,103.32,99.8,94.57,105.78,107.62,0.98,109.1,9.89,102.24,108.08,106.33,111.74,102.27,1.11
2,65.773,111.32,10.75,100.17,99.93,106.16,113.17,105.64,1.06,108.74,9.77,96.76,99.18,102.02,115.87,104.26,1.08
4,65.883,107.26,10.33,110.07,116.87,98.88,106.78,111.48,1.08,105.14,9.83,102.73,99.22,96.5,118.36,105.1,1.02
3,66.327,98.21,10.95,117.8,113.52,106.79,109.38,97.51,1.17,111.18,10.35,113.06,113.3,104.16,105.14,108.87,1.09
4,66.851,107.54,10.81,100.01,102.6,103.44,115.93,104.43,1.03,101.57,9.54,110.71,106.8,106.59,114.53,102.02,1.12
4,67.642,110.58,9.45,106.31,108.58,99.71,104.6,112.9,1.08,110.79,10.9,102.16,111.45,99.85,109.58,100.9,1.01
2,67.758,98.24,9.81,108.73,99.0,107.58,101.17,110.56,1.02,102.82,10.78,101.02,102.04,112.38,111.27,114.68,1.05
2,68.287,108.33,9.64,104.18,102.75,110.88,112.27,108.28,1.13,101.7,10.92,99.3,103.15,107.74,107.04,110.28,1.04
4,68.52,106.34,10.27,99.4,107.31,101.64,99.96,109.12,1.06,110.16,9.9,107.2,105.64,96.65,118.3,114.49,1.12
2,68.862,109.02,9.24,109.1,110.54,101.98,105.34,106.9,1.14,105.52,10.58,106.75,99.37,106.22,117.16,109.4,1.03
4,69.16,102.2,9.5,98.47,115.54,103.68,105.74,116.52,1.06,110.26,9.57,112.18,109.18,97.56,103.89,113.21,0.99
3,69.34,101.99,10.98,117.67,99.13,111.82,111.64,102.73,1.14,115.51,10.04,113.23,102.83,118.16,105.62,100.7,1.06
1,69.341,108.15,11.46,103.81,110.52,108.41,115.16,94.29,1.09,106.28,10.62,108.62,108.92,107.95,102.54,108.57,1.04
3,69.986,110.98,10.31,109.84,105.5,114.96,98.04,107.3,1.04,115.89,10.77,118.54,111.02,103.13,112.64,98.56,1.13
2,70.499,112.38,9.59,106.38,97.83,110.07,101.17,116.11,1.08,112.06,9.65,110.73,100.58,105.87,111.98,113.26,1.11
3,70.542,98.62,9.52,109.85,110.9,111.34,110.75,104.54,1.06,98.43,10.11,110.2,103.74,103.06,102.03,97.44,1.08
3,70.561,106.39,9.97,106.97,106.36,110.28,100.81,102.66,1.12,111.09,10.43,110.43,100.47,117.77,101.09,95.21,1.16
3,70.589,98.63,10.87,104.82,108.81,113.26,99.2,102.01,1.01,112.69,10.46,118.18,103.79,117.72,99.92,104.36,1.01
4,70.652,103.78,10.84,107.18,108.63,93.98,113.33,101.32,1.08,101.25,9.37,111.94,106.87,106.15,116.36,113.17,1.11
3,70.796,110.66,10.64,111.15,106.34,108.69,101.2,102.38,1.17,99.32,10.44,113.52,101.67,106.42,112.3,106.54,1.07
4,70.992,99.92,10.4,102.26,110.54,104.57,102.68,113.4,1.07,101.83,10.27,103.83,100.14,99.61,102.55,106.38,1.06
2,71.14,113.03,9.81,95.31,111.24,101.3,104.79,105.99,1.12,107.57,10.55,107.43,114.01,113.37,111.84,114.55,1.11
1,72.079,100.83,11.48,99.82,108.76,114.16,105.96,104.71,1.1,96.66,10.91,103.42,99.0,100.98,116.08,94.77,1.1
3,72.33,100.64,11.02,112.08,106.43,110.54,110.27,97.41,1.05,113.74,10.76,110.03,100.04,117.49,104.73,99.95,1.03
1,73.012,98.06,11.39,104.46,105.61,114.04,107.81,95.6,0.97,97.63,10.52,108.06,113.56,108.62,118.31,105.55,1.06
2,73.101,108.59,9.82,105.3,111.22,113.09,99.54,106.26,1.09,97.84,9.97,109.48,104.77,110.73,112.04,114.61,1.14
3,73.125,111.19,9.65,111.68,100.53,115.15,97.21,93.95,1.18,102.11,9.82,115.25,106.2,107.17,103.24,103.6,1.11
4,73.341,102.43,10.96,102.13,100.47,103.27,107.83,116.75,0.99,100.37,9.87,110.13,107.44,100.9,117.76,103.47,1.04
1,73.973,104.27,10.34,110.75,113.22,107.08,111.97,105.68,1.09,108.88,10.41,99.38,104.97,97.33,112.25,95.76,1.02
1,74.292,108.14,10.36,99.22,111.58,100.45,115.82,94.71,1.07,106.66,9.85,100.79,98.16,100.04,118.11,103.28,1.09
1,74.824,95.31,10.42,100.12,103.46,114.33,118.16,98.41,1.06,102.26,10.7,105.48,106.18,108.42,118.3,93.83,1.07
4,75.226,116.14,9.78,101.78,116.22,94.19,106.7,100.36,1.14,113.6,10.14,97.32,104.32,102.99,104.81,109.17,1.1
1,75.865,98.96,9.85,97.38,96.39,107.12,107.3,105.09,1.11,95.92,10.6,112.16,102.08,114.1,118.41,106.91,1.01
2,75.922,108.06,10.96,101.69,111.04,101.63,109.85,99.08,1.11,96.81,10.13,106.35,108.23,102.31,99.62,107.62,1.11
4,76.238,110.79,10.7,101.7,111.94,105.01,110.38,116.72,1.11,109.41,10.75,107.06,110.48,106.42,112.48,106.91,1.12
1,76.375,107.74,10.3,105.86,106.45,112.98,102.06,101.16,1.08,107.6,11.42,105.66,112.27,104.83,105.77,96.81,1.03
1,76.98,94.74,9.79,97.91,97.61,97.26,104.11,95.3,0.95,94.26,11.57,101.19,99.06,112.43,116.2,94.49,1.07
2,77.022,103.12,10.38,98.67,106.8,105.45,111.74,112.62,1.16,98.3,10.35,99.82,104.68,106.5,114.81,108.82,1.13
4,77.512,111.98,9.86,96.94,104.85,93.38,117.48,101.47,1.14,106.86,9.4,98.79,101.49,105.42,117.41,107.9,1.07
1,77.601,96.35,10.42,111.46,104.68,101.38,111.02,106.16,1.07,106.42,9.98,95.49,110.25,111.7,118.61,104.97,0.94
1,77.742,98.23,10.15,104.19,101.11,105.57,109.9,100.98,1.01,108.96,9.93,100.33,105.06,100.37,112.55,92.69,1.01
1,78.064,102.15,11.01,103.66,104.99,104.99,107.78,104.16,0.95,101.34,9.99,101.09,106.46,112.73,105.77,100.44,1.07
4,78.34,113.56,9.62,105.87,100.06,99.57,114.4,98.82,1.12,101.07,10.96,97.24,114.92,99.19,112.13,105.01,0.97
2,78.449,112.8,10.54,107.03,103.44,100.29,114.73,114.23,1.18,108.78,9.47,95.39,103.76,107.77,99.12,108.46,1.12
3,78.521,114.75,10.25,103.93,99.78,103.33,100.87,106.42,1.12,109.87,9.52,108.09,101.09,110.24,97.5,102.01,1.11
3,78.833,98.43,10.55,106.32,108.81,107.96,107.16,98.65,1.12,114.78,10.69,118.23,106.79,108.63,107.31,105.71,1.05
2,78.883,95.32,10.25,104.45,103.9,100.89,116.43,114.91,1.17,96.26,9.91,105.18,98.58,105.39,112.04,102.51,1.11
4,79.713,99.51,9.63,96.95,115.7,102.5,116.98,110.92,1.03,109.98,9.38,105.5,99.05,102.54,110.99,103.43,1.0
4,79.79,107.77,10.48,110.95,108.18,105.81,114.41,110.74,1.07,108.36,9.61,103.62,99.98,106.15,106.86,110.89,1.02
4,80.765,110.04,10.12,101.73,105.44,94.15,110.1,100.56,1.14,101.44,9.59,100.47,98.57,105.88,106.53,101.97,1.06
2,80.809,104.56,10.3,103.75,108.57,106.66,108.68,108.44,1.07,100.81,10.33,104.74,101.68,114.04,107.37,115.54,1.09
3,80.887,104.07,11.03,115.69,97.55,106.42,98.37,104.95,1.0,100.14,10.18,108.44,105.67,102.52,96.66,92.25,1.17
1,80.962,100.85,11.25,96.37,109.66,110.6,112.87,105.76,1.01,105.19,9.83,96.37,101.35,101.65,108.49,97.28,1.04
3,80.98,107.23,10.82,103.92,104.52,100.03,108.33,97.22,1.08,114.84,10.49,103.19,109.44,104.64,112.36,93.72,1.01
3,81.232,104.84,9.83,118.04,104.56,108.12,106.19,103.86,1.0,104.76,9.74,102.67,97.45,109.07,112.83,104.72,1.12
1,81.493,104.7,10.26,99.55,105.91,98.22,119.14,98.48,0.98,107.81,10.79,103.83,109.84,114.1,104.96,95.4,1.05
4,82.157,112.39,10.34,107.45,114.22,104.66,106.25,102.39,1.03,113.25,10.79,111.32,112.14,97.51,106.76,114.76,1.14
4,82.192,116.17,9.6,100.47,102.83,100.43,107.16,105.22,1.12,100.34,10.95,96.56,105.6,94.06,114.95,103.3,1.1
3,82.198,105.03,9.7,104.26,103.39,117.18,107.01,104.6,1.12,101.92,10.72,115.93,96.02,102.39,102.64,96.65,1.17
3,82.725,100.36,9.57,110.88,97.45,101.65,110.29,106.42,1.01,107.02,9.99,116.12,99.57,113.47,105.0,104.72,1.08
4,83.034,101.6,10.39,96.32,112.79,91.62,103.17,109.92,1.12,115.98,9.35,98.37,116.6,92.4,101.51,109.12,1.04
3,83.507,112.16,11.08,115.87,111.7,104.12,105.8,103.53,1.09,101.2,10.32,100.17,104.5,112.18,105.63,98.03,1.02
4,83.703,112.89,10.23,101.68,110.95,96.4,106.55,112.98,1.12,104.63,10.57,100.53,113.67,93.42,107.69,105.4,1.13
3,83.871,109.54,11.1,114.99,111.59,100.84,100.37,92.73,1.09,103.73,10.4,108.67,107.62,106.2,99.71,106.08,1.05
1,83.872,99.69,11.45,103.59,107.93,112.35,102.6,105.16,1.07,109.18,10.69,110.47,96.03,98.7,103.75,105.17,0.99
3,83.878,103.0,10.95,106.57,102.88,100.48,108.84,104.85,1.01,98.61,10.96,103.11,111.42,110.51,105.5,102.49,1.06
2,84.502,103.37,9.94,99.36,114.71,104.88,110.7,113.48,1.1,108.32,9.78,98.24,110.28,113.59,100.04,109.46,1.1
1,84.527,100.32,10.36,110.0,97.95,98.11,114.98,104.09,1.0,104.71,11.19,97.7,101.51,102.08,107.07,106.26,0.96
1,84.637,105.34,10.7,110.0,100.12,97.61,108.18,102.05,1.09,98.33,10.55,101.24,102.08,112.29,110.05,96.36,0.99
4,84.642,104.64,9.6,111.47,114.4,99.73,114.41,100.79,1.03,108.46,10.35,104.28,112.58,97.18,103.97,106.26,1.06
4,84.7,105.37,10.86,98.91,115.51,104.43,118.27,112.17,1.1,109.11,10.73,97.48,110.53,96.5,109.6,102.07,1.14
4,85.533,107.29,10.3,111.36,101.08,107.74,109.9,102.26,1.03,101.31,10.3,99.11,116.01,96.8,117.46,115.18,1.08
1,85.608,107.65,10.04,100.93,101.77,105.39,115.58,101.36,1.02,109.1,11.38,100.87,99.38,106.86,100.6,94.51,1.01
2,86.123,96.1,9.61,100.45,111.3,100.74,106.93,110.76,1.14,101.93,10.42,100.41,99.53,101.98,113.24,101.5,1.0
4,86.521,109.81,10.03,102.13,102.72,94.94,110.16,102.14,0.98,103.12,10.8,110.55,116.38,94.81,117.75,113.75,1.01
3,86.872,101.74,10.86,118.21,102.92,116.83,112.61,98.66,1.17,112.37,11.08,106.32,103.74,102.15,99.72,92.44,1.16
1,86.878,94.24,11.11,100.87,103.59,113.54,114.37,96.02,0.99,95.78,11.01,105.11,108.32,106.46,111.31,104.64,1.05
1,87.124,100.54,11.12,105.8,99.06,100.14,111.22,98.09,0.94,100.81,11.08,108.89,110.23,98.83,114.96,92.68,1.07
2,87.167,104.87,10.78,108.85,111.78,104.84,109.89,109.86,1.03,95.55,9.84,94.33,101.93,115.42,108.91,109.3,1.13
2,87.173,96.05,10.42,100.57,113.3,113.38,106.28,111.97,1.13,103.29,10.3,103.34,102.63,106.45,113.2,110.78,1.18
2,87.183,98.72,9.96,100.41,102.8,106.59,104.11,104.73,1.11,101.56,10.58,96.06,98.73,100.29,107.63,103.58,1.15
1,87.394,104.32,10.8,102.35,105.27,112.01,117.6,105.76,1.06,98.14,10.24,102.19,109.53,97.93,106.28,107.91,1.01
3,87.553,104.17,9.72,100.26,103.53,113.04,99.42,92.61,1.16,100.98,9.83,113.15,99.7,117.83,108.18,109.28,1.15
4,87.748,105.34,9.93,98.48,111.92,92.51,113.8,98.39,1.03,109.1,9.41,105.69,111.6,101.58,109.73,100.74,1.09
4,88.353,116.22,10.14,103.38,108.61,98.4,110.13,103.65,1.15,113.24,9.94,108.41,114.79,102.36,116.98,110.89,1.14
3,88.601,100.96,10.35,111.06,107.47,102.12,100.66,106.48,1.09,103.98,10.1,109.41,112.16,103.46,103.79,99.21,1.11
2,88.824,95.23,9.81,101.91,97.71,101.25,107.12,108.1,1.17,108.39,10.62,100.93,99.63,105.51,115.87,100.82,1.14
1,88.848,105.83,10.91,102.58,104.37,102.94,110.72,99.78,1.03,97.44,10.27,105.66,108.12,104.51,111.32,94.6,1.03
2,88.97,95.48,10.68,99.36,105.37,110.56,103.58,112.08,1.14,107.95,9.97,103.72,107.9,112.89,108.85,114.91,1.08
3,89.181,113.62,11.05,112.51,97.22,107.54,95.68,94.44,1.16,113.24,11.01,104.88,109.14,113.2,95.76,93.49,1.01
3,89.242,114.12,9.6,104.97,98.71,111.3,112.47,92.87,1.15,116.25,10.1,105.64,108.24,109.82,102.22,96.65,1.01
4,90.362,115.14,9.3,110.89,113.73,94.06,110.77,99.03,1.06,117.77,10.54,98.03,115.51,91.78,103.13,100.31,1.15
4,90.437,105.12,9.67,95.22,112.64,105.98,106.76,110.89,1.03,112.81,9.66,103.76,110.82,94.9,108.08,103.43,1.03
3,90.516,104.55,10.64,118.11,106.15,108.62,99.37,97.22,1.06,109.23,10.59,101.03,100.75,105.36,100.46,108.98,1.09
2,90.677,104.27,10.16,105.11,100.14,107.62,106.38,102.86,1.09,95.68,10.59,101.11,108.32,103.81,105.0,109.58,1.06
1,90.83,92.48,10.66,99.5,113.58,109.72,108.73,92.14,1.06,93.5,10.71,112.35,110.14,112.06,109.77,105.38,0.98
3,91.002,104.73,10.03,113.11,107.71,100.71,103.69,104.36,1.06,113.3,10.73,111.15,101.69,114.52,106.89,108.92,1.18
4,91.192,116.92,10.34,96.93,100.88,91.75,112.23,115.2,1.11,112.41,10.57,111.24,113.73,92.09,100.33,98.58,0.97
3,91.753,112.98,9.74,102.0,103.98,113.88,99.47,93.88,1.11,100.15,11.04,118.31,102.49,108.1,96.97,101.88,1.13
2,91.883,107.11,10.96,103.63,109.46,116.94,116.04,113.34,1.04,104.96,10.68,93.74,102.29,112.38,109.48,103.36,1.16
2,93.614,100.91,10.77,108.73,107.63,110.31,112.04,110.64,1.02,99.71,9.6,100.9,107.78,115.38,114.85,113.95,1.05
1,93.679,106.91,11.11,97.62,106.32,103.15,110.79,108.51,0.99,91.87,11.14,110.68,105.16,102.79,116.5,98.02,1.0
4,93.908,100.36,10.06,97.15,113.72,103.3,107.83,109.3,1.02,104.24,10.43,103.49,114.42,94.76,108.43,108.18,1.04
2,93.936,109.7,10.44,104.45,103.61,107.42,103.54,104.1,1.02,101.56,9.51,110.2,101.19,105.56,102.94,114.93,1.04
1,93.981,93.58,11.62,112.08,110.52,97.98,100.88,102.19,1.02,96.39,10.29,110.67,100.12,103.93,105.05,104.19,0.94
2,94.015,102.01,9.31,95.2,114.65,111.42,105.59,115.71,1.02,110.37,10.84,105.48,103.0,100.33,108.31,114.87,1.16
4,94.184,117.22,10.07,95.0,99.32,93.19,112.52,108.97,0.99,103.52,9.76,105.8,99.07,101.6,105.12,102.9,0.98
3,94.684,103.86,11.12,100.36,104.12,109.2,107.19,95.38,1.15,102.0,10.46,111.62,108.83,105.85,103.03,95.33,1.13
3,94.862,113.86,10.95,101.22,112.34,112.43,111.04,93.41,1.11,108.63,10.79,108.54,110.08,107.0,105.63,92.73,1.02
2,95.551,112.92,9.52,105.07,106.99,111.47,102.6,113.36,1.11,95.9,9.56,107.57,99.69,115.26,111.7,109.81,1.17
4,95.708,104.92,9.85,105.74,113.97,101.49,115.88,103.43,1.12,109.26,10.1,102.26,112.1,105.49,102.08,109.71,0.98
1,95.771,98.18,10.94,108.57,96.99,112.93,113.37,96.98,1.07,106.4,10.01,99.92,103.64,111.0,114.09,95.98,1.08
2,95.97,97.76,10.96,106.75,111.78,112.97,105.75,102.02,1.1,103.12,10.46,103.2,111.4,105.4,107.06,101.35,1.03
1,96.037,101.02,10.24,104.68,109.66,106.17,110.34,92.23,1.02,108.88,10.27,99.3,101.97,97.24,104.0,108.47,0.97
4,96.264,104.09,10.6,108.01,113.34,106.66,103.65,107.89,1.13,116.93,10.44,100.34,107.35,99.68,112.65,116.72,1.11
2,96.392,105.71,10.71,104.8,97.23,100.49,108.42,108.38,1.0,111.34,10.31,96.92,98.24,107.42,113.54,117.3,1.07
1,96.935,92.7,11.25,106.4,96.71,104.94,108.29,99.18,0.97,106.44,11.32,107.33,107.75,107.68,112.99,105.81,0.95
3,97.078,111.3,10.75,114.55,102.29,116.51,103.5,95.07,1.12,104.38,10.55,106.57,100.33,110.56,95.07,98.67,1.0
2,97.931,108.12,10.9,101.55,107.92,101.85,114.64,116.35,1.09,97.95,10.19,108.44,100.94,110.73,107.56,105.96,1.03
3,98.057,102.68,10.91,109.15,98.46,115.74,96.09,92.14,1.12,102.11,9.43,103.85,103.42,114.98,96.9,99.21,1.13
3,98.252,101.08,9.88,101.77,103.79,117.09,110.74,94.79,1.08,114.43,9.81,105.77,102.32,115.08,107.96,93.78,1.13
1,98.33,107.18,10.04,106.1,97.41,109.02,112.94,101.8,1.08,94.84,10.16,111.93,96.8,97.7,109.77,106.99,0.98
2,98.401,97.75,10.84,100.9,114.7,107.02,108.92,99.39,1.02,111.93,9.5,100.5,111.75,118.24,101.64,114.36,1.01
3,99.063,107.06,10.14,118.32,113.16,103.89,107.74,108.29,1.05,109.6,10.36,112.87,100.74,99.54,95.22,94.99,1.09
2,99.946,110.7,10.37,108.44,101.95,114.34,108.7,110.2,1.08,107.71,10.19,106.51,97.29,115.29,104.88,114.13,1.05
1,100.143,96.79,11.41,109.05,107.86,102.45,103.33,95.31,0.96,97.44,11.48,108.62,103.46,102.94,109.08,91.88,1.06
4,100.406,108.34,9.29,99.08,106.61,101.53,111.49,114.01,1.06,109.25,9.6,101.42,100.45,91.77,109.73,108.59,1.02
4,100.438,103.83,10.09,111.85,108.32,93.19,102.33,107.34,1.11,118.0,9.53,99.16,108.26,94.11,100.08,112.99,1.14
3,101.261,116.0,10.39,99.74,112.34,101.97,95.8,95.11,1.13,101.41,9.8,104.07,107.04,112.43,101.75,106.92,1.17
1,101.439,107.38,11.16,97.68,106.9,108.17,107.94,104.03,0.96,97.58,11.48,108.99,113.17,109.92,101.08,94.22,0.96
4,101.479,100.87,10.11,97.47,107.36,106.89,110.15,105.63,1.0,103.89,10.39,107.11,103.91,107.39,117.46,102.6,0.98
1,101.98,99.86,9.94,98.43,99.35,98.75,106.58,93.82,1.1,96.18,10.91,103.12,102.78,97.97,117.66,108.57,1.06
2,102.57,113.0,9.4,109.26,106.14,110.87,101.51,106.14,1.05,99.36,10.22,106.04,96.72,107.34,112.82,99.88,1.07
3,102.89,104.19,10.42,103.03,101.44,102.24,100.48,95.69,1.11,106.31,9.54,105.89,113.52,108.99,99.0,95.97,1.18
2,103.277,103.43,9.32,103.98,100.16,113.67,113.87,104.38,1.17,99.36,9.95,106.46,110.0,100.96,117.84,98.99,1.01
4,103.414,109.02,9.69,110.81,103.85,107.64,109.88,112.1,1.09,99.6,10.21,102.13,107.42,102.21,104.95,101.12,1.09
1,103.483,104.98,10.92,109.88,103.51,101.59,102.6,103.53,1.08,96.66,10.6,110.31,108.22,103.07,111.32,101.64,1.02
4,103.577,106.81,10.34,103.28,108.32,98.08,102.61,110.48,1.05,108.34,10.27,111.24,110.28,102.23,100.32,99.51,1.03
4,103.706,99.42,10.96,95.51,115.67,99.38,118.48,113.9,0.98,115.06,9.49,108.59,108.12,108.7,117.55,108.67,1.0
2,103.779,111.97,10.97,99.84,104.57,100.7,105.36,107.61,1.07,96.83,10.88,107.97,110.52,106.77,105.24,106.44,1.18
3,103.848,106.51,9.62,117.03,95.47,99.75,95.22,100.82,1.12,101.8,10.11,111.51,113.47,108.63,109.04,100.03,1.06
2,103.851,99.36,9.27,108.88,108.3,117.43,115.83,112.42,1.02,100.39,10.45,101.88,102.6,108.75,115.84,107.62,1.02
2,103.983,107.76,10.15,103.3,96.94,105.87,117.81,117.25,1.05,101.42,10.14,106.54,102.98,103.25,112.0,109.99,1.1
2,104.059,110.51,10.18,104.62,106.58,104.93,106.62,99.77,1.18,95.9,10.74,102.29,99.62,113.66,117.49,106.81,1.1
3,104.122,100.41,9.95,112.7,109.86,105.03,100.81,101.9,1.08,106.43,10.36,110.69,98.2,113.26,97.68,97.9,1.0
3,104.205,103.78,10.7,105.08,112.41,117.9,109.57,100.6,1.12,103.99,10.42,103.3,109.12,116.0,95.68,105.32,1.17
2,104.285,98.96,9.82,108.05,99.04,108.03,114.24,113.17,1.08,97.08,10.15,102.08,105.49,110.7,99.64,105.08,1.13
2,105.314,108.41,9.48,104.48,106.65,107.34,103.12,105.54,1.09,100.59,9.74,93.23,98.27,114.31,114.15,101.67,1.02
