task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,108.58,10.48,104.46,101.55,104.41,110.01,104.4,1.02,99.33,9.93,100.33,113.27,104.23,104.58,96.78,1.1
4,53.27,107.66,9.82,97.41,115.18,105.97,108.02,103.52,1.14,108.34,10.79,105.71,111.04,106.62,101.76,103.48,1.1
3,53.271,105.49,10.96,106.1,112.94,107.95,96.9,98.02,1.06,99.72,9.44,101.7,100.23,104.18,110.59,106.78,1.1
4,53.382,110.28,10.77,106.7,104.39,108.1,118.69,101.21,1.03,115.93,10.93,109.06,103.64,95.92,118.29,114.59,1.11
1,53.419,100.54,10.89,97.21,98.72,107.44,109.08,92.95,1.09,99.45,9.8,97.13,99.6,96.8,115.02,104.97,0.98
4,53.751,102.03,10.44,97.47,115.35,103.24,106.82,107.82,1.06,102.9,9.4,98.91,103.07,105.2,103.23,116.27,1.14
2,53.755,106.69,9.52,95.19,102.88,116.3,116.49,105.18,1.11,108.32,10.81,100.6,112.84,116.91,99.54,110.87,1.13
3,53.772,98.43,11.14,103.19,100.41,111.54,98.12,104.24,1.12,98.58,10.09,102.09,98.72,103.32,109.15,92.84,1.13
4,53.775,113.2,10.26,100.07,106.53,106.92,111.06,114.9,1.02,106.46,10.33,101.5,113.45,108.6,101.88,99.32,1.08
2,54.078,103.68,9.35,101.57,103.9,106.74,102.48,107.61,1.16,111.97,10.37,105.76,104.64,100.47,107.98,99.37,1.15
2,54.282,99.66,10.96,103.32,97.7,111.77,113.2,100.01,1.14,106.51,10.43,94.33,110.94,114.94,114.11,106.51,1.03
3,54.319,101.58,9.62,110.76,97.36,111.44,99.98,104.55,1.08,102.05,10.86,110.9,108.77,100.48,109.15,98.42,1.1
3,54.825,109.74,9.7,107.7,111.17,103.89,109.13,104.16,1.17,109.74,9.95,111.3,96.48,112.04,103.16,107.99,1.1
2,55.244,101.97,9.88,97.6,107.3,110.18,105.04,113.36,1.03,104.38,10.12,94.18,104.15,103.12,115.1,110.18,1.16
4,55.481,105.98,9.58,95.76,102.08,94.06,105.74,115.28,1.04,102.55,9.97,109.88,100.88,92.96,100.25,110.23,1.07
1,55.659,96.14,10.08,105.1,105.92,105.45,112.28,101.17,0.96,101.76,10.58,102.39,100.34,110.07,111.17,104.09,1.12
2,55.66,104.4,9.83,103.42,105.81,112.58,113.99,100.09,1.01,99.38,9.3,103.1,107.29,106.74,101.71,104.87,1.13
4,56.254,101.09,10.09,111.61,109.11,106.09,105.74,109.96,1.01,107.64,10.4,101.3,116.25,96.38,114.33,103.45,1.05
2,56.37,97.08,9.8,100.75,106.1,105.91,109.89,109.81,1.05,112.09,9.81,103.62,107.67,115.71,112.22,115.78,1.17
2,56.585,95.62,9.66,95.77,97.67,103.83,100.52,113.91,1.09,95.55,10.59,103.94,103.3,101.55,99.23,114.76,1.12
1,56.69,103.56,9.83,95.77,107.3,108.18,101.9,92.14,0.98,99.14,10.97,104.92,109.59,97.26,102.87,98.89,0.95
1,57.069,97.73,11.16,106.84,102.58,109.09,112.56,93.83,1.04,99.14,10.68,105.88,104.1,101.43,117.85,106.62,1.08
3,57.081,114.35,9.51,114.79,95.81,116.2,112.25,102.84,1.08,100.28,9.98,100.88,110.49,118.02,96.09,97.55,1.09
1,57.458,104.41,10.6,99.22,102.58,113.86,108.43,100.78,0.97,93.52,10.83,102.03,113.68,106.51,111.82,99.32,1.11
3,57.512,114.8,9.83,109.53,108.81,106.01,107.45,103.17,1.0,104.76,10.82,99.81,108.2,107.53,107.3,103.58,1.07
1,58.041,95.69,11.45,108.06,107.26,105.39,114.81,98.15,0.97,105.5,9.89,106.26,101.0,107.82,110.5,91.71,1.0
4,58.143,116.33,10.61,110.13,102.53,94.58,113.87,107.82,1.09,117.58,9.89,101.67,113.65,94.69,109.73,112.61,1.04
1,58.343,108.55,11.04,98.13,106.5,98.9,105.19,101.78,0.96,100.99,10.76,104.87,112.81,108.62,115.23,103.17,1.0
4,58.416,99.6,10.62,95.23,106.53,92.34,117.66,106.2,0.98,110.38,10.35,102.26,99.52,99.36,116.5,103.82,1.1
2,58.429,108.9,10.6,93.62,99.76,104.73,106.42,109.15,1.17,96.9,9.86,93.57,114.24,109.64,103.52,101.32,1.16
2,58.858,108.97,10.62,104.29,102.36,118.16,106.42,105.37,1.04,100.68,10.6,94.28,98.5,115.8,105.01,99.48,1.04
4,59.275,100.75,10.27,108.91,108.9,104.41,109.47,113.42,1.04,116.31,9.27,102.56,110.37,98.78,109.16,113.63,1.03
3,59.972,100.59,9.98,115.08,98.06,115.68,95.83,104.05,1.0,108.88,9.72,111.59,100.4,116.06,105.07,106.43,1.12
1,60.241,107.42,11.37,95.97,110.3,110.34,118.98,91.97,1.04,92.28,11.42,109.32,101.74,103.33,103.84,96.97,1.07
4,60.777,106.88,10.9,103.78,100.03,106.64,113.07,114.85,1.02,113.94,9.59,102.49,108.9,105.68,110.93,98.95,1.02
2,60.956,99.4,9.29,100.49,109.46,111.08,100.0,116.21,1.17,112.92,10.59,95.62,105.95,99.75,112.05,107.72,1.1
1,61.834,99.35,11.25,102.31,110.72,115.09,115.33,97.0,1.03,107.0,11.16,108.62,113.91,99.58,118.07,95.76,1.0
2,62.114,95.25,10.95,102.13,106.76,109.7,115.06,105.27,1.07,110.03,9.31,106.35,99.49,116.94,110.65,113.95,1.13
2,62.168,110.81,10.94,94.09,106.78,113.25,114.17,117.09,1.13,108.41,9.75,99.31,114.3,116.12,104.09,112.18,1.01
4,62.19,110.69,9.44,100.26,113.9,105.41,110.77,102.57,1.04,111.95,9.27,104.65,106.88,94.53,106.17,114.47,1.0
4,62.5,108.17,9.45,110.48,104.17,92.08,108.33,115.67,1.11,100.76,9.31,105.87,106.22,101.03,116.7,111.73,1.01
4,62.542,103.21,9.57,102.82,106.96,101.5,117.75,111.3,1.04,100.6,10.16,108.87,112.18,102.41,116.66,104.7,1.02
1,62.548,98.37,9.93,106.05,113.82,100.04,115.99,92.86,1.01,96.92,11.14,100.71,108.13,113.2,101.78,105.46,1.05
1,63.004,93.08,11.48,108.09,98.74,112.6,110.34,98.52,1.02,99.45,11.62,98.17,112.6,100.53,101.93,96.38,0.97
4,63.638,102.09,10.2,100.55,107.8,101.76,107.76,108.55,1.08,112.89,9.71,98.62,99.9,91.87,109.59,104.35,1.02
2,63.757,96.7,10.15,110.2,106.08,101.98,113.29,108.96,1.07,102.42,10.62,96.34,105.58,115.95,102.6,105.77,1.01
4,63.844,111.58,9.55,105.25,110.37,102.23,110.9,98.32,1.06,111.94,10.43,103.49,99.8,92.1,107.18,99.56,1.14
3,63.845,105.98,10.58,102.11,112.78,111.44,100.63,105.31,1.04,109.43,11.12,105.47,111.89,105.43,96.98,102.68,1.03
4,64.084,109.59,9.57,95.18,114.28,103.96,99.96,115.73,1.01,112.05,10.63,111.8,103.1,108.4,117.53,109.99,1.01
2,64.928,98.32,10.88,98.54,110.39,101.12,102.48,111.87,1.18,110.11,9.73,93.36,107.17,112.77,99.37,105.2,1.16
1,65.455,92.28,11.06,104.28,96.77,101.2,116.41,94.29,1.02,96.48,9.94,105.22,111.02,99.28,112.87,97.72,1.04
1,65.602,99.06,10.26,110.03,109.19,112.28,113.9,108.8,1.09,108.14,10.03,108.29,113.51,113.23,110.59,105.96,1.02
3,66.935,110.17,9.73,110.02,106.34,106.37,97.62,102.13,1.11,112.69,10.7,116.31,103.79,109.16,110.24,95.54,1.05
4,67.15,104.9,10.87,107.13,113.97,100.4,111.13,100.89,1.14,99.98,10.92,111.32,106.88,108.77,105.76,107.54,1.07
4,67.277,107.52,9.99,100.45,100.35,93.69,99.99,106.68,0.98,100.1,9.61,106.0,102.9,107.49,103.72,106.39,1.03
3,67.277,105.43,10.7,109.85,98.38,117.23,105.26,100.34,1.09,98.11,9.71,108.62,96.35,115.49,109.11,93.24,1.09
1,67.289,104.75,10.66,100.87,113.48,105.39,113.73,108.74,1.1,106.32,11.46,99.61,102.72,105.98,102.63,97.22,1.02
2,67.306,104.92,9.9,95.46,113.88,113.86,113.32,116.49,1.14,103.29,10.97,101.03,99.29,100.3,104.99,104.71,1.14
1,67.407,108.03,10.67,96.98,98.4,100.74,102.64,98.18,0.97,103.69,10.6,96.12,108.96,101.02,118.42,102.5,1.11
3,67.534,104.39,10.23,107.23,110.6,101.23,108.68,96.34,1.17,108.48,9.5,116.91,106.99,111.88,105.16,98.9,1.16
4,67.56,113.02,10.35,96.57,115.53,93.04,109.69,101.48,1.01,114.76,10.86,111.73,101.25,99.23,103.79,114.72,0.98
2,67.662,106.76,10.88,96.05,105.5,113.62,103.01,102.5,1.16,109.17,10.6,97.67,103.37,115.13,112.28,101.22,1.01
2,67.899,107.76,10.57,101.18,99.55,108.14,105.59,101.63,1.14,98.06,9.92,108.73,99.57,109.69,105.26,98.74,1.09
4,68.528,112.45,10.11,98.37,114.28,98.4,118.52,112.6,1.08,102.14,10.79,96.52,111.33,105.35,104.69,98.47,1.06
2,69.413,102.75,10.26,104.31,101.24,105.99,112.0,101.19,1.02,110.32,9.6,94.39,103.1,101.15,103.06,100.43,1.06
1,70.539,108.15,11.02,102.99,112.23,114.39,116.67,99.21,1.01,102.2,10.4,96.05,99.56,110.76,104.61,107.81,0.97
2,70.758,96.39,9.43,101.03,100.12,106.22,105.91,105.04,1.16,109.25,10.06,105.81,114.77,105.73,99.76,99.28,1.12
1,71.029,106.32,10.88,103.08,108.36,110.05,118.28,93.33,1.11,93.61,11.04,96.12,106.09,109.92,101.33,102.47,1.05
3,71.169,115.52,10.24,113.52,95.66,116.75,112.79,105.4,1.17,105.92,10.97,115.2,111.31,111.55,96.38,95.3,1.1
3,71.25,104.05,10.24,104.88,104.5,106.91,97.37,101.04,1.05,101.38,9.89,107.67,98.13,102.3,103.84,98.93,1.07
2,71.685,110.8,10.67,97.43,112.66,105.44,107.15,110.96,1.15,109.46,10.58,102.07,100.02,99.76,107.95,111.29,1.04
4,71.809,115.13,9.38,98.47,116.6,102.99,112.75,98.9,1.13,107.04,9.99,110.66,116.46,106.07,108.59,116.25,1.07
3,71.88,102.24,10.86,106.0,105.77,110.21,107.08,100.25,1.11,113.61,11.04,110.88,100.03,102.04,108.27,105.12,1.05
2,72.295,110.8,10.35,110.02,102.48,108.76,112.17,105.57,1.08,105.71,10.01,104.56,108.42,102.09,103.72,112.46,1.17
1,72.345,108.04,11.38,111.28,101.95,102.78,110.84,100.71,1.08,99.14,11.57,97.24,105.79,98.76,109.73,103.28,0.95
4,73.084,112.73,9.67,100.04,115.83,93.38,116.33,101.21,1.02,110.06,9.55,97.33,110.23,104.18,118.39,98.39,1.09
2,73.4,101.9,9.71,100.31,104.84,108.91,102.78,108.9,1.14,102.44,10.26,107.6,105.89,109.07,115.86,117.02,1.05
4,73.471,110.69,10.37,98.66,115.7,104.43,100.5,110.63,1.08,104.6,9.77,101.14,114.39,101.14,103.63,106.61,1.13
1,73.6,92.7,10.89,104.54,110.96,99.89,113.98,103.99,1.03,102.37,9.96,98.17,106.87,100.59,113.84,93.69,1.1
1,73.6,95.81,10.3,111.11,112.4,97.25,114.94,105.16,0.97,100.81,10.03,104.31,108.22,97.99,109.02,92.2,1.09
3,73.728,104.73,11.06,106.01,113.07,106.8,106.14,93.07,1.14,115.96,11.14,99.96,111.08,115.01,100.74,97.78,1.02
3,73.823,109.99,9.94,114.66,98.49,102.05,95.32,103.32,1.04,114.73,10.29,100.49,111.59,109.66,101.19,108.68,1.15
1,74.246,102.55,11.0,96.72,107.7,98.09,115.16,101.41,1.0,104.3,10.6,103.15,103.06,101.97,100.78,91.73,1.1
1,74.63,106.44,9.88,98.16,109.34,103.96,110.24,108.57,0.99,105.22,10.39,102.58,108.76,106.81,107.66,98.1,0.99
3,74.808,109.05,10.7,113.49,106.34,102.61,101.85,95.28,1.09,98.28,11.11,114.62,104.14,115.34,101.92,94.79,1.18
3,74.883,99.48,10.03,112.61,96.58,101.38,98.6,103.91,1.1,106.84,11.02,118.5,99.37,106.98,110.02,104.58,1.14
4,74.923,111.42,9.66,104.78,101.21,98.14,115.84,104.3,1.13,114.29,9.68,105.81,98.43,104.57,110.0,103.23,1.1
2,75.246,105.49,9.41,100.75,112.92,105.77,112.74,104.4,1.12,102.44,10.56,106.07,102.66,112.5,107.54,106.9,1.14
2,75.605,112.62,9.79,104.57,107.03,108.31,117.33,106.14,1.0,106.23,10.45,98.19,97.9,117.54,117.81,103.2,1.16
3,75.935,111.86,9.6,106.98,99.98,113.4,106.9,109.21,1.13,106.07,11.07,104.07,100.33,116.95,99.58,94.29,1.0
2,76.746,98.65,9.96,97.62,106.13,110.71,107.66,99.94,1.01,107.67,9.9,94.66,112.69,107.02,102.38,108.57,1.16
2,77.222,111.84,9.55,94.39,111.98,113.08,115.38,108.07,1.07,107.67,9.36,108.64,99.66,100.18,108.2,113.09,1.07
4,77.379,100.64,9.69,99.74,103.22,101.66,102.67,111.8,1.03,117.56,9.31,101.46,116.74,103.96,108.86,112.51,0.99
2,77.717,98.65,9.54,102.41,109.16,106.3,117.0,100.01,1.02,99.96,9.64,106.47,96.59,108.84,111.56,107.48,1.16
1,77.853,100.9,10.26,99.5,98.06,98.74,101.33,93.05,1.08,106.42,10.74,108.87,103.01,97.64,118.29,99.86,1.02
3,77.881,98.51,10.81,101.7,108.83,115.94,102.95,103.78,1.12,112.12,10.27,101.46,95.89,111.9,100.37,100.28,1.13
3,77.982,114.51,10.41,106.66,99.7,116.83,112.81,102.08,1.07,100.98,9.96,100.21,103.3,116.85,101.92,100.82,1.11
3,78.074,105.23,10.8,113.32,111.65,114.28,104.2,106.75,1.13,109.44,10.85,101.16,107.5,112.04,99.77,92.14,1.06
1,78.311,107.19,9.93,99.37,97.67,109.9,113.88,98.28,1.1,106.39,10.97,110.02,98.57,102.29,105.67,104.48,1.08
2,78.324,105.45,10.96,102.54,108.67,110.07,104.62,104.26,1.16,105.68,9.75,105.76,101.28,105.64,100.18,116.99,1.1
1,78.654,100.64,10.56,100.71,106.92,109.19,109.02,98.18,1.06,97.22,9.91,95.18,98.76,112.8,101.85,98.54,1.1
2,78.705,96.83,9.64,98.54,105.83,101.86,115.29,99.26,1.16,97.67,9.49,108.39,97.74,110.83,99.23,117.25,1.14
1,78.73,105.26,10.53,109.05,106.48,110.28,110.48,95.84,1.11,107.22,11.19,112.0,102.58,106.73,107.15,101.4,1.04
2,78.779,112.39,9.79,95.5,104.41,101.55,111.59,99.08,1.17,102.88,10.06,105.56,107.59,100.76,106.77,108.81,1.0
2,78.79,100.52,10.45,104.58,99.1,115.77,115.1,110.54,1.0,101.91,10.46,109.13,97.65,105.3,110.03,103.89,1.16
3,79.042,113.78,10.88,110.38,99.57,102.04,99.09,102.7,1.11,106.22,10.82,115.93,112.9,117.4,96.34,93.11,1.06
1,79.502,109.1,9.93,105.88,97.38,110.34,113.9,99.85,0.99,104.98,10.07,98.64,102.99,114.61,115.73,102.37,1.01
3,79.763,115.37,10.53,113.81,111.47,105.08,103.94,108.72,1.12,110.6,9.76,101.27,102.66,106.74,105.15,93.74,1.01
2,79.848,99.68,10.87,105.27,100.97,103.37,106.29,109.4,1.03,111.16,10.65,109.48,109.0,117.89,107.6,115.71,1.15
4,80.144,116.24,10.91,108.82,107.44,100.37,104.1,100.04,1.13,101.68,10.56,105.5,112.61,103.72,109.87,107.96,1.0
2,80.149,96.44,10.38,104.86,114.39,111.23,113.53,108.32,1.01,95.2,9.76,109.65,112.66,108.73,100.91,103.66,1.07
4,80.295,107.62,10.95,106.83,99.96,101.37,108.15,98.26,1.09,111.92,9.76,101.5,106.69,94.37,100.76,111.48,1.07
4,80.778,105.79,10.23,97.94,110.59,97.81,105.44,102.89,1.01,112.86,10.54,100.22,113.05,97.52,101.11,105.13,1.0
2,81.024,107.19,9.51,99.86,112.92,110.82,103.2,107.95,1.08,110.31,9.74,94.62,101.94,112.92,106.37,116.94,1.06
2,81.371,106.35,10.32,107.03,108.05,101.25,104.73,105.08,1.02,111.34,9.79,97.77,114.4,110.99,108.51,113.44,1.17
4,81.471,101.87,10.6,110.48,108.6,101.93,99.83,115.74,1.06,107.71,9.76,100.48,99.51,93.82,103.78,116.7,1.03
1,81.557,102.02,9.88,107.04,109.19,102.18,105.74,108.08,0.95,97.44,10.11,110.46,98.57,114.75,118.16,94.15,1.06
2,81.886,111.92,10.76,109.85,114.69,110.23,102.87,100.77,1.11,96.64,9.74,110.09,112.45,109.68,108.42,115.81,1.13
4,82.11,109.72,9.48,99.09,107.28,100.2,113.13,98.51,1.13,103.78,10.3,96.89,99.74,100.66,117.89,109.94,1.01
4,82.23,103.56,9.32,104.75,100.03,102.63,114.2,113.91,1.03,109.59,10.15,108.69,101.93,98.08,99.99,109.32,1.13
1,83.1,100.54,9.8,103.49,110.48,102.96,114.88,102.45,1.06,99.42,11.25,107.33,98.57,108.1,118.31,96.8,1.08
3,83.262,110.52,10.64,113.44,102.05,116.85,110.52,94.55,1.04,115.68,11.0,109.1,97.4,108.1,107.26,92.59,1.18
1,83.726,107.87,10.04,102.38,102.34,97.69,113.01,95.02,1.11,95.0,10.43,104.87,110.89,112.24,119.14,106.4,1.08
2,84.12,95.18,9.81,94.47,105.01,109.41,107.39,104.6,1.05,103.8,9.81,94.39,114.49,104.66,109.71,102.56,1.08
3,84.959,103.1,9.49,104.43,111.64,108.99,104.82,97.29,1.17,101.73,10.96,110.69,99.52,100.79,104.44,99.63,1.08
3,85.093,115.52,10.42,115.96,105.44,107.63,103.63,105.44,1.08,101.41,10.15,109.96,112.41,108.23,96.48,108.61,1.05
3,85.219,112.38,10.22,118.47,98.47,116.3,110.43,94.21,1.02,106.76,11.15,114.3,96.33,105.09,95.79,103.34,1.04
3,85.36,108.26,10.55,116.39,95.81,114.36,108.22,95.58,1.05,108.27,10.53,103.19,110.22,115.64,112.36,106.61,1.04
1,85.409,102.51,10.48,99.51,98.4,110.58,112.09,106.21,1.09,100.66,10.96,102.31,109.59,114.44,109.87,108.19,0.95
4,85.54,105.89,10.87,106.08,110.2,100.84,108.78,109.87,1.03,109.46,10.18,103.78,100.46,104.74,106.76,103.43,1.04
3,85.691,116.18,10.4,117.61,100.11,104.49,97.38,100.63,1.18,101.41,10.71,112.96,108.76,107.74,100.6,97.07,1.04
4,86.502,104.18,10.73,95.7,100.9,107.62,105.29,104.86,1.01,110.72,9.31,109.2,114.04,106.9,113.53,98.96,1.04
2,86.704,102.24,10.26,99.11,99.47,100.65,114.5,116.35,1.15,106.69,10.92,105.66,111.58,103.77,115.93,116.71,1.17
1,86.992,109.01,11.07,108.62,99.26,98.51,113.75,91.98,1.08,95.38,9.88,95.72,105.88,108.29,114.35,93.38,1.0
1,87.23,94.62,9.88,107.65,96.95,109.51,113.16,95.36,0.95,107.43,9.88,103.79,102.68,112.66,119.14,99.94,0.95
2,87.264,95.33,9.95,103.42,106.08,103.03,115.82,107.3,1.02,100.55,9.38,107.77,99.87,110.12,112.22,113.78,1.04
1,87.474,107.98,10.0,106.44,98.76,103.98,104.76,94.52,1.04,101.59,11.49,110.21,105.16,100.64,107.85,104.5,1.07
1,88.114,104.71,10.53,104.56,101.98,104.59,109.1,104.99,0.98,106.37,10.6,94.86,100.92,113.78,101.78,108.63,0.95
4,88.323,106.85,9.29,102.79,100.06,92.86,105.62,116.22,0.97,103.68,10.35,101.04,112.66,105.89,105.26,104.47,1.1
3,88.363,112.69,10.45,106.88,96.76,105.51,112.09,92.62,1.14,99.21,9.81,109.15,104.7,116.64,95.79,99.06,1.11
2,88.402,105.3,9.54,104.56,105.37,102.09,106.59,115.43,1.12,96.8,10.26,109.28,97.9,113.39,100.53,110.68,1.14
3,88.695,111.71,9.96,114.04,100.53,108.84,102.12,106.42,1.1,104.81,9.53,107.61,99.57,116.34,101.67,108.61,1.12
3,88.907,108.56,10.33,102.97,106.12,116.17,100.74,104.72,1.01,100.18,9.69,100.14,99.22,106.36,107.55,101.11,1.04
3,89.027,115.07,9.78,106.89,103.36,111.81,109.9,101.8,1.1,115.48,9.86,116.9,109.28,106.01,103.17,99.61,1.16
4,89.144,105.52,10.48,97.54,107.6,107.8,116.98,113.91,0.98,114.87,9.57,109.34,109.14,103.14,110.16,109.46,0.98
3,89.205,101.99,11.12,106.0,107.87,100.0,100.48,101.53,1.04,107.97,11.17,105.8,95.47,112.47,111.46,95.96,1.03
3,89.378,108.47,9.86,108.98,105.05,108.1,104.85,95.11,1.05,107.05,9.53,114.98,96.25,115.54,110.56,107.64,1.02
2,89.474,109.67,10.38,102.5,100.03,107.79,107.63,99.1,1.14,112.64,10.06,104.05,104.51,102.03,112.4,113.88,1.1
1,89.76,96.23,10.58,109.36,107.01,99.92,116.87,100.77,1.11,94.64,11.4,105.63,104.3,104.03,107.97,106.62,0.98
1,90.011,100.94,11.32,109.5,105.22,106.42,112.72,94.32,1.02,99.84,11.1,104.52,102.9,101.59,116.02,97.47,1.05
2,90.149,98.84,10.88,105.57,114.04,104.16,106.04,104.4,1.01,110.81,9.26,105.6,103.67,101.29,105.69,112.94,1.07
4,90.368,100.37,10.59,100.04,113.9,98.88,110.16,107.56,1.11,103.71,10.16,108.99,107.34,102.99,117.65,115.2,1.07
3,90.487,110.09,9.46,117.67,98.66,111.68,109.53,95.23,1.15,101.76,11.0,100.84,108.1,111.3,95.33,98.17,1.15
3,90.544,113.42,10.12,103.42,109.02,117.17,96.9,106.88,1.16,110.43,10.07,101.51,107.28,108.42,96.16,95.3,1.16
3,90.81,109.0,10.44,116.69,102.87,100.1,108.94,98.02,1.05,109.74,10.44,101.23,96.5,113.87,99.75,93.09,1.06
1,90.835,99.62,11.3,102.45,104.27,98.29,104.69,105.17,1.11,95.44,10.88,98.2,103.01,97.93,119.1,102.1,1.1
4,91.167,115.65,10.61,100.46,107.66,102.18,113.25,114.06,1.03,101.21,10.76,108.9,114.84,105.81,109.94,104.12,1.05
4,91.738,106.68,9.94,100.46,106.47,94.28,109.47,102.48,1.09,116.94,10.44,111.62,108.72,91.66,108.67,113.9,1.02
4,91.974,103.46,10.3,96.58,112.9,102.99,111.02,105.52,1.14,101.1,10.29,110.63,107.63,94.08,115.98,102.14,1.14
2,92.219,111.26,9.31,93.35,98.2,114.72,99.27,115.81,1.0,100.01,10.79,101.67,103.34,115.26,110.39,111.39,1.02
4,92.235,102.15,10.51,105.05,101.04,101.3,102.47,102.28,1.09,112.66,10.32,106.18,104.57,101.72,108.2,107.68,1.14
3,92.332,107.58,10.63,101.1,108.96,109.48,109.7,98.07,1.11,104.01,9.84,102.97,102.68,115.9,108.5,101.65,1.0
1,92.559,104.44,9.88,111.3,105.06,114.39,110.77,100.15,1.07,92.5,11.49,98.57,98.72,109.13,106.4,100.49,0.97
3,92.584,107.27,9.94,107.7,104.26,111.94,105.36,104.68,1.18,107.06,9.9,113.11,99.82,113.47,110.42,104.5,1.17
1,92.813,103.2,10.9,101.27,108.18,106.02,109.08,102.77,1.08,102.2,10.96,95.12,103.93,112.65,111.46,106.83,0.98
3,92.928,106.83,10.47,114.18,111.6,116.06,101.67,107.84,1.11,108.14,9.46,111.28,98.2,102.74,99.98,94.56,1.16
1,92.934,105.96,10.18,106.01,113.32,99.81,111.08,99.43,0.94,92.09,11.26,104.86,103.32,114.42,111.6,101.66,1.08
1,92.996,95.81,9.79,108.56,113.04,99.52,111.78,102.37,1.04,104.49,10.53,104.21,101.89,106.42,104.76,98.8,0.94
2,93.224,106.17,9.67,95.44,108.68,109.23,103.2,115.01,1.13,111.44,10.22,102.41,105.1,111.29,105.38,99.59,1.0
2,93.62,106.2,9.93,103.07,105.73,104.56,100.0,109.35,1.13,96.1,9.92,101.1,98.59,107.61,113.13,109.22,1.18
3,93.631,105.67,10.44,107.91,97.09,108.1,112.1,104.88,1.02,106.09,9.96,115.98,100.46,116.06,107.07,107.34,1.08
1,93.722,97.71,11.52,99.36,101.82,109.16,109.53,103.19,1.02,100.0,10.58,110.38,113.82,98.34,118.16,104.52,1.0
2,93.746,103.6,9.37,101.83,112.45,114.31,105.15,107.93,1.0,104.76,10.32,105.98,113.7,115.41,114.56,115.86,1.15
1,93.838,92.94,10.65,94.89,113.42,99.51,112.2,94.22,1.08,94.91,10.99,95.49,98.05,101.97,110.57,107.62,0.99
4,93.847,102.57,9.36,102.86,104.87,99.57,104.32,114.85,1.14,104.49,10.08,100.15,109.13,94.78,104.59,105.66,1.0
2,94.359,111.25,10.92,107.57,107.35,105.71,114.77,110.12,1.08,107.51,10.68,104.51,101.25,115.28,108.7,101.47,1.0
3,94.473,103.0,10.52,107.65,109.84,112.25,97.38,93.72,1.18,111.7,10.03,101.45,112.95,110.37,103.5,100.51,1.06
3,95.53,102.24,10.41,111.74,107.98,101.54,99.71,105.08,1.06,111.22,9.51,112.94,97.76,110.5,104.34,101.46,1.0
2,95.629,103.74,10.33,97.15,109.21,102.76,108.98,110.5,1.14,106.42,9.93,98.54,106.54,102.84,107.01,101.89,1.09
1,96.166,100.72,10.41,102.12,102.1,99.23,104.11,104.09,1.09,97.65,10.52,104.42,108.3,102.75,115.27,108.8,1.05
1,96.355,108.49,9.91,106.01,102.21,100.56,112.72,99.3,1.04,108.54,11.59,111.47,104.08,113.0,113.75,99.24,1.08
4,96.377,99.7,10.88,108.59,100.42,105.88,101.63,107.86,1.07,103.85,10.33,101.69,101.41,103.84,105.09,105.31,1.06
4,96.469,116.07,10.3,108.52,108.25,96.5,111.99,110.74,1.08,100.15,9.99,108.98,106.1,98.63,114.66,99.64,1.11
3,96.698,106.39,10.06,107.88,106.68,116.51,111.74,102.41,1.14,100.42,10.5,107.62,98.84,100.35,109.45,97.43,1.06
1,97.21,95.46,10.58,107.0,108.78,103.13,114.35,102.59,0.95,98.22,9.89,103.15,104.97,103.8,117.24,105.43,1.04
2,97.429,99.38,9.61,101.89,105.61,115.94,105.46,113.39,1.0,106.88,9.93,106.36,110.69,114.31,107.37,108.22,1.06
4,97.463,100.04,9.73,110.79,102.44,99.38,116.29,111.73,1.06,105.79,9.85,101.78,104.63,101.14,117.66,102.4,1.03
2,98.206,111.93,10.34,102.54,102.08,108.26,116.84,109.57,1.18,102.42,9.85,107.43,97.2,118.48,113.88,103.69,1.01
2,98.404,107.26,10.59,103.18,102.7,110.65,110.56,115.03,1.18,107.54,10.58,94.94,103.34,111.79,112.67,100.98,1.02
3,98.411,101.72,10.59,113.02,98.68,102.76,106.56,93.94,1.13,102.11,10.24,110.86,112.69,100.19,96.79,101.29,1.06
1,98.559,102.5,11.52,112.08,99.7,97.33,104.57,99.67,1.1,93.64,9.9,106.36,103.88,101.44,105.24,108.47,1.06
2,98.632,105.95,10.42,94.85,97.74,101.4,106.28,102.05,1.03,106.91,10.47,102.63,105.71,100.54,113.67,115.15,1.18
4,98.687,104.66,9.44,111.47,101.93,97.33,111.45,99.32,1.09,116.31,10.06,103.71,100.34,105.7,104.39,112.93,1.07
2,98.822,107.65,10.62,104.43,104.46,105.72,110.38,101.48,1.12,111.56,9.8,109.61,104.76,113.95,108.06,99.96,1.08
4,99.207,100.71,9.54,103.49,106.73,106.0,103.94,101.08,1.05,117.58,10.1,106.56,113.49,99.81,113.52,115.76,1.04
1,99.386,95.63,10.45,104.33,109.34,98.92,118.16,103.21,1.1,108.24,10.14,100.45,102.04,100.04,102.42,108.08,0.98
2,99.53,107.65,9.35,106.14,109.92,103.49,103.6,112.4,1.14,109.49,9.6,94.16,96.85,114.35,116.56,100.94,1.07
3,99.868,108.68,9.44,108.32,112.69,102.76,110.42,95.87,1.05,114.51,9.69,108.28,111.89,115.2,109.7,102.31,1.16
