task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,118.06,10.27,105.43,102.11,99.36,112.24,103.22,1.0,109.45,10.87,96.3,101.13,93.69,110.25,112.67,1.04
3,48.453,100.6,10.42,107.95,96.77,109.92,111.32,100.56,1.16,112.72,10.67,110.53,105.48,114.29,98.04,95.38,1.02
2,48.481,106.56,10.13,106.58,102.79,114.99,117.03,101.29,1.04,102.23,9.48,105.58,105.14,100.66,113.04,116.85,1.18
3,48.689,106.83,10.12,103.85,108.12,104.11,99.64,97.12,1.04,110.14,10.22,113.65,105.34,100.5,107.76,93.78,1.01
3,48.834,98.96,9.65,112.86,96.76,116.55,110.92,101.48,1.1,107.0,10.48,107.01,106.35,101.23,102.5,98.86,1.08
3,48.924,102.43,10.56,100.14,95.71,106.27,98.66,100.02,1.13,111.76,9.56,118.28,101.24,105.02,100.8,102.52,1.16
2,48.969,98.32,9.62,110.4,106.6,107.86,115.29,105.88,1.06,100.3,10.37,101.18,99.26,106.51,116.59,99.58,1.15
2,49.233,96.76,9.9,100.7,114.71,109.72,112.41,110.87,1.14,108.05,9.32,103.35,98.15,111.01,110.68,116.05,1.06
4,49.951,101.43,9.73,104.08,114.8,101.42,103.02,100.12,1.12,102.16,10.29,106.61,114.94,100.25,113.18,110.92,1.06
1,50.087,95.45,10.0,100.85,107.38,102.17,112.55,95.01,0.96,98.22,10.46,99.59,108.74,111.23,112.72,92.76,1.08
3,50.496,114.7,10.67,116.38,95.55,103.42,110.81,92.03,1.01,105.72,9.61,117.03,108.0,101.57,102.69,96.02,1.1
2,50.874,99.67,9.25,103.39,99.24,105.33,100.0,100.78,1.14,105.99,9.77,96.46,100.96,113.26,105.89,107.36,1.11
3,51.844,112.57,11.08,104.69,97.27,105.12,101.28,98.78,1.17,98.38,9.98,116.54,107.71,106.74,98.94,103.74,1.11
2,52.104,108.06,9.36,99.93,102.54,114.67,114.86,108.67,1.04,110.6,10.42,94.48,105.05,106.66,116.44,102.68,1.07
1,52.34,101.34,9.84,108.07,98.35,113.68,109.08,94.01,1.0,97.99,11.55,106.24,111.86,110.68,108.58,99.92,1.03
3,52.631,102.43,11.12,106.57,107.45,110.96,95.39,104.71,1.08,99.96,9.85,108.16,99.62,112.55,99.43,108.99,1.16
4,52.683,100.03,10.03,107.6,107.43,93.06,107.67,99.22,1.03,100.56,10.71,97.16,107.46,102.45,106.41,101.45,1.06
3,52.854,113.71,11.04,107.7,104.7,100.03,106.33,97.07,1.17,111.08,10.76,103.9,108.38,112.35,111.25,97.14,1.0
4,52.902,115.56,10.4,110.4,100.18,102.67,104.22,115.0,1.05,107.2,9.43,109.66,107.34,101.62,113.72,104.25,1.1
1,53.251,98.7,10.96,99.0,105.89,114.6,109.08,103.64,0.98,107.43,10.44,109.29,102.9,100.08,118.93,102.14,1.0
4,53.469,108.71,9.49,103.83,103.54,95.28,118.29,116.75,1.01,117.3,10.42,98.44,109.54,107.81,108.2,109.93,1.05
2,53.999,106.43,9.35,95.18,114.79,101.59,107.13,104.87,1.04,109.96,10.92,102.57,102.54,102.2,116.01,111.5,1.08
3,54.118,108.73,10.41,106.22,95.76,103.68,107.85,94.82,1.18,104.54,10.98,114.66,108.67,113.26,108.29,107.78,1.11
3,54.148,103.44,10.74,100.88,101.78,118.11,103.66,107.58,1.09,114.81,9.81,104.33,98.19,110.24,96.94,93.5,1.16
2,54.451,108.34,10.75,99.91,111.4,115.0,104.88,115.96,1.13,109.62,10.01,101.08,103.04,111.2,102.42,104.0,1.02
3,54.457,99.11,11.08,113.68,105.34,112.47,96.34,100.96,1.01,107.99,10.86,106.88,106.36,104.32,112.25,98.3,1.02
2,54.86,98.53,10.54,100.7,96.85,108.96,107.95,115.23,1.09,104.39,10.22,101.47,102.16,102.13,107.51,113.34,1.07
4,55.22,112.64,9.71,104.6,113.45,93.97,102.9,106.2,1.08,102.36,10.94,111.14,109.68,104.18,101.56,106.4,1.12
4,55.441,106.24,10.2,103.26,99.32,98.63,115.18,106.24,1.1,102.03,10.29,99.97,113.01,103.47,116.49,116.58,1.1
1,55.8,108.3,11.04,103.28,103.81,104.93,102.63,100.73,1.08,107.14,10.12,98.5,96.62,114.07,101.32,96.97,0.98
1,55.893,106.42,11.51,111.05,103.2,109.55,117.89,95.7,1.04,92.66,10.24,101.28,103.54,112.32,112.85,91.5,1.06
1,56.111,105.56,10.83,107.45,112.62,102.0,112.99,94.77,1.08,94.41,10.48,97.15,102.56,99.36,112.61,106.02,0.98
1,56.157,102.09,11.03,109.6,110.3,111.32,104.36,96.81,1.03,108.4,10.29,109.07,112.12,115.02,104.36,106.4,0.99
3,56.454,107.7,10.69,111.58,112.98,110.61,106.56,101.26,1.02,116.21,11.11,115.48,97.14,113.88,110.2,93.72,1.1
1,56.551,94.55,10.7,107.43,103.14,108.8,113.3,92.86,1.03,99.69,11.1,97.34,101.35,112.95,105.61,98.03,1.0
1,57.043,101.12,10.09,100.06,103.06,99.22,104.06,106.32,1.1,101.35,10.39,95.09,101.38,107.58,109.41,96.88,1.08
4,57.137,106.97,9.74,101.3,101.29,106.64,108.07,113.33,1.09,100.09,9.82,101.59,98.69,107.92,114.46,112.9,1.09
4,57.222,115.18,9.29,102.51,111.33,104.18,116.53,99.28,1.01,107.37,9.66,110.58,113.45,108.44,116.41,115.29,1.01
1,57.359,97.28,9.87,103.72,98.19,99.81,115.76,93.33,1.05,94.01,11.36,98.01,107.83,103.78,114.49,93.4,0.95
2,57.518,104.69,9.96,101.76,102.06,112.56,111.36,101.16,1.15,99.76,9.9,97.69,104.77,104.71,108.18,109.13,1.04
4,57.736,117.98,10.08,108.17,116.33,101.24,103.69,99.64,1.09,102.16,9.96,105.97,99.85,105.47,110.93,113.66,1.05
3,58.145,100.17,9.61,105.98,103.11,99.9,95.88,103.91,1.03,103.64,11.09,115.06,108.37,114.26,111.59,103.89,1.09
3,58.58,99.92,10.29,106.22,98.16,108.28,105.26,100.46,1.09,100.63,9.44,100.52,110.6,109.25,97.8,95.58,1.14
2,59.006,99.96,10.86,106.24,101.74,104.0,101.21,107.57,1.01,110.94,9.96,105.9,98.95,111.67,114.56,116.35,1.07
1,59.124,105.36,10.26,97.76,99.28,101.37,113.42,99.18,1.04,99.13,11.57,98.46,101.55,101.02,106.51,93.23,0.96
1,59.565,99.35,10.54,105.77,96.34,99.62,112.48,93.88,1.1,104.24,11.31,109.87,98.21,97.42,115.43,103.27,1.06
1,59.895,100.64,10.57,98.16,107.54,113.94,115.4,104.92,1.04,100.64,11.41,111.36,96.39,103.42,102.63,99.02,1.02
2,59.899,96.43,9.25,100.17,105.17,114.04,99.5,99.08,1.17,105.95,9.54,102.04,105.33,116.89,116.9,105.93,1.07
3,60.083,107.11,10.7,105.54,111.62,101.9,101.07,106.37,1.08,104.73,10.73,115.74,109.14,102.4,95.36,98.21,1.01
1,60.677,108.72,11.11,98.84,103.4,111.7,107.0,95.69,1.0,105.96,10.82,104.0,105.91,108.35,102.74,101.69,0.99
1,60.829,103.42,10.72,99.36,100.45,110.06,106.69,98.42,0.95,108.69,10.46,105.22,105.49,113.23,102.33,104.4,1.02
4,61.37,102.0,9.29,104.19,113.25,93.88,118.48,100.38,1.12,103.49,10.39,103.6,112.89,94.74,110.35,116.52,1.01
3,61.832,100.15,10.54,107.62,108.98,107.1,100.46,95.6,1.12,105.92,10.56,112.12,111.94,112.5,99.12,93.64,1.05
2,62.085,108.59,10.05,100.75,96.85,103.76,115.59,108.44,1.18,109.91,10.73,108.13,99.46,117.25,114.67,107.48,1.07
1,62.45,105.34,10.55,101.73,108.75,98.7,113.62,94.01,1.03,103.26,11.27,109.18,100.16,97.19,113.52,99.32,1.07
1,62.527,96.73,11.21,112.41,101.12,106.88,104.0,94.38,0.99,104.53,11.49,108.12,106.56,111.06,116.31,97.99,1.03
3,62.731,109.68,9.46,105.06,109.86,103.98,101.24,104.7,1.14,108.53,10.33,102.67,98.81,107.53,95.39,106.26,1.06
2,63.224,99.71,10.69,95.06,105.58,105.91,102.87,101.06,1.07,107.84,10.6,105.62,103.27,103.61,105.18,110.22,1.13
2,63.242,109.17,10.51,99.99,109.0,104.64,105.06,116.91,1.08,103.44,10.31,93.86,98.68,109.1,100.5,99.06,1.17
4,63.492,104.9,9.71,106.08,108.92,102.94,112.66,104.7,0.98,102.47,9.34,102.82,110.59,102.29,102.9,108.6,1.0
4,63.532,117.6,9.6,111.73,105.22,91.87,105.48,114.01,1.09,103.24,9.78,95.95,101.39,96.05,111.26,98.77,1.1
4,63.908,107.2,9.59,102.49,100.88,95.59,118.28,112.82,1.1,117.34,9.8,110.97,102.64,104.77,103.89,107.0,1.0
4,63.917,112.73,9.48,111.27,104.61,92.72,110.2,107.96,1.01,100.52,10.7,106.29,115.53,102.54,109.71,101.47,1.06
4,63.987,101.66,9.5,95.45,111.43,91.6,113.97,112.58,0.97,106.59,10.44,99.57,101.29,99.98,116.83,99.05,1.07
3,64.215,99.92,11.15,111.24,101.28,101.32,99.63,102.0,1.09,104.73,10.98,103.29,100.81,113.11,110.08,108.59,1.06
4,64.389,100.36,10.22,96.95,100.27,94.01,111.07,106.23,1.03,114.27,10.55,104.4,108.32,107.8,118.32,99.64,1.09
4,64.438,99.42,10.4,97.1,110.55,92.08,103.51,101.22,1.04,103.96,10.84,111.94,98.78,94.33,116.73,108.98,1.05
3,64.805,113.57,10.36,117.95,97.44,110.86,95.39,106.07,1.12,113.72,10.71,112.87,108.02,106.85,98.73,107.02,1.08
2,64.851,109.17,10.91,106.81,113.28,113.47,100.18,99.94,1.16,106.95,10.44,103.52,100.94,107.16,111.61,116.37,1.18
3,65.405,104.73,9.69,111.19,97.44,109.78,98.24,94.09,1.1,103.79,10.31,116.36,95.75,106.47,102.58,101.79,1.01
2,65.942,104.96,10.62,97.77,97.29,108.76,106.04,112.81,1.11,110.71,10.13,105.32,104.97,107.47,114.11,113.91,1.09
3,66.039,105.32,10.13,110.95,111.52,101.76,95.36,102.2,1.18,104.91,11.16,111.24,106.29,107.85,107.83,108.87,1.01
3,66.243,106.76,9.86,118.28,95.75,101.52,108.38,103.95,1.1,115.77,10.33,109.84,110.92,104.42,110.44,98.85,1.15
3,66.255,111.17,11.18,112.94,99.49,102.42,108.18,101.21,1.0,103.0,10.47,115.16,111.31,117.88,96.67,104.54,1.02
2,66.297,96.83,9.87,95.2,112.51,108.93,113.81,99.96,1.14,95.2,10.53,106.92,111.26,102.27,115.79,99.31,1.17
1,66.861,96.66,9.89,112.35,109.74,108.7,115.82,102.17,1.02,96.23,11.01,94.64,106.74,112.61,111.31,94.86,0.96
2,67.046,95.46,10.71,101.52,109.64,102.9,116.46,101.08,1.05,108.07,9.43,106.52,105.01,118.38,101.66,103.9,1.03
2,67.264,110.6,10.83,100.93,108.72,112.17,105.24,114.23,1.08,110.16,10.9,94.31,103.95,107.48,103.7,101.32,1.02
2,67.472,111.71,10.88,96.37,107.56,114.72,103.78,115.34,1.1,96.63,10.76,93.43,114.51,114.21,107.54,113.88,1.0
4,68.33,113.17,9.38,110.81,113.05,94.72,100.81,98.26,1.06,107.66,10.3,105.19,103.1,101.42,115.16,104.7,1.14
1,68.341,106.76,11.32,104.28,109.75,99.23,100.38,100.49,1.03,105.63,11.0,110.97,99.8,114.16,106.53,106.15,1.07
1,68.562,102.62,10.45,107.34,113.64,105.36,106.78,96.09,1.04,95.97,9.84,108.06,105.61,105.77,104.89,100.97,1.02
1,68.568,99.56,11.54,96.43,110.46,106.02,118.61,94.51,1.04,98.49,10.65,96.33,96.19,97.48,101.34,96.68,0.99
2,68.9,99.85,9.92,101.48,112.27,101.04,110.29,113.24,1.08,106.32,9.51,96.66,114.3,113.96,104.17,109.18,1.06
4,69.183,109.02,10.26,110.19,101.07,103.5,100.9,114.1,1.01,107.71,9.6,96.65,104.3,106.17,103.1,113.48,1.08
3,69.4,98.02,9.98,105.6,111.96,115.13,103.85,101.85,1.01,101.73,10.12,113.86,99.2,116.77,108.77,103.5,1.14
2,69.681,112.13,9.3,108.54,111.06,102.49,113.24,112.98,1.03,105.79,10.26,96.37,113.16,104.38,113.56,114.64,1.02
1,70.258,93.14,10.7,100.12,107.49,103.05,106.95,96.01,1.1,108.74,10.08,95.64,109.46,114.66,101.16,108.84,1.11
4,70.578,118.02,9.36,99.26,109.93,106.12,102.73,100.72,1.02,118.0,10.16,96.8,110.84,101.42,116.41,102.08,0.97
1,71.485,94.36,11.42,108.08,97.17,112.05,118.09,105.67,1.1,97.17,10.65,101.85,100.55,112.83,115.77,105.97,1.08
2,71.704,98.24,10.45,107.08,106.72,110.88,108.79,107.55,1.01,97.47,10.44,98.11,104.91,111.85,103.68,99.98,1.04
2,71.89,107.78,10.28,95.77,100.28,107.47,117.74,110.45,1.15,101.27,9.79,108.73,109.32,100.25,110.63,98.74,1.02
2,72.217,105.33,9.64,96.92,101.72,110.82,108.77,109.99,1.01,97.75,9.65,101.61,99.49,101.66,110.61,109.72,1.17
3,72.263,114.26,10.76,110.46,106.44,115.0,96.14,102.04,1.0,114.03,9.94,110.56,113.45,110.66,105.55,99.52,1.14
3,72.312,104.05,10.18,103.11,113.23,113.04,96.89,108.6,1.01,98.29,11.13,101.39,111.31,107.34,108.25,102.77,1.1
4,72.737,99.6,9.95,103.38,111.91,94.91,103.1,103.63,1.09,105.18,10.79,106.92,116.86,107.32,107.63,113.52,1.03
1,72.791,94.62,10.86,110.24,100.47,100.37,106.85,102.37,0.96,106.92,11.5,99.63,100.61,106.54,103.35,96.53,1.01
2,72.938,107.93,9.3,103.94,108.51,103.77,116.55,102.03,1.0,102.12,10.24,103.75,105.31,111.85,108.09,109.64,1.01
2,73.67,112.8,10.15,98.24,102.78,112.21,117.06,107.45,1.08,100.55,9.66,94.52,111.17,114.66,99.29,115.0,1.1
2,73.71,108.96,9.86,103.67,109.46,115.27,106.7,115.3,1.02,96.05,10.34,94.93,103.6,105.99,108.23,108.45,1.0
1,74.266,101.52,10.68,105.2,98.62,105.33,105.92,105.35,0.97,100.87,11.42,110.69,106.32,114.75,118.33,103.89,0.99
1,74.343,104.5,10.4,99.35,108.78,103.22,115.55,101.88,1.01,102.61,9.8,109.87,100.1,99.96,101.18,95.85,1.02
4,74.423,118.11,9.67,100.01,113.34,101.8,117.58,102.12,1.12,113.49,10.34,101.86,103.54,94.91,112.29,109.49,1.1
4,74.751,105.76,10.68,111.64,111.83,94.46,111.1,101.5,1.01,116.57,10.15,97.06,101.08,94.27,109.54,105.79,1.01
1,74.787,99.88,11.21,100.53,101.02,106.8,107.25,92.2,1.04,98.49,11.6,112.39,111.44,101.02,107.17,93.35,1.04
1,74.91,93.45,11.41,95.71,110.89,114.68,108.51,94.85,1.02,101.49,10.89,101.25,100.9,109.42,110.62,95.91,1.04
2,75.028,97.94,9.83,93.74,101.54,104.93,109.17,101.89,1.1,109.49,10.91,109.43,98.26,112.89,101.46,114.65,1.02
3,75.183,98.24,10.15,103.29,103.22,115.74,112.86,93.96,1.1,108.63,10.25,112.28,104.43,113.96,95.83,93.23,1.13
2,75.342,111.97,9.97,96.8,109.84,108.96,105.01,104.76,1.09,101.84,9.35,108.5,113.08,112.6,107.61,114.98,1.16
3,75.952,116.07,9.9,102.22,113.38,115.14,107.45,101.02,1.08,100.18,10.87,117.25,108.48,111.61,105.16,94.92,1.1
3,76.159,112.8,11.06,102.56,104.99,117.71,95.34,103.73,1.01,113.03,10.95,111.82,96.33,112.47,97.65,107.92,1.01
3,76.487,106.28,9.75,115.49,101.78,100.0,99.35,96.34,1.12,111.54,10.86,106.32,111.48,103.95,100.15,102.2,1.06
1,76.898,95.31,10.2,101.46,114.11,112.85,119.25,97.32,1.01,108.14,10.08,107.31,105.92,112.28,104.0,99.94,1.04
4,77.124,102.0,9.81,102.49,99.55,98.9,118.11,104.57,1.03,102.47,9.4,109.98,101.5,98.55,109.68,113.42,1.14
3,77.343,101.35,10.1,109.04,103.45,117.68,107.09,97.8,1.16,107.1,10.54,115.42,100.6,116.93,97.8,98.21,1.16
4,77.517,103.93,10.24,106.52,105.08,100.36,116.98,99.56,1.0,112.75,10.81,95.89,103.39,106.5,116.17,99.56,0.98
2,77.731,108.32,10.92,103.14,111.68,114.86,115.86,115.81,1.18,99.25,10.55,106.1,100.16,106.73,111.44,107.2,1.09
1,77.875,98.86,11.32,97.33,96.71,109.28,116.97,104.88,1.0,99.25,11.5,102.21,112.2,98.71,109.22,101.51,1.0
3,77.993,103.44,10.11,115.44,110.47,112.11,100.87,108.19,1.06,112.31,10.1,106.22,97.03,100.64,111.63,105.74,1.12
1,78.276,109.06,10.43,106.06,102.91,106.73,116.91,92.69,1.08,102.8,10.03,99.55,111.83,105.15,115.58,104.92,1.06
1,78.342,97.73,10.0,95.44,108.3,99.51,107.95,106.4,1.07,108.15,11.04,99.87,108.3,102.94,109.06,94.2,1.01
1,78.715,104.99,11.1,103.11,97.85,114.42,112.99,95.53,1.08,93.05,9.84,109.6,109.53,96.93,107.3,99.34,1.0
1,79.108,107.65,9.88,104.31,106.04,113.64,112.73,106.62,0.94,96.36,11.64,106.59,112.17,105.34,101.22,98.4,1.03
2,79.845,102.69,10.1,106.6,102.28,113.0,106.07,102.62,1.11,112.23,9.66,97.76,104.68,110.92,100.0,100.37,1.03
3,80.164,113.3,10.59,115.83,97.46,105.55,107.74,109.18,1.07,110.29,10.51,107.61,109.35,106.7,108.38,107.44,1.07
4,80.213,109.93,10.23,99.01,100.08,94.01,114.3,99.58,1.12,109.66,10.32,96.7,106.52,100.21,117.52,105.56,1.14
2,80.271,107.6,10.28,101.32,113.16,117.85,101.07,116.71,1.08,95.2,9.71,99.84,110.22,113.18,103.92,103.69,1.15
1,80.416,93.22,11.4,101.32,110.0,99.75,118.55,101.64,1.05,101.15,10.64,105.88,100.32,110.83,104.72,108.5,0.99
3,80.428,98.98,9.89,112.51,105.58,116.94,112.16,100.7,1.18,108.8,11.1,111.82,101.5,115.74,96.57,108.14,1.15
2,80.697,100.42,10.32,107.99,108.89,102.1,100.46,112.98,1.05,103.79,9.87,103.42,106.56,100.32,111.14,108.78,1.16
4,80.808,115.74,9.35,108.53,105.45,97.27,104.32,103.14,1.14,104.56,9.5,97.48,102.66,108.17,111.9,109.87,0.99
1,81.431,104.17,11.63,110.69,110.84,97.69,109.77,102.47,1.02,97.15,10.95,109.74,107.87,101.46,109.03,107.96,1.01
4,81.658,100.78,10.54,98.44,100.51,97.49,107.6,100.07,1.02,106.24,10.87,105.9,103.23,100.69,118.5,103.89,1.01
2,81.77,110.14,9.93,102.21,102.68,103.12,103.52,114.28,1.07,112.79,10.25,94.04,111.66,110.83,111.36,109.4,1.07
4,81.888,111.98,9.49,109.65,108.18,92.42,117.13,101.22,1.02,118.07,9.68,97.45,113.08,108.7,99.97,109.19,1.03
2,83.341,95.68,9.26,107.27,112.22,113.62,110.38,111.55,1.08,104.92,10.82,106.52,111.04,115.95,108.03,107.89,1.09
1,83.613,100.49,10.65,95.92,110.8,101.29,106.76,103.16,1.02,97.16,10.42,106.48,99.28,97.45,116.27,91.71,1.06
2,83.839,101.7,10.38,101.32,107.9,107.61,105.58,103.78,1.07,102.91,10.03,103.99,99.69,100.11,105.47,106.47,1.17
4,83.902,103.44,10.46,111.14,105.33,97.68,103.31,103.52,0.99,100.61,9.44,108.97,107.71,96.6,105.88,99.51,1.01
4,84.219,100.15,10.9,99.43,110.14,93.62,109.37,104.57,0.97,103.56,9.65,106.27,111.55,101.78,101.82,113.75,1.06
1,84.252,96.22,9.94,103.35,104.34,109.57,109.87,107.32,1.01,95.4,10.1,108.07,99.1,97.42,104.89,99.51,0.96
1,84.379,100.54,11.35,95.98,102.46,113.46,103.47,98.45,1.07,100.62,10.13,109.61,110.49,114.96,118.46,105.65,1.11
3,84.943,104.63,10.71,112.59,95.85,117.91,99.75,108.02,1.04,104.63,9.91,111.26,102.58,102.18,101.28,104.65,1.16
4,84.954,111.94,9.63,108.78,103.16,100.12,101.06,109.0,1.11,113.96,10.88,97.48,113.65,95.52,104.06,99.22,1.14
4,85.596,100.36,10.2,96.56,104.79,98.4,103.83,108.66,1.01,105.12,10.68,102.25,106.1,94.01,106.78,101.98,1.14
1,85.628,103.74,9.93,96.93,97.94,113.0,110.92,107.94,0.99,100.09,11.28,101.46,108.96,109.2,119.1,93.33,1.11
3,85.868,109.17,10.91,109.69,107.38,108.26,111.7,108.47,1.14,115.82,9.96,102.13,109.09,109.31,99.32,106.85,1.08
4,86.312,115.52,9.62,106.95,102.83,96.8,106.69,106.68,1.08,104.6,10.04,103.69,112.18,108.36,100.49,99.84,1.03
4,86.686,100.58,10.75,111.06,103.25,100.9,107.02,106.26,1.01,105.8,9.73,97.68,103.39,92.9,103.94,103.43,1.04
1,87.059,94.59,10.01,98.6,112.77,114.22,112.72,94.9,1.05,102.03,11.18,101.92,112.12,114.9,117.89,96.7,0.95
2,87.373,102.86,9.92,97.97,104.08,112.69,116.59,108.38,1.0,97.08,10.66,105.48,114.4,107.94,116.44,106.24,1.18
1,87.883,100.93,11.0,101.56,103.98,113.14,107.61,105.24,0.98,94.3,11.29,101.73,106.05,113.99,111.66,105.24,1.01
3,88.043,114.68,9.62,103.9,108.5,112.18,111.4,99.97,1.17,105.72,10.25,99.91,100.75,104.07,111.85,95.8,1.12
4,88.585,117.7,10.22,111.64,105.68,108.06,117.21,113.64,1.03,107.63,9.65,105.56,109.56,104.05,106.62,107.98,1.06
2,88.6,104.09,10.96,96.19,108.64,107.49,100.91,103.57,1.05,97.8,9.6,108.39,102.49,104.18,108.65,101.13,1.04
3,88.646,101.73,9.62,110.46,107.5,113.88,97.27,96.05,1.12,101.8,9.55,106.04,104.37,105.44,98.69,104.7,1.11
1,89.357,99.84,11.35,96.01,108.2,106.36,104.99,91.82,0.96,104.5,10.44,104.33,105.24,104.19,112.73,91.71,0.95
3,89.826,107.19,10.23,112.53,99.27,101.49,111.52,95.26,1.0,109.74,11.12,99.91,109.92,116.37,101.46,92.62,1.05
1,90.037,99.67,10.75,97.91,107.58,101.58,103.42,92.4,1.07,95.21,10.8,100.65,112.39,114.56,104.22,99.18,0.94
2,90.528,106.77,9.73,102.92,97.98,112.57,111.74,108.84,1.0,111.4,9.49,102.65,111.68,104.73,117.67,103.91,1.11
4,90.682,105.28,10.95,104.79,101.74,96.09,100.5,107.35,1.03,109.16,10.96,97.25,115.78,95.64,117.26,109.91,1.02
1,90.777,105.36,10.36,96.87,105.81,97.99,107.91,103.94,1.1,104.44,10.7,104.26,98.72,106.42,113.74,101.57,1.08
1,91.335,92.34,9.81,112.34,111.26,105.55,100.84,100.74,0.96,99.19,10.16,108.37,100.96,106.3,109.52,102.45,1.03
1,91.361,108.58,10.27,98.04,108.51,99.96,108.08,100.94,1.0,94.24,10.07,108.1,111.39,99.37,104.52,95.32,1.12
1,91.475,95.51,10.7,108.33,108.94,101.46,104.21,93.28,1.06,102.51,9.87,100.36,106.7,102.0,112.76,97.28,1.1
1,91.507,98.33,11.57,100.45,96.71,97.84,104.0,95.69,1.01,100.94,10.26,106.0,107.86,110.2,112.73,95.98,1.12
4,92.318,112.64,10.01,103.69,111.6,102.54,112.19,110.4,1.03,104.63,9.62,103.6,109.44,94.01,118.68,108.69,1.03
1,92.518,94.95,10.75,94.93,100.37,102.79,114.99,108.5,1.02,105.97,10.48,106.74,109.77,99.41,118.85,94.51,1.09
3,92.743,106.96,10.74,109.34,106.35,106.61,110.95,106.19,1.0,101.07,9.88,118.38,95.82,105.32,107.09,106.5,1.16
1,92.896,98.99,10.64,100.36,112.27,101.63,103.38,104.28,1.11,98.62,11.06,96.23,112.89,101.29,102.06,100.94,0.95
2,93.074,97.32,10.55,93.43,101.31,115.41,108.59,109.76,1.17,105.98,9.44,95.4,103.1,103.93,112.54,105.76,1.07
3,93.09,98.06,9.95,115.3,96.62,115.34,96.96,94.04,1.06,116.1,10.59,112.88,106.2,103.37,107.49,106.11,1.14
4,93.227,103.65,10.18,99.64,108.9,94.96,102.76,110.86,1.07,101.71,10.01,105.1,105.14,94.18,118.23,115.43,1.12
4,93.326,104.49,9.73,108.17,110.46,99.08,110.15,103.82,0.98,115.65,9.87,110.24,109.85,108.7,99.89,115.81,1.04
1,93.606,95.43,10.9,95.72,112.95,109.08,118.16,96.1,1.02,92.73,9.93,96.23,109.52,112.45,110.0,96.1,1.12
2,93.786,103.08,10.26,110.06,113.48,114.79,108.59,100.22,1.0,110.13,9.28,100.5,111.1,116.39,109.8,100.24,1.05
4,93.84,114.33,9.98,97.84,115.0,96.4,113.05,106.38,1.02,118.11,10.96,97.66,99.7,105.38,116.0,110.08,0.98
4,93.922,104.49,10.63,99.83,115.66,108.74,112.21,109.54,1.08,110.06,10.57,96.56,113.64,101.56,114.77,116.76,1.1
3,94.132,106.76,9.61,118.49,110.39,107.97,96.74,108.3,1.06,98.13,10.33,100.59,100.4,114.36,99.42,107.22,1.06
3,94.337,112.5,9.53,111.68,112.8,104.85,103.58,106.98,1.16,113.43,10.13,108.3,100.73,101.97,99.0,98.43,1.07
3,94.823,115.98,11.09,108.06,100.9,111.0,110.33,95.16,1.16,114.54,10.3,109.86,111.11,111.62,103.35,101.11,1.05
3,94.847,114.62,9.84,115.39,99.37,101.14,107.42,106.96,1.04,102.56,10.72,108.58,103.74,99.99,101.92,102.58,1.16
4,94.951,109.43,9.88,111.7,115.56,104.24,118.36,116.52,1.03,112.99,10.33,97.88,115.83,93.68,118.29,107.12,1.11
2,95.154,104.6,10.06,96.09,112.71,116.78,99.37,99.62,1.08,97.87,10.31,100.28,111.95,111.42,101.46,100.12,1.15
2,95.296,98.72,9.7,94.62,110.18,106.76,114.67,106.51,1.11,97.67,9.65,107.33,99.02,109.22,116.02,112.34,1.09
4,95.378,100.02,10.43,107.83,102.53,101.35,115.53,116.53,1.01,109.53,10.77,98.91,101.42,103.8,108.36,105.31,1.06
4,95.532,112.47,10.77,108.13,101.5,94.76,106.14,107.89,1.04,110.38,9.45,109.95,104.6,105.91,110.6,102.46,1.09
3,95.658,97.81,10.68,107.76,112.83,111.11,101.28,102.92,1.01,99.28,9.91,104.13,108.06,100.02,107.36,96.02,1.18
2,95.686,108.89,10.39,95.55,109.5,107.76,104.52,107.23,1.12,105.54,10.34,98.24,101.37,104.41,105.05,108.85,1.06
4,95.896,100.37,9.36,101.32,114.76,104.91,110.77,101.4,1.1,101.97,10.37,100.95,106.26,99.76,116.54,114.25,1.12
1,95.988,106.46,10.48,110.86,110.34,97.35,117.49,103.09,1.0,100.11,11.26,109.79,111.89,112.19,113.84,106.63,1.05
1,96.274,106.32,10.53,110.03,108.14,111.0,118.34,107.48,1.0,101.34,11.47,95.98,111.59,98.11,114.08,107.62,0.99
1,96.803,97.12,9.88,107.31,104.11,114.38,109.67,107.25,0.98,108.69,9.85,95.72,108.58,106.47,104.52,105.83,0.98
3,97.244,105.74,11.19,107.92,108.12,116.56,96.7,101.56,1.04,107.71,10.21,104.88,113.16,103.2,105.18,105.34,1.13
4,97.257,109.46,10.56,98.08,108.8,104.43,110.9,105.94,1.06,101.57,9.35,110.3,111.64,106.49,116.37,115.96,1.12
3,97.895,109.9,10.01,109.04,95.69,105.16,96.14,96.53,1.02,107.27,9.42,103.67,95.81,109.16,99.0,104.97,1.13
3,97.927,105.04,9.62,107.6,101.14,109.64,107.38,105.48,1.15,98.52,10.73,113.23,105.0,103.69,108.88,106.8,1.03
3,97.964,115.1,10.6,113.68,104.37,117.06,112.38,103.15,1.11,108.8,10.74,109.92,108.83,113.95,95.36,92.87,1.06
