task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,100.94,9.81,97.77,110.78,97.19,110.79,93.91,1.05,92.54,11.54,109.86,103.51,98.99,101.49,92.74,0.99
2,53.539,109.44,9.74,97.9,109.16,110.26,110.88,100.07,1.08,96.87,10.66,100.14,107.6,113.01,104.62,110.23,1.04
3,53.876,110.06,9.88,103.47,109.79,114.76,98.29,99.04,1.13,106.51,10.63,116.38,112.28,101.53,110.79,107.26,1.03
2,54.122,103.62,10.39,101.96,114.53,102.49,105.2,114.74,1.06,107.63,10.4,108.88,102.84,110.0,116.87,103.66,1.14
3,54.172,109.68,9.52,102.76,107.87,100.62,96.7,101.59,1.04,107.45,11.05,114.58,108.32,113.88,112.48,93.42,1.17
2,54.327,102.09,9.56,107.88,113.28,108.22,107.54,116.34,1.01,108.64,10.45,105.75,107.76,110.92,109.16,110.18,1.02
2,54.43,95.5,9.9,99.29,99.02,109.76,109.8,110.97,1.07,104.44,9.92,97.04,97.66,106.5,113.62,117.12,1.08
2,54.703,101.18,10.32,105.6,96.78,113.23,102.95,116.06,1.02,110.16,10.47,94.06,106.89,109.57,111.79,99.96,1.09
2,55.143,99.4,9.6,101.03,100.63,111.47,112.02,104.09,1.08,107.57,9.59,98.54,96.82,101.92,107.0,101.89,1.05
1,55.147,106.14,11.34,96.57,100.61,111.54,100.91,91.86,1.01,106.89,10.83,106.91,113.55,101.94,117.65,94.73,1.09
4,55.217,102.36,10.61,107.71,101.17,92.4,114.06,98.39,1.12,99.35,10.82,111.4,109.81,98.44,105.71,110.55,1.02
1,55.312,95.94,11.22,107.43,109.99,99.97,112.38,105.16,1.04,105.55,11.56,96.76,102.37,97.48,117.09,100.85,1.09
1,55.472,92.59,11.08,95.57,112.17,110.83,102.05,107.59,0.95,93.13,10.67,105.64,111.26,101.46,115.33,93.33,0.96
2,55.846,100.42,9.74,96.96,99.0,115.72,109.8,116.34,1.1,101.83,9.38,102.27,101.54,109.41,114.66,117.02,1.04
1,55.896,97.25,10.58,101.71,109.0,99.47,114.73,92.05,1.04,104.47,9.98,111.5,106.75,112.05,106.86,100.35,1.07
1,56.84,94.48,11.02,96.47,105.52,104.94,112.99,93.59,1.03,107.74,10.13,103.59,107.49,100.53,109.03,103.88,0.95
3,57.092,114.28,9.83,102.96,100.04,110.83,104.86,92.45,1.06,100.81,9.94,100.88,102.96,109.31,95.62,101.39,1.03
1,57.253,97.66,10.95,99.62,96.01,103.43,105.76,92.12,1.05,98.5,10.63,109.2,111.58,108.73,107.71,96.26,0.96
3,57.715,100.41,9.76,109.15,107.36,104.49,104.75,95.07,1.08,115.29,9.98,117.26,101.81,107.55,102.15,98.85,1.11
4,58.18,114.52,9.76,105.8,104.48,95.86,112.13,111.4,1.06,111.98,10.03,95.39,112.05,105.36,101.7,98.48,1.07
3,58.43,102.94,9.82,113.28,113.36,106.74,101.01,94.29,1.06,98.28,11.11,114.28,98.25,109.7,104.62,106.81,1.14
1,58.658,98.66,11.17,111.3,104.18,114.04,114.39,95.3,1.09,104.53,11.51,98.6,110.58,109.3,106.2,104.1,1.08
3,58.947,104.01,9.67,117.22,103.32,100.72,104.71,92.86,1.17,105.92,9.7,100.62,111.06,117.49,109.91,103.56,1.05
4,59.213,115.67,9.32,111.54,112.97,103.94,110.74,98.86,1.15,107.9,10.88,102.59,104.05,94.96,105.26,108.59,1.07
3,59.741,105.87,10.45,115.36,99.62,110.51,99.47,100.84,1.0,106.42,9.56,118.05,105.83,101.84,108.28,96.43,1.11
2,60.127,106.84,10.82,104.79,107.18,113.06,107.54,115.71,1.11,106.8,9.97,93.8,104.59,109.7,115.2,102.82,1.09
2,60.289,107.01,10.74,102.92,108.63,116.52,106.59,103.83,1.1,96.1,10.6,101.61,99.74,107.86,104.87,103.74,1.06
4,60.63,103.5,10.69,104.28,100.76,92.96,115.51,115.97,1.01,105.89,10.52,102.29,115.78,99.08,110.67,111.01,1.08
2,60.97,96.67,10.78,102.34,112.58,101.69,116.84,117.02,1.14,96.05,10.38,100.88,111.8,115.95,113.36,114.62,1.05
1,61.035,94.12,11.48,94.61,100.18,100.74,117.85,96.67,1.05,104.94,11.44,104.46,101.26,102.18,102.94,104.88,1.0
3,61.039,98.16,9.48,114.18,105.7,107.68,98.24,97.24,1.14,100.26,11.01,113.86,112.33,113.13,95.04,105.96,1.08
3,61.231,98.13,11.13,104.83,98.72,111.9,111.67,106.69,1.11,109.05,10.12,101.68,112.68,116.06,110.54,105.34,1.14
2,61.299,100.47,10.32,105.52,107.68,103.49,117.33,116.57,1.16,103.8,10.65,106.5,109.12,113.92,100.96,108.78,1.09
1,61.6,95.38,11.46,102.31,98.4,106.67,111.52,100.81,1.03,102.51,11.26,107.51,107.2,109.58,109.28,102.71,1.06
3,61.799,104.55,10.42,110.68,111.73,115.16,109.27,96.83,1.07,106.68,9.86,115.16,102.24,107.02,103.08,94.52,1.11
1,61.824,101.74,9.89,102.44,113.55,112.51,114.71,95.13,1.1,108.22,11.07,97.39,111.32,112.2,118.55,106.81,0.97
2,61.876,108.9,9.79,103.35,111.4,114.76,104.54,102.62,1.03,97.42,9.57,110.59,109.52,111.74,112.11,104.28,1.1
1,62.113,103.19,10.89,98.84,110.23,100.46,107.73,105.81,1.08,101.33,11.31,99.55,103.51,114.04,115.99,104.99,0.99
1,62.325,107.79,11.37,103.2,98.88,112.82,108.77,99.97,1.05,100.58,11.47,112.09,104.39,110.55,106.43,96.94,1.12
1,62.78,100.06,11.19,107.23,108.94,109.72,103.72,101.33,0.97,100.1,10.91,104.26,113.64,113.29,101.6,100.3,1.06
4,63.042,109.45,10.43,96.31,99.89,96.03,105.97,114.01,1.11,115.36,9.44,110.19,107.64,93.76,100.32,115.03,1.11
2,63.125,105.71,10.92,101.34,104.17,108.55,114.72,117.16,1.0,100.68,9.3,106.54,112.68,111.2,107.52,110.45,1.15
3,63.592,99.75,10.35,110.7,101.01,107.35,107.03,102.52,1.16,108.56,10.1,110.42,97.22,107.68,100.66,96.91,1.11
1,63.905,95.95,10.13,108.3,111.09,104.58,104.58,100.81,1.01,107.01,10.0,98.27,111.21,114.42,112.8,94.66,1.05
1,64.126,95.51,10.79,109.76,103.48,105.58,117.15,92.07,1.12,106.66,10.62,111.62,108.98,112.04,102.13,99.36,1.09
2,64.451,110.16,9.73,110.43,106.02,101.55,110.75,108.6,1.16,95.11,9.28,109.65,99.02,106.58,105.63,113.48,1.02
4,64.485,114.98,9.44,96.39,99.48,99.68,104.04,115.03,0.98,112.81,9.56,107.58,101.18,105.3,106.03,112.32,1.14
2,64.662,108.89,10.1,109.0,106.02,105.13,116.35,111.87,1.12,95.2,9.42,103.67,109.23,108.88,113.62,109.96,1.03
4,64.672,118.11,10.71,101.87,114.49,101.98,117.48,102.44,1.05,113.61,10.4,96.13,100.33,96.8,116.1,101.53,1.0
4,64.948,104.63,10.35,103.71,108.32,105.2,102.81,114.89,1.08,105.63,10.96,101.38,109.36,99.87,112.66,109.77,1.11
3,66.679,98.75,10.35,116.14,105.81,105.18,109.57,95.94,1.02,98.24,11.01,101.33,111.62,116.94,102.46,102.76,1.04
2,66.993,109.61,9.85,106.07,104.04,100.66,104.79,114.76,1.08,110.73,10.34,95.75,114.01,105.4,100.6,112.81,1.09
4,67.005,111.98,10.94,99.64,106.76,94.49,106.93,103.16,1.12,113.38,10.05,97.8,107.8,101.3,113.8,113.48,1.03
2,67.105,108.78,10.38,100.32,103.22,101.72,115.07,113.17,1.16,97.08,9.36,110.65,100.06,109.64,102.48,101.16,1.18
2,67.151,106.39,10.5,106.74,105.26,111.21,114.06,100.5,1.12,106.88,10.6,98.06,105.24,106.45,112.9,112.48,1.16
1,67.288,93.1,10.53,102.94,96.53,103.79,113.22,103.88,1.01,108.64,10.32,108.96,105.23,110.6,114.48,99.79,1.06
4,67.664,102.58,9.72,111.33,110.71,102.74,103.0,103.82,1.09,105.18,9.82,99.92,104.17,96.66,106.14,110.38,1.14
4,68.241,104.92,9.35,103.05,102.47,101.2,115.24,98.36,0.98,115.36,10.18,94.84,99.35,103.95,104.32,106.69,1.08
4,68.476,104.24,10.06,100.75,114.4,95.46,115.0,103.28,1.03,117.3,10.44,99.93,109.85,96.8,116.26,108.54,1.08
1,69.048,107.18,9.9,107.72,111.25,101.2,115.4,105.31,1.07,101.46,10.41,109.44,112.12,96.85,102.87,106.44,0.95
4,69.488,99.92,10.37,105.3,108.41,96.5,101.28,103.3,1.02,102.25,10.96,97.18,104.98,97.48,115.89,115.16,1.04
3,69.582,109.51,9.61,101.25,110.8,109.31,108.76,94.71,1.05,106.42,10.15,111.74,105.64,110.27,103.66,103.95,1.07
4,69.979,110.5,9.51,112.3,100.31,100.11,103.51,116.53,1.13,115.36,10.68,112.45,101.03,92.18,105.63,104.1,1.12
2,70.656,109.62,9.24,107.11,105.45,117.39,105.57,112.0,1.08,96.97,9.68,101.5,114.3,112.77,112.49,104.71,1.04
4,70.827,114.6,10.66,100.21,102.22,99.08,118.28,106.82,1.01,110.72,10.57,102.94,103.12,94.26,109.92,104.43,0.99
3,70.948,105.39,9.52,105.16,99.64,106.55,109.7,93.94,1.16,104.84,10.21,114.8,102.33,108.06,95.41,106.15,1.1
1,71.042,108.4,10.64,95.16,107.49,101.38,110.46,108.09,1.02,107.18,10.45,108.09,109.68,97.59,105.4,100.04,1.0
3,71.084,102.79,10.6,113.15,100.4,116.95,95.63,93.01,1.17,102.76,11.06,118.57,99.62,103.8,111.7,93.91,1.17
2,71.111,99.08,10.12,107.54,106.77,107.49,99.13,108.1,1.08,103.1,9.28,102.58,108.62,115.02,104.54,99.94,1.18
4,71.244,106.54,10.67,110.24,99.52,94.84,105.03,100.62,0.97,112.84,10.26,95.22,105.06,104.24,113.21,104.28,1.06
2,71.399,111.97,9.54,109.26,106.82,115.1,110.63,104.41,1.1,102.68,9.24,97.4,100.65,101.92,107.4,105.45,1.18
4,71.533,104.9,9.8,101.42,103.95,107.46,101.29,116.03,1.1,111.64,9.79,96.3,100.85,100.64,114.96,112.13,1.13
3,71.807,111.08,10.53,100.85,101.69,106.2,108.68,98.08,1.01,116.07,9.58,115.92,111.65,104.9,101.92,92.62,1.11
3,71.861,109.27,9.63,107.88,104.65,117.65,99.79,104.97,1.04,109.68,10.71,107.95,99.62,99.47,107.15,98.15,1.13
2,72.063,105.57,10.92,108.3,111.05,116.32,108.3,101.48,1.07,112.34,9.81,100.45,112.58,116.78,109.63,117.28,1.01
1,72.245,108.95,11.48,99.37,106.7,113.92,106.28,92.63,0.99,97.38,11.54,99.37,101.35,100.18,112.21,106.32,1.09
1,72.721,103.98,9.98,97.48,99.87,109.72,113.92,92.74,1.01,106.42,10.89,103.73,97.03,101.66,112.64,104.6,1.02
3,72.904,115.16,10.4,117.38,102.32,99.97,102.25,93.42,1.06,113.32,11.14,105.64,113.24,111.12,106.19,95.39,1.03
4,73.054,104.24,9.27,102.65,106.75,103.92,113.14,115.7,1.07,101.43,10.26,101.42,112.14,95.38,102.55,103.82,0.98
4,73.268,99.61,9.96,105.44,105.43,103.24,108.28,112.86,0.97,115.64,10.26,99.93,114.46,101.86,114.49,107.48,0.99
1,73.356,91.94,10.61,96.27,112.64,104.36,108.73,102.59,1.1,96.69,10.52,104.28,106.68,105.18,114.52,91.54,1.11
3,73.369,112.57,9.93,100.22,112.98,99.86,101.85,101.46,1.04,105.64,9.86,113.22,113.26,111.62,102.36,93.43,1.07
2,73.853,95.93,9.63,100.45,108.27,118.42,105.57,113.44,1.01,103.1,10.96,104.93,107.29,111.88,112.11,112.81,1.04
1,73.94,92.28,10.62,95.0,99.35,110.79,114.4,100.06,1.1,95.81,11.2,104.56,104.82,97.93,115.23,105.31,1.09
2,74.076,106.79,10.67,98.56,108.3,103.46,99.82,102.82,1.06,97.47,10.17,104.51,113.71,116.7,107.06,108.45,1.16
1,74.275,106.63,10.41,107.46,100.37,106.73,103.14,100.06,1.03,108.68,10.4,107.73,113.34,110.07,101.33,93.12,1.05
3,74.35,116.1,9.83,114.35,107.47,117.49,98.37,102.91,1.11,108.33,10.15,110.7,100.25,102.99,95.28,104.97,1.09
4,74.444,111.31,9.44,108.87,102.83,96.79,114.2,107.68,1.12,113.8,9.49,96.56,113.76,101.86,118.08,105.6,1.15
3,74.933,109.71,9.95,113.72,101.87,106.64,99.63,97.7,1.14,100.42,9.42,112.96,111.31,115.28,101.31,101.8,1.02
4,75.31,104.02,9.54,112.43,100.39,92.25,108.36,111.73,1.1,117.77,9.59,103.69,110.68,106.74,110.3,115.0,1.14
2,75.51,108.41,10.52,103.62,99.87,117.91,112.29,110.65,1.08,109.91,10.58,93.64,110.84,105.72,108.38,107.1,1.0
3,75.63,106.58,10.43,106.93,102.25,109.01,96.7,106.16,1.05,100.45,11.07,107.43,111.37,105.08,95.63,103.38,1.17
3,77.013,113.54,9.66,115.37,106.98,101.78,96.21,107.48,1.12,101.72,9.55,101.39,104.94,100.62,101.61,92.68,1.11
4,77.06,100.89,9.47,105.05,99.52,100.73,113.14,103.23,1.07,115.75,10.01,95.72,105.64,92.07,116.62,111.15,1.13
3,77.318,106.79,11.09,113.49,98.71,108.99,99.15,106.58,1.05,104.57,11.04,112.1,108.77,115.13,106.65,103.31,1.12
3,77.605,113.57,10.85,117.92,97.42,106.71,99.98,96.51,1.01,114.95,10.35,109.85,112.29,101.9,104.56,96.95,1.17
1,78.401,105.4,11.22,104.69,106.16,99.48,101.85,99.04,1.01,99.0,10.92,103.49,100.44,100.69,103.21,103.06,1.05
2,78.502,112.28,10.67,96.02,100.47,113.47,102.89,114.85,1.06,97.43,10.84,97.66,104.66,115.41,114.55,100.98,1.08
3,78.755,99.23,10.36,107.61,98.37,107.87,97.29,97.43,1.02,111.04,11.02,108.1,102.49,113.26,111.04,101.79,1.05
3,78.985,107.47,11.14,115.36,96.49,101.32,101.24,100.0,1.02,101.15,10.89,107.48,108.86,105.44,101.19,99.6,1.14
4,78.985,108.47,9.52,94.93,113.11,107.71,116.62,102.11,1.04,106.26,9.44,107.88,101.4,93.19,109.36,100.79,1.0
1,79.295,100.91,9.83,107.35,107.72,106.81,115.45,96.75,1.01,91.9,10.61,97.02,97.03,106.85,118.68,92.66,1.11
1,79.595,94.62,10.18,110.2,101.7,97.64,108.18,105.09,1.06,106.32,10.42,111.67,98.4,97.16,101.73,108.09,0.98
2,79.608,106.81,10.82,106.26,101.86,116.32,107.07,101.13,1.03,95.67,9.88,102.29,110.94,106.89,112.86,112.42,1.1
4,80.276,103.65,9.88,111.69,111.36,99.9,116.29,109.83,1.05,103.78,9.76,108.56,113.27,106.5,108.48,104.1,1.07
3,80.8,113.62,10.94,115.57,112.69,105.02,105.01,102.7,1.04,100.8,9.46,112.54,102.94,116.83,98.66,99.6,1.18
2,80.83,97.81,10.87,99.15,101.36,105.4,106.08,99.09,1.07,98.96,9.38,97.9,112.62,99.84,116.27,113.44,1.06
2,80.906,109.48,9.78,103.26,98.32,105.8,104.71,103.35,1.04,110.14,9.94,107.06,110.18,117.44,101.98,103.39,1.16
3,80.925,97.81,10.12,107.61,102.62,108.1,97.32,99.7,1.03,113.12,9.98,112.61,100.92,104.3,109.49,98.89,1.06
1,81.562,107.04,10.84,103.35,99.46,105.37,113.42,99.24,1.0,99.61,10.53,110.24,102.9,106.88,105.81,106.08,1.06
2,81.714,102.69,9.81,109.8,112.51,109.66,106.35,111.9,1.15,109.48,10.17,104.58,104.15,114.68,114.72,111.52,1.13
2,82.035,103.43,10.46,99.87,107.09,104.84,103.68,116.99,1.07,97.61,9.86,105.62,104.68,106.51,117.56,107.2,1.05
2,82.266,111.32,9.84,106.54,102.79,100.15,105.64,100.44,1.14,110.75,10.92,104.49,109.29,114.38,101.59,116.11,1.07
3,82.849,115.67,10.89,117.66,106.15,108.44,100.62,107.8,1.09,114.28,9.88,113.64,110.16,102.36,99.72,108.69,1.05
1,83.432,100.23,10.71,111.47,101.22,101.37,101.24,92.95,1.06,104.94,11.49,106.59,99.06,99.93,103.47,98.99,1.1
1,83.836,99.02,11.19,110.3,113.55,101.97,116.26,95.7,1.08,92.67,9.93,106.25,105.22,100.37,117.13,105.0,1.1
1,83.855,102.55,10.78,95.98,105.34,113.56,111.92,92.63,1.01,109.09,10.6,95.09,108.76,113.58,101.16,94.73,0.95
3,83.875,110.52,9.51,108.91,106.95,105.49,112.51,99.12,1.03,114.12,9.69,112.17,113.47,112.43,99.27,105.82,1.16
3,83.883,112.5,10.56,104.82,108.27,104.52,108.55,96.54,1.1,104.31,11.12,103.19,112.19,102.3,109.27,97.7,1.17
3,84.04,102.27,11.18,110.24,96.89,117.05,98.94,101.53,1.06,104.54,10.48,105.87,103.36,118.1,103.42,105.29,1.09
2,84.212,111.13,10.92,104.94,109.23,103.98,100.21,107.31,1.14,110.22,10.64,104.82,102.06,99.85,104.54,108.36,1.17
4,84.636,102.0,10.65,100.3,99.98,103.63,109.23,102.26,1.08,116.47,9.9,107.46,114.47,102.3,105.74,106.82,0.97
4,85.688,103.68,9.46,95.78,99.84,94.18,118.46,109.85,1.12,106.81,9.81,101.5,105.0,101.33,113.8,106.2,1.09
2,85.742,101.28,10.37,99.54,102.0,109.23,99.88,108.38,1.18,101.93,10.16,106.67,98.73,103.03,99.26,116.99,1.15
2,86.127,107.63,10.59,97.1,113.32,109.68,102.53,106.65,1.07,95.17,9.68,93.78,112.84,108.24,99.87,107.54,1.04
2,86.616,112.62,10.49,108.88,109.97,103.0,106.04,109.86,1.06,109.99,9.32,107.92,107.99,116.26,110.56,108.45,1.1
3,86.634,107.9,10.32,113.15,105.03,107.86,102.66,92.86,1.06,109.31,10.01,102.09,99.98,105.02,112.51,103.8,1.14
1,86.952,99.03,11.64,111.99,105.46,113.46,100.7,92.06,1.03,93.67,11.07,105.41,103.34,109.25,102.99,99.18,1.06
1,87.047,107.07,11.36,109.33,103.93,110.74,118.29,91.71,0.95,97.91,10.62,109.41,110.44,104.91,110.76,92.03,0.99
3,87.061,103.03,10.92,114.94,108.3,115.6,102.63,105.98,1.01,98.29,10.18,111.44,113.23,115.39,108.0,95.8,1.08
1,87.109,103.41,9.94,103.76,103.13,106.65,103.55,106.4,1.01,107.57,10.01,108.62,105.91,106.88,112.94,104.62,1.1
2,87.182,96.64,9.45,95.76,107.6,111.8,99.84,104.62,1.08,100.52,9.86,108.54,105.31,109.54,101.51,111.44,1.11
4,87.201,105.49,9.78,98.48,108.3,94.19,108.08,115.43,1.01,112.72,9.64,96.25,107.31,93.79,103.07,110.1,1.02
2,87.622,104.03,9.96,95.31,100.47,100.29,103.12,100.07,1.08,95.5,10.38,105.95,101.8,112.5,106.23,98.99,1.17
4,88.268,105.88,10.98,97.78,100.06,99.18,115.51,106.57,1.14,104.89,10.78,99.11,99.29,106.45,118.69,108.66,1.11
3,88.345,112.42,10.32,108.85,107.59,110.44,101.07,100.8,1.07,114.16,11.02,113.37,96.33,104.73,103.85,105.34,1.15
3,88.41,114.28,10.68,117.38,97.27,112.31,107.2,98.66,1.11,107.71,9.52,116.29,101.15,101.04,108.29,93.7,1.01
1,88.477,100.94,11.14,112.08,112.4,109.36,103.85,104.97,1.08,101.49,11.15,108.09,104.74,113.02,102.08,97.19,1.06
3,88.686,111.9,9.68,114.8,99.65,106.29,110.62,105.55,1.14,111.7,10.09,107.63,102.42,113.99,102.85,97.87,1.14
2,89.123,97.94,9.68,104.26,105.26,113.66,113.42,116.25,1.02,112.81,10.56,101.3,106.82,114.97,104.73,114.68,1.08
1,89.328,91.98,10.3,109.89,105.27,103.78,100.38,93.92,1.1,95.38,10.31,108.19,108.18,106.4,110.96,107.66,1.05
4,89.584,118.01,9.9,111.79,98.38,102.32,100.82,105.44,1.07,110.21,9.49,108.01,109.33,92.3,118.68,98.3,0.98
4,90.008,115.11,10.11,103.47,102.71,99.1,106.7,112.82,1.11,103.44,9.99,103.78,105.8,93.13,100.19,101.22,1.06
4,90.27,108.34,10.75,100.27,104.98,94.79,117.52,107.84,1.0,112.03,10.93,106.34,107.64,93.88,114.49,102.25,1.12
4,90.798,104.76,9.91,111.3,101.91,105.52,112.66,102.14,1.03,100.97,10.49,102.8,113.49,101.13,102.68,104.08,1.0
1,91.148,98.88,10.0,112.16,106.11,99.22,112.01,104.25,1.08,105.63,11.04,95.57,100.62,98.13,103.33,96.88,1.09
4,91.429,101.59,10.81,103.85,100.18,92.09,104.59,108.78,1.02,106.08,10.77,105.65,113.64,99.64,102.03,103.5,1.04
4,91.901,109.92,9.45,103.13,110.99,92.18,114.06,103.32,1.15,108.91,10.95,103.52,101.93,106.66,111.58,102.14,1.07
1,91.988,92.88,10.12,107.31,108.96,110.55,100.33,101.37,1.09,105.97,11.41,106.08,108.77,99.97,113.9,95.84,1.07
3,92.16,112.35,10.67,113.76,107.47,103.13,108.94,104.06,1.12,105.78,9.56,111.0,100.04,112.5,107.83,93.02,1.04
2,92.213,107.71,9.79,105.02,100.93,107.62,110.63,98.78,1.17,95.58,9.78,97.72,97.92,103.4,108.42,110.23,1.0
1,92.372,105.92,11.27,100.93,112.27,106.96,115.52,100.43,1.03,94.78,9.83,97.39,100.56,106.51,113.01,100.62,1.06
2,92.508,107.26,10.62,104.28,98.53,108.91,112.6,108.07,1.03,96.85,9.93,94.44,108.74,117.5,106.59,99.1,1.11
4,92.522,111.54,9.49,107.76,101.61,95.22,107.76,105.44,1.0,115.93,10.95,108.58,105.64,99.77,105.18,100.44,1.05
3,92.615,113.44,10.35,106.93,96.63,117.52,106.35,97.65,1.0,103.54,10.02,105.17,99.13,108.49,96.46,101.57,1.16
3,92.843,98.51,9.75,102.68,99.13,108.35,106.19,106.15,1.1,115.24,9.82,102.92,111.42,101.93,104.34,106.42,1.09
3,92.905,115.58,10.23,109.01,112.05,114.09,97.32,98.69,1.02,103.78,10.03,103.29,100.33,117.68,102.32,107.73,1.11
2,93.313,110.73,10.33,101.75,106.18,104.9,109.46,104.41,1.03,102.91,9.96,97.91,106.03,118.26,104.33,104.4,1.13
3,93.585,111.25,11.17,104.47,112.53,101.26,104.1,103.58,1.06,103.84,10.45,105.89,104.5,100.48,107.83,91.87,1.16
3,94.305,100.13,10.54,107.99,100.47,113.85,110.9,103.62,1.0,107.53,10.67,114.3,108.5,106.42,98.66,94.79,1.02
2,94.794,99.81,10.74,97.97,99.63,117.43,109.8,100.33,1.1,101.9,10.81,110.1,101.17,100.18,102.07,116.72,1.0
2,94.993,100.18,10.08,104.2,104.87,115.42,108.42,107.01,1.09,110.32,10.49,106.38,101.38,100.45,100.91,101.32,1.0
4,95.0,116.05,9.38,103.83,104.1,92.25,103.49,109.66,0.99,110.98,9.35,100.02,104.78,106.42,111.75,102.89,1.08
4,95.174,112.56,10.9,110.0,101.07,95.15,116.43,103.16,1.03,110.54,10.96,104.49,109.67,96.04,107.31,106.61,1.0
1,95.248,106.55,9.9,111.92,107.22,101.97,104.58,105.2,1.09,97.56,10.61,108.99,100.45,114.93,111.95,107.8,0.98
3,95.5,114.6,9.43,108.3,111.31,105.18,109.27,108.03,1.05,112.03,9.93,107.62,104.1,112.78,100.48,97.48,1.17
2,95.714,103.94,10.26,99.22,97.8,110.73,99.45,99.81,1.16,104.04,9.45,106.3,113.71,100.55,115.2,101.64,1.14
1,95.846,108.64,11.0,110.05,113.05,114.07,107.42,94.13,0.97,94.08,10.61,103.89,105.37,107.2,101.16,104.6,0.99
2,96.014,101.82,10.86,97.83,110.54,108.14,114.81,104.53,1.06,97.08,10.53,99.79,105.37,107.79,101.09,116.57,1.0
1,96.113,102.9,10.48,112.26,100.91,114.55,113.42,102.7,1.04,108.81,9.8,108.8,111.59,108.28,113.51,103.37,0.95
1,96.334,105.1,11.12,98.16,113.04,114.67,101.83,101.59,1.06,104.54,11.22,95.44,106.72,99.28,107.87,106.8,1.05
2,96.677,102.88,9.54,99.84,114.54,100.74,115.78,115.86,1.0,95.9,9.9,95.18,112.51,109.94,101.52,107.31,1.16
3,96.832,101.73,9.81,105.89,110.76,105.2,100.92,106.35,1.18,115.52,9.76,110.59,105.72,108.28,102.34,102.91,1.03
1,97.016,98.56,10.06,108.08,111.89,112.31,118.31,104.12,0.98,99.87,11.11,104.28,106.68,111.86,104.32,92.74,0.97
1,97.07,106.14,10.52,109.29,103.93,97.16,113.75,97.47,1.04,94.21,10.59,110.32,113.54,99.05,109.28,101.17,0.97
4,97.811,106.17,10.72,102.44,115.35,92.15,118.27,106.03,1.11,101.16,9.44,108.99,99.3,99.21,105.62,114.41,1.05
4,98.107,109.41,9.5,101.58,103.95,107.58,111.1,110.33,1.13,103.47,9.5,101.12,104.66,99.06,109.43,116.66,0.99
3,99.026,97.89,9.68,113.74,108.48,113.83,98.49,92.62,1.15,107.23,11.14,113.54,108.2,116.2,106.67,97.79,1.0
3,99.041,114.12,9.76,103.36,99.38,105.18,99.47,94.97,1.14,110.09,11.17,104.7,100.03,117.72,95.41,96.63,1.06
1,99.342,94.21,9.96,105.04,103.01,100.7,103.72,98.49,1.11,102.49,11.19,104.0,103.8,109.2,103.47,91.86,1.03
1,99.863,99.66,11.04,105.41,100.89,107.87,118.73,96.94,1.07,96.66,10.64,97.34,101.43,112.54,113.52,94.51,1.06
3,100.264,104.62,9.91,106.08,104.43,104.09,98.94,104.6,1.12,107.06,11.15,106.0,102.29,116.91,99.37,98.56,1.06
1,100.51,96.06,10.86,110.48,100.24,107.87,118.75,95.66,1.1,95.21,10.4,97.24,97.5,114.17,109.13,97.18,1.08
1,100.894,100.91,10.31,110.7,108.45,108.41,110.92,107.36,0.98,105.04,10.83,108.91,107.3,102.17,103.14,94.08,1.09
3,101.072,113.57,10.4,112.87,98.78,103.3,102.07,101.94,1.11,115.34,10.02,115.96,112.76,104.64,109.45,98.77,1.12
3,101.114,113.72,11.15,114.62,103.75,101.97,106.35,108.72,1.16,108.26,9.83,115.3,100.11,100.54,110.54,105.32,1.08
1,101.147,92.8,10.53,96.66,106.2,99.76,103.38,105.26,1.05,104.9,11.28,108.09,101.77,102.19,117.56,93.16,1.1
4,101.399,114.42,9.5,100.34,101.81,102.23,118.29,112.75,1.13,108.21,9.81,95.75,109.49,102.96,113.87,103.99,1.12
2,102.048,99.64,10.92,103.14,114.61,99.99,106.94,112.21,1.03,109.91,9.28,93.22,103.67,108.17,110.49,110.5,1.09
2,102.137,96.39,9.33,94.39,102.28,101.34,117.28,112.34,1.17,108.06,10.06,99.23,98.31,103.97,107.56,115.01,1.12
1,102.761,94.44,10.3,101.98,108.76,97.0,109.19,103.16,0.95,98.55,10.03,98.01,108.27,110.1,117.85,102.82,1.07
2,103.129,106.84,10.04,99.87,109.29,107.94,114.15,100.78,1.14,108.48,10.92,101.54,107.82,110.51,112.27,100.22,1.04
2,103.219,99.38,9.82,98.46,106.36,110.39,102.25,113.02,1.08,109.22,10.76,97.91,100.06,111.54,109.06,116.14,1.1
1,103.393,99.0,10.66,99.95,112.28,105.84,113.69,91.62,0.96,97.22,9.81,99.62,111.52,106.68,112.2,103.42,1.0
2,103.755,109.62,9.69,108.14,103.27,112.56,116.41,98.89,1.08,104.38,9.88,97.41,112.84,103.83,104.79,99.1,1.17
4,104.158,116.9,10.74,103.12,107.23,92.25,114.14,102.96,1.03,109.59,10.48,104.28,110.48,104.25,102.42,108.21,1.12
3,104.618,100.96,10.33,104.81,100.23,109.35,101.19,98.3,1.11,115.01,11.15,110.9,109.86,105.51,110.52,103.6,1.14
2,104.703,102.86,9.64,102.46,97.83,108.68,100.94,109.18,1.02,96.06,10.64,103.73,102.08,113.51,110.2,104.49,1.13
