task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,107.48,9.54,104.2,102.38,110.62,109.89,110.91,1.06,95.8,10.24,101.11,110.82,111.1,107.97,115.63,1.06
3,50.506,101.07,9.52,111.37,105.98,99.88,108.14,99.8,1.1,112.38,11.02,118.28,97.08,116.17,102.52,107.76,1.02
4,50.666,104.16,9.54,94.77,98.52,94.01,105.12,98.86,1.14,104.62,9.97,104.46,110.95,101.62,104.1,106.62,1.13
2,50.743,103.79,10.16,98.3,106.34,103.09,110.17,114.96,1.0,101.59,10.83,95.01,110.02,116.34,101.09,99.48,1.08
3,50.88,110.66,10.82,117.78,104.7,116.75,98.66,109.15,1.13,106.39,10.68,114.2,105.01,104.17,109.69,92.2,1.16
4,50.894,107.04,9.61,110.07,113.55,95.64,107.0,106.27,1.08,110.28,10.57,102.26,113.42,95.94,109.59,99.37,1.12
1,51.078,106.09,11.0,107.36,99.38,97.52,105.85,102.69,0.97,99.35,11.09,103.36,111.89,113.21,110.01,108.25,1.07
3,51.09,108.52,10.32,117.89,109.07,114.96,101.85,92.86,1.01,111.82,9.71,117.2,105.64,99.45,96.51,103.8,1.1
1,52.257,97.44,11.25,103.08,103.61,97.35,104.3,108.74,1.06,103.42,11.57,100.32,96.83,98.31,112.09,94.16,0.94
3,52.459,115.78,10.53,108.67,97.55,110.9,112.09,105.16,1.11,114.85,10.98,112.17,98.04,110.54,110.52,92.86,1.18
1,53.123,101.76,11.58,109.33,96.62,113.98,107.08,107.4,1.08,103.98,10.65,98.16,112.32,103.98,118.31,98.57,1.05
4,53.231,110.5,9.94,105.49,108.94,94.66,111.52,113.9,1.13,112.3,10.4,108.3,103.85,97.76,107.1,104.66,0.99
1,53.355,105.78,9.88,108.38,104.25,106.63,102.74,96.5,1.07,99.33,10.73,109.07,107.73,109.09,113.56,106.16,0.97
2,53.479,95.9,9.62,100.73,101.57,99.85,115.55,100.86,1.12,110.32,9.81,107.29,103.76,100.14,107.56,101.51,1.08
2,54.382,106.07,10.9,107.06,109.32,110.65,102.38,106.05,1.12,100.08,10.05,94.01,104.45,114.31,102.77,105.25,1.13
4,54.395,109.84,10.59,108.27,109.52,104.82,106.7,98.32,1.04,112.91,10.29,96.89,110.2,94.48,110.06,114.49,1.1
1,54.807,98.24,9.81,110.21,100.12,110.54,116.17,93.44,0.94,93.13,10.79,96.3,106.24,111.36,110.34,106.28,1.08
4,55.049,109.98,9.73,101.5,110.75,95.59,111.16,113.16,1.07,115.27,9.35,108.19,101.29,100.5,108.59,99.22,1.03
2,55.298,97.67,10.8,108.89,112.41,111.2,105.84,99.66,1.18,97.55,10.56,99.77,102.78,117.38,102.12,101.89,1.03
1,55.543,92.29,9.87,108.65,96.56,107.79,105.26,105.09,1.1,98.56,11.6,96.03,112.76,102.87,112.22,96.36,1.07
2,55.642,100.42,10.41,110.75,106.18,110.87,101.59,116.94,1.01,109.67,9.37,97.03,111.6,107.42,114.15,98.89,1.07
4,55.925,117.44,10.56,105.92,113.65,98.28,113.8,112.56,1.11,106.6,10.71,111.3,108.32,106.7,107.76,109.85,1.09
4,56.432,112.14,9.5,105.44,114.22,106.12,103.34,110.52,0.97,99.94,10.65,105.23,103.03,97.38,102.64,101.63,1.02
4,56.914,114.53,10.19,110.89,108.84,106.64,115.68,98.28,1.02,113.92,10.21,99.92,99.96,97.76,113.1,108.54,1.02
1,57.08,108.71,10.86,105.48,99.07,103.69,109.53,95.18,1.1,94.01,10.3,94.96,96.65,99.92,101.77,107.27,0.96
4,57.29,107.9,9.35,111.35,114.56,100.43,111.38,114.85,1.14,117.3,9.59,103.78,103.06,99.72,105.61,106.72,1.03
4,57.622,111.14,10.66,110.89,113.1,91.75,116.45,113.33,1.12,109.36,10.75,97.3,113.55,108.67,114.04,110.67,1.15
1,57.662,101.58,11.19,96.75,102.54,112.61,105.35,106.86,1.1,93.22,10.83,109.89,110.19,97.24,106.84,98.2,1.1
1,57.806,101.0,10.92,110.2,113.39,99.04,114.8,91.97,1.08,103.15,11.52,107.34,107.89,101.32,110.52,97.62,0.97
4,57.839,101.63,9.34,107.58,104.3,103.06,105.12,103.98,1.11,103.05,10.91,108.0,98.37,106.64,112.69,101.5,1.01
2,57.925,112.28,9.6,103.73,107.19,113.08,114.32,102.34,1.06,111.26,9.36,95.72,114.85,105.88,113.46,106.73,1.14
2,58.16,100.47,10.65,107.29,99.87,101.34,112.47,112.65,1.08,109.78,10.14,94.48,109.58,111.67,115.84,103.66,1.11
1,58.53,100.1,10.4,94.82,101.81,105.37,105.96,103.5,1.01,97.43,11.54,105.97,112.33,113.64,114.88,94.46,1.08
2,59.115,95.78,10.06,95.39,106.36,112.5,101.07,114.08,1.08,106.77,10.86,94.33,108.68,115.29,106.04,99.31,1.07
3,59.136,103.01,10.98,114.47,100.46,110.43,111.43,104.02,1.17,110.82,10.47,108.99,97.48,101.32,101.49,98.24,1.09
1,59.357,109.02,11.29,97.82,108.4,97.13,114.32,106.02,1.07,101.68,10.59,97.32,98.72,98.66,104.95,94.01,1.1
1,59.386,94.21,10.92,95.32,104.49,100.69,106.17,95.4,1.01,98.99,10.29,99.7,111.56,97.47,102.79,102.77,1.07
3,59.774,99.14,10.25,113.06,102.49,108.33,99.58,98.65,1.06,98.4,9.69,100.51,96.68,102.05,105.56,104.41,1.06
4,59.818,106.76,10.96,111.4,114.2,105.06,102.33,105.78,1.12,117.6,10.77,108.01,111.49,100.69,114.21,98.58,1.13
1,59.983,92.67,11.15,104.0,98.19,97.98,101.78,100.13,0.97,100.15,10.24,111.9,99.2,105.19,104.11,104.95,1.11
1,60.233,106.88,11.49,109.36,113.09,101.97,117.6,100.78,1.09,93.72,11.31,101.72,109.66,98.48,100.38,101.7,1.08
2,60.245,108.1,10.96,98.98,102.22,101.81,106.23,116.06,1.06,104.2,9.42,100.42,107.36,114.21,104.54,111.39,1.12
2,60.495,99.76,9.74,97.29,99.04,112.04,116.0,115.04,1.04,98.93,10.45,101.5,100.78,105.51,107.68,103.94,1.13
4,60.651,112.14,9.74,109.27,113.49,99.76,106.47,109.92,1.0,102.07,10.27,99.86,99.45,99.25,108.53,99.13,1.0
1,60.873,95.81,11.16,105.48,97.67,114.81,111.31,96.58,1.09,107.05,11.21,106.66,101.3,114.6,104.54,102.7,0.96
2,60.948,104.76,9.93,107.54,110.5,105.94,102.13,100.44,1.06,107.51,9.61,100.41,106.58,112.38,108.6,116.72,1.02
1,61.081,93.57,10.43,108.05,109.58,114.81,115.75,105.59,1.11,96.73,10.45,102.4,106.74,114.1,113.22,102.38,1.03
1,61.22,94.55,9.93,96.54,109.74,102.82,108.31,96.06,1.03,100.66,10.56,99.63,99.47,96.96,118.86,94.63,1.01
2,61.28,102.56,10.56,106.54,114.49,101.29,102.97,106.18,1.04,98.98,10.18,110.43,100.51,105.71,101.64,107.48,1.04
2,61.454,100.13,10.1,103.52,105.63,113.17,103.92,114.34,1.03,110.67,10.55,99.91,103.0,109.55,106.04,102.44,1.12
2,61.494,110.69,10.16,105.31,99.33,111.22,112.41,116.38,1.17,105.83,9.39,105.52,100.82,111.84,99.55,99.59,1.16
2,61.599,99.42,10.01,95.62,106.8,115.13,102.21,107.6,1.06,110.06,9.9,104.74,106.98,109.47,111.56,105.79,1.07
3,61.647,109.68,10.06,103.36,99.95,112.11,101.24,103.92,1.16,107.94,9.81,112.88,99.38,107.97,106.03,101.88,1.12
4,61.965,113.98,9.82,105.69,104.23,102.54,105.69,109.0,1.01,114.58,9.49,107.76,115.85,101.58,109.94,100.71,1.04
1,62.174,94.55,11.37,103.26,99.44,97.29,113.62,97.32,1.06,109.19,11.36,108.16,105.67,97.7,109.34,108.73,1.05
4,62.294,101.09,10.71,107.52,107.57,92.23,113.78,115.86,1.02,104.79,10.11,107.18,103.39,101.49,113.52,98.26,1.08
2,62.45,102.05,10.79,96.92,114.0,110.85,105.49,114.33,1.0,103.91,10.96,107.48,96.72,109.45,112.17,112.98,1.04
2,63.243,110.16,10.12,100.36,106.77,102.85,99.71,103.94,1.05,101.67,10.95,97.66,106.7,112.5,110.54,110.17,1.04
4,63.305,115.94,10.47,97.6,113.65,93.97,110.15,98.82,0.97,103.46,9.27,97.32,104.5,102.29,112.29,113.42,1.05
2,63.876,109.35,9.38,102.34,105.14,113.86,114.81,101.13,1.01,108.5,9.83,99.15,98.64,111.54,117.01,109.69,1.02
1,64.004,94.91,10.11,109.61,107.77,111.25,112.28,105.5,1.0,94.84,10.53,109.2,100.9,111.4,113.71,107.46,0.96
3,64.063,116.22,10.7,114.2,107.49,105.62,107.15,102.79,1.05,115.68,9.95,100.44,97.45,102.71,103.94,98.17,1.15
4,64.495,114.75,10.3,97.58,101.62,102.49,103.17,115.66,1.1,117.98,9.74,101.97,102.23,97.98,111.75,98.26,1.12
3,65.086,104.63,10.46,112.17,98.75,109.47,109.65,103.09,1.09,99.78,10.82,103.33,99.46,111.9,104.56,97.16,1.08
2,65.218,101.83,10.51,94.33,103.84,109.1,111.79,100.96,1.14,110.37,9.28,102.58,111.04,109.61,107.86,108.46,1.01
1,65.236,98.55,10.96,102.24,101.62,109.26,107.01,99.3,1.0,94.21,10.61,96.06,96.31,100.89,115.23,106.91,1.03
4,65.405,103.24,10.01,108.83,107.55,98.85,112.35,103.43,1.11,107.04,10.0,95.95,115.28,105.72,101.08,112.0,1.08
2,65.453,98.06,9.64,100.47,98.55,116.98,102.78,98.78,1.1,107.4,9.62,101.33,105.67,113.59,112.29,99.06,1.16
3,65.586,100.59,10.33,106.0,110.63,104.87,101.89,100.89,1.01,103.91,9.88,109.14,104.43,116.23,106.0,100.78,1.03
4,65.999,109.11,9.75,102.73,109.68,91.94,108.34,109.94,1.06,108.34,10.79,97.38,99.78,99.54,109.08,106.03,1.06
2,66.027,108.39,10.09,93.26,105.33,104.32,108.88,116.62,1.18,108.59,10.68,109.1,109.02,104.87,115.29,108.82,1.17
4,66.116,116.76,10.0,101.1,98.52,99.06,112.52,114.02,1.14,102.17,9.82,111.26,100.39,103.98,112.7,102.6,1.13
1,66.35,92.75,11.36,110.69,101.96,112.93,107.71,105.67,1.08,99.86,11.18,104.52,109.77,110.07,113.92,94.54,1.06
1,66.868,104.71,11.55,111.56,102.68,107.4,113.27,91.99,0.99,103.15,11.31,103.72,98.21,99.58,115.41,92.07,1.11
2,68.031,96.25,9.69,96.37,101.93,109.05,100.38,105.76,1.08,105.36,9.56,105.11,97.86,108.2,108.86,112.0,1.04
3,68.279,111.28,9.96,115.69,105.45,100.94,96.66,105.56,1.15,106.95,9.8,112.02,111.84,100.09,109.53,104.87,1.17
2,68.646,103.91,9.31,106.74,111.4,104.45,105.75,112.41,1.13,99.66,10.78,103.61,103.22,111.08,104.64,116.35,1.0
4,68.796,117.9,9.85,105.0,111.26,96.91,109.3,116.5,1.06,102.55,10.13,111.4,103.88,107.69,115.36,107.96,1.12
2,69.005,99.06,10.77,97.76,107.36,111.54,109.21,110.14,1.01,97.97,10.03,98.11,113.81,113.59,110.8,102.95,1.1
2,69.193,110.04,10.91,102.94,101.19,104.87,110.38,101.68,1.0,106.2,9.84,98.14,97.74,104.73,105.43,112.91,1.17
1,69.402,108.74,11.14,103.09,98.2,96.93,117.75,100.3,0.95,102.12,9.81,111.08,106.44,101.86,118.46,100.73,1.11
4,69.435,104.77,9.57,108.05,114.26,104.3,99.9,103.22,1.1,111.63,10.24,104.88,114.86,105.37,109.23,107.4,1.0
3,69.691,100.25,11.12,110.78,106.29,117.61,101.12,103.53,1.06,104.19,10.71,113.76,111.49,102.52,99.99,106.35,1.07
4,69.845,102.36,9.97,104.78,113.06,106.62,100.32,114.41,1.03,113.67,10.23,106.42,112.26,107.12,118.28,105.44,1.09
2,70.109,97.19,9.28,100.75,103.6,104.86,115.07,100.5,1.08,108.41,10.7,95.84,109.76,104.54,102.82,109.46,1.07
3,70.123,105.7,10.58,105.62,98.74,114.67,97.11,105.07,1.05,100.18,10.84,107.61,99.94,110.44,111.32,104.03,1.01
3,70.137,98.58,10.47,115.46,106.14,99.65,107.57,98.3,1.07,102.78,10.17,103.03,96.13,106.52,104.36,102.38,1.16
3,71.005,104.05,9.62,102.76,106.02,111.71,111.93,98.3,1.03,99.01,9.6,109.43,111.77,111.19,97.8,108.69,1.08
1,71.239,95.31,10.82,101.56,108.81,99.97,112.99,105.56,1.04,96.24,10.83,111.49,101.04,113.14,103.92,105.31,1.06
2,71.558,109.25,9.82,105.41,102.26,101.07,111.86,116.31,1.0,104.38,10.66,97.38,100.57,114.04,108.42,101.66,1.1
3,72.772,110.22,10.96,111.4,111.08,117.91,102.95,98.07,1.14,99.64,10.49,105.17,103.6,101.97,105.26,93.72,1.06
2,72.854,108.43,10.62,103.25,97.66,106.33,102.72,108.4,1.09,103.79,9.65,96.28,102.66,109.05,99.12,98.83,1.12
4,73.26,107.58,9.92,104.46,111.6,107.62,118.48,105.13,1.12,115.74,10.45,111.06,110.28,101.03,109.1,103.37,0.99
4,73.269,103.83,10.58,107.76,103.87,100.49,115.84,115.03,1.08,101.97,9.58,99.97,113.8,100.92,115.36,109.92,1.12
4,73.373,113.78,9.82,106.81,104.5,105.72,116.02,115.61,1.09,107.22,9.67,99.79,99.96,93.97,118.67,116.7,1.06
2,73.56,106.38,9.59,104.36,102.68,107.54,108.42,116.24,1.04,103.33,9.56,105.28,112.27,108.28,112.65,98.68,1.06
2,73.622,105.81,9.4,93.22,110.18,113.63,109.06,102.88,1.01,98.44,9.26,95.49,105.99,100.55,117.03,100.63,1.07
4,73.9,108.98,10.05,111.15,106.69,99.84,105.35,110.61,1.12,111.16,10.32,106.16,105.6,92.51,118.62,110.94,1.01
2,74.246,108.59,10.69,104.36,100.65,106.76,106.77,99.04,1.16,100.94,10.6,96.76,111.85,102.83,109.23,102.11,1.04
4,74.311,107.19,9.95,103.35,101.99,106.64,113.96,102.48,1.03,101.7,9.93,101.54,107.83,92.96,100.39,115.51,1.06
1,74.472,93.45,11.37,107.04,112.41,107.82,103.89,102.17,1.06,105.34,10.54,96.96,103.06,99.23,106.8,101.42,0.99
3,74.665,115.32,10.77,101.46,100.93,105.72,96.6,97.12,1.12,111.85,9.51,116.14,106.0,103.48,97.66,105.55,1.1
4,75.203,109.61,10.67,112.13,116.76,94.78,106.25,106.41,1.12,103.86,9.61,105.41,114.96,102.84,115.0,102.67,1.13
3,75.341,114.98,9.73,107.59,113.17,111.88,96.7,108.32,1.07,114.13,9.78,112.96,101.85,109.8,98.14,94.11,1.06
2,75.518,110.75,9.56,99.82,100.36,111.22,106.15,99.62,1.12,111.56,10.62,95.22,112.69,108.91,109.54,110.18,1.07
4,75.948,104.77,9.61,100.26,108.37,104.9,110.78,110.86,0.99,110.79,9.82,101.04,107.74,99.68,115.0,111.42,1.01
3,76.18,98.72,9.99,112.1,98.46,109.05,98.19,102.47,1.08,108.14,10.53,106.66,108.38,114.37,96.52,104.03,1.1
1,76.29,97.16,11.38,110.37,109.0,103.05,119.2,101.61,1.1,106.08,11.08,95.34,108.86,104.06,101.75,106.25,1.0
3,76.419,115.6,9.54,116.75,96.58,115.13,100.01,95.04,1.16,106.35,11.12,115.74,99.58,106.52,104.71,108.17,1.17
4,76.657,117.3,9.66,109.88,104.5,103.99,106.0,102.14,1.11,99.35,9.52,106.14,106.88,95.16,106.25,104.83,1.13
3,76.719,113.84,11.07,116.53,100.92,99.88,100.08,108.16,1.0,114.2,11.13,107.89,107.62,113.87,97.76,103.62,1.05
1,76.731,92.13,9.91,100.47,102.68,113.23,117.36,100.81,1.01,99.86,9.85,99.51,97.6,109.54,117.23,101.36,1.04
2,77.156,100.01,9.6,105.48,100.97,101.25,107.37,109.34,1.1,104.6,9.85,103.32,100.15,101.99,112.28,99.28,1.16
4,77.749,101.52,9.7,99.49,105.05,94.38,107.68,116.75,1.08,105.11,9.58,97.38,109.5,101.37,101.49,116.3,1.06
1,77.913,101.33,10.21,99.08,106.18,112.65,105.77,107.48,1.0,99.19,11.18,109.19,103.93,114.26,110.21,92.52,0.96
2,78.04,95.97,10.51,105.47,96.85,100.48,111.63,99.39,1.0,109.79,9.47,105.29,108.89,106.74,108.63,106.24,1.03
4,78.51,104.19,10.38,99.45,110.28,101.08,99.99,107.28,1.05,103.85,9.98,107.76,111.45,103.91,110.09,98.33,1.15
4,78.88,99.59,10.89,94.84,100.96,106.56,106.7,108.8,1.04,106.51,9.75,97.62,106.8,94.44,110.93,106.2,1.11
2,79.938,108.91,10.66,94.94,105.69,103.93,104.64,108.45,1.15,105.99,9.79,105.7,108.14,101.76,104.71,115.02,1.02
2,80.164,104.92,10.41,106.92,103.84,118.42,107.0,109.18,1.17,105.56,10.31,94.44,97.44,107.26,111.16,116.94,1.16
4,80.195,101.07,9.83,108.97,109.35,104.68,115.68,114.5,1.08,106.51,10.04,97.68,113.13,99.84,108.05,105.31,1.02
1,80.252,108.96,11.1,103.15,97.67,105.31,113.73,105.35,1.01,99.24,10.94,103.6,102.91,97.74,118.55,104.52,0.97
1,80.545,94.08,11.24,110.08,97.75,114.03,102.1,107.32,0.94,100.75,10.98,109.71,103.51,110.32,119.14,104.94,1.0
2,80.73,103.57,10.63,94.06,107.3,105.8,105.44,106.22,1.12,103.2,10.48,108.5,99.93,103.14,99.71,106.73,1.08
2,80.913,100.13,10.66,95.66,100.97,102.89,110.52,111.04,1.12,100.39,10.25,102.63,111.0,103.54,115.82,103.35,1.04
1,81.433,102.02,11.41,103.3,113.18,101.02,109.41,99.88,0.98,100.7,9.93,105.2,102.37,109.09,117.66,103.81,1.05
2,81.789,103.77,10.13,100.74,100.58,104.17,114.15,107.15,1.17,101.12,10.01,103.35,104.49,111.28,110.88,108.17,1.14
3,82.142,113.57,10.87,100.23,103.74,116.55,106.35,99.08,1.07,102.23,10.59,117.85,109.03,116.96,105.26,98.15,1.1
1,82.463,101.35,11.26,104.56,101.27,102.06,104.09,94.63,1.01,95.47,11.03,103.09,99.26,97.02,110.01,91.55,1.11
1,82.519,94.77,10.04,98.6,113.82,107.12,101.6,104.99,0.95,97.17,10.92,94.81,113.55,107.67,112.01,108.8,1.09
3,82.659,112.11,9.87,116.23,102.12,115.72,102.77,94.79,1.16,101.8,10.55,106.99,109.09,110.3,109.44,95.8,1.05
3,82.855,108.87,10.73,117.15,112.67,104.42,95.35,97.8,1.1,108.79,10.8,116.04,106.25,111.14,96.82,93.96,1.05
3,82.891,109.91,11.07,115.39,111.38,115.14,103.94,98.73,1.17,109.86,9.53,117.95,98.06,108.84,104.78,102.71,1.16
1,82.957,109.18,11.4,111.93,111.89,112.67,112.56,92.57,1.09,104.0,10.31,111.31,99.0,102.85,107.85,107.02,0.96
1,83.047,107.19,11.34,109.44,105.52,104.06,112.84,106.32,0.95,92.13,10.12,106.79,109.62,113.94,111.46,108.58,1.03
1,83.481,95.31,11.06,110.24,96.39,96.93,101.52,96.93,1.11,98.38,10.98,100.61,110.35,103.88,106.73,98.08,1.0
1,84.092,92.33,9.91,110.84,99.2,104.4,116.87,92.2,1.05,99.09,11.54,111.31,96.8,111.85,113.71,104.62,1.03
1,84.23,103.59,10.15,107.43,96.95,98.75,109.7,91.67,1.09,92.71,10.06,95.51,106.93,97.48,107.81,97.43,1.02
3,84.45,106.45,10.08,115.16,101.85,115.15,97.36,97.92,1.11,100.42,10.12,110.88,110.9,102.38,106.33,107.02,1.16
1,84.527,98.86,9.84,100.53,108.76,97.86,108.78,103.28,1.06,103.49,10.78,106.09,106.75,107.92,111.52,94.86,0.96
4,85.451,101.54,10.03,111.56,108.9,93.79,110.74,102.48,0.99,100.31,9.29,96.93,112.68,101.38,102.03,114.28,1.03
3,85.625,109.23,10.83,113.15,111.14,113.9,101.22,96.57,1.16,107.57,9.83,113.45,105.77,118.16,95.54,96.34,1.18
1,86.19,100.66,10.89,109.88,107.89,105.0,110.59,100.77,1.03,93.61,10.91,110.55,101.98,114.42,105.18,94.01,1.08
4,86.191,103.86,10.2,105.03,105.86,102.99,111.78,111.52,1.01,105.28,9.52,100.15,102.47,106.54,110.16,116.83,1.09
1,86.215,95.82,11.07,101.71,111.08,112.54,101.56,96.75,0.96,97.8,11.18,108.16,100.43,98.7,110.77,102.68,1.08
4,86.548,107.36,9.35,110.95,102.66,102.37,118.05,111.63,1.08,111.21,9.32,95.18,102.44,98.11,110.43,102.27,1.01
3,86.607,106.27,10.33,111.4,107.87,118.04,100.5,97.16,1.17,106.43,9.72,118.53,100.63,112.12,108.55,97.33,1.02
4,86.702,112.39,10.23,107.76,99.41,102.41,110.77,109.92,1.07,99.6,10.93,100.26,115.56,106.28,107.85,115.2,1.03
1,86.741,107.13,10.67,105.9,113.82,114.14,115.4,98.49,1.03,105.83,9.89,99.35,104.75,108.34,108.56,100.71,1.07
2,86.754,106.14,10.24,102.63,106.93,105.02,102.33,103.81,1.04,104.38,9.6,94.88,97.08,112.03,104.87,105.24,1.03
1,87.013,99.23,11.27,99.55,110.19,111.85,108.24,108.22,1.11,106.39,9.93,105.88,97.85,97.25,108.78,100.5,1.04
4,87.356,118.05,9.68,111.92,99.45,101.24,99.97,106.1,1.06,111.85,9.67,103.78,100.88,100.45,112.02,111.15,1.03
3,87.818,107.86,10.85,118.49,95.88,104.93,101.31,101.57,1.12,114.54,10.01,110.68,103.28,104.85,111.46,96.9,1.06
3,87.869,114.01,10.6,107.84,108.3,110.79,101.96,95.42,1.14,108.46,9.93,118.08,101.67,102.39,98.05,109.28,1.0
1,87.89,93.08,9.83,100.02,102.35,106.42,116.64,93.5,1.11,105.83,10.28,111.11,102.58,109.72,114.48,105.72,1.01
4,87.952,115.71,10.26,106.94,110.92,91.52,111.16,113.56,1.03,101.75,10.56,112.44,106.69,101.5,113.86,113.9,0.99
1,87.961,99.84,10.14,105.35,102.9,110.54,116.87,99.44,1.11,99.13,10.21,111.62,97.67,112.6,109.73,97.92,0.95
4,88.001,104.99,10.57,101.6,110.79,102.21,109.88,115.32,1.12,113.29,9.46,95.4,100.54,99.03,108.73,100.9,0.98
2,88.952,96.7,10.83,101.03,98.33,116.84,102.81,103.83,1.04,96.98,10.06,108.85,97.49,115.56,117.55,103.12,1.07
2,89.279,103.68,10.57,104.47,101.86,108.25,116.27,108.0,1.03,103.75,9.38,105.05,109.25,105.87,104.02,106.83,1.0
1,89.35,108.74,11.17,107.02,105.4,101.95,114.6,93.38,0.97,109.01,11.1,103.76,103.04,114.39,106.86,106.77,1.1
2,89.357,98.65,10.28,108.39,109.54,118.24,114.1,104.03,1.05,97.98,9.54,101.31,113.46,115.72,109.74,100.39,1.03
4,89.478,103.05,10.35,97.54,108.79,103.07,111.51,106.72,1.0,117.67,9.7,110.89,109.64,99.07,105.76,107.0,1.01
1,89.58,108.81,10.24,100.93,110.3,100.14,107.84,107.75,1.02,103.51,11.1,100.02,105.22,98.34,113.37,108.1,1.08
2,90.095,104.38,9.29,95.4,108.62,110.87,116.15,108.63,1.16,110.13,9.82,101.32,103.25,113.26,115.38,104.48,1.18
2,90.249,111.56,10.92,102.5,99.33,104.53,117.74,100.94,1.18,109.7,9.79,97.87,113.66,113.98,99.17,110.81,1.16
4,90.343,113.77,10.58,111.78,98.59,91.75,102.79,111.15,0.98,114.82,10.16,97.18,102.9,94.8,108.63,108.49,1.15
4,90.637,105.5,10.62,111.88,110.2,104.18,112.88,115.71,0.98,111.19,10.57,109.15,100.44,94.48,102.08,112.17,1.03
2,90.661,99.37,10.95,101.47,114.4,107.62,113.99,111.44,1.07,106.88,10.92,98.81,114.0,117.74,110.17,107.03,1.03
2,91.073,102.69,10.84,108.3,97.25,111.76,100.91,113.48,1.04,110.73,10.5,97.76,101.93,117.23,111.69,111.52,1.09
3,91.25,112.11,9.7,99.91,100.51,117.83,103.4,102.39,1.01,111.85,9.67,115.42,111.38,101.56,110.27,96.84,1.07
2,91.729,111.97,9.88,93.52,114.15,105.42,111.56,105.45,1.18,112.04,10.94,107.95,98.84,100.24,107.06,110.54,1.1
3,92.189,103.0,11.19,112.03,106.36,110.94,108.73,99.22,1.16,106.51,11.08,118.22,109.12,109.07,104.89,96.05,1.08
1,92.473,102.8,11.55,100.04,112.56,112.42,100.38,100.22,1.05,103.2,11.39,101.09,109.58,113.64,104.19,96.98,1.04
4,92.895,117.65,10.23,104.2,113.45,100.73,104.55,108.21,1.1,108.02,9.98,105.43,101.93,96.51,109.47,105.25,1.02
3,94.222,106.95,11.06,101.45,97.36,102.12,96.6,102.31,1.06,111.44,9.63,117.64,98.42,101.24,98.85,102.33,1.08
3,94.276,109.58,9.87,103.88,107.66,115.44,107.0,104.68,1.14,101.3,10.85,114.99,107.2,111.11,96.18,105.74,1.0
4,94.429,111.99,10.7,112.27,116.38,105.35,117.46,102.98,1.13,112.45,9.52,99.01,114.56,101.26,108.2,112.99,1.06
3,94.459,100.17,9.44,114.79,102.94,106.68,110.05,92.98,1.08,108.93,10.62,109.85,104.88,99.46,108.27,105.12,1.13
2,94.925,109.56,10.05,104.34,108.14,109.21,103.55,106.59,1.07,111.97,9.56,96.34,112.92,113.67,107.68,110.46,1.01
3,94.933,102.05,10.21,114.18,107.41,117.9,102.32,104.6,1.18,109.44,10.79,118.5,96.48,101.9,104.71,102.77,1.17
3,95.139,98.06,11.09,115.94,106.79,110.97,108.31,106.4,1.1,100.5,10.12,105.6,104.37,112.75,95.07,106.85,1.07
4,95.192,99.6,10.04,104.27,108.84,99.54,101.49,115.14,0.99,101.96,10.6,95.89,105.8,92.81,101.64,114.77,1.03
4,95.236,101.54,10.77,99.63,105.46,94.46,113.06,107.48,0.98,113.87,9.41,106.81,111.99,97.24,107.07,107.24,1.09
2,95.5,99.71,10.96,93.57,98.95,104.81,113.48,104.9,1.16,101.7,9.43,98.71,97.69,111.44,108.57,107.62,1.13
3,95.787,115.54,9.91,110.96,112.76,110.3,112.26,102.72,1.17,110.66,10.47,116.02,99.05,103.97,109.45,107.16,1.11
2,95.846,105.73,9.56,110.74,104.12,104.54,113.81,102.86,1.06,98.32,10.7,103.3,109.65,108.22,110.8,116.57,1.04
4,96.247,110.3,10.94,109.7,100.88,99.74,104.96,101.22,1.1,118.15,10.46,100.26,107.71,106.17,114.21,115.55,1.07
2,96.695,101.07,9.63,97.05,114.77,111.28,111.63,110.54,1.06,98.81,10.16,102.54,100.37,107.62,111.74,101.52,1.08
2,97.202,105.57,10.21,101.96,102.77,113.96,107.01,98.89,1.07,109.72,10.59,105.04,103.61,114.76,105.59,103.91,1.08
4,97.242,115.42,10.71,97.17,115.16,101.18,110.93,98.47,1.12,113.77,9.4,98.64,111.63,94.98,105.18,103.62,1.04
2,97.27,96.26,10.82,98.18,103.4,109.64,99.92,102.82,1.02,95.33,9.42,98.98,102.29,115.18,107.39,99.58,1.09
3,97.289,111.24,9.77,111.84,103.36,102.61,104.71,101.58,1.18,110.31,9.51,111.15,99.51,112.11,97.37,94.21,1.01
3,97.317,108.65,10.87,113.92,107.89,103.46,96.52,102.77,1.11,103.09,11.02,115.37,103.32,100.34,99.04,103.31,1.16
3,97.467,109.17,9.72,105.86,104.56,101.56,107.86,103.95,1.15,115.29,9.96,108.09,96.79,114.99,99.47,98.99,1.08
3,97.665,111.44,9.88,108.11,110.01,113.23,95.22,102.68,1.09,106.45,10.0,114.03,110.92,105.42,106.03,101.3,1.09
4,97.841,105.12,9.62,101.6,113.72,105.29,108.94,114.41,1.08,107.57,10.3,105.43,113.65,105.97,117.21,112.93,1.1
3,98.157,103.98,9.85,107.23,105.44,111.57,108.26,94.49,1.18,111.77,10.5,102.51,108.43,116.58,106.21,109.18,1.0
