task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,109.58,9.91,115.98,103.6,111.54,107.74,98.72,1.17,107.27,10.41,108.25,99.58,100.76,105.48,101.9,1.07
2,49.784,97.94,9.67,97.77,105.26,116.57,116.01,116.21,1.17,111.52,10.95,97.15,102.12,102.52,102.31,109.94,1.0
4,49.973,115.94,9.88,109.13,104.32,93.1,99.83,111.29,1.13,111.21,10.95,106.14,106.74,103.96,100.12,114.85,1.12
3,50.072,105.83,9.42,103.47,104.7,102.97,103.33,107.13,1.04,99.5,9.84,112.61,100.74,115.21,112.17,95.96,1.14
3,50.239,99.79,9.99,117.08,107.87,109.78,95.99,98.15,1.05,115.6,10.9,114.04,106.64,108.84,108.38,96.17,1.02
2,50.249,97.78,10.34,104.07,113.24,112.69,115.06,106.66,1.15,102.97,9.56,105.31,102.66,113.09,114.16,115.9,1.15
2,50.294,102.03,10.79,95.98,108.0,111.54,99.62,116.71,1.0,96.8,9.44,103.23,107.29,102.76,106.11,114.74,1.1
3,50.891,114.82,9.61,109.86,102.42,102.57,104.04,93.72,1.15,99.36,10.85,115.37,98.44,111.52,106.44,102.57,1.08
2,51.391,108.58,9.67,109.89,113.4,102.06,110.62,106.83,1.1,110.71,9.35,105.56,99.02,107.1,100.46,115.94,1.03
3,51.619,115.35,10.6,100.27,103.11,114.03,98.52,107.22,1.02,104.62,10.29,103.54,106.44,112.26,100.37,92.15,1.14
1,52.201,109.27,9.91,109.74,99.06,109.81,104.0,101.41,1.01,104.47,10.66,99.97,109.67,114.26,108.27,106.02,0.96
3,52.499,109.9,9.46,109.59,100.47,100.55,102.53,102.47,1.17,112.11,9.45,102.54,103.8,105.59,96.74,94.29,1.05
2,52.694,109.79,10.61,102.48,110.24,104.37,109.03,103.89,1.11,106.78,10.35,110.75,99.53,114.04,106.02,109.29,1.01
4,52.943,100.87,10.02,96.56,102.22,94.78,114.41,104.39,0.98,109.91,9.98,112.22,113.4,97.77,104.55,108.11,1.08
3,53.015,113.61,11.07,115.36,108.38,110.0,106.3,97.16,1.15,112.38,10.32,108.06,102.05,100.18,102.27,107.68,1.17
3,53.145,106.22,11.17,111.91,102.38,115.78,105.88,108.44,1.13,112.63,11.11,102.39,108.25,100.03,98.18,106.69,1.01
1,53.167,102.2,11.16,105.82,102.46,97.74,104.96,105.0,1.06,95.55,10.74,106.15,110.72,100.04,108.89,99.34,1.08
1,53.189,102.51,11.27,109.82,103.06,114.58,109.28,93.83,1.05,92.28,9.91,109.33,100.96,98.99,119.09,103.52,1.06
3,53.344,114.28,9.75,100.36,112.1,114.21,108.76,102.1,1.02,115.53,10.08,110.62,101.09,117.26,112.7,105.56,1.12
1,53.369,92.5,11.25,100.45,99.38,110.98,100.4,92.68,0.99,96.52,9.9,107.8,103.93,99.47,103.12,96.92,1.1
2,53.559,113.01,9.95,109.26,97.83,100.28,110.03,106.14,1.18,100.91,10.16,104.82,101.25,100.58,108.09,109.14,1.09
1,53.98,101.81,11.42,107.0,113.09,110.95,102.05,105.27,1.02,102.18,10.27,99.97,100.9,105.01,100.78,105.64,0.98
4,54.645,100.36,10.01,99.86,106.5,101.1,118.27,112.95,0.98,108.59,10.81,108.58,105.41,105.08,115.68,115.55,1.0
4,54.761,117.32,10.14,95.99,100.54,104.57,112.65,100.96,1.12,115.72,10.91,95.59,114.44,97.18,112.95,112.62,1.14
4,54.895,100.87,10.79,106.64,102.64,93.77,116.23,113.52,1.11,107.52,9.32,111.64,110.71,92.35,100.32,106.14,1.02
4,55.215,102.55,10.97,111.76,107.85,99.7,105.95,112.17,0.97,114.87,9.91,99.6,101.08,106.67,100.3,101.17,1.1
3,55.226,113.71,10.53,104.74,110.12,105.22,106.35,99.56,1.0,110.19,11.01,102.58,108.57,114.29,96.74,96.45,1.01
4,55.275,110.69,9.56,108.91,112.26,99.81,115.37,112.6,1.13,117.67,10.68,109.27,110.86,106.54,104.3,99.93,1.01
2,56.156,104.87,10.38,94.09,113.79,104.84,113.6,101.64,1.08,112.28,9.84,101.74,99.29,106.76,110.84,112.36,1.11
3,56.795,106.8,9.95,113.23,110.82,99.47,108.77,106.37,1.12,100.08,10.47,116.12,104.69,103.8,103.66,97.6,1.0
1,57.077,107.39,9.91,109.87,112.34,99.9,102.63,92.48,1.06,100.09,10.3,106.74,102.9,114.67,110.46,97.39,0.96
2,57.436,95.3,10.53,108.56,104.83,115.26,110.91,105.81,1.13,102.45,10.32,95.48,96.78,104.28,112.82,109.99,1.16
2,57.605,98.35,10.86,103.42,111.01,118.06,100.49,111.7,1.17,110.98,10.81,103.99,114.45,116.01,113.81,103.74,1.14
1,57.896,108.83,11.58,97.62,105.49,100.46,117.22,93.35,0.95,100.81,10.86,110.2,114.14,103.56,103.04,97.25,1.05
4,58.182,112.45,9.94,101.91,107.13,108.03,110.94,99.38,1.14,102.98,9.78,108.26,102.4,107.48,109.03,102.19,1.07
2,58.22,111.92,9.8,101.88,104.62,117.43,115.38,105.77,1.17,112.23,9.3,98.96,114.57,115.89,113.24,105.37,1.03
4,58.284,104.79,10.82,97.41,100.31,106.93,101.56,101.06,1.0,112.06,9.62,97.94,112.28,93.3,100.76,105.78,1.12
1,58.503,105.6,11.17,99.45,110.14,114.38,114.71,95.25,1.08,105.34,10.6,103.38,114.08,106.86,101.33,98.26,1.11
4,58.538,111.98,9.32,102.73,107.94,100.76,102.48,111.3,1.15,102.0,9.29,101.21,107.23,100.88,114.51,114.4,1.06
1,58.629,96.52,10.08,112.19,111.83,108.04,101.75,105.53,0.96,103.3,11.21,107.75,99.68,104.41,113.49,99.83,0.97
4,59.036,105.49,9.48,96.01,99.65,99.52,106.15,100.12,1.07,103.55,9.31,108.01,110.64,94.49,109.23,101.94,1.05
4,59.217,115.62,10.82,108.2,103.73,103.44,114.27,99.94,1.06,111.64,9.48,102.13,99.49,106.66,100.02,110.04,1.12
3,59.256,111.82,9.76,102.94,106.98,113.37,95.32,97.16,1.13,103.3,9.78,117.14,97.9,116.43,110.44,108.29,1.14
3,59.309,114.12,11.17,106.96,108.05,107.57,95.27,103.47,1.0,113.71,10.46,101.7,99.87,105.02,112.7,97.43,1.01
2,59.374,109.72,10.56,104.51,96.94,112.9,107.59,106.4,1.12,103.44,10.38,106.54,111.4,102.73,114.51,102.6,1.15
1,59.544,92.82,11.46,99.58,111.64,98.09,112.38,95.53,1.07,101.46,9.8,107.64,108.32,111.34,111.46,105.27,1.07
1,59.563,98.41,11.49,100.36,109.11,106.46,112.24,96.09,1.08,100.97,10.06,95.74,112.6,112.95,114.52,105.0,0.96
1,59.584,93.14,9.81,100.54,102.97,98.56,110.6,92.52,1.06,105.06,10.21,96.6,105.46,109.72,101.78,104.06,0.99
4,59.69,100.03,10.39,105.9,114.0,106.15,112.27,106.82,1.0,104.48,9.94,97.43,101.99,105.02,102.32,99.42,1.11
4,59.907,99.59,10.93,102.09,107.16,97.36,111.51,100.36,1.08,101.61,10.95,98.03,104.5,102.49,102.59,101.38,1.06
4,60.028,110.52,9.74,103.38,105.46,100.42,102.9,115.91,1.14,101.53,10.39,107.49,114.42,100.66,99.85,102.0,0.97
4,60.121,104.43,9.74,108.69,108.9,99.52,106.14,104.28,1.04,106.93,10.08,96.76,110.93,91.65,108.84,107.28,1.04
3,60.291,113.72,10.28,118.49,101.84,113.76,99.72,92.97,1.11,114.26,10.62,114.99,103.32,100.02,95.49,96.08,1.0
4,60.751,116.9,10.05,97.71,105.11,102.84,100.28,103.43,0.97,113.67,10.7,100.45,115.42,95.62,116.23,102.9,0.97
2,61.063,102.3,9.82,95.8,101.1,115.06,100.91,109.11,1.01,109.93,9.65,100.14,97.5,109.84,107.39,102.82,1.18
4,61.201,116.36,10.01,108.53,106.88,97.5,103.25,106.91,1.13,99.68,9.9,99.92,115.84,100.6,106.05,105.84,0.99
3,61.504,111.17,9.73,114.58,108.27,112.54,109.27,97.93,1.03,98.77,9.77,109.59,110.12,116.3,103.79,97.07,1.17
1,61.678,99.88,11.07,110.31,109.52,110.58,106.58,104.03,1.03,99.23,10.46,110.02,107.87,97.47,116.02,99.1,1.03
3,62.406,107.05,10.43,106.24,99.54,115.55,96.37,96.16,1.01,110.09,11.17,106.08,105.44,101.9,100.44,108.92,1.18
2,62.453,109.36,10.74,98.32,109.54,112.59,101.59,111.2,1.17,101.24,10.1,105.53,103.67,100.54,117.28,99.04,1.14
1,62.465,97.14,10.96,100.32,108.37,105.36,119.12,98.49,1.06,92.71,10.89,104.0,105.06,105.11,105.93,108.5,1.03
3,62.563,100.6,10.02,105.64,102.77,115.8,109.49,98.89,1.11,108.85,9.53,113.11,103.08,111.19,97.86,94.99,1.15
1,62.729,94.8,9.8,111.2,101.7,101.38,108.21,105.16,1.0,108.74,10.95,102.35,106.17,111.25,116.9,106.91,1.02
3,63.14,103.0,10.89,102.02,102.32,113.42,96.7,99.97,1.18,109.75,9.8,104.53,104.01,100.32,104.89,108.44,1.11
3,63.452,109.37,10.2,109.07,96.33,116.51,109.7,100.39,1.17,108.01,9.8,114.82,108.01,109.3,101.24,108.03,1.18
1,63.493,92.76,11.37,102.89,106.32,103.89,104.49,96.05,1.09,92.54,9.91,104.66,109.55,100.96,103.3,100.46,0.97
4,64.038,106.61,10.11,100.55,99.32,97.29,100.66,101.68,1.14,102.25,9.73,112.18,105.24,96.51,109.37,106.36,1.07
3,64.094,106.22,10.24,113.14,96.33,112.5,102.15,106.74,1.08,100.28,9.7,118.54,105.34,115.16,104.72,101.48,1.02
4,64.292,113.6,10.01,111.32,99.84,93.44,114.2,102.28,0.98,100.34,10.17,102.76,102.71,105.81,102.47,106.22,1.05
2,64.351,103.33,9.37,96.14,103.53,100.27,112.67,108.8,1.03,110.22,10.66,102.94,109.36,112.45,105.2,100.67,1.18
3,64.473,101.44,10.95,105.98,102.42,118.08,101.9,105.27,1.03,104.6,10.64,114.66,98.51,114.61,109.5,104.97,1.13
1,64.799,96.27,11.4,103.81,104.08,110.74,100.81,102.31,1.06,106.55,11.03,102.65,106.7,104.58,102.87,97.56,1.06
2,65.553,95.24,10.65,97.4,109.96,104.72,111.02,114.67,1.01,97.12,9.76,107.95,110.39,102.2,111.46,107.86,1.05
4,65.609,115.28,10.4,104.28,103.3,93.13,102.37,103.98,1.13,102.09,10.58,103.41,108.92,95.7,101.04,115.82,1.08
2,65.811,106.54,10.35,106.92,105.61,100.92,102.48,109.4,1.08,97.89,10.79,100.17,105.89,117.1,108.21,103.36,1.03
1,65.916,93.9,9.81,98.09,102.75,100.06,103.72,94.01,0.98,95.28,10.26,101.38,96.77,105.65,114.05,104.95,1.11
2,65.979,103.81,9.38,94.07,111.6,115.41,113.46,101.89,1.15,96.1,9.62,104.78,97.67,106.01,110.61,107.78,1.14
3,66.013,111.78,10.26,100.06,108.4,116.46,98.77,98.3,1.01,113.34,10.24,114.2,112.02,103.37,106.17,102.66,1.1
4,66.019,115.22,9.74,109.1,115.08,95.62,110.95,99.69,1.09,108.98,9.77,103.81,111.22,103.92,104.14,108.15,1.11
3,66.327,110.1,11.12,107.54,98.34,112.88,97.19,101.42,1.1,113.03,9.88,114.06,97.45,116.87,110.29,101.04,1.06
3,66.336,112.37,9.84,110.88,112.8,105.68,98.77,100.57,1.06,112.05,9.52,118.57,112.19,107.0,99.12,107.64,1.05
3,66.753,100.67,10.71,108.88,97.27,105.09,101.65,98.42,1.11,100.26,10.96,105.47,101.8,113.87,96.93,94.79,1.13
4,66.771,107.13,10.42,101.66,116.74,94.74,101.28,115.81,1.14,113.38,10.39,100.15,104.78,92.51,113.78,108.49,1.13
4,66.781,100.33,9.46,106.08,110.62,94.48,105.43,105.39,1.15,107.58,10.94,108.92,114.24,97.92,118.36,109.13,1.13
3,67.021,105.25,11.11,100.12,100.32,108.33,112.12,93.18,1.11,107.55,10.92,107.6,95.58,110.79,105.66,96.36,1.14
2,67.049,104.09,10.93,95.4,100.28,102.78,112.82,103.66,1.02,99.03,10.42,104.93,102.06,103.4,117.13,103.2,1.16
2,67.813,104.09,9.54,103.2,110.04,111.27,101.56,109.41,1.11,100.38,9.83,106.31,105.04,104.11,106.66,110.22,1.12
1,68.104,109.18,9.85,109.82,102.17,98.13,117.56,96.99,0.96,106.74,9.94,100.54,103.6,107.48,106.17,101.64,1.08
2,68.23,97.19,10.13,99.9,97.77,101.91,115.58,98.74,1.04,102.3,10.94,97.03,113.46,100.15,110.03,104.78,1.1
1,68.234,101.7,11.28,108.47,107.84,103.61,110.0,107.27,1.04,107.39,9.87,100.54,109.92,97.43,103.84,104.38,1.07
4,68.316,113.56,10.27,95.64,106.8,106.42,110.03,116.57,0.99,100.01,9.74,105.57,114.69,94.64,112.53,110.86,1.14
2,68.583,110.06,10.92,104.2,103.44,104.11,110.78,106.73,1.02,102.5,9.83,94.48,100.17,104.28,111.98,103.08,1.1
2,68.858,102.74,9.9,102.94,111.52,108.68,100.52,115.96,1.17,97.36,10.84,104.43,109.46,111.94,109.78,102.99,1.07
4,69.449,116.57,10.96,105.84,105.33,102.63,109.03,112.51,0.99,113.91,9.91,105.41,108.8,96.51,112.02,104.87,1.06
3,69.824,104.55,11.19,109.23,111.47,106.24,107.12,107.62,1.06,111.24,9.9,113.56,98.88,117.77,106.1,97.14,1.1
1,69.967,102.65,10.25,111.68,109.24,96.96,106.73,94.59,0.94,94.84,9.88,99.54,97.03,113.67,112.24,108.62,0.97
3,69.975,105.67,9.7,100.51,101.5,101.18,110.08,103.52,1.07,106.16,9.62,117.42,112.88,111.75,107.76,95.83,1.0
3,70.173,111.82,10.98,117.88,110.92,108.64,100.81,105.1,1.17,100.42,9.77,105.64,97.81,116.93,99.0,108.66,1.02
2,70.389,108.51,10.59,99.52,102.62,105.64,99.38,105.78,1.15,110.67,9.24,104.54,104.27,103.14,108.31,113.48,1.08
4,70.61,104.19,10.89,105.98,102.72,98.4,106.31,103.11,1.04,108.98,9.79,95.64,115.2,96.32,103.07,102.73,1.04
4,70.62,108.85,10.68,101.97,115.78,103.19,102.27,116.76,0.97,113.56,9.4,105.14,100.03,94.47,115.94,108.95,1.07
2,70.705,103.25,10.38,100.22,104.16,102.83,109.8,115.0,1.09,100.16,10.96,102.92,114.3,110.2,114.74,107.95,1.04
2,71.102,95.2,10.44,103.98,110.63,102.99,114.81,105.73,1.0,99.53,9.71,95.01,103.44,112.38,106.7,116.94,1.16
1,71.229,100.76,10.14,103.9,109.22,113.98,105.96,94.74,0.99,98.7,11.25,110.28,99.0,112.24,112.76,107.85,1.07
2,71.467,111.56,9.73,98.15,112.88,117.68,112.66,111.85,1.18,109.82,9.33,103.06,98.94,105.14,105.74,110.34,1.06
3,71.56,112.69,10.01,108.6,97.44,112.18,101.49,108.29,1.11,115.53,9.83,106.95,111.59,108.23,104.2,101.68,1.12
3,72.227,112.06,10.67,114.1,97.5,113.1,112.38,93.09,1.13,110.98,10.56,107.95,108.6,108.47,105.84,103.29,1.0
2,72.43,104.44,10.78,93.72,99.55,107.1,107.78,105.57,1.07,99.82,9.59,98.88,114.32,115.46,101.2,110.65,1.13
2,72.773,95.57,10.28,105.27,112.51,105.94,105.91,115.19,1.07,112.68,10.54,98.64,104.32,101.64,103.2,108.45,1.05
2,73.263,101.32,9.24,108.73,109.76,100.23,99.38,105.11,1.08,100.39,9.28,104.8,98.35,110.89,102.38,108.22,1.07
1,73.278,98.86,10.73,109.29,109.61,99.31,114.49,97.35,0.98,98.74,10.0,102.45,104.39,99.52,107.94,98.08,1.02
3,73.31,112.63,9.87,102.6,104.91,114.4,109.45,98.07,1.12,102.58,9.74,115.7,108.16,112.43,96.97,106.75,1.07
2,73.519,98.19,9.44,97.79,106.22,112.97,111.7,109.66,1.01,106.96,10.79,100.75,108.57,107.54,108.88,113.24,1.1
2,73.526,95.49,10.96,109.86,97.2,109.9,99.17,102.34,1.14,109.36,9.26,101.18,100.65,108.68,106.84,104.41,1.15
3,73.721,106.8,10.47,112.54,102.39,114.39,112.74,106.11,1.09,110.7,9.66,116.05,107.37,114.6,105.8,93.95,1.16
2,73.773,96.43,10.56,109.64,105.76,112.96,112.14,106.03,1.08,98.85,10.32,103.96,108.9,102.89,99.67,104.9,1.1
2,73.875,105.68,9.79,101.75,114.0,117.39,104.88,103.0,1.0,108.25,10.61,100.14,105.42,107.42,99.71,108.98,1.03
1,74.06,100.9,10.41,108.09,108.86,109.55,103.49,96.92,1.1,93.96,11.59,100.82,96.54,111.78,118.97,94.18,0.99
1,74.402,92.65,11.46,107.01,109.33,111.85,106.69,94.23,1.0,109.02,10.66,108.31,108.65,114.51,103.73,93.88,1.08
1,74.603,94.12,9.92,98.46,103.98,108.41,109.7,108.08,0.96,101.72,9.99,107.93,101.59,110.07,118.3,95.3,1.02
3,74.713,104.07,10.72,103.99,100.07,116.58,103.42,98.57,1.06,102.59,10.82,106.04,95.81,100.61,107.38,101.57,1.12
2,74.96,105.96,10.52,98.61,107.88,111.95,106.5,108.68,1.13,100.1,9.95,104.51,101.98,110.56,105.95,114.33,1.07
3,75.063,103.51,9.84,106.86,100.82,101.9,104.16,108.6,1.07,105.89,9.85,100.88,96.77,109.88,102.6,93.42,1.07
4,75.116,117.82,9.94,98.25,113.73,103.72,106.18,99.13,0.98,117.3,10.7,101.69,107.18,97.47,118.23,100.57,1.01
4,75.395,101.95,10.25,100.15,106.3,101.37,110.04,104.0,1.01,116.16,10.37,98.07,111.95,95.79,103.96,103.11,1.14
4,75.496,109.43,9.89,110.97,110.2,93.1,112.02,114.09,0.98,105.54,10.18,97.74,106.99,99.7,105.62,110.97,1.07
4,75.785,116.57,10.64,94.75,104.39,101.49,109.16,109.52,1.03,117.67,10.65,101.59,99.96,106.66,110.07,110.46,1.11
4,76.462,115.72,10.44,104.81,107.71,99.36,111.05,112.45,0.97,102.17,9.37,94.63,107.23,96.59,115.39,98.84,1.13
2,76.466,111.89,10.38,101.32,107.29,102.13,112.49,110.97,1.17,100.04,9.44,108.64,107.88,116.34,109.46,104.05,1.16
1,76.818,99.02,10.49,100.43,97.41,97.45,103.42,105.7,1.06,95.44,10.41,108.99,99.75,103.59,107.73,102.06,1.04
4,77.425,113.67,10.36,101.91,108.88,106.67,100.71,106.62,1.12,115.18,10.62,107.49,99.77,98.88,101.28,107.66,1.11
3,77.439,108.14,10.37,113.32,102.32,108.26,111.74,96.83,1.0,110.07,10.39,118.16,107.45,115.05,104.94,97.07,1.1
2,77.705,103.99,10.95,109.89,108.8,103.61,107.98,116.09,1.14,106.4,9.39,95.08,112.52,112.18,106.28,108.83,1.16
4,78.488,117.79,10.37,105.84,110.95,108.65,102.61,98.4,1.0,112.7,10.25,107.6,112.58,92.09,110.43,114.65,0.98
1,78.668,106.65,10.72,102.45,99.38,99.81,108.87,97.99,0.95,108.71,11.42,95.38,108.81,106.02,116.1,93.12,0.96
2,78.986,109.57,10.53,96.09,104.49,107.17,104.35,114.48,1.12,100.81,10.13,99.75,104.46,106.27,105.78,110.17,1.17
1,79.149,95.39,11.58,95.41,104.15,110.98,112.28,94.73,0.95,95.81,11.5,105.86,105.22,102.0,104.07,99.3,1.1
2,79.235,103.23,10.3,94.52,110.25,101.64,100.53,111.97,1.03,103.75,10.68,108.9,96.59,100.14,110.62,110.14,1.11
2,79.252,109.7,10.83,102.28,106.99,114.76,107.5,100.37,1.14,113.0,9.27,106.54,103.24,111.9,104.06,106.06,1.06
2,79.836,97.55,10.62,106.44,97.29,117.54,113.54,115.24,1.0,97.38,10.36,110.09,103.22,102.89,102.78,108.67,1.18
1,79.964,102.61,10.22,98.51,105.3,107.2,111.67,108.1,0.99,95.87,10.21,106.66,105.52,98.74,109.77,103.23,1.05
3,80.257,98.75,9.57,102.12,99.23,107.99,110.91,97.56,1.12,114.28,10.73,105.86,110.41,110.24,100.8,92.56,1.16
3,80.374,98.62,10.91,104.97,107.5,115.66,109.7,98.66,1.01,110.1,10.87,102.02,101.14,106.05,109.57,94.49,1.12
2,80.616,110.81,9.26,101.5,114.45,113.66,110.61,116.12,1.11,108.54,9.93,104.86,99.47,105.39,105.72,105.38,1.16
2,80.906,100.48,9.48,109.9,100.17,107.82,100.92,104.04,1.16,95.28,9.27,108.54,102.77,115.18,106.52,115.15,1.07
3,81.638,98.39,9.91,103.37,99.38,101.93,110.29,99.39,1.17,106.44,10.21,108.55,100.93,105.54,101.61,102.32,1.08
2,81.871,99.2,10.74,107.33,107.86,118.05,105.04,110.66,1.11,111.56,10.56,96.57,113.47,117.44,112.86,104.39,1.15
3,81.919,106.84,10.17,115.94,108.46,110.51,100.27,107.87,1.11,99.09,10.68,99.72,105.54,99.69,103.42,104.15,1.16
2,82.085,106.23,10.52,100.75,105.59,108.31,115.83,104.05,1.18,100.01,10.28,101.03,109.64,106.29,113.88,103.57,1.1
2,82.169,108.94,10.22,94.06,110.04,116.77,116.04,102.6,1.09,100.59,10.38,93.68,114.19,115.94,117.52,113.14,1.03
3,82.202,113.44,9.62,110.65,99.14,114.37,97.29,97.29,1.03,104.33,10.22,117.37,105.32,108.84,101.28,106.26,1.05
1,82.208,99.75,10.69,101.92,109.11,108.22,102.54,108.66,0.95,94.31,10.0,103.08,110.3,108.28,110.49,98.42,0.98
3,82.771,108.65,9.5,117.26,95.55,105.39,104.1,98.99,1.04,115.82,10.75,105.47,104.5,102.21,102.78,107.01,1.17
4,82.824,114.42,9.97,95.85,100.21,96.19,101.64,103.11,1.1,101.71,10.82,97.19,107.14,93.1,110.83,102.98,1.12
4,82.883,104.56,9.65,103.69,114.84,98.9,100.64,112.62,1.14,113.96,10.09,99.87,109.93,103.94,104.86,108.69,0.97
2,83.282,99.25,9.24,106.54,114.35,102.13,102.42,114.36,1.04,108.64,10.46,110.4,104.66,104.18,99.37,99.04,1.08
3,83.753,115.79,9.76,114.99,108.83,106.3,105.04,105.72,1.01,114.54,10.01,107.33,105.23,104.07,106.56,106.26,1.01
1,84.052,94.01,11.52,99.35,105.06,101.84,109.68,91.67,1.06,92.8,10.4,103.8,104.37,111.64,104.09,96.02,1.03
3,84.355,115.32,9.93,104.07,98.06,103.06,100.5,99.06,1.06,109.54,10.15,101.84,109.57,100.26,110.54,103.91,1.04
2,84.414,99.69,9.95,105.8,113.3,113.47,112.45,102.97,1.18,106.42,9.81,106.96,105.07,118.45,109.24,101.5,1.08
1,84.538,98.7,10.83,100.47,100.34,96.96,102.13,102.87,0.98,104.06,11.34,100.24,101.27,100.14,106.43,96.02,1.08
2,84.657,103.58,9.28,101.71,106.37,100.48,100.41,110.2,1.16,112.02,10.65,105.28,106.23,108.31,101.2,112.27,1.07
1,84.761,95.37,10.32,104.68,106.74,97.52,107.91,93.42,0.98,95.59,11.09,111.76,112.48,98.11,104.89,107.43,0.95
2,85.029,97.81,10.58,94.05,99.69,108.03,111.84,99.19,1.09,109.3,10.56,93.54,100.06,112.69,104.66,112.2,1.13
2,85.201,96.77,10.79,107.67,99.06,118.05,99.23,101.36,1.14,104.03,10.7,95.78,112.6,102.87,106.66,110.18,1.13
4,85.359,110.06,9.81,97.11,108.25,105.49,104.14,103.43,1.03,105.34,9.96,103.21,108.94,103.72,107.18,101.12,1.08
1,85.525,92.68,11.4,108.3,104.27,104.03,100.39,96.57,1.08,100.1,10.3,95.02,104.66,101.37,114.88,95.95,0.94
1,85.741,93.45,10.17,97.52,101.12,108.7,110.01,95.51,0.98,95.98,10.51,108.91,106.62,112.62,104.69,103.12,1.02
2,85.819,95.58,9.24,94.31,112.72,104.37,110.03,114.76,1.18,100.34,10.56,98.78,103.6,113.6,116.26,103.58,1.08
2,86.154,95.77,10.25,93.64,110.58,102.87,110.29,103.91,1.1,97.97,10.79,101.91,101.54,103.97,99.76,113.88,1.07
2,86.534,104.6,9.36,102.94,96.69,103.46,108.0,101.64,1.1,107.85,9.65,108.9,106.24,103.53,100.0,112.08,1.03
2,86.725,95.56,9.92,97.05,99.27,107.8,116.9,100.18,1.06,104.22,10.37,94.18,105.02,113.05,114.96,107.72,1.0
4,87.022,113.0,10.09,95.88,101.17,93.1,106.7,115.66,1.08,115.32,10.88,111.35,108.6,107.24,117.58,108.21,1.09
3,87.322,111.7,11.1,116.14,98.3,106.24,110.36,101.06,1.01,105.89,9.88,110.82,107.84,114.29,98.69,97.79,1.15
1,87.551,104.63,10.11,100.54,105.65,104.94,109.66,92.66,0.97,103.46,10.89,108.06,105.67,111.54,117.94,93.82,1.1
1,87.558,98.21,11.42,104.86,103.04,109.54,119.3,102.37,1.09,93.1,10.91,109.07,106.7,111.36,108.58,96.75,1.0
2,87.607,108.43,9.32,100.09,101.8,111.08,105.02,116.09,1.16,96.63,9.74,94.05,99.43,113.66,110.96,107.1,1.13
3,88.274,113.8,9.56,118.37,109.78,112.67,112.16,101.8,1.01,108.7,9.57,103.41,111.26,107.53,97.27,95.04,1.03
1,88.322,106.36,10.27,101.04,104.56,97.41,101.75,107.91,1.05,106.76,11.44,103.0,111.66,103.93,102.92,93.62,0.98
2,88.359,104.6,10.54,107.39,100.12,109.68,112.16,99.28,1.09,112.64,9.78,96.36,99.56,106.3,116.01,106.14,1.05
3,88.995,106.55,9.72,118.47,111.08,100.61,97.65,99.81,1.1,113.6,10.73,107.31,112.99,104.52,98.04,95.79,1.1
1,89.257,105.4,10.32,97.15,113.07,113.43,119.28,98.99,0.97,108.72,10.68,107.06,102.17,101.37,103.84,107.4,1.08
4,89.296,104.44,10.54,104.88,98.3,99.03,117.89,102.6,1.11,99.91,10.91,107.52,105.43,105.36,107.85,103.45,1.02
3,89.442,100.26,10.49,113.44,107.66,109.95,101.01,106.88,1.06,104.51,10.58,104.41,107.2,104.9,95.95,105.82,1.05
1,89.743,93.34,10.16,95.29,107.31,101.57,104.38,108.11,1.04,103.93,10.01,95.97,96.56,107.4,114.39,94.08,1.05
2,89.755,96.32,9.87,98.36,112.58,113.72,102.87,116.67,1.0,99.06,9.97,101.02,106.76,103.77,108.2,113.26,1.13
1,90.044,98.86,11.0,108.47,97.94,108.95,109.19,102.69,1.06,91.87,11.64,96.54,109.62,106.32,102.1,107.56,1.12
4,90.453,117.9,9.76,100.2,100.31,106.9,107.97,106.03,0.97,115.72,9.56,111.77,99.7,100.14,111.1,108.23,0.98
3,90.511,97.92,10.47,103.36,108.17,112.28,106.66,102.92,1.01,103.1,10.91,116.05,105.66,103.83,111.99,101.9,1.08
3,90.773,105.23,10.69,106.36,113.46,104.32,110.37,107.58,1.08,109.74,10.63,105.08,97.22,117.49,101.92,96.53,1.07
3,90.859,111.09,10.89,101.22,106.72,107.35,100.74,101.72,1.14,101.08,10.12,115.44,102.07,117.4,106.67,103.38,1.17
4,91.361,103.14,10.4,106.52,112.18,95.62,99.81,110.2,1.14,99.44,9.31,96.93,98.38,99.39,109.15,108.59,1.13
3,91.6,109.18,11.06,106.74,97.44,112.55,95.36,102.77,1.16,103.78,9.72,104.88,95.76,113.99,112.31,94.2,1.16
3,91.648,98.7,10.01,115.09,98.42,107.17,109.71,94.44,1.13,106.39,9.95,110.45,101.24,115.78,97.66,104.88,1.09
2,91.939,107.51,10.67,101.76,114.54,109.1,102.4,107.45,1.03,101.83,9.34,98.96,97.53,111.44,102.97,110.34,1.14
1,92.228,96.35,10.19,100.47,109.92,107.42,118.89,96.62,1.1,99.62,11.57,95.3,114.11,102.79,112.81,98.84,0.96
1,92.279,109.27,10.6,107.6,101.86,100.04,109.22,94.84,0.99,99.87,10.37,109.76,99.07,108.22,116.64,105.09,0.98
3,92.637,99.09,9.69,105.85,107.44,105.0,103.84,93.09,1.01,103.3,11.14,108.28,101.48,110.56,106.49,93.69,1.15
