task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,100.54,11.21,103.2,104.68,107.64,117.51,93.82,0.95,96.24,10.44,109.61,109.67,97.02,118.63,107.56,1.11
2,47.165,95.33,9.9,102.08,114.4,110.12,102.89,105.63,1.1,110.27,9.7,96.23,114.82,106.59,100.27,111.08,1.06
3,47.26,104.54,10.23,112.79,110.63,109.84,108.14,92.21,1.12,115.1,9.68,101.66,99.13,111.99,99.77,102.33,1.07
2,47.659,104.44,9.76,103.84,101.81,105.69,105.5,117.33,1.0,103.58,10.32,97.41,97.97,106.53,116.28,102.05,1.13
3,47.798,99.1,10.91,100.96,99.22,109.17,106.9,95.23,1.1,114.03,10.59,101.75,101.87,114.91,108.36,105.42,1.15
1,47.874,106.93,11.04,103.79,102.97,106.86,104.09,99.84,0.97,103.15,10.28,107.37,102.25,104.72,105.18,103.94,0.99
3,47.909,106.78,10.6,109.14,106.49,110.9,96.67,92.26,1.17,114.03,10.78,100.71,98.88,103.42,100.64,102.5,1.15
1,48.295,96.69,11.3,99.3,99.35,97.33,105.93,95.22,1.01,108.72,10.1,98.26,102.75,108.32,117.85,92.84,1.09
2,48.546,99.25,10.04,105.02,109.13,104.81,107.41,99.65,1.07,101.34,10.52,101.34,107.18,104.73,114.68,105.04,1.06
2,48.835,109.83,9.59,105.95,112.27,103.48,110.88,105.77,1.16,96.87,9.73,95.23,108.51,115.54,106.11,104.58,1.12
3,49.14,99.28,9.55,112.08,103.79,111.3,107.96,104.15,1.14,108.02,9.89,107.92,105.96,115.76,112.48,102.41,1.13
1,49.333,108.92,10.04,98.01,97.41,103.88,109.66,102.65,1.05,96.6,10.54,96.76,107.29,108.95,101.13,105.26,0.99
3,50.342,99.19,10.24,105.45,96.89,106.31,97.89,105.33,1.02,111.17,9.72,115.25,113.17,112.35,97.68,105.89,1.01
4,50.416,117.31,10.61,94.91,101.41,94.98,113.8,105.8,1.0,108.4,9.8,105.7,98.35,92.35,115.14,107.41,1.12
1,50.66,99.14,9.83,109.05,99.9,107.76,110.84,93.36,1.09,99.67,10.05,103.34,99.95,106.81,114.09,103.36,1.05
4,50.722,111.98,10.0,110.68,105.38,98.0,107.07,99.28,0.98,103.56,10.09,98.69,114.78,102.63,108.84,99.26,1.09
1,50.823,103.72,11.16,104.57,110.46,101.29,110.62,102.36,0.95,99.06,10.88,96.69,112.28,96.8,101.46,107.46,1.01
3,50.998,113.7,9.46,115.15,109.02,114.09,101.24,108.14,1.13,100.41,10.95,100.17,98.38,116.63,105.55,105.42,1.11
4,51.176,110.0,9.86,103.61,102.65,105.37,117.83,102.04,1.06,99.46,10.65,108.43,111.92,97.05,111.19,113.13,1.0
3,51.806,113.71,10.63,115.56,106.43,113.76,99.47,103.21,1.14,107.9,9.68,117.86,96.94,100.72,102.15,101.36,1.08
2,52.536,112.32,9.39,96.59,111.98,102.61,106.52,111.96,1.01,103.33,10.43,109.26,96.78,106.72,104.79,115.15,1.18
3,52.78,111.08,10.61,113.72,96.03,104.52,106.57,101.03,1.11,101.63,9.46,99.74,113.35,99.77,101.16,108.87,1.01
1,52.969,95.22,11.36,100.46,113.17,112.07,103.17,100.5,1.03,96.66,11.44,108.19,98.45,106.47,118.28,107.4,1.08
4,53.046,109.96,10.04,104.65,103.64,95.1,116.33,112.51,1.05,103.71,10.3,100.53,107.12,105.35,117.58,111.26,1.1
1,53.213,105.06,11.61,108.72,96.05,115.09,107.66,103.4,1.06,91.98,10.47,106.56,102.35,97.97,118.3,105.76,1.06
1,53.258,103.74,10.27,110.36,97.62,99.4,116.87,92.68,1.07,107.13,9.82,102.21,102.9,104.41,103.42,92.52,0.97
2,53.38,96.43,10.1,108.82,107.89,106.17,102.87,110.82,1.05,110.81,9.86,98.76,111.8,110.82,101.21,110.33,1.09
4,53.71,103.44,9.62,101.7,114.69,93.46,116.62,99.25,1.03,117.98,9.67,98.13,115.42,101.85,114.74,101.54,1.02
2,53.848,96.39,10.57,95.85,105.73,114.76,109.35,105.99,1.1,106.88,9.56,102.28,109.84,111.71,104.69,100.12,1.13
2,54.205,100.12,10.66,98.0,106.83,101.7,105.12,117.16,1.06,99.88,10.7,106.93,105.26,103.93,104.35,109.11,1.14
4,54.38,117.08,9.67,106.94,108.18,96.04,113.93,101.12,1.08,118.01,10.19,109.34,100.63,106.9,118.62,101.12,1.08
1,54.854,102.2,10.64,101.54,97.15,108.08,104.3,95.89,1.1,96.59,9.9,110.93,104.37,106.78,114.94,93.78,1.03
2,54.968,106.43,9.25,99.23,107.52,112.92,109.56,104.05,1.05,98.75,9.28,97.04,112.79,114.77,114.84,111.02,1.07
4,55.21,116.22,9.38,112.18,107.83,106.32,118.2,99.33,1.08,109.26,9.67,98.16,98.84,101.14,113.78,107.56,1.11
4,55.267,112.45,9.64,104.08,114.21,91.75,108.04,113.24,1.08,105.98,9.52,98.0,108.72,101.8,113.33,104.39,1.12
3,55.535,106.06,11.05,105.59,112.35,107.21,111.04,107.34,1.18,102.27,10.03,114.04,100.41,106.67,108.18,105.82,1.04
4,55.592,100.01,10.77,100.9,99.65,106.74,110.67,111.71,1.02,113.82,10.75,100.73,109.36,103.66,114.27,108.72,0.98
2,55.647,98.32,10.76,102.05,106.84,111.84,101.01,103.2,1.18,99.36,10.15,101.9,105.99,105.91,110.31,113.91,1.13
2,55.775,95.2,9.38,98.84,111.56,101.85,111.84,110.68,1.1,102.68,10.13,97.23,106.08,112.79,107.41,115.71,1.01
1,55.842,100.58,9.89,95.49,103.81,112.66,111.6,97.27,0.98,92.07,9.84,95.57,100.45,103.15,103.41,91.54,0.97
2,56.411,101.89,10.24,102.11,105.1,110.82,103.72,109.86,1.1,102.42,9.38,101.19,96.72,102.83,110.68,101.54,1.01
2,56.451,108.84,9.63,104.52,97.8,100.63,108.23,111.52,1.02,95.26,10.48,103.1,107.99,111.8,106.59,113.72,1.12
3,56.711,104.61,9.69,110.88,106.36,112.67,100.92,102.1,1.0,113.68,10.67,102.15,112.53,103.27,104.46,105.82,1.16
1,56.968,95.21,10.06,105.63,101.42,109.92,101.81,103.17,1.04,95.25,11.46,98.86,100.16,113.76,108.1,92.12,1.03
2,56.994,105.79,9.92,97.72,106.34,104.53,112.67,108.08,1.12,112.36,10.8,97.44,106.36,112.9,108.7,103.68,1.02
2,57.287,100.85,9.44,105.9,114.78,111.77,102.48,113.5,1.11,111.87,10.91,93.83,97.6,116.89,99.81,99.06,1.13
2,57.331,100.75,10.41,110.73,110.64,108.2,102.87,109.07,1.12,112.36,10.01,98.06,106.6,110.8,106.3,104.48,1.06
3,58.004,98.75,10.51,106.08,106.11,107.3,110.27,93.74,1.18,112.12,10.99,108.83,109.28,105.68,104.39,97.86,1.15
2,58.046,110.07,9.86,95.45,109.76,100.14,117.67,102.99,1.18,112.71,10.83,105.41,109.65,116.34,116.89,107.15,1.15
2,58.382,111.31,9.36,99.22,104.45,100.27,116.55,103.91,1.02,102.76,9.86,98.84,101.36,104.9,99.87,106.49,1.13
1,58.609,96.06,11.27,107.65,103.32,110.92,110.55,108.48,1.12,92.62,11.42,104.6,110.87,110.74,102.64,104.88,0.96
4,58.744,104.4,9.41,106.81,105.43,93.79,118.68,109.91,0.99,111.98,10.79,106.84,111.05,91.84,104.95,98.86,1.0
1,58.749,108.44,10.52,109.07,107.54,110.67,103.12,103.26,1.05,107.65,10.29,107.6,107.66,101.38,100.38,92.14,0.96
2,58.83,106.79,9.49,99.13,97.98,100.29,100.91,103.82,1.17,109.38,9.79,95.19,107.0,117.41,105.84,109.22,1.01
4,59.35,109.25,10.36,95.17,115.53,94.47,118.38,112.9,1.02,113.2,10.09,103.37,116.46,102.66,108.02,106.48,1.11
3,59.762,112.41,9.61,114.06,107.38,102.71,95.61,99.4,1.16,111.73,9.57,104.89,108.0,101.45,107.33,95.06,1.07
1,60.003,95.81,11.2,101.72,97.18,110.74,102.64,105.38,1.08,106.93,11.48,101.72,105.61,107.43,103.21,102.45,1.05
1,60.013,95.22,10.65,105.9,108.94,108.08,116.01,94.01,1.01,93.14,10.13,102.24,108.92,114.1,114.35,105.37,1.01
4,60.381,100.3,10.0,111.62,107.77,103.19,100.02,113.66,1.13,105.14,9.9,103.81,104.75,108.3,115.82,109.74,1.07
2,60.41,107.93,9.84,107.34,106.36,114.25,104.11,108.7,1.0,96.69,9.26,104.39,109.35,100.02,115.79,102.99,1.02
1,60.501,107.99,10.58,106.15,101.55,96.98,117.22,105.65,1.1,108.15,10.03,102.12,99.07,103.16,119.21,105.31,1.03
3,60.708,99.48,10.59,104.52,105.64,106.15,105.26,104.5,1.15,115.78,10.16,103.4,99.14,111.68,110.69,105.35,1.11
3,60.745,108.87,10.31,116.73,99.54,104.33,103.42,105.44,1.03,106.43,10.41,114.95,107.89,110.94,95.34,92.68,1.13
2,61.299,107.51,10.44,98.78,112.69,109.44,101.57,99.09,1.14,96.9,9.51,106.54,113.88,103.53,110.75,106.83,1.0
3,61.313,97.89,9.83,104.88,110.79,112.33,111.25,108.72,1.14,100.42,10.06,115.64,112.05,103.03,104.23,99.94,1.02
3,61.394,103.12,9.84,117.85,96.64,109.59,103.77,92.56,1.14,101.63,9.77,104.66,111.06,103.69,102.7,107.88,1.0
2,61.467,108.27,9.88,104.96,103.11,103.09,102.87,104.94,1.06,106.43,10.97,107.23,111.02,118.05,106.35,114.86,1.16
1,61.557,102.65,11.4,107.72,99.69,109.51,106.02,102.7,1.05,93.22,11.33,94.59,102.05,108.74,112.72,96.59,1.02
1,62.075,97.71,10.85,97.15,107.15,100.01,104.69,100.63,1.0,105.22,9.83,111.18,113.56,100.64,103.44,92.49,0.97
1,62.162,108.63,10.43,102.21,103.56,111.27,102.46,106.93,1.07,102.7,10.85,106.91,100.92,112.8,115.75,94.2,1.01
1,62.836,108.87,10.4,96.54,107.2,109.08,117.36,106.96,1.04,99.62,9.79,95.34,100.18,98.09,103.2,99.18,0.97
2,62.991,111.4,10.28,102.05,113.5,113.6,108.67,104.73,1.12,96.67,10.08,110.1,101.8,102.9,108.21,106.49,1.06
4,63.132,116.78,10.3,98.48,100.22,107.72,118.26,109.22,1.01,113.91,9.52,111.64,114.42,100.2,100.85,101.17,1.09
1,63.559,95.37,10.89,101.03,102.08,100.34,114.4,100.31,1.04,99.24,11.57,94.68,105.92,113.14,101.66,106.21,1.06
2,63.646,110.06,10.58,101.72,106.14,102.77,110.61,102.03,1.18,96.6,9.6,93.92,99.91,106.18,110.36,102.23,1.18
1,63.765,100.32,11.31,97.38,108.79,111.78,113.03,97.17,1.0,101.59,10.43,101.19,99.06,97.48,104.11,97.91,0.98
1,64.013,104.24,10.37,97.15,99.81,100.38,117.03,92.66,1.06,107.34,11.05,111.17,103.04,103.78,104.58,98.55,1.06
3,64.614,112.1,11.09,114.62,101.44,106.91,108.18,98.17,1.14,115.32,11.09,113.12,104.26,105.03,100.92,106.18,1.0
4,65.268,103.28,10.44,110.31,100.06,95.52,111.07,102.6,1.06,102.5,10.11,105.19,113.73,91.77,108.2,99.74,1.07
3,66.146,102.15,10.98,109.85,100.89,102.76,98.76,106.56,1.02,101.8,10.92,104.81,107.87,114.81,104.42,100.82,1.02
2,66.428,105.63,10.44,98.56,101.47,110.99,111.69,103.36,1.01,103.26,10.2,105.62,109.84,100.74,112.11,103.35,1.01
4,66.673,101.3,10.09,104.14,105.53,103.44,107.18,107.84,1.1,113.25,10.96,100.15,110.14,93.44,107.6,113.22,1.02
4,67.469,104.6,10.35,99.26,99.77,104.98,117.48,110.37,0.97,105.28,10.1,104.28,115.51,107.32,102.94,105.52,1.02
1,67.741,96.73,10.08,108.07,96.53,110.64,112.16,108.39,1.11,95.28,11.16,97.9,106.2,114.56,111.39,102.56,1.03
4,67.978,112.85,9.59,110.89,107.16,101.88,109.3,104.3,1.08,109.05,9.97,104.43,100.59,107.95,106.03,105.68,0.99
2,68.083,95.48,10.11,102.34,96.59,114.92,114.26,99.88,1.17,97.32,9.39,93.83,106.58,109.87,107.66,104.48,1.08
2,68.204,109.78,9.81,97.79,114.7,101.9,109.38,109.18,1.14,103.99,10.51,105.75,97.25,100.02,99.97,115.25,1.12
3,68.214,113.7,9.45,111.06,102.3,105.18,106.33,102.32,1.02,99.28,10.28,118.28,105.47,118.02,104.44,106.21,1.0
3,68.265,108.14,11.03,118.25,97.24,114.36,101.4,98.8,1.0,102.31,10.47,115.09,110.6,116.56,97.05,106.42,1.04
1,68.543,104.67,10.88,102.19,110.22,99.51,103.84,96.97,1.0,97.46,10.52,109.71,96.0,101.43,114.07,91.62,1.1
2,68.607,107.89,10.16,93.8,109.13,113.51,104.35,113.24,1.06,102.86,9.7,96.46,114.0,107.48,109.84,106.18,1.17
4,69.479,101.54,9.24,96.7,114.6,108.6,108.36,113.83,0.98,109.46,9.88,109.0,101.93,105.39,101.16,108.14,1.04
2,69.511,104.43,10.54,100.22,111.34,109.27,107.41,107.51,1.0,96.39,10.62,104.75,111.85,101.09,106.31,114.76,1.06
1,69.565,97.66,11.39,104.68,107.48,106.4,112.56,93.2,0.99,106.62,9.93,108.05,104.03,110.92,107.15,104.19,1.08
2,69.693,110.6,10.16,97.4,100.37,115.65,101.63,101.22,1.18,103.29,10.7,104.83,105.58,118.24,114.73,115.64,1.16
4,69.963,101.61,9.44,112.27,106.8,106.75,110.78,98.48,1.09,111.93,10.43,101.76,100.89,97.01,111.58,98.26,1.01
4,70.129,114.67,10.74,105.18,104.1,99.64,109.78,102.14,0.98,100.74,9.9,111.77,110.43,108.33,103.41,101.22,1.09
2,70.485,97.01,10.42,108.12,106.76,103.28,115.1,111.99,1.04,108.43,9.86,94.93,112.49,115.84,113.46,100.78,1.11
2,70.962,112.59,10.6,106.58,112.82,109.69,104.54,102.97,1.06,96.9,10.44,103.75,102.68,102.83,103.6,114.6,1.03
2,71.01,106.69,10.83,99.92,110.1,100.92,116.04,107.23,1.12,109.46,9.32,100.23,97.53,108.2,100.04,114.81,1.16
4,71.302,99.98,9.71,105.94,114.99,105.49,109.47,108.21,1.13,103.5,10.0,103.37,110.72,96.36,102.85,116.44,1.05
1,71.318,94.74,11.51,111.95,103.56,114.83,115.12,106.63,1.02,105.07,11.07,94.93,96.0,110.43,101.08,100.94,1.09
2,71.953,95.41,9.59,108.88,111.17,104.72,107.66,102.88,1.1,97.0,9.24,102.05,113.9,100.97,99.75,116.12,1.08
4,72.033,112.39,9.6,102.26,113.42,108.1,102.45,108.97,1.06,99.37,9.65,104.48,116.04,108.03,114.27,107.84,1.14
3,72.341,108.33,9.63,107.62,105.83,108.49,109.78,95.31,1.14,106.76,10.18,106.09,97.24,100.94,105.86,100.46,1.02
3,72.377,107.53,10.54,102.56,96.8,105.71,98.52,95.39,1.01,114.9,10.57,112.28,111.89,106.42,103.5,98.89,1.04
2,72.397,103.12,10.06,108.47,110.16,116.16,116.15,110.12,1.11,97.73,9.41,103.97,102.76,115.02,105.31,113.05,1.05
2,72.452,104.38,9.79,96.43,112.48,110.56,104.37,102.95,1.04,106.96,10.88,108.64,112.92,100.24,113.67,100.39,1.18
3,72.747,110.98,10.3,113.32,101.8,109.93,102.65,93.74,1.16,108.88,10.88,107.91,98.79,116.46,95.0,103.04,1.12
2,72.799,110.6,10.39,103.59,98.36,101.61,107.54,111.98,1.07,102.45,9.38,104.82,96.69,103.15,113.86,114.64,1.02
1,73.657,94.01,11.48,104.57,106.7,110.64,112.38,91.72,1.08,95.12,10.98,100.47,101.63,114.33,110.51,108.07,1.07
4,73.674,107.29,9.54,102.32,113.91,101.37,105.88,106.3,1.01,102.57,10.86,100.95,107.36,99.83,115.53,110.65,1.06
4,74.07,102.44,9.58,107.44,108.35,101.73,109.62,115.74,1.14,115.92,9.85,102.1,107.81,95.29,113.13,110.92,1.06
3,74.51,105.04,10.7,117.25,109.14,114.23,100.74,105.27,1.02,105.89,10.39,112.79,106.65,108.42,107.55,98.93,1.1
1,74.628,101.44,10.5,106.56,114.14,97.74,115.84,104.9,1.02,99.21,10.99,111.2,107.72,97.39,103.35,96.38,0.98
2,74.852,95.77,9.88,100.36,109.97,118.43,100.07,108.69,1.04,104.63,10.47,101.01,109.87,113.6,111.27,102.9,1.08
4,74.976,110.2,9.77,103.17,103.91,107.87,108.48,107.82,1.1,102.36,9.48,99.79,100.39,94.94,117.26,106.14,1.15
1,75.687,107.9,10.27,94.68,108.81,98.7,109.61,101.24,0.97,103.79,9.98,94.61,99.6,100.01,106.28,100.67,0.97
4,75.754,100.3,9.61,102.51,116.09,104.68,101.49,106.39,1.15,101.19,9.44,111.32,101.17,97.92,109.21,106.57,1.13
1,75.883,105.07,10.91,95.52,110.72,108.57,101.52,102.77,1.06,93.8,10.86,98.96,101.15,109.62,109.19,95.89,0.97
4,75.994,101.21,9.97,112.44,106.05,105.7,111.05,113.67,0.97,115.3,9.41,97.8,108.9,95.46,104.74,106.02,0.98
1,76.707,93.4,10.39,111.98,109.62,114.6,114.95,106.62,1.07,103.36,10.83,112.3,96.94,109.57,107.08,103.08,1.02
4,76.803,101.66,10.22,110.82,115.28,106.07,114.96,112.82,1.11,99.89,9.45,105.6,116.01,104.78,115.72,109.71,1.08
3,77.301,99.9,11.02,103.42,105.81,106.33,110.6,91.9,1.06,111.82,10.81,101.7,112.02,105.85,109.0,100.25,1.03
3,77.365,103.01,10.52,99.69,105.48,113.04,102.25,109.04,1.07,100.32,11.11,108.62,110.54,115.54,99.15,100.04,1.03
1,77.975,107.22,11.4,104.99,99.38,102.73,114.32,97.56,1.04,92.13,11.01,97.42,102.9,111.44,115.99,104.32,0.98
3,78.363,99.12,11.09,116.76,101.78,116.63,107.09,99.93,1.06,104.71,9.56,104.69,97.27,112.64,96.53,93.49,1.12
3,78.447,100.28,10.17,114.94,100.61,113.73,102.32,108.66,1.18,107.35,9.85,117.41,102.9,106.61,97.63,97.44,1.13
2,80.21,107.26,10.49,105.6,97.49,110.94,101.21,99.91,1.09,105.32,9.97,104.98,114.13,103.58,111.63,103.21,1.0
2,80.519,112.09,9.94,96.06,106.97,107.34,111.08,116.4,1.03,96.6,10.22,107.72,105.1,103.53,115.8,105.8,1.07
1,80.726,100.83,10.21,96.76,108.01,100.4,112.46,98.58,0.96,107.73,9.81,98.13,97.56,97.48,113.22,105.76,0.97
2,80.839,96.42,10.66,108.88,106.18,105.56,103.59,102.86,1.13,106.78,9.69,104.94,103.22,103.13,113.36,109.6,1.11
1,80.926,103.15,10.63,109.79,110.83,112.12,112.48,103.46,1.1,103.5,10.48,99.82,105.61,109.54,113.3,95.95,1.06
4,81.27,100.09,9.59,101.69,110.53,108.56,113.05,114.18,1.04,109.25,10.24,109.15,98.57,93.79,109.43,116.46,1.01
1,81.747,101.6,10.58,95.45,111.96,98.78,112.72,98.55,1.07,101.58,9.89,105.95,111.94,102.57,106.39,95.7,0.95
1,82.026,93.64,11.15,111.16,112.02,98.87,117.85,102.34,1.06,103.12,11.04,96.6,98.4,103.65,102.35,95.95,0.98
2,82.111,111.97,10.8,101.72,107.13,114.43,111.25,104.41,1.17,110.48,10.21,95.84,111.49,114.67,117.18,106.83,1.12
1,82.219,108.15,11.48,101.79,100.1,106.88,116.69,96.51,1.07,106.22,10.74,104.29,97.83,103.88,110.03,106.96,0.97
2,82.576,96.8,9.31,94.48,103.3,111.74,115.78,100.67,1.0,113.0,10.78,108.66,101.94,111.08,103.2,98.66,1.07
4,82.587,117.68,9.92,111.14,114.8,107.49,101.29,114.02,0.98,102.07,9.47,101.61,102.07,106.42,102.48,106.03,1.0
4,82.744,107.61,9.47,97.94,115.51,99.24,111.51,104.39,1.05,104.01,9.69,111.64,101.07,97.86,116.43,103.32,1.02
3,83.304,98.77,10.39,114.99,97.56,102.97,99.47,108.02,1.1,108.68,10.96,115.83,113.07,103.12,99.2,105.45,1.04
2,83.352,104.63,9.32,101.51,106.14,100.29,117.52,103.68,1.15,97.31,10.6,100.12,104.57,102.45,99.87,116.11,1.1
3,83.664,112.06,10.91,117.66,100.92,100.92,96.34,105.11,1.02,115.31,10.4,115.27,100.52,106.15,104.18,95.39,1.01
4,84.156,100.99,9.3,99.45,101.41,94.76,103.94,114.91,1.08,115.42,10.74,106.48,102.15,96.73,107.77,115.29,1.01
4,84.583,101.87,10.2,111.27,103.26,105.97,113.86,110.55,1.1,101.03,10.22,97.18,103.22,92.75,116.98,99.22,1.04
2,85.031,108.61,10.74,101.69,99.78,108.26,108.3,110.18,1.01,110.6,10.79,100.24,104.68,118.24,114.52,104.73,1.15
2,85.201,99.11,9.35,94.27,110.62,113.98,108.23,116.85,1.03,97.8,10.03,93.49,105.02,115.67,114.15,106.03,1.18
2,85.431,107.51,9.59,102.44,107.78,117.43,100.96,103.48,1.13,97.3,9.46,100.24,106.04,102.9,106.39,106.96,1.03
4,85.544,100.28,9.28,106.74,110.46,106.93,108.67,116.03,1.08,102.55,10.82,105.05,103.12,96.56,108.28,115.74,1.06
3,85.854,114.6,9.91,99.72,107.44,111.19,107.28,102.88,1.16,106.96,10.15,108.21,97.44,102.21,98.43,103.56,1.11
2,86.044,109.29,9.39,106.6,102.78,109.61,103.25,102.03,1.02,96.33,9.53,100.09,98.15,116.43,110.75,112.65,1.02
3,86.14,111.02,10.31,107.02,98.75,117.09,103.66,100.69,1.17,101.72,9.84,108.06,113.38,111.0,96.46,94.35,1.09
1,86.472,105.83,10.21,99.91,97.56,104.34,103.7,96.88,1.07,107.98,10.96,95.06,110.3,100.14,118.85,100.82,1.03
4,86.717,100.31,10.41,98.82,108.25,91.82,102.03,107.89,1.11,107.54,9.38,109.19,106.41,97.18,106.01,98.96,0.98
2,86.805,104.39,9.38,98.67,109.52,116.98,111.28,115.93,1.04,101.25,10.37,105.88,114.51,111.01,102.87,101.36,1.16
3,87.336,102.47,9.52,104.13,110.46,107.54,100.44,103.25,1.02,108.65,10.67,117.64,111.7,117.68,109.5,93.49,1.13
2,87.364,107.1,9.88,100.49,99.02,112.98,108.31,105.03,1.17,109.64,9.49,96.17,105.89,102.55,111.56,116.97,1.12
2,87.571,103.12,9.38,106.42,98.35,103.14,109.31,108.8,1.18,95.91,10.45,107.48,102.24,102.02,115.06,114.64,1.08
4,87.706,115.18,10.24,95.45,107.63,105.79,109.23,107.28,1.14,113.92,9.59,95.18,104.57,101.28,111.57,114.91,1.05
4,87.791,112.95,9.91,107.39,116.55,104.24,100.5,113.33,1.05,102.12,10.16,111.61,111.52,103.91,115.93,100.01,1.13
1,87.927,99.06,11.48,101.28,103.83,105.39,112.24,100.74,1.02,103.84,10.24,107.6,100.37,103.33,107.25,98.27,1.05
3,87.984,109.35,9.52,101.3,97.36,101.26,111.73,98.77,1.12,106.9,10.77,100.59,106.1,112.94,101.16,103.56,1.05
1,88.159,92.73,10.33,96.36,102.35,104.41,103.2,100.97,0.96,93.06,10.56,107.36,109.64,113.78,116.85,106.76,1.1
3,88.244,112.69,10.26,99.81,106.88,116.37,111.51,104.69,1.16,99.23,10.03,114.28,108.4,117.2,103.11,106.61,1.08
3,88.374,115.24,10.69,108.62,100.19,102.64,110.6,106.0,1.07,107.89,10.89,113.65,97.89,106.96,98.69,93.64,1.05
1,88.922,106.15,10.27,109.91,107.75,108.08,106.53,93.64,0.97,108.04,11.48,110.48,98.21,103.42,104.57,92.19,1.04
2,89.406,105.12,10.73,94.06,99.67,110.63,115.07,106.66,1.03,102.05,10.46,103.94,109.46,108.22,107.52,112.34,1.03
2,89.55,107.63,9.27,101.3,98.94,102.55,116.02,102.48,1.16,101.63,9.28,96.57,114.45,104.1,105.5,110.9,1.1
2,89.653,95.24,9.65,95.44,106.14,101.29,115.69,111.62,1.07,111.4,9.35,101.91,113.66,116.32,116.69,115.92,1.01
1,89.894,109.01,11.07,96.43,97.67,104.39,107.95,98.94,1.08,108.24,11.64,95.69,96.94,109.16,111.47,95.25,1.1
2,89.942,111.92,10.78,106.92,104.04,104.93,104.66,109.46,1.14,108.95,10.62,94.83,114.57,116.01,105.05,111.2,1.14
2,90.353,95.5,9.59,107.03,111.34,106.27,107.63,107.06,1.17,96.61,10.61,99.77,104.33,116.7,103.12,107.01,1.1
1,90.897,98.9,9.99,99.88,113.42,109.92,105.73,101.32,0.98,92.54,9.89,108.89,109.04,112.17,117.13,106.16,0.96
3,91.02,106.55,11.11,112.08,99.47,115.28,110.39,92.76,1.09,109.68,11.2,104.83,98.2,99.38,101.31,95.08,1.05
2,91.078,106.96,9.37,103.42,106.22,102.99,116.59,99.83,1.11,95.42,10.81,101.33,113.24,103.48,99.67,102.48,1.18
1,91.342,96.14,10.78,98.57,100.38,98.66,111.32,98.4,1.1,104.15,10.19,104.51,97.94,104.36,113.71,101.75,1.1
2,92.496,111.68,9.82,96.4,110.14,112.75,107.03,102.49,1.02,109.72,9.87,106.46,106.58,104.41,117.28,104.45,1.08
4,92.554,107.37,9.6,109.17,111.06,105.89,113.8,111.77,1.08,102.48,10.62,103.83,110.93,101.26,104.77,109.52,1.08
1,92.99,98.96,11.16,107.64,96.34,109.51,102.54,106.32,0.99,94.91,11.44,100.32,97.72,112.8,112.14,105.53,1.11
3,93.171,105.22,10.14,112.03,105.48,104.3,102.5,93.64,1.0,111.13,11.01,113.96,100.93,113.01,97.29,94.36,1.06
2,93.389,109.67,9.88,93.31,113.88,118.24,111.16,107.12,1.08,112.49,10.86,109.26,98.2,109.44,109.39,110.91,1.1
2,93.458,100.28,10.84,105.28,101.24,114.68,111.09,110.91,1.18,108.0,10.1,108.22,99.93,113.91,101.57,102.9,1.08
2,93.768,98.53,9.44,109.26,97.74,115.0,106.85,99.88,1.04,100.01,9.56,101.01,108.57,103.97,108.05,109.07,1.03
2,93.803,108.64,9.54,107.2,103.83,107.31,103.25,109.57,1.09,102.72,10.16,96.99,110.14,100.15,116.91,102.56,1.09
2,94.158,101.93,9.3,96.56,105.31,107.24,106.75,98.74,1.12,96.0,9.78,102.92,100.47,109.27,108.65,115.94,1.12
3,94.226,99.11,9.76,106.32,100.03,113.73,105.62,93.12,1.14,102.39,10.6,106.24,109.96,104.64,96.36,94.71,1.01
3,94.516,97.95,10.23,113.68,103.4,101.9,109.49,102.2,1.02,101.08,9.61,106.93,103.74,111.11,106.09,97.11,1.08
3,94.527,115.31,11.17,103.67,108.3,106.91,110.75,103.36,1.0,103.91,10.95,110.56,113.21,114.94,108.31,94.52,1.18
3,94.559,102.55,9.74,99.96,98.12,113.44,103.28,105.35,1.1,107.09,9.83,111.93,97.36,118.16,101.07,103.36,1.18
1,94.774,95.51,10.34,99.22,99.26,112.04,114.09,104.07,1.01,106.22,11.63,98.85,108.39,114.03,108.73,98.35,1.07
1,94.898,103.26,11.42,104.45,114.11,98.6,106.34,100.76,1.04,92.66,11.07,103.73,112.74,109.93,110.52,96.9,1.08
1,95.008,101.71,11.58,100.58,106.13,99.33,101.2,106.62,1.01,108.72,10.36,109.87,100.12,109.3,114.28,92.49,1.04
2,95.108,95.2,10.03,100.57,102.66,101.55,99.81,100.93,1.12,110.95,10.19,110.02,97.57,100.12,103.21,102.86,1.03
3,95.826,99.1,10.9,103.28,104.19,103.97,110.97,104.41,1.06,109.56,9.86,108.98,101.8,106.3,107.45,93.41,1.14
3,95.894,107.97,10.58,108.98,95.97,107.87,95.79,103.8,1.16,108.75,10.35,105.15,95.97,111.52,101.82,97.28,1.04
1,95.908,102.77,10.21,96.03,111.0,102.92,101.24,94.16,1.02,101.26,11.48,109.11,106.32,97.05,103.14,102.69,0.98
1,95.961,103.15,10.65,97.21,111.08,110.93,102.06,101.69,0.97,104.25,10.01,105.2,111.51,101.78,108.91,99.19,1.05
