task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,100.36,10.83,98.16,116.38,93.34,118.05,100.71,1.02,107.45,10.25,98.93,101.41,92.72,103.57,103.18,1.01
2,51.9,110.97,10.84,94.44,100.58,109.9,111.56,100.39,1.01,105.68,10.92,101.11,96.88,106.17,99.24,106.42,1.06
4,51.974,102.9,9.69,100.3,110.23,91.52,114.66,110.92,1.06,101.59,9.56,98.69,107.44,99.98,102.61,105.38,1.14
2,52.487,102.68,10.86,110.72,101.09,111.47,112.82,108.71,1.04,99.96,10.42,109.86,114.0,99.89,109.74,104.09,1.08
2,54.437,107.63,9.36,107.18,109.66,113.86,112.29,106.07,1.01,95.57,10.81,99.32,105.59,104.71,117.13,104.21,1.0
4,54.532,107.71,10.3,99.08,105.6,93.21,118.1,100.05,1.07,105.47,9.25,96.56,110.23,107.48,100.81,104.78,1.12
1,55.249,95.78,10.75,99.95,103.97,112.61,106.87,104.02,1.03,104.08,10.96,101.31,109.53,99.52,101.77,104.73,0.98
1,56.04,101.49,11.0,98.46,111.55,113.98,112.38,107.34,1.05,93.61,9.91,107.36,102.66,106.86,112.99,99.7,1.01
2,56.234,107.93,9.84,93.74,112.92,114.92,110.09,103.02,1.06,97.65,10.44,103.64,100.54,109.23,102.68,99.92,1.03
2,56.548,104.95,10.4,100.23,106.65,111.9,117.62,112.44,1.03,106.59,9.37,97.91,96.74,109.21,112.31,106.15,1.16
4,56.75,101.38,9.74,105.9,107.8,105.3,109.43,112.75,1.08,108.01,9.56,100.15,109.39,92.22,106.55,103.23,1.08
2,56.902,99.83,9.77,108.88,100.37,102.09,107.15,114.95,1.04,101.24,10.89,101.87,113.76,101.9,110.46,106.93,1.11
4,57.021,111.11,9.31,108.01,100.96,107.89,105.59,98.43,1.12,99.6,9.41,107.52,107.57,107.81,117.53,100.18,1.11
2,57.161,95.61,10.18,101.88,114.49,113.72,103.53,109.4,1.16,105.12,10.79,107.03,102.61,107.82,109.35,114.36,1.13
2,57.179,108.97,9.45,103.2,99.47,101.58,99.23,105.89,1.12,102.91,10.13,104.8,104.97,115.13,109.6,100.43,1.12
1,57.457,103.19,11.57,106.05,96.65,114.51,104.62,97.48,1.01,92.31,9.88,109.05,106.34,97.93,109.77,96.17,1.01
1,57.768,95.87,11.2,101.27,110.0,99.47,110.11,92.14,1.0,96.71,10.6,106.48,99.62,100.04,115.42,94.63,1.09
3,57.932,110.5,9.88,116.02,96.43,104.33,104.07,98.43,1.18,101.73,9.69,106.32,97.22,101.79,103.61,93.12,1.06
2,57.985,107.19,9.59,98.68,102.34,110.35,108.09,103.83,1.11,102.52,10.06,104.9,114.18,104.81,114.68,111.97,1.0
1,58.109,103.3,10.01,112.34,105.92,102.18,109.03,97.35,1.03,103.84,10.53,94.72,109.0,104.67,101.94,97.35,1.03
3,58.172,114.37,10.74,115.15,107.38,104.49,95.07,108.88,1.07,99.1,11.12,103.03,100.09,110.43,104.07,105.74,1.14
3,58.336,101.44,11.09,113.1,109.05,109.9,108.33,99.07,1.15,101.45,9.69,111.9,108.56,116.43,95.91,98.03,1.13
2,58.337,101.59,9.96,108.29,104.49,107.17,107.5,104.85,1.17,98.29,10.92,100.47,111.52,101.41,116.47,106.33,1.04
4,58.534,113.78,9.54,98.12,109.67,93.1,118.61,113.33,1.02,100.15,9.74,96.57,110.43,106.92,105.12,115.43,1.05
2,58.579,106.17,10.14,102.11,99.69,105.71,117.56,99.12,1.14,106.81,9.32,94.06,109.46,111.41,108.7,102.82,1.03
4,58.614,101.46,9.6,94.94,101.03,97.77,115.68,102.08,1.04,103.49,9.97,95.22,105.11,107.53,118.48,98.58,0.98
3,58.663,114.2,10.32,104.07,96.42,105.82,111.46,107.24,1.01,111.08,10.89,104.8,100.53,101.98,107.41,104.95,1.06
2,59.004,108.27,10.92,96.66,107.09,109.87,109.35,117.08,1.03,108.27,10.56,103.41,112.25,101.06,102.21,110.18,1.11
2,59.122,112.92,9.73,110.4,101.36,107.42,117.26,100.11,1.05,100.85,10.42,98.64,104.67,115.89,111.92,102.86,1.13
4,59.179,112.11,10.54,97.17,106.61,108.07,106.89,115.61,1.08,100.0,10.02,108.4,114.17,105.98,108.63,100.27,1.06
4,60.306,99.83,10.18,98.31,107.31,99.43,108.86,115.0,1.14,104.6,9.5,110.07,108.74,92.18,107.94,112.86,1.08
4,60.378,114.51,10.16,103.37,107.36,99.54,106.19,103.34,1.09,105.76,9.31,95.29,100.22,92.23,103.07,115.88,1.02
4,60.535,103.93,10.3,101.26,112.74,104.35,114.53,98.84,0.97,99.66,9.44,103.71,99.8,92.4,107.08,111.33,1.14
4,61.787,113.12,10.56,104.27,107.94,101.14,106.89,101.76,1.0,116.33,10.3,102.76,114.1,104.5,100.66,106.82,1.13
1,61.84,108.71,10.87,96.3,107.26,111.27,109.66,105.17,1.03,96.67,10.64,96.69,101.95,103.52,117.56,108.06,1.0
3,62.0,113.53,10.76,110.22,110.12,107.96,110.69,99.93,1.13,109.57,10.56,106.66,112.55,102.21,109.53,92.87,1.06
4,62.02,108.71,9.52,99.91,100.45,100.0,99.99,99.25,1.07,107.05,9.37,97.41,102.79,93.93,104.1,103.6,1.08
3,62.025,109.56,10.47,115.69,108.56,113.47,111.46,100.18,1.04,105.23,10.89,100.44,107.38,111.88,110.91,103.53,1.04
3,62.149,107.06,9.89,107.4,95.82,111.95,95.41,101.42,1.09,115.33,11.03,102.11,106.02,106.9,110.48,108.59,1.02
2,62.177,108.39,9.72,95.06,113.7,117.41,101.98,105.77,1.05,103.72,10.51,100.09,101.95,109.3,102.42,99.66,1.03
1,62.243,101.76,9.8,104.7,99.84,101.32,108.14,99.67,0.98,95.12,10.82,107.34,101.02,107.79,103.91,106.39,1.03
1,62.279,95.17,10.36,97.52,99.84,112.61,104.22,92.79,0.98,94.07,11.6,111.08,96.17,98.74,114.09,100.72,0.99
4,62.815,103.44,9.42,96.3,101.95,105.16,103.89,109.66,1.15,113.12,9.3,106.59,107.34,103.83,112.69,103.8,1.02
1,63.102,94.24,10.54,98.04,112.48,103.98,107.07,107.43,0.97,93.85,10.38,95.67,97.15,107.8,105.74,96.61,1.04
1,63.165,98.12,9.95,103.46,97.5,107.43,115.52,104.16,0.97,95.4,11.21,102.64,105.23,110.34,109.87,107.81,1.11
1,63.416,103.36,10.74,105.41,107.01,97.84,114.52,100.52,0.97,95.44,11.07,97.32,96.71,109.25,106.14,96.61,0.99
1,63.653,104.3,10.98,104.46,99.17,109.46,107.81,92.19,1.1,97.87,10.98,97.15,109.66,98.1,118.63,98.52,1.0
1,63.932,98.56,11.18,95.02,111.32,100.04,112.57,96.88,0.94,96.78,10.74,103.49,103.59,98.75,101.06,105.81,0.99
3,64.032,102.94,9.73,108.64,98.75,101.22,108.37,93.64,1.1,112.05,10.71,104.82,98.3,104.49,112.81,94.79,1.05
3,64.881,99.39,10.41,108.11,95.83,107.01,111.9,93.07,1.08,107.06,10.74,106.08,109.96,117.69,112.33,95.39,1.08
2,65.007,109.0,10.61,98.42,107.97,103.25,114.97,100.37,1.08,96.6,9.26,98.08,112.62,102.05,102.42,106.73,1.18
1,65.071,107.19,11.04,108.64,107.55,108.95,109.67,94.27,1.01,101.97,10.26,112.51,102.05,108.74,101.98,106.16,1.03
2,65.204,109.96,10.78,102.28,100.64,114.23,106.07,104.66,1.06,99.2,9.71,101.87,113.8,114.43,104.4,108.85,1.1
2,65.356,108.23,10.47,109.66,107.33,114.68,104.02,99.31,1.06,103.43,9.97,97.6,104.08,108.14,117.16,104.76,1.17
4,66.093,109.62,10.79,99.53,100.7,95.28,118.42,112.75,1.09,117.32,10.2,98.12,116.59,108.03,115.16,103.87,0.99
1,66.435,103.15,10.74,96.01,106.92,112.95,103.24,92.66,1.07,95.31,9.85,107.31,97.38,113.79,106.99,108.33,1.09
4,66.594,114.53,10.49,112.18,107.44,92.07,106.35,111.29,1.14,116.93,10.26,111.4,111.76,104.25,111.38,111.1,1.08
3,66.726,106.43,9.76,100.31,106.26,111.38,99.85,108.8,1.13,110.66,11.17,118.05,106.21,115.49,103.42,106.6,1.15
4,66.885,109.98,10.44,100.32,104.78,103.95,107.94,108.58,1.0,100.08,10.02,110.68,115.56,102.94,116.73,100.06,0.99
1,67.29,100.49,11.34,101.68,98.21,109.02,114.68,95.06,1.04,100.06,11.17,110.69,103.6,102.79,113.75,101.64,1.03
1,67.659,101.13,11.12,106.5,103.22,106.6,114.49,98.58,0.94,93.14,10.24,101.19,98.05,111.46,115.45,92.19,0.95
1,67.826,108.64,11.01,103.72,106.17,104.57,104.25,94.0,0.94,108.85,10.32,97.05,96.17,114.04,115.77,96.9,0.95
1,67.895,105.95,10.71,108.57,107.03,113.69,101.94,101.34,1.02,97.07,11.62,105.66,110.72,99.58,106.43,97.56,0.95
4,67.999,118.0,9.7,106.09,99.7,105.91,107.76,109.03,0.98,103.03,10.16,101.26,103.75,102.41,104.19,112.02,1.06
4,68.285,106.96,10.1,111.61,98.72,106.7,106.88,105.78,1.0,118.01,9.44,103.52,106.1,98.88,116.5,103.7,1.03
4,68.432,102.06,9.58,105.7,100.54,106.74,110.35,107.51,1.06,112.56,10.76,101.68,113.18,106.59,115.74,109.03,1.05
1,68.518,96.6,10.35,111.95,98.2,101.14,110.65,91.99,1.12,100.01,11.0,105.9,110.8,111.46,111.52,102.5,1.03
3,68.806,104.88,11.06,118.22,101.15,101.3,112.71,92.68,1.09,102.63,10.21,111.93,112.02,112.04,101.82,100.66,1.08
2,68.817,103.68,9.91,98.44,101.11,117.38,100.89,115.18,1.1,104.76,9.23,98.3,99.66,113.63,114.15,109.64,1.15
2,68.872,98.96,10.03,99.14,97.64,113.99,110.75,104.97,1.06,100.16,9.83,98.81,101.74,110.3,102.38,99.77,1.06
1,68.942,91.9,9.83,103.99,103.62,110.68,102.75,100.97,1.08,103.98,11.41,95.52,106.93,115.03,114.08,98.27,1.01
4,69.191,103.56,9.31,103.17,109.03,103.52,107.29,101.1,1.05,117.8,9.49,97.88,112.22,100.4,112.04,114.5,1.09
3,69.825,111.66,10.03,113.52,103.12,107.29,103.42,98.22,1.16,100.67,9.71,104.53,106.77,107.24,107.08,91.87,1.15
4,69.978,115.27,10.61,95.22,101.52,91.94,116.95,100.4,1.14,100.82,10.76,104.65,105.3,100.01,111.38,104.0,1.09
3,70.123,98.0,10.19,113.52,102.96,104.36,100.85,96.9,1.17,106.83,9.73,107.45,111.65,105.19,107.42,96.01,1.0
1,70.251,96.23,11.03,109.8,104.31,101.84,117.69,98.94,1.04,106.15,10.84,108.06,97.94,115.05,117.56,100.85,1.08
4,70.282,117.82,10.09,98.31,109.32,107.26,111.28,98.66,1.09,108.36,10.86,112.27,99.07,94.46,109.62,111.71,1.14
2,70.29,95.96,9.71,105.18,97.49,105.99,115.8,103.02,1.11,112.09,9.25,107.8,99.33,99.75,101.02,116.14,1.06
2,70.317,95.66,10.28,101.49,100.37,110.85,103.78,100.34,1.04,97.73,9.55,102.34,114.3,103.11,111.79,102.97,1.01
2,70.608,110.37,10.16,98.95,105.34,108.73,103.55,110.17,1.11,97.19,9.81,99.71,98.35,103.41,117.46,108.19,1.08
3,70.849,114.05,10.77,117.88,95.57,99.4,99.09,100.68,1.11,106.92,11.02,109.06,97.44,105.02,107.57,106.37,1.14
1,71.457,93.4,10.76,107.22,97.03,113.67,113.12,99.92,1.0,101.46,9.9,107.45,106.71,110.96,110.24,105.55,0.99
2,71.699,95.03,9.97,95.42,112.48,105.16,101.29,114.64,1.03,103.94,9.6,103.5,102.68,107.93,100.68,104.49,1.15
4,71.806,106.49,9.47,106.34,103.67,92.34,111.07,98.82,1.14,113.96,9.74,108.96,108.44,93.79,104.64,114.02,1.03
1,71.845,98.14,9.98,95.23,98.72,102.0,111.59,102.65,1.02,99.35,10.47,107.36,110.3,101.57,119.34,99.3,1.1
1,72.183,100.94,11.44,107.72,98.46,114.1,110.55,108.51,0.96,102.49,10.58,97.0,112.77,109.73,109.67,107.34,1.06
2,72.316,101.85,10.44,102.41,114.44,107.9,103.6,101.89,1.11,98.51,9.92,103.94,110.1,106.48,114.84,102.79,1.18
4,72.395,100.24,9.81,108.72,113.67,91.94,104.65,102.11,1.04,115.87,9.58,108.96,107.66,94.53,117.55,108.59,1.07
3,72.53,105.0,10.46,112.06,103.42,117.74,110.72,95.23,1.0,113.04,10.96,107.63,99.38,109.42,95.1,94.97,1.15
2,72.597,101.8,10.88,107.49,101.26,103.41,100.94,108.6,1.06,103.58,10.67,105.52,100.4,117.81,105.88,107.23,1.08
4,72.862,112.95,10.36,97.74,114.53,108.24,117.83,108.85,0.97,112.94,10.3,96.01,107.94,95.2,109.64,113.13,1.11
2,72.979,102.86,10.71,95.01,104.67,109.64,101.21,103.15,1.1,96.32,10.58,99.71,106.99,105.02,114.24,105.8,1.03
2,72.991,111.31,9.29,98.33,114.18,100.58,114.56,99.1,1.11,97.55,10.9,104.11,112.51,106.33,106.42,101.26,1.02
4,73.246,112.95,9.29,94.77,109.64,100.25,103.83,99.33,0.98,114.17,10.93,99.86,105.68,108.55,103.12,114.06,0.98
3,73.269,106.76,10.68,117.95,112.83,102.69,110.11,94.19,1.17,114.8,9.87,103.27,96.88,113.23,100.74,98.54,1.06
1,73.375,96.84,10.78,110.75,112.7,100.92,113.92,93.2,1.04,104.15,11.03,106.56,105.69,97.0,113.37,106.63,1.02
2,74.042,109.2,9.37,110.52,109.21,100.96,106.15,104.1,1.12,112.75,10.14,93.52,104.86,111.2,108.0,99.26,1.07
4,74.278,112.45,9.35,98.08,100.54,100.37,104.74,103.52,1.1,102.0,10.33,96.81,114.85,99.89,106.35,114.09,1.02
2,74.414,107.86,9.35,98.56,107.3,105.91,104.64,107.01,1.14,108.5,9.64,97.72,111.29,115.71,103.0,101.35,1.04
4,74.66,113.64,10.13,97.21,98.37,91.65,102.45,101.07,1.12,106.34,9.5,104.35,116.39,107.35,113.9,102.25,1.04
4,74.867,111.44,9.69,106.56,113.5,108.33,105.98,107.28,1.08,106.51,10.03,106.14,104.98,94.26,104.61,111.98,1.04
1,75.263,99.84,10.7,103.42,113.28,110.0,109.21,98.92,1.07,107.81,10.27,105.07,108.22,106.88,114.71,104.12,1.01
2,75.735,105.71,9.42,102.16,101.86,116.48,100.92,116.6,1.09,105.08,10.54,96.77,103.25,112.38,107.56,112.98,1.05
1,75.736,106.15,10.73,101.24,101.37,114.77,105.93,108.08,1.1,103.74,10.16,102.96,112.9,112.6,114.18,95.98,1.11
4,75.937,100.8,10.56,100.47,107.57,101.85,107.83,111.38,1.15,108.6,10.59,110.0,113.27,101.35,116.48,114.41,1.06
1,76.407,109.1,10.63,96.33,104.12,112.32,118.89,94.9,0.98,100.69,10.7,110.74,112.39,112.05,109.34,93.28,1.01
4,76.442,101.66,10.46,111.06,115.08,91.94,116.93,104.57,1.03,104.77,10.4,94.76,111.73,103.54,102.61,100.56,1.03
2,76.758,96.44,10.74,96.4,106.34,112.89,109.8,110.18,1.06,101.85,9.25,104.85,105.1,114.85,102.72,112.94,1.17
3,77.006,98.4,9.52,115.26,102.16,100.94,107.66,101.23,1.1,100.26,10.77,104.7,97.55,118.1,106.24,93.42,1.13
3,77.026,108.26,9.57,112.83,106.63,108.44,95.24,105.54,1.01,106.31,9.96,116.14,102.56,102.42,102.5,98.85,1.03
3,77.067,104.31,10.32,105.26,106.93,107.97,106.15,93.22,1.01,100.42,10.08,107.6,96.45,100.71,98.21,97.35,1.16
3,77.152,99.46,11.0,110.92,112.64,106.74,106.33,102.44,1.11,100.32,9.91,117.91,107.37,107.34,109.63,99.95,1.07
4,77.753,116.9,9.81,98.09,111.99,96.82,100.86,102.88,1.07,106.1,10.11,110.81,102.44,107.8,114.33,106.09,1.12
4,78.01,102.88,9.78,110.63,115.54,98.4,109.53,108.93,1.06,110.6,10.25,94.62,113.13,105.02,118.42,114.72,1.07
2,78.403,110.53,9.51,96.59,101.31,99.9,106.28,111.39,1.1,97.84,9.4,106.96,111.27,107.82,106.75,102.35,1.16
1,78.841,97.84,10.95,107.6,112.9,109.14,101.93,96.98,1.07,104.57,11.21,101.85,106.2,99.06,116.44,97.26,1.08
1,79.568,91.96,10.61,104.86,96.0,98.51,106.43,94.01,0.97,103.52,10.19,100.42,110.58,97.8,101.2,103.38,1.09
1,79.654,93.44,9.98,95.34,110.52,111.46,102.29,94.62,1.1,107.74,11.49,104.7,106.7,97.54,106.39,93.33,1.03
2,80.02,100.47,10.21,104.57,103.05,109.41,101.64,104.11,1.07,95.54,10.79,110.11,114.69,108.14,102.39,99.31,1.03
4,80.251,103.32,10.0,106.83,116.51,105.08,117.94,99.32,1.14,102.47,10.94,96.58,113.55,104.46,108.58,114.81,1.1
2,80.897,100.48,10.85,95.84,106.6,113.6,113.1,101.51,1.08,101.11,10.7,93.85,102.6,108.85,100.64,108.78,1.12
1,80.899,94.8,11.36,111.92,111.93,112.05,113.23,94.46,1.1,102.51,10.25,101.28,101.43,99.34,101.98,107.62,1.02
2,80.906,103.05,10.43,98.24,113.97,118.42,103.74,109.96,1.15,97.67,9.8,105.02,114.78,113.67,109.17,99.31,1.15
2,81.061,109.49,10.62,95.23,112.68,111.21,110.29,111.54,1.16,110.71,9.85,109.28,101.36,110.33,108.35,110.5,1.01
2,81.3,106.88,10.45,100.7,106.11,109.44,103.01,116.84,1.17,110.11,10.5,108.73,112.49,102.02,115.81,99.56,1.1
4,81.415,116.07,9.44,98.37,106.99,94.08,110.25,99.21,1.11,101.38,9.4,99.4,102.86,103.52,111.07,115.76,1.14
4,81.618,111.92,10.43,109.15,108.32,96.6,111.14,99.38,1.03,107.04,9.57,107.76,114.1,92.09,104.55,100.08,0.97
1,81.677,101.76,11.23,102.89,96.53,103.05,107.91,107.32,1.1,104.41,10.37,111.45,98.07,99.71,112.56,92.14,1.03
4,81.79,117.3,10.38,102.03,115.24,103.42,101.86,103.98,1.14,115.52,9.97,111.76,101.14,94.38,107.83,113.8,1.01
3,81.878,115.93,9.57,112.96,99.13,112.54,102.25,100.67,1.03,103.54,11.07,105.17,100.09,104.25,102.3,104.68,1.1
3,81.953,99.28,10.39,114.07,107.62,111.62,112.86,100.92,1.06,100.94,10.02,112.04,108.76,106.29,102.21,99.36,1.16
2,82.487,96.92,10.38,107.85,97.7,117.78,115.55,116.49,1.16,95.96,10.81,106.54,105.94,107.93,110.68,114.55,1.05
1,82.663,106.28,10.69,103.34,107.87,110.68,104.76,93.5,0.94,101.74,10.1,97.24,101.24,103.05,119.29,104.12,1.0
1,82.71,92.98,10.38,102.33,104.1,100.34,112.8,103.23,1.08,100.1,10.21,107.75,111.32,104.48,105.35,92.86,0.97
1,82.759,108.94,10.21,106.01,103.76,109.3,109.76,95.52,0.96,100.88,9.96,104.45,103.51,100.64,119.21,94.52,1.01
1,82.79,107.87,10.54,111.16,106.98,114.75,117.56,108.71,1.03,93.8,11.6,98.43,102.61,111.46,101.56,91.86,1.09
3,82.947,105.05,10.71,101.7,108.56,99.65,106.19,97.8,1.11,108.93,10.92,113.71,113.31,100.84,107.01,101.79,1.08
1,83.121,93.61,11.57,106.88,112.6,103.44,116.01,99.46,1.06,92.04,9.83,94.84,109.56,99.87,107.78,106.55,0.95
3,83.478,113.91,10.69,108.32,110.4,107.17,102.92,104.65,1.14,111.26,11.09,106.38,99.26,100.79,102.25,108.88,1.14
3,83.809,98.1,10.71,100.16,96.02,108.15,108.47,106.17,1.18,109.35,9.9,117.87,97.42,110.86,101.31,96.9,1.01
3,84.587,103.74,9.52,113.11,107.84,107.26,106.61,105.7,1.02,110.81,10.78,114.02,98.92,106.64,103.94,98.9,1.03
1,84.603,98.42,10.68,108.65,107.43,108.18,110.05,99.36,1.1,108.34,10.89,104.54,106.94,110.74,109.28,103.08,0.98
1,84.669,92.16,11.51,103.8,108.67,111.04,116.48,93.23,1.08,104.67,11.39,101.64,112.15,112.98,115.43,97.45,1.07
3,85.248,99.23,10.31,113.56,110.22,111.29,106.13,98.99,1.02,104.28,9.67,114.26,100.77,110.97,103.01,97.47,1.06
3,85.268,104.91,9.52,108.44,98.56,112.28,110.39,93.69,1.0,104.51,10.45,113.81,95.85,118.02,103.43,103.34,1.0
2,86.093,112.86,10.91,107.65,109.97,111.88,117.33,109.69,1.18,99.98,9.46,98.18,107.6,114.97,110.84,104.7,1.18
1,86.588,100.76,11.57,105.64,110.23,97.75,105.92,107.43,0.98,106.53,10.79,99.2,107.77,97.05,103.33,100.63,1.05
2,86.65,106.42,9.86,106.81,96.69,114.92,106.94,106.64,1.13,100.81,10.62,105.11,99.06,110.42,105.97,104.48,1.07
2,87.227,107.63,9.34,104.93,105.42,102.78,107.95,113.78,1.06,100.52,10.34,107.33,100.32,101.06,106.23,106.93,1.18
4,87.433,117.31,9.44,96.58,108.32,106.66,109.08,104.12,1.02,102.2,10.2,98.12,101.08,106.0,111.16,114.83,1.03
3,87.506,112.16,9.66,112.96,97.42,105.84,99.5,102.79,1.11,109.18,9.91,104.66,100.73,109.25,103.5,103.25,1.06
4,88.004,110.3,10.89,110.0,112.18,98.35,104.65,110.03,1.14,109.35,10.48,112.26,116.38,95.03,108.21,112.1,0.98
2,88.136,97.02,10.01,97.12,100.02,107.54,115.82,109.96,1.13,98.26,10.81,96.83,114.51,111.43,101.72,108.21,1.12
4,88.28,116.92,9.51,103.71,98.57,94.66,103.59,105.68,1.03,107.37,10.21,112.4,101.93,95.71,112.83,106.09,1.0
3,89.128,109.5,10.03,114.04,101.14,115.05,105.14,102.08,1.15,111.91,11.08,99.77,106.36,111.67,111.33,96.54,1.08
4,90.028,117.19,9.54,106.16,115.84,104.57,104.77,103.22,1.08,117.8,10.14,101.67,111.43,103.07,104.09,100.9,1.0
2,90.349,98.2,9.78,106.1,105.59,113.99,107.11,111.01,1.09,103.05,10.42,106.96,97.46,100.23,116.04,108.96,1.09
1,90.437,94.84,11.56,109.68,98.38,97.86,104.06,93.82,1.01,93.36,10.14,95.57,110.87,112.85,110.96,99.24,1.03
4,91.021,118.15,9.72,102.79,108.37,93.67,105.78,115.03,1.1,100.04,10.36,94.77,99.07,93.3,110.98,116.27,1.06
1,91.048,96.69,11.48,102.21,99.26,103.96,104.09,99.02,1.04,101.7,10.66,106.56,101.55,114.66,115.4,104.52,1.0
3,91.147,110.68,11.08,108.55,108.83,113.85,97.19,101.46,1.14,99.32,9.71,111.44,110.22,105.02,97.28,108.69,1.01
1,91.79,93.96,11.42,101.04,96.71,113.94,102.7,105.17,1.09,103.24,9.88,100.43,106.68,104.4,112.63,94.52,1.12
2,91.887,108.61,10.6,99.62,109.98,104.66,99.31,100.44,1.0,105.83,10.46,95.19,110.78,106.53,108.21,107.78,1.03
1,91.937,93.95,10.91,95.49,106.3,114.75,113.01,103.08,1.08,106.39,10.89,98.18,103.58,113.64,114.4,92.76,1.08
3,92.105,98.88,9.57,111.49,112.45,101.58,101.19,97.8,1.05,104.61,11.09,113.88,104.1,108.82,101.92,108.85,1.15
2,92.439,106.83,9.57,106.54,103.05,107.62,108.23,114.64,1.06,96.69,10.34,103.53,111.73,107.38,105.88,114.47,1.18
1,92.575,97.65,11.37,96.12,106.39,111.4,102.99,104.6,0.97,97.22,10.87,99.66,109.84,105.04,102.76,94.06,0.96
4,93.659,109.23,10.1,108.46,100.49,99.52,112.96,112.13,1.1,109.88,10.79,111.27,109.36,103.64,110.97,115.79,1.02
2,93.831,112.92,10.39,101.57,112.97,111.33,114.03,117.28,1.11,95.05,10.88,99.58,111.17,106.37,99.26,106.9,1.17
1,94.172,93.63,10.13,109.32,111.62,112.29,104.12,100.56,1.1,105.52,10.06,108.64,100.45,106.36,117.82,91.77,1.1
2,94.285,105.32,9.48,99.68,113.26,110.7,114.11,115.77,1.14,98.96,9.52,99.37,103.25,102.67,114.73,110.91,1.1
4,94.483,112.72,9.73,104.68,108.99,94.72,104.32,105.78,1.07,101.67,9.44,112.26,106.41,104.73,114.72,107.0,1.14
1,94.603,106.74,10.24,98.38,100.2,108.32,103.73,103.19,1.05,94.78,11.55,104.61,104.34,103.22,117.89,94.72,1.12
4,94.675,117.98,9.78,95.73,100.93,105.08,109.15,106.91,1.09,100.28,9.64,109.38,110.75,100.18,110.81,115.73,0.99
1,94.913,107.79,11.07,99.52,99.62,110.67,113.37,105.04,1.01,105.69,10.63,96.27,106.39,97.48,106.9,106.15,0.98
1,95.204,106.33,10.1,107.37,112.35,114.36,111.6,104.09,1.04,104.18,9.91,102.48,113.17,100.82,109.22,107.32,0.99
1,95.473,99.82,9.92,103.46,112.27,105.71,111.78,93.05,1.02,100.64,11.03,97.16,107.38,100.02,113.98,103.09,1.0
3,95.664,105.89,9.84,107.47,106.52,106.33,106.67,93.7,1.18,97.94,10.2,111.9,98.72,116.2,103.9,92.25,1.0
2,95.753,97.87,10.51,108.57,104.15,100.7,111.92,103.0,1.14,97.38,10.11,97.41,103.37,111.44,105.02,113.14,1.06
2,96.235,98.08,10.47,95.53,99.49,104.84,99.54,104.04,1.04,100.55,9.38,96.76,97.97,107.51,113.69,113.73,1.12
1,96.353,94.26,11.37,105.86,99.6,114.96,104.69,103.81,1.0,106.46,11.03,107.63,111.62,110.04,107.78,99.86,1.0
3,96.786,100.42,10.42,109.43,99.95,104.9,97.21,99.48,1.17,110.66,9.73,104.72,99.41,105.62,99.4,102.7,1.14
4,97.097,114.98,9.96,111.3,114.09,92.75,104.55,109.49,1.1,99.35,10.54,111.9,100.47,93.52,114.3,107.54,1.06
2,97.673,100.42,9.48,94.39,109.97,102.45,117.74,116.34,1.17,103.99,9.9,106.08,110.24,109.97,106.04,109.64,1.16
4,98.087,111.77,10.47,97.88,114.2,99.45,113.54,100.4,1.11,99.92,10.93,98.91,100.34,97.54,101.51,116.68,1.12
1,98.955,107.42,11.15,96.09,102.19,108.87,116.56,98.8,1.0,94.15,11.15,107.36,106.56,100.4,117.49,94.3,0.95
4,99.055,109.43,10.45,106.0,103.07,108.69,102.17,115.16,1.08,109.62,9.77,111.36,113.67,108.04,110.81,113.67,1.07
1,99.635,107.05,11.55,102.66,104.39,97.42,109.13,97.98,1.04,106.45,9.81,99.3,114.11,114.42,104.89,95.7,0.99
4,100.941,101.53,10.98,94.68,101.01,93.44,107.95,109.93,1.12,111.63,9.56,100.15,114.99,108.3,116.7,106.99,1.1
1,100.945,96.53,11.06,109.17,108.32,98.56,116.67,99.44,1.07,106.85,10.6,106.05,101.76,97.3,101.73,105.11,1.1
2,101.048,105.52,10.14,97.26,106.74,102.09,109.48,104.73,1.0,106.84,10.08,95.8,106.78,104.79,115.07,116.37,1.0
2,101.26,112.09,9.33,107.49,101.23,100.75,104.53,113.04,1.06,100.85,10.56,98.18,112.84,105.33,112.9,115.71,1.0
3,101.567,109.0,9.62,110.78,107.28,107.12,109.67,99.48,1.1,108.19,10.85,100.59,108.86,112.96,101.31,107.47,1.04
3,101.939,112.37,9.5,113.52,96.33,116.0,104.39,97.81,1.11,110.53,10.42,113.23,109.03,104.07,96.34,108.83,1.01
1,102.161,98.47,9.93,101.46,111.08,103.44,117.33,106.91,0.96,101.97,10.66,100.79,103.72,98.56,105.96,96.75,1.07
4,102.167,116.47,9.45,95.17,112.1,102.12,115.68,102.08,1.0,108.46,10.63,111.24,103.76,101.28,108.8,109.34,1.02
3,102.661,115.77,9.71,112.86,104.65,107.55,100.24,101.8,1.12,113.7,10.62,105.72,107.87,114.52,107.38,108.61,1.12
1,103.017,94.95,10.88,101.72,98.57,110.34,105.55,91.62,0.96,92.75,10.88,96.83,97.01,101.84,118.07,94.52,1.05
