task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,98.74,11.23,107.93,100.69,97.98,117.13,95.52,1.01,97.66,11.01,109.05,112.76,114.26,112.37,99.83,1.02
4,51.394,101.61,9.65,105.88,109.08,91.92,117.15,102.48,1.08,117.82,10.74,102.03,100.08,98.67,103.51,114.4,1.01
4,51.774,106.1,10.46,95.88,105.7,97.39,106.82,116.24,1.0,102.51,10.25,111.54,109.14,98.4,109.11,99.03,1.12
1,53.288,103.41,11.36,111.68,110.58,111.46,116.06,108.03,1.07,94.91,11.29,110.83,100.72,112.62,106.63,108.51,0.98
4,54.061,110.7,9.38,97.24,107.23,100.45,100.3,104.17,1.08,111.93,9.7,109.56,105.22,94.91,111.07,107.51,1.13
3,54.263,104.76,10.47,100.77,106.09,105.96,95.32,104.15,1.05,99.11,10.78,107.95,100.33,111.81,112.86,109.17,1.08
4,54.826,108.47,10.71,97.17,115.35,99.27,109.87,99.72,1.11,107.71,9.57,96.16,114.28,98.67,108.1,115.16,1.07
1,55.087,107.04,10.23,95.45,104.68,97.13,108.93,96.75,1.07,94.77,10.26,109.87,110.72,102.86,106.63,94.22,1.02
4,55.198,100.33,9.59,104.35,104.08,95.86,111.74,102.68,1.12,106.46,9.61,100.79,112.05,107.94,117.52,113.05,1.09
3,55.472,108.79,10.44,109.01,104.28,113.32,105.16,100.34,1.16,105.85,9.91,117.95,108.59,115.68,98.97,106.21,1.11
3,56.252,110.06,10.81,110.02,100.72,117.57,105.26,100.78,1.16,107.97,10.82,109.53,106.77,107.55,106.21,106.8,1.0
2,56.347,98.06,9.94,109.9,107.19,108.28,104.54,115.76,1.1,112.39,10.18,105.98,111.92,116.43,101.46,99.65,1.1
3,56.675,110.07,10.22,103.38,99.57,110.96,99.8,100.76,1.14,105.04,9.69,100.0,108.83,107.24,111.31,101.21,1.12
4,57.437,106.46,10.7,105.31,103.76,101.03,100.15,112.17,1.03,113.29,10.02,97.58,106.53,102.74,108.94,100.36,1.06
4,57.885,107.26,10.11,106.65,113.08,96.59,109.71,110.23,1.03,107.2,9.46,101.6,114.47,95.08,104.61,114.8,1.13
3,57.914,98.32,9.71,106.32,99.38,105.08,111.82,108.87,1.1,114.06,10.2,107.35,110.22,113.12,95.53,106.43,1.11
1,58.021,108.63,11.36,97.24,112.92,111.1,105.93,107.09,1.09,105.89,11.09,107.39,107.5,100.53,118.85,102.36,1.11
1,58.164,100.09,10.7,100.79,99.1,105.04,115.79,97.38,0.96,106.34,11.47,109.4,97.41,109.88,110.72,105.24,1.05
1,58.456,100.5,9.98,105.95,104.18,112.24,114.45,107.94,1.05,92.47,9.83,102.98,107.73,97.59,110.21,95.6,1.05
3,58.497,104.73,10.47,103.66,107.33,101.29,98.1,102.86,1.02,99.92,11.15,105.54,103.6,116.51,95.54,104.26,1.03
1,58.632,94.55,10.43,96.84,107.85,108.29,112.24,103.42,1.07,95.0,11.6,98.18,101.86,98.13,119.14,94.44,1.12
1,59.016,92.67,10.21,109.91,96.32,109.31,118.16,91.89,1.03,92.13,11.52,106.09,109.52,107.68,103.2,108.67,1.05
1,59.421,93.06,11.31,101.34,113.09,102.94,104.76,105.65,1.0,98.56,10.52,101.7,100.32,98.78,115.4,91.73,1.08
4,59.631,118.07,10.37,106.89,108.8,98.44,113.9,99.03,1.02,112.95,9.87,109.46,99.41,108.77,107.89,113.22,1.13
2,59.786,102.65,9.6,98.81,102.75,100.27,102.29,116.11,1.07,102.52,10.44,95.06,112.6,118.06,101.59,100.97,1.1
2,59.821,99.76,9.54,101.72,110.02,100.55,107.1,107.3,1.14,101.5,9.9,101.57,114.01,99.84,114.38,111.39,1.16
2,60.084,101.97,10.51,99.68,104.62,104.36,114.56,112.91,1.07,96.03,10.15,103.59,106.72,115.27,112.04,107.03,1.12
2,60.497,107.5,10.09,108.22,99.62,100.24,105.58,99.63,1.05,101.42,10.38,97.71,108.43,113.18,112.93,102.9,1.04
4,61.191,109.74,9.28,97.1,107.18,103.36,104.81,114.14,1.06,118.05,9.61,111.14,100.88,99.77,102.32,109.34,1.04
2,61.814,103.43,9.6,101.02,113.66,103.48,99.27,114.76,1.0,100.64,10.92,98.91,96.82,103.03,116.59,101.67,1.08
4,61.88,107.71,10.16,100.46,108.04,99.83,109.64,108.36,1.01,100.78,10.11,96.76,111.48,105.3,102.61,106.33,1.11
2,62.082,107.86,9.4,98.15,111.04,116.7,102.78,110.17,1.14,99.08,9.28,101.76,113.5,112.2,112.6,105.9,1.12
4,62.162,112.66,9.56,96.39,109.66,98.74,107.68,113.52,0.99,116.24,10.43,106.89,102.63,99.17,115.85,109.91,1.13
1,62.169,100.99,10.93,98.9,104.82,110.42,114.52,106.76,1.06,102.75,9.85,103.36,102.37,110.74,110.87,103.23,1.08
1,62.358,107.12,9.9,100.45,109.53,113.54,107.78,103.94,0.96,94.23,10.91,96.38,111.26,112.12,118.93,99.94,0.97
4,62.928,102.48,9.27,110.48,113.4,104.82,104.96,100.97,0.99,100.36,9.57,103.99,115.24,97.76,115.47,100.05,1.04
4,63.216,100.36,10.3,97.84,100.91,103.27,109.15,108.14,1.1,118.05,10.08,102.36,104.78,91.76,101.51,110.38,1.03
4,63.251,104.89,10.96,105.31,114.28,93.6,105.25,103.48,1.02,104.56,9.41,112.44,114.4,95.46,108.26,109.91,1.0
3,63.433,100.5,10.32,115.25,106.54,111.19,112.71,94.52,1.18,106.8,11.09,117.37,105.44,115.57,111.77,103.73,1.1
2,63.442,111.23,10.24,108.32,113.88,115.42,114.74,111.2,1.14,104.53,10.88,100.14,102.66,118.24,102.48,116.37,1.03
4,63.699,101.59,9.95,102.32,104.3,92.35,114.04,101.3,0.98,113.51,9.44,101.67,111.05,108.73,115.62,115.16,1.13
2,63.881,109.35,10.15,101.5,103.53,104.18,110.68,110.22,1.16,110.73,9.82,106.56,97.76,115.06,108.63,102.86,1.01
2,63.936,105.32,9.29,104.57,102.64,113.67,100.22,106.14,1.0,100.65,10.86,104.51,112.58,105.13,100.88,113.98,1.13
1,64.816,103.87,10.59,97.94,103.92,107.92,110.49,97.27,1.0,107.07,11.2,102.91,102.56,103.84,112.28,98.58,1.01
4,65.25,101.96,9.99,112.13,98.38,99.76,111.62,111.36,1.12,101.09,10.71,101.81,99.68,98.44,115.7,102.68,0.99
4,65.287,111.93,9.66,106.18,106.41,94.63,100.77,105.8,1.01,115.65,10.38,99.79,105.25,94.58,113.25,109.12,1.0
3,66.05,106.92,10.13,107.67,105.7,105.6,101.67,93.89,1.18,110.33,10.14,106.64,101.84,105.59,110.8,104.28,1.1
2,66.202,108.07,9.74,110.53,111.51,113.67,113.69,107.1,1.0,96.34,10.56,102.83,109.36,99.93,104.02,111.08,1.12
3,66.496,106.39,9.94,101.69,98.47,113.06,108.27,105.79,1.04,106.75,9.52,100.49,98.78,100.06,107.22,104.47,1.18
3,66.765,101.83,9.49,102.94,97.11,100.32,98.8,101.48,1.02,98.77,10.99,117.22,101.69,116.47,107.96,101.59,1.16
4,67.089,99.68,10.96,109.61,106.8,104.6,109.03,107.42,0.98,113.96,10.95,106.95,101.49,101.06,107.14,98.42,0.97
4,67.296,116.22,10.6,111.47,108.32,92.93,103.59,108.73,0.97,116.17,10.96,108.14,112.56,97.76,107.14,109.91,1.08
4,67.351,102.16,9.61,94.95,109.67,101.93,107.61,106.07,1.02,101.35,9.55,109.66,107.74,94.08,99.89,107.62,1.03
4,68.042,100.46,10.1,106.11,103.18,94.08,109.21,114.23,0.98,117.56,9.81,109.66,104.66,92.34,114.95,102.82,1.1
1,68.089,99.99,11.6,107.41,107.7,108.0,101.73,105.27,1.11,99.0,10.3,105.53,98.16,100.9,119.14,101.48,1.08
3,68.14,106.42,9.42,107.47,106.93,116.93,97.52,108.03,1.0,108.3,11.08,115.59,112.69,114.26,96.36,100.92,1.14
2,68.238,106.43,9.83,96.23,110.59,104.33,108.42,104.97,1.01,107.85,9.96,94.48,110.56,100.48,117.33,114.91,1.01
1,68.318,92.54,9.88,105.2,99.16,105.82,118.81,94.34,1.02,108.88,10.89,97.57,103.59,105.61,115.75,106.55,1.01
2,68.521,98.96,10.26,104.83,112.22,108.42,116.32,113.08,1.18,102.28,9.9,98.36,110.08,106.42,109.65,106.93,1.0
2,68.924,108.39,9.77,106.19,107.82,111.74,114.1,106.73,1.07,113.01,9.8,106.26,109.58,101.66,104.62,105.3,1.0
2,69.018,110.44,9.47,107.03,108.67,102.09,99.23,116.66,1.12,103.2,10.92,104.49,104.59,110.83,107.5,109.3,1.0
1,69.392,92.88,11.32,100.12,108.76,104.74,114.93,92.69,0.95,92.67,11.07,107.6,112.15,98.54,102.35,96.95,1.04
2,69.626,112.98,9.27,95.62,104.41,107.93,117.09,101.35,1.13,101.7,10.26,101.88,99.24,113.39,111.84,106.65,1.14
2,69.65,97.39,10.44,95.23,100.12,105.21,112.29,102.97,1.03,99.66,10.86,107.55,101.47,110.3,114.5,102.51,1.01
4,70.014,102.17,10.01,109.95,116.43,92.25,114.38,104.7,1.15,105.88,10.8,110.79,113.4,100.01,101.29,98.94,1.08
3,70.271,108.0,10.9,106.32,106.88,102.37,102.06,101.11,1.02,112.31,10.47,112.79,101.06,100.0,109.76,102.71,1.02
4,70.36,115.65,9.56,111.26,113.27,105.02,111.74,100.61,1.04,103.65,10.02,99.01,101.31,102.77,103.48,106.23,1.11
2,70.481,106.51,10.16,106.96,106.7,110.07,112.78,106.22,1.0,109.24,10.45,95.77,108.76,113.08,109.36,108.22,1.18
2,70.587,107.74,9.52,95.45,104.97,111.54,115.09,108.98,1.1,106.43,10.38,96.05,102.6,105.73,116.87,104.64,1.02
2,70.73,105.96,10.18,105.05,109.92,104.81,106.52,114.76,1.12,105.86,10.52,101.38,110.15,101.45,105.51,106.73,1.18
4,71.078,114.56,10.91,101.38,104.85,101.86,108.65,112.56,0.97,113.81,9.82,102.44,100.27,92.66,103.68,104.02,1.09
1,71.918,91.95,9.8,111.9,111.51,100.56,108.1,94.46,0.99,101.02,10.17,108.38,104.12,114.1,113.3,99.67,1.02
1,72.435,95.0,9.8,97.33,109.53,105.59,105.68,101.69,0.99,99.24,10.78,104.45,105.42,106.57,112.76,98.55,1.05
3,72.482,106.06,10.71,114.06,100.92,116.56,105.8,106.43,1.17,107.94,10.96,115.89,106.83,111.88,101.37,92.73,1.11
4,72.542,114.29,10.65,96.11,100.61,93.34,102.37,101.11,1.01,117.95,9.26,109.04,104.69,104.74,103.71,109.83,1.15
3,72.643,113.71,10.85,113.16,111.09,114.61,105.8,104.65,1.0,103.42,10.33,109.66,107.53,114.29,96.7,102.3,1.07
1,72.988,101.12,9.97,105.2,107.99,97.64,119.34,100.77,0.97,99.36,10.55,102.57,109.53,105.15,100.38,94.62,1.02
1,73.197,103.74,10.12,96.59,110.19,101.29,108.43,108.06,1.0,103.84,10.39,103.26,102.99,106.42,116.85,102.32,0.98
1,73.814,95.47,10.09,102.65,105.3,112.66,106.53,103.17,0.95,92.85,10.4,99.37,103.42,97.19,117.6,101.88,1.06
3,74.082,104.01,10.68,104.82,96.91,102.12,109.76,95.87,1.02,107.29,11.13,100.11,98.75,103.37,99.86,107.01,1.18
2,74.3,95.41,9.26,107.85,108.57,103.41,107.41,110.26,1.14,98.52,10.84,94.11,103.45,117.54,105.49,105.11,1.05
4,74.498,116.18,9.35,110.3,116.59,100.76,102.81,102.99,1.05,107.29,10.18,97.71,110.19,92.6,111.62,100.47,1.14
2,74.632,100.13,10.32,104.9,99.22,100.11,105.26,112.41,1.09,111.84,10.74,99.39,108.41,113.63,116.25,113.5,1.0
2,74.899,100.04,10.79,106.54,111.02,103.26,106.49,102.86,1.14,112.59,10.48,94.44,100.4,116.39,110.94,103.35,1.12
4,75.298,113.09,10.62,96.63,101.49,93.3,113.14,102.68,1.12,103.12,9.32,97.66,101.06,94.33,101.56,115.51,1.08
2,75.556,97.94,10.28,99.62,109.08,118.19,105.32,110.82,1.17,105.96,10.01,95.48,113.62,112.2,116.34,110.56,1.03
1,75.658,96.73,10.49,94.96,104.75,109.28,106.86,108.28,1.02,106.91,10.18,104.31,103.88,98.29,108.18,95.64,0.99
2,75.814,107.71,10.5,100.36,103.04,108.75,99.23,101.85,1.02,102.56,9.86,103.39,105.99,111.01,114.78,106.44,1.12
2,76.43,99.23,10.94,100.59,105.66,105.45,104.64,109.41,1.0,96.0,10.85,107.91,106.36,108.95,101.01,108.22,1.13
3,76.655,101.07,9.65,111.3,97.45,117.09,102.36,98.06,1.15,106.95,9.48,117.17,109.3,115.94,97.63,100.92,1.02
1,76.77,106.22,11.16,107.19,99.75,101.02,117.03,95.12,0.99,99.62,10.09,99.62,97.39,104.87,102.99,103.19,1.0
1,76.862,107.14,11.46,100.23,111.32,104.94,107.91,98.57,0.95,99.36,11.03,109.6,101.37,107.61,115.75,105.0,1.06
3,76.87,111.99,10.16,115.98,101.78,115.72,103.77,92.76,1.14,112.04,9.69,111.21,96.88,111.32,96.96,92.45,1.06
1,76.952,100.32,10.61,98.16,111.62,105.48,112.87,94.23,1.01,93.13,11.39,108.07,105.25,109.81,104.09,94.51,1.08
4,77.472,113.83,10.02,98.16,98.79,103.27,102.48,108.29,1.06,106.55,9.81,103.32,111.99,107.72,115.51,112.74,1.14
4,77.853,99.37,9.57,110.79,100.47,103.63,103.97,103.16,1.07,103.93,10.29,110.48,103.81,98.85,105.63,100.79,0.98
2,77.908,95.24,10.84,110.6,109.23,107.58,104.62,103.83,1.1,102.42,10.75,102.63,109.92,114.65,107.06,115.81,1.15
1,77.946,97.46,10.44,100.04,102.9,99.71,100.4,95.85,1.0,107.65,11.49,96.36,105.22,114.83,107.73,92.76,1.02
2,78.137,100.16,10.26,96.92,101.66,107.92,112.27,100.96,1.08,101.27,10.12,106.92,100.51,112.92,110.94,107.86,1.17
2,78.415,107.7,10.51,94.87,106.6,102.67,107.6,116.61,1.1,108.34,10.68,104.78,105.32,117.22,112.92,109.45,1.09
1,78.462,95.48,9.98,110.28,108.77,115.09,108.68,99.7,1.01,97.15,11.07,110.86,102.9,110.59,110.65,92.95,1.07
4,78.812,115.9,9.88,106.63,113.08,95.94,117.55,113.46,0.99,104.69,10.37,112.47,115.85,107.87,115.93,102.36,1.05
4,78.937,104.92,10.37,99.83,105.45,97.14,102.9,99.72,1.02,109.72,9.43,109.34,100.22,105.06,115.74,105.37,1.08
2,79.221,99.03,9.72,101.88,105.63,109.54,104.82,104.53,1.1,101.57,10.09,102.08,107.6,110.35,116.78,113.6,1.04
3,79.28,104.07,10.58,116.96,103.81,99.59,106.03,94.35,1.06,114.73,10.3,105.48,105.43,102.05,112.12,99.36,1.05
4,79.429,110.12,10.19,107.98,105.14,102.49,107.14,107.95,1.07,102.07,9.49,97.31,99.51,100.84,103.18,106.68,1.09
4,79.66,115.18,10.04,95.59,108.3,104.5,116.34,110.11,1.07,106.16,10.38,105.39,107.94,104.69,118.16,110.66,0.98
4,79.688,101.86,10.43,109.99,98.63,94.33,106.82,106.91,1.12,104.12,10.74,109.0,106.22,94.63,118.06,103.87,1.14
3,79.943,115.68,10.87,108.83,108.98,108.2,102.69,108.69,1.18,111.31,9.83,117.26,105.77,115.92,104.2,92.56,1.1
4,79.964,113.25,10.0,100.47,99.7,97.77,112.52,109.0,1.03,117.7,9.72,111.76,102.23,102.85,107.2,115.03,1.08
3,80.135,113.24,10.29,117.22,111.55,108.58,96.81,107.92,1.16,106.27,10.39,110.62,100.53,104.29,98.37,92.15,1.17
2,80.245,97.9,9.45,95.27,96.64,101.13,115.79,104.16,1.06,112.75,10.72,93.78,104.49,116.76,110.62,112.59,1.03
3,80.782,108.01,10.78,105.48,112.16,107.81,107.83,100.47,1.17,108.98,10.01,107.95,110.2,101.16,95.02,103.98,1.09
4,81.29,115.62,10.4,106.56,112.32,107.87,115.85,103.8,1.07,110.01,9.44,99.57,99.35,92.6,106.25,111.8,1.0
4,81.334,104.38,9.81,111.51,102.34,93.34,116.36,101.97,1.02,109.46,9.37,105.1,116.11,97.81,105.88,114.66,1.1
2,81.626,105.59,10.74,98.18,103.1,109.74,104.49,105.73,1.18,104.98,9.23,101.87,110.43,106.15,103.68,114.13,1.18
3,81.94,108.33,9.63,113.22,111.11,117.94,99.75,93.42,1.04,110.14,10.76,113.52,99.78,113.26,100.5,97.43,1.18
2,81.98,111.7,9.4,110.35,102.01,115.0,108.91,104.1,1.02,112.5,10.44,103.59,100.35,118.26,100.29,114.64,1.05
2,82.083,109.64,9.42,95.0,98.88,104.28,113.56,107.72,1.08,100.91,9.55,99.16,98.6,110.12,109.48,106.26,1.12
3,82.113,107.28,9.51,103.45,100.1,101.15,109.57,101.11,1.09,109.74,9.52,112.17,108.46,112.18,103.42,107.58,1.16
3,82.186,102.78,10.73,101.66,111.96,111.68,95.33,94.79,1.14,104.61,9.83,105.48,108.36,113.2,107.87,96.88,1.04
3,82.2,109.68,10.42,103.62,100.97,101.14,112.55,106.43,1.02,102.39,10.9,100.44,100.21,100.94,110.77,105.79,1.14
1,82.246,96.27,10.54,102.65,100.1,98.48,111.2,101.69,1.03,97.67,11.51,110.2,109.78,98.92,117.17,96.0,0.95
2,82.538,98.82,10.2,96.43,113.5,111.41,112.29,100.9,1.12,108.05,10.08,98.96,111.75,113.26,104.29,102.82,1.16
2,82.604,112.23,10.57,103.96,105.67,106.42,104.32,111.97,1.08,109.36,9.77,110.65,114.01,114.65,110.52,103.41,1.09
4,82.662,110.5,10.92,97.58,110.75,101.98,99.86,102.43,1.11,109.46,10.35,112.27,106.61,106.94,114.01,103.46,1.0
4,83.091,110.09,10.82,98.77,102.48,97.49,109.3,112.32,1.06,103.1,10.95,96.01,105.77,92.56,110.4,101.76,1.08
1,83.133,109.09,10.54,103.12,102.1,112.5,114.96,96.05,0.96,95.01,9.81,96.91,101.4,100.56,109.73,94.8,1.11
4,83.707,117.23,9.54,97.48,98.49,101.42,115.55,99.56,1.03,101.69,10.26,102.12,108.13,100.42,113.8,114.07,1.11
1,84.196,96.73,9.88,95.69,97.79,100.53,113.75,100.6,0.96,108.95,10.58,103.08,108.45,114.57,116.26,98.83,0.96
2,84.61,97.01,10.19,101.07,106.83,114.79,101.33,101.51,1.05,97.46,9.37,108.13,108.26,104.16,116.59,100.32,1.07
2,84.635,97.29,9.76,103.14,96.92,103.37,115.55,108.38,1.15,97.08,9.69,96.14,113.4,111.23,114.74,109.81,1.02
1,84.669,100.91,9.98,97.76,109.34,101.02,118.86,105.67,1.06,95.59,10.53,101.01,108.67,108.07,112.85,92.2,1.08
2,85.045,109.34,9.26,101.9,98.14,101.63,107.12,116.62,1.06,95.68,10.0,104.05,113.28,110.88,108.0,104.4,1.11
2,85.622,95.68,10.95,108.82,114.1,99.9,109.36,105.77,1.16,109.48,10.62,97.62,96.78,114.72,100.46,115.34,1.1
4,85.786,103.12,10.94,103.71,100.07,94.43,111.55,113.9,1.08,109.95,9.96,96.39,114.04,102.99,103.59,114.81,1.0
1,85.815,96.69,10.29,98.04,111.62,100.34,109.28,94.3,1.02,107.65,10.52,104.45,106.04,106.4,103.05,93.5,1.11
3,86.152,97.79,9.75,113.23,108.38,100.84,102.04,92.68,1.12,106.8,10.78,111.49,108.19,109.93,108.77,95.06,1.11
2,86.386,107.95,9.38,95.62,111.88,114.93,113.82,103.36,1.08,95.32,10.43,104.54,104.03,110.62,115.81,109.45,1.15
1,86.932,94.94,9.84,99.62,106.05,111.34,105.32,104.2,1.01,101.6,9.84,97.74,99.38,105.39,108.67,93.27,1.07
4,86.956,106.1,10.28,97.58,106.8,99.76,113.8,112.17,0.98,99.68,9.89,96.02,113.01,103.14,114.44,113.52,1.12
4,87.219,106.05,10.04,108.46,99.96,96.04,101.56,102.88,1.11,110.09,10.52,100.04,108.72,98.85,110.41,112.51,0.97
1,87.29,95.94,10.17,109.68,110.8,110.59,104.11,106.77,1.02,102.26,10.31,96.54,96.01,114.57,109.08,91.77,1.02
2,87.655,107.71,9.45,102.48,109.52,110.65,108.41,104.28,1.07,104.92,10.2,99.6,99.67,100.45,99.55,115.13,1.11
2,87.886,106.11,10.78,102.2,103.04,116.68,113.03,105.99,1.12,96.87,9.64,104.78,112.71,100.91,101.51,111.48,1.13
3,87.965,108.01,9.77,105.67,108.24,101.14,110.94,103.45,1.1,103.84,10.88,102.12,107.89,100.76,108.18,99.06,1.06
3,88.094,114.85,10.4,114.87,111.77,104.33,108.26,99.93,1.1,109.18,10.34,100.06,98.84,107.12,104.29,102.91,1.06
2,88.213,96.44,9.77,105.47,101.17,109.44,111.71,99.12,1.05,111.97,9.38,101.84,114.77,117.69,99.07,103.15,1.18
4,88.735,114.33,10.88,100.15,114.42,93.46,115.98,112.16,1.0,107.48,10.36,96.95,102.16,94.96,116.33,114.75,1.08
3,89.307,116.07,11.12,101.15,103.96,105.0,101.01,101.23,1.0,105.63,10.4,114.72,108.5,100.3,110.44,104.29,1.06
2,89.326,107.11,10.32,108.06,100.14,116.12,106.02,102.55,1.1,98.75,10.78,103.39,109.83,113.04,107.13,112.42,1.16
4,89.435,110.88,9.29,106.69,100.47,99.52,102.23,104.1,1.14,103.05,10.09,108.83,116.25,95.08,108.99,106.03,1.02
2,89.725,112.28,9.38,99.93,112.02,113.12,102.48,99.9,1.16,96.92,9.33,107.95,111.23,110.83,110.21,113.5,1.03
4,89.835,116.76,10.93,107.1,104.61,101.35,114.74,109.13,1.0,107.89,9.6,107.52,107.8,103.09,106.38,106.01,1.06
4,89.884,106.89,9.49,102.49,108.67,107.92,117.75,99.15,1.03,102.58,10.92,108.41,112.82,95.28,108.8,107.62,1.1
3,90.028,98.29,10.17,112.09,110.12,110.66,102.65,99.08,1.12,115.9,10.01,114.87,102.86,104.52,103.69,101.26,1.03
4,90.328,109.03,10.26,100.46,111.43,108.38,110.78,102.88,1.09,103.96,9.43,105.64,106.05,101.42,107.76,101.54,0.98
2,90.548,108.58,10.41,108.21,112.82,102.78,102.13,114.76,1.12,95.41,9.36,98.76,107.96,101.53,104.66,101.88,1.03
3,90.707,103.74,9.44,104.93,100.4,117.27,111.64,107.92,1.07,103.63,10.53,101.08,99.37,111.74,105.15,95.11,1.15
3,90.955,110.33,9.96,100.17,97.76,101.54,111.43,91.97,1.1,99.4,11.11,116.95,96.15,108.64,104.23,106.4,1.07
4,91.399,101.97,10.53,111.98,98.81,107.92,108.26,98.58,1.06,110.13,10.2,109.88,101.85,106.32,103.89,111.04,1.04
1,91.636,94.37,10.3,96.27,110.8,99.05,104.61,105.16,1.04,92.29,9.87,106.8,97.68,103.26,117.02,100.31,1.04
3,91.78,115.88,11.19,107.15,109.37,109.17,102.64,103.78,1.0,111.31,10.46,116.23,96.68,113.88,105.64,92.08,1.14
2,91.907,99.31,10.08,96.83,99.33,111.67,103.01,105.78,1.03,95.93,9.81,106.54,103.61,104.16,107.98,104.88,1.11
4,92.031,101.2,10.4,96.1,105.42,107.8,105.74,116.5,1.0,110.5,9.28,107.76,107.46,105.81,110.34,113.71,1.12
3,92.452,101.73,10.33,105.67,105.01,112.35,105.27,99.04,1.16,108.13,9.62,110.35,109.99,103.42,112.51,104.81,1.11
3,92.476,116.3,9.44,104.88,104.14,118.16,104.23,104.29,1.11,107.04,10.61,112.17,109.32,111.29,107.0,93.7,1.14
3,93.11,105.43,10.09,109.59,105.01,117.9,95.57,94.58,1.06,99.64,10.92,110.42,97.36,117.09,105.24,104.87,1.14
2,93.236,99.85,10.7,93.8,112.85,107.67,114.1,114.66,1.18,101.42,9.39,101.11,101.8,106.17,108.87,114.34,1.1
2,93.957,95.57,10.33,103.25,104.06,112.18,116.43,104.97,1.15,99.36,9.26,102.58,106.54,103.46,116.42,104.4,1.12
1,94.016,97.12,10.03,100.65,107.43,109.55,115.77,108.31,0.98,107.78,11.25,96.38,101.29,99.53,107.13,102.55,1.1
1,94.543,99.45,10.19,105.03,110.19,114.58,102.4,107.85,1.03,96.35,10.53,106.25,105.56,97.93,105.08,107.91,1.04
4,94.763,104.63,9.94,110.84,113.37,97.57,106.38,105.1,1.0,106.86,10.51,105.84,114.68,92.99,113.52,112.27,1.11
3,94.906,98.16,9.72,102.51,98.74,100.41,112.79,108.71,1.04,113.75,10.11,107.95,107.87,117.88,108.63,102.3,1.02
2,95.222,101.32,10.22,95.18,107.92,106.2,104.89,107.51,1.08,96.77,9.48,101.87,105.81,110.0,100.64,108.45,1.0
3,95.704,99.14,10.42,100.94,105.74,115.79,101.67,100.76,1.01,101.99,9.5,104.26,113.46,103.68,99.38,94.99,1.1
3,95.84,107.54,11.14,111.4,98.42,115.44,103.11,100.98,1.14,104.57,9.68,101.45,99.38,106.31,110.44,102.77,1.14
1,95.903,107.33,10.71,95.34,105.41,104.51,118.7,97.39,1.08,102.63,10.6,103.89,98.09,97.93,105.55,107.51,1.12
2,96.747,110.04,10.78,98.81,107.28,111.47,107.09,107.5,1.17,98.32,9.57,95.36,104.51,118.31,111.92,110.59,1.0
4,97.064,117.46,10.09,112.13,113.9,108.5,115.59,115.51,1.0,105.47,10.76,96.93,99.7,93.46,112.04,116.6,1.05
4,97.671,117.67,10.8,97.11,111.54,92.53,110.51,113.42,1.04,104.6,10.42,108.97,116.36,106.93,107.0,99.71,1.04
1,98.55,106.08,10.63,108.87,112.55,110.86,106.39,91.69,1.03,95.78,10.85,101.68,102.68,113.89,115.41,93.73,1.07
1,99.368,95.31,10.64,94.81,114.08,106.53,106.63,93.24,1.02,99.25,11.36,101.27,108.46,114.91,117.25,105.0,1.05
3,99.608,99.9,11.09,103.1,96.41,113.37,98.52,93.95,1.0,98.72,10.92,109.06,95.81,114.96,111.04,103.22,1.14
4,99.891,112.95,10.3,98.14,109.69,101.13,107.2,111.04,1.06,103.93,10.0,106.84,114.21,95.62,108.53,103.67,1.01
1,99.953,106.96,10.16,98.99,112.48,108.01,112.73,107.85,1.07,99.28,11.6,96.53,106.98,110.54,106.86,96.88,0.99
2,100.048,107.51,10.32,104.2,97.77,104.86,114.23,107.76,1.17,98.53,10.06,105.48,103.97,105.77,114.25,113.57,1.12
1,100.078,101.44,11.42,98.14,99.6,112.98,113.74,97.02,1.11,100.05,10.06,95.67,105.37,101.67,102.38,106.16,1.03
3,100.085,111.94,9.64,102.78,98.75,109.59,100.44,106.48,1.01,106.15,9.71,107.48,98.97,105.4,95.3,92.25,1.16
2,100.091,109.38,10.26,100.17,111.09,109.53,106.49,105.18,1.16,98.81,10.62,108.83,97.57,103.45,115.38,116.94,1.05
3,100.247,116.2,10.77,103.06,101.75,117.09,111.46,98.85,1.1,111.6,11.11,105.98,110.82,110.0,111.46,92.2,1.14
1,100.355,95.01,10.63,99.94,110.58,104.86,104.69,98.8,1.02,94.77,11.0,100.24,113.14,105.7,103.84,101.17,1.02
2,100.814,95.7,9.52,106.07,104.77,108.76,104.87,105.77,1.1,104.39,10.8,109.86,100.65,108.26,114.67,115.81,1.12
3,100.902,103.38,9.51,103.89,102.68,116.51,109.33,104.05,1.12,111.54,10.89,101.16,112.66,100.94,108.38,97.99,1.09
1,100.991,101.46,10.64,108.07,104.52,110.69,106.39,105.16,1.1,100.97,10.02,96.23,102.04,110.96,101.3,104.62,1.1
4,101.205,110.16,9.54,106.81,114.85,107.7,101.28,103.43,1.12,111.35,10.8,97.1,106.12,98.13,116.1,105.21,1.06
4,101.299,111.16,9.73,108.43,102.65,107.8,104.09,116.25,1.15,114.82,9.85,105.15,113.5,104.69,100.66,101.12,1.11
2,101.35,97.67,10.74,94.18,96.94,118.48,110.7,102.15,1.01,102.56,10.36,98.15,99.62,102.03,115.29,109.45,1.05
