task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,114.03,10.49,115.39,97.76,103.33,112.3,105.79,1.01,103.64,10.81,101.7,101.87,115.71,98.64,99.84,1.13
3,45.3,109.99,10.36,102.92,97.01,117.74,101.65,96.48,1.15,103.03,10.22,101.7,99.51,112.28,105.04,91.91,1.14
4,45.506,113.76,9.54,103.81,101.18,103.42,113.96,103.16,0.98,101.47,10.57,112.1,101.4,108.61,104.04,106.38,1.0
4,45.709,107.68,9.62,94.68,105.94,101.15,117.83,99.37,1.03,111.16,10.3,104.08,113.5,94.79,116.53,102.39,0.98
3,46.115,102.6,10.41,107.84,106.1,116.93,110.69,98.79,1.11,114.75,9.7,103.3,107.62,107.96,99.78,99.63,1.09
3,46.118,98.98,9.71,100.97,103.12,113.95,98.73,91.87,1.12,105.74,10.83,103.33,106.98,106.41,98.29,108.28,1.13
4,46.889,100.33,10.06,111.98,112.04,108.79,107.06,99.56,1.03,106.51,10.64,102.44,107.77,95.22,102.15,100.72,1.05
1,47.044,95.66,11.07,95.98,97.0,98.66,118.49,94.44,1.01,92.67,10.16,111.92,97.79,99.68,108.36,107.32,1.02
1,47.054,109.02,11.13,106.8,104.26,108.32,102.05,107.34,1.07,99.03,10.5,104.42,97.65,112.78,108.26,99.36,1.01
2,47.146,107.05,10.47,104.72,113.71,110.26,115.25,117.3,1.05,110.53,9.61,94.33,100.43,111.27,100.04,109.58,1.07
4,47.747,103.68,9.41,109.13,98.52,96.38,116.74,111.63,1.13,117.46,9.59,106.73,110.95,99.97,103.96,99.03,1.0
2,47.829,96.1,10.42,110.17,107.91,103.17,110.89,109.64,1.04,107.51,10.45,97.91,102.68,102.3,107.6,105.39,1.16
1,47.842,105.94,10.89,98.98,106.51,114.25,113.23,104.64,1.02,99.09,9.84,104.46,107.62,109.1,117.15,96.1,1.03
1,48.385,92.68,10.52,110.08,108.91,106.73,105.04,98.82,1.09,100.18,10.19,106.06,109.43,110.66,106.61,99.44,1.08
4,48.476,108.46,9.64,111.88,105.81,94.13,100.31,98.58,1.0,111.93,9.64,108.3,112.62,96.56,115.0,101.1,1.05
2,48.52,102.44,10.83,104.83,107.76,117.87,113.1,108.46,1.01,98.32,9.72,105.57,113.42,104.17,99.71,115.57,1.02
4,48.761,109.84,9.41,106.29,111.05,92.75,111.55,100.4,1.1,112.24,9.7,98.25,100.17,99.59,117.66,114.83,0.97
1,49.069,99.56,10.83,108.05,106.98,104.48,119.35,104.09,0.97,100.55,10.98,103.56,106.75,97.56,113.92,105.17,0.99
2,49.163,106.42,9.49,94.32,97.28,106.48,114.55,115.76,1.15,100.91,9.8,108.73,99.49,105.15,104.89,102.51,1.16
2,49.318,100.08,10.18,94.79,97.77,117.46,108.91,101.66,1.09,104.2,10.25,101.89,111.44,112.29,117.81,108.46,1.04
4,49.345,102.0,10.11,104.49,112.23,107.35,100.3,109.71,1.04,116.41,10.66,99.95,109.33,101.06,114.49,108.66,1.05
3,50.259,112.37,10.65,102.31,96.89,105.43,112.11,104.55,1.0,100.43,10.92,116.38,102.66,115.74,97.76,97.56,1.16
3,50.326,107.06,9.76,106.66,109.37,101.58,104.89,100.98,1.17,115.68,11.08,117.46,105.4,111.38,105.64,101.88,1.11
2,50.472,97.54,10.45,103.25,99.66,109.67,105.36,116.57,1.13,109.17,10.56,104.93,105.69,102.02,115.29,101.26,1.05
2,50.868,96.43,10.01,109.64,111.75,109.67,114.06,104.94,1.17,96.42,10.26,108.82,106.24,109.64,106.08,109.13,1.0
1,51.603,109.02,11.08,106.65,106.7,104.87,103.52,108.62,1.1,93.04,11.55,105.9,106.32,96.98,106.09,94.32,1.0
3,52.467,106.43,11.02,115.36,98.72,111.61,109.27,105.19,1.05,104.73,10.53,107.94,97.5,100.3,104.07,105.31,1.13
2,52.5,107.74,10.79,103.41,109.92,112.04,108.6,99.73,1.05,105.03,10.91,101.69,98.32,101.86,113.86,110.45,1.08
4,53.004,102.31,9.38,109.1,107.28,105.16,100.48,112.51,1.05,113.96,10.54,99.74,106.53,96.6,109.92,112.51,0.97
3,53.049,101.38,10.51,101.84,108.46,109.71,95.4,96.76,1.12,114.95,10.63,113.1,100.82,114.1,110.56,93.39,1.11
1,53.179,98.7,11.11,107.19,110.35,104.08,110.78,103.51,0.95,97.83,10.41,96.46,107.55,113.15,106.8,92.24,1.08
1,53.187,97.83,9.98,95.64,102.1,114.1,100.78,93.64,1.07,91.95,9.98,111.57,111.62,106.42,103.73,92.86,1.11
4,53.243,110.13,9.68,103.52,113.18,106.9,105.76,101.37,1.15,110.72,9.28,101.36,107.71,107.72,115.21,100.34,1.06
2,53.272,106.95,10.75,105.02,101.8,114.14,103.32,114.61,1.02,102.42,9.34,108.18,109.92,111.71,113.63,104.28,1.1
2,53.602,108.73,10.36,96.66,114.57,101.45,116.47,99.1,1.04,100.52,10.51,97.72,101.93,107.94,106.9,116.14,1.03
1,54.008,108.36,11.28,110.28,108.5,112.07,111.38,97.39,1.02,108.85,11.24,112.16,104.87,102.2,103.67,101.17,1.03
4,54.048,115.98,10.51,106.2,108.88,103.84,110.58,98.32,1.06,106.03,10.4,99.91,107.85,98.44,111.51,104.83,1.01
3,54.713,112.56,10.8,101.03,111.76,100.59,109.63,107.3,1.0,101.22,9.62,104.05,97.36,102.04,112.47,92.65,1.06
4,55.208,114.87,9.35,106.7,114.47,103.47,102.25,104.87,1.13,115.1,9.36,101.76,104.05,108.73,110.58,115.18,1.04
1,56.193,95.44,10.46,101.98,108.91,102.0,113.92,106.32,1.05,94.15,10.78,100.47,112.29,99.23,102.59,93.52,1.09
1,56.835,95.81,10.17,105.73,101.24,106.57,104.11,93.43,1.05,106.63,10.0,104.83,103.32,112.51,103.84,103.64,1.06
4,56.939,107.27,10.37,103.03,114.62,107.51,102.23,104.08,1.14,104.87,10.34,109.04,108.74,100.14,104.58,107.12,1.06
2,56.998,102.42,9.56,100.17,104.51,115.3,101.46,109.14,1.05,108.32,9.25,108.13,108.79,104.11,117.49,107.49,1.07
3,57.08,98.0,10.79,112.8,106.14,117.83,104.76,105.71,1.14,103.39,10.43,114.47,106.36,101.84,106.79,108.29,1.12
4,57.361,104.92,10.24,101.91,113.07,105.02,112.75,102.96,1.1,110.91,10.74,111.64,98.35,101.72,106.09,98.32,1.04
3,58.306,99.38,10.26,106.94,103.1,108.82,102.5,107.3,1.0,104.05,10.48,101.17,99.22,111.81,104.18,100.84,1.04
2,58.452,112.28,9.37,101.72,97.97,103.45,99.17,107.2,1.06,105.54,10.32,101.84,107.91,104.66,107.56,100.82,1.1
1,58.478,109.1,10.9,106.88,103.97,104.41,115.4,98.15,1.03,105.3,11.16,100.47,112.39,104.09,113.24,100.63,1.03
3,58.617,110.81,9.54,104.58,109.19,113.54,112.71,101.53,1.14,107.51,10.02,115.46,97.5,103.54,103.79,109.14,1.13
3,58.786,113.53,10.85,105.64,111.67,107.47,107.07,96.63,1.14,98.63,9.49,101.22,110.54,101.52,99.78,92.29,1.01
3,58.879,111.31,10.14,101.13,102.33,106.64,108.94,92.03,1.0,99.5,10.15,110.14,95.81,102.84,105.77,102.72,1.16
1,59.101,109.18,11.03,112.25,99.07,99.48,107.17,93.33,1.0,106.46,10.06,105.77,109.01,103.23,106.17,102.22,1.1
1,59.245,94.8,10.3,98.46,108.79,107.4,112.61,94.77,0.98,104.46,9.82,103.6,105.06,97.25,115.49,94.92,0.98
4,60.563,112.63,10.85,102.03,101.61,107.62,101.05,100.7,1.12,116.1,9.63,106.11,114.36,92.86,100.15,112.71,0.97
4,60.725,102.65,9.26,110.71,109.98,99.7,102.32,113.33,1.03,102.67,9.43,96.49,109.9,103.26,102.54,114.09,1.1
2,60.841,104.43,9.81,105.76,101.66,111.74,103.33,109.36,1.13,98.81,9.28,96.05,98.08,100.92,112.95,102.05,1.05
2,60.919,97.25,9.81,96.06,100.82,107.92,110.0,106.18,1.05,112.59,10.55,93.8,114.35,115.32,108.88,109.43,1.09
2,61.496,107.19,9.95,101.32,112.6,109.55,101.46,114.34,1.12,101.17,9.63,108.78,111.2,105.82,114.14,100.24,1.14
4,61.501,117.34,9.84,98.91,111.56,106.5,118.48,115.09,0.98,109.18,9.81,112.47,112.48,100.9,104.59,106.54,1.0
1,61.616,103.36,10.29,97.15,106.22,100.86,117.6,104.58,1.05,101.46,10.0,98.16,112.84,107.8,112.56,93.4,1.04
3,61.718,114.95,9.75,100.06,101.08,106.74,96.38,104.75,1.16,98.39,11.07,112.8,109.28,109.05,106.7,108.35,1.1
1,61.78,95.14,10.66,103.3,111.56,105.53,118.81,96.05,1.06,98.56,10.69,99.09,105.05,97.26,108.38,95.13,1.1
2,62.645,108.26,10.51,101.47,97.97,114.99,103.72,104.9,1.05,107.54,10.52,94.27,109.68,112.18,105.1,106.14,1.17
4,62.735,99.46,10.87,107.64,109.78,96.91,108.7,105.4,1.06,116.98,9.29,103.54,101.41,102.98,115.94,112.98,0.99
1,62.875,109.02,10.07,108.62,111.26,107.91,111.2,101.85,1.09,94.36,11.07,98.57,98.37,111.44,116.11,95.84,1.03
3,63.478,112.06,9.74,116.28,107.87,109.08,100.36,97.29,1.08,101.8,9.65,116.92,103.36,109.72,99.38,102.75,1.08
4,63.682,104.87,10.93,96.05,115.7,94.9,107.83,116.75,0.97,112.45,10.41,99.11,110.14,108.44,103.41,99.47,1.08
3,63.705,113.22,10.17,110.14,106.26,104.38,108.26,103.32,1.08,112.23,10.36,117.46,103.53,99.65,99.94,95.45,1.15
1,63.935,96.84,10.19,107.43,107.54,103.73,116.25,102.45,1.11,92.02,10.7,102.53,107.3,105.39,106.99,105.96,1.01
3,64.006,109.63,9.96,106.24,105.4,103.71,104.85,97.65,1.16,100.27,9.75,107.76,104.69,105.98,105.27,100.78,1.02
4,64.227,114.68,10.89,100.3,100.22,106.17,114.16,107.35,1.11,108.01,10.26,97.58,98.28,106.9,102.37,105.1,1.08
2,64.25,104.95,10.73,98.18,111.66,115.46,99.5,112.21,1.03,103.52,9.88,105.22,103.1,109.68,105.32,117.25,1.03
4,64.813,101.71,10.73,112.26,115.71,102.12,109.37,110.03,1.02,118.08,10.8,110.99,98.72,103.47,110.63,102.14,1.09
2,64.88,104.41,9.83,95.31,106.7,112.21,102.17,108.96,1.07,107.65,10.06,102.05,111.1,109.74,111.7,104.76,1.0
2,65.109,104.4,9.6,103.07,104.01,112.7,104.53,102.68,1.04,98.44,9.7,94.87,109.32,106.74,116.87,113.56,1.13
2,65.2,109.7,9.24,103.46,97.65,100.55,111.43,116.39,1.15,96.97,9.26,98.19,113.24,110.31,117.09,100.09,1.08
3,65.309,108.33,9.82,118.03,110.15,113.47,111.46,95.83,1.11,99.18,10.49,116.6,95.84,116.6,99.86,92.72,1.08
3,65.406,111.56,9.62,105.16,111.17,110.54,107.73,94.76,1.06,108.13,10.34,105.73,111.42,102.69,96.11,99.7,1.1
4,65.412,112.11,9.28,104.65,113.97,108.44,116.25,112.51,0.99,113.96,10.09,101.53,101.04,106.74,108.26,108.55,1.02
2,66.118,100.68,10.21,107.29,114.75,101.29,117.52,104.88,1.12,100.28,9.46,106.74,101.94,107.38,106.11,103.69,1.11
4,66.319,99.44,9.28,109.69,99.96,92.08,117.66,111.98,1.1,115.42,10.58,97.74,108.67,94.68,104.34,100.27,1.12
3,66.493,101.01,10.35,110.85,107.76,117.57,105.04,93.74,1.08,111.18,10.32,107.46,103.8,110.24,95.25,108.61,1.02
3,66.804,108.48,10.62,106.99,106.63,113.7,110.78,91.97,1.11,106.15,10.41,104.41,102.12,104.09,105.8,97.43,1.17
3,66.891,104.73,10.42,115.76,102.66,112.5,109.69,94.01,1.04,108.75,9.56,103.36,102.62,101.64,111.59,108.14,1.17
3,66.898,115.77,9.72,111.09,104.14,107.96,100.85,96.01,1.11,115.67,9.95,116.31,108.5,101.52,107.0,108.73,1.07
2,66.945,106.56,10.01,94.01,100.43,114.82,106.49,100.78,1.14,108.06,9.67,108.88,114.65,101.28,110.83,110.46,1.11
4,67.099,107.2,10.06,110.63,115.53,96.51,108.19,102.59,0.99,113.58,9.95,96.76,102.48,94.13,109.34,113.74,1.03
4,67.16,117.44,9.89,95.89,102.08,101.56,109.03,109.94,0.98,113.94,9.7,100.77,109.49,101.04,100.08,112.03,1.03
1,67.307,92.47,10.97,99.95,103.2,110.0,116.85,92.06,1.09,108.44,11.38,97.32,108.17,100.73,106.78,94.27,1.11
3,67.622,107.89,10.81,114.3,106.44,106.15,110.9,98.22,1.16,115.53,10.4,106.88,110.62,110.61,102.85,107.3,1.14
2,68.048,100.3,9.94,108.37,113.28,116.01,100.5,109.79,1.11,105.83,10.87,94.43,108.03,100.32,108.18,116.34,1.06
2,68.489,105.28,10.59,98.33,102.26,101.25,104.87,115.33,1.02,102.69,9.97,103.53,103.67,116.94,104.88,112.42,1.09
1,69.455,106.44,10.61,95.41,96.54,105.21,103.89,99.83,1.12,97.83,9.88,96.0,103.73,109.92,108.87,98.55,0.97
1,69.624,102.25,11.02,105.86,109.52,108.7,112.99,102.17,0.97,101.35,10.0,105.49,114.14,112.73,118.11,102.18,1.02
2,70.093,97.32,9.73,108.3,108.72,102.55,115.55,110.45,1.01,101.8,10.55,110.75,105.26,100.92,113.6,106.51,1.0
4,70.553,104.38,10.59,108.41,99.98,97.57,112.19,116.7,0.97,110.06,10.3,108.26,102.58,95.3,117.52,106.18,1.04
2,71.035,105.28,10.65,98.67,102.01,108.2,111.36,108.1,1.12,112.97,10.29,96.96,97.91,102.01,104.82,107.2,1.09
1,71.153,96.39,11.64,106.09,110.58,99.47,118.95,94.02,0.95,95.25,11.06,107.76,97.5,100.34,118.69,91.99,0.97
3,71.345,99.4,9.88,105.06,108.5,116.47,104.34,96.28,1.01,108.17,10.96,105.17,112.19,102.08,110.59,101.55,1.08
1,71.542,105.65,9.91,107.75,110.09,113.61,117.15,105.36,1.02,92.05,10.93,106.01,105.69,108.58,107.73,96.64,1.03
3,71.671,98.4,10.28,109.17,111.47,113.11,107.41,107.44,1.08,108.44,9.95,117.28,113.46,109.43,102.77,97.44,1.11
4,71.865,107.57,10.01,112.45,109.07,91.82,107.91,107.39,1.05,116.07,10.96,111.44,110.43,103.56,102.33,113.66,1.11
4,71.872,113.96,10.51,107.39,114.22,103.47,112.52,113.75,1.03,104.49,9.43,108.0,109.72,105.79,110.77,114.06,1.01
4,72.146,115.18,9.6,98.51,106.69,101.72,109.21,111.8,1.0,116.72,10.51,97.41,99.94,94.76,100.59,114.4,0.99
2,72.321,104.03,10.69,107.53,105.5,105.02,106.9,102.58,1.08,108.41,9.92,102.48,110.84,114.99,105.02,103.0,1.14
3,72.463,101.41,11.19,102.22,103.75,109.64,104.42,99.95,1.17,109.0,10.87,101.84,104.01,105.02,96.7,93.72,1.02
2,72.489,100.51,9.61,95.25,97.6,104.45,113.82,106.18,1.07,103.37,9.92,96.33,107.28,115.54,106.23,114.65,1.02
2,72.716,105.32,9.79,103.75,107.25,117.46,114.04,103.69,1.14,103.29,9.44,103.42,113.47,111.77,111.46,107.34,1.09
1,73.106,94.38,11.23,97.36,114.0,107.95,109.9,100.71,1.03,102.02,11.11,107.87,102.66,103.79,118.16,99.94,1.0
2,73.363,110.7,10.48,105.81,109.98,115.27,107.54,104.71,1.18,106.14,9.52,96.06,104.04,114.44,103.82,116.84,1.11
2,73.411,101.9,9.64,94.59,113.88,111.68,102.6,104.26,1.13,104.76,10.43,108.83,103.6,105.44,106.22,115.1,1.03
2,73.634,106.52,9.48,104.49,97.5,101.61,107.39,101.06,1.02,104.82,10.92,97.23,111.17,100.54,108.86,107.76,1.18
2,73.835,108.32,10.19,108.39,112.92,109.25,105.32,113.02,1.15,110.95,10.62,101.57,99.02,106.77,102.68,115.56,1.02
2,74.336,101.19,10.16,95.53,100.37,104.08,114.85,99.96,1.11,105.28,10.05,97.72,104.04,101.88,115.83,99.77,1.06
3,74.727,115.51,10.11,115.15,99.74,101.24,102.85,100.53,1.01,115.31,9.44,115.15,101.09,115.2,95.44,102.72,1.1
1,75.353,92.7,9.84,109.74,102.36,99.28,104.94,103.28,1.11,102.03,10.2,106.15,105.25,103.65,107.76,91.67,1.02
2,75.514,96.77,10.95,97.62,106.86,112.51,104.54,106.62,1.18,103.44,9.88,94.39,100.58,108.22,107.63,108.91,1.14
1,75.941,105.18,10.98,99.79,106.9,104.74,104.89,93.92,0.98,98.33,10.41,100.46,106.68,100.73,111.52,94.44,1.07
4,75.966,101.75,9.36,103.83,113.45,97.04,105.62,104.0,1.02,106.16,10.15,108.46,112.62,98.74,103.03,109.49,1.11
1,76.39,97.88,10.96,95.32,106.05,99.62,105.51,105.68,1.0,98.15,9.8,102.57,107.72,106.57,102.35,99.72,1.1
4,76.423,105.77,10.98,100.41,110.92,104.68,117.52,110.03,1.08,114.85,9.67,108.4,100.96,96.25,111.16,112.17,1.01
3,77.399,103.95,9.55,109.39,110.54,112.26,105.27,104.71,1.12,115.89,9.55,104.15,111.67,116.18,95.49,99.63,1.09
4,77.451,100.31,9.55,98.25,105.0,92.23,100.09,113.9,1.04,111.44,10.01,108.26,109.93,104.82,106.11,98.7,1.06
4,77.481,109.23,10.21,112.13,101.04,108.17,110.77,105.98,1.07,103.24,10.02,109.04,107.62,95.06,115.14,104.7,1.05
4,77.61,99.55,10.59,108.43,109.18,103.8,118.16,99.64,0.99,102.25,9.62,109.39,111.83,96.58,109.08,116.44,1.0
3,78.456,113.62,11.12,105.47,106.25,106.06,101.19,108.88,1.08,114.87,9.76,104.58,111.67,105.72,105.66,92.78,1.0
4,78.66,116.31,9.91,98.07,115.06,101.36,101.64,107.8,1.12,109.02,9.29,103.58,99.7,100.4,100.25,105.4,0.97
2,78.661,97.41,10.86,105.47,103.41,112.38,103.53,100.43,1.03,99.57,10.16,96.56,101.84,114.28,103.54,100.91,1.02
2,79.022,111.96,9.29,100.75,114.54,108.52,108.2,99.44,1.09,106.83,9.38,104.54,108.93,106.16,117.1,104.71,1.11
3,79.124,99.96,10.08,104.66,102.07,105.18,99.07,107.02,1.04,110.66,9.94,118.24,95.64,107.63,104.36,94.49,1.05
2,79.576,112.79,10.26,97.05,105.42,100.55,116.13,115.54,1.17,107.26,9.35,105.04,97.29,100.38,114.52,116.1,1.1
3,79.579,104.57,10.8,110.06,100.4,113.23,104.85,98.65,1.02,101.44,9.6,117.8,106.14,107.0,104.56,102.41,1.0
4,79.584,118.0,9.27,109.99,104.37,98.63,117.66,99.28,1.07,103.24,9.68,108.24,108.12,96.59,102.42,112.74,1.13
3,79.841,108.54,10.2,110.11,96.44,109.91,102.52,95.15,1.02,107.57,10.81,107.43,101.78,109.89,96.93,105.4,1.16
3,80.026,99.36,10.69,108.2,112.62,104.01,95.49,109.18,1.15,99.28,10.76,104.52,107.45,99.71,98.66,98.9,1.05
2,80.225,102.91,9.33,97.4,111.98,104.89,99.23,110.52,1.02,108.34,10.78,102.16,109.02,111.02,104.88,110.5,1.14
3,80.317,97.99,10.16,109.34,97.17,106.55,101.75,97.46,1.08,112.11,10.86,115.39,99.62,118.19,100.44,99.48,1.16
1,80.475,109.18,10.78,110.22,104.27,99.04,117.6,102.68,0.94,97.44,10.71,106.09,100.37,108.95,114.39,93.05,1.01
4,81.158,102.16,9.93,103.49,114.78,101.35,102.08,103.87,1.13,112.76,9.87,106.14,115.94,101.1,101.64,104.12,1.14
3,81.668,110.98,9.95,104.72,97.44,117.88,102.46,102.84,1.0,113.64,9.44,107.88,108.69,110.79,105.27,102.44,1.0
4,81.968,111.61,10.74,102.13,101.93,101.33,112.88,106.18,1.14,101.75,10.3,103.38,100.22,106.35,101.51,102.67,1.04
3,82.101,109.36,10.55,107.33,108.56,110.84,105.01,106.27,1.12,115.93,10.9,102.29,104.94,109.3,97.67,93.82,1.09
3,82.558,116.18,10.72,115.37,108.96,104.58,107.85,107.58,1.16,107.23,9.65,110.85,96.89,116.93,108.33,109.1,1.1
2,82.724,98.2,9.28,95.66,105.31,116.12,105.36,105.12,1.01,101.83,10.07,106.36,110.63,115.68,106.07,100.37,1.02
1,83.566,96.44,10.13,109.57,100.37,99.23,118.42,105.54,1.02,107.74,11.09,109.76,96.53,109.42,113.98,100.97,1.07
2,83.603,108.34,10.04,93.64,114.82,113.6,108.91,114.65,1.1,97.43,10.91,94.27,111.69,115.95,115.81,98.92,1.14
1,83.704,99.62,9.84,104.33,104.26,113.65,101.16,94.18,1.02,100.19,11.02,107.35,100.41,101.91,108.87,106.56,1.05
3,83.76,114.54,11.02,104.29,100.25,100.5,104.89,93.11,1.0,110.59,9.84,113.49,100.47,111.38,99.72,102.11,1.0
1,84.014,97.03,10.64,101.65,101.24,114.81,110.03,103.28,1.0,101.02,10.1,96.69,113.51,110.67,113.49,108.22,1.11
4,84.244,116.5,9.55,108.92,100.73,106.19,114.4,98.72,1.02,100.67,10.68,106.12,107.31,106.0,107.41,98.77,1.01
2,84.348,96.72,10.37,97.62,98.34,103.17,110.62,110.91,1.02,110.42,10.58,98.74,107.86,115.26,107.43,108.84,1.01
2,84.629,95.9,9.67,106.46,100.97,110.62,113.13,100.12,1.05,102.95,10.74,101.92,104.04,104.53,104.21,102.51,1.06
3,84.681,100.41,9.86,107.43,104.68,101.97,111.62,101.16,1.06,105.25,10.04,110.76,100.33,117.43,107.16,102.47,1.1
4,84.682,101.96,9.67,103.0,102.53,107.26,108.26,101.22,1.06,116.41,9.56,106.14,110.23,95.2,118.52,116.68,1.09
3,84.72,112.35,9.57,117.89,108.48,109.07,96.52,100.18,1.01,112.44,11.16,111.59,112.29,106.41,99.63,102.06,1.02
1,85.853,102.15,10.25,99.88,99.55,101.37,102.18,106.91,1.08,106.04,9.98,101.19,105.26,100.98,113.44,104.64,1.02
1,86.162,96.35,10.37,111.73,102.4,105.96,113.88,107.27,0.98,108.21,10.79,100.34,99.46,109.55,108.78,91.72,1.11
1,86.371,97.07,9.89,105.11,105.92,111.8,105.95,104.25,0.97,98.47,11.1,107.23,96.66,114.16,117.12,103.23,1.01
3,86.52,103.74,10.47,101.68,102.15,101.76,109.69,93.41,1.15,106.83,10.29,111.62,100.96,113.72,112.09,100.02,1.02
2,86.757,95.2,9.85,96.34,113.29,102.88,109.71,115.13,1.16,112.02,9.87,110.74,100.03,110.88,114.04,102.99,1.08
1,86.921,96.43,9.93,111.76,106.67,109.51,108.08,102.06,1.03,106.53,11.57,101.62,112.9,111.22,116.27,94.52,1.05
2,87.298,96.61,10.4,97.62,107.09,104.11,113.74,115.01,1.02,98.82,10.04,102.42,109.9,118.19,114.5,112.65,1.16
1,88.026,104.82,10.53,112.19,108.25,109.67,108.49,95.3,1.06,92.09,9.95,110.87,96.19,105.0,100.54,100.73,1.12
2,89.002,103.1,9.77,95.84,101.36,117.61,112.05,105.89,1.13,108.33,9.31,106.36,108.0,113.23,105.4,112.41,1.09
3,89.656,112.56,10.74,116.14,105.72,103.37,95.24,93.69,1.0,110.14,11.19,102.09,100.53,104.52,101.92,102.87,1.09
1,90.569,103.23,9.84,99.02,105.26,99.51,118.55,92.26,1.09,100.83,11.23,104.68,109.64,102.7,101.56,105.83,1.04
1,90.629,94.95,10.3,96.91,98.21,108.14,117.82,97.18,1.05,108.58,11.2,105.64,111.86,109.06,107.72,102.18,1.05
4,90.958,100.68,10.4,99.58,101.61,101.98,116.13,103.43,1.03,109.73,10.14,101.14,110.57,95.18,102.62,110.3,1.1
4,90.997,112.39,10.86,104.65,98.58,108.44,110.77,111.38,0.98,107.57,9.26,106.83,110.28,106.93,116.7,105.09,0.99
4,91.218,101.57,10.84,107.4,115.35,106.92,102.67,106.91,1.02,101.0,10.88,102.73,112.28,103.91,113.21,116.83,1.08
1,91.736,94.06,9.98,110.35,105.82,98.29,106.34,101.07,0.96,103.27,11.47,102.53,106.17,98.56,118.09,98.7,1.1
3,92.033,111.44,9.84,102.09,111.02,103.99,96.37,103.21,1.05,104.21,11.01,117.95,97.27,116.77,106.66,102.39,1.01
1,92.556,103.98,10.46,95.09,103.56,102.86,112.24,108.66,1.0,101.97,10.74,103.67,97.72,96.78,109.91,98.49,1.02
3,92.767,100.08,10.39,117.66,110.41,111.63,107.74,100.68,1.01,108.81,10.86,111.24,110.39,106.24,100.12,98.81,1.04
1,92.81,99.61,10.35,104.2,109.91,110.93,110.0,106.15,1.1,98.56,10.29,105.97,111.89,106.64,112.76,106.63,1.08
3,93.116,116.1,9.67,103.9,111.26,99.49,101.85,92.86,1.07,101.74,9.61,116.86,103.19,117.49,104.85,98.86,1.09
1,93.418,99.11,11.42,103.67,102.9,104.09,113.84,108.16,1.03,105.56,11.09,97.36,107.54,100.06,104.12,104.95,0.95
1,93.971,96.08,11.25,111.49,102.19,110.98,118.63,93.4,1.01,103.42,11.12,103.26,109.88,97.64,105.24,104.6,1.09
2,94.097,103.2,9.51,93.83,97.53,103.83,110.5,100.43,1.08,99.76,10.89,97.5,102.12,111.71,104.99,108.24,1.14
4,94.227,106.28,9.72,94.75,106.5,103.36,118.03,104.47,1.14,107.99,10.98,96.66,112.23,97.01,106.42,102.51,1.13
4,94.379,115.62,9.34,105.19,99.3,98.0,110.42,99.22,1.09,104.43,10.38,97.74,115.1,95.22,105.06,113.72,1.13
2,95.372,110.69,10.21,108.22,104.97,115.89,106.7,109.45,1.07,103.88,10.88,101.87,97.52,100.3,110.09,113.09,1.0
4,95.992,114.96,9.82,104.61,107.13,95.61,113.13,109.38,0.98,112.73,10.18,110.55,104.3,93.76,104.33,103.43,0.99
4,96.598,105.79,10.0,100.97,100.06,95.56,109.15,101.6,1.02,102.2,10.38,103.21,115.42,100.84,110.67,104.43,1.11
2,96.714,108.97,9.92,106.11,108.23,114.93,117.37,108.19,1.03,106.28,10.79,97.23,114.82,115.05,117.52,107.49,1.06
1,96.88,104.9,11.48,100.71,98.37,99.28,117.6,94.78,1.0,99.14,9.81,96.23,99.27,110.55,110.51,106.1,1.06
3,97.136,98.72,10.34,107.4,98.42,104.58,108.13,100.76,1.13,98.06,10.44,112.04,112.16,107.97,109.76,93.64,1.16
4,97.146,111.63,10.11,105.15,108.01,101.93,117.53,111.4,1.12,102.95,9.9,96.08,112.26,94.26,118.46,102.28,1.07
4,97.228,102.78,9.94,103.81,102.92,93.24,109.59,98.84,1.01,105.62,10.4,108.66,99.22,91.82,111.73,107.07,1.08
3,97.332,102.39,10.58,108.06,103.11,107.96,106.03,100.34,1.03,98.05,9.71,116.93,106.02,107.63,107.38,109.18,1.05
3,97.409,107.8,9.94,117.61,112.69,114.1,96.7,99.81,1.11,102.05,9.72,106.0,95.51,106.29,100.32,105.16,1.0
3,97.416,106.27,10.03,106.66,100.4,113.06,99.15,104.05,1.05,111.94,9.94,106.86,96.15,108.28,104.5,95.54,1.07
2,97.587,101.17,9.26,97.44,98.88,108.14,114.74,110.05,1.09,103.81,9.63,96.59,101.25,100.75,102.88,99.44,1.13
1,97.683,97.17,11.55,99.35,101.95,100.96,114.53,98.76,0.95,94.74,10.96,101.27,104.15,109.27,108.1,99.13,1.09
4,98.098,109.02,10.02,103.73,115.5,94.49,112.88,112.45,1.04,103.78,10.19,109.9,110.81,92.72,105.81,113.63,1.09
3,98.325,103.84,9.61,117.22,98.75,101.53,104.16,93.41,1.14,107.1,10.15,112.12,103.06,100.94,110.75,105.68,1.05
1,98.885,96.47,10.79,101.68,98.76,101.02,119.25,107.81,1.02,105.3,10.5,106.43,102.93,100.98,117.65,91.71,1.0
1,98.904,105.12,10.16,107.73,109.86,97.56,103.05,100.6,1.11,106.15,10.1,99.55,103.01,110.76,118.22,98.82,0.97
