task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,92.7,10.84,101.55,102.54,112.95,106.14,106.76,1.08,108.14,10.27,104.33,102.2,101.46,100.91,99.51,1.1
2,48.762,97.67,10.51,95.55,113.24,115.94,108.65,106.43,1.08,112.62,9.77,101.21,101.23,106.45,109.78,106.82,1.12
4,48.897,109.81,10.42,112.02,99.68,92.81,106.81,107.96,1.07,116.52,9.3,109.81,112.66,107.75,106.17,116.44,1.05
4,48.902,100.99,10.26,105.31,107.12,94.78,114.41,101.37,1.14,115.67,10.71,95.03,99.15,101.66,112.29,100.11,1.1
3,49.688,115.52,10.71,107.02,111.47,103.78,111.12,94.39,1.01,112.03,10.18,102.15,95.81,106.31,96.46,101.94,1.16
3,50.87,105.07,9.54,118.32,99.57,105.82,98.32,107.39,1.09,114.54,10.43,104.82,112.19,105.2,110.74,96.88,1.08
2,51.676,98.23,10.05,97.8,112.4,118.0,112.46,107.77,1.01,107.19,9.83,96.49,107.76,101.4,105.24,115.57,1.01
4,51.791,101.43,10.54,109.13,98.78,95.9,114.44,113.17,1.07,104.0,9.43,101.35,99.66,98.44,109.47,112.13,1.12
4,52.193,115.65,10.96,102.44,116.23,101.14,110.16,115.58,1.11,116.54,10.71,104.46,114.81,106.66,113.67,103.7,1.13
2,52.951,100.13,9.36,107.36,102.78,106.74,104.45,109.35,1.08,108.91,9.45,101.11,102.61,106.08,105.91,100.33,1.08
1,53.504,97.46,9.93,104.87,106.04,111.41,105.73,102.13,1.0,105.83,10.07,95.45,104.81,97.35,115.71,101.51,0.96
1,54.081,106.53,10.62,105.67,101.24,100.59,118.33,106.11,1.05,107.6,10.99,100.33,106.42,100.64,107.08,95.1,0.98
1,54.229,98.22,11.47,107.6,108.16,101.02,110.91,93.92,1.09,101.02,11.0,97.42,106.01,101.78,102.44,98.15,1.03
3,54.577,112.08,10.95,112.51,100.72,103.53,98.43,109.21,1.06,108.85,10.49,117.83,110.35,109.93,109.44,95.6,1.02
1,54.794,108.74,10.25,104.87,96.34,110.55,115.71,94.72,1.07,104.99,11.6,100.54,97.61,99.06,106.87,108.19,1.08
4,55.01,103.85,10.8,105.9,106.74,101.98,118.48,103.98,1.01,104.79,9.7,105.44,103.85,108.67,115.68,115.95,1.0
1,55.099,103.29,10.56,94.86,106.44,110.68,117.33,101.6,1.01,97.28,10.74,98.17,103.81,99.04,109.34,100.71,1.11
2,55.217,99.35,9.28,94.18,97.33,99.69,105.47,116.1,1.0,110.83,9.36,103.59,102.54,105.73,111.16,99.81,1.0
3,55.306,106.25,10.91,110.7,97.22,106.41,109.57,101.48,1.09,102.62,10.36,106.86,103.6,105.72,101.82,96.84,1.0
1,55.479,95.4,10.59,108.51,104.57,106.63,110.57,95.92,0.95,100.83,11.0,107.41,102.36,111.55,116.31,99.08,1.1
4,55.697,117.4,10.58,105.5,103.24,104.73,103.48,104.17,1.12,117.22,9.66,95.45,105.34,97.68,101.56,112.71,1.13
4,55.906,102.0,10.12,96.66,107.78,95.16,103.63,112.32,1.1,113.08,9.89,110.88,113.64,103.56,117.74,110.04,1.11
3,56.05,110.19,9.94,118.08,98.38,99.38,101.74,100.92,1.15,101.94,10.87,105.59,103.81,117.23,100.37,94.44,1.06
3,56.175,106.83,9.63,116.69,100.11,103.03,108.68,98.66,1.01,110.23,9.66,106.22,112.2,99.4,106.21,108.29,1.01
3,56.578,105.1,9.46,100.88,111.15,102.7,98.89,107.8,1.15,102.55,9.67,113.55,98.86,105.09,103.46,98.22,1.13
3,56.897,107.5,10.48,105.99,108.98,101.47,101.27,94.58,1.1,102.4,9.88,116.15,106.31,100.09,98.73,107.99,1.17
1,56.961,106.32,10.38,94.59,100.69,113.56,111.89,103.21,1.03,93.9,11.03,112.35,108.89,102.29,103.73,96.81,1.1
4,57.715,100.5,10.0,102.51,110.82,93.29,108.0,102.46,1.01,108.17,10.44,96.12,115.83,102.98,115.55,105.21,1.07
2,58.18,97.46,10.05,100.31,102.64,113.86,101.21,112.2,1.11,103.75,10.37,97.0,98.33,103.2,100.29,117.36,1.1
1,58.491,97.88,9.96,107.08,111.99,108.35,102.87,94.16,0.98,94.12,10.46,111.31,106.68,111.72,118.16,105.65,1.05
3,58.936,109.63,10.28,108.1,109.32,108.33,103.23,106.0,1.16,112.64,10.03,101.7,109.82,108.23,107.99,94.92,1.0
3,59.027,113.75,11.01,110.08,110.08,116.95,103.58,106.42,1.02,99.09,9.7,118.38,109.74,116.96,112.35,97.41,1.09
2,59.213,109.38,10.47,107.31,110.43,115.32,110.96,113.48,1.11,99.64,9.84,104.05,97.53,118.06,102.48,105.91,1.0
1,59.299,92.82,11.21,97.95,96.34,98.41,104.54,108.29,1.06,102.2,11.07,107.65,108.75,114.42,114.08,94.01,1.08
3,59.678,106.35,10.05,108.27,106.88,115.64,106.3,95.94,1.02,116.0,10.18,104.07,105.58,109.59,107.0,102.77,1.17
4,60.032,107.9,10.71,101.6,100.31,100.67,100.87,98.69,1.14,100.04,9.45,103.82,98.72,100.26,115.16,108.52,1.0
2,60.63,104.03,10.59,101.47,105.33,109.64,110.03,115.71,1.07,100.75,9.48,102.83,110.13,115.79,117.34,115.08,1.09
1,60.772,107.6,10.3,102.45,99.44,111.32,106.11,91.99,0.95,104.47,10.48,110.69,113.34,114.66,104.94,93.44,0.96
4,60.984,109.51,10.75,108.83,107.46,91.87,117.36,112.09,0.98,101.87,10.98,100.21,110.64,100.56,100.66,111.29,1.12
3,61.497,106.18,10.03,99.77,101.78,103.21,98.07,108.85,1.15,98.61,10.69,106.94,100.19,106.71,96.02,96.53,1.15
3,62.209,105.25,10.86,101.25,110.47,106.87,110.59,97.16,1.06,101.44,11.07,108.98,99.0,109.66,99.99,93.24,1.06
1,62.251,101.62,10.55,99.5,112.5,97.59,107.76,108.09,1.1,97.65,11.55,108.05,111.0,103.93,102.82,94.54,1.0
3,62.259,104.48,10.89,104.18,112.83,114.67,112.31,103.78,1.13,109.44,9.51,107.01,99.74,102.4,98.84,102.33,1.16
4,62.422,103.15,9.44,112.1,103.81,92.08,113.07,107.53,1.14,102.25,10.42,112.45,113.64,102.52,116.25,112.82,1.05
2,63.042,107.26,9.9,105.47,104.49,99.79,101.21,99.9,1.1,100.81,10.92,106.28,106.7,103.49,107.78,99.04,1.14
3,63.209,106.47,10.13,113.09,101.81,115.71,104.15,93.96,1.1,110.5,10.86,116.75,107.85,112.18,110.28,98.57,1.03
4,63.503,116.72,9.65,110.63,114.79,93.3,110.49,109.58,1.1,112.99,9.56,108.91,112.26,103.56,99.86,99.32,1.01
3,63.734,116.0,10.36,101.7,99.47,110.84,95.76,102.4,1.04,113.66,10.61,105.6,109.32,107.97,98.46,105.52,1.06
4,64.187,105.81,10.07,99.4,107.12,93.62,110.97,102.19,1.03,112.97,10.32,105.9,102.53,91.52,111.16,110.61,1.14
2,64.485,101.7,9.88,102.05,114.54,111.65,105.12,99.04,1.18,97.02,10.66,95.44,105.14,117.61,99.23,116.83,1.18
2,64.672,99.68,10.42,107.53,98.26,101.3,99.55,99.37,1.01,102.75,10.66,99.29,103.24,103.14,104.82,117.0,1.07
1,64.716,108.94,10.27,100.15,113.82,101.29,103.14,91.62,1.02,94.84,10.78,96.46,111.02,114.04,115.33,100.66,0.97
2,64.948,102.09,10.64,93.72,105.14,101.86,109.91,106.15,1.01,110.81,10.19,107.02,106.99,118.31,103.68,116.12,1.04
3,64.981,113.39,9.67,113.05,108.86,118.15,103.68,105.27,1.03,110.98,11.06,111.06,110.6,113.13,106.27,105.11,1.16
3,65.074,109.59,9.44,107.46,110.15,115.14,99.18,94.03,1.01,110.82,10.95,117.95,99.49,105.72,96.03,103.62,1.01
1,65.397,93.36,11.1,95.09,96.31,100.64,115.75,107.63,1.07,108.4,10.66,108.05,107.1,113.23,118.75,108.3,0.96
3,65.555,111.77,9.91,114.99,111.58,100.72,108.55,100.04,1.05,107.5,9.46,113.76,104.52,103.68,105.27,94.04,1.04
3,65.579,100.37,9.69,114.17,110.12,114.67,97.37,105.16,1.04,101.64,9.43,102.67,104.12,104.05,109.62,98.15,1.05
1,66.022,97.87,10.48,108.65,108.39,100.98,103.47,94.46,1.1,96.44,10.15,106.59,110.1,108.83,112.72,99.96,1.12
3,66.065,101.99,10.28,99.69,110.55,105.4,110.54,108.99,1.17,104.4,10.61,107.59,112.28,113.9,96.55,101.14,1.0
3,66.219,99.4,9.52,100.06,109.29,114.26,103.83,105.07,1.06,105.32,9.48,107.91,106.87,112.47,105.04,92.01,1.04
3,66.47,98.32,9.95,111.15,98.2,116.55,97.38,99.06,1.16,100.42,10.21,111.98,112.69,117.49,103.48,95.28,1.09
1,66.536,103.5,11.59,95.02,98.65,104.01,103.75,108.71,1.03,105.36,10.1,110.67,102.94,110.59,103.49,92.03,1.0
2,67.005,101.49,9.28,101.62,110.84,109.53,110.41,108.22,1.02,98.63,10.8,100.23,105.05,112.06,109.31,112.33,1.03
2,67.664,106.37,10.04,98.15,109.46,114.99,101.33,113.9,1.12,108.56,10.13,97.41,112.68,116.76,111.04,111.02,1.07
3,68.049,114.75,10.86,101.61,111.96,102.76,105.17,91.97,1.16,100.15,10.86,110.02,103.08,106.14,112.11,107.84,1.0
2,68.241,104.6,10.04,97.97,96.74,102.46,113.24,106.05,1.18,109.36,10.3,100.5,104.62,102.88,112.29,107.72,1.07
4,68.382,109.98,9.61,111.24,110.49,95.15,114.77,102.39,1.05,102.03,10.31,95.0,114.52,100.46,112.21,103.43,1.02
2,68.476,111.03,10.14,93.46,114.51,114.38,100.92,109.18,1.18,95.9,10.8,96.96,111.27,105.91,114.25,107.12,1.04
1,69.248,95.39,10.66,95.45,109.11,100.9,116.31,94.54,1.03,106.38,11.52,103.26,105.52,110.67,112.25,95.66,1.05
3,69.315,103.05,10.95,100.27,97.22,103.21,98.31,93.96,1.11,107.89,10.15,107.23,96.88,112.75,95.82,94.56,1.09
2,69.488,95.61,10.63,104.57,114.65,100.55,110.89,99.65,1.04,112.64,9.97,94.8,108.54,115.29,116.15,99.66,1.08
4,69.849,107.54,9.49,97.1,106.53,100.66,116.7,116.52,1.02,101.38,9.89,105.14,99.67,98.88,101.59,111.4,0.98
3,69.977,101.49,9.75,102.8,108.19,112.64,107.01,105.31,1.1,104.52,9.91,110.44,95.56,103.0,106.49,97.47,1.17
2,69.979,110.16,10.06,105.57,113.42,100.0,105.97,100.37,1.12,100.81,10.54,101.76,99.37,112.21,99.87,113.17,1.06
4,70.068,104.48,9.6,99.16,102.66,93.79,103.19,101.04,1.02,111.95,10.48,101.59,105.6,93.79,100.19,114.72,1.12
4,70.068,114.53,9.7,110.81,116.05,99.1,100.31,116.16,1.02,110.79,10.6,95.73,116.04,104.46,114.53,116.74,0.97
4,70.22,116.17,9.63,103.07,115.64,102.81,113.86,108.67,1.15,101.96,9.44,99.93,108.88,95.18,106.69,116.63,1.03
1,70.371,93.34,10.97,95.32,99.67,109.2,101.77,102.99,1.05,108.58,10.94,108.78,96.06,97.48,102.6,101.89,1.11
4,70.461,114.75,10.92,109.48,104.57,91.6,104.25,111.73,1.1,100.02,9.44,101.12,98.9,96.04,117.46,115.22,1.04
2,70.827,97.19,10.94,108.66,114.78,114.76,112.23,103.69,1.13,109.49,9.37,95.62,111.88,110.61,105.05,115.02,1.07
2,71.244,112.23,10.37,96.95,97.97,103.48,99.26,113.57,1.02,96.79,9.62,94.25,103.27,116.16,107.68,101.08,1.12
2,71.533,101.21,9.94,109.92,111.01,114.21,113.86,107.61,1.15,96.33,9.52,95.5,97.98,103.81,110.88,107.15,1.03
1,71.924,100.17,10.76,104.66,100.24,114.6,111.52,102.37,1.09,103.84,10.16,100.21,107.54,98.6,113.5,100.22,1.02
1,72.02,96.43,11.44,109.8,101.51,110.1,103.84,105.67,1.1,93.67,11.08,97.34,101.38,106.85,100.8,94.22,0.98
1,72.138,100.65,10.91,96.91,96.71,106.8,118.34,101.48,1.08,97.28,9.89,106.51,101.42,105.9,115.35,99.72,0.97
1,72.149,98.5,10.24,96.0,110.0,100.45,115.54,104.64,1.12,95.78,11.02,96.06,103.54,103.32,104.38,99.43,1.03
1,72.238,92.09,10.14,109.36,103.51,99.39,109.24,92.48,1.01,104.2,9.88,109.61,104.53,106.56,116.53,96.23,1.07
4,72.409,103.96,9.28,96.13,112.9,97.96,102.85,107.0,1.07,103.14,10.92,108.14,106.53,97.85,115.08,103.14,1.0
1,72.666,99.61,10.7,101.55,106.68,97.64,103.69,103.21,1.11,103.51,11.57,110.82,105.82,107.14,112.22,104.52,1.06
2,73.054,111.03,9.26,96.77,114.24,105.1,114.38,99.59,1.12,110.81,9.77,109.92,97.71,105.42,108.85,98.66,1.11
1,73.213,107.39,10.4,98.48,99.19,112.43,104.0,99.86,1.07,107.65,10.45,105.9,109.74,114.68,115.1,97.28,0.96
2,73.268,95.56,10.14,96.49,110.63,109.3,115.79,115.33,1.04,99.52,9.77,96.96,102.63,103.45,99.64,108.69,1.06
4,73.362,105.82,9.59,99.58,100.24,101.64,101.59,102.6,0.97,100.33,10.56,100.79,102.83,98.1,104.81,98.26,1.15
1,73.437,104.21,10.52,110.05,104.82,97.42,104.11,105.1,1.06,93.67,11.04,104.98,103.72,105.37,105.35,106.11,0.95
4,73.645,115.56,9.36,107.51,109.56,98.82,117.68,98.58,0.98,101.86,9.7,100.69,110.28,101.35,108.48,105.63,1.03
3,73.9,109.74,10.22,101.84,110.93,113.17,100.01,97.92,1.13,111.02,10.87,103.67,103.4,117.05,110.42,104.6,1.17
1,74.041,95.59,11.32,108.62,104.03,108.37,109.87,103.23,0.96,99.45,11.48,112.5,106.48,108.52,103.33,105.83,1.05
2,74.444,105.05,10.22,94.98,106.8,109.74,102.06,107.46,1.18,103.33,10.39,106.32,103.04,103.45,104.79,111.9,1.13
1,75.016,108.81,10.46,106.0,108.51,99.63,103.71,93.33,1.04,106.22,11.57,104.89,106.71,106.02,119.24,94.27,1.05
4,75.297,102.72,10.38,112.02,103.73,107.92,113.72,102.52,0.98,103.17,9.6,96.95,106.41,100.0,104.11,102.41,0.98
2,75.31,96.9,9.51,107.33,103.84,114.66,102.95,110.07,1.1,100.63,10.91,97.89,104.04,111.06,113.74,99.73,1.17
3,75.333,106.8,9.81,116.02,97.5,108.84,107.91,100.25,1.12,108.19,11.09,102.09,103.79,115.57,99.77,92.14,1.07
3,75.428,108.87,10.03,118.28,100.4,104.45,99.12,95.87,1.17,115.49,10.58,101.69,112.28,103.46,103.83,92.84,1.11
1,75.586,94.26,10.29,108.62,108.99,102.08,119.29,91.91,1.05,93.4,10.61,107.81,103.68,101.14,110.84,91.97,0.99
1,75.809,107.6,11.05,98.41,104.37,105.18,112.87,92.22,1.02,104.57,11.35,101.65,102.75,110.93,110.01,102.59,0.98
4,75.945,105.18,10.09,102.73,108.61,101.28,118.06,112.76,1.07,108.4,9.57,112.51,104.15,105.97,107.94,110.48,1.14
1,76.03,102.75,10.16,98.77,112.45,106.99,107.63,104.86,1.01,105.8,9.95,96.73,108.96,104.97,114.94,93.52,0.96
3,76.199,100.85,10.73,100.88,98.74,111.04,102.53,97.43,1.09,114.05,11.12,106.97,106.77,117.35,96.48,102.44,1.17
1,76.746,95.95,11.46,96.46,110.22,100.04,110.94,91.62,1.07,106.58,11.25,112.3,104.64,112.36,116.1,94.52,0.95
2,77.06,96.6,9.64,96.4,97.97,117.69,114.38,102.82,1.16,102.19,10.25,101.54,107.99,113.35,108.0,114.64,1.17
4,77.293,114.98,9.74,102.9,113.55,96.6,106.7,101.63,1.08,102.14,9.57,109.13,114.94,93.75,111.52,102.02,1.06
3,77.332,103.88,10.22,109.04,109.58,103.99,105.58,97.43,1.04,100.98,10.05,114.99,95.58,106.71,109.5,105.89,1.06
1,77.461,97.87,10.89,106.43,100.91,107.47,105.86,93.74,1.0,101.26,10.66,98.46,104.38,104.41,102.82,94.85,1.0
4,78.051,108.07,10.98,111.21,112.31,101.78,113.13,104.93,0.97,101.31,10.15,110.18,102.96,96.92,115.3,113.94,1.02
1,78.257,92.02,11.44,108.8,114.0,110.05,117.36,100.61,1.02,92.76,10.03,97.36,98.88,113.92,110.0,108.08,1.12
3,78.679,102.23,10.36,108.68,112.31,112.04,111.08,103.8,1.01,100.96,10.86,104.07,105.24,116.77,107.26,97.43,1.02
2,78.985,111.7,9.67,99.26,107.92,104.71,108.0,108.71,1.04,110.75,10.82,95.53,100.31,107.79,106.22,102.78,1.03
3,79.667,104.76,10.3,111.42,111.58,112.31,104.73,102.52,1.06,100.26,11.2,109.67,99.57,109.87,98.84,108.11,1.17
1,80.244,99.19,11.27,106.5,108.79,112.36,116.82,98.89,1.01,108.14,10.47,107.6,96.87,113.92,103.8,103.4,1.1
2,80.276,99.98,10.1,105.47,104.32,114.39,115.78,108.58,1.03,95.48,10.88,101.88,110.01,99.76,108.77,113.17,1.05
1,80.744,107.73,9.93,100.57,106.3,102.0,108.98,93.28,0.99,109.1,10.83,111.82,109.52,109.94,118.29,93.35,1.01
1,80.892,99.13,10.09,104.89,96.04,100.18,116.01,103.26,1.08,97.83,9.91,106.51,97.97,102.97,113.22,107.81,1.09
1,81.107,92.54,10.56,109.41,101.93,105.53,112.37,94.73,0.99,107.12,11.48,94.95,114.09,105.04,111.19,107.81,1.06
4,81.353,105.9,10.44,103.61,113.52,97.5,112.76,105.09,1.02,115.75,10.73,96.94,99.22,108.03,110.77,99.94,1.14
3,81.815,114.54,10.58,116.28,111.95,108.62,98.87,102.29,1.17,109.87,10.07,107.82,98.85,103.47,101.11,92.59,1.01
3,83.424,100.78,10.4,114.99,100.1,106.85,109.49,103.83,1.11,102.88,10.71,108.57,96.89,101.44,102.63,95.71,1.02
4,83.555,101.25,10.13,99.5,104.1,106.67,118.67,106.36,1.15,101.3,9.53,98.25,113.76,108.44,106.47,116.86,1.02
1,83.718,108.81,11.17,99.92,100.96,110.74,108.36,99.36,1.07,104.44,11.44,109.17,113.08,108.32,110.77,92.26,1.03
4,83.881,103.24,10.48,102.25,99.85,99.94,115.21,113.64,1.12,116.47,9.81,95.95,108.8,99.1,115.91,98.35,1.08
1,84.102,95.63,11.31,102.58,104.08,107.12,109.14,97.62,0.99,98.34,11.51,109.39,108.8,108.98,113.76,107.51,1.04
3,84.231,114.01,10.42,106.95,106.36,100.5,100.92,102.06,1.08,110.09,9.43,105.06,103.08,110.79,110.69,95.0,1.03
2,84.636,110.07,9.58,105.9,113.62,115.17,113.6,107.45,1.12,109.64,10.08,106.56,97.76,103.53,102.24,103.69,1.16
4,84.763,100.67,9.76,108.2,114.76,104.6,105.25,109.0,1.06,100.0,10.94,97.58,109.9,103.09,113.34,101.98,1.1
4,84.81,103.49,9.82,106.4,104.17,93.24,106.88,112.34,0.98,102.04,10.98,98.91,113.34,97.51,116.33,109.46,1.15
4,85.211,104.63,9.44,105.72,99.32,95.06,109.62,114.09,1.03,114.82,10.07,107.45,116.03,101.35,111.79,114.63,1.02
2,85.688,96.85,9.46,94.44,114.56,102.27,115.42,115.21,1.12,108.5,10.66,107.17,102.48,101.09,106.7,116.35,1.1
4,85.753,108.99,10.34,101.04,105.12,97.38,101.56,106.2,1.02,104.93,10.9,111.64,108.67,103.17,100.71,113.9,1.15
1,86.167,106.22,11.14,110.1,96.5,105.7,111.63,108.01,0.99,99.58,10.21,97.74,102.66,102.22,105.16,94.85,0.96
3,86.275,113.53,10.95,105.24,108.98,104.11,105.93,104.95,1.04,98.24,10.88,117.13,103.13,109.1,97.65,93.82,1.14
4,86.766,116.17,9.85,112.47,106.54,96.91,101.82,106.91,1.08,109.48,9.38,105.39,102.17,101.13,113.53,104.1,0.98
4,86.776,112.81,9.46,110.66,104.42,96.36,116.83,112.17,1.06,115.03,10.11,99.83,111.76,97.84,100.64,103.48,1.02
3,86.802,104.85,9.52,103.62,98.43,114.94,107.16,99.66,1.12,108.24,11.17,114.78,110.2,118.04,95.53,104.17,1.1
3,86.871,112.06,10.44,100.97,99.26,112.94,95.63,104.29,1.1,114.23,10.39,117.67,105.44,117.83,96.79,103.04,1.16
3,87.023,111.73,10.21,106.39,111.47,112.96,98.96,109.17,1.14,102.05,10.3,117.37,102.68,117.57,108.94,106.19,1.11
2,87.201,105.36,10.84,110.1,98.94,116.75,114.86,103.78,1.02,110.37,9.62,98.68,102.78,106.33,104.15,115.1,1.17
1,87.64,108.4,11.44,98.98,103.37,105.45,114.52,93.67,1.1,93.44,11.36,94.72,96.17,100.19,119.29,97.48,1.0
1,87.755,95.55,9.87,100.79,103.14,114.55,113.69,106.93,1.06,93.96,11.03,106.4,101.02,106.46,108.23,104.17,1.07
2,88.268,100.65,10.7,99.77,112.4,104.81,110.03,110.66,1.11,112.06,9.38,95.19,113.4,110.0,108.35,100.63,1.08
1,88.291,95.69,11.51,97.77,99.06,98.6,107.35,106.79,0.98,104.57,10.78,109.8,112.89,104.36,106.76,102.65,0.95
1,88.324,100.81,10.93,108.07,107.86,102.1,119.15,93.68,1.11,95.46,11.15,109.6,96.06,112.01,108.89,98.67,0.98
4,88.502,113.6,10.96,110.08,116.87,105.87,118.31,106.82,1.11,103.24,10.5,101.74,103.81,100.62,109.47,100.64,1.03
4,88.625,101.94,10.95,99.26,105.6,96.07,110.09,102.93,1.0,108.15,10.43,98.79,103.22,94.33,110.6,100.73,1.11
1,89.236,107.73,10.7,111.56,102.61,103.88,113.22,99.18,0.99,103.69,9.89,101.54,98.21,98.56,101.72,100.27,1.08
1,89.301,95.4,11.12,111.08,104.57,104.51,118.95,108.76,1.1,103.59,10.81,95.98,110.19,113.14,106.77,95.84,0.95
4,89.37,111.31,9.67,96.3,107.98,93.06,115.89,115.86,1.04,100.82,10.79,99.57,104.62,107.72,112.35,107.89,0.97
2,89.584,95.7,9.23,108.59,103.25,112.69,117.25,108.28,1.16,95.33,9.26,108.37,105.58,109.68,102.4,105.89,1.01
2,90.008,110.16,10.13,99.6,97.3,102.45,103.06,113.95,1.02,110.4,9.82,96.19,98.13,116.9,111.63,117.33,1.07
2,90.27,95.58,9.8,97.83,108.54,111.21,114.24,108.78,1.14,99.81,10.57,98.81,107.8,103.91,99.64,115.76,1.12
4,90.794,116.33,10.75,101.6,107.42,91.65,103.13,109.94,0.98,104.33,9.44,96.26,113.27,108.7,116.45,104.21,1.08
2,90.798,112.38,9.29,98.42,102.29,111.27,103.68,108.17,1.03,101.83,10.54,102.03,114.69,115.89,106.1,109.72,1.18
1,90.996,105.5,10.64,99.82,113.32,108.52,115.16,98.8,1.0,97.72,10.66,112.46,112.4,110.64,110.52,104.02,1.09
2,91.429,100.13,9.97,93.36,97.12,101.63,111.28,116.61,1.09,104.21,9.64,93.73,110.64,116.78,117.28,103.81,1.13
4,91.441,111.92,10.79,110.48,116.46,91.92,103.0,102.48,1.0,103.47,10.31,96.16,112.82,103.24,102.61,116.75,1.05
4,91.551,101.16,10.94,109.95,111.91,95.21,110.15,104.45,0.98,103.27,9.43,98.13,107.31,94.58,111.33,107.08,1.06
1,91.844,102.08,9.95,97.28,100.18,113.61,118.0,105.7,0.99,93.4,9.81,108.62,106.95,108.95,119.21,96.29,0.97
2,91.901,97.42,9.31,99.58,102.78,112.21,105.47,104.71,1.11,111.97,9.3,97.44,102.43,116.64,115.48,111.97,1.11
4,92.328,103.28,9.9,106.65,108.98,100.61,104.65,114.86,1.02,104.8,9.54,110.55,106.2,102.08,106.78,109.54,1.0
2,92.522,112.59,9.26,102.27,97.6,109.44,107.11,108.38,1.16,103.16,9.3,94.77,107.99,110.56,102.29,110.91,1.03
1,92.704,107.03,10.32,107.36,101.35,97.62,115.79,95.69,1.09,94.16,10.45,110.33,96.4,107.64,107.78,103.54,1.02
3,93.009,100.37,10.6,113.44,100.07,116.34,106.69,106.4,1.05,102.47,11.07,112.94,97.57,106.61,100.12,99.85,1.11
3,93.229,105.22,9.87,106.95,106.43,104.52,95.99,105.12,1.1,101.08,9.82,105.89,109.9,105.44,96.36,96.84,1.16
1,94.245,93.07,10.59,100.53,107.83,99.41,101.48,94.66,0.98,108.74,11.44,97.68,101.12,106.4,114.88,99.02,0.99
1,94.38,107.39,9.96,104.46,104.9,107.58,107.3,92.86,1.02,107.57,10.19,101.65,108.41,106.73,112.2,102.77,1.12
1,94.402,101.7,11.16,103.59,109.52,98.75,114.82,103.62,1.1,95.51,10.52,102.45,104.16,98.76,118.75,100.15,1.08
4,94.546,100.56,9.99,106.45,103.76,91.6,99.91,100.38,0.98,105.32,10.01,109.46,115.46,107.49,104.25,104.57,1.03
1,94.61,91.96,11.56,97.26,96.8,112.19,115.32,106.17,1.0,101.69,10.26,101.28,97.97,98.36,119.2,93.52,0.99
2,95.0,95.41,10.78,107.08,103.35,114.66,101.2,117.2,1.12,96.87,10.11,98.18,114.79,100.24,111.31,116.39,1.08
2,95.174,106.42,9.26,104.3,114.3,107.82,105.32,101.88,1.08,112.39,9.24,108.5,104.04,109.36,105.0,101.13,1.03
1,95.235,101.81,11.27,99.97,108.41,106.53,114.4,95.25,1.07,103.87,11.51,105.4,110.48,102.23,117.82,93.81,1.01
3,95.417,109.71,10.26,108.27,109.55,106.37,97.77,98.38,1.05,106.72,9.69,115.2,96.68,116.43,106.79,108.78,1.08
4,95.474,117.19,10.4,96.65,110.22,93.79,102.54,99.71,0.97,107.74,10.87,102.65,114.79,101.28,100.02,114.66,1.05
3,96.461,112.35,11.15,107.33,95.69,105.71,95.28,108.35,1.17,101.16,9.49,107.6,105.52,100.61,110.2,96.83,1.05
3,96.489,111.24,10.56,113.72,99.46,112.63,105.86,93.11,1.15,102.39,9.73,116.02,106.11,107.81,100.8,104.05,1.16
3,97.502,103.96,10.28,106.38,98.25,115.47,99.04,96.85,1.18,112.41,10.59,103.3,99.87,99.74,111.75,104.54,1.03
1,97.599,103.2,10.7,108.89,98.06,106.06,108.43,94.6,1.06,94.06,11.05,101.55,108.74,107.76,118.65,102.64,1.05
2,97.811,96.21,10.11,93.8,111.98,108.91,99.5,106.81,1.12,99.83,9.62,103.99,97.66,107.36,115.73,112.1,1.07
2,98.107,96.26,10.13,101.07,111.01,116.91,102.87,102.5,1.02,105.67,10.13,97.87,99.97,113.04,116.59,101.66,1.1
4,98.349,102.98,10.73,111.66,101.41,100.18,102.01,110.04,1.11,99.94,9.87,112.47,116.19,95.9,104.09,98.76,0.99
1,98.775,108.95,10.75,99.7,107.8,105.39,114.48,98.26,0.97,105.58,9.89,99.26,99.84,97.74,103.14,97.1,1.07
3,99.597,98.92,9.46,103.33,96.35,107.21,108.73,98.98,1.01,109.51,10.02,114.35,103.72,113.44,95.88,100.0,1.14
3,99.778,99.23,9.44,117.13,98.36,108.84,102.21,97.02,1.02,99.55,9.96,115.26,102.1,99.4,106.44,97.43,1.1
4,99.837,109.73,9.64,101.9,103.78,92.4,99.96,104.28,1.01,112.06,9.98,102.03,101.13,94.24,115.32,116.58,1.11
3,100.045,109.26,9.94,108.4,108.56,110.48,100.27,96.05,1.05,102.04,10.43,115.15,108.12,117.07,96.74,100.56,1.03
4,100.105,109.26,10.71,100.3,100.7,98.14,114.04,99.02,1.09,113.78,10.68,102.25,99.58,97.77,112.53,103.11,0.98
3,100.347,98.52,9.48,110.7,102.86,112.96,95.62,97.78,1.08,115.48,10.81,115.56,101.75,109.12,111.72,98.89,1.13
4,100.556,104.48,10.12,104.75,99.44,100.4,113.54,116.06,1.0,114.68,9.81,98.51,114.06,96.92,105.94,111.4,1.03
3,100.737,108.32,10.35,110.14,96.89,103.68,105.01,108.88,1.14,99.75,10.86,117.03,100.78,107.81,111.64,108.47,1.18
