task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,113.8,10.44,104.28,100.47,103.94,106.99,104.93,0.98,101.86,9.81,111.62,109.54,95.86,111.58,101.94,1.08
2,52.921,97.77,10.41,103.69,109.14,116.91,114.56,99.63,1.01,99.53,10.43,104.51,104.76,106.07,102.48,107.88,1.12
3,53.088,111.24,10.01,102.97,113.36,102.93,112.17,109.02,1.0,110.17,10.73,105.08,100.04,113.65,103.5,104.71,1.16
1,53.175,106.88,10.97,105.88,98.65,105.11,113.15,91.88,1.12,100.81,9.94,95.49,100.44,102.73,109.76,103.46,1.09
2,53.74,104.82,10.62,103.98,112.97,104.45,102.42,103.58,1.12,101.18,9.68,102.28,103.53,116.34,111.25,103.28,1.0
4,54.291,118.05,9.81,96.31,108.98,103.17,114.04,99.05,1.1,101.52,10.46,100.26,103.59,94.89,116.98,106.33,1.1
3,54.605,104.07,9.96,108.14,100.37,109.78,111.72,92.14,1.16,116.18,10.28,102.43,101.15,109.44,102.21,98.72,1.04
1,55.137,106.91,9.89,95.69,100.37,103.13,106.72,96.92,0.96,107.34,10.67,108.09,104.08,110.92,110.24,93.28,1.1
3,55.513,111.13,10.47,110.69,111.64,101.9,100.15,102.4,1.09,107.99,10.26,115.55,106.02,105.44,95.57,92.21,1.0
2,55.623,97.9,10.51,103.97,99.1,108.13,114.03,107.51,1.1,96.76,10.47,104.67,102.29,109.97,106.7,100.37,1.06
4,55.747,103.71,10.48,101.9,111.99,105.36,104.14,110.38,1.11,112.24,10.79,102.73,106.64,95.56,106.62,110.74,1.12
2,56.026,96.98,10.18,93.74,98.55,104.72,103.76,107.43,1.0,105.33,9.88,104.78,114.4,117.68,110.52,109.35,1.0
1,56.026,95.63,10.99,109.33,106.5,114.96,104.89,98.6,1.05,104.9,9.84,103.67,97.18,100.01,118.65,97.99,1.01
4,56.102,101.43,10.59,94.7,112.14,99.53,116.43,98.47,1.12,109.72,9.95,108.78,101.01,103.56,113.9,116.25,1.04
4,56.677,109.46,10.68,110.13,103.59,107.8,104.74,104.02,1.01,102.55,9.46,112.3,107.74,91.92,118.25,106.26,1.1
4,56.886,110.3,10.26,109.36,106.33,103.36,106.42,100.72,1.07,116.92,10.95,108.87,116.05,101.76,110.34,115.18,1.14
3,57.127,101.83,10.47,104.81,103.32,102.37,95.41,102.75,1.17,108.68,10.36,105.15,101.2,100.18,107.85,101.92,1.08
3,58.209,109.87,10.41,115.83,98.51,105.03,102.15,97.86,1.11,100.14,10.67,113.04,102.32,118.02,111.59,92.86,1.13
3,58.457,102.02,10.71,110.53,107.03,109.71,100.29,102.08,1.08,106.9,10.92,100.9,100.23,102.08,100.6,108.6,1.0
4,58.539,100.82,9.39,106.31,108.92,98.88,110.42,103.7,1.0,113.09,10.36,103.38,98.59,102.02,100.9,107.68,1.12
1,58.803,94.41,10.04,101.27,109.37,114.81,106.77,93.88,1.09,91.98,10.58,110.69,97.41,100.64,119.28,98.8,1.01
1,58.971,101.04,10.83,101.07,97.19,114.42,105.92,105.17,0.96,95.51,10.59,100.02,106.32,114.77,117.42,101.66,1.07
3,59.175,106.8,9.84,108.12,99.13,100.05,110.97,103.6,1.12,108.89,9.61,109.92,110.01,100.91,111.51,98.56,1.16
4,59.319,106.12,10.97,108.46,99.22,93.14,112.65,100.11,1.06,111.98,9.4,103.58,99.17,106.19,103.23,100.86,1.06
1,59.479,108.74,10.71,105.66,100.14,109.31,117.25,92.74,1.07,94.8,10.06,109.41,96.71,113.64,118.63,106.15,1.01
1,59.607,100.83,9.82,104.87,113.44,110.64,104.09,99.7,0.99,101.91,11.04,112.3,102.17,112.21,106.17,96.51,0.96
1,59.706,104.02,9.84,94.75,96.8,110.93,118.75,92.66,1.02,102.58,10.27,95.09,97.65,108.58,118.46,92.76,1.07
2,60.199,111.25,9.62,98.56,113.24,104.9,109.89,111.54,1.13,111.8,9.39,106.29,102.88,115.17,114.67,106.93,1.05
2,60.281,112.8,10.33,103.39,112.68,109.64,108.03,115.6,1.14,96.76,10.43,101.53,110.64,117.9,110.27,107.12,1.13
3,60.92,107.22,9.49,115.37,106.98,107.27,105.63,95.38,1.15,99.4,10.32,109.18,98.49,105.03,108.14,108.69,1.0
3,61.024,111.4,11.08,110.42,100.11,107.42,106.79,100.75,1.13,99.1,10.87,102.97,100.1,100.84,98.77,92.61,1.12
4,61.172,112.41,10.48,96.1,102.47,104.57,109.03,113.76,1.09,117.96,10.63,103.59,115.56,101.42,103.97,98.42,0.98
3,61.251,111.09,9.97,107.18,95.53,115.45,112.61,105.69,1.07,115.31,9.91,107.65,104.34,117.4,110.42,108.44,1.05
3,61.511,98.88,9.69,109.75,108.86,112.88,106.27,101.23,1.14,101.08,9.97,110.68,98.36,99.42,105.26,95.58,1.13
3,61.526,103.51,10.24,111.65,113.46,103.8,111.43,98.06,1.18,102.4,10.53,104.8,101.69,102.85,112.87,97.6,1.0
2,61.645,111.96,9.28,103.06,106.03,105.02,110.75,106.73,1.11,110.73,10.17,98.95,111.6,114.66,106.41,112.32,1.16
2,62.018,100.01,10.56,94.11,104.86,107.62,104.72,116.09,1.11,100.47,9.96,106.96,102.29,111.8,100.64,99.77,1.01
2,62.266,95.11,9.32,107.29,106.24,106.17,102.33,109.29,1.04,97.32,9.57,94.27,106.87,102.76,111.16,105.11,1.18
3,62.369,104.14,9.72,109.69,112.16,107.96,103.16,109.14,1.01,116.21,10.44,102.09,107.62,101.22,112.28,102.85,1.16
3,62.652,109.68,10.44,118.03,106.2,99.75,111.64,94.92,1.13,113.5,10.89,114.3,97.27,106.24,96.98,102.52,1.12
4,62.697,110.06,9.45,98.37,116.39,91.75,107.16,99.13,1.14,118.02,10.62,105.15,113.9,107.72,116.28,103.83,1.06
2,63.206,112.8,10.56,108.66,106.97,112.2,99.27,116.31,1.14,105.52,10.33,94.39,109.32,104.89,106.07,104.41,1.08
4,63.222,106.28,9.76,101.47,107.31,102.66,103.27,104.75,1.06,113.56,9.58,111.15,99.48,103.27,113.13,109.7,1.07
2,64.055,103.72,10.27,96.36,113.79,109.64,117.52,116.2,1.03,110.6,10.49,100.17,103.65,117.81,105.84,109.49,1.05
3,64.206,106.34,9.94,116.78,109.14,108.63,110.46,97.24,1.07,108.84,9.89,115.89,112.24,102.99,99.98,98.07,1.08
3,64.605,109.75,9.96,113.65,108.17,101.14,101.11,101.26,1.09,110.59,10.95,107.44,106.34,111.2,99.09,101.11,1.07
3,64.86,108.01,10.98,110.97,96.24,100.02,95.14,103.15,1.17,115.07,10.71,105.64,103.1,100.02,112.3,102.7,1.04
3,64.947,108.47,9.51,104.96,111.02,104.85,112.74,95.39,1.01,115.89,10.99,101.69,107.87,114.44,96.03,103.25,1.02
3,65.056,107.23,10.05,100.51,104.1,100.61,104.44,105.71,1.11,113.53,10.42,104.47,110.92,112.71,102.12,97.47,1.06
3,65.214,101.73,10.95,99.99,98.43,104.26,104.27,97.39,1.16,105.92,11.02,103.88,113.36,103.37,110.24,106.42,1.0
4,65.278,110.88,9.47,105.72,116.02,96.49,113.1,99.56,0.99,111.58,9.76,103.17,106.33,96.76,109.15,110.63,1.07
2,65.313,110.14,10.7,106.14,102.0,102.26,108.2,100.01,1.11,109.67,10.72,94.44,112.71,102.87,109.23,111.01,1.14
1,65.437,97.38,11.48,107.73,100.16,107.42,102.87,91.89,1.09,96.73,10.26,109.18,96.79,101.97,110.24,97.47,1.08
3,66.101,106.96,10.67,105.82,113.45,101.18,111.33,106.58,1.17,107.89,10.44,108.21,102.33,117.74,107.2,93.95,1.02
4,66.367,109.74,9.27,111.77,112.18,104.44,118.39,107.41,1.12,102.57,10.48,95.52,102.15,92.18,112.67,102.9,1.05
3,66.402,98.91,9.49,117.78,100.25,108.64,105.04,92.15,1.11,100.63,9.53,111.0,105.01,109.35,101.92,97.28,1.08
2,66.413,103.8,10.4,102.58,107.45,107.1,106.17,114.3,1.03,98.21,10.71,94.06,109.14,100.89,112.82,102.82,1.11
4,66.664,106.86,10.03,102.94,105.7,100.14,107.41,113.33,1.08,99.55,10.26,107.95,99.56,93.13,109.73,104.43,1.11
1,67.014,94.77,10.27,111.3,108.5,106.8,103.84,97.47,1.1,105.09,11.3,97.62,105.52,105.15,112.8,100.21,1.03
2,67.326,99.93,10.21,93.46,114.13,104.72,107.11,100.67,1.18,107.48,10.28,105.07,105.31,104.81,101.01,114.64,1.06
4,67.342,101.67,10.35,97.66,115.78,100.37,112.34,102.14,1.09,112.84,9.72,103.54,111.33,103.24,116.41,106.82,1.15
2,67.603,97.9,10.13,96.46,112.49,101.98,112.75,112.61,1.13,104.25,9.95,107.29,96.88,117.68,106.28,116.24,1.02
1,67.628,92.82,10.99,105.82,98.76,106.73,101.64,103.47,1.09,93.13,11.02,111.7,98.57,102.16,114.99,106.64,1.01
3,67.721,105.78,9.88,108.64,108.3,113.37,103.23,102.72,1.08,107.88,9.65,110.88,113.5,113.88,104.46,98.07,1.02
3,68.149,114.64,9.96,99.77,101.1,114.36,99.72,94.52,1.0,100.26,10.03,104.15,110.5,105.16,109.31,106.17,1.15
3,68.226,113.78,9.91,112.7,110.96,117.2,106.7,106.42,1.16,102.02,10.17,113.71,102.88,101.72,104.45,105.82,1.01
4,68.361,111.93,10.51,104.78,98.46,98.94,102.44,113.67,1.14,103.12,10.07,96.58,109.85,100.54,109.62,107.56,0.99
1,68.943,94.07,11.44,110.08,100.41,106.63,110.77,91.9,0.98,97.67,10.52,101.01,106.75,106.74,114.98,94.77,0.95
1,68.948,108.07,10.41,105.72,105.17,113.94,101.82,102.87,1.06,100.99,11.5,96.75,104.34,107.3,102.74,96.47,1.01
3,69.159,113.53,11.17,102.99,100.47,103.33,99.32,101.9,1.04,116.1,9.48,107.44,103.45,115.21,101.27,108.3,1.15
1,70.285,106.56,11.46,99.91,96.87,100.69,105.32,107.06,1.04,104.57,11.33,107.39,101.04,104.36,119.34,104.62,1.05
2,70.633,96.77,10.13,93.62,101.36,116.43,108.41,102.59,1.05,102.27,9.36,106.31,105.45,107.79,112.4,115.63,1.17
1,70.722,99.58,10.64,107.84,108.17,106.4,109.97,103.12,0.98,94.38,11.04,95.39,97.75,100.74,118.61,103.64,0.98
3,71.142,112.06,9.81,115.72,107.33,116.96,100.77,102.79,1.13,111.28,10.2,105.54,111.76,99.47,108.47,106.4,1.1
2,71.449,104.39,9.56,103.41,104.83,107.93,116.34,117.3,1.07,100.9,10.76,100.0,111.6,100.97,107.2,109.81,1.04
3,71.652,114.27,9.96,112.27,113.26,104.08,95.32,95.38,1.03,105.42,10.61,117.95,104.34,101.58,97.05,97.99,1.12
3,71.926,104.54,11.0,115.39,98.13,102.04,97.05,100.84,1.12,100.08,10.53,102.0,104.52,110.13,101.75,103.55,1.14
2,72.062,104.03,9.77,109.28,96.91,117.65,109.84,102.11,1.06,109.38,10.48,100.74,101.86,106.5,99.17,109.99,1.15
3,73.253,109.57,9.97,113.49,103.74,116.43,103.42,102.87,1.06,107.8,10.47,110.22,101.9,116.51,97.49,94.35,1.01
1,73.637,107.6,10.42,107.93,96.82,114.44,109.76,97.0,1.05,102.58,10.4,107.6,107.32,113.16,106.06,97.45,1.04
1,73.863,95.97,11.07,95.52,106.2,114.77,105.55,105.03,0.98,103.38,9.85,96.84,107.99,102.19,113.99,95.53,1.05
1,73.928,104.03,10.65,110.69,96.87,115.03,103.62,101.75,1.03,103.29,10.32,98.43,111.49,111.36,114.54,99.7,0.97
1,75.039,97.94,11.38,101.27,104.97,112.93,113.71,96.17,1.07,92.48,10.96,96.5,107.8,106.57,110.49,100.99,0.95
4,75.188,103.27,9.97,96.94,110.92,107.41,112.69,107.84,1.14,105.18,9.29,99.92,107.62,104.5,107.63,112.71,0.98
3,75.468,106.34,10.53,109.14,98.75,116.51,112.78,102.98,1.02,113.75,10.06,104.61,100.21,113.2,102.13,102.72,1.14
3,75.851,105.2,9.97,112.46,105.9,111.38,112.47,92.47,1.08,106.42,9.43,108.91,104.45,107.1,110.12,100.22,1.17
3,76.117,102.05,10.13,118.49,112.41,105.78,112.87,99.7,1.13,110.29,10.67,115.7,108.16,105.55,104.4,103.32,1.18
4,76.563,110.6,9.7,109.1,108.9,92.09,110.51,98.82,1.05,100.3,10.83,99.33,107.57,94.79,106.07,106.23,1.06
4,77.01,102.15,9.85,94.84,113.11,94.25,111.77,102.61,1.04,101.68,9.46,98.9,116.76,100.67,110.45,98.76,1.13
4,77.3,100.76,9.32,109.06,116.11,96.51,110.45,116.53,1.05,106.97,10.57,107.88,113.1,93.46,115.55,102.89,0.99
1,77.361,106.56,10.63,100.53,102.48,106.62,112.16,101.42,0.97,107.19,11.41,109.32,102.04,97.59,105.51,105.67,0.98
2,77.394,96.63,9.96,98.79,112.79,102.77,116.66,110.28,1.09,107.71,9.6,94.44,110.04,108.16,99.17,110.2,1.14
3,77.434,103.17,9.58,105.62,96.96,115.39,103.89,99.52,1.02,112.04,9.95,107.61,107.93,114.91,99.2,93.82,1.0
2,77.953,105.32,10.6,104.98,98.2,107.02,114.06,99.16,1.03,106.4,10.95,108.54,114.4,117.15,106.35,109.78,1.0
3,78.83,100.32,10.6,100.46,106.36,103.16,99.07,103.81,1.05,112.83,10.15,102.47,95.6,100.94,104.91,93.64,1.04
3,79.365,102.6,10.5,99.72,106.64,108.47,99.64,99.94,1.07,99.4,11.17,105.45,111.25,103.37,104.76,106.81,1.12
2,79.572,106.77,9.73,106.96,100.44,109.44,105.47,99.94,1.02,99.69,9.27,96.14,97.84,103.76,102.94,105.78,1.17
1,79.647,100.5,10.53,104.89,101.89,103.49,110.77,102.65,1.08,97.72,10.21,110.69,108.65,113.43,104.36,102.7,1.0
1,79.78,98.41,11.64,111.05,113.58,104.23,117.65,106.99,1.0,104.08,10.46,104.33,98.38,112.8,110.96,108.67,1.07
2,79.788,100.66,9.25,109.43,96.69,116.94,116.42,114.88,1.16,104.6,10.45,106.32,114.07,108.95,107.6,109.22,1.07
4,80.201,100.5,10.57,98.62,103.26,105.52,104.76,109.49,1.15,104.38,10.03,97.43,115.63,105.08,105.29,114.41,0.98
2,80.316,99.31,10.39,101.74,109.29,106.01,113.6,108.45,1.12,96.33,10.79,108.75,108.0,104.18,107.43,109.73,1.03
3,80.357,101.16,9.65,113.63,101.14,106.41,111.46,96.65,1.12,115.48,11.04,105.6,98.56,113.38,108.58,100.98,1.03
4,80.637,112.39,9.99,101.74,107.42,99.24,104.1,115.34,1.14,116.14,10.98,112.27,110.64,91.73,115.59,107.24,1.02
3,80.84,97.89,11.19,112.02,109.62,108.42,112.52,94.92,1.07,109.87,9.92,100.49,106.88,111.1,112.43,101.23,1.08
2,80.98,99.06,10.03,104.94,98.33,104.13,117.28,104.21,1.02,111.32,9.86,99.3,100.94,117.81,116.5,99.71,1.06
1,81.004,108.97,11.45,104.0,101.81,102.45,114.16,93.18,1.0,102.19,10.8,103.08,102.56,98.75,112.37,99.78,0.98
1,81.321,93.61,9.99,107.6,107.26,102.78,118.93,104.68,1.1,93.14,10.14,105.22,96.85,110.2,111.78,102.06,0.95
4,82.715,99.8,10.29,106.7,114.36,107.24,105.27,99.32,0.98,100.25,10.91,108.85,114.51,101.88,107.89,106.02,1.01
1,82.725,95.81,10.45,109.94,113.18,102.2,110.51,100.06,0.99,105.96,10.01,101.56,107.15,109.26,108.15,104.88,1.02
4,82.756,113.67,10.63,94.91,98.9,100.5,110.42,98.8,0.99,104.76,9.61,104.88,109.54,102.98,114.74,116.24,1.02
1,83.143,107.98,11.0,96.72,101.35,105.9,119.25,103.4,0.98,98.42,11.26,97.82,96.99,106.5,101.13,98.27,1.04
2,83.614,100.6,9.95,96.19,105.69,116.48,110.41,106.9,1.18,109.29,10.26,101.5,109.65,105.5,105.64,100.43,1.1
3,83.909,104.81,10.81,102.09,98.84,118.0,100.82,95.39,1.11,113.65,10.33,100.58,106.68,115.94,110.33,106.16,1.07
2,83.939,104.76,9.38,106.75,100.03,107.67,101.11,113.95,1.02,108.02,10.52,99.16,99.29,108.96,108.88,115.94,1.16
2,84.056,98.53,9.74,102.58,107.52,100.3,107.58,114.74,1.08,97.03,9.57,96.06,97.8,117.87,110.68,112.18,1.12
4,84.649,109.1,9.31,103.78,115.97,100.62,105.63,104.28,1.08,100.28,10.31,99.11,99.94,94.57,115.08,113.46,1.14
3,84.864,112.35,9.62,115.74,112.02,113.88,100.8,106.26,1.0,103.1,9.96,118.49,95.66,104.25,111.6,94.96,1.04
1,84.973,98.38,10.12,107.71,107.48,98.64,108.23,107.91,0.97,96.27,10.87,108.0,105.52,109.27,109.34,103.81,1.05
4,85.041,113.6,10.84,106.08,103.67,102.85,115.93,110.48,1.09,115.94,10.82,105.92,113.55,108.4,99.83,99.26,1.01
1,85.044,103.69,10.88,111.92,108.78,106.42,112.24,97.62,1.12,102.61,10.59,101.35,106.08,108.73,113.74,106.77,0.96
1,85.281,109.12,9.82,108.09,110.23,105.62,113.74,108.84,0.99,94.8,10.14,101.79,102.9,105.84,114.66,92.26,1.0
1,85.341,108.63,9.97,99.77,97.39,110.34,112.52,93.83,1.0,98.62,10.76,105.88,104.34,112.36,104.11,94.0,1.05
2,85.376,103.99,9.77,100.38,105.59,113.98,108.91,115.93,1.14,108.45,10.74,110.1,109.12,116.9,99.23,99.36,1.05
4,85.558,102.55,10.97,101.78,101.93,99.81,100.39,115.03,1.04,103.27,10.4,109.7,115.7,105.53,111.1,103.37,1.09
4,85.62,103.39,10.72,101.5,112.04,105.47,107.34,103.14,1.12,104.79,10.94,105.56,115.28,107.39,107.16,107.88,1.07
4,85.697,103.03,9.28,95.82,105.86,91.66,102.17,115.0,1.12,117.4,10.09,102.2,102.53,102.23,115.55,104.87,1.14
4,86.515,113.17,10.9,96.76,115.71,93.97,113.99,103.22,1.0,113.98,10.4,112.27,106.1,101.42,100.85,106.1,1.14
2,86.565,95.59,10.72,98.24,111.75,108.65,106.77,100.63,1.05,96.84,9.63,95.26,109.5,110.0,100.36,117.3,1.16
2,87.197,106.51,9.79,106.74,104.64,105.14,115.43,108.31,1.1,106.83,9.28,97.71,111.51,113.47,110.88,114.33,1.1
4,88.108,110.72,10.94,111.81,112.79,99.73,116.85,108.97,1.04,105.11,10.11,98.33,105.05,96.32,115.51,115.22,1.02
3,88.134,98.0,10.07,113.54,101.06,105.56,101.67,108.32,1.12,108.89,9.79,117.79,97.11,112.96,110.39,97.44,1.15
3,88.4,98.86,10.12,110.11,108.5,114.44,105.16,96.95,1.15,110.3,9.48,116.31,107.45,117.09,95.44,104.65,1.0
3,88.726,102.4,11.17,109.41,109.84,115.68,104.56,105.32,1.08,108.35,10.12,103.36,99.47,117.4,96.01,104.65,1.12
2,88.976,105.68,9.59,98.81,108.65,109.27,113.31,106.06,1.05,97.77,9.44,110.72,103.05,102.78,110.63,101.44,1.03
1,89.379,103.28,11.16,109.05,108.13,101.38,110.49,107.36,1.07,109.1,10.84,104.83,99.44,101.32,117.25,94.13,1.09
4,89.454,117.83,9.91,109.03,100.91,94.8,108.63,106.91,1.11,105.34,9.31,106.4,110.92,94.9,112.57,99.84,1.09
2,89.635,106.83,10.32,99.36,107.68,113.06,110.17,101.47,1.09,98.44,9.34,104.9,103.53,102.02,109.35,104.76,1.14
4,89.824,100.36,9.48,110.84,100.44,93.3,113.94,108.8,1.08,107.68,9.5,106.45,112.79,106.15,116.5,102.96,1.02
1,89.88,107.74,11.56,109.6,111.69,106.78,100.62,91.86,0.99,105.58,11.11,100.36,107.1,107.68,119.33,100.71,1.12
3,90.103,105.89,10.89,107.94,112.09,109.07,97.51,104.6,1.04,114.19,9.55,110.97,95.66,105.36,103.42,92.62,1.06
1,90.426,95.86,10.62,95.39,109.2,103.15,116.32,105.5,1.09,105.04,10.64,104.61,105.14,100.94,113.88,94.16,1.1
3,90.593,113.3,9.51,111.92,97.57,114.81,112.74,109.17,1.02,108.68,9.69,101.84,113.46,104.52,102.13,105.1,1.14
2,90.691,102.42,10.51,102.5,97.44,105.33,103.37,109.86,1.01,108.32,9.37,102.5,99.83,110.18,109.6,108.45,1.1
2,91.198,107.48,10.14,98.15,101.94,110.96,112.78,108.85,1.04,109.13,10.74,105.6,97.84,110.8,113.29,115.96,1.07
4,91.93,101.7,9.59,112.13,109.9,102.38,114.27,106.48,0.98,102.82,9.58,106.53,109.29,100.88,112.02,104.1,1.02
2,92.274,104.39,9.24,98.74,111.75,110.86,111.84,112.84,1.14,109.29,9.76,101.33,104.49,115.71,115.7,116.09,1.1
4,92.529,116.98,10.65,104.65,116.51,93.75,104.23,105.98,0.99,100.82,9.85,109.66,114.06,97.49,110.9,109.77,1.05
2,92.757,108.45,10.14,98.06,98.36,100.96,101.64,102.42,1.12,109.38,9.3,95.66,107.31,103.77,106.1,112.98,1.04
4,93.018,112.76,9.89,95.89,109.07,101.35,109.73,105.78,0.98,116.36,10.81,108.36,99.45,108.11,111.35,110.94,1.12
4,93.149,114.04,10.98,100.21,107.46,93.93,115.39,102.11,1.0,117.44,10.0,102.06,106.33,91.82,101.05,103.89,0.99
4,93.151,116.9,10.32,99.92,113.25,91.7,108.84,112.76,1.04,113.17,10.63,107.32,110.86,94.26,111.74,108.21,1.12
3,93.271,99.11,11.17,103.47,103.19,103.83,112.42,99.97,1.06,99.55,9.94,101.51,112.55,101.93,100.64,103.25,1.11
4,93.96,113.65,9.72,106.2,114.67,97.75,103.0,107.89,1.09,108.08,10.83,106.2,115.42,104.69,104.34,102.98,1.1
3,94.137,103.0,11.08,117.92,107.98,108.15,102.25,108.49,1.15,102.23,10.73,104.18,98.86,111.9,99.8,98.07,1.15
2,94.762,97.77,10.45,94.18,108.17,117.79,105.6,107.62,1.18,99.66,10.24,97.01,104.41,117.74,103.6,115.9,1.14
4,95.044,105.7,10.22,103.73,99.63,105.87,116.79,115.0,1.14,115.1,10.77,95.52,108.9,103.52,117.23,112.34,1.02
3,95.53,100.41,10.84,108.55,108.69,112.96,103.08,98.42,1.15,102.59,10.73,100.23,105.48,108.84,98.29,106.96,1.06
2,95.602,107.93,9.48,96.57,102.77,114.72,108.8,114.34,1.08,102.5,9.85,97.05,106.02,116.14,108.7,99.26,1.02
1,95.922,108.58,11.06,98.27,98.62,112.43,115.43,95.12,0.96,106.46,10.88,95.0,96.8,97.61,114.6,107.32,1.1
3,96.16,116.1,10.69,108.13,96.79,116.93,101.38,98.66,1.0,108.75,9.92,110.2,97.56,116.34,99.78,102.41,1.07
4,96.263,106.03,10.4,101.59,108.88,106.66,102.59,110.32,0.99,117.83,9.64,96.32,111.68,106.89,114.0,101.04,1.01
2,96.29,111.8,9.82,102.44,103.63,109.9,109.23,114.84,1.1,95.79,10.51,110.44,104.08,116.94,113.1,114.83,1.12
3,96.721,114.06,10.28,110.08,101.5,116.58,108.78,100.39,1.13,98.29,10.93,101.32,100.92,113.11,101.16,105.64,1.06
3,96.761,111.19,10.24,107.7,98.56,117.17,110.36,108.85,1.16,97.88,10.36,116.7,110.05,108.69,99.08,106.78,1.08
2,96.805,99.31,10.92,95.62,107.82,103.04,115.79,114.61,1.1,109.44,10.36,107.49,106.82,100.55,105.36,106.83,1.08
4,96.972,106.26,10.35,111.36,110.34,95.53,106.14,98.33,1.06,103.52,9.56,102.95,113.64,95.63,104.25,103.8,1.1
1,97.363,102.78,10.92,104.3,100.2,97.33,104.94,106.96,1.0,94.78,10.4,111.45,96.39,102.79,110.88,105.83,1.03
4,97.498,105.73,10.04,97.18,101.93,101.88,103.13,99.42,1.12,112.91,10.34,95.17,113.5,96.74,104.55,116.83,1.02
4,97.662,115.65,9.99,98.39,101.81,102.96,108.04,109.44,0.99,107.48,10.13,111.35,108.6,104.68,114.27,109.49,1.13
2,97.817,109.02,9.74,99.84,114.09,102.02,107.11,116.83,1.05,101.82,10.43,109.0,108.76,117.68,105.25,105.57,1.01
3,97.864,99.76,10.08,116.58,108.0,108.1,112.42,94.04,1.06,110.66,10.75,105.45,96.35,115.21,111.31,104.17,1.02
3,98.11,101.0,10.47,113.49,102.94,113.76,103.39,104.26,1.08,104.21,11.12,103.94,96.15,110.8,110.28,101.23,1.06
3,98.41,99.46,10.98,103.38,109.35,104.45,99.27,95.45,1.15,110.35,10.24,111.06,108.93,113.9,98.66,99.59,1.06
2,98.706,110.6,9.95,98.93,101.23,102.83,103.13,99.04,1.14,98.2,9.65,95.26,103.1,111.33,105.43,113.05,1.13
4,98.713,100.47,10.86,108.27,109.72,101.82,109.43,103.67,1.07,106.49,10.48,109.13,114.42,104.5,109.62,102.57,1.11
4,99.006,111.45,9.49,103.76,106.53,91.7,111.99,108.67,1.07,108.86,10.03,110.82,113.62,101.58,110.38,114.32,1.09
3,99.105,108.54,9.65,117.14,105.16,106.49,95.7,100.63,1.09,111.78,10.78,111.21,102.0,106.87,95.7,108.71,1.18
1,99.504,104.18,11.28,97.06,97.88,101.67,114.3,106.15,1.0,94.06,10.34,106.66,106.71,100.38,116.64,105.16,0.99
1,99.568,95.78,10.73,106.88,113.55,104.06,105.95,95.92,1.04,99.02,10.53,105.2,101.81,111.58,106.58,93.28,1.1
1,99.63,103.26,9.81,103.08,96.29,105.39,103.72,96.51,1.01,107.57,10.09,95.09,105.65,109.09,101.58,91.77,0.95
2,99.783,103.43,9.37,102.65,110.54,110.26,102.72,113.6,1.08,112.2,9.86,105.47,100.52,107.62,103.23,103.83,1.08
1,99.809,93.85,11.09,96.46,96.67,104.64,105.39,93.72,1.01,106.36,11.35,103.09,98.05,113.65,114.94,95.51,1.01
3,99.89,99.38,11.12,107.31,103.28,115.14,101.75,99.39,1.05,99.79,11.07,103.85,98.3,112.61,110.39,95.97,1.16
1,99.949,104.67,10.16,106.84,112.33,111.27,113.3,96.36,1.11,108.6,9.93,101.24,112.8,100.82,116.7,91.59,0.97
4,100.084,117.4,10.26,104.65,103.22,101.6,109.07,103.55,1.07,118.05,10.77,103.69,111.99,103.88,101.59,116.62,1.11
3,100.1,98.02,9.98,110.51,96.64,105.2,99.78,107.6,1.04,103.11,9.66,101.46,109.22,112.25,96.48,102.32,1.02
3,100.294,109.85,9.7,105.17,102.96,116.75,109.98,102.33,1.16,105.39,11.08,100.15,103.92,109.92,111.76,105.16,1.09
3,100.863,105.39,11.08,117.64,108.2,116.93,97.19,103.04,1.0,106.33,10.34,115.39,108.56,108.06,112.31,103.3,1.01
3,100.957,115.42,9.69,106.04,96.49,116.18,101.31,101.18,1.13,97.95,10.98,112.21,102.87,100.06,100.92,104.87,1.1
4,101.066,102.9,9.66,102.9,103.87,95.86,103.86,104.75,1.04,106.26,9.49,97.15,103.03,106.75,110.19,104.7,1.02
1,101.487,100.81,9.91,101.5,99.15,107.76,109.84,97.96,0.96,92.82,10.9,108.89,102.72,100.14,118.79,94.2,0.95
2,101.488,100.42,10.37,110.74,97.64,109.44,101.11,108.63,1.0,95.33,10.13,99.3,107.3,104.4,116.91,104.49,1.03
2,101.594,103.23,10.16,96.28,101.38,110.94,107.63,102.9,1.17,109.34,9.9,106.26,102.28,118.22,100.36,104.6,1.03
3,101.95,116.18,9.84,114.94,111.65,109.7,103.23,93.95,1.0,111.24,9.6,111.62,100.26,101.57,99.8,102.52,1.15
3,102.15,108.56,11.12,115.44,106.45,114.99,102.04,98.3,1.14,107.1,10.38,113.04,102.1,111.74,95.1,109.2,1.03
2,102.556,98.69,9.75,95.25,99.49,101.7,103.92,105.2,1.1,112.46,9.81,95.53,99.02,103.68,115.69,101.48,1.15
3,103.132,100.67,10.46,114.04,108.96,109.79,102.5,107.02,1.11,110.17,9.46,102.47,113.16,115.14,111.25,93.96,1.11
