id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,379.0,BESTEFFORT,MISSED,cpu,58.467,"{'cpu': 1.129, 'gpu': 0.215, 'CLOUD': 0.128}",80.076,inf,62.467,64.467
655,TT1,447.0,BESTEFFORT,MISSED,cpu,58.469,"{'cpu': 1.672, 'gpu': 0.292, 'CLOUD': 0.229}",80.076,inf,62.469,64.469
656,TT1,49.0,BESTEFFORT,MISSED,cpu,58.488,"{'cpu': 3.134, 'gpu': 0.336, 'CLOUD': 0.23}",80.076,inf,62.488,64.488
657,TT1,7.0,BESTEFFORT,MISSED,cpu,58.561,"{'cpu': 2.566, 'gpu': 0.166, 'CLOUD': 0.242}",80.076,inf,62.561,64.561
658,TT1,559.0,BESTEFFORT,MISSED,cpu,58.641,"{'cpu': 2.437, 'gpu': 0.358, 'CLOUD': 0.211}",80.076,inf,62.641,64.64099999999999
659,TT1,28.0,BESTEFFORT,MISSED,cpu,58.644,"{'cpu': 4.369, 'gpu': 0.112, 'CLOUD': 0.116}",80.076,inf,62.644,64.644
660,TT1,16.0,BESTEFFORT,MISSED,cpu,58.649,"{'cpu': 1.871, 'gpu': 0.388, 'CLOUD': 0.154}",80.076,inf,62.649,64.649
661,TT1,49.0,BESTEFFORT,MISSED,cpu,58.652,"{'cpu': 3.642, 'gpu': 0.165, 'CLOUD': 0.229}",80.076,inf,62.652,64.652
662,TT2,154.0,BESTEFFORT,MISSED,cpu,58.73,"{'cpu': 13.398, 'gpu': 1.022, 'CLOUD': 1.229}",81.25200000000001,inf,73.72999999999999,81.22999999999999
663,TT1,447.0,BESTEFFORT,MISSED,cpu,58.749,"{'cpu': 3.718, 'gpu': 0.302, 'CLOUD': 0.196}",80.511,inf,62.749,64.749
664,TT2,278.0,BESTEFFORT,MISSED,cpu,58.752,"{'cpu': 10.347, 'gpu': 1.576, 'CLOUD': 1.297}",80.511,inf,73.75200000000001,81.25200000000001
665,TT1,146.0,BESTEFFORT,MISSED,cpu,58.767,"{'cpu': 4.447, 'gpu': 0.493, 'CLOUD': 0.237}",81.25200000000001,inf,62.767,64.767
666,TT1,387.0,BESTEFFORT,MISSED,cpu,58.781,"{'cpu': 2.26, 'gpu': 0.319, 'CLOUD': 0.236}",81.25200000000001,inf,62.781,64.781
667,TT1,44.0,BESTEFFORT,MISSED,cpu,58.914,"{'cpu': 1.86, 'gpu': 0.168, 'CLOUD': 0.17}",81.25200000000001,inf,62.914,64.914
668,TT1,387.0,BESTEFFORT,MISSED,cpu,59.049,"{'cpu': 3.7, 'gpu': 0.206, 'CLOUD': 0.12}",81.25200000000001,inf,63.049,65.049
669,TT1,44.0,BESTEFFORT,MISSED,cpu,59.117,"{'cpu': 3.424, 'gpu': 0.479, 'CLOUD': 0.108}",81.25200000000001,inf,63.117,65.11699999999999
670,TT1,49.0,BESTEFFORT,MISSED,cpu,59.187,"{'cpu': 2.574, 'gpu': 0.142, 'CLOUD': 0.163}",81.25200000000001,inf,63.187,65.187
671,TT1,28.0,BESTEFFORT,MISSED,cpu,59.205,"{'cpu': 1.093, 'gpu': 0.341, 'CLOUD': 0.171}",81.25200000000001,inf,63.205,65.205
672,TT1,146.0,BESTEFFORT,MISSED,cpu,59.226,"{'cpu': 3.448, 'gpu': 0.273, 'CLOUD': 0.236}",81.25200000000001,inf,63.226,65.226
673,TT1,10.0,BESTEFFORT,MISSED,cpu,59.23,"{'cpu': 1.159, 'gpu': 0.268, 'CLOUD': 0.187}",81.25200000000001,inf,63.23,65.22999999999999
674,TT1,13.0,BESTEFFORT,MISSED,cpu,59.475,"{'cpu': 2.482, 'gpu': 0.229, 'CLOUD': 0.12}",81.25200000000001,inf,63.475,65.475
675,TT1,447.0,BESTEFFORT,MISSED,cpu,59.534,"{'cpu': 1.134, 'gpu': 0.473, 'CLOUD': 0.21}",81.25200000000001,inf,63.534,65.53399999999999
676,TT1,103.0,BESTEFFORT,MISSED,cpu,59.604,"{'cpu': 2.403, 'gpu': 0.114, 'CLOUD': 0.186}",81.25200000000001,inf,63.604,65.604
677,TT1,6.0,BESTEFFORT,MISSED,cpu,59.675,"{'cpu': 2.966, 'gpu': 0.259, 'CLOUD': 0.105}",81.25200000000001,inf,63.675,65.675
678,TT1,44.0,BESTEFFORT,MISSED,cpu,59.678,"{'cpu': 2.202, 'gpu': 0.246, 'CLOUD': 0.166}",81.25200000000001,inf,63.678,65.678
679,TT1,90.0,BESTEFFORT,MISSED,cpu,59.679,"{'cpu': 2.566, 'gpu': 0.16, 'CLOUD': 0.189}",81.25200000000001,inf,63.679,65.679
680,TT1,6.0,BESTEFFORT,MISSED,cpu,59.695,"{'cpu': 1.073, 'gpu': 0.308, 'CLOUD': 0.115}",81.25200000000001,inf,63.695,65.695
681,TT1,498.0,BESTEFFORT,MISSED,cpu,59.724,"{'cpu': 2.974, 'gpu': 0.459, 'CLOUD': 0.18}",81.25200000000001,inf,63.724,65.72399999999999
682,TT1,49.0,BESTEFFORT,MISSED,cpu,59.741,"{'cpu': 3.243, 'gpu': 0.318, 'CLOUD': 0.163}",81.25200000000001,inf,63.741,65.741
683,TT1,447.0,BESTEFFORT,MISSED,cpu,59.79,"{'cpu': 2.202, 'gpu': 0.217, 'CLOUD': 0.214}",81.25200000000001,inf,63.79,65.78999999999999
684,TT1,59.0,BESTEFFORT,MISSED,cpu,59.835,"{'cpu': 3.219, 'gpu': 0.476, 'CLOUD': 0.114}",81.25200000000001,inf,63.835,65.83500000000001
685,TT1,126.0,BESTEFFORT,MISSED,cpu,59.842,"{'cpu': 2.319, 'gpu': 0.376, 'CLOUD': 0.148}",81.25200000000001,inf,63.842,65.842
686,TT2,132.0,BESTEFFORT,MISSED,cpu,59.919,"{'cpu': 14.631, 'gpu': 1.364, 'CLOUD': 1.074}",81.25200000000001,inf,74.919,82.419
687,TT1,10.0,BESTEFFORT,MISSED,cpu,60.023,"{'cpu': 2.64, 'gpu': 0.419, 'CLOUD': 0.243}",81.25200000000001,inf,64.023,66.023
688,TT1,95.0,BESTEFFORT,MISSED,cpu,60.051,"{'cpu': 3.667, 'gpu': 0.246, 'CLOUD': 0.17}",81.25200000000001,inf,64.051,66.051
689,TT1,126.0,BESTEFFORT,MISSED,cpu,60.082,"{'cpu': 2.353, 'gpu': 0.496, 'CLOUD': 0.134}",81.25200000000001,inf,64.082,66.082
690,TT1,44.0,BESTEFFORT,MISSED,cpu,60.084,"{'cpu': 3.776, 'gpu': 0.499, 'CLOUD': 0.138}",81.25200000000001,inf,64.084,66.084
691,TT1,447.0,BESTEFFORT,MISSED,cpu,60.128,"{'cpu': 1.128, 'gpu': 0.416, 'CLOUD': 0.163}",81.25200000000001,inf,64.128,66.128
692,TT1,7.0,BESTEFFORT,MISSED,cpu,60.151,"{'cpu': 1.738, 'gpu': 0.233, 'CLOUD': 0.185}",81.25200000000001,inf,64.15100000000001,66.15100000000001
693,TT1,30.0,BESTEFFORT,MISSED,cpu,60.162,"{'cpu': 1.547, 'gpu': 0.343, 'CLOUD': 0.167}",81.25200000000001,inf,64.162,66.162
694,TT1,379.0,BESTEFFORT,MISSED,cpu,60.204,"{'cpu': 2.399, 'gpu': 0.276, 'CLOUD': 0.161}",81.25200000000001,inf,64.20400000000001,66.20400000000001
695,TT2,207.0,BESTEFFORT,MISSED,cpu,60.348,"{'cpu': 13.097, 'gpu': 1.535, 'CLOUD': 1.023}",82.419,inf,75.348,82.848
696,TT1,387.0,BESTEFFORT,MISSED,cpu,60.412,"{'cpu': 3.51, 'gpu': 0.193, 'CLOUD': 0.186}",82.419,inf,64.412,66.412
697,TT1,7.0,BESTEFFORT,MISSED,cpu,60.483,"{'cpu': 3.019, 'gpu': 0.42, 'CLOUD': 0.179}",82.419,inf,64.483,66.483
698,TT1,214.0,BESTEFFORT,MISSED,cpu,60.494,"{'cpu': 4.049, 'gpu': 0.401, 'CLOUD': 0.248}",82.419,inf,64.494,66.494
699,TT1,7.0,BESTEFFORT,MISSED,cpu,60.529,"{'cpu': 2.74, 'gpu': 0.271, 'CLOUD': 0.133}",82.419,inf,64.529,66.529
700,TT1,28.0,BESTEFFORT,MISSED,cpu,60.53,"{'cpu': 3.391, 'gpu': 0.447, 'CLOUD': 0.215}",82.419,inf,64.53,66.53
701,TT1,59.0,BESTEFFORT,MISSED,cpu,60.539,"{'cpu': 2.363, 'gpu': 0.163, 'CLOUD': 0.221}",82.419,inf,64.539,66.539
702,TT1,44.0,BESTEFFORT,MISSED,cpu,60.574,"{'cpu': 4.06, 'gpu': 0.491, 'CLOUD': 0.195}",82.419,inf,64.574,66.574
703,TT1,16.0,BESTEFFORT,MISSED,cpu,60.591,"{'cpu': 1.333, 'gpu': 0.468, 'CLOUD': 0.105}",82.419,inf,64.59100000000001,66.59100000000001
704,TT1,49.0,BESTEFFORT,MISSED,cpu,60.723,"{'cpu': 1.026, 'gpu': 0.497, 'CLOUD': 0.131}",82.419,inf,64.723,66.723
705,TT1,157.0,BESTEFFORT,MISSED,cpu,60.751,"{'cpu': 1.078, 'gpu': 0.14, 'CLOUD': 0.125}",82.419,inf,64.751,66.751
706,TT1,44.0,BESTEFFORT,MISSED,cpu,60.757,"{'cpu': 4.06, 'gpu': 0.363, 'CLOUD': 0.229}",82.419,inf,64.757,66.757
707,TT1,559.0,BESTEFFORT,MISSED,cpu,60.792,"{'cpu': 3.243, 'gpu': 0.393, 'CLOUD': 0.124}",82.419,inf,64.792,66.792
708,TT1,146.0,BESTEFFORT,MISSED,cpu,60.878,"{'cpu': 3.664, 'gpu': 0.173, 'CLOUD': 0.123}",82.419,inf,64.878,66.878
709,TT1,7.0,BESTEFFORT,MISSED,cpu,60.961,"{'cpu': 1.062, 'gpu': 0.292, 'CLOUD': 0.197}",82.419,inf,64.961,66.961
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.967,"{'cpu': 1.502, 'gpu': 0.431, 'CLOUD': 0.138}",82.419,inf,64.967,66.967
711,TT1,498.0,BESTEFFORT,MISSED,cpu,61.117,"{'cpu': 1.818, 'gpu': 0.108, 'CLOUD': 0.152}",82.419,inf,65.11699999999999,67.11699999999999
712,TT1,44.0,BESTEFFORT,MISSED,cpu,61.131,"{'cpu': 2.661, 'gpu': 0.391, 'CLOUD': 0.166}",82.419,inf,65.131,67.131
713,TT1,447.0,BESTEFFORT,MISSED,cpu,61.24,"{'cpu': 1.129, 'gpu': 0.431, 'CLOUD': 0.243}",82.419,inf,65.24000000000001,67.24000000000001
714,TT1,169.0,BESTEFFORT,MISSED,cpu,61.249,"{'cpu': 4.052, 'gpu': 0.166, 'CLOUD': 0.116}",82.419,inf,65.249,67.249
715,TT1,7.0,BESTEFFORT,MISSED,cpu,61.341,"{'cpu': 1.708, 'gpu': 0.478, 'CLOUD': 0.107}",82.419,inf,65.34100000000001,67.34100000000001
716,TT1,512.0,BESTEFFORT,MISSED,cpu,61.344,"{'cpu': 2.214, 'gpu': 0.144, 'CLOUD': 0.236}",82.419,inf,65.344,67.344
717,TT1,6.0,BESTEFFORT,MISSED,cpu,61.554,"{'cpu': 1.738, 'gpu': 0.326, 'CLOUD': 0.179}",82.419,inf,65.554,67.554
718,TT1,103.0,BESTEFFORT,MISSED,cpu,61.576,"{'cpu': 1.508, 'gpu': 0.452, 'CLOUD': 0.181}",82.419,inf,65.576,67.576
719,TT1,49.0,BESTEFFORT,MISSED,cpu,61.594,"{'cpu': 3.907, 'gpu': 0.276, 'CLOUD': 0.214}",82.419,inf,65.594,67.594
720,TT1,169.0,BESTEFFORT,MISSED,cpu,61.682,"{'cpu': 4.185, 'gpu': 0.154, 'CLOUD': 0.17}",82.419,inf,65.682,67.682
721,TT1,6.0,BESTEFFORT,MISSED,cpu,61.885,"{'cpu': 1.545, 'gpu': 0.242, 'CLOUD': 0.174}",82.419,inf,65.88499999999999,67.88499999999999
722,TT2,168.0,BESTEFFORT,MISSED,cpu,61.929,"{'cpu': 11.169, 'gpu': 1.698, 'CLOUD': 1.024}",82.848,inf,76.929,84.429
723,TT1,13.0,BESTEFFORT,MISSED,cpu,61.935,"{'cpu': 2.676, 'gpu': 0.31, 'CLOUD': 0.174}",82.848,inf,65.935,67.935
724,TT1,59.0,BESTEFFORT,MISSED,cpu,61.957,"{'cpu': 1.22, 'gpu': 0.496, 'CLOUD': 0.242}",82.848,inf,65.957,67.957
725,TT1,44.0,BESTEFFORT,MISSED,cpu,62.032,"{'cpu': 3.119, 'gpu': 0.143, 'CLOUD': 0.153}",82.848,inf,66.032,68.032
726,TT1,49.0,BESTEFFORT,MISSED,cpu,62.067,"{'cpu': 1.814, 'gpu': 0.378, 'CLOUD': 0.171}",82.848,inf,66.06700000000001,68.06700000000001
727,TT1,28.0,BESTEFFORT,MISSED,cpu,62.073,"{'cpu': 2.814, 'gpu': 0.29, 'CLOUD': 0.112}",82.848,inf,66.07300000000001,68.07300000000001
728,TT1,7.0,BESTEFFORT,MISSED,cpu,62.091,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.122}",82.848,inf,66.09100000000001,68.09100000000001
729,TT2,88.0,BESTEFFORT,MISSED,cpu,62.179,"{'cpu': 11.691, 'gpu': 1.506, 'CLOUD': 1.194}",84.429,inf,77.179,84.679
730,TT1,7.0,BESTEFFORT,MISSED,cpu,62.379,"{'cpu': 3.535, 'gpu': 0.224, 'CLOUD': 0.209}",84.429,inf,66.37899999999999,68.37899999999999
731,TT1,7.0,BESTEFFORT,MISSED,cpu,62.5,"{'cpu': 1.385, 'gpu': 0.36, 'CLOUD': 0.217}",84.429,inf,66.5,68.5
732,TT1,10.0,BESTEFFORT,MISSED,cpu,62.505,"{'cpu': 2.961, 'gpu': 0.286, 'CLOUD': 0.223}",84.429,inf,66.505,68.505
733,TT1,49.0,BESTEFFORT,MISSED,cpu,62.547,"{'cpu': 2.082, 'gpu': 0.146, 'CLOUD': 0.121}",84.429,inf,66.547,68.547
734,TT1,498.0,BESTEFFORT,MISSED,cpu,62.642,"{'cpu': 1.021, 'gpu': 0.457, 'CLOUD': 0.201}",84.429,inf,66.642,68.642
735,TT1,379.0,BESTEFFORT,MISSED,cpu,62.669,"{'cpu': 3.488, 'gpu': 0.18, 'CLOUD': 0.1}",84.429,inf,66.669,68.669
736,TT1,95.0,BESTEFFORT,MISSED,cpu,62.821,"{'cpu': 2.797, 'gpu': 0.383, 'CLOUD': 0.226}",84.429,inf,66.821,68.821
737,TT1,90.0,BESTEFFORT,MISSED,cpu,62.844,"{'cpu': 2.823, 'gpu': 0.165, 'CLOUD': 0.182}",84.429,inf,66.844,68.844
738,TT1,16.0,BESTEFFORT,MISSED,cpu,62.887,"{'cpu': 4.299, 'gpu': 0.132, 'CLOUD': 0.109}",84.429,inf,66.887,68.887
739,TT1,30.0,BESTEFFORT,MISSED,cpu,63.04,"{'cpu': 3.434, 'gpu': 0.257, 'CLOUD': 0.167}",84.429,inf,67.03999999999999,69.03999999999999
740,TT1,59.0,BESTEFFORT,MISSED,cpu,63.05,"{'cpu': 3.422, 'gpu': 0.42, 'CLOUD': 0.188}",84.429,inf,67.05,69.05
741,TT1,44.0,BESTEFFORT,MISSED,cpu,63.052,"{'cpu': 3.528, 'gpu': 0.348, 'CLOUD': 0.244}",84.429,inf,67.05199999999999,69.05199999999999
742,TT1,44.0,BESTEFFORT,MISSED,cpu,63.09,"{'cpu': 3.978, 'gpu': 0.194, 'CLOUD': 0.193}",84.429,inf,67.09,69.09
743,TT1,30.0,BESTEFFORT,MISSED,cpu,63.09,"{'cpu': 3.73, 'gpu': 0.282, 'CLOUD': 0.19}",84.429,inf,67.09,69.09
744,TT1,146.0,BESTEFFORT,MISSED,cpu,63.166,"{'cpu': 1.817, 'gpu': 0.473, 'CLOUD': 0.235}",84.429,inf,67.166,69.166
745,TT1,16.0,BESTEFFORT,MISSED,cpu,63.308,"{'cpu': 1.777, 'gpu': 0.354, 'CLOUD': 0.237}",84.429,inf,67.30799999999999,69.30799999999999
746,TT1,6.0,BESTEFFORT,MISSED,cpu,63.314,"{'cpu': 2.566, 'gpu': 0.344, 'CLOUD': 0.178}",84.429,inf,67.314,69.314
747,TT1,49.0,BESTEFFORT,MISSED,cpu,63.373,"{'cpu': 3.585, 'gpu': 0.19, 'CLOUD': 0.15}",84.429,inf,67.37299999999999,69.37299999999999
748,TT1,559.0,BESTEFFORT,MISSED,cpu,63.387,"{'cpu': 2.527, 'gpu': 0.221, 'CLOUD': 0.115}",84.429,inf,67.387,69.387
749,TT1,16.0,BESTEFFORT,MISSED,cpu,63.426,"{'cpu': 1.388, 'gpu': 0.177, 'CLOUD': 0.169}",84.429,inf,67.426,69.426
750,TT1,169.0,BESTEFFORT,MISSED,cpu,63.443,"{'cpu': 4.049, 'gpu': 0.302, 'CLOUD': 0.236}",84.429,inf,67.443,69.443
751,TT2,100.0,BESTEFFORT,MISSED,cpu,63.531,"{'cpu': 11.45, 'gpu': 1.048, 'CLOUD': 1.223}",84.679,inf,78.531,86.031
752,TT1,30.0,BESTEFFORT,MISSED,cpu,63.674,"{'cpu': 1.449, 'gpu': 0.246, 'CLOUD': 0.126}",84.679,inf,67.674,69.674
753,TT1,10.0,BESTEFFORT,MISSED,cpu,63.812,"{'cpu': 1.022, 'gpu': 0.2, 'CLOUD': 0.168}",84.679,inf,67.812,69.812
754,TT1,169.0,BESTEFFORT,MISSED,cpu,63.819,"{'cpu': 2.631, 'gpu': 0.378, 'CLOUD': 0.218}",84.679,inf,67.819,69.819
755,TT1,103.0,BESTEFFORT,MISSED,cpu,63.868,"{'cpu': 4.302, 'gpu': 0.393, 'CLOUD': 0.124}",84.679,inf,67.868,69.868
756,TT1,16.0,BESTEFFORT,MISSED,cpu,64.058,"{'cpu': 1.672, 'gpu': 0.157, 'CLOUD': 0.235}",84.679,inf,68.058,70.058
757,TT2,122.0,BESTEFFORT,MISSED,cpu,64.131,"{'cpu': 12.927, 'gpu': 1.216, 'CLOUD': 1.144}",86.031,inf,79.131,86.631
758,TT1,6.0,BESTEFFORT,MISSED,cpu,64.21,"{'cpu': 2.836, 'gpu': 0.367, 'CLOUD': 0.229}",86.031,inf,68.21,70.21
759,TT1,6.0,BESTEFFORT,MISSED,cpu,64.257,"{'cpu': 1.356, 'gpu': 0.194, 'CLOUD': 0.248}",86.031,inf,68.257,70.257
760,TT1,44.0,BESTEFFORT,MISSED,cpu,64.379,"{'cpu': 4.378, 'gpu': 0.497, 'CLOUD': 0.179}",86.031,inf,68.379,70.379
761,TT1,559.0,BESTEFFORT,MISSED,cpu,64.382,"{'cpu': 3.334, 'gpu': 0.277, 'CLOUD': 0.125}",86.031,inf,68.382,70.382
762,TT1,146.0,BESTEFFORT,MISSED,cpu,64.538,"{'cpu': 2.005, 'gpu': 0.357, 'CLOUD': 0.181}",86.031,inf,68.538,70.538
763,TT2,176.0,BESTEFFORT,MISSED,cpu,64.539,"{'cpu': 13.305, 'gpu': 1.326, 'CLOUD': 1.006}",86.631,inf,79.539,87.039
764,TT1,512.0,BESTEFFORT,MISSED,cpu,64.55,"{'cpu': 3.679, 'gpu': 0.324, 'CLOUD': 0.195}",86.631,inf,68.55,70.55
765,TT1,169.0,BESTEFFORT,MISSED,cpu,64.599,"{'cpu': 3.867, 'gpu': 0.158, 'CLOUD': 0.202}",86.631,inf,68.599,70.599
766,TT1,7.0,BESTEFFORT,MISSED,cpu,64.693,"{'cpu': 3.173, 'gpu': 0.468, 'CLOUD': 0.242}",86.631,inf,68.693,70.693
767,TT1,169.0,BESTEFFORT,MISSED,cpu,64.766,"{'cpu': 1.615, 'gpu': 0.235, 'CLOUD': 0.221}",86.631,inf,68.766,70.766
768,TT1,6.0,BESTEFFORT,MISSED,cpu,64.805,"{'cpu': 4.122, 'gpu': 0.14, 'CLOUD': 0.208}",86.631,inf,68.805,70.805
769,TT1,28.0,BESTEFFORT,MISSED,cpu,65.124,"{'cpu': 1.642, 'gpu': 0.428, 'CLOUD': 0.139}",86.631,inf,69.124,71.124
770,TT2,248.0,BESTEFFORT,MISSED,cpu,65.174,"{'cpu': 16.537, 'gpu': 1.48, 'CLOUD': 1.275}",87.719,inf,80.174,87.674
771,TT1,49.0,BESTEFFORT,MISSED,cpu,65.188,"{'cpu': 1.682, 'gpu': 0.487, 'CLOUD': 0.125}",87.039,inf,69.188,71.188
772,TT2,257.0,BESTEFFORT,MISSED,cpu,65.219,"{'cpu': 13.935, 'gpu': 1.482, 'CLOUD': 1.016}",87.039,inf,80.219,87.719
773,TT1,103.0,BESTEFFORT,MISSED,cpu,65.248,"{'cpu': 2.272, 'gpu': 0.438, 'CLOUD': 0.188}",87.719,inf,69.248,71.248
774,TT1,6.0,BESTEFFORT,MISSED,cpu,65.262,"{'cpu': 1.685, 'gpu': 0.164, 'CLOUD': 0.144}",87.719,inf,69.262,71.262
775,TT1,16.0,BESTEFFORT,MISSED,cpu,65.306,"{'cpu': 4.02, 'gpu': 0.193, 'CLOUD': 0.12}",87.719,inf,69.306,71.306
776,TT2,280.0,BESTEFFORT,MISSED,cpu,65.328,"{'cpu': 16.439, 'gpu': 1.093, 'CLOUD': 1.287}",87.719,inf,80.328,87.828
777,TT1,7.0,BESTEFFORT,MISSED,cpu,65.355,"{'cpu': 2.624, 'gpu': 0.403, 'CLOUD': 0.144}",87.719,inf,69.355,71.355
778,TT1,44.0,BESTEFFORT,MISSED,cpu,65.603,"{'cpu': 2.282, 'gpu': 0.34, 'CLOUD': 0.184}",87.719,inf,69.603,71.603
779,TT1,16.0,BESTEFFORT,MISSED,cpu,65.61,"{'cpu': 4.299, 'gpu': 0.466, 'CLOUD': 0.193}",87.719,inf,69.61,71.61
780,TT1,126.0,BESTEFFORT,MISSED,cpu,65.61,"{'cpu': 3.43, 'gpu': 0.411, 'CLOUD': 0.153}",87.719,inf,69.61,71.61
781,TT1,44.0,BESTEFFORT,MISSED,cpu,65.712,"{'cpu': 1.22, 'gpu': 0.164, 'CLOUD': 0.248}",87.719,inf,69.712,71.712
782,TT1,6.0,BESTEFFORT,MISSED,cpu,65.889,"{'cpu': 2.288, 'gpu': 0.111, 'CLOUD': 0.176}",87.719,inf,69.889,71.889
783,TT1,169.0,BESTEFFORT,MISSED,cpu,65.974,"{'cpu': 2.534, 'gpu': 0.111, 'CLOUD': 0.188}",87.719,inf,69.974,71.974
784,TT1,95.0,BESTEFFORT,MISSED,cpu,66.262,"{'cpu': 2.113, 'gpu': 0.332, 'CLOUD': 0.195}",87.719,inf,70.262,72.262
785,TT1,30.0,BESTEFFORT,MISSED,cpu,66.279,"{'cpu': 3.473, 'gpu': 0.248, 'CLOUD': 0.216}",87.719,inf,70.279,72.279
786,TT2,73.0,BESTEFFORT,MISSED,cpu,66.567,"{'cpu': 11.49, 'gpu': 1.109, 'CLOUD': 1.085}",87.828,inf,81.567,89.067
787,TT2,136.0,BESTEFFORT,MISSED,cpu,66.672,"{'cpu': 11.614, 'gpu': 1.064, 'CLOUD': 1.008}",89.067,inf,81.672,89.172
788,TT1,447.0,BESTEFFORT,MISSED,cpu,66.675,"{'cpu': 1.614, 'gpu': 0.272, 'CLOUD': 0.134}",89.067,inf,70.675,72.675
789,TT1,126.0,BESTEFFORT,MISSED,cpu,66.696,"{'cpu': 2.98, 'gpu': 0.149, 'CLOUD': 0.202}",89.067,inf,70.696,72.696
790,TT1,7.0,BESTEFFORT,MISSED,cpu,66.912,"{'cpu': 4.324, 'gpu': 0.484, 'CLOUD': 0.14}",89.067,inf,70.912,72.912
791,TT1,387.0,BESTEFFORT,MISSED,cpu,66.971,"{'cpu': 2.736, 'gpu': 0.137, 'CLOUD': 0.21}",89.067,inf,70.971,72.971
792,TT2,132.0,BESTEFFORT,MISSED,cpu,66.981,"{'cpu': 13.988, 'gpu': 1.423, 'CLOUD': 1.225}",89.172,inf,81.981,89.481
793,TT1,44.0,BESTEFFORT,MISSED,cpu,67.042,"{'cpu': 3.917, 'gpu': 0.129, 'CLOUD': 0.176}",89.172,inf,71.042,73.042
794,TT1,498.0,BESTEFFORT,MISSED,cpu,67.043,"{'cpu': 1.149, 'gpu': 0.367, 'CLOUD': 0.181}",89.172,inf,71.043,73.043
795,TT1,169.0,BESTEFFORT,MISSED,cpu,67.14,"{'cpu': 1.818, 'gpu': 0.106, 'CLOUD': 0.122}",89.172,inf,71.14,73.14
796,TT1,6.0,BESTEFFORT,MISSED,cpu,67.268,"{'cpu': 3.162, 'gpu': 0.288, 'CLOUD': 0.109}",89.172,inf,71.268,73.268
797,TT1,7.0,BESTEFFORT,MISSED,cpu,67.348,"{'cpu': 3.054, 'gpu': 0.281, 'CLOUD': 0.139}",89.172,inf,71.348,73.348
798,TT2,286.0,BESTEFFORT,MISSED,cpu,67.395,"{'cpu': 13.179, 'gpu': 1.102, 'CLOUD': 1.17}",89.938,inf,82.395,89.895
799,TT2,120.0,BESTEFFORT,MISSED,cpu,67.438,"{'cpu': 15.044, 'gpu': 1.412, 'CLOUD': 1.007}",89.481,inf,82.438,89.938
800,TT1,447.0,BESTEFFORT,MISSED,cpu,67.479,"{'cpu': 1.925, 'gpu': 0.409, 'CLOUD': 0.177}",89.938,inf,71.479,73.479
801,TT1,10.0,BESTEFFORT,MISSED,cpu,67.512,"{'cpu': 3.978, 'gpu': 0.182, 'CLOUD': 0.153}",89.938,inf,71.512,73.512
802,TT1,10.0,BESTEFFORT,MISSED,cpu,67.668,"{'cpu': 1.22, 'gpu': 0.273, 'CLOUD': 0.175}",89.938,inf,71.668,73.668
803,TT1,90.0,BESTEFFORT,MISSED,cpu,67.765,"{'cpu': 3.822, 'gpu': 0.461, 'CLOUD': 0.198}",89.938,inf,71.765,73.765
804,TT1,6.0,BESTEFFORT,MISSED,cpu,67.984,"{'cpu': 2.226, 'gpu': 0.117, 'CLOUD': 0.121}",89.938,inf,71.984,73.984
805,TT1,146.0,BESTEFFORT,MISSED,cpu,68.148,"{'cpu': 4.3, 'gpu': 0.435, 'CLOUD': 0.211}",89.938,inf,72.148,74.148
806,TT1,7.0,BESTEFFORT,MISSED,cpu,68.149,"{'cpu': 2.1, 'gpu': 0.105, 'CLOUD': 0.129}",89.938,inf,72.149,74.149
807,TT1,7.0,BESTEFFORT,MISSED,cpu,68.184,"{'cpu': 2.667, 'gpu': 0.49, 'CLOUD': 0.15}",89.938,inf,72.184,74.184
808,TT1,387.0,BESTEFFORT,MISSED,cpu,68.355,"{'cpu': 1.772, 'gpu': 0.408, 'CLOUD': 0.111}",89.938,inf,72.355,74.355
809,TT1,49.0,BESTEFFORT,MISSED,cpu,68.403,"{'cpu': 1.222, 'gpu': 0.336, 'CLOUD': 0.192}",89.938,inf,72.403,74.403
810,TT1,120.0,BESTEFFORT,MISSED,cpu,68.472,"{'cpu': 1.158, 'gpu': 0.16, 'CLOUD': 0.243}",89.938,inf,72.472,74.472
811,TT1,103.0,BESTEFFORT,MISSED,cpu,68.475,"{'cpu': 2.726, 'gpu': 0.166, 'CLOUD': 0.193}",89.938,inf,72.475,74.475
812,TT1,387.0,BESTEFFORT,MISSED,cpu,68.556,"{'cpu': 2.579, 'gpu': 0.221, 'CLOUD': 0.162}",89.938,inf,72.556,74.556
813,TT2,110.0,BESTEFFORT,MISSED,cpu,68.726,"{'cpu': 13.621, 'gpu': 1.7, 'CLOUD': 1.199}",89.938,inf,83.726,91.226
814,TT1,16.0,BESTEFFORT,MISSED,cpu,68.75,"{'cpu': 1.207, 'gpu': 0.136, 'CLOUD': 0.163}",89.938,inf,72.75,74.75
815,TT1,126.0,BESTEFFORT,MISSED,cpu,68.878,"{'cpu': 3.585, 'gpu': 0.345, 'CLOUD': 0.249}",89.938,inf,72.878,74.878
