id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,214.0,BESTEFFORT,MISSED,cpu,57.116,"{'cpu': 2.47, 'gpu': 0.253, 'CLOUD': 0.241}",62.797,inf,61.116,63.116
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.121,"{'cpu': 3.82, 'gpu': 0.146, 'CLOUD': 0.176}",63.116,inf,61.121,63.121
652,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,57.21,"{'cpu': 2.785, 'gpu': 0.139, 'CLOUD': 0.102}",62.998,63.137,61.21,63.21
653,TT1,447.0,BESTEFFORT,MISSED,cpu,57.322,"{'cpu': 1.427, 'gpu': 0.326, 'CLOUD': 0.206}",63.121,inf,61.322,63.322
654,TT1,10.0,BESTEFFORT,MISSED,gpu,57.346,"{'cpu': 2.541, 'gpu': 0.367, 'CLOUD': 0.237}",63.137,inf,61.346,63.346
655,TT2,96.0,BESTEFFORT,MISSED,cpu,57.369,"{'cpu': 13.523, 'gpu': 1.182, 'CLOUD': 1.261}",63.121,inf,60.869,62.619
656,TT1,214.0,BESTEFFORT,MISSED,cpu,57.422,"{'cpu': 1.529, 'gpu': 0.436, 'CLOUD': 0.14}",63.322,inf,61.422,63.422
657,TT1,120.0,BESTEFFORT,MISSED,cpu,57.515,"{'cpu': 3.23, 'gpu': 0.319, 'CLOUD': 0.187}",63.422,inf,61.515,63.515
658,TT1,214.0,BESTEFFORT,MISSED,gpu,57.543,"{'cpu': 1.136, 'gpu': 0.308, 'CLOUD': 0.208}",63.346,inf,61.543,63.543
659,TT1,379.0,BESTEFFORT,MISSED,cpu,57.565,"{'cpu': 4.224, 'gpu': 0.213, 'CLOUD': 0.147}",63.515,inf,61.565,63.565
660,TT1,120.0,BESTEFFORT,MISSED,gpu,57.64,"{'cpu': 2.082, 'gpu': 0.363, 'CLOUD': 0.195}",63.543,inf,61.64,63.64
661,TT1,30.0,BESTEFFORT,MISSED,cpu,57.695,"{'cpu': 2.61, 'gpu': 0.199, 'CLOUD': 0.102}",63.565,inf,61.695,63.695
662,TT2,130.0,BESTEFFORT,MISSED,cpu,57.765,"{'cpu': 16.865, 'gpu': 1.592, 'CLOUD': 1.21}",63.695,inf,61.265,63.015
663,TT1,146.0,BESTEFFORT,MISSED,gpu,57.819,"{'cpu': 1.796, 'gpu': 0.368, 'CLOUD': 0.15}",63.64,inf,61.819,63.819
664,TT1,49.0,BESTEFFORT,MISSED,cpu,57.866,"{'cpu': 1.246, 'gpu': 0.117, 'CLOUD': 0.19}",63.695,inf,61.866,63.866
665,TT1,7.0,BESTEFFORT,MISSED,gpu,57.911,"{'cpu': 2.47, 'gpu': 0.259, 'CLOUD': 0.213}",63.819,inf,61.911,63.911
666,TT1,13.0,BESTEFFORT,MISSED,cpu,57.944,"{'cpu': 2.726, 'gpu': 0.181, 'CLOUD': 0.231}",63.866,inf,61.944,63.944
667,TT1,6.0,BESTEFFORT,MISSED,gpu,58.017,"{'cpu': 1.925, 'gpu': 0.197, 'CLOUD': 0.208}",63.911,inf,62.017,64.017
668,TT1,387.0,BESTEFFORT,MISSED,cpu,58.047,"{'cpu': 1.004, 'gpu': 0.384, 'CLOUD': 0.113}",63.944,inf,62.047,64.047
669,TT1,498.0,BESTEFFORT,MISSED,cpu,58.063,"{'cpu': 2.775, 'gpu': 0.258, 'CLOUD': 0.165}",64.047,inf,62.063,64.063
670,TT1,120.0,BESTEFFORT,MISSED,gpu,58.069,"{'cpu': 3.513, 'gpu': 0.426, 'CLOUD': 0.237}",64.017,inf,62.069,64.069
671,TT1,10.0,BESTEFFORT,MISSED,cpu,58.209,"{'cpu': 1.277, 'gpu': 0.174, 'CLOUD': 0.127}",64.063,inf,62.209,64.209
672,TT1,44.0,BESTEFFORT,MISSED,gpu,58.215,"{'cpu': 1.162, 'gpu': 0.221, 'CLOUD': 0.116}",64.069,inf,62.215,64.215
673,TT1,103.0,BESTEFFORT,MISSED,cpu,58.379,"{'cpu': 1.194, 'gpu': 0.122, 'CLOUD': 0.193}",64.209,inf,62.379,64.37899999999999
674,TT1,512.0,BESTEFFORT,MISSED,cpu,58.385,"{'cpu': 2.889, 'gpu': 0.396, 'CLOUD': 0.216}",64.37899999999999,inf,62.385,64.38499999999999
675,TT1,157.0,BESTEFFORT,MISSED,gpu,58.547,"{'cpu': 3.852, 'gpu': 0.395, 'CLOUD': 0.16}",64.215,inf,62.547,64.547
676,TT1,387.0,BESTEFFORT,MISSED,gpu,58.68,"{'cpu': 2.258, 'gpu': 0.303, 'CLOUD': 0.23}",64.547,inf,62.68,64.68
677,TT2,225.0,BESTEFFORT,MISSED,cpu,58.688,"{'cpu': 13.923, 'gpu': 1.618, 'CLOUD': 1.164}",64.38499999999999,inf,62.188,63.938
678,TT1,379.0,BESTEFFORT,MISSED,cpu,58.699,"{'cpu': 1.793, 'gpu': 0.469, 'CLOUD': 0.201}",64.38499999999999,inf,62.699,64.699
679,TT1,498.0,BESTEFFORT,MISSED,cpu,58.723,"{'cpu': 1.466, 'gpu': 0.217, 'CLOUD': 0.129}",64.699,inf,62.723,64.723
680,TT1,44.0,BESTEFFORT,MISSED,gpu,58.734,"{'cpu': 3.985, 'gpu': 0.458, 'CLOUD': 0.102}",64.68,inf,62.734,64.73400000000001
681,TT2,83.0,BESTEFFORT,MISSED,gpu,58.935,"{'cpu': 14.334, 'gpu': 1.071, 'CLOUD': 1.152}",64.73400000000001,inf,62.435,64.185
682,TT2,162.0,BESTEFFORT,MISSED,cpu,58.96,"{'cpu': 11.528, 'gpu': 1.691, 'CLOUD': 1.017}",64.723,inf,62.46,64.21000000000001
683,TT1,7.0,BESTEFFORT,MISSED,cpu,59.037,"{'cpu': 2.865, 'gpu': 0.422, 'CLOUD': 0.179}",64.723,inf,63.037,65.037
684,TT1,44.0,BESTEFFORT,MISSED,cpu,59.049,"{'cpu': 3.985, 'gpu': 0.152, 'CLOUD': 0.226}",65.037,inf,63.049,65.049
685,TT2,116.0,BESTEFFORT,MISSED,cpu,59.067,"{'cpu': 11.572, 'gpu': 1.149, 'CLOUD': 1.208}",65.049,inf,62.567,64.31700000000001
686,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,59.081,"{'cpu': 4.183, 'gpu': 0.225, 'CLOUD': 0.187}",64.73400000000001,64.959,63.081,65.081
687,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,59.244,"{'cpu': 4.217, 'gpu': 0.198, 'CLOUD': 0.138}",64.959,65.157,63.244,65.244
688,TT1,59.0,BESTEFFORT,MISSED,gpu,59.377,"{'cpu': 4.329, 'gpu': 0.31, 'CLOUD': 0.176}",65.157,inf,63.377,65.37700000000001
689,TT1,169.0,BESTEFFORT,MISSED,cpu,59.402,"{'cpu': 1.632, 'gpu': 0.263, 'CLOUD': 0.123}",65.049,inf,63.402,65.402
690,TT1,95.0,BESTEFFORT,MISSED,cpu,59.586,"{'cpu': 4.012, 'gpu': 0.4, 'CLOUD': 0.224}",65.402,inf,63.586,65.586
691,TT1,30.0,BESTEFFORT,MISSED,gpu,59.671,"{'cpu': 2.758, 'gpu': 0.33, 'CLOUD': 0.169}",65.599,inf,63.671,65.67099999999999
692,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,59.778,"{'cpu': 2.397, 'gpu': 0.222, 'CLOUD': 0.184}",65.37700000000001,65.599,63.778,65.77799999999999
693,TT1,16.0,BESTEFFORT,MISSED,cpu,59.818,"{'cpu': 3.057, 'gpu': 0.383, 'CLOUD': 0.221}",65.586,inf,63.818,65.818
694,TT1,103.0,BESTEFFORT,MISSED,cpu,59.828,"{'cpu': 3.703, 'gpu': 0.296, 'CLOUD': 0.208}",65.818,inf,63.828,65.828
695,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,59.874,"{'cpu': 4.337, 'gpu': 0.105, 'CLOUD': 0.103}",65.67099999999999,65.776,63.874,65.874
696,TT2,146.0,BESTEFFORT,MISSED,cpu,59.971,"{'cpu': 13.626, 'gpu': 1.031, 'CLOUD': 1.227}",65.828,inf,63.471,65.221
697,TT1,44.0,BESTEFFORT,MISSED,gpu,59.993,"{'cpu': 1.533, 'gpu': 0.256, 'CLOUD': 0.22}",65.776,inf,63.993,65.993
698,TT1,7.0,BESTEFFORT,MISSED,gpu,60.002,"{'cpu': 2.626, 'gpu': 0.323, 'CLOUD': 0.103}",65.993,inf,64.00200000000001,66.00200000000001
699,TT1,59.0,BESTEFFORT,MISSED,cpu,60.009,"{'cpu': 1.388, 'gpu': 0.404, 'CLOUD': 0.248}",65.828,inf,64.009,66.009
700,TT1,10.0,BESTEFFORT,MISSED,cpu,60.04,"{'cpu': 2.863, 'gpu': 0.259, 'CLOUD': 0.179}",66.009,inf,64.03999999999999,66.03999999999999
701,TT1,146.0,BESTEFFORT,MISSED,gpu,60.06,"{'cpu': 4.272, 'gpu': 0.233, 'CLOUD': 0.236}",66.00200000000001,inf,64.06,66.06
702,TT1,28.0,BESTEFFORT,MISSED,cpu,60.162,"{'cpu': 3.13, 'gpu': 0.203, 'CLOUD': 0.174}",66.03999999999999,inf,64.162,66.162
703,TT1,447.0,BESTEFFORT,MISSED,gpu,60.2,"{'cpu': 4.323, 'gpu': 0.259, 'CLOUD': 0.158}",66.06,inf,64.2,66.2
704,TT1,44.0,BESTEFFORT,MISSED,cpu,60.211,"{'cpu': 1.785, 'gpu': 0.491, 'CLOUD': 0.231}",66.162,inf,64.211,66.211
705,TT1,103.0,BESTEFFORT,MISSED,cpu,60.223,"{'cpu': 4.183, 'gpu': 0.453, 'CLOUD': 0.156}",66.211,inf,64.223,66.223
706,TT1,512.0,BESTEFFORT,MISSED,gpu,60.277,"{'cpu': 1.759, 'gpu': 0.428, 'CLOUD': 0.192}",66.2,inf,64.277,66.277
707,TT1,7.0,BESTEFFORT,MISSED,cpu,60.583,"{'cpu': 3.047, 'gpu': 0.271, 'CLOUD': 0.174}",66.223,inf,64.583,66.583
708,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,60.679,"{'cpu': 3.721, 'gpu': 0.334, 'CLOUD': 0.243}",66.277,66.611,64.679,66.679
709,TT1,126.0,BESTEFFORT,MISSED,cpu,60.738,"{'cpu': 4.3, 'gpu': 0.34, 'CLOUD': 0.195}",66.583,inf,64.738,66.738
710,TT1,44.0,BESTEFFORT,MISSED,gpu,60.809,"{'cpu': 1.549, 'gpu': 0.427, 'CLOUD': 0.201}",66.611,inf,64.809,66.809
711,TT2,176.0,BESTEFFORT,MISSED,cpu,60.857,"{'cpu': 11.699, 'gpu': 1.0, 'CLOUD': 1.07}",66.738,inf,64.357,66.107
712,TT2,185.0,BESTEFFORT,MISSED,cpu,60.875,"{'cpu': 16.325, 'gpu': 1.515, 'CLOUD': 1.009}",66.738,inf,64.375,66.125
713,TT1,6.0,BESTEFFORT,MISSED,gpu,60.902,"{'cpu': 4.437, 'gpu': 0.251, 'CLOUD': 0.103}",66.809,inf,64.902,66.902
714,TT1,16.0,BESTEFFORT,MISSED,cpu,60.962,"{'cpu': 1.485, 'gpu': 0.246, 'CLOUD': 0.163}",66.738,inf,64.962,66.962
715,TT2,235.0,BESTEFFORT,MISSED,cpu,61.06,"{'cpu': 16.723, 'gpu': 1.498, 'CLOUD': 1.073}",66.962,inf,64.56,66.31
716,TT1,90.0,BESTEFFORT,MISSED,cpu,61.076,"{'cpu': 2.33, 'gpu': 0.493, 'CLOUD': 0.237}",66.962,inf,65.076,67.076
717,TT1,6.0,BESTEFFORT,MISSED,gpu,61.114,"{'cpu': 2.938, 'gpu': 0.238, 'CLOUD': 0.15}",66.902,inf,65.114,67.114
718,TT1,44.0,BESTEFFORT,MISSED,gpu,61.224,"{'cpu': 4.143, 'gpu': 0.125, 'CLOUD': 0.237}",67.114,inf,65.22399999999999,67.22399999999999
719,TT1,126.0,BESTEFFORT,MISSED,cpu,61.261,"{'cpu': 3.974, 'gpu': 0.341, 'CLOUD': 0.12}",67.076,inf,65.261,67.261
720,TT1,10.0,BESTEFFORT,MISSED,cpu,61.276,"{'cpu': 2.143, 'gpu': 0.152, 'CLOUD': 0.13}",67.261,inf,65.27600000000001,67.27600000000001
721,TT1,95.0,BESTEFFORT,MISSED,gpu,61.349,"{'cpu': 1.971, 'gpu': 0.292, 'CLOUD': 0.156}",67.22399999999999,inf,65.34899999999999,67.34899999999999
722,TT2,139.0,BESTEFFORT,MISSED,cpu,61.433,"{'cpu': 16.723, 'gpu': 1.007, 'CLOUD': 1.166}",67.27600000000001,inf,64.93299999999999,66.68299999999999
723,TT1,16.0,BESTEFFORT,MISSED,gpu,61.435,"{'cpu': 3.18, 'gpu': 0.194, 'CLOUD': 0.216}",67.34899999999999,inf,65.435,67.435
724,TT1,387.0,BESTEFFORT,MISSED,cpu,61.614,"{'cpu': 3.864, 'gpu': 0.494, 'CLOUD': 0.158}",67.27600000000001,inf,65.614,67.614
725,TT1,379.0,BESTEFFORT,MISSED,cpu,61.646,"{'cpu': 4.433, 'gpu': 0.122, 'CLOUD': 0.15}",67.614,inf,65.646,67.646
726,TT1,498.0,BESTEFFORT,MISSED,cpu,61.709,"{'cpu': 1.547, 'gpu': 0.229, 'CLOUD': 0.142}",67.646,inf,65.709,67.709
727,TT1,95.0,BESTEFFORT,MISSED,gpu,61.719,"{'cpu': 1.953, 'gpu': 0.438, 'CLOUD': 0.174}",67.435,inf,65.719,67.719
728,TT1,44.0,BESTEFFORT,MISSED,gpu,61.783,"{'cpu': 1.395, 'gpu': 0.153, 'CLOUD': 0.139}",67.719,inf,65.783,67.783
729,TT2,134.0,BESTEFFORT,MISSED,cpu,61.792,"{'cpu': 11.084, 'gpu': 1.064, 'CLOUD': 1.146}",67.709,inf,65.292,67.042
730,TT1,28.0,BESTEFFORT,MISSED,cpu,61.909,"{'cpu': 2.24, 'gpu': 0.206, 'CLOUD': 0.242}",67.709,inf,65.90899999999999,67.90899999999999
731,TT1,169.0,BESTEFFORT,MISSED,cpu,61.966,"{'cpu': 1.974, 'gpu': 0.23, 'CLOUD': 0.125}",67.90899999999999,inf,65.96600000000001,67.96600000000001
732,TT1,10.0,BESTEFFORT,MISSED,cpu,61.994,"{'cpu': 2.599, 'gpu': 0.18, 'CLOUD': 0.188}",67.96600000000001,inf,65.994,67.994
733,TT1,44.0,BESTEFFORT,MISSED,gpu,62.033,"{'cpu': 1.468, 'gpu': 0.372, 'CLOUD': 0.198}",67.783,inf,66.033,68.033
734,TT1,512.0,BESTEFFORT,MISSED,gpu,62.039,"{'cpu': 2.594, 'gpu': 0.49, 'CLOUD': 0.224}",68.033,inf,66.039,68.039
735,TT1,59.0,BESTEFFORT,MISSED,cpu,62.097,"{'cpu': 2.534, 'gpu': 0.153, 'CLOUD': 0.159}",67.994,inf,66.09700000000001,68.09700000000001
736,TT1,10.0,BESTEFFORT,MISSED,cpu,62.166,"{'cpu': 3.642, 'gpu': 0.163, 'CLOUD': 0.186}",68.09700000000001,inf,66.166,68.166
737,TT1,7.0,BESTEFFORT,MISSED,gpu,62.234,"{'cpu': 4.369, 'gpu': 0.197, 'CLOUD': 0.181}",68.039,inf,66.23400000000001,68.23400000000001
738,TT2,198.0,BESTEFFORT,MISSED,cpu,62.353,"{'cpu': 13.94, 'gpu': 1.136, 'CLOUD': 1.275}",68.166,inf,65.85300000000001,67.60300000000001
739,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.588,"{'cpu': 1.827, 'gpu': 0.259, 'CLOUD': 0.145}",68.23400000000001,68.49300000000001,66.588,68.588
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.59,"{'cpu': 1.708, 'gpu': 0.29, 'CLOUD': 0.243}",68.166,inf,66.59,68.59
741,TT2,64.0,BESTEFFORT,MISSED,cpu,62.59,"{'cpu': 15.122, 'gpu': 1.632, 'CLOUD': 1.117}",68.59,inf,66.09,67.84
742,TT2,41.0,BESTEFFORT,MISSED,gpu,62.605,"{'cpu': 15.696, 'gpu': 1.488, 'CLOUD': 1.095}",68.49300000000001,inf,66.10499999999999,67.85499999999999
743,TT2,197.0,BESTEFFORT,MISSED,cpu,62.643,"{'cpu': 11.699, 'gpu': 1.153, 'CLOUD': 1.192}",68.59,inf,66.143,67.893
744,TT1,44.0,BESTEFFORT,MISSED,gpu,62.683,"{'cpu': 2.722, 'gpu': 0.351, 'CLOUD': 0.215}",68.49300000000001,inf,66.68299999999999,68.68299999999999
745,TT1,13.0,BESTEFFORT,MISSED,gpu,62.814,"{'cpu': 4.111, 'gpu': 0.378, 'CLOUD': 0.171}",68.68299999999999,inf,66.814,68.814
746,TT1,498.0,BESTEFFORT,MISSED,cpu,62.946,"{'cpu': 2.136, 'gpu': 0.382, 'CLOUD': 0.139}",68.59,inf,66.946,68.946
747,TT1,6.0,BESTEFFORT,MISSED,cpu,63.009,"{'cpu': 3.968, 'gpu': 0.157, 'CLOUD': 0.193}",68.946,inf,67.009,69.009
748,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.091,"{'cpu': 3.83, 'gpu': 0.134, 'CLOUD': 0.107}",68.814,68.948,67.09100000000001,69.09100000000001
749,TT1,512.0,BESTEFFORT,MISSED,gpu,63.101,"{'cpu': 1.828, 'gpu': 0.367, 'CLOUD': 0.225}",68.948,inf,67.101,69.101
750,TT1,559.0,BESTEFFORT,MISSED,cpu,63.147,"{'cpu': 2.632, 'gpu': 0.466, 'CLOUD': 0.192}",69.187,inf,67.14699999999999,69.14699999999999
751,TT1,379.0,BESTEFFORT,MISSED,cpu,63.187,"{'cpu': 3.371, 'gpu': 0.269, 'CLOUD': 0.183}",69.009,inf,67.187,69.187
752,TT1,7.0,BESTEFFORT,MISSED,gpu,63.203,"{'cpu': 3.86, 'gpu': 0.199, 'CLOUD': 0.193}",69.101,inf,67.203,69.203
753,TT1,103.0,BESTEFFORT,MISSED,cpu,63.259,"{'cpu': 2.68, 'gpu': 0.189, 'CLOUD': 0.183}",69.187,inf,67.259,69.259
754,TT1,90.0,BESTEFFORT,MISSED,gpu,63.268,"{'cpu': 3.722, 'gpu': 0.146, 'CLOUD': 0.163}",69.203,inf,67.268,69.268
755,TT2,79.0,BESTEFFORT,MISSED,cpu,63.329,"{'cpu': 10.5, 'gpu': 1.486, 'CLOUD': 1.178}",69.259,inf,66.82900000000001,68.57900000000001
756,TT1,157.0,BESTEFFORT,MISSED,cpu,63.34,"{'cpu': 2.966, 'gpu': 0.13, 'CLOUD': 0.169}",69.259,inf,67.34,69.34
757,TT1,379.0,BESTEFFORT,MISSED,gpu,63.364,"{'cpu': 4.094, 'gpu': 0.103, 'CLOUD': 0.215}",69.268,inf,67.364,69.364
758,TT1,387.0,BESTEFFORT,MISSED,cpu,63.421,"{'cpu': 1.795, 'gpu': 0.193, 'CLOUD': 0.102}",69.34,inf,67.42099999999999,69.42099999999999
759,TT1,6.0,BESTEFFORT,MISSED,gpu,63.426,"{'cpu': 2.288, 'gpu': 0.443, 'CLOUD': 0.221}",69.428,inf,67.426,69.426
760,TT1,44.0,BESTEFFORT,MISSED,gpu,63.428,"{'cpu': 2.143, 'gpu': 0.157, 'CLOUD': 0.157}",69.364,inf,67.428,69.428
761,TT1,512.0,BESTEFFORT,MISSED,cpu,63.473,"{'cpu': 3.176, 'gpu': 0.473, 'CLOUD': 0.173}",69.42099999999999,inf,67.473,69.473
762,TT2,136.0,BESTEFFORT,MISSED,cpu,63.498,"{'cpu': 11.772, 'gpu': 1.121, 'CLOUD': 1.2}",69.473,inf,66.99799999999999,68.74799999999999
763,TT1,7.0,BESTEFFORT,MISSED,cpu,63.523,"{'cpu': 1.292, 'gpu': 0.228, 'CLOUD': 0.216}",69.473,inf,67.523,69.523
764,TT1,214.0,BESTEFFORT,MISSED,gpu,63.554,"{'cpu': 1.839, 'gpu': 0.327, 'CLOUD': 0.153}",69.428,inf,67.554,69.554
765,TT1,6.0,BESTEFFORT,MISSED,gpu,63.615,"{'cpu': 1.337, 'gpu': 0.217, 'CLOUD': 0.161}",69.554,inf,67.61500000000001,69.61500000000001
766,TT1,126.0,BESTEFFORT,MISSED,cpu,63.817,"{'cpu': 1.466, 'gpu': 0.347, 'CLOUD': 0.171}",69.523,inf,67.81700000000001,69.81700000000001
767,TT1,90.0,BESTEFFORT,MISSED,cpu,63.846,"{'cpu': 4.337, 'gpu': 0.497, 'CLOUD': 0.122}",69.81700000000001,inf,67.846,69.846
768,TT1,169.0,BESTEFFORT,MISSED,cpu,64.086,"{'cpu': 2.166, 'gpu': 0.326, 'CLOUD': 0.198}",69.846,inf,68.086,70.086
769,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.095,"{'cpu': 1.222, 'gpu': 0.182, 'CLOUD': 0.143}",69.61500000000001,69.79700000000001,68.095,70.095
770,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.281,"{'cpu': 3.227, 'gpu': 0.288, 'CLOUD': 0.243}",69.79700000000001,70.08500000000001,68.281,70.281
771,TT1,146.0,BESTEFFORT,MISSED,gpu,64.359,"{'cpu': 4.123, 'gpu': 0.363, 'CLOUD': 0.208}",70.08500000000001,inf,68.359,70.359
772,TT2,349.0,BESTEFFORT,MISSED,cpu,64.422,"{'cpu': 11.196, 'gpu': 1.614, 'CLOUD': 1.043}",70.086,inf,67.922,69.672
773,TT1,44.0,BESTEFFORT,MISSED,cpu,64.424,"{'cpu': 1.595, 'gpu': 0.292, 'CLOUD': 0.24}",70.086,inf,68.424,70.424
774,TT1,512.0,BESTEFFORT,MISSED,gpu,64.453,"{'cpu': 1.466, 'gpu': 0.354, 'CLOUD': 0.125}",70.359,inf,68.453,70.453
775,TT1,95.0,BESTEFFORT,MISSED,cpu,64.597,"{'cpu': 3.642, 'gpu': 0.206, 'CLOUD': 0.111}",70.424,inf,68.597,70.597
776,TT2,107.0,BESTEFFORT,MISSED,cpu,64.613,"{'cpu': 13.402, 'gpu': 1.21, 'CLOUD': 1.08}",70.597,inf,68.113,69.863
777,TT1,59.0,BESTEFFORT,MISSED,gpu,64.75,"{'cpu': 1.799, 'gpu': 0.479, 'CLOUD': 0.249}",70.453,inf,68.75,70.75
778,TT2,20.0,BESTEFFORT,MISSED,cpu,64.835,"{'cpu': 13.774, 'gpu': 1.022, 'CLOUD': 1.029}",70.597,inf,68.335,70.085
779,TT1,559.0,BESTEFFORT,MISSED,gpu,64.889,"{'cpu': 1.832, 'gpu': 0.199, 'CLOUD': 0.242}",70.75,inf,68.889,70.889
780,TT1,30.0,BESTEFFORT,MISSED,cpu,64.964,"{'cpu': 2.646, 'gpu': 0.461, 'CLOUD': 0.116}",70.597,inf,68.964,70.964
781,TT1,6.0,BESTEFFORT,MISSED,cpu,64.996,"{'cpu': 1.547, 'gpu': 0.395, 'CLOUD': 0.111}",70.964,inf,68.996,70.996
782,TT1,7.0,BESTEFFORT,MISSED,gpu,65.077,"{'cpu': 2.541, 'gpu': 0.295, 'CLOUD': 0.228}",70.889,inf,69.077,71.077
783,TT2,253.0,BESTEFFORT,MISSED,cpu,65.215,"{'cpu': 16.291, 'gpu': 1.248, 'CLOUD': 1.044}",70.996,inf,68.715,70.465
784,TT1,6.0,BESTEFFORT,MISSED,gpu,65.287,"{'cpu': 2.247, 'gpu': 0.238, 'CLOUD': 0.103}",71.077,inf,69.287,71.287
785,TT1,44.0,BESTEFFORT,MISSED,cpu,65.346,"{'cpu': 2.556, 'gpu': 0.344, 'CLOUD': 0.242}",70.996,inf,69.346,71.346
786,TT1,126.0,BESTEFFORT,MISSED,cpu,65.378,"{'cpu': 2.775, 'gpu': 0.313, 'CLOUD': 0.136}",71.346,inf,69.378,71.378
787,TT1,16.0,BESTEFFORT,MISSED,gpu,65.608,"{'cpu': 3.388, 'gpu': 0.295, 'CLOUD': 0.154}",71.62400000000001,inf,69.608,71.608
788,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,65.629,"{'cpu': 1.288, 'gpu': 0.337, 'CLOUD': 0.164}",71.287,71.62400000000001,69.629,71.629
789,TT2,208.0,BESTEFFORT,MISSED,cpu,65.779,"{'cpu': 12.806, 'gpu': 1.611, 'CLOUD': 1.265}",71.378,inf,69.279,71.029
790,TT1,6.0,BESTEFFORT,MISSED,cpu,65.781,"{'cpu': 4.425, 'gpu': 0.377, 'CLOUD': 0.247}",71.378,inf,69.781,71.781
791,TT1,13.0,BESTEFFORT,MISSED,cpu,65.837,"{'cpu': 4.112, 'gpu': 0.178, 'CLOUD': 0.11}",71.781,inf,69.837,71.837
792,TT1,146.0,BESTEFFORT,MISSED,cpu,65.877,"{'cpu': 1.022, 'gpu': 0.378, 'CLOUD': 0.246}",71.837,inf,69.877,71.877
793,TT1,10.0,BESTEFFORT,MISSED,gpu,65.968,"{'cpu': 2.636, 'gpu': 0.485, 'CLOUD': 0.248}",71.62400000000001,inf,69.968,71.968
794,TT1,44.0,BESTEFFORT,MISSED,gpu,66.022,"{'cpu': 1.953, 'gpu': 0.335, 'CLOUD': 0.191}",71.968,inf,70.022,72.022
795,TT1,30.0,BESTEFFORT,MISSED,cpu,66.113,"{'cpu': 1.881, 'gpu': 0.1, 'CLOUD': 0.237}",71.877,inf,70.113,72.113
796,TT1,498.0,BESTEFFORT,MISSED,cpu,66.221,"{'cpu': 3.664, 'gpu': 0.239, 'CLOUD': 0.123}",72.113,inf,70.221,72.221
797,TT1,103.0,BESTEFFORT,MISSED,cpu,66.271,"{'cpu': 2.865, 'gpu': 0.393, 'CLOUD': 0.242}",72.221,inf,70.271,72.271
798,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,66.272,"{'cpu': 1.95, 'gpu': 0.208, 'CLOUD': 0.159}",72.022,72.23,70.272,72.272
799,TT1,379.0,BESTEFFORT,MISSED,gpu,66.287,"{'cpu': 1.246, 'gpu': 0.163, 'CLOUD': 0.124}",72.23,inf,70.287,72.287
800,TT1,44.0,BESTEFFORT,MISSED,cpu,66.299,"{'cpu': 1.509, 'gpu': 0.458, 'CLOUD': 0.107}",72.271,inf,70.299,72.299
801,TT2,176.0,BESTEFFORT,MISSED,gpu,66.712,"{'cpu': 10.706, 'gpu': 1.356, 'CLOUD': 1.007}",72.287,inf,70.212,71.962
802,TT2,272.0,BESTEFFORT,MISSED,cpu,66.725,"{'cpu': 10.866, 'gpu': 1.481, 'CLOUD': 1.109}",72.299,inf,70.225,71.975
803,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.741,"{'cpu': 2.872, 'gpu': 0.244, 'CLOUD': 0.227}",72.287,72.531,70.741,72.741
804,TT1,498.0,BESTEFFORT,MISSED,cpu,66.944,"{'cpu': 3.585, 'gpu': 0.248, 'CLOUD': 0.166}",72.299,inf,70.944,72.944
805,TT1,95.0,BESTEFFORT,MISSED,gpu,66.949,"{'cpu': 2.797, 'gpu': 0.438, 'CLOUD': 0.223}",72.531,inf,70.949,72.949
806,TT1,49.0,BESTEFFORT,MISSED,cpu,66.983,"{'cpu': 1.632, 'gpu': 0.329, 'CLOUD': 0.152}",72.944,inf,70.983,72.983
807,TT1,157.0,BESTEFFORT,MISSED,gpu,66.987,"{'cpu': 1.746, 'gpu': 0.419, 'CLOUD': 0.154}",72.949,inf,70.987,72.987
808,TT1,126.0,BESTEFFORT,MISSED,cpu,67.131,"{'cpu': 1.636, 'gpu': 0.199, 'CLOUD': 0.185}",72.983,inf,71.131,73.131
809,TT1,103.0,BESTEFFORT,MISSED,cpu,67.14,"{'cpu': 3.561, 'gpu': 0.122, 'CLOUD': 0.206}",73.131,inf,71.14,73.14
810,TT1,498.0,BESTEFFORT,MISSED,gpu,67.145,"{'cpu': 4.287, 'gpu': 0.457, 'CLOUD': 0.248}",72.987,inf,71.145,73.145
