id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,103.0,BESTEFFORT,MISSED,cpu,56.109,"{'cpu': 1.674, 'gpu': 0.235, 'CLOUD': 0.123}",78.128,inf,60.109,62.109
657,TT2,134.0,BESTEFFORT,MISSED,cpu,56.138,"{'cpu': 16.721, 'gpu': 1.576, 'CLOUD': 1.266}",78.43,inf,71.138,78.638
658,TT1,10.0,BESTEFFORT,MISSED,cpu,56.183,"{'cpu': 4.025, 'gpu': 0.303, 'CLOUD': 0.208}",78.43,inf,60.183,62.183
659,TT1,90.0,BESTEFFORT,MISSED,cpu,56.211,"{'cpu': 2.561, 'gpu': 0.139, 'CLOUD': 0.242}",78.43,inf,60.211,62.211
660,TT1,214.0,BESTEFFORT,MISSED,cpu,56.273,"{'cpu': 1.422, 'gpu': 0.441, 'CLOUD': 0.173}",78.43,inf,60.273,62.273
661,TT1,44.0,BESTEFFORT,MISSED,cpu,56.285,"{'cpu': 3.867, 'gpu': 0.46, 'CLOUD': 0.161}",78.43,inf,60.285,62.285
662,TT1,214.0,BESTEFFORT,MISSED,cpu,56.295,"{'cpu': 3.093, 'gpu': 0.278, 'CLOUD': 0.217}",78.43,inf,60.295,62.295
663,TT1,6.0,BESTEFFORT,MISSED,cpu,56.302,"{'cpu': 4.287, 'gpu': 0.257, 'CLOUD': 0.11}",78.43,inf,60.302,62.302
664,TT1,44.0,BESTEFFORT,MISSED,cpu,56.359,"{'cpu': 2.899, 'gpu': 0.302, 'CLOUD': 0.143}",78.43,inf,60.359,62.359
665,TT1,7.0,BESTEFFORT,MISSED,cpu,56.385,"{'cpu': 2.412, 'gpu': 0.25, 'CLOUD': 0.154}",78.43,inf,60.385,62.385
666,TT1,7.0,BESTEFFORT,MISSED,cpu,56.443,"{'cpu': 3.849, 'gpu': 0.404, 'CLOUD': 0.118}",78.43,inf,60.443,62.443
667,TT1,512.0,BESTEFFORT,MISSED,cpu,56.467,"{'cpu': 3.912, 'gpu': 0.248, 'CLOUD': 0.104}",78.43,inf,60.467,62.467
668,TT1,95.0,BESTEFFORT,MISSED,cpu,56.597,"{'cpu': 2.97, 'gpu': 0.368, 'CLOUD': 0.116}",78.43,inf,60.597,62.597
669,TT1,10.0,BESTEFFORT,MISSED,cpu,56.676,"{'cpu': 4.291, 'gpu': 0.205, 'CLOUD': 0.152}",78.43,inf,60.676,62.676
670,TT1,28.0,BESTEFFORT,MISSED,cpu,56.737,"{'cpu': 1.509, 'gpu': 0.259, 'CLOUD': 0.161}",78.43,inf,60.737,62.737
671,TT2,274.0,BESTEFFORT,MISSED,cpu,56.774,"{'cpu': 11.06, 'gpu': 1.576, 'CLOUD': 1.258}",78.638,inf,71.774,79.274
672,TT1,90.0,BESTEFFORT,MISSED,cpu,56.788,"{'cpu': 3.704, 'gpu': 0.271, 'CLOUD': 0.129}",78.638,inf,60.788,62.788
673,TT1,90.0,BESTEFFORT,MISSED,cpu,57.029,"{'cpu': 4.215, 'gpu': 0.204, 'CLOUD': 0.175}",78.638,inf,61.029,63.029
674,TT1,120.0,BESTEFFORT,MISSED,cpu,57.03,"{'cpu': 2.395, 'gpu': 0.221, 'CLOUD': 0.172}",78.638,inf,61.03,63.03
675,TT1,7.0,BESTEFFORT,MISSED,cpu,57.099,"{'cpu': 2.442, 'gpu': 0.228, 'CLOUD': 0.22}",78.638,inf,61.099,63.099
676,TT1,7.0,BESTEFFORT,MISSED,cpu,57.1,"{'cpu': 3.788, 'gpu': 0.337, 'CLOUD': 0.116}",78.638,inf,61.1,63.1
677,TT1,498.0,BESTEFFORT,MISSED,cpu,57.104,"{'cpu': 3.388, 'gpu': 0.168, 'CLOUD': 0.169}",78.638,inf,61.104,63.104
678,TT1,7.0,BESTEFFORT,MISSED,cpu,57.117,"{'cpu': 1.677, 'gpu': 0.355, 'CLOUD': 0.247}",78.638,inf,61.117,63.117
679,TT1,214.0,BESTEFFORT,MISSED,cpu,57.134,"{'cpu': 3.43, 'gpu': 0.448, 'CLOUD': 0.141}",78.638,inf,61.134,63.134
680,TT2,149.0,BESTEFFORT,MISSED,cpu,57.141,"{'cpu': 14.956, 'gpu': 1.372, 'CLOUD': 1.018}",79.75200000000001,inf,72.14099999999999,79.64099999999999
681,TT1,7.0,BESTEFFORT,MISSED,cpu,57.196,"{'cpu': 2.284, 'gpu': 0.17, 'CLOUD': 0.13}",79.274,inf,61.196,63.196
682,TT2,320.0,BESTEFFORT,MISSED,cpu,57.252,"{'cpu': 14.956, 'gpu': 1.3, 'CLOUD': 1.128}",79.274,inf,72.25200000000001,79.75200000000001
683,TT1,447.0,BESTEFFORT,MISSED,cpu,57.344,"{'cpu': 3.227, 'gpu': 0.274, 'CLOUD': 0.195}",79.75200000000001,inf,61.344,63.344
684,TT1,379.0,BESTEFFORT,MISSED,cpu,57.36,"{'cpu': 2.248, 'gpu': 0.199, 'CLOUD': 0.119}",79.75200000000001,inf,61.36,63.36
685,TT1,126.0,BESTEFFORT,MISSED,cpu,57.447,"{'cpu': 1.288, 'gpu': 0.15, 'CLOUD': 0.232}",79.75200000000001,inf,61.447,63.447
686,TT1,28.0,BESTEFFORT,MISSED,cpu,57.5,"{'cpu': 1.82, 'gpu': 0.166, 'CLOUD': 0.14}",79.75200000000001,inf,61.5,63.5
687,TT1,30.0,BESTEFFORT,MISSED,cpu,57.502,"{'cpu': 2.824, 'gpu': 0.175, 'CLOUD': 0.14}",79.75200000000001,inf,61.502,63.502
688,TT1,13.0,BESTEFFORT,MISSED,cpu,57.641,"{'cpu': 4.163, 'gpu': 0.383, 'CLOUD': 0.23}",79.75200000000001,inf,61.641,63.641
689,TT1,157.0,BESTEFFORT,MISSED,cpu,57.644,"{'cpu': 1.777, 'gpu': 0.214, 'CLOUD': 0.1}",79.75200000000001,inf,61.644,63.644
690,TT1,28.0,BESTEFFORT,MISSED,cpu,57.686,"{'cpu': 2.112, 'gpu': 0.27, 'CLOUD': 0.108}",79.75200000000001,inf,61.686,63.686
691,TT1,7.0,BESTEFFORT,MISSED,cpu,57.753,"{'cpu': 3.864, 'gpu': 0.416, 'CLOUD': 0.155}",79.75200000000001,inf,61.753,63.753
692,TT1,10.0,BESTEFFORT,MISSED,cpu,57.786,"{'cpu': 2.202, 'gpu': 0.44, 'CLOUD': 0.147}",79.75200000000001,inf,61.786,63.786
693,TT1,49.0,BESTEFFORT,MISSED,cpu,57.814,"{'cpu': 2.71, 'gpu': 0.279, 'CLOUD': 0.184}",79.75200000000001,inf,61.814,63.814
694,TT1,7.0,BESTEFFORT,MISSED,cpu,57.854,"{'cpu': 3.73, 'gpu': 0.416, 'CLOUD': 0.125}",79.75200000000001,inf,61.854,63.854
695,TT1,44.0,BESTEFFORT,MISSED,cpu,57.869,"{'cpu': 1.793, 'gpu': 0.397, 'CLOUD': 0.13}",79.75200000000001,inf,61.869,63.869
696,TT2,176.0,BESTEFFORT,MISSED,cpu,57.966,"{'cpu': 14.43, 'gpu': 1.352, 'CLOUD': 1.17}",79.75200000000001,inf,72.96600000000001,80.46600000000001
697,TT1,7.0,BESTEFFORT,MISSED,cpu,58.096,"{'cpu': 2.527, 'gpu': 0.24, 'CLOUD': 0.161}",79.75200000000001,inf,62.096,64.096
698,TT1,10.0,BESTEFFORT,MISSED,cpu,58.102,"{'cpu': 2.745, 'gpu': 0.175, 'CLOUD': 0.109}",79.75200000000001,inf,62.102,64.102
699,TT1,44.0,BESTEFFORT,MISSED,cpu,58.122,"{'cpu': 1.429, 'gpu': 0.319, 'CLOUD': 0.151}",79.75200000000001,inf,62.122,64.122
700,TT2,117.0,BESTEFFORT,MISSED,cpu,58.158,"{'cpu': 15.737, 'gpu': 1.0, 'CLOUD': 1.14}",80.695,inf,73.158,80.658
701,TT2,113.0,BESTEFFORT,MISSED,cpu,58.195,"{'cpu': 10.795, 'gpu': 1.111, 'CLOUD': 1.174}",80.46600000000001,inf,73.195,80.695
702,TT1,169.0,BESTEFFORT,MISSED,cpu,58.229,"{'cpu': 1.22, 'gpu': 0.168, 'CLOUD': 0.173}",80.695,inf,62.229,64.229
703,TT1,59.0,BESTEFFORT,MISSED,cpu,58.263,"{'cpu': 1.418, 'gpu': 0.273, 'CLOUD': 0.183}",80.695,inf,62.263,64.263
704,TT1,498.0,BESTEFFORT,MISSED,cpu,58.309,"{'cpu': 1.971, 'gpu': 0.149, 'CLOUD': 0.2}",80.695,inf,62.309,64.309
705,TT1,157.0,BESTEFFORT,MISSED,cpu,58.42,"{'cpu': 4.419, 'gpu': 0.371, 'CLOUD': 0.155}",80.695,inf,62.42,64.42
706,TT2,256.0,BESTEFFORT,MISSED,cpu,58.427,"{'cpu': 12.61, 'gpu': 1.44, 'CLOUD': 1.136}",80.695,inf,73.42699999999999,80.92699999999999
707,TT1,13.0,BESTEFFORT,MISSED,cpu,58.499,"{'cpu': 1.777, 'gpu': 0.469, 'CLOUD': 0.116}",80.695,inf,62.499,64.499
708,TT1,120.0,BESTEFFORT,MISSED,cpu,58.503,"{'cpu': 1.83, 'gpu': 0.36, 'CLOUD': 0.229}",80.695,inf,62.503,64.503
709,TT2,181.0,BESTEFFORT,MISSED,cpu,58.517,"{'cpu': 16.304, 'gpu': 1.669, 'CLOUD': 1.264}",80.92699999999999,inf,73.517,81.017
710,TT1,379.0,BESTEFFORT,MISSED,cpu,58.528,"{'cpu': 2.202, 'gpu': 0.367, 'CLOUD': 0.16}",80.92699999999999,inf,62.528,64.52799999999999
711,TT1,498.0,BESTEFFORT,MISSED,cpu,58.633,"{'cpu': 1.073, 'gpu': 0.226, 'CLOUD': 0.227}",80.92699999999999,inf,62.633,64.63300000000001
712,TT1,7.0,BESTEFFORT,MISSED,cpu,58.71,"{'cpu': 1.22, 'gpu': 0.314, 'CLOUD': 0.15}",80.92699999999999,inf,62.71,64.71000000000001
713,TT1,146.0,BESTEFFORT,MISSED,cpu,58.803,"{'cpu': 3.246, 'gpu': 0.13, 'CLOUD': 0.149}",80.92699999999999,inf,62.803,64.803
714,TT1,10.0,BESTEFFORT,MISSED,cpu,58.829,"{'cpu': 4.441, 'gpu': 0.366, 'CLOUD': 0.215}",80.92699999999999,inf,62.829,64.82900000000001
715,TT1,146.0,BESTEFFORT,MISSED,cpu,58.909,"{'cpu': 1.854, 'gpu': 0.179, 'CLOUD': 0.108}",80.92699999999999,inf,62.909,64.90899999999999
716,TT1,559.0,BESTEFFORT,MISSED,cpu,59.027,"{'cpu': 3.488, 'gpu': 0.394, 'CLOUD': 0.116}",80.92699999999999,inf,63.027,65.027
717,TT1,6.0,BESTEFFORT,MISSED,cpu,59.149,"{'cpu': 1.707, 'gpu': 0.46, 'CLOUD': 0.138}",80.92699999999999,inf,63.149,65.149
718,TT1,512.0,BESTEFFORT,MISSED,cpu,59.163,"{'cpu': 2.081, 'gpu': 0.453, 'CLOUD': 0.114}",80.92699999999999,inf,63.163,65.163
719,TT1,157.0,BESTEFFORT,MISSED,cpu,59.187,"{'cpu': 1.904, 'gpu': 0.126, 'CLOUD': 0.248}",80.92699999999999,inf,63.187,65.187
720,TT1,157.0,BESTEFFORT,MISSED,cpu,59.253,"{'cpu': 3.535, 'gpu': 0.221, 'CLOUD': 0.245}",80.92699999999999,inf,63.253,65.253
721,TT1,95.0,BESTEFFORT,MISSED,cpu,59.3,"{'cpu': 4.441, 'gpu': 0.23, 'CLOUD': 0.186}",80.92699999999999,inf,63.3,65.3
722,TT1,7.0,BESTEFFORT,MISSED,cpu,59.466,"{'cpu': 2.248, 'gpu': 0.242, 'CLOUD': 0.215}",80.92699999999999,inf,63.466,65.46600000000001
723,TT1,30.0,BESTEFFORT,MISSED,cpu,59.48,"{'cpu': 1.923, 'gpu': 0.436, 'CLOUD': 0.124}",80.92699999999999,inf,63.48,65.47999999999999
724,TT1,10.0,BESTEFFORT,MISSED,cpu,59.578,"{'cpu': 4.208, 'gpu': 0.147, 'CLOUD': 0.22}",80.92699999999999,inf,63.578,65.578
725,TT1,379.0,BESTEFFORT,MISSED,cpu,59.602,"{'cpu': 1.821, 'gpu': 0.495, 'CLOUD': 0.151}",80.92699999999999,inf,63.602,65.602
726,TT1,44.0,BESTEFFORT,MISSED,cpu,59.616,"{'cpu': 3.513, 'gpu': 0.189, 'CLOUD': 0.196}",80.92699999999999,inf,63.616,65.616
727,TT1,447.0,BESTEFFORT,MISSED,cpu,59.653,"{'cpu': 4.184, 'gpu': 0.13, 'CLOUD': 0.127}",80.92699999999999,inf,63.653,65.65299999999999
728,TT1,103.0,BESTEFFORT,MISSED,cpu,59.668,"{'cpu': 4.453, 'gpu': 0.487, 'CLOUD': 0.173}",80.92699999999999,inf,63.668,65.668
729,TT1,28.0,BESTEFFORT,MISSED,cpu,59.747,"{'cpu': 3.331, 'gpu': 0.398, 'CLOUD': 0.215}",80.92699999999999,inf,63.747,65.747
730,TT1,7.0,BESTEFFORT,MISSED,cpu,59.784,"{'cpu': 4.051, 'gpu': 0.487, 'CLOUD': 0.107}",80.92699999999999,inf,63.784,65.78399999999999
731,TT1,512.0,BESTEFFORT,MISSED,cpu,59.901,"{'cpu': 1.581, 'gpu': 0.115, 'CLOUD': 0.144}",80.92699999999999,inf,63.901,65.90100000000001
732,TT1,6.0,BESTEFFORT,MISSED,cpu,60.03,"{'cpu': 2.839, 'gpu': 0.311, 'CLOUD': 0.231}",80.92699999999999,inf,64.03,66.03
733,TT1,512.0,BESTEFFORT,MISSED,cpu,60.243,"{'cpu': 1.953, 'gpu': 0.217, 'CLOUD': 0.233}",80.92699999999999,inf,64.243,66.243
734,TT1,30.0,BESTEFFORT,MISSED,cpu,60.402,"{'cpu': 1.078, 'gpu': 0.41, 'CLOUD': 0.163}",80.92699999999999,inf,64.402,66.402
735,TT1,7.0,BESTEFFORT,MISSED,cpu,60.409,"{'cpu': 4.415, 'gpu': 0.173, 'CLOUD': 0.235}",80.92699999999999,inf,64.40899999999999,66.40899999999999
736,TT1,6.0,BESTEFFORT,MISSED,cpu,60.49,"{'cpu': 3.177, 'gpu': 0.272, 'CLOUD': 0.152}",80.92699999999999,inf,64.49000000000001,66.49000000000001
737,TT1,28.0,BESTEFFORT,MISSED,cpu,60.514,"{'cpu': 1.646, 'gpu': 0.18, 'CLOUD': 0.126}",80.92699999999999,inf,64.51400000000001,66.51400000000001
738,TT1,7.0,BESTEFFORT,MISSED,cpu,60.519,"{'cpu': 2.977, 'gpu': 0.215, 'CLOUD': 0.181}",80.92699999999999,inf,64.519,66.519
739,TT1,44.0,BESTEFFORT,MISSED,cpu,60.539,"{'cpu': 2.442, 'gpu': 0.292, 'CLOUD': 0.246}",80.92699999999999,inf,64.539,66.539
740,TT2,244.0,BESTEFFORT,MISSED,cpu,60.6,"{'cpu': 10.546, 'gpu': 1.591, 'CLOUD': 1.14}",81.017,inf,75.6,83.1
741,TT2,228.0,BESTEFFORT,MISSED,cpu,60.613,"{'cpu': 11.653, 'gpu': 1.345, 'CLOUD': 1.228}",83.1,inf,75.613,83.113
742,TT1,49.0,BESTEFFORT,MISSED,cpu,60.637,"{'cpu': 2.863, 'gpu': 0.381, 'CLOUD': 0.212}",83.1,inf,64.637,66.637
743,TT1,126.0,BESTEFFORT,MISSED,cpu,60.735,"{'cpu': 3.295, 'gpu': 0.367, 'CLOUD': 0.1}",83.1,inf,64.735,66.735
744,TT1,7.0,BESTEFFORT,MISSED,cpu,60.782,"{'cpu': 3.487, 'gpu': 0.488, 'CLOUD': 0.104}",83.1,inf,64.782,66.782
745,TT1,120.0,BESTEFFORT,MISSED,cpu,60.858,"{'cpu': 1.315, 'gpu': 0.305, 'CLOUD': 0.114}",83.1,inf,64.858,66.858
746,TT1,28.0,BESTEFFORT,MISSED,cpu,60.888,"{'cpu': 4.111, 'gpu': 0.26, 'CLOUD': 0.191}",83.1,inf,64.888,66.888
747,TT1,157.0,BESTEFFORT,MISSED,cpu,60.941,"{'cpu': 3.824, 'gpu': 0.476, 'CLOUD': 0.137}",83.1,inf,64.941,66.941
748,TT2,214.0,BESTEFFORT,MISSED,cpu,60.976,"{'cpu': 12.9, 'gpu': 1.482, 'CLOUD': 1.255}",83.113,inf,75.976,83.476
749,TT1,7.0,BESTEFFORT,MISSED,cpu,61.059,"{'cpu': 3.627, 'gpu': 0.36, 'CLOUD': 0.233}",83.113,inf,65.059,67.059
750,TT1,146.0,BESTEFFORT,MISSED,cpu,61.061,"{'cpu': 3.788, 'gpu': 0.132, 'CLOUD': 0.171}",83.113,inf,65.061,67.061
751,TT1,512.0,BESTEFFORT,MISSED,cpu,61.111,"{'cpu': 3.867, 'gpu': 0.334, 'CLOUD': 0.185}",83.113,inf,65.11099999999999,67.11099999999999
752,TT1,7.0,BESTEFFORT,MISSED,cpu,61.165,"{'cpu': 2.081, 'gpu': 0.105, 'CLOUD': 0.226}",83.113,inf,65.16499999999999,67.16499999999999
753,TT1,387.0,BESTEFFORT,MISSED,cpu,61.348,"{'cpu': 2.47, 'gpu': 0.293, 'CLOUD': 0.125}",83.113,inf,65.348,67.348
754,TT1,379.0,BESTEFFORT,MISSED,cpu,61.362,"{'cpu': 1.55, 'gpu': 0.244, 'CLOUD': 0.155}",83.113,inf,65.362,67.362
755,TT1,44.0,BESTEFFORT,MISSED,cpu,61.409,"{'cpu': 2.786, 'gpu': 0.115, 'CLOUD': 0.211}",83.113,inf,65.40899999999999,67.40899999999999
756,TT2,145.0,BESTEFFORT,MISSED,cpu,61.427,"{'cpu': 10.33, 'gpu': 1.163, 'CLOUD': 1.029}",83.476,inf,76.42699999999999,83.92699999999999
757,TT1,120.0,BESTEFFORT,MISSED,cpu,61.491,"{'cpu': 1.529, 'gpu': 0.158, 'CLOUD': 0.243}",83.476,inf,65.491,67.491
758,TT1,379.0,BESTEFFORT,MISSED,cpu,61.631,"{'cpu': 1.288, 'gpu': 0.163, 'CLOUD': 0.116}",83.476,inf,65.631,67.631
759,TT1,49.0,BESTEFFORT,MISSED,cpu,61.68,"{'cpu': 3.824, 'gpu': 0.165, 'CLOUD': 0.216}",83.476,inf,65.68,67.68
760,TT1,126.0,BESTEFFORT,MISSED,cpu,61.756,"{'cpu': 2.399, 'gpu': 0.17, 'CLOUD': 0.198}",83.476,inf,65.756,67.756
761,TT1,7.0,BESTEFFORT,MISSED,cpu,61.758,"{'cpu': 1.418, 'gpu': 0.401, 'CLOUD': 0.134}",83.476,inf,65.75800000000001,67.75800000000001
762,TT1,157.0,BESTEFFORT,MISSED,cpu,61.854,"{'cpu': 1.592, 'gpu': 0.228, 'CLOUD': 0.158}",83.476,inf,65.854,67.854
763,TT1,44.0,BESTEFFORT,MISSED,cpu,61.972,"{'cpu': 3.016, 'gpu': 0.476, 'CLOUD': 0.143}",83.476,inf,65.97200000000001,67.97200000000001
764,TT1,44.0,BESTEFFORT,MISSED,cpu,62.035,"{'cpu': 3.453, 'gpu': 0.363, 'CLOUD': 0.16}",83.476,inf,66.035,68.035
765,TT1,95.0,BESTEFFORT,MISSED,cpu,62.05,"{'cpu': 4.1, 'gpu': 0.234, 'CLOUD': 0.168}",83.476,inf,66.05,68.05
766,TT1,214.0,BESTEFFORT,MISSED,cpu,62.097,"{'cpu': 3.011, 'gpu': 0.347, 'CLOUD': 0.169}",83.476,inf,66.09700000000001,68.09700000000001
767,TT1,7.0,BESTEFFORT,MISSED,cpu,62.121,"{'cpu': 1.088, 'gpu': 0.168, 'CLOUD': 0.124}",83.476,inf,66.12100000000001,68.12100000000001
768,TT1,16.0,BESTEFFORT,MISSED,cpu,62.143,"{'cpu': 2.166, 'gpu': 0.24, 'CLOUD': 0.19}",83.476,inf,66.143,68.143
769,TT1,59.0,BESTEFFORT,MISSED,cpu,62.15,"{'cpu': 3.042, 'gpu': 0.292, 'CLOUD': 0.228}",83.476,inf,66.15,68.15
770,TT1,10.0,BESTEFFORT,MISSED,cpu,62.21,"{'cpu': 1.19, 'gpu': 0.355, 'CLOUD': 0.17}",83.476,inf,66.21000000000001,68.21000000000001
771,TT1,512.0,BESTEFFORT,MISSED,cpu,62.211,"{'cpu': 3.633, 'gpu': 0.351, 'CLOUD': 0.25}",83.476,inf,66.211,68.211
772,TT1,49.0,BESTEFFORT,MISSED,cpu,62.234,"{'cpu': 1.899, 'gpu': 0.368, 'CLOUD': 0.176}",83.476,inf,66.23400000000001,68.23400000000001
773,TT1,512.0,BESTEFFORT,MISSED,cpu,62.242,"{'cpu': 3.191, 'gpu': 0.473, 'CLOUD': 0.191}",83.476,inf,66.24199999999999,68.24199999999999
774,TT1,49.0,BESTEFFORT,MISSED,cpu,62.267,"{'cpu': 1.089, 'gpu': 0.365, 'CLOUD': 0.139}",83.476,inf,66.267,68.267
775,TT1,10.0,BESTEFFORT,MISSED,cpu,62.336,"{'cpu': 2.812, 'gpu': 0.314, 'CLOUD': 0.173}",83.476,inf,66.336,68.336
776,TT1,16.0,BESTEFFORT,MISSED,cpu,62.406,"{'cpu': 2.775, 'gpu': 0.414, 'CLOUD': 0.24}",83.476,inf,66.406,68.406
777,TT1,59.0,BESTEFFORT,MISSED,cpu,62.608,"{'cpu': 3.717, 'gpu': 0.162, 'CLOUD': 0.242}",83.476,inf,66.608,68.608
778,TT1,379.0,BESTEFFORT,MISSED,cpu,62.679,"{'cpu': 1.615, 'gpu': 0.23, 'CLOUD': 0.239}",83.476,inf,66.679,68.679
779,TT1,59.0,BESTEFFORT,MISSED,cpu,62.71,"{'cpu': 2.828, 'gpu': 0.387, 'CLOUD': 0.139}",83.476,inf,66.71000000000001,68.71000000000001
780,TT1,146.0,BESTEFFORT,MISSED,cpu,62.75,"{'cpu': 3.378, 'gpu': 0.202, 'CLOUD': 0.151}",83.476,inf,66.75,68.75
781,TT1,146.0,BESTEFFORT,MISSED,cpu,62.896,"{'cpu': 2.197, 'gpu': 0.356, 'CLOUD': 0.237}",83.476,inf,66.896,68.896
782,TT1,146.0,BESTEFFORT,MISSED,cpu,63.122,"{'cpu': 4.207, 'gpu': 0.171, 'CLOUD': 0.205}",83.476,inf,67.122,69.122
783,TT1,7.0,BESTEFFORT,MISSED,cpu,63.127,"{'cpu': 3.504, 'gpu': 0.116, 'CLOUD': 0.179}",83.476,inf,67.12700000000001,69.12700000000001
784,TT2,220.0,BESTEFFORT,MISSED,cpu,63.128,"{'cpu': 13.203, 'gpu': 1.001, 'CLOUD': 1.105}",83.92699999999999,inf,78.128,85.628
785,TT1,498.0,BESTEFFORT,MISSED,cpu,63.146,"{'cpu': 4.333, 'gpu': 0.171, 'CLOUD': 0.11}",83.92699999999999,inf,67.146,69.146
786,TT1,10.0,BESTEFFORT,MISSED,cpu,63.267,"{'cpu': 3.985, 'gpu': 0.367, 'CLOUD': 0.24}",83.92699999999999,inf,67.267,69.267
787,TT1,512.0,BESTEFFORT,MISSED,cpu,63.304,"{'cpu': 2.673, 'gpu': 0.422, 'CLOUD': 0.201}",83.92699999999999,inf,67.304,69.304
788,TT1,387.0,BESTEFFORT,MISSED,cpu,63.439,"{'cpu': 2.233, 'gpu': 0.481, 'CLOUD': 0.149}",83.92699999999999,inf,67.439,69.439
789,TT1,126.0,BESTEFFORT,MISSED,cpu,63.479,"{'cpu': 3.528, 'gpu': 0.326, 'CLOUD': 0.121}",83.92699999999999,inf,67.479,69.479
790,TT1,28.0,BESTEFFORT,MISSED,cpu,63.505,"{'cpu': 2.306, 'gpu': 0.339, 'CLOUD': 0.212}",83.92699999999999,inf,67.505,69.505
791,TT1,559.0,BESTEFFORT,MISSED,cpu,63.552,"{'cpu': 1.535, 'gpu': 0.368, 'CLOUD': 0.12}",83.92699999999999,inf,67.55199999999999,69.55199999999999
792,TT1,120.0,BESTEFFORT,MISSED,cpu,63.804,"{'cpu': 2.153, 'gpu': 0.435, 'CLOUD': 0.207}",83.92699999999999,inf,67.804,69.804
793,TT1,103.0,BESTEFFORT,MISSED,cpu,63.822,"{'cpu': 2.487, 'gpu': 0.379, 'CLOUD': 0.221}",83.92699999999999,inf,67.822,69.822
794,TT1,44.0,BESTEFFORT,MISSED,cpu,63.859,"{'cpu': 2.449, 'gpu': 0.436, 'CLOUD': 0.135}",83.92699999999999,inf,67.85900000000001,69.85900000000001
795,TT1,103.0,BESTEFFORT,MISSED,cpu,63.9,"{'cpu': 1.86, 'gpu': 0.488, 'CLOUD': 0.131}",83.92699999999999,inf,67.9,69.9
796,TT2,130.0,BESTEFFORT,MISSED,cpu,63.989,"{'cpu': 16.446, 'gpu': 1.149, 'CLOUD': 1.197}",85.628,inf,78.989,86.489
797,TT1,49.0,BESTEFFORT,MISSED,cpu,64.104,"{'cpu': 1.145, 'gpu': 0.281, 'CLOUD': 0.185}",85.628,inf,68.104,70.104
798,TT1,120.0,BESTEFFORT,MISSED,cpu,64.176,"{'cpu': 4.025, 'gpu': 0.357, 'CLOUD': 0.177}",85.628,inf,68.176,70.176
799,TT1,90.0,BESTEFFORT,MISSED,cpu,64.299,"{'cpu': 1.894, 'gpu': 0.497, 'CLOUD': 0.166}",85.628,inf,68.299,70.299
800,TT1,120.0,BESTEFFORT,MISSED,cpu,64.31,"{'cpu': 3.23, 'gpu': 0.339, 'CLOUD': 0.196}",85.628,inf,68.31,70.31
801,TT1,95.0,BESTEFFORT,MISSED,cpu,64.311,"{'cpu': 3.257, 'gpu': 0.495, 'CLOUD': 0.143}",85.628,inf,68.311,70.311
802,TT2,112.0,BESTEFFORT,MISSED,cpu,64.351,"{'cpu': 13.988, 'gpu': 1.3, 'CLOUD': 1.21}",86.489,inf,79.351,86.851
803,TT1,10.0,BESTEFFORT,MISSED,cpu,64.425,"{'cpu': 1.581, 'gpu': 0.43, 'CLOUD': 0.207}",86.489,inf,68.425,70.425
804,TT1,103.0,BESTEFFORT,MISSED,cpu,64.445,"{'cpu': 2.825, 'gpu': 0.204, 'CLOUD': 0.173}",86.489,inf,68.445,70.445
805,TT1,379.0,BESTEFFORT,MISSED,cpu,64.448,"{'cpu': 1.159, 'gpu': 0.343, 'CLOUD': 0.212}",86.489,inf,68.448,70.448
806,TT1,90.0,BESTEFFORT,MISSED,cpu,64.575,"{'cpu': 3.569, 'gpu': 0.349, 'CLOUD': 0.228}",86.489,inf,68.575,70.575
807,TT1,387.0,BESTEFFORT,MISSED,cpu,64.648,"{'cpu': 4.026, 'gpu': 0.111, 'CLOUD': 0.132}",86.489,inf,68.648,70.648
808,TT2,116.0,BESTEFFORT,MISSED,cpu,64.7,"{'cpu': 11.654, 'gpu': 1.38, 'CLOUD': 1.227}",86.851,inf,79.7,87.2
809,TT1,44.0,BESTEFFORT,MISSED,cpu,64.818,"{'cpu': 2.954, 'gpu': 0.348, 'CLOUD': 0.144}",86.851,inf,68.818,70.818
810,TT1,59.0,BESTEFFORT,MISSED,cpu,64.826,"{'cpu': 3.44, 'gpu': 0.142, 'CLOUD': 0.191}",86.851,inf,68.826,70.826
811,TT1,13.0,BESTEFFORT,MISSED,cpu,64.937,"{'cpu': 2.241, 'gpu': 0.244, 'CLOUD': 0.188}",86.851,inf,68.937,70.937
812,TT1,90.0,BESTEFFORT,MISSED,cpu,65.001,"{'cpu': 2.267, 'gpu': 0.107, 'CLOUD': 0.152}",86.851,inf,69.001,71.001
813,TT1,126.0,BESTEFFORT,MISSED,cpu,65.182,"{'cpu': 1.832, 'gpu': 0.384, 'CLOUD': 0.119}",86.851,inf,69.182,71.182
814,TT1,6.0,BESTEFFORT,MISSED,cpu,65.205,"{'cpu': 2.984, 'gpu': 0.28, 'CLOUD': 0.213}",86.851,inf,69.205,71.205
815,TT1,169.0,BESTEFFORT,MISSED,cpu,65.472,"{'cpu': 1.397, 'gpu': 0.48, 'CLOUD': 0.165}",86.851,inf,69.472,71.472
