id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT2,205.0,BESTEFFORT,MISSED,cpu,57.309,"{'cpu': 11.889, 'gpu': 1.211, 'CLOUD': 1.237}",79.887,inf,72.309,79.809
651,TT1,16.0,BESTEFFORT,MISSED,cpu,57.312,"{'cpu': 3.703, 'gpu': 0.204, 'CLOUD': 0.124}",78.892,inf,61.312,63.312
652,TT2,126.0,BESTEFFORT,MISSED,cpu,57.387,"{'cpu': 16.844, 'gpu': 1.437, 'CLOUD': 1.16}",78.892,inf,72.387,79.887
653,TT1,28.0,BESTEFFORT,MISSED,cpu,57.428,"{'cpu': 3.956, 'gpu': 0.385, 'CLOUD': 0.163}",79.887,inf,61.428,63.428
654,TT1,169.0,BESTEFFORT,MISSED,cpu,57.46,"{'cpu': 1.568, 'gpu': 0.146, 'CLOUD': 0.215}",79.887,inf,61.46,63.46
655,TT1,447.0,BESTEFFORT,MISSED,cpu,57.464,"{'cpu': 1.529, 'gpu': 0.49, 'CLOUD': 0.189}",79.887,inf,61.464,63.464
656,TT1,157.0,BESTEFFORT,MISSED,cpu,57.481,"{'cpu': 3.708, 'gpu': 0.111, 'CLOUD': 0.15}",79.887,inf,61.481,63.481
657,TT2,175.0,BESTEFFORT,MISSED,cpu,57.485,"{'cpu': 15.093, 'gpu': 1.635, 'CLOUD': 1.008}",79.887,inf,72.485,79.985
658,TT1,7.0,BESTEFFORT,MISSED,cpu,57.555,"{'cpu': 1.377, 'gpu': 0.343, 'CLOUD': 0.181}",79.887,inf,61.555,63.555
659,TT1,16.0,BESTEFFORT,MISSED,cpu,57.564,"{'cpu': 1.173, 'gpu': 0.141, 'CLOUD': 0.104}",79.887,inf,61.564,63.564
660,TT1,44.0,BESTEFFORT,MISSED,cpu,57.6,"{'cpu': 1.827, 'gpu': 0.485, 'CLOUD': 0.128}",79.887,inf,61.6,63.6
661,TT1,90.0,BESTEFFORT,MISSED,cpu,57.662,"{'cpu': 2.632, 'gpu': 0.323, 'CLOUD': 0.207}",79.887,inf,61.662,63.662
662,TT1,157.0,BESTEFFORT,MISSED,cpu,57.734,"{'cpu': 2.785, 'gpu': 0.255, 'CLOUD': 0.196}",79.887,inf,61.734,63.734
663,TT1,13.0,BESTEFFORT,MISSED,cpu,57.746,"{'cpu': 2.632, 'gpu': 0.242, 'CLOUD': 0.229}",79.887,inf,61.746,63.746
664,TT1,59.0,BESTEFFORT,MISSED,cpu,57.83,"{'cpu': 1.671, 'gpu': 0.326, 'CLOUD': 0.22}",79.887,inf,61.83,63.83
665,TT1,7.0,BESTEFFORT,MISSED,cpu,57.903,"{'cpu': 1.672, 'gpu': 0.231, 'CLOUD': 0.171}",79.887,inf,61.903,63.903
666,TT1,498.0,BESTEFFORT,MISSED,cpu,57.941,"{'cpu': 2.48, 'gpu': 0.301, 'CLOUD': 0.15}",79.887,inf,61.941,63.941
667,TT1,44.0,BESTEFFORT,MISSED,cpu,57.95,"{'cpu': 4.396, 'gpu': 0.112, 'CLOUD': 0.225}",79.887,inf,61.95,63.95
668,TT1,6.0,BESTEFFORT,MISSED,cpu,57.956,"{'cpu': 2.778, 'gpu': 0.218, 'CLOUD': 0.196}",79.887,inf,61.956,63.956
669,TT1,559.0,BESTEFFORT,MISSED,cpu,58.113,"{'cpu': 1.105, 'gpu': 0.332, 'CLOUD': 0.151}",79.887,inf,62.113,64.113
670,TT1,10.0,BESTEFFORT,MISSED,cpu,58.145,"{'cpu': 3.669, 'gpu': 0.476, 'CLOUD': 0.139}",79.887,inf,62.145,64.14500000000001
671,TT1,44.0,BESTEFFORT,MISSED,cpu,58.273,"{'cpu': 4.302, 'gpu': 0.212, 'CLOUD': 0.235}",79.887,inf,62.273,64.273
672,TT1,6.0,BESTEFFORT,MISSED,cpu,58.334,"{'cpu': 4.338, 'gpu': 0.165, 'CLOUD': 0.13}",79.887,inf,62.334,64.334
673,TT1,28.0,BESTEFFORT,MISSED,cpu,58.418,"{'cpu': 4.217, 'gpu': 0.352, 'CLOUD': 0.215}",79.887,inf,62.418,64.418
674,TT1,157.0,BESTEFFORT,MISSED,cpu,58.426,"{'cpu': 2.785, 'gpu': 0.327, 'CLOUD': 0.224}",79.887,inf,62.426,64.426
675,TT1,6.0,BESTEFFORT,MISSED,cpu,58.508,"{'cpu': 3.314, 'gpu': 0.489, 'CLOUD': 0.212}",79.887,inf,62.508,64.50800000000001
676,TT1,559.0,BESTEFFORT,MISSED,cpu,58.536,"{'cpu': 4.123, 'gpu': 0.478, 'CLOUD': 0.127}",79.887,inf,62.536,64.536
677,TT2,216.0,BESTEFFORT,MISSED,cpu,58.599,"{'cpu': 10.055, 'gpu': 1.66, 'CLOUD': 1.041}",79.985,inf,73.59899999999999,81.09899999999999
678,TT1,214.0,BESTEFFORT,MISSED,cpu,58.612,"{'cpu': 2.126, 'gpu': 0.286, 'CLOUD': 0.125}",79.985,inf,62.612,64.612
679,TT1,6.0,BESTEFFORT,MISSED,cpu,58.626,"{'cpu': 2.039, 'gpu': 0.199, 'CLOUD': 0.163}",79.985,inf,62.626,64.626
680,TT1,7.0,BESTEFFORT,MISSED,cpu,58.702,"{'cpu': 3.43, 'gpu': 0.284, 'CLOUD': 0.125}",79.985,inf,62.702,64.702
681,TT1,103.0,BESTEFFORT,MISSED,cpu,58.725,"{'cpu': 4.359, 'gpu': 0.187, 'CLOUD': 0.136}",79.985,inf,62.725,64.725
682,TT2,105.0,BESTEFFORT,MISSED,cpu,58.734,"{'cpu': 15.431, 'gpu': 1.146, 'CLOUD': 1.238}",81.09899999999999,inf,73.73400000000001,81.23400000000001
683,TT1,95.0,BESTEFFORT,MISSED,cpu,58.941,"{'cpu': 1.106, 'gpu': 0.335, 'CLOUD': 0.155}",81.09899999999999,inf,62.941,64.941
684,TT1,10.0,BESTEFFORT,MISSED,cpu,59.022,"{'cpu': 2.812, 'gpu': 0.42, 'CLOUD': 0.165}",81.09899999999999,inf,63.022,65.02199999999999
685,TT1,7.0,BESTEFFORT,MISSED,cpu,59.067,"{'cpu': 1.541, 'gpu': 0.142, 'CLOUD': 0.102}",81.09899999999999,inf,63.067,65.06700000000001
686,TT2,185.0,BESTEFFORT,MISSED,cpu,59.083,"{'cpu': 16.578, 'gpu': 1.059, 'CLOUD': 1.28}",81.23400000000001,inf,74.083,81.583
687,TT1,120.0,BESTEFFORT,MISSED,cpu,59.132,"{'cpu': 3.614, 'gpu': 0.207, 'CLOUD': 0.235}",81.23400000000001,inf,63.132,65.132
688,TT1,95.0,BESTEFFORT,MISSED,cpu,59.206,"{'cpu': 2.11, 'gpu': 0.418, 'CLOUD': 0.24}",81.23400000000001,inf,63.206,65.206
689,TT1,44.0,BESTEFFORT,MISSED,cpu,59.231,"{'cpu': 1.3, 'gpu': 0.116, 'CLOUD': 0.213}",81.23400000000001,inf,63.231,65.231
690,TT1,44.0,BESTEFFORT,MISSED,cpu,59.259,"{'cpu': 1.485, 'gpu': 0.385, 'CLOUD': 0.126}",81.23400000000001,inf,63.259,65.259
691,TT1,16.0,BESTEFFORT,MISSED,cpu,59.387,"{'cpu': 3.669, 'gpu': 0.191, 'CLOUD': 0.146}",81.23400000000001,inf,63.387,65.387
692,TT1,16.0,BESTEFFORT,MISSED,cpu,59.494,"{'cpu': 1.315, 'gpu': 0.355, 'CLOUD': 0.151}",81.23400000000001,inf,63.494,65.494
693,TT1,30.0,BESTEFFORT,MISSED,cpu,59.545,"{'cpu': 3.093, 'gpu': 0.117, 'CLOUD': 0.169}",81.23400000000001,inf,63.545,65.545
694,TT2,224.0,BESTEFFORT,MISSED,cpu,59.597,"{'cpu': 12.813, 'gpu': 1.618, 'CLOUD': 1.23}",82.22999999999999,inf,74.59700000000001,82.09700000000001
695,TT1,95.0,BESTEFFORT,MISSED,cpu,59.638,"{'cpu': 3.391, 'gpu': 0.354, 'CLOUD': 0.217}",81.583,inf,63.638,65.638
696,TT2,116.0,BESTEFFORT,MISSED,cpu,59.73,"{'cpu': 14.598, 'gpu': 1.059, 'CLOUD': 1.216}",81.583,inf,74.72999999999999,82.22999999999999
697,TT1,30.0,BESTEFFORT,MISSED,cpu,59.78,"{'cpu': 4.094, 'gpu': 0.103, 'CLOUD': 0.161}",82.22999999999999,inf,63.78,65.78
698,TT1,7.0,BESTEFFORT,MISSED,cpu,59.789,"{'cpu': 1.727, 'gpu': 0.102, 'CLOUD': 0.183}",82.22999999999999,inf,63.789,65.789
699,TT1,30.0,BESTEFFORT,MISSED,cpu,59.865,"{'cpu': 1.468, 'gpu': 0.402, 'CLOUD': 0.229}",82.22999999999999,inf,63.865,65.86500000000001
700,TT1,6.0,BESTEFFORT,MISSED,cpu,59.9,"{'cpu': 2.397, 'gpu': 0.341, 'CLOUD': 0.196}",82.22999999999999,inf,63.9,65.9
701,TT1,146.0,BESTEFFORT,MISSED,cpu,60.003,"{'cpu': 2.61, 'gpu': 0.394, 'CLOUD': 0.213}",82.22999999999999,inf,64.003,66.003
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.055,"{'cpu': 2.885, 'gpu': 0.112, 'CLOUD': 0.161}",82.22999999999999,inf,64.055,66.055
703,TT1,16.0,BESTEFFORT,MISSED,cpu,60.099,"{'cpu': 2.736, 'gpu': 0.476, 'CLOUD': 0.201}",82.22999999999999,inf,64.09899999999999,66.09899999999999
704,TT1,379.0,BESTEFFORT,MISSED,cpu,60.135,"{'cpu': 1.418, 'gpu': 0.403, 'CLOUD': 0.166}",82.22999999999999,inf,64.13499999999999,66.13499999999999
705,TT1,447.0,BESTEFFORT,MISSED,cpu,60.196,"{'cpu': 2.865, 'gpu': 0.142, 'CLOUD': 0.139}",82.22999999999999,inf,64.196,66.196
706,TT1,59.0,BESTEFFORT,MISSED,cpu,60.476,"{'cpu': 2.831, 'gpu': 0.212, 'CLOUD': 0.196}",82.22999999999999,inf,64.476,66.476
707,TT1,30.0,BESTEFFORT,MISSED,cpu,60.495,"{'cpu': 1.11, 'gpu': 0.425, 'CLOUD': 0.213}",82.22999999999999,inf,64.495,66.495
708,TT1,7.0,BESTEFFORT,MISSED,cpu,60.523,"{'cpu': 1.142, 'gpu': 0.225, 'CLOUD': 0.102}",82.22999999999999,inf,64.523,66.523
709,TT1,30.0,BESTEFFORT,MISSED,cpu,60.554,"{'cpu': 2.737, 'gpu': 0.413, 'CLOUD': 0.167}",82.22999999999999,inf,64.554,66.554
710,TT1,6.0,BESTEFFORT,MISSED,cpu,60.579,"{'cpu': 2.537, 'gpu': 0.258, 'CLOUD': 0.141}",82.22999999999999,inf,64.57900000000001,66.57900000000001
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.621,"{'cpu': 1.321, 'gpu': 0.111, 'CLOUD': 0.152}",82.22999999999999,inf,64.62100000000001,66.62100000000001
712,TT1,169.0,BESTEFFORT,MISSED,cpu,60.86,"{'cpu': 3.509, 'gpu': 0.462, 'CLOUD': 0.246}",82.22999999999999,inf,64.86,66.86
713,TT1,49.0,BESTEFFORT,MISSED,cpu,60.98,"{'cpu': 1.749, 'gpu': 0.428, 'CLOUD': 0.191}",82.22999999999999,inf,64.97999999999999,66.97999999999999
714,TT2,227.0,BESTEFFORT,MISSED,cpu,61.014,"{'cpu': 16.594, 'gpu': 1.483, 'CLOUD': 1.13}",82.22999999999999,inf,76.01400000000001,83.51400000000001
715,TT1,512.0,BESTEFFORT,MISSED,cpu,61.135,"{'cpu': 1.104, 'gpu': 0.109, 'CLOUD': 0.235}",82.22999999999999,inf,65.13499999999999,67.13499999999999
716,TT1,7.0,BESTEFFORT,MISSED,cpu,61.197,"{'cpu': 4.186, 'gpu': 0.252, 'CLOUD': 0.183}",82.22999999999999,inf,65.197,67.197
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.373,"{'cpu': 1.222, 'gpu': 0.381, 'CLOUD': 0.168}",82.22999999999999,inf,65.37299999999999,67.37299999999999
718,TT1,157.0,BESTEFFORT,MISSED,cpu,61.422,"{'cpu': 2.81, 'gpu': 0.252, 'CLOUD': 0.115}",82.22999999999999,inf,65.422,67.422
719,TT1,6.0,BESTEFFORT,MISSED,cpu,61.45,"{'cpu': 3.504, 'gpu': 0.44, 'CLOUD': 0.103}",82.22999999999999,inf,65.45,67.45
720,TT1,49.0,BESTEFFORT,MISSED,cpu,61.606,"{'cpu': 2.091, 'gpu': 0.244, 'CLOUD': 0.235}",82.22999999999999,inf,65.606,67.606
721,TT1,30.0,BESTEFFORT,MISSED,cpu,61.62,"{'cpu': 1.615, 'gpu': 0.16, 'CLOUD': 0.184}",82.22999999999999,inf,65.62,67.62
722,TT2,75.0,BESTEFFORT,MISSED,cpu,61.677,"{'cpu': 11.93, 'gpu': 1.017, 'CLOUD': 1.249}",83.51400000000001,inf,76.67699999999999,84.17699999999999
723,TT1,44.0,BESTEFFORT,MISSED,cpu,61.7,"{'cpu': 3.535, 'gpu': 0.421, 'CLOUD': 0.15}",83.51400000000001,inf,65.7,67.7
724,TT1,10.0,BESTEFFORT,MISSED,cpu,61.72,"{'cpu': 2.399, 'gpu': 0.165, 'CLOUD': 0.124}",83.51400000000001,inf,65.72,67.72
725,TT2,166.0,BESTEFFORT,MISSED,cpu,61.775,"{'cpu': 13.095, 'gpu': 1.244, 'CLOUD': 1.187}",84.17699999999999,inf,76.775,84.275
726,TT1,7.0,BESTEFFORT,MISSED,cpu,61.885,"{'cpu': 4.286, 'gpu': 0.107, 'CLOUD': 0.244}",84.17699999999999,inf,65.88499999999999,67.88499999999999
727,TT1,447.0,BESTEFFORT,MISSED,cpu,61.91,"{'cpu': 3.547, 'gpu': 0.472, 'CLOUD': 0.186}",84.17699999999999,inf,65.91,67.91
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.96,"{'cpu': 2.24, 'gpu': 0.351, 'CLOUD': 0.108}",84.17699999999999,inf,65.96000000000001,67.96000000000001
729,TT1,157.0,BESTEFFORT,MISSED,cpu,62.054,"{'cpu': 3.487, 'gpu': 0.197, 'CLOUD': 0.189}",84.17699999999999,inf,66.054,68.054
730,TT1,44.0,BESTEFFORT,MISSED,cpu,62.091,"{'cpu': 4.224, 'gpu': 0.319, 'CLOUD': 0.237}",84.17699999999999,inf,66.09100000000001,68.09100000000001
731,TT1,379.0,BESTEFFORT,MISSED,cpu,62.159,"{'cpu': 4.186, 'gpu': 0.171, 'CLOUD': 0.133}",84.17699999999999,inf,66.15899999999999,68.15899999999999
732,TT1,49.0,BESTEFFORT,MISSED,cpu,62.277,"{'cpu': 2.288, 'gpu': 0.343, 'CLOUD': 0.149}",84.17699999999999,inf,66.277,68.277
733,TT1,169.0,BESTEFFORT,MISSED,cpu,62.295,"{'cpu': 3.895, 'gpu': 0.334, 'CLOUD': 0.12}",84.17699999999999,inf,66.295,68.295
734,TT2,110.0,BESTEFFORT,MISSED,cpu,62.327,"{'cpu': 13.217, 'gpu': 1.501, 'CLOUD': 1.07}",84.275,inf,77.327,84.827
735,TT2,178.0,BESTEFFORT,MISSED,cpu,62.349,"{'cpu': 11.54, 'gpu': 1.647, 'CLOUD': 1.178}",84.827,inf,77.34899999999999,84.84899999999999
736,TT1,6.0,BESTEFFORT,MISSED,cpu,62.356,"{'cpu': 2.264, 'gpu': 0.194, 'CLOUD': 0.191}",84.827,inf,66.356,68.356
737,TT1,157.0,BESTEFFORT,MISSED,cpu,62.36,"{'cpu': 1.515, 'gpu': 0.261, 'CLOUD': 0.185}",84.827,inf,66.36,68.36
738,TT1,16.0,BESTEFFORT,MISSED,cpu,62.435,"{'cpu': 1.55, 'gpu': 0.362, 'CLOUD': 0.113}",84.827,inf,66.435,68.435
739,TT1,559.0,BESTEFFORT,MISSED,cpu,62.476,"{'cpu': 4.439, 'gpu': 0.419, 'CLOUD': 0.15}",84.827,inf,66.476,68.476
740,TT1,30.0,BESTEFFORT,MISSED,cpu,62.496,"{'cpu': 1.649, 'gpu': 0.11, 'CLOUD': 0.115}",84.827,inf,66.49600000000001,68.49600000000001
741,TT2,203.0,BESTEFFORT,MISSED,cpu,62.553,"{'cpu': 16.57, 'gpu': 1.345, 'CLOUD': 1.03}",84.84899999999999,inf,77.553,85.053
742,TT1,157.0,BESTEFFORT,MISSED,cpu,62.608,"{'cpu': 2.689, 'gpu': 0.457, 'CLOUD': 0.16}",84.84899999999999,inf,66.608,68.608
743,TT1,387.0,BESTEFFORT,MISSED,cpu,62.884,"{'cpu': 3.322, 'gpu': 0.172, 'CLOUD': 0.231}",84.84899999999999,inf,66.884,68.884
744,TT1,90.0,BESTEFFORT,MISSED,cpu,62.961,"{'cpu': 3.867, 'gpu': 0.306, 'CLOUD': 0.163}",84.84899999999999,inf,66.961,68.961
745,TT1,7.0,BESTEFFORT,MISSED,cpu,62.967,"{'cpu': 4.058, 'gpu': 0.246, 'CLOUD': 0.221}",84.84899999999999,inf,66.967,68.967
746,TT1,13.0,BESTEFFORT,MISSED,cpu,63.016,"{'cpu': 1.977, 'gpu': 0.308, 'CLOUD': 0.173}",84.84899999999999,inf,67.01599999999999,69.01599999999999
747,TT1,103.0,BESTEFFORT,MISSED,cpu,63.035,"{'cpu': 3.354, 'gpu': 0.266, 'CLOUD': 0.195}",84.84899999999999,inf,67.035,69.035
748,TT1,7.0,BESTEFFORT,MISSED,cpu,63.093,"{'cpu': 2.995, 'gpu': 0.157, 'CLOUD': 0.109}",84.84899999999999,inf,67.093,69.093
749,TT1,95.0,BESTEFFORT,MISSED,cpu,63.199,"{'cpu': 2.54, 'gpu': 0.392, 'CLOUD': 0.225}",84.84899999999999,inf,67.199,69.199
750,TT1,169.0,BESTEFFORT,MISSED,cpu,63.226,"{'cpu': 3.711, 'gpu': 0.393, 'CLOUD': 0.132}",84.84899999999999,inf,67.226,69.226
751,TT1,387.0,BESTEFFORT,MISSED,cpu,63.226,"{'cpu': 2.226, 'gpu': 0.215, 'CLOUD': 0.117}",84.84899999999999,inf,67.226,69.226
752,TT1,103.0,BESTEFFORT,MISSED,cpu,63.25,"{'cpu': 2.568, 'gpu': 0.246, 'CLOUD': 0.14}",84.84899999999999,inf,67.25,69.25
753,TT1,6.0,BESTEFFORT,MISSED,cpu,63.426,"{'cpu': 2.207, 'gpu': 0.123, 'CLOUD': 0.137}",84.84899999999999,inf,67.426,69.426
754,TT1,6.0,BESTEFFORT,MISSED,cpu,63.519,"{'cpu': 2.81, 'gpu': 0.267, 'CLOUD': 0.185}",84.84899999999999,inf,67.519,69.519
755,TT1,6.0,BESTEFFORT,MISSED,cpu,63.529,"{'cpu': 3.388, 'gpu': 0.168, 'CLOUD': 0.213}",84.84899999999999,inf,67.529,69.529
756,TT2,139.0,BESTEFFORT,MISSED,cpu,63.711,"{'cpu': 12.732, 'gpu': 1.656, 'CLOUD': 1.066}",85.053,inf,78.711,86.211
757,TT1,44.0,BESTEFFORT,MISSED,cpu,63.712,"{'cpu': 4.183, 'gpu': 0.278, 'CLOUD': 0.243}",85.053,inf,67.712,69.712
758,TT1,169.0,BESTEFFORT,MISSED,cpu,63.78,"{'cpu': 3.667, 'gpu': 0.19, 'CLOUD': 0.119}",85.053,inf,67.78,69.78
759,TT1,157.0,BESTEFFORT,MISSED,cpu,63.915,"{'cpu': 2.241, 'gpu': 0.481, 'CLOUD': 0.229}",85.053,inf,67.91499999999999,69.91499999999999
760,TT1,447.0,BESTEFFORT,MISSED,cpu,63.96,"{'cpu': 4.112, 'gpu': 0.36, 'CLOUD': 0.13}",85.053,inf,67.96000000000001,69.96000000000001
761,TT1,7.0,BESTEFFORT,MISSED,cpu,64.095,"{'cpu': 2.577, 'gpu': 0.331, 'CLOUD': 0.192}",85.053,inf,68.095,70.095
762,TT2,117.0,BESTEFFORT,MISSED,cpu,64.272,"{'cpu': 13.68, 'gpu': 1.383, 'CLOUD': 1.129}",86.211,inf,79.272,86.772
763,TT1,120.0,BESTEFFORT,MISSED,cpu,64.329,"{'cpu': 1.882, 'gpu': 0.349, 'CLOUD': 0.121}",86.211,inf,68.329,70.329
764,TT1,379.0,BESTEFFORT,MISSED,cpu,64.461,"{'cpu': 1.814, 'gpu': 0.268, 'CLOUD': 0.218}",86.211,inf,68.461,70.461
765,TT1,6.0,BESTEFFORT,MISSED,cpu,64.529,"{'cpu': 3.093, 'gpu': 0.115, 'CLOUD': 0.232}",86.211,inf,68.529,70.529
766,TT2,174.0,BESTEFFORT,MISSED,cpu,64.595,"{'cpu': 14.32, 'gpu': 1.482, 'CLOUD': 1.113}",86.772,inf,79.595,87.095
767,TT1,95.0,BESTEFFORT,MISSED,cpu,64.617,"{'cpu': 1.353, 'gpu': 0.279, 'CLOUD': 0.222}",86.772,inf,68.617,70.617
768,TT1,512.0,BESTEFFORT,MISSED,cpu,64.666,"{'cpu': 1.417, 'gpu': 0.114, 'CLOUD': 0.24}",86.772,inf,68.666,70.666
769,TT1,512.0,BESTEFFORT,MISSED,cpu,64.672,"{'cpu': 3.535, 'gpu': 0.327, 'CLOUD': 0.141}",86.772,inf,68.672,70.672
770,TT1,49.0,BESTEFFORT,MISSED,cpu,64.673,"{'cpu': 1.713, 'gpu': 0.182, 'CLOUD': 0.188}",86.772,inf,68.673,70.673
771,TT1,379.0,BESTEFFORT,MISSED,cpu,64.694,"{'cpu': 2.091, 'gpu': 0.447, 'CLOUD': 0.206}",86.772,inf,68.694,70.694
772,TT1,6.0,BESTEFFORT,MISSED,cpu,64.768,"{'cpu': 1.863, 'gpu': 0.229, 'CLOUD': 0.227}",86.772,inf,68.768,70.768
773,TT2,293.0,BESTEFFORT,MISSED,cpu,64.97,"{'cpu': 13.622, 'gpu': 1.614, 'CLOUD': 1.231}",87.095,inf,79.97,87.47
774,TT1,169.0,BESTEFFORT,MISSED,cpu,65.006,"{'cpu': 3.585, 'gpu': 0.433, 'CLOUD': 0.134}",87.095,inf,69.006,71.006
775,TT1,59.0,BESTEFFORT,MISSED,cpu,65.017,"{'cpu': 2.447, 'gpu': 0.125, 'CLOUD': 0.24}",87.095,inf,69.017,71.017
776,TT1,6.0,BESTEFFORT,MISSED,cpu,65.081,"{'cpu': 2.865, 'gpu': 0.243, 'CLOUD': 0.171}",87.095,inf,69.081,71.081
777,TT1,59.0,BESTEFFORT,MISSED,cpu,65.181,"{'cpu': 1.088, 'gpu': 0.257, 'CLOUD': 0.177}",87.095,inf,69.181,71.181
778,TT1,7.0,BESTEFFORT,MISSED,cpu,65.355,"{'cpu': 4.204, 'gpu': 0.18, 'CLOUD': 0.181}",87.095,inf,69.355,71.355
779,TT1,49.0,BESTEFFORT,MISSED,cpu,65.426,"{'cpu': 1.851, 'gpu': 0.231, 'CLOUD': 0.164}",87.095,inf,69.426,71.426
780,TT1,7.0,BESTEFFORT,MISSED,cpu,65.557,"{'cpu': 2.024, 'gpu': 0.114, 'CLOUD': 0.181}",87.095,inf,69.557,71.557
781,TT1,214.0,BESTEFFORT,MISSED,cpu,65.57,"{'cpu': 1.923, 'gpu': 0.387, 'CLOUD': 0.115}",87.095,inf,69.57,71.57
782,TT1,95.0,BESTEFFORT,MISSED,cpu,65.607,"{'cpu': 4.447, 'gpu': 0.496, 'CLOUD': 0.108}",87.095,inf,69.607,71.607
783,TT1,379.0,BESTEFFORT,MISSED,cpu,65.72,"{'cpu': 3.747, 'gpu': 0.214, 'CLOUD': 0.202}",87.095,inf,69.72,71.72
784,TT1,95.0,BESTEFFORT,MISSED,cpu,65.822,"{'cpu': 2.207, 'gpu': 0.1, 'CLOUD': 0.105}",87.095,inf,69.822,71.822
785,TT1,95.0,BESTEFFORT,MISSED,cpu,65.882,"{'cpu': 3.283, 'gpu': 0.146, 'CLOUD': 0.223}",87.095,inf,69.882,71.882
786,TT1,214.0,BESTEFFORT,MISSED,cpu,65.973,"{'cpu': 4.299, 'gpu': 0.472, 'CLOUD': 0.219}",87.095,inf,69.973,71.973
787,TT2,120.0,BESTEFFORT,MISSED,cpu,66.004,"{'cpu': 12.191, 'gpu': 1.06, 'CLOUD': 1.281}",87.47,inf,81.004,88.504
788,TT1,6.0,BESTEFFORT,MISSED,cpu,66.14,"{'cpu': 2.202, 'gpu': 0.146, 'CLOUD': 0.156}",87.47,inf,70.14,72.14
789,TT1,447.0,BESTEFFORT,MISSED,cpu,66.181,"{'cpu': 3.233, 'gpu': 0.468, 'CLOUD': 0.156}",87.47,inf,70.181,72.181
790,TT1,6.0,BESTEFFORT,MISSED,cpu,66.261,"{'cpu': 3.134, 'gpu': 0.275, 'CLOUD': 0.152}",87.47,inf,70.261,72.261
791,TT1,214.0,BESTEFFORT,MISSED,cpu,66.322,"{'cpu': 1.246, 'gpu': 0.476, 'CLOUD': 0.119}",87.47,inf,70.322,72.322
792,TT1,16.0,BESTEFFORT,MISSED,cpu,66.431,"{'cpu': 4.207, 'gpu': 0.277, 'CLOUD': 0.142}",87.47,inf,70.431,72.431
793,TT1,10.0,BESTEFFORT,MISSED,cpu,66.509,"{'cpu': 3.248, 'gpu': 0.185, 'CLOUD': 0.196}",87.47,inf,70.509,72.509
794,TT2,103.0,BESTEFFORT,MISSED,cpu,66.635,"{'cpu': 11.634, 'gpu': 1.696, 'CLOUD': 1.109}",88.504,inf,81.635,89.135
795,TT1,7.0,BESTEFFORT,MISSED,cpu,66.694,"{'cpu': 2.081, 'gpu': 0.125, 'CLOUD': 0.115}",88.504,inf,70.694,72.694
796,TT1,7.0,BESTEFFORT,MISSED,cpu,66.774,"{'cpu': 4.229, 'gpu': 0.186, 'CLOUD': 0.155}",88.504,inf,70.774,72.774
797,TT2,160.0,BESTEFFORT,MISSED,cpu,66.795,"{'cpu': 13.778, 'gpu': 1.412, 'CLOUD': 1.249}",89.351,inf,81.795,89.295
798,TT1,7.0,BESTEFFORT,MISSED,cpu,66.818,"{'cpu': 1.82, 'gpu': 0.111, 'CLOUD': 0.13}",89.135,inf,70.818,72.818
799,TT2,204.0,BESTEFFORT,MISSED,cpu,66.851,"{'cpu': 14.79, 'gpu': 1.513, 'CLOUD': 1.008}",89.135,inf,81.851,89.351
800,TT1,157.0,BESTEFFORT,MISSED,cpu,66.911,"{'cpu': 1.599, 'gpu': 0.434, 'CLOUD': 0.172}",89.351,inf,70.911,72.911
801,TT1,7.0,BESTEFFORT,MISSED,cpu,66.947,"{'cpu': 3.826, 'gpu': 0.42, 'CLOUD': 0.156}",89.351,inf,70.947,72.947
802,TT1,169.0,BESTEFFORT,MISSED,cpu,67.03,"{'cpu': 1.597, 'gpu': 0.292, 'CLOUD': 0.236}",89.351,inf,71.03,73.03
803,TT1,7.0,BESTEFFORT,MISSED,cpu,67.214,"{'cpu': 3.561, 'gpu': 0.437, 'CLOUD': 0.102}",89.351,inf,71.214,73.214
804,TT1,16.0,BESTEFFORT,MISSED,cpu,67.325,"{'cpu': 2.411, 'gpu': 0.436, 'CLOUD': 0.219}",89.351,inf,71.325,73.325
805,TT1,6.0,BESTEFFORT,MISSED,cpu,67.368,"{'cpu': 2.533, 'gpu': 0.302, 'CLOUD': 0.1}",89.351,inf,71.368,73.368
806,TT1,6.0,BESTEFFORT,MISSED,cpu,67.417,"{'cpu': 1.397, 'gpu': 0.158, 'CLOUD': 0.108}",89.351,inf,71.417,73.417
807,TT1,512.0,BESTEFFORT,MISSED,cpu,67.454,"{'cpu': 3.513, 'gpu': 0.199, 'CLOUD': 0.176}",89.351,inf,71.454,73.454
808,TT1,30.0,BESTEFFORT,MISSED,cpu,67.473,"{'cpu': 1.991, 'gpu': 0.356, 'CLOUD': 0.229}",89.351,inf,71.473,73.473
809,TT1,7.0,BESTEFFORT,MISSED,cpu,67.532,"{'cpu': 3.191, 'gpu': 0.389, 'CLOUD': 0.192}",89.351,inf,71.532,73.532
