id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,447.0,BESTEFFORT,MISSED,cpu,57.798,"{'cpu': 1.187, 'gpu': 0.28, 'CLOUD': 0.242}",78.92,inf,61.798,63.798
655,TT1,120.0,BESTEFFORT,MISSED,cpu,57.829,"{'cpu': 3.725, 'gpu': 0.263, 'CLOUD': 0.1}",78.92,inf,61.829,63.829
656,TT1,28.0,BESTEFFORT,MISSED,cpu,57.861,"{'cpu': 3.791, 'gpu': 0.144, 'CLOUD': 0.126}",78.92,inf,61.861,63.861
657,TT1,214.0,BESTEFFORT,MISSED,cpu,57.906,"{'cpu': 1.099, 'gpu': 0.232, 'CLOUD': 0.248}",78.92,inf,61.906,63.906
658,TT1,120.0,BESTEFFORT,MISSED,cpu,57.95,"{'cpu': 3.601, 'gpu': 0.158, 'CLOUD': 0.183}",78.92,inf,61.95,63.95
659,TT1,44.0,BESTEFFORT,MISSED,cpu,57.966,"{'cpu': 2.146, 'gpu': 0.281, 'CLOUD': 0.241}",78.92,inf,61.966,63.966
660,TT1,13.0,BESTEFFORT,MISSED,cpu,58.044,"{'cpu': 2.974, 'gpu': 0.341, 'CLOUD': 0.121}",78.92,inf,62.044,64.044
661,TT1,512.0,BESTEFFORT,MISSED,cpu,58.088,"{'cpu': 4.22, 'gpu': 0.33, 'CLOUD': 0.221}",78.92,inf,62.088,64.088
662,TT1,157.0,BESTEFFORT,MISSED,cpu,58.125,"{'cpu': 3.647, 'gpu': 0.451, 'CLOUD': 0.227}",78.92,inf,62.125,64.125
663,TT1,95.0,BESTEFFORT,MISSED,cpu,58.273,"{'cpu': 1.839, 'gpu': 0.387, 'CLOUD': 0.177}",78.92,inf,62.273,64.273
664,TT1,214.0,BESTEFFORT,MISSED,cpu,58.392,"{'cpu': 2.241, 'gpu': 0.224, 'CLOUD': 0.168}",78.92,inf,62.392,64.392
665,TT1,49.0,BESTEFFORT,MISSED,cpu,58.427,"{'cpu': 2.1, 'gpu': 0.18, 'CLOUD': 0.121}",78.92,inf,62.427,64.42699999999999
666,TT1,7.0,BESTEFFORT,MISSED,cpu,58.469,"{'cpu': 2.699, 'gpu': 0.362, 'CLOUD': 0.132}",78.92,inf,62.469,64.469
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.477,"{'cpu': 2.767, 'gpu': 0.299, 'CLOUD': 0.138}",78.92,inf,62.477,64.477
668,TT2,62.0,BESTEFFORT,MISSED,cpu,58.491,"{'cpu': 16.041, 'gpu': 1.546, 'CLOUD': 1.011}",79.226,inf,73.491,80.991
669,TT1,103.0,BESTEFFORT,MISSED,cpu,58.584,"{'cpu': 3.071, 'gpu': 0.259, 'CLOUD': 0.14}",79.226,inf,62.584,64.584
670,TT1,559.0,BESTEFFORT,MISSED,cpu,58.589,"{'cpu': 1.555, 'gpu': 0.385, 'CLOUD': 0.116}",79.226,inf,62.589,64.589
671,TT1,169.0,BESTEFFORT,MISSED,cpu,58.593,"{'cpu': 3.03, 'gpu': 0.296, 'CLOUD': 0.106}",79.226,inf,62.593,64.593
672,TT2,151.0,BESTEFFORT,MISSED,cpu,58.61,"{'cpu': 15.093, 'gpu': 1.254, 'CLOUD': 1.153}",80.991,inf,73.61,81.11
673,TT1,387.0,BESTEFFORT,MISSED,cpu,58.639,"{'cpu': 2.727, 'gpu': 0.116, 'CLOUD': 0.227}",80.991,inf,62.639,64.63900000000001
674,TT1,49.0,BESTEFFORT,MISSED,cpu,58.64,"{'cpu': 4.093, 'gpu': 0.469, 'CLOUD': 0.106}",80.991,inf,62.64,64.64
675,TT1,169.0,BESTEFFORT,MISSED,cpu,58.696,"{'cpu': 2.903, 'gpu': 0.205, 'CLOUD': 0.165}",80.991,inf,62.696,64.696
676,TT1,387.0,BESTEFFORT,MISSED,cpu,58.77,"{'cpu': 2.332, 'gpu': 0.167, 'CLOUD': 0.25}",80.991,inf,62.77,64.77000000000001
677,TT1,146.0,BESTEFFORT,MISSED,cpu,59.119,"{'cpu': 2.43, 'gpu': 0.114, 'CLOUD': 0.139}",80.991,inf,63.119,65.119
678,TT1,7.0,BESTEFFORT,MISSED,cpu,59.136,"{'cpu': 2.168, 'gpu': 0.271, 'CLOUD': 0.222}",80.991,inf,63.136,65.136
679,TT1,7.0,BESTEFFORT,MISSED,cpu,59.141,"{'cpu': 3.788, 'gpu': 0.351, 'CLOUD': 0.127}",80.991,inf,63.141,65.14099999999999
680,TT1,95.0,BESTEFFORT,MISSED,cpu,59.282,"{'cpu': 1.429, 'gpu': 0.111, 'CLOUD': 0.228}",80.991,inf,63.282,65.282
681,TT2,158.0,BESTEFFORT,MISSED,cpu,59.34,"{'cpu': 14.523, 'gpu': 1.406, 'CLOUD': 1.296}",81.11,inf,74.34,81.84
682,TT1,157.0,BESTEFFORT,MISSED,cpu,59.408,"{'cpu': 3.855, 'gpu': 0.36, 'CLOUD': 0.1}",81.11,inf,63.408,65.408
683,TT1,214.0,BESTEFFORT,MISSED,cpu,59.489,"{'cpu': 2.328, 'gpu': 0.31, 'CLOUD': 0.114}",81.11,inf,63.489,65.489
684,TT1,6.0,BESTEFFORT,MISSED,cpu,59.491,"{'cpu': 1.466, 'gpu': 0.122, 'CLOUD': 0.13}",81.11,inf,63.491,65.491
685,TT1,49.0,BESTEFFORT,MISSED,cpu,59.528,"{'cpu': 4.06, 'gpu': 0.19, 'CLOUD': 0.124}",81.11,inf,63.528,65.52799999999999
686,TT1,49.0,BESTEFFORT,MISSED,cpu,59.528,"{'cpu': 3.18, 'gpu': 0.153, 'CLOUD': 0.147}",81.11,inf,63.528,65.52799999999999
687,TT1,6.0,BESTEFFORT,MISSED,cpu,59.618,"{'cpu': 2.97, 'gpu': 0.443, 'CLOUD': 0.109}",81.11,inf,63.618,65.618
688,TT1,214.0,BESTEFFORT,MISSED,cpu,59.644,"{'cpu': 1.426, 'gpu': 0.405, 'CLOUD': 0.194}",81.11,inf,63.644,65.644
689,TT1,90.0,BESTEFFORT,MISSED,cpu,59.656,"{'cpu': 1.642, 'gpu': 0.219, 'CLOUD': 0.14}",81.11,inf,63.656,65.656
690,TT1,95.0,BESTEFFORT,MISSED,cpu,59.743,"{'cpu': 4.36, 'gpu': 0.125, 'CLOUD': 0.166}",81.11,inf,63.743,65.743
691,TT1,59.0,BESTEFFORT,MISSED,cpu,59.746,"{'cpu': 1.429, 'gpu': 0.282, 'CLOUD': 0.243}",81.11,inf,63.746,65.74600000000001
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.771,"{'cpu': 2.468, 'gpu': 0.4, 'CLOUD': 0.155}",81.11,inf,63.771,65.771
693,TT1,7.0,BESTEFFORT,MISSED,cpu,59.813,"{'cpu': 1.939, 'gpu': 0.329, 'CLOUD': 0.109}",81.11,inf,63.813,65.813
694,TT1,157.0,BESTEFFORT,MISSED,cpu,59.87,"{'cpu': 2.468, 'gpu': 0.401, 'CLOUD': 0.241}",81.11,inf,63.87,65.87
695,TT1,6.0,BESTEFFORT,MISSED,cpu,59.937,"{'cpu': 2.699, 'gpu': 0.24, 'CLOUD': 0.237}",81.11,inf,63.937,65.937
696,TT1,7.0,BESTEFFORT,MISSED,cpu,60.014,"{'cpu': 4.079, 'gpu': 0.263, 'CLOUD': 0.213}",81.11,inf,64.01400000000001,66.01400000000001
697,TT1,6.0,BESTEFFORT,MISSED,cpu,60.128,"{'cpu': 2.836, 'gpu': 0.238, 'CLOUD': 0.25}",81.11,inf,64.128,66.128
698,TT1,44.0,BESTEFFORT,MISSED,cpu,60.193,"{'cpu': 1.856, 'gpu': 0.165, 'CLOUD': 0.151}",81.11,inf,64.193,66.193
699,TT2,166.0,BESTEFFORT,MISSED,cpu,60.217,"{'cpu': 15.935, 'gpu': 1.021, 'CLOUD': 1.103}",81.84,inf,75.217,82.717
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.294,"{'cpu': 2.288, 'gpu': 0.187, 'CLOUD': 0.155}",81.84,inf,64.294,66.294
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.305,"{'cpu': 2.579, 'gpu': 0.246, 'CLOUD': 0.168}",81.84,inf,64.305,66.305
702,TT1,44.0,BESTEFFORT,MISSED,cpu,60.462,"{'cpu': 1.899, 'gpu': 0.427, 'CLOUD': 0.24}",81.84,inf,64.462,66.462
703,TT1,498.0,BESTEFFORT,MISSED,cpu,60.463,"{'cpu': 1.82, 'gpu': 0.335, 'CLOUD': 0.191}",81.84,inf,64.463,66.463
704,TT1,169.0,BESTEFFORT,MISSED,cpu,60.488,"{'cpu': 1.207, 'gpu': 0.126, 'CLOUD': 0.237}",81.84,inf,64.488,66.488
705,TT1,59.0,BESTEFFORT,MISSED,cpu,60.552,"{'cpu': 2.41, 'gpu': 0.418, 'CLOUD': 0.138}",81.84,inf,64.55199999999999,66.55199999999999
706,TT1,30.0,BESTEFFORT,MISSED,cpu,60.628,"{'cpu': 3.525, 'gpu': 0.336, 'CLOUD': 0.208}",81.84,inf,64.628,66.628
707,TT1,120.0,BESTEFFORT,MISSED,cpu,60.632,"{'cpu': 2.81, 'gpu': 0.497, 'CLOUD': 0.148}",81.84,inf,64.632,66.632
708,TT1,95.0,BESTEFFORT,MISSED,cpu,60.672,"{'cpu': 3.725, 'gpu': 0.376, 'CLOUD': 0.196}",81.84,inf,64.672,66.672
709,TT1,512.0,BESTEFFORT,MISSED,cpu,60.821,"{'cpu': 1.677, 'gpu': 0.215, 'CLOUD': 0.203}",81.84,inf,64.821,66.821
710,TT1,103.0,BESTEFFORT,MISSED,cpu,60.881,"{'cpu': 1.429, 'gpu': 0.363, 'CLOUD': 0.119}",81.84,inf,64.881,66.881
711,TT1,157.0,BESTEFFORT,MISSED,cpu,60.9,"{'cpu': 2.599, 'gpu': 0.402, 'CLOUD': 0.121}",81.84,inf,64.9,66.9
712,TT2,130.0,BESTEFFORT,MISSED,cpu,61.011,"{'cpu': 15.169, 'gpu': 1.428, 'CLOUD': 1.203}",82.717,inf,76.011,83.511
713,TT1,379.0,BESTEFFORT,MISSED,cpu,61.08,"{'cpu': 2.509, 'gpu': 0.125, 'CLOUD': 0.211}",82.717,inf,65.08,67.08
714,TT1,28.0,BESTEFFORT,MISSED,cpu,61.094,"{'cpu': 2.194, 'gpu': 0.318, 'CLOUD': 0.15}",82.717,inf,65.094,67.094
715,TT1,44.0,BESTEFFORT,MISSED,cpu,61.114,"{'cpu': 1.561, 'gpu': 0.442, 'CLOUD': 0.237}",82.717,inf,65.114,67.114
716,TT1,447.0,BESTEFFORT,MISSED,cpu,61.154,"{'cpu': 3.509, 'gpu': 0.229, 'CLOUD': 0.142}",82.717,inf,65.154,67.154
717,TT1,13.0,BESTEFFORT,MISSED,cpu,61.194,"{'cpu': 4.017, 'gpu': 0.218, 'CLOUD': 0.185}",82.717,inf,65.194,67.194
718,TT1,498.0,BESTEFFORT,MISSED,cpu,61.232,"{'cpu': 2.61, 'gpu': 0.478, 'CLOUD': 0.141}",82.717,inf,65.232,67.232
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.329,"{'cpu': 1.722, 'gpu': 0.488, 'CLOUD': 0.118}",82.717,inf,65.32900000000001,67.32900000000001
720,TT1,379.0,BESTEFFORT,MISSED,cpu,61.347,"{'cpu': 1.3, 'gpu': 0.302, 'CLOUD': 0.198}",82.717,inf,65.34700000000001,67.34700000000001
721,TT1,157.0,BESTEFFORT,MISSED,cpu,61.391,"{'cpu': 3.741, 'gpu': 0.392, 'CLOUD': 0.181}",82.717,inf,65.39099999999999,67.39099999999999
722,TT1,169.0,BESTEFFORT,MISSED,cpu,61.437,"{'cpu': 1.615, 'gpu': 0.262, 'CLOUD': 0.131}",82.717,inf,65.437,67.437
723,TT1,10.0,BESTEFFORT,MISSED,cpu,61.551,"{'cpu': 3.093, 'gpu': 0.144, 'CLOUD': 0.183}",82.717,inf,65.551,67.551
724,TT1,7.0,BESTEFFORT,MISSED,cpu,61.683,"{'cpu': 3.109, 'gpu': 0.493, 'CLOUD': 0.131}",82.717,inf,65.68299999999999,67.68299999999999
725,TT1,6.0,BESTEFFORT,MISSED,cpu,61.708,"{'cpu': 2.533, 'gpu': 0.294, 'CLOUD': 0.107}",82.717,inf,65.708,67.708
726,TT1,28.0,BESTEFFORT,MISSED,cpu,61.93,"{'cpu': 3.657, 'gpu': 0.48, 'CLOUD': 0.134}",82.717,inf,65.93,67.93
727,TT1,59.0,BESTEFFORT,MISSED,cpu,61.958,"{'cpu': 1.953, 'gpu': 0.495, 'CLOUD': 0.139}",82.717,inf,65.958,67.958
728,TT1,157.0,BESTEFFORT,MISSED,cpu,62.137,"{'cpu': 2.865, 'gpu': 0.334, 'CLOUD': 0.174}",82.717,inf,66.137,68.137
729,TT1,120.0,BESTEFFORT,MISSED,cpu,62.332,"{'cpu': 4.323, 'gpu': 0.261, 'CLOUD': 0.134}",82.717,inf,66.332,68.332
730,TT1,28.0,BESTEFFORT,MISSED,cpu,62.351,"{'cpu': 2.974, 'gpu': 0.262, 'CLOUD': 0.147}",82.717,inf,66.351,68.351
731,TT1,214.0,BESTEFFORT,MISSED,cpu,62.409,"{'cpu': 3.857, 'gpu': 0.275, 'CLOUD': 0.108}",82.717,inf,66.40899999999999,68.40899999999999
732,TT1,214.0,BESTEFFORT,MISSED,cpu,62.416,"{'cpu': 4.277, 'gpu': 0.271, 'CLOUD': 0.189}",82.717,inf,66.416,68.416
733,TT1,7.0,BESTEFFORT,MISSED,cpu,62.603,"{'cpu': 1.417, 'gpu': 0.361, 'CLOUD': 0.12}",82.717,inf,66.60300000000001,68.60300000000001
734,TT2,203.0,BESTEFFORT,MISSED,cpu,62.607,"{'cpu': 11.009, 'gpu': 1.032, 'CLOUD': 1.283}",83.511,inf,77.607,85.107
735,TT1,44.0,BESTEFFORT,MISSED,cpu,62.626,"{'cpu': 3.465, 'gpu': 0.246, 'CLOUD': 0.197}",83.511,inf,66.626,68.626
736,TT1,13.0,BESTEFFORT,MISSED,cpu,62.78,"{'cpu': 3.868, 'gpu': 0.427, 'CLOUD': 0.106}",83.511,inf,66.78,68.78
737,TT1,7.0,BESTEFFORT,MISSED,cpu,62.849,"{'cpu': 1.999, 'gpu': 0.336, 'CLOUD': 0.2}",83.511,inf,66.84899999999999,68.84899999999999
738,TT1,28.0,BESTEFFORT,MISSED,cpu,62.905,"{'cpu': 1.207, 'gpu': 0.142, 'CLOUD': 0.149}",83.511,inf,66.905,68.905
739,TT1,126.0,BESTEFFORT,MISSED,cpu,62.949,"{'cpu': 2.534, 'gpu': 0.11, 'CLOUD': 0.15}",83.511,inf,66.949,68.949
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.998,"{'cpu': 4.164, 'gpu': 0.266, 'CLOUD': 0.244}",83.511,inf,66.99799999999999,68.99799999999999
741,TT1,157.0,BESTEFFORT,MISSED,cpu,63.029,"{'cpu': 2.644, 'gpu': 0.149, 'CLOUD': 0.215}",83.511,inf,67.029,69.029
742,TT1,559.0,BESTEFFORT,MISSED,cpu,63.048,"{'cpu': 3.864, 'gpu': 0.308, 'CLOUD': 0.181}",83.511,inf,67.048,69.048
743,TT1,126.0,BESTEFFORT,MISSED,cpu,63.073,"{'cpu': 3.529, 'gpu': 0.261, 'CLOUD': 0.211}",83.511,inf,67.07300000000001,69.07300000000001
744,TT1,379.0,BESTEFFORT,MISSED,cpu,63.164,"{'cpu': 4.207, 'gpu': 0.232, 'CLOUD': 0.187}",83.511,inf,67.164,69.164
745,TT1,49.0,BESTEFFORT,MISSED,cpu,63.185,"{'cpu': 2.217, 'gpu': 0.444, 'CLOUD': 0.139}",83.511,inf,67.185,69.185
746,TT1,49.0,BESTEFFORT,MISSED,cpu,63.24,"{'cpu': 2.487, 'gpu': 0.113, 'CLOUD': 0.242}",83.511,inf,67.24000000000001,69.24000000000001
747,TT2,55.0,BESTEFFORT,MISSED,cpu,63.306,"{'cpu': 10.791, 'gpu': 1.452, 'CLOUD': 1.152}",85.107,inf,78.306,85.806
748,TT1,214.0,BESTEFFORT,MISSED,cpu,63.315,"{'cpu': 4.355, 'gpu': 0.146, 'CLOUD': 0.229}",85.107,inf,67.315,69.315
749,TT1,387.0,BESTEFFORT,MISSED,cpu,63.411,"{'cpu': 2.284, 'gpu': 0.24, 'CLOUD': 0.235}",85.107,inf,67.411,69.411
750,TT1,49.0,BESTEFFORT,MISSED,cpu,63.427,"{'cpu': 4.014, 'gpu': 0.401, 'CLOUD': 0.163}",85.107,inf,67.42699999999999,69.42699999999999
751,TT1,7.0,BESTEFFORT,MISSED,cpu,63.504,"{'cpu': 2.846, 'gpu': 0.274, 'CLOUD': 0.112}",85.107,inf,67.50399999999999,69.50399999999999
752,TT1,126.0,BESTEFFORT,MISSED,cpu,63.556,"{'cpu': 4.333, 'gpu': 0.276, 'CLOUD': 0.191}",85.107,inf,67.556,69.556
753,TT1,10.0,BESTEFFORT,MISSED,cpu,63.625,"{'cpu': 2.668, 'gpu': 0.365, 'CLOUD': 0.114}",85.107,inf,67.625,69.625
754,TT1,447.0,BESTEFFORT,MISSED,cpu,63.628,"{'cpu': 2.475, 'gpu': 0.149, 'CLOUD': 0.203}",85.107,inf,67.628,69.628
755,TT2,205.0,BESTEFFORT,MISSED,cpu,63.655,"{'cpu': 15.735, 'gpu': 1.406, 'CLOUD': 1.129}",86.324,inf,78.655,86.155
756,TT1,498.0,BESTEFFORT,MISSED,cpu,63.7,"{'cpu': 3.872, 'gpu': 0.1, 'CLOUD': 0.14}",85.806,inf,67.7,69.7
757,TT2,174.0,BESTEFFORT,MISSED,cpu,63.824,"{'cpu': 12.955, 'gpu': 1.524, 'CLOUD': 1.294}",85.806,inf,78.824,86.324
758,TT1,7.0,BESTEFFORT,MISSED,cpu,64.058,"{'cpu': 2.577, 'gpu': 0.15, 'CLOUD': 0.222}",86.324,inf,68.058,70.058
759,TT1,30.0,BESTEFFORT,MISSED,cpu,64.135,"{'cpu': 2.325, 'gpu': 0.325, 'CLOUD': 0.101}",86.324,inf,68.135,70.135
760,TT1,379.0,BESTEFFORT,MISSED,cpu,64.24,"{'cpu': 4.265, 'gpu': 0.483, 'CLOUD': 0.213}",86.324,inf,68.24,70.24
761,TT1,7.0,BESTEFFORT,MISSED,cpu,64.244,"{'cpu': 3.83, 'gpu': 0.111, 'CLOUD': 0.126}",86.324,inf,68.244,70.244
762,TT1,49.0,BESTEFFORT,MISSED,cpu,64.282,"{'cpu': 1.952, 'gpu': 0.413, 'CLOUD': 0.151}",86.324,inf,68.282,70.282
763,TT1,30.0,BESTEFFORT,MISSED,cpu,64.332,"{'cpu': 3.726, 'gpu': 0.129, 'CLOUD': 0.166}",86.324,inf,68.332,70.332
764,TT2,124.0,BESTEFFORT,MISSED,cpu,64.392,"{'cpu': 13.898, 'gpu': 1.486, 'CLOUD': 1.234}",86.324,inf,79.392,86.892
765,TT1,7.0,BESTEFFORT,MISSED,cpu,64.503,"{'cpu': 2.631, 'gpu': 0.419, 'CLOUD': 0.201}",86.324,inf,68.503,70.503
766,TT1,120.0,BESTEFFORT,MISSED,cpu,64.518,"{'cpu': 3.179, 'gpu': 0.111, 'CLOUD': 0.186}",86.324,inf,68.518,70.518
767,TT1,157.0,BESTEFFORT,MISSED,cpu,64.538,"{'cpu': 2.574, 'gpu': 0.281, 'CLOUD': 0.21}",86.324,inf,68.538,70.538
768,TT1,30.0,BESTEFFORT,MISSED,cpu,64.735,"{'cpu': 2.87, 'gpu': 0.483, 'CLOUD': 0.164}",86.324,inf,68.735,70.735
769,TT1,10.0,BESTEFFORT,MISSED,cpu,64.807,"{'cpu': 4.406, 'gpu': 0.31, 'CLOUD': 0.215}",86.324,inf,68.807,70.807
770,TT1,157.0,BESTEFFORT,MISSED,cpu,64.817,"{'cpu': 4.406, 'gpu': 0.132, 'CLOUD': 0.225}",86.324,inf,68.817,70.817
771,TT1,44.0,BESTEFFORT,MISSED,cpu,64.928,"{'cpu': 1.609, 'gpu': 0.172, 'CLOUD': 0.119}",86.324,inf,68.928,70.928
772,TT1,379.0,BESTEFFORT,MISSED,cpu,64.986,"{'cpu': 2.163, 'gpu': 0.178, 'CLOUD': 0.208}",86.324,inf,68.986,70.986
773,TT1,169.0,BESTEFFORT,MISSED,cpu,65.013,"{'cpu': 1.089, 'gpu': 0.267, 'CLOUD': 0.163}",86.324,inf,69.013,71.013
774,TT1,387.0,BESTEFFORT,MISSED,cpu,65.051,"{'cpu': 3.234, 'gpu': 0.278, 'CLOUD': 0.135}",86.324,inf,69.051,71.051
775,TT1,44.0,BESTEFFORT,MISSED,cpu,65.091,"{'cpu': 2.26, 'gpu': 0.208, 'CLOUD': 0.188}",86.324,inf,69.091,71.091
776,TT1,512.0,BESTEFFORT,MISSED,cpu,65.136,"{'cpu': 2.278, 'gpu': 0.184, 'CLOUD': 0.19}",86.324,inf,69.136,71.136
777,TT1,7.0,BESTEFFORT,MISSED,cpu,65.197,"{'cpu': 3.119, 'gpu': 0.261, 'CLOUD': 0.119}",86.324,inf,69.197,71.197
778,TT1,44.0,BESTEFFORT,MISSED,cpu,65.243,"{'cpu': 1.806, 'gpu': 0.44, 'CLOUD': 0.212}",86.324,inf,69.243,71.243
779,TT1,7.0,BESTEFFORT,MISSED,cpu,65.392,"{'cpu': 4.017, 'gpu': 0.387, 'CLOUD': 0.236}",86.324,inf,69.392,71.392
780,TT1,214.0,BESTEFFORT,MISSED,cpu,65.561,"{'cpu': 3.708, 'gpu': 0.304, 'CLOUD': 0.188}",86.324,inf,69.561,71.561
781,TT1,13.0,BESTEFFORT,MISSED,cpu,65.631,"{'cpu': 2.872, 'gpu': 0.313, 'CLOUD': 0.121}",86.324,inf,69.631,71.631
782,TT1,379.0,BESTEFFORT,MISSED,cpu,65.642,"{'cpu': 1.814, 'gpu': 0.163, 'CLOUD': 0.179}",86.324,inf,69.642,71.642
783,TT1,7.0,BESTEFFORT,MISSED,cpu,65.709,"{'cpu': 1.682, 'gpu': 0.419, 'CLOUD': 0.178}",86.324,inf,69.709,71.709
784,TT1,13.0,BESTEFFORT,MISSED,cpu,65.734,"{'cpu': 2.264, 'gpu': 0.122, 'CLOUD': 0.218}",86.324,inf,69.734,71.734
785,TT1,120.0,BESTEFFORT,MISSED,cpu,65.81,"{'cpu': 1.583, 'gpu': 0.425, 'CLOUD': 0.122}",86.324,inf,69.81,71.81
786,TT2,266.0,BESTEFFORT,MISSED,cpu,65.949,"{'cpu': 13.859, 'gpu': 1.34, 'CLOUD': 1.096}",86.892,inf,80.949,88.449
787,TT1,30.0,BESTEFFORT,MISSED,cpu,66.088,"{'cpu': 4.051, 'gpu': 0.116, 'CLOUD': 0.231}",86.892,inf,70.088,72.088
788,TT1,120.0,BESTEFFORT,MISSED,cpu,66.097,"{'cpu': 2.332, 'gpu': 0.474, 'CLOUD': 0.161}",86.892,inf,70.097,72.097
789,TT1,6.0,BESTEFFORT,MISSED,cpu,66.153,"{'cpu': 1.551, 'gpu': 0.401, 'CLOUD': 0.131}",86.892,inf,70.153,72.153
790,TT1,379.0,BESTEFFORT,MISSED,cpu,66.174,"{'cpu': 2.981, 'gpu': 0.252, 'CLOUD': 0.224}",86.892,inf,70.174,72.174
791,TT1,120.0,BESTEFFORT,MISSED,cpu,66.231,"{'cpu': 2.323, 'gpu': 0.168, 'CLOUD': 0.125}",86.892,inf,70.231,72.231
792,TT1,103.0,BESTEFFORT,MISSED,cpu,66.284,"{'cpu': 3.202, 'gpu': 0.234, 'CLOUD': 0.143}",86.892,inf,70.284,72.284
793,TT2,161.0,BESTEFFORT,MISSED,cpu,66.334,"{'cpu': 12.122, 'gpu': 1.599, 'CLOUD': 1.202}",88.449,inf,81.334,88.834
794,TT1,146.0,BESTEFFORT,MISSED,cpu,66.364,"{'cpu': 1.073, 'gpu': 0.205, 'CLOUD': 0.15}",88.449,inf,70.364,72.364
795,TT1,44.0,BESTEFFORT,MISSED,cpu,66.398,"{'cpu': 3.283, 'gpu': 0.381, 'CLOUD': 0.14}",88.449,inf,70.398,72.398
796,TT1,447.0,BESTEFFORT,MISSED,cpu,66.453,"{'cpu': 2.47, 'gpu': 0.273, 'CLOUD': 0.223}",88.449,inf,70.453,72.453
797,TT1,169.0,BESTEFFORT,MISSED,cpu,66.469,"{'cpu': 3.149, 'gpu': 0.163, 'CLOUD': 0.185}",88.449,inf,70.469,72.469
798,TT1,387.0,BESTEFFORT,MISSED,cpu,66.544,"{'cpu': 3.288, 'gpu': 0.204, 'CLOUD': 0.102}",88.449,inf,70.544,72.544
799,TT1,157.0,BESTEFFORT,MISSED,cpu,66.55,"{'cpu': 4.1, 'gpu': 0.484, 'CLOUD': 0.212}",88.449,inf,70.55,72.55
800,TT1,16.0,BESTEFFORT,MISSED,cpu,66.634,"{'cpu': 1.568, 'gpu': 0.438, 'CLOUD': 0.112}",88.449,inf,70.634,72.634
801,TT1,30.0,BESTEFFORT,MISSED,cpu,66.786,"{'cpu': 1.088, 'gpu': 0.206, 'CLOUD': 0.216}",88.449,inf,70.786,72.786
802,TT1,90.0,BESTEFFORT,MISSED,cpu,66.804,"{'cpu': 1.642, 'gpu': 0.121, 'CLOUD': 0.144}",88.449,inf,70.804,72.804
803,TT1,13.0,BESTEFFORT,MISSED,cpu,66.898,"{'cpu': 3.759, 'gpu': 0.351, 'CLOUD': 0.186}",88.449,inf,70.898,72.898
804,TT1,120.0,BESTEFFORT,MISSED,cpu,66.915,"{'cpu': 3.718, 'gpu': 0.344, 'CLOUD': 0.148}",88.449,inf,70.915,72.915
805,TT1,146.0,BESTEFFORT,MISSED,cpu,66.956,"{'cpu': 2.038, 'gpu': 0.204, 'CLOUD': 0.166}",88.449,inf,70.956,72.956
806,TT1,559.0,BESTEFFORT,MISSED,cpu,67.024,"{'cpu': 1.549, 'gpu': 0.485, 'CLOUD': 0.193}",88.449,inf,71.024,73.024
807,TT1,7.0,BESTEFFORT,MISSED,cpu,67.072,"{'cpu': 2.499, 'gpu': 0.115, 'CLOUD': 0.134}",88.449,inf,71.072,73.072
808,TT1,30.0,BESTEFFORT,MISSED,cpu,67.077,"{'cpu': 2.758, 'gpu': 0.146, 'CLOUD': 0.186}",88.449,inf,71.077,73.077
809,TT1,13.0,BESTEFFORT,MISSED,cpu,67.208,"{'cpu': 4.425, 'gpu': 0.113, 'CLOUD': 0.15}",88.449,inf,71.208,73.208
810,TT1,214.0,BESTEFFORT,MISSED,cpu,67.229,"{'cpu': 3.019, 'gpu': 0.197, 'CLOUD': 0.227}",88.449,inf,71.229,73.229
811,TT1,7.0,BESTEFFORT,MISSED,cpu,67.246,"{'cpu': 4.324, 'gpu': 0.112, 'CLOUD': 0.16}",88.449,inf,71.246,73.246
812,TT1,146.0,BESTEFFORT,MISSED,cpu,67.33,"{'cpu': 1.95, 'gpu': 0.257, 'CLOUD': 0.218}",88.449,inf,71.33,73.33
813,TT1,49.0,BESTEFFORT,MISSED,cpu,67.377,"{'cpu': 1.533, 'gpu': 0.458, 'CLOUD': 0.159}",88.449,inf,71.377,73.377
814,TT1,59.0,BESTEFFORT,MISSED,cpu,67.618,"{'cpu': 3.572, 'gpu': 0.352, 'CLOUD': 0.152}",88.449,inf,71.618,73.618
815,TT1,16.0,BESTEFFORT,MISSED,cpu,67.658,"{'cpu': 3.473, 'gpu': 0.383, 'CLOUD': 0.221}",88.449,inf,71.658,73.658
816,TT1,157.0,BESTEFFORT,MISSED,cpu,67.774,"{'cpu': 1.236, 'gpu': 0.248, 'CLOUD': 0.119}",88.449,inf,71.774,73.774
817,TT1,44.0,BESTEFFORT,MISSED,cpu,67.786,"{'cpu': 4.337, 'gpu': 0.215, 'CLOUD': 0.189}",88.449,inf,71.786,73.786
