id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,169.0,BESTEFFORT,MISSED,cpu,56.734,"{'cpu': 1.193, 'gpu': 0.293, 'CLOUD': 0.102}",77.911,inf,60.734,62.734
651,TT1,214.0,BESTEFFORT,MISSED,cpu,56.761,"{'cpu': 2.602, 'gpu': 0.15, 'CLOUD': 0.244}",77.911,inf,60.761,62.761
652,TT1,44.0,BESTEFFORT,MISSED,cpu,56.813,"{'cpu': 4.419, 'gpu': 0.314, 'CLOUD': 0.132}",77.911,inf,60.813,62.813
653,TT1,7.0,BESTEFFORT,MISSED,cpu,57.046,"{'cpu': 4.026, 'gpu': 0.389, 'CLOUD': 0.246}",77.911,inf,61.046,63.046
654,TT1,7.0,BESTEFFORT,MISSED,cpu,57.073,"{'cpu': 4.06, 'gpu': 0.109, 'CLOUD': 0.166}",77.911,inf,61.073,63.073
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.216,"{'cpu': 2.574, 'gpu': 0.169, 'CLOUD': 0.143}",77.911,inf,61.216,63.216
656,TT1,120.0,BESTEFFORT,MISSED,cpu,57.245,"{'cpu': 1.524, 'gpu': 0.164, 'CLOUD': 0.191}",77.911,inf,61.245,63.245
657,TT2,69.0,BESTEFFORT,MISSED,cpu,57.253,"{'cpu': 16.233, 'gpu': 1.082, 'CLOUD': 1.163}",78.045,inf,72.253,79.753
658,TT1,16.0,BESTEFFORT,MISSED,cpu,57.398,"{'cpu': 1.818, 'gpu': 0.348, 'CLOUD': 0.142}",78.045,inf,61.398,63.398
659,TT1,13.0,BESTEFFORT,MISSED,cpu,57.459,"{'cpu': 4.272, 'gpu': 0.37, 'CLOUD': 0.231}",78.045,inf,61.459,63.459
660,TT1,6.0,BESTEFFORT,MISSED,cpu,57.46,"{'cpu': 4.067, 'gpu': 0.362, 'CLOUD': 0.235}",78.045,inf,61.46,63.46
661,TT1,49.0,BESTEFFORT,MISSED,cpu,57.478,"{'cpu': 1.502, 'gpu': 0.188, 'CLOUD': 0.125}",78.045,inf,61.478,63.478
662,TT1,498.0,BESTEFFORT,MISSED,cpu,57.499,"{'cpu': 1.886, 'gpu': 0.146, 'CLOUD': 0.172}",78.045,inf,61.499,63.499
663,TT1,447.0,BESTEFFORT,MISSED,cpu,57.705,"{'cpu': 1.73, 'gpu': 0.111, 'CLOUD': 0.221}",78.045,inf,61.705,63.705
664,TT1,7.0,BESTEFFORT,MISSED,cpu,57.746,"{'cpu': 1.881, 'gpu': 0.483, 'CLOUD': 0.114}",78.045,inf,61.746,63.746
665,TT1,13.0,BESTEFFORT,MISSED,cpu,57.757,"{'cpu': 3.779, 'gpu': 0.178, 'CLOUD': 0.182}",78.045,inf,61.757,63.757
666,TT1,169.0,BESTEFFORT,MISSED,cpu,57.784,"{'cpu': 2.284, 'gpu': 0.226, 'CLOUD': 0.109}",78.045,inf,61.784,63.784
667,TT1,103.0,BESTEFFORT,MISSED,cpu,57.79,"{'cpu': 1.073, 'gpu': 0.48, 'CLOUD': 0.21}",78.045,inf,61.79,63.79
668,TT1,95.0,BESTEFFORT,MISSED,cpu,57.796,"{'cpu': 1.337, 'gpu': 0.214, 'CLOUD': 0.215}",78.045,inf,61.796,63.796
669,TT1,157.0,BESTEFFORT,MISSED,cpu,57.829,"{'cpu': 1.958, 'gpu': 0.349, 'CLOUD': 0.157}",78.045,inf,61.829,63.829
670,TT1,13.0,BESTEFFORT,MISSED,cpu,57.863,"{'cpu': 3.132, 'gpu': 0.483, 'CLOUD': 0.112}",78.045,inf,61.863,63.863
671,TT1,447.0,BESTEFFORT,MISSED,cpu,57.938,"{'cpu': 2.183, 'gpu': 0.164, 'CLOUD': 0.172}",78.045,inf,61.938,63.938
672,TT1,103.0,BESTEFFORT,MISSED,cpu,57.973,"{'cpu': 1.515, 'gpu': 0.241, 'CLOUD': 0.246}",78.045,inf,61.973,63.973
673,TT2,132.0,BESTEFFORT,MISSED,cpu,58.162,"{'cpu': 15.907, 'gpu': 1.426, 'CLOUD': 1.286}",80.86699999999999,inf,73.162,80.662
674,TT1,10.0,BESTEFFORT,MISSED,cpu,58.234,"{'cpu': 1.63, 'gpu': 0.331, 'CLOUD': 0.212}",79.753,inf,62.234,64.23400000000001
675,TT2,91.0,BESTEFFORT,MISSED,cpu,58.367,"{'cpu': 12.018, 'gpu': 1.438, 'CLOUD': 1.213}",79.753,inf,73.36699999999999,80.86699999999999
676,TT1,387.0,BESTEFFORT,MISSED,cpu,58.386,"{'cpu': 1.562, 'gpu': 0.466, 'CLOUD': 0.145}",80.86699999999999,inf,62.386,64.386
677,TT1,13.0,BESTEFFORT,MISSED,cpu,58.391,"{'cpu': 1.004, 'gpu': 0.301, 'CLOUD': 0.104}",80.86699999999999,inf,62.391,64.39099999999999
678,TT1,7.0,BESTEFFORT,MISSED,cpu,58.519,"{'cpu': 2.544, 'gpu': 0.378, 'CLOUD': 0.208}",80.86699999999999,inf,62.519,64.519
679,TT1,146.0,BESTEFFORT,MISSED,cpu,58.619,"{'cpu': 2.269, 'gpu': 0.244, 'CLOUD': 0.216}",80.86699999999999,inf,62.619,64.619
680,TT1,157.0,BESTEFFORT,MISSED,cpu,58.62,"{'cpu': 2.537, 'gpu': 0.187, 'CLOUD': 0.103}",80.86699999999999,inf,62.62,64.62
681,TT1,59.0,BESTEFFORT,MISSED,cpu,58.708,"{'cpu': 1.749, 'gpu': 0.154, 'CLOUD': 0.161}",80.86699999999999,inf,62.708,64.708
682,TT1,447.0,BESTEFFORT,MISSED,cpu,58.734,"{'cpu': 1.011, 'gpu': 0.168, 'CLOUD': 0.194}",80.86699999999999,inf,62.734,64.73400000000001
683,TT1,103.0,BESTEFFORT,MISSED,cpu,58.932,"{'cpu': 4.337, 'gpu': 0.126, 'CLOUD': 0.24}",80.86699999999999,inf,62.932,64.932
684,TT2,164.0,BESTEFFORT,MISSED,cpu,58.958,"{'cpu': 11.331, 'gpu': 1.239, 'CLOUD': 1.176}",80.86699999999999,inf,73.958,81.458
685,TT1,157.0,BESTEFFORT,MISSED,cpu,58.994,"{'cpu': 2.24, 'gpu': 0.389, 'CLOUD': 0.152}",80.86699999999999,inf,62.994,64.994
686,TT1,157.0,BESTEFFORT,MISSED,cpu,59.067,"{'cpu': 3.572, 'gpu': 0.477, 'CLOUD': 0.162}",80.86699999999999,inf,63.067,65.06700000000001
687,TT1,7.0,BESTEFFORT,MISSED,cpu,59.125,"{'cpu': 1.089, 'gpu': 0.246, 'CLOUD': 0.177}",80.86699999999999,inf,63.125,65.125
688,TT1,7.0,BESTEFFORT,MISSED,cpu,59.152,"{'cpu': 4.099, 'gpu': 0.217, 'CLOUD': 0.199}",80.86699999999999,inf,63.152,65.152
689,TT1,146.0,BESTEFFORT,MISSED,cpu,59.19,"{'cpu': 2.541, 'gpu': 0.139, 'CLOUD': 0.17}",80.86699999999999,inf,63.19,65.19
690,TT1,126.0,BESTEFFORT,MISSED,cpu,59.198,"{'cpu': 1.598, 'gpu': 0.261, 'CLOUD': 0.19}",80.86699999999999,inf,63.198,65.19800000000001
691,TT1,387.0,BESTEFFORT,MISSED,cpu,59.261,"{'cpu': 3.872, 'gpu': 0.357, 'CLOUD': 0.141}",80.86699999999999,inf,63.261,65.261
692,TT1,559.0,BESTEFFORT,MISSED,cpu,59.281,"{'cpu': 1.286, 'gpu': 0.331, 'CLOUD': 0.226}",80.86699999999999,inf,63.281,65.281
693,TT1,169.0,BESTEFFORT,MISSED,cpu,59.335,"{'cpu': 1.427, 'gpu': 0.499, 'CLOUD': 0.115}",80.86699999999999,inf,63.335,65.33500000000001
694,TT2,125.0,BESTEFFORT,MISSED,cpu,59.447,"{'cpu': 12.542, 'gpu': 1.486, 'CLOUD': 1.188}",81.458,inf,74.447,81.947
695,TT1,59.0,BESTEFFORT,MISSED,cpu,59.607,"{'cpu': 3.819, 'gpu': 0.234, 'CLOUD': 0.116}",81.458,inf,63.607,65.607
696,TT1,90.0,BESTEFFORT,MISSED,cpu,59.884,"{'cpu': 2.579, 'gpu': 0.376, 'CLOUD': 0.215}",81.458,inf,63.884,65.884
697,TT1,6.0,BESTEFFORT,MISSED,cpu,59.891,"{'cpu': 1.187, 'gpu': 0.252, 'CLOUD': 0.22}",81.458,inf,63.891,65.89099999999999
698,TT1,30.0,BESTEFFORT,MISSED,cpu,59.898,"{'cpu': 3.016, 'gpu': 0.302, 'CLOUD': 0.213}",81.458,inf,63.898,65.898
699,TT1,95.0,BESTEFFORT,MISSED,cpu,60.027,"{'cpu': 1.198, 'gpu': 0.378, 'CLOUD': 0.17}",81.458,inf,64.027,66.027
700,TT1,512.0,BESTEFFORT,MISSED,cpu,60.029,"{'cpu': 1.173, 'gpu': 0.149, 'CLOUD': 0.212}",81.458,inf,64.029,66.029
701,TT2,73.0,BESTEFFORT,MISSED,cpu,60.039,"{'cpu': 16.335, 'gpu': 1.41, 'CLOUD': 1.113}",81.947,inf,75.039,82.539
702,TT1,13.0,BESTEFFORT,MISSED,cpu,60.089,"{'cpu': 3.685, 'gpu': 0.182, 'CLOUD': 0.223}",81.947,inf,64.089,66.089
703,TT1,447.0,BESTEFFORT,MISSED,cpu,60.115,"{'cpu': 1.673, 'gpu': 0.403, 'CLOUD': 0.147}",81.947,inf,64.11500000000001,66.11500000000001
704,TT1,6.0,BESTEFFORT,MISSED,cpu,60.125,"{'cpu': 2.447, 'gpu': 0.273, 'CLOUD': 0.25}",81.947,inf,64.125,66.125
705,TT1,6.0,BESTEFFORT,MISSED,cpu,60.328,"{'cpu': 1.051, 'gpu': 0.302, 'CLOUD': 0.173}",81.947,inf,64.328,66.328
706,TT1,512.0,BESTEFFORT,MISSED,cpu,60.358,"{'cpu': 3.692, 'gpu': 0.146, 'CLOUD': 0.249}",81.947,inf,64.358,66.358
707,TT1,120.0,BESTEFFORT,MISSED,cpu,60.367,"{'cpu': 3.047, 'gpu': 0.116, 'CLOUD': 0.174}",81.947,inf,64.36699999999999,66.36699999999999
708,TT1,559.0,BESTEFFORT,MISSED,cpu,60.485,"{'cpu': 3.093, 'gpu': 0.388, 'CLOUD': 0.242}",81.947,inf,64.485,66.485
709,TT1,16.0,BESTEFFORT,MISSED,cpu,60.485,"{'cpu': 1.515, 'gpu': 0.185, 'CLOUD': 0.246}",81.947,inf,64.485,66.485
710,TT1,13.0,BESTEFFORT,MISSED,cpu,60.486,"{'cpu': 1.814, 'gpu': 0.226, 'CLOUD': 0.245}",81.947,inf,64.48599999999999,66.48599999999999
711,TT1,10.0,BESTEFFORT,MISSED,cpu,60.622,"{'cpu': 3.535, 'gpu': 0.162, 'CLOUD': 0.212}",81.947,inf,64.622,66.622
712,TT1,126.0,BESTEFFORT,MISSED,cpu,60.74,"{'cpu': 1.099, 'gpu': 0.164, 'CLOUD': 0.106}",81.947,inf,64.74000000000001,66.74000000000001
713,TT1,498.0,BESTEFFORT,MISSED,cpu,60.809,"{'cpu': 2.395, 'gpu': 0.238, 'CLOUD': 0.13}",81.947,inf,64.809,66.809
714,TT1,103.0,BESTEFFORT,MISSED,cpu,60.879,"{'cpu': 1.806, 'gpu': 0.102, 'CLOUD': 0.182}",81.947,inf,64.87899999999999,66.87899999999999
715,TT1,7.0,BESTEFFORT,MISSED,cpu,60.946,"{'cpu': 4.094, 'gpu': 0.13, 'CLOUD': 0.135}",81.947,inf,64.946,66.946
716,TT1,447.0,BESTEFFORT,MISSED,cpu,61.041,"{'cpu': 2.221, 'gpu': 0.452, 'CLOUD': 0.167}",81.947,inf,65.041,67.041
717,TT1,498.0,BESTEFFORT,MISSED,cpu,61.081,"{'cpu': 2.131, 'gpu': 0.284, 'CLOUD': 0.168}",81.947,inf,65.081,67.081
718,TT1,498.0,BESTEFFORT,MISSED,cpu,61.107,"{'cpu': 1.236, 'gpu': 0.205, 'CLOUD': 0.203}",81.947,inf,65.107,67.107
719,TT1,6.0,BESTEFFORT,MISSED,cpu,61.213,"{'cpu': 3.388, 'gpu': 0.258, 'CLOUD': 0.127}",81.947,inf,65.213,67.213
720,TT1,13.0,BESTEFFORT,MISSED,cpu,61.257,"{'cpu': 3.48, 'gpu': 0.396, 'CLOUD': 0.25}",81.947,inf,65.257,67.257
721,TT1,10.0,BESTEFFORT,MISSED,cpu,61.342,"{'cpu': 3.565, 'gpu': 0.273, 'CLOUD': 0.12}",81.947,inf,65.342,67.342
722,TT2,136.0,BESTEFFORT,MISSED,cpu,61.346,"{'cpu': 12.479, 'gpu': 1.238, 'CLOUD': 1.239}",82.539,inf,76.346,83.846
723,TT1,7.0,BESTEFFORT,MISSED,cpu,61.355,"{'cpu': 4.094, 'gpu': 0.132, 'CLOUD': 0.244}",82.539,inf,65.35499999999999,67.35499999999999
724,TT1,379.0,BESTEFFORT,MISSED,cpu,61.412,"{'cpu': 3.314, 'gpu': 0.314, 'CLOUD': 0.201}",82.539,inf,65.412,67.412
725,TT1,146.0,BESTEFFORT,MISSED,cpu,61.416,"{'cpu': 4.163, 'gpu': 0.248, 'CLOUD': 0.213}",82.539,inf,65.416,67.416
726,TT1,7.0,BESTEFFORT,MISSED,cpu,61.422,"{'cpu': 1.417, 'gpu': 0.495, 'CLOUD': 0.106}",82.539,inf,65.422,67.422
727,TT1,169.0,BESTEFFORT,MISSED,cpu,61.482,"{'cpu': 1.061, 'gpu': 0.271, 'CLOUD': 0.109}",82.539,inf,65.482,67.482
728,TT1,146.0,BESTEFFORT,MISSED,cpu,61.535,"{'cpu': 3.517, 'gpu': 0.383, 'CLOUD': 0.244}",82.539,inf,65.535,67.535
729,TT2,146.0,BESTEFFORT,MISSED,cpu,61.659,"{'cpu': 16.003, 'gpu': 1.569, 'CLOUD': 1.128}",83.846,inf,76.65899999999999,84.15899999999999
730,TT1,16.0,BESTEFFORT,MISSED,cpu,61.751,"{'cpu': 3.227, 'gpu': 0.433, 'CLOUD': 0.19}",83.846,inf,65.751,67.751
731,TT1,379.0,BESTEFFORT,MISSED,cpu,61.779,"{'cpu': 2.403, 'gpu': 0.225, 'CLOUD': 0.164}",83.846,inf,65.779,67.779
732,TT1,49.0,BESTEFFORT,MISSED,cpu,61.806,"{'cpu': 3.82, 'gpu': 0.354, 'CLOUD': 0.231}",83.846,inf,65.806,67.806
733,TT1,387.0,BESTEFFORT,MISSED,cpu,61.921,"{'cpu': 1.718, 'gpu': 0.235, 'CLOUD': 0.181}",83.846,inf,65.92099999999999,67.92099999999999
734,TT1,7.0,BESTEFFORT,MISSED,cpu,61.976,"{'cpu': 2.038, 'gpu': 0.244, 'CLOUD': 0.155}",83.846,inf,65.976,67.976
735,TT1,379.0,BESTEFFORT,MISSED,cpu,62.069,"{'cpu': 1.562, 'gpu': 0.36, 'CLOUD': 0.102}",83.846,inf,66.069,68.069
736,TT1,157.0,BESTEFFORT,MISSED,cpu,62.093,"{'cpu': 1.857, 'gpu': 0.428, 'CLOUD': 0.19}",83.846,inf,66.093,68.093
737,TT1,59.0,BESTEFFORT,MISSED,cpu,62.107,"{'cpu': 2.974, 'gpu': 0.43, 'CLOUD': 0.177}",83.846,inf,66.107,68.107
738,TT1,95.0,BESTEFFORT,MISSED,cpu,62.178,"{'cpu': 3.754, 'gpu': 0.135, 'CLOUD': 0.207}",83.846,inf,66.178,68.178
739,TT1,16.0,BESTEFFORT,MISSED,cpu,62.217,"{'cpu': 2.277, 'gpu': 0.322, 'CLOUD': 0.212}",83.846,inf,66.217,68.217
740,TT1,28.0,BESTEFFORT,MISSED,cpu,62.282,"{'cpu': 2.64, 'gpu': 0.263, 'CLOUD': 0.131}",83.846,inf,66.282,68.282
741,TT1,44.0,BESTEFFORT,MISSED,cpu,62.292,"{'cpu': 1.857, 'gpu': 0.209, 'CLOUD': 0.114}",83.846,inf,66.292,68.292
742,TT1,447.0,BESTEFFORT,MISSED,cpu,62.425,"{'cpu': 1.896, 'gpu': 0.156, 'CLOUD': 0.22}",83.846,inf,66.425,68.425
743,TT1,447.0,BESTEFFORT,MISSED,cpu,62.533,"{'cpu': 2.659, 'gpu': 0.193, 'CLOUD': 0.22}",83.846,inf,66.533,68.533
744,TT2,160.0,BESTEFFORT,MISSED,cpu,62.593,"{'cpu': 16.667, 'gpu': 1.563, 'CLOUD': 1.287}",84.15899999999999,inf,77.593,85.093
745,TT1,103.0,BESTEFFORT,MISSED,cpu,62.653,"{'cpu': 2.154, 'gpu': 0.176, 'CLOUD': 0.201}",84.15899999999999,inf,66.65299999999999,68.65299999999999
746,TT1,387.0,BESTEFFORT,MISSED,cpu,62.692,"{'cpu': 2.197, 'gpu': 0.255, 'CLOUD': 0.138}",84.15899999999999,inf,66.69200000000001,68.69200000000001
747,TT1,387.0,BESTEFFORT,MISSED,cpu,62.717,"{'cpu': 2.208, 'gpu': 0.497, 'CLOUD': 0.166}",84.15899999999999,inf,66.717,68.717
748,TT1,13.0,BESTEFFORT,MISSED,cpu,62.766,"{'cpu': 3.633, 'gpu': 0.292, 'CLOUD': 0.203}",84.15899999999999,inf,66.76599999999999,68.76599999999999
749,TT2,45.0,BESTEFFORT,MISSED,cpu,62.768,"{'cpu': 14.843, 'gpu': 1.225, 'CLOUD': 1.127}",85.35499999999999,inf,77.768,85.268
750,TT1,512.0,BESTEFFORT,MISSED,cpu,62.828,"{'cpu': 3.609, 'gpu': 0.268, 'CLOUD': 0.105}",85.093,inf,66.828,68.828
751,TT2,80.0,BESTEFFORT,MISSED,cpu,62.855,"{'cpu': 16.106, 'gpu': 1.684, 'CLOUD': 1.023}",85.093,inf,77.85499999999999,85.35499999999999
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.882,"{'cpu': 1.085, 'gpu': 0.182, 'CLOUD': 0.212}",85.35499999999999,inf,66.882,68.882
753,TT1,28.0,BESTEFFORT,MISSED,cpu,62.897,"{'cpu': 3.708, 'gpu': 0.158, 'CLOUD': 0.114}",85.35499999999999,inf,66.89699999999999,68.89699999999999
754,TT1,95.0,BESTEFFORT,MISSED,cpu,62.95,"{'cpu': 1.333, 'gpu': 0.387, 'CLOUD': 0.141}",85.35499999999999,inf,66.95,68.95
755,TT1,16.0,BESTEFFORT,MISSED,cpu,62.954,"{'cpu': 2.325, 'gpu': 0.212, 'CLOUD': 0.209}",85.35499999999999,inf,66.95400000000001,68.95400000000001
756,TT1,28.0,BESTEFFORT,MISSED,cpu,62.997,"{'cpu': 2.838, 'gpu': 0.288, 'CLOUD': 0.159}",85.35499999999999,inf,66.997,68.997
757,TT1,6.0,BESTEFFORT,MISSED,cpu,62.997,"{'cpu': 4.439, 'gpu': 0.346, 'CLOUD': 0.156}",85.35499999999999,inf,66.997,68.997
758,TT1,512.0,BESTEFFORT,MISSED,cpu,63.086,"{'cpu': 3.139, 'gpu': 0.427, 'CLOUD': 0.143}",85.35499999999999,inf,67.086,69.086
759,TT1,16.0,BESTEFFORT,MISSED,cpu,63.128,"{'cpu': 3.867, 'gpu': 0.168, 'CLOUD': 0.185}",85.35499999999999,inf,67.128,69.128
760,TT1,90.0,BESTEFFORT,MISSED,cpu,63.299,"{'cpu': 2.64, 'gpu': 0.252, 'CLOUD': 0.129}",85.35499999999999,inf,67.299,69.299
761,TT1,90.0,BESTEFFORT,MISSED,cpu,63.359,"{'cpu': 4.357, 'gpu': 0.345, 'CLOUD': 0.19}",85.35499999999999,inf,67.35900000000001,69.35900000000001
762,TT1,498.0,BESTEFFORT,MISSED,cpu,63.388,"{'cpu': 2.865, 'gpu': 0.272, 'CLOUD': 0.125}",85.35499999999999,inf,67.388,69.388
763,TT1,498.0,BESTEFFORT,MISSED,cpu,63.516,"{'cpu': 1.042, 'gpu': 0.128, 'CLOUD': 0.108}",85.35499999999999,inf,67.51599999999999,69.51599999999999
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.541,"{'cpu': 4.307, 'gpu': 0.255, 'CLOUD': 0.223}",85.35499999999999,inf,67.541,69.541
765,TT1,13.0,BESTEFFORT,MISSED,cpu,63.598,"{'cpu': 1.158, 'gpu': 0.196, 'CLOUD': 0.184}",85.35499999999999,inf,67.598,69.598
766,TT1,7.0,BESTEFFORT,MISSED,cpu,63.626,"{'cpu': 3.633, 'gpu': 0.468, 'CLOUD': 0.15}",85.35499999999999,inf,67.626,69.626
767,TT1,95.0,BESTEFFORT,MISSED,cpu,63.731,"{'cpu': 2.131, 'gpu': 0.33, 'CLOUD': 0.136}",85.35499999999999,inf,67.731,69.731
768,TT1,120.0,BESTEFFORT,MISSED,cpu,63.751,"{'cpu': 1.533, 'gpu': 0.292, 'CLOUD': 0.148}",85.35499999999999,inf,67.751,69.751
769,TT1,7.0,BESTEFFORT,MISSED,cpu,63.799,"{'cpu': 1.549, 'gpu': 0.404, 'CLOUD': 0.14}",85.35499999999999,inf,67.799,69.799
770,TT1,6.0,BESTEFFORT,MISSED,cpu,63.807,"{'cpu': 2.066, 'gpu': 0.478, 'CLOUD': 0.188}",85.35499999999999,inf,67.807,69.807
771,TT1,90.0,BESTEFFORT,MISSED,cpu,63.85,"{'cpu': 2.012, 'gpu': 0.492, 'CLOUD': 0.243}",85.35499999999999,inf,67.85,69.85
772,TT1,7.0,BESTEFFORT,MISSED,cpu,63.862,"{'cpu': 2.979, 'gpu': 0.271, 'CLOUD': 0.236}",85.35499999999999,inf,67.862,69.862
773,TT1,126.0,BESTEFFORT,MISSED,cpu,63.884,"{'cpu': 1.173, 'gpu': 0.312, 'CLOUD': 0.156}",85.35499999999999,inf,67.884,69.884
774,TT1,6.0,BESTEFFORT,MISSED,cpu,63.9,"{'cpu': 2.574, 'gpu': 0.472, 'CLOUD': 0.138}",85.35499999999999,inf,67.9,69.9
775,TT1,103.0,BESTEFFORT,MISSED,cpu,63.932,"{'cpu': 1.682, 'gpu': 0.38, 'CLOUD': 0.181}",85.35499999999999,inf,67.932,69.932
776,TT1,16.0,BESTEFFORT,MISSED,cpu,63.936,"{'cpu': 2.066, 'gpu': 0.149, 'CLOUD': 0.23}",85.35499999999999,inf,67.936,69.936
777,TT1,146.0,BESTEFFORT,MISSED,cpu,63.966,"{'cpu': 1.87, 'gpu': 0.366, 'CLOUD': 0.123}",85.35499999999999,inf,67.96600000000001,69.96600000000001
778,TT1,146.0,BESTEFFORT,MISSED,cpu,64.115,"{'cpu': 1.614, 'gpu': 0.24, 'CLOUD': 0.156}",85.35499999999999,inf,68.115,70.115
779,TT1,44.0,BESTEFFORT,MISSED,cpu,64.157,"{'cpu': 2.949, 'gpu': 0.271, 'CLOUD': 0.195}",85.35499999999999,inf,68.157,70.157
780,TT1,379.0,BESTEFFORT,MISSED,cpu,64.16,"{'cpu': 3.73, 'gpu': 0.457, 'CLOUD': 0.131}",85.35499999999999,inf,68.16,70.16
781,TT1,30.0,BESTEFFORT,MISSED,cpu,64.161,"{'cpu': 2.247, 'gpu': 0.255, 'CLOUD': 0.231}",85.35499999999999,inf,68.161,70.161
782,TT1,30.0,BESTEFFORT,MISSED,cpu,64.182,"{'cpu': 3.565, 'gpu': 0.32, 'CLOUD': 0.115}",85.35499999999999,inf,68.182,70.182
783,TT1,7.0,BESTEFFORT,MISSED,cpu,64.259,"{'cpu': 1.136, 'gpu': 0.104, 'CLOUD': 0.21}",85.35499999999999,inf,68.259,70.259
784,TT1,7.0,BESTEFFORT,MISSED,cpu,64.285,"{'cpu': 1.828, 'gpu': 0.38, 'CLOUD': 0.149}",85.35499999999999,inf,68.285,70.285
785,TT1,559.0,BESTEFFORT,MISSED,cpu,64.288,"{'cpu': 1.088, 'gpu': 0.146, 'CLOUD': 0.24}",85.35499999999999,inf,68.288,70.288
786,TT1,16.0,BESTEFFORT,MISSED,cpu,64.309,"{'cpu': 1.412, 'gpu': 0.457, 'CLOUD': 0.163}",85.35499999999999,inf,68.309,70.309
787,TT1,146.0,BESTEFFORT,MISSED,cpu,64.403,"{'cpu': 3.776, 'gpu': 0.384, 'CLOUD': 0.167}",85.35499999999999,inf,68.403,70.403
788,TT1,44.0,BESTEFFORT,MISSED,cpu,64.472,"{'cpu': 4.287, 'gpu': 0.389, 'CLOUD': 0.236}",85.35499999999999,inf,68.472,70.472
789,TT1,103.0,BESTEFFORT,MISSED,cpu,64.486,"{'cpu': 4.329, 'gpu': 0.281, 'CLOUD': 0.106}",85.35499999999999,inf,68.486,70.486
790,TT1,157.0,BESTEFFORT,MISSED,cpu,64.515,"{'cpu': 1.466, 'gpu': 0.338, 'CLOUD': 0.246}",85.35499999999999,inf,68.515,70.515
791,TT1,10.0,BESTEFFORT,MISSED,cpu,64.521,"{'cpu': 1.198, 'gpu': 0.491, 'CLOUD': 0.143}",85.35499999999999,inf,68.521,70.521
792,TT1,120.0,BESTEFFORT,MISSED,cpu,64.551,"{'cpu': 1.035, 'gpu': 0.306, 'CLOUD': 0.159}",85.35499999999999,inf,68.551,70.551
793,TT1,103.0,BESTEFFORT,MISSED,cpu,64.575,"{'cpu': 3.926, 'gpu': 0.259, 'CLOUD': 0.223}",85.35499999999999,inf,68.575,70.575
794,TT2,86.0,BESTEFFORT,MISSED,cpu,64.629,"{'cpu': 12.788, 'gpu': 1.135, 'CLOUD': 1.263}",85.35499999999999,inf,79.629,87.129
795,TT1,7.0,BESTEFFORT,MISSED,cpu,64.752,"{'cpu': 1.162, 'gpu': 0.259, 'CLOUD': 0.165}",85.35499999999999,inf,68.752,70.752
796,TT1,44.0,BESTEFFORT,MISSED,cpu,64.855,"{'cpu': 1.663, 'gpu': 0.133, 'CLOUD': 0.124}",85.35499999999999,inf,68.855,70.855
797,TT1,59.0,BESTEFFORT,MISSED,cpu,64.868,"{'cpu': 2.202, 'gpu': 0.397, 'CLOUD': 0.121}",85.35499999999999,inf,68.868,70.868
798,TT1,59.0,BESTEFFORT,MISSED,cpu,64.883,"{'cpu': 4.201, 'gpu': 0.351, 'CLOUD': 0.186}",85.35499999999999,inf,68.883,70.883
799,TT1,512.0,BESTEFFORT,MISSED,cpu,64.96,"{'cpu': 3.362, 'gpu': 0.331, 'CLOUD': 0.226}",85.35499999999999,inf,68.96,70.96
800,TT1,7.0,BESTEFFORT,MISSED,cpu,64.995,"{'cpu': 3.528, 'gpu': 0.409, 'CLOUD': 0.246}",85.35499999999999,inf,68.995,70.995
801,TT1,13.0,BESTEFFORT,MISSED,cpu,65.0,"{'cpu': 3.949, 'gpu': 0.104, 'CLOUD': 0.132}",85.35499999999999,inf,69.0,71.0
802,TT1,7.0,BESTEFFORT,MISSED,cpu,65.06,"{'cpu': 2.736, 'gpu': 0.385, 'CLOUD': 0.105}",85.35499999999999,inf,69.06,71.06
803,TT1,103.0,BESTEFFORT,MISSED,cpu,65.063,"{'cpu': 1.999, 'gpu': 0.284, 'CLOUD': 0.186}",85.35499999999999,inf,69.063,71.063
804,TT1,16.0,BESTEFFORT,MISSED,cpu,65.074,"{'cpu': 2.71, 'gpu': 0.487, 'CLOUD': 0.227}",85.35499999999999,inf,69.074,71.074
805,TT1,90.0,BESTEFFORT,MISSED,cpu,65.111,"{'cpu': 4.297, 'gpu': 0.256, 'CLOUD': 0.197}",85.35499999999999,inf,69.111,71.111
806,TT1,7.0,BESTEFFORT,MISSED,cpu,65.263,"{'cpu': 3.868, 'gpu': 0.487, 'CLOUD': 0.147}",85.35499999999999,inf,69.263,71.263
807,TT2,150.0,BESTEFFORT,MISSED,cpu,65.269,"{'cpu': 15.706, 'gpu': 1.527, 'CLOUD': 1.129}",87.129,inf,80.269,87.769
808,TT1,103.0,BESTEFFORT,MISSED,cpu,65.315,"{'cpu': 1.856, 'gpu': 0.247, 'CLOUD': 0.119}",87.129,inf,69.315,71.315
809,TT1,6.0,BESTEFFORT,MISSED,cpu,65.33,"{'cpu': 1.007, 'gpu': 0.233, 'CLOUD': 0.181}",87.129,inf,69.33,71.33
