id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,30.0,BESTEFFORT,MISSED,cpu,57.458,"{'cpu': 2.316, 'gpu': 0.368, 'CLOUD': 0.185}",78.694,inf,61.458,63.458
656,TT1,95.0,BESTEFFORT,MISSED,cpu,57.507,"{'cpu': 1.298, 'gpu': 0.139, 'CLOUD': 0.104}",78.694,inf,61.507,63.507
657,TT1,7.0,BESTEFFORT,MISSED,cpu,57.526,"{'cpu': 3.741, 'gpu': 0.303, 'CLOUD': 0.213}",78.694,inf,61.526,63.526
658,TT1,169.0,BESTEFFORT,MISSED,cpu,57.581,"{'cpu': 3.071, 'gpu': 0.217, 'CLOUD': 0.236}",78.694,inf,61.581,63.581
659,TT1,103.0,BESTEFFORT,MISSED,cpu,57.83,"{'cpu': 2.288, 'gpu': 0.242, 'CLOUD': 0.196}",78.694,inf,61.83,63.83
660,TT1,126.0,BESTEFFORT,MISSED,cpu,57.881,"{'cpu': 2.363, 'gpu': 0.189, 'CLOUD': 0.162}",78.694,inf,61.881,63.881
661,TT1,30.0,BESTEFFORT,MISSED,cpu,57.947,"{'cpu': 1.561, 'gpu': 0.219, 'CLOUD': 0.101}",78.694,inf,61.947,63.947
662,TT1,95.0,BESTEFFORT,MISSED,cpu,57.988,"{'cpu': 4.122, 'gpu': 0.189, 'CLOUD': 0.116}",78.694,inf,61.988,63.988
663,TT1,49.0,BESTEFFORT,MISSED,cpu,57.993,"{'cpu': 2.141, 'gpu': 0.487, 'CLOUD': 0.116}",78.694,inf,61.993,63.993
664,TT1,387.0,BESTEFFORT,MISSED,cpu,58.006,"{'cpu': 4.262, 'gpu': 0.237, 'CLOUD': 0.22}",78.694,inf,62.006,64.006
665,TT1,379.0,BESTEFFORT,MISSED,cpu,58.02,"{'cpu': 1.022, 'gpu': 0.211, 'CLOUD': 0.109}",78.694,inf,62.02,64.02000000000001
666,TT1,44.0,BESTEFFORT,MISSED,cpu,58.17,"{'cpu': 4.355, 'gpu': 0.13, 'CLOUD': 0.229}",78.694,inf,62.17,64.17
667,TT2,119.0,BESTEFFORT,MISSED,cpu,58.175,"{'cpu': 15.093, 'gpu': 1.608, 'CLOUD': 1.281}",79.25800000000001,inf,73.175,80.675
668,TT1,44.0,BESTEFFORT,MISSED,cpu,58.202,"{'cpu': 3.612, 'gpu': 0.324, 'CLOUD': 0.104}",79.25800000000001,inf,62.202,64.202
669,TT1,30.0,BESTEFFORT,MISSED,cpu,58.309,"{'cpu': 3.473, 'gpu': 0.425, 'CLOUD': 0.163}",79.25800000000001,inf,62.309,64.309
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.336,"{'cpu': 1.581, 'gpu': 0.328, 'CLOUD': 0.166}",79.25800000000001,inf,62.336,64.336
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.369,"{'cpu': 2.248, 'gpu': 0.37, 'CLOUD': 0.228}",79.25800000000001,inf,62.369,64.369
672,TT2,270.0,BESTEFFORT,MISSED,cpu,58.435,"{'cpu': 15.871, 'gpu': 1.029, 'CLOUD': 1.098}",80.675,inf,73.435,80.935
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.496,"{'cpu': 2.746, 'gpu': 0.332, 'CLOUD': 0.159}",80.675,inf,62.496,64.49600000000001
674,TT1,146.0,BESTEFFORT,MISSED,cpu,58.593,"{'cpu': 4.208, 'gpu': 0.48, 'CLOUD': 0.117}",80.675,inf,62.593,64.593
675,TT2,124.0,BESTEFFORT,MISSED,cpu,58.641,"{'cpu': 14.939, 'gpu': 1.143, 'CLOUD': 1.182}",80.935,inf,73.64099999999999,81.14099999999999
676,TT1,126.0,BESTEFFORT,MISSED,cpu,58.7,"{'cpu': 4.077, 'gpu': 0.16, 'CLOUD': 0.195}",80.935,inf,62.7,64.7
677,TT1,146.0,BESTEFFORT,MISSED,cpu,58.71,"{'cpu': 2.865, 'gpu': 0.24, 'CLOUD': 0.16}",80.935,inf,62.71,64.71000000000001
678,TT1,90.0,BESTEFFORT,MISSED,cpu,58.717,"{'cpu': 1.871, 'gpu': 0.435, 'CLOUD': 0.149}",80.935,inf,62.717,64.717
679,TT1,120.0,BESTEFFORT,MISSED,cpu,58.883,"{'cpu': 1.132, 'gpu': 0.412, 'CLOUD': 0.114}",80.935,inf,62.883,64.88300000000001
680,TT1,379.0,BESTEFFORT,MISSED,cpu,58.9,"{'cpu': 2.248, 'gpu': 0.362, 'CLOUD': 0.141}",80.935,inf,62.9,64.9
681,TT1,7.0,BESTEFFORT,MISSED,cpu,58.968,"{'cpu': 1.609, 'gpu': 0.139, 'CLOUD': 0.111}",80.935,inf,62.968,64.968
682,TT1,6.0,BESTEFFORT,MISSED,cpu,58.968,"{'cpu': 3.685, 'gpu': 0.23, 'CLOUD': 0.192}",80.935,inf,62.968,64.968
683,TT1,559.0,BESTEFFORT,MISSED,cpu,59.046,"{'cpu': 3.32, 'gpu': 0.443, 'CLOUD': 0.129}",80.935,inf,63.046,65.04599999999999
684,TT1,387.0,BESTEFFORT,MISSED,cpu,59.057,"{'cpu': 1.173, 'gpu': 0.206, 'CLOUD': 0.105}",80.935,inf,63.057,65.057
685,TT2,161.0,BESTEFFORT,MISSED,cpu,59.092,"{'cpu': 12.803, 'gpu': 1.386, 'CLOUD': 1.055}",81.14099999999999,inf,74.092,81.592
686,TT1,44.0,BESTEFFORT,MISSED,cpu,59.151,"{'cpu': 1.982, 'gpu': 0.347, 'CLOUD': 0.201}",81.14099999999999,inf,63.151,65.15100000000001
687,TT1,49.0,BESTEFFORT,MISSED,cpu,59.175,"{'cpu': 4.432, 'gpu': 0.134, 'CLOUD': 0.15}",81.14099999999999,inf,63.175,65.175
688,TT1,7.0,BESTEFFORT,MISSED,cpu,59.204,"{'cpu': 1.051, 'gpu': 0.471, 'CLOUD': 0.146}",81.14099999999999,inf,63.204,65.20400000000001
689,TT2,95.0,BESTEFFORT,MISSED,cpu,59.216,"{'cpu': 11.662, 'gpu': 1.139, 'CLOUD': 1.174}",81.97399999999999,inf,74.21600000000001,81.71600000000001
690,TT2,209.0,BESTEFFORT,MISSED,cpu,59.252,"{'cpu': 16.831, 'gpu': 1.397, 'CLOUD': 1.155}",81.592,inf,74.25200000000001,81.75200000000001
691,TT1,169.0,BESTEFFORT,MISSED,cpu,59.407,"{'cpu': 1.515, 'gpu': 0.339, 'CLOUD': 0.128}",81.75200000000001,inf,63.407,65.407
692,TT2,182.0,BESTEFFORT,MISSED,cpu,59.474,"{'cpu': 11.471, 'gpu': 1.235, 'CLOUD': 1.252}",81.75200000000001,inf,74.47399999999999,81.97399999999999
693,TT1,379.0,BESTEFFORT,MISSED,cpu,59.484,"{'cpu': 2.758, 'gpu': 0.393, 'CLOUD': 0.242}",81.97399999999999,inf,63.484,65.48400000000001
694,TT1,59.0,BESTEFFORT,MISSED,cpu,59.553,"{'cpu': 2.431, 'gpu': 0.427, 'CLOUD': 0.193}",81.97399999999999,inf,63.553,65.553
695,TT1,6.0,BESTEFFORT,MISSED,cpu,59.555,"{'cpu': 2.034, 'gpu': 0.482, 'CLOUD': 0.125}",81.97399999999999,inf,63.555,65.555
696,TT1,6.0,BESTEFFORT,MISSED,cpu,59.606,"{'cpu': 1.526, 'gpu': 0.229, 'CLOUD': 0.198}",81.97399999999999,inf,63.606,65.606
697,TT1,7.0,BESTEFFORT,MISSED,cpu,59.622,"{'cpu': 2.145, 'gpu': 0.244, 'CLOUD': 0.196}",81.97399999999999,inf,63.622,65.622
698,TT1,103.0,BESTEFFORT,MISSED,cpu,59.631,"{'cpu': 1.216, 'gpu': 0.442, 'CLOUD': 0.163}",81.97399999999999,inf,63.631,65.631
699,TT1,447.0,BESTEFFORT,MISSED,cpu,59.758,"{'cpu': 3.464, 'gpu': 0.42, 'CLOUD': 0.201}",81.97399999999999,inf,63.758,65.75800000000001
700,TT1,7.0,BESTEFFORT,MISSED,cpu,59.81,"{'cpu': 1.3, 'gpu': 0.122, 'CLOUD': 0.243}",81.97399999999999,inf,63.81,65.81
701,TT1,120.0,BESTEFFORT,MISSED,cpu,59.983,"{'cpu': 2.954, 'gpu': 0.146, 'CLOUD': 0.13}",81.97399999999999,inf,63.983,65.983
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.129,"{'cpu': 4.437, 'gpu': 0.217, 'CLOUD': 0.223}",81.97399999999999,inf,64.12899999999999,66.12899999999999
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.181,"{'cpu': 4.212, 'gpu': 0.404, 'CLOUD': 0.21}",81.97399999999999,inf,64.181,66.181
704,TT1,49.0,BESTEFFORT,MISSED,cpu,60.207,"{'cpu': 1.925, 'gpu': 0.235, 'CLOUD': 0.122}",81.97399999999999,inf,64.207,66.207
705,TT2,67.0,BESTEFFORT,MISSED,cpu,60.258,"{'cpu': 10.436, 'gpu': 1.049, 'CLOUD': 1.085}",81.97399999999999,inf,75.25800000000001,82.75800000000001
706,TT1,512.0,BESTEFFORT,MISSED,cpu,60.31,"{'cpu': 1.562, 'gpu': 0.257, 'CLOUD': 0.128}",81.97399999999999,inf,64.31,66.31
707,TT1,498.0,BESTEFFORT,MISSED,cpu,60.478,"{'cpu': 4.123, 'gpu': 0.489, 'CLOUD': 0.243}",81.97399999999999,inf,64.47800000000001,66.47800000000001
708,TT1,59.0,BESTEFFORT,MISSED,cpu,60.509,"{'cpu': 3.388, 'gpu': 0.115, 'CLOUD': 0.198}",81.97399999999999,inf,64.509,66.509
709,TT1,7.0,BESTEFFORT,MISSED,cpu,60.576,"{'cpu': 4.014, 'gpu': 0.255, 'CLOUD': 0.134}",81.97399999999999,inf,64.576,66.576
710,TT1,59.0,BESTEFFORT,MISSED,cpu,60.621,"{'cpu': 2.43, 'gpu': 0.48, 'CLOUD': 0.122}",81.97399999999999,inf,64.62100000000001,66.62100000000001
711,TT1,6.0,BESTEFFORT,MISSED,cpu,60.67,"{'cpu': 1.818, 'gpu': 0.234, 'CLOUD': 0.101}",81.97399999999999,inf,64.67,66.67
712,TT1,95.0,BESTEFFORT,MISSED,cpu,60.784,"{'cpu': 4.125, 'gpu': 0.104, 'CLOUD': 0.215}",81.97399999999999,inf,64.78399999999999,66.78399999999999
713,TT1,379.0,BESTEFFORT,MISSED,cpu,60.913,"{'cpu': 3.736, 'gpu': 0.305, 'CLOUD': 0.237}",81.97399999999999,inf,64.913,66.913
714,TT1,28.0,BESTEFFORT,MISSED,cpu,60.919,"{'cpu': 2.017, 'gpu': 0.435, 'CLOUD': 0.24}",81.97399999999999,inf,64.919,66.919
715,TT1,559.0,BESTEFFORT,MISSED,cpu,60.955,"{'cpu': 1.417, 'gpu': 0.178, 'CLOUD': 0.183}",81.97399999999999,inf,64.955,66.955
716,TT1,120.0,BESTEFFORT,MISSED,cpu,60.984,"{'cpu': 3.728, 'gpu': 0.35, 'CLOUD': 0.208}",81.97399999999999,inf,64.98400000000001,66.98400000000001
717,TT1,498.0,BESTEFFORT,MISSED,cpu,61.005,"{'cpu': 1.19, 'gpu': 0.15, 'CLOUD': 0.19}",81.97399999999999,inf,65.005,67.005
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.024,"{'cpu': 4.106, 'gpu': 0.17, 'CLOUD': 0.104}",81.97399999999999,inf,65.024,67.024
719,TT1,44.0,BESTEFFORT,MISSED,cpu,61.038,"{'cpu': 1.19, 'gpu': 0.106, 'CLOUD': 0.121}",81.97399999999999,inf,65.038,67.038
720,TT1,7.0,BESTEFFORT,MISSED,cpu,61.118,"{'cpu': 1.128, 'gpu': 0.396, 'CLOUD': 0.228}",81.97399999999999,inf,65.118,67.118
721,TT1,120.0,BESTEFFORT,MISSED,cpu,61.166,"{'cpu': 1.746, 'gpu': 0.414, 'CLOUD': 0.247}",81.97399999999999,inf,65.166,67.166
722,TT1,7.0,BESTEFFORT,MISSED,cpu,61.194,"{'cpu': 1.515, 'gpu': 0.128, 'CLOUD': 0.179}",81.97399999999999,inf,65.194,67.194
723,TT1,157.0,BESTEFFORT,MISSED,cpu,61.231,"{'cpu': 2.791, 'gpu': 0.257, 'CLOUD': 0.163}",81.97399999999999,inf,65.231,67.231
724,TT1,95.0,BESTEFFORT,MISSED,cpu,61.235,"{'cpu': 3.611, 'gpu': 0.44, 'CLOUD': 0.183}",82.75800000000001,inf,65.235,67.235
725,TT2,84.0,BESTEFFORT,MISSED,cpu,61.235,"{'cpu': 16.548, 'gpu': 1.149, 'CLOUD': 1.082}",82.75800000000001,inf,76.235,83.735
726,TT1,120.0,BESTEFFORT,MISSED,cpu,61.321,"{'cpu': 2.126, 'gpu': 0.184, 'CLOUD': 0.248}",82.75800000000001,inf,65.321,67.321
727,TT1,10.0,BESTEFFORT,MISSED,cpu,61.395,"{'cpu': 1.258, 'gpu': 0.452, 'CLOUD': 0.17}",82.75800000000001,inf,65.39500000000001,67.39500000000001
728,TT2,279.0,BESTEFFORT,MISSED,cpu,61.48,"{'cpu': 16.695, 'gpu': 1.253, 'CLOUD': 1.181}",83.735,inf,76.47999999999999,83.97999999999999
729,TT1,157.0,BESTEFFORT,MISSED,cpu,61.503,"{'cpu': 3.246, 'gpu': 0.424, 'CLOUD': 0.123}",83.735,inf,65.503,67.503
730,TT1,90.0,BESTEFFORT,MISSED,cpu,61.546,"{'cpu': 2.33, 'gpu': 0.257, 'CLOUD': 0.154}",83.735,inf,65.54599999999999,67.54599999999999
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.546,"{'cpu': 2.699, 'gpu': 0.183, 'CLOUD': 0.179}",83.735,inf,65.54599999999999,67.54599999999999
732,TT1,103.0,BESTEFFORT,MISSED,cpu,61.602,"{'cpu': 3.119, 'gpu': 0.259, 'CLOUD': 0.174}",83.735,inf,65.602,67.602
733,TT1,447.0,BESTEFFORT,MISSED,cpu,61.867,"{'cpu': 3.864, 'gpu': 0.132, 'CLOUD': 0.122}",83.735,inf,65.86699999999999,67.86699999999999
734,TT1,7.0,BESTEFFORT,MISSED,cpu,61.873,"{'cpu': 3.142, 'gpu': 0.314, 'CLOUD': 0.195}",83.735,inf,65.87299999999999,67.87299999999999
735,TT1,387.0,BESTEFFORT,MISSED,cpu,61.885,"{'cpu': 1.821, 'gpu': 0.254, 'CLOUD': 0.19}",83.735,inf,65.88499999999999,67.88499999999999
736,TT1,387.0,BESTEFFORT,MISSED,cpu,61.899,"{'cpu': 1.088, 'gpu': 0.487, 'CLOUD': 0.158}",83.735,inf,65.899,67.899
737,TT1,44.0,BESTEFFORT,MISSED,cpu,61.901,"{'cpu': 2.399, 'gpu': 0.42, 'CLOUD': 0.23}",83.735,inf,65.90100000000001,67.90100000000001
738,TT1,6.0,BESTEFFORT,MISSED,cpu,61.902,"{'cpu': 1.71, 'gpu': 0.326, 'CLOUD': 0.239}",83.735,inf,65.902,67.902
739,TT1,498.0,BESTEFFORT,MISSED,cpu,61.928,"{'cpu': 2.623, 'gpu': 0.132, 'CLOUD': 0.11}",83.735,inf,65.928,67.928
740,TT1,559.0,BESTEFFORT,MISSED,cpu,61.939,"{'cpu': 1.417, 'gpu': 0.312, 'CLOUD': 0.143}",83.735,inf,65.939,67.939
741,TT1,146.0,BESTEFFORT,MISSED,cpu,62.003,"{'cpu': 1.83, 'gpu': 0.15, 'CLOUD': 0.172}",83.735,inf,66.003,68.003
742,TT1,169.0,BESTEFFORT,MISSED,cpu,62.044,"{'cpu': 4.058, 'gpu': 0.255, 'CLOUD': 0.19}",83.735,inf,66.044,68.044
743,TT1,169.0,BESTEFFORT,MISSED,cpu,62.088,"{'cpu': 3.332, 'gpu': 0.452, 'CLOUD': 0.119}",83.735,inf,66.088,68.088
744,TT1,7.0,BESTEFFORT,MISSED,cpu,62.156,"{'cpu': 2.954, 'gpu': 0.331, 'CLOUD': 0.223}",83.735,inf,66.156,68.156
745,TT1,44.0,BESTEFFORT,MISSED,cpu,62.351,"{'cpu': 1.597, 'gpu': 0.497, 'CLOUD': 0.167}",83.735,inf,66.351,68.351
746,TT1,16.0,BESTEFFORT,MISSED,cpu,62.46,"{'cpu': 1.828, 'gpu': 0.242, 'CLOUD': 0.126}",83.735,inf,66.46000000000001,68.46000000000001
747,TT1,10.0,BESTEFFORT,MISSED,cpu,62.497,"{'cpu': 1.412, 'gpu': 0.468, 'CLOUD': 0.107}",83.735,inf,66.497,68.497
748,TT1,7.0,BESTEFFORT,MISSED,cpu,62.507,"{'cpu': 1.468, 'gpu': 0.231, 'CLOUD': 0.213}",83.735,inf,66.507,68.507
749,TT1,30.0,BESTEFFORT,MISSED,cpu,62.512,"{'cpu': 1.349, 'gpu': 0.241, 'CLOUD': 0.202}",83.735,inf,66.512,68.512
750,TT1,103.0,BESTEFFORT,MISSED,cpu,62.637,"{'cpu': 2.034, 'gpu': 0.426, 'CLOUD': 0.23}",83.735,inf,66.637,68.637
751,TT2,128.0,BESTEFFORT,MISSED,cpu,62.791,"{'cpu': 16.729, 'gpu': 1.559, 'CLOUD': 1.142}",83.97999999999999,inf,77.791,85.291
752,TT1,120.0,BESTEFFORT,MISSED,cpu,62.82,"{'cpu': 1.477, 'gpu': 0.241, 'CLOUD': 0.243}",83.97999999999999,inf,66.82,68.82
753,TT1,157.0,BESTEFFORT,MISSED,cpu,62.865,"{'cpu': 3.299, 'gpu': 0.265, 'CLOUD': 0.246}",83.97999999999999,inf,66.86500000000001,68.86500000000001
754,TT1,126.0,BESTEFFORT,MISSED,cpu,62.907,"{'cpu': 4.209, 'gpu': 0.387, 'CLOUD': 0.221}",83.97999999999999,inf,66.907,68.907
755,TT2,203.0,BESTEFFORT,MISSED,cpu,62.961,"{'cpu': 13.935, 'gpu': 1.692, 'CLOUD': 1.178}",85.291,inf,77.961,85.461
756,TT1,6.0,BESTEFFORT,MISSED,cpu,62.976,"{'cpu': 1.561, 'gpu': 0.199, 'CLOUD': 0.129}",85.291,inf,66.976,68.976
757,TT1,90.0,BESTEFFORT,MISSED,cpu,63.008,"{'cpu': 1.529, 'gpu': 0.415, 'CLOUD': 0.105}",85.291,inf,67.00800000000001,69.00800000000001
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.047,"{'cpu': 1.286, 'gpu': 0.146, 'CLOUD': 0.221}",85.291,inf,67.047,69.047
759,TT1,10.0,BESTEFFORT,MISSED,cpu,63.106,"{'cpu': 1.867, 'gpu': 0.308, 'CLOUD': 0.188}",85.291,inf,67.106,69.106
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.151,"{'cpu': 4.077, 'gpu': 0.324, 'CLOUD': 0.122}",85.291,inf,67.15100000000001,69.15100000000001
761,TT1,44.0,BESTEFFORT,MISSED,cpu,63.249,"{'cpu': 3.992, 'gpu': 0.414, 'CLOUD': 0.137}",85.291,inf,67.249,69.249
762,TT1,28.0,BESTEFFORT,MISSED,cpu,63.255,"{'cpu': 2.758, 'gpu': 0.103, 'CLOUD': 0.217}",85.291,inf,67.255,69.255
763,TT1,126.0,BESTEFFORT,MISSED,cpu,63.323,"{'cpu': 4.028, 'gpu': 0.306, 'CLOUD': 0.195}",85.291,inf,67.32300000000001,69.32300000000001
764,TT2,100.0,BESTEFFORT,MISSED,cpu,63.324,"{'cpu': 12.22, 'gpu': 1.007, 'CLOUD': 1.01}",85.461,inf,78.324,85.824
765,TT1,28.0,BESTEFFORT,MISSED,cpu,63.344,"{'cpu': 3.441, 'gpu': 0.102, 'CLOUD': 0.112}",85.461,inf,67.344,69.344
766,TT1,512.0,BESTEFFORT,MISSED,cpu,63.392,"{'cpu': 4.224, 'gpu': 0.356, 'CLOUD': 0.198}",85.461,inf,67.392,69.392
767,TT1,126.0,BESTEFFORT,MISSED,cpu,63.406,"{'cpu': 3.647, 'gpu': 0.395, 'CLOUD': 0.121}",85.461,inf,67.406,69.406
768,TT2,210.0,BESTEFFORT,MISSED,cpu,63.473,"{'cpu': 11.441, 'gpu': 1.552, 'CLOUD': 1.197}",85.824,inf,78.473,85.973
769,TT1,44.0,BESTEFFORT,MISSED,cpu,63.557,"{'cpu': 1.155, 'gpu': 0.224, 'CLOUD': 0.115}",85.824,inf,67.557,69.557
770,TT1,16.0,BESTEFFORT,MISSED,cpu,63.624,"{'cpu': 4.413, 'gpu': 0.435, 'CLOUD': 0.21}",85.824,inf,67.624,69.624
771,TT1,6.0,BESTEFFORT,MISSED,cpu,63.644,"{'cpu': 4.222, 'gpu': 0.221, 'CLOUD': 0.132}",85.824,inf,67.644,69.644
772,TT1,103.0,BESTEFFORT,MISSED,cpu,63.668,"{'cpu': 2.284, 'gpu': 0.284, 'CLOUD': 0.222}",85.824,inf,67.668,69.668
773,TT1,559.0,BESTEFFORT,MISSED,cpu,63.694,"{'cpu': 2.226, 'gpu': 0.397, 'CLOUD': 0.108}",85.824,inf,67.694,69.694
774,TT2,96.0,BESTEFFORT,MISSED,cpu,63.917,"{'cpu': 12.202, 'gpu': 1.447, 'CLOUD': 1.037}",85.973,inf,78.917,86.417
775,TT1,49.0,BESTEFFORT,MISSED,cpu,64.282,"{'cpu': 4.291, 'gpu': 0.33, 'CLOUD': 0.118}",85.973,inf,68.282,70.282
776,TT1,6.0,BESTEFFORT,MISSED,cpu,64.315,"{'cpu': 2.233, 'gpu': 0.366, 'CLOUD': 0.101}",85.973,inf,68.315,70.315
777,TT1,6.0,BESTEFFORT,MISSED,cpu,64.327,"{'cpu': 2.954, 'gpu': 0.387, 'CLOUD': 0.188}",85.973,inf,68.327,70.327
778,TT1,6.0,BESTEFFORT,MISSED,cpu,64.364,"{'cpu': 3.362, 'gpu': 0.284, 'CLOUD': 0.115}",85.973,inf,68.364,70.364
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.412,"{'cpu': 1.417, 'gpu': 0.336, 'CLOUD': 0.215}",85.973,inf,68.412,70.412
780,TT1,126.0,BESTEFFORT,MISSED,cpu,64.445,"{'cpu': 2.4, 'gpu': 0.38, 'CLOUD': 0.152}",85.973,inf,68.445,70.445
781,TT1,7.0,BESTEFFORT,MISSED,cpu,64.57,"{'cpu': 1.893, 'gpu': 0.397, 'CLOUD': 0.115}",85.973,inf,68.57,70.57
782,TT1,16.0,BESTEFFORT,MISSED,cpu,64.608,"{'cpu': 2.316, 'gpu': 0.132, 'CLOUD': 0.173}",85.973,inf,68.608,70.608
783,TT2,249.0,BESTEFFORT,MISSED,cpu,64.658,"{'cpu': 15.093, 'gpu': 1.082, 'CLOUD': 1.008}",87.301,inf,79.658,87.158
784,TT1,44.0,BESTEFFORT,MISSED,cpu,64.677,"{'cpu': 2.136, 'gpu': 0.179, 'CLOUD': 0.112}",86.417,inf,68.677,70.677
785,TT2,119.0,BESTEFFORT,MISSED,cpu,64.801,"{'cpu': 14.659, 'gpu': 1.593, 'CLOUD': 1.227}",86.417,inf,79.801,87.301
786,TT1,49.0,BESTEFFORT,MISSED,cpu,64.974,"{'cpu': 4.152, 'gpu': 0.168, 'CLOUD': 0.226}",87.301,inf,68.974,70.974
787,TT1,44.0,BESTEFFORT,MISSED,cpu,64.974,"{'cpu': 4.201, 'gpu': 0.487, 'CLOUD': 0.197}",87.301,inf,68.974,70.974
788,TT1,44.0,BESTEFFORT,MISSED,cpu,65.028,"{'cpu': 1.547, 'gpu': 0.146, 'CLOUD': 0.108}",87.301,inf,69.028,71.028
789,TT1,498.0,BESTEFFORT,MISSED,cpu,65.321,"{'cpu': 4.229, 'gpu': 0.2, 'CLOUD': 0.191}",87.301,inf,69.321,71.321
790,TT1,169.0,BESTEFFORT,MISSED,cpu,65.57,"{'cpu': 1.999, 'gpu': 0.169, 'CLOUD': 0.126}",87.301,inf,69.57,71.57
791,TT1,379.0,BESTEFFORT,MISSED,cpu,65.647,"{'cpu': 3.391, 'gpu': 0.178, 'CLOUD': 0.182}",87.301,inf,69.647,71.647
792,TT2,195.0,BESTEFFORT,MISSED,cpu,65.709,"{'cpu': 14.113, 'gpu': 1.661, 'CLOUD': 1.116}",87.301,inf,80.709,88.209
793,TT1,7.0,BESTEFFORT,MISSED,cpu,65.877,"{'cpu': 2.662, 'gpu': 0.415, 'CLOUD': 0.249}",87.301,inf,69.877,71.877
794,TT1,379.0,BESTEFFORT,MISSED,cpu,66.19,"{'cpu': 2.932, 'gpu': 0.154, 'CLOUD': 0.241}",87.301,inf,70.19,72.19
795,TT1,120.0,BESTEFFORT,MISSED,cpu,66.233,"{'cpu': 2.217, 'gpu': 0.166, 'CLOUD': 0.161}",87.301,inf,70.233,72.233
796,TT1,44.0,BESTEFFORT,MISSED,cpu,66.425,"{'cpu': 2.154, 'gpu': 0.238, 'CLOUD': 0.236}",87.301,inf,70.425,72.425
797,TT1,146.0,BESTEFFORT,MISSED,cpu,66.486,"{'cpu': 2.903, 'gpu': 0.24, 'CLOUD': 0.237}",87.301,inf,70.486,72.486
798,TT1,49.0,BESTEFFORT,MISSED,cpu,66.487,"{'cpu': 3.248, 'gpu': 0.257, 'CLOUD': 0.13}",87.301,inf,70.487,72.487
799,TT1,512.0,BESTEFFORT,MISSED,cpu,66.496,"{'cpu': 1.388, 'gpu': 0.261, 'CLOUD': 0.138}",87.301,inf,70.496,72.496
800,TT2,89.0,BESTEFFORT,MISSED,cpu,66.514,"{'cpu': 13.68, 'gpu': 1.163, 'CLOUD': 1.176}",88.209,inf,81.514,89.014
801,TT1,7.0,BESTEFFORT,MISSED,cpu,66.524,"{'cpu': 3.434, 'gpu': 0.41, 'CLOUD': 0.233}",88.209,inf,70.524,72.524
802,TT1,90.0,BESTEFFORT,MISSED,cpu,66.527,"{'cpu': 1.549, 'gpu': 0.255, 'CLOUD': 0.231}",88.209,inf,70.527,72.527
803,TT1,7.0,BESTEFFORT,MISSED,cpu,66.541,"{'cpu': 2.505, 'gpu': 0.246, 'CLOUD': 0.19}",88.209,inf,70.541,72.541
804,TT1,7.0,BESTEFFORT,MISSED,cpu,66.596,"{'cpu': 2.192, 'gpu': 0.252, 'CLOUD': 0.235}",88.209,inf,70.596,72.596
805,TT1,90.0,BESTEFFORT,MISSED,cpu,66.607,"{'cpu': 3.028, 'gpu': 0.371, 'CLOUD': 0.243}",88.209,inf,70.607,72.607
806,TT1,103.0,BESTEFFORT,MISSED,cpu,66.644,"{'cpu': 2.932, 'gpu': 0.16, 'CLOUD': 0.126}",88.209,inf,70.644,72.644
807,TT1,157.0,BESTEFFORT,MISSED,cpu,66.709,"{'cpu': 1.134, 'gpu': 0.472, 'CLOUD': 0.173}",88.209,inf,70.709,72.709
808,TT1,103.0,BESTEFFORT,MISSED,cpu,66.757,"{'cpu': 1.388, 'gpu': 0.451, 'CLOUD': 0.219}",88.209,inf,70.757,72.757
809,TT1,559.0,BESTEFFORT,MISSED,cpu,66.786,"{'cpu': 3.864, 'gpu': 0.292, 'CLOUD': 0.113}",88.209,inf,70.786,72.786
810,TT1,169.0,BESTEFFORT,MISSED,cpu,66.904,"{'cpu': 3.844, 'gpu': 0.107, 'CLOUD': 0.231}",88.209,inf,70.904,72.904
811,TT1,214.0,BESTEFFORT,MISSED,cpu,66.918,"{'cpu': 2.058, 'gpu': 0.458, 'CLOUD': 0.149}",88.209,inf,70.918,72.918
812,TT1,6.0,BESTEFFORT,MISSED,cpu,66.956,"{'cpu': 3.15, 'gpu': 0.435, 'CLOUD': 0.207}",88.209,inf,70.956,72.956
813,TT1,44.0,BESTEFFORT,MISSED,cpu,67.011,"{'cpu': 1.8, 'gpu': 0.226, 'CLOUD': 0.156}",88.209,inf,71.011,73.011
814,TT1,16.0,BESTEFFORT,MISSED,cpu,67.069,"{'cpu': 3.191, 'gpu': 0.444, 'CLOUD': 0.172}",88.209,inf,71.069,73.069
815,TT1,10.0,BESTEFFORT,MISSED,cpu,67.209,"{'cpu': 4.433, 'gpu': 0.483, 'CLOUD': 0.243}",88.209,inf,71.209,73.209
