id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,30.0,BESTEFFORT,MISSED,cpu,58.368,"{'cpu': 2.103, 'gpu': 0.401, 'CLOUD': 0.173}",80.18,inf,62.368,64.368
650,TT1,7.0,BESTEFFORT,MISSED,cpu,58.446,"{'cpu': 1.549, 'gpu': 0.168, 'CLOUD': 0.15}",80.18,inf,62.446,64.446
651,TT1,7.0,BESTEFFORT,MISSED,cpu,58.48,"{'cpu': 3.907, 'gpu': 0.46, 'CLOUD': 0.232}",80.18,inf,62.48,64.47999999999999
652,TT1,214.0,BESTEFFORT,MISSED,cpu,58.498,"{'cpu': 1.298, 'gpu': 0.156, 'CLOUD': 0.17}",80.18,inf,62.498,64.49799999999999
653,TT1,95.0,BESTEFFORT,MISSED,cpu,58.518,"{'cpu': 1.482, 'gpu': 0.49, 'CLOUD': 0.217}",80.18,inf,62.518,64.518
654,TT1,387.0,BESTEFFORT,MISSED,cpu,58.591,"{'cpu': 1.088, 'gpu': 0.397, 'CLOUD': 0.159}",80.18,inf,62.591,64.59100000000001
655,TT2,175.0,BESTEFFORT,MISSED,cpu,58.695,"{'cpu': 12.236, 'gpu': 1.473, 'CLOUD': 1.288}",81.342,inf,73.695,81.195
656,TT2,103.0,BESTEFFORT,MISSED,cpu,58.756,"{'cpu': 11.662, 'gpu': 1.162, 'CLOUD': 1.116}",80.434,inf,73.756,81.256
657,TT2,163.0,BESTEFFORT,MISSED,cpu,58.842,"{'cpu': 13.166, 'gpu': 1.535, 'CLOUD': 1.074}",81.256,inf,73.842,81.342
658,TT1,59.0,BESTEFFORT,MISSED,cpu,58.852,"{'cpu': 1.535, 'gpu': 0.235, 'CLOUD': 0.186}",81.342,inf,62.852,64.852
659,TT1,16.0,BESTEFFORT,MISSED,cpu,58.883,"{'cpu': 3.642, 'gpu': 0.146, 'CLOUD': 0.231}",81.342,inf,62.883,64.88300000000001
660,TT1,157.0,BESTEFFORT,MISSED,cpu,58.888,"{'cpu': 2.159, 'gpu': 0.259, 'CLOUD': 0.216}",81.342,inf,62.888,64.888
661,TT1,16.0,BESTEFFORT,MISSED,cpu,58.897,"{'cpu': 2.413, 'gpu': 0.196, 'CLOUD': 0.103}",81.342,inf,62.897,64.89699999999999
662,TT1,7.0,BESTEFFORT,MISSED,cpu,58.928,"{'cpu': 2.119, 'gpu': 0.204, 'CLOUD': 0.102}",81.342,inf,62.928,64.928
663,TT1,498.0,BESTEFFORT,MISSED,cpu,58.933,"{'cpu': 4.109, 'gpu': 0.335, 'CLOUD': 0.231}",81.342,inf,62.933,64.93299999999999
664,TT2,124.0,BESTEFFORT,MISSED,cpu,58.974,"{'cpu': 12.001, 'gpu': 1.696, 'CLOUD': 1.029}",81.342,inf,73.97399999999999,81.47399999999999
665,TT1,120.0,BESTEFFORT,MISSED,cpu,59.019,"{'cpu': 1.193, 'gpu': 0.178, 'CLOUD': 0.13}",81.342,inf,63.019,65.019
666,TT1,447.0,BESTEFFORT,MISSED,cpu,59.031,"{'cpu': 4.307, 'gpu': 0.366, 'CLOUD': 0.243}",81.342,inf,63.031,65.031
667,TT1,126.0,BESTEFFORT,MISSED,cpu,59.09,"{'cpu': 1.806, 'gpu': 0.424, 'CLOUD': 0.237}",81.342,inf,63.09,65.09
668,TT1,157.0,BESTEFFORT,MISSED,cpu,59.093,"{'cpu': 3.488, 'gpu': 0.17, 'CLOUD': 0.228}",81.342,inf,63.093,65.093
669,TT1,447.0,BESTEFFORT,MISSED,cpu,59.127,"{'cpu': 2.61, 'gpu': 0.42, 'CLOUD': 0.196}",81.342,inf,63.127,65.12700000000001
670,TT1,95.0,BESTEFFORT,MISSED,cpu,59.182,"{'cpu': 2.71, 'gpu': 0.277, 'CLOUD': 0.138}",81.342,inf,63.182,65.182
671,TT1,7.0,BESTEFFORT,MISSED,cpu,59.194,"{'cpu': 1.292, 'gpu': 0.31, 'CLOUD': 0.149}",81.342,inf,63.194,65.194
672,TT1,214.0,BESTEFFORT,MISSED,cpu,59.209,"{'cpu': 1.325, 'gpu': 0.174, 'CLOUD': 0.101}",81.342,inf,63.209,65.209
673,TT1,44.0,BESTEFFORT,MISSED,cpu,59.287,"{'cpu': 2.499, 'gpu': 0.4, 'CLOUD': 0.162}",81.342,inf,63.287,65.287
674,TT1,498.0,BESTEFFORT,MISSED,cpu,59.419,"{'cpu': 2.995, 'gpu': 0.326, 'CLOUD': 0.112}",81.342,inf,63.419,65.419
675,TT1,10.0,BESTEFFORT,MISSED,cpu,59.457,"{'cpu': 4.028, 'gpu': 0.228, 'CLOUD': 0.196}",81.342,inf,63.457,65.457
676,TT1,7.0,BESTEFFORT,MISSED,cpu,59.549,"{'cpu': 4.262, 'gpu': 0.377, 'CLOUD': 0.218}",81.342,inf,63.549,65.549
677,TT1,379.0,BESTEFFORT,MISSED,cpu,59.554,"{'cpu': 1.508, 'gpu': 0.451, 'CLOUD': 0.173}",81.342,inf,63.554,65.554
678,TT1,146.0,BESTEFFORT,MISSED,cpu,59.628,"{'cpu': 1.061, 'gpu': 0.255, 'CLOUD': 0.196}",81.342,inf,63.628,65.628
679,TT1,95.0,BESTEFFORT,MISSED,cpu,59.674,"{'cpu': 2.474, 'gpu': 0.383, 'CLOUD': 0.16}",81.342,inf,63.674,65.674
680,TT1,59.0,BESTEFFORT,MISSED,cpu,59.758,"{'cpu': 1.057, 'gpu': 0.103, 'CLOUD': 0.185}",81.342,inf,63.758,65.75800000000001
681,TT1,44.0,BESTEFFORT,MISSED,cpu,59.766,"{'cpu': 1.568, 'gpu': 0.292, 'CLOUD': 0.178}",81.342,inf,63.766,65.76599999999999
682,TT1,30.0,BESTEFFORT,MISSED,cpu,59.779,"{'cpu': 1.436, 'gpu': 0.46, 'CLOUD': 0.185}",81.342,inf,63.779,65.779
683,TT2,114.0,BESTEFFORT,MISSED,cpu,59.892,"{'cpu': 16.829, 'gpu': 1.608, 'CLOUD': 1.265}",81.47399999999999,inf,74.892,82.392
684,TT1,169.0,BESTEFFORT,MISSED,cpu,59.991,"{'cpu': 2.397, 'gpu': 0.187, 'CLOUD': 0.142}",81.47399999999999,inf,63.991,65.991
685,TT1,559.0,BESTEFFORT,MISSED,cpu,60.096,"{'cpu': 1.765, 'gpu': 0.202, 'CLOUD': 0.167}",81.47399999999999,inf,64.096,66.096
686,TT1,90.0,BESTEFFORT,MISSED,cpu,60.168,"{'cpu': 4.051, 'gpu': 0.293, 'CLOUD': 0.221}",81.47399999999999,inf,64.168,66.168
687,TT1,30.0,BESTEFFORT,MISSED,cpu,60.183,"{'cpu': 1.876, 'gpu': 0.343, 'CLOUD': 0.232}",81.47399999999999,inf,64.18299999999999,66.18299999999999
688,TT1,498.0,BESTEFFORT,MISSED,cpu,60.201,"{'cpu': 3.48, 'gpu': 0.248, 'CLOUD': 0.102}",81.47399999999999,inf,64.201,66.201
689,TT1,387.0,BESTEFFORT,MISSED,cpu,60.206,"{'cpu': 3.488, 'gpu': 0.278, 'CLOUD': 0.235}",81.47399999999999,inf,64.206,66.206
690,TT1,169.0,BESTEFFORT,MISSED,cpu,60.299,"{'cpu': 3.776, 'gpu': 0.185, 'CLOUD': 0.184}",81.47399999999999,inf,64.299,66.299
691,TT2,298.0,BESTEFFORT,MISSED,cpu,60.304,"{'cpu': 13.938, 'gpu': 1.624, 'CLOUD': 1.142}",82.392,inf,75.304,82.804
692,TT1,30.0,BESTEFFORT,MISSED,cpu,60.311,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.12}",82.392,inf,64.311,66.311
693,TT1,44.0,BESTEFFORT,MISSED,cpu,60.47,"{'cpu': 2.292, 'gpu': 0.193, 'CLOUD': 0.209}",82.392,inf,64.47,66.47
694,TT1,6.0,BESTEFFORT,MISSED,cpu,60.496,"{'cpu': 4.425, 'gpu': 0.292, 'CLOUD': 0.158}",82.392,inf,64.49600000000001,66.49600000000001
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.634,"{'cpu': 1.292, 'gpu': 0.176, 'CLOUD': 0.126}",82.392,inf,64.634,66.634
696,TT1,126.0,BESTEFFORT,MISSED,cpu,60.657,"{'cpu': 2.482, 'gpu': 0.288, 'CLOUD': 0.135}",82.392,inf,64.657,66.657
697,TT1,157.0,BESTEFFORT,MISSED,cpu,60.659,"{'cpu': 4.1, 'gpu': 0.221, 'CLOUD': 0.107}",82.392,inf,64.65899999999999,66.65899999999999
698,TT1,95.0,BESTEFFORT,MISSED,cpu,60.682,"{'cpu': 4.281, 'gpu': 0.477, 'CLOUD': 0.247}",82.392,inf,64.682,66.682
699,TT1,30.0,BESTEFFORT,MISSED,cpu,60.727,"{'cpu': 3.071, 'gpu': 0.121, 'CLOUD': 0.212}",82.392,inf,64.727,66.727
700,TT1,90.0,BESTEFFORT,MISSED,cpu,60.779,"{'cpu': 1.854, 'gpu': 0.444, 'CLOUD': 0.244}",82.392,inf,64.779,66.779
701,TT1,559.0,BESTEFFORT,MISSED,cpu,60.807,"{'cpu': 1.051, 'gpu': 0.493, 'CLOUD': 0.228}",82.392,inf,64.807,66.807
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.846,"{'cpu': 4.357, 'gpu': 0.173, 'CLOUD': 0.134}",82.392,inf,64.846,66.846
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.863,"{'cpu': 2.894, 'gpu': 0.474, 'CLOUD': 0.182}",82.392,inf,64.863,66.863
704,TT2,143.0,BESTEFFORT,MISSED,cpu,60.876,"{'cpu': 13.769, 'gpu': 1.304, 'CLOUD': 1.011}",83.435,inf,75.876,83.376
705,TT2,135.0,BESTEFFORT,MISSED,cpu,60.935,"{'cpu': 14.676, 'gpu': 1.669, 'CLOUD': 1.015}",82.804,inf,75.935,83.435
706,TT1,7.0,BESTEFFORT,MISSED,cpu,60.956,"{'cpu': 1.592, 'gpu': 0.487, 'CLOUD': 0.117}",83.435,inf,64.956,66.956
707,TT1,7.0,BESTEFFORT,MISSED,cpu,61.149,"{'cpu': 2.797, 'gpu': 0.168, 'CLOUD': 0.123}",83.435,inf,65.149,67.149
708,TT1,28.0,BESTEFFORT,MISSED,cpu,61.168,"{'cpu': 2.579, 'gpu': 0.22, 'CLOUD': 0.188}",83.435,inf,65.168,67.168
709,TT1,387.0,BESTEFFORT,MISSED,cpu,61.216,"{'cpu': 3.926, 'gpu': 0.213, 'CLOUD': 0.158}",83.435,inf,65.21600000000001,67.21600000000001
710,TT1,512.0,BESTEFFORT,MISSED,cpu,61.234,"{'cpu': 1.896, 'gpu': 0.496, 'CLOUD': 0.116}",83.435,inf,65.23400000000001,67.23400000000001
711,TT1,559.0,BESTEFFORT,MISSED,cpu,61.282,"{'cpu': 2.865, 'gpu': 0.481, 'CLOUD': 0.123}",83.435,inf,65.282,67.282
712,TT1,90.0,BESTEFFORT,MISSED,cpu,61.307,"{'cpu': 2.662, 'gpu': 0.127, 'CLOUD': 0.157}",83.435,inf,65.307,67.307
713,TT2,203.0,BESTEFFORT,MISSED,cpu,61.322,"{'cpu': 11.844, 'gpu': 1.614, 'CLOUD': 1.194}",83.435,inf,76.322,83.822
714,TT1,16.0,BESTEFFORT,MISSED,cpu,61.345,"{'cpu': 1.86, 'gpu': 0.496, 'CLOUD': 0.151}",83.435,inf,65.345,67.345
715,TT1,44.0,BESTEFFORT,MISSED,cpu,61.388,"{'cpu': 3.283, 'gpu': 0.116, 'CLOUD': 0.201}",83.435,inf,65.388,67.388
716,TT1,28.0,BESTEFFORT,MISSED,cpu,61.432,"{'cpu': 3.109, 'gpu': 0.226, 'CLOUD': 0.223}",83.435,inf,65.432,67.432
717,TT1,512.0,BESTEFFORT,MISSED,cpu,61.442,"{'cpu': 3.03, 'gpu': 0.229, 'CLOUD': 0.172}",83.435,inf,65.44200000000001,67.44200000000001
718,TT1,559.0,BESTEFFORT,MISSED,cpu,61.484,"{'cpu': 2.204, 'gpu': 0.163, 'CLOUD': 0.114}",83.435,inf,65.48400000000001,67.48400000000001
719,TT1,44.0,BESTEFFORT,MISSED,cpu,61.489,"{'cpu': 4.396, 'gpu': 0.382, 'CLOUD': 0.231}",83.435,inf,65.489,67.489
720,TT1,95.0,BESTEFFORT,MISSED,cpu,61.503,"{'cpu': 1.581, 'gpu': 0.185, 'CLOUD': 0.166}",83.435,inf,65.503,67.503
721,TT1,95.0,BESTEFFORT,MISSED,cpu,61.512,"{'cpu': 3.401, 'gpu': 0.31, 'CLOUD': 0.141}",83.435,inf,65.512,67.512
722,TT1,6.0,BESTEFFORT,MISSED,cpu,61.519,"{'cpu': 4.171, 'gpu': 0.154, 'CLOUD': 0.165}",83.435,inf,65.519,67.519
723,TT1,559.0,BESTEFFORT,MISSED,cpu,61.531,"{'cpu': 4.277, 'gpu': 0.127, 'CLOUD': 0.132}",83.435,inf,65.531,67.531
724,TT2,159.0,BESTEFFORT,MISSED,cpu,61.569,"{'cpu': 10.725, 'gpu': 1.52, 'CLOUD': 1.284}",84.101,inf,76.569,84.069
725,TT2,132.0,BESTEFFORT,MISSED,cpu,61.601,"{'cpu': 13.055, 'gpu': 1.534, 'CLOUD': 1.17}",83.822,inf,76.601,84.101
726,TT1,30.0,BESTEFFORT,MISSED,cpu,61.955,"{'cpu': 1.163, 'gpu': 0.351, 'CLOUD': 0.217}",84.101,inf,65.955,67.955
727,TT1,59.0,BESTEFFORT,MISSED,cpu,62.22,"{'cpu': 4.142, 'gpu': 0.295, 'CLOUD': 0.148}",84.101,inf,66.22,68.22
728,TT1,157.0,BESTEFFORT,MISSED,cpu,62.312,"{'cpu': 2.879, 'gpu': 0.219, 'CLOUD': 0.164}",84.101,inf,66.312,68.312
729,TT2,164.0,BESTEFFORT,MISSED,cpu,62.354,"{'cpu': 14.289, 'gpu': 1.591, 'CLOUD': 1.255}",84.101,inf,77.354,84.854
730,TT1,387.0,BESTEFFORT,MISSED,cpu,62.389,"{'cpu': 4.415, 'gpu': 0.381, 'CLOUD': 0.236}",84.101,inf,66.38900000000001,68.38900000000001
731,TT2,230.0,BESTEFFORT,MISSED,cpu,62.392,"{'cpu': 11.811, 'gpu': 1.523, 'CLOUD': 1.206}",84.854,inf,77.392,84.892
732,TT1,13.0,BESTEFFORT,MISSED,cpu,62.477,"{'cpu': 2.846, 'gpu': 0.372, 'CLOUD': 0.247}",84.854,inf,66.477,68.477
733,TT1,6.0,BESTEFFORT,MISSED,cpu,62.484,"{'cpu': 4.297, 'gpu': 0.25, 'CLOUD': 0.213}",84.854,inf,66.48400000000001,68.48400000000001
734,TT1,379.0,BESTEFFORT,MISSED,cpu,62.591,"{'cpu': 1.149, 'gpu': 0.175, 'CLOUD': 0.113}",84.854,inf,66.59100000000001,68.59100000000001
735,TT2,173.0,BESTEFFORT,MISSED,cpu,62.592,"{'cpu': 13.508, 'gpu': 1.551, 'CLOUD': 1.185}",84.892,inf,77.592,85.092
736,TT1,44.0,BESTEFFORT,MISSED,cpu,62.601,"{'cpu': 4.413, 'gpu': 0.281, 'CLOUD': 0.148}",84.892,inf,66.601,68.601
737,TT1,512.0,BESTEFFORT,MISSED,cpu,62.703,"{'cpu': 4.244, 'gpu': 0.493, 'CLOUD': 0.152}",84.892,inf,66.703,68.703
738,TT1,30.0,BESTEFFORT,MISSED,cpu,62.708,"{'cpu': 3.985, 'gpu': 0.351, 'CLOUD': 0.121}",84.892,inf,66.708,68.708
739,TT2,176.0,BESTEFFORT,MISSED,cpu,62.974,"{'cpu': 16.729, 'gpu': 1.343, 'CLOUD': 1.06}",85.092,inf,77.97399999999999,85.47399999999999
740,TT1,30.0,BESTEFFORT,MISSED,cpu,63.051,"{'cpu': 2.482, 'gpu': 0.153, 'CLOUD': 0.165}",85.092,inf,67.051,69.051
741,TT1,90.0,BESTEFFORT,MISSED,cpu,63.07,"{'cpu': 1.305, 'gpu': 0.312, 'CLOUD': 0.156}",85.092,inf,67.07,69.07
742,TT1,6.0,BESTEFFORT,MISSED,cpu,63.078,"{'cpu': 1.079, 'gpu': 0.259, 'CLOUD': 0.213}",85.092,inf,67.078,69.078
743,TT1,103.0,BESTEFFORT,MISSED,cpu,63.152,"{'cpu': 2.537, 'gpu': 0.163, 'CLOUD': 0.199}",85.092,inf,67.152,69.152
744,TT1,7.0,BESTEFFORT,MISSED,cpu,63.154,"{'cpu': 2.831, 'gpu': 0.359, 'CLOUD': 0.16}",85.092,inf,67.154,69.154
745,TT1,44.0,BESTEFFORT,MISSED,cpu,63.163,"{'cpu': 3.86, 'gpu': 0.327, 'CLOUD': 0.248}",85.092,inf,67.163,69.163
746,TT1,387.0,BESTEFFORT,MISSED,cpu,63.18,"{'cpu': 1.095, 'gpu': 0.426, 'CLOUD': 0.156}",85.092,inf,67.18,69.18
747,TT1,387.0,BESTEFFORT,MISSED,cpu,63.314,"{'cpu': 2.153, 'gpu': 0.186, 'CLOUD': 0.203}",85.092,inf,67.314,69.314
748,TT1,28.0,BESTEFFORT,MISSED,cpu,63.403,"{'cpu': 3.956, 'gpu': 0.397, 'CLOUD': 0.237}",85.092,inf,67.40299999999999,69.40299999999999
749,TT1,498.0,BESTEFFORT,MISSED,cpu,63.506,"{'cpu': 3.627, 'gpu': 0.363, 'CLOUD': 0.146}",85.092,inf,67.506,69.506
750,TT2,182.0,BESTEFFORT,MISSED,cpu,63.659,"{'cpu': 16.299, 'gpu': 1.665, 'CLOUD': 1.186}",85.47399999999999,inf,78.65899999999999,86.15899999999999
751,TT1,559.0,BESTEFFORT,MISSED,cpu,63.665,"{'cpu': 3.547, 'gpu': 0.427, 'CLOUD': 0.163}",85.47399999999999,inf,67.66499999999999,69.66499999999999
752,TT1,44.0,BESTEFFORT,MISSED,cpu,63.666,"{'cpu': 1.899, 'gpu': 0.411, 'CLOUD': 0.174}",85.47399999999999,inf,67.666,69.666
753,TT1,28.0,BESTEFFORT,MISSED,cpu,63.847,"{'cpu': 3.624, 'gpu': 0.267, 'CLOUD': 0.131}",85.47399999999999,inf,67.84700000000001,69.84700000000001
754,TT1,120.0,BESTEFFORT,MISSED,cpu,63.921,"{'cpu': 1.982, 'gpu': 0.217, 'CLOUD': 0.231}",85.47399999999999,inf,67.92099999999999,69.92099999999999
755,TT1,447.0,BESTEFFORT,MISSED,cpu,63.924,"{'cpu': 1.868, 'gpu': 0.202, 'CLOUD': 0.216}",85.47399999999999,inf,67.924,69.924
756,TT1,95.0,BESTEFFORT,MISSED,cpu,64.028,"{'cpu': 4.026, 'gpu': 0.125, 'CLOUD': 0.213}",85.47399999999999,inf,68.028,70.028
757,TT1,28.0,BESTEFFORT,MISSED,cpu,64.148,"{'cpu': 2.854, 'gpu': 0.185, 'CLOUD': 0.158}",85.47399999999999,inf,68.148,70.148
758,TT1,7.0,BESTEFFORT,MISSED,cpu,64.191,"{'cpu': 2.875, 'gpu': 0.215, 'CLOUD': 0.134}",85.47399999999999,inf,68.191,70.191
759,TT2,251.0,BESTEFFORT,MISSED,cpu,64.272,"{'cpu': 15.125, 'gpu': 1.28, 'CLOUD': 1.017}",86.15899999999999,inf,79.272,86.772
760,TT1,6.0,BESTEFFORT,MISSED,cpu,64.516,"{'cpu': 1.778, 'gpu': 0.361, 'CLOUD': 0.118}",86.15899999999999,inf,68.516,70.516
761,TT1,214.0,BESTEFFORT,MISSED,cpu,64.52,"{'cpu': 2.441, 'gpu': 0.127, 'CLOUD': 0.142}",86.15899999999999,inf,68.52,70.52
762,TT1,7.0,BESTEFFORT,MISSED,cpu,64.551,"{'cpu': 1.722, 'gpu': 0.364, 'CLOUD': 0.24}",86.15899999999999,inf,68.551,70.551
763,TT1,103.0,BESTEFFORT,MISSED,cpu,64.885,"{'cpu': 3.509, 'gpu': 0.215, 'CLOUD': 0.205}",86.15899999999999,inf,68.885,70.885
764,TT1,7.0,BESTEFFORT,MISSED,cpu,64.964,"{'cpu': 1.872, 'gpu': 0.42, 'CLOUD': 0.166}",86.15899999999999,inf,68.964,70.964
765,TT2,94.0,BESTEFFORT,MISSED,cpu,64.967,"{'cpu': 15.171, 'gpu': 1.207, 'CLOUD': 1.042}",86.772,inf,79.967,87.467
766,TT1,120.0,BESTEFFORT,MISSED,cpu,65.052,"{'cpu': 3.434, 'gpu': 0.427, 'CLOUD': 0.147}",86.772,inf,69.052,71.052
767,TT1,169.0,BESTEFFORT,MISSED,cpu,65.099,"{'cpu': 1.583, 'gpu': 0.189, 'CLOUD': 0.213}",86.772,inf,69.099,71.099
768,TT1,28.0,BESTEFFORT,MISSED,cpu,65.127,"{'cpu': 2.324, 'gpu': 0.325, 'CLOUD': 0.159}",86.772,inf,69.127,71.127
769,TT1,7.0,BESTEFFORT,MISSED,cpu,65.158,"{'cpu': 3.509, 'gpu': 0.499, 'CLOUD': 0.138}",86.772,inf,69.158,71.158
770,TT2,139.0,BESTEFFORT,MISSED,cpu,65.21,"{'cpu': 16.439, 'gpu': 1.666, 'CLOUD': 1.044}",87.467,inf,80.21,87.71
771,TT1,512.0,BESTEFFORT,MISSED,cpu,65.326,"{'cpu': 1.535, 'gpu': 0.409, 'CLOUD': 0.235}",87.467,inf,69.326,71.326
772,TT1,103.0,BESTEFFORT,MISSED,cpu,65.353,"{'cpu': 4.396, 'gpu': 0.202, 'CLOUD': 0.171}",87.467,inf,69.353,71.353
773,TT1,120.0,BESTEFFORT,MISSED,cpu,65.42,"{'cpu': 2.602, 'gpu': 0.286, 'CLOUD': 0.214}",87.467,inf,69.42,71.42
774,TT1,157.0,BESTEFFORT,MISSED,cpu,65.588,"{'cpu': 4.299, 'gpu': 0.15, 'CLOUD': 0.112}",87.467,inf,69.588,71.588
775,TT1,13.0,BESTEFFORT,MISSED,cpu,65.634,"{'cpu': 3.926, 'gpu': 0.356, 'CLOUD': 0.157}",87.467,inf,69.634,71.634
776,TT1,447.0,BESTEFFORT,MISSED,cpu,65.691,"{'cpu': 1.529, 'gpu': 0.107, 'CLOUD': 0.234}",87.467,inf,69.691,71.691
777,TT2,190.0,BESTEFFORT,MISSED,cpu,65.736,"{'cpu': 14.278, 'gpu': 1.686, 'CLOUD': 1.197}",87.71,inf,80.736,88.236
778,TT1,10.0,BESTEFFORT,MISSED,cpu,65.847,"{'cpu': 1.271, 'gpu': 0.271, 'CLOUD': 0.142}",87.71,inf,69.847,71.847
779,TT1,95.0,BESTEFFORT,MISSED,cpu,65.937,"{'cpu': 1.818, 'gpu': 0.194, 'CLOUD': 0.177}",87.71,inf,69.937,71.937
780,TT1,169.0,BESTEFFORT,MISSED,cpu,66.061,"{'cpu': 3.886, 'gpu': 0.265, 'CLOUD': 0.185}",87.71,inf,70.061,72.061
781,TT2,240.0,BESTEFFORT,MISSED,cpu,66.07,"{'cpu': 14.955, 'gpu': 1.256, 'CLOUD': 1.129}",88.236,inf,81.07,88.57
782,TT1,447.0,BESTEFFORT,MISSED,cpu,66.11,"{'cpu': 2.204, 'gpu': 0.24, 'CLOUD': 0.139}",88.236,inf,70.11,72.11
783,TT1,214.0,BESTEFFORT,MISSED,cpu,66.192,"{'cpu': 2.926, 'gpu': 0.388, 'CLOUD': 0.162}",88.236,inf,70.192,72.192
784,TT1,146.0,BESTEFFORT,MISSED,cpu,66.224,"{'cpu': 3.968, 'gpu': 0.212, 'CLOUD': 0.228}",88.236,inf,70.224,72.224
785,TT1,126.0,BESTEFFORT,MISSED,cpu,66.393,"{'cpu': 1.132, 'gpu': 0.367, 'CLOUD': 0.119}",88.236,inf,70.393,72.393
786,TT1,7.0,BESTEFFORT,MISSED,cpu,66.404,"{'cpu': 2.949, 'gpu': 0.125, 'CLOUD': 0.104}",88.236,inf,70.404,72.404
787,TT1,498.0,BESTEFFORT,MISSED,cpu,66.51,"{'cpu': 2.039, 'gpu': 0.116, 'CLOUD': 0.114}",88.236,inf,70.51,72.51
788,TT1,120.0,BESTEFFORT,MISSED,cpu,66.533,"{'cpu': 2.141, 'gpu': 0.379, 'CLOUD': 0.243}",88.236,inf,70.533,72.533
789,TT1,28.0,BESTEFFORT,MISSED,cpu,66.686,"{'cpu': 3.119, 'gpu': 0.219, 'CLOUD': 0.154}",88.236,inf,70.686,72.686
790,TT1,512.0,BESTEFFORT,MISSED,cpu,66.738,"{'cpu': 1.615, 'gpu': 0.492, 'CLOUD': 0.144}",88.236,inf,70.738,72.738
791,TT2,77.0,BESTEFFORT,MISSED,cpu,66.764,"{'cpu': 14.537, 'gpu': 1.583, 'CLOUD': 1.147}",88.57,inf,81.764,89.264
792,TT1,559.0,BESTEFFORT,MISSED,cpu,66.778,"{'cpu': 3.657, 'gpu': 0.307, 'CLOUD': 0.184}",88.57,inf,70.778,72.778
793,TT1,498.0,BESTEFFORT,MISSED,cpu,66.808,"{'cpu': 2.812, 'gpu': 0.152, 'CLOUD': 0.191}",88.57,inf,70.808,72.808
794,TT1,6.0,BESTEFFORT,MISSED,cpu,66.847,"{'cpu': 1.55, 'gpu': 0.31, 'CLOUD': 0.235}",88.57,inf,70.847,72.847
795,TT1,447.0,BESTEFFORT,MISSED,cpu,66.862,"{'cpu': 2.038, 'gpu': 0.204, 'CLOUD': 0.229}",88.57,inf,70.862,72.862
796,TT1,16.0,BESTEFFORT,MISSED,cpu,66.875,"{'cpu': 1.777, 'gpu': 0.234, 'CLOUD': 0.218}",88.57,inf,70.875,72.875
797,TT1,7.0,BESTEFFORT,MISSED,cpu,66.892,"{'cpu': 2.254, 'gpu': 0.404, 'CLOUD': 0.212}",88.57,inf,70.892,72.892
798,TT1,6.0,BESTEFFORT,MISSED,cpu,66.925,"{'cpu': 1.804, 'gpu': 0.145, 'CLOUD': 0.149}",88.57,inf,70.925,72.925
799,TT1,59.0,BESTEFFORT,MISSED,cpu,66.977,"{'cpu': 1.466, 'gpu': 0.448, 'CLOUD': 0.149}",88.57,inf,70.977,72.977
800,TT2,120.0,BESTEFFORT,MISSED,cpu,67.07,"{'cpu': 14.538, 'gpu': 1.657, 'CLOUD': 1.231}",89.264,inf,82.07,89.57
801,TT1,7.0,BESTEFFORT,MISSED,cpu,67.188,"{'cpu': 1.646, 'gpu': 0.404, 'CLOUD': 0.108}",89.264,inf,71.188,73.188
802,TT1,387.0,BESTEFFORT,MISSED,cpu,67.222,"{'cpu': 2.579, 'gpu': 0.111, 'CLOUD': 0.222}",89.264,inf,71.222,73.222
803,TT1,7.0,BESTEFFORT,MISSED,cpu,67.37,"{'cpu': 1.158, 'gpu': 0.202, 'CLOUD': 0.125}",89.264,inf,71.37,73.37
804,TT1,447.0,BESTEFFORT,MISSED,cpu,67.498,"{'cpu': 1.958, 'gpu': 0.281, 'CLOUD': 0.11}",89.264,inf,71.498,73.498
805,TT1,214.0,BESTEFFORT,MISSED,cpu,67.569,"{'cpu': 4.292, 'gpu': 0.353, 'CLOUD': 0.14}",89.264,inf,71.569,73.569
806,TT1,10.0,BESTEFFORT,MISSED,cpu,67.571,"{'cpu': 1.198, 'gpu': 0.462, 'CLOUD': 0.11}",89.264,inf,71.571,73.571
807,TT1,13.0,BESTEFFORT,MISSED,cpu,67.574,"{'cpu': 1.004, 'gpu': 0.265, 'CLOUD': 0.216}",89.264,inf,71.574,73.574
808,TT1,498.0,BESTEFFORT,MISSED,cpu,67.792,"{'cpu': 4.36, 'gpu': 0.278, 'CLOUD': 0.231}",89.264,inf,71.792,73.792
809,TT1,49.0,BESTEFFORT,MISSED,cpu,67.862,"{'cpu': 2.163, 'gpu': 0.141, 'CLOUD': 0.186}",89.264,inf,71.862,73.862
810,TT1,30.0,BESTEFFORT,MISSED,cpu,67.905,"{'cpu': 2.577, 'gpu': 0.128, 'CLOUD': 0.124}",89.264,inf,71.905,73.905
