id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,44.0,BESTEFFORT,MISSED,cpu,57.463,"{'cpu': 1.971, 'gpu': 0.303, 'CLOUD': 0.208}",78.943,inf,61.463,63.463
653,TT1,126.0,BESTEFFORT,MISSED,cpu,57.469,"{'cpu': 2.938, 'gpu': 0.357, 'CLOUD': 0.218}",78.943,inf,61.469,63.469
654,TT1,169.0,BESTEFFORT,MISSED,cpu,57.484,"{'cpu': 1.145, 'gpu': 0.246, 'CLOUD': 0.208}",78.943,inf,61.484,63.484
655,TT1,498.0,BESTEFFORT,MISSED,cpu,57.686,"{'cpu': 1.412, 'gpu': 0.398, 'CLOUD': 0.133}",78.943,inf,61.686,63.686
656,TT1,387.0,BESTEFFORT,MISSED,cpu,57.799,"{'cpu': 3.05, 'gpu': 0.335, 'CLOUD': 0.198}",78.943,inf,61.799,63.799
657,TT1,44.0,BESTEFFORT,MISSED,cpu,57.903,"{'cpu': 3.728, 'gpu': 0.118, 'CLOUD': 0.145}",78.943,inf,61.903,63.903
658,TT1,498.0,BESTEFFORT,MISSED,cpu,57.982,"{'cpu': 4.026, 'gpu': 0.215, 'CLOUD': 0.243}",78.943,inf,61.982,63.982
659,TT1,559.0,BESTEFFORT,MISSED,cpu,58.009,"{'cpu': 2.949, 'gpu': 0.218, 'CLOUD': 0.156}",78.943,inf,62.009,64.009
660,TT1,44.0,BESTEFFORT,MISSED,cpu,58.07,"{'cpu': 1.535, 'gpu': 0.208, 'CLOUD': 0.243}",78.943,inf,62.07,64.07
661,TT1,44.0,BESTEFFORT,MISSED,cpu,58.104,"{'cpu': 2.966, 'gpu': 0.214, 'CLOUD': 0.161}",78.943,inf,62.104,64.104
662,TT1,6.0,BESTEFFORT,MISSED,cpu,58.175,"{'cpu': 2.767, 'gpu': 0.474, 'CLOUD': 0.216}",78.943,inf,62.175,64.175
663,TT1,7.0,BESTEFFORT,MISSED,cpu,58.208,"{'cpu': 1.857, 'gpu': 0.128, 'CLOUD': 0.248}",78.943,inf,62.208,64.208
664,TT2,137.0,BESTEFFORT,MISSED,cpu,58.212,"{'cpu': 16.852, 'gpu': 1.368, 'CLOUD': 1.193}",80.92,inf,73.212,80.712
665,TT1,120.0,BESTEFFORT,MISSED,cpu,58.221,"{'cpu': 2.574, 'gpu': 0.181, 'CLOUD': 0.136}",79.898,inf,62.221,64.221
666,TT2,131.0,BESTEFFORT,MISSED,cpu,58.238,"{'cpu': 14.084, 'gpu': 1.397, 'CLOUD': 1.175}",79.898,inf,73.238,80.738
667,TT1,49.0,BESTEFFORT,MISSED,cpu,58.347,"{'cpu': 3.716, 'gpu': 0.463, 'CLOUD': 0.201}",80.738,inf,62.347,64.34700000000001
668,TT2,120.0,BESTEFFORT,MISSED,cpu,58.42,"{'cpu': 14.348, 'gpu': 1.132, 'CLOUD': 1.252}",80.738,inf,73.42,80.92
669,TT1,44.0,BESTEFFORT,MISSED,cpu,58.475,"{'cpu': 4.146, 'gpu': 0.487, 'CLOUD': 0.178}",80.92,inf,62.475,64.475
670,TT1,59.0,BESTEFFORT,MISSED,cpu,58.475,"{'cpu': 2.038, 'gpu': 0.478, 'CLOUD': 0.104}",80.92,inf,62.475,64.475
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.594,"{'cpu': 4.123, 'gpu': 0.26, 'CLOUD': 0.24}",80.92,inf,62.594,64.594
672,TT1,90.0,BESTEFFORT,MISSED,cpu,58.62,"{'cpu': 2.197, 'gpu': 0.251, 'CLOUD': 0.186}",80.92,inf,62.62,64.62
673,TT2,158.0,BESTEFFORT,MISSED,cpu,58.682,"{'cpu': 10.504, 'gpu': 1.539, 'CLOUD': 1.056}",80.92,inf,73.682,81.182
674,TT1,44.0,BESTEFFORT,MISSED,cpu,58.707,"{'cpu': 1.051, 'gpu': 0.274, 'CLOUD': 0.177}",80.92,inf,62.707,64.707
675,TT1,379.0,BESTEFFORT,MISSED,cpu,58.779,"{'cpu': 1.173, 'gpu': 0.339, 'CLOUD': 0.163}",80.92,inf,62.779,64.779
676,TT1,169.0,BESTEFFORT,MISSED,cpu,58.78,"{'cpu': 2.932, 'gpu': 0.308, 'CLOUD': 0.136}",80.92,inf,62.78,64.78
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.784,"{'cpu': 3.708, 'gpu': 0.49, 'CLOUD': 0.149}",80.92,inf,62.784,64.78399999999999
678,TT1,103.0,BESTEFFORT,MISSED,cpu,58.804,"{'cpu': 2.981, 'gpu': 0.165, 'CLOUD': 0.138}",80.92,inf,62.804,64.804
679,TT1,6.0,BESTEFFORT,MISSED,cpu,58.864,"{'cpu': 2.534, 'gpu': 0.361, 'CLOUD': 0.108}",80.92,inf,62.864,64.864
680,TT1,13.0,BESTEFFORT,MISSED,cpu,58.896,"{'cpu': 3.726, 'gpu': 0.314, 'CLOUD': 0.143}",80.92,inf,62.896,64.896
681,TT1,387.0,BESTEFFORT,MISSED,cpu,58.898,"{'cpu': 2.247, 'gpu': 0.474, 'CLOUD': 0.205}",80.92,inf,62.898,64.898
682,TT1,49.0,BESTEFFORT,MISSED,cpu,58.932,"{'cpu': 2.505, 'gpu': 0.383, 'CLOUD': 0.227}",80.92,inf,62.932,64.932
683,TT1,30.0,BESTEFFORT,MISSED,cpu,58.994,"{'cpu': 3.314, 'gpu': 0.24, 'CLOUD': 0.1}",80.92,inf,62.994,64.994
684,TT1,28.0,BESTEFFORT,MISSED,cpu,59.014,"{'cpu': 3.331, 'gpu': 0.352, 'CLOUD': 0.186}",80.92,inf,63.014,65.01400000000001
685,TT1,44.0,BESTEFFORT,MISSED,cpu,59.019,"{'cpu': 4.38, 'gpu': 0.103, 'CLOUD': 0.246}",80.92,inf,63.019,65.019
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.048,"{'cpu': 2.816, 'gpu': 0.257, 'CLOUD': 0.245}",80.92,inf,63.048,65.048
687,TT1,28.0,BESTEFFORT,MISSED,cpu,59.162,"{'cpu': 2.103, 'gpu': 0.328, 'CLOUD': 0.146}",80.92,inf,63.162,65.162
688,TT1,214.0,BESTEFFORT,MISSED,cpu,59.294,"{'cpu': 4.413, 'gpu': 0.48, 'CLOUD': 0.246}",80.92,inf,63.294,65.294
689,TT1,90.0,BESTEFFORT,MISSED,cpu,59.334,"{'cpu': 1.013, 'gpu': 0.313, 'CLOUD': 0.163}",80.92,inf,63.334,65.334
690,TT1,169.0,BESTEFFORT,MISSED,cpu,59.353,"{'cpu': 1.042, 'gpu': 0.343, 'CLOUD': 0.21}",80.92,inf,63.353,65.35300000000001
691,TT1,7.0,BESTEFFORT,MISSED,cpu,59.377,"{'cpu': 1.021, 'gpu': 0.371, 'CLOUD': 0.117}",80.92,inf,63.377,65.37700000000001
692,TT1,512.0,BESTEFFORT,MISSED,cpu,59.515,"{'cpu': 4.266, 'gpu': 0.269, 'CLOUD': 0.229}",80.92,inf,63.515,65.515
693,TT1,44.0,BESTEFFORT,MISSED,cpu,59.534,"{'cpu': 1.821, 'gpu': 0.146, 'CLOUD': 0.229}",80.92,inf,63.534,65.53399999999999
694,TT1,59.0,BESTEFFORT,MISSED,cpu,59.613,"{'cpu': 3.611, 'gpu': 0.427, 'CLOUD': 0.228}",80.92,inf,63.613,65.613
695,TT1,6.0,BESTEFFORT,MISSED,cpu,59.659,"{'cpu': 1.868, 'gpu': 0.29, 'CLOUD': 0.228}",80.92,inf,63.659,65.65899999999999
696,TT1,387.0,BESTEFFORT,MISSED,cpu,59.736,"{'cpu': 2.116, 'gpu': 0.436, 'CLOUD': 0.242}",80.92,inf,63.736,65.73599999999999
697,TT1,30.0,BESTEFFORT,MISSED,cpu,59.737,"{'cpu': 2.74, 'gpu': 0.273, 'CLOUD': 0.129}",80.92,inf,63.737,65.737
698,TT1,30.0,BESTEFFORT,MISSED,cpu,59.75,"{'cpu': 1.871, 'gpu': 0.15, 'CLOUD': 0.114}",80.92,inf,63.75,65.75
699,TT1,103.0,BESTEFFORT,MISSED,cpu,59.869,"{'cpu': 2.726, 'gpu': 0.205, 'CLOUD': 0.215}",80.92,inf,63.869,65.869
700,TT1,44.0,BESTEFFORT,MISSED,cpu,59.892,"{'cpu': 2.438, 'gpu': 0.225, 'CLOUD': 0.193}",80.92,inf,63.892,65.892
701,TT1,214.0,BESTEFFORT,MISSED,cpu,59.896,"{'cpu': 1.857, 'gpu': 0.485, 'CLOUD': 0.141}",80.92,inf,63.896,65.896
702,TT1,10.0,BESTEFFORT,MISSED,cpu,59.925,"{'cpu': 2.43, 'gpu': 0.382, 'CLOUD': 0.118}",80.92,inf,63.925,65.925
703,TT2,79.0,BESTEFFORT,MISSED,cpu,59.958,"{'cpu': 10.478, 'gpu': 1.35, 'CLOUD': 1.152}",81.182,inf,74.958,82.458
704,TT1,103.0,BESTEFFORT,MISSED,cpu,59.986,"{'cpu': 2.037, 'gpu': 0.17, 'CLOUD': 0.109}",81.182,inf,63.986,65.98599999999999
705,TT1,59.0,BESTEFFORT,MISSED,cpu,60.0,"{'cpu': 1.727, 'gpu': 0.274, 'CLOUD': 0.243}",81.182,inf,64.0,66.0
706,TT1,387.0,BESTEFFORT,MISSED,cpu,60.11,"{'cpu': 2.097, 'gpu': 0.388, 'CLOUD': 0.205}",81.182,inf,64.11,66.11
707,TT1,7.0,BESTEFFORT,MISSED,cpu,60.119,"{'cpu': 1.851, 'gpu': 0.127, 'CLOUD': 0.155}",81.182,inf,64.119,66.119
708,TT1,379.0,BESTEFFORT,MISSED,cpu,60.12,"{'cpu': 3.872, 'gpu': 0.142, 'CLOUD': 0.14}",81.182,inf,64.12,66.12
709,TT1,7.0,BESTEFFORT,MISSED,cpu,60.189,"{'cpu': 3.867, 'gpu': 0.205, 'CLOUD': 0.201}",81.182,inf,64.189,66.189
710,TT1,512.0,BESTEFFORT,MISSED,cpu,60.233,"{'cpu': 1.145, 'gpu': 0.468, 'CLOUD': 0.225}",81.182,inf,64.233,66.233
711,TT1,95.0,BESTEFFORT,MISSED,cpu,60.269,"{'cpu': 2.836, 'gpu': 0.165, 'CLOUD': 0.214}",81.182,inf,64.269,66.269
712,TT1,28.0,BESTEFFORT,MISSED,cpu,60.288,"{'cpu': 2.316, 'gpu': 0.478, 'CLOUD': 0.16}",81.182,inf,64.288,66.288
713,TT1,559.0,BESTEFFORT,MISSED,cpu,60.293,"{'cpu': 3.7, 'gpu': 0.238, 'CLOUD': 0.102}",81.182,inf,64.293,66.293
714,TT1,90.0,BESTEFFORT,MISSED,cpu,60.316,"{'cpu': 3.535, 'gpu': 0.284, 'CLOUD': 0.197}",81.182,inf,64.316,66.316
715,TT2,45.0,BESTEFFORT,MISSED,cpu,60.338,"{'cpu': 11.169, 'gpu': 1.699, 'CLOUD': 1.227}",82.458,inf,75.338,82.838
716,TT1,512.0,BESTEFFORT,MISSED,cpu,60.365,"{'cpu': 2.319, 'gpu': 0.389, 'CLOUD': 0.105}",82.458,inf,64.36500000000001,66.36500000000001
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.393,"{'cpu': 3.295, 'gpu': 0.278, 'CLOUD': 0.23}",82.458,inf,64.393,66.393
718,TT1,103.0,BESTEFFORT,MISSED,cpu,60.439,"{'cpu': 4.06, 'gpu': 0.432, 'CLOUD': 0.154}",82.458,inf,64.439,66.439
719,TT1,6.0,BESTEFFORT,MISSED,cpu,60.447,"{'cpu': 1.672, 'gpu': 0.169, 'CLOUD': 0.124}",82.458,inf,64.447,66.447
720,TT1,214.0,BESTEFFORT,MISSED,cpu,60.549,"{'cpu': 3.852, 'gpu': 0.104, 'CLOUD': 0.117}",82.458,inf,64.549,66.549
721,TT1,95.0,BESTEFFORT,MISSED,cpu,60.757,"{'cpu': 2.552, 'gpu': 0.245, 'CLOUD': 0.176}",82.458,inf,64.757,66.757
722,TT1,214.0,BESTEFFORT,MISSED,cpu,60.857,"{'cpu': 1.867, 'gpu': 0.123, 'CLOUD': 0.186}",82.458,inf,64.857,66.857
723,TT1,7.0,BESTEFFORT,MISSED,cpu,60.869,"{'cpu': 2.727, 'gpu': 0.259, 'CLOUD': 0.195}",82.458,inf,64.869,66.869
724,TT1,157.0,BESTEFFORT,MISSED,cpu,60.961,"{'cpu': 2.12, 'gpu': 0.414, 'CLOUD': 0.246}",82.458,inf,64.961,66.961
725,TT1,7.0,BESTEFFORT,MISSED,cpu,60.978,"{'cpu': 1.718, 'gpu': 0.48, 'CLOUD': 0.162}",82.458,inf,64.97800000000001,66.97800000000001
726,TT1,6.0,BESTEFFORT,MISSED,cpu,61.005,"{'cpu': 3.388, 'gpu': 0.274, 'CLOUD': 0.157}",82.458,inf,65.005,67.005
727,TT1,512.0,BESTEFFORT,MISSED,cpu,61.026,"{'cpu': 3.132, 'gpu': 0.46, 'CLOUD': 0.123}",82.458,inf,65.02600000000001,67.02600000000001
728,TT1,214.0,BESTEFFORT,MISSED,cpu,61.068,"{'cpu': 2.758, 'gpu': 0.272, 'CLOUD': 0.102}",82.458,inf,65.068,67.068
729,TT1,559.0,BESTEFFORT,MISSED,cpu,61.123,"{'cpu': 3.316, 'gpu': 0.236, 'CLOUD': 0.209}",82.458,inf,65.12299999999999,67.12299999999999
730,TT1,44.0,BESTEFFORT,MISSED,cpu,61.131,"{'cpu': 2.28, 'gpu': 0.129, 'CLOUD': 0.248}",82.458,inf,65.131,67.131
731,TT1,447.0,BESTEFFORT,MISSED,cpu,61.153,"{'cpu': 1.83, 'gpu': 0.249, 'CLOUD': 0.198}",82.458,inf,65.15299999999999,67.15299999999999
732,TT1,214.0,BESTEFFORT,MISSED,cpu,61.238,"{'cpu': 2.874, 'gpu': 0.383, 'CLOUD': 0.105}",82.458,inf,65.238,67.238
733,TT2,123.0,BESTEFFORT,MISSED,cpu,61.254,"{'cpu': 10.76, 'gpu': 1.533, 'CLOUD': 1.275}",83.8,inf,76.25399999999999,83.75399999999999
734,TT2,145.0,BESTEFFORT,MISSED,cpu,61.3,"{'cpu': 11.686, 'gpu': 1.684, 'CLOUD': 1.087}",82.838,inf,76.3,83.8
735,TT1,498.0,BESTEFFORT,MISSED,cpu,61.42,"{'cpu': 2.136, 'gpu': 0.172, 'CLOUD': 0.216}",83.8,inf,65.42,67.42
736,TT1,103.0,BESTEFFORT,MISSED,cpu,61.494,"{'cpu': 3.791, 'gpu': 0.406, 'CLOUD': 0.201}",83.8,inf,65.494,67.494
737,TT1,379.0,BESTEFFORT,MISSED,cpu,61.602,"{'cpu': 3.162, 'gpu': 0.261, 'CLOUD': 0.154}",83.8,inf,65.602,67.602
738,TT1,146.0,BESTEFFORT,MISSED,cpu,61.61,"{'cpu': 2.103, 'gpu': 0.166, 'CLOUD': 0.23}",83.8,inf,65.61,67.61
739,TT1,169.0,BESTEFFORT,MISSED,cpu,61.658,"{'cpu': 2.325, 'gpu': 0.273, 'CLOUD': 0.153}",83.8,inf,65.658,67.658
740,TT1,379.0,BESTEFFORT,MISSED,cpu,61.675,"{'cpu': 3.849, 'gpu': 0.164, 'CLOUD': 0.181}",83.8,inf,65.675,67.675
741,TT1,387.0,BESTEFFORT,MISSED,cpu,61.703,"{'cpu': 1.863, 'gpu': 0.284, 'CLOUD': 0.211}",83.8,inf,65.703,67.703
742,TT1,49.0,BESTEFFORT,MISSED,cpu,61.706,"{'cpu': 1.466, 'gpu': 0.261, 'CLOUD': 0.199}",83.8,inf,65.706,67.706
743,TT1,498.0,BESTEFFORT,MISSED,cpu,61.899,"{'cpu': 4.142, 'gpu': 0.16, 'CLOUD': 0.166}",83.8,inf,65.899,67.899
744,TT1,7.0,BESTEFFORT,MISSED,cpu,61.908,"{'cpu': 3.301, 'gpu': 0.478, 'CLOUD': 0.203}",83.8,inf,65.908,67.908
745,TT2,211.0,BESTEFFORT,MISSED,cpu,61.909,"{'cpu': 14.906, 'gpu': 1.295, 'CLOUD': 1.075}",83.8,inf,76.90899999999999,84.40899999999999
746,TT1,7.0,BESTEFFORT,MISSED,cpu,61.939,"{'cpu': 1.581, 'gpu': 0.305, 'CLOUD': 0.224}",83.8,inf,65.939,67.939
747,TT2,234.0,BESTEFFORT,MISSED,cpu,61.945,"{'cpu': 14.88, 'gpu': 1.239, 'CLOUD': 1.179}",84.40899999999999,inf,76.945,84.445
748,TT1,512.0,BESTEFFORT,MISSED,cpu,61.957,"{'cpu': 2.427, 'gpu': 0.136, 'CLOUD': 0.174}",84.40899999999999,inf,65.957,67.957
749,TT1,49.0,BESTEFFORT,MISSED,cpu,62.039,"{'cpu': 1.047, 'gpu': 0.259, 'CLOUD': 0.228}",84.40899999999999,inf,66.039,68.039
750,TT1,95.0,BESTEFFORT,MISSED,cpu,62.112,"{'cpu': 3.125, 'gpu': 0.438, 'CLOUD': 0.174}",84.40899999999999,inf,66.112,68.112
751,TT2,156.0,BESTEFFORT,MISSED,cpu,62.121,"{'cpu': 16.268, 'gpu': 1.399, 'CLOUD': 1.121}",84.445,inf,77.12100000000001,84.62100000000001
752,TT1,95.0,BESTEFFORT,MISSED,cpu,62.13,"{'cpu': 1.551, 'gpu': 0.444, 'CLOUD': 0.19}",84.445,inf,66.13,68.13
753,TT1,7.0,BESTEFFORT,MISSED,cpu,62.176,"{'cpu': 2.954, 'gpu': 0.426, 'CLOUD': 0.199}",84.445,inf,66.176,68.176
754,TT2,147.0,BESTEFFORT,MISSED,cpu,62.31,"{'cpu': 14.818, 'gpu': 1.205, 'CLOUD': 1.076}",84.62100000000001,inf,77.31,84.81
755,TT1,7.0,BESTEFFORT,MISSED,cpu,62.351,"{'cpu': 1.477, 'gpu': 0.185, 'CLOUD': 0.104}",84.62100000000001,inf,66.351,68.351
756,TT1,379.0,BESTEFFORT,MISSED,cpu,62.391,"{'cpu': 2.537, 'gpu': 0.319, 'CLOUD': 0.155}",84.62100000000001,inf,66.39099999999999,68.39099999999999
757,TT1,49.0,BESTEFFORT,MISSED,cpu,62.411,"{'cpu': 4.323, 'gpu': 0.363, 'CLOUD': 0.196}",84.62100000000001,inf,66.411,68.411
758,TT1,7.0,BESTEFFORT,MISSED,cpu,62.482,"{'cpu': 3.093, 'gpu': 0.378, 'CLOUD': 0.142}",84.62100000000001,inf,66.482,68.482
759,TT2,109.0,BESTEFFORT,MISSED,cpu,62.484,"{'cpu': 11.098, 'gpu': 1.141, 'CLOUD': 1.067}",84.81,inf,77.48400000000001,84.98400000000001
760,TT1,30.0,BESTEFFORT,MISSED,cpu,62.489,"{'cpu': 3.249, 'gpu': 0.383, 'CLOUD': 0.161}",84.81,inf,66.489,68.489
761,TT1,512.0,BESTEFFORT,MISSED,cpu,62.507,"{'cpu': 1.953, 'gpu': 0.437, 'CLOUD': 0.24}",84.81,inf,66.507,68.507
762,TT1,6.0,BESTEFFORT,MISSED,cpu,62.539,"{'cpu': 2.468, 'gpu': 0.459, 'CLOUD': 0.13}",84.81,inf,66.539,68.539
763,TT1,30.0,BESTEFFORT,MISSED,cpu,62.6,"{'cpu': 2.66, 'gpu': 0.146, 'CLOUD': 0.184}",84.81,inf,66.6,68.6
764,TT1,126.0,BESTEFFORT,MISSED,cpu,62.756,"{'cpu': 1.982, 'gpu': 0.213, 'CLOUD': 0.234}",84.81,inf,66.756,68.756
765,TT1,90.0,BESTEFFORT,MISSED,cpu,62.935,"{'cpu': 2.316, 'gpu': 0.485, 'CLOUD': 0.248}",84.81,inf,66.935,68.935
766,TT1,13.0,BESTEFFORT,MISSED,cpu,62.954,"{'cpu': 4.323, 'gpu': 0.474, 'CLOUD': 0.135}",84.81,inf,66.95400000000001,68.95400000000001
767,TT2,134.0,BESTEFFORT,MISSED,cpu,62.989,"{'cpu': 13.15, 'gpu': 1.162, 'CLOUD': 1.059}",84.98400000000001,inf,77.989,85.489
768,TT1,13.0,BESTEFFORT,MISSED,cpu,63.03,"{'cpu': 1.417, 'gpu': 0.468, 'CLOUD': 0.108}",84.98400000000001,inf,67.03,69.03
769,TT1,214.0,BESTEFFORT,MISSED,cpu,63.106,"{'cpu': 3.03, 'gpu': 0.38, 'CLOUD': 0.243}",84.98400000000001,inf,67.106,69.106
770,TT1,59.0,BESTEFFORT,MISSED,cpu,63.217,"{'cpu': 3.857, 'gpu': 0.444, 'CLOUD': 0.25}",84.98400000000001,inf,67.217,69.217
771,TT1,379.0,BESTEFFORT,MISSED,cpu,63.284,"{'cpu': 4.25, 'gpu': 0.479, 'CLOUD': 0.249}",84.98400000000001,inf,67.28399999999999,69.28399999999999
772,TT1,6.0,BESTEFFORT,MISSED,cpu,63.326,"{'cpu': 1.277, 'gpu': 0.366, 'CLOUD': 0.115}",84.98400000000001,inf,67.326,69.326
773,TT1,16.0,BESTEFFORT,MISSED,cpu,63.366,"{'cpu': 3.779, 'gpu': 0.414, 'CLOUD': 0.11}",84.98400000000001,inf,67.366,69.366
774,TT1,169.0,BESTEFFORT,MISSED,cpu,63.426,"{'cpu': 2.441, 'gpu': 0.293, 'CLOUD': 0.212}",84.98400000000001,inf,67.426,69.426
775,TT1,146.0,BESTEFFORT,MISSED,cpu,63.516,"{'cpu': 3.886, 'gpu': 0.101, 'CLOUD': 0.14}",84.98400000000001,inf,67.51599999999999,69.51599999999999
776,TT1,30.0,BESTEFFORT,MISSED,cpu,63.56,"{'cpu': 2.288, 'gpu': 0.498, 'CLOUD': 0.177}",84.98400000000001,inf,67.56,69.56
777,TT1,6.0,BESTEFFORT,MISSED,cpu,63.576,"{'cpu': 2.399, 'gpu': 0.257, 'CLOUD': 0.168}",84.98400000000001,inf,67.576,69.576
778,TT1,379.0,BESTEFFORT,MISSED,cpu,63.591,"{'cpu': 3.745, 'gpu': 0.36, 'CLOUD': 0.223}",84.98400000000001,inf,67.59100000000001,69.59100000000001
779,TT2,250.0,BESTEFFORT,MISSED,cpu,63.695,"{'cpu': 11.369, 'gpu': 1.305, 'CLOUD': 1.158}",85.489,inf,78.695,86.195
780,TT1,13.0,BESTEFFORT,MISSED,cpu,63.745,"{'cpu': 1.047, 'gpu': 0.36, 'CLOUD': 0.25}",85.489,inf,67.745,69.745
781,TT1,13.0,BESTEFFORT,MISSED,cpu,63.851,"{'cpu': 1.894, 'gpu': 0.299, 'CLOUD': 0.209}",85.489,inf,67.851,69.851
782,TT1,44.0,BESTEFFORT,MISSED,cpu,63.971,"{'cpu': 3.006, 'gpu': 0.169, 'CLOUD': 0.175}",85.489,inf,67.971,69.971
783,TT1,169.0,BESTEFFORT,MISSED,cpu,64.143,"{'cpu': 2.221, 'gpu': 0.234, 'CLOUD': 0.123}",85.489,inf,68.143,70.143
784,TT1,95.0,BESTEFFORT,MISSED,cpu,64.276,"{'cpu': 4.093, 'gpu': 0.401, 'CLOUD': 0.11}",85.489,inf,68.276,70.276
785,TT1,7.0,BESTEFFORT,MISSED,cpu,64.332,"{'cpu': 2.226, 'gpu': 0.414, 'CLOUD': 0.146}",85.489,inf,68.332,70.332
786,TT1,28.0,BESTEFFORT,MISSED,cpu,64.402,"{'cpu': 3.465, 'gpu': 0.168, 'CLOUD': 0.25}",85.489,inf,68.402,70.402
787,TT1,7.0,BESTEFFORT,MISSED,cpu,64.44,"{'cpu': 3.781, 'gpu': 0.488, 'CLOUD': 0.232}",85.489,inf,68.44,70.44
788,TT2,143.0,BESTEFFORT,MISSED,cpu,64.536,"{'cpu': 13.228, 'gpu': 1.295, 'CLOUD': 1.291}",87.386,inf,79.536,87.036
789,TT1,512.0,BESTEFFORT,MISSED,cpu,64.58,"{'cpu': 4.287, 'gpu': 0.357, 'CLOUD': 0.105}",86.195,inf,68.58,70.58
790,TT2,340.0,BESTEFFORT,MISSED,cpu,64.796,"{'cpu': 14.939, 'gpu': 1.228, 'CLOUD': 1.206}",86.195,inf,79.796,87.296
791,TT1,146.0,BESTEFFORT,MISSED,cpu,64.821,"{'cpu': 1.325, 'gpu': 0.168, 'CLOUD': 0.229}",87.296,inf,68.821,70.821
792,TT2,48.0,BESTEFFORT,MISSED,cpu,64.886,"{'cpu': 16.898, 'gpu': 1.627, 'CLOUD': 1.115}",87.296,inf,79.886,87.386
793,TT1,146.0,BESTEFFORT,MISSED,cpu,64.998,"{'cpu': 2.631, 'gpu': 0.389, 'CLOUD': 0.198}",87.386,inf,68.998,70.998
794,TT1,387.0,BESTEFFORT,MISSED,cpu,65.123,"{'cpu': 1.428, 'gpu': 0.428, 'CLOUD': 0.156}",87.386,inf,69.123,71.123
795,TT1,90.0,BESTEFFORT,MISSED,cpu,65.16,"{'cpu': 2.066, 'gpu': 0.241, 'CLOUD': 0.12}",87.386,inf,69.16,71.16
796,TT1,512.0,BESTEFFORT,MISSED,cpu,65.204,"{'cpu': 1.485, 'gpu': 0.367, 'CLOUD': 0.165}",87.386,inf,69.204,71.204
797,TT2,129.0,BESTEFFORT,MISSED,cpu,65.236,"{'cpu': 11.823, 'gpu': 1.452, 'CLOUD': 1.01}",87.386,inf,80.236,87.736
798,TT1,10.0,BESTEFFORT,MISSED,cpu,65.444,"{'cpu': 3.132, 'gpu': 0.194, 'CLOUD': 0.25}",87.386,inf,69.444,71.444
799,TT1,44.0,BESTEFFORT,MISSED,cpu,65.49,"{'cpu': 4.049, 'gpu': 0.18, 'CLOUD': 0.158}",87.386,inf,69.49,71.49
800,TT1,7.0,BESTEFFORT,MISSED,cpu,65.543,"{'cpu': 4.36, 'gpu': 0.426, 'CLOUD': 0.122}",87.386,inf,69.543,71.543
801,TT1,7.0,BESTEFFORT,MISSED,cpu,65.565,"{'cpu': 4.222, 'gpu': 0.183, 'CLOUD': 0.22}",87.386,inf,69.565,71.565
802,TT1,49.0,BESTEFFORT,MISSED,cpu,65.57,"{'cpu': 3.249, 'gpu': 0.474, 'CLOUD': 0.24}",87.386,inf,69.57,71.57
803,TT1,6.0,BESTEFFORT,MISSED,cpu,65.668,"{'cpu': 3.688, 'gpu': 0.414, 'CLOUD': 0.132}",87.386,inf,69.668,71.668
804,TT1,44.0,BESTEFFORT,MISSED,cpu,65.719,"{'cpu': 3.907, 'gpu': 0.48, 'CLOUD': 0.211}",87.386,inf,69.719,71.719
805,TT2,285.0,BESTEFFORT,MISSED,cpu,65.8,"{'cpu': 15.326, 'gpu': 1.618, 'CLOUD': 1.212}",87.736,inf,80.8,88.3
806,TT1,95.0,BESTEFFORT,MISSED,cpu,65.807,"{'cpu': 3.18, 'gpu': 0.32, 'CLOUD': 0.213}",87.736,inf,69.807,71.807
807,TT1,146.0,BESTEFFORT,MISSED,cpu,65.879,"{'cpu': 2.258, 'gpu': 0.387, 'CLOUD': 0.187}",87.736,inf,69.879,71.879
808,TT1,214.0,BESTEFFORT,MISSED,cpu,65.911,"{'cpu': 2.74, 'gpu': 0.43, 'CLOUD': 0.21}",87.736,inf,69.911,71.911
809,TT1,6.0,BESTEFFORT,MISSED,cpu,65.923,"{'cpu': 2.509, 'gpu': 0.359, 'CLOUD': 0.187}",87.736,inf,69.923,71.923
810,TT1,387.0,BESTEFFORT,MISSED,cpu,66.019,"{'cpu': 3.257, 'gpu': 0.204, 'CLOUD': 0.23}",87.736,inf,70.019,72.019
811,TT1,214.0,BESTEFFORT,MISSED,cpu,66.108,"{'cpu': 3.44, 'gpu': 0.397, 'CLOUD': 0.183}",87.736,inf,70.108,72.108
812,TT2,130.0,BESTEFFORT,MISSED,cpu,66.111,"{'cpu': 14.537, 'gpu': 1.473, 'CLOUD': 1.2}",88.3,inf,81.111,88.611
813,TT1,126.0,BESTEFFORT,MISSED,cpu,66.246,"{'cpu': 2.733, 'gpu': 0.152, 'CLOUD': 0.102}",88.3,inf,70.246,72.246
814,TT1,157.0,BESTEFFORT,MISSED,cpu,66.313,"{'cpu': 1.198, 'gpu': 0.126, 'CLOUD': 0.122}",88.3,inf,70.313,72.313
