id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,16.0,BESTEFFORT,MISSED,cpu,55.485,"{'cpu': 2.838, 'gpu': 0.336, 'CLOUD': 0.228}",61.412,inf,59.485,61.485
650,TT1,157.0,BESTEFFORT,MISSED,gpu,55.491,"{'cpu': 3.388, 'gpu': 0.182, 'CLOUD': 0.202}",61.375,inf,59.491,61.491
651,TT1,44.0,BESTEFFORT,MISSED,gpu,55.606,"{'cpu': 3.633, 'gpu': 0.193, 'CLOUD': 0.175}",61.491,inf,59.606,61.606
652,TT1,6.0,BESTEFFORT,MISSED,cpu,55.626,"{'cpu': 1.722, 'gpu': 0.385, 'CLOUD': 0.103}",61.485,inf,59.626,61.626
653,TT1,30.0,BESTEFFORT,MISSED,gpu,55.64,"{'cpu': 2.799, 'gpu': 0.179, 'CLOUD': 0.127}",61.72,inf,59.64,61.64
654,TT1,498.0,BESTEFFORT,MISSED,cpu,55.666,"{'cpu': 3.006, 'gpu': 0.235, 'CLOUD': 0.115}",61.626,inf,59.666,61.666
655,TT1,7.0,BESTEFFORT,MISSED,gpu,55.72,"{'cpu': 1.581, 'gpu': 0.384, 'CLOUD': 0.164}",61.606,inf,59.72,61.72
656,TT1,49.0,BESTEFFORT,MISSED,cpu,55.732,"{'cpu': 3.917, 'gpu': 0.469, 'CLOUD': 0.139}",61.666,inf,59.732,61.732
657,TT1,7.0,BESTEFFORT,MISSED,cpu,55.742,"{'cpu': 1.598, 'gpu': 0.357, 'CLOUD': 0.243}",61.732,inf,59.742,61.742
658,TT1,44.0,BESTEFFORT,MISSED,cpu,55.753,"{'cpu': 1.377, 'gpu': 0.18, 'CLOUD': 0.25}",61.742,inf,59.753,61.753
659,TT1,103.0,BESTEFFORT,MISSED,gpu,55.8,"{'cpu': 3.815, 'gpu': 0.123, 'CLOUD': 0.104}",61.72,inf,59.8,61.8
660,TT1,90.0,BESTEFFORT,MISSED,gpu,55.823,"{'cpu': 3.974, 'gpu': 0.21, 'CLOUD': 0.106}",61.8,inf,59.823,61.823
661,TT1,559.0,BESTEFFORT,MISSED,cpu,55.908,"{'cpu': 2.403, 'gpu': 0.437, 'CLOUD': 0.223}",61.753,inf,59.908,61.908
662,TT1,90.0,BESTEFFORT,MISSED,cpu,55.949,"{'cpu': 1.149, 'gpu': 0.362, 'CLOUD': 0.212}",61.908,inf,59.949,61.949
663,TT1,498.0,BESTEFFORT,MISSED,cpu,56.015,"{'cpu': 2.568, 'gpu': 0.349, 'CLOUD': 0.25}",61.949,inf,60.015,62.015
664,TT1,214.0,BESTEFFORT,MISSED,gpu,56.031,"{'cpu': 3.334, 'gpu': 0.394, 'CLOUD': 0.213}",61.823,inf,60.031,62.031
665,TT1,49.0,BESTEFFORT,MISSED,gpu,56.139,"{'cpu': 2.594, 'gpu': 0.414, 'CLOUD': 0.196}",62.031,inf,60.139,62.139
666,TT1,7.0,BESTEFFORT,MISSED,cpu,56.197,"{'cpu': 1.632, 'gpu': 0.144, 'CLOUD': 0.1}",62.404,inf,60.197,62.197
667,TT1,28.0,BESTEFFORT,MISSED,cpu,56.24,"{'cpu': 2.846, 'gpu': 0.312, 'CLOUD': 0.186}",62.015,inf,60.24,62.24
668,TT1,447.0,BESTEFFORT,MISSED,cpu,56.242,"{'cpu': 3.354, 'gpu': 0.157, 'CLOUD': 0.184}",62.24,inf,60.242,62.242
669,TT1,59.0,BESTEFFORT,MISSED,gpu,56.252,"{'cpu': 4.277, 'gpu': 0.155, 'CLOUD': 0.223}",62.139,inf,60.252,62.252
670,TT1,28.0,BESTEFFORT,MISSED,gpu,56.335,"{'cpu': 2.303, 'gpu': 0.49, 'CLOUD': 0.159}",62.252,inf,60.335,62.335
671,TT1,30.0,BESTEFFORT,MISSED,cpu,56.404,"{'cpu': 1.02, 'gpu': 0.3, 'CLOUD': 0.211}",62.242,inf,60.404,62.404
672,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,56.447,"{'cpu': 2.874, 'gpu': 0.103, 'CLOUD': 0.169}",62.335,62.438,60.447,62.447
673,TT2,273.0,BESTEFFORT,MISSED,cpu,56.593,"{'cpu': 10.386, 'gpu': 1.385, 'CLOUD': 1.172}",62.404,inf,60.093,61.843
674,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.607,"{'cpu': 2.1, 'gpu': 0.163, 'CLOUD': 0.104}",62.438,62.601,60.607,62.607
675,TT1,379.0,BESTEFFORT,MISSED,cpu,56.758,"{'cpu': 3.535, 'gpu': 0.494, 'CLOUD': 0.228}",62.404,inf,60.758,62.758
676,TT1,103.0,BESTEFFORT,MISSED,cpu,56.779,"{'cpu': 4.25, 'gpu': 0.284, 'CLOUD': 0.216}",62.758,inf,60.779,62.779
677,TT1,28.0,BESTEFFORT,MISSED,cpu,56.779,"{'cpu': 1.449, 'gpu': 0.103, 'CLOUD': 0.191}",62.779,inf,60.779,62.779
678,TT1,214.0,BESTEFFORT,MISSED,gpu,56.863,"{'cpu': 3.316, 'gpu': 0.453, 'CLOUD': 0.182}",62.601,inf,60.863,62.863
679,TT1,169.0,BESTEFFORT,MISSED,gpu,56.898,"{'cpu': 4.292, 'gpu': 0.109, 'CLOUD': 0.235}",62.863,inf,60.898,62.898
680,TT1,10.0,BESTEFFORT,MISSED,cpu,56.91,"{'cpu': 3.153, 'gpu': 0.479, 'CLOUD': 0.208}",62.779,inf,60.91,62.91
681,TT1,214.0,BESTEFFORT,MISSED,cpu,56.925,"{'cpu': 2.214, 'gpu': 0.101, 'CLOUD': 0.163}",62.91,inf,60.925,62.925
682,TT1,447.0,BESTEFFORT,MISSED,cpu,56.944,"{'cpu': 1.428, 'gpu': 0.156, 'CLOUD': 0.185}",62.925,inf,60.944,62.944
683,TT1,44.0,BESTEFFORT,MISSED,gpu,57.157,"{'cpu': 4.081, 'gpu': 0.319, 'CLOUD': 0.202}",62.898,inf,61.157,63.157
684,TT1,13.0,BESTEFFORT,MISSED,gpu,57.196,"{'cpu': 1.292, 'gpu': 0.213, 'CLOUD': 0.186}",63.157,inf,61.196,63.196
685,TT1,30.0,BESTEFFORT,MISSED,cpu,57.204,"{'cpu': 3.6, 'gpu': 0.292, 'CLOUD': 0.191}",62.944,inf,61.204,63.204
686,TT1,7.0,BESTEFFORT,MISSED,cpu,57.224,"{'cpu': 3.541, 'gpu': 0.123, 'CLOUD': 0.159}",63.204,inf,61.224,63.224
687,TT1,7.0,BESTEFFORT,MISSED,gpu,57.36,"{'cpu': 2.474, 'gpu': 0.393, 'CLOUD': 0.12}",63.196,inf,61.36,63.36
688,TT1,447.0,BESTEFFORT,MISSED,cpu,57.442,"{'cpu': 1.779, 'gpu': 0.176, 'CLOUD': 0.237}",63.224,inf,61.442,63.442
689,TT1,6.0,BESTEFFORT,MISSED,gpu,57.544,"{'cpu': 2.791, 'gpu': 0.457, 'CLOUD': 0.122}",63.36,inf,61.544,63.544
690,TT1,7.0,BESTEFFORT,MISSED,cpu,57.577,"{'cpu': 3.917, 'gpu': 0.444, 'CLOUD': 0.237}",63.442,inf,61.577,63.577
691,TT1,59.0,BESTEFFORT,MISSED,cpu,57.591,"{'cpu': 1.468, 'gpu': 0.366, 'CLOUD': 0.176}",63.577,inf,61.591,63.591
692,TT1,7.0,BESTEFFORT,MISSED,gpu,57.68,"{'cpu': 3.388, 'gpu': 0.197, 'CLOUD': 0.144}",63.544,inf,61.68,63.68
693,TT1,44.0,BESTEFFORT,MISSED,cpu,57.714,"{'cpu': 2.438, 'gpu': 0.269, 'CLOUD': 0.163}",63.591,inf,61.714,63.714
694,TT1,44.0,BESTEFFORT,MISSED,gpu,57.801,"{'cpu': 2.288, 'gpu': 0.284, 'CLOUD': 0.198}",63.68,inf,61.801,63.801
695,TT1,28.0,BESTEFFORT,MISSED,cpu,57.835,"{'cpu': 1.804, 'gpu': 0.306, 'CLOUD': 0.165}",63.714,inf,61.835,63.835
696,TT1,157.0,BESTEFFORT,MISSED,cpu,57.931,"{'cpu': 2.28, 'gpu': 0.313, 'CLOUD': 0.191}",63.835,inf,61.931,63.931
697,TT1,7.0,BESTEFFORT,MISSED,gpu,57.955,"{'cpu': 4.204, 'gpu': 0.18, 'CLOUD': 0.166}",63.801,inf,61.955,63.955
698,TT1,379.0,BESTEFFORT,MISSED,gpu,58.082,"{'cpu': 1.039, 'gpu': 0.363, 'CLOUD': 0.114}",63.955,inf,62.082,64.082
699,TT1,44.0,BESTEFFORT,MISSED,cpu,58.086,"{'cpu': 2.631, 'gpu': 0.191, 'CLOUD': 0.1}",63.931,inf,62.086,64.086
700,TT1,7.0,BESTEFFORT,MISSED,cpu,58.09,"{'cpu': 2.116, 'gpu': 0.294, 'CLOUD': 0.223}",64.12299999999999,inf,62.09,64.09
701,TT1,44.0,BESTEFFORT,MISSED,cpu,58.123,"{'cpu': 2.527, 'gpu': 0.381, 'CLOUD': 0.22}",64.086,inf,62.123,64.12299999999999
702,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,58.419,"{'cpu': 1.193, 'gpu': 0.174, 'CLOUD': 0.188}",64.082,64.256,62.419,64.419
703,TT1,49.0,BESTEFFORT,MISSED,gpu,58.421,"{'cpu': 1.485, 'gpu': 0.302, 'CLOUD': 0.15}",64.256,inf,62.421,64.42099999999999
704,TT1,512.0,BESTEFFORT,MISSED,cpu,58.428,"{'cpu': 3.871, 'gpu': 0.168, 'CLOUD': 0.159}",64.12299999999999,inf,62.428,64.428
705,TT1,126.0,BESTEFFORT,MISSED,cpu,58.527,"{'cpu': 2.624, 'gpu': 0.427, 'CLOUD': 0.114}",64.428,inf,62.527,64.527
706,TT1,120.0,BESTEFFORT,MISSED,gpu,58.542,"{'cpu': 2.017, 'gpu': 0.374, 'CLOUD': 0.125}",64.64699999999999,inf,62.542,64.542
707,TT1,28.0,BESTEFFORT,MISSED,gpu,58.647,"{'cpu': 3.685, 'gpu': 0.255, 'CLOUD': 0.183}",64.42099999999999,inf,62.647,64.64699999999999
708,TT2,136.0,BESTEFFORT,MISSED,cpu,58.774,"{'cpu': 12.649, 'gpu': 1.441, 'CLOUD': 1.146}",64.527,inf,62.274,64.024
709,TT1,6.0,BESTEFFORT,MISSED,cpu,58.776,"{'cpu': 3.722, 'gpu': 0.385, 'CLOUD': 0.221}",64.527,inf,62.776,64.77600000000001
710,TT1,30.0,BESTEFFORT,MISSED,cpu,58.834,"{'cpu': 2.449, 'gpu': 0.274, 'CLOUD': 0.122}",64.77600000000001,inf,62.834,64.834
711,TT1,49.0,BESTEFFORT,MISSED,cpu,58.901,"{'cpu': 3.458, 'gpu': 0.458, 'CLOUD': 0.213}",64.834,inf,62.901,64.90100000000001
712,TT1,7.0,BESTEFFORT,MISSED,gpu,58.979,"{'cpu': 2.894, 'gpu': 0.418, 'CLOUD': 0.114}",64.64699999999999,inf,62.979,64.979
713,TT1,559.0,BESTEFFORT,MISSED,gpu,59.056,"{'cpu': 3.391, 'gpu': 0.472, 'CLOUD': 0.221}",64.979,inf,63.056,65.056
714,TT1,157.0,BESTEFFORT,MISSED,cpu,59.291,"{'cpu': 4.207, 'gpu': 0.292, 'CLOUD': 0.223}",64.90100000000001,inf,63.291,65.291
715,TT1,30.0,BESTEFFORT,MISSED,cpu,59.303,"{'cpu': 1.397, 'gpu': 0.325, 'CLOUD': 0.226}",65.291,inf,63.303,65.303
716,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,59.446,"{'cpu': 3.473, 'gpu': 0.224, 'CLOUD': 0.147}",65.056,65.28,63.446,65.446
717,TT2,120.0,BESTEFFORT,MISSED,cpu,59.585,"{'cpu': 13.633, 'gpu': 1.225, 'CLOUD': 1.105}",65.303,inf,63.085,64.83500000000001
718,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,59.618,"{'cpu': 2.403, 'gpu': 0.313, 'CLOUD': 0.11}",65.28,65.593,63.618,65.618
719,TT1,6.0,BESTEFFORT,MISSED,gpu,59.638,"{'cpu': 2.98, 'gpu': 0.104, 'CLOUD': 0.237}",65.593,inf,63.638,65.638
720,TT1,146.0,BESTEFFORT,MISSED,cpu,59.639,"{'cpu': 3.109, 'gpu': 0.266, 'CLOUD': 0.138}",65.303,inf,63.639,65.63900000000001
721,TT1,120.0,BESTEFFORT,MISSED,cpu,59.696,"{'cpu': 3.119, 'gpu': 0.166, 'CLOUD': 0.122}",65.63900000000001,inf,63.696,65.696
722,TT2,175.0,BESTEFFORT,MISSED,gpu,59.699,"{'cpu': 13.838, 'gpu': 1.623, 'CLOUD': 1.011}",65.757,inf,63.199,64.949
723,TT1,103.0,BESTEFFORT,MISSED,gpu,59.757,"{'cpu': 3.486, 'gpu': 0.355, 'CLOUD': 0.149}",65.638,inf,63.757,65.757
724,TT2,108.0,BESTEFFORT,MISSED,cpu,59.874,"{'cpu': 10.029, 'gpu': 1.378, 'CLOUD': 1.106}",65.696,inf,63.374,65.124
725,TT1,30.0,BESTEFFORT,MISSED,cpu,59.933,"{'cpu': 1.011, 'gpu': 0.121, 'CLOUD': 0.139}",65.696,inf,63.933,65.93299999999999
726,TT1,379.0,BESTEFFORT,MISSED,cpu,60.07,"{'cpu': 1.851, 'gpu': 0.331, 'CLOUD': 0.146}",65.93299999999999,inf,64.07,66.07
727,TT1,44.0,BESTEFFORT,MISSED,cpu,60.09,"{'cpu': 1.95, 'gpu': 0.292, 'CLOUD': 0.151}",66.07,inf,64.09,66.09
728,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,60.166,"{'cpu': 2.403, 'gpu': 0.238, 'CLOUD': 0.159}",65.757,65.995,64.166,66.166
729,TT1,387.0,BESTEFFORT,MISSED,gpu,60.183,"{'cpu': 1.095, 'gpu': 0.453, 'CLOUD': 0.165}",65.995,inf,64.18299999999999,66.18299999999999
730,TT1,59.0,BESTEFFORT,MISSED,cpu,60.195,"{'cpu': 2.136, 'gpu': 0.463, 'CLOUD': 0.135}",66.09,inf,64.195,66.195
731,TT1,7.0,BESTEFFORT,MISSED,gpu,60.332,"{'cpu': 3.388, 'gpu': 0.48, 'CLOUD': 0.169}",66.18299999999999,inf,64.332,66.332
732,TT1,10.0,BESTEFFORT,MISSED,cpu,60.395,"{'cpu': 3.142, 'gpu': 0.269, 'CLOUD': 0.163}",66.195,inf,64.39500000000001,66.39500000000001
733,TT1,103.0,BESTEFFORT,MISSED,gpu,60.422,"{'cpu': 3.371, 'gpu': 0.426, 'CLOUD': 0.161}",66.332,inf,64.422,66.422
734,TT2,166.0,BESTEFFORT,MISSED,cpu,60.464,"{'cpu': 12.384, 'gpu': 1.486, 'CLOUD': 1.085}",66.39500000000001,inf,63.964,65.714
735,TT1,90.0,BESTEFFORT,MISSED,cpu,60.521,"{'cpu': 3.611, 'gpu': 0.486, 'CLOUD': 0.128}",66.39500000000001,inf,64.521,66.521
736,TT1,90.0,BESTEFFORT,MISSED,gpu,60.543,"{'cpu': 1.806, 'gpu': 0.122, 'CLOUD': 0.2}",66.422,inf,64.543,66.543
737,TT1,90.0,BESTEFFORT,MISSED,cpu,60.565,"{'cpu': 1.938, 'gpu': 0.453, 'CLOUD': 0.178}",66.521,inf,64.565,66.565
738,TT1,447.0,BESTEFFORT,MISSED,gpu,60.567,"{'cpu': 1.857, 'gpu': 0.308, 'CLOUD': 0.245}",66.543,inf,64.56700000000001,66.56700000000001
739,TT2,62.0,BESTEFFORT,MISSED,cpu,60.646,"{'cpu': 10.106, 'gpu': 1.038, 'CLOUD': 1.057}",66.565,inf,64.146,65.896
740,TT2,109.0,BESTEFFORT,MISSED,cpu,60.659,"{'cpu': 10.029, 'gpu': 1.064, 'CLOUD': 1.227}",66.565,inf,64.15899999999999,65.90899999999999
741,TT1,7.0,BESTEFFORT,MISSED,gpu,60.729,"{'cpu': 4.014, 'gpu': 0.184, 'CLOUD': 0.2}",66.56700000000001,inf,64.729,66.729
742,TT1,30.0,BESTEFFORT,MISSED,cpu,60.857,"{'cpu': 3.679, 'gpu': 0.393, 'CLOUD': 0.136}",66.565,inf,64.857,66.857
743,TT1,512.0,BESTEFFORT,MISSED,cpu,60.915,"{'cpu': 3.393, 'gpu': 0.2, 'CLOUD': 0.176}",66.857,inf,64.91499999999999,66.91499999999999
744,TT1,120.0,BESTEFFORT,MISSED,cpu,60.938,"{'cpu': 1.234, 'gpu': 0.103, 'CLOUD': 0.123}",67.22399999999999,inf,64.938,66.938
745,TT1,7.0,BESTEFFORT,MISSED,gpu,60.94,"{'cpu': 1.377, 'gpu': 0.425, 'CLOUD': 0.219}",66.729,inf,64.94,66.94
746,TT1,6.0,BESTEFFORT,MISSED,gpu,60.982,"{'cpu': 3.16, 'gpu': 0.25, 'CLOUD': 0.201}",66.94,inf,64.982,66.982
747,TT1,16.0,BESTEFFORT,MISSED,cpu,61.224,"{'cpu': 4.433, 'gpu': 0.425, 'CLOUD': 0.193}",66.91499999999999,inf,65.22399999999999,67.22399999999999
748,TT1,90.0,BESTEFFORT,MISSED,gpu,61.326,"{'cpu': 3.528, 'gpu': 0.46, 'CLOUD': 0.15}",66.982,inf,65.326,67.326
749,TT1,6.0,BESTEFFORT,MISSED,cpu,61.328,"{'cpu': 1.466, 'gpu': 0.482, 'CLOUD': 0.155}",67.22399999999999,inf,65.328,67.328
750,TT1,559.0,BESTEFFORT,MISSED,gpu,61.416,"{'cpu': 2.533, 'gpu': 0.202, 'CLOUD': 0.181}",67.326,inf,65.416,67.416
751,TT2,110.0,BESTEFFORT,MISSED,cpu,61.459,"{'cpu': 10.489, 'gpu': 1.37, 'CLOUD': 1.281}",67.328,inf,64.959,66.709
752,TT1,157.0,BESTEFFORT,MISSED,cpu,61.555,"{'cpu': 3.956, 'gpu': 0.355, 'CLOUD': 0.166}",67.328,inf,65.555,67.555
753,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,61.63,"{'cpu': 3.301, 'gpu': 0.135, 'CLOUD': 0.13}",67.416,67.551,65.63,67.63
754,TT1,6.0,BESTEFFORT,MISSED,cpu,61.942,"{'cpu': 2.579, 'gpu': 0.44, 'CLOUD': 0.233}",67.555,inf,65.94200000000001,67.94200000000001
755,TT1,7.0,BESTEFFORT,MISSED,cpu,61.986,"{'cpu': 1.073, 'gpu': 0.208, 'CLOUD': 0.125}",67.94200000000001,inf,65.98599999999999,67.98599999999999
756,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,62.092,"{'cpu': 1.682, 'gpu': 0.487, 'CLOUD': 0.126}",67.551,68.038,66.092,68.092
757,TT1,379.0,BESTEFFORT,MISSED,gpu,62.132,"{'cpu': 2.427, 'gpu': 0.165, 'CLOUD': 0.121}",68.038,inf,66.132,68.132
758,TT1,7.0,BESTEFFORT,MISSED,cpu,62.148,"{'cpu': 2.487, 'gpu': 0.385, 'CLOUD': 0.106}",67.98599999999999,inf,66.148,68.148
759,TT1,103.0,BESTEFFORT,MISSED,cpu,62.183,"{'cpu': 1.549, 'gpu': 0.377, 'CLOUD': 0.129}",68.148,inf,66.18299999999999,68.18299999999999
760,TT1,28.0,BESTEFFORT,MISSED,gpu,62.273,"{'cpu': 3.473, 'gpu': 0.311, 'CLOUD': 0.232}",68.132,inf,66.273,68.273
761,TT2,105.0,BESTEFFORT,MISSED,cpu,62.293,"{'cpu': 11.331, 'gpu': 1.113, 'CLOUD': 1.217}",68.18299999999999,inf,65.793,67.543
762,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.413,"{'cpu': 1.194, 'gpu': 0.134, 'CLOUD': 0.127}",68.273,68.407,66.413,68.413
763,TT2,109.0,BESTEFFORT,MISSED,cpu,62.414,"{'cpu': 11.643, 'gpu': 1.223, 'CLOUD': 1.19}",68.18299999999999,inf,65.914,67.664
764,TT1,13.0,BESTEFFORT,MISSED,cpu,62.418,"{'cpu': 2.982, 'gpu': 0.489, 'CLOUD': 0.161}",68.18299999999999,inf,66.418,68.418
765,TT1,10.0,BESTEFFORT,MISSED,cpu,62.463,"{'cpu': 2.679, 'gpu': 0.493, 'CLOUD': 0.135}",68.418,inf,66.463,68.463
766,TT1,146.0,BESTEFFORT,MISSED,cpu,62.573,"{'cpu': 3.857, 'gpu': 0.278, 'CLOUD': 0.23}",68.463,inf,66.57300000000001,68.57300000000001
767,TT1,6.0,BESTEFFORT,MISSED,gpu,62.598,"{'cpu': 3.119, 'gpu': 0.219, 'CLOUD': 0.228}",68.407,inf,66.598,68.598
768,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.856,"{'cpu': 1.305, 'gpu': 0.16, 'CLOUD': 0.131}",68.598,68.758,66.856,68.856
769,TT1,44.0,BESTEFFORT,MISSED,cpu,62.937,"{'cpu': 2.323, 'gpu': 0.24, 'CLOUD': 0.24}",68.57300000000001,inf,66.937,68.937
770,TT2,208.0,BESTEFFORT,MISSED,cpu,63.014,"{'cpu': 13.711, 'gpu': 1.549, 'CLOUD': 1.163}",68.937,inf,66.51400000000001,68.26400000000001
771,TT1,44.0,BESTEFFORT,MISSED,cpu,63.021,"{'cpu': 3.391, 'gpu': 0.443, 'CLOUD': 0.218}",68.937,inf,67.021,69.021
772,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,63.049,"{'cpu': 1.187, 'gpu': 0.238, 'CLOUD': 0.105}",68.758,68.996,67.049,69.049
773,TT1,16.0,BESTEFFORT,MISSED,gpu,63.122,"{'cpu': 2.399, 'gpu': 0.195, 'CLOUD': 0.215}",68.996,inf,67.122,69.122
774,TT1,120.0,BESTEFFORT,MISSED,cpu,63.147,"{'cpu': 4.012, 'gpu': 0.378, 'CLOUD': 0.216}",69.021,inf,67.14699999999999,69.14699999999999
775,TT1,30.0,BESTEFFORT,MISSED,cpu,63.182,"{'cpu': 1.894, 'gpu': 0.193, 'CLOUD': 0.211}",69.14699999999999,inf,67.182,69.182
776,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,63.285,"{'cpu': 4.073, 'gpu': 0.135, 'CLOUD': 0.116}",69.122,69.257,67.285,69.285
777,TT1,498.0,BESTEFFORT,MISSED,gpu,63.383,"{'cpu': 3.353, 'gpu': 0.219, 'CLOUD': 0.141}",69.257,inf,67.38300000000001,69.38300000000001
778,TT1,90.0,BESTEFFORT,MISSED,cpu,63.383,"{'cpu': 3.189, 'gpu': 0.17, 'CLOUD': 0.125}",69.182,inf,67.38300000000001,69.38300000000001
779,TT1,169.0,BESTEFFORT,MISSED,cpu,63.399,"{'cpu': 4.244, 'gpu': 0.433, 'CLOUD': 0.228}",69.41499999999999,inf,67.399,69.399
780,TT1,90.0,BESTEFFORT,MISSED,cpu,63.415,"{'cpu': 1.896, 'gpu': 0.104, 'CLOUD': 0.248}",69.38300000000001,inf,67.41499999999999,69.41499999999999
781,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,63.615,"{'cpu': 1.759, 'gpu': 0.154, 'CLOUD': 0.153}",69.38300000000001,69.537,67.61500000000001,69.61500000000001
782,TT1,7.0,BESTEFFORT,MISSED,gpu,63.62,"{'cpu': 2.26, 'gpu': 0.103, 'CLOUD': 0.15}",69.537,inf,67.62,69.62
783,TT2,58.0,BESTEFFORT,MISSED,cpu,63.644,"{'cpu': 13.227, 'gpu': 1.114, 'CLOUD': 1.085}",69.41499999999999,inf,67.144,68.894
784,TT1,13.0,BESTEFFORT,MISSED,cpu,63.672,"{'cpu': 2.1, 'gpu': 0.471, 'CLOUD': 0.126}",69.41499999999999,inf,67.672,69.672
785,TT1,16.0,BESTEFFORT,MISSED,cpu,63.777,"{'cpu': 4.14, 'gpu': 0.487, 'CLOUD': 0.146}",69.672,inf,67.777,69.777
786,TT1,95.0,BESTEFFORT,MISSED,cpu,63.855,"{'cpu': 1.535, 'gpu': 0.335, 'CLOUD': 0.207}",69.777,inf,67.85499999999999,69.85499999999999
787,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,63.896,"{'cpu': 1.943, 'gpu': 0.197, 'CLOUD': 0.129}",69.62,69.81700000000001,67.896,69.896
788,TT1,28.0,BESTEFFORT,MISSED,gpu,63.962,"{'cpu': 4.078, 'gpu': 0.257, 'CLOUD': 0.223}",69.81700000000001,inf,67.962,69.962
789,TT1,214.0,BESTEFFORT,MISSED,cpu,63.964,"{'cpu': 1.428, 'gpu': 0.15, 'CLOUD': 0.161}",69.85499999999999,inf,67.964,69.964
790,TT1,7.0,BESTEFFORT,MISSED,cpu,64.156,"{'cpu': 1.63, 'gpu': 0.159, 'CLOUD': 0.211}",69.964,inf,68.156,70.156
791,TT1,512.0,BESTEFFORT,MISSED,gpu,64.158,"{'cpu': 2.799, 'gpu': 0.261, 'CLOUD': 0.209}",69.962,inf,68.158,70.158
792,TT1,447.0,BESTEFFORT,MISSED,cpu,64.229,"{'cpu': 1.871, 'gpu': 0.306, 'CLOUD': 0.181}",70.156,inf,68.229,70.229
793,TT1,169.0,BESTEFFORT,MISSED,gpu,64.247,"{'cpu': 3.221, 'gpu': 0.19, 'CLOUD': 0.159}",70.158,inf,68.247,70.247
794,TT1,49.0,BESTEFFORT,MISSED,cpu,64.332,"{'cpu': 3.602, 'gpu': 0.142, 'CLOUD': 0.105}",70.366,inf,68.332,70.332
795,TT1,7.0,BESTEFFORT,MISSED,cpu,64.366,"{'cpu': 2.846, 'gpu': 0.108, 'CLOUD': 0.123}",70.229,inf,68.366,70.366
796,TT1,387.0,BESTEFFORT,MISSED,gpu,64.398,"{'cpu': 4.432, 'gpu': 0.453, 'CLOUD': 0.223}",70.247,inf,68.398,70.398
797,TT1,7.0,BESTEFFORT,MISSED,cpu,64.491,"{'cpu': 1.035, 'gpu': 0.367, 'CLOUD': 0.188}",70.366,inf,68.491,70.491
798,TT1,447.0,BESTEFFORT,MISSED,gpu,64.507,"{'cpu': 2.925, 'gpu': 0.301, 'CLOUD': 0.231}",70.398,inf,68.507,70.507
799,TT1,447.0,BESTEFFORT,MISSED,cpu,64.643,"{'cpu': 3.7, 'gpu': 0.495, 'CLOUD': 0.179}",70.491,inf,68.643,70.643
800,TT2,208.0,BESTEFFORT,MISSED,cpu,64.691,"{'cpu': 12.872, 'gpu': 1.514, 'CLOUD': 1.198}",70.643,inf,68.191,69.941
801,TT1,44.0,BESTEFFORT,MISSED,gpu,64.732,"{'cpu': 4.077, 'gpu': 0.463, 'CLOUD': 0.219}",70.507,inf,68.732,70.732
802,TT1,13.0,BESTEFFORT,MISSED,cpu,64.756,"{'cpu': 1.632, 'gpu': 0.445, 'CLOUD': 0.116}",70.643,inf,68.756,70.756
803,TT1,559.0,BESTEFFORT,MISSED,gpu,64.761,"{'cpu': 3.528, 'gpu': 0.396, 'CLOUD': 0.188}",70.732,inf,68.761,70.761
804,TT1,103.0,BESTEFFORT,MISSED,cpu,64.857,"{'cpu': 2.671, 'gpu': 0.393, 'CLOUD': 0.11}",70.756,inf,68.857,70.857
805,TT1,214.0,BESTEFFORT,MISSED,cpu,65.041,"{'cpu': 3.393, 'gpu': 0.461, 'CLOUD': 0.243}",70.857,inf,69.041,71.041
806,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,65.072,"{'cpu': 3.754, 'gpu': 0.284, 'CLOUD': 0.163}",70.761,71.045,69.072,71.072
807,TT1,559.0,BESTEFFORT,MISSED,cpu,65.162,"{'cpu': 2.284, 'gpu': 0.113, 'CLOUD': 0.225}",71.041,inf,69.162,71.162
808,TT1,447.0,BESTEFFORT,MISSED,gpu,65.239,"{'cpu': 3.919, 'gpu': 0.443, 'CLOUD': 0.208}",71.045,inf,69.239,71.239
809,TT1,49.0,BESTEFFORT,MISSED,cpu,65.275,"{'cpu': 2.879, 'gpu': 0.402, 'CLOUD': 0.244}",71.162,inf,69.275,71.275
