id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,169.0,BESTEFFORT,MISSED,cpu,56.091,"{'cpu': 4.012, 'gpu': 0.35, 'CLOUD': 0.136}",76.899,inf,60.091,62.091
655,TT1,7.0,BESTEFFORT,MISSED,cpu,56.202,"{'cpu': 1.963, 'gpu': 0.405, 'CLOUD': 0.221}",76.899,inf,60.202,62.202
656,TT1,447.0,BESTEFFORT,MISSED,cpu,56.33,"{'cpu': 2.116, 'gpu': 0.48, 'CLOUD': 0.225}",76.899,inf,60.33,62.33
657,TT1,13.0,BESTEFFORT,MISSED,cpu,56.386,"{'cpu': 1.806, 'gpu': 0.402, 'CLOUD': 0.169}",76.899,inf,60.386,62.386
658,TT1,169.0,BESTEFFORT,MISSED,cpu,56.465,"{'cpu': 1.021, 'gpu': 0.445, 'CLOUD': 0.243}",76.899,inf,60.465,62.465
659,TT1,559.0,BESTEFFORT,MISSED,cpu,56.496,"{'cpu': 1.604, 'gpu': 0.123, 'CLOUD': 0.183}",76.899,inf,60.496,62.496
660,TT1,6.0,BESTEFFORT,MISSED,cpu,56.525,"{'cpu': 1.772, 'gpu': 0.368, 'CLOUD': 0.237}",76.899,inf,60.525,62.525
661,TT1,16.0,BESTEFFORT,MISSED,cpu,56.56,"{'cpu': 1.526, 'gpu': 0.269, 'CLOUD': 0.191}",76.899,inf,60.56,62.56
662,TT1,44.0,BESTEFFORT,MISSED,cpu,56.619,"{'cpu': 2.875, 'gpu': 0.368, 'CLOUD': 0.21}",76.899,inf,60.619,62.619
663,TT1,28.0,BESTEFFORT,MISSED,cpu,56.628,"{'cpu': 4.049, 'gpu': 0.128, 'CLOUD': 0.216}",76.899,inf,60.628,62.628
664,TT1,157.0,BESTEFFORT,MISSED,cpu,56.64,"{'cpu': 2.197, 'gpu': 0.341, 'CLOUD': 0.128}",76.899,inf,60.64,62.64
665,TT1,498.0,BESTEFFORT,MISSED,cpu,56.643,"{'cpu': 4.337, 'gpu': 0.115, 'CLOUD': 0.152}",76.899,inf,60.643,62.643
666,TT1,16.0,BESTEFFORT,MISSED,cpu,56.763,"{'cpu': 1.193, 'gpu': 0.207, 'CLOUD': 0.118}",76.899,inf,60.763,62.763
667,TT2,164.0,BESTEFFORT,MISSED,cpu,56.766,"{'cpu': 10.531, 'gpu': 1.59, 'CLOUD': 1.035}",78.279,inf,71.76599999999999,79.26599999999999
668,TT1,7.0,BESTEFFORT,MISSED,cpu,56.831,"{'cpu': 4.299, 'gpu': 0.393, 'CLOUD': 0.233}",78.279,inf,60.831,62.831
669,TT1,126.0,BESTEFFORT,MISSED,cpu,56.932,"{'cpu': 2.446, 'gpu': 0.178, 'CLOUD': 0.198}",78.279,inf,60.932,62.932
670,TT1,90.0,BESTEFFORT,MISSED,cpu,56.954,"{'cpu': 1.286, 'gpu': 0.28, 'CLOUD': 0.156}",78.279,inf,60.954,62.954
671,TT1,7.0,BESTEFFORT,MISSED,cpu,56.972,"{'cpu': 1.663, 'gpu': 0.197, 'CLOUD': 0.242}",78.279,inf,60.972,62.972
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.182,"{'cpu': 3.726, 'gpu': 0.109, 'CLOUD': 0.123}",78.279,inf,61.182,63.182
673,TT1,559.0,BESTEFFORT,MISSED,cpu,57.214,"{'cpu': 1.746, 'gpu': 0.101, 'CLOUD': 0.168}",78.279,inf,61.214,63.214
674,TT1,214.0,BESTEFFORT,MISSED,cpu,57.253,"{'cpu': 1.134, 'gpu': 0.491, 'CLOUD': 0.144}",78.279,inf,61.253,63.253
675,TT1,6.0,BESTEFFORT,MISSED,cpu,57.277,"{'cpu': 4.201, 'gpu': 0.416, 'CLOUD': 0.229}",78.279,inf,61.277,63.277
676,TT1,49.0,BESTEFFORT,MISSED,cpu,57.301,"{'cpu': 3.917, 'gpu': 0.457, 'CLOUD': 0.202}",78.279,inf,61.301,63.301
677,TT1,169.0,BESTEFFORT,MISSED,cpu,57.433,"{'cpu': 3.717, 'gpu': 0.477, 'CLOUD': 0.199}",78.279,inf,61.433,63.433
678,TT2,133.0,BESTEFFORT,MISSED,cpu,57.443,"{'cpu': 11.331, 'gpu': 1.02, 'CLOUD': 1.272}",79.993,inf,72.443,79.943
679,TT2,211.0,BESTEFFORT,MISSED,cpu,57.493,"{'cpu': 16.723, 'gpu': 1.244, 'CLOUD': 1.128}",79.26599999999999,inf,72.493,79.993
680,TT1,6.0,BESTEFFORT,MISSED,cpu,57.527,"{'cpu': 2.814, 'gpu': 0.191, 'CLOUD': 0.12}",79.993,inf,61.527,63.527
681,TT1,6.0,BESTEFFORT,MISSED,cpu,57.527,"{'cpu': 4.026, 'gpu': 0.17, 'CLOUD': 0.214}",79.993,inf,61.527,63.527
682,TT1,44.0,BESTEFFORT,MISSED,cpu,57.537,"{'cpu': 1.529, 'gpu': 0.121, 'CLOUD': 0.124}",79.993,inf,61.537,63.537
683,TT2,97.0,BESTEFFORT,MISSED,cpu,57.684,"{'cpu': 16.729, 'gpu': 1.489, 'CLOUD': 1.054}",79.993,inf,72.684,80.184
684,TT1,157.0,BESTEFFORT,MISSED,cpu,57.71,"{'cpu': 1.886, 'gpu': 0.41, 'CLOUD': 0.173}",79.993,inf,61.71,63.71
685,TT1,7.0,BESTEFFORT,MISSED,cpu,57.75,"{'cpu': 3.614, 'gpu': 0.493, 'CLOUD': 0.21}",79.993,inf,61.75,63.75
686,TT1,169.0,BESTEFFORT,MISSED,cpu,57.777,"{'cpu': 2.037, 'gpu': 0.44, 'CLOUD': 0.17}",79.993,inf,61.777,63.777
687,TT1,10.0,BESTEFFORT,MISSED,cpu,57.958,"{'cpu': 4.183, 'gpu': 0.495, 'CLOUD': 0.151}",79.993,inf,61.958,63.958
688,TT1,6.0,BESTEFFORT,MISSED,cpu,58.034,"{'cpu': 3.926, 'gpu': 0.191, 'CLOUD': 0.139}",79.993,inf,62.034,64.03399999999999
689,TT1,379.0,BESTEFFORT,MISSED,cpu,58.037,"{'cpu': 2.363, 'gpu': 0.378, 'CLOUD': 0.25}",79.993,inf,62.037,64.037
690,TT1,214.0,BESTEFFORT,MISSED,cpu,58.099,"{'cpu': 2.1, 'gpu': 0.118, 'CLOUD': 0.224}",79.993,inf,62.099,64.09899999999999
691,TT1,16.0,BESTEFFORT,MISSED,cpu,58.153,"{'cpu': 1.216, 'gpu': 0.446, 'CLOUD': 0.116}",79.993,inf,62.153,64.15299999999999
692,TT1,16.0,BESTEFFORT,MISSED,cpu,58.158,"{'cpu': 3.642, 'gpu': 0.378, 'CLOUD': 0.135}",79.993,inf,62.158,64.158
693,TT1,30.0,BESTEFFORT,MISSED,cpu,58.16,"{'cpu': 1.518, 'gpu': 0.435, 'CLOUD': 0.218}",79.993,inf,62.16,64.16
694,TT1,6.0,BESTEFFORT,MISSED,cpu,58.177,"{'cpu': 2.468, 'gpu': 0.343, 'CLOUD': 0.11}",79.993,inf,62.177,64.17699999999999
695,TT1,90.0,BESTEFFORT,MISSED,cpu,58.256,"{'cpu': 3.134, 'gpu': 0.205, 'CLOUD': 0.104}",79.993,inf,62.256,64.256
696,TT1,44.0,BESTEFFORT,MISSED,cpu,58.34,"{'cpu': 1.466, 'gpu': 0.351, 'CLOUD': 0.167}",79.993,inf,62.34,64.34
697,TT1,90.0,BESTEFFORT,MISSED,cpu,58.35,"{'cpu': 1.551, 'gpu': 0.11, 'CLOUD': 0.146}",79.993,inf,62.35,64.35
698,TT1,7.0,BESTEFFORT,MISSED,cpu,58.353,"{'cpu': 1.407, 'gpu': 0.103, 'CLOUD': 0.167}",79.993,inf,62.353,64.35300000000001
699,TT2,102.0,BESTEFFORT,MISSED,cpu,58.362,"{'cpu': 14.655, 'gpu': 1.67, 'CLOUD': 1.25}",80.184,inf,73.362,80.862
700,TT1,44.0,BESTEFFORT,MISSED,cpu,58.398,"{'cpu': 3.028, 'gpu': 0.164, 'CLOUD': 0.221}",80.184,inf,62.398,64.398
701,TT1,7.0,BESTEFFORT,MISSED,cpu,58.473,"{'cpu': 4.217, 'gpu': 0.397, 'CLOUD': 0.134}",80.184,inf,62.473,64.473
702,TT1,44.0,BESTEFFORT,MISSED,cpu,58.479,"{'cpu': 1.482, 'gpu': 0.23, 'CLOUD': 0.103}",80.184,inf,62.479,64.479
703,TT1,28.0,BESTEFFORT,MISSED,cpu,58.498,"{'cpu': 3.867, 'gpu': 0.146, 'CLOUD': 0.12}",80.184,inf,62.498,64.49799999999999
704,TT2,76.0,BESTEFFORT,MISSED,cpu,58.535,"{'cpu': 15.017, 'gpu': 1.188, 'CLOUD': 1.286}",80.862,inf,73.535,81.035
705,TT1,90.0,BESTEFFORT,MISSED,cpu,58.599,"{'cpu': 2.008, 'gpu': 0.466, 'CLOUD': 0.169}",80.862,inf,62.599,64.59899999999999
706,TT1,10.0,BESTEFFORT,MISSED,cpu,58.625,"{'cpu': 1.258, 'gpu': 0.221, 'CLOUD': 0.221}",80.862,inf,62.625,64.625
707,TT2,97.0,BESTEFFORT,MISSED,cpu,58.689,"{'cpu': 16.015, 'gpu': 1.56, 'CLOUD': 1.106}",81.035,inf,73.689,81.189
708,TT1,7.0,BESTEFFORT,MISSED,cpu,58.75,"{'cpu': 1.777, 'gpu': 0.48, 'CLOUD': 0.231}",81.035,inf,62.75,64.75
709,TT1,95.0,BESTEFFORT,MISSED,cpu,58.791,"{'cpu': 3.288, 'gpu': 0.193, 'CLOUD': 0.114}",81.035,inf,62.791,64.791
710,TT1,7.0,BESTEFFORT,MISSED,cpu,58.805,"{'cpu': 3.844, 'gpu': 0.217, 'CLOUD': 0.124}",81.035,inf,62.805,64.805
711,TT1,512.0,BESTEFFORT,MISSED,cpu,58.857,"{'cpu': 1.325, 'gpu': 0.184, 'CLOUD': 0.124}",81.035,inf,62.857,64.857
712,TT1,512.0,BESTEFFORT,MISSED,cpu,58.916,"{'cpu': 1.053, 'gpu': 0.197, 'CLOUD': 0.105}",81.035,inf,62.916,64.916
713,TT1,30.0,BESTEFFORT,MISSED,cpu,58.937,"{'cpu': 1.851, 'gpu': 0.317, 'CLOUD': 0.164}",81.035,inf,62.937,64.937
714,TT1,103.0,BESTEFFORT,MISSED,cpu,59.051,"{'cpu': 2.037, 'gpu': 0.365, 'CLOUD': 0.147}",81.035,inf,63.051,65.051
715,TT1,28.0,BESTEFFORT,MISSED,cpu,59.055,"{'cpu': 2.113, 'gpu': 0.202, 'CLOUD': 0.212}",81.035,inf,63.055,65.055
716,TT1,379.0,BESTEFFORT,MISSED,cpu,59.165,"{'cpu': 4.073, 'gpu': 0.212, 'CLOUD': 0.131}",81.035,inf,63.165,65.16499999999999
717,TT1,30.0,BESTEFFORT,MISSED,cpu,59.175,"{'cpu': 1.088, 'gpu': 0.1, 'CLOUD': 0.211}",81.035,inf,63.175,65.175
718,TT1,7.0,BESTEFFORT,MISSED,cpu,59.203,"{'cpu': 4.026, 'gpu': 0.347, 'CLOUD': 0.185}",81.035,inf,63.203,65.203
719,TT1,214.0,BESTEFFORT,MISSED,cpu,59.264,"{'cpu': 3.829, 'gpu': 0.411, 'CLOUD': 0.11}",81.035,inf,63.264,65.26400000000001
720,TT1,28.0,BESTEFFORT,MISSED,cpu,59.265,"{'cpu': 2.183, 'gpu': 0.185, 'CLOUD': 0.108}",81.035,inf,63.265,65.265
721,TT1,7.0,BESTEFFORT,MISSED,cpu,59.298,"{'cpu': 1.851, 'gpu': 0.129, 'CLOUD': 0.194}",81.035,inf,63.298,65.298
722,TT1,126.0,BESTEFFORT,MISSED,cpu,59.489,"{'cpu': 4.171, 'gpu': 0.242, 'CLOUD': 0.163}",81.035,inf,63.489,65.489
723,TT1,6.0,BESTEFFORT,MISSED,cpu,59.509,"{'cpu': 3.602, 'gpu': 0.168, 'CLOUD': 0.1}",81.035,inf,63.509,65.509
724,TT2,83.0,BESTEFFORT,MISSED,cpu,59.573,"{'cpu': 16.891, 'gpu': 1.189, 'CLOUD': 1.011}",81.189,inf,74.57300000000001,82.07300000000001
725,TT1,30.0,BESTEFFORT,MISSED,cpu,59.663,"{'cpu': 3.464, 'gpu': 0.204, 'CLOUD': 0.235}",81.189,inf,63.663,65.663
726,TT1,214.0,BESTEFFORT,MISSED,cpu,59.677,"{'cpu': 2.355, 'gpu': 0.174, 'CLOUD': 0.102}",81.189,inf,63.677,65.67699999999999
727,TT1,95.0,BESTEFFORT,MISSED,cpu,59.688,"{'cpu': 1.614, 'gpu': 0.237, 'CLOUD': 0.104}",81.189,inf,63.688,65.688
728,TT1,10.0,BESTEFFORT,MISSED,cpu,59.704,"{'cpu': 3.393, 'gpu': 0.493, 'CLOUD': 0.181}",81.189,inf,63.704,65.70400000000001
729,TT2,157.0,BESTEFFORT,MISSED,cpu,59.812,"{'cpu': 12.001, 'gpu': 1.569, 'CLOUD': 1.122}",82.07300000000001,inf,74.812,82.312
730,TT1,103.0,BESTEFFORT,MISSED,cpu,59.902,"{'cpu': 2.977, 'gpu': 0.204, 'CLOUD': 0.12}",82.07300000000001,inf,63.902,65.902
731,TT1,157.0,BESTEFFORT,MISSED,cpu,59.923,"{'cpu': 3.547, 'gpu': 0.296, 'CLOUD': 0.247}",82.07300000000001,inf,63.923,65.923
732,TT1,214.0,BESTEFFORT,MISSED,cpu,60.196,"{'cpu': 1.126, 'gpu': 0.115, 'CLOUD': 0.244}",82.07300000000001,inf,64.196,66.196
733,TT1,90.0,BESTEFFORT,MISSED,cpu,60.261,"{'cpu': 2.487, 'gpu': 0.476, 'CLOUD': 0.146}",82.07300000000001,inf,64.261,66.261
734,TT1,447.0,BESTEFFORT,MISSED,cpu,60.287,"{'cpu': 3.688, 'gpu': 0.388, 'CLOUD': 0.147}",82.07300000000001,inf,64.287,66.287
735,TT1,447.0,BESTEFFORT,MISSED,cpu,60.401,"{'cpu': 2.136, 'gpu': 0.347, 'CLOUD': 0.173}",82.07300000000001,inf,64.40100000000001,66.40100000000001
736,TT1,7.0,BESTEFFORT,MISSED,cpu,60.407,"{'cpu': 1.109, 'gpu': 0.458, 'CLOUD': 0.157}",82.07300000000001,inf,64.407,66.407
737,TT1,447.0,BESTEFFORT,MISSED,cpu,60.419,"{'cpu': 3.721, 'gpu': 0.31, 'CLOUD': 0.167}",82.07300000000001,inf,64.419,66.419
738,TT1,7.0,BESTEFFORT,MISSED,cpu,60.431,"{'cpu': 2.325, 'gpu': 0.194, 'CLOUD': 0.231}",82.07300000000001,inf,64.431,66.431
739,TT1,30.0,BESTEFFORT,MISSED,cpu,60.498,"{'cpu': 2.43, 'gpu': 0.25, 'CLOUD': 0.112}",82.07300000000001,inf,64.49799999999999,66.49799999999999
740,TT1,214.0,BESTEFFORT,MISSED,cpu,60.506,"{'cpu': 4.092, 'gpu': 0.121, 'CLOUD': 0.249}",82.07300000000001,inf,64.506,66.506
741,TT1,6.0,BESTEFFORT,MISSED,cpu,60.578,"{'cpu': 3.561, 'gpu': 0.318, 'CLOUD': 0.196}",82.07300000000001,inf,64.578,66.578
742,TT1,512.0,BESTEFFORT,MISSED,cpu,60.63,"{'cpu': 2.438, 'gpu': 0.229, 'CLOUD': 0.177}",82.07300000000001,inf,64.63,66.63
743,TT1,13.0,BESTEFFORT,MISSED,cpu,60.677,"{'cpu': 1.011, 'gpu': 0.257, 'CLOUD': 0.221}",82.07300000000001,inf,64.67699999999999,66.67699999999999
744,TT1,13.0,BESTEFFORT,MISSED,cpu,60.711,"{'cpu': 2.632, 'gpu': 0.184, 'CLOUD': 0.237}",82.07300000000001,inf,64.711,66.711
745,TT1,44.0,BESTEFFORT,MISSED,cpu,60.767,"{'cpu': 2.126, 'gpu': 0.129, 'CLOUD': 0.133}",82.07300000000001,inf,64.767,66.767
746,TT1,7.0,BESTEFFORT,MISSED,cpu,60.838,"{'cpu': 2.982, 'gpu': 0.336, 'CLOUD': 0.215}",82.07300000000001,inf,64.838,66.838
747,TT1,95.0,BESTEFFORT,MISSED,cpu,60.894,"{'cpu': 3.657, 'gpu': 0.362, 'CLOUD': 0.23}",82.07300000000001,inf,64.894,66.894
748,TT1,498.0,BESTEFFORT,MISSED,cpu,61.005,"{'cpu': 4.053, 'gpu': 0.306, 'CLOUD': 0.205}",82.07300000000001,inf,65.005,67.005
749,TT1,214.0,BESTEFFORT,MISSED,cpu,61.013,"{'cpu': 1.886, 'gpu': 0.116, 'CLOUD': 0.185}",82.07300000000001,inf,65.013,67.013
750,TT1,512.0,BESTEFFORT,MISSED,cpu,61.014,"{'cpu': 2.412, 'gpu': 0.475, 'CLOUD': 0.104}",82.07300000000001,inf,65.01400000000001,67.01400000000001
751,TT1,6.0,BESTEFFORT,MISSED,cpu,61.081,"{'cpu': 1.053, 'gpu': 0.496, 'CLOUD': 0.201}",82.07300000000001,inf,65.081,67.081
752,TT2,135.0,BESTEFFORT,MISSED,cpu,61.193,"{'cpu': 12.217, 'gpu': 1.646, 'CLOUD': 1.229}",82.312,inf,76.193,83.693
753,TT1,103.0,BESTEFFORT,MISSED,cpu,61.197,"{'cpu': 2.116, 'gpu': 0.193, 'CLOUD': 0.119}",82.312,inf,65.197,67.197
754,TT1,498.0,BESTEFFORT,MISSED,cpu,61.314,"{'cpu': 2.335, 'gpu': 0.404, 'CLOUD': 0.162}",82.312,inf,65.314,67.314
755,TT1,95.0,BESTEFFORT,MISSED,cpu,61.332,"{'cpu': 3.299, 'gpu': 0.17, 'CLOUD': 0.107}",82.312,inf,65.332,67.332
756,TT1,146.0,BESTEFFORT,MISSED,cpu,61.386,"{'cpu': 3.162, 'gpu': 0.284, 'CLOUD': 0.237}",82.312,inf,65.386,67.386
757,TT1,146.0,BESTEFFORT,MISSED,cpu,61.422,"{'cpu': 4.204, 'gpu': 0.466, 'CLOUD': 0.247}",82.312,inf,65.422,67.422
758,TT1,7.0,BESTEFFORT,MISSED,cpu,61.458,"{'cpu': 1.099, 'gpu': 0.466, 'CLOUD': 0.231}",82.312,inf,65.458,67.458
759,TT1,6.0,BESTEFFORT,MISSED,cpu,61.514,"{'cpu': 2.814, 'gpu': 0.383, 'CLOUD': 0.17}",82.312,inf,65.51400000000001,67.51400000000001
760,TT1,10.0,BESTEFFORT,MISSED,cpu,61.564,"{'cpu': 2.575, 'gpu': 0.193, 'CLOUD': 0.217}",82.312,inf,65.564,67.564
761,TT1,7.0,BESTEFFORT,MISSED,cpu,61.619,"{'cpu': 3.488, 'gpu': 0.248, 'CLOUD': 0.15}",82.312,inf,65.619,67.619
762,TT1,512.0,BESTEFFORT,MISSED,cpu,61.652,"{'cpu': 2.733, 'gpu': 0.15, 'CLOUD': 0.177}",82.312,inf,65.652,67.652
763,TT1,126.0,BESTEFFORT,MISSED,cpu,61.661,"{'cpu': 3.7, 'gpu': 0.103, 'CLOUD': 0.137}",82.312,inf,65.661,67.661
764,TT1,169.0,BESTEFFORT,MISSED,cpu,61.682,"{'cpu': 3.019, 'gpu': 0.238, 'CLOUD': 0.144}",82.312,inf,65.682,67.682
765,TT1,95.0,BESTEFFORT,MISSED,cpu,61.742,"{'cpu': 2.478, 'gpu': 0.278, 'CLOUD': 0.188}",82.312,inf,65.74199999999999,67.74199999999999
766,TT1,59.0,BESTEFFORT,MISSED,cpu,61.783,"{'cpu': 2.324, 'gpu': 0.463, 'CLOUD': 0.15}",82.312,inf,65.783,67.783
767,TT1,157.0,BESTEFFORT,MISSED,cpu,61.787,"{'cpu': 2.399, 'gpu': 0.225, 'CLOUD': 0.129}",82.312,inf,65.787,67.787
768,TT2,129.0,BESTEFFORT,MISSED,cpu,61.875,"{'cpu': 11.691, 'gpu': 1.18, 'CLOUD': 1.071}",83.693,inf,76.875,84.375
769,TT1,7.0,BESTEFFORT,MISSED,cpu,61.888,"{'cpu': 4.36, 'gpu': 0.444, 'CLOUD': 0.222}",83.693,inf,65.888,67.888
770,TT1,49.0,BESTEFFORT,MISSED,cpu,61.917,"{'cpu': 3.388, 'gpu': 0.397, 'CLOUD': 0.158}",83.693,inf,65.917,67.917
771,TT1,49.0,BESTEFFORT,MISSED,cpu,61.918,"{'cpu': 1.207, 'gpu': 0.154, 'CLOUD': 0.183}",83.693,inf,65.918,67.918
772,TT1,379.0,BESTEFFORT,MISSED,cpu,61.928,"{'cpu': 1.482, 'gpu': 0.209, 'CLOUD': 0.248}",83.693,inf,65.928,67.928
773,TT1,59.0,BESTEFFORT,MISSED,cpu,61.941,"{'cpu': 1.022, 'gpu': 0.31, 'CLOUD': 0.18}",83.693,inf,65.941,67.941
774,TT1,30.0,BESTEFFORT,MISSED,cpu,62.024,"{'cpu': 2.086, 'gpu': 0.365, 'CLOUD': 0.103}",83.693,inf,66.024,68.024
775,TT1,95.0,BESTEFFORT,MISSED,cpu,62.083,"{'cpu': 1.746, 'gpu': 0.341, 'CLOUD': 0.176}",83.693,inf,66.083,68.083
776,TT1,30.0,BESTEFFORT,MISSED,cpu,62.229,"{'cpu': 2.247, 'gpu': 0.394, 'CLOUD': 0.15}",83.693,inf,66.229,68.229
777,TT1,146.0,BESTEFFORT,MISSED,cpu,62.252,"{'cpu': 2.636, 'gpu': 0.426, 'CLOUD': 0.108}",83.693,inf,66.25200000000001,68.25200000000001
778,TT1,10.0,BESTEFFORT,MISSED,cpu,62.296,"{'cpu': 1.677, 'gpu': 0.317, 'CLOUD': 0.107}",83.693,inf,66.29599999999999,68.29599999999999
779,TT1,447.0,BESTEFFORT,MISSED,cpu,62.326,"{'cpu': 2.797, 'gpu': 0.489, 'CLOUD': 0.156}",83.693,inf,66.326,68.326
780,TT1,7.0,BESTEFFORT,MISSED,cpu,62.337,"{'cpu': 4.026, 'gpu': 0.388, 'CLOUD': 0.24}",83.693,inf,66.337,68.337
781,TT1,7.0,BESTEFFORT,MISSED,cpu,62.348,"{'cpu': 1.429, 'gpu': 0.194, 'CLOUD': 0.175}",83.693,inf,66.348,68.348
782,TT1,13.0,BESTEFFORT,MISSED,cpu,62.35,"{'cpu': 3.119, 'gpu': 0.246, 'CLOUD': 0.224}",83.693,inf,66.35,68.35
783,TT1,379.0,BESTEFFORT,MISSED,cpu,62.445,"{'cpu': 1.568, 'gpu': 0.146, 'CLOUD': 0.113}",83.693,inf,66.445,68.445
784,TT1,387.0,BESTEFFORT,MISSED,cpu,62.464,"{'cpu': 3.585, 'gpu': 0.153, 'CLOUD': 0.192}",83.693,inf,66.464,68.464
785,TT1,59.0,BESTEFFORT,MISSED,cpu,62.469,"{'cpu': 1.007, 'gpu': 0.333, 'CLOUD': 0.167}",83.693,inf,66.469,68.469
786,TT2,168.0,BESTEFFORT,MISSED,cpu,62.549,"{'cpu': 16.047, 'gpu': 1.297, 'CLOUD': 1.29}",84.375,inf,77.549,85.049
787,TT1,157.0,BESTEFFORT,MISSED,cpu,62.639,"{'cpu': 3.16, 'gpu': 0.156, 'CLOUD': 0.158}",84.375,inf,66.63900000000001,68.63900000000001
788,TT1,7.0,BESTEFFORT,MISSED,cpu,62.728,"{'cpu': 1.106, 'gpu': 0.168, 'CLOUD': 0.167}",84.375,inf,66.72800000000001,68.72800000000001
789,TT1,103.0,BESTEFFORT,MISSED,cpu,62.76,"{'cpu': 1.163, 'gpu': 0.426, 'CLOUD': 0.244}",84.375,inf,66.75999999999999,68.75999999999999
790,TT1,7.0,BESTEFFORT,MISSED,cpu,62.773,"{'cpu': 1.555, 'gpu': 0.236, 'CLOUD': 0.231}",84.375,inf,66.773,68.773
791,TT1,157.0,BESTEFFORT,MISSED,cpu,62.787,"{'cpu': 1.856, 'gpu': 0.307, 'CLOUD': 0.108}",84.375,inf,66.787,68.787
792,TT1,379.0,BESTEFFORT,MISSED,cpu,62.8,"{'cpu': 3.371, 'gpu': 0.246, 'CLOUD': 0.14}",84.375,inf,66.8,68.8
793,TT1,103.0,BESTEFFORT,MISSED,cpu,62.805,"{'cpu': 3.393, 'gpu': 0.307, 'CLOUD': 0.148}",84.375,inf,66.805,68.805
794,TT2,105.0,BESTEFFORT,MISSED,cpu,62.833,"{'cpu': 13.171, 'gpu': 1.225, 'CLOUD': 1.122}",85.049,inf,77.833,85.333
795,TT1,146.0,BESTEFFORT,MISSED,cpu,63.106,"{'cpu': 2.487, 'gpu': 0.424, 'CLOUD': 0.139}",85.049,inf,67.106,69.106
796,TT1,6.0,BESTEFFORT,MISSED,cpu,63.164,"{'cpu': 1.026, 'gpu': 0.126, 'CLOUD': 0.163}",85.049,inf,67.164,69.164
797,TT1,30.0,BESTEFFORT,MISSED,cpu,63.175,"{'cpu': 2.306, 'gpu': 0.182, 'CLOUD': 0.21}",85.049,inf,67.175,69.175
798,TT1,28.0,BESTEFFORT,MISSED,cpu,63.455,"{'cpu': 1.035, 'gpu': 0.24, 'CLOUD': 0.218}",85.049,inf,67.455,69.455
799,TT1,103.0,BESTEFFORT,MISSED,cpu,63.79,"{'cpu': 4.323, 'gpu': 0.48, 'CLOUD': 0.126}",85.049,inf,67.78999999999999,69.78999999999999
800,TT1,387.0,BESTEFFORT,MISSED,cpu,63.813,"{'cpu': 4.02, 'gpu': 0.226, 'CLOUD': 0.216}",85.049,inf,67.813,69.813
801,TT1,120.0,BESTEFFORT,MISSED,cpu,63.831,"{'cpu': 2.254, 'gpu': 0.137, 'CLOUD': 0.191}",85.049,inf,67.831,69.831
802,TT1,16.0,BESTEFFORT,MISSED,cpu,63.847,"{'cpu': 3.585, 'gpu': 0.393, 'CLOUD': 0.197}",85.049,inf,67.84700000000001,69.84700000000001
803,TT1,7.0,BESTEFFORT,MISSED,cpu,63.869,"{'cpu': 1.598, 'gpu': 0.286, 'CLOUD': 0.196}",85.049,inf,67.869,69.869
804,TT1,126.0,BESTEFFORT,MISSED,cpu,63.887,"{'cpu': 4.428, 'gpu': 0.428, 'CLOUD': 0.165}",85.049,inf,67.887,69.887
805,TT1,512.0,BESTEFFORT,MISSED,cpu,63.905,"{'cpu': 3.956, 'gpu': 0.226, 'CLOUD': 0.19}",85.049,inf,67.905,69.905
806,TT2,157.0,BESTEFFORT,MISSED,cpu,63.925,"{'cpu': 15.029, 'gpu': 1.656, 'CLOUD': 1.136}",86.43299999999999,inf,78.925,86.425
807,TT2,164.0,BESTEFFORT,MISSED,cpu,63.933,"{'cpu': 13.567, 'gpu': 1.627, 'CLOUD': 1.136}",85.333,inf,78.93299999999999,86.43299999999999
808,TT1,13.0,BESTEFFORT,MISSED,cpu,63.949,"{'cpu': 3.458, 'gpu': 0.419, 'CLOUD': 0.157}",86.43299999999999,inf,67.949,69.949
809,TT1,6.0,BESTEFFORT,MISSED,cpu,64.144,"{'cpu': 1.515, 'gpu': 0.496, 'CLOUD': 0.168}",86.43299999999999,inf,68.144,70.144
810,TT1,28.0,BESTEFFORT,MISSED,cpu,64.158,"{'cpu': 3.164, 'gpu': 0.181, 'CLOUD': 0.104}",86.43299999999999,inf,68.158,70.158
811,TT1,559.0,BESTEFFORT,MISSED,cpu,64.271,"{'cpu': 1.088, 'gpu': 0.204, 'CLOUD': 0.106}",86.43299999999999,inf,68.271,70.271
812,TT1,157.0,BESTEFFORT,MISSED,cpu,64.567,"{'cpu': 4.02, 'gpu': 0.116, 'CLOUD': 0.106}",86.43299999999999,inf,68.567,70.567
813,TT1,44.0,BESTEFFORT,MISSED,cpu,64.575,"{'cpu': 4.271, 'gpu': 0.15, 'CLOUD': 0.12}",86.43299999999999,inf,68.575,70.575
814,TT2,182.0,BESTEFFORT,MISSED,cpu,64.666,"{'cpu': 16.999, 'gpu': 1.267, 'CLOUD': 1.105}",86.43299999999999,inf,79.666,87.166
815,TT1,498.0,BESTEFFORT,MISSED,cpu,64.752,"{'cpu': 3.258, 'gpu': 0.452, 'CLOUD': 0.111}",86.43299999999999,inf,68.752,70.752
