id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT2,157.0,BESTEFFORT,MISSED,cpu,56.902,"{'cpu': 14.296, 'gpu': 1.369, 'CLOUD': 1.182}",62.823,inf,60.402,62.152
654,TT1,13.0,BESTEFFORT,MISSED,gpu,56.961,"{'cpu': 2.882, 'gpu': 0.141, 'CLOUD': 0.224}",62.868,inf,60.961,62.961
655,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,57.052,"{'cpu': 2.413, 'gpu': 0.109, 'CLOUD': 0.168}",62.759,62.868,61.052,63.052
656,TT2,201.0,BESTEFFORT,MISSED,cpu,57.185,"{'cpu': 16.83, 'gpu': 1.256, 'CLOUD': 1.181}",62.823,inf,60.685,62.435
657,TT1,90.0,BESTEFFORT,MISSED,cpu,57.22,"{'cpu': 2.733, 'gpu': 0.212, 'CLOUD': 0.116}",62.823,inf,61.22,63.22
658,TT1,157.0,BESTEFFORT,MISSED,cpu,57.268,"{'cpu': 3.361, 'gpu': 0.257, 'CLOUD': 0.12}",63.22,inf,61.268,63.268
659,TT1,7.0,BESTEFFORT,MISSED,cpu,57.323,"{'cpu': 2.258, 'gpu': 0.446, 'CLOUD': 0.116}",63.268,inf,61.323,63.323
660,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,57.343,"{'cpu': 1.871, 'gpu': 0.33, 'CLOUD': 0.133}",62.961,63.291,61.343,63.343
661,TT1,59.0,BESTEFFORT,MISSED,gpu,57.349,"{'cpu': 4.244, 'gpu': 0.327, 'CLOUD': 0.235}",63.291,inf,61.349,63.349
662,TT1,10.0,BESTEFFORT,MISSED,cpu,57.355,"{'cpu': 1.533, 'gpu': 0.478, 'CLOUD': 0.175}",63.323,inf,61.355,63.355
663,TT1,103.0,BESTEFFORT,MISSED,cpu,57.436,"{'cpu': 1.673, 'gpu': 0.326, 'CLOUD': 0.112}",63.355,inf,61.436,63.436
664,TT1,103.0,BESTEFFORT,MISSED,gpu,57.476,"{'cpu': 3.049, 'gpu': 0.261, 'CLOUD': 0.242}",63.349,inf,61.476,63.476
665,TT1,16.0,BESTEFFORT,MISSED,cpu,57.536,"{'cpu': 4.224, 'gpu': 0.251, 'CLOUD': 0.132}",63.436,inf,61.536,63.536
666,TT1,7.0,BESTEFFORT,MISSED,gpu,57.547,"{'cpu': 1.678, 'gpu': 0.461, 'CLOUD': 0.109}",63.476,inf,61.547,63.547
667,TT2,160.0,BESTEFFORT,MISSED,cpu,57.62,"{'cpu': 12.736, 'gpu': 1.08, 'CLOUD': 1.2}",63.536,inf,61.12,62.87
668,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,57.733,"{'cpu': 1.795, 'gpu': 0.111, 'CLOUD': 0.169}",63.547,63.657999999999994,61.733,63.733
669,TT2,204.0,BESTEFFORT,MISSED,cpu,57.8,"{'cpu': 14.628, 'gpu': 1.501, 'CLOUD': 1.092}",63.536,inf,61.3,63.05
670,TT2,85.0,BESTEFFORT,MISSED,cpu,57.843,"{'cpu': 15.997, 'gpu': 1.245, 'CLOUD': 1.106}",63.536,inf,61.343,63.093
671,TT1,447.0,BESTEFFORT,MISSED,cpu,57.891,"{'cpu': 3.659, 'gpu': 0.46, 'CLOUD': 0.16}",63.536,inf,61.891,63.891
672,TT1,10.0,BESTEFFORT,MISSED,cpu,58.059,"{'cpu': 1.449, 'gpu': 0.189, 'CLOUD': 0.121}",63.891,inf,62.059,64.059
673,TT1,6.0,BESTEFFORT,MISSED,cpu,58.106,"{'cpu': 1.804, 'gpu': 0.433, 'CLOUD': 0.15}",64.059,inf,62.106,64.106
674,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.132,"{'cpu': 3.029, 'gpu': 0.383, 'CLOUD': 0.231}",63.657999999999994,64.041,62.132,64.132
675,TT1,13.0,BESTEFFORT,MISSED,gpu,58.208,"{'cpu': 2.306, 'gpu': 0.378, 'CLOUD': 0.175}",64.041,inf,62.208,64.208
676,TT1,44.0,BESTEFFORT,MISSED,cpu,58.263,"{'cpu': 3.974, 'gpu': 0.172, 'CLOUD': 0.117}",64.106,inf,62.263,64.263
677,TT1,6.0,BESTEFFORT,MISSED,gpu,58.424,"{'cpu': 1.177, 'gpu': 0.395, 'CLOUD': 0.17}",64.208,inf,62.424,64.424
678,TT1,44.0,BESTEFFORT,MISSED,cpu,58.432,"{'cpu': 2.427, 'gpu': 0.347, 'CLOUD': 0.168}",64.263,inf,62.432,64.432
679,TT1,44.0,BESTEFFORT,MISSED,cpu,58.434,"{'cpu': 1.83, 'gpu': 0.38, 'CLOUD': 0.121}",64.432,inf,62.434,64.434
680,TT1,498.0,BESTEFFORT,MISSED,gpu,58.439,"{'cpu': 2.54, 'gpu': 0.193, 'CLOUD': 0.15}",64.424,inf,62.439,64.439
681,TT1,13.0,BESTEFFORT,MISSED,gpu,58.493,"{'cpu': 1.595, 'gpu': 0.479, 'CLOUD': 0.126}",64.439,inf,62.493,64.493
682,TT1,16.0,BESTEFFORT,MISSED,cpu,58.517,"{'cpu': 3.664, 'gpu': 0.389, 'CLOUD': 0.123}",64.434,inf,62.517,64.517
683,TT1,498.0,BESTEFFORT,MISSED,cpu,58.544,"{'cpu': 4.42, 'gpu': 0.142, 'CLOUD': 0.145}",64.517,inf,62.544,64.544
684,TT1,379.0,BESTEFFORT,MISSED,cpu,58.594,"{'cpu': 1.854, 'gpu': 0.116, 'CLOUD': 0.163}",64.544,inf,62.594,64.594
685,TT1,126.0,BESTEFFORT,MISSED,gpu,58.597,"{'cpu': 1.86, 'gpu': 0.347, 'CLOUD': 0.177}",64.493,inf,62.597,64.59700000000001
686,TT1,7.0,BESTEFFORT,MISSED,gpu,58.687,"{'cpu': 2.095, 'gpu': 0.22, 'CLOUD': 0.159}",64.59700000000001,inf,62.687,64.687
687,TT1,44.0,BESTEFFORT,MISSED,cpu,58.697,"{'cpu': 3.609, 'gpu': 0.17, 'CLOUD': 0.176}",64.594,inf,62.697,64.697
688,TT1,447.0,BESTEFFORT,MISSED,cpu,58.713,"{'cpu': 2.722, 'gpu': 0.302, 'CLOUD': 0.231}",64.697,inf,62.713,64.713
689,TT1,95.0,BESTEFFORT,MISSED,cpu,58.742,"{'cpu': 3.642, 'gpu': 0.493, 'CLOUD': 0.209}",64.713,inf,62.742,64.74199999999999
690,TT1,10.0,BESTEFFORT,MISSED,gpu,58.868,"{'cpu': 3.919, 'gpu': 0.42, 'CLOUD': 0.239}",64.687,inf,62.868,64.868
691,TT1,90.0,BESTEFFORT,MISSED,gpu,59.037,"{'cpu': 4.299, 'gpu': 0.265, 'CLOUD': 0.247}",64.868,inf,63.037,65.037
692,TT1,49.0,BESTEFFORT,MISSED,cpu,59.053,"{'cpu': 1.173, 'gpu': 0.411, 'CLOUD': 0.183}",64.74199999999999,inf,63.053,65.053
693,TT1,10.0,BESTEFFORT,MISSED,cpu,59.104,"{'cpu': 2.736, 'gpu': 0.273, 'CLOUD': 0.173}",65.053,inf,63.104,65.104
694,TT2,177.0,BESTEFFORT,MISSED,cpu,59.104,"{'cpu': 15.52, 'gpu': 1.345, 'CLOUD': 1.246}",65.104,inf,62.604,64.354
695,TT1,387.0,BESTEFFORT,MISSED,gpu,59.164,"{'cpu': 3.981, 'gpu': 0.445, 'CLOUD': 0.188}",65.037,inf,63.164,65.164
696,TT1,16.0,BESTEFFORT,MISSED,gpu,59.228,"{'cpu': 2.202, 'gpu': 0.488, 'CLOUD': 0.137}",65.164,inf,63.228,65.22800000000001
697,TT1,95.0,BESTEFFORT,MISSED,cpu,59.245,"{'cpu': 2.938, 'gpu': 0.289, 'CLOUD': 0.1}",65.104,inf,63.245,65.245
698,TT1,387.0,BESTEFFORT,MISSED,cpu,59.305,"{'cpu': 3.652, 'gpu': 0.334, 'CLOUD': 0.108}",65.245,inf,63.305,65.305
699,TT1,379.0,BESTEFFORT,MISSED,cpu,59.305,"{'cpu': 2.005, 'gpu': 0.383, 'CLOUD': 0.206}",65.305,inf,63.305,65.305
700,TT1,512.0,BESTEFFORT,MISSED,gpu,59.341,"{'cpu': 2.1, 'gpu': 0.42, 'CLOUD': 0.241}",65.22800000000001,inf,63.341,65.34100000000001
701,TT1,49.0,BESTEFFORT,MISSED,gpu,59.342,"{'cpu': 3.239, 'gpu': 0.368, 'CLOUD': 0.225}",65.34100000000001,inf,63.342,65.342
702,TT1,447.0,BESTEFFORT,MISSED,cpu,59.405,"{'cpu': 4.338, 'gpu': 0.142, 'CLOUD': 0.235}",65.305,inf,63.405,65.405
703,TT1,7.0,BESTEFFORT,MISSED,cpu,59.412,"{'cpu': 1.953, 'gpu': 0.22, 'CLOUD': 0.18}",65.405,inf,63.412,65.412
704,TT1,387.0,BESTEFFORT,MISSED,cpu,59.453,"{'cpu': 2.929, 'gpu': 0.313, 'CLOUD': 0.227}",65.412,inf,63.453,65.453
705,TT1,512.0,BESTEFFORT,MISSED,gpu,59.479,"{'cpu': 2.949, 'gpu': 0.302, 'CLOUD': 0.192}",65.342,inf,63.479,65.479
706,TT1,10.0,BESTEFFORT,MISSED,gpu,59.542,"{'cpu': 1.678, 'gpu': 0.395, 'CLOUD': 0.119}",65.479,inf,63.542,65.542
707,TT1,44.0,BESTEFFORT,MISSED,cpu,59.562,"{'cpu': 2.659, 'gpu': 0.293, 'CLOUD': 0.217}",65.453,inf,63.562,65.562
708,TT1,59.0,BESTEFFORT,MISSED,cpu,59.566,"{'cpu': 3.868, 'gpu': 0.487, 'CLOUD': 0.104}",65.562,inf,63.566,65.566
709,TT1,10.0,BESTEFFORT,MISSED,cpu,59.568,"{'cpu': 4.201, 'gpu': 0.174, 'CLOUD': 0.138}",65.566,inf,63.568,65.568
710,TT1,126.0,BESTEFFORT,MISSED,gpu,59.61,"{'cpu': 4.032, 'gpu': 0.23, 'CLOUD': 0.163}",65.542,inf,63.61,65.61
711,TT1,28.0,BESTEFFORT,MISSED,gpu,59.735,"{'cpu': 4.123, 'gpu': 0.35, 'CLOUD': 0.184}",65.61,inf,63.735,65.735
712,TT1,7.0,BESTEFFORT,MISSED,cpu,59.758,"{'cpu': 2.885, 'gpu': 0.193, 'CLOUD': 0.179}",65.568,inf,63.758,65.75800000000001
713,TT2,171.0,BESTEFFORT,MISSED,cpu,59.802,"{'cpu': 16.61, 'gpu': 1.565, 'CLOUD': 1.178}",65.75800000000001,inf,63.302,65.05199999999999
714,TT1,559.0,BESTEFFORT,MISSED,cpu,59.816,"{'cpu': 1.518, 'gpu': 0.389, 'CLOUD': 0.182}",65.75800000000001,inf,63.816,65.816
715,TT1,44.0,BESTEFFORT,MISSED,gpu,59.963,"{'cpu': 1.839, 'gpu': 0.246, 'CLOUD': 0.18}",65.735,inf,63.963,65.963
716,TT1,6.0,BESTEFFORT,MISSED,gpu,59.985,"{'cpu': 1.163, 'gpu': 0.104, 'CLOUD': 0.194}",65.963,inf,63.985,65.985
717,TT2,114.0,BESTEFFORT,MISSED,cpu,60.021,"{'cpu': 10.197, 'gpu': 1.559, 'CLOUD': 1.202}",65.816,inf,63.521,65.271
718,TT2,60.0,BESTEFFORT,MISSED,cpu,60.205,"{'cpu': 10.197, 'gpu': 1.08, 'CLOUD': 1.167}",65.816,inf,63.705,65.455
719,TT2,114.0,BESTEFFORT,MISSED,cpu,60.356,"{'cpu': 14.417, 'gpu': 1.418, 'CLOUD': 1.22}",65.816,inf,63.856,65.606
720,TT1,146.0,BESTEFFORT,MISSED,cpu,60.409,"{'cpu': 2.778, 'gpu': 0.123, 'CLOUD': 0.195}",65.816,inf,64.40899999999999,66.40899999999999
721,TT1,49.0,BESTEFFORT,MISSED,cpu,60.483,"{'cpu': 4.049, 'gpu': 0.469, 'CLOUD': 0.145}",66.40899999999999,inf,64.483,66.483
722,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.603,"{'cpu': 1.142, 'gpu': 0.336, 'CLOUD': 0.126}",65.985,66.321,64.60300000000001,66.60300000000001
723,TT1,13.0,BESTEFFORT,MISSED,gpu,60.685,"{'cpu': 3.142, 'gpu': 0.12, 'CLOUD': 0.219}",66.72200000000001,inf,64.685,66.685
724,TT1,7.0,BESTEFFORT,MISSED,gpu,60.722,"{'cpu': 2.316, 'gpu': 0.435, 'CLOUD': 0.105}",66.321,inf,64.72200000000001,66.72200000000001
725,TT2,109.0,BESTEFFORT,MISSED,cpu,60.752,"{'cpu': 16.095, 'gpu': 1.264, 'CLOUD': 1.211}",66.483,inf,64.25200000000001,66.00200000000001
726,TT2,319.0,BESTEFFORT,MISSED,cpu,60.767,"{'cpu': 16.463, 'gpu': 1.164, 'CLOUD': 1.229}",66.483,inf,64.267,66.017
727,TT1,120.0,BESTEFFORT,MISSED,cpu,60.795,"{'cpu': 4.277, 'gpu': 0.259, 'CLOUD': 0.227}",66.483,inf,64.795,66.795
728,TT1,30.0,BESTEFFORT,MISSED,cpu,60.883,"{'cpu': 2.113, 'gpu': 0.221, 'CLOUD': 0.173}",66.795,inf,64.88300000000001,66.88300000000001
729,TT1,28.0,BESTEFFORT,MISSED,gpu,60.896,"{'cpu': 1.559, 'gpu': 0.182, 'CLOUD': 0.13}",66.72200000000001,inf,64.896,66.896
730,TT1,10.0,BESTEFFORT,MISSED,cpu,60.95,"{'cpu': 1.71, 'gpu': 0.414, 'CLOUD': 0.139}",66.88300000000001,inf,64.95,66.95
731,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.098,"{'cpu': 2.446, 'gpu': 0.156, 'CLOUD': 0.19}",66.896,67.052,65.098,67.098
732,TT1,387.0,BESTEFFORT,MISSED,cpu,61.284,"{'cpu': 1.533, 'gpu': 0.488, 'CLOUD': 0.102}",66.95,inf,65.28399999999999,67.28399999999999
733,TT1,169.0,BESTEFFORT,MISSED,cpu,61.287,"{'cpu': 1.349, 'gpu': 0.343, 'CLOUD': 0.166}",67.28399999999999,inf,65.287,67.287
734,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.318,"{'cpu': 4.184, 'gpu': 0.235, 'CLOUD': 0.102}",67.052,67.287,65.318,67.318
735,TT1,379.0,BESTEFFORT,MISSED,gpu,61.388,"{'cpu': 2.188, 'gpu': 0.335, 'CLOUD': 0.188}",67.287,inf,65.388,67.388
736,TT1,387.0,BESTEFFORT,MISSED,cpu,61.446,"{'cpu': 3.722, 'gpu': 0.212, 'CLOUD': 0.184}",67.287,inf,65.446,67.446
737,TT1,44.0,BESTEFFORT,MISSED,cpu,61.471,"{'cpu': 3.918, 'gpu': 0.268, 'CLOUD': 0.231}",67.446,inf,65.471,67.471
738,TT1,214.0,BESTEFFORT,MISSED,gpu,61.576,"{'cpu': 2.863, 'gpu': 0.476, 'CLOUD': 0.228}",67.388,inf,65.576,67.576
739,TT1,28.0,BESTEFFORT,MISSED,cpu,61.595,"{'cpu': 1.673, 'gpu': 0.303, 'CLOUD': 0.169}",67.471,inf,65.595,67.595
740,TT1,498.0,BESTEFFORT,MISSED,gpu,61.692,"{'cpu': 2.43, 'gpu': 0.125, 'CLOUD': 0.126}",67.576,inf,65.69200000000001,67.69200000000001
741,TT2,145.0,BESTEFFORT,MISSED,cpu,61.703,"{'cpu': 10.263, 'gpu': 1.163, 'CLOUD': 1.152}",67.595,inf,65.203,66.953
742,TT1,6.0,BESTEFFORT,MISSED,cpu,61.803,"{'cpu': 2.626, 'gpu': 0.471, 'CLOUD': 0.171}",67.595,inf,65.803,67.803
743,TT1,6.0,BESTEFFORT,MISSED,gpu,61.811,"{'cpu': 3.667, 'gpu': 0.453, 'CLOUD': 0.191}",67.69200000000001,inf,65.811,67.811
744,TT1,49.0,BESTEFFORT,MISSED,cpu,61.842,"{'cpu': 3.585, 'gpu': 0.424, 'CLOUD': 0.144}",67.803,inf,65.842,67.842
745,TT1,6.0,BESTEFFORT,MISSED,cpu,61.862,"{'cpu': 1.956, 'gpu': 0.48, 'CLOUD': 0.152}",67.842,inf,65.862,67.862
746,TT1,59.0,BESTEFFORT,MISSED,gpu,61.867,"{'cpu': 3.011, 'gpu': 0.367, 'CLOUD': 0.138}",67.811,inf,65.86699999999999,67.86699999999999
747,TT2,125.0,BESTEFFORT,MISSED,cpu,61.875,"{'cpu': 12.477, 'gpu': 1.204, 'CLOUD': 1.246}",67.862,inf,65.375,67.125
748,TT1,95.0,BESTEFFORT,MISSED,gpu,62.025,"{'cpu': 1.779, 'gpu': 0.297, 'CLOUD': 0.232}",67.86699999999999,inf,66.025,68.025
749,TT1,103.0,BESTEFFORT,MISSED,cpu,62.23,"{'cpu': 3.139, 'gpu': 0.499, 'CLOUD': 0.142}",67.862,inf,66.22999999999999,68.22999999999999
750,TT2,162.0,BESTEFFORT,MISSED,cpu,62.231,"{'cpu': 13.493, 'gpu': 1.182, 'CLOUD': 1.122}",68.22999999999999,inf,65.731,67.481
751,TT1,44.0,BESTEFFORT,MISSED,cpu,62.333,"{'cpu': 2.823, 'gpu': 0.235, 'CLOUD': 0.159}",68.22999999999999,inf,66.333,68.333
752,TT1,7.0,BESTEFFORT,MISSED,gpu,62.34,"{'cpu': 3.907, 'gpu': 0.394, 'CLOUD': 0.117}",68.025,inf,66.34,68.34
753,TT1,214.0,BESTEFFORT,MISSED,gpu,62.366,"{'cpu': 4.396, 'gpu': 0.377, 'CLOUD': 0.127}",68.34,inf,66.366,68.366
754,TT2,135.0,BESTEFFORT,MISSED,cpu,62.384,"{'cpu': 11.634, 'gpu': 1.615, 'CLOUD': 1.256}",68.333,inf,65.884,67.634
755,TT1,120.0,BESTEFFORT,MISSED,cpu,62.435,"{'cpu': 2.68, 'gpu': 0.485, 'CLOUD': 0.218}",68.333,inf,66.435,68.435
756,TT1,95.0,BESTEFFORT,MISSED,cpu,62.44,"{'cpu': 1.568, 'gpu': 0.192, 'CLOUD': 0.188}",68.435,inf,66.44,68.44
757,TT2,62.0,BESTEFFORT,MISSED,cpu,62.511,"{'cpu': 14.673, 'gpu': 1.538, 'CLOUD': 1.128}",68.44,inf,66.011,67.761
758,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,62.621,"{'cpu': 1.83, 'gpu': 0.229, 'CLOUD': 0.215}",68.366,68.595,66.62100000000001,68.62100000000001
759,TT1,126.0,BESTEFFORT,MISSED,gpu,62.63,"{'cpu': 1.004, 'gpu': 0.335, 'CLOUD': 0.172}",68.595,inf,66.63,68.63
760,TT2,119.0,BESTEFFORT,MISSED,cpu,62.683,"{'cpu': 14.689, 'gpu': 1.19, 'CLOUD': 1.287}",68.44,inf,66.18299999999999,67.93299999999999
761,TT1,498.0,BESTEFFORT,MISSED,cpu,62.709,"{'cpu': 1.83, 'gpu': 0.141, 'CLOUD': 0.19}",68.44,inf,66.709,68.709
762,TT1,28.0,BESTEFFORT,MISSED,cpu,62.744,"{'cpu': 1.515, 'gpu': 0.368, 'CLOUD': 0.185}",68.709,inf,66.744,68.744
763,TT1,30.0,BESTEFFORT,MISSED,cpu,62.813,"{'cpu': 3.747, 'gpu': 0.38, 'CLOUD': 0.23}",68.744,inf,66.813,68.813
764,TT1,214.0,BESTEFFORT,MISSED,gpu,62.941,"{'cpu': 2.995, 'gpu': 0.487, 'CLOUD': 0.236}",68.63,inf,66.941,68.941
765,TT1,44.0,BESTEFFORT,MISSED,gpu,62.982,"{'cpu': 3.788, 'gpu': 0.293, 'CLOUD': 0.127}",68.941,inf,66.982,68.982
766,TT1,28.0,BESTEFFORT,MISSED,cpu,63.166,"{'cpu': 2.47, 'gpu': 0.257, 'CLOUD': 0.217}",68.813,inf,67.166,69.166
767,TT1,559.0,BESTEFFORT,MISSED,cpu,63.171,"{'cpu': 3.788, 'gpu': 0.444, 'CLOUD': 0.15}",69.166,inf,67.17099999999999,69.17099999999999
768,TT1,28.0,BESTEFFORT,MISSED,gpu,63.244,"{'cpu': 1.136, 'gpu': 0.425, 'CLOUD': 0.198}",68.982,inf,67.244,69.244
769,TT1,146.0,BESTEFFORT,MISSED,cpu,63.332,"{'cpu': 3.612, 'gpu': 0.144, 'CLOUD': 0.196}",69.382,inf,67.332,69.332
770,TT1,447.0,BESTEFFORT,MISSED,gpu,63.337,"{'cpu': 2.325, 'gpu': 0.206, 'CLOUD': 0.147}",69.244,inf,67.337,69.337
771,TT1,559.0,BESTEFFORT,MISSED,cpu,63.382,"{'cpu': 1.277, 'gpu': 0.476, 'CLOUD': 0.123}",69.17099999999999,inf,67.382,69.382
772,TT1,6.0,BESTEFFORT,MISSED,gpu,63.386,"{'cpu': 2.624, 'gpu': 0.162, 'CLOUD': 0.158}",69.337,inf,67.386,69.386
773,TT2,132.0,BESTEFFORT,MISSED,cpu,63.395,"{'cpu': 10.043, 'gpu': 1.511, 'CLOUD': 1.211}",69.382,inf,66.89500000000001,68.64500000000001
774,TT1,214.0,BESTEFFORT,MISSED,gpu,63.562,"{'cpu': 1.55, 'gpu': 0.284, 'CLOUD': 0.105}",69.386,inf,67.562,69.562
775,TT1,16.0,BESTEFFORT,MISSED,cpu,63.575,"{'cpu': 2.482, 'gpu': 0.409, 'CLOUD': 0.182}",69.382,inf,67.575,69.575
776,TT1,59.0,BESTEFFORT,MISSED,cpu,63.596,"{'cpu': 2.339, 'gpu': 0.335, 'CLOUD': 0.192}",69.575,inf,67.596,69.596
777,TT1,59.0,BESTEFFORT,MISSED,gpu,63.621,"{'cpu': 4.333, 'gpu': 0.445, 'CLOUD': 0.162}",69.642,inf,67.62100000000001,69.62100000000001
778,TT1,59.0,BESTEFFORT,MISSED,gpu,63.642,"{'cpu': 4.207, 'gpu': 0.478, 'CLOUD': 0.151}",69.562,inf,67.642,69.642
779,TT1,95.0,BESTEFFORT,MISSED,cpu,63.668,"{'cpu': 3.871, 'gpu': 0.344, 'CLOUD': 0.104}",69.596,inf,67.668,69.668
780,TT1,387.0,BESTEFFORT,MISSED,cpu,63.697,"{'cpu': 3.142, 'gpu': 0.318, 'CLOUD': 0.183}",69.668,inf,67.697,69.697
781,TT1,28.0,BESTEFFORT,MISSED,gpu,63.703,"{'cpu': 1.977, 'gpu': 0.399, 'CLOUD': 0.109}",69.87700000000001,inf,67.703,69.703
782,TT1,146.0,BESTEFFORT,MISSED,gpu,63.877,"{'cpu': 2.854, 'gpu': 0.375, 'CLOUD': 0.242}",69.642,inf,67.87700000000001,69.87700000000001
783,TT2,224.0,BESTEFFORT,MISSED,cpu,63.973,"{'cpu': 15.871, 'gpu': 1.378, 'CLOUD': 1.257}",69.697,inf,67.473,69.223
784,TT1,44.0,BESTEFFORT,MISSED,cpu,64.038,"{'cpu': 3.561, 'gpu': 0.433, 'CLOUD': 0.124}",69.697,inf,68.038,70.038
785,TT1,6.0,BESTEFFORT,MISSED,cpu,64.05,"{'cpu': 3.049, 'gpu': 0.419, 'CLOUD': 0.188}",70.038,inf,68.05,70.05
786,TT1,7.0,BESTEFFORT,MISSED,cpu,64.071,"{'cpu': 1.982, 'gpu': 0.427, 'CLOUD': 0.157}",70.05,inf,68.071,70.071
787,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.176,"{'cpu': 3.011, 'gpu': 0.224, 'CLOUD': 0.122}",69.87700000000001,70.10100000000001,68.176,70.176
788,TT1,49.0,BESTEFFORT,MISSED,gpu,64.177,"{'cpu': 2.583, 'gpu': 0.172, 'CLOUD': 0.236}",70.10100000000001,inf,68.177,70.177
789,TT1,103.0,BESTEFFORT,MISSED,cpu,64.248,"{'cpu': 3.51, 'gpu': 0.363, 'CLOUD': 0.158}",70.071,inf,68.248,70.248
790,TT1,214.0,BESTEFFORT,MISSED,cpu,64.347,"{'cpu': 1.856, 'gpu': 0.343, 'CLOUD': 0.165}",70.248,inf,68.347,70.347
791,TT1,95.0,BESTEFFORT,MISSED,gpu,64.411,"{'cpu': 2.824, 'gpu': 0.395, 'CLOUD': 0.193}",70.32100000000001,inf,68.411,70.411
792,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.427,"{'cpu': 3.464, 'gpu': 0.144, 'CLOUD': 0.105}",70.177,70.32100000000001,68.427,70.427
793,TT2,171.0,BESTEFFORT,MISSED,cpu,64.544,"{'cpu': 11.908, 'gpu': 1.278, 'CLOUD': 1.163}",70.347,inf,68.044,69.794
794,TT2,76.0,BESTEFFORT,MISSED,gpu,64.616,"{'cpu': 16.003, 'gpu': 1.441, 'CLOUD': 1.028}",70.411,inf,68.116,69.866
795,TT2,164.0,BESTEFFORT,MISSED,cpu,64.963,"{'cpu': 13.055, 'gpu': 1.256, 'CLOUD': 1.063}",70.347,inf,68.463,70.213
796,TT1,214.0,BESTEFFORT,MISSED,cpu,65.022,"{'cpu': 1.953, 'gpu': 0.428, 'CLOUD': 0.156}",70.347,inf,69.022,71.022
797,TT1,44.0,BESTEFFORT,MISSED,cpu,65.038,"{'cpu': 4.051, 'gpu': 0.357, 'CLOUD': 0.107}",71.022,inf,69.038,71.038
798,TT1,157.0,BESTEFFORT,MISSED,cpu,65.077,"{'cpu': 1.283, 'gpu': 0.222, 'CLOUD': 0.117}",71.038,inf,69.077,71.077
799,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.329,"{'cpu': 2.785, 'gpu': 0.272, 'CLOUD': 0.119}",70.411,70.683,69.329,71.329
800,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,65.546,"{'cpu': 3.918, 'gpu': 0.184, 'CLOUD': 0.173}",70.683,70.867,69.546,71.546
801,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.64,"{'cpu': 3.857, 'gpu': 0.187, 'CLOUD': 0.104}",70.867,71.054,69.64,71.64
802,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.801,"{'cpu': 2.403, 'gpu': 0.295, 'CLOUD': 0.243}",71.054,71.349,69.801,71.801
803,TT1,387.0,BESTEFFORT,MISSED,cpu,65.817,"{'cpu': 3.104, 'gpu': 0.401, 'CLOUD': 0.134}",71.077,inf,69.817,71.817
804,TT1,447.0,BESTEFFORT,MISSED,cpu,65.869,"{'cpu': 1.541, 'gpu': 0.487, 'CLOUD': 0.115}",71.817,inf,69.869,71.869
805,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.871,"{'cpu': 2.996, 'gpu': 0.302, 'CLOUD': 0.224}",71.349,71.65100000000001,69.871,71.871
806,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.214,"{'cpu': 2.316, 'gpu': 0.309, 'CLOUD': 0.112}",71.65100000000001,71.96000000000001,70.214,72.214
807,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.278,"{'cpu': 2.568, 'gpu': 0.146, 'CLOUD': 0.136}",71.96000000000001,72.10600000000001,70.278,72.278
808,TT1,214.0,BESTEFFORT,MISSED,cpu,66.353,"{'cpu': 4.106, 'gpu': 0.368, 'CLOUD': 0.15}",72.368,inf,70.353,72.353
809,TT1,214.0,BESTEFFORT,MISSED,cpu,66.368,"{'cpu': 2.103, 'gpu': 0.278, 'CLOUD': 0.142}",71.869,inf,70.368,72.368
810,TT2,94.0,BESTEFFORT,MISSED,cpu,66.38,"{'cpu': 14.087, 'gpu': 1.447, 'CLOUD': 1.236}",72.368,inf,69.88,71.63
811,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.458,"{'cpu': 2.814, 'gpu': 0.234, 'CLOUD': 0.109}",72.10600000000001,72.34,70.458,72.458
812,TT1,10.0,BESTEFFORT,MISSED,gpu,66.5,"{'cpu': 1.545, 'gpu': 0.329, 'CLOUD': 0.161}",72.34,inf,70.5,72.5
813,TT1,13.0,BESTEFFORT,MISSED,gpu,66.593,"{'cpu': 3.227, 'gpu': 0.274, 'CLOUD': 0.159}",72.5,inf,70.593,72.593
