task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,26.68,101.56,4.73,1.1,174.48,1.08,112.92,28.73,26.52,102.59,5.02,1.07,159.21,0.98,100.18,25.47
T1,748.695,27.98,98.26,5.38,1.1,155.67,1.05,107.73,28.26,27.85,111.03,5.19,1.07,143.26,1.06,106.04,27.74
T6,748.852,25.58,108.47,5.4,1.08,160.53,1.08,113.9,28.56,28.87,103.52,5.1,1.02,155.42,1.1,101.59,25.36
T2,752.618,27.89,101.64,5.29,1.0,148.4,0.99,101.92,26.38,26.65,108.89,5.84,0.98,172.2,1.03,106.5,26.95
T3,753.028,28.92,95.28,5.43,1.05,149.05,1.05,102.61,24.45,28.84,104.47,4.66,1.05,156.96,0.96,100.84,23.78
T4,755.335,23.22,102.14,5.31,1.14,156.17,1.16,99.8,25.86,26.98,105.68,5.38,1.09,143.26,1.12,107.5,25.76
T2,756.492,26.66,100.37,5.12,1.07,164.19,1.03,97.62,23.85,27.23,108.47,5.12,1.1,164.19,0.96,99.25,24.86
T7,756.995,28.59,95.46,4.66,1.0,170.02,0.97,111.7,28.11,27.48,98.45,5.05,1.05,167.78,1.0,101.26,25.43
T10,757.699,29.3,109.78,5.85,1.04,165.46,1.02,109.58,27.26,25.15,109.66,5.22,0.96,167.66,1.11,108.01,23.11
T4,759.043,27.48,100.42,4.87,1.0,165.02,1.08,100.58,24.36,24.64,101.58,4.64,1.16,147.98,1.02,105.82,24.74
T9,760.315,24.87,116.32,5.53,1.13,149.88,1.01,97.73,29.41,27.99,107.03,5.66,1.12,161.42,1.18,105.12,29.05
T5,760.627,24.31,105.35,4.87,1.0,173.67,0.98,106.2,25.34,23.68,100.55,4.62,1.13,154.06,1.0,113.41,24.89
T2,761.037,25.01,110.79,5.81,1.13,165.42,1.1,100.12,25.53,29.19,113.34,5.01,1.07,150.75,1.13,104.72,24.83
T10,761.185,29.26,95.06,5.57,1.04,171.05,1.09,99.74,23.37,26.85,101.61,4.94,1.05,168.44,1.03,104.53,25.35
T7,762.069,26.08,101.11,4.82,1.15,157.57,1.1,101.07,25.02,27.85,106.18,5.12,1.09,154.2,1.01,111.63,26.72
T1,763.72,24.55,98.31,5.18,1.12,141.63,1.02,104.94,26.61,26.57,99.33,5.34,0.97,141.38,1.07,111.42,24.77
T10,763.738,29.15,103.45,5.7,1.05,166.26,1.1,111.5,25.92,27.3,111.02,5.4,1.03,158.68,1.0,98.44,26.01
T1,764.769,25.38,94.83,5.53,1.11,160.76,1.06,110.21,27.96,25.95,105.04,5.19,1.02,152.08,0.96,108.14,25.27
T9,764.777,26.44,115.83,5.49,0.98,158.71,1.16,111.61,27.46,25.26,100.02,5.37,1.06,170.14,1.15,112.35,27.7
T5,765.046,26.77,107.12,4.64,1.03,161.0,1.11,112.0,25.86,26.17,107.25,5.08,1.08,159.94,1.1,108.25,28.32
T6,765.297,25.54,102.9,5.48,1.1,154.59,1.03,103.95,27.76,24.92,97.01,5.31,1.12,152.01,1.02,106.22,27.58
T9,765.51,26.78,108.6,4.85,0.99,160.57,1.17,108.56,25.05,28.47,106.5,4.84,1.04,175.37,1.14,98.05,27.7
T10,766.885,27.07,105.32,5.26,0.95,161.57,0.95,108.42,26.25,26.08,97.63,5.57,0.93,155.27,0.99,110.86,26.9
T8,767.132,28.69,112.58,5.19,1.08,150.61,1.07,112.55,24.77,28.13,113.53,5.32,1.12,154.33,1.16,106.06,26.74
T8,768.037,27.69,109.1,4.93,1.08,149.22,1.03,101.98,27.9,27.3,107.79,5.1,1.17,150.4,1.14,100.34,26.65
T9,768.826,25.19,115.18,5.11,1.0,159.7,1.03,105.87,29.44,27.56,113.64,4.96,1.03,158.08,1.13,100.58,26.2
T2,771.108,26.11,110.63,5.44,1.02,149.33,1.03,102.51,27.07,25.36,103.79,5.75,1.04,167.29,1.05,114.54,23.44
T1,771.573,26.74,102.19,4.92,0.99,155.68,1.05,98.5,26.59,24.5,101.61,5.57,1.13,165.75,0.94,104.03,24.62
T9,772.559,28.49,110.32,5.19,1.11,172.06,1.05,109.92,26.44,27.61,104.46,5.35,1.05,150.86,1.18,100.31,29.23
T5,772.63,24.72,98.08,4.88,1.05,166.27,1.14,107.0,24.72,26.4,102.86,5.01,1.1,164.19,1.0,98.6,24.43
T7,775.21,28.63,92.81,5.19,1.04,170.55,1.14,100.37,27.23,28.31,100.22,5.44,0.98,162.88,1.01,106.4,26.09
T10,776.747,28.75,106.7,5.2,1.08,148.01,1.06,96.42,27.21,26.08,110.8,4.93,0.99,161.07,1.0,102.7,24.7
T8,777.592,27.93,113.08,4.89,1.02,163.55,1.13,116.12,27.83,26.77,107.9,5.49,1.09,154.15,1.11,109.82,24.0
T2,778.3,25.87,111.55,5.31,1.06,151.04,0.97,106.57,23.36,26.63,111.9,5.39,1.14,159.96,1.13,98.38,26.31
T8,778.884,26.36,112.43,5.15,1.13,170.86,1.01,110.45,24.75,27.17,113.84,5.56,1.15,173.54,1.18,102.71,27.16
T7,778.982,26.51,104.81,5.36,1.12,149.06,0.98,102.49,28.95,25.95,93.38,5.23,1.14,165.25,1.14,100.71,28.98
T10,779.161,24.98,105.05,5.08,1.03,151.48,1.0,97.38,24.9,29.16,106.73,5.37,1.07,152.8,0.98,103.69,26.59
T9,780.125,24.82,111.35,5.4,1.1,165.25,1.12,111.32,27.8,29.37,112.33,5.58,1.03,159.7,1.18,112.45,28.05
T3,780.342,24.56,99.98,5.07,1.0,142.88,1.12,106.6,26.4,25.88,109.11,5.14,1.04,155.44,1.06,115.92,26.43
T4,780.372,23.46,103.44,4.67,1.08,149.9,1.06,103.07,23.26,26.92,108.5,5.39,1.02,162.21,1.1,111.97,27.04
T2,782.388,25.77,112.8,5.86,1.14,153.76,1.0,102.32,25.79,27.75,110.41,5.05,0.98,163.65,1.1,103.37,25.53
T3,783.777,24.95,102.92,4.86,1.01,149.65,1.12,113.1,23.59,27.8,98.05,4.88,1.12,160.22,1.05,103.69,26.61
T7,786.337,27.93,104.93,5.16,1.12,169.1,1.02,101.07,27.43,29.5,98.95,5.21,1.06,158.12,1.05,112.23,27.26
T10,789.43,27.61,96.02,5.67,0.95,155.53,1.05,101.95,26.87,26.86,96.71,5.28,1.05,167.9,1.05,104.75,24.43
T5,791.776,24.34,108.2,5.12,1.07,163.26,1.01,99.09,26.08,24.31,97.75,4.99,1.01,175.94,1.02,110.93,27.3
T3,792.653,25.06,96.3,5.36,1.07,153.28,0.96,112.96,23.82,27.24,105.76,5.21,1.08,155.62,1.03,112.55,24.36
T1,793.812,25.45,99.49,5.33,1.04,163.14,0.93,112.15,28.48,24.27,96.93,5.31,0.99,150.66,0.96,98.9,25.3
T9,794.417,28.06,111.96,5.04,1.12,161.22,1.17,103.99,28.67,28.07,108.55,4.88,1.0,170.92,1.0,112.72,27.9
T1,794.982,27.06,111.75,5.28,1.01,160.63,1.05,97.67,28.52,25.9,107.47,5.61,1.07,147.76,1.05,97.68,28.64
T1,798.356,27.51,109.55,5.48,0.96,164.31,1.0,97.48,26.56,24.03,107.23,5.08,1.08,160.47,0.96,105.13,25.57
T7,799.967,27.89,98.17,5.02,1.06,166.59,1.01,111.6,28.84,27.43,92.87,4.8,0.99,169.04,0.99,109.36,28.63
T5,800.01,26.76,103.21,4.66,1.01,173.84,1.0,116.54,28.26,25.71,105.22,4.75,1.16,172.42,1.04,105.46,24.84
T5,800.676,25.42,92.9,4.86,1.04,174.7,0.99,106.19,27.3,25.98,100.06,5.39,1.12,161.88,0.98,114.76,26.08
T8,802.054,28.1,98.31,5.59,1.01,162.99,1.0,118.21,25.81,25.77,101.85,5.73,1.04,147.94,1.07,104.1,25.13
T9,802.077,27.75,98.17,5.14,0.97,166.6,1.12,97.03,25.94,26.22,104.1,5.46,1.01,158.79,1.14,96.66,25.02
T7,803.68,26.25,97.85,4.8,1.04,164.63,1.05,97.98,28.1,27.79,104.93,4.94,1.12,158.52,0.99,108.51,27.33
T8,803.708,25.8,98.91,5.02,1.05,160.7,1.07,104.92,25.19,24.86,99.7,4.92,1.05,153.86,1.06,105.22,24.62
T1,805.484,24.03,111.56,5.08,1.05,165.79,1.01,108.37,27.73,25.17,105.52,5.26,1.13,162.89,1.07,113.08,25.88
T7,805.972,25.59,93.91,4.72,1.02,157.1,1.1,105.32,25.21,28.16,100.44,4.74,1.08,166.25,0.98,104.77,25.51
T5,807.319,26.03,103.95,4.73,1.15,178.07,1.1,103.15,24.93,25.89,109.73,5.06,1.01,170.75,1.02,111.86,28.54
T3,808.146,28.79,104.62,5.21,1.04,167.34,1.09,114.1,25.34,26.76,93.34,5.1,0.99,168.3,0.98,113.94,24.12
T2,809.242,25.67,116.6,5.28,1.0,166.12,1.03,111.37,23.74,25.37,111.44,5.66,1.0,171.37,1.0,113.42,23.68
T2,810.982,26.07,113.59,5.52,1.13,158.47,1.08,107.5,26.18,26.47,104.33,5.34,1.0,170.54,1.07,112.23,25.53
T9,812.405,27.86,98.17,5.46,1.0,150.76,1.1,99.35,29.05,29.24,116.55,4.82,1.06,174.21,1.13,101.15,26.14
T10,813.778,25.14,103.27,5.32,0.92,165.27,1.12,103.24,23.58,27.62,108.4,5.74,1.09,157.31,0.95,105.84,24.61
T3,814.928,28.66,94.51,5.01,1.1,160.32,1.03,118.39,27.07,28.63,105.17,4.92,1.02,165.78,1.06,105.23,24.75
T10,818.757,26.94,103.18,5.03,0.94,158.26,0.96,101.22,25.7,25.76,106.76,5.06,1.0,166.11,1.04,97.84,26.12
T1,820.859,27.96,104.05,5.5,1.08,150.51,0.94,110.25,26.25,26.53,101.68,5.26,1.08,143.8,1.0,103.26,27.37
T2,821.167,27.28,105.0,5.7,1.05,152.9,0.97,113.83,23.67,28.39,102.9,5.91,1.06,170.67,0.98,97.09,24.62
T10,821.88,29.26,111.8,5.32,0.96,145.09,0.96,96.48,26.58,28.11,110.71,4.94,1.0,162.74,1.02,93.98,25.55
T5,822.405,23.48,98.77,5.43,1.11,158.12,0.99,101.22,24.67,26.91,95.04,5.09,1.08,161.46,1.09,110.94,27.05
T4,823.784,24.1,99.63,5.08,1.07,151.12,1.08,99.9,27.15,24.19,106.14,4.92,0.99,149.83,1.0,112.44,25.12
T7,825.466,27.07,103.64,5.44,1.1,157.85,1.09,102.85,27.37,29.24,103.62,4.78,1.11,147.86,1.15,99.24,26.93
T6,825.923,26.39,102.28,5.53,1.08,155.61,1.08,117.41,28.67,28.64,111.91,5.2,1.15,147.64,0.98,116.58,28.43
T5,828.091,25.39,99.78,5.15,1.06,165.19,1.1,104.79,27.95,25.59,104.35,5.12,1.0,171.26,1.14,100.68,25.12
T9,828.799,26.69,115.02,5.13,1.04,160.35,1.12,102.3,28.23,25.29,98.63,4.86,1.03,165.66,1.18,100.25,25.8
T5,829.524,27.1,109.32,5.16,1.12,165.36,1.13,103.69,27.92,25.94,102.02,4.63,1.02,172.61,1.11,116.2,26.95
T3,829.556,28.65,98.3,5.3,1.0,160.71,1.05,110.52,25.64,27.5,104.06,4.96,1.05,164.04,1.04,107.08,23.91
T3,830.109,27.94,107.95,5.32,1.13,162.63,0.97,109.84,24.89,28.47,103.86,5.48,1.1,149.72,1.07,102.75,26.64
T2,830.429,26.11,102.88,5.03,0.98,145.73,0.98,103.8,25.75,26.64,100.49,5.73,1.09,151.78,0.98,102.99,24.34
T2,830.79,29.22,116.56,5.45,1.03,145.8,1.08,108.58,23.77,25.99,112.28,5.69,1.11,149.06,1.0,101.23,24.22
T3,831.824,24.79,101.88,5.31,1.05,167.92,0.98,106.41,27.31,27.42,95.79,4.88,0.96,153.2,0.95,105.86,23.7
T7,833.132,28.23,92.82,5.3,1.05,149.28,1.13,101.39,25.79,29.34,101.92,4.9,0.99,159.79,1.08,110.85,28.06
T5,834.14,25.37,92.65,5.07,1.04,161.04,0.99,104.34,25.95,23.78,104.08,4.62,1.07,172.29,1.06,116.28,24.68
T1,837.574,24.86,95.61,5.58,1.1,153.02,1.03,112.61,24.26,24.05,111.16,4.77,1.01,163.99,1.03,104.45,28.58
T8,838.405,25.08,107.23,5.56,1.16,146.78,1.14,108.06,24.35,26.39,103.08,4.95,1.12,166.53,1.01,118.03,26.48
T7,839.877,28.29,107.19,5.14,1.12,159.46,1.09,107.33,25.02,26.76,100.42,4.76,1.11,154.23,1.12,109.77,25.15
T5,840.239,25.44,96.55,5.3,1.02,163.01,1.06,110.56,27.19,23.9,101.29,4.88,1.07,173.76,0.96,107.39,27.15
T9,842.422,27.74,103.34,5.26,1.1,164.23,1.14,103.1,27.8,28.08,105.04,4.97,1.1,173.43,1.18,105.28,26.36
T1,842.669,25.62,107.51,5.1,1.11,145.74,0.98,100.43,25.73,26.49,102.61,4.79,0.97,152.28,1.09,107.97,27.46
T8,845.014,27.65,107.41,5.62,1.17,149.58,1.05,108.36,24.9,28.83,99.74,5.71,1.03,163.06,1.16,101.69,24.62
T7,845.188,29.84,107.17,4.75,0.98,153.99,1.08,111.96,29.1,26.96,102.38,5.07,0.98,171.05,1.0,101.1,28.25
T7,845.811,28.69,100.21,5.17,1.06,147.18,1.05,104.06,27.97,28.29,103.2,5.12,1.12,149.29,1.09,106.84,26.22
T9,846.657,26.47,113.01,5.02,1.14,158.82,1.11,105.1,27.96,25.11,106.71,4.86,1.1,153.32,1.16,99.86,27.49
T9,848.911,27.4,103.88,5.47,1.05,169.77,1.01,109.24,28.12,28.24,107.26,5.23,0.98,173.3,1.1,109.44,28.13
T9,849.003,27.01,111.35,5.11,1.12,157.0,1.18,102.88,29.48,28.13,111.51,5.25,1.13,167.75,1.08,98.75,28.15
T2,849.512,26.93,115.84,5.18,1.1,167.16,1.09,109.84,25.93,27.77,116.52,5.43,1.12,156.72,1.14,109.88,25.28
T1,850.251,27.71,101.97,5.56,1.04,144.82,1.05,108.93,27.0,26.98,104.96,5.37,1.12,167.48,1.07,111.8,24.85
T3,851.3,26.28,105.63,5.22,1.01,148.76,1.08,103.5,25.23,26.67,97.89,4.77,1.07,155.46,1.11,114.85,24.84
T7,853.453,28.38,107.94,4.89,1.12,171.51,1.12,102.01,25.59,26.33,93.65,5.13,1.12,148.05,1.05,98.83,27.36
T3,854.485,27.84,102.78,4.97,0.96,141.82,1.05,103.9,25.08,25.7,94.2,4.69,0.98,142.03,1.04,105.94,26.65
T5,854.924,26.5,100.68,5.36,1.05,168.99,1.05,116.31,28.73,24.58,103.95,4.59,1.07,153.15,1.0,98.6,28.66
T8,857.834,25.65,116.2,5.3,1.05,152.16,1.01,102.31,28.38,27.3,105.07,5.54,1.17,160.82,1.14,102.63,24.94
T8,858.697,24.37,102.89,5.31,1.0,171.53,1.08,102.08,28.08,26.29,101.27,5.24,1.03,168.45,1.08,101.78,27.35
T9,859.611,27.3,110.91,5.5,1.12,161.1,1.18,102.17,27.3,28.06,105.54,5.53,1.09,149.94,1.09,97.22,28.01
T2,860.698,24.69,116.96,5.88,1.05,150.31,0.96,106.14,25.66,27.13,111.4,5.53,1.0,147.18,1.06,110.94,24.36
T9,861.326,27.06,103.18,4.9,0.96,156.98,1.01,97.79,28.61,29.32,106.79,5.52,1.05,158.81,1.18,106.25,28.22
T6,861.584,24.81,110.84,4.82,1.02,153.47,1.12,105.36,25.35,25.97,108.36,4.75,1.13,165.8,1.03,104.22,25.49
T9,862.172,27.57,116.1,5.22,1.09,169.15,1.17,97.5,27.03,25.14,106.27,5.66,1.04,152.61,1.05,108.24,28.12
T5,863.445,27.22,103.03,4.82,1.14,168.28,0.99,108.7,28.23,26.42,93.51,4.97,1.08,162.95,1.14,105.38,25.17
T2,865.559,26.8,111.09,5.31,1.14,172.12,1.13,101.08,25.96,24.65,107.62,5.2,1.1,168.71,1.13,99.37,25.84
T8,865.914,24.3,101.38,5.29,1.03,155.07,1.04,104.1,27.37,27.53,110.72,4.97,1.07,172.54,1.17,108.66,25.76
T9,866.315,26.28,112.92,5.37,1.06,170.32,1.05,99.32,25.82,28.66,103.11,4.95,1.01,149.74,1.01,105.11,26.49
T4,868.512,24.88,101.21,5.4,1.03,163.16,1.11,97.9,24.79,27.09,106.81,5.34,1.09,151.3,0.99,112.79,26.21
T8,868.681,25.82,106.15,4.96,1.08,147.54,1.08,117.09,24.04,26.76,106.83,5.34,1.08,167.92,1.14,108.57,24.28
T7,868.952,29.66,105.19,4.74,1.06,152.4,1.1,106.4,26.4,27.35,101.92,4.78,1.06,159.56,1.03,110.38,29.34
T8,870.763,28.06,112.23,5.53,1.06,173.25,1.06,107.46,27.36,28.77,110.22,5.19,1.08,161.26,1.08,104.5,26.0
T6,872.946,27.96,106.91,4.94,1.14,148.66,1.06,118.28,27.19,26.64,97.05,5.39,1.08,166.38,1.13,112.9,27.95
T7,873.002,27.38,104.67,4.83,1.03,165.99,0.98,108.5,27.76,25.82,94.98,5.18,1.1,174.1,1.11,109.17,26.15
T1,880.146,27.14,100.05,5.28,1.08,158.98,0.96,101.61,27.16,24.88,94.34,5.07,0.96,148.04,0.94,112.75,26.9
T3,880.435,27.87,95.63,4.98,0.96,164.87,1.11,115.02,25.78,25.78,106.64,4.92,1.13,159.64,1.04,111.67,25.65
T4,881.377,23.77,94.86,4.75,1.03,155.89,1.16,111.2,25.03,25.21,98.64,5.2,1.14,149.83,1.09,113.03,25.09
T6,883.168,27.95,97.57,4.76,1.02,168.66,0.96,107.43,26.49,26.09,109.83,5.12,1.13,169.07,1.08,106.29,25.14
T4,884.445,25.04,108.78,4.95,1.03,158.25,1.04,106.04,24.53,23.63,95.36,4.75,1.16,145.98,1.05,110.89,27.04
T4,886.385,24.1,102.76,4.74,1.0,165.62,1.03,105.4,25.32,26.88,95.4,5.3,1.17,160.27,1.03,110.53,27.51
T10,888.457,28.67,102.72,5.16,0.98,158.35,1.13,102.53,24.27,29.0,102.02,5.39,1.07,158.84,1.01,98.45,23.14
T7,888.796,29.04,103.47,4.72,1.02,150.4,1.13,104.82,25.51,25.64,96.31,5.24,1.03,168.39,1.13,107.84,27.17
T8,889.434,28.53,101.33,5.3,1.13,150.15,1.13,115.0,24.82,25.86,113.07,5.76,1.13,160.71,1.08,115.56,27.12
T2,889.742,26.14,114.87,5.53,1.06,166.26,1.02,106.52,24.71,29.19,103.7,5.74,0.99,165.44,1.05,101.63,23.51
T2,890.669,27.39,105.96,5.85,1.14,158.81,1.12,112.4,26.62,29.19,117.38,5.2,1.03,150.47,1.07,105.34,23.95
T3,891.032,27.03,98.17,4.85,1.09,167.67,1.06,115.39,26.46,26.15,99.57,5.08,1.13,142.95,1.03,105.99,26.27
T4,892.082,25.78,99.92,4.7,1.13,165.75,1.03,103.59,26.21,25.14,108.44,5.04,0.99,161.15,1.12,109.67,27.39
T2,894.899,24.91,102.38,5.28,1.05,151.06,0.99,105.18,23.3,24.88,111.96,5.21,1.03,159.07,0.98,114.01,26.1
T2,896.225,25.68,101.13,5.63,1.04,153.04,1.03,104.96,24.44,28.66,106.52,5.39,1.14,164.19,1.11,101.87,25.54
T8,896.231,27.27,101.19,5.24,1.06,170.61,1.05,108.75,26.81,28.43,114.82,5.11,1.01,163.56,1.16,108.3,28.08
T3,898.483,27.88,97.89,5.28,1.0,145.42,0.98,102.75,23.89,24.46,99.75,4.96,1.12,147.2,0.98,101.96,23.69
T2,900.859,24.99,115.43,5.8,1.08,152.61,1.03,102.22,24.26,26.58,108.78,5.34,1.1,150.76,0.97,110.15,23.37
T4,904.324,26.32,100.24,4.92,1.14,156.5,1.09,99.67,26.34,25.36,109.06,5.04,1.14,164.07,1.06,100.84,23.88
T7,910.372,25.66,106.26,4.86,1.11,170.85,1.13,108.98,27.25,28.74,104.05,5.34,1.14,171.04,1.11,114.98,25.2
T2,910.755,28.67,109.96,5.89,1.05,160.52,1.01,98.82,25.99,25.24,115.53,5.63,1.11,159.41,1.1,108.58,23.27
T4,911.6,24.35,94.77,4.77,1.04,142.42,1.1,100.57,23.32,27.31,101.84,4.89,1.01,149.04,1.11,98.66,23.61
T2,911.799,26.92,115.1,5.9,1.08,163.69,0.98,104.35,25.26,26.91,105.99,5.64,0.99,150.84,1.13,108.19,27.0
T8,913.032,26.57,109.87,4.87,1.17,169.26,1.17,110.16,26.53,28.59,107.12,5.42,1.08,160.93,1.14,114.92,28.06
T7,913.644,25.62,107.47,4.71,1.1,157.4,1.04,112.96,25.03,25.66,107.39,4.86,1.11,157.03,1.11,114.23,25.57
T3,914.959,25.68,93.96,4.72,1.0,151.29,0.98,116.04,27.12,25.4,95.97,5.03,1.02,145.66,0.99,119.18,27.53
T3,917.167,29.0,98.15,5.14,1.1,144.28,0.98,103.48,23.98,27.84,94.4,5.46,1.08,153.22,1.1,105.94,27.35
T2,921.663,28.93,113.31,5.7,1.02,168.12,1.04,107.04,24.03,28.65,104.67,5.67,1.08,152.38,0.97,107.42,24.37
T3,923.613,27.51,106.16,4.9,0.98,165.48,1.08,101.15,25.8,25.94,106.53,5.2,1.07,157.56,1.0,118.05,26.66
T3,924.73,27.94,100.86,5.49,1.04,154.42,1.06,106.02,23.52,25.28,107.0,5.5,1.04,148.43,1.1,119.36,25.72
T10,925.911,28.93,102.91,5.53,0.94,145.93,1.06,94.14,26.43,28.22,98.3,5.67,1.06,161.04,0.99,94.54,26.5
T6,929.457,28.43,103.53,4.96,0.98,156.51,0.99,110.56,25.84,27.18,98.63,4.89,1.03,152.32,1.07,116.14,25.05
T3,930.124,28.54,105.75,4.85,1.1,149.05,1.02,116.68,26.99,25.94,108.92,4.72,1.01,148.83,0.95,111.71,25.95
T3,930.277,25.96,99.04,5.01,1.08,143.42,1.03,102.82,25.59,25.75,103.78,5.38,1.07,143.52,0.95,102.76,27.24
T6,931.486,25.05,100.45,4.75,1.11,147.29,1.1,112.76,28.41,27.36,102.36,5.29,0.99,153.8,1.05,113.67,29.25
T8,931.563,28.47,108.34,5.29,1.06,149.87,1.0,110.78,26.28,25.16,112.72,5.46,1.09,152.42,1.12,119.18,27.14
T7,931.581,27.38,105.09,4.99,1.09,174.27,1.15,101.83,27.22,28.04,93.48,5.16,1.0,159.77,1.02,101.96,28.61
T6,934.221,26.2,96.38,5.38,1.07,161.61,0.97,117.93,24.97,25.39,111.46,4.81,0.98,157.01,0.98,102.2,25.47
T2,936.012,27.33,109.73,5.91,1.08,151.29,1.13,109.99,26.47,25.68,106.76,5.66,1.02,159.59,1.01,113.99,26.55
T4,936.981,26.55,100.61,5.01,1.1,149.75,1.05,113.05,23.28,26.9,106.02,4.87,1.05,150.38,1.15,114.85,25.03
T4,937.052,23.43,102.82,4.94,1.07,148.54,1.09,109.66,26.29,25.88,97.93,5.29,1.06,152.43,1.03,98.2,26.32
T6,937.103,25.64,106.64,5.17,1.0,146.65,1.01,105.03,28.88,25.23,103.69,5.42,1.08,167.27,1.04,106.22,26.84
T10,938.24,28.96,105.56,5.47,1.04,153.69,1.12,105.57,25.3,25.04,107.41,4.93,0.96,166.11,1.1,105.63,26.82
T7,939.543,29.71,108.23,4.64,1.0,161.34,1.05,116.12,28.94,26.77,105.77,5.32,1.02,160.31,1.13,109.63,26.09
T3,939.559,28.51,103.13,4.83,1.05,152.65,1.02,115.44,27.74,25.23,95.64,4.74,1.13,164.24,1.06,109.61,25.56
T2,940.713,28.39,112.35,5.08,1.04,160.88,0.99,113.61,26.34,27.67,113.77,5.25,0.98,147.18,1.13,109.83,25.6
T8,951.589,25.35,116.52,5.54,1.07,158.9,1.04,110.78,27.16,26.78,106.83,5.03,1.13,149.45,1.08,116.63,26.57
T6,951.922,27.77,104.44,4.76,1.09,146.41,0.99,101.2,24.62,26.61,100.82,4.93,1.03,168.31,0.96,110.04,26.1
T6,953.7,25.65,101.86,5.29,1.13,155.76,1.1,111.48,28.02,26.88,101.53,5.06,0.99,151.6,0.96,105.36,29.22
T6,957.422,26.03,103.66,5.21,1.03,155.6,1.07,110.65,25.83,27.63,106.26,4.74,0.98,152.71,0.97,113.04,28.64
T8,959.804,28.14,106.75,5.49,1.17,164.38,1.12,102.93,25.09,27.95,109.74,5.48,1.07,160.37,1.14,102.74,25.64
T10,965.397,27.58,97.25,5.77,1.0,149.34,1.01,96.13,26.31,25.67,100.82,5.57,0.98,165.42,1.05,99.83,25.93
T8,965.725,27.38,102.22,5.33,1.15,152.84,1.18,113.76,25.09,28.43,101.7,5.19,1.06,155.15,1.09,118.21,27.2
T6,967.955,26.33,111.2,5.22,1.08,163.71,1.06,100.71,26.58,26.22,97.87,4.74,1.01,165.42,1.06,100.43,26.47
T10,968.416,26.82,94.58,5.69,0.95,160.41,1.12,107.0,25.88,27.27,107.91,5.18,0.93,159.41,1.1,108.66,25.13
T6,968.524,24.57,99.44,4.88,1.15,150.09,1.13,113.33,29.08,28.24,104.16,4.69,1.04,151.6,0.96,110.13,26.65
T6,971.922,24.58,105.31,5.53,1.08,160.29,1.04,113.82,26.67,27.21,112.05,5.24,1.12,158.25,1.05,113.97,26.76
T8,972.87,25.19,103.68,5.33,1.07,160.1,1.13,103.83,25.05,26.53,100.34,5.07,1.03,154.97,1.06,118.88,24.02
T3,974.498,27.22,94.52,4.78,1.1,153.53,1.08,116.64,27.18,26.65,96.02,5.09,1.12,167.51,1.11,109.29,26.2
T7,974.818,29.38,108.73,5.15,1.14,159.26,1.01,101.39,26.74,28.88,93.5,5.38,1.1,157.64,1.01,109.59,27.26
T3,975.902,26.84,107.26,5.34,0.96,150.53,1.02,101.16,27.75,25.39,99.02,4.9,1.12,144.3,1.01,116.72,27.85
T8,977.05,24.83,103.81,5.77,1.17,159.17,1.12,118.03,25.36,27.02,106.07,5.62,1.01,155.72,1.11,107.46,26.24
T6,977.347,27.54,98.26,5.44,1.04,160.63,1.1,116.36,29.21,25.56,106.14,4.89,1.03,148.48,0.95,111.9,27.26
T8,979.375,27.04,114.37,5.03,1.1,146.99,1.01,114.67,25.93,28.23,100.36,5.56,1.09,169.28,1.16,100.71,26.97
T7,981.931,29.11,95.91,4.82,0.99,167.78,1.0,113.27,26.41,27.28,104.4,5.25,1.01,154.72,1.12,98.52,27.08
T10,991.426,28.35,102.91,5.56,1.09,150.57,1.07,106.29,24.45,27.96,98.3,5.37,0.92,160.82,1.02,101.48,23.48
T6,993.439,27.38,102.99,4.74,1.06,165.49,0.98,116.79,26.1,28.34,95.87,5.4,1.06,159.51,0.97,101.47,26.05
T3,994.349,26.24,94.89,4.86,0.99,147.6,1.09,108.77,23.71,28.28,104.46,4.77,1.0,143.49,0.99,103.95,25.97
T8,995.444,24.35,105.12,5.1,1.09,153.86,1.08,109.7,26.16,27.73,104.91,4.95,1.16,163.79,1.16,105.95,25.71
T8,995.747,27.38,106.24,5.43,1.09,163.02,1.08,117.2,27.87,27.38,101.84,5.69,1.08,157.28,1.08,110.66,24.97
T6,995.809,27.59,110.69,4.8,1.08,149.51,1.02,100.71,25.72,28.91,96.72,5.52,1.06,156.79,1.03,109.7,25.87
T3,998.585,24.49,96.4,5.24,1.1,162.84,1.08,117.36,24.41,26.47,107.84,4.99,1.06,150.22,1.09,102.94,26.52
T7,1001.531,28.71,98.16,4.82,1.06,152.65,0.98,115.73,27.62,25.37,94.9,5.32,1.13,164.8,1.02,114.58,26.72
T10,1007.969,26.88,100.17,5.26,0.93,156.48,0.97,105.25,25.78,29.02,102.86,5.2,1.09,165.61,0.95,110.58,26.18
T6,1009.119,27.5,102.33,5.31,1.01,170.98,1.01,101.01,26.48,27.77,97.75,5.17,1.14,158.91,1.02,113.64,26.61
T7,1013.119,26.51,97.07,5.23,1.1,161.93,1.04,100.17,25.11,25.46,100.38,4.79,1.13,166.03,1.06,104.29,25.2
