task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,28.64,106.74,4.95,0.97,163.84,1.03,104.27,27.31,25.85,114.55,4.82,1.05,167.89,1.14,109.81,28.99
T10,777.969,26.86,109.23,5.42,0.99,159.58,0.95,107.51,24.19,29.03,107.96,5.72,1.1,156.2,0.98,104.35,23.41
T3,778.341,26.74,94.14,5.48,0.97,160.47,0.96,101.37,27.63,27.67,98.17,5.16,1.13,155.71,1.03,118.29,24.88
T5,779.506,23.45,109.37,5.14,1.06,165.94,1.03,102.44,28.15,23.77,99.51,5.36,1.08,172.42,1.08,98.43,24.59
T5,779.672,24.94,104.02,5.17,1.04,163.21,1.08,115.18,25.94,26.21,102.32,4.8,1.14,157.21,1.0,115.63,25.8
T4,779.792,24.22,93.85,4.89,1.08,151.08,1.11,103.2,27.37,24.06,100.82,5.17,1.05,161.52,1.1,107.61,24.07
T4,785.343,26.79,96.06,5.45,1.1,159.84,1.01,115.22,25.66,24.26,94.23,5.46,1.05,154.32,1.09,111.15,25.95
T9,786.179,27.7,105.72,5.33,1.02,164.3,1.02,99.74,25.24,27.48,111.76,4.79,0.99,156.52,1.08,96.44,26.07
T10,789.748,29.16,106.79,5.14,1.06,155.71,1.05,99.03,24.16,27.83,103.02,5.69,0.98,153.77,1.08,100.84,25.58
T2,790.081,27.06,111.15,5.23,0.99,161.7,1.05,105.71,26.2,25.84,102.51,5.47,1.04,148.42,0.98,109.21,27.19
T9,790.141,27.85,110.88,5.51,1.09,156.11,1.12,99.73,26.04,29.33,99.05,4.79,1.03,174.88,1.1,109.24,25.79
T9,790.765,27.45,109.41,5.06,1.0,163.44,1.08,101.87,25.96,26.64,116.36,4.97,1.01,163.49,1.01,113.34,28.62
T3,790.997,25.49,100.18,5.2,1.03,156.21,1.03,109.88,23.54,26.02,107.53,4.8,1.1,147.18,1.05,104.74,25.14
T6,792.483,25.89,97.33,4.85,1.1,165.77,1.01,103.74,26.95,27.7,107.24,4.8,0.98,170.32,1.08,106.07,27.88
T5,793.4,25.11,104.01,4.8,1.15,165.44,1.0,108.81,24.89,26.06,99.43,5.08,1.01,165.34,0.97,111.9,27.29
T9,793.908,25.77,106.96,5.56,1.07,160.49,1.07,107.4,25.2,28.39,112.42,4.81,0.98,174.93,1.04,98.22,27.68
T8,793.941,28.55,112.08,5.6,1.02,148.99,1.06,108.5,25.7,27.08,104.24,5.04,1.09,166.89,1.01,115.24,24.65
T3,796.438,25.2,96.14,4.72,1.09,146.17,1.09,103.89,26.48,28.04,97.22,5.06,0.97,149.05,1.05,113.92,24.74
T3,797.15,27.93,104.47,5.03,1.06,156.09,1.11,101.69,25.63,28.69,108.74,4.84,1.01,142.65,1.08,116.28,25.27
T9,797.445,28.34,110.36,5.5,1.05,168.35,1.13,109.2,25.52,24.93,115.13,5.31,0.96,163.14,1.17,103.9,26.63
T1,797.713,25.16,100.86,5.46,1.0,157.2,0.98,100.31,25.21,27.58,105.4,4.86,0.99,142.87,0.99,100.34,25.26
T9,799.41,27.34,104.44,4.88,1.05,157.58,1.0,104.98,27.36,25.06,104.67,5.62,0.97,152.88,1.04,98.21,26.16
T4,799.927,24.21,97.51,5.13,0.99,160.9,1.03,102.81,26.25,25.02,103.98,4.84,0.99,156.33,1.12,107.06,23.27
T4,802.809,23.65,99.65,4.87,1.05,166.63,1.08,109.55,27.32,24.81,95.8,4.87,1.04,165.65,1.06,106.81,26.51
T10,803.301,28.28,103.81,4.98,1.09,155.1,0.98,111.66,24.39,25.36,99.04,5.5,1.05,169.9,0.99,111.27,26.41
T2,804.58,26.82,112.56,5.34,1.01,155.68,1.12,113.86,23.21,26.24,115.49,5.13,1.13,162.7,1.09,108.68,24.6
T10,805.118,29.03,110.19,5.3,1.03,148.85,1.12,107.27,25.11,26.55,96.35,5.3,0.98,157.37,1.1,109.08,26.42
T5,805.61,24.62,94.46,4.81,1.13,170.37,1.08,114.8,28.81,27.2,92.94,5.2,1.08,177.91,1.06,110.9,28.18
T6,805.782,25.8,108.88,4.87,1.05,164.83,0.99,103.62,25.86,27.07,106.63,4.94,1.13,153.32,0.97,108.86,27.66
T8,806.135,27.17,103.39,5.54,1.15,163.49,1.12,101.09,27.44,25.08,108.11,5.44,1.03,152.38,1.18,117.82,25.9
T9,806.942,24.79,107.55,5.48,0.97,148.41,1.06,99.72,27.71,28.61,104.1,5.65,1.09,156.71,1.11,100.5,28.94
T4,806.995,24.39,103.14,5.18,1.14,159.73,1.16,114.86,24.0,23.69,102.16,5.18,1.12,157.64,1.1,99.66,24.07
T4,807.482,24.1,104.62,4.86,0.99,152.91,0.99,106.39,24.48,23.51,93.75,5.17,1.11,168.66,1.13,109.73,26.98
T4,807.752,24.26,104.99,5.42,1.0,161.15,1.07,111.29,25.78,26.22,95.74,5.24,1.14,155.94,1.17,109.69,26.45
T6,807.868,26.66,108.76,5.08,1.1,170.32,1.06,101.58,27.36,27.92,107.23,5.05,1.03,169.37,1.0,119.05,28.43
T10,808.718,26.8,103.85,5.13,0.94,151.54,1.04,96.34,23.39,28.6,103.79,5.11,1.08,148.92,1.03,108.38,24.74
T8,809.152,25.32,102.22,5.74,1.07,156.38,1.07,101.56,24.82,25.49,109.85,5.42,1.01,173.03,1.16,105.2,24.32
T10,809.567,25.64,107.1,5.24,1.07,162.98,1.08,94.05,25.98,27.96,103.17,5.24,1.02,147.2,1.0,107.84,25.69
T9,809.835,29.05,110.31,5.18,1.02,148.3,1.02,96.66,25.36,27.89,113.97,5.2,1.04,167.51,1.0,106.0,25.18
T10,810.354,27.93,95.65,5.0,1.02,149.03,1.09,104.64,25.22,25.48,98.3,5.41,0.95,158.87,1.01,106.3,25.39
T3,811.632,24.96,96.37,4.95,1.12,163.99,1.04,115.05,26.21,25.3,92.51,5.19,1.0,167.9,1.03,116.41,24.2
T10,813.938,28.52,105.47,5.41,0.99,166.49,0.95,106.47,25.2,28.88,96.71,5.62,1.05,146.76,0.95,107.54,26.18
T4,817.213,23.23,95.75,5.26,1.05,163.71,1.07,104.68,26.82,25.8,96.0,4.62,1.04,166.49,1.11,106.05,26.85
T3,818.985,27.95,98.82,5.23,0.98,159.05,1.13,101.44,27.16,24.88,98.53,5.36,1.1,167.47,1.0,115.94,24.88
T9,820.14,27.85,111.22,5.12,1.08,151.96,1.01,97.84,26.34,28.82,115.2,4.86,1.01,174.32,1.18,96.44,26.82
T9,823.082,28.79,109.9,4.83,1.11,148.77,1.13,105.3,25.9,25.72,100.08,5.47,1.0,173.64,1.13,104.88,25.15
T2,823.785,27.85,116.84,5.57,1.14,157.31,1.13,105.89,27.33,26.27,115.1,5.57,1.16,146.98,0.99,100.12,23.3
T5,824.084,26.67,102.22,4.69,1.15,152.22,0.99,111.04,25.97,27.22,97.43,5.2,1.1,159.18,1.11,107.68,28.71
T10,825.067,26.88,107.12,5.38,1.06,152.34,0.97,94.56,24.74,27.41,111.43,5.58,0.92,160.9,0.97,99.91,25.6
T6,826.42,27.05,111.67,5.08,1.14,155.77,1.12,117.84,25.13,26.99,99.07,5.25,1.02,153.21,1.1,118.14,27.09
T3,826.777,25.17,103.83,4.91,1.08,156.35,0.96,117.18,26.7,27.03,106.26,4.68,0.96,152.61,1.12,109.27,23.66
T6,826.841,26.5,101.28,4.86,0.98,157.59,1.0,107.43,28.0,27.77,105.81,4.99,0.98,148.67,0.97,109.8,29.21
T2,827.817,29.26,110.47,5.26,1.08,148.14,1.04,102.27,26.61,25.18,111.4,5.56,1.14,169.55,1.02,104.43,23.56
T1,828.0,25.92,106.34,4.82,1.1,158.83,1.03,98.36,24.82,27.03,110.26,5.08,1.1,164.28,1.04,110.31,26.04
T4,828.817,23.46,105.37,5.06,1.0,145.23,1.13,106.56,25.09,23.45,99.86,5.28,1.0,161.68,1.06,103.08,26.32
T8,828.846,26.27,101.94,5.15,1.01,167.62,1.18,107.94,26.66,27.42,112.41,5.74,1.02,170.96,1.1,102.23,26.12
T10,829.792,26.9,102.6,5.57,1.06,162.46,1.04,94.05,26.33,28.86,103.54,5.22,1.03,164.42,1.08,100.3,26.0
T2,829.908,28.95,100.49,5.74,1.05,166.1,1.08,102.47,23.52,25.42,112.8,5.6,1.15,160.48,1.1,99.7,24.18
T10,831.14,26.21,94.69,5.54,1.0,146.58,1.03,94.14,25.6,28.24,110.21,5.07,1.07,145.65,0.95,105.12,27.11
T8,831.422,28.72,107.45,5.37,1.14,161.86,1.08,115.67,27.18,28.2,100.0,5.17,1.09,162.24,1.1,109.22,27.15
T2,832.302,27.85,100.24,5.21,1.12,169.1,1.05,97.23,23.52,25.12,114.57,5.88,0.99,160.52,1.09,104.21,26.49
T10,832.564,27.86,103.2,4.98,1.02,166.61,0.98,102.58,27.01,26.0,107.33,5.45,1.05,171.48,0.95,108.53,23.99
T3,834.187,24.43,102.49,5.36,1.06,143.31,1.06,102.36,23.71,28.62,101.04,4.87,1.13,155.76,1.0,118.02,26.95
T9,834.82,25.31,106.9,5.54,0.96,167.3,1.09,103.66,24.96,27.4,101.98,5.08,1.04,158.13,1.06,98.07,26.62
T8,835.786,26.52,107.82,5.26,1.02,165.85,1.16,104.18,26.4,27.82,107.0,5.11,1.12,158.21,1.08,117.18,23.9
T4,837.129,25.34,102.16,5.14,1.06,165.48,1.13,104.29,26.02,24.8,103.36,4.66,1.0,144.83,1.07,113.18,23.42
T1,837.861,28.04,97.44,5.28,1.03,144.26,1.01,103.91,27.93,26.35,101.28,5.19,0.97,151.4,1.01,113.3,24.82
T4,838.382,24.92,104.73,5.35,1.13,162.52,1.14,103.72,26.28,24.34,102.47,4.69,1.09,159.32,1.16,104.86,23.28
T10,838.653,28.92,109.69,5.07,1.0,154.13,0.95,105.64,24.59,27.58,100.53,5.37,1.0,169.4,0.95,109.93,23.5
T8,838.678,25.12,102.56,4.98,1.04,146.6,1.1,101.44,25.67,25.86,108.19,5.19,1.09,153.06,1.04,111.87,24.92
T9,839.053,25.58,106.56,5.6,0.96,150.62,1.04,102.52,27.55,26.33,106.38,4.88,1.02,170.77,1.09,111.2,29.22
T8,840.118,27.05,108.69,5.47,1.12,152.64,1.15,106.8,27.84,26.83,111.54,5.02,1.07,164.72,1.06,112.77,26.45
T1,842.132,26.45,109.65,5.61,0.96,146.53,1.04,106.52,24.36,25.01,94.45,5.2,1.11,146.79,0.98,98.2,28.71
T8,843.928,25.68,109.08,5.0,1.11,152.16,1.08,112.08,25.56,26.16,104.3,5.21,1.15,166.28,1.0,107.66,24.14
T4,844.188,25.53,101.06,5.16,1.16,151.27,1.04,101.32,23.83,23.51,103.36,5.1,1.11,165.08,1.13,103.49,26.75
T8,844.308,24.87,108.77,4.93,1.08,163.35,1.1,110.6,26.7,24.34,116.7,4.99,1.14,151.25,1.16,114.3,25.49
T1,845.545,26.46,110.66,4.86,1.05,155.7,0.94,99.68,28.65,26.6,97.73,5.27,0.97,167.36,1.06,105.56,26.45
T9,845.611,26.14,98.32,5.45,1.12,155.44,1.05,108.24,28.57,28.15,115.51,5.65,1.04,160.37,1.16,108.04,25.84
T4,845.96,23.22,96.65,5.12,0.99,155.75,1.05,113.76,26.01,23.72,100.25,5.3,1.1,155.11,1.07,110.71,25.09
T9,847.546,27.53,99.0,5.55,0.97,150.46,1.01,104.05,27.96,26.39,100.55,5.23,1.08,148.85,1.11,100.01,27.15
T6,847.812,24.79,96.72,5.33,1.15,163.2,1.01,116.12,24.83,28.73,106.69,4.73,1.09,148.97,0.97,114.02,27.26
T9,849.68,29.41,113.8,5.3,1.04,176.13,1.1,108.51,25.52,25.24,99.72,5.11,1.0,154.55,1.06,113.26,27.6
T6,851.796,24.77,103.94,5.53,1.09,164.61,1.03,117.66,27.48,25.6,106.31,5.12,1.13,151.78,0.98,115.3,26.4
T8,852.126,26.3,106.24,5.01,1.04,171.96,1.04,107.48,27.33,24.38,101.62,5.73,1.07,156.0,1.09,106.72,27.9
T9,852.678,27.45,98.52,5.53,1.03,173.0,1.18,110.08,29.64,28.18,114.38,5.63,1.1,158.69,1.17,105.1,25.03
T3,853.046,28.04,95.93,5.23,1.07,153.76,1.03,112.59,27.81,28.88,98.62,4.9,1.12,161.32,0.97,113.86,23.63
T2,856.37,26.5,114.0,5.71,1.15,154.97,1.11,110.64,26.98,25.45,107.7,5.6,1.03,156.06,0.99,96.83,27.27
T3,856.732,26.36,92.5,5.31,1.11,143.52,1.12,107.21,26.86,25.93,103.03,5.21,0.98,154.79,1.0,101.24,27.16
T3,857.525,27.17,93.81,4.89,1.05,158.35,1.09,110.42,25.78,28.85,93.87,4.81,0.97,146.52,1.1,107.32,26.77
T6,858.922,26.11,99.44,5.31,1.0,152.2,1.04,104.26,25.56,27.16,104.43,4.89,1.08,162.02,1.07,105.31,26.5
T10,859.267,28.34,107.97,4.94,1.07,153.12,1.01,102.44,26.7,29.28,96.31,5.64,0.92,145.28,1.09,105.37,25.3
T8,859.386,25.43,99.12,5.75,1.13,157.4,1.04,100.43,24.78,26.0,108.93,4.91,1.08,149.22,1.0,105.49,23.9
T9,860.481,28.46,115.46,5.19,0.97,155.44,1.0,100.62,26.86,27.85,107.87,4.95,1.1,164.36,1.12,103.13,25.78
T3,862.311,24.55,98.45,5.27,0.96,154.72,1.01,103.12,27.38,28.42,97.63,5.32,1.04,153.56,1.13,114.82,23.64
T6,863.847,26.99,98.19,5.39,0.99,152.63,0.96,117.08,25.53,26.52,112.57,4.96,1.08,168.72,1.06,103.25,28.96
T10,865.165,29.31,108.86,5.04,1.04,153.12,1.03,103.69,23.8,26.56,106.76,5.14,1.0,158.62,1.03,98.62,23.82
T3,866.251,26.91,94.36,5.33,1.1,151.55,1.09,117.54,26.54,28.28,93.1,5.37,1.07,166.26,1.01,107.98,24.46
T2,868.02,27.95,111.49,5.88,1.11,147.27,1.1,112.81,24.8,28.78,99.87,5.34,1.1,154.82,1.07,112.76,23.4
T8,869.594,27.52,99.7,5.42,1.0,172.28,1.03,101.67,26.65,24.66,112.4,5.01,1.17,172.09,1.03,109.26,23.92
T10,871.941,25.79,94.2,5.29,0.96,145.16,0.96,99.1,25.86,25.33,98.48,5.28,1.02,147.33,1.0,106.1,25.46
T8,873.891,25.68,101.99,5.22,1.14,158.03,1.1,119.15,26.67,28.12,116.48,4.89,1.06,156.27,1.16,101.43,25.09
T1,874.015,26.14,94.23,5.4,1.08,167.45,1.06,100.42,26.65,25.79,97.23,4.83,1.1,146.53,0.96,96.66,25.09
T8,874.057,27.0,113.46,5.06,1.06,170.65,1.12,111.08,28.01,27.46,114.82,5.35,1.08,148.99,1.15,111.87,26.43
T3,877.295,28.25,100.91,4.93,0.98,158.04,0.96,105.51,24.06,27.97,101.56,4.86,1.07,168.34,1.11,104.37,26.81
T3,879.371,28.6,104.62,4.82,1.07,156.04,0.96,104.32,24.17,28.44,106.02,4.78,0.96,168.08,1.07,102.58,24.4
T8,879.768,26.08,101.58,5.34,1.0,161.64,1.14,115.09,24.05,28.76,105.63,5.26,1.17,158.97,1.08,108.65,25.32
T8,880.345,26.79,107.27,5.47,1.11,157.81,1.1,116.47,27.01,27.07,104.05,5.48,1.12,155.86,1.1,115.09,26.53
T3,882.708,27.4,95.5,4.74,1.1,164.93,1.08,103.96,24.12,27.57,108.94,5.02,1.03,163.44,1.04,110.82,24.59
T2,883.837,25.52,101.64,5.33,0.98,166.89,1.09,107.03,26.48,25.69,116.33,5.13,1.05,159.94,1.1,102.18,25.76
T1,884.055,24.8,97.06,5.25,0.95,154.78,0.95,97.57,28.33,25.07,109.81,5.18,0.96,162.44,1.02,100.26,27.36
T10,884.434,25.45,109.04,5.45,0.94,159.52,0.98,106.3,24.02,25.38,98.67,5.6,0.93,165.76,1.07,106.61,24.78
T9,887.018,27.87,101.65,4.8,1.13,175.65,1.14,104.54,25.64,24.78,102.68,5.29,1.03,149.33,1.04,110.0,25.83
T1,887.505,25.16,107.43,5.23,1.03,158.25,1.04,98.5,27.24,23.85,95.38,5.18,0.98,166.06,1.01,95.5,25.14
T3,888.136,27.75,94.18,4.65,1.1,168.08,1.08,111.02,23.77,26.95,105.73,5.45,1.06,161.22,1.09,111.07,26.36
T9,889.636,26.44,106.74,5.28,1.0,169.72,1.16,105.48,27.44,24.89,111.79,5.62,1.09,159.69,1.01,106.66,28.33
T8,891.931,28.33,107.76,5.46,1.0,146.96,1.03,102.59,27.5,24.41,98.88,5.4,1.17,170.44,1.0,103.6,27.81
T8,894.922,27.34,103.23,5.23,1.02,165.32,1.06,112.35,25.39,24.32,113.28,5.48,1.08,166.01,1.05,116.11,24.48
T6,895.977,26.72,96.13,4.92,1.1,148.11,1.0,113.86,26.03,27.15,111.36,4.79,1.08,167.06,0.99,115.98,27.22
T9,896.127,29.08,107.51,4.85,0.98,149.6,1.04,108.64,27.99,29.45,99.48,4.97,1.1,151.93,1.08,104.59,26.62
T10,897.716,29.06,109.7,5.5,0.95,146.39,1.03,101.06,24.28,29.02,105.26,5.45,1.02,162.29,1.04,100.14,24.28
T9,897.914,28.63,113.81,5.49,0.97,173.6,1.05,100.38,29.46,26.82,113.88,5.67,1.05,174.23,1.11,107.06,27.56
T6,903.799,28.24,95.3,4.92,1.05,152.99,1.08,116.95,25.28,26.05,103.23,4.96,1.13,153.27,1.09,102.76,26.38
T10,905.064,27.01,105.08,5.28,1.1,165.35,0.96,94.37,23.99,27.58,102.52,5.29,1.07,158.62,1.05,101.34,24.25
T1,905.996,23.82,101.61,5.39,0.99,158.55,1.07,107.82,27.6,26.68,101.77,4.86,1.08,151.97,1.02,105.15,25.16
T9,906.2,27.42,114.35,4.96,1.11,167.13,1.03,103.31,27.82,28.42,103.11,4.95,1.02,174.93,1.16,106.4,29.66
T9,907.019,25.62,110.76,5.46,1.1,176.36,1.0,113.74,25.4,27.24,114.39,4.99,1.07,149.97,1.02,104.66,26.59
T9,907.03,28.75,104.46,4.95,0.97,148.84,1.03,99.05,26.55,28.2,106.14,5.51,1.13,168.78,1.09,97.51,27.43
T6,908.895,27.29,111.02,4.7,1.08,165.8,1.07,104.04,25.77,25.46,111.2,5.42,1.15,146.41,1.01,116.13,25.33
T3,911.672,27.99,100.78,5.19,1.08,161.6,0.96,103.86,24.29,25.57,99.2,4.97,1.11,144.5,1.09,105.62,24.43
T3,914.008,26.87,95.56,4.67,1.06,149.99,1.11,114.1,24.9,26.14,107.55,4.66,1.12,142.66,1.06,115.8,27.83
T2,916.444,28.03,107.66,5.84,1.04,152.1,1.08,97.05,24.0,28.42,110.82,5.33,1.02,147.73,1.14,103.66,26.55
T10,917.182,28.28,102.6,5.25,0.93,148.1,1.06,109.93,26.17,29.04,96.84,5.58,1.09,160.03,1.03,95.14,27.37
T3,919.795,25.67,109.2,5.16,1.04,143.59,1.07,114.57,27.64,27.02,98.74,5.01,1.08,145.64,1.1,118.88,25.85
T2,921.51,25.93,115.24,5.09,1.04,169.34,1.13,113.61,27.07,27.95,114.96,5.04,1.08,166.65,1.12,109.79,24.99
T10,923.516,27.02,104.44,5.07,1.04,168.44,0.95,101.47,24.98,25.83,107.84,5.56,1.06,148.28,1.11,109.7,25.72
T9,925.072,26.34,108.99,5.2,1.13,159.65,1.15,110.22,26.46,27.7,116.24,5.29,0.98,152.32,1.06,103.62,26.29
T9,926.281,26.72,98.47,4.8,1.08,173.57,1.03,99.84,26.53,26.9,106.38,5.17,1.05,169.96,1.09,113.34,25.91
T6,926.426,24.7,105.59,4.93,1.03,169.53,1.1,117.28,28.77,27.92,101.61,5.39,1.08,155.43,1.02,116.9,26.11
T8,926.96,28.44,103.11,5.44,1.02,157.16,1.03,112.23,25.7,26.48,108.58,5.58,1.03,147.94,1.05,102.31,23.91
T6,927.237,26.2,108.68,4.74,1.06,154.59,1.1,102.67,25.72,25.02,97.32,5.37,1.0,153.61,1.04,101.66,24.81
T8,927.857,28.26,102.01,5.7,1.09,148.15,1.06,100.81,24.49,25.81,101.77,5.46,1.18,153.82,1.06,110.66,27.01
T6,929.092,25.76,99.02,5.04,1.02,153.47,0.98,115.65,26.5,25.34,98.12,5.15,1.03,164.78,1.09,114.09,25.63
T6,929.899,26.79,101.12,5.29,1.13,166.3,1.05,108.1,26.97,28.24,102.68,4.94,1.01,149.81,1.04,109.56,27.42
T1,930.098,25.1,109.99,4.81,0.99,164.67,0.96,99.44,25.85,25.92,97.05,5.61,0.95,155.23,0.96,98.24,26.12
T6,934.257,25.54,104.38,4.94,1.04,145.17,1.02,117.98,27.78,24.93,112.23,5.5,1.13,147.38,0.97,117.28,26.14
T1,934.619,27.44,109.67,5.19,1.0,158.98,1.06,109.83,26.9,24.37,94.13,5.5,1.03,154.18,1.09,106.91,27.55
T9,938.132,25.31,101.25,5.44,1.1,158.83,1.17,113.63,27.27,28.22,109.9,5.42,1.05,159.47,1.05,100.84,27.35
T3,938.681,25.48,102.89,5.01,0.97,153.25,1.09,115.02,24.54,26.24,95.72,5.01,1.06,153.14,1.07,115.28,26.05
T3,942.827,25.13,95.22,4.85,1.1,158.49,1.02,107.92,25.09,28.3,100.26,5.05,0.97,151.23,0.98,111.9,23.54
T6,943.755,24.56,102.45,5.01,1.1,145.19,0.95,118.44,27.76,25.92,95.31,5.41,1.09,148.69,1.12,104.74,27.23
T6,944.017,27.55,107.74,5.22,1.05,155.42,1.12,110.76,27.68,24.45,102.81,5.42,1.02,144.4,1.02,116.73,27.28
T10,944.933,27.05,107.96,5.35,0.94,161.14,0.96,94.43,26.41,28.87,105.06,5.43,1.01,155.63,0.97,95.23,23.88
T6,945.444,27.43,100.58,5.1,1.06,147.88,1.04,110.55,25.47,25.49,97.05,5.38,1.14,146.23,1.05,116.26,26.87
T3,946.822,25.7,109.52,4.99,1.02,142.22,1.07,102.17,25.6,28.7,109.39,5.36,0.96,146.17,1.07,105.08,26.56
T10,947.134,29.44,103.78,5.64,1.06,151.67,0.96,102.04,24.9,25.32,96.35,5.4,0.95,145.97,1.0,100.93,23.72
T8,947.415,26.29,104.52,5.19,1.01,165.46,1.15,102.44,28.37,27.26,114.06,5.37,1.17,147.62,1.01,107.92,27.63
T6,949.861,27.36,95.68,5.15,1.1,158.02,1.08,108.2,28.77,26.53,109.38,5.12,1.0,155.96,1.03,114.34,27.8
T1,949.916,26.3,109.23,5.35,0.99,149.18,1.06,112.98,25.66,28.08,95.63,5.04,1.01,158.71,0.94,107.68,27.59
T3,950.322,26.83,104.16,5.36,1.09,157.5,1.07,104.28,26.86,28.22,98.13,5.51,0.98,152.8,1.07,114.09,27.78
T9,952.266,29.35,115.34,4.97,1.08,160.65,1.01,112.79,27.35,28.95,105.23,5.61,1.08,167.56,1.14,110.01,28.93
T6,952.467,25.24,103.52,5.07,1.04,170.54,1.06,102.85,28.56,27.78,109.13,5.13,1.13,145.2,0.98,103.15,27.68
T1,952.791,27.83,99.37,5.03,1.05,164.62,0.97,97.07,28.68,24.21,101.97,5.24,1.12,147.51,0.95,98.9,28.0
T9,957.649,27.2,108.27,5.61,1.1,159.7,1.07,111.38,25.62,29.0,100.42,5.29,1.06,173.88,1.16,110.36,29.08
T9,958.226,29.35,103.61,5.24,0.98,159.55,1.12,101.83,25.89,28.21,100.91,4.85,1.07,148.65,1.18,103.99,26.46
T1,958.625,28.0,107.04,5.06,1.06,157.0,1.06,104.96,26.75,25.81,101.35,4.89,1.05,163.92,1.0,102.66,26.55
T9,959.688,27.36,105.23,4.96,1.13,148.36,1.05,112.74,28.08,28.03,99.66,4.9,1.04,172.36,1.11,112.68,27.46
T1,959.828,25.84,104.54,4.99,1.06,160.91,0.94,108.7,26.6,25.25,97.43,5.1,1.06,154.72,0.95,98.65,27.78
T10,962.671,29.23,98.62,5.42,1.08,148.96,1.12,98.19,27.0,28.68,94.63,5.78,0.99,170.94,0.96,96.92,25.2
T1,962.98,24.86,109.99,5.44,0.98,166.54,0.95,112.88,27.8,26.6,105.98,4.88,1.03,156.77,1.06,95.91,26.69
T6,964.076,25.44,105.16,5.44,1.0,165.63,1.12,118.11,27.09,28.46,106.14,5.21,1.09,147.13,1.09,105.31,27.21
T10,964.143,25.23,110.5,5.24,1.07,166.55,0.96,110.02,24.45,26.48,108.15,5.02,0.95,171.36,0.98,94.65,24.43
T10,964.213,28.94,99.89,5.01,0.93,147.68,1.1,104.3,24.4,29.41,94.6,5.15,0.93,169.62,0.97,98.13,23.15
T1,965.884,27.67,98.68,5.61,1.0,147.77,1.05,106.83,27.99,25.18,94.91,5.27,0.98,150.4,0.98,101.49,28.31
T8,966.545,24.52,115.64,5.72,1.05,152.0,1.03,108.39,24.14,26.2,102.63,5.51,1.08,159.73,1.07,103.02,26.33
T8,967.378,24.82,100.45,5.6,1.04,156.07,1.01,119.08,26.57,27.13,101.41,5.03,1.07,172.75,1.03,104.35,27.89
T9,970.424,29.4,110.72,5.03,0.96,168.94,1.07,112.99,28.86,28.66,98.33,5.68,1.04,151.38,1.16,113.26,25.29
T10,972.473,28.06,106.7,5.01,1.07,167.76,1.12,97.73,23.62,25.82,106.86,4.93,0.98,162.46,1.06,101.32,25.39
T10,972.483,26.75,111.68,5.61,1.06,150.67,1.04,96.68,23.77,28.67,97.08,5.36,1.02,149.28,0.96,109.97,26.78
T10,975.643,25.69,96.11,5.83,1.09,159.06,1.1,104.32,25.59,29.09,109.44,5.02,1.06,157.76,1.1,94.49,26.5
T6,975.709,28.48,103.26,4.99,1.09,150.62,1.06,115.05,24.89,24.82,106.62,4.85,1.0,159.77,1.01,111.48,28.34
T1,976.174,24.59,95.38,4.78,1.1,159.02,1.05,107.63,28.33,27.77,100.61,5.13,0.99,158.19,1.05,96.96,25.0
T3,977.573,26.86,100.47,5.49,1.06,157.36,0.96,111.27,26.48,27.94,106.59,5.31,1.03,162.29,1.0,115.3,27.6
T10,978.907,28.98,109.88,5.26,1.09,156.92,0.96,105.57,27.11,26.16,100.62,5.33,1.09,160.46,1.11,102.41,25.51
T9,982.251,25.65,111.72,5.5,0.98,160.68,1.08,108.56,27.96,29.02,105.72,4.81,1.05,151.24,1.09,106.38,26.56
T9,982.367,25.15,100.16,5.56,1.06,167.36,1.02,110.94,26.72,28.4,99.74,5.19,1.02,161.61,1.17,102.44,28.92
T9,982.398,26.12,115.45,5.47,0.98,174.7,1.18,97.06,28.95,29.27,98.32,5.59,1.05,173.12,1.04,105.28,27.07
T6,985.808,28.11,96.36,5.02,1.02,152.01,0.99,107.89,25.02,27.68,113.0,5.46,1.02,161.45,1.01,102.67,26.09
T3,986.905,27.24,98.43,5.07,1.01,148.79,1.01,115.61,25.34,26.22,95.72,4.95,1.02,160.14,1.05,101.14,24.04
T6,989.397,24.79,111.31,5.55,1.06,150.1,1.06,106.19,26.76,26.81,101.29,4.97,1.03,144.45,1.01,108.15,27.7
T10,990.669,25.72,100.24,5.65,1.1,165.58,1.12,109.08,25.68,26.05,102.58,5.05,1.02,146.64,1.05,110.68,25.85
T2,993.939,27.3,101.14,5.53,1.08,151.7,1.09,113.99,25.11,25.63,100.95,5.32,1.04,169.42,0.98,100.71,27.0
T8,995.466,28.78,105.12,5.1,1.12,171.04,1.11,109.33,25.96,25.01,114.82,5.15,1.07,147.8,1.16,108.01,24.99
T10,1003.23,26.09,110.42,5.36,1.01,161.99,1.11,97.22,23.83,25.38,107.48,5.62,1.01,167.44,1.07,98.46,25.01
T10,1007.351,26.95,102.96,5.32,0.93,165.96,0.97,102.52,23.99,28.34,110.46,5.78,1.02,162.44,1.02,111.16,23.14
T8,1014.101,25.03,105.89,5.42,1.14,159.38,1.14,104.4,26.21,25.68,102.56,5.1,1.12,159.85,1.11,104.48,26.37
