task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,25.07,114.67,5.61,1.07,160.54,1.08,104.19,27.44,25.33,109.93,5.74,1.09,167.67,1.0,98.52,23.88
T10,738.785,25.7,94.58,4.94,1.05,155.95,1.1,105.66,25.08,29.14,107.37,5.16,0.99,161.99,1.11,107.03,25.54
T5,742.259,24.23,101.89,4.64,1.04,152.01,1.1,104.45,24.89,24.71,98.21,5.43,1.06,174.25,1.1,104.41,27.09
T9,742.38,28.24,112.43,4.8,1.02,154.67,1.12,112.1,29.44,27.75,112.36,4.84,1.03,153.32,1.13,108.71,26.36
T8,742.569,26.76,107.57,5.65,1.07,154.84,1.06,111.21,27.57,27.15,98.78,4.99,1.01,154.52,1.13,113.35,24.2
T5,745.646,26.2,102.79,4.8,1.0,158.0,0.96,99.34,28.64,26.51,101.47,4.65,1.01,171.93,1.11,101.75,25.5
T4,746.648,26.21,101.38,4.67,1.03,162.5,0.99,99.38,26.63,25.65,108.87,5.03,0.99,144.73,1.07,106.08,24.64
T4,746.8,26.5,98.28,5.06,1.02,163.62,1.1,100.23,26.48,26.98,104.22,5.1,1.15,146.77,1.08,100.58,24.42
T6,746.831,27.94,100.09,5.13,1.12,154.12,0.99,118.44,27.14,25.68,97.01,5.38,1.08,165.42,1.11,104.85,29.18
T9,748.38,25.4,111.69,5.45,1.14,170.54,1.07,104.92,29.31,27.14,114.55,5.14,0.96,173.54,1.03,113.04,28.02
T6,748.86,27.03,102.29,5.09,0.97,167.4,1.05,113.0,25.18,27.48,102.27,4.93,1.13,163.52,0.96,106.92,27.1
T6,750.054,25.56,110.23,5.08,1.03,167.06,1.11,104.85,26.47,26.58,100.94,4.82,1.03,145.24,1.1,101.24,25.84
T4,750.478,24.04,102.61,4.88,1.06,144.64,1.06,109.87,23.9,26.86,97.48,5.32,1.05,166.39,1.03,103.46,27.12
T9,750.996,28.48,100.82,5.66,0.96,161.28,1.11,103.1,27.29,25.53,101.25,5.53,1.13,159.45,1.08,98.78,26.67
T5,751.1,27.15,96.5,4.82,1.01,172.57,1.03,106.28,25.64,26.99,97.54,4.67,1.09,152.48,1.11,108.52,27.13
T2,751.823,25.61,112.91,5.67,1.08,150.26,1.09,107.98,27.44,25.23,104.18,5.27,1.0,150.95,0.98,108.35,27.38
T5,752.011,25.9,97.01,5.1,1.1,154.69,1.08,109.73,24.6,25.65,109.42,5.14,1.05,177.12,1.06,100.65,29.0
T3,752.395,25.67,97.02,4.75,1.09,154.05,1.07,114.55,25.57,27.84,107.64,4.92,1.02,166.0,0.96,101.07,25.43
T4,752.548,27.12,94.14,5.35,0.99,163.62,1.09,115.36,24.94,24.92,107.49,5.34,0.99,142.84,1.15,98.98,26.08
T9,755.927,25.1,101.9,5.23,1.11,165.25,1.09,103.57,27.99,25.49,109.44,5.28,1.0,160.74,1.13,110.86,29.41
T10,757.437,29.67,95.92,5.58,1.0,148.94,0.97,94.35,26.02,25.57,108.94,5.18,0.97,158.57,1.08,97.14,24.4
T10,757.477,29.52,99.12,5.3,1.09,145.89,1.09,93.99,26.46,27.83,103.02,5.59,1.04,145.93,1.06,98.13,24.89
T9,758.34,29.0,107.18,5.33,1.0,174.32,1.18,108.62,28.82,28.32,107.18,5.54,0.99,156.18,1.17,107.69,28.07
T10,758.517,25.43,108.93,5.76,0.94,147.06,1.02,110.14,26.9,26.72,98.46,5.43,1.04,162.16,1.1,107.87,23.33
T3,760.512,25.85,106.05,5.31,0.97,159.14,1.08,110.07,24.28,28.55,98.15,5.21,0.99,164.79,1.12,109.03,24.93
T2,760.973,28.0,100.29,5.45,1.0,168.82,1.0,104.76,23.66,27.53,103.13,5.56,1.06,162.89,1.06,101.63,24.73
T2,762.584,25.58,115.67,5.83,1.16,161.17,1.01,112.13,23.13,28.63,114.86,5.46,1.02,172.14,1.14,104.44,26.75
T10,763.301,27.46,104.25,5.0,1.02,159.27,1.0,109.29,27.03,25.73,95.94,5.33,1.02,162.12,1.05,95.26,25.03
T6,766.426,27.71,100.63,5.05,1.0,154.59,1.11,114.34,24.88,26.28,110.69,4.92,1.1,169.05,1.08,113.32,28.27
T8,767.539,25.0,115.13,5.29,1.16,162.49,1.18,113.34,28.08,27.48,115.86,5.1,1.0,171.18,1.11,111.39,27.71
T9,768.263,26.09,104.44,5.29,1.05,166.24,1.14,110.27,25.64,27.96,99.26,5.03,0.96,156.57,1.02,98.94,25.82
T5,768.547,27.32,104.9,5.11,1.08,160.64,0.96,110.05,25.02,25.88,104.32,4.8,1.04,175.59,1.04,112.78,26.67
T9,769.247,27.44,106.54,4.89,0.99,169.04,1.03,110.6,29.6,25.85,109.35,5.42,0.98,148.88,1.08,106.66,29.13
T10,770.514,29.12,95.81,5.28,0.95,166.22,1.04,94.05,26.76,26.63,96.25,5.63,1.06,145.61,0.97,95.44,23.26
T9,770.996,25.69,98.46,5.41,1.0,151.37,1.11,107.11,28.86,24.79,110.31,4.84,1.06,166.46,1.18,108.42,28.3
T3,775.674,25.85,96.39,4.66,0.96,146.45,1.08,104.67,26.83,25.34,104.8,5.43,1.0,149.18,0.97,109.53,25.45
T10,777.014,26.9,100.82,4.95,1.05,164.51,0.98,111.59,24.51,29.09,98.63,5.27,1.0,154.26,1.09,94.47,24.44
T8,781.719,25.56,115.04,5.3,1.05,164.71,1.1,102.92,24.67,26.63,104.47,5.28,1.03,152.69,1.04,108.75,24.33
T5,786.618,25.73,96.0,5.39,1.01,161.54,1.07,100.91,28.6,26.85,107.01,5.15,1.06,155.02,1.04,115.06,28.41
T10,787.13,26.63,107.8,5.66,0.94,147.45,0.99,93.9,23.13,28.31,110.8,5.39,1.02,154.51,1.01,94.14,23.75
T8,788.452,26.3,114.83,5.65,1.01,160.06,1.13,118.54,24.76,26.8,110.34,5.65,1.05,148.38,1.09,114.57,25.26
T6,789.207,24.6,103.44,4.97,1.08,171.11,0.98,107.38,29.01,27.3,96.51,5.44,1.13,148.66,0.97,110.35,28.1
T5,790.182,23.36,100.81,4.89,1.15,173.67,0.97,109.43,27.01,25.25,97.92,4.62,1.02,157.06,1.1,105.25,24.8
T3,791.36,26.49,98.13,4.86,1.06,149.71,1.11,118.39,25.31,25.34,101.53,4.81,0.95,152.4,0.96,111.65,26.7
T5,791.957,24.83,99.43,4.99,1.09,152.83,0.96,103.77,27.18,23.88,102.83,4.85,1.09,170.46,0.97,105.78,27.94
T2,792.621,24.92,110.16,5.81,1.14,154.42,0.97,106.19,26.37,28.01,110.98,5.8,1.09,159.46,1.04,98.67,26.9
T2,793.225,27.11,112.61,5.19,1.0,159.84,1.13,100.18,25.28,28.41,115.27,5.84,1.08,152.9,1.05,113.61,24.01
T6,798.287,25.13,98.79,5.12,1.12,168.85,0.99,102.1,26.71,28.24,95.87,4.81,1.06,162.98,0.96,100.16,25.7
T6,798.725,24.65,96.24,5.04,1.08,158.83,1.09,118.17,24.76,25.1,106.08,4.86,1.04,147.21,1.03,102.1,26.81
T5,798.878,23.14,99.51,5.39,1.04,154.96,1.05,104.99,26.26,26.57,98.22,4.74,1.1,177.12,1.0,100.91,27.65
T3,799.235,27.18,107.51,4.7,1.06,160.98,1.08,104.13,25.0,24.76,103.83,4.83,0.96,157.35,1.08,113.09,25.0
T6,800.858,24.63,107.96,5.51,1.13,145.88,1.01,108.07,25.5,25.6,101.91,5.04,1.0,147.28,1.01,101.07,25.72
T6,801.546,25.0,106.69,5.05,1.06,158.62,1.05,100.94,28.87,24.62,112.99,5.12,1.05,152.49,0.97,112.36,25.95
T6,801.557,25.49,110.63,5.31,1.03,150.24,1.08,108.23,26.96,26.38,102.13,5.42,1.03,148.39,1.08,107.8,25.81
T1,802.18,24.46,95.85,5.4,1.01,156.82,1.03,99.91,26.9,26.28,108.82,5.36,1.11,159.26,1.01,106.97,28.56
T5,805.506,25.46,107.9,4.69,1.04,166.8,1.13,104.83,26.73,23.24,94.74,5.26,1.07,153.79,1.12,99.64,24.99
T10,805.519,28.37,97.61,5.75,0.94,159.51,1.13,102.93,26.76,25.6,111.42,5.14,0.97,151.25,1.0,110.78,26.22
T10,806.522,26.95,96.25,5.8,1.04,150.26,0.96,105.65,26.21,28.1,111.21,5.32,1.08,163.04,0.99,99.03,23.89
T2,808.777,26.19,116.32,5.64,1.12,150.38,0.96,105.34,23.17,25.24,110.49,5.02,1.08,165.71,1.09,110.76,24.08
T4,809.199,26.51,103.6,4.81,1.1,165.01,1.1,109.65,24.64,25.82,93.75,4.97,1.03,144.37,1.01,115.22,26.51
T10,809.943,28.38,95.29,5.33,0.93,170.19,1.09,98.9,27.26,27.58,98.45,5.35,0.93,153.12,1.05,107.97,25.27
T6,810.804,28.36,96.07,5.31,0.99,157.4,0.96,101.57,24.94,25.37,104.65,4.97,0.98,161.41,1.01,100.86,25.83
T2,815.128,25.37,116.86,5.56,1.07,152.33,1.06,102.46,25.31,25.7,109.77,5.45,1.01,166.24,0.96,111.81,25.05
T8,815.475,24.34,101.85,4.88,1.17,152.1,1.03,113.95,26.69,25.64,114.82,5.13,1.06,152.96,1.11,118.6,27.84
T10,818.136,28.84,98.86,5.45,1.04,168.71,1.1,99.22,26.42,25.46,108.51,5.53,0.99,151.34,1.12,110.28,23.19
T4,818.141,26.79,92.51,5.02,1.15,157.22,1.09,98.1,27.46,26.37,103.05,4.71,1.09,159.23,1.0,108.9,23.63
T2,818.29,29.14,102.08,5.73,1.14,164.88,0.99,100.62,24.37,28.52,114.2,5.12,0.99,159.45,0.99,112.4,23.78
T2,818.439,28.22,107.37,5.41,1.0,153.23,1.0,106.92,23.37,27.31,115.78,5.88,1.16,156.59,1.12,106.33,26.59
T10,818.831,25.32,99.74,5.84,1.1,158.22,1.07,104.18,26.87,28.67,103.5,5.61,1.05,164.71,1.0,104.42,25.79
T3,819.616,28.85,96.88,4.84,1.0,166.99,1.0,103.77,26.27,25.26,100.16,5.11,0.96,164.18,0.95,107.93,23.49
T8,819.983,24.87,105.9,5.1,1.12,164.39,1.1,113.07,25.58,25.65,110.74,5.07,1.08,156.26,1.18,105.36,27.73
T1,820.237,27.07,95.02,5.0,0.96,154.72,0.97,102.25,26.79,27.17,101.36,4.86,1.09,159.07,1.03,97.89,26.28
T1,820.498,27.02,102.41,4.79,1.04,144.6,0.94,98.27,27.16,28.09,105.16,5.18,1.03,150.65,1.05,102.07,27.71
T2,820.917,26.82,116.7,5.06,1.03,159.84,1.09,114.47,23.38,26.85,111.92,5.79,1.15,166.83,1.01,100.84,27.29
T8,824.394,27.48,105.34,5.7,1.17,149.22,1.16,106.69,24.04,27.08,106.96,5.21,1.12,151.44,1.06,100.53,27.76
T3,826.786,26.11,106.7,4.73,1.01,159.83,1.12,114.91,26.76,26.91,104.98,4.93,1.08,165.2,1.11,109.84,23.8
T3,826.896,28.28,92.96,4.65,1.13,148.96,1.06,117.29,27.74,26.99,101.27,5.33,1.05,147.35,1.0,103.33,25.97
T2,827.995,25.87,103.56,5.85,1.08,165.06,1.03,96.74,26.29,29.02,110.27,5.48,1.09,154.09,1.12,100.13,24.62
T8,828.82,26.45,112.71,5.19,1.0,156.06,1.13,112.74,27.93,25.55,101.38,4.97,1.14,170.93,1.01,102.53,24.25
T10,829.54,26.73,99.26,5.45,1.06,147.56,0.99,101.82,23.1,26.62,95.53,5.29,0.98,171.48,0.96,105.66,27.06
T7,830.959,25.94,105.76,5.34,1.1,147.21,0.99,113.88,27.08,26.63,106.26,4.68,1.11,147.21,1.05,108.04,28.41
T8,831.352,27.45,116.76,5.67,1.12,154.52,1.15,114.16,27.62,27.24,107.93,5.74,1.03,158.82,1.05,110.74,27.37
T8,831.946,27.81,112.71,5.06,1.18,169.76,1.04,107.3,24.14,27.45,112.36,5.67,1.08,169.87,1.11,114.42,26.61
T4,832.209,24.68,103.57,4.65,1.1,145.16,1.03,114.91,25.2,24.46,99.44,4.93,1.15,148.7,1.04,115.0,23.42
T4,834.68,23.6,101.7,4.69,1.09,160.13,1.11,111.41,25.71,23.45,96.92,5.2,1.1,166.98,1.0,112.64,26.34
T4,835.37,24.74,107.49,4.65,1.1,148.96,1.16,114.25,24.68,23.22,100.78,4.61,1.1,160.85,1.12,111.98,24.35
T1,836.276,23.86,95.1,4.83,0.98,148.26,0.93,113.38,24.97,26.25,101.2,5.13,1.08,153.37,1.0,100.92,27.79
T3,837.204,27.91,104.94,5.24,0.99,145.61,1.07,108.39,25.66,25.33,97.41,4.7,1.12,153.8,1.05,116.67,26.11
T7,837.814,26.03,105.01,4.85,1.03,161.82,0.99,103.56,26.48,25.82,99.89,5.24,1.11,150.88,1.15,106.5,28.07
T5,837.827,25.7,102.62,5.06,1.1,166.36,1.02,109.95,27.88,24.48,96.32,5.42,1.15,151.15,1.1,101.25,24.47
T4,839.121,26.49,103.55,5.02,1.13,145.45,1.07,115.1,26.14,25.38,97.04,5.03,1.07,157.26,0.99,101.5,24.53
T10,839.474,25.2,97.27,4.93,1.07,164.06,1.11,100.02,25.51,26.84,97.06,4.99,1.04,158.81,1.08,94.62,26.06
T2,840.79,26.82,116.84,5.95,1.15,166.78,1.11,106.11,24.17,25.73,112.35,5.93,0.99,162.55,1.07,112.11,26.81
T4,841.409,24.2,105.63,5.1,1.07,144.76,1.16,110.98,25.23,24.66,97.54,4.94,1.11,165.02,1.1,109.71,26.53
T6,842.223,27.98,105.91,4.78,1.01,159.68,1.03,107.52,26.71,24.99,99.06,5.18,1.12,166.11,1.05,100.5,28.41
T4,844.321,24.04,104.56,5.04,1.1,155.24,1.06,108.64,25.62,23.34,102.55,4.8,1.05,148.51,1.13,98.26,24.14
T4,845.436,25.34,93.37,5.14,1.15,146.36,1.16,109.95,26.56,25.88,102.26,5.01,1.15,151.53,1.03,111.59,25.66
T2,846.854,28.7,112.16,5.66,1.06,151.47,1.09,102.92,25.32,26.66,100.72,5.16,1.12,170.54,1.0,106.02,26.14
T5,848.112,24.85,107.88,5.26,1.16,155.29,0.98,102.21,24.76,25.64,103.1,4.75,1.02,176.93,1.13,103.53,26.85
T3,850.945,26.52,101.38,5.33,0.96,161.75,1.13,101.42,23.87,28.84,102.6,4.83,1.08,154.39,1.04,104.54,25.76
T2,852.708,27.58,113.91,5.95,0.98,154.44,1.13,97.91,23.64,28.56,104.18,5.47,1.02,166.84,0.97,112.99,27.28
T8,853.047,24.81,107.45,5.41,1.15,166.39,1.07,102.59,26.26,26.84,102.64,4.89,1.05,148.99,1.08,112.23,25.84
T3,855.117,26.48,95.19,5.36,0.96,144.18,1.07,116.78,27.84,24.81,102.48,5.08,1.06,145.47,0.96,106.83,24.37
T5,855.829,26.44,97.02,5.1,1.02,150.59,1.12,101.36,27.39,26.96,95.54,5.0,1.11,168.57,0.99,98.58,28.44
T8,856.627,26.39,112.04,5.44,1.16,172.1,1.16,118.33,24.04,27.45,115.77,4.93,1.03,171.12,1.04,109.1,28.16
T4,857.044,27.18,105.02,4.82,1.01,146.0,1.0,105.47,25.24,27.57,99.57,5.29,1.11,159.73,1.05,115.27,27.36
T1,858.76,23.97,98.53,5.43,1.04,148.7,0.94,102.91,28.47,25.54,110.37,5.23,1.04,141.52,1.02,108.36,25.41
T3,858.928,26.9,97.94,4.68,0.99,159.14,1.03,100.45,27.76,25.31,101.48,5.27,1.12,149.73,0.97,105.76,24.04
T10,859.182,27.92,98.72,5.12,0.97,155.14,1.08,111.0,23.96,27.28,95.81,4.96,1.03,171.43,1.08,105.82,25.1
T2,864.751,28.41,113.1,5.33,1.09,155.59,1.13,108.31,27.13,28.38,117.02,5.54,1.1,145.38,1.1,111.62,26.61
T10,864.83,24.98,109.37,4.93,0.93,155.46,0.97,110.26,23.99,28.72,107.54,5.28,1.09,145.72,1.01,98.47,23.97
T1,865.623,24.89,105.96,5.34,1.12,166.47,1.1,102.57,27.25,25.19,107.16,5.39,1.12,155.93,0.98,112.54,28.41
T4,866.091,24.89,103.57,5.1,1.05,163.7,1.13,99.83,26.16,23.88,108.62,5.45,1.07,156.81,1.14,101.44,25.83
T10,866.331,25.09,94.23,4.96,1.09,172.24,0.96,98.13,23.67,28.22,107.64,5.12,0.94,146.47,1.05,103.72,23.95
T8,867.529,28.71,101.32,5.74,1.15,163.87,1.15,112.3,24.36,25.8,116.04,4.92,1.17,163.68,1.13,114.92,28.08
T8,868.608,24.33,112.16,5.32,1.0,171.01,1.03,108.31,27.89,24.87,104.4,5.67,1.07,151.88,1.08,113.12,24.06
T3,871.414,24.51,100.15,5.07,0.98,154.07,1.0,117.48,25.34,26.46,105.28,4.65,1.0,166.9,1.02,119.32,24.63
T4,871.684,26.16,103.44,5.17,1.03,148.7,1.13,108.53,23.42,24.77,105.8,4.69,1.09,147.66,1.12,105.1,24.5
T1,872.407,27.85,105.96,5.32,0.98,147.11,0.93,112.37,27.82,27.01,95.89,5.56,0.98,142.52,1.01,104.62,26.09
T4,875.786,24.24,97.13,4.98,1.11,155.98,1.11,108.35,23.44,23.44,109.48,4.77,1.13,154.29,1.1,110.33,26.1
T2,876.495,28.39,99.42,5.76,1.13,148.48,1.08,97.63,24.9,27.7,113.21,5.04,1.0,152.94,1.04,110.55,25.38
T2,878.422,27.57,115.11,5.33,1.11,171.71,1.08,106.95,26.22,25.06,101.3,5.88,1.0,157.37,1.13,100.0,26.78
T1,879.407,26.71,109.31,5.36,1.08,142.08,1.07,100.11,27.43,26.71,102.92,5.0,1.05,148.28,1.01,109.69,27.61
T1,879.783,27.07,107.42,5.6,1.1,164.64,1.09,106.86,27.72,25.29,108.3,4.73,1.0,153.12,1.07,107.55,24.82
T3,881.031,26.73,93.26,5.37,1.04,161.19,1.04,108.32,25.24,25.11,96.03,4.7,1.0,143.78,0.98,103.23,26.14
T1,881.248,28.26,102.98,4.84,1.04,160.25,1.0,97.82,25.23,25.07,104.32,5.09,0.99,165.18,1.0,96.3,26.6
T4,882.098,23.72,102.16,5.31,1.08,147.98,1.03,111.96,24.07,25.4,105.61,4.71,1.15,154.04,1.05,110.6,27.08
T8,882.686,27.09,108.84,4.92,1.12,150.61,1.03,110.41,27.84,24.98,112.9,4.9,1.15,163.43,1.11,106.1,25.49
T2,884.958,29.01,110.47,5.67,0.99,159.54,1.08,102.18,24.07,24.86,116.52,5.69,1.04,156.64,1.1,100.69,24.81
T10,885.871,29.7,96.26,5.29,1.02,168.51,1.03,105.29,24.98,25.57,109.8,5.62,1.08,158.03,1.07,104.57,26.76
T3,890.343,28.79,99.08,5.03,1.01,167.33,1.1,112.18,27.81,28.07,97.06,4.85,0.98,152.4,0.97,106.17,25.22
T10,890.959,25.47,108.08,5.17,0.94,152.82,0.99,106.51,26.7,25.15,94.99,5.69,0.98,153.83,1.01,106.07,23.26
T2,891.369,26.47,112.44,5.18,1.01,166.1,1.1,100.07,25.35,25.57,107.23,5.59,1.14,148.32,1.13,107.34,25.79
T4,892.083,24.74,96.28,5.03,1.08,164.88,1.08,106.3,27.47,26.72,106.94,5.27,1.05,153.32,1.03,105.1,23.3
T10,894.202,28.71,107.09,5.12,1.02,152.94,1.13,96.96,25.54,28.13,107.42,4.92,1.01,170.94,0.97,110.17,27.06
T4,894.625,25.16,101.06,5.03,1.14,158.7,1.13,115.4,26.14,23.79,107.49,4.63,1.14,151.3,1.14,100.21,26.38
T4,895.736,26.16,94.82,4.64,1.01,158.23,1.08,111.27,24.03,26.17,98.26,5.42,1.04,143.58,1.08,107.03,26.79
T4,898.752,25.44,101.33,5.26,1.08,154.4,1.05,111.03,25.7,24.69,92.61,4.92,1.01,143.87,1.08,106.08,24.74
T3,899.639,28.88,97.02,5.37,1.01,165.71,1.1,107.27,27.28,25.18,96.02,5.41,0.97,159.27,1.06,112.59,26.4
T2,903.335,28.1,116.21,5.21,1.04,171.16,1.05,107.15,25.72,27.32,108.73,5.41,1.07,165.77,1.0,111.16,24.18
T7,905.284,25.92,104.67,5.06,1.12,170.12,1.12,111.13,25.0,25.56,99.56,5.44,1.13,149.24,1.0,102.39,28.34
T2,905.396,29.17,105.58,5.09,1.01,162.57,0.97,107.46,25.02,24.95,114.92,5.06,1.1,161.44,1.09,103.0,23.62
T7,905.833,26.35,93.87,5.15,1.02,159.77,0.99,112.35,26.34,28.34,94.98,4.78,1.03,148.07,1.03,103.52,27.08
T4,910.721,24.59,96.9,4.88,1.14,146.53,1.1,100.16,24.2,27.4,96.42,5.29,1.13,152.43,1.03,108.97,24.83
T4,912.204,26.82,109.1,5.28,1.15,162.48,0.99,107.68,27.0,25.03,106.0,5.2,1.15,153.69,1.04,104.83,27.45
T3,914.923,26.15,106.63,5.38,1.03,143.0,1.13,100.65,27.7,26.65,101.27,4.76,0.95,166.9,1.13,113.41,27.52
T4,915.997,26.2,105.34,4.91,1.09,168.31,1.13,107.73,25.98,24.1,109.12,5.02,1.1,163.73,1.02,111.96,26.23
T4,917.213,27.23,98.45,4.82,1.14,144.94,1.16,107.24,26.04,25.62,109.0,5.26,1.16,150.29,1.13,109.59,25.87
T2,918.662,24.6,111.26,5.03,1.16,156.65,1.09,104.14,23.51,28.22,104.67,5.87,1.02,153.04,1.1,113.98,25.91
T1,919.304,28.23,101.35,4.99,1.0,146.55,0.99,103.87,28.64,25.77,96.9,5.24,1.11,151.26,0.99,100.64,28.77
T1,919.789,26.33,105.79,4.93,1.05,144.54,1.04,108.6,25.39,24.95,102.33,5.07,1.08,167.26,1.0,99.86,28.43
T7,919.929,26.5,96.94,5.42,1.05,163.78,1.07,112.05,27.9,29.21,98.72,4.99,1.14,162.3,1.14,113.86,29.1
T3,920.339,28.02,95.61,4.83,0.99,147.32,0.95,107.91,26.8,25.26,101.3,5.26,1.06,155.47,1.12,103.39,23.61
T7,925.692,27.38,102.8,5.38,1.04,149.78,1.05,112.34,26.43,28.66,98.07,4.9,1.04,170.34,1.12,108.32,26.71
T3,926.339,28.16,94.2,5.41,0.98,150.6,1.0,118.65,24.99,26.03,107.53,4.88,1.02,147.16,1.13,112.45,26.75
T3,927.584,26.26,106.05,4.84,1.07,161.0,1.06,104.46,24.79,27.47,99.75,4.78,1.12,163.4,1.03,114.9,26.36
T3,929.39,27.07,102.75,5.25,1.05,149.98,1.03,111.38,26.21,25.22,101.94,5.03,1.06,148.43,1.01,103.96,25.3
T3,930.25,25.78,95.63,5.24,1.09,167.41,1.12,116.64,25.6,25.56,97.17,4.72,0.95,164.64,1.01,110.83,27.47
T1,934.86,25.15,108.31,4.75,1.05,157.36,1.08,96.69,26.28,24.43,100.85,4.91,1.05,161.69,1.08,108.14,26.94
T8,941.969,27.99,110.2,4.88,1.07,163.05,1.04,108.32,26.4,24.72,99.74,5.4,1.03,168.97,1.03,105.08,24.97
T3,942.839,26.04,92.71,5.43,1.09,158.79,1.04,115.9,27.42,27.66,104.24,5.19,1.05,160.93,1.07,111.72,25.72
T7,946.439,25.22,97.87,5.08,1.12,158.48,1.06,108.36,27.62,25.83,93.38,5.35,1.1,169.06,1.03,114.91,25.46
T1,950.272,24.39,103.89,5.38,1.03,162.55,1.0,96.62,25.44,26.21,97.45,5.15,1.03,161.43,0.99,108.93,27.62
T8,950.33,24.47,103.08,5.35,1.16,171.12,1.06,106.16,27.81,27.04,110.02,5.7,1.11,154.26,1.17,102.22,24.69
T1,951.903,23.86,107.0,5.43,0.96,161.05,0.98,107.68,27.29,25.56,96.74,5.34,1.08,163.47,1.03,111.77,25.48
T7,955.142,26.96,103.67,4.96,1.05,153.8,1.02,105.13,28.51,25.6,92.6,4.7,1.16,158.36,1.1,97.96,29.24
T1,955.314,27.62,104.7,5.28,1.07,163.91,1.02,111.85,25.42,24.2,110.38,5.57,1.0,150.98,0.98,112.44,24.35
T10,955.544,28.8,97.06,5.51,1.03,169.05,1.12,107.55,23.88,25.54,109.6,5.11,1.04,160.29,1.0,105.37,26.87
T7,958.782,28.41,102.46,4.92,1.1,151.83,1.0,103.58,26.93,29.82,100.29,5.31,1.1,163.12,1.0,114.22,25.73
T3,962.655,28.26,105.09,4.67,1.05,151.96,1.09,110.9,25.78,27.63,96.82,4.7,1.05,161.87,0.98,107.83,23.98
T10,962.829,25.09,103.81,5.01,0.95,153.74,1.0,101.31,25.21,27.79,110.13,5.51,0.98,165.35,0.96,101.32,24.01
T3,964.014,28.28,98.96,5.52,0.96,148.35,0.99,114.66,24.32,27.88,104.87,4.74,0.98,155.99,1.02,107.1,26.27
T10,974.275,28.15,100.7,5.7,1.07,153.77,1.01,97.48,24.65,26.92,97.93,5.34,0.96,155.58,0.98,97.44,23.98
T1,974.972,24.56,99.01,4.96,0.99,157.04,1.1,113.26,28.74,24.91,95.8,5.53,1.03,151.44,1.09,109.83,27.32
T3,976.811,25.17,93.02,4.71,1.13,155.74,1.04,118.39,27.46,25.06,108.22,5.39,0.97,142.18,1.12,110.33,25.8
T10,978.332,25.2,108.08,5.52,1.09,155.39,1.06,106.54,23.22,25.99,97.9,5.63,1.07,145.72,1.12,110.14,23.88
T10,978.733,26.23,101.42,5.56,0.99,165.98,1.11,103.69,23.6,29.19,97.36,5.24,1.05,145.97,1.07,107.74,27.31
T3,978.95,28.06,97.19,5.25,1.12,150.89,1.04,111.12,27.5,28.63,105.32,5.46,1.04,156.9,1.03,112.8,27.42
T1,980.111,25.2,95.63,5.58,1.0,145.05,1.03,105.98,28.35,26.71,95.72,5.12,0.97,144.04,1.07,111.81,26.7
T1,983.418,24.63,104.04,5.38,1.02,163.54,1.04,107.23,25.33,27.58,111.0,5.38,1.03,142.59,1.0,97.53,26.12
T10,989.005,28.29,105.29,5.55,1.02,150.3,0.98,105.84,23.18,26.16,110.32,5.31,1.07,144.88,0.96,96.06,23.24
T1,989.216,24.88,100.41,4.77,1.05,155.57,0.94,102.15,25.08,25.85,97.61,5.16,0.97,163.32,1.02,98.9,26.15
T3,998.116,26.07,99.19,4.72,0.98,147.46,1.05,105.72,25.31,27.42,107.48,5.04,1.12,155.75,1.12,101.24,24.29
T1,999.153,24.99,105.77,5.03,1.09,141.47,0.92,113.08,26.63,26.35,110.26,5.15,1.07,158.44,0.99,103.39,27.54
T10,1000.03,28.38,110.93,5.38,0.92,167.14,1.13,107.9,27.12,26.6,94.68,5.15,1.02,167.29,1.02,108.81,26.71
T7,1000.291,29.29,107.28,4.86,1.11,156.88,1.08,110.83,27.15,25.33,93.78,5.42,1.05,162.52,1.05,101.81,26.94
T10,1004.206,29.59,107.64,5.09,1.03,160.56,1.12,104.4,23.67,25.99,101.83,5.06,0.98,168.84,0.98,100.64,24.48
T1,1008.379,28.15,101.36,5.04,0.96,165.38,0.95,106.78,28.43,25.02,106.83,5.36,1.07,151.18,0.94,106.73,26.18
T3,1010.232,27.44,97.54,5.07,1.04,146.4,1.0,108.48,24.32,25.64,108.11,5.07,1.01,147.52,1.02,116.31,25.84
T3,1013.378,28.3,105.36,5.24,1.03,152.97,1.02,116.87,25.16,24.72,96.26,4.86,1.04,149.3,1.02,117.83,27.24
T10,1017.966,29.32,109.59,5.79,1.03,167.76,1.01,98.57,23.52,28.96,95.33,5.81,0.94,165.77,1.1,103.39,24.1
T7,1020.381,27.77,106.26,5.26,1.07,168.89,0.98,110.31,28.72,25.36,103.41,4.9,1.0,160.15,1.09,116.09,28.74
T7,1022.716,27.33,97.94,5.02,1.02,156.61,0.98,110.59,26.36,27.19,104.63,5.21,1.09,150.27,1.04,109.87,24.69
T7,1031.305,26.69,94.71,5.07,1.14,169.8,1.04,98.68,27.27,26.7,92.53,5.12,1.15,165.79,1.01,110.63,26.72
T7,1032.136,28.24,96.49,5.14,1.0,162.52,1.13,102.49,28.47,28.2,100.63,4.99,1.04,172.07,0.99,99.42,27.34
