task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,29.41,108.5,5.1,1.07,149.8,1.18,110.86,28.63,27.61,105.23,4.81,1.05,155.93,1.16,101.09,29.08
T9,810.229,28.66,115.61,5.51,1.14,148.42,1.06,102.15,26.01,28.06,116.45,5.12,0.98,155.54,1.13,105.48,25.2
T3,810.237,27.04,95.17,4.93,1.01,164.91,1.08,110.33,26.23,26.29,92.71,5.31,0.99,162.08,0.98,107.86,27.69
T7,810.948,26.81,92.42,5.09,1.04,174.26,1.1,100.17,28.41,28.36,102.79,4.72,1.15,167.22,0.98,100.12,27.97
T1,811.911,26.08,106.45,5.26,0.99,160.42,0.97,109.89,27.1,24.5,107.0,5.33,1.09,157.61,0.95,110.21,26.22
T8,812.696,24.99,113.97,5.05,1.16,149.38,1.16,103.84,27.52,24.32,100.79,5.34,1.16,147.84,1.11,112.25,27.97
T3,813.71,27.04,100.53,4.98,1.04,167.42,1.02,118.7,23.87,27.65,95.53,4.67,1.08,141.77,1.1,100.79,26.8
T5,814.714,25.13,102.24,4.9,0.98,159.54,1.09,114.7,27.23,23.46,102.59,4.6,1.13,150.15,1.02,98.88,25.78
T9,815.16,26.48,107.54,4.85,1.1,169.5,1.08,101.54,27.73,25.97,107.72,5.23,0.97,157.8,1.18,97.15,25.04
T2,815.571,28.94,103.55,5.26,1.04,146.42,1.11,102.92,26.65,28.24,101.64,5.84,1.02,147.92,1.04,106.58,24.92
T10,815.635,29.04,100.69,5.56,1.05,161.19,1.0,108.46,26.78,27.86,111.42,5.48,0.98,160.48,1.09,110.83,26.01
T10,818.542,27.79,100.1,5.01,0.99,157.76,0.96,96.86,26.95,27.76,109.93,5.2,0.93,156.08,1.04,109.29,23.54
T3,818.863,25.55,105.78,4.66,1.12,145.4,0.99,113.99,26.94,24.71,106.09,5.33,1.02,150.63,1.02,109.52,26.43
T5,821.099,23.81,107.54,4.72,1.12,178.16,1.04,112.56,28.81,23.21,100.81,4.77,1.0,172.13,0.98,106.66,26.05
T5,822.296,24.05,105.15,4.73,1.14,162.94,1.08,106.68,26.11,24.71,104.76,5.35,1.06,177.05,1.01,99.27,27.18
T9,823.495,28.79,111.51,5.28,0.96,161.77,1.13,97.0,27.29,29.2,110.32,5.08,1.06,167.3,1.1,111.27,26.3
T6,824.195,28.4,100.85,5.42,1.05,167.75,1.1,117.99,28.17,24.33,96.25,4.8,1.06,161.32,0.98,112.55,26.96
T6,828.926,25.62,98.85,5.32,1.02,169.51,1.05,114.24,27.61,28.35,105.46,5.41,1.09,164.49,1.07,100.97,28.53
T2,831.004,27.11,101.56,5.19,1.01,150.95,1.06,98.13,26.68,27.03,102.11,5.1,1.0,165.47,0.97,98.07,25.37
T10,831.758,27.93,102.44,4.96,1.06,170.44,1.12,98.52,24.39,29.56,99.64,5.64,0.94,168.83,1.09,109.84,26.75
T6,832.306,27.49,106.68,5.38,1.0,171.18,1.12,102.64,27.33,28.71,101.24,5.39,1.03,152.88,1.01,117.26,26.58
T4,832.616,26.81,94.36,5.42,0.99,160.63,1.04,105.36,25.97,24.74,102.3,4.96,1.0,154.32,1.17,110.86,26.26
T2,837.256,27.74,112.45,5.5,1.09,145.22,1.05,106.72,23.4,25.41,109.3,5.45,1.13,158.15,1.06,110.52,25.76
T7,838.9,27.79,102.56,5.5,1.03,157.34,1.1,103.58,27.63,29.59,96.04,4.81,1.06,155.58,1.1,109.87,27.76
T3,841.2,28.23,107.36,4.8,1.08,142.66,1.08,107.98,24.33,24.95,96.75,5.14,0.96,165.48,0.97,113.49,27.6
T9,843.267,26.75,115.83,4.96,1.13,151.24,1.11,101.56,27.41,29.18,101.67,5.45,0.99,163.2,1.18,101.43,25.28
T9,843.77,29.26,104.48,5.63,1.07,150.49,1.03,110.19,25.3,26.88,106.94,5.47,0.98,175.07,1.01,95.98,25.2
T9,844.29,27.18,113.5,4.86,1.06,172.53,1.03,111.93,25.15,27.17,111.72,5.41,0.96,158.56,1.17,104.51,26.7
T4,849.59,27.53,106.16,5.36,1.01,167.19,1.12,114.42,26.61,23.84,96.62,5.38,1.15,159.29,1.15,110.4,25.91
T4,850.935,24.4,108.25,5.26,1.13,151.69,1.04,98.52,26.45,23.9,109.5,5.28,1.09,160.34,1.13,100.93,27.43
T4,852.195,25.03,92.39,4.88,1.1,148.55,1.03,101.98,24.79,24.31,103.77,5.41,1.0,156.48,1.16,109.3,25.78
T6,853.325,24.31,111.77,4.92,1.08,147.47,1.02,114.89,27.08,27.34,108.91,5.51,1.04,158.05,1.09,111.75,26.76
T4,853.604,24.81,96.09,4.72,1.15,161.46,1.01,98.6,26.44,26.88,96.9,5.37,1.08,163.25,1.08,102.97,25.0
T8,853.789,27.46,108.55,5.7,1.02,164.55,1.17,108.88,25.56,25.49,111.09,5.52,1.16,147.55,1.1,116.81,28.08
T2,854.094,27.12,106.57,5.45,1.01,148.16,1.08,101.69,23.79,25.39,117.02,5.54,1.06,162.7,1.09,103.55,24.48
T9,854.571,26.3,112.06,5.6,1.08,173.44,1.17,105.64,25.71,26.58,106.5,5.66,1.02,164.18,1.13,108.39,25.15
T1,854.767,25.13,103.75,4.83,1.07,154.89,1.06,110.84,27.72,26.45,100.16,5.57,1.0,149.16,0.99,97.51,27.6
T5,855.398,24.81,109.73,4.82,1.05,174.67,1.07,98.93,26.29,23.94,106.69,5.05,0.98,163.24,1.09,113.46,27.66
T6,856.863,28.13,103.19,5.29,1.14,155.98,1.02,113.13,24.74,26.91,107.79,5.38,0.99,158.8,1.05,100.25,28.12
T4,856.912,23.42,97.41,4.62,1.05,144.36,1.1,108.92,26.51,23.35,99.43,4.69,1.1,156.97,1.07,105.95,24.47
T9,857.575,27.2,116.62,5.26,0.96,164.55,1.08,101.04,25.66,27.89,100.02,4.89,1.01,161.28,1.02,100.84,29.48
T9,857.831,27.48,106.36,5.17,1.01,159.66,1.14,104.62,26.33,24.79,109.9,5.42,0.98,171.52,1.17,105.87,26.21
T6,862.869,24.43,108.49,5.36,1.05,164.37,1.06,110.59,27.71,28.03,96.49,4.83,0.99,161.2,1.12,104.7,26.49
T10,864.633,27.97,97.0,5.8,1.0,147.33,0.96,99.22,24.05,26.84,109.78,5.35,0.95,153.82,0.99,96.32,26.46
T5,865.018,26.42,94.02,5.08,1.12,160.26,0.99,114.03,26.71,25.48,100.98,4.96,1.0,173.84,1.01,99.0,26.14
T6,866.016,25.94,96.35,5.01,1.02,151.52,1.1,113.3,26.82,27.65,103.63,4.77,1.14,155.66,1.12,114.24,25.71
T8,867.019,25.54,107.41,5.36,1.0,169.7,1.08,101.98,25.81,28.64,115.5,5.61,1.01,158.03,1.16,111.08,27.59
T3,867.036,25.13,98.15,5.0,1.05,165.87,1.04,117.74,26.26,28.25,98.17,4.69,1.01,145.66,1.1,107.24,25.3
T2,869.918,27.7,115.49,5.15,1.07,146.46,1.03,109.3,23.26,29.14,106.8,5.44,1.06,156.12,1.01,114.59,26.46
T7,871.242,28.11,102.16,5.38,1.04,160.5,1.15,114.02,27.76,27.05,108.21,5.43,1.06,149.44,0.98,101.93,25.42
T2,872.3,27.45,112.65,5.87,1.04,155.59,1.08,98.49,23.86,29.15,114.53,5.87,1.0,166.67,0.97,105.37,25.0
T3,872.642,25.82,99.55,4.86,1.09,155.82,1.05,113.73,25.88,27.59,107.44,4.98,1.02,160.38,0.97,113.41,25.71
T10,872.725,27.02,110.69,5.05,1.0,170.19,1.12,102.64,27.13,27.69,101.06,5.38,0.95,169.17,1.1,103.39,24.46
T7,874.589,27.44,103.2,5.18,1.1,164.06,1.1,103.84,27.46,28.78,93.04,5.21,1.02,150.91,1.12,99.49,24.99
T2,874.735,26.82,106.92,5.56,1.14,156.37,1.12,109.52,25.17,27.86,107.03,5.22,1.14,156.29,1.0,106.83,25.81
T7,874.857,29.36,95.25,5.46,1.1,160.51,1.02,104.85,29.0,28.12,98.2,5.15,1.02,166.33,1.13,99.34,27.62
T9,877.533,25.63,102.61,5.6,1.07,171.76,1.11,100.05,26.46,29.14,106.58,5.21,1.13,163.85,1.16,100.41,29.3
T6,878.863,27.48,103.69,5.35,1.13,162.79,1.05,102.17,25.17,27.86,101.91,5.52,1.11,145.07,1.04,106.13,26.37
T6,879.38,26.58,110.48,5.15,1.12,167.85,1.0,112.15,24.63,27.16,95.36,4.72,1.01,169.83,0.95,115.02,27.62
T6,880.531,27.54,109.72,4.88,1.15,151.51,1.03,108.56,25.43,26.57,97.96,5.39,0.98,155.76,0.99,104.01,27.87
T2,881.144,25.01,106.08,5.79,1.0,161.2,1.1,98.52,23.99,26.16,111.84,5.26,1.09,152.72,1.02,106.35,27.4
T8,882.294,28.06,98.31,5.08,1.08,163.64,1.0,106.15,25.44,27.99,105.31,4.95,1.16,157.63,1.01,104.74,23.9
T5,883.229,24.6,106.78,4.83,0.99,169.94,1.09,107.94,26.63,26.4,107.65,5.18,1.09,174.83,0.98,107.1,26.96
T4,883.633,23.7,96.96,5.27,1.03,165.29,1.05,100.42,23.82,25.12,92.48,5.44,1.13,158.16,1.06,102.81,26.92
T3,884.022,27.17,97.17,5.02,0.97,143.03,1.05,108.95,24.17,27.74,95.76,5.07,1.12,149.05,0.99,116.91,26.08
T9,886.407,26.5,103.92,5.68,1.06,150.48,1.17,102.17,28.34,26.72,109.55,5.53,1.1,150.38,1.07,107.6,25.52
T4,886.945,24.29,94.82,4.95,1.02,167.07,1.02,108.85,24.56,27.36,93.31,4.88,1.09,151.56,1.0,113.07,25.08
T1,887.929,26.26,96.44,4.95,1.03,153.0,0.95,106.93,25.86,26.15,109.99,4.87,1.0,164.08,0.95,111.17,26.88
T4,889.069,26.4,98.41,5.08,1.12,144.13,1.0,114.03,26.22,24.96,101.72,4.9,1.04,163.07,1.12,111.63,27.28
T4,890.272,23.23,94.52,4.75,1.12,158.62,1.02,101.17,23.82,24.87,97.21,4.98,1.14,158.09,1.05,102.61,24.81
T5,891.443,26.89,94.15,4.88,1.0,167.62,1.13,99.53,26.5,24.2,104.5,5.08,1.06,153.15,1.1,114.16,24.53
T4,892.054,23.66,108.96,4.82,1.12,160.06,1.1,113.72,27.52,23.84,97.67,5.37,1.08,144.9,1.02,102.92,26.45
T4,893.783,24.12,101.33,5.38,1.09,152.35,1.17,100.02,25.66,24.39,93.22,4.76,1.1,147.11,1.06,105.69,26.61
T7,894.077,29.04,100.42,5.27,1.03,149.2,1.04,98.34,28.16,27.21,97.78,5.37,1.0,172.94,0.97,106.02,26.41
T8,894.383,24.86,105.48,5.57,1.14,149.43,1.07,104.83,27.09,24.27,103.11,4.92,1.0,164.03,1.14,118.09,25.76
T3,894.738,28.4,101.53,4.99,1.13,163.26,1.13,100.65,25.42,28.62,101.56,5.31,1.09,162.27,1.1,111.73,26.9
T7,896.404,29.78,105.62,4.82,1.05,167.72,1.14,110.34,25.36,29.51,93.22,4.81,1.01,171.45,1.02,106.91,28.48
T9,897.036,27.49,113.34,5.1,1.14,155.11,1.15,106.68,27.69,27.87,105.06,5.37,1.12,150.45,1.06,97.58,25.64
T9,897.453,26.9,100.27,4.97,1.05,175.49,1.02,106.68,26.76,26.85,98.69,5.66,0.97,167.26,1.05,112.08,25.94
T2,897.602,24.68,107.68,5.87,1.02,149.23,1.04,114.59,25.15,28.43,108.59,5.78,1.0,171.1,1.13,101.95,23.16
T6,898.087,27.59,99.45,4.94,1.12,166.98,1.02,102.71,26.26,26.47,95.39,5.16,1.1,158.29,0.98,113.04,27.0
T2,900.11,27.99,111.72,5.17,1.08,155.75,1.0,113.88,26.95,28.68,110.26,5.73,1.03,156.37,1.13,113.61,24.28
T7,900.956,25.78,95.43,4.96,1.1,148.18,1.0,104.66,25.24,27.22,92.47,4.99,1.06,158.94,1.06,105.86,27.33
T3,901.486,24.86,97.27,5.0,1.02,159.18,1.02,106.73,23.85,25.5,94.74,4.77,1.0,142.54,1.04,104.93,25.11
T1,902.314,25.09,105.65,5.62,0.96,164.38,1.05,95.99,26.44,27.63,94.24,4.85,1.1,148.04,1.06,108.77,26.12
T5,903.675,25.66,100.48,5.12,1.0,161.53,1.02,111.29,26.35,26.0,107.25,5.08,0.98,168.38,1.11,105.82,28.61
T9,904.745,28.03,102.07,5.39,0.97,156.18,1.04,110.69,25.22,29.21,106.83,5.2,1.07,168.22,1.12,100.09,28.32
T4,904.866,23.86,108.1,5.02,1.07,151.68,1.15,113.34,24.11,23.46,102.85,4.64,1.08,142.84,1.05,112.75,27.39
T4,905.443,24.58,102.46,5.09,1.05,154.32,1.15,108.51,24.75,23.51,103.4,5.15,1.14,160.42,1.1,115.4,25.66
T1,907.38,27.39,97.65,5.23,1.09,164.64,0.94,111.58,27.23,24.91,109.65,5.35,1.02,166.43,1.02,101.97,27.24
T4,908.099,26.72,92.48,4.85,1.02,151.52,1.17,101.27,23.58,23.99,96.24,4.84,0.99,154.07,1.13,104.67,25.08
T2,908.354,28.48,109.05,5.1,1.14,150.95,1.04,103.51,25.47,27.59,100.46,5.82,1.0,157.24,1.09,101.3,26.17
T5,911.674,27.21,93.51,5.22,1.07,166.33,1.1,99.88,25.23,24.32,109.3,5.21,1.14,168.01,1.0,108.78,28.28
T7,912.569,28.36,97.85,4.93,1.03,150.91,1.11,113.17,28.12,29.11,95.84,4.85,1.1,165.08,1.06,106.86,28.8
T8,913.76,27.57,105.43,5.67,1.02,173.24,1.06,117.69,27.55,27.63,101.73,5.37,1.15,149.52,1.1,107.75,27.52
T7,914.444,29.1,100.38,5.42,1.05,160.89,1.08,101.7,25.63,27.63,92.69,5.21,1.08,148.29,0.98,111.63,25.29
T1,916.567,24.69,94.88,5.04,1.01,147.54,0.96,110.31,24.32,25.65,95.94,5.42,0.98,143.54,0.92,105.41,28.24
T7,916.656,27.12,105.31,4.76,1.05,150.14,1.05,109.49,29.35,26.32,107.48,4.66,1.0,169.06,1.1,103.18,26.74
T5,917.378,27.29,96.09,4.93,1.11,170.25,1.09,114.94,25.57,23.96,98.42,4.98,1.0,167.55,0.96,114.02,27.62
T9,918.062,26.67,100.05,5.65,1.13,171.58,1.13,108.08,26.95,28.52,112.76,4.88,1.13,172.79,1.09,102.14,29.62
T5,919.741,23.9,98.47,5.02,0.98,166.44,1.1,99.62,26.22,26.37,106.99,4.94,1.13,161.79,1.11,115.9,27.3
T6,920.395,27.05,99.26,5.19,1.14,166.07,1.05,112.48,24.72,27.98,98.8,5.05,0.98,151.9,1.07,106.19,25.04
T6,921.707,26.38,106.59,5.03,1.06,156.37,1.03,114.04,24.83,28.63,97.58,5.54,1.06,161.08,1.04,107.64,27.86
T3,922.187,25.28,93.45,4.99,1.0,168.45,1.04,107.83,25.16,25.31,106.89,5.01,1.0,145.54,0.95,114.55,23.82
T5,922.346,23.43,105.6,4.77,1.05,167.55,1.03,111.06,24.66,25.53,100.06,5.43,1.13,173.24,0.98,116.07,26.69
T4,923.324,24.0,104.79,4.92,1.12,152.2,1.06,98.87,24.68,24.04,98.25,5.4,1.13,147.22,1.16,114.54,27.12
T2,925.594,25.66,111.4,5.69,1.15,167.67,0.97,111.34,23.43,28.33,107.14,5.7,1.03,148.65,1.04,111.93,26.26
T4,925.837,24.2,97.57,4.81,1.01,145.26,1.0,102.61,23.91,26.98,94.07,5.14,1.05,142.29,1.15,99.11,25.3
T9,926.225,28.45,107.69,5.14,1.07,151.85,1.06,101.28,29.43,29.0,102.33,5.08,1.02,153.47,1.16,97.15,29.51
T1,926.484,24.08,110.79,5.32,1.11,153.6,1.08,97.79,27.91,25.29,100.17,4.96,0.98,164.86,1.06,113.5,26.26
T6,927.823,27.55,111.75,5.25,1.09,161.35,1.13,115.02,26.5,24.31,103.52,5.35,1.07,158.12,1.03,106.29,25.73
T1,927.971,24.37,100.82,5.35,1.0,148.04,1.0,109.55,25.35,26.19,95.94,5.31,1.06,160.82,0.98,113.13,25.98
T6,928.019,24.41,102.35,4.82,1.08,154.91,1.08,100.6,24.73,28.08,105.68,4.78,1.06,163.94,0.96,116.79,25.84
T2,928.13,24.65,117.34,5.32,1.12,152.46,0.98,113.23,26.03,28.13,109.27,5.86,1.03,149.54,1.13,96.99,27.06
T9,928.931,27.1,98.78,5.64,1.1,162.71,1.09,106.7,27.15,28.95,102.91,5.56,1.01,156.16,1.18,103.14,26.26
T4,929.281,24.15,98.45,5.26,1.14,154.48,1.06,107.39,26.44,24.87,98.32,4.68,1.03,150.65,1.01,111.44,24.64
T2,929.344,29.17,104.95,5.63,1.04,166.24,1.01,99.87,24.83,28.25,106.94,5.67,1.0,155.68,1.1,112.44,24.09
T2,929.956,26.43,100.88,5.44,1.1,166.26,1.09,107.03,26.41,25.45,103.73,5.26,1.08,157.24,1.05,106.33,25.02
T6,931.198,28.22,96.35,5.08,1.05,158.05,1.07,110.8,26.57,28.13,110.84,5.18,0.98,171.18,0.99,113.9,27.87
T3,932.244,26.53,98.05,5.19,1.06,144.16,1.04,108.44,24.43,27.62,97.36,4.94,1.1,167.91,1.05,107.21,24.01
T3,936.204,24.74,106.27,4.8,1.12,147.35,0.98,101.29,25.1,25.55,97.53,5.04,1.0,146.56,1.0,110.64,25.52
T4,936.308,23.59,97.89,4.99,1.0,148.64,1.13,100.89,24.36,26.67,98.05,5.43,1.02,165.81,1.08,99.36,25.09
T2,937.225,28.01,114.85,5.81,1.02,160.57,1.07,98.72,25.79,25.45,108.08,5.89,1.05,155.57,1.06,111.69,24.7
T3,937.465,27.42,96.7,4.65,0.96,144.91,1.02,109.48,24.49,25.92,102.38,4.72,1.11,161.16,1.11,110.35,27.02
T2,938.377,26.95,104.07,5.9,1.14,157.34,1.12,106.32,27.45,25.99,109.8,5.71,1.05,163.33,1.0,101.32,24.72
T5,938.466,24.02,93.02,5.32,1.02,151.96,0.98,113.48,24.44,24.31,103.48,5.03,0.98,177.41,1.08,110.91,26.08
T9,942.305,27.27,115.34,5.39,1.13,158.27,1.04,106.22,25.08,28.12,112.37,5.55,1.08,167.26,1.12,110.03,25.65
T3,943.59,27.15,101.27,4.75,0.95,150.82,0.96,103.89,23.72,26.02,106.57,5.42,0.98,145.78,1.13,110.82,25.77
T9,943.631,25.14,102.89,4.8,1.12,161.1,1.11,107.14,26.7,25.8,111.0,5.58,1.06,152.01,1.0,104.33,29.44
T7,943.793,26.92,95.46,4.71,1.12,172.84,0.97,114.73,26.59,28.64,108.29,4.83,1.08,159.32,1.01,101.18,26.31
T4,944.732,23.65,95.97,5.17,1.16,160.87,1.17,101.95,25.87,24.23,103.77,4.62,1.12,159.73,1.02,105.83,24.4
T1,944.756,23.85,96.78,5.26,1.05,152.48,0.96,104.69,24.25,27.77,107.34,5.42,1.05,147.21,1.04,97.07,28.43
T7,946.485,25.66,107.77,5.09,1.06,147.2,1.04,114.54,24.68,25.77,95.01,4.68,1.09,162.49,1.13,98.64,27.51
T9,947.113,27.46,110.16,5.46,1.0,173.09,1.14,100.05,29.44,28.99,108.03,5.2,1.11,167.6,1.03,99.72,28.62
T8,949.792,24.41,116.73,5.49,1.04,173.03,1.01,117.5,28.23,26.04,109.42,5.47,1.0,156.69,1.1,113.39,27.94
T8,950.622,27.5,104.12,5.17,1.14,151.64,1.03,108.19,28.16,25.72,101.29,5.17,1.03,163.35,1.1,103.83,24.49
T7,951.651,25.46,106.22,4.76,1.0,159.86,1.1,98.61,28.1,28.36,108.89,4.9,1.01,149.92,0.99,99.26,26.2
T6,952.574,27.17,103.19,5.44,1.13,157.11,1.13,107.22,27.6,25.47,103.59,5.32,1.0,159.32,0.96,111.55,27.09
T7,953.037,28.78,105.52,5.26,1.07,164.7,1.07,108.04,27.86,26.45,100.71,5.37,1.13,154.1,1.01,97.94,28.35
T4,955.3,25.24,109.45,4.84,1.1,161.28,1.15,100.9,24.11,26.26,105.94,4.86,1.0,165.03,1.16,116.18,25.52
T3,956.293,27.02,103.13,4.93,1.12,156.5,1.12,100.41,24.07,27.96,92.29,5.05,1.07,167.83,0.96,103.97,25.29
T7,958.995,25.66,105.18,5.42,1.02,161.73,0.99,100.39,28.25,27.19,98.87,4.79,1.06,152.41,1.07,115.62,28.32
T6,959.176,26.02,100.31,4.84,1.08,151.1,1.01,103.92,24.87,26.5,100.82,4.91,1.01,157.45,0.96,109.28,27.11
T8,959.618,24.31,103.87,5.74,1.12,158.21,1.12,101.69,25.64,27.37,111.38,5.7,1.12,150.44,1.13,116.82,27.26
T2,961.663,25.87,107.9,5.34,1.15,168.82,1.05,100.36,26.56,26.85,115.85,5.7,0.98,162.66,1.13,103.27,26.48
T2,963.549,25.68,111.15,5.5,1.0,152.53,1.11,114.18,25.93,25.79,115.68,5.47,1.09,166.29,1.02,102.74,25.66
T5,963.768,23.58,98.46,4.73,1.16,166.67,1.07,108.39,29.02,26.95,104.01,5.05,1.05,161.85,1.04,107.21,27.99
T7,963.795,27.07,108.87,4.64,1.1,164.13,1.14,108.05,26.14,29.54,108.18,5.09,1.0,159.97,1.13,113.74,27.27
T1,964.486,24.83,102.0,5.54,1.03,154.12,0.99,109.01,25.71,26.91,95.84,5.58,1.12,159.58,1.09,107.46,26.41
T5,964.685,23.9,109.8,4.77,1.02,158.64,1.1,112.06,28.26,25.04,92.87,4.74,1.06,150.64,0.98,109.06,26.35
T6,966.782,27.25,107.85,5.05,1.08,162.01,1.05,115.72,27.91,25.82,98.34,5.53,1.0,165.22,0.98,101.36,27.62
T4,966.983,25.65,105.95,5.35,1.12,159.15,1.01,103.38,27.28,26.9,96.06,4.95,1.07,151.76,1.11,98.6,23.94
T1,970.759,27.39,94.65,4.9,1.0,142.08,1.0,108.7,25.5,26.48,95.1,5.28,1.1,150.71,1.03,96.65,25.98
T2,972.102,25.73,99.15,5.84,1.04,160.68,1.14,106.34,23.52,29.26,117.72,5.52,0.98,169.55,1.02,106.25,23.53
T7,973.822,27.36,100.5,5.42,1.08,148.57,1.02,100.74,27.97,25.32,95.14,5.22,1.07,149.92,1.12,105.68,27.69
T3,974.287,26.52,99.94,4.89,1.06,160.22,1.1,101.61,25.96,28.79,102.3,5.09,1.0,148.35,0.98,106.12,24.9
T5,974.631,27.29,97.35,4.93,0.99,154.96,0.98,113.28,28.2,25.94,102.59,5.01,1.06,166.8,1.05,111.61,28.48
T9,977.273,25.85,108.84,5.69,1.03,150.08,1.06,113.02,28.4,28.01,105.28,4.96,1.11,166.08,1.16,101.45,28.3
T6,977.67,28.87,101.95,5.36,0.97,145.88,1.0,116.39,27.46,27.17,101.28,5.48,1.04,157.53,1.08,118.34,28.88
T6,979.324,25.33,107.32,4.68,1.03,152.41,1.01,102.81,28.55,25.7,101.57,5.21,1.14,163.48,1.01,107.35,26.9
T1,979.408,26.96,95.8,4.95,1.09,160.64,0.98,109.21,27.6,27.06,99.29,5.06,1.02,165.38,1.07,113.13,26.6
T4,984.112,25.07,105.02,5.06,1.05,168.9,1.02,113.7,26.77,25.56,104.13,5.36,0.99,153.96,1.06,114.89,24.61
T9,984.629,29.18,102.96,5.07,1.04,175.39,1.15,109.59,27.11,24.79,99.86,5.2,1.03,167.27,1.12,112.49,29.29
T2,985.586,25.91,110.67,5.05,1.08,157.95,1.02,106.66,25.33,26.14,105.26,5.88,1.05,156.5,1.1,109.12,23.32
T5,986.866,26.01,92.81,4.72,1.16,171.84,1.08,111.74,28.87,25.7,99.62,5.34,1.0,168.19,1.11,106.5,25.72
T8,990.478,26.39,112.04,5.03,1.03,152.47,1.01,113.76,25.32,27.39,111.38,5.04,1.01,158.82,1.02,108.44,26.3
T8,991.377,25.34,109.34,4.99,1.15,167.58,1.13,101.3,24.41,24.98,110.25,5.12,1.17,152.36,1.06,104.45,27.4
T1,991.665,28.02,109.44,4.73,1.06,157.15,0.92,100.1,24.82,25.08,104.25,4.94,1.1,164.38,0.95,95.73,24.87
T5,992.074,23.7,97.45,5.2,0.98,151.55,0.96,110.72,24.88,25.42,99.78,4.88,1.1,176.3,1.05,111.11,24.69
T7,993.007,25.8,97.22,5.28,1.07,163.8,1.06,101.93,25.08,29.39,100.18,5.24,1.04,165.66,1.09,107.28,26.31
T2,993.859,25.55,106.71,5.42,1.07,163.72,1.08,105.89,25.31,27.4,109.32,5.8,1.1,153.29,1.09,105.35,23.53
T6,996.852,26.77,101.95,5.35,1.02,166.53,1.08,112.53,29.05,24.57,107.91,5.06,1.13,145.24,1.01,101.47,25.94
T7,997.268,25.15,102.31,5.27,1.14,148.07,1.12,105.41,27.98,28.21,93.01,5.09,1.04,156.04,1.14,105.41,29.1
T6,998.237,26.29,102.33,5.32,1.05,158.53,0.99,117.21,27.66,24.64,102.41,5.11,1.08,158.07,1.08,117.39,27.6
T4,998.679,27.16,99.16,5.36,1.12,154.15,1.0,113.18,27.0,23.99,98.21,5.42,1.01,164.87,1.05,106.33,26.45
T6,999.952,26.87,102.18,4.84,1.1,163.04,1.11,104.7,26.61,27.48,103.69,5.3,1.12,147.42,1.04,104.9,25.2
T8,1002.312,25.28,100.54,5.57,1.15,152.86,1.16,110.45,27.36,27.43,99.16,4.93,1.14,147.51,1.0,102.52,27.07
T2,1002.729,26.89,110.53,5.73,1.0,155.26,1.02,110.57,26.63,26.76,99.18,5.15,1.06,163.39,1.09,98.82,23.38
T7,1003.23,26.95,103.05,4.69,0.98,170.52,1.01,115.48,28.12,27.83,108.25,4.69,1.07,166.76,1.11,101.61,25.94
T5,1006.652,25.25,97.02,4.74,1.11,166.96,1.1,100.84,27.94,26.47,109.61,5.44,1.06,177.37,1.11,106.98,28.32
T1,1007.82,24.25,104.7,5.58,0.98,167.48,1.05,96.24,26.57,27.9,103.82,4.88,1.1,153.38,1.0,105.37,26.76
T5,1007.986,23.17,98.72,5.04,1.06,163.21,1.08,111.49,28.51,25.89,101.03,4.76,1.07,161.58,0.97,116.09,27.14
T5,1011.282,26.85,92.81,5.16,1.12,173.1,1.08,102.83,28.21,23.69,102.67,4.7,1.08,165.44,0.98,116.58,24.66
T4,1011.534,27.28,99.67,4.79,1.04,165.65,1.01,111.8,27.46,24.66,103.51,4.62,1.02,164.15,1.09,111.3,26.15
T6,1012.632,25.91,100.86,4.76,1.12,166.29,1.02,113.11,25.08,24.38,106.26,5.35,0.98,170.45,1.12,104.81,27.82
T2,1012.957,27.26,99.31,5.48,1.09,165.4,1.02,105.54,23.64,29.04,117.42,5.79,1.06,170.52,0.99,106.14,26.48
T6,1013.585,24.73,109.27,4.84,1.04,158.54,1.04,100.6,28.93,26.71,104.48,5.53,0.98,153.61,1.02,102.55,28.25
T5,1016.524,27.4,103.76,4.62,1.14,171.27,1.06,111.32,27.08,23.99,98.34,4.75,0.99,166.28,1.06,108.6,24.58
T7,1016.858,28.63,93.86,5.17,0.98,169.47,0.99,112.71,25.36,25.94,93.74,5.12,1.06,173.47,1.04,101.52,26.18
T6,1017.379,25.93,100.26,4.94,1.08,163.73,1.1,116.55,28.03,26.2,107.25,4.86,0.98,160.31,1.08,110.78,27.28
T1,1017.979,27.69,102.69,4.99,1.02,156.66,0.98,96.06,27.39,25.09,99.81,5.3,1.05,142.12,0.96,109.09,25.07
T6,1022.389,25.74,96.35,5.16,1.04,165.97,0.95,114.41,25.12,28.11,105.34,5.52,1.04,157.11,1.01,104.22,26.45
T6,1022.802,24.93,109.27,5.03,1.07,169.13,1.0,107.39,25.12,26.38,110.76,5.06,1.1,158.4,0.97,106.3,27.09
T1,1025.996,26.63,110.66,5.44,0.99,142.52,1.08,106.72,26.25,25.01,104.37,5.06,1.01,167.55,0.93,110.95,28.35
T1,1026.56,25.84,105.24,4.89,1.05,141.78,0.97,106.12,28.07,25.47,99.85,4.88,1.01,155.54,1.0,102.34,24.38
