task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,28.4,95.64,5.35,1.06,163.84,1.08,102.82,23.67,27.54,104.89,5.15,0.96,151.14,1.03,111.29,24.49
T9,841.436,28.54,104.9,5.02,1.1,161.7,1.16,103.14,28.55,29.05,113.78,5.45,1.11,156.04,1.06,113.2,29.55
T5,846.491,26.13,94.95,4.95,1.06,174.15,1.13,111.07,24.89,26.78,102.99,5.35,1.16,155.77,1.14,105.58,27.31
T4,848.638,24.83,108.78,5.04,1.05,153.47,1.07,98.16,25.04,23.72,100.12,4.66,1.06,168.95,1.08,107.99,27.51
T2,849.731,25.35,111.9,5.65,1.04,145.99,1.12,100.42,26.02,24.8,115.89,5.05,1.02,149.65,1.0,107.97,24.73
T5,850.405,25.02,99.78,4.64,1.07,151.72,1.12,111.04,26.27,25.11,97.14,4.92,1.07,158.31,0.96,111.43,24.8
T2,850.437,26.64,107.6,5.35,1.01,160.57,0.98,112.44,25.83,24.87,111.16,5.61,1.04,168.0,1.03,106.18,26.09
T8,851.589,26.7,112.36,5.16,1.02,169.88,1.16,104.35,24.63,27.21,102.08,5.68,1.11,162.46,1.01,110.3,27.87
T1,851.708,27.21,111.24,4.77,1.09,166.86,0.94,103.39,25.99,24.29,96.75,5.2,1.13,144.11,1.08,96.13,26.34
T2,852.811,27.26,116.86,5.19,0.99,164.04,1.06,101.86,23.58,28.81,108.88,5.7,1.06,147.75,1.09,98.52,27.42
T2,853.414,26.29,107.11,5.92,1.15,167.85,1.13,111.8,25.39,27.94,115.7,5.07,1.09,167.54,1.02,107.29,25.76
T3,853.756,25.85,94.93,5.22,1.1,143.69,1.03,114.66,27.16,27.4,98.46,4.88,1.04,165.98,1.0,111.27,27.47
T5,855.576,24.62,109.8,4.96,1.15,166.64,1.14,116.07,25.55,23.13,107.67,4.78,1.06,153.49,1.1,107.33,28.21
T5,856.198,23.65,107.11,4.98,1.11,170.7,1.1,111.83,26.84,23.71,106.62,4.87,1.08,165.36,1.02,108.33,28.07
T5,856.974,26.23,92.78,4.97,1.03,171.2,1.06,114.56,25.72,26.14,101.94,4.89,1.11,175.59,1.1,99.7,24.43
T1,857.197,27.74,107.22,5.18,1.0,144.59,1.08,105.88,26.36,27.17,100.05,5.38,1.02,159.1,1.08,105.98,26.16
T8,857.457,28.64,108.91,5.56,1.08,152.41,1.15,103.67,25.44,28.4,114.16,5.33,1.07,158.12,1.11,111.66,26.02
T1,859.196,27.75,95.24,4.74,1.03,158.85,0.95,97.79,28.19,24.25,102.9,4.97,1.13,162.44,1.07,105.61,28.08
T7,861.157,26.15,106.78,5.49,1.01,159.1,1.14,99.69,27.98,26.24,97.92,5.16,1.16,166.94,1.09,98.05,27.43
T6,863.471,24.41,107.06,4.73,1.11,170.24,0.95,103.12,28.97,26.19,111.2,5.03,1.0,170.46,0.96,112.58,26.0
T6,864.543,25.35,108.48,5.0,1.08,145.37,1.12,109.47,25.86,27.95,100.22,5.4,0.97,153.91,1.06,107.07,26.26
T5,865.152,24.3,100.96,4.78,1.05,152.37,1.05,115.5,25.35,24.91,109.02,4.92,1.13,162.5,1.05,115.99,26.54
T3,865.655,26.73,92.31,5.12,1.1,164.14,1.04,111.38,25.54,25.17,106.52,5.09,1.05,155.71,0.98,114.2,24.04
T1,866.152,27.08,99.05,5.25,1.03,144.76,1.08,96.83,28.76,25.32,104.0,5.38,1.07,152.36,0.95,101.47,25.83
T9,866.932,26.2,101.16,5.14,1.1,162.15,1.17,112.99,25.57,25.21,102.96,5.5,1.14,151.62,1.02,98.97,28.39
T9,867.307,28.74,109.72,5.47,1.11,169.15,1.1,105.87,29.54,28.25,111.69,4.98,0.97,170.54,1.02,106.49,29.63
T9,868.232,28.07,104.59,5.13,1.02,173.97,1.11,99.59,27.67,26.55,107.49,5.02,0.98,159.65,1.14,108.02,25.78
T8,868.987,27.42,114.02,5.26,1.14,150.69,1.03,117.36,24.03,26.25,98.96,5.64,1.1,147.37,1.17,113.36,25.66
T9,869.371,29.06,98.52,4.85,0.98,155.07,1.1,100.29,26.38,29.22,106.74,5.59,1.1,169.74,1.04,101.79,25.7
T9,871.473,28.96,108.98,5.2,0.97,159.1,1.04,104.57,28.48,26.17,109.19,5.12,1.03,159.65,1.12,111.96,27.3
T3,871.967,25.76,94.51,4.67,1.1,164.62,1.07,118.31,27.5,27.66,93.27,5.13,1.1,157.11,0.98,116.39,25.53
T1,873.597,26.63,104.11,5.22,1.1,155.57,0.95,97.51,26.45,26.68,95.66,4.84,1.12,159.68,0.98,107.5,26.48
T7,875.157,25.14,103.68,5.33,1.05,147.19,1.03,113.73,25.16,26.97,94.27,5.0,1.13,163.39,1.09,101.89,25.08
T7,878.733,29.42,106.77,5.06,1.02,168.81,1.12,113.14,29.36,29.51,106.44,5.28,1.15,167.72,0.98,109.27,27.19
T8,879.569,25.42,103.08,4.88,1.02,168.52,1.01,104.23,26.61,26.49,99.74,5.66,1.14,164.06,1.17,112.4,25.89
T1,880.884,24.8,108.92,5.45,0.97,167.73,0.99,96.61,24.41,25.32,105.41,5.08,1.05,145.04,1.0,108.59,25.57
T5,881.084,23.62,97.54,5.16,1.04,159.9,1.06,98.78,25.91,23.11,97.03,5.33,1.16,155.72,1.1,98.46,28.21
T4,881.341,25.84,103.89,5.0,1.08,149.76,0.99,98.2,24.81,24.35,99.44,5.21,1.12,162.5,1.16,102.5,27.11
T6,881.5,24.88,96.24,5.54,1.13,151.11,1.12,101.7,26.67,26.6,101.58,4.99,1.12,159.13,1.06,101.55,24.67
T4,884.0,23.35,101.88,4.85,0.99,152.42,1.12,111.15,23.47,24.81,103.85,4.66,1.03,151.56,1.13,112.37,23.54
T4,887.262,24.15,104.98,5.34,1.17,166.14,1.05,111.68,23.58,23.32,100.96,4.78,1.16,148.96,1.0,103.89,25.4
T6,887.724,27.92,107.15,4.9,1.13,162.51,1.08,103.98,24.91,24.56,96.56,5.54,1.02,148.99,1.04,110.04,25.34
T3,889.758,26.14,105.63,5.04,0.96,142.3,1.09,103.51,27.84,25.81,98.53,4.71,1.03,147.22,0.99,103.69,25.33
T8,891.997,28.55,101.42,5.11,1.16,153.78,1.17,101.69,26.93,27.53,102.37,5.6,1.11,153.66,1.0,117.18,26.69
T9,893.147,26.04,109.7,5.04,1.0,156.8,1.17,98.34,25.2,28.08,108.8,5.3,1.05,154.53,1.1,109.24,25.34
T7,893.356,28.36,105.18,5.24,1.12,165.75,1.0,113.61,26.32,29.66,107.32,5.16,1.04,168.58,1.02,113.89,27.13
T2,893.789,26.7,112.38,5.77,0.99,171.32,1.08,104.25,23.77,26.7,99.15,5.65,1.13,159.19,0.97,109.15,26.24
T5,894.544,23.87,107.02,5.27,1.15,170.46,1.08,109.75,27.19,24.62,104.41,5.14,1.09,163.24,1.07,113.4,27.8
T3,896.346,28.11,101.04,5.34,1.11,145.29,0.96,110.46,26.43,26.39,103.23,5.1,0.97,167.64,1.06,115.48,24.67
T9,896.585,28.52,103.06,5.27,0.96,149.97,1.06,101.65,26.23,24.78,98.26,5.66,1.0,151.93,1.02,104.52,25.46
T9,897.973,25.27,107.74,5.4,0.97,150.62,1.05,96.72,26.37,24.78,103.61,5.35,1.11,158.87,1.12,106.68,27.15
T5,898.238,25.5,92.61,4.77,0.98,163.01,1.0,113.24,28.71,27.07,106.04,5.13,1.04,170.37,1.06,101.75,26.34
T2,898.801,26.76,110.67,5.57,1.04,152.33,0.98,103.66,25.12,24.63,116.3,5.26,1.08,153.81,1.02,107.69,24.11
T9,900.191,27.5,103.67,5.69,1.14,170.1,1.13,105.4,27.92,28.45,102.09,5.35,1.1,152.15,1.08,96.58,25.8
T8,900.479,25.82,109.42,5.03,1.15,153.23,1.18,111.65,26.33,28.3,110.01,4.93,1.05,158.03,1.12,110.25,26.56
T4,901.03,26.76,108.18,5.18,1.09,167.81,1.05,98.03,24.78,25.86,100.3,4.73,1.05,147.74,1.06,98.4,25.94
T7,901.294,27.46,92.87,5.08,1.12,152.5,1.0,110.87,26.46,26.06,100.22,5.36,1.11,161.93,1.03,112.11,28.12
T2,904.264,26.35,104.18,5.9,1.1,154.58,0.96,111.26,27.42,26.13,101.77,5.65,1.12,147.34,1.09,107.15,27.3
T10,904.378,27.34,110.0,5.42,0.95,168.61,1.07,104.24,27.0,29.38,105.45,5.27,1.09,160.41,1.02,100.58,23.16
T8,904.982,27.91,108.4,5.03,1.0,150.66,1.17,111.51,25.36,27.91,107.75,5.68,1.09,164.69,1.11,113.05,27.59
T4,905.926,25.5,102.18,4.99,1.14,167.08,1.0,106.84,24.58,24.84,104.64,5.02,1.04,145.57,1.13,112.83,25.34
T3,906.91,25.66,97.87,5.46,1.13,159.37,1.02,116.68,25.54,24.55,99.09,5.44,1.05,145.06,1.0,107.32,27.72
T10,907.461,28.65,97.07,5.33,0.96,168.44,1.11,110.68,23.91,28.42,97.27,4.97,1.06,158.12,1.06,98.52,25.82
T10,908.488,27.25,96.3,5.78,0.99,164.74,1.12,96.35,24.44,25.6,106.09,5.05,0.95,168.96,0.99,100.67,25.6
T10,908.811,25.17,94.89,5.7,1.03,152.08,0.96,98.93,24.0,28.86,108.06,5.33,1.0,156.14,1.13,106.34,24.19
T1,909.26,28.09,108.62,4.78,0.99,162.44,1.08,104.22,26.44,24.02,94.08,5.39,0.99,162.55,0.98,107.89,27.4
T1,911.496,24.67,96.95,4.74,0.99,148.39,0.97,98.7,27.69,23.86,95.38,4.85,1.12,162.21,0.99,103.46,27.55
T6,911.697,26.5,100.63,5.28,1.0,169.55,1.07,105.3,25.44,27.58,107.15,5.42,1.0,163.48,0.97,118.08,26.44
T3,911.983,29.04,95.36,5.35,1.04,146.06,1.0,106.48,23.82,25.75,97.64,5.09,1.0,153.86,0.98,112.62,24.37
T6,918.413,27.17,98.85,5.42,1.15,146.64,1.08,103.48,24.72,27.77,97.58,4.92,1.15,156.15,1.0,114.1,28.56
T5,919.296,23.82,104.9,4.61,1.03,169.33,1.05,112.06,28.06,25.54,102.23,5.35,1.12,155.9,1.06,109.93,26.75
T3,922.744,26.36,107.79,5.45,1.13,141.98,0.96,102.59,27.6,28.06,94.29,5.46,0.98,152.61,1.04,111.15,25.97
T6,922.781,26.81,112.06,5.03,1.1,146.68,1.02,118.88,24.97,26.9,109.0,4.8,1.05,165.68,1.09,107.88,25.87
T5,925.285,23.24,100.68,4.63,0.98,158.88,1.12,108.53,28.49,25.29,104.78,4.94,1.12,167.62,1.09,114.53,28.36
T3,927.571,26.03,100.61,4.64,1.01,145.31,1.0,112.04,25.58,25.19,106.16,4.95,1.05,167.84,1.03,100.57,25.13
T8,929.433,26.81,103.91,5.75,1.15,153.48,1.06,106.49,27.59,25.94,112.35,5.07,1.12,167.79,1.07,112.08,24.65
T5,930.181,23.94,97.27,4.63,1.09,154.61,1.08,108.29,28.56,26.96,107.81,5.3,1.09,164.22,1.05,106.91,27.81
T5,931.486,27.26,92.48,5.28,1.08,155.24,1.04,104.87,26.33,25.7,95.2,4.72,1.1,176.0,1.0,103.06,26.0
T5,931.512,24.26,95.0,5.07,1.03,166.15,1.06,98.6,26.79,26.06,109.38,4.94,1.02,172.76,1.04,111.43,26.3
T10,931.915,28.28,99.48,5.05,1.03,154.51,1.06,98.44,25.12,26.39,100.14,5.59,0.99,156.91,0.95,97.54,23.19
T8,932.523,24.38,100.32,4.92,1.17,171.96,1.08,106.49,26.18,24.3,111.38,5.7,1.02,154.69,1.0,104.54,23.95
T7,932.579,28.84,104.66,4.7,1.04,150.78,1.03,116.05,26.63,27.8,95.33,5.33,1.01,151.83,1.0,98.17,26.94
T9,932.699,27.89,114.04,4.94,1.13,165.25,1.04,104.52,29.36,27.34,106.11,5.62,1.05,173.36,1.14,95.77,25.9
T4,932.71,25.08,109.23,5.06,1.03,151.5,1.08,110.71,25.34,27.42,99.67,5.45,1.15,160.93,1.14,103.2,26.74
T9,933.83,28.59,108.19,5.03,0.98,175.08,1.11,109.2,29.33,25.12,109.57,5.53,1.11,164.69,1.13,104.17,29.33
T1,934.132,25.5,111.63,5.6,1.04,154.72,1.06,110.16,28.23,23.97,109.23,5.03,1.12,145.65,1.03,103.79,24.76
T9,934.622,26.4,109.38,4.93,1.03,156.52,1.07,101.69,29.53,29.38,114.62,5.34,1.13,170.29,1.12,100.41,28.59
T9,938.479,25.02,98.25,4.86,1.1,149.0,1.14,111.38,25.03,26.8,107.46,5.58,0.98,166.89,1.02,103.64,25.65
T9,939.484,27.38,110.2,5.39,0.98,154.15,1.13,113.32,25.16,26.02,106.24,5.26,1.08,167.47,1.0,97.4,29.4
T5,939.599,23.43,96.45,5.17,1.08,166.28,0.99,116.72,26.14,23.2,108.28,5.13,1.0,152.37,1.12,108.7,26.66
T6,940.436,26.42,112.57,5.05,1.06,159.32,0.96,102.89,28.43,28.18,97.88,5.33,1.04,158.62,1.04,103.62,26.77
T4,941.367,23.46,95.88,4.71,1.04,146.88,1.02,111.66,24.13,24.73,100.83,5.27,1.17,161.35,1.05,108.1,25.14
T10,941.894,26.18,108.5,5.7,1.06,152.14,1.05,100.8,24.02,28.21,97.39,5.63,0.97,167.44,0.99,104.16,25.28
T6,943.913,27.83,103.92,5.01,1.02,156.23,1.07,116.86,24.61,27.52,104.07,4.79,1.07,152.99,1.1,100.28,28.35
T3,947.617,27.1,93.86,5.08,1.01,160.65,1.04,118.77,27.82,29.01,95.64,4.9,0.99,163.17,1.04,102.5,25.96
T10,949.329,28.86,111.44,5.6,1.08,158.68,1.07,107.54,26.5,26.14,98.98,5.66,1.05,166.93,0.96,97.87,27.1
T5,950.437,25.89,97.75,4.81,1.12,177.22,1.03,98.77,27.68,23.97,100.24,5.07,1.1,166.33,1.0,114.97,27.66
T6,950.515,28.8,96.25,4.68,1.06,154.12,1.02,114.94,27.22,25.91,111.14,4.81,1.06,169.58,1.11,115.88,28.76
T4,955.303,26.78,105.68,5.42,1.03,161.31,1.03,113.01,23.83,23.42,106.68,4.78,1.09,163.77,1.02,114.91,25.39
T3,956.02,25.13,101.57,5.21,1.08,158.8,1.01,114.67,24.54,26.03,103.14,5.2,1.01,152.48,1.03,108.99,25.6
T8,956.762,27.23,111.68,5.23,1.08,154.91,1.15,110.09,27.07,28.42,100.22,5.58,1.03,163.88,1.01,108.76,26.65
T2,959.22,28.44,110.07,5.28,1.15,153.04,1.09,103.12,24.87,27.7,103.85,5.36,1.1,166.83,1.08,110.07,26.37
T8,960.075,27.46,113.46,5.29,1.1,172.28,1.07,112.33,24.46,24.99,108.11,5.57,1.07,170.71,1.17,105.29,27.78
T4,961.603,24.76,104.49,4.8,1.17,163.16,1.11,100.02,25.14,24.09,104.9,5.07,1.15,163.16,1.17,100.79,25.45
T8,961.663,25.41,101.27,5.34,1.04,160.83,1.01,112.77,26.45,27.17,114.48,5.11,1.08,169.96,1.08,115.51,24.37
T5,962.625,24.31,103.8,5.08,1.13,163.62,1.11,112.83,24.82,23.92,104.58,4.8,1.05,163.57,1.08,103.43,28.77
T3,962.897,27.49,106.12,5.3,0.98,159.93,1.12,118.37,25.34,26.64,108.67,4.68,1.08,159.06,1.06,109.04,24.74
T8,967.129,28.84,112.0,5.0,1.11,169.76,1.14,118.61,24.76,26.6,111.17,4.9,1.0,147.54,1.17,105.53,26.99
T4,967.205,25.57,102.47,4.76,1.06,156.99,1.13,113.31,26.21,23.19,96.54,4.82,1.03,152.29,1.08,112.86,23.36
T4,967.611,25.69,94.38,4.95,1.06,151.04,1.06,115.13,25.32,26.86,95.85,4.96,1.03,150.68,1.12,107.67,27.4
T9,967.633,26.91,110.07,5.38,1.09,157.58,1.1,104.62,29.34,28.94,98.61,5.21,1.0,169.15,1.07,103.36,25.56
T3,968.046,26.65,101.48,5.37,1.01,154.07,1.03,109.91,26.73,27.61,107.53,5.0,1.05,142.96,1.05,105.76,26.21
T5,969.722,24.3,98.22,4.77,1.05,177.48,1.05,102.81,27.53,23.65,98.87,5.43,1.06,173.34,1.12,109.55,27.67
T9,970.481,25.9,101.72,5.53,1.0,150.18,1.03,109.61,28.94,28.16,101.16,5.38,1.02,150.48,1.09,105.76,28.94
T2,973.627,26.7,104.21,5.43,1.05,169.6,1.09,97.89,23.43,28.99,107.75,5.39,1.07,162.24,1.03,106.95,27.06
T5,974.985,24.8,94.38,4.64,0.98,171.5,0.99,112.92,26.92,24.35,106.18,4.64,1.05,159.84,1.04,108.48,26.09
T5,976.617,23.37,97.94,4.7,1.13,176.26,1.0,108.83,26.11,24.88,93.79,5.26,1.16,157.22,1.1,103.97,25.65
T3,978.174,24.82,97.81,5.38,1.04,154.72,1.06,112.23,24.55,26.46,92.29,4.84,0.95,151.94,1.01,106.97,27.33
T4,978.644,24.18,104.49,4.92,1.12,151.69,1.08,111.06,26.32,23.7,99.97,5.46,1.01,145.96,1.08,109.72,25.4
T6,979.99,27.64,108.54,5.28,0.98,152.46,1.09,101.41,24.62,28.1,111.09,5.35,1.1,146.64,1.11,102.71,24.87
T4,981.095,24.64,99.87,4.96,0.99,144.54,1.08,99.79,24.65,24.28,96.97,4.97,1.0,155.98,1.02,103.86,24.85
T8,981.681,26.79,105.8,5.1,1.07,156.04,1.11,119.26,25.44,25.59,106.47,5.66,1.05,164.56,1.14,113.52,27.22
T4,984.105,26.79,103.36,4.87,1.11,148.76,1.1,101.32,25.59,23.34,108.42,4.84,1.14,153.76,1.08,113.87,26.48
T8,985.381,27.45,112.03,5.45,1.0,152.96,1.17,116.1,24.54,25.99,104.89,5.23,1.06,147.14,1.06,104.48,26.18
T9,985.707,26.69,102.41,5.34,1.0,149.34,1.12,101.0,26.65,26.87,111.41,5.26,1.02,168.94,1.16,100.3,26.84
T8,986.655,25.16,112.42,4.87,1.0,170.98,1.17,108.48,26.61,27.46,99.28,5.3,1.16,170.65,1.17,107.48,26.56
T3,987.059,27.87,101.48,4.99,1.1,150.28,1.13,106.61,24.13,25.45,109.01,5.37,1.12,154.79,1.01,118.45,27.17
T5,987.128,27.26,106.99,4.66,1.16,153.87,1.1,109.06,27.49,24.14,108.28,5.05,1.16,162.43,0.96,103.16,24.97
T5,990.064,24.55,106.62,5.41,0.99,153.65,1.0,112.55,25.7,26.46,95.16,5.0,1.08,155.02,1.02,106.17,27.05
T4,991.052,25.87,103.18,4.72,1.11,169.09,1.08,110.33,27.03,23.77,106.4,5.3,1.04,164.92,1.14,114.16,26.69
T2,995.038,26.79,105.13,5.88,1.04,159.01,1.08,114.5,24.29,28.88,107.26,5.53,1.1,148.49,1.13,98.09,24.93
T6,995.15,25.26,103.66,5.44,1.1,152.2,0.95,114.55,25.79,28.02,96.31,4.96,1.05,147.18,0.96,108.66,27.92
T2,995.682,26.88,108.05,5.86,1.05,153.86,1.1,99.03,24.34,25.47,99.71,5.72,1.13,166.65,1.1,113.12,24.9
T2,996.298,26.35,105.16,5.02,1.11,159.96,1.12,101.67,26.99,28.79,104.63,5.25,0.98,166.94,1.07,111.02,25.72
T2,998.088,28.85,109.32,5.42,1.08,153.04,1.09,111.04,23.5,24.96,115.19,5.52,1.01,145.38,0.97,98.24,23.42
T8,998.151,28.37,99.96,5.49,1.05,148.92,1.11,104.6,26.19,27.68,113.08,5.24,1.05,150.24,1.03,117.53,25.64
T2,999.493,26.39,105.13,5.79,1.12,166.84,1.13,97.75,23.95,25.52,115.81,5.58,1.02,153.0,1.04,97.16,27.2
T8,1000.384,25.01,111.98,5.57,1.0,167.54,1.07,101.64,24.02,25.02,114.16,4.89,1.03,156.44,1.13,104.15,26.13
T10,1000.521,27.27,95.65,5.65,1.06,167.96,0.97,108.37,24.94,25.69,100.11,4.94,1.06,165.59,1.03,110.02,25.1
T5,1000.844,27.28,100.69,5.41,0.98,161.35,1.1,101.53,25.5,23.84,98.01,5.29,1.09,168.99,1.06,114.69,26.99
T10,1002.754,25.33,106.47,4.93,0.92,158.68,1.11,98.14,24.48,25.14,105.07,5.17,1.04,169.4,1.12,104.68,26.57
T6,1003.686,24.84,104.38,5.13,0.97,170.97,1.06,100.43,25.73,26.87,98.33,4.98,1.03,165.22,0.97,117.28,28.75
T6,1004.246,26.9,108.92,5.46,1.12,155.35,0.97,113.07,27.77,25.3,97.66,5.41,1.05,152.58,1.1,104.16,28.55
T9,1004.577,27.5,109.57,5.23,1.0,170.38,1.1,112.1,29.56,25.27,116.63,5.53,1.09,163.49,1.09,112.17,28.13
T9,1009.959,25.4,104.54,5.5,1.08,171.79,1.16,108.7,27.6,27.7,98.96,5.14,0.97,173.43,1.08,99.05,25.2
T8,1010.585,28.83,115.01,5.52,1.18,159.93,1.16,108.68,27.2,27.42,111.54,4.94,1.03,150.57,1.08,111.91,26.48
T5,1010.664,25.7,105.06,4.85,1.06,175.67,0.97,99.96,27.94,23.52,94.19,5.02,1.06,154.27,1.0,109.75,26.02
T2,1014.869,24.74,106.2,5.19,1.04,163.26,1.0,102.79,25.76,28.23,111.33,5.32,1.0,159.41,1.06,105.07,26.28
T9,1016.191,28.22,107.9,5.63,1.07,157.8,1.18,107.0,27.49,25.09,99.77,5.6,1.07,161.22,1.14,104.15,28.59
T8,1016.457,25.04,105.8,5.24,1.05,160.73,1.0,118.49,25.34,27.85,115.04,4.89,1.03,153.28,1.12,101.72,26.45
T6,1016.821,27.41,98.46,5.27,1.0,148.21,1.08,102.47,27.19,26.91,106.76,5.35,1.01,145.46,1.12,112.9,26.72
T9,1018.876,28.25,104.47,5.4,1.01,148.39,1.11,106.98,25.33,28.79,99.22,4.95,0.96,158.08,1.13,102.99,25.24
T8,1021.847,28.64,114.1,5.47,1.16,156.44,1.1,102.61,25.14,28.72,105.88,5.22,1.01,172.58,1.07,112.12,26.59
T10,1023.173,25.07,103.62,5.73,1.0,159.41,1.05,108.23,23.79,28.79,99.18,5.7,1.09,150.3,1.12,103.24,25.72
T6,1025.55,26.05,111.45,5.29,0.98,151.11,1.03,110.9,27.47,25.94,110.42,5.01,1.12,169.98,1.04,112.72,28.58
T8,1028.353,28.69,99.34,5.68,1.17,173.54,1.17,101.79,26.29,24.74,107.46,5.1,1.12,165.54,1.17,104.11,26.3
T8,1028.396,26.35,99.82,5.08,1.14,150.39,1.06,117.61,26.13,28.09,115.99,5.02,1.04,173.54,1.09,113.41,27.94
T9,1029.683,27.66,99.3,5.27,0.96,172.99,1.14,110.86,25.01,27.3,115.18,5.32,1.01,151.1,1.02,105.25,27.8
T5,1033.748,23.8,96.27,5.3,1.13,162.62,1.08,101.89,26.22,26.34,98.42,5.29,1.05,160.64,1.13,101.42,24.69
T9,1035.193,26.12,108.62,5.11,1.06,167.47,1.03,97.78,28.73,25.39,111.12,4.88,1.05,167.26,1.07,99.27,29.39
T2,1036.742,29.2,115.52,5.04,0.98,152.2,1.11,107.29,27.16,25.52,101.49,5.42,1.0,162.66,1.1,97.49,26.9
T10,1037.126,25.26,96.26,5.05,1.1,168.91,0.97,107.96,25.03,26.73,109.44,5.0,0.94,165.98,1.0,106.72,26.17
T10,1040.627,29.27,97.07,5.82,1.05,163.17,1.09,98.54,23.54,27.61,97.16,5.74,0.93,171.95,1.06,105.85,24.22
T8,1042.648,27.26,101.56,5.24,1.02,156.44,1.08,116.52,27.97,25.94,105.34,4.88,1.05,154.76,1.12,115.53,24.06
T10,1044.456,25.25,108.04,5.15,1.04,145.61,1.06,108.09,26.21,25.92,100.36,5.81,1.09,171.87,1.06,101.26,26.82
T5,1048.543,25.78,92.51,4.83,1.08,169.83,1.02,114.25,26.12,23.52,96.99,5.23,1.14,152.63,1.07,116.53,28.61
T9,1051.656,26.9,103.27,5.26,1.01,173.54,1.04,104.66,26.8,26.38,102.07,5.63,1.01,155.14,1.12,109.27,26.04
T10,1053.476,27.71,111.51,5.33,1.02,145.66,1.03,95.94,25.6,26.01,106.0,5.24,0.99,167.93,1.1,97.82,23.91
T8,1054.405,27.56,104.39,5.5,1.02,169.21,1.1,100.56,27.52,24.98,116.2,5.55,1.08,158.21,1.1,114.67,25.55
T2,1055.174,28.31,109.2,5.84,1.06,168.88,1.0,98.38,24.87,26.31,117.42,5.18,1.12,148.79,0.97,110.58,23.86
T8,1058.37,25.01,110.73,5.37,1.02,162.62,1.16,111.39,24.72,27.45,109.66,5.3,1.06,160.95,1.16,110.72,24.36
T2,1060.299,26.58,100.32,5.39,1.15,149.23,1.14,104.22,25.5,25.23,110.33,5.26,1.16,151.0,0.96,111.37,24.38
T2,1064.95,27.06,102.09,5.08,1.12,160.69,1.1,106.2,26.56,27.92,112.81,5.52,1.02,161.44,1.08,106.18,24.25
T2,1065.71,28.56,107.96,5.89,1.12,172.58,0.97,107.2,25.89,26.95,106.05,5.42,1.1,166.74,1.0,100.12,23.4
T6,1066.187,26.79,111.33,5.54,1.14,169.58,1.04,111.26,27.97,27.19,105.86,4.82,1.09,170.58,1.1,105.4,28.72
T8,1066.483,25.96,116.76,5.61,1.08,157.53,1.14,107.03,25.67,28.08,112.08,5.75,1.0,173.54,1.08,114.97,24.12
T2,1073.753,26.06,106.3,5.88,1.08,166.26,1.04,101.5,25.74,25.58,104.24,5.51,0.98,164.16,1.12,112.68,24.14
T10,1074.686,26.8,100.69,5.24,0.93,148.91,0.96,97.28,27.25,27.62,97.25,5.81,0.99,171.61,1.11,94.16,25.22
T10,1076.475,28.44,105.14,5.7,1.06,147.47,0.99,97.79,25.7,28.23,109.58,5.15,0.93,157.25,1.08,100.46,27.04
T6,1077.556,26.38,98.14,5.55,1.02,165.49,1.1,104.01,28.66,24.57,104.41,4.96,0.98,151.99,1.13,104.28,28.16
T10,1079.315,27.12,94.68,5.55,1.1,152.11,1.08,102.8,24.11,28.88,109.29,4.95,1.09,161.85,0.97,108.62,23.18
T2,1079.562,28.28,102.64,5.48,1.13,163.89,1.11,113.71,25.18,26.39,107.56,5.07,1.05,146.6,1.06,100.31,27.2
T6,1081.713,26.92,111.05,5.29,1.11,149.49,1.02,107.88,25.49,26.66,96.3,5.01,1.03,162.55,1.08,114.51,25.16
T8,1086.646,25.33,112.76,5.03,1.18,171.6,1.0,107.65,26.4,26.79,104.94,5.15,1.13,165.57,1.15,117.62,24.19
T8,1087.501,25.0,104.94,5.64,1.11,168.36,1.01,110.45,25.46,27.42,98.96,5.56,1.12,146.92,1.14,110.41,27.44
T2,1091.308,24.95,100.96,5.78,1.12,168.71,1.1,111.74,24.25,25.93,108.89,5.1,1.08,148.09,0.98,110.75,26.76
T6,1096.733,25.22,104.48,4.99,1.02,158.99,1.1,115.02,28.08,26.04,106.26,5.49,0.99,144.34,1.09,109.79,29.11
T6,1097.637,28.8,98.26,5.09,1.11,147.88,1.04,117.76,25.09,28.03,100.14,5.28,1.03,151.39,1.05,113.22,28.6
T6,1097.945,27.1,103.73,4.89,0.98,145.1,1.04,116.51,25.5,25.3,97.83,5.21,1.08,168.79,1.04,111.55,27.37
T8,1098.453,24.64,101.99,5.09,1.16,146.76,1.14,105.01,28.16,25.35,112.69,5.33,1.0,160.37,1.03,118.72,27.9
T10,1105.477,26.28,111.42,5.8,1.07,149.66,1.04,99.31,27.06,25.73,102.16,4.96,1.04,150.51,1.02,102.03,24.73
T2,1107.125,27.28,99.2,5.77,1.04,172.62,1.09,99.96,24.87,25.98,115.36,5.3,1.0,148.3,1.05,100.16,24.96
T6,1119.388,26.59,108.53,4.74,1.04,166.45,1.06,109.39,25.09,27.3,111.46,4.97,1.07,146.96,1.01,101.98,25.34
T2,1120.701,27.27,104.35,5.79,1.03,163.25,1.06,107.84,24.48,29.01,108.19,5.79,0.98,156.8,1.12,109.79,26.46
