task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,26.65,104.79,4.6,1.06,173.29,1.01,108.63,26.77,23.26,108.18,5.36,1.06,150.48,0.98,102.63,24.85
T1,784.294,27.7,94.27,5.05,1.02,146.85,0.99,104.24,27.91,26.6,95.67,5.38,0.95,157.1,1.02,109.2,26.6
T6,784.39,27.11,109.43,5.02,1.02,170.86,0.98,111.24,27.47,27.11,104.39,5.45,1.12,159.13,1.1,113.07,25.81
T3,784.494,24.96,97.79,5.16,1.03,163.6,1.0,108.99,27.55,26.8,98.2,5.36,1.09,147.48,1.08,106.02,26.85
T4,785.208,25.58,108.35,5.4,1.17,144.37,1.15,108.14,26.82,27.53,92.61,5.44,1.14,158.22,1.01,106.94,27.37
T8,787.741,26.35,107.33,5.66,1.01,157.22,1.09,112.41,25.26,25.27,107.53,4.92,1.15,163.46,1.14,114.97,24.12
T6,787.843,24.31,104.16,4.86,1.0,156.92,1.02,104.87,28.35,26.21,96.38,5.56,1.06,170.78,1.1,104.53,26.81
T4,788.327,23.62,93.13,5.33,1.09,158.84,1.12,110.42,24.97,27.39,94.74,5.36,1.08,158.84,1.1,110.16,24.53
T3,788.829,24.51,97.79,5.48,1.01,144.69,0.98,115.48,25.67,27.98,94.68,4.95,1.1,164.26,1.12,115.08,26.43
T8,788.972,24.31,115.99,5.39,1.09,151.44,1.17,110.62,25.21,28.21,116.44,5.57,1.12,163.8,1.16,112.33,27.36
T7,789.311,25.48,92.73,5.43,1.09,166.61,1.12,99.24,26.43,25.2,102.23,5.31,1.09,147.85,1.07,112.13,29.0
T10,791.845,28.66,110.23,5.82,0.98,171.87,1.13,102.25,23.54,27.43,109.59,5.6,0.98,159.62,0.99,104.12,24.95
T6,793.044,25.93,101.93,5.41,0.99,153.94,1.01,103.42,26.58,26.54,98.34,4.94,1.03,167.75,0.98,116.73,27.55
T9,794.16,28.5,116.55,5.28,1.03,173.4,1.14,105.01,26.98,28.27,115.41,5.4,0.98,166.36,1.07,101.75,25.13
T1,794.174,24.73,96.51,5.6,1.08,160.42,0.94,111.34,27.98,27.63,97.37,5.15,1.07,152.39,1.0,100.9,24.2
T9,795.207,26.75,100.09,5.56,1.02,164.55,1.14,103.13,27.34,28.66,102.74,5.47,1.12,163.11,1.09,104.05,27.46
T9,796.809,29.06,115.13,4.99,1.11,159.47,1.14,112.85,29.3,28.46,109.83,5.03,1.12,166.03,1.12,105.25,26.18
T5,797.127,26.44,101.71,5.09,1.11,161.35,0.99,101.63,28.21,24.53,94.0,5.3,1.15,164.15,1.02,113.48,26.84
T5,797.899,24.13,92.93,5.26,1.02,154.97,0.99,115.72,27.79,26.4,97.08,4.67,1.08,172.13,1.02,109.66,24.8
T10,801.379,28.09,94.47,5.61,1.05,167.14,1.13,95.98,24.97,28.72,101.86,5.71,1.03,164.5,1.05,109.37,23.99
T10,801.679,26.95,98.46,5.71,0.94,163.33,1.1,109.38,26.28,26.53,107.4,5.78,0.93,150.44,1.01,110.17,24.48
T7,801.877,28.39,96.68,4.96,1.1,151.72,1.13,99.42,24.85,26.02,95.7,5.08,1.13,164.19,1.04,112.24,25.74
T8,803.841,25.89,103.03,5.7,1.0,173.4,1.0,109.98,25.44,28.77,103.38,5.48,1.18,168.66,1.09,110.43,24.77
T1,804.225,25.45,108.48,4.73,1.1,154.72,1.04,97.85,28.73,24.16,107.77,4.8,1.12,163.34,1.09,103.26,24.69
T9,806.81,29.33,101.85,5.56,0.96,148.42,1.12,113.7,26.86,28.63,110.24,5.11,1.04,166.24,1.07,110.62,27.65
T6,807.138,25.88,113.01,5.24,0.97,162.51,1.03,115.34,28.72,24.42,109.83,4.8,1.01,152.99,1.0,117.66,25.33
T5,807.647,26.22,107.6,5.3,1.05,167.32,0.99,114.7,27.91,25.36,107.82,5.32,1.11,167.46,1.14,108.89,28.03
T3,808.088,26.83,100.95,5.38,1.13,163.6,1.02,110.72,25.76,28.44,98.27,4.85,1.08,147.96,1.02,117.0,26.21
T6,808.755,24.67,104.54,5.08,0.98,158.12,0.96,116.73,27.64,25.96,102.92,4.99,1.12,159.68,1.09,106.22,25.8
T4,808.874,27.17,99.79,5.23,1.17,166.24,1.02,113.71,25.5,24.69,94.0,5.3,1.13,143.26,1.0,102.12,23.86
T10,808.897,27.58,109.88,5.72,0.94,162.23,0.95,98.19,24.97,27.24,100.24,5.29,1.06,158.9,1.1,95.75,27.3
T2,809.623,26.95,116.3,5.64,1.0,157.47,1.11,102.79,23.28,25.67,115.64,5.27,1.01,159.22,0.96,104.4,24.56
T4,809.797,24.76,101.81,4.91,1.07,156.5,1.08,115.0,25.86,24.33,93.62,4.85,1.01,145.27,1.0,107.54,27.5
T8,812.194,24.73,104.94,5.67,1.12,150.09,1.0,104.36,24.34,25.13,110.7,5.07,1.03,153.52,1.14,111.36,25.99
T4,812.321,23.56,94.54,4.85,0.99,150.64,1.06,109.94,23.55,27.52,109.42,5.19,1.01,150.39,0.99,100.31,23.44
T6,814.416,27.4,102.9,5.19,1.06,156.86,1.04,115.88,27.68,24.98,103.08,5.35,1.05,155.76,0.98,114.93,27.69
T2,814.928,28.56,103.16,5.67,1.02,167.78,0.96,107.5,25.49,26.04,103.14,5.88,1.0,156.29,1.03,111.76,24.56
T8,817.67,25.78,109.78,5.07,1.13,155.81,1.14,118.61,27.78,26.44,98.31,5.07,1.15,163.76,1.06,111.59,24.18
T10,817.915,25.57,103.57,5.22,1.02,170.06,1.04,103.91,26.77,27.57,108.5,5.5,0.98,149.26,0.96,108.4,23.91
T6,818.242,26.22,100.67,5.49,0.97,165.27,1.11,111.24,28.88,28.64,107.35,5.52,1.14,155.16,1.06,104.98,24.85
T1,820.148,24.95,105.45,5.18,0.97,152.86,0.94,108.21,24.24,25.05,99.6,5.56,1.11,158.85,1.05,108.12,24.77
T8,820.159,28.72,109.48,5.18,1.11,164.47,1.1,110.84,26.34,26.57,108.11,5.26,1.12,173.26,1.16,116.16,26.48
T1,820.695,26.28,98.76,4.76,1.13,144.88,1.02,99.82,24.64,25.95,108.23,5.45,1.05,152.47,1.01,105.69,25.92
T1,821.463,27.24,105.47,5.36,1.05,145.47,0.98,104.46,25.62,28.24,102.56,5.13,1.02,151.47,1.07,104.55,25.07
T5,821.575,23.32,103.67,5.23,1.1,151.13,1.01,111.7,27.51,23.44,108.58,5.34,1.06,169.34,1.0,110.72,25.05
T5,821.922,23.47,107.0,5.02,1.12,163.04,1.0,111.85,27.24,24.5,105.07,5.27,1.14,150.43,1.03,105.42,26.22
T8,821.925,24.9,102.12,5.08,1.01,159.44,1.13,108.82,24.04,28.14,102.22,5.68,1.1,170.6,1.09,111.87,26.63
T4,821.978,24.06,99.67,5.29,1.17,159.34,1.02,108.98,27.01,25.4,97.57,5.25,1.06,146.53,1.11,115.42,24.41
T7,823.131,27.02,92.94,4.75,1.04,154.8,1.08,102.01,26.28,27.72,93.23,5.2,1.15,160.48,0.98,98.57,29.02
T1,823.374,27.27,95.76,5.54,1.07,158.66,1.03,110.16,25.88,26.38,97.49,5.3,0.98,159.02,0.92,97.56,24.72
T7,825.922,28.48,102.58,4.79,1.1,164.79,1.14,103.32,27.98,27.18,98.34,4.84,1.02,172.85,1.04,98.68,29.2
T7,825.947,29.69,94.52,5.29,1.06,152.91,1.0,113.57,29.27,26.88,108.12,5.16,1.03,148.35,1.08,114.04,25.06
T4,827.247,23.24,93.08,5.23,1.02,157.44,1.1,109.07,25.25,24.57,102.24,5.23,1.15,162.79,1.11,102.56,25.83
T7,828.125,25.14,98.9,4.87,1.07,156.14,1.05,115.73,26.9,29.2,101.31,5.14,1.03,167.5,1.0,114.02,25.0
T7,829.365,25.37,99.32,4.99,1.1,165.04,1.0,101.93,27.65,27.6,101.53,4.93,1.05,171.05,1.07,115.0,27.47
T8,830.07,26.0,101.16,5.24,1.07,171.82,1.15,114.62,27.02,28.04,109.63,5.5,1.09,170.65,1.11,115.51,26.23
T5,830.341,25.48,107.93,4.92,1.06,168.71,0.99,108.25,24.77,26.49,105.88,5.2,1.04,167.05,1.05,112.12,26.62
T4,835.071,25.8,94.38,5.37,1.08,145.27,1.06,100.42,24.12,24.25,103.18,5.42,1.13,161.31,1.02,98.46,23.42
T8,836.042,25.04,116.83,5.06,1.03,152.15,1.02,113.87,27.81,24.66,115.56,5.45,1.16,172.9,1.0,112.38,25.56
T6,836.778,28.79,107.34,5.32,1.07,155.37,1.07,109.25,28.86,26.56,111.95,5.04,1.09,166.07,1.12,112.08,27.04
T5,837.029,26.62,107.4,4.66,1.07,173.84,1.02,104.35,28.02,25.2,96.56,4.85,1.0,176.5,1.06,108.46,25.57
T4,838.709,25.59,97.55,5.36,1.02,154.0,0.99,113.4,25.04,26.3,107.14,5.07,1.13,150.52,1.17,109.15,27.61
T2,838.716,27.4,109.32,5.2,1.08,148.21,1.12,107.34,25.28,28.28,106.63,5.41,1.1,154.33,1.05,97.57,24.07
T4,838.781,25.6,94.57,5.0,1.0,146.6,1.05,108.0,25.26,26.07,102.4,5.35,1.14,144.92,1.06,111.03,25.47
T10,839.83,25.61,95.33,5.31,0.97,160.81,1.0,98.73,26.46,27.06,98.2,4.96,1.07,154.51,0.96,108.74,23.94
T10,839.913,28.93,110.52,5.79,1.0,166.99,1.07,105.16,26.71,26.16,98.2,5.19,0.95,168.51,1.06,111.37,24.52
T6,840.784,25.16,102.45,5.35,1.06,155.16,1.02,117.08,27.35,27.11,112.54,5.46,1.12,168.72,0.97,114.37,25.38
T8,841.028,24.75,99.58,5.42,1.17,154.76,1.09,104.34,24.36,25.7,102.94,4.87,1.09,168.83,1.01,103.62,27.01
T3,845.02,24.76,105.37,5.45,1.09,168.38,1.07,107.78,24.15,26.12,104.65,5.42,1.03,162.79,0.98,108.3,23.61
T2,845.273,27.08,117.72,5.91,1.15,160.33,1.13,96.51,24.03,28.3,109.85,5.88,1.11,157.34,0.99,102.41,25.87
T2,846.37,27.77,113.19,5.26,1.11,156.04,0.97,111.55,26.12,26.26,104.7,5.53,1.07,147.52,1.07,109.49,24.4
T5,846.422,26.15,96.88,5.38,1.11,153.24,1.05,110.39,24.77,25.53,106.56,5.25,1.0,172.35,0.97,112.62,28.18
T5,847.0,26.97,96.19,5.03,1.16,151.42,1.08,109.17,26.54,26.64,106.88,5.37,1.02,156.89,1.02,102.33,26.08
T10,848.113,28.84,98.45,4.98,1.03,159.33,1.04,102.79,23.54,27.58,102.09,5.79,0.98,165.96,1.07,94.0,25.3
T9,848.556,29.11,101.67,5.08,1.06,150.43,1.08,113.27,26.54,25.06,99.71,4.91,1.06,167.36,1.07,102.65,25.68
T7,850.435,28.85,101.92,4.94,1.0,160.29,1.04,114.61,27.22,29.42,108.87,4.77,1.06,159.79,1.12,110.85,29.13
T6,851.379,24.66,100.01,4.71,1.05,159.88,1.04,117.84,28.98,27.49,104.72,5.42,1.11,160.49,1.07,112.28,27.84
T6,851.695,25.2,107.15,5.45,0.99,151.01,1.05,106.14,25.35,25.08,107.31,5.38,0.98,158.25,0.96,109.66,25.95
T7,854.137,27.26,106.78,5.5,1.16,162.76,0.98,105.1,26.45,27.78,101.18,4.79,1.13,149.99,1.03,109.8,28.91
T5,855.327,25.39,104.14,4.76,1.06,173.33,1.13,111.9,27.93,25.74,97.45,4.82,1.07,156.22,1.06,100.29,27.25
T2,856.077,26.77,108.73,5.75,1.08,147.63,1.06,108.3,24.8,28.28,108.88,5.1,1.01,153.72,1.13,99.34,24.25
T7,857.404,27.16,102.28,4.88,1.07,172.55,1.0,99.0,25.53,28.85,108.72,5.0,1.01,152.51,1.0,106.49,26.84
T1,858.807,26.19,95.17,5.03,1.0,142.95,0.94,101.11,25.22,25.56,99.64,5.54,1.08,160.49,1.07,97.59,28.5
T7,860.091,27.49,97.38,4.86,1.12,162.44,1.01,111.24,28.78,27.38,91.89,4.66,0.99,150.09,1.05,115.48,26.24
T1,860.34,25.16,107.55,5.58,1.12,144.11,0.94,108.21,24.61,28.27,97.1,5.13,1.0,145.8,1.03,107.82,26.69
T3,861.228,27.23,103.5,5.09,1.11,152.58,1.05,115.36,23.73,26.06,106.33,4.84,1.13,148.58,1.0,100.99,26.41
T6,863.333,26.18,109.27,5.4,0.97,166.53,1.05,102.67,25.14,25.44,110.03,5.04,1.14,155.42,1.03,101.3,28.41
T5,865.21,25.81,109.14,5.42,1.14,178.1,1.11,112.84,25.32,23.11,98.14,5.44,1.15,155.77,1.02,111.81,28.23
T6,866.431,27.06,96.02,5.44,1.02,148.62,1.06,107.31,28.99,27.0,108.29,5.0,0.99,146.23,1.07,103.15,26.05
T7,868.299,27.3,92.88,5.03,1.1,167.41,1.11,99.49,27.65,27.09,95.42,4.9,1.12,159.14,1.14,98.88,28.84
T4,868.717,26.26,104.76,5.17,1.13,151.3,1.01,102.44,26.44,25.08,98.66,4.69,1.01,165.29,1.15,102.2,26.94
T2,868.776,25.84,105.76,5.1,1.14,162.75,0.97,112.24,24.5,29.07,108.47,5.83,0.98,154.4,1.01,97.28,25.41
T10,870.674,25.13,100.87,5.2,0.99,171.06,1.1,108.19,23.36,26.48,109.15,4.93,0.96,169.05,1.0,103.94,23.35
T2,871.241,26.27,115.1,5.55,0.98,171.61,1.0,98.82,23.68,28.28,106.03,5.1,1.04,155.64,1.06,109.36,25.53
T3,871.666,27.45,99.57,5.33,0.99,142.96,1.0,103.93,27.33,28.94,92.09,5.03,1.08,147.48,1.08,105.99,25.27
T3,871.733,25.19,98.45,5.33,1.0,143.01,1.11,115.18,24.38,25.95,99.16,4.89,1.06,153.2,1.09,101.33,23.86
T3,871.833,28.47,93.59,5.0,1.12,167.51,1.11,101.77,23.59,26.66,103.9,4.99,1.06,150.71,1.12,113.55,27.68
T2,873.944,27.13,99.76,5.07,1.08,162.76,0.98,114.46,24.37,27.21,110.41,5.83,1.0,155.62,1.02,107.98,26.25
T4,875.534,24.92,108.5,5.19,1.09,168.13,1.11,105.81,24.8,23.97,97.96,5.34,1.01,165.84,1.0,107.73,27.12
T5,877.48,25.88,103.39,4.75,1.04,164.39,1.05,113.6,26.5,26.15,102.71,5.43,1.06,163.26,0.98,99.31,26.03
T6,879.89,28.13,102.88,5.48,1.08,156.78,1.06,112.58,26.89,26.29,95.22,5.56,1.05,157.69,0.96,102.56,28.61
T1,880.841,27.67,105.82,5.53,1.02,158.69,1.04,109.14,26.29,26.22,105.2,5.24,1.02,142.9,0.97,105.3,26.23
T5,883.525,25.29,96.86,4.87,1.09,171.05,1.1,116.18,24.5,23.32,95.2,5.23,1.15,151.55,0.97,113.73,27.3
T4,886.014,25.97,101.18,4.74,1.09,169.05,1.06,103.56,27.28,26.3,104.43,5.08,1.14,155.79,1.08,107.24,23.83
T6,886.89,26.42,95.94,5.18,1.09,152.89,1.0,101.37,28.96,28.81,111.57,5.11,1.02,151.29,1.0,111.87,27.39
T3,888.24,24.97,101.44,4.74,0.99,147.43,1.1,115.28,24.25,24.75,96.02,4.81,1.09,147.54,0.96,106.38,25.72
T2,888.48,26.56,111.57,5.1,1.09,153.51,0.99,108.52,27.27,25.61,109.2,5.82,1.15,152.76,1.03,98.64,24.79
T1,889.287,26.07,101.72,4.95,1.1,158.88,0.94,104.85,27.04,27.88,103.76,5.61,1.03,141.52,0.98,111.58,25.05
T3,889.7,28.82,98.24,4.72,1.06,162.87,1.07,116.49,23.98,26.54,108.69,5.01,1.07,164.92,1.1,115.94,27.43
T4,891.814,23.4,98.22,4.91,1.08,142.95,1.01,99.44,27.0,26.76,98.56,4.92,1.15,166.83,1.16,100.4,25.83
T4,892.421,25.5,103.85,5.45,1.03,160.36,1.08,104.53,24.74,27.47,92.8,4.71,1.06,144.92,1.09,99.09,24.4
T9,899.373,28.21,102.2,4.84,1.14,171.23,1.05,100.78,29.43,26.28,114.7,5.16,0.96,148.85,1.03,109.62,25.8
T10,900.216,25.32,105.14,5.53,1.05,156.44,0.96,99.32,25.8,26.23,101.08,5.69,1.05,164.61,1.03,102.03,23.23
T1,900.325,24.8,107.95,4.79,1.06,163.34,0.94,100.04,27.5,24.58,94.94,5.28,1.01,161.93,1.07,107.82,28.6
T5,903.619,23.9,108.53,5.02,1.05,162.74,1.14,100.22,24.93,23.11,104.58,4.86,1.03,153.15,1.0,114.94,27.72
T5,904.371,25.1,103.81,4.58,1.05,156.65,1.01,111.11,27.3,24.42,99.33,5.18,1.03,171.76,1.11,108.34,28.28
T4,905.164,24.93,103.36,5.27,1.05,153.59,1.14,113.42,27.3,24.67,98.78,5.07,1.09,161.47,1.17,101.21,27.08
T6,905.72,26.94,96.44,5.45,0.97,165.33,1.03,114.1,26.43,28.35,108.66,4.85,0.98,164.57,1.12,110.59,25.89
T3,906.769,25.7,97.15,4.95,1.1,159.18,0.96,101.74,24.27,28.38,108.94,4.9,1.08,147.22,1.0,116.32,25.13
T2,908.297,25.14,102.27,5.05,1.0,172.42,1.01,108.26,27.16,26.7,103.12,5.95,1.01,152.34,1.0,99.74,24.12
T4,910.02,23.41,92.28,5.28,1.12,168.5,1.07,104.08,26.43,27.56,99.87,4.75,1.13,165.12,1.04,102.19,24.64
T9,910.522,29.02,113.03,5.01,0.99,176.01,1.16,101.56,26.87,27.82,105.6,5.09,1.09,173.98,1.1,100.84,27.63
T7,911.02,29.29,99.73,5.21,0.98,164.01,1.14,103.34,29.13,25.93,104.27,4.73,1.09,148.08,1.0,111.13,27.13
T5,911.924,26.37,96.54,5.29,0.98,153.42,1.13,116.66,28.96,27.29,92.48,4.61,0.98,155.16,0.99,99.83,26.03
T4,917.53,24.58,98.56,5.4,1.13,166.54,1.03,110.32,23.91,26.0,98.33,5.23,1.11,142.79,1.09,105.68,23.81
T3,918.831,24.67,107.79,4.85,1.12,158.82,1.11,112.59,23.63,26.32,98.04,5.43,1.11,164.59,0.95,103.93,27.84
T10,922.281,26.48,102.02,5.28,1.04,164.37,1.13,105.29,27.18,27.52,99.12,4.93,0.92,150.32,1.07,106.66,23.48
T10,923.228,28.16,97.65,5.51,0.98,152.81,1.12,106.75,23.47,26.0,109.27,5.7,1.04,145.38,1.12,98.14,26.98
T10,923.253,29.26,98.55,5.31,0.94,170.19,0.98,105.29,23.37,26.44,102.84,5.04,0.92,164.49,1.03,107.57,26.93
T10,925.718,27.86,110.51,5.45,1.09,156.66,1.0,97.45,26.92,25.79,99.34,5.5,1.06,153.83,0.95,100.76,24.16
T10,927.228,25.2,95.06,5.35,1.08,157.4,1.04,96.75,25.94,25.91,108.97,5.53,0.94,145.26,1.05,108.4,27.05
T1,930.119,27.68,104.05,5.14,1.05,157.68,0.96,103.03,27.81,24.48,100.5,5.04,1.11,160.79,1.07,106.52,24.63
T10,930.935,25.65,103.15,5.03,0.96,170.19,1.04,95.24,24.48,28.75,96.71,5.77,1.02,167.24,1.05,103.91,26.17
T7,931.441,28.51,103.41,5.37,1.09,165.72,1.04,106.51,26.13,27.38,100.97,4.76,1.02,151.78,1.08,104.74,27.98
T9,933.896,27.1,106.18,5.27,1.0,153.34,1.1,110.22,26.91,28.6,108.7,5.03,1.08,162.67,1.1,101.83,28.84
T9,935.66,24.84,99.33,5.02,1.12,167.47,1.09,110.14,27.13,25.99,111.0,4.85,1.0,168.87,1.14,107.46,26.94
T3,936.14,26.03,95.82,4.72,1.08,155.01,0.98,112.68,26.31,26.72,106.21,5.51,1.03,156.8,1.09,101.67,27.12
T9,936.153,28.25,113.88,4.9,1.13,175.72,1.17,100.61,26.81,29.06,110.72,5.67,1.03,154.94,1.0,112.31,26.04
T2,936.786,25.66,110.0,5.86,1.03,149.4,1.11,98.56,26.49,28.05,104.95,5.32,1.11,157.57,1.12,99.24,23.2
T5,939.078,26.17,103.68,5.03,1.04,176.77,1.12,104.4,27.72,23.19,100.59,5.28,1.07,176.6,1.09,102.38,28.6
T3,939.364,25.29,104.23,5.23,1.01,146.37,1.11,103.07,23.71,26.33,106.44,4.76,0.97,166.56,1.07,118.02,24.89
T2,939.811,28.54,108.99,5.36,1.0,145.99,1.11,113.57,27.18,26.12,113.53,5.57,1.03,158.8,1.09,109.49,26.73
T3,940.15,28.84,94.49,4.86,1.06,145.9,1.04,119.16,24.37,28.21,99.39,4.92,1.08,150.3,1.01,114.55,23.74
T5,941.84,23.48,97.48,4.83,1.13,159.42,1.09,103.14,24.74,23.43,105.5,5.0,1.05,159.04,1.12,103.65,28.96
T7,944.805,29.53,92.21,5.02,1.09,173.27,1.04,110.64,27.33,27.12,100.54,5.15,1.04,152.71,1.11,111.88,24.84
T7,945.43,27.26,99.89,5.15,1.0,163.69,0.99,112.78,27.55,27.83,92.88,5.0,1.14,173.47,0.98,99.93,25.27
T4,946.843,24.3,108.45,5.23,1.08,160.21,1.1,100.8,25.69,26.53,100.3,4.8,1.16,156.8,1.12,114.67,25.11
T4,948.622,24.59,105.95,5.36,1.08,143.26,1.03,104.36,25.48,25.14,94.38,5.03,1.11,153.6,1.06,104.42,24.16
T7,949.709,25.2,107.66,4.92,1.14,165.64,1.05,110.69,29.09,28.55,108.89,5.11,1.05,157.65,1.08,101.32,27.69
T9,951.429,24.91,104.59,5.44,1.13,159.76,1.18,111.46,27.13,25.42,103.61,5.4,0.98,154.03,1.05,100.08,26.12
T3,955.511,28.28,101.12,5.24,1.04,146.74,1.01,116.91,27.52,25.26,94.18,5.43,1.03,165.32,1.07,109.2,27.04
T5,957.078,25.72,103.67,4.67,1.0,167.01,1.12,108.81,27.39,26.89,95.85,5.37,1.04,158.31,1.0,113.06,25.95
T2,957.708,27.99,106.53,5.95,1.03,161.43,0.99,104.65,27.34,28.77,100.29,5.82,1.07,168.9,1.0,109.97,26.36
T3,959.699,26.85,95.18,4.85,1.08,157.49,1.08,101.23,26.65,27.36,105.6,5.45,1.11,145.88,1.07,107.27,27.59
T2,960.375,28.05,115.67,5.26,1.13,152.78,1.11,102.58,25.04,27.51,109.3,5.49,1.08,162.39,1.13,106.12,23.71
T5,962.644,26.97,97.94,5.09,1.12,160.01,1.04,103.86,25.71,23.18,94.46,4.7,0.98,164.25,1.11,102.92,27.39
T3,963.924,26.39,107.47,4.89,1.07,154.15,1.11,107.75,26.14,26.07,97.74,4.84,1.07,148.58,1.03,110.29,24.81
T7,964.286,26.69,106.02,5.5,1.02,165.52,1.02,114.03,29.0,26.3,104.73,5.36,1.07,162.52,0.97,109.66,28.61
T9,968.567,25.16,103.88,5.5,0.97,169.15,1.16,106.85,28.34,28.91,105.93,5.41,1.08,175.9,1.18,103.8,27.85
T2,969.352,28.14,117.39,5.52,1.11,160.22,1.02,103.15,26.19,24.77,114.87,5.04,1.06,152.74,1.1,97.5,25.55
T4,970.782,27.16,109.01,5.04,1.17,143.51,1.12,104.62,26.28,25.12,109.0,5.3,1.07,167.86,1.12,107.65,26.27
T7,975.142,28.43,98.26,4.9,1.14,157.5,1.05,101.62,29.36,28.99,108.29,5.38,1.06,157.65,1.1,98.73,27.88
T7,976.196,28.9,97.59,4.85,0.98,163.19,1.04,107.1,28.14,26.69,100.44,5.07,1.14,174.27,1.01,110.44,24.73
T7,976.283,28.03,108.04,5.24,1.13,165.29,1.14,100.66,28.59,29.64,104.4,4.67,1.1,164.29,1.04,101.61,29.26
T3,979.307,25.04,107.36,5.37,1.06,155.72,1.1,112.45,24.25,26.64,102.97,5.0,1.1,157.98,0.95,114.43,23.62
T4,980.569,24.22,99.81,4.91,1.03,156.94,1.05,103.05,24.42,25.42,102.22,4.78,1.11,166.19,0.99,109.15,26.24
T4,982.518,25.44,96.12,5.06,1.14,143.64,1.05,108.46,26.0,27.53,107.33,5.25,1.01,165.75,1.12,99.28,25.12
T9,982.587,29.08,106.58,4.94,1.06,173.23,1.14,110.53,26.8,27.7,111.51,5.15,1.06,175.39,1.18,112.14,26.63
T2,983.296,26.08,106.22,5.42,0.98,165.04,1.03,96.74,27.25,27.21,109.96,5.89,1.03,169.39,1.08,97.42,24.14
T3,984.007,26.38,94.22,5.33,1.09,149.72,1.06,101.25,25.46,27.26,94.36,4.79,1.04,157.44,1.12,114.85,26.23
T4,990.632,24.58,94.38,5.06,1.09,149.76,1.16,115.42,25.64,26.13,100.38,4.7,1.11,147.73,1.0,106.86,27.37
T3,999.461,24.86,108.93,5.04,1.05,152.2,1.04,116.91,24.39,28.07,107.78,4.96,1.04,160.48,0.97,112.03,27.04
T2,1001.432,27.97,100.24,5.06,0.99,158.29,1.08,113.23,23.13,25.95,106.18,5.65,1.06,166.1,1.0,103.08,25.24
T5,1004.056,23.61,109.68,5.09,1.16,163.24,1.12,110.41,25.04,23.57,92.81,4.81,1.04,172.15,1.05,106.9,27.43
T5,1004.376,23.81,109.68,5.25,1.08,168.6,1.13,102.05,25.02,26.89,103.81,5.28,1.16,151.37,0.98,107.65,26.76
T4,1012.608,24.03,106.32,4.73,1.13,162.21,1.16,101.32,25.34,25.14,96.96,5.43,1.16,146.0,1.01,109.87,24.64
T7,1013.197,27.84,107.9,4.98,1.06,163.13,0.98,98.29,27.1,26.44,105.81,4.73,1.13,171.08,1.1,97.98,25.2
T2,1014.391,28.72,114.04,5.11,1.07,148.14,1.08,101.67,26.53,26.59,100.22,5.76,1.1,165.46,1.1,104.38,26.34
T5,1014.791,26.94,100.9,5.38,1.11,166.19,1.02,102.05,25.93,23.24,102.21,5.32,1.06,178.06,1.14,98.99,24.84
T7,1019.518,28.78,95.49,5.18,1.13,156.41,1.13,114.99,26.2,29.1,105.92,4.82,1.04,172.76,1.01,111.63,26.01
T2,1019.803,24.68,111.23,5.34,1.02,169.39,1.02,100.7,27.13,29.13,99.08,5.57,1.09,168.68,1.06,104.02,26.91
T9,1024.945,25.02,112.85,4.84,1.1,175.83,1.13,103.28,27.71,28.9,105.63,5.58,1.07,163.21,1.0,112.26,26.38
T3,1025.696,25.84,108.18,5.16,1.01,154.09,1.06,109.46,26.46,26.67,106.09,4.84,1.1,152.52,1.04,104.49,24.28
T4,1028.901,26.93,106.69,5.12,1.15,144.82,1.02,112.76,23.29,24.49,105.95,4.91,1.11,154.04,1.1,111.2,26.88
T7,1030.552,25.81,102.04,5.31,1.12,157.87,1.12,107.0,27.0,29.79,98.96,5.23,1.09,157.5,1.09,111.67,27.43
T7,1031.591,28.04,94.57,4.94,1.12,152.01,1.14,108.37,29.34,26.17,95.83,5.43,1.08,170.11,0.98,109.77,26.93
T3,1032.773,27.17,102.12,5.14,1.1,167.73,1.08,105.64,25.72,27.06,97.78,4.69,1.01,159.29,1.01,108.49,23.47
T5,1034.141,26.89,96.08,4.97,1.12,159.98,1.14,114.37,27.5,24.05,95.86,5.32,1.14,155.05,1.1,114.27,25.95
T2,1034.834,28.72,116.6,5.88,1.0,171.63,1.14,106.71,24.25,24.68,100.91,5.05,1.15,161.67,1.06,101.18,27.24
T5,1035.774,23.91,105.29,4.81,1.01,159.46,0.98,99.27,24.63,24.55,99.61,4.92,0.99,171.39,0.98,108.76,26.8
T7,1036.757,26.59,93.87,5.04,1.13,157.11,1.03,102.76,28.77,28.71,93.32,4.92,1.08,162.29,1.07,102.14,28.12
T5,1037.06,26.35,93.94,4.94,1.13,160.26,1.1,100.18,24.71,26.12,109.61,5.14,1.03,174.77,1.02,98.43,28.15
T7,1037.31,27.48,100.74,4.69,1.03,170.48,1.04,108.51,27.75,25.2,103.71,4.9,1.08,165.1,1.11,113.04,27.77
T3,1037.791,28.44,95.18,5.21,1.06,163.9,1.02,116.03,24.17,25.6,99.13,5.51,0.97,164.07,1.04,115.4,24.75
T3,1038.514,25.3,101.52,4.93,1.03,165.17,1.07,115.68,24.66,26.05,98.04,5.33,1.06,146.45,1.08,102.18,23.87
