task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,27.67,97.74,4.69,1.06,158.14,1.03,110.28,26.38,27.38,101.92,4.65,1.05,149.51,1.09,119.19,24.76
T4,798.752,23.66,97.51,5.37,1.14,150.96,1.11,116.18,23.81,24.23,101.35,4.87,1.03,149.81,1.03,111.0,25.69
T2,798.981,25.87,112.45,5.62,1.07,158.46,1.09,107.6,25.09,24.92,110.33,5.3,1.14,146.72,1.05,101.9,23.33
T1,799.192,28.08,109.36,5.47,1.04,150.9,1.07,100.54,25.98,26.19,105.81,5.26,1.13,156.15,0.97,96.93,26.96
T3,799.722,27.02,99.59,4.69,0.97,143.42,0.96,108.58,24.16,25.9,107.77,4.69,1.05,159.14,1.02,115.9,25.22
T1,799.777,24.29,95.23,5.12,0.97,152.28,0.96,99.14,26.9,25.17,104.69,5.38,1.08,142.76,0.97,113.33,26.38
T3,799.854,28.02,103.6,5.1,1.11,148.12,1.01,118.78,24.91,26.24,100.82,5.28,1.02,168.29,1.08,118.32,26.52
T1,799.983,27.26,111.0,4.89,0.96,149.02,1.1,98.9,26.36,25.1,98.31,5.51,1.05,143.53,1.01,104.13,26.26
T6,800.153,28.11,103.68,5.53,1.08,150.93,1.1,108.49,25.18,27.72,110.15,5.26,1.02,169.98,1.11,112.28,29.12
T7,800.646,29.26,107.19,4.68,1.03,168.06,0.99,108.85,29.14,28.03,106.67,4.63,1.12,153.74,1.13,104.12,28.79
T3,801.104,28.97,98.84,4.66,0.98,149.72,1.07,104.22,26.16,26.6,99.44,4.77,1.12,161.4,1.1,118.02,27.57
T2,801.569,24.91,114.0,5.86,1.12,160.22,1.03,110.63,24.6,27.88,112.03,5.58,1.11,153.14,1.1,111.61,25.66
T10,802.513,25.57,107.41,5.8,0.93,154.98,0.99,111.56,27.07,27.76,94.62,5.76,0.92,171.99,1.07,108.86,23.37
T7,802.736,26.73,102.71,4.8,1.04,162.54,0.99,98.07,25.19,26.28,98.45,4.72,1.12,165.81,1.13,99.28,27.92
T1,803.114,28.23,102.29,5.22,1.02,164.9,0.97,99.74,24.82,25.29,97.82,5.05,1.09,148.34,0.95,98.06,25.21
T1,803.136,23.97,96.79,4.95,1.13,159.58,1.08,95.62,25.31,24.97,109.03,5.42,1.02,145.84,1.03,107.66,25.32
T6,803.579,26.9,110.77,4.94,1.0,161.2,1.08,114.83,27.9,26.59,95.79,4.95,0.99,150.7,1.0,105.74,25.01
T7,803.832,26.7,107.79,4.67,1.02,169.34,1.08,114.94,29.2,25.14,91.68,5.47,1.15,164.05,1.13,98.64,25.98
T8,803.9,27.09,104.88,5.08,1.02,166.29,1.02,118.53,25.12,27.48,113.82,5.42,1.13,148.4,1.06,118.33,25.38
T5,805.136,25.66,95.37,4.65,1.1,175.76,1.03,101.53,27.57,26.17,99.78,4.96,1.06,164.0,1.13,113.12,28.78
T6,805.159,28.82,103.82,4.76,1.0,162.9,1.07,109.3,25.11,28.02,105.86,5.48,1.06,169.7,1.01,114.28,28.48
T8,805.308,25.75,109.9,5.78,1.04,171.99,1.12,109.33,24.72,27.78,100.96,5.64,1.05,166.39,1.1,108.53,28.24
T8,806.435,28.76,103.23,5.78,1.07,171.71,1.15,115.22,26.37,26.23,99.68,4.96,1.14,146.4,1.17,119.15,26.29
T5,807.857,23.53,102.63,4.9,1.02,159.94,1.04,113.48,26.33,23.13,97.85,4.72,1.1,172.11,0.98,106.8,24.98
T4,808.546,23.72,108.66,5.03,1.09,142.9,1.17,99.9,23.68,24.77,108.5,4.98,1.06,154.11,1.06,113.39,27.05
T6,808.891,28.35,99.86,4.99,1.02,163.45,1.04,113.04,26.74,27.05,102.75,4.95,1.03,151.42,1.06,118.14,26.84
T9,808.989,25.48,107.33,4.85,1.01,164.94,1.12,111.07,29.34,27.52,98.84,5.68,1.01,160.79,1.1,96.47,25.79
T8,811.892,27.15,114.51,4.98,1.01,170.05,1.12,114.68,27.51,28.21,106.19,5.34,1.11,160.33,1.12,102.52,27.1
T2,812.397,28.57,108.67,5.42,0.99,170.24,0.99,107.96,24.5,27.95,113.84,5.11,1.0,167.89,0.99,97.42,25.16
T6,813.517,25.08,109.49,5.21,1.1,163.56,1.03,111.39,26.68,24.62,101.24,5.07,1.1,159.11,1.13,109.05,25.32
T10,814.153,28.18,95.69,4.96,1.05,170.61,1.09,106.09,25.66,26.74,97.27,5.35,0.96,168.76,0.97,111.64,26.61
T8,814.689,27.68,108.68,5.4,1.01,153.27,1.09,103.06,26.64,27.36,105.24,4.98,1.07,154.8,1.1,110.85,26.26
T10,816.18,25.59,98.5,5.16,1.08,164.42,0.95,107.81,24.74,28.2,100.4,5.39,0.92,148.01,1.1,108.53,25.57
T9,816.773,28.08,105.97,5.02,1.01,150.86,1.16,100.95,25.06,28.74,111.22,5.39,1.02,158.08,1.03,109.69,25.42
T10,817.896,27.72,110.77,5.8,1.09,151.35,1.11,96.18,25.86,29.3,110.02,5.71,0.99,145.11,1.03,94.31,25.88
T2,818.357,27.64,107.23,5.63,0.99,155.22,1.14,103.52,25.48,25.88,113.97,5.66,1.0,161.83,1.08,105.43,25.47
T3,822.226,25.33,101.48,5.38,1.02,149.86,1.06,105.94,26.05,26.65,104.97,4.69,1.05,156.86,0.98,100.55,25.1
T3,823.046,26.93,95.37,5.45,0.95,155.62,1.08,114.2,26.02,28.74,92.6,5.41,0.99,166.21,0.98,110.35,24.15
T6,823.475,25.98,111.2,5.42,1.06,157.3,1.0,111.25,25.5,25.74,112.94,5.01,1.11,171.11,1.12,114.54,28.41
T6,824.11,27.17,100.79,5.4,1.13,165.49,1.07,114.24,25.44,26.77,98.56,5.49,1.08,144.64,1.03,100.28,25.68
T6,824.679,28.05,101.3,4.69,0.99,170.19,1.03,101.2,25.23,27.71,110.49,4.69,1.0,169.31,1.03,104.57,29.05
T4,825.498,26.79,102.72,4.76,1.16,145.57,0.99,110.24,23.47,24.66,102.99,4.66,1.14,167.85,1.11,113.08,27.03
T8,825.905,27.05,114.85,5.56,1.12,156.37,1.08,109.66,24.13,27.06,106.89,5.34,1.14,164.73,1.11,105.28,27.94
T7,826.445,27.57,108.52,5.03,1.12,157.57,1.04,113.5,29.3,25.76,108.59,5.37,1.07,160.2,1.1,111.6,26.55
T9,826.628,26.27,105.63,5.5,1.06,167.3,1.08,104.67,25.66,27.54,101.91,5.05,1.13,148.84,1.08,111.18,28.48
T9,827.103,25.98,112.76,5.63,0.98,172.77,1.18,107.04,29.3,26.76,100.11,4.85,1.07,148.97,1.18,101.92,25.14
T5,827.283,24.07,95.26,4.86,0.98,156.38,1.09,107.39,28.06,26.8,107.34,4.84,1.12,159.46,1.02,114.95,26.4
T9,827.589,28.28,111.62,4.79,1.07,172.49,1.04,99.41,27.65,25.1,109.63,5.06,0.99,150.49,1.12,100.16,25.52
T9,827.902,26.43,102.07,4.81,1.13,163.77,1.0,96.47,26.08,26.37,112.43,5.13,1.06,156.52,1.1,97.02,28.15
T7,828.432,27.86,103.34,4.71,0.99,150.9,1.07,110.33,25.15,29.2,103.57,4.69,1.11,161.07,1.02,116.15,27.26
T2,829.188,27.54,105.78,5.35,1.13,150.6,0.98,107.54,26.19,27.04,106.45,5.15,1.04,168.18,1.13,97.91,26.95
T7,829.262,29.53,105.31,4.69,1.0,154.95,1.13,109.54,25.63,27.76,94.84,4.72,1.14,163.92,1.01,110.89,27.21
T8,830.342,27.57,101.44,5.1,1.13,148.59,1.08,109.03,23.98,26.53,115.45,5.57,1.12,146.18,1.07,105.09,27.81
T9,831.211,27.05,106.32,5.23,1.05,175.26,1.02,112.79,27.38,26.05,104.87,5.16,1.0,152.61,1.13,108.53,28.52
T8,831.554,26.84,100.54,5.68,1.05,155.98,1.04,100.82,27.63,26.37,101.95,4.97,1.15,156.44,1.06,101.04,24.0
T3,831.732,25.67,106.06,4.7,1.1,157.49,1.07,102.79,26.31,28.69,106.27,5.1,0.96,145.83,1.04,116.31,25.05
T4,831.937,25.59,109.57,4.66,1.12,155.66,1.11,97.97,25.32,27.35,106.42,4.92,1.04,167.73,1.1,100.34,24.64
T8,832.644,28.68,112.49,5.26,1.18,171.41,1.16,104.98,23.9,27.75,109.3,5.21,1.13,148.56,1.04,113.1,25.67
T6,833.835,28.74,108.47,5.19,0.99,151.93,1.01,103.16,27.84,26.15,105.7,5.13,1.01,146.41,1.13,110.39,27.77
T6,834.397,28.29,108.92,4.77,1.12,156.15,0.96,102.67,28.42,25.61,104.03,4.76,1.14,154.43,1.03,101.44,28.28
T7,835.145,28.5,102.73,4.7,1.0,167.89,1.1,105.76,26.28,27.62,97.08,5.19,1.16,164.28,1.05,102.25,25.24
T7,836.622,25.33,106.13,4.8,1.08,156.26,0.98,114.19,25.24,26.17,104.38,5.36,1.14,149.42,1.11,110.8,26.45
T1,837.989,26.85,105.48,4.86,1.13,147.0,1.01,104.7,24.25,25.04,106.52,5.53,1.03,163.9,0.96,111.37,24.83
T7,840.927,25.49,100.48,5.37,1.02,153.64,1.14,108.04,25.53,25.26,101.41,4.75,1.02,150.99,1.06,99.26,24.89
T1,841.738,24.81,100.0,5.34,0.99,166.89,1.07,97.16,25.34,27.42,109.03,5.12,0.98,161.05,0.99,110.3,25.0
T3,844.694,26.28,102.61,5.48,0.97,158.04,1.04,111.28,26.41,28.26,97.57,4.74,1.12,164.29,1.05,104.03,23.57
T9,846.031,26.98,111.62,4.84,1.08,163.72,1.07,109.27,29.44,28.45,109.04,5.11,0.98,171.31,1.0,100.37,26.56
T9,846.687,24.89,101.63,5.49,1.06,170.75,1.02,99.9,28.16,25.63,107.26,4.97,1.0,173.13,1.0,105.58,27.75
T7,846.696,28.16,101.32,4.77,1.04,161.71,1.03,114.11,26.76,27.89,97.26,4.67,1.06,148.47,1.13,97.73,27.47
T8,847.947,27.27,110.77,4.9,1.11,148.51,1.05,102.6,24.32,26.06,108.8,5.62,1.03,173.5,1.17,100.34,27.86
T4,848.408,23.34,108.13,4.62,1.06,156.9,1.04,98.26,24.23,24.44,95.03,4.7,1.02,161.3,1.16,98.81,25.35
T3,851.232,24.51,100.76,5.34,1.11,153.76,1.03,117.76,27.34,27.42,108.65,5.14,1.01,162.56,1.08,104.41,26.86
T7,851.922,26.76,101.1,5.43,0.99,165.88,0.97,100.67,29.28,27.48,107.38,4.69,1.13,172.96,1.15,101.18,25.11
T4,853.425,25.85,104.05,5.31,1.1,153.32,1.02,114.77,26.12,23.7,107.44,5.17,1.05,155.0,1.04,100.48,25.98
T1,854.084,25.29,99.48,5.45,1.12,148.22,1.0,97.03,26.75,26.93,105.56,5.46,1.06,152.57,1.09,96.86,25.61
T2,854.75,28.38,116.33,5.13,1.03,150.73,1.02,105.56,23.16,25.07,106.92,5.17,1.04,153.21,1.05,101.29,23.12
T7,855.405,28.12,100.88,5.48,1.04,156.11,0.98,116.22,28.99,27.57,105.62,5.31,1.04,166.83,1.05,115.05,25.55
T8,855.984,24.64,109.82,5.56,1.01,168.37,1.09,110.57,26.18,28.11,111.09,5.17,1.04,160.37,1.09,110.65,25.21
T5,857.985,25.21,97.01,4.9,1.13,163.15,1.03,114.34,27.58,26.13,94.45,5.08,1.05,163.15,1.12,116.62,24.78
T2,859.532,27.21,114.98,5.47,1.04,155.87,1.09,110.55,25.64,28.85,99.18,5.26,1.04,168.83,0.98,101.15,27.07
T4,860.251,25.42,105.63,5.19,0.99,161.43,1.16,113.21,26.86,26.99,97.54,5.08,1.08,166.9,1.11,100.65,24.72
T8,860.341,28.04,115.88,5.18,1.06,167.27,1.04,101.8,26.31,24.75,100.47,5.28,1.07,166.25,1.01,115.02,24.78
T4,860.52,26.36,93.08,4.94,1.04,148.89,1.04,103.74,26.24,23.96,96.0,4.94,1.09,152.72,1.08,98.46,26.66
T5,863.131,25.98,94.35,5.3,1.13,167.26,1.03,111.59,26.76,23.12,100.88,5.3,1.0,174.87,1.12,114.7,28.08
T8,864.982,26.93,113.07,5.47,1.13,164.69,1.16,103.22,25.63,25.17,101.84,5.59,1.1,171.06,1.0,108.45,26.49
T4,865.336,24.96,97.04,4.93,1.08,154.29,1.0,111.41,23.85,26.66,98.39,4.83,1.13,154.49,1.12,113.3,24.75
T9,865.877,28.84,111.34,4.93,0.98,167.32,1.15,100.16,26.04,29.06,101.87,5.61,0.97,169.1,1.1,96.72,27.99
T3,866.531,29.01,94.55,5.4,1.08,156.91,0.98,103.86,24.43,25.52,108.11,5.52,0.98,152.73,0.98,107.1,24.24
T2,868.133,28.06,106.45,5.77,1.11,167.24,1.04,102.12,25.56,25.57,116.84,5.02,1.13,158.14,1.02,107.76,26.67
T4,869.006,25.22,107.02,4.72,1.1,165.33,1.13,112.62,25.29,24.77,102.93,5.11,1.01,147.18,1.1,109.67,27.17
T2,869.528,25.46,105.73,5.58,1.15,157.52,0.99,100.22,27.24,28.31,114.04,5.13,0.98,166.67,1.02,111.61,25.9
T3,872.366,26.15,102.59,4.85,1.09,145.9,1.12,108.62,26.65,25.69,105.69,4.73,1.06,143.82,1.02,109.74,27.87
T4,873.07,23.82,94.34,4.98,1.0,160.37,1.07,99.71,25.06,26.33,104.62,5.21,1.03,165.2,1.17,110.2,23.53
T7,873.266,29.57,108.52,5.39,1.09,166.83,1.03,111.13,26.11,27.69,96.26,4.8,1.05,162.36,1.06,111.71,26.87
T10,874.326,28.73,109.15,5.67,1.04,146.25,1.12,97.82,23.95,26.53,99.43,5.32,1.08,164.38,1.09,109.75,26.05
T1,874.533,25.88,111.53,4.9,1.06,157.13,1.01,102.33,25.62,23.81,100.55,5.28,1.12,155.59,1.07,112.17,26.87
T7,877.276,28.65,98.96,5.05,1.03,160.89,1.06,103.44,25.94,27.57,105.79,4.94,1.0,160.09,1.01,105.66,29.32
T3,877.354,25.67,95.32,4.94,1.1,166.56,1.12,113.24,27.46,25.92,104.08,4.94,1.07,146.17,1.04,118.24,25.8
T10,880.037,28.22,107.73,5.75,0.95,156.53,1.06,99.11,25.18,25.44,107.66,5.22,1.0,163.52,0.97,99.29,26.17
T7,880.488,29.78,108.82,4.8,1.04,158.04,1.13,112.77,24.9,27.08,95.46,5.05,1.1,167.1,1.02,113.74,28.97
T3,880.622,28.41,108.24,4.78,0.96,165.1,1.11,106.3,23.56,27.33,103.9,5.14,1.01,154.72,0.99,100.63,25.67
T2,881.41,28.54,107.65,5.67,1.12,156.18,1.12,113.66,23.95,24.6,107.03,5.8,1.06,147.7,1.13,110.41,23.71
T8,881.88,25.86,110.14,5.26,1.06,161.74,1.02,107.87,25.93,26.3,112.34,5.26,1.13,159.9,1.04,109.1,25.37
T10,882.804,28.13,97.02,5.24,0.96,156.14,0.95,110.52,24.59,26.97,106.79,5.56,0.94,160.53,1.04,100.76,24.63
T3,886.533,27.93,101.88,4.93,1.01,147.74,1.0,107.35,25.21,28.97,99.2,5.51,1.13,142.38,1.13,109.17,25.21
T1,887.714,25.81,109.89,5.49,1.0,148.96,1.09,108.16,25.91,27.83,108.7,4.95,1.0,148.3,1.04,100.89,26.12
T3,889.233,28.72,100.03,5.37,0.98,163.83,1.13,111.83,23.71,27.33,99.08,5.11,1.1,163.02,1.01,115.67,25.54
T7,889.757,28.55,92.87,5.25,1.09,170.85,1.01,105.64,27.38,26.3,94.8,4.69,1.07,158.95,1.15,105.26,26.57
T7,890.252,26.25,92.74,5.22,1.06,170.95,1.01,105.42,25.99,25.25,103.63,5.48,1.06,157.94,1.1,102.32,28.45
T3,890.953,28.93,109.52,5.38,0.96,142.37,1.03,119.04,24.99,26.52,98.57,4.71,0.99,162.29,0.98,102.09,23.87
T5,893.053,25.26,108.14,5.43,1.11,166.58,1.0,113.0,29.03,24.61,99.02,4.61,1.04,161.46,1.12,110.64,28.64
T8,895.405,25.84,105.9,5.42,1.09,162.49,1.12,107.4,27.99,25.24,111.39,4.92,1.16,154.49,1.18,101.22,24.71
T2,896.596,27.28,105.04,5.87,0.99,163.72,1.12,113.92,24.47,28.85,117.4,5.7,1.12,151.8,0.97,113.85,25.18
T8,898.944,28.0,107.45,5.51,1.18,165.48,1.11,113.95,26.49,25.04,109.93,5.58,1.0,162.87,1.08,113.46,27.59
T7,899.604,26.56,101.21,5.0,1.01,152.65,1.07,110.85,28.64,25.66,97.46,4.64,1.08,158.94,1.0,114.86,26.83
T3,899.731,28.6,107.13,4.83,1.02,150.96,1.1,113.07,26.63,28.4,95.63,4.76,1.02,161.4,1.02,115.39,27.56
T5,900.101,25.1,102.07,4.92,1.16,150.85,1.0,107.06,28.85,23.99,101.79,5.0,1.08,175.36,1.1,108.88,26.05
T10,900.282,27.37,108.6,5.44,1.0,152.57,1.0,96.13,23.91,27.96,96.22,5.38,0.95,164.48,0.99,110.59,23.87
T2,900.608,29.07,116.21,5.92,1.0,170.43,0.98,107.01,26.98,26.52,104.33,5.44,1.13,166.58,1.02,109.59,23.41
T8,902.737,28.2,102.53,5.44,1.09,166.49,1.1,103.06,25.07,25.43,110.82,5.77,1.09,154.8,1.15,114.36,25.09
T9,904.366,26.31,109.29,4.8,1.11,171.92,1.03,102.2,28.85,26.83,100.9,4.99,0.97,175.06,1.01,107.92,25.59
T4,904.665,24.24,100.66,4.64,1.1,161.59,1.08,98.47,26.96,23.21,96.49,5.38,1.16,165.34,1.02,98.9,27.56
T2,905.256,25.47,107.48,5.24,1.01,145.38,1.03,97.23,24.74,27.26,111.47,5.68,1.07,153.55,0.98,108.93,26.84
T8,906.118,27.04,111.45,5.74,1.06,149.51,1.16,116.8,27.26,25.29,107.33,5.35,1.16,149.88,1.12,109.74,27.49
T5,906.217,26.02,106.18,5.17,1.08,152.48,1.06,110.76,27.32,24.62,96.85,4.64,1.05,159.18,1.14,99.64,27.39
T4,906.954,24.88,101.88,4.62,1.14,156.99,1.08,112.1,26.06,24.61,99.97,5.06,1.16,161.35,1.11,110.41,24.31
T6,908.232,24.92,95.84,4.85,0.97,166.29,0.99,113.4,27.66,26.96,104.51,5.37,0.98,166.16,1.04,109.47,25.62
T4,909.14,25.06,103.15,5.13,0.99,149.1,1.12,115.81,23.95,24.24,108.62,5.21,1.09,159.43,1.11,99.3,25.03
T10,910.209,27.51,109.23,5.22,0.95,163.05,1.03,104.53,23.53,29.42,108.6,5.12,1.01,160.79,1.01,104.53,27.15
T9,910.475,29.0,112.13,5.46,1.12,163.86,1.02,100.95,28.0,25.66,103.71,5.04,1.14,155.26,1.04,99.73,29.32
T1,911.557,28.23,95.8,5.04,1.07,165.59,0.93,103.96,24.55,27.46,106.74,4.91,0.97,141.65,1.05,96.82,27.83
T1,912.42,24.95,94.91,5.33,1.05,153.43,0.94,108.92,28.6,24.65,110.26,5.46,1.04,161.42,1.05,102.66,25.42
T9,917.899,28.68,98.84,4.94,1.0,157.03,1.16,106.11,26.47,26.34,100.44,5.47,1.1,157.39,1.08,106.8,29.34
T9,919.371,25.37,107.72,4.87,1.03,167.34,1.06,113.26,29.27,28.36,113.24,5.11,1.03,171.6,1.08,109.52,27.85
T5,921.935,25.0,104.63,5.25,0.98,170.37,1.01,115.63,25.12,24.84,94.04,4.58,1.08,160.63,0.99,105.91,28.18
T9,925.755,27.37,102.06,5.36,1.08,161.98,1.1,107.02,28.27,27.82,105.62,5.49,1.09,173.53,1.17,104.81,27.88
T5,926.617,24.53,97.37,5.03,1.05,165.55,1.09,114.16,27.93,26.37,102.97,5.17,1.09,170.64,1.12,111.52,25.45
T6,927.444,27.4,103.87,5.49,1.1,148.39,1.05,104.7,28.45,27.78,112.77,5.02,1.04,156.79,1.12,113.63,25.66
T5,930.008,24.88,101.51,5.41,1.08,170.97,1.04,111.43,25.84,27.19,104.33,5.16,1.0,174.7,1.04,116.37,25.85
T8,935.345,24.73,109.06,5.41,1.02,149.27,1.1,100.81,26.26,24.36,101.89,4.93,1.14,150.49,1.0,107.81,26.23
T10,936.589,28.06,95.33,5.53,1.01,147.77,1.05,107.56,26.91,29.67,95.33,5.62,1.06,151.96,1.05,95.07,23.36
T5,938.101,24.3,100.17,5.28,1.12,153.42,1.02,98.58,27.05,26.2,98.96,4.91,1.01,153.95,1.08,107.67,24.44
T9,941.719,26.95,114.62,4.95,1.04,151.38,1.05,99.44,25.65,26.61,101.67,4.9,1.07,164.87,1.18,109.4,29.24
T2,941.859,25.67,114.33,5.39,1.07,163.95,0.97,110.15,24.47,26.13,107.26,5.44,1.06,164.07,0.97,107.37,25.02
T1,942.027,25.21,104.52,4.73,1.02,152.86,1.02,112.15,27.18,27.13,107.7,4.91,1.07,156.62,0.94,102.59,25.78
T10,944.828,27.15,109.29,5.79,0.97,160.08,0.99,101.58,26.76,26.68,97.74,5.56,1.08,146.58,1.06,101.15,23.1
T4,945.576,25.87,93.69,5.07,1.13,156.3,1.16,107.1,25.41,26.37,103.14,5.16,1.08,146.23,1.03,107.33,23.34
T9,946.03,27.07,103.7,4.89,1.13,148.42,1.11,107.63,25.01,27.24,100.44,5.08,0.96,169.1,1.16,109.62,29.01
T10,946.751,28.79,98.3,5.69,1.04,169.1,1.0,106.77,25.31,27.21,107.5,5.28,1.02,166.71,1.02,95.21,26.78
T9,949.128,27.3,100.98,5.46,0.99,167.1,1.17,100.68,28.07,28.23,116.21,5.14,0.96,166.36,1.04,97.41,25.62
T5,949.83,23.35,100.17,5.35,0.98,174.95,0.98,112.72,27.06,26.52,100.17,4.95,1.06,150.34,1.13,104.48,28.73
T8,951.879,25.41,101.81,5.02,1.08,166.84,1.12,110.46,24.75,27.06,112.9,5.7,1.16,171.66,1.03,114.88,27.22
T9,952.041,29.47,105.54,5.63,1.1,174.04,1.02,104.34,26.3,26.33,115.12,5.63,1.1,167.89,1.06,106.01,26.68
T5,954.512,26.47,93.08,5.3,1.12,167.67,0.98,116.46,26.78,23.54,106.28,5.26,1.16,150.48,1.01,105.42,24.5
T9,954.728,25.57,113.03,4.88,0.97,150.76,1.03,112.99,27.09,26.33,113.34,5.13,1.01,149.36,1.1,107.74,25.46
T4,955.314,24.58,93.22,5.18,1.12,158.62,1.06,102.61,23.7,23.39,97.5,5.21,1.13,164.93,1.12,114.92,27.02
T2,957.179,28.74,103.59,5.53,1.16,166.0,1.07,113.91,27.16,28.78,111.09,5.54,1.07,159.69,1.0,107.15,23.18
T4,958.155,25.57,107.76,4.81,1.09,160.55,1.08,111.41,25.04,26.27,102.88,4.72,0.99,149.26,0.99,106.08,25.84
T8,960.923,27.64,106.47,4.92,1.13,156.15,1.16,103.2,26.44,27.57,114.79,5.22,1.12,168.96,1.07,115.0,28.26
T4,961.573,25.0,98.66,5.4,1.06,159.13,1.09,100.21,26.85,23.62,99.45,5.27,1.17,152.43,1.17,100.93,24.61
T5,962.903,26.08,99.94,4.58,1.03,155.24,1.12,104.18,25.94,23.69,104.6,5.0,1.07,178.11,1.09,114.74,27.7
T9,963.533,26.67,111.73,5.5,1.11,174.42,1.03,107.77,27.69,25.63,110.88,5.63,0.99,175.99,1.18,101.59,27.8
T8,963.687,24.57,103.87,5.63,1.08,152.1,1.06,111.91,27.67,25.51,112.41,5.77,1.16,152.62,1.07,110.97,26.36
T4,965.223,24.8,109.12,5.17,1.06,144.95,1.06,98.43,25.4,25.13,96.96,5.46,1.03,145.84,1.09,97.99,24.56
T4,965.986,24.0,107.62,5.09,1.17,162.09,1.15,108.42,25.82,23.2,97.79,4.8,1.05,167.88,1.01,113.28,23.48
T1,972.035,26.69,104.32,4.72,1.03,148.61,1.0,110.11,24.45,26.69,104.75,4.84,0.95,153.1,1.0,97.25,26.65
T4,972.148,26.09,92.6,5.27,1.07,161.33,1.06,115.05,24.47,23.7,102.26,5.37,1.07,149.74,1.09,100.21,23.56
T5,974.38,24.34,96.64,4.62,1.16,155.05,0.99,100.59,27.67,26.8,101.98,5.11,1.01,164.58,1.1,100.43,27.8
T1,974.807,24.53,98.53,4.88,0.96,161.01,1.07,106.14,28.66,24.19,111.31,5.28,1.07,153.24,1.05,110.09,27.16
T4,975.019,26.51,103.62,5.35,1.0,145.98,1.0,104.04,24.52,27.06,96.73,4.96,0.99,147.66,1.07,105.16,27.08
T8,975.831,25.25,113.98,5.11,1.09,167.45,1.12,116.94,27.54,26.38,106.98,5.4,1.02,165.1,1.05,115.9,25.91
T4,979.734,25.24,109.0,5.3,1.08,145.16,1.09,104.98,24.29,23.41,109.29,4.71,1.16,165.82,1.12,110.53,25.98
T5,981.534,25.9,98.27,4.67,1.0,171.26,1.14,100.68,27.91,24.44,108.54,4.8,1.13,151.28,1.09,99.06,27.41
T4,981.887,27.12,95.98,4.93,1.1,156.97,1.13,101.44,25.45,26.09,102.76,5.23,1.09,167.06,0.99,113.13,25.14
T4,983.013,25.85,94.34,5.37,1.16,157.3,1.04,108.41,25.04,27.5,97.18,4.84,1.14,168.62,1.16,112.23,23.68
T8,984.294,26.35,108.96,5.36,1.09,149.02,1.03,107.26,25.81,27.48,98.54,5.41,1.08,170.96,1.03,115.74,26.44
T8,985.278,27.99,99.36,5.22,1.13,156.53,1.17,104.92,26.62,26.08,106.49,5.26,1.1,147.51,1.07,105.45,26.91
T9,989.548,27.1,99.57,5.33,1.04,173.19,1.11,97.44,24.96,27.7,111.24,4.97,1.13,175.36,1.07,99.7,27.23
T5,994.728,23.94,92.88,5.06,1.03,161.54,1.02,111.62,28.14,26.15,102.18,4.81,1.0,163.21,1.13,112.64,26.7
T1,994.764,25.65,111.8,5.03,1.08,144.04,1.01,107.6,24.38,24.29,98.94,5.32,1.06,145.43,0.97,112.83,26.06
T8,994.935,28.14,99.13,5.69,1.06,164.51,1.18,103.13,25.58,25.53,104.94,5.15,1.13,149.88,1.06,100.76,25.12
T5,994.994,25.64,99.02,5.34,1.06,164.0,1.02,105.16,24.64,26.6,94.8,5.37,1.1,151.29,1.0,98.39,24.99
T9,996.354,27.87,114.38,5.39,1.06,156.55,1.08,97.8,27.36,29.27,107.03,5.23,1.0,175.49,1.16,111.58,27.06
T8,1004.587,28.04,115.05,5.74,1.02,157.22,1.16,110.4,24.58,26.07,103.99,5.12,1.07,158.35,1.15,102.26,28.01
T9,1009.446,27.38,111.87,5.08,1.04,172.15,1.14,106.4,28.75,25.18,113.44,5.17,0.98,165.54,1.05,107.1,29.58
T8,1012.942,25.46,108.96,5.25,1.05,159.17,1.03,112.08,25.8,27.15,114.83,5.04,1.11,155.04,1.04,107.3,24.67
T8,1014.93,26.09,102.71,4.95,1.08,149.56,1.05,102.52,27.29,28.06,113.7,5.15,1.09,148.89,1.15,116.44,27.39
T8,1016.264,27.04,105.24,5.4,1.04,157.58,1.06,116.08,24.92,26.29,103.35,4.97,1.17,173.03,1.0,113.45,24.85
T4,1021.43,26.13,104.63,5.17,1.12,147.9,1.04,99.83,25.91,27.58,95.97,5.3,1.12,163.63,1.16,111.41,25.9
T5,1023.404,27.34,99.75,5.22,0.98,175.62,1.05,115.85,25.07,24.58,109.38,5.01,1.11,166.29,1.11,113.14,24.66
T5,1024.743,26.55,104.58,5.01,1.15,154.44,1.09,113.48,26.71,25.77,102.63,4.87,1.05,165.64,1.08,105.09,26.71
T8,1026.684,26.2,100.83,5.12,1.07,164.03,1.14,115.55,27.39,24.43,100.34,5.6,1.08,149.71,1.08,100.71,24.04
T1,1029.297,28.2,111.78,5.05,1.02,148.7,0.95,106.02,24.54,25.08,101.74,4.83,1.13,164.87,0.96,109.69,27.74
T5,1033.88,23.32,101.46,5.08,1.11,151.93,0.99,112.39,27.22,26.49,101.14,4.7,1.02,177.72,1.01,100.89,28.45
T5,1034.461,25.55,109.92,4.67,1.13,160.24,1.06,114.56,27.52,24.59,108.64,5.24,1.13,151.12,0.96,108.42,28.96
