task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,27.22,97.44,5.46,1.06,147.4,0.97,99.57,25.57,28.44,104.44,5.72,1.08,152.72,1.06,110.96,25.87
T5,825.932,26.74,96.08,5.43,1.0,175.26,1.04,110.81,28.31,25.64,104.02,4.99,1.14,176.6,1.12,105.42,28.41
T5,826.037,24.62,106.62,4.75,1.06,161.58,1.1,107.1,26.18,25.93,98.87,5.25,1.06,166.87,1.0,112.96,27.32
T9,827.143,25.39,111.47,5.65,1.01,169.77,1.0,108.27,28.55,26.48,106.62,4.8,1.14,155.29,1.04,103.58,28.96
T3,829.054,26.52,106.16,4.99,0.96,149.25,1.04,118.29,25.64,26.84,94.51,5.35,1.1,167.93,1.09,107.75,24.19
T7,829.733,28.99,103.71,4.69,1.09,157.74,0.99,101.84,27.97,29.24,104.11,4.79,1.16,171.27,1.0,107.41,25.57
T9,830.152,28.99,101.78,5.51,1.08,168.75,1.04,110.36,25.88,27.12,107.46,5.66,0.99,158.27,1.18,112.72,25.06
T1,832.078,26.3,105.24,5.36,1.04,157.04,0.99,104.62,27.04,26.66,102.37,5.39,1.0,143.34,1.07,109.06,28.74
T7,832.142,28.4,107.3,5.31,1.01,153.55,1.15,98.85,27.66,28.11,93.63,5.34,1.11,169.81,0.98,104.12,26.02
T7,832.514,26.96,105.09,5.21,1.03,170.41,1.13,114.86,28.07,26.29,104.22,4.89,0.98,158.6,0.98,111.52,28.14
T2,834.477,28.33,116.84,5.16,1.03,163.47,1.0,112.04,24.63,24.87,108.89,5.68,1.03,154.59,1.1,106.51,24.92
T10,835.076,27.83,111.51,5.21,1.06,154.27,1.06,96.51,24.02,29.56,105.82,5.78,1.06,146.76,1.06,106.47,26.43
T5,835.197,26.71,104.33,5.08,1.02,161.72,1.06,103.15,25.74,27.3,101.47,5.32,1.06,178.05,1.1,116.48,24.68
T10,835.789,26.33,109.6,5.19,0.96,168.68,1.02,98.96,26.78,28.44,102.88,5.22,0.98,147.38,1.03,103.21,24.26
T6,837.5,27.77,97.7,5.52,1.05,158.12,0.97,105.03,25.54,25.82,95.98,5.12,1.12,166.64,1.1,103.78,28.42
T7,838.849,27.26,107.3,4.68,1.06,155.79,1.04,104.12,25.76,25.71,97.43,4.69,1.05,164.71,1.05,107.26,27.76
T2,841.05,27.5,113.46,5.46,1.02,157.04,1.0,100.04,23.62,28.82,112.73,5.2,1.16,147.24,1.09,98.42,25.23
T2,843.565,26.73,105.32,5.57,1.05,163.79,1.13,105.82,23.47,27.3,107.41,5.67,1.04,154.33,0.96,102.01,24.37
T2,843.787,25.54,99.33,5.08,0.99,166.7,1.07,101.21,25.2,28.39,104.6,5.88,1.08,150.95,1.02,110.7,23.47
T6,845.097,28.31,103.87,5.44,1.08,156.37,1.12,106.14,27.16,26.24,110.69,5.24,1.05,158.02,1.03,103.24,27.05
T1,846.709,24.8,98.76,4.86,1.02,149.12,1.07,96.13,25.21,24.81,94.84,5.44,0.97,156.88,0.95,95.78,28.07
T4,848.077,25.69,108.59,4.71,1.09,157.3,1.07,101.79,26.98,26.93,97.96,4.76,1.0,160.87,1.03,99.83,26.81
T3,848.282,26.73,92.52,5.43,1.01,156.35,1.03,114.32,25.74,28.03,105.83,5.34,1.12,167.93,1.0,104.86,27.31
T4,849.035,25.12,108.34,5.46,1.03,149.83,1.08,112.1,24.63,24.83,104.49,4.79,1.13,161.68,1.14,107.39,23.7
T6,849.793,26.39,105.97,5.03,1.0,165.33,1.01,116.78,28.8,25.98,110.08,5.33,1.02,169.71,0.95,109.56,25.33
T7,851.44,26.76,106.82,4.89,0.98,168.2,1.0,108.77,29.29,27.39,107.57,5.34,1.15,161.9,1.07,105.63,27.08
T7,852.29,25.59,100.18,5.44,0.99,169.1,1.08,109.58,25.8,25.77,99.25,4.71,1.0,157.26,1.15,107.31,28.53
T1,853.752,26.63,103.42,5.25,1.13,164.19,0.98,101.47,25.09,25.04,99.64,5.16,1.1,152.72,1.06,95.98,28.48
T10,854.013,25.9,97.6,5.06,1.05,152.19,1.07,102.75,24.05,25.83,102.85,5.04,0.96,161.34,1.12,95.99,24.15
T2,855.443,29.13,106.18,5.58,1.0,171.95,1.02,106.26,23.43,24.64,110.56,5.9,1.14,157.71,1.0,106.95,23.86
T5,855.603,23.2,109.32,5.16,1.02,176.3,1.1,109.12,25.84,23.82,92.79,4.88,1.15,167.86,1.1,116.12,27.6
T7,855.926,26.19,106.77,4.8,1.14,166.81,1.03,113.17,26.49,27.48,99.49,5.01,1.11,150.4,1.05,100.26,27.98
T3,858.201,28.07,109.11,4.68,1.07,167.34,1.07,113.21,25.46,25.34,104.91,5.0,0.96,156.35,1.07,106.28,26.16
T3,859.35,27.88,105.83,5.52,1.0,148.1,1.07,102.36,27.72,27.99,97.79,5.3,0.99,143.69,1.04,110.52,26.97
T9,861.219,28.66,105.29,4.84,1.04,163.63,1.04,107.59,29.34,27.81,99.94,4.91,0.96,175.49,1.07,111.18,29.68
T2,861.763,29.16,99.14,5.04,1.02,162.45,0.97,114.42,27.41,26.34,102.26,5.7,1.07,155.22,1.12,114.19,24.57
T2,863.406,26.6,99.39,5.9,1.01,152.18,1.11,113.71,26.64,26.46,101.65,5.16,1.08,160.54,1.04,98.08,27.42
T6,866.026,26.99,96.69,4.93,1.09,147.79,0.96,119.06,26.26,26.11,96.06,5.35,1.03,170.98,1.03,113.07,26.32
T2,867.74,27.3,107.96,5.53,1.09,164.04,0.99,106.35,25.84,26.11,114.79,5.48,1.02,157.94,1.08,99.08,24.44
T7,868.484,29.51,98.05,4.68,1.0,151.33,1.0,115.95,27.47,29.72,99.29,5.3,1.02,171.94,1.01,108.77,25.37
T3,869.095,28.04,109.19,4.82,0.99,161.21,1.03,117.36,27.16,25.53,96.17,4.66,0.98,152.62,1.03,115.21,27.28
T7,871.181,27.4,102.46,4.68,1.12,160.89,1.0,111.74,29.08,27.85,103.26,5.32,1.12,168.87,1.01,103.44,29.2
T4,872.217,26.96,98.89,5.23,1.15,159.49,1.05,111.66,23.44,24.4,95.55,4.94,1.02,161.46,1.14,115.43,25.95
T9,875.865,25.08,105.3,5.54,1.07,161.58,1.03,107.54,29.19,26.03,104.44,5.2,1.12,164.72,1.05,105.53,28.37
T6,878.272,25.18,104.39,4.74,1.06,155.49,1.12,118.89,25.39,25.88,104.45,4.86,1.14,144.66,1.09,115.72,26.47
T2,878.547,24.9,110.11,5.56,1.08,163.39,1.09,106.76,26.65,26.27,102.36,5.9,1.0,171.52,0.99,105.43,26.88
T9,879.378,27.94,109.61,5.34,1.0,151.27,1.17,110.39,28.26,25.99,114.58,5.27,1.07,158.52,1.1,97.11,28.75
T6,880.543,25.44,112.1,5.48,1.12,160.48,1.06,101.47,25.79,27.07,107.47,5.49,1.07,159.83,1.1,109.11,28.07
T6,880.93,25.14,102.9,4.97,1.0,156.78,1.06,119.08,25.73,27.17,104.32,5.14,1.01,153.27,1.12,107.42,27.06
T9,882.347,25.58,99.19,5.02,1.06,166.89,1.14,97.51,27.19,25.3,114.44,5.38,1.04,159.04,1.1,113.16,26.77
T5,882.47,23.64,97.27,5.09,1.03,178.05,1.0,101.64,28.6,24.72,104.9,4.73,1.03,152.3,1.03,112.84,24.67
T7,882.531,26.54,97.72,4.72,1.06,164.71,1.14,114.14,26.98,28.74,92.58,4.71,1.11,150.9,1.0,99.2,26.83
T4,883.397,26.61,99.56,5.39,0.99,169.14,1.12,115.27,25.31,27.02,108.21,4.92,1.09,160.19,1.02,103.72,26.22
T1,883.533,25.11,106.04,4.74,0.97,164.74,1.02,112.93,28.46,27.3,111.48,5.6,1.09,166.43,1.07,95.87,25.55
T1,883.77,26.98,105.53,5.14,1.05,151.91,0.98,107.99,26.26,27.74,106.0,4.93,0.96,151.91,0.98,96.66,27.11
T8,884.319,25.36,107.27,5.73,1.12,164.76,1.16,111.46,25.56,24.74,112.56,5.6,1.02,167.45,1.18,114.59,26.47
T10,885.32,25.93,95.01,5.68,1.08,168.55,1.08,105.41,26.93,25.24,104.14,5.37,1.1,149.21,0.98,106.66,23.08
T7,886.391,25.76,91.9,4.77,1.13,171.88,0.98,106.38,26.45,28.2,100.12,5.07,1.02,170.23,1.08,113.19,25.91
T4,886.76,25.4,100.47,5.27,1.17,157.14,1.14,115.27,26.33,26.38,109.12,4.92,1.17,162.65,1.12,109.39,23.96
T9,888.475,26.95,112.43,4.85,1.06,157.97,1.13,96.7,28.99,26.54,112.42,4.95,1.12,161.22,1.15,108.62,25.61
T3,888.854,27.11,108.08,5.0,0.98,160.47,1.05,107.15,23.9,28.1,92.21,4.72,0.97,166.57,1.0,116.66,23.85
T10,889.233,25.11,95.92,4.95,1.01,166.99,1.04,105.12,23.33,28.52,100.02,5.5,1.06,168.77,1.12,94.05,25.46
T1,890.586,26.05,100.77,5.27,1.12,150.18,1.07,109.13,25.91,25.29,103.6,5.14,1.11,155.28,1.04,102.6,26.26
T6,893.763,27.26,107.34,5.09,1.06,161.35,1.08,111.88,25.21,24.42,98.38,5.41,1.01,151.14,1.04,113.22,28.27
T1,893.828,26.49,97.66,5.41,0.98,153.02,1.07,100.26,26.09,26.28,104.8,5.26,1.07,160.79,0.93,96.82,28.31
T8,893.945,25.8,102.62,5.03,1.01,171.71,1.12,104.86,27.36,25.37,115.12,4.93,1.13,154.85,1.12,103.82,27.61
T6,894.478,26.48,107.06,4.99,1.1,168.34,1.12,109.82,25.67,28.71,104.76,5.04,1.12,146.19,1.08,102.05,28.24
T5,897.539,26.27,96.18,5.41,1.15,177.71,1.05,105.92,28.4,26.24,93.03,5.0,1.1,161.53,1.1,114.69,27.76
T3,907.319,25.57,105.83,5.46,1.08,157.36,0.98,107.15,23.76,24.56,100.8,5.03,1.08,149.82,1.04,112.01,23.57
T6,911.208,27.21,101.61,5.29,1.09,161.8,0.99,106.47,27.63,24.88,102.06,5.29,1.01,148.72,1.01,109.33,28.12
T5,912.625,25.77,93.51,5.39,1.05,157.0,1.14,113.37,27.0,27.25,92.75,5.28,1.02,160.22,0.97,99.53,26.04
T3,918.044,27.07,102.73,5.43,1.04,157.77,1.01,108.3,25.48,28.04,98.45,5.33,1.03,164.28,1.1,101.93,24.24
T4,919.375,26.22,108.95,4.94,1.08,152.6,1.09,112.76,25.96,25.8,102.71,4.86,1.17,157.66,1.15,110.79,26.98
T10,921.488,27.74,103.41,5.62,1.1,156.91,1.1,97.43,25.79,28.28,109.48,5.5,0.93,152.34,1.06,105.4,23.97
T4,921.8,24.33,104.86,4.69,1.08,144.95,1.04,98.6,26.7,26.66,103.77,5.14,1.07,165.67,1.13,112.26,23.44
T5,923.01,26.99,107.17,5.26,1.08,163.04,0.99,112.55,24.59,23.44,95.88,4.77,1.04,159.41,1.08,102.92,26.17
T8,923.804,25.21,103.01,5.45,1.17,163.56,1.09,117.96,25.26,25.18,112.08,5.04,1.07,150.66,1.02,104.6,26.3
T4,929.352,27.18,108.02,5.41,1.14,159.98,1.15,101.21,23.67,23.51,100.15,4.94,1.11,155.0,0.99,98.68,24.02
T10,930.3,27.86,111.52,5.51,1.04,163.73,1.13,104.3,25.83,26.95,108.19,5.63,1.06,158.21,1.08,107.7,24.1
T10,932.261,26.02,98.7,5.49,1.09,169.1,1.12,97.08,23.98,25.36,98.62,5.26,0.96,152.8,1.08,108.55,23.1
T9,933.132,25.21,112.92,4.89,1.07,170.26,1.12,96.35,29.27,25.68,102.28,5.49,1.04,170.29,1.13,103.57,27.3
T8,933.369,25.34,107.0,5.74,1.03,148.06,1.1,118.3,26.27,25.23,115.55,5.67,1.05,146.18,1.12,117.68,25.64
T3,937.113,25.1,97.26,5.5,1.03,164.36,1.11,102.04,26.43,24.81,94.13,5.29,1.07,167.91,1.08,116.58,27.69
T2,938.64,28.26,109.8,5.53,1.04,164.02,1.02,105.43,27.34,25.48,113.01,5.49,1.01,146.46,1.0,104.99,26.49
T5,940.024,25.11,93.35,4.59,1.04,173.11,1.0,116.76,24.66,23.39,109.3,5.03,1.08,168.6,1.0,114.86,25.69
T2,940.251,27.74,112.99,5.13,0.98,161.35,0.98,102.92,23.53,27.76,111.71,5.74,1.02,151.71,1.04,113.37,26.22
T5,941.987,23.51,100.55,5.05,1.11,177.92,1.11,113.81,28.94,24.08,97.75,5.25,1.0,162.95,1.0,104.66,27.73
T9,942.645,25.49,112.75,5.12,1.06,149.14,1.04,108.19,28.26,28.13,106.74,4.8,1.11,154.61,1.1,108.27,28.33
T2,942.768,28.69,117.28,5.24,1.0,166.12,1.14,98.81,26.17,28.54,104.47,5.51,1.09,172.22,1.1,102.55,23.58
T8,947.698,25.24,99.22,5.25,1.04,168.73,1.04,110.91,25.16,26.32,101.46,5.29,1.13,147.66,1.14,103.45,24.04
T6,948.343,25.98,108.01,4.95,0.98,166.76,1.01,109.32,26.45,26.38,101.89,4.97,1.02,153.32,0.96,118.56,27.74
T8,948.816,26.49,110.98,4.86,1.14,147.51,1.15,116.63,24.38,24.36,115.47,5.17,1.08,166.53,1.04,113.66,24.92
T10,949.901,27.57,103.45,5.78,0.93,153.15,1.05,96.11,24.97,28.13,100.9,5.03,0.98,156.76,1.02,106.61,25.02
T6,951.303,28.89,112.94,5.39,1.13,144.45,1.06,114.95,28.99,25.78,108.54,4.79,1.14,148.0,1.03,112.46,25.95
T10,952.486,28.19,100.71,5.4,1.08,150.56,1.01,103.36,27.39,27.65,101.34,5.51,0.94,171.61,0.99,108.23,24.54
T8,953.353,28.72,106.08,5.57,1.12,159.64,1.17,117.5,26.65,25.12,102.17,4.93,1.17,171.16,1.06,105.67,27.55
T5,956.427,26.52,94.6,5.02,1.09,170.04,1.14,116.52,26.0,23.37,92.76,4.99,1.03,153.35,1.11,105.58,25.28
T8,958.344,25.89,100.83,5.26,1.16,163.71,1.01,108.5,25.09,26.52,103.35,5.4,1.03,147.27,1.03,103.9,27.22
T8,958.753,25.13,110.83,4.95,1.09,163.46,1.01,102.58,25.72,25.94,105.0,5.03,1.14,166.3,1.04,103.37,27.61
T1,958.867,27.08,100.12,4.84,0.98,160.82,0.95,108.93,24.38,24.54,101.77,5.09,1.02,142.98,1.04,98.82,25.64
T9,961.622,26.3,103.56,5.61,1.12,169.77,1.08,113.21,27.62,25.16,110.16,4.96,1.08,172.18,1.09,109.22,28.71
T1,963.91,25.97,96.1,5.16,1.1,150.71,1.02,95.56,28.73,25.02,110.01,4.89,1.05,141.37,0.94,108.14,24.89
T5,964.295,26.58,99.29,4.6,0.99,162.24,1.14,108.36,26.21,26.75,105.09,5.06,1.13,157.25,1.05,101.96,28.14
T6,966.851,25.23,108.51,4.69,1.0,147.58,0.96,116.51,24.75,27.71,112.3,5.01,1.12,159.26,1.06,103.18,25.11
T10,969.04,28.32,102.17,4.99,0.95,160.15,1.0,102.96,23.75,27.9,96.55,5.55,0.99,160.51,1.05,102.7,26.27
T5,969.568,26.8,96.22,4.93,1.06,157.0,0.98,113.01,26.67,23.43,109.92,5.26,1.14,155.02,1.06,101.08,28.21
T1,970.417,23.97,110.59,5.29,0.97,163.54,1.09,97.77,27.9,26.4,104.75,5.16,1.0,151.67,0.99,112.52,27.0
T5,971.563,25.22,94.51,4.64,1.0,164.4,1.07,109.93,24.98,23.29,101.56,5.28,1.03,175.99,1.07,99.9,25.08
T6,974.304,25.88,97.86,4.94,1.15,148.35,1.05,106.07,27.87,27.58,100.51,5.45,1.01,151.86,1.04,100.17,28.96
T9,974.749,27.61,98.17,5.11,1.06,161.98,1.0,108.01,28.51,28.21,106.34,5.08,1.03,170.92,1.14,100.69,26.34
T6,980.116,24.35,108.19,4.82,1.04,155.35,1.06,109.48,28.34,26.64,96.31,4.7,1.04,145.2,1.04,103.86,25.63
T9,981.135,27.17,115.0,5.62,1.12,164.72,1.03,109.49,25.7,29.03,107.27,5.06,1.05,163.63,1.03,105.3,27.83
T3,986.824,26.94,104.71,5.22,1.1,143.28,1.05,107.92,25.21,26.33,102.22,5.45,1.1,155.71,0.95,107.77,26.34
T1,987.847,24.36,109.67,5.56,1.1,162.89,0.94,107.8,27.5,27.85,100.61,5.29,1.12,166.46,0.96,103.83,27.59
T5,988.369,24.13,109.87,5.33,1.07,172.0,1.11,101.92,27.05,24.91,98.38,4.82,1.02,156.9,1.1,100.52,27.23
T5,991.274,24.58,93.35,4.6,1.11,163.9,1.09,107.26,24.71,24.13,95.86,5.13,1.14,166.61,0.99,110.13,28.7
T3,991.608,26.54,103.92,5.26,1.13,156.96,0.96,103.53,25.91,26.76,94.2,5.38,1.04,158.85,1.11,106.38,24.72
T4,992.318,23.22,107.3,5.29,1.14,144.98,1.08,113.55,24.18,24.18,99.31,5.01,1.0,167.06,1.07,113.65,27.3
T1,995.516,27.48,96.73,5.36,1.02,152.28,1.0,108.92,27.64,27.24,103.76,5.54,1.0,159.79,1.03,96.53,26.6
T4,997.389,24.58,100.59,5.29,1.01,166.54,1.16,104.92,23.41,24.26,103.15,5.13,1.03,152.92,1.03,98.63,23.5
T4,1003.082,26.72,108.86,5.23,1.09,150.64,1.03,98.2,23.45,27.5,94.38,4.7,1.05,143.22,1.11,99.83,24.61
T3,1005.043,26.71,99.16,4.7,1.12,142.53,0.98,117.35,23.68,26.84,93.72,4.71,0.96,152.56,1.02,107.24,26.24
T9,1005.786,29.33,105.91,5.16,1.01,176.03,1.06,101.83,29.5,26.48,105.63,5.41,1.03,155.16,1.01,101.83,28.32
T10,1009.143,29.66,106.66,5.62,0.94,166.26,1.06,96.35,24.16,27.62,110.32,5.79,0.94,166.61,1.07,94.65,25.18
T3,1009.688,26.56,102.12,4.92,1.1,147.46,1.06,114.71,24.84,25.84,92.48,5.0,1.13,151.16,1.11,107.21,27.78
T3,1009.808,24.43,96.26,5.18,0.95,145.4,0.98,114.8,23.59,25.65,99.93,5.43,1.01,148.48,1.08,100.83,26.81
T5,1010.13,25.89,108.18,4.82,0.99,175.87,0.98,114.43,27.18,23.46,102.07,5.25,1.05,177.71,1.02,109.84,27.3
T8,1014.643,28.12,105.18,5.16,1.05,164.96,1.01,100.31,25.66,27.69,101.85,5.06,1.05,162.87,1.18,104.86,26.34
T9,1015.648,27.06,111.87,5.38,1.11,151.24,1.06,97.43,25.18,28.19,109.62,5.14,1.06,176.17,1.05,109.59,26.2
T9,1016.3,28.34,110.24,5.14,1.1,159.91,1.18,102.54,25.52,26.69,100.7,5.56,1.08,167.89,1.0,107.91,27.18
T5,1018.854,23.33,98.72,4.72,1.15,162.53,1.01,98.41,28.17,26.42,94.88,4.74,1.16,155.28,1.14,115.99,26.17
T9,1021.587,26.85,111.64,5.41,1.03,161.55,1.12,109.56,29.24,25.7,101.74,5.06,1.14,156.57,1.13,101.65,26.26
T4,1023.984,25.22,95.19,4.71,1.17,151.3,1.08,106.62,25.02,27.22,96.09,4.97,1.06,153.2,1.01,100.42,24.3
T9,1024.676,28.4,113.8,5.14,1.0,176.36,1.17,97.33,27.75,28.9,103.48,5.38,1.1,174.41,1.07,113.56,28.24
T9,1024.751,29.39,109.19,5.13,1.05,162.95,1.14,102.16,27.02,26.3,98.86,4.8,1.03,173.7,1.05,104.17,26.22
T3,1024.973,26.52,99.67,5.28,1.07,155.54,0.96,107.74,27.33,28.47,104.65,4.92,1.12,152.4,1.1,109.01,24.62
T4,1025.486,24.62,99.06,5.08,1.07,159.97,1.01,112.7,25.29,24.25,106.79,5.4,1.1,164.9,1.09,106.0,26.53
T4,1025.818,23.69,109.52,4.88,1.08,162.11,1.07,105.38,24.53,23.72,100.93,4.88,1.13,144.54,1.08,104.9,24.75
T10,1031.106,28.62,109.05,5.41,0.97,159.41,1.09,104.75,24.98,27.01,110.15,5.52,0.96,153.18,1.02,109.78,26.42
T1,1033.084,25.5,102.32,5.25,1.04,157.1,0.97,107.52,27.0,23.93,109.99,5.38,0.98,167.48,1.01,112.24,26.46
T6,1036.056,28.58,95.52,5.06,0.99,150.1,1.03,108.49,27.32,25.87,111.46,4.88,1.06,156.9,1.09,109.55,27.54
T4,1038.305,27.53,106.8,5.26,1.13,165.86,1.08,107.13,24.36,27.02,105.53,4.62,1.14,165.62,1.07,113.49,25.24
T8,1041.201,24.98,107.4,5.04,1.05,155.93,1.17,107.48,25.49,27.99,115.92,5.0,1.03,168.96,1.03,101.48,23.96
T5,1041.966,23.37,100.59,4.59,0.98,162.0,0.97,114.07,28.13,23.72,93.11,5.21,1.07,175.77,0.96,108.0,28.2
T1,1042.632,23.92,110.64,4.8,1.1,148.26,1.04,101.24,26.99,27.17,108.19,5.52,1.08,150.9,0.97,112.15,26.37
T4,1044.857,24.2,97.21,5.43,1.14,163.95,1.04,107.13,23.75,27.04,105.89,5.41,1.1,142.26,1.15,101.22,24.23
T1,1046.864,24.02,100.73,5.42,1.12,147.61,0.97,100.64,28.68,24.99,97.77,4.86,0.97,142.9,1.07,107.52,25.92
T4,1047.384,27.4,98.32,4.69,1.07,160.58,1.05,113.65,26.55,27.58,101.69,4.66,1.1,150.24,1.16,110.66,23.7
T4,1048.994,27.31,97.89,4.86,1.16,152.84,1.15,115.8,27.06,27.48,97.32,4.79,1.02,169.14,1.09,98.14,27.6
T4,1053.271,27.42,107.65,5.01,1.01,152.4,1.01,100.98,25.01,25.51,92.6,5.17,1.03,146.6,1.0,107.33,23.55
T5,1055.595,23.96,105.35,5.17,1.03,172.33,0.98,99.11,28.14,24.6,103.1,5.01,1.03,164.57,1.1,110.29,27.87
T4,1057.859,25.59,94.64,5.27,1.1,159.98,1.16,100.58,23.75,23.74,108.55,4.83,1.0,157.82,1.06,110.84,27.05
T5,1059.636,27.34,94.04,4.84,1.06,164.99,0.98,111.86,25.01,23.11,107.33,4.61,1.13,160.26,1.14,101.92,27.23
T3,1061.301,24.44,92.86,5.45,1.07,154.99,1.08,103.86,25.68,25.91,102.55,4.65,0.97,161.4,1.02,105.99,24.75
T5,1061.459,27.26,104.07,5.17,1.07,153.86,1.06,101.92,24.82,23.19,96.04,4.65,1.07,159.9,1.1,100.99,25.48
T5,1065.229,26.99,92.94,4.85,1.16,150.15,1.1,114.34,28.62,25.16,108.2,5.22,1.02,162.9,1.1,114.88,26.76
T5,1065.841,26.62,96.27,4.64,1.06,151.86,1.02,108.36,28.23,24.27,95.06,5.43,1.08,154.89,1.0,100.7,28.96
T10,1066.014,25.14,110.69,4.96,1.02,161.86,1.04,102.41,23.94,25.48,102.09,5.05,0.96,152.3,1.0,104.5,27.35
T6,1073.907,24.55,108.7,4.72,1.06,161.35,1.08,114.27,27.07,24.55,99.75,5.37,1.06,148.94,0.96,117.29,28.0
T8,1077.256,26.67,114.1,5.43,1.11,159.85,1.1,106.49,25.62,28.79,102.64,5.57,1.12,163.49,1.0,104.49,24.63
T4,1079.618,26.1,104.99,4.74,1.16,165.48,1.0,109.59,25.04,26.48,99.57,5.27,1.12,152.64,1.07,98.75,26.06
T10,1081.101,28.68,105.88,5.68,0.98,164.78,1.09,94.14,26.93,25.7,96.25,5.78,1.06,161.38,1.01,100.38,23.91
T1,1082.451,25.54,109.55,5.54,1.07,154.62,0.98,99.59,25.04,28.24,95.24,4.89,0.98,146.0,0.98,95.71,26.27
T10,1085.043,26.25,106.53,5.59,1.04,171.44,0.95,111.09,25.55,28.73,103.56,5.12,0.98,145.26,1.09,101.32,25.81
T5,1086.854,26.48,102.23,4.81,1.05,173.06,0.96,102.92,27.79,27.34,98.36,4.6,1.14,164.66,1.12,110.63,25.94
T8,1089.888,25.88,102.38,5.56,1.12,173.25,1.01,115.16,25.12,26.48,113.71,5.77,1.02,162.46,1.14,101.98,27.82
T5,1092.929,24.85,108.47,4.86,1.06,174.46,1.13,99.09,24.75,25.95,98.32,5.3,1.04,160.95,1.01,106.28,28.84
T1,1093.419,24.5,104.83,5.09,1.1,167.63,1.02,107.67,28.57,28.15,97.26,5.56,1.06,157.15,1.02,107.18,24.39
T5,1094.09,27.36,108.08,5.28,1.11,156.26,1.11,103.42,25.54,27.29,103.68,5.11,1.12,159.1,1.02,106.49,28.4
T4,1094.37,23.45,96.69,5.26,1.11,146.51,1.07,105.95,25.68,23.46,108.25,4.66,1.02,147.66,1.03,103.22,25.5
T1,1096.945,28.24,97.84,5.22,1.02,151.4,1.09,101.63,27.06,27.82,94.57,4.73,1.02,158.27,1.08,96.65,26.18
T1,1097.154,24.06,108.48,4.92,0.96,157.2,1.03,106.78,27.34,25.55,96.1,5.5,1.08,142.41,0.97,96.69,27.08
T8,1098.675,26.6,103.66,5.42,1.12,159.84,1.15,105.95,23.89,25.65,105.97,5.06,1.13,149.71,1.04,108.5,24.44
T1,1099.983,27.12,108.48,4.74,1.01,154.78,0.93,99.27,24.7,23.93,110.89,5.05,1.07,161.3,0.96,98.24,26.3
T8,1101.844,24.66,114.15,5.28,1.05,160.1,1.18,101.3,27.07,28.42,106.46,5.25,1.06,146.92,1.15,107.7,26.67
T1,1107.479,25.19,110.6,5.56,1.05,142.95,0.97,110.08,24.48,28.04,94.64,5.05,1.02,143.57,0.95,109.28,28.02
T3,1110.231,28.32,108.09,4.66,1.01,147.74,1.05,102.78,25.92,26.02,103.59,4.92,1.09,155.22,1.06,114.27,24.62
T5,1113.063,26.15,103.28,4.95,1.16,168.01,1.04,105.53,25.42,27.4,98.72,5.29,1.01,164.15,1.09,101.25,27.22
T1,1113.975,25.92,109.88,5.43,0.98,151.65,1.03,106.57,26.39,24.91,104.56,5.02,1.13,161.46,1.04,100.05,24.53
T1,1116.814,24.31,108.23,5.21,1.01,167.48,1.0,98.2,27.1,27.67,94.28,4.96,0.95,144.4,1.0,100.75,25.51
T8,1127.14,24.64,103.01,5.36,1.15,146.85,1.07,102.59,24.86,25.81,113.03,5.6,1.11,152.86,1.12,117.36,25.21
T8,1127.967,25.11,115.88,5.27,1.15,152.47,1.06,114.92,26.74,25.62,101.62,5.65,1.1,172.88,1.0,109.82,27.44
T8,1130.532,28.14,108.76,5.26,1.18,172.53,1.04,110.69,24.72,27.29,108.76,5.76,1.01,157.36,1.05,114.13,24.79
T4,1132.314,23.97,100.84,5.17,1.1,149.97,1.05,98.66,27.2,26.82,100.33,5.45,1.05,159.49,1.07,104.47,23.31
T8,1133.715,27.46,116.72,4.92,1.18,149.43,1.0,103.53,27.81,27.98,107.56,5.19,1.06,165.54,1.16,104.14,25.95
T4,1134.564,25.0,93.13,5.12,1.15,150.24,1.0,107.17,24.48,23.96,107.25,5.43,1.02,152.13,1.01,107.54,25.97
T5,1136.199,23.37,109.08,4.7,1.1,150.83,1.1,109.12,24.82,25.61,99.65,5.09,1.09,174.83,1.09,101.8,25.66
T5,1138.294,27.36,104.87,5.12,1.08,171.04,1.08,106.8,28.72,26.02,106.81,5.02,1.07,170.7,1.05,115.21,26.56
T8,1138.516,26.78,106.98,5.49,1.0,147.2,1.12,107.66,25.72,26.39,109.42,5.56,1.17,172.12,1.17,116.99,26.61
T4,1146.711,24.94,94.57,4.81,1.0,147.9,1.1,101.9,24.01,27.44,98.51,5.09,1.16,168.82,1.16,111.85,24.83
T8,1149.723,27.36,108.64,5.59,1.12,159.99,1.14,111.24,24.23,28.81,101.74,5.12,1.0,147.82,1.06,119.06,27.36
T5,1151.898,23.52,104.58,5.3,1.15,170.88,1.09,110.41,24.74,24.3,96.53,5.17,1.1,168.6,1.09,111.85,26.71
T4,1155.405,23.7,106.03,4.75,1.17,159.07,1.13,100.3,27.28,24.15,96.42,5.24,0.99,163.46,1.17,113.13,26.46
T4,1157.126,26.16,100.12,4.72,1.08,146.03,1.05,98.07,23.68,25.85,93.15,4.88,1.13,154.49,1.11,108.23,23.75
