task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,27.19,98.44,5.02,1.03,154.57,1.09,104.05,28.52,28.03,109.19,5.66,0.97,163.33,1.11,99.77,27.03
T10,794.26,26.67,96.36,5.06,1.03,155.91,1.0,110.93,24.69,28.83,94.36,5.64,0.94,167.91,1.06,107.54,25.18
T9,795.179,28.94,108.99,5.28,1.01,159.91,1.0,99.36,25.57,26.34,98.61,5.61,1.06,149.95,1.18,103.36,26.91
T7,795.305,27.18,105.5,5.08,1.07,153.3,0.98,99.67,25.47,26.93,99.85,5.5,1.11,156.1,1.15,109.66,29.16
T2,795.536,27.79,108.76,5.06,1.08,167.58,0.97,107.98,26.94,26.57,115.6,5.17,0.99,149.06,1.01,109.15,26.41
T2,795.931,25.6,111.47,5.68,1.12,162.12,1.11,96.64,26.04,27.36,116.92,5.39,1.02,158.19,1.04,112.99,25.19
T8,796.028,26.89,99.83,5.04,1.03,152.16,1.1,109.26,26.76,26.86,104.88,5.14,1.06,147.62,1.16,110.56,25.36
T2,797.498,24.84,113.2,5.08,1.16,168.12,1.13,98.67,26.67,24.93,105.16,5.56,1.03,168.67,1.1,106.66,26.19
T7,798.518,28.98,107.85,4.72,1.05,160.93,1.1,116.0,28.2,25.57,106.72,5.18,1.1,171.61,1.15,113.51,27.3
T3,799.903,24.94,94.35,5.02,0.97,145.53,1.11,113.07,23.7,27.16,101.32,5.01,1.07,147.92,1.07,105.24,26.07
T1,799.938,24.18,110.11,5.32,1.06,156.68,0.94,106.3,28.47,24.9,102.97,5.3,1.03,143.67,1.03,97.57,24.6
T5,800.647,27.27,103.37,5.36,1.08,156.68,1.02,105.9,24.84,27.1,103.21,5.15,1.05,160.01,1.11,106.66,26.9
T4,801.094,24.26,97.03,5.18,1.0,146.91,1.0,110.49,25.81,25.13,96.0,4.83,1.02,160.21,1.04,98.61,25.97
T9,801.329,28.04,110.32,4.82,1.13,149.8,1.1,107.47,25.55,28.03,99.02,5.0,0.98,158.56,1.16,98.78,26.04
T2,801.887,27.88,112.17,5.84,1.01,156.32,1.12,99.03,25.81,29.06,99.8,5.19,1.11,147.18,1.04,103.82,26.12
T4,802.678,26.38,101.2,5.18,1.16,152.52,0.99,107.03,27.21,25.35,97.93,5.43,1.1,162.7,1.07,111.44,26.3
T9,804.055,26.38,106.65,5.44,1.0,173.14,1.03,111.28,28.18,25.69,114.97,5.28,1.1,150.64,1.05,111.21,27.94
T4,807.311,23.87,97.18,5.07,1.01,153.47,1.09,110.18,24.07,26.45,105.94,5.28,1.01,164.93,1.15,99.02,24.15
T6,807.334,28.71,96.26,4.97,1.01,148.0,1.01,110.78,29.21,25.82,110.08,5.09,1.07,157.59,1.08,100.64,28.56
T9,807.338,25.97,104.6,5.51,1.1,172.09,1.13,100.58,27.21,27.47,105.47,5.3,1.13,151.37,1.02,110.93,27.7
T4,808.18,27.22,99.81,4.66,1.11,146.3,1.16,115.81,24.61,25.69,102.02,4.78,1.15,147.89,1.08,107.64,25.67
T8,808.393,28.77,111.66,5.26,1.08,149.59,1.15,117.4,26.29,27.07,115.49,5.16,1.17,152.84,1.05,102.4,27.36
T1,810.771,27.81,109.34,5.46,1.06,156.15,0.94,111.05,26.26,25.52,110.27,4.9,1.08,164.36,1.09,99.0,26.09
T3,811.444,28.74,97.41,4.73,1.12,165.18,0.96,104.27,25.32,25.86,101.16,4.74,1.07,160.55,1.07,112.98,25.23
T10,811.597,26.92,109.24,5.17,1.07,157.25,0.97,106.51,26.57,28.32,111.81,5.21,1.06,149.66,0.97,98.96,26.58
T5,813.349,23.32,102.8,4.99,1.12,159.3,1.05,115.6,25.73,27.22,107.9,5.33,1.06,167.86,1.08,115.89,26.81
T3,813.397,26.66,109.25,5.03,1.09,153.54,1.11,103.33,25.58,25.4,95.93,4.92,1.11,154.99,0.96,111.14,26.03
T4,814.964,26.74,99.46,5.42,0.99,146.06,1.08,109.66,24.67,27.47,97.21,4.99,1.0,156.7,1.12,104.78,25.72
T1,818.775,27.28,101.61,5.38,1.06,151.23,1.02,101.82,27.01,26.17,107.7,5.29,1.09,152.71,1.07,106.97,26.61
T9,819.753,26.5,111.35,5.39,1.04,167.34,1.15,104.17,28.6,27.85,104.75,4.97,1.11,174.88,1.18,105.19,29.21
T8,820.386,25.14,99.97,5.44,1.09,146.96,1.03,102.12,27.0,27.15,98.54,5.38,1.01,165.7,1.07,111.86,28.38
T1,823.955,27.98,101.92,5.21,0.97,150.64,1.04,108.69,25.6,27.45,95.54,4.95,1.01,144.98,1.08,102.99,26.09
T1,824.372,24.5,100.46,5.46,0.99,144.2,0.96,96.83,27.99,24.19,98.85,5.04,1.02,166.26,1.03,97.49,27.39
T4,826.808,25.33,92.93,4.62,1.07,165.01,1.06,111.29,25.18,23.97,100.12,5.1,1.04,168.62,1.1,115.21,25.68
T10,827.756,25.74,106.02,5.53,1.05,164.95,0.97,110.14,26.66,28.74,110.87,5.5,1.02,150.67,1.09,103.08,26.83
T2,828.988,28.79,103.1,5.64,1.11,157.31,1.04,113.22,24.67,28.79,106.08,5.13,1.12,170.67,1.01,100.92,25.09
T7,832.039,26.12,103.05,5.03,1.08,168.1,1.08,97.86,28.79,27.74,106.27,4.84,1.1,166.48,1.14,103.88,26.18
T2,832.639,26.44,108.66,5.83,1.1,160.55,1.09,100.71,24.53,26.66,101.52,5.57,1.07,155.41,1.03,108.72,26.03
T3,833.399,26.58,92.57,4.67,1.02,149.72,1.1,108.23,25.88,27.49,109.35,4.91,1.02,156.85,1.12,111.73,24.53
T1,834.825,24.92,110.7,5.26,1.06,152.0,1.03,104.27,25.16,26.49,102.73,4.93,0.98,159.54,0.98,102.41,26.5
T6,835.36,25.94,97.58,4.85,1.14,165.19,1.08,107.04,27.28,25.96,96.06,5.28,1.1,147.18,1.13,104.14,27.91
T1,835.951,25.86,103.65,4.92,1.02,164.13,0.92,102.46,26.28,26.24,94.33,4.76,0.97,148.89,0.94,109.69,28.73
T8,836.234,26.29,101.73,5.3,1.15,151.4,1.07,111.09,24.42,26.86,111.56,5.7,1.15,152.19,1.06,110.92,25.44
T4,836.441,25.87,99.56,4.8,1.02,153.95,1.16,113.86,25.28,25.87,100.6,4.66,1.01,167.1,0.99,100.93,25.01
T6,836.571,28.02,101.92,5.32,1.14,158.4,1.11,115.72,25.59,26.87,99.61,4.82,1.02,153.91,0.99,113.53,29.18
T2,836.763,28.63,116.65,5.45,1.13,148.95,1.07,105.35,25.58,25.56,101.68,5.8,1.13,148.09,1.08,106.79,26.88
T8,838.863,28.83,105.8,5.21,1.11,146.32,1.1,104.36,26.31,26.96,116.77,5.3,1.02,162.71,1.15,110.89,26.14
T8,839.979,28.03,100.73,5.18,1.04,168.52,1.18,110.86,28.12,26.0,100.29,5.15,1.15,166.8,1.08,110.08,24.24
T3,839.979,26.6,95.18,5.15,1.04,156.8,1.02,106.22,25.0,26.63,101.38,5.08,0.98,149.05,1.07,113.07,25.0
T8,840.004,26.45,101.07,5.61,1.07,148.49,1.07,109.96,25.56,27.48,116.54,5.53,1.02,167.2,1.17,117.77,27.18
T2,840.654,27.86,106.45,5.3,1.14,155.64,0.99,97.23,23.2,27.55,109.93,5.29,1.0,167.56,1.12,111.97,24.0
T7,840.685,28.91,92.0,4.83,1.07,168.53,1.13,111.88,27.8,28.57,108.58,5.26,1.03,173.12,1.05,105.91,26.3
T3,840.697,25.83,99.41,5.11,1.06,148.39,0.97,119.36,23.71,27.85,95.39,5.36,0.97,147.35,1.04,109.0,27.4
T7,842.19,29.07,106.82,5.24,1.1,171.18,1.06,112.68,25.0,26.4,95.03,5.41,1.09,163.22,1.07,115.95,25.63
T7,842.499,25.21,92.41,4.81,1.0,160.78,1.12,107.2,28.13,27.08,105.61,5.48,1.02,172.25,1.1,111.13,26.67
T4,842.861,23.79,102.04,4.8,1.16,154.32,1.12,106.03,25.87,26.38,99.2,5.08,1.07,168.54,1.0,101.85,25.91
T5,843.39,25.18,93.11,5.0,1.06,153.26,1.12,110.9,27.23,25.78,107.3,5.26,1.1,166.46,1.0,101.12,28.79
T8,843.694,26.81,101.6,4.9,1.1,146.4,1.06,108.36,27.96,25.46,107.54,5.7,1.13,169.21,1.11,104.59,26.34
T4,844.048,26.41,101.7,5.09,1.15,165.43,1.02,103.39,23.36,26.45,94.73,4.88,1.0,167.36,1.14,107.83,23.76
T2,844.714,26.91,108.73,5.62,1.03,149.95,1.08,97.76,26.62,28.66,106.45,5.78,1.15,171.0,1.08,112.59,24.74
T3,845.234,27.96,99.6,4.8,0.97,162.08,1.04,104.22,25.24,25.3,100.42,5.34,0.99,153.02,1.1,103.81,24.35
T4,846.569,24.26,95.8,4.75,1.0,154.5,1.04,113.69,23.24,24.4,99.38,5.01,1.17,145.12,1.13,106.04,25.23
T3,849.721,28.05,105.58,5.16,1.1,150.3,0.96,106.08,25.71,28.79,104.68,4.9,0.96,155.74,1.13,116.22,25.41
T8,850.325,24.39,116.72,5.39,1.14,159.62,1.13,110.66,27.86,28.72,115.77,5.03,1.08,148.64,1.04,109.76,27.09
T8,851.023,26.48,112.42,5.58,1.16,146.59,1.14,101.71,27.77,24.69,107.89,5.75,1.07,161.67,1.15,105.08,24.5
T4,851.086,27.16,98.21,4.85,0.99,156.65,1.16,103.76,27.21,26.57,98.91,4.9,1.07,145.26,1.13,100.98,25.45
T4,851.805,27.12,99.57,5.31,1.06,152.28,1.02,104.06,25.43,27.21,100.37,4.65,1.13,151.07,1.12,104.78,27.29
T8,852.912,25.94,109.97,5.05,1.08,147.79,1.0,108.49,27.44,25.92,111.57,5.65,1.18,164.73,1.05,106.49,25.44
T7,852.926,29.47,107.23,5.16,1.16,166.72,1.06,109.07,28.9,29.29,92.74,4.98,1.05,160.44,1.01,103.84,28.34
T4,852.927,25.84,99.32,4.69,1.14,164.12,1.1,105.64,25.87,24.78,103.83,5.36,0.99,168.92,1.16,101.96,27.41
T8,855.724,27.89,104.05,5.03,1.14,155.18,1.18,113.91,27.01,24.75,101.99,5.78,1.01,157.18,1.14,115.22,25.67
T3,856.108,26.0,96.87,5.37,0.95,167.48,1.06,112.08,23.75,27.18,107.23,4.96,0.97,168.3,1.11,110.25,27.16
T3,858.087,25.59,98.41,4.76,0.96,145.9,1.01,111.78,25.07,25.05,105.07,5.35,1.04,158.49,1.1,110.83,26.34
T2,858.124,26.64,100.15,5.5,1.01,162.57,1.03,108.45,26.5,25.88,101.64,5.65,1.04,162.76,0.96,108.52,27.4
T8,858.642,24.51,102.76,5.63,1.13,167.6,1.03,109.1,26.64,26.62,112.44,5.67,1.07,150.82,1.12,101.44,24.63
T3,860.014,26.94,98.21,4.71,1.07,162.98,1.08,119.38,23.62,28.7,100.06,4.85,1.06,157.06,1.1,115.36,24.74
T10,862.848,27.27,110.69,5.64,1.09,146.18,0.96,96.74,23.94,28.38,103.56,5.56,0.92,155.95,1.01,109.76,25.51
T7,863.55,26.18,105.54,4.74,0.99,169.37,1.11,113.24,24.8,25.66,92.97,5.33,0.99,153.12,1.08,111.74,26.3
T1,864.723,25.83,111.27,5.45,1.0,165.41,1.08,103.08,26.88,24.4,102.1,5.13,1.11,157.76,1.09,107.55,26.58
T5,865.223,24.79,102.53,5.37,1.06,151.61,0.98,107.6,25.06,26.8,102.69,4.61,0.99,156.17,1.11,103.31,25.05
T8,865.585,27.08,109.16,5.34,1.17,149.79,1.14,118.67,25.21,28.72,105.8,5.19,1.09,161.77,1.13,118.66,25.04
T8,868.221,26.11,112.3,5.36,1.13,172.58,1.18,110.41,27.27,25.61,100.28,5.04,1.14,149.85,1.11,110.98,26.84
T10,869.551,28.58,105.07,5.35,0.95,163.8,1.0,95.28,25.01,25.86,103.57,5.42,1.05,145.25,0.95,94.14,24.95
T7,869.583,28.3,96.49,5.37,1.11,170.52,0.98,110.08,29.14,25.59,103.56,5.15,1.1,164.19,1.13,100.05,26.37
T8,871.297,24.82,99.7,5.12,1.11,173.33,1.11,110.98,25.69,27.38,113.07,5.68,1.15,147.37,1.05,108.14,27.69
T6,871.619,25.95,95.67,5.02,1.01,147.42,0.98,105.2,24.83,26.5,106.76,4.74,1.11,144.01,1.07,110.9,25.65
T8,871.914,24.87,102.38,5.1,1.1,155.83,1.02,100.34,27.01,25.16,110.05,5.15,1.0,168.45,1.02,102.95,28.01
T1,873.109,27.64,100.4,4.92,0.99,145.2,0.97,95.85,24.43,24.0,104.09,5.12,1.02,141.43,1.09,106.72,26.09
T7,873.331,29.59,94.62,4.98,1.04,161.91,1.12,115.84,28.59,25.2,94.71,4.72,1.0,154.45,1.13,110.69,28.58
T5,874.733,23.45,97.78,5.35,1.0,153.52,1.12,113.54,24.87,26.77,98.72,5.31,1.16,159.01,1.1,101.36,28.55
T4,874.806,23.24,106.15,5.41,1.15,159.02,1.1,112.69,26.37,23.97,108.5,4.79,1.03,144.95,1.12,104.72,24.4
T7,876.891,27.62,103.32,5.04,1.01,156.73,1.09,109.44,28.38,26.05,103.83,4.84,1.09,159.97,1.06,105.56,25.26
T6,879.466,24.91,112.18,4.86,1.06,149.67,0.97,103.18,27.34,24.76,111.94,5.46,1.01,160.53,1.12,114.95,27.44
T7,879.507,29.59,94.2,4.72,1.14,151.78,1.07,113.89,27.4,28.34,105.5,4.68,1.11,158.02,1.03,108.33,27.22
T2,880.031,25.84,107.02,5.08,1.0,159.04,1.0,113.12,26.17,28.0,102.36,5.43,1.13,152.34,1.1,103.68,24.11
T8,881.916,28.06,105.31,5.04,1.17,165.76,1.1,113.56,24.89,27.86,99.98,5.64,1.08,163.26,1.01,115.22,26.61
T2,882.323,27.3,115.27,5.92,1.06,153.29,1.11,103.32,27.42,24.92,114.41,5.2,1.09,148.16,1.13,107.54,23.28
T6,885.799,24.31,95.25,4.74,1.13,152.72,0.96,102.43,24.93,27.37,101.15,5.39,0.98,153.93,1.13,105.56,27.8
T4,885.826,23.35,101.17,5.11,1.08,159.96,0.99,112.01,25.77,26.04,107.15,4.92,1.02,158.81,1.07,102.61,24.48
T7,889.719,26.88,99.87,5.48,1.04,160.36,1.03,105.56,26.14,29.74,98.39,5.31,1.03,161.73,0.98,112.71,28.47
T3,889.799,26.48,104.62,4.98,1.09,163.4,1.07,109.41,23.78,26.66,106.56,4.96,1.09,152.4,0.95,110.61,24.12
T6,891.473,27.23,108.45,5.27,1.0,162.62,1.11,118.82,25.92,26.99,106.08,5.35,0.98,158.55,0.96,113.81,27.82
T6,893.979,28.13,96.04,5.19,1.08,167.73,0.96,105.55,25.6,24.76,113.11,5.07,1.02,161.41,0.96,108.9,25.69
T4,895.817,27.3,99.6,5.47,1.08,148.7,1.08,107.67,26.46,24.66,102.82,4.91,1.03,161.12,1.07,109.43,23.56
T8,897.223,28.01,107.44,5.68,1.03,148.08,1.13,114.62,27.08,25.71,101.42,4.93,1.14,153.28,1.1,108.41,25.01
T10,897.462,28.88,103.55,5.54,0.95,163.86,1.0,93.9,23.23,28.14,104.46,5.48,1.07,145.6,1.13,96.11,23.16
T6,897.735,25.22,111.7,5.07,1.02,148.66,1.03,108.7,28.0,27.97,110.94,5.35,1.08,164.15,0.96,101.7,25.83
T8,898.632,26.7,111.4,5.67,1.08,168.45,1.08,118.87,27.23,25.23,113.68,5.32,1.14,167.92,1.05,113.88,24.94
T3,900.46,25.7,100.53,4.65,0.97,144.17,1.09,112.68,24.76,28.93,92.2,5.0,1.06,146.56,0.97,103.33,24.15
T3,901.911,25.62,104.62,5.22,1.02,156.7,0.98,115.9,24.17,28.89,95.97,5.44,1.05,150.26,0.99,102.06,26.39
T1,902.001,27.76,109.99,5.59,1.11,145.1,0.94,104.7,25.86,27.82,100.05,5.14,0.99,165.89,1.05,103.87,25.32
T1,902.869,25.03,107.7,5.28,1.0,141.52,1.08,107.61,24.28,27.85,95.85,5.37,1.12,156.66,1.05,98.19,26.13
T2,903.575,27.85,110.95,5.2,1.11,160.22,1.08,101.65,26.69,27.94,106.03,5.29,1.14,150.75,1.05,111.82,26.19
T4,904.286,27.05,97.93,4.89,1.1,166.39,1.09,112.75,26.45,27.22,108.38,5.31,1.1,148.86,1.02,108.97,26.54
T8,906.357,25.6,107.12,5.53,1.15,156.74,1.04,113.21,24.05,25.42,102.64,5.58,1.04,161.86,1.05,114.58,27.72
T5,909.345,26.64,94.36,4.6,1.16,160.54,1.06,105.91,28.54,24.31,98.01,4.82,1.1,177.17,1.07,114.23,26.11
T10,913.756,25.93,96.71,5.81,1.07,153.15,0.98,105.67,26.41,27.13,101.97,5.6,1.05,163.08,1.1,110.33,26.44
T8,917.158,27.56,108.16,5.48,1.03,170.6,1.12,102.74,27.42,26.8,115.78,5.4,1.18,165.1,1.06,109.22,26.53
T10,918.331,27.6,110.69,5.49,1.06,146.3,1.01,107.31,25.22,26.76,97.06,5.37,1.0,149.27,1.13,105.86,24.78
T4,920.392,24.61,94.72,5.02,1.01,142.6,1.12,103.04,26.38,27.56,104.56,5.04,1.0,144.8,1.06,112.49,27.13
T6,921.239,24.51,98.42,5.12,1.08,159.84,0.98,119.05,27.59,24.43,96.24,5.33,1.15,164.24,1.13,108.83,29.18
T4,921.258,24.58,105.51,4.89,1.14,155.79,1.16,99.59,25.55,26.17,100.14,4.78,1.15,153.22,1.12,108.6,27.55
T1,921.367,24.98,108.19,5.48,1.11,157.93,0.94,99.24,26.56,25.07,105.89,5.15,1.06,155.93,0.95,113.21,28.22
T1,924.178,24.84,94.44,5.53,1.02,157.27,0.95,97.65,27.94,25.68,100.55,5.08,1.02,149.67,1.04,101.72,25.75
T1,927.628,25.46,103.89,5.0,1.12,143.11,1.07,97.81,27.44,27.96,101.93,5.31,1.06,141.64,1.09,103.91,28.1
T3,928.192,25.87,106.41,5.05,0.96,147.6,1.12,118.63,23.81,25.17,93.96,5.48,0.95,160.77,1.09,108.25,27.47
T1,928.452,26.12,102.57,5.61,0.98,143.21,1.04,99.81,26.65,24.13,102.57,5.35,1.0,160.49,0.94,101.48,26.52
T1,931.493,27.06,94.93,5.23,1.08,154.07,1.05,113.33,28.43,25.02,102.91,4.93,1.11,157.76,0.95,103.79,26.2
T5,931.608,23.64,94.37,5.32,1.11,163.96,1.07,98.2,25.65,26.3,96.16,5.11,1.03,156.69,1.07,98.44,27.14
T5,932.626,25.53,102.99,4.65,0.98,175.87,1.0,98.88,26.22,24.14,103.36,4.74,1.08,161.68,1.09,111.37,28.85
T1,933.186,25.06,110.6,5.03,1.01,163.32,1.03,107.04,25.33,25.99,101.48,5.06,1.0,153.46,1.1,101.08,24.22
T10,933.545,27.97,109.75,5.08,1.03,148.92,0.97,107.33,26.39,27.07,99.3,5.41,1.01,167.12,1.13,98.95,25.8
T7,934.676,27.4,92.87,5.14,1.08,156.58,1.1,99.93,25.94,28.65,93.73,5.26,1.11,163.39,1.06,98.24,29.09
T1,935.714,24.91,105.04,5.26,1.01,159.29,1.08,103.77,27.28,25.16,100.9,4.78,1.03,165.01,0.97,108.93,27.67
T1,937.084,26.38,100.2,5.58,1.12,142.48,0.95,107.33,28.35,27.38,100.3,4.88,0.98,143.12,1.03,113.13,26.73
T7,938.524,28.18,108.19,4.84,1.06,163.39,1.07,104.53,28.34,28.4,93.32,5.42,1.04,158.05,0.98,111.0,27.43
T1,939.513,25.28,108.15,4.94,1.0,165.73,0.94,100.82,26.55,24.35,107.7,5.07,1.08,142.49,0.92,110.93,24.31
T5,941.738,24.05,94.49,4.8,1.13,154.27,0.97,101.25,27.27,25.59,93.31,4.94,1.01,173.78,1.04,111.1,25.65
T7,945.181,27.86,101.16,5.0,1.02,174.71,1.1,108.0,25.62,26.62,94.94,5.41,1.0,160.39,1.15,98.41,28.14
T4,946.315,27.01,100.55,4.96,1.14,145.58,1.08,110.24,24.14,26.22,104.43,4.97,1.0,168.82,1.07,113.26,26.53
T3,946.63,25.76,109.46,5.14,1.12,142.73,0.97,105.08,23.98,24.79,95.68,5.32,1.03,158.82,1.04,102.94,27.58
T7,946.976,27.49,103.26,5.48,1.06,165.08,1.05,100.53,28.07,28.6,106.22,5.16,1.04,155.38,1.03,100.11,25.25
T3,947.172,26.92,94.29,5.02,0.96,156.21,1.08,103.38,25.06,28.28,98.05,4.65,0.99,151.7,1.02,115.39,25.54
T3,949.45,24.55,106.38,4.72,1.1,156.97,0.99,119.04,24.83,27.22,106.91,5.32,1.03,166.2,1.1,103.15,27.45
T5,950.244,23.74,108.81,5.11,1.12,154.7,1.02,108.87,24.71,23.87,99.44,4.61,1.08,166.8,0.97,108.44,27.84
T1,950.39,24.77,96.07,5.09,1.04,156.63,0.94,102.38,24.2,24.8,107.64,4.81,1.11,152.39,1.03,113.22,25.91
T5,951.996,23.56,105.44,5.08,1.11,163.56,1.06,112.68,24.91,23.8,102.36,5.05,1.08,177.37,1.08,111.13,25.44
T2,955.505,25.84,109.73,5.28,1.04,162.33,1.13,106.16,23.78,28.93,106.53,5.18,1.08,147.24,1.13,99.25,27.06
T6,956.033,26.24,106.59,4.8,1.0,170.42,1.1,109.93,28.08,24.78,102.45,5.44,1.11,158.2,0.98,114.44,26.3
T10,956.76,28.28,107.52,4.97,1.03,146.69,1.11,99.16,25.28,26.95,107.92,5.4,0.94,153.82,1.04,106.34,25.36
T5,958.851,24.14,99.27,5.06,0.99,151.1,1.12,103.07,26.27,24.68,95.67,5.27,1.12,171.04,1.14,108.63,27.3
T1,958.975,27.74,99.81,5.43,1.0,157.17,1.0,105.61,26.64,28.24,111.67,5.06,1.09,156.21,1.01,112.33,27.69
T7,962.362,28.68,97.82,5.31,1.08,164.43,1.07,101.07,27.46,29.0,106.26,5.12,1.0,165.38,1.04,104.38,28.16
T7,963.077,25.83,102.02,5.2,1.0,171.88,1.15,108.45,28.84,29.6,107.09,4.69,1.15,165.23,1.14,107.92,27.4
T10,963.103,28.98,95.89,5.69,1.09,152.3,1.09,102.62,23.76,27.69,102.97,5.15,1.03,144.9,0.98,104.35,27.08
T5,963.434,25.76,108.08,4.72,1.11,156.46,1.03,112.92,25.86,24.82,102.68,4.97,1.04,169.21,0.97,105.22,25.05
T6,963.959,26.22,105.08,4.93,1.14,169.31,1.07,112.29,27.11,28.67,110.66,5.44,1.13,165.27,1.08,103.93,25.9
T6,967.766,24.71,108.7,5.3,1.02,169.49,1.1,116.56,25.11,27.85,107.96,5.16,0.98,148.03,1.12,104.55,28.58
T5,968.067,23.61,103.61,5.36,1.15,162.28,1.1,102.74,26.23,24.95,97.24,5.05,1.07,155.77,0.99,113.81,26.8
T1,968.201,27.06,110.0,5.34,1.09,162.17,1.05,97.23,26.96,27.35,102.98,5.47,1.0,150.84,0.94,104.04,25.91
T3,970.047,27.51,107.41,5.43,1.06,166.0,1.12,107.42,24.38,25.04,107.08,4.66,0.98,160.89,1.13,112.01,24.36
T6,971.088,24.39,98.97,5.42,1.01,154.12,1.09,110.2,25.56,27.17,101.95,4.89,0.98,161.8,1.1,112.36,28.4
T7,979.606,28.62,104.67,5.06,0.98,148.73,0.98,109.59,29.2,26.68,93.19,5.28,1.02,170.34,1.07,97.95,28.72
T6,980.96,28.08,111.46,5.02,0.99,165.12,1.02,111.39,29.18,24.31,99.65,5.36,1.02,170.24,1.01,116.74,27.81
T3,981.25,28.01,96.78,5.21,1.13,166.4,1.04,114.85,25.21,26.66,95.48,5.34,1.04,164.75,1.02,105.26,25.81
T6,982.549,24.47,101.53,5.32,1.01,153.47,0.96,111.48,28.22,25.69,113.0,4.83,1.14,159.32,1.11,117.38,25.84
T1,982.632,26.34,96.08,5.38,1.13,146.15,1.01,105.14,25.83,26.19,110.06,4.78,0.99,151.66,1.07,100.11,27.85
T1,983.107,28.23,95.3,5.28,1.01,150.7,0.97,96.53,24.32,25.09,98.66,5.32,1.02,155.0,0.94,105.14,28.39
T3,984.778,28.82,103.99,4.76,1.06,151.26,1.02,112.68,23.81,26.4,107.88,4.76,0.97,161.87,0.99,102.51,25.72
T7,986.266,25.81,98.16,5.2,1.14,171.11,1.1,107.68,28.11,28.49,103.2,4.89,1.0,156.75,1.13,114.65,25.12
T5,988.013,24.51,103.97,5.11,1.16,171.6,1.11,102.38,27.07,23.27,101.67,4.99,1.04,151.13,1.01,111.99,25.94
T6,988.37,25.74,96.86,5.26,1.0,162.72,1.05,105.85,28.12,26.79,105.35,5.16,1.11,160.69,0.98,116.58,25.01
T1,989.126,26.53,107.34,5.61,1.12,145.43,0.95,101.26,27.59,24.36,107.74,5.55,1.03,162.46,1.03,104.13,25.03
T5,990.029,26.59,94.41,5.3,1.0,153.83,1.0,113.37,28.06,23.94,106.68,5.02,1.11,168.45,1.14,113.38,24.5
T5,993.75,24.83,99.12,4.72,1.01,177.71,1.02,108.7,27.93,26.16,108.12,4.86,1.08,159.9,1.02,116.01,24.72
T6,994.727,24.93,108.68,5.28,1.1,152.26,1.05,108.7,27.56,24.32,96.28,5.4,1.05,169.07,1.01,116.66,29.05
T5,995.055,23.46,107.76,4.9,1.1,156.93,1.14,109.93,29.05,23.19,95.0,5.41,0.98,160.5,1.04,114.66,26.32
T10,995.33,27.51,98.27,5.62,1.06,146.47,1.1,106.76,26.53,26.02,108.7,5.4,0.94,145.93,0.97,94.09,26.58
T10,996.809,28.3,110.36,5.84,1.06,161.12,0.98,105.14,23.36,25.34,110.19,5.4,1.08,156.04,1.03,108.64,23.69
T3,998.036,27.53,106.82,5.34,1.05,145.81,1.06,104.17,24.15,28.54,106.09,5.03,1.0,155.89,1.03,116.24,23.74
T7,998.336,25.93,101.16,4.96,1.1,162.26,1.12,101.7,25.24,28.36,92.0,5.11,1.02,170.17,1.14,102.2,25.51
T6,999.005,28.81,111.96,5.08,1.06,165.34,1.12,101.93,26.42,27.08,110.2,5.04,0.97,169.59,0.96,118.23,28.94
T5,1000.953,25.02,99.43,5.22,1.01,177.58,1.11,107.03,25.59,23.09,93.51,4.7,1.1,150.15,1.08,107.0,26.96
T7,1002.614,25.39,107.54,4.69,1.09,164.21,1.06,98.89,26.87,27.64,92.43,4.9,1.09,154.03,1.11,105.47,25.11
T10,1003.846,27.84,96.96,5.24,0.99,166.37,0.98,105.86,24.05,29.24,107.37,5.44,1.08,171.05,1.08,95.23,27.08
T5,1003.952,26.08,109.2,4.61,1.03,166.62,1.03,113.5,27.81,27.25,101.28,5.31,1.09,155.26,1.12,111.62,24.77
T10,1006.924,26.66,97.52,5.39,1.06,165.52,0.98,98.46,25.91,26.55,109.66,5.53,1.07,164.6,0.98,100.62,23.93
T3,1007.669,26.02,98.68,5.34,1.08,154.72,0.98,106.12,25.43,26.28,95.63,5.43,1.08,145.47,1.12,105.08,27.75
T6,1009.936,27.48,100.85,4.83,0.98,149.06,1.06,104.7,25.65,28.48,101.86,4.85,1.01,161.3,1.0,103.03,26.61
T3,1010.032,25.72,106.81,4.87,0.99,161.19,1.04,101.67,26.83,28.07,104.06,5.5,1.0,149.02,0.98,107.39,27.25
T2,1012.112,25.52,115.1,5.59,1.13,148.49,1.08,104.9,25.45,28.99,115.9,5.41,1.07,165.27,1.06,104.82,26.23
T2,1012.532,26.07,117.21,5.23,1.05,165.31,0.97,96.43,24.4,28.06,108.38,5.54,1.06,153.82,1.0,111.26,24.88
T2,1013.405,26.82,100.57,5.84,1.01,167.54,1.02,106.6,23.97,29.26,109.21,5.78,1.12,157.94,1.03,111.49,23.17
T2,1016.882,25.48,107.4,5.74,1.13,151.0,0.98,109.84,26.53,26.28,110.78,5.4,1.07,148.26,1.0,110.53,26.94
T10,1023.337,29.0,99.78,5.62,0.93,166.1,1.07,95.44,23.84,26.11,98.93,5.12,1.04,145.09,1.11,111.22,26.26
