task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,26.31,94.88,5.17,1.14,152.78,1.12,110.27,27.23,26.6,106.64,4.58,1.06,157.19,1.0,105.14,27.22
T7,781.912,26.29,102.44,5.39,1.05,168.03,1.05,110.82,26.41,29.53,103.79,4.68,1.06,154.8,1.1,100.25,28.07
T2,782.57,27.74,106.45,5.17,1.01,159.19,1.08,111.16,26.89,28.42,117.21,5.81,1.15,165.23,1.01,110.55,24.87
T4,786.794,27.46,99.67,5.23,1.0,161.35,1.04,111.79,27.62,27.16,103.4,4.82,1.13,151.76,1.07,115.4,26.3
T1,786.896,27.31,111.53,5.14,1.07,151.92,1.01,108.77,27.16,24.73,99.74,5.57,1.12,163.3,1.02,105.48,24.48
T3,789.852,27.04,93.7,5.23,1.02,149.99,1.03,112.42,24.27,24.78,99.26,5.45,1.11,144.2,1.04,107.71,25.88
T9,790.081,28.76,101.81,5.16,1.08,172.79,1.04,110.14,25.4,26.92,104.67,5.02,1.0,159.76,1.16,113.74,25.06
T6,793.012,25.97,104.03,5.56,0.97,170.58,1.08,100.38,28.33,25.22,104.55,4.91,1.1,148.41,0.98,104.05,27.72
T10,793.4,26.81,102.6,5.42,1.06,167.14,1.08,105.72,23.26,28.86,99.3,5.82,0.93,155.46,1.07,97.38,27.2
T6,794.765,26.77,101.6,5.25,1.02,169.38,0.97,115.42,27.75,27.72,107.91,5.21,1.08,170.6,1.13,108.2,28.9
T4,796.671,25.3,104.62,5.37,1.17,165.2,1.02,101.81,25.56,23.2,104.19,4.9,1.12,167.19,1.03,99.38,27.27
T6,801.919,28.62,107.42,5.46,1.06,153.67,1.05,100.55,28.12,27.03,110.34,5.46,1.13,164.83,1.1,105.74,27.57
T2,802.442,26.41,117.4,5.26,1.16,157.1,0.97,101.16,25.81,28.61,102.24,5.62,1.09,169.55,1.1,102.05,26.55
T3,802.756,24.78,104.97,4.9,1.08,143.78,1.02,115.65,26.83,28.82,96.51,4.92,1.1,150.5,1.11,112.15,26.83
T1,803.148,24.87,102.32,5.52,1.06,144.76,0.95,100.96,26.45,27.83,105.98,4.89,1.09,150.98,0.99,107.11,26.2
T9,804.58,27.38,116.21,5.63,1.04,169.26,1.06,111.37,27.34,29.3,112.47,5.37,1.08,148.98,1.12,103.46,28.61
T7,804.692,29.72,98.96,4.67,1.12,173.39,1.12,106.49,26.37,26.19,96.59,4.83,1.14,170.02,1.04,112.24,25.02
T10,805.61,28.82,100.77,5.2,0.98,167.06,1.05,98.13,25.1,26.29,110.08,5.46,0.94,171.8,0.96,104.2,27.08
T2,807.436,28.26,104.47,5.4,1.08,159.59,1.12,112.76,23.77,25.47,104.3,5.23,1.16,159.15,1.07,101.18,25.53
T2,808.915,25.06,109.11,5.66,1.04,164.54,1.01,103.05,26.07,28.16,104.24,5.02,1.11,165.59,1.06,101.45,26.61
T7,810.837,27.18,102.28,4.78,1.02,168.01,1.02,109.97,27.21,27.48,93.38,5.27,1.0,150.41,1.08,111.4,29.26
T2,811.066,26.82,101.29,5.81,1.02,159.54,1.09,105.34,25.81,26.48,113.25,5.64,1.06,155.42,1.09,106.9,24.19
T5,813.528,25.64,109.08,5.0,0.99,151.55,1.09,107.55,28.12,26.65,95.73,5.11,1.14,150.55,1.03,115.74,28.73
T6,816.359,25.76,95.46,4.84,1.07,167.06,1.1,115.24,29.12,27.54,102.84,5.25,1.14,156.41,1.05,116.8,28.43
T4,818.151,24.66,104.19,5.2,1.02,144.86,1.06,102.1,23.88,24.4,97.18,5.08,1.0,163.05,1.12,115.1,24.0
T7,819.792,28.41,96.99,4.75,0.99,154.19,0.98,104.06,26.37,26.77,108.22,4.86,1.04,157.16,1.09,114.23,26.97
T1,821.467,25.7,111.67,4.95,1.08,162.56,0.99,104.1,25.82,26.44,109.88,5.57,1.13,152.9,0.93,102.52,25.53
T8,822.651,24.34,113.08,5.58,1.06,171.96,1.0,117.53,27.04,25.12,116.18,5.39,1.17,157.59,1.1,110.62,26.61
T9,823.785,26.02,110.24,5.07,1.07,165.82,1.14,111.2,29.36,28.3,106.59,4.88,1.13,159.16,1.07,112.45,27.99
T10,824.084,25.23,104.09,5.03,1.0,145.44,1.12,101.17,23.37,28.69,100.14,5.83,0.97,166.86,1.02,106.01,27.37
T7,827.34,28.3,97.78,5.12,1.16,148.47,1.14,101.25,29.3,27.26,98.32,4.7,1.04,165.88,1.06,109.74,25.76
T9,827.817,25.44,106.01,4.86,0.98,159.06,1.14,96.7,26.7,25.98,111.85,5.19,1.03,150.46,1.12,103.13,29.48
T7,828.219,29.31,107.1,5.35,1.08,148.0,1.08,105.13,25.3,29.51,100.22,5.21,1.07,150.05,1.06,106.38,28.7
T9,829.908,26.69,102.46,4.8,1.03,157.92,1.0,110.59,28.96,25.78,105.25,5.3,1.05,166.61,1.04,103.05,25.15
T8,832.087,26.4,110.93,5.29,1.07,168.96,1.06,101.97,26.7,25.59,108.07,5.61,1.06,161.05,1.04,114.99,27.14
T9,832.302,26.02,111.67,4.91,1.12,167.48,1.14,113.6,28.29,25.18,114.2,5.53,1.13,170.47,1.15,105.56,26.76
T4,834.239,26.86,97.21,4.94,1.13,154.84,1.12,110.42,25.4,23.64,95.18,4.92,1.14,148.85,1.15,111.67,23.68
T1,834.247,24.35,103.89,4.9,1.06,162.35,1.02,110.25,24.48,24.81,99.96,4.84,1.06,144.62,1.05,109.96,27.5
T5,835.554,26.7,100.88,5.33,1.01,165.12,1.01,107.65,26.73,25.48,104.22,5.08,1.12,157.07,1.13,108.52,26.89
T6,835.834,28.02,107.96,5.4,1.1,157.26,1.04,116.18,28.17,25.94,99.61,5.02,1.06,159.88,1.0,111.23,29.21
T1,836.9,24.59,110.14,5.59,0.98,157.48,1.1,110.68,25.86,27.01,103.65,5.61,1.04,145.81,0.97,106.95,27.59
T2,837.183,28.56,115.9,5.56,1.1,158.74,1.08,108.12,25.82,24.7,101.64,5.49,1.1,166.71,1.01,99.64,24.9
T5,838.805,26.61,94.74,5.24,1.07,164.97,0.97,106.71,28.86,27.29,109.09,4.96,1.0,168.95,1.04,108.96,26.7
T8,840.649,26.38,108.04,5.58,1.08,148.28,1.01,115.0,23.98,27.17,112.87,5.03,1.09,164.13,1.07,114.93,27.62
T2,841.024,25.66,100.5,5.21,1.12,146.74,1.01,113.86,26.27,29.22,99.59,5.63,1.12,165.89,1.11,103.32,24.12
T4,842.312,24.06,95.53,4.75,1.16,151.92,1.14,111.3,27.45,25.9,99.97,4.75,1.07,167.73,1.12,98.9,25.33
T8,842.876,26.41,112.35,5.2,1.15,162.85,1.06,112.77,28.26,28.22,102.02,5.64,1.0,167.84,1.18,108.1,24.15
T6,844.729,28.91,106.15,5.48,1.15,166.16,1.03,114.83,28.72,25.96,109.1,5.14,1.1,169.99,0.95,100.72,27.84
T3,846.362,28.29,94.13,5.51,1.04,159.9,1.12,117.48,24.15,27.23,100.58,5.45,1.09,149.96,1.09,107.55,25.94
T5,847.626,25.11,97.24,5.05,1.1,150.67,1.02,98.89,27.32,25.48,100.15,5.11,1.05,177.9,1.0,98.93,28.83
T1,847.774,27.45,108.9,4.84,1.06,162.96,1.08,97.44,28.7,24.96,95.1,4.86,1.11,155.93,1.06,97.05,28.45
T5,848.097,26.48,104.27,4.64,1.08,171.84,1.1,110.57,28.55,23.87,99.75,4.87,1.1,156.17,1.1,109.95,27.9
T8,850.276,27.95,113.32,5.42,1.14,168.96,1.15,104.18,27.83,27.79,103.39,5.13,1.12,148.99,1.05,115.71,26.3
T5,852.114,25.88,99.43,4.85,1.16,165.0,1.02,103.24,28.28,25.73,101.71,5.41,1.06,159.21,0.96,113.48,27.7
T9,856.37,25.63,112.15,5.14,1.05,155.07,1.13,107.46,29.44,25.01,103.11,4.95,1.1,152.61,1.18,110.86,29.22
T3,856.882,28.8,97.53,4.71,0.98,158.89,0.96,108.77,25.26,27.22,104.77,4.99,1.03,143.93,0.99,117.36,23.73
T8,856.931,25.87,108.32,5.69,1.02,164.49,1.06,110.23,27.27,27.42,100.22,5.37,1.05,152.72,1.05,101.64,25.38
T5,857.526,25.48,108.23,5.3,0.98,162.95,1.12,105.14,28.92,23.69,101.95,4.72,0.98,173.0,1.04,105.42,27.39
T6,858.026,28.91,102.56,5.38,1.05,170.75,1.0,105.5,27.74,28.44,110.47,4.81,1.0,169.44,1.04,109.28,25.09
T6,858.934,28.5,102.81,4.94,1.15,144.07,1.11,113.86,26.14,26.72,112.18,5.09,1.0,165.22,0.97,112.15,25.36
T6,859.342,24.51,98.19,4.71,1.15,149.46,1.07,118.14,25.99,27.11,113.01,5.37,1.06,165.12,0.99,111.23,26.09
T2,861.673,27.86,109.27,5.28,1.13,153.29,1.0,100.61,25.79,25.39,103.13,5.21,1.03,157.51,1.08,98.93,25.84
T4,862.754,25.36,108.02,4.8,1.02,146.38,1.02,107.54,24.42,26.94,98.18,5.43,1.11,144.12,1.01,105.23,25.45
T7,866.863,27.72,92.7,4.84,1.11,168.81,1.14,98.49,28.32,27.72,103.13,5.36,1.14,167.63,1.1,106.4,27.03
T5,867.657,26.43,109.37,5.2,1.12,150.42,1.01,108.87,25.84,27.4,104.89,4.94,1.01,171.91,1.07,107.89,28.7
T5,867.755,27.29,105.06,5.29,1.13,169.06,1.12,108.47,27.84,23.68,108.23,4.84,1.03,156.38,1.08,114.66,25.35
T4,868.017,25.32,107.7,4.79,1.07,161.16,1.05,105.21,25.09,24.06,107.79,5.16,1.16,154.71,1.17,103.73,26.85
T9,868.02,24.91,104.87,5.47,1.13,170.97,1.17,106.21,25.6,25.2,104.05,5.63,0.96,172.67,1.13,104.67,25.46
T4,868.713,27.19,108.08,5.13,1.02,150.39,1.07,101.5,27.13,27.35,92.6,4.88,1.14,156.77,1.1,107.82,23.54
T4,870.234,24.08,99.89,5.12,1.16,148.51,1.14,115.05,26.72,26.26,101.2,4.65,1.12,142.8,1.12,98.4,26.33
T7,871.684,29.62,107.66,5.46,1.08,163.5,1.02,109.36,27.4,26.19,96.59,5.44,1.06,170.65,1.03,106.03,25.78
T7,871.853,27.86,101.04,5.25,1.0,154.25,0.99,115.57,27.97,25.62,98.06,4.89,1.07,165.52,1.09,109.27,25.16
T3,872.015,26.96,106.48,5.0,0.99,150.63,1.06,109.73,24.89,26.28,96.02,5.3,0.96,162.79,1.11,117.74,26.84
T6,873.846,28.29,104.1,5.13,1.14,169.71,1.04,117.45,27.31,25.04,110.96,5.09,1.07,160.89,1.1,114.1,28.18
T1,874.478,28.0,111.46,5.46,1.06,141.36,1.09,104.38,25.0,25.73,101.55,5.22,1.02,148.31,1.07,104.93,26.12
T2,876.402,25.7,114.27,5.05,1.09,153.8,1.03,106.19,24.69,25.07,100.66,5.07,1.0,162.9,1.13,112.4,23.74
T2,877.55,28.25,104.18,5.33,1.07,148.49,1.0,96.45,23.53,25.68,115.75,5.94,0.99,161.23,1.03,100.05,26.67
T7,880.292,26.42,100.26,5.05,1.07,158.82,1.03,110.24,25.53,27.23,100.53,4.95,1.0,159.43,1.02,108.33,26.45
T6,882.446,25.33,102.06,5.1,1.13,154.74,1.01,111.19,24.66,26.98,97.87,5.44,1.01,161.32,1.02,109.2,28.65
T3,882.678,25.29,98.75,4.96,1.05,145.15,1.05,117.71,26.87,25.4,106.4,4.99,1.01,151.51,1.09,109.2,27.3
T2,882.907,27.51,102.32,5.19,1.07,147.24,1.11,97.68,23.16,24.92,110.69,5.17,1.08,148.4,1.07,106.32,24.65
T2,883.236,28.52,107.5,5.18,1.1,159.45,1.01,108.26,24.0,29.16,112.01,5.12,1.15,156.72,1.12,107.5,25.6
T7,883.489,28.99,107.3,4.88,1.01,171.53,1.14,109.68,27.53,27.05,93.81,5.18,1.01,147.27,1.04,109.06,25.28
T9,883.837,25.39,115.51,5.37,0.97,165.25,1.18,100.18,29.06,25.26,112.98,4.92,1.06,176.17,1.1,107.0,28.6
T5,885.023,23.12,93.51,5.39,1.13,172.12,0.99,106.08,24.67,25.1,102.06,4.84,1.04,158.0,1.06,110.82,26.65
T5,886.25,25.5,100.17,4.78,1.01,162.08,0.98,107.06,28.94,25.25,103.5,5.09,1.03,161.04,1.06,106.42,27.58
T1,891.83,23.97,109.44,5.5,1.01,141.63,0.99,107.71,25.9,24.14,107.0,4.89,1.04,162.96,1.0,105.44,27.24
T2,892.358,24.69,108.29,5.12,1.1,164.79,1.08,102.19,23.3,25.6,113.19,5.42,1.1,155.4,1.04,107.46,25.74
T6,892.442,26.99,100.28,4.94,0.99,167.85,1.02,110.65,25.5,27.51,112.94,4.89,1.07,169.45,1.04,101.07,28.96
T2,893.015,24.96,104.43,5.01,1.12,171.51,1.0,108.2,23.15,24.74,115.22,5.58,1.03,165.28,1.06,96.64,25.87
T5,893.704,27.11,93.39,4.82,1.15,162.76,1.04,105.92,26.87,24.29,109.82,5.11,1.09,161.93,1.04,110.33,28.4
T6,895.252,26.61,108.64,5.46,1.0,165.08,1.05,103.74,26.25,27.36,105.94,5.5,1.08,167.9,1.03,101.55,25.67
T7,895.717,27.62,94.2,4.94,1.03,170.86,1.03,110.93,27.88,28.83,93.01,4.65,1.06,164.56,1.1,99.9,25.76
T3,895.843,26.93,99.2,5.05,1.09,158.31,1.13,107.34,25.0,25.5,102.87,5.16,1.04,162.66,1.05,104.7,26.43
T8,897.341,25.34,98.62,5.49,1.09,149.45,1.15,117.5,26.27,25.59,113.05,5.06,1.15,172.9,1.15,114.21,27.57
T3,900.079,27.3,109.44,4.67,1.09,156.96,1.05,112.35,23.77,25.03,102.7,5.14,1.11,151.19,1.1,110.44,24.24
T8,900.599,24.41,104.66,4.92,1.15,169.43,1.07,109.98,26.85,26.1,107.08,5.14,1.08,150.0,1.16,100.43,23.93
T1,902.205,25.42,108.02,4.93,0.98,153.08,1.05,105.66,25.28,27.62,109.64,5.34,0.96,159.42,1.04,100.75,24.49
T3,902.702,24.68,103.03,4.88,0.99,161.87,1.12,104.9,25.76,25.4,102.12,5.11,0.97,161.33,1.08,116.04,27.78
T6,903.169,25.7,109.38,5.43,1.05,160.24,1.07,102.92,27.78,25.76,104.43,4.74,1.09,163.45,1.06,119.1,29.23
T1,907.13,25.66,104.8,5.43,1.05,141.38,1.06,95.88,26.63,24.8,101.93,5.07,1.1,159.77,1.06,112.59,27.4
T5,907.943,25.14,105.6,5.38,1.14,170.78,1.05,112.43,25.32,24.49,108.21,4.66,0.98,157.12,0.99,107.06,28.13
T3,907.975,25.06,98.24,5.16,1.13,161.35,0.95,104.03,24.04,25.6,96.72,4.75,1.08,163.6,1.03,108.44,27.3
T1,909.238,27.67,104.8,5.32,0.97,153.35,1.01,102.59,26.86,24.35,102.69,5.28,1.05,149.89,1.07,105.84,28.37
T7,909.779,26.59,92.87,4.96,1.13,168.87,0.98,101.08,27.11,26.22,102.66,5.08,0.99,157.52,0.99,98.6,28.7
T2,909.961,28.16,100.48,5.11,1.04,159.15,1.03,105.37,24.37,28.72,114.21,5.53,1.01,168.81,1.01,107.6,26.21
T8,910.219,27.22,115.64,5.08,1.0,156.95,1.15,102.74,28.25,27.45,107.79,5.15,1.15,147.96,1.05,111.56,27.59
T6,910.25,24.4,107.93,5.12,1.07,170.19,1.12,118.69,27.14,26.61,112.04,5.14,0.99,169.29,1.12,100.69,25.96
T7,913.698,28.62,103.58,5.44,1.08,157.92,1.12,111.05,27.21,25.42,108.05,5.04,1.12,167.63,1.14,108.69,27.13
T3,914.288,28.71,96.04,5.5,1.02,159.18,1.08,103.87,27.82,25.52,101.04,5.32,1.01,142.3,1.09,109.84,25.91
T5,914.407,26.6,95.31,4.89,1.16,172.43,1.01,103.42,24.81,23.57,97.31,4.93,1.13,162.89,1.04,115.29,28.91
T5,915.508,26.19,95.82,5.02,1.01,155.6,1.05,100.87,27.94,26.95,93.03,5.29,0.99,158.28,1.11,99.31,26.87
T6,915.936,26.54,100.58,5.12,1.0,163.31,0.96,104.43,28.48,28.9,109.91,5.31,0.97,158.54,1.04,104.01,27.34
T9,916.444,25.39,103.5,5.25,1.1,166.21,1.07,103.76,25.02,27.28,116.41,4.84,0.97,153.5,1.14,111.52,26.21
T2,918.443,26.93,113.14,5.49,1.1,151.26,1.09,106.73,26.69,27.3,106.69,5.07,1.15,162.12,0.99,100.62,25.53
T6,918.53,28.29,112.96,5.05,1.09,165.33,1.04,100.73,28.28,28.03,99.56,4.95,1.0,165.38,1.03,117.55,28.36
T3,919.008,27.77,100.7,5.04,1.13,159.64,0.96,108.61,26.26,25.83,102.58,5.27,0.96,160.37,1.06,113.25,27.56
T6,919.903,26.98,111.04,5.18,1.1,151.55,1.01,110.0,25.56,25.8,109.11,5.02,1.13,156.79,1.13,108.47,28.21
T7,920.802,29.38,102.76,5.24,1.02,162.51,1.15,109.17,28.11,29.33,106.41,4.93,1.04,169.65,1.14,113.74,28.62
T9,921.51,25.9,106.38,5.14,0.99,173.88,1.06,104.17,25.9,24.91,113.21,4.93,0.96,175.26,1.1,109.62,27.55
T5,923.276,24.3,96.1,4.63,1.02,162.95,1.06,113.14,26.55,23.8,97.08,5.01,1.12,164.66,1.03,106.2,26.4
T6,923.318,26.48,101.3,5.08,1.12,145.56,1.04,118.2,29.26,25.88,98.97,5.01,1.14,154.74,1.05,102.66,24.88
T3,925.223,25.69,93.26,5.02,1.08,157.35,1.04,116.78,25.57,27.88,107.52,5.04,1.05,143.13,1.11,113.72,25.99
T2,927.044,25.55,106.03,5.52,1.03,153.8,0.97,106.79,24.53,25.01,104.41,5.28,1.11,148.4,1.1,104.75,23.52
T1,929.238,28.0,106.35,4.94,0.97,153.22,1.01,108.35,26.31,24.49,105.2,5.57,1.04,148.7,1.09,96.26,26.57
T4,930.094,24.88,100.17,5.14,1.1,156.96,1.16,99.42,24.45,24.92,108.85,5.42,1.03,160.21,1.16,104.94,25.08
T4,932.287,23.22,92.2,4.62,1.01,148.24,1.17,112.79,24.18,25.18,102.09,5.09,1.05,162.93,1.1,100.02,24.03
T1,933.579,26.59,107.04,5.6,1.12,163.84,0.99,97.7,26.03,27.81,98.21,5.04,1.06,158.44,0.93,112.64,27.2
T1,941.289,24.93,109.65,5.17,0.96,166.29,0.97,98.65,27.06,25.21,94.38,5.57,1.03,156.4,0.97,102.27,27.79
T1,942.227,23.81,108.9,5.34,1.0,143.27,0.96,111.03,28.64,24.11,98.85,5.16,1.09,155.5,0.98,101.73,27.96
T7,942.394,25.32,98.63,4.99,1.11,156.14,1.06,116.01,28.84,28.95,92.85,4.67,1.1,170.4,1.05,109.58,25.17
T2,942.446,28.03,116.6,5.84,1.06,155.26,1.1,112.4,27.28,25.72,102.44,5.49,1.1,160.4,1.02,104.95,23.44
T2,943.797,24.64,99.71,5.51,1.06,154.39,1.13,97.55,26.17,28.72,116.64,5.38,1.1,157.5,1.14,114.59,26.58
T6,943.949,24.77,96.36,4.77,1.03,149.8,1.06,106.92,25.04,26.21,99.65,5.21,1.13,158.45,1.05,104.68,26.68
T2,944.017,25.65,112.07,5.25,0.98,156.5,0.98,106.76,23.96,26.14,110.25,5.4,1.15,164.86,1.02,100.71,23.9
T5,945.46,27.38,108.73,4.82,1.09,165.38,0.96,110.76,26.68,26.41,96.17,4.61,1.02,175.77,1.05,108.48,26.27
T1,945.915,26.28,98.76,5.46,1.08,149.18,1.09,107.64,25.18,27.42,104.95,5.11,1.05,158.03,1.01,101.15,28.38
T2,946.104,24.96,99.43,5.21,1.15,167.03,1.0,109.97,26.68,26.47,109.69,5.93,1.05,160.36,1.01,101.29,23.61
T7,948.761,27.97,108.25,4.72,1.12,165.55,1.06,108.8,27.15,28.11,93.99,4.66,1.09,165.62,1.02,106.72,28.98
T8,949.375,27.48,108.45,5.44,1.07,157.95,1.08,110.57,24.58,26.3,110.92,5.62,1.15,158.32,1.13,115.89,27.44
T3,950.001,24.6,94.3,5.33,1.05,149.91,1.12,108.51,27.07,25.55,102.63,5.41,0.96,165.2,1.04,100.62,25.47
T3,951.74,26.73,95.18,4.93,0.98,152.85,0.97,111.14,26.27,26.31,94.52,4.74,1.04,164.24,1.0,117.93,24.88
T2,952.354,26.9,105.97,5.58,1.03,165.43,1.04,96.62,23.27,27.03,107.39,5.84,1.09,169.36,0.97,106.16,25.25
T4,954.169,24.8,98.07,5.17,0.99,153.96,1.07,104.27,24.4,24.34,106.2,5.06,0.99,155.06,1.17,106.88,26.05
T5,954.735,23.49,109.19,5.23,1.01,172.03,1.06,115.06,24.89,26.36,95.04,5.08,1.13,176.6,1.01,108.25,26.77
T8,955.24,27.3,103.91,5.26,1.09,157.28,1.14,109.7,25.68,28.42,108.96,5.01,1.12,156.8,1.15,115.82,24.34
T8,955.746,25.67,101.17,4.95,1.08,151.75,1.04,101.5,25.67,24.74,113.07,5.59,1.09,171.24,1.15,110.06,25.96
T7,955.978,26.27,106.72,4.69,1.14,159.97,1.14,115.5,28.7,28.3,93.86,4.93,1.01,156.91,1.0,111.7,27.44
T8,956.884,27.06,103.52,5.39,1.17,149.29,1.08,115.61,26.43,25.29,115.13,5.25,1.12,161.84,1.09,111.13,25.28
T7,957.465,28.11,93.42,5.44,1.09,151.55,1.12,109.17,26.93,27.97,104.05,5.19,1.03,172.94,1.06,106.47,27.51
T1,959.302,27.7,107.58,4.86,1.08,158.98,1.0,105.09,27.09,28.27,96.33,5.6,1.05,144.19,1.01,100.93,26.73
T1,962.09,27.24,97.06,4.99,1.0,147.0,0.99,95.53,25.41,24.09,102.19,4.88,1.1,144.35,1.01,107.15,26.56
T7,962.512,28.78,106.54,4.68,1.07,160.71,1.08,104.64,26.73,28.71,99.18,5.27,0.98,167.1,0.99,103.05,24.78
T4,964.606,23.93,96.4,5.09,1.03,150.68,1.1,100.17,25.72,23.44,109.08,5.02,1.16,155.99,1.16,115.81,27.32
T6,974.103,28.11,99.29,4.92,0.99,158.48,0.99,119.1,28.32,28.02,98.26,4.79,1.04,145.68,1.05,104.57,25.76
T2,975.986,26.95,112.58,5.48,0.98,157.5,1.07,97.28,24.4,28.26,100.28,5.54,1.08,160.22,1.07,113.24,23.37
T1,977.227,26.29,100.61,5.25,1.06,150.78,0.95,112.15,27.02,28.19,111.24,5.26,1.1,157.07,0.96,108.8,25.31
T1,978.059,27.01,108.23,4.83,1.08,146.88,0.97,103.48,26.39,26.7,111.67,5.46,1.04,145.06,0.93,106.99,26.6
T3,978.115,26.07,103.07,5.02,0.97,152.82,1.07,118.24,24.29,25.67,104.87,4.7,1.04,148.76,1.0,106.38,27.32
T6,978.901,25.16,100.06,5.01,1.06,159.51,0.96,111.91,26.32,25.54,105.63,4.92,1.1,165.35,1.08,101.57,28.71
T3,981.073,28.86,93.46,4.78,0.96,156.9,1.02,109.87,27.24,26.47,103.99,4.96,1.02,154.38,0.97,116.72,23.9
T6,982.264,25.88,108.82,5.08,1.11,158.55,1.06,108.83,26.78,26.63,101.53,5.49,1.04,149.21,1.1,101.37,29.26
T5,983.495,24.59,99.13,5.43,1.1,177.94,1.04,102.76,27.05,26.8,93.94,5.14,1.0,155.2,1.04,108.32,27.52
T2,987.75,27.1,113.26,5.64,1.13,169.29,1.1,109.46,25.33,27.26,113.91,5.68,1.06,171.29,0.99,114.42,26.75
T1,987.867,25.46,103.36,4.89,1.04,167.58,0.99,104.86,27.41,25.47,95.42,4.87,1.02,141.74,1.0,98.67,24.2
T8,988.395,25.04,100.92,5.67,1.11,148.86,1.17,116.11,28.26,25.7,107.45,5.73,1.03,166.6,1.03,113.76,25.55
T6,991.146,26.64,108.45,5.37,1.01,155.06,0.95,108.64,25.95,28.78,107.79,5.48,1.01,153.4,1.11,108.2,28.97
T7,993.104,28.07,95.83,5.26,1.05,162.51,1.02,99.67,29.09,25.87,108.86,5.23,1.04,157.57,1.06,100.38,26.62
T9,993.939,28.34,112.34,5.07,1.03,165.52,1.18,96.08,27.23,27.51,113.26,5.52,0.97,154.55,1.14,101.92,25.16
T6,997.268,25.75,110.7,4.85,0.98,170.58,1.09,117.65,25.38,26.45,103.68,5.09,1.09,151.39,0.97,112.71,28.96
T5,998.365,23.58,109.88,4.71,0.98,157.47,1.06,114.18,26.85,25.81,102.69,5.14,1.05,153.42,1.07,108.11,26.48
T7,998.866,26.94,93.14,4.65,0.99,168.88,1.03,114.42,26.2,29.54,103.81,5.28,1.12,169.62,1.06,99.2,27.03
T1,998.887,23.79,98.18,4.91,1.13,156.63,0.97,113.13,26.17,25.74,96.0,5.11,1.08,144.54,1.02,105.7,28.49
T1,1001.908,24.65,108.92,4.83,0.96,150.18,1.08,97.39,25.1,26.38,109.21,5.43,0.96,160.04,0.99,100.0,26.2
T2,1007.421,24.69,105.55,5.74,0.98,171.5,1.12,110.55,25.59,26.52,112.86,5.36,1.1,169.53,1.09,114.1,26.17
T8,1007.872,28.22,101.57,5.06,1.15,166.38,1.14,112.51,25.26,28.77,109.55,4.94,1.01,170.6,1.01,113.02,26.77
T6,1013.086,27.69,102.29,5.38,1.0,163.88,1.09,111.91,26.53,27.69,96.28,5.04,0.98,146.82,0.99,114.93,26.91
T8,1013.088,24.75,108.09,4.93,1.02,170.56,1.09,103.81,26.12,25.74,112.72,5.6,1.08,167.07,1.16,118.87,25.24
T8,1013.949,24.82,114.17,5.58,1.12,152.16,1.09,112.41,27.63,27.53,108.69,5.34,1.02,161.37,1.15,118.56,27.6
T3,1013.991,26.66,103.5,5.0,1.03,167.0,0.99,105.99,25.96,28.88,92.51,5.07,1.09,157.98,0.96,103.76,23.59
T8,1015.287,28.71,102.02,5.23,1.03,163.17,1.15,102.41,27.81,28.19,106.15,4.92,1.07,170.68,1.06,117.24,27.48
T7,1018.706,28.38,95.8,4.86,1.12,148.73,0.98,101.83,27.4,28.95,108.89,5.0,1.04,169.72,1.03,108.56,27.74
T1,1020.624,24.14,97.94,5.61,1.09,145.04,1.0,112.15,28.14,26.98,107.51,4.91,1.08,147.32,1.07,99.47,25.21
T7,1020.847,27.57,96.54,4.66,1.09,157.92,1.14,115.78,28.19,27.55,97.24,4.92,1.0,153.73,1.06,99.4,25.16
T1,1021.68,27.49,100.0,4.72,0.98,162.19,0.99,107.54,26.26,25.35,108.7,4.74,1.05,144.71,0.97,103.24,25.88
T1,1028.294,27.54,108.57,4.73,1.13,151.91,1.07,100.68,28.71,27.71,95.91,4.74,1.05,153.31,0.95,110.95,28.36
T9,1039.048,28.68,106.83,5.07,1.02,174.41,1.11,97.24,27.62,28.33,99.02,4.96,1.14,150.62,1.03,110.7,27.71
T6,1039.848,25.44,104.65,5.54,1.04,164.57,1.03,118.8,25.33,25.25,109.89,5.13,1.13,157.03,0.98,107.69,27.63
T3,1041.581,28.01,95.32,4.66,1.02,154.52,1.08,117.31,26.13,27.78,107.17,4.86,1.06,164.18,1.01,114.22,25.51
T9,1044.405,28.61,107.69,5.03,1.04,162.1,1.16,103.57,28.66,29.15,98.53,4.85,1.09,159.17,1.1,106.13,26.39
T7,1048.153,27.69,93.32,4.78,1.15,164.32,1.14,108.8,26.14,27.09,101.04,4.78,1.14,151.85,1.09,111.6,25.53
T9,1050.408,29.18,106.62,5.55,0.99,175.33,1.14,110.4,26.76,25.18,102.39,4.94,1.14,171.19,1.04,97.0,27.0
T9,1050.656,26.67,115.51,5.41,1.13,156.82,1.15,106.0,25.37,24.78,109.69,4.89,1.1,170.75,1.04,112.45,28.48
T7,1054.563,28.05,102.7,4.76,1.05,150.05,1.13,105.66,27.8,27.86,98.07,5.3,1.11,170.86,1.0,111.81,27.17
T9,1057.013,24.9,99.77,5.02,0.98,156.44,1.12,103.31,29.01,26.9,109.98,5.08,1.1,165.63,1.04,99.73,27.75
