task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,26.81,100.73,5.04,1.05,168.26,1.09,98.43,27.92,25.68,106.04,5.0,1.03,177.58,1.05,108.78,27.79
T8,769.579,24.81,116.04,5.68,1.13,166.3,1.04,111.86,26.48,26.83,110.87,5.04,1.01,148.17,1.1,110.98,27.77
T7,771.624,29.61,101.43,5.39,0.99,162.48,1.14,107.48,27.08,27.68,96.22,5.19,1.01,157.65,1.14,102.27,27.46
T8,772.778,25.88,116.4,5.07,1.17,147.91,1.11,114.29,25.49,27.15,101.84,5.01,1.15,159.85,1.04,101.98,26.26
T10,773.781,28.6,96.84,5.2,1.07,149.96,0.98,105.47,24.59,25.32,100.2,5.26,0.96,144.94,1.09,99.22,23.64
T5,775.255,26.99,109.39,4.69,1.0,158.56,1.06,102.98,25.04,27.16,97.4,4.95,1.03,166.46,1.06,110.22,26.22
T8,779.344,28.07,105.43,5.11,1.18,148.64,1.07,115.0,24.56,24.87,101.6,5.58,1.16,161.24,1.05,102.44,27.5
T9,782.159,25.43,99.41,4.88,1.04,159.16,1.1,98.95,27.81,26.8,109.13,5.29,1.04,154.67,1.06,97.2,25.68
T1,782.47,24.19,100.86,5.35,1.01,163.08,1.08,110.21,24.34,28.03,104.41,4.8,1.06,148.86,0.95,107.33,28.53
T7,782.801,25.23,92.64,5.42,1.0,148.73,1.0,109.74,26.73,28.63,96.99,5.34,1.08,168.01,1.12,105.63,29.21
T6,785.21,26.8,112.77,5.4,1.12,165.08,1.1,118.93,26.18,28.88,108.82,5.41,1.01,152.63,1.03,115.3,24.66
T1,786.268,23.94,95.3,4.8,0.96,152.2,1.02,99.81,27.4,25.05,97.44,5.26,1.08,162.94,0.94,101.06,24.33
T1,786.343,26.49,108.82,5.54,0.95,164.47,1.08,102.46,27.0,25.28,105.21,5.04,1.12,144.38,1.08,99.94,26.63
T5,787.468,27.03,103.08,5.24,0.98,172.27,1.14,111.5,26.37,26.06,101.71,4.59,0.98,175.61,1.07,104.98,28.56
T7,788.744,26.97,96.5,5.16,1.0,154.97,1.04,106.97,26.39,27.9,101.89,5.0,1.01,167.1,1.12,111.35,27.33
T5,790.647,24.85,103.51,5.42,0.98,161.08,0.98,113.24,27.99,24.03,105.22,4.95,1.1,161.61,1.04,110.64,28.14
T1,792.212,26.33,106.03,4.73,1.12,151.23,1.03,108.47,25.9,24.44,108.23,5.6,1.05,164.13,0.97,96.99,26.6
T2,792.235,27.74,106.71,5.92,1.13,156.64,1.01,101.42,27.31,29.15,106.92,5.62,1.08,152.94,1.01,110.12,23.76
T4,792.736,27.21,107.34,4.8,1.14,145.16,1.1,113.97,25.51,23.42,107.54,4.65,1.07,147.93,1.06,107.54,25.29
T10,793.132,26.14,102.02,5.05,0.94,147.08,0.98,97.4,25.87,27.77,100.92,5.52,0.99,153.7,0.99,108.74,23.54
T2,794.478,27.08,99.98,5.33,1.1,167.47,1.11,105.35,25.91,29.03,101.84,5.8,0.98,147.75,1.07,108.12,23.37
T10,795.673,25.09,104.78,5.6,1.06,161.91,1.06,107.03,24.61,25.44,97.0,5.25,0.93,166.55,1.01,105.5,24.59
T3,796.095,25.83,95.64,5.35,0.98,153.43,0.96,116.97,27.24,27.38,95.63,4.71,1.06,151.65,0.95,100.38,27.45
T7,797.585,25.76,104.85,4.73,1.04,156.61,1.04,109.01,27.37,28.49,98.05,4.64,1.04,166.72,1.12,115.44,28.03
T6,797.983,25.89,106.87,5.09,0.99,144.74,1.03,117.95,28.75,28.67,104.44,5.52,1.12,162.47,1.12,108.9,27.42
T3,799.961,26.61,99.89,4.95,1.12,151.19,1.09,104.57,27.74,28.62,101.33,5.07,1.12,153.57,1.0,105.89,25.33
T9,802.03,26.5,112.2,5.54,1.1,163.99,1.02,108.3,29.61,26.06,107.72,5.32,1.13,159.6,1.04,95.75,25.24
T1,802.182,24.2,104.32,4.9,0.96,142.44,0.98,98.7,27.11,24.36,107.44,5.27,1.12,142.97,1.0,96.71,26.48
T4,803.088,26.93,95.27,5.45,1.17,161.15,1.0,103.08,26.61,24.23,105.9,4.7,1.16,157.66,1.04,116.12,27.04
T6,803.872,26.99,107.58,4.95,1.1,155.77,1.01,109.55,25.62,25.46,97.73,4.74,1.08,150.7,1.11,118.44,27.06
T3,804.776,26.9,97.54,4.72,0.99,149.05,1.0,105.15,25.9,26.84,96.98,5.43,1.02,150.68,1.08,108.66,27.42
T2,806.343,26.11,111.42,5.36,1.0,156.85,1.12,98.64,26.02,28.35,113.21,5.78,1.14,154.35,1.0,98.54,25.46
T6,807.852,26.54,97.81,5.03,1.02,165.38,1.03,110.44,28.25,27.86,109.53,4.92,1.0,166.76,1.12,111.0,24.67
T8,809.138,25.47,107.98,5.45,1.12,154.33,1.09,112.04,25.83,28.04,114.08,5.22,1.16,169.11,1.16,107.89,24.71
T10,809.839,25.57,109.76,5.4,0.95,170.22,1.1,111.59,24.78,26.9,94.2,5.47,1.0,164.74,1.12,111.13,27.28
T6,810.087,25.17,96.26,5.42,1.13,156.86,1.08,110.8,29.1,28.22,108.48,5.29,1.15,169.07,1.09,109.55,28.27
T7,810.902,25.88,107.42,4.84,1.05,167.72,1.02,99.32,29.28,28.95,92.52,4.73,1.01,160.39,1.12,112.4,25.34
T1,818.368,25.88,105.41,5.45,0.99,149.41,1.04,103.96,24.61,26.72,107.55,5.34,1.03,158.12,1.09,105.19,24.7
T9,818.41,27.17,107.26,5.28,0.97,175.49,1.08,104.17,28.18,28.68,112.74,5.55,1.08,164.18,1.08,112.49,25.22
T5,818.481,25.65,107.14,4.78,1.12,172.61,1.14,113.18,28.74,25.19,100.32,5.12,1.09,151.82,1.07,112.46,27.4
T1,820.696,26.69,100.5,5.28,1.1,166.18,1.09,98.74,26.18,27.04,99.6,5.28,1.09,157.19,0.97,106.01,25.21
T7,820.831,29.18,94.4,4.92,1.15,161.54,1.05,97.8,26.45,29.73,105.31,4.87,1.01,150.16,1.09,107.92,25.26
T10,821.785,28.55,108.79,5.22,0.98,165.03,0.96,105.84,23.37,26.14,109.42,5.84,1.1,164.48,0.97,106.01,24.98
T6,825.046,27.44,111.41,5.43,1.05,144.4,1.0,114.94,27.82,24.51,95.97,4.7,1.06,167.07,1.08,117.66,28.25
T7,825.386,29.41,99.8,4.69,1.07,162.73,1.08,107.53,27.36,29.28,103.18,4.64,1.08,165.04,1.08,111.0,26.16
T4,825.585,24.15,93.25,4.87,1.13,163.95,1.13,103.05,25.72,26.45,100.24,4.81,1.11,148.38,1.0,98.45,27.33
T9,827.261,28.15,108.4,4.93,1.1,169.87,1.02,113.16,28.52,26.27,107.03,5.18,1.01,164.18,1.17,99.35,28.38
T6,827.493,25.34,99.73,4.93,1.0,170.58,0.97,103.24,25.47,28.11,108.74,4.71,1.0,158.07,1.0,106.61,24.75
T4,828.808,24.06,95.42,5.44,1.07,156.4,1.16,115.8,25.05,25.7,108.37,4.77,1.16,160.13,1.12,115.56,27.61
T6,830.312,26.47,101.97,5.1,1.06,152.71,1.02,112.86,27.06,24.78,98.74,5.42,1.1,145.55,1.01,100.54,25.59
T10,831.476,26.68,104.09,5.04,0.94,168.64,1.01,97.1,25.57,26.75,97.84,5.4,0.93,163.32,1.06,105.66,27.39
T5,831.942,26.21,109.8,5.12,1.03,171.04,1.04,99.82,24.7,25.8,100.78,4.61,1.09,178.12,0.97,101.8,24.66
T7,833.011,25.81,95.48,4.85,1.0,169.57,1.05,110.44,28.07,26.75,103.64,5.45,1.01,155.42,1.04,101.75,25.15
T10,833.875,27.01,103.71,5.35,0.93,156.76,1.06,95.04,23.84,28.72,100.92,5.57,1.07,156.92,1.01,97.12,26.49
T8,834.606,27.38,98.53,5.23,1.13,163.87,1.0,113.66,23.92,26.76,114.08,5.26,1.1,170.98,1.18,118.54,27.67
T3,835.405,24.76,93.92,4.88,1.08,165.37,1.05,105.48,27.43,27.04,96.07,5.43,1.0,150.28,1.04,105.08,25.08
T10,835.461,28.02,109.99,5.18,0.96,148.12,1.12,101.19,24.98,29.05,103.52,5.02,0.97,162.24,1.05,104.17,25.7
T9,835.563,29.05,115.45,5.62,1.11,166.58,1.03,110.01,27.0,25.78,112.11,5.33,1.06,149.78,1.04,101.83,26.47
T5,835.779,23.82,105.17,5.14,1.0,162.53,1.14,104.79,25.44,24.74,103.8,5.32,1.09,165.38,1.09,103.71,27.84
T4,837.883,26.75,93.04,5.01,1.08,150.38,1.04,112.2,24.58,27.16,102.56,5.0,1.04,143.29,1.11,104.89,23.87
T8,838.36,27.62,106.46,5.59,1.09,149.88,1.12,107.73,25.83,28.82,106.38,5.54,1.08,156.44,1.08,102.58,25.51
T3,838.564,27.93,92.78,5.15,0.97,163.9,0.98,114.1,23.81,27.25,107.23,4.95,0.97,152.61,1.05,106.1,25.56
T3,840.653,26.72,97.67,5.37,0.99,148.35,1.1,104.93,24.32,24.96,100.42,5.16,1.06,144.09,1.03,108.87,27.31
T10,841.435,29.44,110.82,5.78,0.92,156.91,1.01,106.25,26.88,27.43,95.04,5.64,0.93,156.12,1.05,106.82,27.3
T7,842.144,27.38,107.74,5.04,1.11,155.45,0.97,106.38,27.48,26.23,93.64,4.76,1.08,149.6,1.05,98.42,29.0
T7,842.493,25.93,107.68,5.08,1.01,169.06,1.0,115.43,26.81,25.59,93.07,4.76,0.98,165.69,1.13,97.8,28.42
T9,844.151,27.36,100.22,4.9,1.04,149.33,1.09,96.92,27.09,26.68,106.79,5.67,1.06,174.04,1.07,96.03,28.36
T10,844.465,28.84,109.69,5.65,1.06,153.15,1.06,109.56,27.09,28.75,111.77,5.04,0.96,155.98,1.12,100.62,23.16
T4,844.603,24.1,109.0,5.44,1.08,154.99,1.13,112.75,25.98,25.69,100.34,4.65,1.12,152.41,0.99,113.17,24.01
T9,845.015,28.59,101.87,5.31,1.0,175.32,1.1,106.35,25.67,26.3,112.15,5.52,1.07,150.09,1.06,108.42,27.73
T7,845.944,25.93,105.51,5.43,1.01,154.23,1.01,105.23,24.7,29.3,92.92,4.78,1.14,150.27,1.13,104.98,25.12
T7,846.319,28.26,93.98,5.16,1.16,170.26,1.07,110.94,29.14,28.54,99.1,5.14,1.04,165.53,1.01,107.24,24.7
T5,846.967,27.37,102.02,4.85,1.02,175.26,1.12,107.47,27.41,26.25,98.36,4.73,0.99,172.68,0.98,99.31,28.03
T3,850.112,27.88,98.45,5.28,0.96,161.87,1.13,113.79,27.84,27.61,93.36,4.9,1.09,162.92,0.96,104.83,26.04
T4,850.727,24.23,102.92,4.82,1.01,151.5,1.01,113.17,25.7,27.18,95.14,4.69,1.09,147.14,1.11,107.86,24.3
T6,852.072,27.97,108.02,4.96,1.05,147.19,1.1,116.36,26.0,28.59,112.65,4.69,1.1,154.07,0.96,101.62,29.19
T5,852.859,25.95,105.09,5.42,1.0,156.72,1.06,116.12,24.5,23.23,94.31,5.32,1.12,159.18,1.1,115.64,27.81
T3,854.003,26.23,100.94,4.85,1.12,145.53,1.11,114.72,26.59,25.81,95.3,5.25,1.1,146.45,0.99,106.83,27.16
T7,854.45,27.18,104.05,5.12,1.11,160.44,1.0,115.98,26.56,26.05,93.52,4.64,1.11,167.42,1.08,105.68,29.09
T10,856.167,29.17,110.66,5.0,0.99,164.64,0.99,99.6,23.08,25.69,103.46,5.69,1.04,170.31,1.04,93.92,24.54
T3,856.646,25.76,99.78,4.86,1.0,151.46,1.04,111.99,25.13,24.45,99.62,5.0,0.96,145.85,0.98,108.91,26.99
T1,857.867,27.38,96.44,4.91,1.11,142.41,0.94,108.16,28.42,26.33,94.27,5.32,1.1,145.1,1.0,101.26,27.24
T3,859.635,28.23,94.77,5.19,1.06,153.14,1.1,113.49,23.59,26.74,98.68,5.19,1.13,165.33,1.04,103.14,24.37
T6,860.567,24.39,103.42,5.48,0.98,166.64,1.0,112.43,24.74,27.29,105.02,5.12,0.98,159.84,0.96,117.93,25.44
T9,860.755,28.7,104.9,5.25,1.06,169.8,1.17,110.4,28.34,28.56,103.79,5.03,1.05,153.99,1.18,95.64,26.86
T9,862.86,29.16,104.3,4.96,0.98,154.51,1.17,106.49,28.73,28.52,101.36,5.14,1.07,170.45,1.17,112.94,26.74
T9,863.576,27.86,105.09,5.02,1.03,171.73,1.16,95.84,27.76,25.69,101.46,5.25,1.05,150.14,1.06,113.42,25.26
T8,865.416,27.3,109.0,4.87,1.11,167.62,1.07,108.49,27.0,26.93,112.57,5.6,1.08,154.33,1.16,111.65,27.08
T5,865.666,24.08,100.55,5.28,1.06,155.77,0.99,114.14,28.13,26.36,99.58,4.86,1.08,169.06,0.97,102.83,28.03
T6,867.493,24.4,101.24,4.72,0.97,157.99,0.99,109.67,27.1,27.81,97.78,5.48,1.06,160.3,1.08,106.63,25.36
T7,869.953,27.85,107.31,5.39,1.09,148.89,1.08,109.14,25.53,25.32,103.56,4.75,1.16,154.02,1.07,111.76,24.8
T8,869.955,26.56,107.44,5.17,1.14,148.38,1.11,114.12,25.83,26.11,111.96,5.42,1.1,161.7,1.12,111.5,27.77
T7,870.715,28.51,95.64,4.9,1.07,174.1,1.03,112.13,25.16,29.29,93.7,5.07,1.06,168.88,1.07,105.56,26.46
T7,872.917,26.66,96.42,5.26,1.0,155.58,0.99,113.86,25.57,29.2,108.48,5.07,1.04,162.24,1.08,100.26,28.41
T9,875.804,26.98,115.24,4.92,1.01,150.76,1.12,109.4,27.19,25.16,103.46,4.96,1.09,173.43,1.1,100.68,28.77
T8,875.895,27.15,109.32,5.69,1.08,156.03,1.04,110.62,24.76,24.52,98.96,5.1,1.12,173.18,1.05,116.12,26.35
T3,877.12,25.81,107.59,5.0,1.06,158.69,0.98,114.21,27.36,24.77,105.26,5.07,1.01,167.67,1.07,104.75,27.63
T3,878.716,27.98,108.63,4.76,1.01,164.79,1.1,116.48,27.61,26.75,97.15,4.88,1.02,150.53,0.96,105.15,25.76
T4,880.768,26.62,94.72,5.21,1.05,149.57,1.17,108.64,26.98,26.21,92.42,5.36,1.11,156.24,1.1,106.33,24.06
T6,880.826,26.94,113.21,4.89,1.11,168.79,0.96,113.58,27.16,24.93,109.26,4.84,1.02,156.05,0.95,108.9,25.33
T9,883.941,25.68,100.82,4.8,1.11,156.27,1.18,109.81,26.85,29.08,114.61,5.22,0.99,156.14,1.05,101.1,27.34
T3,885.827,26.6,93.24,4.84,0.95,164.62,1.02,101.67,25.08,25.95,96.98,5.45,1.1,155.94,1.09,113.9,25.15
T5,887.382,26.42,92.88,4.6,1.0,167.55,1.02,100.65,27.95,24.04,106.5,4.88,1.1,169.94,1.02,104.91,26.1
T10,888.11,25.04,101.03,5.06,0.98,146.74,0.98,109.13,23.13,25.57,95.92,5.04,0.98,157.61,1.13,98.35,27.11
T9,888.379,28.48,104.74,5.01,1.12,152.7,1.15,107.19,25.19,26.95,104.1,5.19,1.05,161.06,1.0,105.28,25.86
T7,893.531,27.16,97.16,4.95,1.13,155.54,1.01,115.59,26.29,28.95,103.41,5.42,1.03,157.6,1.03,116.14,27.91
T9,894.907,26.97,102.56,4.92,1.11,156.81,1.03,108.71,27.77,28.9,111.34,5.66,1.03,151.07,1.13,101.15,26.45
T10,897.275,25.39,104.46,5.13,1.0,149.88,1.1,106.01,27.08,28.01,106.01,4.98,1.03,152.19,1.1,94.31,26.46
T6,899.279,28.28,102.29,5.08,1.09,165.04,0.96,105.57,28.77,28.87,102.29,5.08,1.1,163.46,1.03,107.43,28.46
T1,899.6,25.77,105.2,4.94,1.06,152.12,1.03,111.72,27.06,27.77,98.85,5.35,1.07,167.58,1.0,104.94,26.17
T3,900.146,28.63,102.64,5.15,1.0,143.49,0.97,115.68,23.48,26.96,103.78,5.48,1.11,147.5,1.07,102.78,26.14
T7,902.027,29.13,98.26,5.48,1.03,152.76,1.05,104.99,27.46,25.36,101.41,5.17,1.11,167.89,0.99,106.66,26.25
T7,903.211,29.36,107.24,4.71,0.99,159.14,1.0,114.54,28.42,25.59,96.8,5.08,1.01,173.66,1.04,105.56,26.68
T3,904.355,24.89,94.22,5.51,1.0,143.13,1.02,102.18,24.9,26.25,96.08,4.82,1.1,148.88,1.02,104.17,24.81
T6,905.345,24.92,107.85,5.09,1.1,150.79,1.06,100.68,29.18,27.59,111.97,4.86,1.08,156.62,1.1,112.92,26.32
T6,909.502,27.78,109.51,4.82,1.09,167.4,1.05,101.84,26.04,24.93,107.49,4.93,1.05,151.99,0.97,113.9,28.56
T9,914.476,26.9,104.32,5.51,1.1,159.21,1.06,102.52,27.92,25.06,98.21,4.94,1.1,156.55,1.01,105.43,29.3
T6,915.002,25.16,103.02,5.34,0.99,156.86,1.08,106.04,28.66,26.55,107.33,5.2,1.15,156.86,1.07,116.58,28.02
T10,916.419,25.63,105.95,5.02,0.94,163.76,0.98,111.09,27.21,25.23,98.1,4.96,0.92,168.71,1.12,100.46,27.08
T7,916.945,29.83,108.47,4.68,1.02,168.82,1.0,111.67,27.57,29.11,100.38,5.49,1.12,155.76,1.11,112.58,24.98
T7,917.956,28.7,96.94,5.42,1.02,149.79,1.09,110.72,27.34,29.41,98.01,4.98,1.04,165.83,1.09,99.0,28.06
T10,919.126,25.2,109.48,5.19,1.08,149.56,1.0,111.69,26.53,27.06,103.45,5.24,1.06,158.35,1.04,102.7,24.65
T4,922.408,25.33,107.07,4.94,1.13,161.41,1.02,98.75,24.31,24.22,105.01,5.07,1.02,143.95,1.01,102.97,25.03
T4,924.279,26.92,100.12,5.46,1.1,143.47,1.1,110.63,23.45,23.2,94.45,5.09,1.14,157.17,1.12,113.07,26.03
T6,925.568,25.45,103.52,5.21,0.99,148.36,1.1,108.55,27.7,25.36,105.91,5.42,1.06,151.14,1.09,106.22,28.21
T3,925.821,25.95,101.27,5.37,1.03,156.16,1.06,117.56,23.59,27.11,92.43,4.92,0.95,162.87,0.98,113.58,24.08
T4,926.356,25.96,105.02,5.14,1.12,150.6,1.17,105.44,23.63,24.61,96.24,5.07,1.17,151.3,0.99,106.61,24.53
T10,926.509,29.49,97.44,5.16,0.93,167.91,1.1,96.51,26.18,29.24,106.81,5.35,0.95,157.01,0.98,106.94,24.4
T5,928.906,24.72,97.53,4.84,1.01,174.67,0.99,108.98,28.92,26.59,102.22,4.67,0.98,157.38,1.12,107.06,26.64
T1,929.039,27.19,94.45,5.31,0.96,146.62,1.08,106.1,28.53,25.41,103.67,4.77,1.03,158.77,0.99,107.23,24.97
T6,930.996,26.45,110.7,5.53,1.15,163.4,0.98,107.59,25.79,25.8,106.26,5.48,1.11,154.11,1.05,114.04,26.2
T10,931.129,25.27,102.6,5.34,0.93,166.96,1.12,95.94,23.25,26.89,98.48,4.96,1.09,166.86,0.97,105.04,26.18
T5,931.959,26.8,106.32,5.05,0.98,175.67,1.09,112.12,25.41,23.23,103.81,4.92,1.0,171.26,1.03,109.72,24.71
T1,932.363,26.28,104.2,5.09,0.98,148.11,1.07,112.88,27.08,27.62,98.92,5.23,0.96,163.32,1.01,111.46,28.31
T10,935.146,27.27,95.65,5.71,1.07,144.88,1.04,110.93,23.97,25.57,108.06,5.6,0.95,155.55,1.08,104.5,23.94
T1,936.474,24.59,102.61,4.77,1.08,157.61,0.99,107.22,27.33,26.53,102.7,5.51,1.0,141.92,1.01,106.02,24.33
T5,939.351,23.8,98.73,5.19,1.03,167.96,1.02,108.42,27.19,26.9,94.51,4.72,1.06,152.94,1.13,103.54,24.88
T9,940.753,29.26,111.57,5.06,0.99,158.17,1.01,109.3,26.4,26.99,98.8,5.47,1.04,173.43,1.04,99.46,29.62
T10,941.191,28.25,101.83,5.52,1.1,153.13,0.96,98.46,24.16,25.9,103.05,4.92,1.09,168.85,0.98,111.42,25.94
T3,941.362,26.56,93.27,4.69,1.03,142.37,0.97,116.58,24.32,25.81,100.53,5.0,0.97,144.78,0.97,105.99,24.43
T4,942.257,23.47,98.91,5.08,1.07,152.43,1.03,105.66,26.98,27.46,98.45,4.65,1.08,162.5,1.0,112.69,26.72
T6,943.71,25.36,109.1,4.93,1.03,161.29,1.1,118.17,25.62,25.0,98.16,4.83,1.02,155.08,1.02,102.27,24.95
T9,944.65,27.64,110.74,5.53,0.99,173.05,1.08,103.33,28.15,25.52,109.9,5.46,1.09,174.41,1.11,101.08,27.01
T3,944.668,26.72,99.55,4.86,1.05,146.9,1.12,102.87,24.91,25.04,106.56,5.11,1.0,146.56,0.95,102.38,27.35
T5,944.762,27.08,102.48,5.24,1.12,171.76,1.02,108.1,25.9,26.98,102.68,5.3,1.11,176.11,1.03,102.47,28.83
T5,945.042,25.36,102.15,4.73,1.13,151.82,1.06,102.35,25.84,24.83,109.81,5.43,1.03,155.35,1.1,111.7,28.01
T5,950.48,23.08,107.21,4.65,1.03,170.7,1.02,110.12,26.08,23.52,93.34,5.27,1.0,173.78,1.06,107.34,26.64
T6,950.481,28.08,97.36,5.38,0.99,145.88,1.07,108.15,24.92,25.2,96.99,4.7,1.03,148.35,0.99,119.1,25.24
T6,951.005,26.81,112.88,5.24,1.04,163.72,1.07,116.43,27.2,25.17,101.86,4.79,1.05,153.27,0.95,104.9,28.53
T4,952.238,23.35,106.42,4.63,1.01,149.68,1.07,106.82,27.4,26.4,105.24,5.03,1.06,163.84,1.17,107.4,26.21
T6,954.076,25.22,107.19,4.99,1.04,151.35,1.11,110.71,25.59,24.65,105.91,5.16,1.08,150.9,1.05,118.11,25.45
T3,955.252,26.43,95.82,5.47,1.05,158.14,1.04,109.74,26.87,27.4,94.18,5.21,0.99,160.12,1.09,107.49,26.57
T9,958.726,25.01,107.52,5.64,1.11,159.91,1.04,97.46,27.75,26.69,114.81,5.18,1.1,175.67,1.17,95.84,29.4
T10,960.057,28.8,110.84,5.77,1.08,171.64,1.06,97.94,25.5,25.78,110.46,5.67,1.01,169.62,1.12,107.1,27.28
T9,960.963,28.6,99.22,5.41,1.02,173.36,1.07,95.81,27.57,25.15,111.56,5.46,0.98,150.69,1.06,100.06,25.29
T3,961.422,27.61,103.6,5.19,1.12,161.08,1.1,107.54,26.21,26.38,103.4,5.08,1.03,160.42,0.97,106.73,24.33
T5,965.249,25.46,92.59,4.87,1.14,166.8,1.06,108.53,27.32,25.64,104.58,5.1,1.0,177.12,0.96,108.6,27.27
T9,965.65,27.19,106.68,5.58,1.09,173.14,1.15,112.54,28.13,26.38,115.36,4.88,1.06,158.79,1.07,103.05,26.62
T5,965.992,24.26,93.39,5.14,1.15,156.23,1.12,110.64,26.7,25.35,94.31,5.01,1.1,159.01,1.02,113.42,27.21
T3,969.768,26.35,100.53,5.09,1.05,162.96,1.07,104.68,24.01,25.51,105.57,4.74,1.0,162.63,0.99,109.05,26.0
T3,970.1,26.94,95.19,4.74,0.98,143.0,1.08,115.59,26.86,26.0,108.92,4.95,1.12,150.5,0.98,109.73,26.33
T6,971.16,28.1,97.27,5.35,1.1,145.88,1.09,107.74,25.33,27.97,112.47,5.24,1.1,148.11,1.03,108.59,25.26
T6,971.416,28.12,103.15,5.24,1.07,159.26,1.09,108.75,28.28,26.56,103.28,4.81,1.09,153.8,1.08,111.53,27.75
T3,972.925,24.88,107.11,4.68,0.99,159.37,1.0,113.62,27.42,27.21,100.43,4.97,0.98,149.51,0.96,102.82,24.17
T4,975.371,26.53,104.56,4.98,1.09,147.73,1.13,98.75,23.32,25.47,101.52,5.24,1.05,157.96,1.02,115.8,26.03
T1,978.504,26.48,103.59,5.4,1.03,145.1,0.99,104.4,24.98,24.41,95.8,4.72,1.03,145.65,1.05,104.89,25.41
T10,979.384,29.28,106.96,4.98,0.99,147.47,1.04,107.27,26.65,27.8,102.88,5.31,0.98,152.59,1.0,96.49,25.46
T10,979.447,26.55,94.88,5.15,1.0,162.63,0.99,108.36,23.45,29.38,109.24,5.11,1.08,164.62,1.05,101.05,25.18
T6,980.813,24.47,108.29,5.29,1.06,169.85,1.05,104.81,25.02,25.45,101.15,4.9,1.0,170.95,1.07,108.7,27.46
T10,981.429,26.08,110.53,5.7,0.98,153.15,0.97,109.33,26.77,28.94,105.23,5.79,1.05,161.97,1.01,108.17,27.12
T1,983.619,24.34,97.35,4.83,0.97,162.89,1.05,102.52,28.59,28.24,104.07,4.74,1.02,152.08,1.0,113.34,24.47
T4,985.894,25.0,94.13,4.79,1.12,159.3,1.03,100.98,25.48,25.75,107.06,4.89,1.09,159.46,1.06,114.97,25.03
T3,986.231,24.74,109.11,5.08,1.11,157.98,1.03,108.95,24.13,27.33,98.09,4.82,1.09,157.67,1.06,113.66,23.54
T3,987.28,26.61,102.32,5.14,1.08,163.67,0.96,104.49,26.97,25.66,107.24,4.81,1.11,164.76,0.97,118.36,26.31
T3,989.728,26.0,92.45,4.78,1.07,162.84,1.08,115.58,26.43,25.51,106.59,5.51,1.01,154.21,1.09,108.95,26.76
T4,990.663,24.45,92.15,5.07,1.04,166.73,1.15,100.02,27.15,26.65,108.02,4.82,1.04,142.44,1.07,102.81,25.49
T4,991.487,26.35,106.68,5.39,0.99,147.91,1.09,98.18,25.32,27.47,104.67,5.26,1.08,148.23,1.03,103.04,24.07
T5,997.585,27.21,107.88,5.29,1.16,157.85,1.06,108.7,26.07,24.86,94.45,5.18,1.09,150.56,0.98,105.6,25.45
T1,998.338,25.55,104.8,5.2,1.03,158.66,1.08,96.93,25.14,26.93,109.06,4.93,1.11,153.38,0.95,101.08,24.64
T1,998.742,26.64,97.01,5.5,0.99,146.88,0.96,113.34,28.53,26.2,102.73,5.27,1.07,149.14,1.02,96.16,27.29
T3,999.354,26.38,95.65,4.88,1.06,155.3,0.99,103.51,25.65,27.02,93.86,5.14,1.08,159.65,1.01,112.18,23.74
T6,999.473,27.4,101.86,5.21,0.99,168.37,1.03,113.97,26.6,28.33,103.56,5.39,1.12,163.07,1.03,113.49,27.61
T3,1000.357,28.7,100.85,4.67,0.98,155.72,1.11,112.68,25.42,26.73,106.06,5.46,1.06,155.71,1.01,116.58,24.53
T10,1002.713,25.47,106.76,5.74,0.93,170.02,1.1,97.77,25.48,28.96,107.12,5.28,0.98,153.03,0.99,100.76,24.48
T6,1003.519,25.98,98.92,4.8,0.99,167.88,1.1,110.54,26.75,26.92,108.85,5.01,1.14,164.64,1.03,115.44,28.35
T1,1003.787,26.36,96.74,5.18,0.96,165.37,1.04,104.89,24.62,25.04,110.33,5.03,0.96,163.92,1.01,103.07,28.44
T4,1007.302,23.21,98.56,4.69,1.14,150.6,1.03,108.46,25.86,24.3,100.12,4.91,1.03,151.76,1.17,98.87,27.02
T5,1010.133,25.14,95.86,4.94,1.06,155.25,1.06,110.67,26.64,26.99,93.82,4.98,1.0,157.06,1.07,111.17,24.43
T6,1011.106,25.55,105.68,5.39,0.99,146.82,1.08,101.36,27.34,28.58,96.06,5.33,1.13,146.72,1.1,115.81,26.53
T3,1011.408,28.7,93.1,5.03,0.97,165.69,0.96,107.49,24.75,28.6,94.51,4.84,1.12,160.43,0.97,109.52,26.8
T3,1011.986,28.72,103.15,5.04,1.06,158.97,1.09,114.31,25.85,26.73,100.85,4.95,1.0,164.87,1.04,113.1,24.53
T3,1012.547,27.87,102.2,4.89,0.96,157.12,1.11,107.41,25.65,26.99,108.74,4.89,1.05,143.28,1.0,104.49,24.75
T1,1013.448,24.13,111.41,5.22,1.0,149.52,1.08,110.4,24.72,23.8,99.24,5.56,1.04,146.3,0.96,103.65,26.57
T5,1019.376,24.14,96.14,4.69,1.09,152.76,1.1,100.04,25.34,23.91,93.11,5.11,1.11,155.25,1.09,101.65,25.21
T6,1020.225,26.64,102.35,5.04,1.08,164.5,0.96,106.98,27.42,24.56,102.2,4.92,1.1,148.62,1.08,105.16,29.09
