task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,26.85,103.87,4.68,1.04,165.71,1.09,106.82,24.88,25.9,99.19,4.69,1.12,152.83,0.96,109.8,28.18
T1,764.384,24.76,103.03,4.76,0.97,146.86,0.94,99.1,27.29,27.69,97.77,4.96,1.03,152.05,0.94,113.18,27.34
T8,765.246,25.47,102.6,5.29,1.08,163.71,1.01,110.42,24.81,25.43,103.1,5.18,1.05,172.37,1.08,105.36,27.31
T6,765.723,28.33,96.06,4.94,1.08,167.88,1.08,102.75,27.7,28.16,107.49,5.24,1.09,154.09,1.08,109.59,27.6
T7,765.982,26.06,96.3,5.21,1.09,151.07,1.09,105.43,24.75,28.85,103.56,4.91,1.07,166.56,1.05,98.38,27.51
T2,767.072,26.7,115.98,5.95,1.05,152.26,1.14,103.99,25.58,26.08,115.27,5.05,1.07,165.42,0.99,101.68,27.19
T8,767.793,28.64,114.31,4.95,1.06,160.51,1.05,105.2,27.44,27.33,112.16,5.68,1.13,161.58,1.0,118.47,26.77
T5,768.026,24.04,104.9,4.72,1.06,164.19,1.09,112.62,25.28,26.45,104.26,5.41,1.07,160.22,1.1,105.42,26.11
T8,769.153,26.4,100.75,5.7,1.12,147.54,1.12,108.5,24.49,24.75,109.42,4.9,1.07,154.15,1.18,104.79,28.24
T10,770.329,26.08,109.73,5.77,1.06,162.02,1.05,100.9,26.53,26.29,99.43,5.47,0.99,147.84,1.03,96.22,25.12
T6,772.932,28.71,96.82,5.32,1.0,154.07,1.0,115.48,26.97,28.46,108.01,4.77,1.0,152.07,1.03,104.46,29.08
T4,773.005,24.89,106.68,4.91,1.15,160.42,1.03,113.21,24.52,23.7,93.08,5.07,1.17,158.44,1.0,108.34,23.53
T1,773.329,24.96,97.54,5.38,1.02,143.98,0.95,101.22,28.03,25.15,108.31,5.58,1.02,155.7,1.09,105.03,24.48
T4,773.653,26.73,94.73,5.42,1.17,162.53,1.09,102.72,24.8,24.46,105.72,4.77,1.01,161.12,1.1,98.98,26.82
T2,779.75,25.3,109.32,5.7,1.07,168.18,1.03,110.94,27.46,26.08,111.65,5.1,1.05,148.06,1.12,113.03,23.19
T7,782.352,29.81,96.97,5.27,1.03,162.24,0.99,112.48,28.06,26.35,102.56,5.2,1.02,156.78,1.07,110.93,29.15
T7,783.016,28.55,103.86,4.89,1.03,152.12,1.05,100.55,26.07,27.19,95.49,4.74,1.1,150.14,1.06,109.05,25.57
T4,783.626,23.78,94.21,4.94,0.99,159.93,1.06,102.1,27.61,26.97,99.98,5.4,1.0,162.41,1.13,103.45,26.03
T4,784.465,24.18,106.92,5.18,1.16,166.76,1.06,106.03,26.29,26.58,104.63,4.9,1.12,150.26,0.99,114.92,23.41
T10,786.502,27.93,109.88,5.25,1.09,161.07,0.97,101.34,27.13,26.01,97.71,5.14,0.97,172.02,1.02,103.54,26.44
T8,787.058,25.52,114.77,5.39,1.1,146.91,1.11,110.74,25.4,28.59,111.62,5.5,1.01,150.45,1.06,114.01,27.18
T7,787.942,25.65,92.69,5.27,1.09,151.29,0.98,112.43,28.19,27.83,93.19,4.84,1.0,165.7,1.02,104.4,27.16
T8,790.557,27.64,99.74,5.45,1.1,153.3,1.13,109.14,24.68,26.1,108.94,5.36,1.16,148.97,1.12,116.11,24.41
T8,793.134,28.3,100.76,5.32,1.07,148.43,1.05,105.51,25.12,25.01,113.56,4.99,1.02,170.56,1.07,116.33,25.04
T8,794.433,24.62,107.4,5.15,1.02,172.58,1.16,114.71,27.22,24.99,110.73,4.89,1.13,165.11,1.0,118.24,27.52
T8,795.591,28.2,115.89,4.88,1.12,147.55,1.05,110.94,25.83,25.94,112.19,5.76,1.1,150.57,1.07,108.87,27.63
T1,795.742,24.27,98.55,5.46,1.01,158.3,1.01,107.6,26.24,27.49,96.84,5.27,1.03,152.11,0.98,108.05,26.18
T10,797.68,25.79,98.67,5.33,0.95,147.2,1.11,94.51,27.31,26.79,102.47,5.66,1.02,158.62,1.1,107.31,24.25
T10,800.626,27.35,102.24,5.32,1.05,149.52,1.03,99.35,23.72,27.12,98.07,5.76,1.04,156.76,0.97,101.05,25.24
T3,802.1,27.87,104.38,4.79,1.09,147.98,1.06,114.66,25.3,27.39,109.01,5.28,0.96,166.66,1.02,108.3,23.68
T7,803.052,26.63,100.32,4.7,1.11,167.44,1.09,114.89,27.26,28.48,102.39,5.28,1.13,147.59,1.13,106.76,27.78
T3,805.186,24.5,107.08,4.65,1.08,168.16,1.0,118.29,24.17,28.04,108.09,5.44,1.08,166.21,1.04,108.99,25.52
T8,805.835,26.69,104.65,5.24,1.06,160.39,1.11,118.16,28.07,27.61,115.38,5.19,1.15,164.26,1.1,117.16,26.0
T2,807.263,28.04,116.85,5.66,1.11,154.62,1.07,110.05,23.69,27.48,111.57,5.57,0.99,165.45,0.98,98.82,25.48
T7,807.51,25.52,97.84,4.85,1.0,157.1,1.02,102.35,24.73,29.26,92.6,5.3,1.0,160.95,1.06,112.46,25.36
T3,808.389,26.84,108.69,4.77,1.13,157.66,1.13,108.1,25.09,25.97,107.19,5.29,1.11,155.36,1.01,112.53,25.35
T10,808.935,27.68,99.42,5.72,1.09,168.84,1.05,111.49,25.93,25.78,106.1,5.31,1.08,168.44,0.99,96.86,24.58
T2,809.259,28.89,117.38,5.7,1.0,157.14,1.0,104.4,23.53,27.79,101.56,5.45,1.14,165.83,1.07,102.79,23.28
T5,812.7,25.65,95.58,5.07,1.05,178.05,1.08,110.04,27.94,23.31,94.6,5.42,1.04,176.94,1.02,100.92,26.56
T10,817.35,25.64,106.24,5.0,1.04,146.69,1.07,107.72,23.83,29.26,111.37,5.73,0.99,162.6,1.07,109.65,24.19
T2,817.471,27.13,100.96,5.44,1.04,157.34,1.09,102.46,26.22,27.21,106.71,5.79,1.0,147.35,1.13,97.04,24.51
T10,817.916,27.27,109.06,5.77,0.95,151.16,1.09,99.74,24.58,27.71,105.32,5.66,1.09,161.86,0.98,96.76,26.32
T1,818.305,24.06,94.91,5.13,1.1,147.94,0.94,95.71,27.27,27.69,94.09,5.59,1.03,166.7,1.08,97.7,28.44
T1,820.235,23.79,101.21,5.09,1.05,147.97,0.94,105.13,27.54,25.31,95.94,4.94,0.98,144.82,0.99,99.9,27.53
T2,820.262,27.58,116.6,5.25,1.02,170.07,1.1,106.5,23.64,27.21,115.33,5.78,1.03,168.0,0.97,103.95,24.08
T9,820.965,27.17,98.21,5.04,0.99,168.15,1.12,108.59,28.62,25.81,104.91,5.57,1.13,158.2,1.11,106.82,25.8
T3,821.109,27.67,94.69,5.08,0.98,146.56,1.06,105.98,26.0,27.73,103.9,5.21,0.96,156.39,0.98,101.24,23.69
T1,824.002,27.12,100.9,5.52,0.96,161.05,0.95,107.55,26.25,28.16,104.44,5.24,1.02,165.69,1.06,97.19,27.54
T7,824.321,26.89,100.12,5.4,1.09,169.86,1.14,102.26,27.3,26.78,95.01,5.17,1.05,163.95,0.97,106.4,25.48
T9,824.784,27.45,109.69,4.93,1.0,156.57,1.1,106.82,27.91,24.88,109.46,5.53,1.03,149.74,1.02,108.42,25.34
T3,825.763,27.48,96.17,4.67,1.06,155.28,0.99,117.76,25.23,28.6,93.45,5.06,1.08,164.1,1.08,111.53,25.66
T5,825.866,23.86,108.17,4.8,0.99,164.32,1.08,116.62,27.19,25.08,92.62,4.69,1.04,161.04,1.0,108.43,28.78
T5,827.44,27.32,107.0,5.04,1.15,155.26,0.99,98.77,27.24,24.86,96.56,4.62,1.04,154.72,1.03,107.32,28.57
T10,831.06,28.96,106.43,5.26,1.04,155.53,1.08,110.86,25.81,25.45,110.42,5.54,0.92,171.84,1.05,100.19,26.22
T4,833.043,23.8,103.33,4.66,1.08,158.08,1.01,105.7,25.31,24.61,98.49,5.0,1.0,150.58,1.0,107.54,25.22
T3,833.524,27.18,106.09,4.66,0.99,156.75,1.08,111.01,27.44,25.29,100.0,5.3,1.01,154.72,1.11,110.25,24.36
T4,836.645,26.89,106.66,4.96,1.15,158.64,1.01,112.49,26.38,23.61,106.46,5.28,1.02,158.29,1.01,101.62,25.54
T8,838.277,26.21,107.33,5.66,1.07,169.29,1.12,100.78,24.81,26.18,116.73,5.34,1.08,160.12,1.01,104.43,24.41
T1,838.55,27.22,101.33,4.8,1.11,165.01,1.08,101.07,27.36,27.03,109.61,5.38,1.13,147.21,1.05,107.34,24.96
T10,840.663,26.86,96.45,5.01,1.02,165.62,0.98,109.75,26.02,26.1,111.51,5.7,0.94,158.26,1.0,102.44,25.91
T5,841.563,24.52,104.58,5.22,1.06,164.97,1.1,102.55,27.21,25.32,102.65,5.21,1.05,167.88,1.08,113.87,28.46
T9,842.566,25.66,108.84,4.84,1.0,151.85,1.04,99.73,27.22,28.15,113.68,4.86,1.07,153.99,1.05,98.76,25.56
T1,842.569,26.93,98.95,5.19,1.04,151.89,0.98,97.27,27.41,27.73,111.6,5.46,1.0,144.2,1.02,104.87,26.38
T1,842.597,25.02,105.88,4.82,1.07,163.31,0.95,109.89,28.43,26.29,105.93,5.1,1.11,167.55,0.94,107.73,27.23
T9,842.994,29.2,105.47,5.66,0.98,152.16,1.11,106.66,27.61,28.91,112.49,5.51,1.07,163.78,1.18,105.11,29.18
T10,843.008,25.99,105.14,5.35,0.94,162.29,1.01,96.93,25.95,26.84,97.14,5.7,0.97,170.91,1.05,96.75,26.15
T1,843.43,28.17,108.7,5.34,1.05,142.53,1.01,101.17,25.99,23.97,98.39,4.98,1.07,145.74,0.98,111.69,27.51
T10,844.098,27.57,109.06,5.12,0.93,157.68,0.98,109.75,24.75,29.48,96.25,4.92,0.94,171.48,1.07,109.29,27.18
T1,845.446,27.6,107.22,5.14,0.95,145.9,1.08,101.11,27.61,27.49,105.56,5.0,1.05,166.48,0.94,107.27,26.39
T5,845.826,26.13,96.27,4.61,1.13,172.66,1.11,112.23,28.81,26.99,109.2,5.04,1.01,163.45,1.02,108.23,26.35
T3,850.306,27.04,95.82,5.21,1.09,143.53,0.96,112.59,25.88,26.46,99.01,4.79,1.05,148.64,0.98,114.31,27.86
T3,852.008,24.83,94.7,4.94,1.07,162.86,1.04,106.34,26.13,28.76,98.74,5.06,0.99,154.79,1.02,100.92,26.09
T1,852.856,24.14,103.23,4.87,1.1,159.54,0.99,99.14,24.42,24.0,94.16,5.05,1.06,151.89,1.05,98.35,26.81
T3,854.313,26.71,109.42,4.65,0.99,144.92,1.04,107.93,24.48,26.82,107.44,4.86,1.06,145.88,1.08,104.27,27.8
T5,855.444,24.86,105.81,4.81,1.16,174.48,1.1,114.09,28.84,26.96,102.02,5.02,1.14,166.16,1.06,116.52,27.16
T10,856.027,28.65,96.25,4.99,1.06,148.91,1.07,94.29,24.58,27.46,109.64,5.64,1.1,148.55,1.08,97.48,25.04
T4,858.544,24.29,103.55,5.1,1.0,160.02,1.12,102.75,26.77,24.12,97.54,4.88,1.14,168.5,1.08,110.61,23.46
T3,860.441,28.35,106.06,5.24,1.13,167.42,1.09,119.06,26.23,26.5,106.09,4.99,1.0,148.12,1.12,107.85,27.88
T4,861.404,26.78,109.09,5.01,1.12,166.39,1.05,100.8,27.08,23.54,99.92,4.97,1.04,145.5,1.13,103.46,26.29
T9,863.268,27.44,112.92,5.47,0.98,162.1,1.17,113.18,29.23,26.16,116.31,5.29,1.09,155.07,1.04,113.04,29.14
T1,865.263,26.6,109.67,5.24,0.99,144.94,0.95,106.81,27.37,27.77,99.97,4.96,1.12,159.59,1.01,103.52,25.9
T5,867.17,23.65,103.61,4.59,1.14,172.94,0.98,98.79,27.93,24.32,94.37,5.34,1.15,153.13,0.97,114.95,25.07
T8,867.937,27.03,114.02,5.54,1.12,165.88,1.11,116.1,25.48,26.52,100.42,5.22,1.17,148.89,1.04,110.6,26.29
T3,868.053,28.66,94.35,5.11,0.98,143.07,1.12,118.95,24.75,27.22,102.6,5.01,1.01,154.89,1.12,112.75,26.57
T10,868.48,26.25,103.71,4.92,0.92,148.55,1.02,104.8,27.05,25.65,97.16,5.01,1.02,154.06,1.04,100.39,25.85
T10,871.0,25.37,98.58,5.75,1.05,150.22,0.98,100.28,27.11,26.51,105.23,5.52,1.04,151.35,0.97,105.16,25.57
T9,871.244,25.25,102.61,4.91,0.97,160.15,1.0,108.45,29.62,29.21,105.43,5.12,1.01,171.76,1.01,110.4,27.11
T4,873.361,25.75,107.93,5.3,1.17,149.16,1.16,107.08,27.6,24.87,96.32,5.12,1.1,149.74,1.1,97.84,26.61
T3,873.637,26.83,104.77,4.72,1.05,155.76,1.03,107.16,25.55,25.93,101.04,5.32,1.12,160.72,1.11,114.52,25.46
T9,874.051,26.43,98.84,5.21,1.13,148.42,1.02,102.44,28.62,25.4,113.88,5.11,1.01,167.42,1.1,102.24,25.52
T7,874.35,29.45,95.91,4.88,1.16,149.02,1.07,107.62,29.11,28.95,94.17,4.7,1.03,147.2,1.13,100.94,25.13
T3,875.708,28.01,93.85,4.66,0.97,162.98,1.09,115.64,24.73,24.62,106.3,5.11,1.01,156.86,1.02,101.9,23.85
T5,877.064,27.02,94.7,4.82,1.05,154.64,1.1,115.81,26.42,26.86,104.12,5.28,1.03,171.51,1.03,111.68,25.01
T5,877.913,23.37,95.26,4.6,1.01,167.71,1.08,115.71,28.91,24.85,102.23,4.82,1.08,151.15,0.99,110.12,25.01
T4,879.84,24.66,96.25,4.68,1.05,160.27,1.14,111.95,25.46,24.1,94.38,4.9,1.01,158.34,1.08,98.2,25.37
T1,882.074,25.12,97.7,4.83,1.06,167.4,1.0,102.56,28.01,25.32,99.93,5.25,1.06,145.54,0.93,111.24,26.17
T4,882.442,26.32,93.13,5.2,1.1,168.62,1.1,97.92,26.05,25.77,103.57,5.16,1.13,158.08,1.06,105.76,26.34
T10,882.479,26.02,96.02,5.73,1.08,151.85,1.02,98.4,24.16,27.86,98.7,5.84,0.95,169.0,1.07,98.9,24.98
T9,882.851,25.45,108.58,5.24,1.0,150.48,1.11,105.63,27.29,26.06,101.81,5.34,0.99,151.16,1.0,97.0,29.66
T10,883.66,25.95,103.9,5.77,1.05,158.87,1.11,109.22,25.63,27.54,103.71,5.78,0.92,164.78,1.13,94.84,26.77
T4,883.735,23.35,101.52,4.97,1.0,168.93,1.12,111.32,26.03,24.16,107.48,5.44,1.12,159.13,1.12,113.65,24.84
T9,884.535,29.18,98.33,5.51,1.01,150.09,1.01,108.08,27.28,28.64,112.07,5.38,1.1,155.54,1.17,107.26,27.88
T1,885.293,27.6,110.11,5.38,1.09,154.07,1.01,107.12,26.89,24.0,107.96,5.28,1.0,154.32,1.06,112.88,26.94
T10,886.65,26.02,96.31,5.11,0.99,163.52,1.05,101.26,25.6,26.4,102.6,5.02,1.09,152.91,1.04,97.84,23.7
T8,887.046,24.84,108.51,5.32,1.01,171.27,1.06,101.08,24.02,26.21,104.2,4.97,1.02,164.47,1.18,108.55,28.06
T7,887.752,27.78,107.32,5.39,1.15,173.39,1.09,109.01,26.1,28.87,107.3,4.78,1.02,157.36,1.08,106.84,24.7
T7,888.267,27.68,103.71,4.93,1.04,152.87,1.13,99.93,29.3,27.4,92.6,5.26,1.05,147.28,1.04,114.65,25.48
T10,891.575,29.02,95.25,5.0,0.96,152.27,1.01,100.57,27.1,26.02,101.45,5.65,1.05,165.09,0.99,109.93,23.45
T3,894.059,27.63,99.94,4.96,0.97,162.98,1.06,107.35,25.49,27.63,101.06,5.31,1.02,156.9,1.04,111.64,24.86
T3,895.503,26.9,94.49,4.83,0.99,153.22,0.95,111.14,24.27,26.49,105.51,5.42,1.11,167.42,1.0,101.8,25.2
T7,896.005,29.0,92.54,5.37,1.16,159.03,1.0,111.52,25.8,27.86,107.73,4.93,1.0,162.83,1.0,111.52,25.38
T3,896.531,28.72,101.2,4.71,1.07,148.2,1.04,116.03,27.55,29.03,107.12,5.45,1.06,156.09,1.03,117.71,26.94
T3,899.42,28.79,104.23,5.28,1.06,155.71,1.05,111.98,25.23,24.76,100.02,4.84,1.04,153.45,1.08,103.81,24.51
T7,901.852,28.22,105.23,5.49,1.11,147.32,1.08,115.11,28.11,25.52,93.01,5.23,1.03,161.5,1.08,107.48,28.07
T3,903.534,26.58,104.79,4.66,1.0,144.38,0.98,107.56,24.65,25.42,103.31,4.71,1.12,165.1,0.95,119.23,24.13
T9,905.001,29.33,100.91,5.07,0.96,170.94,1.04,96.66,27.01,28.48,108.19,5.58,1.04,173.0,1.08,103.62,28.78
T4,910.202,23.52,100.53,5.16,1.07,148.86,1.12,103.0,23.5,26.04,92.59,4.89,1.04,152.95,1.13,107.74,24.58
T3,910.782,25.6,107.69,4.68,1.08,155.94,1.1,115.8,25.45,28.51,102.24,5.08,1.02,149.05,1.1,114.67,27.66
T10,911.023,27.57,108.02,4.96,1.06,145.53,0.99,102.79,25.37,24.98,96.18,5.06,1.03,149.52,1.09,110.91,26.61
T7,916.828,27.89,98.0,5.17,1.01,151.39,1.04,97.74,27.21,29.48,106.86,5.24,1.1,171.53,1.0,107.76,27.57
T10,917.069,25.2,102.35,5.15,1.03,151.48,1.06,100.35,23.48,29.31,108.16,5.1,0.97,151.84,1.07,99.14,24.95
T8,917.398,25.68,108.68,5.49,1.1,150.71,1.01,103.72,27.56,24.33,108.3,5.59,1.13,152.49,1.14,104.11,28.09
T9,921.196,26.85,98.32,5.35,1.07,159.06,1.12,105.12,26.0,28.52,109.62,5.68,1.05,159.65,1.07,101.69,26.61
T3,924.959,26.52,107.38,5.45,0.99,154.23,1.01,111.86,24.33,25.4,95.32,5.47,0.98,152.48,1.1,115.44,23.85
T5,925.539,23.62,101.55,5.28,1.09,159.9,1.09,106.68,28.17,24.49,108.47,5.42,1.13,152.32,1.1,105.45,28.0
T7,926.317,26.27,96.31,4.68,1.11,157.57,0.98,105.87,27.26,26.69,101.02,5.21,1.07,167.22,1.1,110.65,27.46
T8,929.477,28.3,115.56,5.18,1.13,161.71,1.14,115.28,28.09,27.47,103.16,5.65,1.04,149.52,1.08,105.45,27.33
T9,930.683,27.49,103.88,5.3,1.14,175.49,1.0,104.1,25.01,25.28,106.39,5.58,1.08,157.47,1.1,100.56,29.14
T4,931.713,25.89,94.72,5.34,1.07,165.62,1.07,108.0,23.47,24.21,100.0,5.06,1.01,159.23,1.06,100.08,25.15
T7,933.596,29.79,106.84,5.4,1.07,168.32,1.09,116.09,27.75,26.33,100.15,5.45,1.11,165.7,1.09,98.49,28.52
T3,933.893,28.07,103.57,5.3,1.1,164.62,1.04,113.46,24.17,26.28,97.3,4.67,0.99,152.14,0.99,117.17,23.65
T3,934.582,25.68,105.83,5.32,1.12,149.49,1.02,109.05,25.57,27.77,93.14,4.92,1.12,150.31,1.02,109.04,24.88
T3,937.681,25.68,98.35,5.33,1.11,159.38,0.96,111.63,25.26,28.25,107.02,5.16,1.1,163.4,1.12,117.0,25.5
T3,938.028,25.46,98.44,5.37,1.09,157.49,1.04,115.87,26.94,25.06,98.88,4.89,1.12,145.41,1.06,115.21,26.89
T9,938.322,26.04,112.66,4.82,1.02,161.63,1.11,97.1,27.53,29.01,101.62,5.66,1.01,155.93,1.12,95.9,27.44
T3,941.584,27.11,109.26,5.12,1.04,156.09,0.96,118.88,25.3,26.6,102.48,5.0,1.02,159.67,1.06,113.58,27.9
T4,942.256,26.59,98.01,4.65,1.14,146.23,1.11,107.73,24.3,25.62,103.42,5.04,1.08,146.51,1.04,114.78,26.76
T7,943.267,29.38,95.26,4.78,1.08,155.43,0.98,109.77,25.02,27.56,95.78,5.35,1.09,162.4,0.99,114.61,26.09
T4,945.156,25.82,107.54,4.7,1.02,167.08,1.16,103.08,25.34,23.28,102.88,5.12,1.01,159.67,0.99,107.03,23.99
T4,945.274,26.37,107.54,4.88,1.01,152.91,1.16,100.47,24.71,24.52,105.51,5.13,1.14,163.93,1.17,115.34,23.82
T4,945.595,25.0,98.22,4.97,1.17,143.58,1.1,113.31,24.3,26.3,95.38,5.37,1.02,157.22,1.1,113.01,25.97
T7,946.925,25.2,102.76,5.45,1.08,171.51,1.04,115.79,27.73,25.18,92.97,5.06,1.09,157.94,1.0,113.71,26.12
T9,952.647,28.27,106.74,5.14,0.99,172.48,1.1,111.7,28.75,29.0,114.23,5.3,1.08,157.71,1.03,95.9,25.96
T10,956.076,26.36,102.6,5.57,1.04,170.27,1.03,102.19,24.61,26.4,106.66,5.77,0.94,156.23,0.96,95.8,25.98
T7,957.185,28.85,92.73,5.27,1.1,160.31,1.07,112.58,25.37,25.59,103.8,5.22,1.12,154.8,1.04,114.28,25.26
T4,958.255,24.33,102.53,4.8,1.15,160.03,1.1,101.09,24.68,26.73,96.24,4.99,1.16,163.25,1.14,111.14,24.63
T4,958.941,24.08,93.82,5.3,1.16,147.71,1.06,107.65,26.77,25.87,103.36,5.36,0.99,158.2,1.14,108.86,26.21
T7,964.131,28.95,102.01,5.28,1.12,174.4,1.12,111.94,26.73,27.22,106.22,5.0,1.12,158.04,1.0,116.09,28.06
T10,967.268,27.52,97.87,5.13,0.95,155.14,1.04,100.51,24.25,29.43,101.45,5.1,1.07,155.55,0.97,100.54,23.54
T5,971.341,24.31,108.56,5.32,1.08,151.24,0.97,107.16,28.32,27.19,94.15,4.77,1.12,150.83,1.12,100.52,25.54
T8,975.06,25.74,104.94,5.03,1.16,156.27,1.06,112.43,27.7,24.84,114.3,5.54,1.09,147.55,1.16,103.04,27.68
T8,975.478,24.86,113.17,5.64,1.08,148.84,1.06,113.78,24.06,24.65,101.68,5.15,1.13,161.55,1.17,105.01,25.15
T7,976.348,27.83,107.61,4.86,1.03,173.1,1.05,110.48,27.05,25.32,101.52,4.74,1.11,155.17,1.01,100.21,26.38
T8,976.654,26.76,107.27,5.11,1.05,163.43,1.14,104.4,26.4,24.74,115.72,5.11,1.15,171.6,1.12,118.6,25.67
T4,978.971,23.88,99.78,4.79,1.16,162.2,1.08,102.2,24.26,25.11,108.76,5.24,1.05,168.02,1.09,105.64,27.35
T7,981.936,26.21,97.82,5.01,1.1,153.08,1.08,99.55,25.16,25.65,92.54,4.84,1.14,168.58,0.97,98.2,27.27
T8,982.128,28.14,105.48,5.26,1.01,152.31,1.16,104.66,26.37,27.29,106.99,5.66,1.05,162.1,1.18,104.59,24.58
T4,985.132,27.48,108.5,5.41,1.14,147.18,1.01,105.7,26.38,25.74,107.24,5.38,1.07,158.22,1.08,112.58,24.31
T5,986.367,24.62,98.83,5.03,1.16,165.88,0.97,98.72,28.23,24.59,101.27,5.34,1.12,166.65,1.1,111.29,28.56
T7,987.177,27.64,93.64,5.03,1.12,149.94,1.15,106.16,26.84,29.72,95.77,5.13,1.04,151.48,1.01,109.5,28.96
T8,987.302,24.41,111.1,5.19,1.16,170.66,1.1,109.7,25.66,28.06,105.32,5.04,1.08,162.87,1.1,115.02,24.9
T8,990.123,27.82,114.79,5.04,1.16,170.6,1.06,114.93,28.26,26.3,101.44,5.15,1.05,149.81,1.12,101.98,27.31
T4,990.271,23.56,103.24,5.04,1.02,157.4,1.08,100.7,25.4,24.24,106.03,5.17,1.02,148.49,1.04,103.07,27.04
T9,994.371,25.56,101.72,5.08,1.1,148.63,1.05,97.09,26.72,27.95,105.39,4.9,1.06,165.38,1.01,101.69,26.74
T9,996.513,28.25,107.12,5.29,1.09,156.11,1.12,101.65,26.45,26.5,106.27,5.55,0.99,159.16,1.14,100.92,27.18
T9,999.386,28.7,102.35,5.25,1.03,165.56,1.13,107.32,27.03,28.92,99.57,5.44,1.12,174.26,1.03,96.35,29.64
T4,999.538,24.67,106.88,5.02,1.04,166.18,1.0,111.3,24.93,25.53,105.06,5.39,1.09,146.0,1.16,108.64,24.71
T7,1001.351,27.93,102.26,5.22,1.06,153.99,1.15,100.62,26.68,26.99,98.34,5.19,1.16,147.27,0.99,98.96,27.16
T8,1002.072,25.12,101.42,5.18,1.14,169.21,1.1,116.44,24.67,26.89,112.76,5.04,1.15,149.27,1.04,119.14,27.07
T8,1002.756,27.45,113.81,5.2,1.04,162.71,1.02,118.18,25.4,26.62,107.9,5.24,1.01,173.3,1.02,103.98,26.12
T4,1003.814,26.85,103.6,4.96,1.17,165.8,1.01,99.16,27.32,23.43,98.33,4.72,1.14,147.9,0.99,115.22,25.32
T7,1004.12,28.88,100.22,4.83,1.16,157.65,1.0,112.58,24.68,25.91,108.87,5.36,1.1,166.69,1.1,107.27,27.48
T4,1005.162,26.33,100.59,5.37,1.01,153.74,1.1,109.43,24.63,26.1,104.95,5.45,1.0,147.63,1.01,109.36,26.32
T10,1005.981,29.06,110.51,5.38,1.0,151.75,0.97,104.04,23.37,26.08,110.93,5.46,0.94,145.21,1.07,106.6,23.06
T9,1006.263,25.48,105.69,5.63,0.97,169.77,1.15,110.2,29.64,25.49,100.14,5.06,0.99,166.89,1.13,112.17,28.73
T7,1006.913,29.51,108.58,5.02,1.0,155.12,1.06,109.53,26.6,29.35,108.7,4.99,1.04,165.8,0.98,98.87,27.72
T8,1007.387,28.22,105.53,5.53,1.05,155.84,1.01,101.79,24.82,27.48,101.19,5.41,1.0,158.92,1.14,103.32,26.14
T10,1007.44,28.78,111.05,5.01,0.97,163.05,0.99,94.96,25.98,26.62,94.2,4.99,0.95,164.2,0.97,107.1,26.21
T7,1011.79,26.8,96.19,4.65,1.03,164.05,0.99,106.96,25.44,28.89,106.72,4.66,1.11,168.87,1.04,111.44,27.84
T9,1014.594,29.42,108.94,5.15,1.03,158.32,1.07,111.33,28.69,27.95,98.93,5.64,1.11,149.78,1.14,108.19,27.37
T7,1018.032,26.45,106.13,5.36,1.15,158.84,1.01,109.99,24.86,25.11,95.83,5.48,1.15,163.32,1.09,115.0,26.07
T7,1020.145,25.98,95.87,4.75,1.1,171.53,1.06,107.28,26.83,27.26,98.87,4.66,1.12,163.92,1.12,115.63,28.11
T8,1024.352,24.9,104.35,5.1,1.03,166.28,1.13,117.9,26.54,28.69,108.92,5.77,1.0,160.12,1.0,116.39,25.71
T8,1027.368,28.2,99.06,4.93,1.17,168.87,1.04,107.87,26.19,25.84,106.83,5.19,1.06,164.92,1.04,106.69,24.79
T7,1028.476,28.39,101.16,4.68,1.04,150.07,1.09,109.17,28.99,27.71,104.41,5.14,1.06,156.88,1.05,104.12,27.97
T9,1031.137,28.19,101.03,4.92,1.05,150.38,1.1,101.0,26.45,25.08,112.43,4.89,1.07,163.26,1.14,110.64,28.37
T7,1031.968,25.43,99.13,4.98,1.09,168.03,1.09,101.32,27.0,25.66,102.16,5.17,1.1,153.11,1.14,112.68,26.73
T9,1033.898,29.21,107.7,4.9,1.08,150.38,1.03,103.33,25.68,28.74,103.04,5.65,1.02,170.04,1.03,107.11,29.55
T9,1037.618,26.61,109.55,4.88,1.06,163.13,1.13,97.73,28.35,25.85,109.46,5.5,0.97,161.51,1.06,101.45,25.13
T5,1040.596,27.41,93.79,4.81,1.0,156.26,1.12,110.63,25.94,26.81,103.03,4.75,1.03,174.46,1.11,102.12,28.44
T5,1042.063,26.67,92.94,4.75,1.04,171.37,1.02,113.73,24.88,24.44,108.21,4.63,1.05,156.06,1.06,109.84,27.32
T9,1042.592,27.53,101.84,4.92,0.96,176.13,1.16,102.94,25.02,28.61,111.85,5.19,1.08,150.32,1.05,110.08,26.82
T5,1050.973,23.85,107.44,5.08,1.07,162.24,1.08,110.92,25.97,24.75,98.88,4.85,1.1,167.99,1.06,111.41,24.75
T9,1053.498,27.78,103.67,5.09,1.0,162.43,1.12,108.64,27.78,26.39,112.36,5.4,1.12,164.93,1.0,95.79,28.85
T9,1058.343,28.52,111.76,5.55,1.03,168.94,1.06,111.88,26.56,26.39,106.58,5.58,0.98,155.96,1.05,96.43,25.25
