task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,27.95,107.41,5.19,1.1,155.28,1.12,118.13,27.78,28.81,112.19,5.68,1.13,168.96,1.07,105.43,24.58
T5,799.41,27.14,104.9,5.27,1.0,151.15,1.08,98.77,24.73,23.85,96.4,4.7,1.14,154.44,0.99,112.83,27.87
T7,800.204,25.87,103.8,4.81,1.01,169.72,1.01,115.57,26.56,26.08,96.64,4.63,0.99,151.29,1.03,110.8,25.74
T7,802.828,25.58,100.66,5.08,1.06,168.64,1.06,109.41,27.09,29.26,101.04,5.32,1.03,163.28,1.05,110.54,26.4
T5,805.93,26.58,109.45,5.38,1.09,165.32,1.12,114.43,29.03,26.67,99.98,5.0,1.04,150.43,0.97,105.52,26.28
T5,808.933,26.84,92.45,5.38,1.05,164.22,0.96,99.11,28.11,24.9,93.79,4.86,1.02,157.21,1.0,109.41,27.39
T6,808.966,27.16,103.19,5.18,1.13,167.27,0.96,118.85,28.76,27.34,103.02,5.24,1.1,145.96,1.03,108.55,26.28
T3,809.069,25.78,108.65,5.3,1.01,161.4,1.03,109.45,27.25,26.55,108.57,5.07,1.01,146.62,0.96,114.27,23.78
T8,809.283,26.52,110.64,5.68,1.18,164.47,1.07,111.72,26.4,27.04,102.06,5.21,1.17,152.39,1.02,105.63,27.26
T5,809.498,25.22,101.98,5.36,1.08,165.22,1.04,107.96,28.65,24.37,98.36,4.64,0.99,154.69,1.0,102.7,27.63
T2,812.28,26.4,108.19,5.18,1.09,167.08,0.96,105.65,24.39,25.6,102.36,5.71,0.99,150.72,1.05,100.18,26.14
T3,813.419,25.3,100.2,4.71,1.01,149.71,1.06,119.07,25.2,26.05,98.95,5.26,1.0,161.24,1.05,109.74,27.86
T6,813.729,27.69,98.74,5.4,1.02,148.69,1.03,104.93,29.18,25.9,107.11,5.4,1.03,156.4,1.02,102.99,24.6
T4,814.546,24.0,93.2,5.22,1.01,157.62,1.03,108.3,27.2,25.24,92.88,4.93,1.11,158.58,1.14,102.26,25.97
T7,816.159,27.97,93.22,5.2,1.12,164.43,1.0,101.08,26.16,25.32,92.94,4.87,1.04,162.22,1.06,101.52,28.21
T9,816.302,27.86,109.41,5.64,1.14,174.8,1.01,106.21,25.59,25.31,108.08,4.87,1.07,148.84,1.13,105.5,28.3
T4,817.007,25.84,108.5,5.35,1.01,163.57,1.08,111.95,24.17,27.11,105.39,4.64,1.01,164.3,1.11,115.4,24.81
T1,817.388,25.01,101.68,5.28,1.12,158.7,1.0,96.71,26.37,26.72,106.33,5.11,1.1,150.84,1.02,106.35,24.9
T10,818.348,29.62,106.68,5.07,0.92,153.13,1.11,105.52,25.94,29.31,102.44,5.02,0.94,149.52,0.99,110.06,23.63
T6,819.676,28.73,101.58,5.3,1.11,153.74,1.01,117.99,27.32,26.43,98.58,5.32,1.11,150.69,1.07,114.53,25.35
T6,819.841,28.08,110.87,5.16,1.06,165.14,0.97,119.0,28.11,24.31,108.39,4.85,1.02,164.61,1.12,114.02,24.74
T10,820.372,25.9,100.17,4.99,0.95,149.71,1.08,96.43,23.69,28.86,100.69,5.4,1.02,168.65,1.11,106.99,24.16
T6,820.643,26.99,108.43,4.71,0.99,164.29,1.08,115.34,25.46,26.72,101.38,5.53,1.14,170.6,1.08,114.72,25.57
T3,822.33,27.99,104.66,4.82,1.0,149.05,1.12,112.45,23.71,28.42,109.2,5.16,1.1,161.44,1.1,103.39,27.49
T6,823.986,27.3,102.83,5.18,1.0,145.1,1.02,101.42,25.5,25.33,99.29,5.28,1.08,144.82,1.02,103.58,25.08
T5,825.641,23.68,94.92,5.12,1.08,173.05,0.98,107.73,28.95,26.37,102.02,4.73,1.06,176.85,0.98,101.57,27.41
T2,827.355,28.2,114.21,5.86,1.14,163.98,1.13,107.0,26.85,28.09,103.59,5.33,1.15,162.75,1.1,107.76,23.23
T4,827.462,25.58,105.37,5.18,1.17,153.38,1.1,102.01,25.55,27.4,97.82,4.96,1.1,146.12,0.99,112.01,26.88
T10,829.324,28.58,102.47,5.15,0.96,144.94,1.06,111.29,26.9,28.88,95.8,4.97,1.09,170.88,1.05,97.32,25.3
T3,829.532,28.11,109.25,4.82,0.99,161.94,0.99,101.44,25.93,26.46,106.66,4.69,0.99,159.91,0.98,106.0,27.16
T3,830.871,27.31,102.33,4.91,1.08,144.06,1.04,114.22,25.8,28.54,98.21,4.65,0.97,160.96,1.04,112.57,25.01
T1,831.12,25.84,104.52,5.61,1.06,152.08,0.96,107.08,27.48,25.64,105.4,5.28,1.07,143.25,1.07,100.38,28.06
T8,831.455,26.41,103.56,4.99,1.05,164.76,1.11,113.4,24.04,27.34,111.17,5.04,1.15,173.57,1.1,106.42,25.09
T1,835.438,24.44,102.23,5.27,1.12,166.73,0.99,105.31,25.71,27.77,95.84,5.03,0.98,162.56,1.07,101.8,24.89
T10,835.544,25.32,108.06,5.77,1.0,150.68,1.05,108.41,26.98,28.37,108.17,5.3,1.07,145.53,1.04,100.67,26.91
T5,836.676,24.58,101.46,5.2,1.07,170.75,1.01,109.93,27.59,23.8,105.04,5.18,0.99,165.52,0.99,114.22,28.42
T8,837.714,25.27,110.78,5.3,1.11,157.91,1.06,103.32,24.44,27.05,104.22,5.02,1.0,158.67,1.12,114.62,27.39
T4,843.225,25.92,93.63,4.65,1.06,161.47,1.12,104.98,27.04,25.78,101.65,5.12,1.08,150.26,1.05,109.79,23.53
T9,847.501,26.18,102.76,5.15,1.04,151.24,1.08,113.16,28.16,26.19,110.34,4.94,1.13,149.77,1.18,97.05,28.87
T1,849.828,25.18,98.55,5.25,1.08,154.06,1.0,109.07,26.97,27.88,104.2,5.62,1.09,151.1,1.04,106.04,26.11
T6,849.97,26.05,112.18,5.07,1.01,165.34,1.03,112.58,27.92,26.29,109.85,4.7,1.08,161.7,0.97,110.3,25.56
T2,850.634,25.74,100.9,5.53,1.02,169.37,1.07,105.54,25.88,25.52,115.94,5.68,1.13,164.2,1.0,108.38,25.66
T8,853.684,28.72,111.29,5.78,1.08,170.27,1.07,107.96,23.96,27.65,100.22,5.06,1.11,170.69,1.04,114.89,24.31
T3,854.425,25.01,97.7,4.85,1.05,164.24,1.04,104.13,25.71,26.61,98.12,4.82,1.11,152.28,1.0,115.36,23.72
T1,855.933,26.45,102.73,5.59,1.01,144.18,0.98,113.32,25.23,27.58,104.89,4.88,1.01,163.31,1.01,103.79,27.72
T8,856.912,26.29,109.52,5.32,1.03,151.16,1.1,108.93,24.78,25.69,110.25,5.0,1.03,157.58,1.09,102.22,26.36
T1,857.219,27.65,102.1,5.04,0.95,160.9,0.95,112.54,27.47,26.58,110.87,5.6,0.99,158.88,1.08,100.47,24.77
T4,857.451,24.24,96.49,4.84,1.14,146.37,1.03,97.99,26.63,26.85,93.63,4.92,0.99,167.06,1.12,110.55,25.13
T1,858.138,27.13,105.69,5.06,1.12,152.21,0.93,109.97,26.69,24.96,105.11,5.25,1.0,153.58,1.06,106.52,25.33
T9,860.43,26.37,103.82,4.81,1.1,164.14,1.13,109.63,27.78,28.28,107.15,5.14,1.04,158.87,1.17,112.49,25.62
T10,860.458,26.33,96.69,5.02,0.93,152.08,1.01,108.34,24.87,26.68,104.77,5.12,1.07,158.35,1.08,104.75,23.36
T5,861.572,23.61,103.86,4.82,0.98,163.26,0.96,114.19,26.51,27.09,93.25,4.74,1.09,152.08,1.0,102.54,25.04
T4,862.283,24.21,97.54,5.42,1.17,159.07,1.11,109.36,24.29,25.79,98.99,4.82,1.14,155.45,1.1,112.38,26.91
T7,862.752,28.3,93.78,4.95,1.1,164.28,1.15,103.5,26.15,29.62,94.27,5.06,1.07,159.35,1.04,106.72,26.81
T6,863.444,27.92,95.76,5.44,1.01,165.39,1.06,105.34,26.41,24.92,111.75,4.94,1.12,156.02,1.0,109.0,29.19
T2,863.862,26.66,114.04,5.19,1.12,172.4,1.06,99.25,26.86,28.06,108.23,5.81,1.03,148.59,1.09,103.6,25.93
T9,865.465,27.98,105.86,5.49,1.08,151.65,1.09,107.59,27.33,28.93,103.37,4.81,1.02,164.23,1.15,109.6,26.53
T3,869.583,26.72,96.87,4.87,1.12,144.16,0.98,103.76,25.97,28.79,95.65,5.44,0.98,160.93,0.99,111.03,26.86
T6,870.132,28.72,101.28,4.87,1.1,162.68,1.1,115.24,25.23,27.18,96.14,5.02,0.97,152.94,1.07,111.77,26.53
T9,871.503,27.94,109.24,5.4,1.01,171.84,1.09,112.65,29.32,26.87,110.52,5.53,1.05,153.57,1.01,113.14,29.64
T6,871.692,24.94,104.37,4.95,1.08,153.67,1.05,106.3,24.73,25.68,110.63,5.01,1.11,157.4,1.02,106.17,28.61
T6,871.993,28.25,109.74,5.04,0.98,163.55,0.99,109.56,26.35,24.99,97.94,5.33,1.09,153.87,1.05,106.3,28.34
T6,872.658,28.58,101.28,5.07,1.04,150.4,1.04,118.28,26.33,27.95,108.43,4.99,0.99,156.23,1.08,118.78,25.65
T3,872.691,26.33,101.6,5.3,1.04,151.99,0.95,116.71,23.48,24.68,98.45,4.93,1.13,166.86,1.12,100.68,24.04
T9,874.494,28.57,110.31,5.65,0.96,159.91,1.1,102.19,25.22,27.75,101.75,5.1,0.96,158.2,1.07,109.79,27.3
T4,874.629,25.91,98.21,4.71,1.04,160.09,1.07,112.79,24.81,24.26,96.69,4.88,0.99,145.12,1.04,100.61,27.5
T7,876.652,29.0,103.54,5.24,1.09,160.44,1.06,103.76,27.9,26.58,105.18,4.64,1.06,160.88,0.97,111.86,25.42
T8,876.732,28.69,115.12,5.76,1.1,154.85,1.05,108.74,26.62,28.0,110.34,5.4,1.07,162.32,1.06,118.11,25.07
T9,877.027,29.14,116.18,5.34,1.05,167.04,1.0,109.63,26.79,28.22,115.0,5.42,1.13,157.1,1.15,111.82,25.82
T4,880.165,24.29,95.97,4.71,1.11,147.14,1.1,102.12,24.38,25.69,108.67,4.81,1.03,165.8,1.01,108.9,25.15
T9,880.971,24.94,112.74,4.9,1.01,169.58,1.02,100.29,26.82,28.5,111.22,5.52,1.1,170.15,1.04,111.04,28.02
T9,882.476,27.86,101.84,5.12,0.99,173.05,1.02,97.28,27.68,25.62,114.92,4.81,0.99,153.57,1.14,110.63,27.13
T5,884.366,26.17,95.0,4.78,1.01,161.54,1.07,100.5,28.45,23.9,105.25,4.8,1.13,155.26,1.08,105.42,27.63
T2,884.835,24.75,111.49,5.52,0.98,160.1,1.0,99.39,26.08,25.92,107.75,5.88,1.16,162.94,0.96,100.62,25.11
T9,887.303,26.54,115.83,5.1,0.97,154.55,1.12,101.32,26.68,28.22,109.4,5.53,1.04,148.65,1.05,108.68,25.82
T5,887.672,24.25,102.8,4.84,1.04,176.59,1.06,113.22,28.13,25.22,100.16,5.44,1.03,151.42,1.06,101.28,26.77
T7,887.867,28.44,96.99,5.02,1.14,151.07,1.06,100.38,24.69,25.14,108.22,5.49,1.1,165.9,1.1,104.98,27.21
T2,888.499,28.63,106.21,5.88,1.0,147.13,0.98,108.67,26.1,28.63,112.07,5.36,1.13,168.82,1.09,101.21,24.47
T9,890.031,25.25,102.11,5.38,1.05,154.53,1.15,100.78,27.84,29.06,107.75,5.08,0.98,157.4,1.14,97.92,28.32
T10,892.754,26.82,108.63,5.82,1.05,159.76,0.96,104.22,24.72,29.67,98.62,5.4,0.93,165.76,1.1,102.33,24.89
T4,894.521,26.4,95.32,4.91,1.16,164.45,1.0,103.69,23.39,26.73,103.62,5.16,1.11,146.0,1.11,100.51,25.09
T4,894.61,25.27,105.05,4.88,1.03,151.32,1.08,114.92,26.26,26.04,100.67,5.18,1.02,160.27,1.08,103.9,23.53
T8,895.599,28.71,109.28,5.4,1.02,159.78,1.04,115.46,27.56,24.36,105.77,5.66,1.11,165.0,1.05,105.28,27.31
T9,895.756,29.32,115.04,5.62,1.08,167.5,1.1,100.78,25.46,26.61,115.99,4.82,0.98,159.51,1.17,100.63,28.87
T1,896.315,26.47,111.46,5.55,1.0,160.25,1.07,113.19,26.46,23.82,95.66,4.82,1.06,166.26,0.98,109.4,26.39
T7,897.978,26.63,93.74,4.67,1.11,166.59,1.1,104.48,24.88,27.84,92.69,5.1,1.09,164.84,1.07,110.35,27.0
T4,898.046,23.35,99.55,5.29,1.09,153.32,1.14,100.98,23.93,23.9,95.61,5.43,0.99,165.2,1.02,112.38,27.44
T6,902.008,24.77,111.55,5.4,1.02,156.01,0.99,105.74,27.98,25.37,97.96,4.83,0.98,158.29,1.12,113.4,28.65
T1,902.122,28.03,94.88,5.38,0.99,142.21,1.04,100.82,24.89,24.4,105.89,5.38,0.99,146.62,1.08,100.6,25.21
T4,902.622,25.21,99.87,5.21,1.11,165.51,1.01,112.76,23.5,24.61,103.22,5.1,0.99,147.74,1.03,106.91,24.68
T1,902.928,26.75,94.61,4.95,1.09,159.06,1.01,97.84,27.42,26.53,94.07,4.77,1.0,167.28,1.08,97.82,26.18
T3,905.223,26.56,97.47,5.41,0.96,157.89,1.1,102.75,26.86,24.57,102.38,5.41,1.05,165.3,0.97,111.98,27.62
T3,905.946,26.06,96.51,5.34,0.98,145.67,1.03,116.28,24.65,26.19,98.45,5.11,1.02,156.09,1.02,106.61,23.81
T8,907.107,24.87,106.15,5.61,1.17,160.82,1.11,113.95,24.15,27.05,116.18,4.87,1.14,173.5,1.11,110.66,28.01
T1,907.81,27.1,97.06,5.15,1.07,164.95,1.08,97.85,27.62,25.04,94.27,5.44,1.07,156.39,1.07,101.79,25.13
T2,909.077,25.98,110.96,5.46,1.16,157.59,1.12,96.66,27.34,25.48,110.07,5.49,1.15,151.58,1.07,100.08,24.82
T6,910.965,28.05,98.25,4.69,1.03,146.65,1.08,119.1,27.32,25.76,106.4,5.32,1.11,165.4,1.12,109.79,26.32
T2,911.153,26.95,116.19,5.78,0.99,149.06,1.05,109.81,26.31,24.68,103.07,5.89,1.13,171.61,1.03,104.35,26.15
T5,913.298,26.04,103.25,5.28,1.07,177.78,1.06,109.93,25.13,23.65,105.87,5.2,1.04,157.88,1.11,105.5,24.71
T5,914.124,23.25,100.88,4.99,1.0,151.48,1.08,107.07,26.76,24.59,100.15,5.31,1.0,153.32,1.1,107.04,26.84
T2,914.154,26.45,102.09,5.84,1.01,165.71,1.02,107.01,26.29,25.3,115.24,5.93,1.05,154.17,1.08,107.5,27.41
T2,914.571,26.13,103.98,5.41,1.14,158.48,1.13,99.87,27.4,26.64,112.17,5.05,1.1,165.74,1.12,97.17,25.88
T10,923.693,27.6,105.99,5.72,1.0,167.96,0.98,102.3,26.89,28.32,98.21,5.22,0.96,155.32,1.07,101.58,27.26
T1,928.758,27.55,102.97,5.14,1.08,143.6,1.08,100.49,28.28,24.28,102.2,5.2,1.11,149.66,1.08,107.68,28.57
T3,932.601,24.94,98.75,5.22,0.99,158.9,1.0,103.76,23.55,27.23,97.15,5.08,1.09,161.87,0.98,110.54,25.65
T3,939.471,24.94,108.22,5.09,1.09,153.14,0.99,115.36,23.68,28.11,96.87,5.03,0.98,157.68,1.01,117.4,25.48
T3,940.186,24.83,101.48,5.26,1.11,152.6,1.12,106.77,27.52,27.22,97.74,5.46,0.96,156.27,1.02,118.39,23.61
T10,941.692,25.2,102.64,5.34,0.99,166.57,1.06,104.04,25.34,26.02,104.63,5.54,0.93,163.74,1.07,98.0,24.25
T6,941.928,25.68,103.71,4.87,1.01,164.32,1.03,116.18,27.72,25.19,104.16,5.04,1.14,146.88,1.07,116.73,27.66
T6,943.12,26.06,105.63,5.02,0.97,168.45,1.07,101.31,27.7,24.77,98.45,5.4,1.0,153.47,1.04,116.21,25.87
T10,943.176,29.6,94.78,5.41,0.95,149.71,0.96,98.13,26.74,28.47,107.49,5.76,0.93,162.74,1.01,96.38,23.19
T8,943.623,25.23,100.92,5.63,1.02,154.07,1.04,102.23,26.61,24.82,105.03,4.99,1.06,162.24,1.18,109.61,25.7
T3,944.03,26.15,101.71,5.08,1.03,155.44,1.07,117.17,25.76,27.9,97.19,5.48,0.97,145.78,1.04,111.35,26.75
T8,945.649,26.27,103.68,5.17,1.15,155.84,1.14,117.69,25.85,25.52,112.29,4.98,1.07,147.55,1.18,110.09,27.95
T1,946.254,26.6,103.08,4.88,1.08,155.5,1.07,101.6,26.32,24.87,107.5,4.86,1.1,148.06,0.97,113.19,26.01
T6,947.434,24.5,108.74,4.83,1.04,162.01,0.96,104.85,25.79,28.81,100.85,5.28,1.06,163.2,1.06,109.65,24.63
T10,947.811,25.98,102.46,4.96,1.06,171.64,1.04,102.33,26.46,27.61,103.56,5.44,0.96,145.97,1.1,106.07,24.61
T2,949.186,27.87,101.51,5.67,1.01,152.74,0.99,103.12,24.06,25.35,112.82,5.52,1.08,168.53,1.04,98.07,24.71
T7,950.188,26.98,102.66,4.7,1.03,167.17,1.02,101.78,26.84,25.67,102.77,5.42,1.03,149.6,1.03,107.26,27.23
T2,951.556,25.57,116.04,5.23,1.07,152.05,1.05,113.91,25.16,28.17,104.12,5.54,1.15,152.34,0.98,111.16,24.94
T9,951.762,28.49,105.05,5.37,1.0,156.05,1.03,96.88,26.3,28.35,113.38,4.91,1.0,150.64,1.18,98.88,28.61
T1,951.947,25.4,106.0,5.58,0.99,164.64,1.05,112.86,26.86,26.78,96.6,5.51,0.96,146.88,0.92,104.48,28.31
T10,952.817,25.45,96.18,5.73,1.01,171.61,1.06,98.05,23.52,28.23,98.3,5.3,1.05,161.83,1.01,108.82,25.6
T8,953.077,26.39,102.56,5.37,1.0,152.42,1.01,106.69,27.36,26.34,101.67,5.59,1.05,172.47,1.03,102.4,26.01
T7,953.312,26.84,93.19,4.81,1.05,151.33,1.05,100.6,26.85,26.21,103.64,4.8,1.04,160.93,0.97,108.85,27.88
T10,953.738,28.38,98.0,5.52,0.97,160.19,0.99,103.8,25.76,28.78,102.6,4.98,0.96,145.82,1.1,104.8,26.75
T5,953.987,24.14,105.31,5.15,1.13,171.12,1.01,108.52,25.6,26.72,97.14,4.85,1.0,166.33,1.02,99.96,26.36
T5,954.092,26.72,101.55,4.65,1.15,159.3,1.06,102.05,25.41,23.2,97.56,5.34,1.01,160.55,1.11,99.1,25.54
T5,955.188,24.06,97.85,5.43,1.06,165.14,0.97,107.07,27.72,27.25,105.45,5.04,1.07,153.83,0.96,98.59,26.8
T7,955.563,26.92,101.43,5.28,1.11,170.6,1.09,105.38,27.78,27.96,104.75,5.12,1.07,174.01,1.15,108.83,26.63
T8,956.393,28.08,104.82,5.11,1.17,158.32,1.04,115.77,27.03,25.72,110.83,5.37,1.0,149.85,1.1,114.93,26.59
T8,957.148,27.17,105.38,5.56,1.08,166.29,1.01,102.74,26.65,26.8,101.7,5.45,1.15,170.48,1.12,105.77,26.35
T10,957.548,29.14,95.26,5.3,1.01,167.06,1.11,100.56,26.46,28.52,96.72,5.72,1.04,168.44,1.08,103.68,26.03
T9,957.624,27.4,107.59,5.5,1.08,172.78,1.11,110.69,25.47,27.82,111.91,5.5,1.07,170.04,1.12,113.63,27.96
T1,958.565,27.14,107.96,5.03,1.05,159.86,1.02,101.91,25.45,27.83,94.83,5.41,0.95,159.32,1.05,101.5,25.13
T9,958.642,25.26,108.27,5.02,1.1,160.45,1.04,98.84,25.2,28.02,104.41,5.56,1.09,161.07,1.12,99.56,26.2
T1,962.712,26.68,100.52,5.26,0.98,145.04,0.97,105.88,27.84,24.27,100.0,4.88,0.99,153.24,1.07,105.5,26.26
T6,966.993,28.32,95.3,5.25,1.13,145.31,1.0,107.38,28.98,28.48,105.34,5.2,1.1,147.41,1.01,110.52,27.77
T8,967.868,26.2,104.12,5.1,1.03,166.6,1.08,103.2,26.08,27.46,115.16,4.97,1.14,147.36,1.17,106.06,27.76
T9,968.103,25.14,100.48,5.53,1.04,166.46,1.13,110.2,29.04,25.21,116.31,5.63,1.01,160.9,1.09,111.7,29.28
T7,971.889,25.77,95.34,5.16,1.02,156.91,0.99,112.13,29.02,27.06,93.44,5.0,1.13,149.56,1.06,110.75,26.43
T9,973.164,29.06,102.35,4.98,0.96,167.26,1.07,95.64,26.99,28.83,115.18,5.34,1.06,160.78,1.0,104.33,26.73
T3,973.593,27.04,94.23,4.71,1.12,163.96,1.03,106.38,27.62,28.05,97.75,4.67,1.13,156.32,1.03,114.74,25.87
T9,974.374,28.12,98.32,4.95,1.03,156.98,1.08,109.63,29.43,29.06,114.02,4.9,1.08,155.84,1.0,110.39,27.3
T1,974.407,27.06,101.82,4.94,1.12,142.23,0.98,98.82,26.06,26.53,107.22,5.42,1.1,153.01,0.94,97.1,24.64
T8,975.177,24.96,108.73,4.86,1.07,146.04,1.13,109.1,27.51,25.13,112.41,5.68,1.17,162.15,1.07,106.04,27.84
T6,976.253,24.63,106.88,5.47,0.99,156.51,1.01,100.99,26.66,28.48,102.45,5.12,1.04,145.2,1.07,111.14,25.99
T8,980.431,24.45,114.4,5.26,1.15,150.4,1.04,108.97,24.52,27.25,108.45,5.0,1.15,159.25,1.05,115.2,25.84
T8,980.531,26.23,110.94,4.97,1.13,146.52,1.07,100.88,24.12,24.85,115.15,5.67,1.01,172.56,1.05,115.34,25.84
T8,985.439,26.74,98.92,5.7,1.08,156.74,1.09,106.1,26.99,27.53,112.27,5.44,1.17,159.38,1.17,118.95,26.08
T6,987.674,27.18,107.19,4.75,1.14,167.73,1.05,107.69,25.9,27.5,112.17,4.91,1.12,144.84,1.0,110.94,25.32
T6,989.947,28.84,98.75,4.98,1.13,147.58,1.01,101.2,25.77,28.43,106.35,4.94,1.06,152.26,0.97,112.36,25.6
T6,990.87,28.48,96.25,5.02,1.08,167.28,1.09,109.66,27.58,26.7,95.84,4.75,1.08,149.46,0.97,101.63,29.03
T3,991.228,27.02,106.71,5.07,1.08,158.49,0.99,104.55,24.31,25.69,106.95,5.03,1.02,162.72,1.03,117.29,23.5
T5,993.575,23.19,102.0,5.2,1.15,173.24,1.08,111.5,26.76,26.38,100.94,4.77,1.13,151.29,1.0,116.48,27.22
T10,995.942,25.9,107.26,5.53,1.03,153.74,1.1,97.57,26.01,24.98,97.87,5.52,0.97,166.11,1.05,98.9,23.33
T8,996.296,27.86,113.05,5.42,1.0,150.57,1.0,113.87,27.36,28.65,99.66,5.11,1.13,155.84,1.11,114.05,24.28
T8,996.582,26.66,107.75,4.88,1.04,148.51,1.09,107.2,27.59,27.69,100.42,5.38,1.07,167.56,1.06,114.05,27.99
T3,1000.704,29.03,107.88,4.86,1.13,164.18,1.1,100.4,23.63,28.51,94.55,4.93,0.95,161.87,0.97,104.17,24.07
T1,1002.279,28.15,101.85,5.32,1.08,155.12,1.05,97.46,27.56,27.51,97.61,4.98,1.11,148.74,0.98,109.72,26.04
T10,1002.583,29.7,106.43,5.39,0.98,165.62,1.03,97.99,25.82,25.54,100.44,5.2,1.08,155.98,0.98,108.05,23.14
T10,1010.272,25.84,103.61,5.18,1.04,160.9,1.03,105.24,23.41,28.96,108.6,5.5,1.09,145.74,0.96,104.68,25.66
T8,1012.779,28.17,110.72,5.44,1.12,161.47,1.09,108.01,27.69,24.64,100.32,5.37,1.05,173.24,1.04,115.55,24.47
T5,1013.293,27.29,108.53,5.11,1.08,177.26,0.99,106.08,28.12,27.25,93.18,5.29,1.1,160.22,1.13,101.82,27.57
T6,1016.611,24.39,103.56,5.16,1.08,144.26,1.03,111.23,28.96,25.82,100.93,5.44,1.1,147.78,0.95,100.93,26.21
T8,1017.27,25.46,104.94,5.7,1.17,172.36,1.12,111.21,27.04,27.95,112.56,5.36,1.02,170.86,1.14,113.25,27.89
T8,1017.339,26.22,102.8,5.29,1.09,173.54,1.0,107.26,25.69,26.83,115.05,5.58,1.05,160.53,1.15,101.83,25.1
T1,1017.548,25.08,95.84,4.9,1.05,146.23,1.09,100.92,27.29,28.0,96.02,5.12,1.02,165.32,1.01,101.48,24.35
T3,1018.685,27.94,104.98,5.5,0.98,164.87,1.1,103.85,23.81,27.26,104.62,5.33,1.0,144.79,0.96,103.82,25.36
T8,1020.77,28.55,101.27,4.93,1.08,167.44,1.08,112.27,24.77,27.23,108.18,5.64,1.15,157.64,1.02,115.76,24.99
T5,1022.659,23.99,97.03,5.32,1.1,155.25,1.06,111.43,28.51,25.39,101.64,5.28,1.15,169.17,0.99,112.06,27.36
T6,1025.638,25.56,98.79,5.28,1.08,170.07,1.1,105.63,28.47,28.77,103.94,5.07,1.05,155.84,0.96,109.96,27.32
T9,1026.55,27.38,102.9,4.98,0.96,171.73,1.14,101.03,25.01,26.75,102.45,4.88,1.05,156.9,1.18,108.22,27.8
T9,1031.029,26.56,115.74,5.62,1.11,171.31,1.07,105.67,26.05,25.38,107.17,4.98,1.1,176.03,1.1,105.64,27.55
T9,1033.615,25.13,108.01,5.58,0.98,156.27,1.11,112.8,27.85,25.68,111.67,5.19,0.96,173.22,1.04,111.28,27.55
T9,1035.198,25.78,105.72,5.34,1.01,167.26,1.13,102.73,28.61,27.96,113.42,5.06,0.96,148.84,1.09,106.89,25.41
T9,1037.441,26.08,110.68,5.15,1.08,165.93,1.0,98.65,26.82,26.14,116.37,5.29,1.05,175.39,1.18,108.98,25.63
T6,1041.493,26.32,108.7,5.24,1.09,149.32,1.04,114.65,27.06,24.56,111.14,5.37,1.08,163.46,1.05,114.16,29.05
T8,1044.775,26.69,102.71,5.24,1.07,167.62,1.15,111.39,24.38,27.3,106.69,5.17,1.09,146.16,1.04,117.88,28.01
T9,1052.475,25.1,116.01,5.53,1.07,171.46,1.04,108.02,29.52,28.82,114.18,5.38,1.06,167.84,1.02,109.54,25.89
T6,1055.674,28.46,107.39,5.51,0.97,170.58,1.04,104.46,25.44,25.92,100.0,5.22,0.99,159.51,1.12,109.96,25.16
T9,1056.171,25.49,116.32,5.06,0.98,171.13,1.1,100.41,25.9,25.29,99.8,5.66,1.06,169.5,1.03,99.73,24.96
T8,1059.185,26.3,116.65,5.66,1.0,163.81,1.11,114.71,26.4,27.3,108.05,5.78,1.01,167.07,1.14,104.44,27.63
T9,1059.936,27.52,112.73,5.42,1.0,154.03,1.18,106.82,29.31,28.82,103.56,5.47,1.0,173.64,1.13,105.98,28.35
T8,1063.724,26.09,100.45,5.32,1.14,169.09,1.05,119.18,25.35,24.41,106.69,5.67,1.06,152.92,1.0,106.04,26.91
T5,1066.58,23.08,100.15,4.94,1.16,152.01,1.01,105.16,27.79,23.57,94.49,4.77,1.07,169.39,1.0,109.5,28.32
T9,1076.847,27.21,110.8,5.41,0.98,167.32,1.04,99.9,26.76,25.39,102.77,5.44,1.02,169.48,1.05,103.02,26.72
T8,1077.113,28.77,98.55,5.01,1.17,150.47,1.16,113.36,26.98,26.41,111.1,5.77,1.07,164.76,1.0,107.8,27.2
T8,1077.388,25.35,106.76,4.97,1.08,156.53,1.14,104.72,26.31,25.12,105.93,5.66,1.06,158.86,1.12,115.22,26.99
T8,1080.935,27.0,114.36,5.43,1.01,146.68,1.06,106.58,24.19,25.78,104.22,5.35,1.01,149.59,1.04,105.18,28.17
T6,1081.313,28.67,112.17,5.06,1.0,155.52,1.07,114.28,27.72,27.64,100.59,4.95,0.99,159.43,1.0,117.01,27.18
T8,1081.566,25.06,109.02,5.66,1.0,153.66,1.08,113.63,25.96,28.76,106.83,5.55,1.14,159.28,1.13,114.35,27.28
T5,1083.423,25.96,97.14,5.05,1.01,152.5,1.08,105.67,26.04,23.18,104.02,5.14,1.12,171.93,1.1,99.35,24.68
T6,1084.086,26.96,103.63,4.93,1.01,168.52,1.07,116.53,27.22,26.57,96.86,5.02,1.0,158.05,1.09,102.63,27.84
T5,1091.861,23.15,106.9,5.09,1.07,164.74,1.11,109.06,25.94,23.84,100.78,4.66,1.11,155.5,1.02,107.04,24.94
