id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT1,44.0,BESTEFFORT,MISSED,cpu,164.8,"{'cpu': 1.214, 'gpu': 0.135, 'CLOUD': 0.116}",169.92000000000002,inf,168.8,170.8
608,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.837,"{'cpu': 1.287, 'gpu': 0.106, 'CLOUD': 0.11}",168.8480000000001,168.9540000000001,168.837,170.837
609,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,164.884,"{'cpu': 1.173, 'gpu': 0.125, 'CLOUD': 0.114}",168.9540000000001,169.0790000000001,168.884,170.884
610,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,164.899,"{'cpu': 1.182, 'gpu': 0.133, 'CLOUD': 0.1}",169.0790000000001,169.2120000000001,168.899,170.899
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.204,"{'cpu': 1.262, 'gpu': 0.115, 'CLOUD': 0.118}",169.2120000000001,169.3270000000001,169.204,171.204
612,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,165.225,"{'cpu': 10.185, 'gpu': 1.088, 'CLOUD': 1.024}",169.3270000000001,170.4150000000001,168.725,170.475
613,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,165.708,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.11}",170.4150000000001,170.5340000000001,169.708,171.708
614,TT1,126.0,BESTEFFORT,MISSED,cpu,165.748,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.118}",170.8,inf,169.748,171.748
615,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,165.857,"{'cpu': 1.21, 'gpu': 0.115, 'CLOUD': 0.113}",170.5340000000001,170.64900000000011,169.857,171.857
616,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,165.874,"{'cpu': 1.254, 'gpu': 0.119, 'CLOUD': 0.1}",170.64900000000011,170.76800000000011,169.874,171.874
617,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,165.973,"{'cpu': 1.078, 'gpu': 0.102, 'CLOUD': 0.105}",170.76800000000011,170.87000000000012,169.973,171.973
618,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,166.02,"{'cpu': 1.231, 'gpu': 0.121, 'CLOUD': 0.104}",170.87000000000012,170.99100000000013,170.02,172.02
619,TT1,126.0,BESTEFFORT,MISSED,cpu,166.173,"{'cpu': 1.051, 'gpu': 0.104, 'CLOUD': 0.116}",171.748,inf,170.173,172.173
620,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,166.181,"{'cpu': 1.293, 'gpu': 0.102, 'CLOUD': 0.11}",170.99100000000013,171.09300000000013,170.181,172.181
621,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,166.739,"{'cpu': 1.162, 'gpu': 0.139, 'CLOUD': 0.115}",171.09300000000013,171.23200000000014,170.739,172.739
622,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,166.859,"{'cpu': 1.302, 'gpu': 0.127, 'CLOUD': 0.111}",171.23200000000014,171.35900000000015,170.859,172.859
623,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.061,"{'cpu': 1.185, 'gpu': 0.135, 'CLOUD': 0.118}",171.35900000000015,171.49400000000014,171.061,173.061
624,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.108,"{'cpu': 1.211, 'gpu': 0.121, 'CLOUD': 0.1}",171.49400000000014,171.61500000000015,171.108,173.108
625,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.319,"{'cpu': 1.064, 'gpu': 0.112, 'CLOUD': 0.108}",171.61500000000015,171.72700000000015,171.319,173.319
626,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.345,"{'cpu': 1.069, 'gpu': 0.126, 'CLOUD': 0.104}",171.72700000000015,171.85300000000015,171.345,173.345
627,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,167.575,"{'cpu': 1.181, 'gpu': 0.131, 'CLOUD': 0.114}",171.85300000000015,171.98400000000015,171.575,173.575
628,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,167.636,"{'cpu': 1.253, 'gpu': 0.105, 'CLOUD': 0.113}",172.173,173.426,171.636,173.636
629,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.681,"{'cpu': 1.169, 'gpu': 0.123, 'CLOUD': 0.115}",171.98400000000015,172.10700000000014,171.681,173.681
630,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.889,"{'cpu': 1.161, 'gpu': 0.106, 'CLOUD': 0.114}",172.10700000000014,172.21300000000014,171.889,173.889
631,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.16,"{'cpu': 1.018, 'gpu': 0.139, 'CLOUD': 0.114}",172.21300000000014,172.35200000000015,172.16,174.16
632,TT1,157.0,BESTEFFORT,MISSED,cpu,168.219,"{'cpu': 1.091, 'gpu': 0.108, 'CLOUD': 0.113}",173.426,inf,172.219,174.219
633,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,168.35,"{'cpu': 10.43, 'gpu': 1.176, 'CLOUD': 1.031}",172.35200000000015,173.52800000000013,171.85,173.6
634,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,168.37,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.109}",173.52800000000013,173.66300000000012,172.37,174.37
635,TT1,447.0,BESTEFFORT,MISSED,cpu,168.397,"{'cpu': 1.107, 'gpu': 0.127, 'CLOUD': 0.107}",174.219,inf,172.397,174.397
636,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,168.84,"{'cpu': 1.302, 'gpu': 0.131, 'CLOUD': 0.119}",173.66300000000012,173.79400000000012,172.84,174.84
637,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,169.078,"{'cpu': 1.268, 'gpu': 0.134, 'CLOUD': 0.1}",173.79400000000012,173.9280000000001,173.078,175.078
638,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.194,"{'cpu': 1.295, 'gpu': 0.113, 'CLOUD': 0.112}",173.9280000000001,174.0410000000001,173.194,175.194
639,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,169.447,"{'cpu': 1.31, 'gpu': 0.118, 'CLOUD': 0.106}",174.0410000000001,174.1590000000001,173.447,175.447
640,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.794,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.115}",174.1590000000001,174.2890000000001,173.794,175.794
641,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.833,"{'cpu': 1.095, 'gpu': 0.126, 'CLOUD': 0.113}",174.2890000000001,174.4150000000001,173.833,175.833
642,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,169.848,"{'cpu': 1.3, 'gpu': 0.129, 'CLOUD': 0.118}",174.397,175.697,173.848,175.848
643,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,170.172,"{'cpu': 1.081, 'gpu': 0.138, 'CLOUD': 0.101}",174.4150000000001,174.5530000000001,174.172,176.172
644,TT1,16.0,BESTEFFORT,MISSED,cpu,170.669,"{'cpu': 1.028, 'gpu': 0.134, 'CLOUD': 0.103}",175.697,inf,174.669,176.669
645,TT1,157.0,BESTEFFORT,COMPLETED,gpu,170.752,"{'cpu': 1.064, 'gpu': 0.124, 'CLOUD': 0.109}",174.5530000000001,174.6770000000001,174.752,176.752
646,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,170.765,"{'cpu': 1.055, 'gpu': 0.11, 'CLOUD': 0.105}",174.6770000000001,174.78700000000012,174.765,176.765
647,TT1,498.0,BESTEFFORT,COMPLETED,gpu,171.047,"{'cpu': 1.096, 'gpu': 0.138, 'CLOUD': 0.116}",174.78700000000012,174.92500000000013,175.047,177.047
648,TT1,387.0,BESTEFFORT,COMPLETED,gpu,171.203,"{'cpu': 1.221, 'gpu': 0.126, 'CLOUD': 0.101}",174.92500000000013,175.05100000000013,175.203,177.203
649,TT1,126.0,BESTEFFORT,COMPLETED,gpu,171.266,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.109}",175.05100000000013,175.17300000000014,175.266,177.266
650,TT1,447.0,BESTEFFORT,COMPLETED,gpu,171.305,"{'cpu': 1.005, 'gpu': 0.12, 'CLOUD': 0.118}",175.17300000000014,175.29300000000015,175.305,177.305
651,TT1,16.0,BESTEFFORT,COMPLETED,gpu,171.497,"{'cpu': 1.176, 'gpu': 0.136, 'CLOUD': 0.12}",175.29300000000015,175.42900000000014,175.497,177.497
652,TT2,90.0,BESTEFFORT,XCOMPLETED,gpu,171.714,"{'cpu': 10.579, 'gpu': 1.239, 'CLOUD': 1.003}",175.66200000000015,176.90100000000015,175.214,176.964
653,TT1,13.0,BESTEFFORT,COMPLETED,gpu,171.785,"{'cpu': 1.247, 'gpu': 0.122, 'CLOUD': 0.116}",175.42900000000014,175.55100000000016,175.785,177.785
654,TT1,49.0,BESTEFFORT,COMPLETED,gpu,171.93,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.112}",175.55100000000016,175.66200000000015,175.93,177.93
655,TT2,215.0,BESTEFFORT,MISSED,gpu,172.274,"{'cpu': 12.909, 'gpu': 1.291, 'CLOUD': 1.042}",177.36300000000017,inf,175.774,177.524
656,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,172.373,"{'cpu': 1.121, 'gpu': 0.101, 'CLOUD': 0.102}",176.90100000000015,177.00200000000015,176.373,178.373
657,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,172.414,"{'cpu': 1.046, 'gpu': 0.115, 'CLOUD': 0.116}",176.669,177.715,176.414,178.414
658,TT1,13.0,BESTEFFORT,MISSED,cpu,172.448,"{'cpu': 1.329, 'gpu': 0.112, 'CLOUD': 0.106}",177.715,inf,176.448,178.448
659,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,172.474,"{'cpu': 1.085, 'gpu': 0.139, 'CLOUD': 0.1}",177.00200000000015,177.14100000000016,176.474,178.474
660,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.645,"{'cpu': 1.075, 'gpu': 0.107, 'CLOUD': 0.105}",177.14100000000016,177.24800000000016,176.645,178.645
661,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.709,"{'cpu': 1.286, 'gpu': 0.115, 'CLOUD': 0.107}",177.24800000000016,177.36300000000017,176.709,178.709
662,TT2,151.0,BESTEFFORT,MISSED,cpu,172.87,"{'cpu': 10.915, 'gpu': 1.239, 'CLOUD': 1.065}",179.269,inf,176.37,178.12
663,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,172.954,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.119}",177.524,177.661,176.954,178.954
664,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,172.999,"{'cpu': 1.203, 'gpu': 0.11, 'CLOUD': 0.11}",177.661,177.77100000000002,176.999,178.999
665,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,173.147,"{'cpu': 1.278, 'gpu': 0.114, 'CLOUD': 0.113}",177.77100000000002,177.88500000000002,177.147,179.147
666,TT1,7.0,BESTEFFORT,MISSED,cpu,173.269,"{'cpu': 1.243, 'gpu': 0.11, 'CLOUD': 0.114}",178.448,inf,177.269,179.269
667,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,173.284,"{'cpu': 1.232, 'gpu': 0.119, 'CLOUD': 0.109}",177.88500000000002,178.00400000000002,177.284,179.284
668,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,173.922,"{'cpu': 1.029, 'gpu': 0.108, 'CLOUD': 0.117}",178.00400000000002,178.11200000000002,177.922,179.922
669,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,173.967,"{'cpu': 1.346, 'gpu': 0.122, 'CLOUD': 0.105}",178.11200000000002,178.23400000000004,177.967,179.967
670,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,174.217,"{'cpu': 1.186, 'gpu': 0.1, 'CLOUD': 0.117}",178.23400000000004,178.33400000000003,178.217,180.217
671,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,174.299,"{'cpu': 1.154, 'gpu': 0.128, 'CLOUD': 0.104}",178.33400000000003,178.46200000000002,178.299,180.299
672,TT1,49.0,BESTEFFORT,COMPLETED,gpu,174.733,"{'cpu': 1.006, 'gpu': 0.116, 'CLOUD': 0.12}",178.46200000000002,178.57800000000003,178.733,180.733
673,TT2,89.0,BESTEFFORT,MISSED,cpu,175.011,"{'cpu': 12.512, 'gpu': 1.182, 'CLOUD': 1.024}",182.566,inf,178.511,180.261
674,TT2,191.0,BESTEFFORT,XCOMPLETED,gpu,175.04,"{'cpu': 10.055, 'gpu': 1.084, 'CLOUD': 1.029}",178.57800000000003,179.66200000000003,178.54,180.29
675,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.295,"{'cpu': 1.245, 'gpu': 0.104, 'CLOUD': 0.103}",179.66200000000003,179.76600000000005,179.295,181.295
676,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,175.445,"{'cpu': 1.202, 'gpu': 0.123, 'CLOUD': 0.103}",179.269,180.471,179.445,181.445
677,TT1,120.0,BESTEFFORT,MISSED,cpu,175.488,"{'cpu': 1.213, 'gpu': 0.13, 'CLOUD': 0.114}",180.471,inf,179.488,181.488
678,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,175.594,"{'cpu': 1.034, 'gpu': 0.103, 'CLOUD': 0.1}",179.76600000000005,179.86900000000006,179.594,181.594
679,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.766,"{'cpu': 1.13, 'gpu': 0.112, 'CLOUD': 0.107}",179.86900000000006,179.98100000000005,179.766,181.766
680,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.787,"{'cpu': 1.306, 'gpu': 0.138, 'CLOUD': 0.11}",179.98100000000005,180.11900000000006,179.787,181.787
681,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.856,"{'cpu': 1.136, 'gpu': 0.103, 'CLOUD': 0.106}",180.11900000000006,180.22200000000007,179.856,181.856
682,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,176.018,"{'cpu': 1.215, 'gpu': 0.11, 'CLOUD': 0.118}",180.22200000000007,180.33200000000008,180.018,182.018
683,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,176.217,"{'cpu': 1.256, 'gpu': 0.139, 'CLOUD': 0.109}",180.33200000000008,180.4710000000001,180.217,182.217
684,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.337,"{'cpu': 1.342, 'gpu': 0.113, 'CLOUD': 0.12}",180.4710000000001,180.5840000000001,180.337,182.337
685,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,176.663,"{'cpu': 1.078, 'gpu': 0.112, 'CLOUD': 0.116}",181.488,182.566,180.663,182.663
686,TT1,13.0,BESTEFFORT,COMPLETED,gpu,176.738,"{'cpu': 1.108, 'gpu': 0.11, 'CLOUD': 0.118}",180.5840000000001,180.6940000000001,180.738,182.738
687,TT1,214.0,BESTEFFORT,COMPLETED,gpu,177.005,"{'cpu': 1.329, 'gpu': 0.11, 'CLOUD': 0.115}",180.6940000000001,180.80400000000012,181.005,183.005
688,TT1,126.0,BESTEFFORT,COMPLETED,gpu,177.098,"{'cpu': 1.208, 'gpu': 0.108, 'CLOUD': 0.12}",180.80400000000012,180.91200000000012,181.098,183.098
689,TT1,103.0,BESTEFFORT,COMPLETED,gpu,177.345,"{'cpu': 1.343, 'gpu': 0.115, 'CLOUD': 0.109}",180.91200000000012,181.02700000000013,181.345,183.345
690,TT1,169.0,BESTEFFORT,COMPLETED,gpu,177.42,"{'cpu': 1.298, 'gpu': 0.128, 'CLOUD': 0.103}",181.02700000000013,181.15500000000011,181.42,183.42
691,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.455,"{'cpu': 1.176, 'gpu': 0.14, 'CLOUD': 0.108}",181.15500000000011,181.2950000000001,181.455,183.455
692,TT1,28.0,BESTEFFORT,COMPLETED,gpu,177.593,"{'cpu': 1.301, 'gpu': 0.131, 'CLOUD': 0.104}",181.2950000000001,181.4260000000001,181.593,183.593
693,TT1,90.0,BESTEFFORT,COMPLETED,gpu,177.597,"{'cpu': 1.03, 'gpu': 0.116, 'CLOUD': 0.118}",181.4260000000001,181.54200000000012,181.597,183.597
694,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.837,"{'cpu': 1.31, 'gpu': 0.12, 'CLOUD': 0.102}",181.54200000000012,181.66200000000012,181.837,183.837
695,TT2,218.0,BESTEFFORT,MISSED,gpu,177.916,"{'cpu': 11.855, 'gpu': 1.043, 'CLOUD': 1.071}",183.87200000000013,inf,181.416,183.166
696,TT1,169.0,BESTEFFORT,COMPLETED,gpu,178.038,"{'cpu': 1.228, 'gpu': 0.107, 'CLOUD': 0.11}",181.66200000000012,181.76900000000012,182.038,184.038
697,TT2,69.0,BESTEFFORT,XCOMPLETED,gpu,178.045,"{'cpu': 10.562, 'gpu': 1.105, 'CLOUD': 1.053}",181.76900000000012,182.8740000000001,181.545,183.295
698,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.148,"{'cpu': 1.294, 'gpu': 0.127, 'CLOUD': 0.119}",182.8740000000001,183.00100000000012,182.148,184.148
699,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,178.643,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.107}",182.566,183.57,182.643,184.643
700,TT1,7.0,BESTEFFORT,MISSED,cpu,178.706,"{'cpu': 1.178, 'gpu': 0.13, 'CLOUD': 0.102}",183.57,inf,182.706,184.706
701,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,178.725,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.108}",183.00100000000012,183.13900000000012,182.725,184.725
702,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,178.789,"{'cpu': 1.207, 'gpu': 0.134, 'CLOUD': 0.103}",183.13900000000012,183.2730000000001,182.789,184.789
703,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,179.014,"{'cpu': 1.048, 'gpu': 0.124, 'CLOUD': 0.113}",183.2730000000001,183.3970000000001,183.014,185.014
704,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.395,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.117}",183.3970000000001,183.50700000000012,183.395,185.395
705,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.533,"{'cpu': 1.196, 'gpu': 0.109, 'CLOUD': 0.112}",183.50700000000012,183.61600000000013,183.533,185.533
706,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.607,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.101}",183.61600000000013,183.74700000000013,183.607,185.607
707,TT1,7.0,BESTEFFORT,MISSED,cpu,179.614,"{'cpu': 1.307, 'gpu': 0.119, 'CLOUD': 0.108}",184.706,inf,183.614,185.614
708,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.304,"{'cpu': 1.114, 'gpu': 0.125, 'CLOUD': 0.11}",183.74700000000013,183.87200000000013,184.304,186.304
709,TT2,108.0,BESTEFFORT,MISSED,gpu,180.313,"{'cpu': 12.594, 'gpu': 1.232, 'CLOUD': 1.072}",184.5010000000001,inf,183.813,185.563
710,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.598,"{'cpu': 1.132, 'gpu': 0.126, 'CLOUD': 0.112}",183.87200000000013,183.99800000000013,184.598,186.598
711,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.639,"{'cpu': 1.03, 'gpu': 0.112, 'CLOUD': 0.101}",183.99800000000013,184.11000000000013,184.639,186.639
712,TT1,120.0,BESTEFFORT,COMPLETED,gpu,180.661,"{'cpu': 1.139, 'gpu': 0.128, 'CLOUD': 0.115}",184.11000000000013,184.2380000000001,184.661,186.661
713,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.976,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.119}",184.2380000000001,184.3780000000001,184.976,186.976
714,TT1,169.0,BESTEFFORT,COMPLETED,gpu,180.996,"{'cpu': 1.013, 'gpu': 0.123, 'CLOUD': 0.114}",184.3780000000001,184.5010000000001,184.996,186.996
715,TT2,97.0,BESTEFFORT,MISSED,gpu,181.111,"{'cpu': 11.425, 'gpu': 1.034, 'CLOUD': 1.048}",186.005,inf,184.611,186.361
716,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.183,"{'cpu': 1.278, 'gpu': 0.101, 'CLOUD': 0.113}",185.563,185.664,185.183,187.183
717,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,181.3,"{'cpu': 1.222, 'gpu': 0.128, 'CLOUD': 0.106}",185.614,186.836,185.3,187.3
718,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,181.584,"{'cpu': 1.132, 'gpu': 0.102, 'CLOUD': 0.11}",185.664,185.766,185.584,187.584
719,TT1,103.0,BESTEFFORT,MISSED,cpu,181.781,"{'cpu': 1.154, 'gpu': 0.11, 'CLOUD': 0.109}",186.836,inf,185.781,187.781
720,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.09,"{'cpu': 1.185, 'gpu': 0.102, 'CLOUD': 0.119}",185.766,185.868,186.09,188.09
721,TT1,59.0,BESTEFFORT,COMPLETED,gpu,182.118,"{'cpu': 1.078, 'gpu': 0.137, 'CLOUD': 0.107}",185.868,186.005,186.118,188.118
722,TT2,260.0,BESTEFFORT,MISSED,gpu,183.104,"{'cpu': 10.724, 'gpu': 1.135, 'CLOUD': 1.092}",188.86800000000005,inf,186.604,188.354
723,TT1,387.0,BESTEFFORT,COMPLETED,gpu,183.401,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.109}",186.361,186.492,187.401,189.401
724,TT1,30.0,BESTEFFORT,COMPLETED,gpu,183.414,"{'cpu': 1.325, 'gpu': 0.104, 'CLOUD': 0.114}",186.492,186.596,187.414,189.414
725,TT1,10.0,BESTEFFORT,COMPLETED,gpu,183.534,"{'cpu': 1.186, 'gpu': 0.109, 'CLOUD': 0.118}",186.596,186.705,187.534,189.534
726,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.661,"{'cpu': 1.011, 'gpu': 0.112, 'CLOUD': 0.114}",186.705,186.817,187.661,189.661
727,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.845,"{'cpu': 1.194, 'gpu': 0.137, 'CLOUD': 0.119}",186.817,186.954,187.845,189.845
728,TT1,44.0,BESTEFFORT,COMPLETED,gpu,183.964,"{'cpu': 1.309, 'gpu': 0.125, 'CLOUD': 0.109}",186.954,187.079,187.964,189.964
729,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,184.072,"{'cpu': 1.274, 'gpu': 0.103, 'CLOUD': 0.104}",187.781,189.055,188.072,190.072
730,TT1,512.0,BESTEFFORT,COMPLETED,gpu,184.098,"{'cpu': 1.194, 'gpu': 0.109, 'CLOUD': 0.114}",187.079,187.18800000000002,188.098,190.098
731,TT1,13.0,BESTEFFORT,COMPLETED,gpu,184.282,"{'cpu': 1.228, 'gpu': 0.104, 'CLOUD': 0.112}",187.18800000000002,187.29200000000003,188.282,190.282
732,TT1,49.0,BESTEFFORT,COMPLETED,gpu,184.478,"{'cpu': 1.013, 'gpu': 0.13, 'CLOUD': 0.11}",187.29200000000003,187.42200000000003,188.478,190.478
733,TT1,146.0,BESTEFFORT,COMPLETED,gpu,184.524,"{'cpu': 1.096, 'gpu': 0.11, 'CLOUD': 0.105}",187.42200000000003,187.53200000000004,188.524,190.524
734,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.617,"{'cpu': 1.157, 'gpu': 0.124, 'CLOUD': 0.118}",187.53200000000004,187.65600000000003,188.617,190.617
735,TT1,16.0,BESTEFFORT,COMPLETED,gpu,184.641,"{'cpu': 1.053, 'gpu': 0.127, 'CLOUD': 0.116}",187.65600000000003,187.78300000000004,188.641,190.641
736,TT1,169.0,BESTEFFORT,COMPLETED,gpu,184.748,"{'cpu': 1.178, 'gpu': 0.117, 'CLOUD': 0.101}",187.78300000000004,187.90000000000003,188.748,190.748
737,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,184.773,"{'cpu': 1.039, 'gpu': 0.107, 'CLOUD': 0.115}",189.055,190.094,188.773,190.773
738,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.82,"{'cpu': 1.301, 'gpu': 0.12, 'CLOUD': 0.116}",187.90000000000003,188.02000000000004,188.82,190.82
739,TT1,512.0,BESTEFFORT,COMPLETED,gpu,184.939,"{'cpu': 1.122, 'gpu': 0.11, 'CLOUD': 0.115}",188.02000000000004,188.13000000000005,188.939,190.939
740,TT1,6.0,BESTEFFORT,COMPLETED,gpu,185.411,"{'cpu': 1.102, 'gpu': 0.113, 'CLOUD': 0.101}",188.13000000000005,188.24300000000005,189.411,191.411
741,TT1,28.0,BESTEFFORT,COMPLETED,gpu,185.503,"{'cpu': 1.305, 'gpu': 0.139, 'CLOUD': 0.102}",188.24300000000005,188.38200000000006,189.503,191.503
742,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.541,"{'cpu': 1.271, 'gpu': 0.125, 'CLOUD': 0.1}",188.38200000000006,188.50700000000006,189.541,191.541
743,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.548,"{'cpu': 1.097, 'gpu': 0.138, 'CLOUD': 0.12}",188.50700000000006,188.64500000000007,189.548,191.548
744,TT1,10.0,BESTEFFORT,COMPLETED,gpu,185.647,"{'cpu': 1.137, 'gpu': 0.105, 'CLOUD': 0.109}",188.64500000000007,188.75000000000006,189.647,191.647
745,TT1,214.0,BESTEFFORT,COMPLETED,gpu,185.829,"{'cpu': 1.029, 'gpu': 0.118, 'CLOUD': 0.117}",188.75000000000006,188.86800000000005,189.829,191.829
746,TT2,194.0,BESTEFFORT,XCOMPLETED,gpu,185.886,"{'cpu': 10.987, 'gpu': 1.024, 'CLOUD': 1.047}",188.99300000000005,190.01700000000005,189.386,191.136
747,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.066,"{'cpu': 1.015, 'gpu': 0.125, 'CLOUD': 0.117}",188.86800000000005,188.99300000000005,190.066,192.066
748,TT2,174.0,BESTEFFORT,MISSED,gpu,186.128,"{'cpu': 11.272, 'gpu': 1.268, 'CLOUD': 1.068}",190.98600000000005,inf,189.628,191.378
749,TT1,120.0,BESTEFFORT,COMPLETED,gpu,186.708,"{'cpu': 1.03, 'gpu': 0.131, 'CLOUD': 0.118}",190.01700000000005,190.14800000000005,190.708,192.708
750,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,186.835,"{'cpu': 1.268, 'gpu': 0.111, 'CLOUD': 0.112}",190.094,191.362,190.835,192.835
751,TT1,59.0,BESTEFFORT,COMPLETED,gpu,186.916,"{'cpu': 1.139, 'gpu': 0.105, 'CLOUD': 0.111}",190.14800000000005,190.25300000000004,190.916,192.916
752,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,187.023,"{'cpu': 1.336, 'gpu': 0.135, 'CLOUD': 0.103}",191.362,192.698,191.023,193.023
753,TT1,13.0,BESTEFFORT,COMPLETED,gpu,187.169,"{'cpu': 1.108, 'gpu': 0.134, 'CLOUD': 0.114}",190.25300000000004,190.38700000000003,191.169,193.169
754,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.206,"{'cpu': 1.147, 'gpu': 0.12, 'CLOUD': 0.102}",190.38700000000003,190.50700000000003,191.206,193.206
755,TT1,103.0,BESTEFFORT,COMPLETED,gpu,187.316,"{'cpu': 1.165, 'gpu': 0.12, 'CLOUD': 0.114}",190.50700000000003,190.62700000000004,191.316,193.316
