id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
604,TT1,379.0,BESTEFFORT,COMPLETED,gpu,166.657,"{'cpu': 1.131, 'gpu': 0.132, 'CLOUD': 0.111}",167.304,167.436,170.657,172.657
605,TT1,126.0,BESTEFFORT,COMPLETED,gpu,166.727,"{'cpu': 1.109, 'gpu': 0.121, 'CLOUD': 0.107}",167.436,167.55700000000002,170.727,172.727
606,TT1,512.0,BESTEFFORT,COMPLETED,gpu,167.097,"{'cpu': 1.035, 'gpu': 0.127, 'CLOUD': 0.105}",167.55700000000002,167.68400000000003,171.097,173.097
607,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.666,"{'cpu': 1.041, 'gpu': 0.121, 'CLOUD': 0.116}",167.68400000000003,167.80500000000004,171.666,173.666
608,TT1,169.0,BESTEFFORT,COMPLETED,cpu,167.865,"{'cpu': 1.012, 'gpu': 0.127, 'CLOUD': 0.119}",168.683,169.695,171.865,173.865
609,TT1,512.0,BESTEFFORT,COMPLETED,gpu,168.106,"{'cpu': 1.245, 'gpu': 0.12, 'CLOUD': 0.103}",168.106,168.226,172.106,174.106
610,TT1,95.0,BESTEFFORT,COMPLETED,gpu,168.365,"{'cpu': 1.193, 'gpu': 0.118, 'CLOUD': 0.113}",168.365,168.483,172.365,174.365
611,TT1,59.0,BESTEFFORT,COMPLETED,gpu,168.573,"{'cpu': 1.165, 'gpu': 0.102, 'CLOUD': 0.114}",168.573,168.675,172.573,174.573
612,TT1,169.0,BESTEFFORT,COMPLETED,cpu,168.774,"{'cpu': 1.084, 'gpu': 0.115, 'CLOUD': 0.109}",169.695,170.779,172.774,174.774
613,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.805,"{'cpu': 1.306, 'gpu': 0.125, 'CLOUD': 0.11}",168.805,168.93,172.805,174.805
614,TT1,28.0,BESTEFFORT,COMPLETED,gpu,168.969,"{'cpu': 1.115, 'gpu': 0.109, 'CLOUD': 0.111}",168.969,169.078,172.969,174.969
615,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.351,"{'cpu': 1.072, 'gpu': 0.118, 'CLOUD': 0.107}",169.351,169.469,173.351,175.351
616,TT1,169.0,BESTEFFORT,COMPLETED,gpu,169.658,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.106}",169.658,169.768,173.658,175.658
617,TT1,126.0,BESTEFFORT,COMPLETED,cpu,169.776,"{'cpu': 1.295, 'gpu': 0.129, 'CLOUD': 0.105}",170.779,172.07399999999998,173.776,175.776
618,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.982,"{'cpu': 1.272, 'gpu': 0.131, 'CLOUD': 0.108}",169.982,170.113,173.982,175.982
619,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.991,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.105}",170.113,170.225,173.991,175.991
620,TT1,447.0,BESTEFFORT,COMPLETED,gpu,170.183,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.108}",170.225,170.344,174.183,176.183
621,TT1,30.0,BESTEFFORT,COMPLETED,gpu,170.612,"{'cpu': 1.19, 'gpu': 0.126, 'CLOUD': 0.109}",170.612,170.738,174.612,176.612
622,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,170.624,"{'cpu': 11.404, 'gpu': 1.169, 'CLOUD': 1.055}",174.54300000000003,175.71200000000005,174.124,175.874
623,TT1,95.0,BESTEFFORT,COMPLETED,gpu,170.908,"{'cpu': 1.144, 'gpu': 0.138, 'CLOUD': 0.119}",171.336,171.47400000000002,174.908,176.908
624,TT1,214.0,BESTEFFORT,COMPLETED,cpu,171.12,"{'cpu': 1.154, 'gpu': 0.132, 'CLOUD': 0.103}",172.07399999999998,173.22799999999998,175.12,177.12
625,TT1,49.0,BESTEFFORT,COMPLETED,gpu,171.45,"{'cpu': 1.334, 'gpu': 0.106, 'CLOUD': 0.119}",171.47400000000002,171.58,175.45,177.45
626,TT1,10.0,BESTEFFORT,COMPLETED,gpu,171.539,"{'cpu': 1.198, 'gpu': 0.13, 'CLOUD': 0.102}",171.58,171.71,175.539,177.539
627,TT1,16.0,BESTEFFORT,COMPLETED,gpu,171.736,"{'cpu': 1.24, 'gpu': 0.11, 'CLOUD': 0.103}",171.736,171.846,175.736,177.736
628,TT1,95.0,BESTEFFORT,COMPLETED,gpu,171.819,"{'cpu': 1.171, 'gpu': 0.112, 'CLOUD': 0.11}",171.846,171.958,175.819,177.819
629,TT1,95.0,BESTEFFORT,COMPLETED,gpu,171.829,"{'cpu': 1.075, 'gpu': 0.125, 'CLOUD': 0.115}",171.958,172.083,175.829,177.829
630,TT1,13.0,BESTEFFORT,COMPLETED,gpu,171.93,"{'cpu': 1.059, 'gpu': 0.121, 'CLOUD': 0.106}",172.083,172.204,175.93,177.93
631,TT1,157.0,BESTEFFORT,COMPLETED,cpu,171.997,"{'cpu': 1.255, 'gpu': 0.111, 'CLOUD': 0.12}",173.22799999999998,174.48299999999998,175.997,177.997
632,TT2,161.0,BESTEFFORT,COMPLETED,gpu,172.313,"{'cpu': 10.407, 'gpu': 1.229, 'CLOUD': 1.014}",172.313,173.542,175.813,177.563
633,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.405,"{'cpu': 1.21, 'gpu': 0.103, 'CLOUD': 0.103}",173.542,173.645,176.405,178.405
634,TT1,126.0,BESTEFFORT,COMPLETED,cpu,172.414,"{'cpu': 1.315, 'gpu': 0.107, 'CLOUD': 0.111}",174.48299999999998,175.79799999999997,176.414,178.414
635,TT1,13.0,BESTEFFORT,COMPLETED,gpu,172.456,"{'cpu': 1.101, 'gpu': 0.133, 'CLOUD': 0.115}",173.645,173.77800000000002,176.456,178.456
636,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.52,"{'cpu': 1.005, 'gpu': 0.121, 'CLOUD': 0.106}",173.77800000000002,173.89900000000003,176.52,178.52
637,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.26,"{'cpu': 1.209, 'gpu': 0.13, 'CLOUD': 0.106}",173.89900000000003,174.02900000000002,177.26,179.26
638,TT1,120.0,BESTEFFORT,COMPLETED,gpu,173.298,"{'cpu': 1.122, 'gpu': 0.13, 'CLOUD': 0.105}",174.02900000000002,174.15900000000002,177.298,179.298
639,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.402,"{'cpu': 1.024, 'gpu': 0.114, 'CLOUD': 0.109}",174.15900000000002,174.27300000000002,177.402,179.402
640,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.428,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.107}",174.27300000000002,174.40600000000003,177.428,179.428
641,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.548,"{'cpu': 1.064, 'gpu': 0.137, 'CLOUD': 0.105}",174.40600000000003,174.54300000000003,177.548,179.548
642,TT2,106.0,BESTEFFORT,MISSED,cpu,173.578,"{'cpu': 13.418, 'gpu': 1.058, 'CLOUD': 1.076}",177.11499999999998,inf,177.078,178.828
643,TT1,44.0,BESTEFFORT,COMPLETED,cpu,173.583,"{'cpu': 1.317, 'gpu': 0.111, 'CLOUD': 0.114}",175.79799999999997,177.11499999999998,177.583,179.583
644,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.668,"{'cpu': 1.301, 'gpu': 0.12, 'CLOUD': 0.109}",175.71200000000005,175.83200000000005,177.668,179.668
645,TT1,169.0,BESTEFFORT,COMPLETED,gpu,173.773,"{'cpu': 1.136, 'gpu': 0.14, 'CLOUD': 0.118}",175.83200000000005,175.97200000000004,177.773,179.773
646,TT1,16.0,BESTEFFORT,COMPLETED,gpu,173.928,"{'cpu': 1.209, 'gpu': 0.133, 'CLOUD': 0.115}",175.97200000000004,176.10500000000005,177.928,179.928
647,TT1,498.0,BESTEFFORT,COMPLETED,gpu,173.951,"{'cpu': 1.095, 'gpu': 0.139, 'CLOUD': 0.115}",176.10500000000005,176.24400000000006,177.951,179.951
648,TT1,214.0,BESTEFFORT,COMPLETED,gpu,174.025,"{'cpu': 1.088, 'gpu': 0.136, 'CLOUD': 0.107}",176.24400000000006,176.38000000000005,178.025,180.025
649,TT2,62.0,BESTEFFORT,MISSED,cpu,174.258,"{'cpu': 12.31, 'gpu': 1.263, 'CLOUD': 1.047}",179.885,inf,177.758,179.508
650,TT2,97.0,BESTEFFORT,COMPLETED,gpu,174.288,"{'cpu': 10.461, 'gpu': 1.135, 'CLOUD': 1.038}",176.38000000000005,177.51500000000004,177.788,179.538
651,TT1,498.0,BESTEFFORT,COMPLETED,gpu,174.296,"{'cpu': 1.152, 'gpu': 0.139, 'CLOUD': 0.114}",177.51500000000004,177.65400000000005,178.296,180.296
652,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,174.33,"{'cpu': 1.057, 'gpu': 0.132, 'CLOUD': 0.115}",178.828,179.885,178.33,180.33
653,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.338,"{'cpu': 1.062, 'gpu': 0.128, 'CLOUD': 0.102}",177.65400000000005,177.78200000000004,178.338,180.338
654,TT1,95.0,BESTEFFORT,COMPLETED,gpu,174.411,"{'cpu': 1.254, 'gpu': 0.126, 'CLOUD': 0.102}",177.78200000000004,177.90800000000004,178.411,180.411
655,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.438,"{'cpu': 1.137, 'gpu': 0.139, 'CLOUD': 0.107}",177.90800000000004,178.04700000000005,178.438,180.438
656,TT1,59.0,BESTEFFORT,COMPLETED,gpu,174.518,"{'cpu': 1.196, 'gpu': 0.116, 'CLOUD': 0.118}",178.04700000000005,178.16300000000007,178.518,180.518
657,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.896,"{'cpu': 1.24, 'gpu': 0.109, 'CLOUD': 0.107}",178.16300000000007,178.27200000000008,178.896,180.896
658,TT2,60.0,BESTEFFORT,XCOMPLETED,gpu,174.928,"{'cpu': 12.457, 'gpu': 1.221, 'CLOUD': 1.077}",178.27200000000008,179.49300000000008,178.428,180.178
659,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,175.124,"{'cpu': 1.075, 'gpu': 0.129, 'CLOUD': 0.103}",179.49300000000008,179.62200000000007,179.124,181.124
660,TT2,273.0,BESTEFFORT,MISSED,cpu,175.154,"{'cpu': 12.719, 'gpu': 1.31, 'CLOUD': 1.082}",184.809,inf,178.654,180.404
661,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,175.519,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.109}",179.62200000000007,179.72700000000006,179.519,181.519
662,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,175.803,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.116}",179.72700000000006,179.86600000000007,179.803,181.803
663,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,175.818,"{'cpu': 1.013, 'gpu': 0.116, 'CLOUD': 0.116}",179.86600000000007,179.98200000000008,179.818,181.818
664,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,175.868,"{'cpu': 1.125, 'gpu': 0.129, 'CLOUD': 0.114}",179.98200000000008,180.11100000000008,179.868,181.868
665,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,176.005,"{'cpu': 1.264, 'gpu': 0.139, 'CLOUD': 0.109}",179.885,181.149,180.005,182.005
666,TT1,157.0,BESTEFFORT,MISSED,cpu,176.179,"{'cpu': 1.034, 'gpu': 0.122, 'CLOUD': 0.113}",181.149,inf,180.179,182.179
667,TT1,95.0,BESTEFFORT,COMPLETED,gpu,176.275,"{'cpu': 1.3, 'gpu': 0.106, 'CLOUD': 0.116}",180.11100000000008,180.21700000000007,180.275,182.275
668,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,176.281,"{'cpu': 1.164, 'gpu': 0.128, 'CLOUD': 0.105}",180.21700000000007,180.34500000000006,180.281,182.281
669,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.323,"{'cpu': 1.253, 'gpu': 0.113, 'CLOUD': 0.102}",180.34500000000006,180.45800000000006,180.323,182.323
670,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.328,"{'cpu': 1.207, 'gpu': 0.107, 'CLOUD': 0.105}",180.45800000000006,180.56500000000005,180.328,182.328
671,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,176.624,"{'cpu': 1.004, 'gpu': 0.114, 'CLOUD': 0.108}",180.56500000000005,180.67900000000006,180.624,182.624
672,TT2,105.0,BESTEFFORT,XCOMPLETED,gpu,176.744,"{'cpu': 10.724, 'gpu': 1.119, 'CLOUD': 1.094}",180.67900000000006,181.79800000000006,180.244,181.994
673,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,176.913,"{'cpu': 1.005, 'gpu': 0.123, 'CLOUD': 0.103}",181.79800000000006,181.92100000000005,180.913,182.913
674,TT1,447.0,BESTEFFORT,MISSED,cpu,177.033,"{'cpu': 1.237, 'gpu': 0.127, 'CLOUD': 0.101}",182.179,inf,181.033,183.033
675,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.033,"{'cpu': 1.136, 'gpu': 0.137, 'CLOUD': 0.108}",181.92100000000005,182.05800000000005,181.033,183.033
676,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.097,"{'cpu': 1.005, 'gpu': 0.128, 'CLOUD': 0.111}",182.05800000000005,182.18600000000004,181.097,183.097
677,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.137,"{'cpu': 1.318, 'gpu': 0.113, 'CLOUD': 0.102}",182.18600000000004,182.29900000000004,181.137,183.137
678,TT1,16.0,BESTEFFORT,MISSED,cpu,177.353,"{'cpu': 1.176, 'gpu': 0.124, 'CLOUD': 0.119}",183.033,inf,181.353,183.353
679,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.375,"{'cpu': 1.041, 'gpu': 0.124, 'CLOUD': 0.119}",182.29900000000004,182.42300000000003,181.375,183.375
680,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,177.445,"{'cpu': 1.302, 'gpu': 0.115, 'CLOUD': 0.119}",182.42300000000003,182.53800000000004,181.445,183.445
681,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,177.446,"{'cpu': 1.249, 'gpu': 0.122, 'CLOUD': 0.11}",182.53800000000004,182.66000000000005,181.446,183.446
682,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.457,"{'cpu': 1.273, 'gpu': 0.133, 'CLOUD': 0.102}",182.66000000000005,182.79300000000006,181.457,183.457
683,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,177.657,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.112}",182.79300000000006,182.91700000000006,181.657,183.657
684,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,177.67,"{'cpu': 1.016, 'gpu': 0.137, 'CLOUD': 0.116}",182.91700000000006,183.05400000000006,181.67,183.67
685,TT2,124.0,BESTEFFORT,MISSED,gpu,177.843,"{'cpu': 11.27, 'gpu': 1.333, 'CLOUD': 1.09}",183.05400000000006,inf,181.343,183.093
686,TT1,49.0,BESTEFFORT,MISSED,cpu,177.918,"{'cpu': 1.132, 'gpu': 0.136, 'CLOUD': 0.119}",183.353,inf,181.918,183.918
687,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,178.149,"{'cpu': 1.224, 'gpu': 0.102, 'CLOUD': 0.119}",183.093,183.195,182.149,184.149
688,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,178.293,"{'cpu': 1.059, 'gpu': 0.131, 'CLOUD': 0.111}",183.195,183.326,182.293,184.293
689,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.574,"{'cpu': 1.022, 'gpu': 0.137, 'CLOUD': 0.112}",183.326,183.463,182.574,184.574
690,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.63,"{'cpu': 1.241, 'gpu': 0.12, 'CLOUD': 0.104}",183.463,183.583,182.63,184.63
691,TT1,90.0,BESTEFFORT,MISSED,cpu,178.809,"{'cpu': 1.074, 'gpu': 0.115, 'CLOUD': 0.105}",183.918,inf,182.809,184.809
692,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,178.868,"{'cpu': 1.221, 'gpu': 0.109, 'CLOUD': 0.107}",183.583,183.692,182.868,184.868
693,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,179.463,"{'cpu': 1.277, 'gpu': 0.104, 'CLOUD': 0.112}",183.692,183.79600000000002,183.463,185.463
694,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,179.623,"{'cpu': 1.168, 'gpu': 0.133, 'CLOUD': 0.119}",183.79600000000002,183.92900000000003,183.623,185.623
695,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,179.686,"{'cpu': 1.138, 'gpu': 0.135, 'CLOUD': 0.109}",183.92900000000003,184.06400000000002,183.686,185.686
696,TT2,145.0,BESTEFFORT,MISSED,gpu,179.735,"{'cpu': 12.01, 'gpu': 1.07, 'CLOUD': 1.092}",187.279,inf,183.235,184.985
697,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.067,"{'cpu': 1.015, 'gpu': 0.122, 'CLOUD': 0.107}",184.06400000000002,184.18600000000004,184.067,186.067
698,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,180.078,"{'cpu': 1.308, 'gpu': 0.132, 'CLOUD': 0.111}",184.18600000000004,184.31800000000004,184.078,186.078
699,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,180.441,"{'cpu': 13.104, 'gpu': 1.025, 'CLOUD': 1.055}",184.31800000000004,185.34300000000005,183.941,185.691
700,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,180.613,"{'cpu': 1.066, 'gpu': 0.133, 'CLOUD': 0.107}",185.34300000000005,185.47600000000006,184.613,186.613
701,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,180.73,"{'cpu': 1.294, 'gpu': 0.113, 'CLOUD': 0.106}",184.809,186.103,184.73,186.73
702,TT1,512.0,BESTEFFORT,MISSED,cpu,180.775,"{'cpu': 1.242, 'gpu': 0.109, 'CLOUD': 0.109}",186.103,inf,184.775,186.775
703,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,180.904,"{'cpu': 1.058, 'gpu': 0.136, 'CLOUD': 0.115}",185.47600000000006,185.61200000000005,184.904,186.904
704,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,180.985,"{'cpu': 1.081, 'gpu': 0.103, 'CLOUD': 0.117}",185.61200000000005,185.71500000000006,184.985,186.985
705,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.015,"{'cpu': 1.054, 'gpu': 0.136, 'CLOUD': 0.108}",185.71500000000006,185.85100000000006,185.015,187.015
706,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,181.227,"{'cpu': 1.102, 'gpu': 0.111, 'CLOUD': 0.117}",185.85100000000006,185.96200000000005,185.227,187.227
707,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,181.28,"{'cpu': 1.078, 'gpu': 0.12, 'CLOUD': 0.108}",185.96200000000005,186.08200000000005,185.28,187.28
708,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,181.451,"{'cpu': 1.04, 'gpu': 0.128, 'CLOUD': 0.103}",186.08200000000005,186.21000000000004,185.451,187.451
709,TT2,156.0,BESTEFFORT,MISSED,gpu,181.507,"{'cpu': 13.433, 'gpu': 1.256, 'CLOUD': 1.086}",186.21000000000004,inf,185.007,186.757
710,TT1,44.0,BESTEFFORT,MISSED,cpu,181.738,"{'cpu': 1.166, 'gpu': 0.104, 'CLOUD': 0.117}",186.775,inf,185.738,187.738
711,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,181.762,"{'cpu': 1.141, 'gpu': 0.124, 'CLOUD': 0.107}",186.757,186.881,185.762,187.762
712,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.848,"{'cpu': 1.101, 'gpu': 0.135, 'CLOUD': 0.118}",186.881,187.016,185.848,187.848
713,TT1,95.0,BESTEFFORT,MISSED,cpu,181.972,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.114}",187.738,inf,185.972,187.972
714,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,182.041,"{'cpu': 1.221, 'gpu': 0.133, 'CLOUD': 0.114}",187.016,187.149,186.041,188.041
715,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.127,"{'cpu': 1.291, 'gpu': 0.13, 'CLOUD': 0.11}",187.149,187.279,186.127,188.127
716,TT2,101.0,BESTEFFORT,MISSED,gpu,182.356,"{'cpu': 10.132, 'gpu': 1.105, 'CLOUD': 1.081}",190.495,inf,185.856,187.606
717,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,182.533,"{'cpu': 1.185, 'gpu': 0.114, 'CLOUD': 0.103}",187.279,187.393,186.533,188.533
718,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,182.685,"{'cpu': 1.255, 'gpu': 0.118, 'CLOUD': 0.106}",187.393,187.511,186.685,188.685
719,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,182.768,"{'cpu': 1.031, 'gpu': 0.125, 'CLOUD': 0.119}",187.511,187.636,186.768,188.768
720,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,183.06,"{'cpu': 1.075, 'gpu': 0.103, 'CLOUD': 0.102}",187.636,187.739,187.06,189.06
721,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,183.093,"{'cpu': 1.059, 'gpu': 0.126, 'CLOUD': 0.105}",187.972,189.031,187.093,189.093
722,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,183.093,"{'cpu': 1.054, 'gpu': 0.126, 'CLOUD': 0.105}",187.739,187.865,187.093,189.093
723,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,183.2,"{'cpu': 1.123, 'gpu': 0.105, 'CLOUD': 0.1}",187.865,187.97,187.2,189.2
724,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,183.746,"{'cpu': 1.008, 'gpu': 0.103, 'CLOUD': 0.118}",187.97,188.073,187.746,189.746
725,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,183.777,"{'cpu': 1.216, 'gpu': 0.119, 'CLOUD': 0.114}",188.073,188.192,187.777,189.777
726,TT1,146.0,BESTEFFORT,MISSED,cpu,184.036,"{'cpu': 1.068, 'gpu': 0.12, 'CLOUD': 0.106}",189.031,inf,188.036,190.036
727,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,184.142,"{'cpu': 1.188, 'gpu': 0.133, 'CLOUD': 0.104}",188.192,188.32500000000002,188.142,190.142
728,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,184.203,"{'cpu': 1.062, 'gpu': 0.101, 'CLOUD': 0.112}",188.32500000000002,188.42600000000002,188.203,190.203
729,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,184.219,"{'cpu': 1.303, 'gpu': 0.122, 'CLOUD': 0.102}",188.42600000000002,188.54800000000003,188.219,190.219
730,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,184.389,"{'cpu': 1.247, 'gpu': 0.133, 'CLOUD': 0.113}",188.54800000000003,188.68100000000004,188.389,190.389
731,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,184.419,"{'cpu': 1.144, 'gpu': 0.121, 'CLOUD': 0.102}",188.68100000000004,188.80200000000005,188.419,190.419
732,TT2,147.0,BESTEFFORT,MISSED,gpu,184.661,"{'cpu': 10.562, 'gpu': 1.3, 'CLOUD': 1.077}",188.80200000000005,inf,188.161,189.911
733,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,184.954,"{'cpu': 1.2, 'gpu': 0.129, 'CLOUD': 0.104}",189.911,190.04,188.954,190.954
734,TT1,16.0,BESTEFFORT,MISSED,cpu,185.03,"{'cpu': 1.071, 'gpu': 0.118, 'CLOUD': 0.116}",190.036,inf,189.03,191.03
735,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,185.035,"{'cpu': 1.296, 'gpu': 0.103, 'CLOUD': 0.106}",190.04,190.143,189.035,191.035
736,TT1,559.0,BESTEFFORT,MISSED,cpu,185.375,"{'cpu': 1.334, 'gpu': 0.121, 'CLOUD': 0.11}",191.03,inf,189.375,191.375
737,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,185.77,"{'cpu': 1.007, 'gpu': 0.119, 'CLOUD': 0.119}",190.143,190.262,189.77,191.77
738,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,185.805,"{'cpu': 1.104, 'gpu': 0.127, 'CLOUD': 0.111}",190.262,190.389,189.805,191.805
739,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,185.921,"{'cpu': 1.053, 'gpu': 0.106, 'CLOUD': 0.115}",190.389,190.495,189.921,191.921
740,TT2,208.0,BESTEFFORT,MISSED,gpu,185.978,"{'cpu': 12.991, 'gpu': 1.238, 'CLOUD': 1.061}",191.878,inf,189.478,191.228
741,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.014,"{'cpu': 1.126, 'gpu': 0.117, 'CLOUD': 0.116}",190.495,190.612,190.014,192.014
742,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,186.248,"{'cpu': 1.117, 'gpu': 0.129, 'CLOUD': 0.115}",190.612,190.74099999999999,190.248,192.248
743,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,186.416,"{'cpu': 1.195, 'gpu': 0.119, 'CLOUD': 0.113}",190.74099999999999,190.85999999999999,190.416,192.416
744,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,186.659,"{'cpu': 1.051, 'gpu': 0.139, 'CLOUD': 0.103}",190.85999999999999,190.999,190.659,192.659
745,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,186.7,"{'cpu': 1.304, 'gpu': 0.123, 'CLOUD': 0.114}",190.999,191.12199999999999,190.7,192.7
746,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.795,"{'cpu': 1.245, 'gpu': 0.13, 'CLOUD': 0.103}",191.12199999999999,191.25199999999998,190.795,192.795
747,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,188.495,"{'cpu': 1.202, 'gpu': 0.134, 'CLOUD': 0.117}",191.375,192.577,192.495,194.495
748,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.607,"{'cpu': 1.12, 'gpu': 0.113, 'CLOUD': 0.109}",191.25199999999998,191.36499999999998,192.607,194.607
749,TT1,214.0,BESTEFFORT,COMPLETED,gpu,188.72,"{'cpu': 1.031, 'gpu': 0.127, 'CLOUD': 0.118}",191.36499999999998,191.492,192.72,194.72
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.792,"{'cpu': 1.004, 'gpu': 0.136, 'CLOUD': 0.101}",191.492,191.628,192.792,194.792
751,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,189.243,"{'cpu': 1.141, 'gpu': 0.108, 'CLOUD': 0.106}",192.577,193.718,193.243,195.243
752,TT1,103.0,BESTEFFORT,COMPLETED,gpu,189.344,"{'cpu': 1.193, 'gpu': 0.135, 'CLOUD': 0.112}",191.628,191.76299999999998,193.344,195.344
753,TT1,512.0,BESTEFFORT,COMPLETED,gpu,189.382,"{'cpu': 1.139, 'gpu': 0.115, 'CLOUD': 0.111}",191.76299999999998,191.878,193.382,195.382
754,TT2,210.0,BESTEFFORT,MISSED,cpu,189.526,"{'cpu': 12.813, 'gpu': 1.311, 'CLOUD': 1.041}",193.718,inf,193.026,194.776
755,TT1,146.0,BESTEFFORT,COMPLETED,gpu,190.176,"{'cpu': 1.123, 'gpu': 0.103, 'CLOUD': 0.109}",191.878,191.981,194.176,196.176
