id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT2,80.0,BESTEFFORT,COMPLETED,gpu,166.398,"{'cpu': 12.512, 'gpu': 1.262, 'CLOUD': 1.013}",168.6050000000001,169.8670000000001,169.898,171.648
609,TT1,44.0,BESTEFFORT,COMPLETED,cpu,166.411,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.114}",169.01999999999998,170.21499999999997,170.411,172.411
610,TT1,214.0,BESTEFFORT,COMPLETED,gpu,166.905,"{'cpu': 1.276, 'gpu': 0.111, 'CLOUD': 0.12}",167.9280000000001,168.0390000000001,170.905,172.905
611,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.099,"{'cpu': 1.099, 'gpu': 0.112, 'CLOUD': 0.106}",168.0390000000001,168.1510000000001,171.099,173.099
612,TT1,512.0,BESTEFFORT,COMPLETED,gpu,167.162,"{'cpu': 1.097, 'gpu': 0.111, 'CLOUD': 0.119}",168.1510000000001,168.26200000000009,171.162,173.162
613,TT1,10.0,BESTEFFORT,COMPLETED,gpu,167.235,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.107}",168.26200000000009,168.37400000000008,171.235,173.235
614,TT1,379.0,BESTEFFORT,COMPLETED,gpu,167.356,"{'cpu': 1.098, 'gpu': 0.109, 'CLOUD': 0.105}",168.37400000000008,168.4830000000001,171.356,173.356
615,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.374,"{'cpu': 1.231, 'gpu': 0.122, 'CLOUD': 0.113}",168.4830000000001,168.6050000000001,171.374,173.374
616,TT2,187.0,BESTEFFORT,MISSED,cpu,167.383,"{'cpu': 11.188, 'gpu': 1.152, 'CLOUD': 1.056}",171.38599999999997,inf,170.883,172.633
617,TT1,44.0,BESTEFFORT,COMPLETED,gpu,167.427,"{'cpu': 1.11, 'gpu': 0.135, 'CLOUD': 0.101}",169.8670000000001,170.0020000000001,171.427,173.427
618,TT1,28.0,BESTEFFORT,COMPLETED,cpu,167.554,"{'cpu': 1.171, 'gpu': 0.128, 'CLOUD': 0.112}",170.21499999999997,171.38599999999997,171.554,173.554
619,TT1,157.0,BESTEFFORT,COMPLETED,gpu,167.69,"{'cpu': 1.207, 'gpu': 0.134, 'CLOUD': 0.109}",170.0020000000001,170.13600000000008,171.69,173.69
620,TT1,379.0,BESTEFFORT,COMPLETED,gpu,167.846,"{'cpu': 1.292, 'gpu': 0.113, 'CLOUD': 0.107}",170.13600000000008,170.24900000000008,171.846,173.846
621,TT1,6.0,BESTEFFORT,COMPLETED,gpu,168.464,"{'cpu': 1.081, 'gpu': 0.13, 'CLOUD': 0.104}",170.24900000000008,170.37900000000008,172.464,174.464
622,TT1,387.0,BESTEFFORT,COMPLETED,gpu,168.477,"{'cpu': 1.039, 'gpu': 0.117, 'CLOUD': 0.109}",171.3850000000001,171.5020000000001,172.477,174.477
623,TT1,44.0,BESTEFFORT,COMPLETED,gpu,168.68,"{'cpu': 1.206, 'gpu': 0.12, 'CLOUD': 0.11}",170.37900000000008,170.49900000000008,172.68,174.68
624,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.128,"{'cpu': 1.328, 'gpu': 0.12, 'CLOUD': 0.116}",170.49900000000008,170.61900000000009,173.128,175.128
625,TT1,44.0,BESTEFFORT,COMPLETED,gpu,169.482,"{'cpu': 1.199, 'gpu': 0.139, 'CLOUD': 0.105}",170.61900000000009,170.7580000000001,173.482,175.482
626,TT1,49.0,BESTEFFORT,COMPLETED,gpu,169.516,"{'cpu': 1.038, 'gpu': 0.121, 'CLOUD': 0.11}",170.7580000000001,170.8790000000001,173.516,175.516
627,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.816,"{'cpu': 1.004, 'gpu': 0.128, 'CLOUD': 0.116}",170.8790000000001,171.0070000000001,173.816,175.816
628,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.872,"{'cpu': 1.286, 'gpu': 0.107, 'CLOUD': 0.1}",171.0070000000001,171.1140000000001,173.872,175.872
629,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.945,"{'cpu': 1.218, 'gpu': 0.132, 'CLOUD': 0.117}",171.1140000000001,171.2460000000001,173.945,175.945
630,TT1,146.0,BESTEFFORT,COMPLETED,gpu,169.973,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.112}",171.2460000000001,171.3850000000001,173.973,175.973
631,TT2,150.0,BESTEFFORT,MISSED,cpu,170.013,"{'cpu': 11.931, 'gpu': 1.299, 'CLOUD': 1.07}",174.833,inf,173.513,175.263
632,TT1,379.0,BESTEFFORT,COMPLETED,gpu,170.109,"{'cpu': 1.319, 'gpu': 0.12, 'CLOUD': 0.118}",171.5020000000001,171.6220000000001,174.109,176.109
633,TT1,7.0,BESTEFFORT,COMPLETED,cpu,170.232,"{'cpu': 1.131, 'gpu': 0.126, 'CLOUD': 0.1}",172.633,173.764,174.232,176.232
634,TT2,204.0,BESTEFFORT,COMPLETED,gpu,170.401,"{'cpu': 12.01, 'gpu': 1.338, 'CLOUD': 1.013}",171.6220000000001,172.9600000000001,173.901,175.651
635,TT1,6.0,BESTEFFORT,COMPLETED,gpu,170.432,"{'cpu': 1.085, 'gpu': 0.135, 'CLOUD': 0.114}",172.9600000000001,173.09500000000008,174.432,176.432
636,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,170.443,"{'cpu': 1.069, 'gpu': 0.133, 'CLOUD': 0.115}",173.764,174.833,174.443,176.443
637,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.473,"{'cpu': 1.072, 'gpu': 0.113, 'CLOUD': 0.108}",173.09500000000008,173.20800000000008,174.473,176.473
638,TT1,379.0,BESTEFFORT,COMPLETED,gpu,170.708,"{'cpu': 1.16, 'gpu': 0.112, 'CLOUD': 0.103}",173.20800000000008,173.32000000000008,174.708,176.708
639,TT1,44.0,BESTEFFORT,COMPLETED,gpu,170.734,"{'cpu': 1.048, 'gpu': 0.134, 'CLOUD': 0.108}",173.32000000000008,173.45400000000006,174.734,176.734
640,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.889,"{'cpu': 1.089, 'gpu': 0.11, 'CLOUD': 0.107}",173.45400000000006,173.56400000000008,174.889,176.889
641,TT1,387.0,BESTEFFORT,COMPLETED,gpu,170.897,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.107}",173.56400000000008,173.67500000000007,174.897,176.897
642,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.923,"{'cpu': 1.268, 'gpu': 0.135, 'CLOUD': 0.106}",173.67500000000007,173.81000000000006,174.923,176.923
643,TT1,512.0,BESTEFFORT,COMPLETED,gpu,171.317,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.113}",173.81000000000006,173.92200000000005,175.317,177.317
644,TT2,132.0,BESTEFFORT,MISSED,gpu,171.338,"{'cpu': 10.569, 'gpu': 1.266, 'CLOUD': 1.005}",176.37500000000006,inf,174.838,176.588
645,TT1,30.0,BESTEFFORT,COMPLETED,gpu,171.358,"{'cpu': 1.171, 'gpu': 0.101, 'CLOUD': 0.1}",173.92200000000005,174.02300000000005,175.358,177.358
646,TT1,387.0,BESTEFFORT,COMPLETED,gpu,171.425,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.11}",174.02300000000005,174.13500000000005,175.425,177.425
647,TT1,157.0,BESTEFFORT,COMPLETED,gpu,171.452,"{'cpu': 1.029, 'gpu': 0.103, 'CLOUD': 0.115}",174.13500000000005,174.23800000000006,175.452,177.452
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.694,"{'cpu': 1.25, 'gpu': 0.128, 'CLOUD': 0.119}",174.23800000000006,174.36600000000004,175.694,177.694
649,TT1,447.0,BESTEFFORT,COMPLETED,gpu,171.78,"{'cpu': 1.069, 'gpu': 0.109, 'CLOUD': 0.119}",174.36600000000004,174.47500000000005,175.78,177.78
650,TT1,13.0,BESTEFFORT,COMPLETED,gpu,171.987,"{'cpu': 1.097, 'gpu': 0.125, 'CLOUD': 0.116}",174.47500000000005,174.60000000000005,175.987,177.987
651,TT1,379.0,BESTEFFORT,COMPLETED,gpu,172.128,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.106}",174.60000000000005,174.72900000000004,176.128,178.128
652,TT1,387.0,BESTEFFORT,COMPLETED,gpu,172.271,"{'cpu': 1.211, 'gpu': 0.127, 'CLOUD': 0.108}",174.72900000000004,174.85600000000005,176.271,178.271
653,TT1,559.0,BESTEFFORT,COMPLETED,gpu,172.73,"{'cpu': 1.097, 'gpu': 0.101, 'CLOUD': 0.112}",174.85600000000005,174.95700000000005,176.73,178.73
654,TT1,7.0,BESTEFFORT,COMPLETED,cpu,173.019,"{'cpu': 1.309, 'gpu': 0.119, 'CLOUD': 0.116}",175.263,176.572,177.019,179.019
655,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.024,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.117}",174.95700000000005,175.06100000000006,177.024,179.024
656,TT1,126.0,BESTEFFORT,COMPLETED,gpu,173.031,"{'cpu': 1.068, 'gpu': 0.118, 'CLOUD': 0.116}",175.06100000000006,175.17900000000006,177.031,179.031
657,TT2,174.0,BESTEFFORT,COMPLETED,gpu,173.149,"{'cpu': 11.833, 'gpu': 1.196, 'CLOUD': 1.094}",175.17900000000006,176.37500000000006,176.649,178.399
658,TT2,69.0,BESTEFFORT,MISSED,cpu,173.31,"{'cpu': 13.433, 'gpu': 1.325, 'CLOUD': 1.013}",176.572,inf,176.81,178.56
659,TT1,559.0,BESTEFFORT,MISSED,cpu,173.41,"{'cpu': 1.334, 'gpu': 0.135, 'CLOUD': 0.113}",178.56,inf,177.41,179.41
660,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.425,"{'cpu': 1.283, 'gpu': 0.124, 'CLOUD': 0.107}",176.588,176.712,177.425,179.425
661,TT1,30.0,BESTEFFORT,COMPLETED,gpu,173.516,"{'cpu': 1.214, 'gpu': 0.117, 'CLOUD': 0.113}",176.81699999999998,176.93399999999997,177.516,179.516
662,TT1,103.0,BESTEFFORT,COMPLETED,gpu,173.616,"{'cpu': 1.289, 'gpu': 0.105, 'CLOUD': 0.116}",176.712,176.81699999999998,177.616,179.616
663,TT2,207.0,BESTEFFORT,MISSED,cpu,173.623,"{'cpu': 10.215, 'gpu': 1.229, 'CLOUD': 1.013}",182.247,inf,177.123,178.873
664,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,173.636,"{'cpu': 11.026, 'gpu': 1.343, 'CLOUD': 1.089}",176.93399999999997,178.27699999999996,177.136,178.886
665,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,173.88,"{'cpu': 1.078, 'gpu': 0.12, 'CLOUD': 0.119}",178.27699999999996,178.39699999999996,177.88,179.88
666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.892,"{'cpu': 1.336, 'gpu': 0.108, 'CLOUD': 0.103}",178.39699999999996,178.50499999999997,177.892,179.892
667,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.004,"{'cpu': 1.34, 'gpu': 0.119, 'CLOUD': 0.109}",178.50499999999997,178.62399999999997,178.004,180.004
668,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,174.042,"{'cpu': 1.014, 'gpu': 0.121, 'CLOUD': 0.116}",178.62399999999997,178.74499999999998,178.042,180.042
669,TT1,146.0,BESTEFFORT,MISSED,cpu,174.113,"{'cpu': 1.117, 'gpu': 0.138, 'CLOUD': 0.111}",179.41,inf,178.113,180.113
670,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,174.213,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.112}",178.74499999999998,178.85699999999997,178.213,180.213
671,TT1,559.0,BESTEFFORT,COMPLETED,gpu,175.13,"{'cpu': 1.032, 'gpu': 0.116, 'CLOUD': 0.108}",178.85699999999997,178.97299999999998,179.13,181.13
672,TT1,387.0,BESTEFFORT,COMPLETED,gpu,175.22,"{'cpu': 1.215, 'gpu': 0.128, 'CLOUD': 0.105}",178.97299999999998,179.10099999999997,179.22,181.22
673,TT1,120.0,BESTEFFORT,COMPLETED,gpu,175.517,"{'cpu': 1.282, 'gpu': 0.124, 'CLOUD': 0.108}",179.10099999999997,179.22499999999997,179.517,181.517
674,TT1,447.0,BESTEFFORT,COMPLETED,gpu,175.636,"{'cpu': 1.042, 'gpu': 0.138, 'CLOUD': 0.114}",179.22499999999997,179.36299999999997,179.636,181.636
675,TT1,559.0,BESTEFFORT,COMPLETED,gpu,176.414,"{'cpu': 1.202, 'gpu': 0.125, 'CLOUD': 0.114}",179.36299999999997,179.48799999999997,180.414,182.414
676,TT1,59.0,BESTEFFORT,COMPLETED,gpu,176.751,"{'cpu': 1.204, 'gpu': 0.101, 'CLOUD': 0.109}",179.48799999999997,179.58899999999997,180.751,182.751
677,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,176.784,"{'cpu': 1.032, 'gpu': 0.12, 'CLOUD': 0.117}",180.113,181.145,180.784,182.784
678,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.039,"{'cpu': 1.156, 'gpu': 0.12, 'CLOUD': 0.114}",179.58899999999997,179.70899999999997,181.039,183.039
679,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,177.039,"{'cpu': 11.428, 'gpu': 1.088, 'CLOUD': 1.022}",179.70899999999997,180.79699999999997,180.539,182.289
680,TT1,559.0,BESTEFFORT,COMPLETED,gpu,177.163,"{'cpu': 1.348, 'gpu': 0.124, 'CLOUD': 0.12}",180.79699999999997,180.92099999999996,181.163,183.163
681,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,177.925,"{'cpu': 1.102, 'gpu': 0.14, 'CLOUD': 0.114}",181.145,182.247,181.925,183.925
682,TT1,28.0,BESTEFFORT,COMPLETED,gpu,178.003,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.11}",180.92099999999996,181.05099999999996,182.003,184.003
683,TT1,146.0,BESTEFFORT,COMPLETED,gpu,178.205,"{'cpu': 1.304, 'gpu': 0.132, 'CLOUD': 0.108}",181.05099999999996,181.18299999999996,182.205,184.205
684,TT1,214.0,BESTEFFORT,COMPLETED,gpu,178.207,"{'cpu': 1.289, 'gpu': 0.132, 'CLOUD': 0.101}",181.18299999999996,181.31499999999997,182.207,184.207
685,TT2,77.0,BESTEFFORT,MISSED,cpu,178.292,"{'cpu': 10.915, 'gpu': 1.05, 'CLOUD': 1.027}",188.31699999999998,inf,181.792,183.542
686,TT1,30.0,BESTEFFORT,COMPLETED,gpu,178.355,"{'cpu': 1.202, 'gpu': 0.11, 'CLOUD': 0.116}",181.31499999999997,181.42499999999998,182.355,184.355
687,TT2,267.0,BESTEFFORT,XCOMPLETED,gpu,178.735,"{'cpu': 11.502, 'gpu': 1.255, 'CLOUD': 1.09}",181.42499999999998,182.67999999999998,182.235,183.985
688,TT1,30.0,BESTEFFORT,COMPLETED,gpu,178.867,"{'cpu': 1.106, 'gpu': 0.125, 'CLOUD': 0.119}",182.67999999999998,182.80499999999998,182.867,184.867
689,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,179.017,"{'cpu': 1.32, 'gpu': 0.114, 'CLOUD': 0.117}",182.247,183.567,183.017,185.017
690,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,179.307,"{'cpu': 1.182, 'gpu': 0.117, 'CLOUD': 0.106}",183.567,184.749,183.307,185.307
691,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.709,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.114}",182.80499999999998,182.91699999999997,183.709,185.709
692,TT1,30.0,BESTEFFORT,COMPLETED,gpu,179.717,"{'cpu': 1.101, 'gpu': 0.111, 'CLOUD': 0.118}",182.91699999999997,183.02799999999996,183.717,185.717
693,TT1,146.0,BESTEFFORT,COMPLETED,gpu,179.988,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.118}",183.02799999999996,183.14399999999998,183.988,185.988
694,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.079,"{'cpu': 1.165, 'gpu': 0.111, 'CLOUD': 0.119}",183.14399999999998,183.25499999999997,184.079,186.079
695,TT2,77.0,BESTEFFORT,XCOMPLETED,gpu,180.122,"{'cpu': 10.844, 'gpu': 1.005, 'CLOUD': 1.016}",183.25499999999997,184.25999999999996,183.622,185.372
696,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,180.311,"{'cpu': 1.133, 'gpu': 0.108, 'CLOUD': 0.111}",184.25999999999996,184.36799999999997,184.311,186.311
697,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,180.838,"{'cpu': 1.177, 'gpu': 0.101, 'CLOUD': 0.119}",184.749,185.926,184.838,186.838
698,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.918,"{'cpu': 1.282, 'gpu': 0.111, 'CLOUD': 0.119}",184.36799999999997,184.47899999999996,184.918,186.918
699,TT1,49.0,BESTEFFORT,COMPLETED,gpu,181.105,"{'cpu': 1.304, 'gpu': 0.136, 'CLOUD': 0.109}",184.47899999999996,184.61499999999995,185.105,187.105
700,TT1,559.0,BESTEFFORT,COMPLETED,gpu,181.26,"{'cpu': 1.297, 'gpu': 0.128, 'CLOUD': 0.107}",184.61499999999995,184.74299999999994,185.26,187.26
701,TT1,559.0,BESTEFFORT,COMPLETED,gpu,181.425,"{'cpu': 1.134, 'gpu': 0.12, 'CLOUD': 0.117}",184.74299999999994,184.86299999999994,185.425,187.425
702,TT1,59.0,BESTEFFORT,COMPLETED,gpu,181.62,"{'cpu': 1.085, 'gpu': 0.133, 'CLOUD': 0.107}",184.86299999999994,184.99599999999995,185.62,187.62
703,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,181.65,"{'cpu': 1.25, 'gpu': 0.113, 'CLOUD': 0.109}",185.926,187.176,185.65,187.65
704,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.732,"{'cpu': 1.075, 'gpu': 0.111, 'CLOUD': 0.103}",184.99599999999995,185.10699999999994,185.732,187.732
705,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.993,"{'cpu': 1.011, 'gpu': 0.136, 'CLOUD': 0.116}",185.10699999999994,185.24299999999994,185.993,187.993
706,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.092,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.11}",185.24299999999994,185.37899999999993,186.092,188.092
707,TT1,387.0,BESTEFFORT,COMPLETED,gpu,182.635,"{'cpu': 1.185, 'gpu': 0.107, 'CLOUD': 0.108}",185.37899999999993,185.48599999999993,186.635,188.635
708,TT1,126.0,BESTEFFORT,COMPLETED,gpu,182.667,"{'cpu': 1.31, 'gpu': 0.107, 'CLOUD': 0.117}",185.48599999999993,185.59299999999993,186.667,188.667
709,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.916,"{'cpu': 1.106, 'gpu': 0.111, 'CLOUD': 0.109}",185.59299999999993,185.70399999999992,186.916,188.916
710,TT2,90.0,BESTEFFORT,XCOMPLETED,gpu,183.192,"{'cpu': 12.888, 'gpu': 1.078, 'CLOUD': 1.073}",185.70399999999992,186.78199999999993,186.692,188.442
711,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.349,"{'cpu': 1.247, 'gpu': 0.122, 'CLOUD': 0.113}",186.78199999999993,186.90399999999994,187.349,189.349
712,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,183.418,"{'cpu': 1.141, 'gpu': 0.12, 'CLOUD': 0.116}",187.176,188.31699999999998,187.418,189.418
713,TT2,81.0,BESTEFFORT,XCOMPLETED,gpu,183.643,"{'cpu': 12.795, 'gpu': 1.188, 'CLOUD': 1.036}",186.90399999999994,188.09199999999993,187.143,188.893
714,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,183.762,"{'cpu': 1.32, 'gpu': 0.129, 'CLOUD': 0.103}",188.09199999999993,188.22099999999992,187.762,189.762
715,TT2,182.0,BESTEFFORT,MISSED,cpu,183.971,"{'cpu': 12.668, 'gpu': 1.128, 'CLOUD': 1.078}",190.41199999999998,inf,187.471,189.221
716,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,184.061,"{'cpu': 1.211, 'gpu': 0.112, 'CLOUD': 0.11}",188.22099999999992,188.3329999999999,188.061,190.061
717,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,184.072,"{'cpu': 1.002, 'gpu': 0.103, 'CLOUD': 0.107}",188.3329999999999,188.43599999999992,188.072,190.072
718,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,184.196,"{'cpu': 1.089, 'gpu': 0.134, 'CLOUD': 0.111}",188.31699999999998,189.40599999999998,188.196,190.196
719,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,184.646,"{'cpu': 1.006, 'gpu': 0.128, 'CLOUD': 0.106}",189.40599999999998,190.41199999999998,188.646,190.646
720,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.788,"{'cpu': 1.131, 'gpu': 0.12, 'CLOUD': 0.119}",188.43599999999992,188.55599999999993,188.788,190.788
721,TT1,379.0,BESTEFFORT,COMPLETED,gpu,185.417,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.103}",188.55599999999993,188.68799999999993,189.417,191.417
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.619,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.113}",188.68799999999993,188.82799999999992,189.619,191.619
723,TT1,447.0,BESTEFFORT,COMPLETED,gpu,186.02,"{'cpu': 1.196, 'gpu': 0.133, 'CLOUD': 0.11}",188.82799999999992,188.96099999999993,190.02,192.02
724,TT1,10.0,BESTEFFORT,COMPLETED,gpu,186.107,"{'cpu': 1.317, 'gpu': 0.125, 'CLOUD': 0.1}",188.96099999999993,189.08599999999993,190.107,192.107
725,TT1,10.0,BESTEFFORT,COMPLETED,gpu,186.364,"{'cpu': 1.259, 'gpu': 0.126, 'CLOUD': 0.106}",189.08599999999993,189.21199999999993,190.364,192.364
726,TT1,157.0,BESTEFFORT,COMPLETED,gpu,186.444,"{'cpu': 1.015, 'gpu': 0.105, 'CLOUD': 0.118}",189.21199999999993,189.31699999999992,190.444,192.444
727,TT1,10.0,BESTEFFORT,COMPLETED,gpu,186.5,"{'cpu': 1.203, 'gpu': 0.126, 'CLOUD': 0.107}",189.31699999999992,189.44299999999993,190.5,192.5
728,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.372,"{'cpu': 1.226, 'gpu': 0.132, 'CLOUD': 0.107}",189.44299999999993,189.57499999999993,191.372,193.372
729,TT2,155.0,BESTEFFORT,MISSED,cpu,187.413,"{'cpu': 10.969, 'gpu': 1.205, 'CLOUD': 1.017}",195.03399999999996,inf,190.913,192.663
730,TT1,214.0,BESTEFFORT,COMPLETED,gpu,187.423,"{'cpu': 1.204, 'gpu': 0.126, 'CLOUD': 0.113}",189.57499999999993,189.70099999999994,191.423,193.423
731,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.557,"{'cpu': 1.074, 'gpu': 0.138, 'CLOUD': 0.116}",189.70099999999994,189.83899999999994,191.557,193.557
732,TT2,107.0,BESTEFFORT,COMPLETED,gpu,187.657,"{'cpu': 11.449, 'gpu': 1.318, 'CLOUD': 1.038}",189.83899999999994,191.15699999999995,191.157,192.907
733,TT1,10.0,BESTEFFORT,COMPLETED,gpu,187.776,"{'cpu': 1.179, 'gpu': 0.126, 'CLOUD': 0.104}",191.15699999999995,191.28299999999996,191.776,193.776
734,TT1,7.0,BESTEFFORT,COMPLETED,cpu,187.929,"{'cpu': 1.252, 'gpu': 0.114, 'CLOUD': 0.12}",190.41199999999998,191.664,191.929,193.929
735,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,187.939,"{'cpu': 1.029, 'gpu': 0.132, 'CLOUD': 0.111}",191.664,192.69299999999998,191.939,193.939
736,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.085,"{'cpu': 1.296, 'gpu': 0.118, 'CLOUD': 0.112}",191.28299999999996,191.40099999999995,192.085,194.085
737,TT1,559.0,BESTEFFORT,COMPLETED,gpu,188.101,"{'cpu': 1.022, 'gpu': 0.126, 'CLOUD': 0.108}",191.40099999999995,191.52699999999996,192.101,194.101
738,TT1,120.0,BESTEFFORT,COMPLETED,gpu,188.145,"{'cpu': 1.047, 'gpu': 0.134, 'CLOUD': 0.109}",191.52699999999996,191.66099999999994,192.145,194.145
739,TT1,157.0,BESTEFFORT,COMPLETED,gpu,188.152,"{'cpu': 1.269, 'gpu': 0.131, 'CLOUD': 0.115}",191.66099999999994,191.79199999999994,192.152,194.152
740,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.685,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.118}",191.79199999999994,191.89599999999996,192.685,194.685
741,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,189.009,"{'cpu': 1.015, 'gpu': 0.137, 'CLOUD': 0.11}",192.69299999999998,193.70799999999997,193.009,195.009
742,TT1,59.0,BESTEFFORT,COMPLETED,gpu,189.641,"{'cpu': 1.164, 'gpu': 0.123, 'CLOUD': 0.108}",191.89599999999996,192.01899999999995,193.641,195.641
743,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.642,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.113}",192.01899999999995,192.15399999999994,193.642,195.642
744,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.673,"{'cpu': 1.046, 'gpu': 0.101, 'CLOUD': 0.106}",192.15399999999994,192.25499999999994,193.673,195.673
745,TT1,157.0,BESTEFFORT,COMPLETED,gpu,190.163,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.102}",192.25499999999994,192.39499999999992,194.163,196.163
746,TT1,103.0,BESTEFFORT,COMPLETED,gpu,190.167,"{'cpu': 1.035, 'gpu': 0.103, 'CLOUD': 0.116}",192.39499999999992,192.49799999999993,194.167,196.167
747,TT1,126.0,BESTEFFORT,COMPLETED,gpu,190.342,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.102}",192.49799999999993,192.61799999999994,194.342,196.342
748,TT2,63.0,BESTEFFORT,COMPLETED,gpu,190.362,"{'cpu': 12.519, 'gpu': 1.032, 'CLOUD': 1.078}",192.61799999999994,193.64999999999995,193.862,195.612
749,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.392,"{'cpu': 1.141, 'gpu': 0.107, 'CLOUD': 0.108}",193.64999999999995,193.75699999999995,194.392,196.392
750,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,190.416,"{'cpu': 1.326, 'gpu': 0.125, 'CLOUD': 0.102}",193.70799999999997,195.03399999999996,194.416,196.416
751,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.87,"{'cpu': 1.015, 'gpu': 0.116, 'CLOUD': 0.11}",193.75699999999995,193.87299999999996,194.87,196.87
752,TT2,156.0,BESTEFFORT,MISSED,cpu,191.201,"{'cpu': 11.768, 'gpu': 1.162, 'CLOUD': 1.072}",198.31599999999997,inf,194.701,196.451
753,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.362,"{'cpu': 1.213, 'gpu': 0.124, 'CLOUD': 0.119}",193.87299999999996,193.99699999999996,195.362,197.362
754,TT1,95.0,BESTEFFORT,COMPLETED,gpu,191.534,"{'cpu': 1.317, 'gpu': 0.13, 'CLOUD': 0.104}",193.99699999999996,194.12699999999995,195.534,197.534
755,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,191.617,"{'cpu': 11.203, 'gpu': 1.206, 'CLOUD': 1.08}",194.12699999999995,195.33299999999994,195.117,196.867
