id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,90.0,BESTEFFORT,COMPLETED,cpu,164.19,"{'cpu': 1.05, 'gpu': 0.115, 'CLOUD': 0.111}",166.75,167.8,168.19,170.19
611,TT1,28.0,BESTEFFORT,COMPLETED,gpu,164.573,"{'cpu': 1.038, 'gpu': 0.118, 'CLOUD': 0.116}",165.78800000000007,165.90600000000006,168.573,170.573
612,TT1,126.0,BESTEFFORT,COMPLETED,gpu,164.678,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.113}",165.90600000000006,166.01800000000006,168.678,170.678
613,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.833,"{'cpu': 1.229, 'gpu': 0.129, 'CLOUD': 0.117}",166.01800000000006,166.14700000000005,168.833,170.833
614,TT1,13.0,BESTEFFORT,COMPLETED,gpu,164.967,"{'cpu': 1.208, 'gpu': 0.132, 'CLOUD': 0.119}",166.14700000000005,166.27900000000005,168.967,170.967
615,TT2,100.0,BESTEFFORT,COMPLETED,gpu,165.487,"{'cpu': 10.256, 'gpu': 1.305, 'CLOUD': 1.048}",166.27900000000005,167.58400000000006,168.987,170.737
616,TT1,13.0,BESTEFFORT,COMPLETED,gpu,165.886,"{'cpu': 1.208, 'gpu': 0.137, 'CLOUD': 0.103}",167.58400000000006,167.72100000000006,169.886,171.886
617,TT2,125.0,BESTEFFORT,MISSED,cpu,165.932,"{'cpu': 10.617, 'gpu': 1.106, 'CLOUD': 1.022}",169.373,inf,169.432,171.182
618,TT1,16.0,BESTEFFORT,COMPLETED,gpu,166.332,"{'cpu': 1.287, 'gpu': 0.106, 'CLOUD': 0.103}",167.72100000000006,167.82700000000006,170.332,172.332
619,TT1,95.0,BESTEFFORT,COMPLETED,gpu,166.381,"{'cpu': 1.3, 'gpu': 0.118, 'CLOUD': 0.114}",167.82700000000006,167.94500000000005,170.381,172.381
620,TT2,194.0,BESTEFFORT,MISSED,cpu,166.411,"{'cpu': 12.785, 'gpu': 1.242, 'CLOUD': 1.085}",175.761,inf,169.911,171.661
621,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.582,"{'cpu': 1.137, 'gpu': 0.136, 'CLOUD': 0.114}",167.94500000000005,168.08100000000005,170.582,172.582
622,TT1,512.0,BESTEFFORT,COMPLETED,gpu,166.664,"{'cpu': 1.056, 'gpu': 0.127, 'CLOUD': 0.117}",168.08100000000005,168.20800000000006,170.664,172.664
623,TT1,49.0,BESTEFFORT,COMPLETED,gpu,166.715,"{'cpu': 1.052, 'gpu': 0.13, 'CLOUD': 0.119}",168.20800000000006,168.33800000000005,170.715,172.715
624,TT1,146.0,BESTEFFORT,COMPLETED,gpu,166.961,"{'cpu': 1.202, 'gpu': 0.107, 'CLOUD': 0.111}",168.33800000000005,168.44500000000005,170.961,172.961
625,TT1,6.0,BESTEFFORT,COMPLETED,gpu,167.111,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.102}",168.44500000000005,168.57600000000005,171.111,173.111
626,TT1,13.0,BESTEFFORT,COMPLETED,gpu,167.287,"{'cpu': 1.225, 'gpu': 0.131, 'CLOUD': 0.116}",168.57600000000005,168.70700000000005,171.287,173.287
627,TT1,157.0,BESTEFFORT,COMPLETED,gpu,167.304,"{'cpu': 1.183, 'gpu': 0.13, 'CLOUD': 0.109}",168.70700000000005,168.83700000000005,171.304,173.304
628,TT1,49.0,BESTEFFORT,COMPLETED,gpu,167.49,"{'cpu': 1.287, 'gpu': 0.108, 'CLOUD': 0.103}",168.83700000000005,168.94500000000005,171.49,173.49
629,TT1,16.0,BESTEFFORT,COMPLETED,gpu,167.854,"{'cpu': 1.041, 'gpu': 0.122, 'CLOUD': 0.119}",168.94500000000005,169.06700000000006,171.854,173.854
630,TT1,559.0,BESTEFFORT,COMPLETED,gpu,168.153,"{'cpu': 1.005, 'gpu': 0.117, 'CLOUD': 0.115}",169.06700000000006,169.18400000000005,172.153,174.153
631,TT1,44.0,BESTEFFORT,COMPLETED,gpu,168.418,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.116}",169.18400000000005,169.31000000000006,172.418,174.418
632,TT1,59.0,BESTEFFORT,COMPLETED,gpu,168.536,"{'cpu': 1.301, 'gpu': 0.106, 'CLOUD': 0.108}",169.31000000000006,169.41600000000005,172.536,174.536
633,TT1,379.0,BESTEFFORT,COMPLETED,gpu,168.538,"{'cpu': 1.024, 'gpu': 0.138, 'CLOUD': 0.108}",169.41600000000005,169.55400000000006,172.538,174.538
634,TT1,146.0,BESTEFFORT,COMPLETED,cpu,168.579,"{'cpu': 1.123, 'gpu': 0.137, 'CLOUD': 0.101}",171.182,172.30499999999998,172.579,174.579
635,TT1,512.0,BESTEFFORT,COMPLETED,gpu,168.652,"{'cpu': 1.111, 'gpu': 0.117, 'CLOUD': 0.105}",169.55400000000006,169.67100000000005,172.652,174.652
636,TT1,59.0,BESTEFFORT,COMPLETED,gpu,168.832,"{'cpu': 1.305, 'gpu': 0.124, 'CLOUD': 0.11}",169.67100000000005,169.79500000000004,172.832,174.832
637,TT1,44.0,BESTEFFORT,COMPLETED,gpu,168.881,"{'cpu': 1.203, 'gpu': 0.14, 'CLOUD': 0.117}",169.79500000000004,169.93500000000003,172.881,174.881
638,TT1,447.0,BESTEFFORT,COMPLETED,gpu,169.208,"{'cpu': 1.346, 'gpu': 0.137, 'CLOUD': 0.118}",169.93500000000003,170.07200000000003,173.208,175.208
639,TT1,10.0,BESTEFFORT,COMPLETED,gpu,169.764,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.116}",170.07200000000003,170.18800000000005,173.764,175.764
640,TT1,95.0,BESTEFFORT,COMPLETED,gpu,170.043,"{'cpu': 1.058, 'gpu': 0.118, 'CLOUD': 0.118}",170.18800000000005,170.30600000000004,174.043,176.043
641,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.259,"{'cpu': 1.064, 'gpu': 0.139, 'CLOUD': 0.118}",170.30600000000004,170.44500000000005,174.259,176.259
642,TT1,59.0,BESTEFFORT,COMPLETED,gpu,170.339,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.112}",170.44500000000005,170.56400000000005,174.339,176.339
643,TT1,512.0,BESTEFFORT,COMPLETED,gpu,170.412,"{'cpu': 1.32, 'gpu': 0.121, 'CLOUD': 0.11}",170.56400000000005,170.68500000000006,174.412,176.412
644,TT2,201.0,BESTEFFORT,COMPLETED,gpu,170.499,"{'cpu': 10.96, 'gpu': 1.236, 'CLOUD': 1.064}",170.68500000000006,171.92100000000005,173.999,175.749
645,TT1,28.0,BESTEFFORT,COMPLETED,gpu,170.892,"{'cpu': 1.117, 'gpu': 0.113, 'CLOUD': 0.118}",171.92100000000005,172.03400000000005,174.892,176.892
646,TT1,512.0,BESTEFFORT,COMPLETED,cpu,170.909,"{'cpu': 1.25, 'gpu': 0.13, 'CLOUD': 0.119}",172.30499999999998,173.55499999999998,174.909,176.909
647,TT1,103.0,BESTEFFORT,COMPLETED,gpu,171.126,"{'cpu': 1.287, 'gpu': 0.108, 'CLOUD': 0.104}",172.03400000000005,172.14200000000005,175.126,177.126
648,TT1,512.0,BESTEFFORT,COMPLETED,gpu,171.593,"{'cpu': 1.28, 'gpu': 0.109, 'CLOUD': 0.106}",172.14200000000005,172.25100000000006,175.593,177.593
649,TT1,6.0,BESTEFFORT,COMPLETED,gpu,171.597,"{'cpu': 1.015, 'gpu': 0.117, 'CLOUD': 0.11}",172.25100000000006,172.36800000000005,175.597,177.597
650,TT1,103.0,BESTEFFORT,COMPLETED,gpu,171.776,"{'cpu': 1.035, 'gpu': 0.103, 'CLOUD': 0.104}",172.36800000000005,172.47100000000006,175.776,177.776
651,TT1,7.0,BESTEFFORT,COMPLETED,cpu,172.016,"{'cpu': 1.15, 'gpu': 0.138, 'CLOUD': 0.11}",173.55499999999998,174.70499999999998,176.016,178.016
652,TT1,387.0,BESTEFFORT,COMPLETED,gpu,172.605,"{'cpu': 1.211, 'gpu': 0.127, 'CLOUD': 0.119}",172.605,172.732,176.605,178.605
653,TT2,151.0,BESTEFFORT,COMPLETED,gpu,173.19,"{'cpu': 13.028, 'gpu': 1.304, 'CLOUD': 1.088}",173.19,174.494,176.69,178.44
654,TT1,95.0,BESTEFFORT,COMPLETED,gpu,173.336,"{'cpu': 1.289, 'gpu': 0.136, 'CLOUD': 0.107}",174.494,174.63,177.336,179.336
655,TT1,95.0,BESTEFFORT,COMPLETED,cpu,173.462,"{'cpu': 1.056, 'gpu': 0.119, 'CLOUD': 0.11}",174.70499999999998,175.761,177.462,179.462
656,TT1,379.0,BESTEFFORT,COMPLETED,gpu,174.185,"{'cpu': 1.059, 'gpu': 0.125, 'CLOUD': 0.108}",174.63,174.755,178.185,180.185
657,TT1,6.0,BESTEFFORT,COMPLETED,gpu,174.343,"{'cpu': 1.188, 'gpu': 0.12, 'CLOUD': 0.116}",174.755,174.875,178.343,180.343
658,TT1,387.0,BESTEFFORT,COMPLETED,gpu,174.472,"{'cpu': 1.004, 'gpu': 0.112, 'CLOUD': 0.105}",175.33,175.442,178.472,180.472
659,TT1,49.0,BESTEFFORT,COMPLETED,gpu,174.488,"{'cpu': 1.015, 'gpu': 0.125, 'CLOUD': 0.113}",174.875,175.0,178.488,180.488
660,TT1,146.0,BESTEFFORT,COMPLETED,gpu,174.599,"{'cpu': 1.21, 'gpu': 0.1, 'CLOUD': 0.114}",175.0,175.1,178.599,180.599
661,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.815,"{'cpu': 1.219, 'gpu': 0.108, 'CLOUD': 0.119}",175.1,175.208,178.815,180.815
662,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.036,"{'cpu': 1.031, 'gpu': 0.122, 'CLOUD': 0.11}",175.208,175.33,179.036,181.036
663,TT2,173.0,BESTEFFORT,MISSED,cpu,175.049,"{'cpu': 12.591, 'gpu': 1.178, 'CLOUD': 1.014}",183.07999999999998,inf,178.549,180.299
664,TT1,512.0,BESTEFFORT,COMPLETED,gpu,175.582,"{'cpu': 1.15, 'gpu': 0.133, 'CLOUD': 0.113}",175.582,175.715,179.582,181.582
665,TT1,7.0,BESTEFFORT,COMPLETED,cpu,175.857,"{'cpu': 1.053, 'gpu': 0.122, 'CLOUD': 0.112}",175.857,176.91,179.857,181.857
666,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.03,"{'cpu': 1.117, 'gpu': 0.112, 'CLOUD': 0.101}",176.03,176.142,180.03,182.03
667,TT1,13.0,BESTEFFORT,COMPLETED,cpu,176.237,"{'cpu': 1.141, 'gpu': 0.125, 'CLOUD': 0.101}",176.91,178.051,180.237,182.237
668,TT1,44.0,BESTEFFORT,COMPLETED,gpu,176.309,"{'cpu': 1.037, 'gpu': 0.125, 'CLOUD': 0.119}",176.309,176.434,180.309,182.309
669,TT2,94.0,BESTEFFORT,COMPLETED,gpu,176.473,"{'cpu': 12.515, 'gpu': 1.13, 'CLOUD': 1.032}",176.473,177.603,179.973,181.723
670,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.515,"{'cpu': 1.183, 'gpu': 0.134, 'CLOUD': 0.111}",177.603,177.737,180.515,182.515
671,TT1,498.0,BESTEFFORT,COMPLETED,cpu,176.756,"{'cpu': 1.267, 'gpu': 0.121, 'CLOUD': 0.102}",178.051,179.31799999999998,180.756,182.756
672,TT1,10.0,BESTEFFORT,COMPLETED,gpu,176.847,"{'cpu': 1.256, 'gpu': 0.125, 'CLOUD': 0.109}",177.737,177.862,180.847,182.847
673,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.9,"{'cpu': 1.053, 'gpu': 0.105, 'CLOUD': 0.119}",177.862,177.96699999999998,180.9,182.9
674,TT2,191.0,BESTEFFORT,COMPLETED,gpu,177.089,"{'cpu': 10.362, 'gpu': 1.318, 'CLOUD': 1.098}",177.96699999999998,179.285,180.589,182.339
675,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.14,"{'cpu': 1.277, 'gpu': 0.134, 'CLOUD': 0.114}",179.285,179.41899999999998,181.14,183.14
676,TT1,16.0,BESTEFFORT,COMPLETED,cpu,177.192,"{'cpu': 1.283, 'gpu': 0.133, 'CLOUD': 0.116}",179.31799999999998,180.60099999999997,181.192,183.192
677,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.348,"{'cpu': 1.102, 'gpu': 0.114, 'CLOUD': 0.103}",179.41899999999998,179.533,181.348,183.348
678,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,177.448,"{'cpu': 1.286, 'gpu': 0.107, 'CLOUD': 0.11}",180.60099999999997,181.88699999999997,181.448,183.448
679,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.836,"{'cpu': 1.014, 'gpu': 0.124, 'CLOUD': 0.107}",179.533,179.65699999999998,181.836,183.836
680,TT1,120.0,BESTEFFORT,COMPLETED,gpu,178.152,"{'cpu': 1.257, 'gpu': 0.13, 'CLOUD': 0.114}",179.65699999999998,179.78699999999998,182.152,184.152
681,TT1,16.0,BESTEFFORT,COMPLETED,gpu,178.311,"{'cpu': 1.289, 'gpu': 0.112, 'CLOUD': 0.11}",179.78699999999998,179.89899999999997,182.311,184.311
682,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.478,"{'cpu': 1.117, 'gpu': 0.103, 'CLOUD': 0.103}",179.89899999999997,180.00199999999998,182.478,184.478
683,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.499,"{'cpu': 1.232, 'gpu': 0.131, 'CLOUD': 0.103}",180.00199999999998,180.13299999999998,182.499,184.499
684,TT1,103.0,BESTEFFORT,COMPLETED,gpu,178.527,"{'cpu': 1.115, 'gpu': 0.11, 'CLOUD': 0.114}",180.13299999999998,180.243,182.527,184.527
685,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.543,"{'cpu': 1.339, 'gpu': 0.134, 'CLOUD': 0.103}",180.243,180.37699999999998,182.543,184.543
686,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.706,"{'cpu': 1.306, 'gpu': 0.11, 'CLOUD': 0.114}",180.37699999999998,180.487,182.706,184.706
687,TT2,83.0,BESTEFFORT,COMPLETED,gpu,179.082,"{'cpu': 10.04, 'gpu': 1.069, 'CLOUD': 1.088}",180.487,181.55599999999998,182.582,184.332
688,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.337,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.115}",181.55599999999998,181.69299999999998,183.337,185.337
689,TT1,447.0,BESTEFFORT,COMPLETED,cpu,179.53,"{'cpu': 1.193, 'gpu': 0.109, 'CLOUD': 0.11}",181.88699999999997,183.07999999999998,183.53,185.53
690,TT1,49.0,BESTEFFORT,COMPLETED,gpu,179.746,"{'cpu': 1.155, 'gpu': 0.136, 'CLOUD': 0.115}",181.69299999999998,181.82899999999998,183.746,185.746
691,TT1,157.0,BESTEFFORT,COMPLETED,gpu,179.753,"{'cpu': 1.295, 'gpu': 0.115, 'CLOUD': 0.114}",181.82899999999998,181.944,183.753,185.753
692,TT1,512.0,BESTEFFORT,COMPLETED,gpu,179.879,"{'cpu': 1.226, 'gpu': 0.117, 'CLOUD': 0.113}",181.944,182.06099999999998,183.879,185.879
693,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.008,"{'cpu': 1.322, 'gpu': 0.109, 'CLOUD': 0.11}",182.947,183.056,184.008,186.008
694,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.164,"{'cpu': 1.001, 'gpu': 0.106, 'CLOUD': 0.109}",182.06099999999998,182.16699999999997,184.164,186.164
695,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.252,"{'cpu': 1.078, 'gpu': 0.1, 'CLOUD': 0.114}",182.16699999999997,182.26699999999997,184.252,186.252
696,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.556,"{'cpu': 1.32, 'gpu': 0.113, 'CLOUD': 0.113}",182.26699999999997,182.37999999999997,184.556,186.556
697,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.964,"{'cpu': 1.105, 'gpu': 0.116, 'CLOUD': 0.1}",182.37999999999997,182.49599999999998,184.964,186.964
698,TT1,379.0,BESTEFFORT,COMPLETED,gpu,181.425,"{'cpu': 1.19, 'gpu': 0.11, 'CLOUD': 0.115}",182.49599999999998,182.606,185.425,187.425
699,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.516,"{'cpu': 1.272, 'gpu': 0.106, 'CLOUD': 0.102}",182.606,182.712,185.516,187.516
700,TT1,59.0,BESTEFFORT,COMPLETED,gpu,181.563,"{'cpu': 1.349, 'gpu': 0.125, 'CLOUD': 0.107}",182.712,182.837,185.563,187.563
701,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.617,"{'cpu': 1.328, 'gpu': 0.11, 'CLOUD': 0.106}",182.837,182.947,185.617,187.617
702,TT2,80.0,BESTEFFORT,MISSED,cpu,181.893,"{'cpu': 13.297, 'gpu': 1.075, 'CLOUD': 1.078}",185.48799999999997,inf,185.393,187.143
703,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.953,"{'cpu': 1.339, 'gpu': 0.14, 'CLOUD': 0.114}",183.056,183.196,185.953,187.953
704,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.466,"{'cpu': 1.104, 'gpu': 0.114, 'CLOUD': 0.118}",183.196,183.31,186.466,188.466
705,TT1,95.0,BESTEFFORT,COMPLETED,cpu,182.99,"{'cpu': 1.099, 'gpu': 0.13, 'CLOUD': 0.12}",183.07999999999998,184.17899999999997,186.99,188.99
706,TT1,7.0,BESTEFFORT,COMPLETED,cpu,183.106,"{'cpu': 1.309, 'gpu': 0.123, 'CLOUD': 0.1}",184.17899999999997,185.48799999999997,187.106,189.106
707,TT2,58.0,BESTEFFORT,COMPLETED,gpu,183.339,"{'cpu': 10.256, 'gpu': 1.199, 'CLOUD': 1.024}",183.339,184.538,186.839,188.589
708,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.487,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.103}",184.538,184.662,187.487,189.487
709,TT2,188.0,BESTEFFORT,MISSED,cpu,183.658,"{'cpu': 12.028, 'gpu': 1.105, 'CLOUD': 1.017}",194.188,inf,187.158,188.908
710,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.895,"{'cpu': 1.304, 'gpu': 0.132, 'CLOUD': 0.108}",184.662,184.794,187.895,189.895
711,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.915,"{'cpu': 1.177, 'gpu': 0.132, 'CLOUD': 0.107}",184.794,184.92600000000002,187.915,189.915
712,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.033,"{'cpu': 1.191, 'gpu': 0.116, 'CLOUD': 0.103}",184.92600000000002,185.04200000000003,188.033,190.033
713,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.237,"{'cpu': 1.117, 'gpu': 0.118, 'CLOUD': 0.11}",185.04200000000003,185.16000000000003,188.237,190.237
714,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.417,"{'cpu': 1.028, 'gpu': 0.111, 'CLOUD': 0.111}",185.16000000000003,185.27100000000002,188.417,190.417
715,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.472,"{'cpu': 1.21, 'gpu': 0.111, 'CLOUD': 0.109}",185.27100000000002,185.382,188.472,190.472
716,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.957,"{'cpu': 1.106, 'gpu': 0.125, 'CLOUD': 0.107}",185.382,185.507,188.957,190.957
717,TT2,76.0,BESTEFFORT,COMPLETED,gpu,185.401,"{'cpu': 11.837, 'gpu': 1.269, 'CLOUD': 1.088}",185.507,186.776,188.901,190.651
718,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.561,"{'cpu': 1.058, 'gpu': 0.102, 'CLOUD': 0.114}",186.776,186.87800000000001,189.561,191.561
719,TT1,7.0,BESTEFFORT,COMPLETED,cpu,185.71,"{'cpu': 1.277, 'gpu': 0.101, 'CLOUD': 0.106}",187.143,188.42,189.71,191.71
720,TT1,379.0,BESTEFFORT,COMPLETED,gpu,185.718,"{'cpu': 1.124, 'gpu': 0.132, 'CLOUD': 0.1}",186.87800000000001,187.01000000000002,189.718,191.718
721,TT1,157.0,BESTEFFORT,COMPLETED,gpu,185.796,"{'cpu': 1.066, 'gpu': 0.12, 'CLOUD': 0.118}",187.01000000000002,187.13000000000002,189.796,191.796
722,TT1,16.0,BESTEFFORT,COMPLETED,gpu,185.81,"{'cpu': 1.07, 'gpu': 0.125, 'CLOUD': 0.118}",187.13000000000002,187.25500000000002,189.81,191.81
723,TT2,250.0,BESTEFFORT,COMPLETED,gpu,186.18,"{'cpu': 11.175, 'gpu': 1.119, 'CLOUD': 1.004}",187.25500000000002,188.37400000000002,189.68,191.43
724,TT1,559.0,BESTEFFORT,COMPLETED,cpu,186.674,"{'cpu': 1.262, 'gpu': 0.124, 'CLOUD': 0.11}",188.42,189.682,190.674,192.674
725,TT1,49.0,BESTEFFORT,COMPLETED,gpu,186.698,"{'cpu': 1.08, 'gpu': 0.108, 'CLOUD': 0.119}",188.37400000000002,188.48200000000003,190.698,192.698
726,TT1,28.0,BESTEFFORT,COMPLETED,gpu,186.73,"{'cpu': 1.192, 'gpu': 0.114, 'CLOUD': 0.114}",188.48200000000003,188.59600000000003,190.73,192.73
727,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,186.746,"{'cpu': 1.081, 'gpu': 0.117, 'CLOUD': 0.104}",189.682,190.76299999999998,190.746,192.746
728,TT1,157.0,BESTEFFORT,COMPLETED,gpu,186.825,"{'cpu': 1.078, 'gpu': 0.137, 'CLOUD': 0.118}",188.59600000000003,188.73300000000003,190.825,192.825
729,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.946,"{'cpu': 1.002, 'gpu': 0.131, 'CLOUD': 0.104}",188.73300000000003,188.86400000000003,190.946,192.946
730,TT1,95.0,BESTEFFORT,COMPLETED,gpu,187.13,"{'cpu': 1.295, 'gpu': 0.138, 'CLOUD': 0.118}",188.86400000000003,189.00200000000004,191.13,193.13
731,TT1,103.0,BESTEFFORT,COMPLETED,gpu,187.38,"{'cpu': 1.344, 'gpu': 0.119, 'CLOUD': 0.106}",189.00200000000004,189.12100000000004,191.38,193.38
732,TT1,387.0,BESTEFFORT,COMPLETED,gpu,187.475,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.115}",189.12100000000004,189.24600000000004,191.475,193.475
733,TT1,30.0,BESTEFFORT,COMPLETED,gpu,187.519,"{'cpu': 1.252, 'gpu': 0.128, 'CLOUD': 0.111}",189.24600000000004,189.37400000000002,191.519,193.519
734,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.612,"{'cpu': 1.298, 'gpu': 0.119, 'CLOUD': 0.115}",189.37400000000002,189.49300000000002,191.612,193.612
735,TT1,16.0,BESTEFFORT,COMPLETED,gpu,188.079,"{'cpu': 1.016, 'gpu': 0.119, 'CLOUD': 0.116}",189.49300000000002,189.61200000000002,192.079,194.079
736,TT1,157.0,BESTEFFORT,COMPLETED,gpu,188.376,"{'cpu': 1.345, 'gpu': 0.135, 'CLOUD': 0.109}",189.61200000000002,189.747,192.376,194.376
737,TT2,134.0,BESTEFFORT,COMPLETED,gpu,188.419,"{'cpu': 12.115, 'gpu': 1.307, 'CLOUD': 1.014}",189.747,191.054,191.919,193.669
738,TT1,169.0,BESTEFFORT,COMPLETED,cpu,188.489,"{'cpu': 1.204, 'gpu': 0.118, 'CLOUD': 0.117}",190.76299999999998,191.96699999999998,192.489,194.489
739,TT1,379.0,BESTEFFORT,COMPLETED,gpu,188.498,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.107}",191.054,191.184,192.498,194.498
740,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,188.773,"{'cpu': 1.172, 'gpu': 0.118, 'CLOUD': 0.12}",191.96699999999998,193.13899999999998,192.773,194.773
741,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.808,"{'cpu': 1.183, 'gpu': 0.122, 'CLOUD': 0.102}",191.184,191.306,192.808,194.808
742,TT1,95.0,BESTEFFORT,COMPLETED,gpu,188.95,"{'cpu': 1.01, 'gpu': 0.122, 'CLOUD': 0.107}",191.306,191.42800000000003,192.95,194.95
743,TT1,28.0,BESTEFFORT,COMPLETED,gpu,189.051,"{'cpu': 1.058, 'gpu': 0.135, 'CLOUD': 0.102}",191.42800000000003,191.56300000000002,193.051,195.051
744,TT1,120.0,BESTEFFORT,COMPLETED,gpu,189.252,"{'cpu': 1.172, 'gpu': 0.122, 'CLOUD': 0.114}",191.56300000000002,191.68500000000003,193.252,195.252
745,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.334,"{'cpu': 1.196, 'gpu': 0.119, 'CLOUD': 0.108}",191.68500000000003,191.80400000000003,193.334,195.334
746,TT1,126.0,BESTEFFORT,COMPLETED,gpu,189.737,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.103}",191.80400000000003,191.91800000000003,193.737,195.737
747,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.051,"{'cpu': 1.287, 'gpu': 0.1, 'CLOUD': 0.119}",191.91800000000003,192.01800000000003,194.051,196.051
748,TT2,130.0,BESTEFFORT,COMPLETED,gpu,190.087,"{'cpu': 10.983, 'gpu': 1.041, 'CLOUD': 1.041}",192.01800000000003,193.05900000000003,193.587,195.337
749,TT1,95.0,BESTEFFORT,COMPLETED,cpu,190.26,"{'cpu': 1.049, 'gpu': 0.124, 'CLOUD': 0.108}",193.13899999999998,194.188,194.26,196.26
750,TT1,28.0,BESTEFFORT,COMPLETED,gpu,190.688,"{'cpu': 1.262, 'gpu': 0.109, 'CLOUD': 0.12}",193.05900000000003,193.16800000000003,194.688,196.688
751,TT1,10.0,BESTEFFORT,COMPLETED,gpu,190.705,"{'cpu': 1.271, 'gpu': 0.129, 'CLOUD': 0.106}",193.16800000000003,193.29700000000003,194.705,196.705
752,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.949,"{'cpu': 1.241, 'gpu': 0.109, 'CLOUD': 0.105}",193.88300000000004,193.99200000000005,194.949,196.949
753,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.229,"{'cpu': 1.326, 'gpu': 0.109, 'CLOUD': 0.114}",193.29700000000003,193.40600000000003,195.229,197.229
754,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.33,"{'cpu': 1.084, 'gpu': 0.113, 'CLOUD': 0.115}",193.40600000000003,193.51900000000003,195.33,197.33
755,TT1,59.0,BESTEFFORT,COMPLETED,gpu,191.574,"{'cpu': 1.001, 'gpu': 0.13, 'CLOUD': 0.118}",193.51900000000003,193.64900000000003,195.574,197.574
756,TT1,59.0,BESTEFFORT,COMPLETED,gpu,191.595,"{'cpu': 1.064, 'gpu': 0.109, 'CLOUD': 0.103}",193.64900000000003,193.75800000000004,195.595,197.595
757,TT1,146.0,BESTEFFORT,COMPLETED,gpu,191.599,"{'cpu': 1.308, 'gpu': 0.125, 'CLOUD': 0.113}",193.75800000000004,193.88300000000004,195.599,197.599
758,TT2,126.0,BESTEFFORT,MISSED,cpu,191.737,"{'cpu': 13.228, 'gpu': 1.111, 'CLOUD': 1.024}",195.22199999999998,inf,195.237,196.987
759,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.304,"{'cpu': 1.074, 'gpu': 0.14, 'CLOUD': 0.116}",193.99200000000005,194.13200000000003,196.304,198.304
760,TT1,120.0,BESTEFFORT,COMPLETED,gpu,192.693,"{'cpu': 1.298, 'gpu': 0.103, 'CLOUD': 0.118}",194.13200000000003,194.23500000000004,196.693,198.693
