id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
612,TT1,379.0,BESTEFFORT,MISSED,cpu,165.727,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.119}",170.686,inf,169.727,171.727
613,TT1,30.0,BESTEFFORT,COMPLETED,gpu,166.468,"{'cpu': 1.074, 'gpu': 0.109, 'CLOUD': 0.115}",170.047,170.156,170.468,172.468
614,TT1,16.0,BESTEFFORT,COMPLETED,gpu,166.753,"{'cpu': 1.283, 'gpu': 0.13, 'CLOUD': 0.104}",170.156,170.286,170.753,172.753
615,TT1,95.0,BESTEFFORT,COMPLETED,gpu,166.757,"{'cpu': 1.134, 'gpu': 0.138, 'CLOUD': 0.116}",170.286,170.424,170.757,172.757
616,TT1,30.0,BESTEFFORT,COMPLETED,gpu,167.024,"{'cpu': 1.283, 'gpu': 0.132, 'CLOUD': 0.102}",170.424,170.556,171.024,173.024
617,TT1,387.0,BESTEFFORT,COMPLETED,gpu,167.351,"{'cpu': 1.045, 'gpu': 0.12, 'CLOUD': 0.112}",170.556,170.67600000000002,171.351,173.351
618,TT1,169.0,BESTEFFORT,COMPLETED,gpu,167.734,"{'cpu': 1.289, 'gpu': 0.107, 'CLOUD': 0.112}",170.67600000000002,170.78300000000002,171.734,173.734
619,TT1,387.0,BESTEFFORT,COMPLETED,gpu,167.735,"{'cpu': 1.253, 'gpu': 0.137, 'CLOUD': 0.113}",170.78300000000002,170.92000000000002,171.735,173.735
620,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,167.786,"{'cpu': 1.12, 'gpu': 0.137, 'CLOUD': 0.118}",171.727,172.847,171.786,173.786
621,TT1,126.0,BESTEFFORT,COMPLETED,gpu,168.104,"{'cpu': 1.21, 'gpu': 0.134, 'CLOUD': 0.118}",170.92000000000002,171.054,172.104,174.104
622,TT1,379.0,BESTEFFORT,COMPLETED,gpu,168.166,"{'cpu': 1.192, 'gpu': 0.109, 'CLOUD': 0.104}",171.054,171.163,172.166,174.166
623,TT1,512.0,BESTEFFORT,COMPLETED,gpu,168.332,"{'cpu': 1.319, 'gpu': 0.123, 'CLOUD': 0.112}",171.163,171.286,172.332,174.332
624,TT2,103.0,BESTEFFORT,MISSED,cpu,168.518,"{'cpu': 10.894, 'gpu': 1.182, 'CLOUD': 1.041}",172.847,inf,172.018,173.768
625,TT1,16.0,BESTEFFORT,COMPLETED,gpu,168.67,"{'cpu': 1.078, 'gpu': 0.138, 'CLOUD': 0.119}",171.286,171.424,172.67,174.67
626,TT1,44.0,BESTEFFORT,COMPLETED,gpu,168.711,"{'cpu': 1.072, 'gpu': 0.139, 'CLOUD': 0.118}",171.424,171.56300000000002,172.711,174.711
627,TT1,30.0,BESTEFFORT,COMPLETED,gpu,168.971,"{'cpu': 1.263, 'gpu': 0.136, 'CLOUD': 0.11}",171.56300000000002,171.699,172.971,174.971
628,TT1,157.0,BESTEFFORT,COMPLETED,gpu,168.98,"{'cpu': 1.168, 'gpu': 0.122, 'CLOUD': 0.1}",171.699,171.82100000000003,172.98,174.98
629,TT1,379.0,BESTEFFORT,COMPLETED,gpu,169.011,"{'cpu': 1.014, 'gpu': 0.134, 'CLOUD': 0.101}",171.82100000000003,171.955,173.011,175.011
630,TT2,119.0,BESTEFFORT,MISSED,cpu,169.036,"{'cpu': 11.912, 'gpu': 1.1, 'CLOUD': 1.074}",173.768,inf,172.536,174.286
631,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.681,"{'cpu': 1.048, 'gpu': 0.139, 'CLOUD': 0.109}",171.955,172.09400000000002,173.681,175.681
632,TT1,169.0,BESTEFFORT,COMPLETED,gpu,169.801,"{'cpu': 1.082, 'gpu': 0.106, 'CLOUD': 0.105}",172.09400000000002,172.20000000000002,173.801,175.801
633,TT1,49.0,BESTEFFORT,COMPLETED,gpu,169.838,"{'cpu': 1.22, 'gpu': 0.119, 'CLOUD': 0.105}",172.20000000000002,172.31900000000002,173.838,175.838
634,TT1,559.0,BESTEFFORT,COMPLETED,gpu,170.025,"{'cpu': 1.109, 'gpu': 0.123, 'CLOUD': 0.1}",172.31900000000002,172.442,174.025,176.025
635,TT1,559.0,BESTEFFORT,COMPLETED,gpu,170.187,"{'cpu': 1.14, 'gpu': 0.115, 'CLOUD': 0.108}",172.442,172.55700000000002,174.187,176.187
636,TT1,90.0,BESTEFFORT,COMPLETED,gpu,170.389,"{'cpu': 1.094, 'gpu': 0.107, 'CLOUD': 0.103}",172.55700000000002,172.66400000000002,174.389,176.389
637,TT1,157.0,BESTEFFORT,COMPLETED,gpu,170.627,"{'cpu': 1.264, 'gpu': 0.104, 'CLOUD': 0.118}",172.66400000000002,172.76800000000003,174.627,176.627
638,TT1,13.0,BESTEFFORT,COMPLETED,gpu,170.795,"{'cpu': 1.182, 'gpu': 0.106, 'CLOUD': 0.114}",172.76800000000003,172.87400000000002,174.795,176.795
639,TT2,177.0,BESTEFFORT,COMPLETED,gpu,170.884,"{'cpu': 12.775, 'gpu': 1.028, 'CLOUD': 1.053}",172.87400000000002,173.90200000000002,174.384,176.134
640,TT2,103.0,BESTEFFORT,MISSED,cpu,171.001,"{'cpu': 12.882, 'gpu': 1.106, 'CLOUD': 1.087}",174.286,inf,174.501,176.251
641,TT1,103.0,BESTEFFORT,COMPLETED,gpu,171.091,"{'cpu': 1.233, 'gpu': 0.129, 'CLOUD': 0.112}",173.90200000000002,174.031,175.091,177.091
642,TT2,142.0,BESTEFFORT,MISSED,cpu,171.449,"{'cpu': 11.985, 'gpu': 1.257, 'CLOUD': 1.019}",180.519,inf,174.949,176.699
643,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.51,"{'cpu': 1.283, 'gpu': 0.136, 'CLOUD': 0.109}",174.031,174.167,175.51,177.51
644,TT1,16.0,BESTEFFORT,COMPLETED,gpu,171.643,"{'cpu': 1.202, 'gpu': 0.115, 'CLOUD': 0.111}",174.167,174.282,175.643,177.643
645,TT2,97.0,BESTEFFORT,XCOMPLETED,gpu,171.708,"{'cpu': 12.347, 'gpu': 1.139, 'CLOUD': 1.097}",174.282,175.42100000000002,175.208,176.958
646,TT2,257.0,BESTEFFORT,XCOMPLETED,gpu,171.774,"{'cpu': 10.826, 'gpu': 1.267, 'CLOUD': 1.066}",175.42100000000002,176.68800000000002,175.274,177.024
647,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,172.133,"{'cpu': 1.142, 'gpu': 0.117, 'CLOUD': 0.113}",176.251,177.393,176.133,178.133
648,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,172.134,"{'cpu': 1.319, 'gpu': 0.139, 'CLOUD': 0.101}",176.68800000000002,176.82700000000003,176.134,178.134
649,TT1,120.0,BESTEFFORT,MISSED,cpu,172.196,"{'cpu': 1.047, 'gpu': 0.132, 'CLOUD': 0.101}",177.393,inf,176.196,178.196
650,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.368,"{'cpu': 1.327, 'gpu': 0.131, 'CLOUD': 0.117}",176.82700000000003,176.95800000000003,176.368,178.368
651,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,172.585,"{'cpu': 1.203, 'gpu': 0.139, 'CLOUD': 0.116}",176.95800000000003,177.09700000000004,176.585,178.585
652,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,172.79,"{'cpu': 1.326, 'gpu': 0.119, 'CLOUD': 0.116}",177.09700000000004,177.21600000000004,176.79,178.79
653,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,172.801,"{'cpu': 1.278, 'gpu': 0.125, 'CLOUD': 0.116}",177.21600000000004,177.34100000000004,176.801,178.801
654,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,173.08,"{'cpu': 1.178, 'gpu': 0.112, 'CLOUD': 0.103}",177.34100000000004,177.45300000000003,177.08,179.08
655,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.087,"{'cpu': 1.245, 'gpu': 0.129, 'CLOUD': 0.114}",177.45300000000003,177.58200000000002,177.087,179.087
656,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,173.36,"{'cpu': 1.046, 'gpu': 0.1, 'CLOUD': 0.118}",178.196,179.242,177.36,179.36
657,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.896,"{'cpu': 1.31, 'gpu': 0.139, 'CLOUD': 0.105}",177.58200000000002,177.72100000000003,177.896,179.896
658,TT2,164.0,BESTEFFORT,XCOMPLETED,gpu,173.944,"{'cpu': 12.522, 'gpu': 1.28, 'CLOUD': 1.077}",177.72100000000003,179.00100000000003,177.444,179.194
659,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,174.196,"{'cpu': 1.321, 'gpu': 0.132, 'CLOUD': 0.12}",179.00100000000003,179.13300000000004,178.196,180.196
660,TT1,379.0,BESTEFFORT,MISSED,cpu,174.234,"{'cpu': 1.012, 'gpu': 0.107, 'CLOUD': 0.102}",179.242,inf,178.234,180.234
661,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,174.298,"{'cpu': 1.186, 'gpu': 0.114, 'CLOUD': 0.117}",179.13300000000004,179.24700000000004,178.298,180.298
662,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.328,"{'cpu': 1.232, 'gpu': 0.102, 'CLOUD': 0.116}",179.24700000000004,179.34900000000005,178.328,180.328
663,TT1,30.0,BESTEFFORT,MISSED,cpu,174.519,"{'cpu': 1.01, 'gpu': 0.125, 'CLOUD': 0.107}",180.234,inf,178.519,180.519
664,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.533,"{'cpu': 1.231, 'gpu': 0.112, 'CLOUD': 0.117}",179.34900000000005,179.46100000000004,178.533,180.533
665,TT2,126.0,BESTEFFORT,MISSED,gpu,174.553,"{'cpu': 11.527, 'gpu': 1.033, 'CLOUD': 1.002}",179.46100000000004,inf,178.053,179.803
666,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,174.864,"{'cpu': 1.198, 'gpu': 0.126, 'CLOUD': 0.106}",179.803,179.929,178.864,180.864
667,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,175.272,"{'cpu': 1.325, 'gpu': 0.118, 'CLOUD': 0.115}",179.929,180.047,179.272,181.272
668,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,175.551,"{'cpu': 1.057, 'gpu': 0.127, 'CLOUD': 0.104}",180.047,180.174,179.551,181.551
669,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,175.683,"{'cpu': 1.124, 'gpu': 0.103, 'CLOUD': 0.101}",180.174,180.27700000000002,179.683,181.683
670,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,175.726,"{'cpu': 1.328, 'gpu': 0.12, 'CLOUD': 0.111}",180.27700000000002,180.39700000000002,179.726,181.726
671,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,175.836,"{'cpu': 1.054, 'gpu': 0.12, 'CLOUD': 0.111}",180.39700000000002,180.51700000000002,179.836,181.836
672,TT2,142.0,BESTEFFORT,MISSED,cpu,175.935,"{'cpu': 10.557, 'gpu': 1.195, 'CLOUD': 1.097}",185.851,inf,179.435,181.185
673,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,176.014,"{'cpu': 1.072, 'gpu': 0.139, 'CLOUD': 0.109}",180.51700000000002,180.65600000000003,180.014,182.014
674,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,176.024,"{'cpu': 1.242, 'gpu': 0.103, 'CLOUD': 0.103}",180.65600000000003,180.75900000000004,180.024,182.024
675,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,176.377,"{'cpu': 1.308, 'gpu': 0.115, 'CLOUD': 0.102}",180.519,181.827,180.377,182.377
676,TT1,10.0,BESTEFFORT,MISSED,cpu,176.657,"{'cpu': 1.348, 'gpu': 0.108, 'CLOUD': 0.118}",181.827,inf,180.657,182.657
677,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,176.778,"{'cpu': 1.248, 'gpu': 0.133, 'CLOUD': 0.111}",180.75900000000004,180.89200000000005,180.778,182.778
678,TT2,86.0,BESTEFFORT,XCOMPLETED,gpu,176.921,"{'cpu': 11.627, 'gpu': 1.069, 'CLOUD': 1.088}",180.89200000000005,181.96100000000004,180.421,182.171
679,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,177.297,"{'cpu': 1.256, 'gpu': 0.11, 'CLOUD': 0.119}",181.96100000000004,182.07100000000005,181.297,183.297
680,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,177.903,"{'cpu': 1.004, 'gpu': 0.131, 'CLOUD': 0.102}",182.657,183.661,181.903,183.903
681,TT1,103.0,BESTEFFORT,COMPLETED,gpu,178.468,"{'cpu': 1.262, 'gpu': 0.105, 'CLOUD': 0.112}",182.07100000000005,182.17600000000004,182.468,184.468
682,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.481,"{'cpu': 1.047, 'gpu': 0.104, 'CLOUD': 0.108}",182.17600000000004,182.28000000000006,182.481,184.481
683,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.586,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.113}",182.28000000000006,182.39600000000007,182.586,184.586
684,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.743,"{'cpu': 1.24, 'gpu': 0.124, 'CLOUD': 0.113}",182.39600000000007,182.52000000000007,182.743,184.743
685,TT1,103.0,BESTEFFORT,COMPLETED,gpu,178.776,"{'cpu': 1.214, 'gpu': 0.119, 'CLOUD': 0.102}",182.52000000000007,182.63900000000007,182.776,184.776
686,TT2,211.0,BESTEFFORT,XCOMPLETED,gpu,179.054,"{'cpu': 12.32, 'gpu': 1.102, 'CLOUD': 1.019}",182.63900000000007,183.74100000000007,182.554,184.304
687,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.395,"{'cpu': 1.32, 'gpu': 0.129, 'CLOUD': 0.105}",183.74100000000007,183.87000000000006,183.395,185.395
688,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,179.46,"{'cpu': 1.281, 'gpu': 0.116, 'CLOUD': 0.107}",183.661,184.942,183.46,185.46
689,TT1,30.0,BESTEFFORT,MISSED,cpu,179.851,"{'cpu': 1.34, 'gpu': 0.126, 'CLOUD': 0.106}",184.942,inf,183.851,185.851
690,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,179.907,"{'cpu': 1.153, 'gpu': 0.134, 'CLOUD': 0.106}",183.87000000000006,184.00400000000005,183.907,185.907
691,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,180.027,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.119}",184.00400000000005,184.13700000000006,184.027,186.027
692,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.199,"{'cpu': 1.042, 'gpu': 0.127, 'CLOUD': 0.101}",184.13700000000006,184.26400000000007,184.199,186.199
693,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,180.255,"{'cpu': 1.303, 'gpu': 0.107, 'CLOUD': 0.114}",184.26400000000007,184.37100000000007,184.255,186.255
694,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,180.37,"{'cpu': 1.009, 'gpu': 0.108, 'CLOUD': 0.109}",184.37100000000007,184.47900000000007,184.37,186.37
695,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.533,"{'cpu': 1.336, 'gpu': 0.109, 'CLOUD': 0.104}",184.47900000000007,184.58800000000008,184.533,186.533
696,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,180.534,"{'cpu': 1.264, 'gpu': 0.133, 'CLOUD': 0.105}",184.58800000000008,184.7210000000001,184.534,186.534
697,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,180.596,"{'cpu': 1.066, 'gpu': 0.116, 'CLOUD': 0.1}",184.7210000000001,184.8370000000001,184.596,186.596
698,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.623,"{'cpu': 1.012, 'gpu': 0.126, 'CLOUD': 0.103}",184.8370000000001,184.9630000000001,184.623,186.623
699,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,180.67,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.113}",184.9630000000001,185.0970000000001,184.67,186.67
700,TT2,130.0,BESTEFFORT,MISSED,gpu,180.676,"{'cpu': 11.054, 'gpu': 1.282, 'CLOUD': 1.073}",185.0970000000001,inf,184.176,185.926
701,TT2,86.0,BESTEFFORT,MISSED,gpu,180.757,"{'cpu': 11.272, 'gpu': 1.236, 'CLOUD': 1.015}",186.41199999999998,inf,184.257,186.007
702,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,180.833,"{'cpu': 1.168, 'gpu': 0.135, 'CLOUD': 0.108}",185.926,186.06099999999998,184.833,186.833
703,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,181.131,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.115}",185.851,186.968,185.131,187.131
704,TT1,6.0,BESTEFFORT,MISSED,cpu,181.218,"{'cpu': 1.188, 'gpu': 0.128, 'CLOUD': 0.114}",186.968,inf,185.218,187.218
705,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,181.313,"{'cpu': 1.126, 'gpu': 0.129, 'CLOUD': 0.1}",186.06099999999998,186.18999999999997,185.313,187.313
706,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,181.344,"{'cpu': 1.027, 'gpu': 0.102, 'CLOUD': 0.108}",186.18999999999997,186.29199999999997,185.344,187.344
707,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,181.363,"{'cpu': 1.326, 'gpu': 0.12, 'CLOUD': 0.106}",186.29199999999997,186.41199999999998,185.363,187.363
708,TT2,134.0,BESTEFFORT,MISSED,gpu,181.398,"{'cpu': 11.527, 'gpu': 1.028, 'CLOUD': 1.049}",191.638,inf,184.898,186.648
709,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,181.58,"{'cpu': 1.029, 'gpu': 0.137, 'CLOUD': 0.108}",186.41199999999998,186.54899999999998,185.58,187.58
710,TT2,263.0,BESTEFFORT,MISSED,gpu,182.007,"{'cpu': 10.185, 'gpu': 1.231, 'CLOUD': 1.064}",186.54899999999998,inf,185.507,187.257
711,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.154,"{'cpu': 1.017, 'gpu': 0.107, 'CLOUD': 0.101}",187.257,187.364,186.154,188.154
712,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,182.367,"{'cpu': 1.043, 'gpu': 0.11, 'CLOUD': 0.107}",187.218,188.261,186.367,188.367
713,TT1,6.0,BESTEFFORT,MISSED,cpu,182.524,"{'cpu': 1.072, 'gpu': 0.11, 'CLOUD': 0.11}",188.261,inf,186.524,188.524
714,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,182.641,"{'cpu': 1.301, 'gpu': 0.122, 'CLOUD': 0.107}",187.364,187.48600000000002,186.641,188.641
715,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,182.672,"{'cpu': 1.135, 'gpu': 0.131, 'CLOUD': 0.108}",187.48600000000002,187.61700000000002,186.672,188.672
716,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,183.022,"{'cpu': 1.345, 'gpu': 0.113, 'CLOUD': 0.102}",187.61700000000002,187.73000000000002,187.022,189.022
717,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,183.06,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.103}",187.73000000000002,187.84600000000003,187.06,189.06
718,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,183.312,"{'cpu': 1.124, 'gpu': 0.126, 'CLOUD': 0.105}",187.84600000000003,187.97200000000004,187.312,189.312
719,TT2,133.0,BESTEFFORT,MISSED,gpu,183.344,"{'cpu': 10.837, 'gpu': 1.264, 'CLOUD': 1.083}",187.97200000000004,inf,186.844,188.594
720,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,183.553,"{'cpu': 1.13, 'gpu': 0.115, 'CLOUD': 0.116}",188.594,188.709,187.553,189.553
721,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,183.736,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.105}",188.524,189.54,187.736,189.736
722,TT1,103.0,BESTEFFORT,MISSED,cpu,183.784,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.105}",189.54,inf,187.784,189.784
723,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.164,"{'cpu': 1.08, 'gpu': 0.111, 'CLOUD': 0.106}",188.709,188.82,188.164,190.164
724,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.212,"{'cpu': 1.258, 'gpu': 0.127, 'CLOUD': 0.112}",188.82,188.947,188.212,190.212
725,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.492,"{'cpu': 1.108, 'gpu': 0.131, 'CLOUD': 0.112}",188.947,189.078,188.492,190.492
726,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,184.508,"{'cpu': 1.118, 'gpu': 0.139, 'CLOUD': 0.106}",189.078,189.217,188.508,190.508
727,TT2,96.0,BESTEFFORT,MISSED,gpu,184.636,"{'cpu': 13.136, 'gpu': 1.003, 'CLOUD': 1.086}",189.217,inf,188.136,189.886
728,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,184.668,"{'cpu': 1.008, 'gpu': 0.136, 'CLOUD': 0.111}",189.886,190.022,188.668,190.668
729,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,184.822,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.118}",189.784,190.79999999999998,188.822,190.822
730,TT1,6.0,BESTEFFORT,MISSED,cpu,184.943,"{'cpu': 1.341, 'gpu': 0.133, 'CLOUD': 0.111}",190.79999999999998,inf,188.943,190.943
731,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,185.033,"{'cpu': 1.31, 'gpu': 0.12, 'CLOUD': 0.109}",190.022,190.142,189.033,191.033
732,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.229,"{'cpu': 1.053, 'gpu': 0.114, 'CLOUD': 0.115}",190.142,190.256,189.229,191.229
733,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,185.387,"{'cpu': 1.328, 'gpu': 0.13, 'CLOUD': 0.117}",190.256,190.386,189.387,191.387
734,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,185.576,"{'cpu': 1.211, 'gpu': 0.134, 'CLOUD': 0.12}",190.386,190.51999999999998,189.576,191.576
735,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.578,"{'cpu': 1.311, 'gpu': 0.118, 'CLOUD': 0.118}",190.51999999999998,190.63799999999998,189.578,191.578
736,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,185.583,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.112}",190.63799999999998,190.74699999999999,189.583,191.583
737,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,185.614,"{'cpu': 1.028, 'gpu': 0.128, 'CLOUD': 0.116}",190.74699999999999,190.87499999999997,189.614,191.614
738,TT2,148.0,BESTEFFORT,MISSED,gpu,185.674,"{'cpu': 12.46, 'gpu': 1.323, 'CLOUD': 1.002}",190.87499999999997,inf,189.174,190.924
739,TT1,559.0,BESTEFFORT,MISSED,cpu,185.685,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.108}",190.943,inf,189.685,191.685
740,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,185.929,"{'cpu': 1.272, 'gpu': 0.111, 'CLOUD': 0.112}",190.924,191.035,189.929,191.929
741,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,186.13,"{'cpu': 1.056, 'gpu': 0.123, 'CLOUD': 0.107}",191.035,191.158,190.13,192.13
742,TT1,7.0,BESTEFFORT,MISSED,cpu,186.215,"{'cpu': 1.054, 'gpu': 0.104, 'CLOUD': 0.11}",191.685,inf,190.215,192.215
743,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,186.311,"{'cpu': 1.109, 'gpu': 0.109, 'CLOUD': 0.117}",191.158,191.267,190.311,192.311
744,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.53,"{'cpu': 1.074, 'gpu': 0.127, 'CLOUD': 0.118}",191.267,191.394,190.53,192.53
745,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.72,"{'cpu': 1.088, 'gpu': 0.119, 'CLOUD': 0.117}",191.394,191.513,190.72,192.72
746,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,186.878,"{'cpu': 1.219, 'gpu': 0.125, 'CLOUD': 0.108}",191.513,191.638,190.878,192.878
747,TT2,142.0,BESTEFFORT,MISSED,gpu,187.086,"{'cpu': 12.684, 'gpu': 1.254, 'CLOUD': 1.029}",192.107,inf,190.586,192.336
748,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,187.088,"{'cpu': 1.006, 'gpu': 0.1, 'CLOUD': 0.115}",191.638,191.738,191.088,193.088
749,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,187.132,"{'cpu': 1.317, 'gpu': 0.125, 'CLOUD': 0.103}",191.738,191.863,191.132,193.132
750,TT1,126.0,BESTEFFORT,MISSED,cpu,187.397,"{'cpu': 1.208, 'gpu': 0.122, 'CLOUD': 0.118}",192.215,inf,191.397,193.397
751,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,187.701,"{'cpu': 1.051, 'gpu': 0.105, 'CLOUD': 0.114}",191.863,191.968,191.701,193.701
752,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,187.771,"{'cpu': 1.301, 'gpu': 0.139, 'CLOUD': 0.109}",191.968,192.107,191.771,193.771
753,TT2,90.0,BESTEFFORT,MISSED,cpu,188.412,"{'cpu': 11.669, 'gpu': 1.09, 'CLOUD': 1.088}",194.462,inf,191.912,193.662
754,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,188.415,"{'cpu': 1.193, 'gpu': 0.127, 'CLOUD': 0.116}",192.336,192.46300000000002,192.415,194.415
755,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,188.486,"{'cpu': 1.065, 'gpu': 0.133, 'CLOUD': 0.11}",193.397,194.462,192.486,194.486
756,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,188.505,"{'cpu': 1.267, 'gpu': 0.11, 'CLOUD': 0.102}",192.46300000000002,192.57300000000004,192.505,194.505
757,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,188.515,"{'cpu': 1.053, 'gpu': 0.111, 'CLOUD': 0.107}",192.57300000000004,192.68400000000003,192.515,194.515
758,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,188.724,"{'cpu': 1.106, 'gpu': 0.11, 'CLOUD': 0.109}",192.68400000000003,192.79400000000004,192.724,194.724
759,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,188.775,"{'cpu': 1.268, 'gpu': 0.139, 'CLOUD': 0.111}",192.79400000000004,192.93300000000005,192.775,194.775
760,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.131,"{'cpu': 1.158, 'gpu': 0.132, 'CLOUD': 0.102}",192.93300000000005,193.06500000000005,193.131,195.131
761,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,189.191,"{'cpu': 1.012, 'gpu': 0.13, 'CLOUD': 0.103}",193.06500000000005,193.19500000000005,193.191,195.191
762,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,189.229,"{'cpu': 1.287, 'gpu': 0.104, 'CLOUD': 0.106}",193.19500000000005,193.29900000000006,193.229,195.229
763,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,189.253,"{'cpu': 1.16, 'gpu': 0.139, 'CLOUD': 0.103}",193.29900000000006,193.43800000000007,193.253,195.253
